,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,36.0,38.0,-42.0,0
769,64.0,38.0,-25.0,0
770,68.0,22.0,-23.0,0
771,67.0,13.0,-31.0,0
772,70.0,6.0,-43.0,0
773,66.0,-4.0,-59.0,0
774,51.0,-22.0,-66.0,0
775,35.0,-32.0,-59.0,0
776,19.0,-39.0,-42.0,0
777,12.0,-45.0,-32.0,0
778,-7.0,-41.0,-16.0,0
779,-20.0,-43.0,-11.0,0
780,-30.0,-52.0,5.0,0
781,-36.0,-58.0,1.0,0
782,2.0,-65.0,-117.0,0
783,17.0,-55.0,-160.0,0
784,30.0,-66.0,-170.0,0
785,69.0,-117.0,-263.0,0
786,118.0,-166.0,-365.0,0
787,146.0,-200.0,-339.0,0
788,135.0,-251.0,-218.0,0
789,127.0,-303.0,-140.0,0
790,121.0,-368.0,-94.0,0
791,116.0,-443.0,-57.0,0
792,108.0,-511.0,-37.0,0
793,66.0,-568.0,-27.0,0
794,14.0,-599.0,-55.0,0
795,-16.0,-608.0,-120.0,0
796,-39.0,-577.0,-176.0,0
797,-43.0,-529.0,-176.0,0
798,-20.0,-479.0,-127.0,0
799,0.0,-443.0,-69.0,0
800,21.0,-419.0,-42.0,0
801,51.0,-401.0,-33.0,0
802,85.0,-394.0,-21.0,0
803,117.0,-396.0,-9.0,0
804,135.0,-400.0,13.0,0
805,135.0,-419.0,13.0,0
806,132.0,-423.0,2.0,0
807,134.0,-415.0,-6.0,0
808,127.0,-403.0,-6.0,0
809,113.0,-401.0,8.0,0
810,90.0,-399.0,9.0,0
811,78.0,-397.0,15.0,0
812,52.0,-389.0,4.0,0
813,31.0,-391.0,3.0,0
814,1.0,-383.0,0.0,0
815,-19.0,-395.0,9.0,0
816,-34.0,-405.0,15.0,0
817,-48.0,-406.0,16.0,0
818,-53.0,-397.0,9.0,0
819,-64.0,-378.0,14.0,0
820,-80.0,-341.0,2.0,0
821,-65.0,-303.0,-9.0,0
822,-51.0,-263.0,-21.0,0
823,-43.0,-230.0,-19.0,0
824,-27.0,-188.0,-8.0,0
825,0.0,-159.0,5.0,0
826,22.0,-126.0,11.0,0
827,45.0,-89.0,11.0,0
828,49.0,-76.0,2.0,0
829,49.0,-44.0,0.0,0
830,55.0,9.0,-32.0,0
831,23.0,-1.0,-42.0,0
832,14.0,-8.0,-55.0,0
833,1.0,-3.0,-59.0,0
834,-7.0,-8.0,-68.0,0
835,-4.0,-10.0,-71.0,0
836,-5.0,-12.0,-81.0,0
837,0.0,-25.0,-89.0,0
838,1.0,-35.0,-94.0,0
839,6.0,-44.0,-93.0,0
840,4.0,-29.0,-93.0,0
841,3.0,-29.0,-84.0,0
842,-4.0,-22.0,-58.0,0
843,-4.0,-21.0,-41.0,0
844,-3.0,-20.0,-32.0,0
845,-1.0,-13.0,-30.0,0
846,-8.0,10.0,-31.0,0
847,-26.0,15.0,-80.0,0
848,-26.0,33.0,-123.0,0
849,-48.0,31.0,-125.0,0
850,-60.0,-30.0,-173.0,0
851,-71.0,-112.0,-264.0,0
852,-68.0,-165.0,-365.0,0
853,-67.0,-203.0,-432.0,0
854,-38.0,-266.0,-351.0,0
855,7.0,-346.0,-180.0,0
856,62.0,-443.0,5.0,0
857,115.0,-498.0,98.0,0
858,158.0,-554.0,124.0,0
859,194.0,-576.0,58.0,0
860,223.0,-601.0,-41.0,0
861,226.0,-619.0,-87.0,0
862,214.0,-618.0,-92.0,0
863,183.0,-579.0,-101.0,0
864,145.0,-534.0,-117.0,0
865,91.0,-493.0,-116.0,0
866,19.0,-457.0,-98.0,0
867,-62.0,-428.0,-77.0,0
868,-111.0,-411.0,-66.0,0
869,-151.0,-402.0,-49.0,0
870,-167.0,-404.0,-27.0,0
871,-160.0,-410.0,-15.0,0
872,-126.0,-420.0,2.0,0
873,-104.0,-419.0,3.0,0
874,-82.0,-413.0,-2.0,0
875,-57.0,-409.0,-11.0,0
876,-28.0,-403.0,-13.0,0
877,-21.0,-384.0,-6.0,0
878,-6.0,-369.0,0.0,0
879,34.0,-367.0,-14.0,0
880,91.0,-357.0,-11.0,0
881,114.0,-358.0,4.0,0
882,136.0,-351.0,4.0,0
883,160.0,-334.0,3.0,0
884,168.0,-318.0,2.0,0
885,161.0,-296.0,1.0,0
886,143.0,-287.0,3.0,0
887,122.0,-272.0,10.0,0
888,97.0,-251.0,17.0,0
889,65.0,-239.0,19.0,0
890,32.0,-225.0,11.0,0
891,3.0,-206.0,-3.0,0
892,-24.0,-175.0,-14.0,0
893,-45.0,-136.0,-29.0,0
894,-62.0,-106.0,-35.0,0
895,-63.0,-75.0,-45.0,0
896,-64.0,-53.0,-41.0,0
897,-58.0,-35.0,-44.0,0
898,-41.0,-12.0,-39.0,0
899,-35.0,5.0,-35.0,0
900,-9.0,38.0,-33.0,0
901,1.0,48.0,-24.0,0
902,12.0,39.0,-20.0,0
903,19.0,22.0,-21.0,0
904,30.0,2.0,-27.0,0
905,27.0,-8.0,-29.0,0
906,27.0,-16.0,-23.0,0
907,15.0,-30.0,-22.0,0
908,17.0,-45.0,-10.0,0
909,13.0,-51.0,8.0,0
910,2.0,-55.0,19.0,0
911,-4.0,-54.0,20.0,0
912,-1.0,-54.0,-9.0,0
913,31.0,-60.0,-97.0,0
914,53.0,-77.0,-116.0,0
915,62.0,-100.0,-118.0,0
916,86.0,-155.0,-162.0,0
917,131.0,-203.0,-256.0,0
918,173.0,-222.0,-334.0,0
919,195.0,-272.0,-338.0,0
920,191.0,-320.0,-302.0,0
921,168.0,-379.0,-225.0,0
922,138.0,-425.0,-124.0,0
923,93.0,-473.0,-64.0,0
924,26.0,-517.0,-55.0,0
925,-41.0,-544.0,-68.0,0
926,-98.0,-559.0,-113.0,0
927,-127.0,-555.0,-178.0,0
928,-128.0,-525.0,-191.0,0
929,-100.0,-488.0,-161.0,0
930,-61.0,-447.0,-101.0,0
931,-19.0,-415.0,-74.0,0
932,20.0,-384.0,-61.0,0
933,64.0,-365.0,-53.0,0
934,98.0,-362.0,-32.0,0
935,122.0,-361.0,-19.0,0
936,128.0,-359.0,-12.0,0
937,130.0,-360.0,-15.0,0
938,131.0,-358.0,-19.0,0
939,127.0,-350.0,-16.0,0
940,134.0,-354.0,-11.0,0
941,127.0,-350.0,-8.0,0
942,118.0,-341.0,-16.0,0
943,112.0,-333.0,-5.0,0
944,82.0,-345.0,4.0,0
945,71.0,-350.0,9.0,0
946,63.0,-367.0,-5.0,0
947,46.0,-377.0,-9.0,0
948,36.0,-377.0,-15.0,0
949,30.0,-377.0,-13.0,0
950,11.0,-377.0,-5.0,0
951,0.0,-367.0,1.0,0
952,-13.0,-345.0,1.0,0
953,-15.0,-313.0,4.0,0
954,-28.0,-274.0,9.0,0
955,-21.0,-230.0,12.0,0
956,-21.0,-195.0,-1.0,0
957,-35.0,-167.0,-6.0,0
958,-47.0,-136.0,-19.0,0
959,-54.0,-111.0,-28.0,0
960,-47.0,-88.0,-35.0,0
961,-47.0,-76.0,-31.0,0
962,-56.0,-61.0,-22.0,0
963,-51.0,-36.0,-34.0,0
964,-35.0,-9.0,-49.0,0
965,-36.0,7.0,-67.0,0
966,-22.0,9.0,-87.0,0
967,-11.0,9.0,-87.0,0
968,-3.0,2.0,-82.0,0
969,-1.0,-9.0,-66.0,0
970,7.0,-17.0,-40.0,0
971,2.0,-9.0,-29.0,0
972,2.0,3.0,-14.0,0
973,-1.0,8.0,-18.0,0
974,-3.0,15.0,-20.0,0
975,-17.0,19.0,-47.0,0
976,-28.0,21.0,-119.0,0
977,-63.0,34.0,-137.0,0
978,-81.0,-7.0,-169.0,0
979,-93.0,-87.0,-217.0,0
980,-97.0,-161.0,-302.0,0
981,-108.0,-214.0,-452.0,0
982,-80.0,-272.0,-448.0,0
983,-2.0,-337.0,-326.0,0
984,66.0,-403.0,-154.0,0
985,132.0,-459.0,3.0,0
986,209.0,-506.0,96.0,0
987,252.0,-523.0,114.0,0
988,306.0,-519.0,65.0,0
989,334.0,-506.0,-31.0,0
990,308.0,-452.0,-129.0,0
991,255.0,-374.0,-186.0,0
992,180.0,-309.0,-180.0,0
993,117.0,-257.0,-147.0,0
994,70.0,-233.0,-143.0,0
995,0.0,-224.0,-135.0,0
996,-74.0,-233.0,-129.0,0
997,-132.0,-236.0,-122.0,0
998,-156.0,-247.0,-102.0,0
999,-163.0,-264.0,-81.0,0
1000,-143.0,-295.0,-64.0,0
1001,-124.0,-323.0,-61.0,0
1002,-103.0,-346.0,-56.0,0
1003,-87.0,-352.0,-55.0,0
1004,-66.0,-360.0,-59.0,0
1005,-40.0,-363.0,-68.0,0
1006,-25.0,-357.0,-80.0,0
1007,2.0,-355.0,-87.0,0
1008,27.0,-363.0,-95.0,0
1009,47.0,-376.0,-85.0,0
1010,55.0,-375.0,-78.0,0
1011,94.0,-377.0,-68.0,0
1012,104.0,-372.0,-77.0,0
1013,110.0,-365.0,-77.0,0
1014,110.0,-348.0,-84.0,0
1015,100.0,-330.0,-87.0,0
1016,87.0,-316.0,-84.0,0
1017,80.0,-308.0,-83.0,0
1018,81.0,-302.0,-75.0,0
1019,90.0,-281.0,-69.0,0
1020,93.0,-248.0,-64.0,0
1021,101.0,-220.0,-53.0,0
1022,95.0,-182.0,-40.0,0
1023,79.0,-148.0,-34.0,0
1024,66.0,-122.0,-44.0,0
1025,57.0,-97.0,-61.0,0
1026,40.0,-72.0,-69.0,0
1027,25.0,-48.0,-73.0,0
1028,4.0,-31.0,-67.0,0
1029,-4.0,-12.0,-81.0,0
1030,-14.0,-4.0,-96.0,0
1031,-23.0,-5.0,-100.0,0
1032,-34.0,-12.0,-93.0,0
1033,-35.0,-25.0,-85.0,0
1034,-40.0,-46.0,-67.0,0
1035,-39.0,-61.0,-50.0,0
1036,-32.0,-75.0,-42.0,0
1037,-33.0,-83.0,-33.0,0
1038,-29.0,-92.0,-40.0,0
1039,-37.0,-95.0,-53.0,0
1040,-37.0,-96.0,-60.0,0
1041,-46.0,-87.0,-66.0,0
1042,-56.0,-83.0,-71.0,0
1043,-66.0,-67.0,-71.0,0
1044,-79.0,-57.0,-67.0,0
1045,-94.0,-34.0,-66.0,0
1046,-102.0,-16.0,-61.0,0
1047,-109.0,5.0,-59.0,0
1048,-106.0,25.0,-82.0,0
1049,-95.0,45.0,-118.0,0
1050,-79.0,70.0,-136.0,0
1051,-44.0,85.0,-187.0,0
1052,12.0,102.0,-233.0,0
1053,63.0,110.0,-272.0,0
1054,110.0,103.0,-302.0,0
1055,151.0,68.0,-344.0,0
1056,177.0,14.0,-344.0,0
1057,199.0,-56.0,-316.0,0
1058,209.0,-131.0,-284.0,0
1059,221.0,-221.0,-242.0,0
1060,212.0,-305.0,-202.0,0
1061,202.0,-364.0,-174.0,0
1062,203.0,-386.0,-203.0,0
1063,198.0,-393.0,-238.0,0
1064,192.0,-389.0,-277.0,0
1065,191.0,-376.0,-295.0,0
1066,192.0,-358.0,-295.0,0
1067,192.0,-326.0,-279.0,0
1068,187.0,-303.0,-254.0,0
1069,184.0,-284.0,-225.0,0
1070,184.0,-268.0,-214.0,0
1071,179.0,-248.0,-219.0,0
1072,177.0,-228.0,-213.0,0
1073,178.0,-213.0,-216.0,0
1074,175.0,-198.0,-208.0,0
1075,183.0,-198.0,-207.0,0
1076,185.0,-203.0,-205.0,0
1077,190.0,-229.0,-201.0,0
1078,238.0,-233.0,-217.0,0
1079,171.0,-292.0,-190.0,0
1080,151.0,-331.0,-174.0,0
1081,137.0,-361.0,-166.0,0
1082,124.0,-376.0,-157.0,0
1083,111.0,-382.0,-151.0,0
1084,87.0,-376.0,-149.0,0
1085,79.0,-371.0,-141.0,0
1086,62.0,-359.0,-127.0,0
1087,46.0,-346.0,-120.0,0
1088,30.0,-329.0,-114.0,0
1089,26.0,-317.0,-103.0,0
1090,18.0,-292.0,-102.0,0
1091,9.0,-270.0,-99.0,0
1092,6.0,-244.0,-104.0,0
1093,22.0,-213.0,-119.0,0
1094,11.0,-192.0,-95.0,0
1095,-5.0,-173.0,-68.0,0
1096,-3.0,-146.0,-66.0,0
1097,4.0,-118.0,-68.0,0
1098,9.0,-93.0,-53.0,0
1099,26.0,-64.0,-57.0,0
1100,34.0,-41.0,-47.0,0
1101,40.0,-21.0,-44.0,0
1102,52.0,15.0,-43.0,0
1103,59.0,33.0,-49.0,0
1104,64.0,37.0,-41.0,0
1105,86.0,51.0,-51.0,0
1106,100.0,44.0,-45.0,0
1107,84.0,9.0,-18.0,0
1108,67.0,-10.0,-19.0,0
1109,57.0,-18.0,-45.0,0
1110,43.0,-10.0,-83.0,0
1111,1.0,-34.0,-92.0,0
1112,-37.0,-35.0,-110.0,0
1113,-58.0,-50.0,-114.0,0
1114,-97.0,-71.0,-88.0,0
1115,-126.0,-83.0,-55.0,0
1116,-147.0,-86.0,-42.0,0
1117,-170.0,-81.0,-36.0,0
1118,-213.0,-97.0,-16.0,0
1119,-249.0,-95.0,-21.0,0
1120,-271.0,-84.0,-54.0,0
1121,-277.0,-57.0,-88.0,0
1122,-291.0,-42.0,-99.0,0
1123,-283.0,-17.0,-85.0,0
1124,-283.0,-14.0,-53.0,0
1125,-272.0,4.0,-27.0,0
1126,-242.0,18.0,-18.0,0
1127,-210.0,36.0,-16.0,1
1128,-179.0,33.0,12.0,1
1129,-146.0,26.0,40.0,1
1130,-105.0,7.0,54.0,1
1131,-63.0,9.0,59.0,1
1132,-15.0,7.0,63.0,1
1133,27.0,0.0,62.0,1
1134,59.0,-2.0,50.0,1
1135,98.0,-4.0,19.0,1
1136,127.0,-27.0,-51.0,1
1137,137.0,-37.0,-87.0,1
1138,150.0,-46.0,-81.0,1
1139,161.0,-69.0,-70.0,1
1140,159.0,-75.0,-48.0,1
1141,148.0,-93.0,-51.0,1
1142,124.0,-83.0,-68.0,1
1143,111.0,-60.0,-103.0,1
1144,104.0,-8.0,-122.0,1
1145,108.0,40.0,-126.0,2
1146,117.0,102.0,-109.0,2
1147,133.0,179.0,-57.0,2
1148,145.0,256.0,27.0,2
1149,148.0,324.0,118.0,2
1150,132.0,355.0,184.0,2
1151,82.0,373.0,155.0,2
1152,167.0,393.0,93.0,2
1153,163.0,423.0,43.0,2
1154,247.0,438.0,-22.0,2
1155,178.0,488.0,-160.0,2
1156,237.0,502.0,-346.0,2
1157,700.0,618.0,-346.0,2
1158,1491.0,699.0,-419.0,2
1159,3375.0,1124.0,-1542.0,2
1160,3665.0,1489.0,-2048.0,2
1161,1631.0,1238.0,-1078.0,2
1162,1289.0,1459.0,-1234.0,2
1163,998.0,1069.0,-1506.0,2
1164,1756.0,710.0,-1445.0,2
1165,1136.0,319.0,-975.0,2
1166,655.0,-8.0,-387.0,2
1167,334.0,-150.0,403.0,2
1168,-243.0,-97.0,638.0,2
1169,-357.0,122.0,311.0,2
1170,-254.0,406.0,64.0,2
1171,-3.0,616.0,-17.0,2
1172,186.0,824.0,-38.0,2
1173,265.0,953.0,-116.0,2
1174,303.0,931.0,-243.0,2
1175,271.0,759.0,-316.0,2
1176,248.0,524.0,-270.0,2
1177,181.0,388.0,-50.0,2
1178,144.0,198.0,29.0,2
1179,126.0,-23.0,188.0,2
1180,114.0,-241.0,245.0,2
1181,123.0,-330.0,104.0,2
1182,169.0,-311.0,44.0,2
1183,187.0,-302.0,52.0,2
1184,221.0,-317.0,125.0,2
1185,277.0,-307.0,160.0,2
1186,270.0,-270.0,150.0,2
1187,237.0,-235.0,66.0,2
1188,225.0,-177.0,-39.0,2
1189,237.0,-105.0,-52.0,2
1190,231.0,-63.0,-13.0,2
1191,217.0,-27.0,32.0,2
1192,154.0,27.0,35.0,2
1193,111.0,75.0,-23.0,2
1194,71.0,132.0,-43.0,1
1195,41.0,201.0,-61.0,1
1196,29.0,256.0,-74.0,1
1197,13.0,304.0,-93.0,1
1198,-4.0,312.0,-148.0,1
1199,-9.0,293.0,-177.0,1
1200,40.0,272.0,-171.0,1
1201,94.0,277.0,-200.0,1
1202,106.0,276.0,-208.0,1
1203,100.0,265.0,-222.0,1
1204,138.0,251.0,-200.0,1
1205,169.0,269.0,-198.0,1
1206,130.0,229.0,-173.0,1
1207,133.0,207.0,-169.0,1
1208,66.0,123.0,-125.0,1
1209,134.0,120.0,-149.0,1
1210,127.0,131.0,-160.0,1
1211,80.0,102.0,-137.0,1
1212,35.0,57.0,-125.0,1
1213,83.0,86.0,-137.0,1
1214,50.0,182.0,-180.0,1
1215,49.0,198.0,-244.0,1
1216,240.0,325.0,-270.0,1
1217,-173.0,65.0,-131.0,1
1218,198.0,323.0,-272.0,1
1219,229.0,456.0,-360.0,1
1220,229.0,123.0,-166.0,1
1221,59.0,176.0,-308.0,1
1222,158.0,101.0,-315.0,1
1223,190.0,111.0,-259.0,1
1224,114.0,109.0,-243.0,1
1225,95.0,172.0,-253.0,1
1226,146.0,135.0,-256.0,1
1227,125.0,141.0,-302.0,1
1228,127.0,131.0,-297.0,1
1229,133.0,131.0,-287.0,1
1230,148.0,157.0,-331.0,1
1231,172.0,138.0,-345.0,1
1232,146.0,117.0,-323.0,1
1233,114.0,97.0,-296.0,1
1234,115.0,73.0,-291.0,1
1235,101.0,69.0,-289.0,1
1236,87.0,63.0,-278.0,1
1237,84.0,57.0,-273.0,1
1238,106.0,59.0,-270.0,1
1239,83.0,67.0,-255.0,1
1240,90.0,73.0,-259.0,1
1241,75.0,70.0,-283.0,1
1242,71.0,99.0,-302.0,1
1243,77.0,80.0,-321.0,1
1244,66.0,57.0,-330.0,1
1245,69.0,87.0,-306.0,1
1246,121.0,142.0,-270.0,0
1247,103.0,88.0,-305.0,0
1248,72.0,64.0,-272.0,0
1249,131.0,86.0,-250.0,0
1250,106.0,83.0,-226.0,0
1251,81.0,63.0,-203.0,0
1252,93.0,86.0,-203.0,0
1253,82.0,70.0,-201.0,0
1254,76.0,54.0,-213.0,0
1255,47.0,2.0,-218.0,0
1256,48.0,-19.0,-228.0,0
1257,54.0,-40.0,-219.0,0
1258,54.0,-54.0,-188.0,0
1259,58.0,-49.0,-191.0,0
1260,46.0,-2.0,-209.0,0
1261,48.0,-2.0,-207.0,0
1262,56.0,13.0,-207.0,0
1263,63.0,12.0,-198.0,0
1264,72.0,17.0,-209.0,0
1265,77.0,23.0,-216.0,0
1266,77.0,10.0,-217.0,0
1267,83.0,55.0,-230.0,0
1268,73.0,46.0,-240.0,0
1269,94.0,24.0,-251.0,0
1270,94.0,30.0,-251.0,0
1271,95.0,30.0,-248.0,0
1272,102.0,12.0,-254.0,0
1273,101.0,0.0,-251.0,0
1274,95.0,31.0,-261.0,0
1275,97.0,15.0,-263.0,0
1276,108.0,10.0,-270.0,0
1277,105.0,24.0,-276.0,0
1278,102.0,22.0,-278.0,0
1279,111.0,-5.0,-275.0,0
1280,82.0,37.0,-277.0,0
1281,91.0,24.0,-281.0,0
1282,104.0,9.0,-279.0,0
1283,101.0,12.0,-269.0,0
1284,93.0,24.0,-261.0,0
1285,98.0,26.0,-257.0,0
1286,93.0,22.0,-256.0,0
1287,92.0,26.0,-254.0,0
1288,93.0,27.0,-254.0,0
1289,94.0,25.0,-247.0,0
1290,96.0,28.0,-243.0,0
1291,89.0,37.0,-238.0,0
1292,91.0,35.0,-236.0,0
1293,95.0,37.0,-233.0,0
1294,94.0,38.0,-230.0,0
1295,91.0,40.0,-225.0,0
1296,95.0,37.0,-230.0,0
1297,90.0,39.0,-230.0,0
1298,93.0,35.0,-229.0,0
1299,90.0,37.0,-229.0,0
1300,90.0,36.0,-231.0,0
1301,83.0,39.0,-230.0,0
1302,87.0,39.0,-228.0,0
1303,87.0,36.0,-231.0,0
1304,84.0,39.0,-231.0,0
1305,86.0,48.0,-235.0,0
1306,84.0,37.0,-235.0,0
1307,84.0,42.0,-227.0,0
1308,79.0,39.0,-235.0,0
1309,85.0,41.0,-235.0,0
1310,84.0,40.0,-238.0,0
1311,84.0,41.0,-238.0,0
1312,82.0,45.0,-238.0,0
1313,84.0,44.0,-234.0,0
1314,83.0,41.0,-238.0,0
1315,81.0,36.0,-240.0,0
1316,86.0,40.0,-242.0,0
1317,82.0,41.0,-244.0,0
1318,86.0,43.0,-238.0,0
1319,80.0,41.0,-240.0,0
1320,83.0,45.0,-241.0,0
1321,83.0,44.0,-240.0,0
1322,84.0,40.0,-239.0,0
1323,87.0,39.0,-237.0,0
1324,89.0,44.0,-237.0,0
1325,87.0,43.0,-238.0,0
1326,80.0,40.0,-223.0,0
1327,84.0,42.0,-233.0,0
1328,86.0,38.0,-232.0,0
1329,84.0,40.0,-237.0,0
1330,84.0,41.0,-232.0,0
1331,83.0,40.0,-233.0,0
1332,83.0,40.0,-228.0,0
1333,84.0,39.0,-227.0,0
1334,82.0,38.0,-227.0,0
1335,78.0,38.0,-232.0,0
1336,82.0,38.0,-230.0,0
1337,81.0,40.0,-231.0,0
1338,83.0,41.0,-234.0,0
1339,81.0,40.0,-236.0,0
1340,82.0,38.0,-236.0,0
1341,82.0,40.0,-235.0,0
1342,81.0,41.0,-235.0,0
1343,83.0,35.0,-240.0,0
1344,78.0,38.0,-239.0,0
1345,85.0,38.0,-244.0,0
1346,82.0,40.0,-244.0,0
1347,82.0,39.0,-242.0,0
1348,91.0,40.0,-246.0,0
1349,83.0,39.0,-242.0,0
1350,80.0,37.0,-241.0,0
1351,80.0,38.0,-242.0,0
1352,83.0,35.0,-243.0,0
1353,86.0,36.0,-245.0,0
1354,84.0,35.0,-246.0,0
1355,85.0,35.0,-243.0,0
1356,83.0,36.0,-244.0,0
1357,87.0,36.0,-240.0,0
1358,84.0,34.0,-243.0,0
1359,89.0,27.0,-246.0,0
1360,83.0,35.0,-245.0,0
1361,85.0,33.0,-241.0,0
1362,84.0,36.0,-243.0,0
1363,87.0,33.0,-243.0,0
1364,81.0,37.0,-242.0,0
1365,84.0,34.0,-242.0,0
1366,85.0,37.0,-241.0,0
1367,81.0,35.0,-242.0,0
1368,87.0,32.0,-238.0,0
1369,81.0,33.0,-240.0,0
1370,82.0,32.0,-240.0,0
1371,81.0,35.0,-237.0,0
1372,83.0,34.0,-238.0,0
1373,82.0,35.0,-240.0,0
1374,83.0,35.0,-243.0,0
1375,81.0,35.0,-243.0,0
1376,83.0,34.0,-242.0,0
1377,83.0,34.0,-238.0,0
1378,79.0,45.0,-241.0,0
1379,84.0,37.0,-238.0,0
1380,81.0,36.0,-237.0,0
1381,86.0,35.0,-237.0,0
1382,82.0,36.0,-238.0,0
1383,81.0,34.0,-237.0,0
1384,85.0,35.0,-239.0,0
1385,83.0,38.0,-236.0,0
1386,84.0,37.0,-243.0,0
1387,81.0,38.0,-239.0,0
1388,84.0,39.0,-241.0,0
1389,85.0,35.0,-241.0,0
1390,83.0,37.0,-236.0,0
1391,86.0,30.0,-241.0,0
1392,81.0,38.0,-237.0,0
1393,83.0,37.0,-237.0,0
1394,83.0,39.0,-234.0,0
1395,82.0,39.0,-232.0,0
1396,83.0,37.0,-240.0,0
1397,83.0,38.0,-235.0,0
1398,82.0,41.0,-238.0,0
1399,82.0,36.0,-235.0,0
1400,82.0,40.0,-238.0,0
1401,82.0,39.0,-240.0,0
1402,82.0,38.0,-238.0,0
1403,85.0,37.0,-241.0,0
1404,82.0,39.0,-240.0,0
1405,83.0,37.0,-237.0,0
1406,83.0,40.0,-236.0,0
1407,80.0,39.0,-240.0,0
1408,79.0,37.0,-239.0,0
1409,82.0,37.0,-239.0,0
1410,82.0,38.0,-233.0,0
1411,79.0,40.0,-236.0,0
1412,82.0,40.0,-245.0,0
1413,83.0,38.0,-241.0,0
1414,81.0,37.0,-240.0,0
1415,81.0,34.0,-238.0,0
1416,83.0,32.0,-239.0,0
1417,81.0,35.0,-242.0,0
1418,81.0,39.0,-241.0,0
1419,83.0,37.0,-241.0,0
1420,79.0,37.0,-238.0,0
1421,82.0,36.0,-238.0,0
1422,82.0,35.0,-244.0,0
1423,80.0,34.0,-239.0,0
1424,81.0,36.0,-242.0,0
1425,82.0,33.0,-240.0,0
1426,81.0,36.0,-241.0,0
1427,82.0,35.0,-241.0,0
1428,82.0,32.0,-241.0,0
1429,79.0,33.0,-239.0,0
1430,82.0,39.0,-238.0,0
1431,82.0,35.0,-240.0,0
1432,82.0,33.0,-243.0,0
1433,81.0,43.0,-246.0,0
1434,81.0,35.0,-242.0,0
1435,83.0,33.0,-243.0,0
1436,80.0,39.0,-241.0,0
1437,81.0,35.0,-241.0,0
1438,81.0,36.0,-242.0,0
1439,83.0,34.0,-240.0,0
1440,80.0,34.0,-244.0,0
1441,84.0,35.0,-243.0,0
1442,82.0,35.0,-240.0,0
1443,81.0,36.0,-242.0,0
1444,79.0,36.0,-242.0,0
1445,83.0,37.0,-242.0,0
1446,79.0,36.0,-242.0,0
1447,78.0,35.0,-243.0,0
1448,80.0,35.0,-239.0,0
1449,79.0,35.0,-241.0,0
1450,80.0,36.0,-242.0,0
1451,79.0,37.0,-238.0,0
1452,80.0,36.0,-240.0,0
1453,80.0,34.0,-238.0,0
1454,80.0,34.0,-238.0,0
1455,82.0,45.0,-242.0,0
1456,81.0,37.0,-237.0,0
1457,81.0,34.0,-239.0,0
1458,79.0,35.0,-241.0,0
1459,80.0,35.0,-242.0,0
1460,81.0,35.0,-243.0,0
1461,82.0,37.0,-237.0,0
1462,76.0,36.0,-243.0,0
1463,79.0,37.0,-241.0,0
1464,79.0,34.0,-240.0,0
1465,82.0,36.0,-240.0,0
1466,81.0,36.0,-242.0,0
1467,82.0,38.0,-238.0,0
1468,80.0,39.0,-242.0,0
1469,78.0,38.0,-242.0,0
1470,81.0,38.0,-238.0,0
1471,80.0,38.0,-239.0,0
1472,79.0,34.0,-242.0,0
1473,82.0,35.0,-239.0,0
1474,80.0,37.0,-244.0,0
1475,80.0,35.0,-241.0,0
1476,71.0,35.0,-241.0,0
1477,80.0,35.0,-242.0,0
1478,79.0,34.0,-241.0,0
1479,80.0,38.0,-242.0,0
1480,80.0,39.0,-242.0,0
1481,82.0,34.0,-239.0,0
1482,82.0,36.0,-239.0,0
1483,82.0,33.0,-238.0,0
1484,81.0,38.0,-243.0,0
1485,77.0,35.0,-241.0,0
1486,81.0,36.0,-238.0,0
1487,78.0,36.0,-244.0,0
1488,82.0,34.0,-237.0,0
1489,83.0,34.0,-237.0,0
1490,80.0,33.0,-242.0,0
1491,79.0,36.0,-238.0,0
1492,81.0,37.0,-242.0,0
1493,81.0,34.0,-238.0,0
1494,77.0,39.0,-239.0,0
1495,84.0,33.0,-240.0,0
1496,78.0,38.0,-241.0,0
1497,82.0,30.0,-236.0,0
1498,82.0,34.0,-241.0,0
1499,80.0,36.0,-242.0,0
1500,83.0,34.0,-239.0,0
1501,79.0,36.0,-241.0,0
1502,76.0,36.0,-242.0,0
1503,80.0,33.0,-240.0,0
1504,81.0,38.0,-239.0,0
1505,78.0,35.0,-243.0,0
1506,79.0,35.0,-239.0,0
1507,81.0,34.0,-243.0,0
1508,78.0,39.0,-239.0,0
1509,79.0,35.0,-242.0,0
1510,78.0,36.0,-241.0,0
1511,80.0,34.0,-240.0,0
1512,79.0,37.0,-238.0,0
1513,79.0,38.0,-239.0,0
1514,79.0,38.0,-241.0,0
1515,79.0,35.0,-241.0,0
1516,80.0,39.0,-240.0,0
1517,80.0,34.0,-241.0,0
1518,80.0,35.0,-240.0,0
1519,79.0,34.0,-252.0,0
1520,78.0,36.0,-240.0,0
1521,82.0,35.0,-238.0,0
1522,79.0,36.0,-236.0,0
1523,82.0,37.0,-240.0,0
1524,80.0,35.0,-242.0,0
1525,80.0,34.0,-244.0,0
1526,78.0,33.0,-240.0,0
1527,78.0,36.0,-244.0,0
1528,81.0,34.0,-237.0,0
1529,80.0,37.0,-240.0,0
1530,80.0,36.0,-242.0,0
1531,81.0,39.0,-242.0,0
