,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,15.0,-178.0,-250.0,0
774,17.0,-165.0,-254.0,0
775,25.0,-152.0,-260.0,0
776,25.0,-137.0,-256.0,0
777,32.0,-134.0,-261.0,0
778,31.0,-128.0,-257.0,0
779,30.0,-133.0,-249.0,0
780,28.0,-143.0,-235.0,0
781,23.0,-154.0,-226.0,0
782,25.0,-170.0,-216.0,0
783,21.0,-186.0,-206.0,0
784,17.0,-203.0,-202.0,0
785,24.0,-220.0,-201.0,0
786,17.0,-230.0,-194.0,0
787,23.0,-243.0,-200.0,0
788,23.0,-248.0,-204.0,0
789,37.0,-263.0,-224.0,0
790,28.0,-269.0,-251.0,0
791,34.0,-262.0,-282.0,0
792,41.0,-243.0,-331.0,0
793,46.0,-198.0,-376.0,0
794,46.0,-131.0,-423.0,0
795,63.0,-68.0,-460.0,0
796,83.0,-34.0,-473.0,0
797,67.0,-29.0,-478.0,0
798,19.0,-62.0,-482.0,0
799,-26.0,-101.0,-489.0,0
800,-32.0,-130.0,-473.0,0
801,-10.0,-164.0,-465.0,0
802,42.0,-157.0,-441.0,0
803,31.0,-153.0,-411.0,0
804,32.0,-142.0,-389.0,0
805,18.0,-137.0,-376.0,0
806,25.0,-139.0,-353.0,0
807,23.0,-140.0,-349.0,0
808,34.0,-138.0,-337.0,0
809,45.0,-135.0,-320.0,0
810,54.0,-135.0,-306.0,0
811,61.0,-131.0,-282.0,0
812,67.0,-129.0,-272.0,0
813,64.0,-128.0,-253.0,0
814,65.0,-124.0,-235.0,0
815,67.0,-126.0,-217.0,0
816,37.0,-125.0,-197.0,0
817,57.0,-125.0,-189.0,0
818,49.0,-130.0,-172.0,0
819,38.0,-135.0,-146.0,0
820,35.0,-140.0,-131.0,0
821,25.0,-145.0,-124.0,0
822,5.0,-153.0,-105.0,0
823,3.0,-165.0,-100.0,0
824,-8.0,-173.0,-93.0,0
825,-22.0,-179.0,-87.0,0
826,-32.0,-181.0,-87.0,0
827,-40.0,-180.0,-89.0,0
828,-49.0,-182.0,-94.0,0
829,-54.0,-175.0,-106.0,0
830,-57.0,-175.0,-111.0,0
831,-53.0,-167.0,-121.0,0
832,-60.0,-153.0,-134.0,0
833,-61.0,-141.0,-150.0,0
834,-59.0,-128.0,-163.0,0
835,-53.0,-117.0,-174.0,0
836,-45.0,-108.0,-182.0,0
837,-38.0,-102.0,-188.0,0
838,-27.0,-97.0,-196.0,0
839,-20.0,-95.0,-197.0,0
840,-12.0,-94.0,-204.0,0
841,0.0,-96.0,-211.0,0
842,5.0,-99.0,-212.0,0
843,17.0,-99.0,-225.0,0
844,16.0,-106.0,-234.0,0
845,23.0,-111.0,-233.0,0
846,29.0,-116.0,-239.0,0
847,31.0,-118.0,-239.0,0
848,36.0,-125.0,-235.0,0
849,38.0,-128.0,-233.0,0
850,38.0,-132.0,-227.0,0
851,38.0,-140.0,-221.0,0
852,32.0,-143.0,-218.0,0
853,28.0,-150.0,-217.0,0
854,25.0,-152.0,-212.0,0
855,27.0,-157.0,-213.0,0
856,24.0,-165.0,-207.0,0
857,15.0,-164.0,-210.0,0
858,12.0,-167.0,-208.0,0
859,7.0,-169.0,-200.0,0
860,4.0,-171.0,-192.0,0
861,2.0,-170.0,-188.0,0
862,0.0,-172.0,-176.0,0
863,0.0,-172.0,-176.0,0
864,-1.0,-176.0,-161.0,0
865,-7.0,-175.0,-156.0,0
866,-10.0,-182.0,-150.0,0
867,-11.0,-184.0,-143.0,0
868,-12.0,-190.0,-143.0,0
869,-13.0,-188.0,-142.0,0
870,-13.0,-192.0,-141.0,0
871,-11.0,-192.0,-138.0,0
872,-11.0,-193.0,-139.0,0
873,-11.0,-191.0,-137.0,0
874,-10.0,-192.0,-139.0,0
875,-9.0,-189.0,-152.0,0
876,-11.0,-184.0,-149.0,0
877,-7.0,-184.0,-155.0,0
878,-7.0,-181.0,-156.0,0
879,-6.0,-182.0,-163.0,0
880,-1.0,-183.0,-164.0,0
881,1.0,-187.0,-168.0,0
882,0.0,-183.0,-174.0,0
883,0.0,-186.0,-175.0,0
884,3.0,-182.0,-178.0,0
885,5.0,-182.0,-175.0,0
886,9.0,-186.0,-176.0,0
887,9.0,-184.0,-176.0,0
888,10.0,-185.0,-174.0,0
889,12.0,-186.0,-173.0,0
890,11.0,-188.0,-168.0,0
891,10.0,-189.0,-166.0,0
892,10.0,-189.0,-158.0,0
893,10.0,-188.0,-159.0,0
894,15.0,-191.0,-159.0,0
895,7.0,-190.0,-158.0,0
896,4.0,-192.0,-153.0,0
897,9.0,-188.0,-149.0,0
898,8.0,-187.0,-148.0,0
899,8.0,-190.0,-148.0,0
900,10.0,-191.0,-146.0,0
901,10.0,-190.0,-147.0,0
902,9.0,-192.0,-148.0,0
903,12.0,-189.0,-145.0,0
904,8.0,-194.0,-152.0,0
905,10.0,-190.0,-152.0,0
906,7.0,-192.0,-149.0,0
907,11.0,-192.0,-151.0,0
908,6.0,-192.0,-153.0,0
909,8.0,-193.0,-152.0,0
910,7.0,-193.0,-151.0,0
911,9.0,-196.0,-147.0,0
912,7.0,-195.0,-147.0,0
913,10.0,-198.0,-142.0,0
914,4.0,-194.0,-139.0,0
915,7.0,-194.0,-144.0,0
916,9.0,-196.0,-139.0,0
917,7.0,-193.0,-142.0,0
918,4.0,-196.0,-133.0,0
919,9.0,-194.0,-134.0,0
920,9.0,-199.0,-136.0,0
921,9.0,-199.0,-132.0,0
922,8.0,-200.0,-134.0,0
923,9.0,-199.0,-132.0,0
924,12.0,-205.0,-134.0,0
925,14.0,-209.0,-134.0,0
926,11.0,-206.0,-134.0,0
927,12.0,-213.0,-138.0,0
928,15.0,-214.0,-136.0,0
929,19.0,-212.0,-142.0,0
930,15.0,-216.0,-136.0,0
931,17.0,-217.0,-135.0,0
932,16.0,-213.0,-138.0,0
933,16.0,-215.0,-137.0,0
934,20.0,-211.0,-138.0,0
935,17.0,-207.0,-138.0,0
936,18.0,-207.0,-143.0,0
937,16.0,-202.0,-139.0,0
938,14.0,-199.0,-133.0,0
939,12.0,-194.0,-125.0,0
940,10.0,-205.0,-128.0,0
941,9.0,-199.0,-127.0,0
942,11.0,-202.0,-125.0,0
943,13.0,-204.0,-126.0,0
944,9.0,-204.0,-127.0,0
945,9.0,-205.0,-128.0,0
946,9.0,-205.0,-127.0,0
947,9.0,-207.0,-127.0,0
948,12.0,-212.0,-127.0,0
949,8.0,-211.0,-127.0,0
950,10.0,-210.0,-126.0,0
951,14.0,-218.0,-120.0,0
952,7.0,-211.0,-122.0,0
953,4.0,-211.0,-123.0,0
954,4.0,-213.0,-122.0,0
955,6.0,-212.0,-121.0,0
956,4.0,-215.0,-120.0,0
957,6.0,-215.0,-123.0,0
958,7.0,-218.0,-120.0,0
959,8.0,-221.0,-122.0,0
960,8.0,-218.0,-118.0,0
961,11.0,-223.0,-117.0,0
962,11.0,-218.0,-115.0,0
963,8.0,-219.0,-118.0,0
964,10.0,-219.0,-116.0,0
965,11.0,-219.0,-113.0,0
966,11.0,-218.0,-111.0,0
967,11.0,-220.0,-106.0,0
968,11.0,-219.0,-108.0,0
969,12.0,-217.0,-110.0,0
970,11.0,-216.0,-99.0,0
971,9.0,-212.0,-104.0,0
972,13.0,-214.0,-98.0,0
973,14.0,-215.0,-101.0,0
974,14.0,-213.0,-99.0,0
975,12.0,-215.0,-97.0,0
976,13.0,-214.0,-96.0,0
977,12.0,-216.0,-99.0,0
978,13.0,-219.0,-100.0,0
979,12.0,-218.0,-98.0,0
980,11.0,-217.0,-97.0,0
981,10.0,-221.0,-96.0,0
982,10.0,-225.0,-97.0,0
983,5.0,-223.0,-97.0,0
984,10.0,-223.0,-98.0,0
985,12.0,-226.0,-106.0,0
986,9.0,-225.0,-96.0,0
987,8.0,-222.0,-98.0,0
988,7.0,-224.0,-98.0,0
989,9.0,-226.0,-98.0,0
990,10.0,-226.0,-98.0,0
991,11.0,-226.0,-99.0,0
992,7.0,-225.0,-98.0,0
993,8.0,-228.0,-100.0,0
994,10.0,-234.0,-98.0,0
995,9.0,-227.0,-93.0,0
996,7.0,-225.0,-95.0,0
997,8.0,-230.0,-90.0,0
998,10.0,-232.0,-93.0,0
999,11.0,-232.0,-92.0,0
1000,10.0,-230.0,-92.0,0
1001,14.0,-228.0,-96.0,0
1002,12.0,-233.0,-92.0,0
1003,9.0,-230.0,-94.0,0
1004,16.0,-233.0,-94.0,0
1005,11.0,-234.0,-92.0,0
1006,15.0,-232.0,-93.0,0
1007,11.0,-229.0,-90.0,0
1008,14.0,-230.0,-94.0,0
1009,14.0,-231.0,-95.0,0
1010,12.0,-232.0,-96.0,0
1011,12.0,-230.0,-97.0,0
1012,15.0,-232.0,-96.0,0
1013,12.0,-229.0,-94.0,0
1014,17.0,-234.0,-95.0,0
1015,10.0,-233.0,-89.0,0
1016,11.0,-234.0,-93.0,0
1017,12.0,-234.0,-91.0,0
1018,13.0,-233.0,-91.0,0
1019,12.0,-232.0,-89.0,0
1020,14.0,-229.0,-90.0,0
1021,10.0,-228.0,-87.0,0
1022,13.0,-230.0,-92.0,0
1023,10.0,-229.0,-95.0,0
1024,11.0,-227.0,-94.0,0
1025,10.0,-223.0,-100.0,0
1026,12.0,-224.0,-96.0,0
1027,5.0,-227.0,-99.0,0
1028,11.0,-223.0,-95.0,0
1029,8.0,-223.0,-96.0,0
1030,7.0,-224.0,-100.0,0
1031,6.0,-223.0,-101.0,0
1032,7.0,-223.0,-101.0,0
1033,8.0,-220.0,-97.0,0
1034,11.0,-222.0,-96.0,0
1035,9.0,-222.0,-93.0,0
1036,11.0,-221.0,-98.0,0
1037,13.0,-224.0,-100.0,0
1038,12.0,-215.0,-102.0,0
1039,14.0,-219.0,-102.0,0
1040,11.0,-220.0,-103.0,0
1041,13.0,-222.0,-103.0,0
1042,13.0,-221.0,-98.0,0
1043,12.0,-223.0,-101.0,0
1044,13.0,-225.0,-105.0,0
1045,9.0,-224.0,-100.0,0
1046,14.0,-230.0,-101.0,0
1047,11.0,-232.0,-101.0,0
1048,10.0,-229.0,-97.0,0
1049,10.0,-235.0,-101.0,0
1050,11.0,-233.0,-104.0,0
1051,9.0,-233.0,-105.0,0
1052,8.0,-232.0,-103.0,0
1053,10.0,-233.0,-104.0,0
1054,7.0,-230.0,-100.0,0
1055,8.0,-232.0,-103.0,0
1056,6.0,-227.0,-105.0,0
1057,10.0,-230.0,-98.0,0
1058,8.0,-227.0,-92.0,0
1059,8.0,-226.0,-100.0,0
1060,6.0,-230.0,-103.0,0
1061,9.0,-227.0,-97.0,0
1062,8.0,-226.0,-98.0,0
1063,8.0,-223.0,-96.0,0
1064,6.0,-225.0,-90.0,0
1065,12.0,-227.0,-93.0,0
1066,5.0,-222.0,-101.0,0
1067,7.0,-225.0,-97.0,0
1068,6.0,-226.0,-90.0,0
1069,12.0,-226.0,-93.0,0
1070,5.0,-230.0,-93.0,0
1071,10.0,-228.0,-95.0,0
1072,9.0,-228.0,-96.0,0
1073,13.0,-227.0,-93.0,0
1074,12.0,-228.0,-93.0,0
1075,11.0,-227.0,-95.0,0
1076,13.0,-231.0,-90.0,0
1077,13.0,-231.0,-96.0,0
1078,11.0,-225.0,-92.0,0
1079,10.0,-228.0,-93.0,0
1080,9.0,-230.0,-97.0,0
1081,10.0,-227.0,-99.0,0
1082,12.0,-230.0,-97.0,0
1083,11.0,-230.0,-97.0,0
1084,13.0,-229.0,-100.0,0
1085,11.0,-227.0,-99.0,0
1086,12.0,-225.0,-100.0,0
1087,11.0,-229.0,-98.0,0
1088,9.0,-231.0,-99.0,0
1089,10.0,-227.0,-100.0,0
1090,13.0,-226.0,-101.0,0
1091,12.0,-224.0,-101.0,0
1092,8.0,-223.0,-102.0,0
1093,10.0,-224.0,-98.0,0
1094,9.0,-223.0,-100.0,0
1095,11.0,-224.0,-96.0,0
1096,8.0,-221.0,-102.0,0
1097,9.0,-223.0,-98.0,0
1098,9.0,-222.0,-97.0,0
1099,5.0,-226.0,-99.0,0
1100,10.0,-226.0,-101.0,0
1101,10.0,-224.0,-100.0,0
1102,9.0,-227.0,-101.0,0
1103,5.0,-232.0,-104.0,0
1104,8.0,-227.0,-100.0,0
1105,8.0,-230.0,-97.0,0
1106,10.0,-227.0,-99.0,0
1107,11.0,-228.0,-98.0,0
1108,9.0,-225.0,-100.0,0
1109,7.0,-223.0,-97.0,0
1110,13.0,-226.0,-103.0,0
1111,9.0,-227.0,-100.0,0
1112,11.0,-228.0,-97.0,0
1113,7.0,-224.0,-98.0,0
1114,7.0,-219.0,-107.0,0
1115,10.0,-225.0,-101.0,0
1116,8.0,-221.0,-103.0,0
1117,12.0,-224.0,-100.0,0
1118,11.0,-224.0,-98.0,0
1119,13.0,-224.0,-100.0,0
1120,10.0,-222.0,-96.0,0
1121,10.0,-223.0,-98.0,0
1122,15.0,-225.0,-97.0,0
1123,12.0,-223.0,-104.0,0
1124,10.0,-225.0,-94.0,0
1125,9.0,-227.0,-98.0,0
1126,12.0,-227.0,-100.0,0
1127,9.0,-226.0,-95.0,0
1128,10.0,-228.0,-96.0,0
1129,8.0,-229.0,-97.0,0
1130,9.0,-226.0,-99.0,0
1131,7.0,-227.0,-101.0,0
1132,5.0,-228.0,-100.0,0
1133,8.0,-226.0,-97.0,0
1134,11.0,-230.0,-98.0,0
1135,9.0,-232.0,-98.0,0
1136,15.0,-228.0,-100.0,0
1137,9.0,-230.0,-99.0,0
1138,10.0,-230.0,-100.0,0
1139,10.0,-233.0,-100.0,0
1140,9.0,-232.0,-102.0,0
1141,10.0,-227.0,-104.0,0
1142,8.0,-227.0,-103.0,0
1143,12.0,-232.0,-100.0,0
1144,9.0,-227.0,-99.0,0
1145,8.0,-225.0,-102.0,0
1146,11.0,-226.0,-101.0,0
1147,10.0,-229.0,-102.0,0
1148,12.0,-226.0,-101.0,0
1149,15.0,-224.0,-101.0,0
1150,13.0,-224.0,-102.0,0
1151,11.0,-227.0,-102.0,0
1152,11.0,-227.0,-101.0,0
1153,12.0,-228.0,-101.0,0
1154,11.0,-225.0,-106.0,0
1155,12.0,-228.0,-101.0,0
1156,13.0,-228.0,-101.0,0
1157,8.0,-226.0,-101.0,0
1158,6.0,-219.0,-103.0,0
1159,11.0,-226.0,-100.0,0
1160,10.0,-221.0,-103.0,0
1161,12.0,-223.0,-104.0,0
1162,9.0,-223.0,-105.0,0
1163,10.0,-223.0,-101.0,0
1164,11.0,-225.0,-100.0,0
1165,13.0,-224.0,-103.0,0
1166,10.0,-225.0,-106.0,0
1167,9.0,-227.0,-101.0,0
1168,10.0,-228.0,-108.0,0
1169,8.0,-226.0,-107.0,0
1170,11.0,-227.0,-106.0,0
1171,11.0,-226.0,-104.0,0
1172,9.0,-224.0,-107.0,0
1173,11.0,-226.0,-102.0,0
1174,14.0,-228.0,-102.0,0
1175,10.0,-225.0,-107.0,0
1176,12.0,-226.0,-105.0,0
1177,10.0,-221.0,-106.0,0
1178,8.0,-225.0,-108.0,0
1179,11.0,-225.0,-109.0,0
1180,14.0,-224.0,-105.0,0
1181,11.0,-223.0,-105.0,0
1182,15.0,-224.0,-103.0,0
1183,15.0,-223.0,-104.0,0
1184,14.0,-223.0,-110.0,0
1185,11.0,-219.0,-102.0,0
1186,13.0,-222.0,-105.0,0
1187,11.0,-220.0,-106.0,0
1188,14.0,-223.0,-111.0,0
1189,12.0,-222.0,-106.0,0
1190,14.0,-222.0,-113.0,0
1191,9.0,-221.0,-107.0,0
1192,12.0,-221.0,-107.0,0
1193,13.0,-224.0,-109.0,0
1194,11.0,-222.0,-109.0,0
1195,12.0,-222.0,-109.0,0
1196,14.0,-223.0,-111.0,0
1197,12.0,-222.0,-106.0,0
1198,14.0,-221.0,-108.0,0
1199,14.0,-224.0,-108.0,0
1200,8.0,-225.0,-103.0,0
1201,16.0,-223.0,-107.0,0
1202,11.0,-224.0,-105.0,0
1203,14.0,-225.0,-106.0,0
1204,14.0,-229.0,-102.0,0
1205,12.0,-223.0,-105.0,0
1206,16.0,-230.0,-100.0,0
1207,10.0,-231.0,-99.0,0
1208,14.0,-229.0,-103.0,0
1209,12.0,-226.0,-101.0,0
1210,13.0,-230.0,-102.0,0
1211,16.0,-229.0,-100.0,0
1212,9.0,-228.0,-102.0,0
1213,11.0,-225.0,-106.0,0
1214,11.0,-226.0,-102.0,0
1215,12.0,-222.0,-103.0,0
1216,8.0,-224.0,-100.0,0
1217,9.0,-222.0,-104.0,0
1218,10.0,-220.0,-102.0,0
1219,13.0,-221.0,-105.0,0
1220,7.0,-224.0,-105.0,0
1221,9.0,-222.0,-104.0,0
1222,10.0,-224.0,-100.0,0
1223,15.0,-224.0,-107.0,0
1224,11.0,-223.0,-104.0,0
1225,9.0,-220.0,-105.0,0
1226,9.0,-221.0,-104.0,0
1227,11.0,-218.0,-103.0,0
1228,12.0,-222.0,-103.0,0
1229,10.0,-217.0,-106.0,0
1230,9.0,-222.0,-107.0,0
1231,10.0,-223.0,-105.0,0
1232,15.0,-225.0,-111.0,0
1233,13.0,-220.0,-108.0,0
1234,11.0,-223.0,-106.0,0
1235,13.0,-222.0,-108.0,0
1236,13.0,-223.0,-107.0,0
1237,13.0,-222.0,-108.0,0
1238,12.0,-221.0,-105.0,0
1239,14.0,-226.0,-107.0,0
1240,14.0,-222.0,-110.0,0
1241,16.0,-225.0,-104.0,0
1242,15.0,-227.0,-104.0,0
1243,16.0,-225.0,-101.0,0
1244,14.0,-223.0,-106.0,0
1245,14.0,-228.0,-109.0,0
1246,9.0,-222.0,-108.0,0
1247,12.0,-222.0,-104.0,0
1248,12.0,-224.0,-109.0,0
1249,11.0,-225.0,-108.0,0
1250,13.0,-225.0,-103.0,0
1251,12.0,-224.0,-108.0,0
1252,12.0,-223.0,-107.0,0
1253,12.0,-225.0,-107.0,0
1254,12.0,-224.0,-109.0,0
1255,10.0,-226.0,-112.0,0
1256,12.0,-227.0,-104.0,0
1257,13.0,-225.0,-110.0,0
1258,10.0,-225.0,-110.0,0
1259,12.0,-225.0,-108.0,0
1260,11.0,-226.0,-109.0,0
1261,11.0,-223.0,-111.0,0
1262,11.0,-222.0,-108.0,0
1263,14.0,-226.0,-110.0,0
1264,7.0,-224.0,-102.0,0
1265,14.0,-225.0,-107.0,0
1266,10.0,-225.0,-109.0,0
1267,11.0,-228.0,-106.0,0
1268,12.0,-224.0,-104.0,0
1269,12.0,-221.0,-107.0,0
1270,10.0,-223.0,-109.0,0
1271,12.0,-224.0,-104.0,0
1272,10.0,-221.0,-107.0,0
1273,10.0,-221.0,-109.0,0
1274,7.0,-222.0,-104.0,0
1275,9.0,-221.0,-107.0,0
1276,10.0,-221.0,-104.0,0
1277,6.0,-218.0,-111.0,0
1278,10.0,-222.0,-108.0,0
1279,9.0,-225.0,-108.0,0
1280,9.0,-219.0,-110.0,0
1281,9.0,-221.0,-108.0,0
1282,8.0,-222.0,-110.0,0
1283,11.0,-222.0,-105.0,0
1284,10.0,-222.0,-107.0,0
1285,12.0,-223.0,-106.0,0
1286,13.0,-222.0,-107.0,0
1287,13.0,-226.0,-102.0,0
1288,8.0,-220.0,-111.0,0
1289,11.0,-223.0,-102.0,0
1290,10.0,-224.0,-98.0,0
1291,14.0,-225.0,-103.0,0
1292,12.0,-225.0,-102.0,0
1293,9.0,-219.0,-104.0,0
1294,11.0,-224.0,-103.0,0
1295,10.0,-223.0,-106.0,0
1296,11.0,-224.0,-104.0,0
1297,14.0,-222.0,-105.0,0
1298,13.0,-220.0,-110.0,0
1299,17.0,-225.0,-115.0,0
1300,14.0,-221.0,-107.0,0
1301,11.0,-220.0,-109.0,0
1302,12.0,-221.0,-107.0,0
1303,11.0,-222.0,-109.0,0
1304,9.0,-222.0,-109.0,0
1305,11.0,-219.0,-109.0,0
1306,12.0,-226.0,-110.0,0
1307,9.0,-221.0,-108.0,0
1308,10.0,-224.0,-112.0,0
1309,11.0,-226.0,-114.0,0
1310,13.0,-225.0,-107.0,0
1311,13.0,-225.0,-109.0,0
1312,12.0,-224.0,-108.0,0
1313,10.0,-225.0,-112.0,0
1314,13.0,-225.0,-113.0,0
1315,10.0,-225.0,-114.0,0
1316,12.0,-220.0,-114.0,0
1317,10.0,-220.0,-114.0,0
1318,10.0,-220.0,-113.0,0
1319,10.0,-220.0,-114.0,0
1320,12.0,-222.0,-121.0,0
1321,10.0,-220.0,-121.0,0
1322,12.0,-220.0,-118.0,0
1323,13.0,-220.0,-114.0,0
1324,14.0,-217.0,-117.0,0
1325,16.0,-216.0,-116.0,0
1326,14.0,-219.0,-113.0,0
1327,12.0,-216.0,-113.0,0
1328,13.0,-222.0,-115.0,0
1329,12.0,-217.0,-111.0,0
1330,17.0,-222.0,-112.0,0
1331,11.0,-223.0,-115.0,0
1332,18.0,-223.0,-113.0,0
1333,13.0,-220.0,-111.0,0
1334,11.0,-220.0,-107.0,0
1335,12.0,-222.0,-107.0,0
1336,15.0,-223.0,-111.0,0
1337,15.0,-225.0,-112.0,0
1338,12.0,-224.0,-106.0,0
1339,13.0,-223.0,-112.0,0
1340,18.0,-224.0,-108.0,0
1341,13.0,-221.0,-109.0,0
1342,16.0,-223.0,-112.0,0
1343,12.0,-221.0,-110.0,0
1344,15.0,-219.0,-106.0,0
1345,14.0,-220.0,-109.0,0
1346,16.0,-222.0,-106.0,0
1347,15.0,-222.0,-107.0,0
1348,14.0,-222.0,-107.0,0
1349,15.0,-224.0,-105.0,0
1350,22.0,-226.0,-108.0,0
1351,11.0,-226.0,-100.0,0
1352,17.0,-226.0,-105.0,0
1353,11.0,-224.0,-106.0,0
1354,13.0,-226.0,-105.0,0
1355,13.0,-227.0,-105.0,0
1356,13.0,-228.0,-106.0,0
1357,13.0,-228.0,-106.0,0
1358,14.0,-222.0,-103.0,0
1359,12.0,-223.0,-106.0,0
1360,15.0,-222.0,-107.0,0
1361,13.0,-220.0,-106.0,0
1362,12.0,-221.0,-104.0,0
1363,13.0,-222.0,-111.0,0
1364,16.0,-222.0,-110.0,0
1365,14.0,-218.0,-109.0,0
1366,15.0,-219.0,-111.0,0
1367,13.0,-219.0,-109.0,0
1368,12.0,-219.0,-111.0,0
1369,14.0,-221.0,-112.0,0
1370,14.0,-223.0,-110.0,0
1371,13.0,-222.0,-108.0,0
1372,13.0,-219.0,-111.0,0
1373,12.0,-219.0,-112.0,0
1374,14.0,-220.0,-114.0,0
1375,13.0,-218.0,-112.0,0
1376,17.0,-226.0,-109.0,0
1377,15.0,-223.0,-111.0,0
1378,14.0,-222.0,-109.0,0
1379,14.0,-224.0,-115.0,0
1380,12.0,-222.0,-114.0,0
1381,12.0,-223.0,-108.0,0
1382,14.0,-220.0,-113.0,0
1383,13.0,-225.0,-110.0,0
1384,15.0,-220.0,-112.0,0
1385,14.0,-219.0,-112.0,0
1386,9.0,-219.0,-115.0,0
1387,15.0,-221.0,-109.0,0
1388,16.0,-222.0,-113.0,0
1389,16.0,-220.0,-110.0,0
1390,13.0,-220.0,-112.0,0
1391,15.0,-223.0,-110.0,0
1392,13.0,-221.0,-110.0,0
1393,12.0,-222.0,-109.0,0
1394,9.0,-221.0,-111.0,0
1395,14.0,-221.0,-115.0,0
1396,15.0,-220.0,-110.0,0
1397,11.0,-223.0,-111.0,0
1398,14.0,-219.0,-114.0,0
1399,12.0,-220.0,-111.0,0
1400,11.0,-222.0,-112.0,0
1401,11.0,-219.0,-109.0,0
1402,11.0,-222.0,-113.0,0
1403,12.0,-222.0,-113.0,0
1404,14.0,-221.0,-108.0,0
1405,11.0,-221.0,-113.0,0
1406,12.0,-222.0,-112.0,0
1407,15.0,-224.0,-109.0,0
1408,13.0,-221.0,-115.0,0
1409,8.0,-222.0,-110.0,0
1410,12.0,-222.0,-108.0,0
1411,15.0,-224.0,-111.0,0
1412,14.0,-223.0,-112.0,0
1413,14.0,-222.0,-110.0,0
1414,10.0,-222.0,-109.0,0
1415,15.0,-225.0,-108.0,0
1416,10.0,-222.0,-107.0,0
1417,13.0,-224.0,-110.0,0
1418,17.0,-223.0,-106.0,0
1419,19.0,-226.0,-109.0,0
1420,15.0,-222.0,-106.0,0
1421,16.0,-222.0,-108.0,0
1422,14.0,-219.0,-109.0,0
1423,15.0,-222.0,-105.0,0
1424,15.0,-221.0,-109.0,0
1425,15.0,-222.0,-110.0,0
1426,15.0,-220.0,-113.0,0
1427,13.0,-221.0,-111.0,0
1428,12.0,-222.0,-112.0,0
1429,15.0,-223.0,-113.0,0
1430,9.0,-222.0,-117.0,0
1431,13.0,-221.0,-114.0,0
1432,14.0,-223.0,-114.0,0
1433,13.0,-224.0,-112.0,0
1434,12.0,-222.0,-113.0,0
1435,11.0,-222.0,-114.0,0
1436,15.0,-225.0,-110.0,0
1437,14.0,-224.0,-112.0,0
1438,12.0,-224.0,-111.0,0
1439,15.0,-219.0,-108.0,0
1440,18.0,-215.0,-113.0,0
1441,14.0,-220.0,-106.0,0
1442,13.0,-218.0,-110.0,0
1443,15.0,-220.0,-111.0,0
1444,16.0,-218.0,-113.0,0
1445,15.0,-219.0,-110.0,0
1446,14.0,-218.0,-114.0,0
1447,11.0,-218.0,-112.0,0
1448,10.0,-218.0,-110.0,0
1449,15.0,-225.0,-115.0,0
1450,13.0,-220.0,-108.0,0
1451,14.0,-223.0,-109.0,0
1452,19.0,-223.0,-109.0,0
1453,13.0,-219.0,-110.0,0
1454,16.0,-225.0,-111.0,0
1455,16.0,-224.0,-107.0,0
1456,16.0,-225.0,-108.0,0
1457,13.0,-222.0,-110.0,0
1458,16.0,-220.0,-103.0,0
1459,17.0,-222.0,-111.0,0
1460,18.0,-222.0,-106.0,0
1461,19.0,-225.0,-110.0,0
1462,13.0,-221.0,-110.0,0
1463,18.0,-226.0,-113.0,0
1464,14.0,-222.0,-112.0,0
1465,12.0,-220.0,-114.0,0
1466,14.0,-221.0,-109.0,0
1467,16.0,-223.0,-113.0,0
1468,16.0,-222.0,-109.0,0
1469,13.0,-224.0,-116.0,0
1470,14.0,-219.0,-109.0,0
1471,13.0,-223.0,-106.0,0
1472,14.0,-224.0,-110.0,0
1473,18.0,-222.0,-112.0,0
1474,14.0,-225.0,-109.0,0
1475,13.0,-223.0,-106.0,0
1476,11.0,-222.0,-106.0,0
1477,12.0,-222.0,-107.0,0
1478,13.0,-224.0,-103.0,0
1479,14.0,-220.0,-107.0,0
1480,19.0,-225.0,-102.0,0
1481,13.0,-225.0,-106.0,0
1482,16.0,-222.0,-110.0,0
1483,16.0,-221.0,-104.0,0
1484,14.0,-218.0,-105.0,0
1485,16.0,-222.0,-110.0,0
1486,16.0,-222.0,-107.0,0
1487,13.0,-221.0,-109.0,0
1488,16.0,-223.0,-110.0,0
1489,17.0,-221.0,-112.0,0
1490,15.0,-220.0,-110.0,0
1491,17.0,-227.0,-113.0,0
1492,15.0,-224.0,-113.0,0
1493,15.0,-225.0,-111.0,0
1494,17.0,-224.0,-108.0,0
1495,19.0,-217.0,-111.0,0
1496,17.0,-224.0,-110.0,0
1497,16.0,-223.0,-108.0,0
1498,17.0,-224.0,-109.0,0
1499,14.0,-221.0,-106.0,0
1500,14.0,-221.0,-108.0,0
1501,12.0,-217.0,-104.0,0
1502,16.0,-220.0,-109.0,0
1503,16.0,-221.0,-106.0,0
1504,16.0,-217.0,-103.0,0
1505,15.0,-219.0,-110.0,0
1506,14.0,-218.0,-105.0,0
1507,14.0,-222.0,-108.0,0
1508,14.0,-222.0,-106.0,0
1509,15.0,-220.0,-109.0,0
1510,13.0,-220.0,-108.0,0
1511,13.0,-225.0,-105.0,0
1512,12.0,-222.0,-108.0,0
1513,16.0,-223.0,-105.0,0
1514,14.0,-226.0,-105.0,0
1515,13.0,-225.0,-106.0,0
1516,15.0,-226.0,-111.0,0
1517,17.0,-226.0,-115.0,0
