,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-15.0,-251.0,-29.0,0
745,-13.0,-253.0,-28.0,0
746,-11.0,-252.0,-27.0,0
747,-14.0,-251.0,-31.0,0
748,-12.0,-254.0,-28.0,0
749,-13.0,-251.0,-30.0,0
750,-11.0,-251.0,-28.0,0
751,-13.0,-248.0,-29.0,0
752,-15.0,-250.0,-34.0,0
753,-16.0,-249.0,-26.0,0
754,-15.0,-250.0,-31.0,0
755,-14.0,-252.0,-32.0,0
756,-11.0,-252.0,-34.0,0
757,-13.0,-252.0,-33.0,0
758,-13.0,-252.0,-34.0,0
759,-14.0,-251.0,-33.0,0
760,-14.0,-251.0,-35.0,0
761,-13.0,-253.0,-32.0,0
762,-12.0,-254.0,-35.0,0
763,-9.0,-254.0,-36.0,0
764,-11.0,-256.0,-36.0,0
765,-13.0,-253.0,-37.0,0
766,-15.0,-257.0,-38.0,0
767,-13.0,-255.0,-38.0,0
768,-12.0,-258.0,-34.0,0
769,-14.0,-258.0,-39.0,0
770,-13.0,-257.0,-35.0,0
771,-12.0,-261.0,-35.0,0
772,-13.0,-261.0,-35.0,0
773,-13.0,-258.0,-39.0,0
774,-11.0,-262.0,-42.0,0
775,-10.0,-261.0,-42.0,0
776,-10.0,-257.0,-45.0,0
777,-13.0,-256.0,-41.0,0
778,-12.0,-254.0,-41.0,0
779,-11.0,-255.0,-41.0,0
780,-11.0,-252.0,-42.0,0
781,-9.0,-252.0,-43.0,0
782,-12.0,-248.0,-41.0,0
783,-11.0,-248.0,-41.0,0
784,-12.0,-249.0,-39.0,0
785,-15.0,-248.0,-39.0,0
786,-8.0,-249.0,-40.0,0
787,-10.0,-248.0,-40.0,0
788,-9.0,-247.0,-43.0,0
789,-9.0,-248.0,-42.0,0
790,-10.0,-248.0,-46.0,0
791,-12.0,-249.0,-43.0,0
792,-10.0,-252.0,-43.0,0
793,-12.0,-249.0,-43.0,0
794,-8.0,-248.0,-44.0,0
795,-7.0,-249.0,-45.0,0
796,-4.0,-251.0,-46.0,0
797,-12.0,-252.0,-48.0,0
798,-7.0,-249.0,-51.0,0
799,-6.0,-250.0,-50.0,0
800,-9.0,-248.0,-49.0,0
801,-8.0,-247.0,-50.0,0
802,-6.0,-249.0,-54.0,0
803,-4.0,-249.0,-56.0,0
804,-3.0,-248.0,-58.0,0
805,-7.0,-248.0,-56.0,0
806,-8.0,-247.0,-57.0,0
807,-9.0,-247.0,-54.0,0
808,-7.0,-245.0,-62.0,0
809,-6.0,-248.0,-63.0,0
810,-7.0,-246.0,-62.0,0
811,-9.0,-245.0,-67.0,0
812,-6.0,-243.0,-62.0,0
813,-9.0,-246.0,-69.0,0
814,-9.0,-245.0,-68.0,0
815,-11.0,-245.0,-69.0,0
816,-5.0,-249.0,-69.0,0
817,-7.0,-248.0,-69.0,0
818,-11.0,-249.0,-67.0,0
819,-9.0,-249.0,-71.0,0
820,-4.0,-252.0,-68.0,0
821,-5.0,-247.0,-72.0,0
822,-7.0,-249.0,-74.0,0
823,-3.0,-250.0,-72.0,0
824,-2.0,-253.0,-72.0,0
825,-2.0,-249.0,-76.0,0
826,-8.0,-249.0,-73.0,0
827,-2.0,-246.0,-74.0,0
828,0.0,-246.0,-74.0,0
829,-1.0,-245.0,-80.0,0
830,-6.0,-244.0,-79.0,0
831,-3.0,-245.0,-80.0,0
832,-3.0,-245.0,-81.0,0
833,-4.0,-242.0,-82.0,0
834,-6.0,-240.0,-85.0,0
835,-2.0,-241.0,-84.0,0
836,-3.0,-241.0,-87.0,0
837,0.0,-243.0,-87.0,0
838,-1.0,-242.0,-85.0,0
839,0.0,-244.0,-89.0,0
840,0.0,-243.0,-88.0,0
841,0.0,-243.0,-86.0,0
842,1.0,-240.0,-92.0,0
843,0.0,-241.0,-94.0,0
844,-1.0,-242.0,-91.0,0
845,1.0,-243.0,-93.0,0
846,2.0,-242.0,-93.0,0
847,0.0,-238.0,-97.0,0
848,3.0,-242.0,-100.0,0
849,1.0,-238.0,-96.0,0
850,2.0,-237.0,-95.0,0
851,4.0,-243.0,-103.0,0
852,0.0,-240.0,-101.0,0
853,1.0,-241.0,-104.0,0
854,4.0,-240.0,-105.0,0
855,2.0,-241.0,-107.0,0
856,8.0,-239.0,-110.0,0
857,12.0,-241.0,-112.0,0
858,6.0,-238.0,-111.0,0
859,8.0,-237.0,-112.0,0
860,5.0,-237.0,-115.0,0
861,9.0,-238.0,-114.0,0
862,14.0,-234.0,-107.0,0
863,9.0,-234.0,-116.0,0
864,6.0,-237.0,-116.0,0
865,6.0,-229.0,-115.0,0
866,6.0,-232.0,-118.0,0
867,5.0,-231.0,-120.0,0
868,3.0,-230.0,-122.0,0
869,6.0,-231.0,-121.0,0
870,3.0,-232.0,-120.0,0
871,1.0,-227.0,-123.0,0
872,5.0,-229.0,-125.0,0
873,0.0,-226.0,-121.0,0
874,1.0,-224.0,-126.0,0
875,2.0,-221.0,-129.0,0
876,-1.0,-219.0,-128.0,0
877,1.0,-219.0,-129.0,0
878,-2.0,-223.0,-139.0,0
879,0.0,-220.0,-134.0,0
880,2.0,-215.0,-135.0,0
881,1.0,-220.0,-136.0,0
882,1.0,-225.0,-137.0,0
883,2.0,-223.0,-137.0,0
884,7.0,-225.0,-143.0,0
885,3.0,-220.0,-135.0,0
886,4.0,-221.0,-141.0,0
887,6.0,-216.0,-143.0,0
888,7.0,-213.0,-144.0,0
889,9.0,-210.0,-146.0,0
890,15.0,-213.0,-143.0,0
891,16.0,-210.0,-146.0,0
892,16.0,-210.0,-151.0,0
893,13.0,-214.0,-148.0,0
894,13.0,-216.0,-144.0,0
895,16.0,-214.0,-149.0,0
896,15.0,-212.0,-150.0,0
897,14.0,-208.0,-151.0,0
898,21.0,-212.0,-152.0,0
899,11.0,-207.0,-148.0,0
900,18.0,-210.0,-152.0,0
901,14.0,-206.0,-155.0,0
902,16.0,-205.0,-157.0,0
903,16.0,-201.0,-160.0,0
904,15.0,-207.0,-162.0,0
905,16.0,-206.0,-159.0,0
906,16.0,-201.0,-162.0,0
907,16.0,-199.0,-164.0,0
908,19.0,-197.0,-164.0,0
909,18.0,-205.0,-165.0,0
910,23.0,-189.0,-165.0,0
911,21.0,-191.0,-159.0,0
912,20.0,-196.0,-157.0,0
913,19.0,-196.0,-156.0,0
914,29.0,-206.0,-162.0,0
915,32.0,-206.0,-170.0,0
916,34.0,-201.0,-174.0,0
917,30.0,-187.0,-172.0,0
918,32.0,-188.0,-173.0,0
919,33.0,-191.0,-172.0,0
920,27.0,-187.0,-177.0,0
921,27.0,-187.0,-170.0,0
922,22.0,-182.0,-168.0,0
923,25.0,-188.0,-161.0,0
924,32.0,-201.0,-163.0,0
925,30.0,-205.0,-166.0,0
926,34.0,-201.0,-165.0,0
927,35.0,-200.0,-166.0,0
928,37.0,-191.0,-172.0,0
929,49.0,-188.0,-175.0,0
930,44.0,-179.0,-177.0,0
931,37.0,-178.0,-175.0,0
932,35.0,-176.0,-173.0,0
933,28.0,-178.0,-167.0,0
934,36.0,-186.0,-164.0,0
935,38.0,-193.0,-164.0,0
936,33.0,-200.0,-166.0,0
937,36.0,-198.0,-167.0,0
938,38.0,-188.0,-172.0,0
939,37.0,-182.0,-176.0,0
940,44.0,-198.0,-186.0,0
941,35.0,-169.0,-172.0,0
942,40.0,-174.0,-173.0,0
943,39.0,-176.0,-175.0,0
944,43.0,-180.0,-175.0,0
945,35.0,-186.0,-171.0,0
946,33.0,-190.0,-168.0,0
947,35.0,-185.0,-176.0,0
948,39.0,-183.0,-183.0,0
949,39.0,-172.0,-181.0,0
950,39.0,-176.0,-180.0,0
951,40.0,-177.0,-185.0,0
952,41.0,-176.0,-183.0,0
953,44.0,-172.0,-184.0,0
954,38.0,-174.0,-182.0,0
955,35.0,-180.0,-176.0,0
956,35.0,-183.0,-175.0,0
957,37.0,-179.0,-182.0,0
958,40.0,-174.0,-186.0,0
959,44.0,-170.0,-187.0,0
960,40.0,-170.0,-186.0,0
961,41.0,-167.0,-189.0,0
962,42.0,-170.0,-190.0,0
963,38.0,-170.0,-193.0,0
964,40.0,-172.0,-190.0,0
965,39.0,-168.0,-189.0,0
966,41.0,-169.0,-191.0,0
967,43.0,-162.0,-192.0,0
968,37.0,-167.0,-191.0,0
969,40.0,-171.0,-184.0,0
970,39.0,-168.0,-192.0,0
971,51.0,-160.0,-180.0,0
972,38.0,-162.0,-192.0,0
973,36.0,-163.0,-189.0,0
974,33.0,-161.0,-190.0,0
975,36.0,-160.0,-190.0,0
976,30.0,-157.0,-196.0,0
977,29.0,-156.0,-194.0,0
978,35.0,-161.0,-191.0,0
979,30.0,-159.0,-188.0,0
980,34.0,-154.0,-192.0,0
981,35.0,-152.0,-200.0,0
982,34.0,-156.0,-194.0,0
983,33.0,-148.0,-191.0,0
984,49.0,-159.0,-198.0,0
985,45.0,-154.0,-198.0,0
986,41.0,-149.0,-197.0,0
987,48.0,-152.0,-202.0,0
988,45.0,-147.0,-192.0,0
989,52.0,-154.0,-202.0,0
990,39.0,-149.0,-201.0,0
991,45.0,-160.0,-199.0,0
992,41.0,-153.0,-195.0,0
993,35.0,-167.0,-193.0,0
994,29.0,-167.0,-190.0,0
995,38.0,-171.0,-191.0,0
996,29.0,-167.0,-198.0,0
997,41.0,-164.0,-202.0,0
998,34.0,-159.0,-201.0,0
999,33.0,-159.0,-199.0,0
1000,30.0,-158.0,-200.0,0
1001,32.0,-158.0,-200.0,0
1002,19.0,-153.0,-193.0,0
1003,24.0,-164.0,-188.0,0
1004,24.0,-172.0,-186.0,0
1005,40.0,-173.0,-198.0,0
1006,45.0,-169.0,-198.0,0
1007,49.0,-171.0,-204.0,0
1008,44.0,-168.0,-205.0,0
1009,45.0,-155.0,-203.0,0
1010,50.0,-143.0,-201.0,0
1011,49.0,-157.0,-198.0,0
1012,60.0,-167.0,-185.0,0
1013,43.0,-156.0,-193.0,0
1014,36.0,-149.0,-201.0,0
1015,42.0,-165.0,-196.0,0
1016,46.0,-166.0,-197.0,0
1017,42.0,-164.0,-204.0,0
1018,44.0,-156.0,-204.0,0
1019,42.0,-152.0,-211.0,0
1020,41.0,-153.0,-208.0,0
1021,46.0,-159.0,-202.0,0
1022,46.0,-157.0,-202.0,0
1023,43.0,-152.0,-212.0,0
1024,37.0,-147.0,-211.0,0
1025,43.0,-156.0,-206.0,0
1026,45.0,-159.0,-202.0,0
1027,44.0,-156.0,-211.0,0
1028,45.0,-151.0,-213.0,0
1029,52.0,-152.0,-206.0,0
1030,44.0,-157.0,-199.0,0
1031,45.0,-154.0,-200.0,0
1032,47.0,-147.0,-209.0,0
1033,47.0,-141.0,-212.0,0
1034,51.0,-151.0,-202.0,0
1035,41.0,-153.0,-197.0,0
1036,42.0,-154.0,-205.0,0
1037,38.0,-147.0,-201.0,0
1038,47.0,-149.0,-206.0,0
1039,47.0,-145.0,-207.0,0
1040,47.0,-146.0,-210.0,0
1041,47.0,-141.0,-207.0,0
1042,48.0,-144.0,-211.0,0
1043,47.0,-139.0,-209.0,0
1044,46.0,-139.0,-209.0,0
1045,47.0,-142.0,-205.0,0
1046,51.0,-141.0,-210.0,0
1047,49.0,-139.0,-211.0,0
1048,52.0,-136.0,-212.0,0
1049,47.0,-138.0,-211.0,0
1050,49.0,-133.0,-210.0,0
1051,49.0,-135.0,-212.0,0
1052,46.0,-133.0,-212.0,0
1053,49.0,-135.0,-212.0,0
1054,46.0,-133.0,-213.0,0
1055,48.0,-131.0,-213.0,0
1056,45.0,-134.0,-213.0,0
1057,47.0,-133.0,-215.0,0
1058,46.0,-138.0,-222.0,0
1059,45.0,-137.0,-223.0,0
1060,47.0,-136.0,-224.0,0
1061,51.0,-138.0,-227.0,0
1062,49.0,-136.0,-225.0,0
1063,48.0,-133.0,-226.0,0
1064,48.0,-128.0,-226.0,0
1065,48.0,-120.0,-227.0,0
1066,51.0,-118.0,-223.0,0
1067,50.0,-119.0,-225.0,0
1068,46.0,-115.0,-224.0,0
1069,49.0,-119.0,-225.0,0
1070,48.0,-116.0,-223.0,0
1071,43.0,-116.0,-222.0,0
1072,45.0,-120.0,-221.0,0
1073,44.0,-120.0,-220.0,0
1074,42.0,-120.0,-223.0,0
1075,44.0,-124.0,-218.0,0
1076,41.0,-124.0,-218.0,0
1077,43.0,-123.0,-215.0,0
1078,40.0,-125.0,-219.0,0
1079,39.0,-130.0,-213.0,0
1080,36.0,-128.0,-215.0,0
1081,37.0,-125.0,-214.0,0
1082,36.0,-128.0,-215.0,0
1083,39.0,-127.0,-213.0,0
1084,37.0,-126.0,-212.0,0
1085,39.0,-128.0,-214.0,0
1086,37.0,-125.0,-211.0,0
1087,38.0,-126.0,-211.0,0
1088,38.0,-126.0,-210.0,0
1089,41.0,-130.0,-208.0,0
1090,42.0,-130.0,-205.0,0
1091,39.0,-132.0,-209.0,0
1092,43.0,-132.0,-207.0,0
1093,42.0,-132.0,-209.0,0
1094,42.0,-130.0,-213.0,0
1095,46.0,-133.0,-214.0,0
1096,46.0,-132.0,-210.0,0
1097,45.0,-131.0,-214.0,0
1098,44.0,-129.0,-215.0,0
1099,44.0,-124.0,-212.0,0
1100,47.0,-133.0,-213.0,0
1101,43.0,-122.0,-216.0,0
1102,42.0,-124.0,-221.0,0
1103,45.0,-120.0,-220.0,0
1104,42.0,-118.0,-218.0,0
1105,39.0,-121.0,-215.0,0
1106,38.0,-123.0,-214.0,0
1107,42.0,-127.0,-213.0,0
1108,41.0,-130.0,-218.0,0
1109,43.0,-134.0,-216.0,0
1110,41.0,-137.0,-208.0,0
1111,44.0,-127.0,-214.0,0
1112,49.0,-120.0,-224.0,0
1113,49.0,-123.0,-223.0,0
1114,47.0,-122.0,-219.0,0
1115,48.0,-129.0,-217.0,0
1116,45.0,-128.0,-217.0,0
1117,45.0,-135.0,-221.0,0
1118,44.0,-142.0,-212.0,0
1119,37.0,-144.0,-204.0,0
1120,41.0,-146.0,-203.0,0
1121,43.0,-142.0,-206.0,0
1122,49.0,-139.0,-212.0,0
1123,50.0,-133.0,-214.0,0
1124,48.0,-134.0,-216.0,0
1125,51.0,-129.0,-217.0,0
1126,48.0,-128.0,-212.0,0
1127,48.0,-130.0,-215.0,0
1128,49.0,-130.0,-212.0,0
1129,47.0,-135.0,-210.0,0
1130,50.0,-136.0,-212.0,0
1131,52.0,-132.0,-212.0,0
1132,51.0,-131.0,-215.0,0
1133,51.0,-130.0,-215.0,0
1134,53.0,-120.0,-218.0,0
1135,49.0,-118.0,-229.0,0
1136,52.0,-115.0,-227.0,0
1137,48.0,-117.0,-225.0,0
1138,47.0,-121.0,-222.0,0
1139,52.0,-129.0,-223.0,0
1140,48.0,-131.0,-217.0,0
1141,47.0,-134.0,-226.0,0
1142,49.0,-133.0,-225.0,0
1143,51.0,-133.0,-222.0,0
1144,51.0,-133.0,-219.0,0
1145,49.0,-131.0,-221.0,0
1146,49.0,-131.0,-221.0,0
1147,49.0,-131.0,-216.0,0
1148,47.0,-135.0,-209.0,0
1149,43.0,-134.0,-212.0,0
1150,44.0,-142.0,-211.0,0
1151,42.0,-144.0,-208.0,0
1152,43.0,-148.0,-203.0,0
1153,42.0,-144.0,-200.0,0
1154,35.0,-136.0,-197.0,0
1155,38.0,-134.0,-197.0,0
1156,40.0,-140.0,-200.0,0
1157,44.0,-142.0,-202.0,0
1158,44.0,-138.0,-209.0,0
1159,48.0,-137.0,-209.0,0
1160,43.0,-132.0,-207.0,0
1161,44.0,-139.0,-207.0,0
1162,42.0,-133.0,-208.0,0
1163,45.0,-132.0,-207.0,0
1164,43.0,-125.0,-212.0,0
1165,40.0,-116.0,-213.0,0
1166,35.0,-112.0,-216.0,0
1167,41.0,-108.0,-215.0,0
1168,34.0,-119.0,-213.0,0
1169,43.0,-127.0,-214.0,0
1170,36.0,-126.0,-214.0,0
1171,41.0,-132.0,-214.0,0
1172,42.0,-131.0,-214.0,0
1173,45.0,-134.0,-216.0,0
1174,46.0,-141.0,-216.0,0
1175,49.0,-135.0,-209.0,0
1176,41.0,-140.0,-212.0,0
1177,52.0,-146.0,-210.0,0
1178,50.0,-143.0,-210.0,0
1179,54.0,-145.0,-211.0,0
1180,51.0,-140.0,-209.0,0
1181,53.0,-141.0,-209.0,0
1182,49.0,-136.0,-214.0,0
1183,48.0,-137.0,-216.0,0
1184,50.0,-136.0,-213.0,0
1185,51.0,-131.0,-216.0,0
1186,44.0,-131.0,-216.0,0
1187,37.0,-126.0,-215.0,0
1188,45.0,-135.0,-216.0,0
1189,48.0,-152.0,-205.0,0
1190,37.0,-155.0,-198.0,0
1191,37.0,-142.0,-200.0,0
1192,35.0,-133.0,-205.0,0
1193,39.0,-127.0,-211.0,0
1194,38.0,-127.0,-215.0,0
1195,38.0,-129.0,-217.0,0
1196,41.0,-132.0,-226.0,0
1197,37.0,-139.0,-221.0,0
1198,39.0,-153.0,-209.0,0
1199,32.0,-155.0,-205.0,0
1200,31.0,-140.0,-209.0,0
1201,39.0,-127.0,-216.0,0
1202,39.0,-118.0,-220.0,0
1203,44.0,-119.0,-215.0,0
1204,42.0,-125.0,-221.0,0
1205,47.0,-126.0,-214.0,0
1206,44.0,-133.0,-214.0,0
1207,37.0,-137.0,-215.0,0
1208,45.0,-151.0,-204.0,0
1209,46.0,-155.0,-198.0,0
1210,37.0,-150.0,-199.0,0
1211,29.0,-138.0,-206.0,0
1212,40.0,-132.0,-213.0,0
1213,41.0,-133.0,-209.0,0
1214,41.0,-133.0,-209.0,0
1215,47.0,-133.0,-216.0,0
1216,38.0,-137.0,-216.0,0
1217,55.0,-156.0,-208.0,0
1218,41.0,-163.0,-205.0,0
1219,38.0,-154.0,-207.0,0
1220,34.0,-143.0,-214.0,0
1221,40.0,-133.0,-212.0,0
1222,47.0,-142.0,-211.0,0
1223,46.0,-145.0,-212.0,0
1224,42.0,-138.0,-208.0,0
1225,33.0,-134.0,-209.0,0
1226,40.0,-138.0,-209.0,0
1227,41.0,-147.0,-205.0,0
1228,43.0,-145.0,-207.0,0
1229,42.0,-140.0,-211.0,0
1230,45.0,-135.0,-211.0,0
1231,45.0,-133.0,-219.0,0
1232,42.0,-131.0,-212.0,0
1233,30.0,-125.0,-212.0,0
1234,35.0,-137.0,-207.0,0
1235,36.0,-143.0,-205.0,0
1236,39.0,-143.0,-208.0,0
1237,43.0,-140.0,-211.0,0
1238,41.0,-138.0,-213.0,0
1239,41.0,-137.0,-215.0,0
1240,42.0,-137.0,-214.0,0
1241,40.0,-139.0,-217.0,0
1242,40.0,-139.0,-211.0,0
1243,38.0,-143.0,-211.0,0
1244,38.0,-141.0,-210.0,0
1245,39.0,-142.0,-211.0,0
1246,38.0,-140.0,-209.0,0
1247,39.0,-143.0,-210.0,0
1248,42.0,-141.0,-213.0,0
1249,41.0,-142.0,-214.0,0
1250,41.0,-137.0,-210.0,0
1251,42.0,-136.0,-210.0,0
1252,44.0,-137.0,-212.0,0
1253,44.0,-133.0,-210.0,0
1254,38.0,-131.0,-217.0,0
1255,45.0,-135.0,-210.0,0
1256,42.0,-139.0,-209.0,0
1257,39.0,-136.0,-209.0,0
1258,39.0,-136.0,-210.0,0
1259,43.0,-139.0,-206.0,0
1260,42.0,-138.0,-206.0,0
1261,42.0,-138.0,-211.0,0
1262,40.0,-136.0,-207.0,0
1263,41.0,-136.0,-211.0,0
1264,44.0,-143.0,-206.0,0
1265,41.0,-134.0,-208.0,0
1266,44.0,-141.0,-208.0,0
1267,42.0,-139.0,-209.0,0
1268,42.0,-138.0,-207.0,0
1269,41.0,-138.0,-210.0,0
1270,41.0,-140.0,-207.0,0
1271,43.0,-137.0,-209.0,0
1272,40.0,-137.0,-208.0,0
1273,42.0,-137.0,-206.0,0
1274,42.0,-137.0,-207.0,0
1275,43.0,-141.0,-208.0,0
1276,43.0,-139.0,-204.0,0
1277,41.0,-138.0,-208.0,0
1278,42.0,-137.0,-210.0,0
1279,41.0,-138.0,-208.0,0
1280,39.0,-135.0,-209.0,0
1281,44.0,-135.0,-209.0,0
1282,42.0,-138.0,-206.0,0
1283,42.0,-136.0,-207.0,0
1284,41.0,-135.0,-206.0,0
1285,42.0,-137.0,-206.0,0
1286,42.0,-134.0,-208.0,0
1287,43.0,-139.0,-206.0,0
1288,46.0,-140.0,-208.0,0
1289,46.0,-139.0,-207.0,0
1290,44.0,-138.0,-210.0,0
1291,44.0,-140.0,-205.0,0
1292,44.0,-139.0,-209.0,0
1293,44.0,-141.0,-204.0,0
1294,45.0,-143.0,-208.0,0
1295,44.0,-138.0,-210.0,0
1296,43.0,-140.0,-210.0,0
1297,39.0,-142.0,-210.0,0
1298,42.0,-142.0,-209.0,0
1299,42.0,-143.0,-206.0,0
1300,39.0,-140.0,-209.0,0
1301,41.0,-141.0,-208.0,0
1302,37.0,-138.0,-207.0,0
1303,42.0,-141.0,-205.0,0
1304,42.0,-140.0,-202.0,0
1305,42.0,-142.0,-201.0,0
1306,39.0,-143.0,-204.0,0
1307,43.0,-141.0,-201.0,0
1308,45.0,-141.0,-204.0,0
1309,40.0,-144.0,-199.0,0
1310,41.0,-146.0,-206.0,0
1311,38.0,-149.0,-201.0,0
1312,36.0,-148.0,-208.0,0
1313,39.0,-150.0,-204.0,0
1314,37.0,-151.0,-202.0,0
1315,36.0,-149.0,-207.0,0
1316,33.0,-150.0,-203.0,0
1317,32.0,-146.0,-204.0,0
1318,35.0,-143.0,-202.0,0
1319,34.0,-145.0,-197.0,0
1320,32.0,-144.0,-198.0,0
1321,30.0,-146.0,-199.0,0
1322,29.0,-143.0,-201.0,0
1323,28.0,-143.0,-196.0,0
1324,29.0,-146.0,-196.0,0
1325,28.0,-143.0,-199.0,0
1326,31.0,-148.0,-196.0,0
1327,30.0,-145.0,-200.0,0
1328,30.0,-147.0,-198.0,0
1329,29.0,-146.0,-202.0,0
1330,33.0,-147.0,-200.0,0
1331,33.0,-150.0,-196.0,0
1332,29.0,-146.0,-198.0,0
1333,31.0,-149.0,-198.0,0
1334,30.0,-146.0,-200.0,0
1335,31.0,-148.0,-193.0,0
1336,32.0,-145.0,-194.0,0
1337,32.0,-145.0,-192.0,0
1338,32.0,-145.0,-187.0,0
1339,28.0,-147.0,-190.0,0
1340,30.0,-147.0,-186.0,0
1341,28.0,-151.0,-189.0,0
1342,34.0,-150.0,-180.0,0
1343,25.0,-153.0,-185.0,0
1344,30.0,-154.0,-183.0,0
1345,27.0,-152.0,-186.0,0
1346,23.0,-151.0,-184.0,0
1347,28.0,-154.0,-180.0,0
1348,27.0,-154.0,-181.0,0
1349,20.0,-155.0,-180.0,0
1350,20.0,-151.0,-178.0,0
1351,18.0,-154.0,-179.0,0
1352,15.0,-152.0,-183.0,0
1353,25.0,-155.0,-177.0,0
1354,15.0,-154.0,-178.0,0
1355,22.0,-157.0,-177.0,0
1356,21.0,-161.0,-176.0,0
1357,24.0,-157.0,-174.0,0
1358,23.0,-163.0,-172.0,0
1359,23.0,-159.0,-174.0,0
1360,26.0,-160.0,-177.0,0
1361,24.0,-162.0,-173.0,0
1362,24.0,-165.0,-169.0,0
1363,14.0,-164.0,-173.0,0
1364,17.0,-166.0,-169.0,0
1365,19.0,-164.0,-167.0,0
1366,20.0,-166.0,-170.0,0
1367,19.0,-166.0,-169.0,0
1368,24.0,-163.0,-165.0,0
1369,19.0,-165.0,-166.0,0
1370,29.0,-165.0,-160.0,0
1371,16.0,-162.0,-157.0,0
1372,19.0,-165.0,-161.0,0
1373,19.0,-163.0,-159.0,0
1374,20.0,-162.0,-163.0,0
1375,25.0,-160.0,-165.0,0
1376,32.0,-156.0,-169.0,0
1377,20.0,-154.0,-165.0,0
1378,17.0,-160.0,-166.0,0
1379,14.0,-159.0,-166.0,0
1380,13.0,-159.0,-173.0,0
1381,20.0,-161.0,-174.0,0
1382,9.0,-163.0,-168.0,0
1383,6.0,-165.0,-173.0,0
1384,-2.0,-175.0,-162.0,0
1385,9.0,-168.0,-177.0,0
1386,18.0,-176.0,-177.0,0
1387,25.0,-162.0,-177.0,0
1388,28.0,-159.0,-177.0,0
1389,36.0,-160.0,-182.0,0
1390,29.0,-161.0,-187.0,0
1391,35.0,-169.0,-184.0,0
1392,36.0,-170.0,-184.0,0
1393,27.0,-175.0,-184.0,0
1394,22.0,-197.0,-181.0,0
1395,17.0,-201.0,-180.0,0
1396,29.0,-211.0,-196.0,0
1397,29.0,-212.0,-206.0,0
1398,27.0,-205.0,-207.0,0
1399,27.0,-206.0,-214.0,0
1400,29.0,-203.0,-219.0,0
1401,21.0,-197.0,-228.0,0
1402,10.0,-191.0,-229.0,0
1403,13.0,-182.0,-235.0,0
1404,15.0,-183.0,-241.0,0
1405,19.0,-178.0,-246.0,0
1406,27.0,-165.0,-245.0,0
1407,29.0,-164.0,-250.0,0
1408,33.0,-157.0,-257.0,0
1409,35.0,-152.0,-262.0,0
1410,34.0,-147.0,-264.0,0
1411,41.0,-139.0,-265.0,0
1412,42.0,-131.0,-273.0,0
1413,46.0,-121.0,-283.0,0
1414,54.0,-115.0,-290.0,0
1415,56.0,-104.0,-302.0,0
1416,62.0,-98.0,-307.0,0
1417,63.0,-91.0,-323.0,0
1418,63.0,-88.0,-324.0,0
1419,56.0,-82.0,-334.0,0
1420,53.0,-85.0,-331.0,0
1421,42.0,-83.0,-336.0,0
1422,27.0,-82.0,-333.0,0
1423,9.0,-89.0,-325.0,0
1424,3.0,-94.0,-321.0,0
1425,-25.0,-89.0,-318.0,0
1426,-36.0,-90.0,-316.0,0
1427,-44.0,-87.0,-310.0,0
1428,-53.0,-86.0,-303.0,0
1429,-56.0,-87.0,-290.0,0
1430,-58.0,-88.0,-278.0,0
1431,-51.0,-94.0,-267.0,0
1432,-60.0,-93.0,-261.0,0
1433,-63.0,-96.0,-248.0,0
1434,-57.0,-102.0,-235.0,0
1435,-50.0,-106.0,-230.0,0
1436,-42.0,-104.0,-225.0,0
1437,-29.0,-112.0,-207.0,0
1438,-21.0,-118.0,-193.0,0
1439,-5.0,-121.0,-188.0,0
1440,1.0,-118.0,-184.0,0
1441,15.0,-126.0,-173.0,0
1442,25.0,-125.0,-165.0,0
1443,30.0,-131.0,-153.0,0
1444,39.0,-135.0,-140.0,0
1445,39.0,-133.0,-139.0,0
1446,39.0,-125.0,-150.0,0
1447,43.0,-123.0,-139.0,0
1448,43.0,-126.0,-145.0,0
1449,31.0,-115.0,-140.0,0
1450,31.0,-110.0,-128.0,0
1451,26.0,-114.0,-132.0,0
1452,5.0,-107.0,-121.0,2
1453,-2.0,-108.0,-100.0,2
1454,-12.0,-100.0,-87.0,2
1455,-20.0,-105.0,-59.0,2
1456,-34.0,-99.0,-31.0,2
1457,-45.0,-99.0,-20.0,2
1458,-64.0,-94.0,-2.0,2
1459,-80.0,-89.0,8.0,2
1460,-100.0,-75.0,5.0,2
1461,-109.0,-58.0,-9.0,2
1462,-119.0,-42.0,-27.0,2
1463,-128.0,-28.0,-47.0,2
1464,-142.0,-23.0,-65.0,2
1465,-157.0,-33.0,-63.0,2
1466,-168.0,-42.0,-68.0,2
1467,-187.0,-48.0,-88.0,2
1468,-194.0,-61.0,-97.0,2
1469,-198.0,-81.0,-98.0,2
1470,-207.0,-88.0,-112.0,2
1471,-214.0,-98.0,-125.0,2
1472,-214.0,-91.0,-124.0,2
1473,-218.0,-84.0,-136.0,2
1474,-220.0,-75.0,-141.0,2
1475,-223.0,-61.0,-146.0,2
1476,-221.0,-49.0,-137.0,2
1477,-212.0,-18.0,-143.0,2
1478,-209.0,11.0,-150.0,2
1479,-210.0,61.0,-169.0,2
1480,-202.0,96.0,-170.0,2
1481,-200.0,139.0,-181.0,2
1482,-201.0,176.0,-192.0,2
1483,-210.0,209.0,-206.0,2
1484,-229.0,236.0,-210.0,2
