,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,42.0,-153.0,311.0,0
819,41.0,-139.0,266.0,0
820,44.0,-118.0,229.0,0
821,42.0,-81.0,200.0,0
822,38.0,-49.0,185.0,0
823,32.0,-20.0,170.0,0
824,27.0,-1.0,167.0,0
825,24.0,4.0,164.0,0
826,27.0,7.0,161.0,0
827,22.0,3.0,158.0,0
828,15.0,-4.0,158.0,0
829,11.0,-14.0,162.0,0
830,4.0,-22.0,167.0,0
831,2.0,-35.0,179.0,0
832,-1.0,-43.0,181.0,0
833,-11.0,-46.0,189.0,0
834,-13.0,-46.0,191.0,0
835,-19.0,-38.0,195.0,0
836,-19.0,-33.0,199.0,0
837,-25.0,-24.0,207.0,0
838,-30.0,-11.0,223.0,0
839,-33.0,-7.0,225.0,0
840,-32.0,2.0,236.0,0
841,-33.0,7.0,236.0,0
842,-34.0,15.0,232.0,0
843,-27.0,19.0,233.0,0
844,-26.0,25.0,226.0,0
845,-25.0,30.0,214.0,0
846,-24.0,30.0,213.0,0
847,-18.0,29.0,214.0,0
848,-13.0,30.0,209.0,0
849,-9.0,30.0,218.0,0
850,0.0,25.0,217.0,0
851,1.0,20.0,221.0,0
852,2.0,20.0,227.0,0
853,7.0,13.0,233.0,0
854,8.0,9.0,232.0,0
855,9.0,7.0,237.0,0
856,12.0,2.0,242.0,0
857,12.0,-3.0,243.0,0
858,10.0,-7.0,245.0,0
859,8.0,-11.0,241.0,0
860,8.0,-12.0,243.0,0
861,11.0,-16.0,232.0,0
862,1.0,-12.0,236.0,0
863,5.0,-14.0,234.0,0
864,4.0,-16.0,228.0,0
865,0.0,-20.0,231.0,0
866,0.0,-21.0,226.0,0
867,0.0,-29.0,222.0,0
868,0.0,-34.0,226.0,0
869,-2.0,-35.0,220.0,0
870,-1.0,-34.0,218.0,0
871,-4.0,-29.0,216.0,0
872,-6.0,-29.0,219.0,0
873,-14.0,-24.0,218.0,0
874,-6.0,-30.0,219.0,0
875,-10.0,-27.0,221.0,0
876,-6.0,-21.0,217.0,0
877,-4.0,-26.0,213.0,0
878,-4.0,-24.0,214.0,0
879,-3.0,-22.0,213.0,0
880,0.0,-19.0,215.0,0
881,0.0,-18.0,216.0,0
882,4.0,-20.0,216.0,0
883,3.0,-19.0,221.0,0
884,6.0,-23.0,222.0,0
885,3.0,-24.0,225.0,0
886,3.0,-23.0,229.0,0
887,8.0,-28.0,234.0,0
888,7.0,-27.0,236.0,0
889,6.0,-32.0,244.0,0
890,4.0,-36.0,242.0,0
891,7.0,-35.0,247.0,0
892,10.0,-44.0,245.0,0
893,10.0,-46.0,238.0,0
894,11.0,-48.0,235.0,0
895,17.0,-51.0,230.0,0
896,18.0,-52.0,225.0,0
897,23.0,-52.0,222.0,0
898,23.0,-53.0,226.0,0
899,24.0,-50.0,225.0,0
900,19.0,-49.0,226.0,0
901,17.0,-49.0,224.0,0
902,15.0,-54.0,226.0,0
903,14.0,-50.0,228.0,0
904,8.0,-49.0,227.0,0
905,7.0,-49.0,230.0,0
906,3.0,-49.0,228.0,0
907,6.0,-48.0,225.0,0
908,1.0,-45.0,222.0,0
909,1.0,-47.0,224.0,0
910,1.0,-44.0,217.0,0
911,1.0,-48.0,219.0,0
912,0.0,-45.0,219.0,0
913,0.0,-45.0,218.0,0
914,0.0,-47.0,218.0,0
915,1.0,-47.0,217.0,0
916,3.0,-46.0,214.0,0
917,5.0,-46.0,218.0,0
918,4.0,-43.0,217.0,0
919,7.0,-42.0,215.0,0
920,7.0,-40.0,223.0,0
921,6.0,-38.0,227.0,0
922,11.0,-42.0,227.0,0
923,10.0,-43.0,228.0,0
924,8.0,-44.0,230.0,0
925,11.0,-48.0,229.0,0
926,5.0,-49.0,232.0,0
927,8.0,-52.0,228.0,0
928,10.0,-53.0,225.0,0
929,9.0,-54.0,229.0,0
930,9.0,-54.0,224.0,0
931,7.0,-53.0,225.0,0
932,10.0,-54.0,224.0,0
933,8.0,-55.0,217.0,0
934,7.0,-54.0,223.0,0
935,4.0,-55.0,225.0,0
936,6.0,-57.0,225.0,0
937,3.0,-56.0,225.0,0
938,2.0,-56.0,223.0,0
939,4.0,-56.0,226.0,0
940,5.0,-53.0,228.0,0
941,12.0,-44.0,221.0,0
942,3.0,-54.0,224.0,0
943,2.0,-51.0,223.0,0
944,6.0,-53.0,221.0,0
945,4.0,-51.0,222.0,0
946,4.0,-53.0,227.0,0
947,5.0,-52.0,228.0,0
948,6.0,-49.0,229.0,0
949,3.0,-51.0,228.0,0
950,5.0,-49.0,227.0,0
951,4.0,-50.0,224.0,0
952,5.0,-49.0,221.0,0
953,4.0,-50.0,222.0,0
954,5.0,-49.0,223.0,0
955,1.0,-48.0,223.0,0
956,2.0,-49.0,224.0,0
957,2.0,-49.0,226.0,0
958,2.0,-50.0,228.0,0
959,2.0,-49.0,225.0,0
960,0.0,-48.0,228.0,0
961,-1.0,-48.0,226.0,0
962,0.0,-50.0,232.0,0
963,-3.0,-51.0,223.0,0
964,0.0,-51.0,228.0,0
965,-2.0,-46.0,224.0,0
966,-3.0,-46.0,231.0,0
967,-3.0,-49.0,228.0,0
968,-5.0,-49.0,225.0,0
969,-1.0,-50.0,225.0,0
970,-1.0,-49.0,222.0,0
971,-2.0,-49.0,222.0,0
972,-4.0,-46.0,221.0,0
973,-1.0,-50.0,216.0,0
974,-4.0,-50.0,219.0,0
975,-3.0,-49.0,224.0,0
976,0.0,-50.0,219.0,0
977,0.0,-50.0,222.0,0
978,0.0,-52.0,224.0,0
979,0.0,-51.0,226.0,0
980,1.0,-52.0,223.0,0
981,0.0,-49.0,226.0,0
982,1.0,-51.0,227.0,0
983,2.0,-52.0,228.0,0
984,1.0,-53.0,227.0,0
985,3.0,-52.0,223.0,0
986,2.0,-52.0,226.0,0
987,2.0,-54.0,224.0,0
988,1.0,-57.0,221.0,0
989,0.0,-53.0,219.0,0
990,1.0,-54.0,221.0,0
991,1.0,-54.0,223.0,0
992,0.0,-50.0,218.0,0
993,0.0,-51.0,215.0,0
994,0.0,-48.0,218.0,0
995,0.0,-44.0,220.0,0
996,-1.0,-44.0,220.0,0
997,-3.0,-45.0,223.0,0
998,-2.0,-44.0,224.0,0
999,-1.0,-44.0,225.0,0
1000,0.0,-45.0,225.0,0
1001,0.0,-44.0,226.0,0
1002,0.0,-45.0,226.0,0
1003,-1.0,-47.0,226.0,0
1004,-2.0,-46.0,229.0,0
1005,-5.0,-41.0,229.0,0
1006,-1.0,-48.0,230.0,0
1007,-3.0,-47.0,227.0,0
1008,-2.0,-45.0,225.0,0
1009,-2.0,-45.0,226.0,0
1010,-1.0,-46.0,227.0,0
1011,-2.0,-46.0,226.0,0
1012,-3.0,-47.0,229.0,0
1013,-4.0,-46.0,226.0,0
1014,-3.0,-51.0,227.0,0
1015,-1.0,-47.0,223.0,0
1016,-2.0,-46.0,225.0,0
1017,-1.0,-44.0,224.0,0
1018,-4.0,-46.0,223.0,0
1019,0.0,-45.0,223.0,0
1020,-2.0,-44.0,224.0,0
1021,-1.0,-47.0,224.0,0
1022,0.0,-50.0,223.0,0
1023,0.0,-53.0,226.0,0
1024,-1.0,-50.0,226.0,0
1025,-1.0,-48.0,226.0,0
1026,-1.0,-50.0,228.0,0
1027,0.0,-51.0,226.0,0
1028,0.0,-51.0,221.0,0
1029,0.0,-53.0,225.0,0
1030,0.0,-52.0,229.0,0
1031,0.0,-54.0,226.0,0
1032,0.0,-50.0,229.0,0
1033,0.0,-50.0,228.0,0
1034,1.0,-50.0,227.0,0
1035,0.0,-49.0,230.0,0
1036,-1.0,-47.0,224.0,0
1037,-2.0,-45.0,225.0,0
1038,4.0,-42.0,216.0,0
1039,1.0,-51.0,224.0,0
1040,0.0,-50.0,231.0,0
1041,0.0,-51.0,225.0,0
1042,0.0,-54.0,223.0,0
1043,0.0,-56.0,224.0,0
1044,0.0,-55.0,223.0,0
1045,0.0,-57.0,219.0,0
1046,1.0,-57.0,222.0,0
1047,0.0,-56.0,220.0,0
1048,-2.0,-54.0,221.0,0
1049,0.0,-58.0,221.0,0
1050,0.0,-52.0,226.0,0
1051,-1.0,-51.0,224.0,0
1052,0.0,-55.0,225.0,0
1053,0.0,-51.0,224.0,0
1054,0.0,-53.0,229.0,0
1055,1.0,-53.0,230.0,0
1056,0.0,-51.0,233.0,0
1057,0.0,-55.0,226.0,0
1058,0.0,-53.0,226.0,0
1059,-1.0,-54.0,227.0,0
1060,1.0,-55.0,219.0,0
1061,0.0,-56.0,225.0,0
1062,0.0,-56.0,219.0,0
1063,-3.0,-55.0,221.0,0
1064,0.0,-54.0,221.0,0
1065,0.0,-53.0,224.0,0
1066,-2.0,-55.0,219.0,0
1067,0.0,-57.0,223.0,0
1068,-2.0,-53.0,224.0,0
1069,0.0,-54.0,222.0,0
1070,0.0,-53.0,227.0,0
1071,0.0,-54.0,227.0,0
1072,3.0,-60.0,233.0,0
1073,0.0,-54.0,225.0,0
1074,0.0,-51.0,224.0,0
1075,0.0,-53.0,226.0,0
1076,0.0,-54.0,225.0,0
1077,1.0,-53.0,222.0,0
1078,1.0,-55.0,226.0,0
1079,3.0,-54.0,225.0,0
1080,3.0,-56.0,223.0,0
1081,2.0,-55.0,224.0,0
1082,1.0,-55.0,226.0,0
1083,1.0,-55.0,228.0,0
1084,4.0,-53.0,224.0,0
1085,0.0,-53.0,227.0,0
1086,3.0,-52.0,226.0,0
1087,0.0,-51.0,228.0,0
1088,-1.0,-48.0,220.0,0
1089,0.0,-51.0,224.0,0
1090,1.0,-52.0,220.0,0
1091,0.0,-50.0,224.0,0
1092,0.0,-54.0,223.0,0
1093,1.0,-56.0,227.0,0
1094,1.0,-53.0,224.0,0
1095,1.0,-54.0,223.0,0
1096,0.0,-54.0,223.0,0
1097,0.0,-54.0,221.0,0
1098,0.0,-55.0,226.0,0
1099,1.0,-55.0,224.0,0
1100,-2.0,-53.0,227.0,0
1101,0.0,-52.0,227.0,0
1102,3.0,-55.0,223.0,0
1103,0.0,-51.0,224.0,0
1104,0.0,-52.0,223.0,0
1105,0.0,-48.0,228.0,0
1106,0.0,-50.0,227.0,0
1107,0.0,-52.0,228.0,0
1108,0.0,-52.0,223.0,0
1109,0.0,-49.0,221.0,0
1110,3.0,-51.0,225.0,0
1111,2.0,-50.0,223.0,0
1112,0.0,-50.0,226.0,0
1113,1.0,-51.0,224.0,0
1114,1.0,-51.0,224.0,0
1115,1.0,-53.0,229.0,0
1116,0.0,-51.0,228.0,0
1117,0.0,-52.0,226.0,0
1118,0.0,-51.0,225.0,0
1119,0.0,-49.0,227.0,0
1120,0.0,-52.0,226.0,0
1121,0.0,-52.0,226.0,0
1122,0.0,-52.0,223.0,0
1123,0.0,-53.0,225.0,0
1124,1.0,-50.0,223.0,0
1125,1.0,-51.0,221.0,0
1126,1.0,-49.0,221.0,0
1127,0.0,-51.0,222.0,0
1128,0.0,-49.0,224.0,0
1129,0.0,-46.0,222.0,0
1130,0.0,-49.0,221.0,0
1131,0.0,-47.0,222.0,0
1132,0.0,-47.0,226.0,0
1133,1.0,-48.0,227.0,0
1134,1.0,-47.0,227.0,0
1135,0.0,-48.0,228.0,0
1136,1.0,-47.0,226.0,0
1137,-2.0,-47.0,226.0,0
1138,-2.0,-51.0,230.0,0
1139,-2.0,-52.0,226.0,0
1140,-1.0,-52.0,229.0,0
1141,-1.0,-54.0,227.0,0
1142,-6.0,-52.0,227.0,0
1143,0.0,-53.0,225.0,0
1144,-2.0,-51.0,222.0,0
1145,-5.0,-50.0,229.0,0
1146,-2.0,-52.0,225.0,0
1147,0.0,-51.0,225.0,0
1148,0.0,-54.0,223.0,0
1149,-3.0,-52.0,222.0,0
1150,-1.0,-53.0,222.0,0
1151,0.0,-53.0,223.0,0
1152,0.0,-52.0,223.0,0
1153,-2.0,-52.0,223.0,0
1154,0.0,-52.0,222.0,0
1155,0.0,-49.0,224.0,0
1156,-2.0,-51.0,219.0,0
1157,0.0,-50.0,227.0,0
1158,-2.0,-51.0,227.0,0
1159,1.0,-53.0,228.0,0
1160,0.0,-50.0,226.0,0
1161,0.0,-49.0,226.0,0
1162,2.0,-48.0,225.0,0
1163,0.0,-47.0,220.0,0
1164,0.0,-48.0,224.0,0
1165,0.0,-49.0,225.0,0
1166,2.0,-48.0,224.0,0
1167,1.0,-46.0,222.0,0
1168,0.0,-45.0,225.0,0
1169,0.0,-47.0,225.0,0
1170,-1.0,-45.0,224.0,0
1171,0.0,-44.0,226.0,0
1172,0.0,-41.0,225.0,0
1173,-2.0,-45.0,222.0,0
1174,-2.0,-45.0,229.0,0
1175,-5.0,-43.0,229.0,0
1176,-4.0,-43.0,226.0,0
1177,-6.0,-43.0,223.0,0
1178,-2.0,-47.0,228.0,0
1179,-5.0,-45.0,227.0,0
1180,-6.0,-47.0,226.0,0
1181,-1.0,-46.0,224.0,0
1182,0.0,-51.0,229.0,0
1183,-4.0,-48.0,227.0,0
1184,-2.0,-47.0,229.0,0
1185,-1.0,-52.0,231.0,0
1186,0.0,-51.0,227.0,0
1187,-2.0,-50.0,226.0,0
1188,0.0,-47.0,223.0,0
1189,-1.0,-48.0,226.0,0
1190,0.0,-47.0,218.0,0
1191,0.0,-48.0,217.0,0
1192,0.0,-48.0,218.0,0
1193,0.0,-47.0,218.0,0
1194,1.0,-48.0,216.0,0
1195,0.0,-49.0,221.0,0
1196,3.0,-48.0,222.0,0
1197,2.0,-50.0,222.0,0
1198,4.0,-49.0,224.0,0
1199,5.0,-52.0,229.0,0
1200,4.0,-54.0,225.0,0
1201,1.0,-55.0,230.0,0
1202,3.0,-58.0,230.0,0
1203,1.0,-59.0,229.0,0
1204,1.0,-58.0,225.0,0
1205,1.0,-59.0,226.0,0
1206,1.0,-60.0,225.0,0
1207,2.0,-60.0,221.0,0
1208,1.0,-63.0,224.0,0
1209,1.0,-61.0,222.0,0
1210,0.0,-62.0,219.0,0
1211,0.0,-61.0,221.0,0
1212,0.0,-63.0,223.0,0
1213,1.0,-59.0,220.0,0
1214,0.0,-61.0,220.0,0
1215,0.0,-62.0,223.0,0
1216,0.0,-59.0,220.0,0
1217,-1.0,-57.0,222.0,0
1218,0.0,-59.0,222.0,0
1219,1.0,-57.0,219.0,0
1220,2.0,-56.0,226.0,0
1221,0.0,-54.0,224.0,0
1222,-2.0,-56.0,225.0,0
1223,0.0,-56.0,224.0,0
1224,1.0,-66.0,227.0,0
1225,-1.0,-57.0,225.0,0
1226,2.0,-58.0,223.0,0
1227,2.0,-59.0,223.0,0
1228,1.0,-62.0,221.0,0
1229,1.0,-62.0,220.0,0
1230,4.0,-63.0,218.0,0
1231,3.0,-64.0,222.0,0
1232,5.0,-65.0,218.0,0
1233,3.0,-64.0,219.0,0
1234,5.0,-63.0,221.0,0
1235,4.0,-65.0,221.0,0
1236,2.0,-63.0,221.0,0
1237,2.0,-64.0,225.0,0
1238,4.0,-62.0,224.0,0
1239,2.0,-63.0,225.0,0
1240,2.0,-62.0,223.0,0
1241,0.0,-59.0,221.0,0
1242,0.0,-61.0,221.0,0
1243,0.0,-59.0,223.0,0
1244,1.0,-60.0,217.0,0
1245,0.0,-58.0,221.0,0
1246,1.0,-59.0,214.0,0
1247,0.0,-56.0,221.0,0
1248,0.0,-57.0,222.0,0
1249,2.0,-58.0,225.0,0
1250,-1.0,-55.0,226.0,0
1251,-1.0,-55.0,229.0,0
1252,-2.0,-55.0,230.0,0
1253,-3.0,-57.0,226.0,0
1254,-2.0,-56.0,223.0,0
1255,-3.0,-59.0,229.0,0
1256,-2.0,-61.0,222.0,0
1257,0.0,-62.0,221.0,0
1258,-3.0,-63.0,222.0,0
1259,0.0,-62.0,218.0,0
1260,0.0,-61.0,218.0,0
1261,1.0,-64.0,219.0,0
1262,2.0,-63.0,219.0,0
1263,5.0,-66.0,224.0,0
1264,2.0,-59.0,223.0,0
1265,3.0,-64.0,223.0,0
1266,5.0,-63.0,222.0,0
1267,2.0,-63.0,223.0,0
1268,6.0,-64.0,217.0,0
1269,6.0,-64.0,225.0,0
1270,6.0,-62.0,218.0,0
1271,6.0,-62.0,222.0,0
1272,3.0,-61.0,219.0,0
1273,4.0,-61.0,220.0,0
1274,3.0,-60.0,218.0,0
1275,4.0,-61.0,216.0,0
1276,1.0,-63.0,216.0,0
1277,3.0,-65.0,220.0,0
1278,4.0,-64.0,221.0,0
1279,2.0,-65.0,222.0,0
1280,3.0,-68.0,223.0,0
1281,2.0,-68.0,221.0,0
1282,-2.0,-67.0,221.0,0
1283,0.0,-66.0,222.0,0
1284,-2.0,-66.0,224.0,0
1285,0.0,-68.0,224.0,0
1286,0.0,-71.0,221.0,0
1287,0.0,-65.0,224.0,0
1288,0.0,-66.0,221.0,0
1289,-1.0,-69.0,224.0,0
1290,-1.0,-61.0,218.0,0
1291,0.0,-67.0,221.0,0
1292,0.0,-65.0,223.0,0
1293,0.0,-70.0,220.0,0
1294,0.0,-69.0,222.0,0
1295,0.0,-71.0,224.0,0
1296,0.0,-71.0,219.0,0
1297,1.0,-68.0,220.0,0
1298,1.0,-67.0,218.0,0
1299,3.0,-69.0,221.0,0
1300,1.0,-65.0,223.0,0
1301,0.0,-63.0,219.0,0
1302,1.0,-64.0,221.0,0
1303,1.0,-64.0,220.0,0
1304,4.0,-65.0,221.0,0
1305,1.0,-64.0,218.0,0
1306,1.0,-66.0,219.0,0
1307,2.0,-64.0,222.0,0
1308,2.0,-67.0,224.0,0
1309,2.0,-67.0,223.0,0
1310,0.0,-64.0,221.0,0
1311,-1.0,-70.0,217.0,0
1312,0.0,-66.0,221.0,0
1313,1.0,-65.0,221.0,0
1314,0.0,-65.0,221.0,0
1315,0.0,-65.0,223.0,0
1316,-1.0,-68.0,221.0,0
1317,0.0,-67.0,220.0,0
1318,2.0,-68.0,223.0,0
1319,2.0,-66.0,220.0,0
1320,0.0,-64.0,218.0,0
1321,0.0,-68.0,219.0,0
1322,1.0,-68.0,217.0,0
1323,0.0,-66.0,221.0,0
1324,1.0,-66.0,218.0,0
1325,-1.0,-67.0,224.0,0
1326,0.0,-67.0,222.0,0
1327,0.0,-66.0,216.0,0
1328,0.0,-64.0,224.0,0
1329,1.0,-66.0,218.0,0
1330,0.0,-65.0,223.0,0
1331,-2.0,-66.0,221.0,0
1332,0.0,-64.0,224.0,0
1333,2.0,-64.0,218.0,0
1334,1.0,-64.0,218.0,0
1335,0.0,-63.0,221.0,0
1336,0.0,-65.0,224.0,0
1337,0.0,-66.0,222.0,0
1338,3.0,-66.0,220.0,0
1339,0.0,-67.0,222.0,0
1340,0.0,-67.0,221.0,0
1341,-2.0,-66.0,216.0,0
1342,0.0,-65.0,216.0,0
1343,0.0,-66.0,221.0,0
1344,-1.0,-66.0,219.0,0
1345,0.0,-67.0,226.0,0
1346,-1.0,-66.0,221.0,0
1347,0.0,-65.0,220.0,0
1348,0.0,-66.0,220.0,0
1349,0.0,-67.0,223.0,0
1350,0.0,-66.0,221.0,0
1351,0.0,-65.0,222.0,0
1352,1.0,-65.0,220.0,0
1353,0.0,-67.0,218.0,0
1354,1.0,-65.0,216.0,0
1355,0.0,-66.0,224.0,0
1356,2.0,-66.0,223.0,0
1357,-1.0,-65.0,218.0,0
1358,1.0,-64.0,220.0,0
1359,1.0,-65.0,220.0,0
1360,1.0,-64.0,219.0,0
1361,2.0,-66.0,218.0,0
1362,0.0,-66.0,218.0,0
1363,0.0,-64.0,220.0,0
1364,1.0,-64.0,221.0,0
1365,0.0,-64.0,224.0,0
1366,-2.0,-63.0,224.0,0
1367,1.0,-64.0,227.0,0
1368,-1.0,-63.0,222.0,0
1369,-1.0,-65.0,224.0,0
1370,0.0,-64.0,226.0,0
1371,0.0,-67.0,224.0,0
1372,0.0,-67.0,222.0,0
1373,0.0,-66.0,225.0,0
1374,0.0,-65.0,219.0,0
1375,0.0,-65.0,220.0,0
1376,0.0,-65.0,221.0,0
1377,1.0,-61.0,212.0,0
1378,0.0,-64.0,217.0,0
1379,2.0,-66.0,221.0,0
1380,0.0,-63.0,220.0,0
1381,0.0,-63.0,218.0,0
1382,0.0,-66.0,218.0,0
1383,1.0,-66.0,217.0,0
1384,0.0,-64.0,216.0,0
1385,0.0,-64.0,215.0,0
1386,0.0,-64.0,217.0,0
1387,-2.0,-64.0,217.0,0
1388,3.0,-62.0,223.0,0
1389,0.0,-64.0,221.0,0
1390,-2.0,-59.0,221.0,0
1391,0.0,-61.0,216.0,0
1392,0.0,-63.0,217.0,0
1393,0.0,-62.0,223.0,0
1394,1.0,-63.0,219.0,0
1395,-2.0,-63.0,221.0,0
1396,0.0,-62.0,220.0,0
1397,0.0,-63.0,218.0,0
1398,-3.0,-63.0,220.0,0
1399,13.0,-61.0,237.0,0
1400,-1.0,-57.0,226.0,0
1401,0.0,-63.0,228.0,0
1402,-1.0,-64.0,219.0,0
1403,4.0,-59.0,223.0,0
1404,-12.0,-64.0,222.0,0
1405,1.0,-65.0,236.0,0
1406,-3.0,-58.0,233.0,0
1407,-5.0,-59.0,225.0,0
1408,-11.0,-75.0,217.0,0
1409,-4.0,-63.0,225.0,0
1410,0.0,-61.0,224.0,0
1411,0.0,-62.0,219.0,0
1412,-1.0,-65.0,225.0,0
1413,1.0,-64.0,224.0,0
1414,0.0,-50.0,236.0,0
1415,-8.0,-51.0,220.0,0
1416,8.0,-56.0,221.0,0
1417,-3.0,-60.0,218.0,0
1418,9.0,-62.0,222.0,0
1419,5.0,-66.0,216.0,0
1420,5.0,-60.0,223.0,0
1421,1.0,-66.0,218.0,0
1422,-3.0,-57.0,225.0,0
1423,0.0,-68.0,219.0,0
1424,-2.0,-71.0,224.0,0
1425,0.0,-65.0,222.0,0
1426,0.0,-64.0,223.0,0
1427,0.0,-62.0,216.0,0
1428,0.0,-65.0,221.0,0
1429,1.0,-61.0,216.0,0
1430,-5.0,-68.0,219.0,0
1431,1.0,-66.0,218.0,0
1432,3.0,-64.0,221.0,0
1433,2.0,-77.0,223.0,0
1434,-1.0,-52.0,242.0,0
1435,4.0,-52.0,232.0,0
1436,5.0,-64.0,215.0,0
1437,3.0,-71.0,215.0,0
1438,3.0,-56.0,222.0,0
1439,8.0,-57.0,215.0,0
1440,-1.0,-61.0,220.0,0
1441,0.0,-64.0,222.0,0
1442,2.0,-64.0,222.0,0
1443,-2.0,-63.0,222.0,0
1444,2.0,-65.0,218.0,0
1445,1.0,-60.0,225.0,0
1446,6.0,-60.0,224.0,0
1447,9.0,-52.0,221.0,0
1448,-2.0,-62.0,222.0,0
1449,-2.0,-55.0,223.0,0
1450,-7.0,-54.0,205.0,0
1451,6.0,-69.0,232.0,0
1452,-2.0,-65.0,224.0,0
1453,5.0,-56.0,223.0,0
1454,1.0,-58.0,224.0,0
1455,2.0,-64.0,218.0,0
1456,-1.0,-60.0,225.0,0
1457,-1.0,-61.0,222.0,0
1458,0.0,-60.0,222.0,0
1459,0.0,-59.0,220.0,0
1460,0.0,-61.0,214.0,0
1461,9.0,-59.0,221.0,0
1462,-3.0,-55.0,227.0,0
1463,1.0,-62.0,208.0,0
1464,6.0,-60.0,216.0,0
1465,5.0,-65.0,234.0,0
1466,3.0,-58.0,218.0,0
1467,1.0,-58.0,218.0,0
1468,3.0,-71.0,218.0,0
1469,2.0,-54.0,218.0,0
1470,1.0,-64.0,212.0,0
1471,-1.0,-63.0,221.0,0
1472,1.0,-62.0,222.0,0
1473,-3.0,-60.0,220.0,0
1474,0.0,-61.0,219.0,0
1475,-1.0,-71.0,213.0,0
1476,0.0,-61.0,211.0,0
1477,-1.0,-61.0,226.0,0
1478,0.0,-59.0,227.0,0
1479,1.0,-61.0,227.0,0
1480,2.0,-54.0,224.0,0
1481,0.0,-64.0,221.0,0
1482,3.0,-58.0,219.0,0
1483,-11.0,-65.0,233.0,0
1484,-12.0,-69.0,216.0,0
1485,2.0,-59.0,231.0,0
1486,0.0,-60.0,226.0,0
1487,1.0,-60.0,227.0,0
1488,0.0,-64.0,224.0,0
1489,1.0,-62.0,221.0,0
1490,8.0,-69.0,225.0,0
1491,-9.0,-69.0,238.0,0
1492,3.0,-66.0,225.0,0
1493,0.0,-60.0,218.0,0
1494,0.0,-63.0,222.0,0
1495,4.0,-64.0,223.0,0
1496,0.0,-61.0,220.0,0
1497,0.0,-63.0,221.0,0
1498,0.0,-60.0,220.0,0
1499,0.0,-63.0,225.0,0
1500,5.0,-55.0,218.0,0
1501,0.0,-60.0,222.0,0
1502,0.0,-64.0,221.0,0
1503,0.0,-62.0,224.0,0
1504,1.0,-62.0,221.0,0
1505,0.0,-65.0,219.0,0
1506,0.0,-65.0,222.0,0
1507,0.0,-66.0,223.0,0
1508,0.0,-63.0,222.0,0
1509,4.0,-66.0,214.0,0
1510,1.0,-64.0,219.0,0
1511,0.0,-64.0,218.0,0
1512,2.0,-63.0,220.0,0
1513,2.0,-65.0,221.0,0
1514,5.0,-65.0,215.0,0
1515,0.0,-63.0,220.0,0
1516,2.0,-66.0,218.0,0
1517,0.0,-65.0,221.0,0
1518,0.0,-65.0,223.0,0
1519,3.0,-64.0,218.0,0
1520,2.0,-62.0,219.0,0
1521,1.0,-64.0,225.0,0
1522,1.0,-63.0,221.0,0
1523,2.0,-62.0,223.0,0
1524,1.0,-62.0,222.0,0
1525,1.0,-60.0,221.0,0
1526,1.0,-61.0,220.0,0
1527,2.0,-59.0,219.0,0
1528,0.0,-59.0,223.0,0
1529,3.0,-63.0,222.0,0
1530,0.0,-59.0,222.0,0
1531,2.0,-59.0,223.0,0
1532,3.0,-61.0,224.0,0
1533,2.0,-61.0,221.0,0
1534,2.0,-63.0,223.0,0
1535,0.0,-63.0,222.0,0
1536,2.0,-58.0,220.0,0
1537,1.0,-61.0,224.0,0
1538,3.0,-61.0,219.0,0
1539,4.0,-61.0,223.0,0
1540,2.0,-59.0,223.0,0
1541,2.0,-62.0,222.0,0
1542,2.0,-59.0,223.0,0
1543,1.0,-58.0,219.0,0
1544,0.0,-61.0,220.0,0
1545,2.0,-59.0,220.0,0
1546,1.0,-60.0,220.0,0
1547,0.0,-58.0,219.0,0
1548,0.0,-62.0,221.0,0
1549,0.0,-59.0,223.0,0
1550,0.0,-62.0,220.0,0
1551,4.0,-61.0,220.0,0
1552,1.0,-61.0,225.0,0
1553,1.0,-61.0,223.0,0
1554,0.0,-57.0,224.0,0
1555,3.0,-60.0,225.0,0
1556,0.0,-61.0,223.0,0
1557,1.0,-60.0,225.0,0
1558,0.0,-58.0,228.0,0
1559,0.0,-61.0,226.0,0
1560,0.0,-59.0,225.0,0
1561,1.0,-63.0,221.0,0
1562,0.0,-61.0,225.0,0
1563,1.0,-62.0,221.0,0
1564,0.0,-60.0,222.0,0
1565,0.0,-59.0,220.0,0
1566,0.0,-60.0,225.0,0
1567,0.0,-63.0,222.0,0
1568,0.0,-63.0,221.0,0
1569,1.0,-62.0,223.0,0
1570,0.0,-64.0,224.0,0
1571,0.0,-62.0,223.0,0
1572,-2.0,-63.0,225.0,0
1573,2.0,-68.0,223.0,0
1574,0.0,-62.0,224.0,0
1575,-1.0,-61.0,223.0,0
1576,-1.0,-60.0,226.0,0
1577,0.0,-60.0,229.0,0
1578,-1.0,-58.0,231.0,0
1579,-1.0,-60.0,231.0,0
1580,1.0,-63.0,230.0,0
1581,0.0,-65.0,234.0,0
1582,1.0,-66.0,228.0,0
1583,3.0,-67.0,227.0,0
1584,4.0,-68.0,227.0,0
1585,4.0,-64.0,227.0,0
1586,6.0,-61.0,226.0,0
1587,1.0,-58.0,226.0,0
1588,0.0,-62.0,227.0,0
1589,0.0,-64.0,230.0,0
1590,0.0,-69.0,236.0,0
1591,0.0,-69.0,233.0,0
1592,-2.0,-73.0,236.0,0
1593,-1.0,-77.0,233.0,0
1594,-4.0,-87.0,227.0,0
