,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,34.0,-245.0,-63.0,0
751,41.0,-248.0,-61.0,0
752,44.0,-254.0,-55.0,0
753,45.0,-254.0,-56.0,0
754,44.0,-253.0,-57.0,0
755,41.0,-253.0,-60.0,0
756,42.0,-255.0,-58.0,0
757,41.0,-260.0,-51.0,0
758,44.0,-263.0,-51.0,0
759,41.0,-263.0,-56.0,0
760,41.0,-265.0,-52.0,0
761,32.0,-259.0,-62.0,0
762,32.0,-263.0,-58.0,0
763,33.0,-260.0,-54.0,0
764,30.0,-256.0,-54.0,0
765,26.0,-251.0,-56.0,0
766,27.0,-252.0,-58.0,0
767,31.0,-250.0,-57.0,0
768,24.0,-244.0,-55.0,0
769,22.0,-244.0,-53.0,0
770,26.0,-246.0,-56.0,0
771,23.0,-245.0,-56.0,0
772,27.0,-249.0,-59.0,0
773,24.0,-248.0,-55.0,0
774,27.0,-254.0,-55.0,0
775,25.0,-257.0,-55.0,0
776,27.0,-263.0,-56.0,0
777,24.0,-269.0,-56.0,0
778,27.0,-274.0,-59.0,0
779,27.0,-281.0,-58.0,0
780,26.0,-285.0,-56.0,0
781,30.0,-287.0,-64.0,0
782,27.0,-286.0,-64.0,0
783,30.0,-293.0,-67.0,0
784,26.0,-291.0,-76.0,0
785,28.0,-296.0,-75.0,0
786,27.0,-299.0,-80.0,0
787,30.0,-302.0,-83.0,0
788,30.0,-307.0,-85.0,0
789,34.0,-312.0,-88.0,0
790,39.0,-315.0,-88.0,0
791,44.0,-319.0,-88.0,0
792,54.0,-328.0,-88.0,0
793,64.0,-329.0,-89.0,0
794,69.0,-334.0,-89.0,0
795,63.0,-332.0,-92.0,0
796,64.0,-332.0,-88.0,0
797,68.0,-335.0,-89.0,0
798,75.0,-333.0,-91.0,0
799,79.0,-328.0,-97.0,0
800,83.0,-326.0,-101.0,0
801,77.0,-317.0,-103.0,0
802,66.0,-308.0,-105.0,0
803,54.0,-297.0,-113.0,0
804,44.0,-287.0,-126.0,0
805,29.0,-272.0,-134.0,0
806,19.0,-261.0,-131.0,0
807,7.0,-256.0,-130.0,0
808,2.0,-258.0,-132.0,0
809,-5.0,-255.0,-131.0,0
810,-13.0,-256.0,-132.0,0
811,-25.0,-258.0,-130.0,0
812,-37.0,-262.0,-127.0,0
813,-46.0,-268.0,-127.0,0
814,-51.0,-268.0,-121.0,0
815,-54.0,-267.0,-117.0,0
816,-57.0,-264.0,-119.0,0
817,-52.0,-262.0,-124.0,0
818,-46.0,-262.0,-125.0,0
819,-34.0,-253.0,-127.0,0
820,-27.0,-250.0,-126.0,0
821,-22.0,-250.0,-127.0,0
822,-17.0,-248.0,-119.0,0
823,-14.0,-250.0,-116.0,0
824,-14.0,-251.0,-114.0,0
825,-14.0,-252.0,-107.0,0
826,-16.0,-253.0,-102.0,0
827,-11.0,-251.0,-106.0,0
828,-8.0,-250.0,-108.0,0
829,-6.0,-251.0,-115.0,0
830,1.0,-251.0,-119.0,0
831,4.0,-249.0,-128.0,0
832,12.0,-248.0,-132.0,0
833,19.0,-249.0,-128.0,0
834,20.0,-246.0,-125.0,0
835,26.0,-245.0,-118.0,0
836,29.0,-243.0,-111.0,0
837,37.0,-235.0,-106.0,0
838,38.0,-228.0,-103.0,0
839,43.0,-219.0,-95.0,0
840,42.0,-209.0,-90.0,0
841,45.0,-203.0,-90.0,0
842,39.0,-193.0,-96.0,0
843,36.0,-189.0,-91.0,0
844,30.0,-183.0,-91.0,0
845,24.0,-182.0,-89.0,0
846,24.0,-185.0,-88.0,0
847,14.0,-184.0,-87.0,0
848,7.0,-186.0,-82.0,0
849,2.0,-194.0,-85.0,0
850,0.0,-197.0,-86.0,0
851,-5.0,-200.0,-84.0,0
852,-7.0,-205.0,-83.0,0
853,-11.0,-209.0,-81.0,0
854,-13.0,-217.0,-84.0,0
855,-13.0,-213.0,-82.0,0
856,-15.0,-214.0,-82.0,0
857,-17.0,-215.0,-80.0,0
858,-25.0,-216.0,-83.0,0
859,-29.0,-215.0,-76.0,0
860,-27.0,-211.0,-79.0,0
861,-34.0,-210.0,-79.0,0
862,-36.0,-202.0,-78.0,0
863,-33.0,-199.0,-78.0,0
864,-35.0,-202.0,-78.0,0
865,-33.0,-194.0,-78.0,0
866,-34.0,-194.0,-79.0,0
867,-35.0,-194.0,-77.0,0
868,-34.0,-196.0,-83.0,0
869,-23.0,-193.0,-82.0,0
870,-27.0,-196.0,-89.0,0
871,-20.0,-196.0,-84.0,0
872,-16.0,-199.0,-86.0,0
873,-12.0,-196.0,-87.0,0
874,-10.0,-199.0,-86.0,0
875,-9.0,-196.0,-84.0,0
876,-5.0,-200.0,-84.0,0
877,-3.0,-198.0,-87.0,0
878,-1.0,-197.0,-87.0,0
879,1.0,-193.0,-87.0,0
880,1.0,-198.0,-87.0,0
881,1.0,-196.0,-89.0,0
882,0.0,-198.0,-83.0,0
883,3.0,-200.0,-85.0,0
884,5.0,-201.0,-82.0,0
885,6.0,-201.0,-87.0,0
886,6.0,-202.0,-85.0,0
887,10.0,-208.0,-83.0,0
888,8.0,-208.0,-82.0,0
889,8.0,-215.0,-80.0,0
890,6.0,-212.0,-75.0,0
891,5.0,-212.0,-77.0,0
892,8.0,-212.0,-77.0,0
893,2.0,-212.0,-79.0,0
894,4.0,-211.0,-82.0,0
895,0.0,-212.0,-82.0,0
896,0.0,-209.0,-85.0,0
897,0.0,-211.0,-80.0,0
898,-6.0,-209.0,-82.0,0
899,-9.0,-211.0,-84.0,0
900,-13.0,-211.0,-81.0,0
901,-19.0,-212.0,-84.0,0
902,-20.0,-217.0,-84.0,0
903,-23.0,-216.0,-86.0,0
904,-27.0,-218.0,-83.0,0
905,-30.0,-223.0,-82.0,0
906,-33.0,-224.0,-85.0,0
907,-31.0,-230.0,-85.0,0
908,-33.0,-235.0,-80.0,0
909,-33.0,-238.0,-81.0,0
910,-35.0,-241.0,-81.0,0
911,-32.0,-248.0,-80.0,0
912,-32.0,-248.0,-81.0,0
913,-30.0,-251.0,-79.0,0
914,-35.0,-256.0,-77.0,0
915,-36.0,-262.0,-78.0,0
916,-37.0,-265.0,-76.0,0
917,-42.0,-261.0,-74.0,0
918,-42.0,-263.0,-73.0,0
919,-41.0,-264.0,-75.0,0
920,-40.0,-262.0,-73.0,0
921,-43.0,-261.0,-74.0,0
922,-41.0,-260.0,-75.0,0
923,-40.0,-261.0,-73.0,0
924,-35.0,-256.0,-69.0,0
925,-34.0,-259.0,-68.0,0
926,-31.0,-257.0,-63.0,0
927,-27.0,-257.0,-60.0,0
928,-20.0,-254.0,-53.0,0
929,-20.0,-250.0,-51.0,0
930,-19.0,-248.0,-54.0,0
931,-16.0,-248.0,-51.0,0
932,-17.0,-245.0,-53.0,0
933,-20.0,-239.0,-57.0,0
934,-17.0,-239.0,-60.0,0
935,-16.0,-238.0,-55.0,0
936,-18.0,-237.0,-58.0,0
937,-16.0,-241.0,-57.0,0
938,-11.0,-248.0,-55.0,0
939,-11.0,-249.0,-56.0,0
940,-8.0,-255.0,-58.0,0
941,-8.0,-255.0,-62.0,0
942,-8.0,-259.0,-58.0,0
943,-6.0,-261.0,-63.0,0
944,-4.0,-260.0,-62.0,0
945,-2.0,-263.0,-63.0,0
946,-3.0,-263.0,-65.0,0
947,0.0,-266.0,-72.0,0
948,-2.0,-260.0,-81.0,0
949,-1.0,-266.0,-79.0,0
950,-3.0,-269.0,-79.0,0
951,-5.0,-267.0,-71.0,0
952,-1.0,-267.0,-72.0,0
953,-1.0,-269.0,-75.0,0
954,-10.0,-268.0,-72.0,0
955,-19.0,-265.0,-74.0,0
956,-32.0,-266.0,-79.0,0
957,-49.0,-266.0,-88.0,0
958,-63.0,-269.0,-95.0,0
959,-72.0,-273.0,-105.0,0
960,-81.0,-278.0,-112.0,0
961,-87.0,-286.0,-119.0,0
962,-91.0,-294.0,-120.0,0
963,-90.0,-304.0,-116.0,0
964,-91.0,-310.0,-113.0,0
965,-89.0,-319.0,-110.0,0
966,-79.0,-325.0,-109.0,0
967,-76.0,-332.0,-102.0,0
968,-69.0,-344.0,-95.0,0
969,-65.0,-347.0,-89.0,0
970,-57.0,-347.0,-93.0,0
971,-47.0,-341.0,-90.0,0
972,-37.0,-330.0,-90.0,0
973,-30.0,-318.0,-102.0,0
974,-28.0,-305.0,-109.0,0
975,-28.0,-291.0,-119.0,0
976,-27.0,-277.0,-123.0,0
977,-32.0,-262.0,-128.0,0
978,-33.0,-256.0,-131.0,0
979,-33.0,-249.0,-136.0,0
980,-35.0,-251.0,-137.0,0
981,-27.0,-251.0,-132.0,0
982,-23.0,-256.0,-131.0,0
983,-16.0,-258.0,-129.0,0
984,-8.0,-264.0,-126.0,0
985,0.0,-274.0,-128.0,0
986,7.0,-272.0,-119.0,0
987,4.0,-271.0,-120.0,0
988,8.0,-269.0,-126.0,0
989,5.0,-263.0,-129.0,0
990,0.0,-260.0,-134.0,0
991,-1.0,-260.0,-134.0,0
992,-3.0,-255.0,-135.0,0
993,-4.0,-252.0,-136.0,0
994,-7.0,-249.0,-136.0,0
995,-6.0,-250.0,-135.0,0
996,-12.0,-247.0,-128.0,0
997,-14.0,-251.0,-125.0,0
998,-11.0,-253.0,-120.0,0
999,-14.0,-255.0,-119.0,0
1000,-17.0,-255.0,-117.0,0
1001,-17.0,-257.0,-117.0,0
1002,-17.0,-257.0,-121.0,0
1003,-18.0,-255.0,-126.0,0
1004,-21.0,-256.0,-126.0,0
1005,-18.0,-258.0,-119.0,0
1006,-13.0,-264.0,-117.0,0
1007,-14.0,-263.0,-112.0,0
1008,-13.0,-264.0,-109.0,0
1009,-11.0,-263.0,-108.0,0
1010,-11.0,-261.0,-99.0,0
1011,-11.0,-255.0,-93.0,0
1012,-15.0,-248.0,-95.0,0
1013,-15.0,-238.0,-90.0,0
1014,-15.0,-230.0,-87.0,0
1015,-11.0,-224.0,-89.0,0
1016,-7.0,-218.0,-87.0,0
1017,-1.0,-219.0,-92.0,0
1018,1.0,-216.0,-90.0,0
1019,4.0,-222.0,-90.0,0
1020,4.0,-221.0,-87.0,0
1021,11.0,-228.0,-83.0,0
1022,17.0,-228.0,-81.0,0
1023,23.0,-231.0,-74.0,0
1024,19.0,-229.0,-75.0,0
1025,21.0,-231.0,-71.0,0
1026,20.0,-229.0,-71.0,0
1027,22.0,-228.0,-68.0,0
1028,16.0,-220.0,-67.0,0
1029,14.0,-216.0,-70.0,0
1030,11.0,-214.0,-70.0,0
1031,10.0,-212.0,-69.0,0
1032,8.0,-207.0,-71.0,0
1033,3.0,-204.0,-70.0,0
1034,4.0,-205.0,-74.0,0
1035,2.0,-203.0,-72.0,0
1036,3.0,-200.0,-69.0,0
1037,4.0,-200.0,-69.0,0
1038,6.0,-198.0,-65.0,0
1039,5.0,-195.0,-63.0,0
1040,2.0,-193.0,-66.0,0
1041,3.0,-194.0,-63.0,0
1042,-2.0,-194.0,-65.0,0
1043,2.0,-190.0,-64.0,0
1044,6.0,-193.0,-60.0,0
1045,0.0,-190.0,-64.0,0
1046,1.0,-187.0,-68.0,0
1047,-1.0,-188.0,-64.0,0
1048,-4.0,-189.0,-66.0,0
1049,-2.0,-185.0,-66.0,0
1050,-2.0,-186.0,-60.0,0
1051,0.0,-188.0,-54.0,0
1052,3.0,-192.0,-54.0,0
1053,1.0,-189.0,-52.0,0
1054,4.0,-191.0,-54.0,0
1055,10.0,-187.0,-71.0,0
1056,0.0,-193.0,-57.0,0
1057,1.0,-191.0,-59.0,0
1058,4.0,-191.0,-63.0,0
1059,10.0,-194.0,-67.0,0
1060,11.0,-194.0,-65.0,0
1061,18.0,-198.0,-62.0,0
1062,18.0,-198.0,-64.0,0
1063,18.0,-205.0,-62.0,0
1064,11.0,-206.0,-57.0,0
1065,10.0,-205.0,-55.0,0
1066,17.0,-213.0,-56.0,0
1067,9.0,-218.0,-56.0,0
1068,11.0,-216.0,-52.0,0
1069,12.0,-218.0,-58.0,0
1070,14.0,-221.0,-57.0,0
1071,15.0,-221.0,-59.0,0
1072,16.0,-224.0,-60.0,0
1073,15.0,-225.0,-60.0,0
1074,17.0,-229.0,-66.0,0
1075,21.0,-232.0,-68.0,0
1076,24.0,-230.0,-66.0,0
1077,20.0,-228.0,-64.0,0
1078,31.0,-233.0,-62.0,0
1079,33.0,-238.0,-63.0,0
1080,32.0,-238.0,-61.0,0
1081,35.0,-242.0,-64.0,0
1082,37.0,-243.0,-65.0,0
1083,35.0,-246.0,-65.0,0
1084,33.0,-248.0,-66.0,0
1085,35.0,-252.0,-63.0,0
1086,38.0,-255.0,-62.0,0
1087,39.0,-260.0,-57.0,0
1088,38.0,-259.0,-54.0,0
1089,41.0,-260.0,-53.0,0
1090,43.0,-262.0,-56.0,0
1091,46.0,-263.0,-49.0,0
1092,48.0,-260.0,-50.0,0
1093,47.0,-266.0,-49.0,0
1094,50.0,-264.0,-48.0,0
1095,46.0,-266.0,-50.0,0
1096,51.0,-267.0,-44.0,0
1097,53.0,-264.0,-46.0,0
1098,51.0,-263.0,-47.0,0
1099,53.0,-266.0,-43.0,0
1100,56.0,-261.0,-35.0,0
1101,56.0,-264.0,-33.0,0
1102,57.0,-258.0,-35.0,0
1103,58.0,-256.0,-37.0,0
1104,61.0,-252.0,-41.0,0
1105,59.0,-252.0,-46.0,0
1106,58.0,-250.0,-50.0,0
1107,53.0,-250.0,-57.0,0
1108,47.0,-253.0,-61.0,0
1109,41.0,-254.0,-59.0,0
1110,33.0,-254.0,-61.0,0
1111,25.0,-256.0,-61.0,0
1112,16.0,-263.0,-59.0,0
1113,12.0,-264.0,-56.0,0
1114,7.0,-266.0,-54.0,0
1115,-4.0,-270.0,-61.0,0
1116,-2.0,-275.0,-61.0,0
1117,-5.0,-277.0,-64.0,0
1118,-10.0,-278.0,-55.0,0
1119,-10.0,-272.0,-58.0,0
1120,-10.0,-284.0,-53.0,0
1121,-3.0,-287.0,-61.0,0
1122,-3.0,-293.0,-68.0,0
1123,9.0,-296.0,-77.0,0
1124,23.0,-303.0,-86.0,0
1125,33.0,-310.0,-97.0,0
1126,46.0,-319.0,-103.0,0
1127,58.0,-329.0,-107.0,0
1128,67.0,-343.0,-103.0,0
1129,77.0,-357.0,-102.0,0
1130,85.0,-364.0,-102.0,0
1131,86.0,-372.0,-102.0,0
1132,88.0,-375.0,-94.0,0
1133,81.0,-380.0,-95.0,0
1134,69.0,-375.0,-89.0,0
1135,55.0,-368.0,-88.0,0
1136,34.0,-356.0,-91.0,0
1137,17.0,-339.0,-104.0,0
1138,-2.0,-315.0,-108.0,0
1139,-7.0,-295.0,-115.0,0
1140,-15.0,-273.0,-120.0,0
1141,-14.0,-253.0,-126.0,0
1142,-12.0,-245.0,-132.0,0
1143,-13.0,-232.0,-133.0,0
1144,-2.0,-234.0,-134.0,0
1145,1.0,-243.0,-138.0,0
1146,7.0,-255.0,-137.0,0
1147,12.0,-266.0,-132.0,0
1148,16.0,-277.0,-125.0,0
1149,21.0,-288.0,-117.0,0
1150,28.0,-297.0,-115.0,0
1151,32.0,-301.0,-107.0,0
1152,34.0,-298.0,-112.0,0
1153,40.0,-289.0,-121.0,0
1154,42.0,-285.0,-127.0,0
1155,40.0,-275.0,-122.0,0
1156,39.0,-270.0,-128.0,0
1157,33.0,-259.0,-126.0,0
1158,31.0,-255.0,-119.0,0
1159,30.0,-249.0,-114.0,0
1160,26.0,-245.0,-115.0,0
1161,20.0,-241.0,-115.0,0
1162,19.0,-237.0,-115.0,0
1163,11.0,-238.0,-111.0,0
1164,5.0,-234.0,-113.0,0
1165,1.0,-237.0,-112.0,0
1166,0.0,-233.0,-112.0,0
1167,-2.0,-223.0,-112.0,0
1168,-1.0,-220.0,-109.0,0
1169,-1.0,-218.0,-105.0,0
1170,-1.0,-218.0,-99.0,0
1171,0.0,-215.0,-94.0,0
1172,1.0,-216.0,-86.0,0
1173,-2.0,-213.0,-85.0,0
1174,-1.0,-211.0,-83.0,0
1175,-3.0,-208.0,-85.0,0
1176,0.0,-213.0,-87.0,0
1177,-4.0,-211.0,-81.0,0
1178,-2.0,-217.0,-81.0,0
1179,0.0,-217.0,-76.0,0
1180,-4.0,-215.0,-74.0,0
1181,-2.0,-223.0,-77.0,0
1182,-1.0,-225.0,-76.0,0
1183,-3.0,-228.0,-68.0,0
1184,2.0,-231.0,-61.0,0
1185,4.0,-229.0,-62.0,0
1186,6.0,-225.0,-62.0,0
1187,10.0,-220.0,-62.0,0
1188,8.0,-216.0,-60.0,0
1189,12.0,-215.0,-60.0,0
1190,11.0,-207.0,-60.0,0
1191,7.0,-200.0,-58.0,0
1192,7.0,-195.0,-60.0,0
1193,5.0,-189.0,-63.0,0
1194,1.0,-183.0,-64.0,0
1195,0.0,-178.0,-68.0,0
1196,-8.0,-174.0,-61.0,0
1197,-10.0,-169.0,-58.0,0
1198,-15.0,-171.0,-60.0,0
1199,-24.0,-170.0,-62.0,0
1200,-26.0,-172.0,-66.0,0
1201,-25.0,-176.0,-68.0,0
1202,-26.0,-177.0,-70.0,0
1203,-26.0,-180.0,-66.0,0
1204,-23.0,-183.0,-72.0,0
1205,-20.0,-184.0,-73.0,0
1206,-19.0,-186.0,-69.0,0
1207,-21.0,-186.0,-72.0,0
1208,-19.0,-190.0,-67.0,0
1209,-13.0,-195.0,-69.0,0
1210,-12.0,-197.0,-70.0,0
1211,-12.0,-197.0,-67.0,0
1212,-8.0,-200.0,-73.0,0
1213,-8.0,-201.0,-71.0,0
1214,-1.0,-202.0,-76.0,0
1215,-1.0,-205.0,-69.0,0
1216,1.0,-205.0,-69.0,0
1217,0.0,-205.0,-70.0,0
1218,0.0,-205.0,-64.0,0
1219,0.0,-204.0,-60.0,0
1220,0.0,-205.0,-60.0,0
1221,3.0,-208.0,-60.0,0
1222,1.0,-205.0,-57.0,0
1223,-1.0,-211.0,-56.0,0
1224,0.0,-210.0,-62.0,0
1225,-5.0,-211.0,-60.0,0
1226,-7.0,-212.0,-59.0,0
1227,-11.0,-218.0,-65.0,0
1228,-13.0,-216.0,-64.0,0
1229,-16.0,-223.0,-72.0,0
1230,-21.0,-226.0,-75.0,0
1231,-23.0,-231.0,-71.0,0
1232,-22.0,-233.0,-68.0,0
1233,-24.0,-238.0,-76.0,0
1234,-23.0,-243.0,-68.0,0
1235,-28.0,-241.0,-70.0,0
1236,-32.0,-245.0,-72.0,0
1237,-32.0,-247.0,-69.0,0
1238,-33.0,-247.0,-69.0,0
1239,-38.0,-245.0,-69.0,0
1240,-38.0,-249.0,-66.0,0
1241,-41.0,-250.0,-67.0,0
1242,-39.0,-250.0,-67.0,0
1243,-35.0,-249.0,-64.0,0
1244,-37.0,-249.0,-64.0,0
1245,-33.0,-251.0,-66.0,0
1246,-31.0,-248.0,-70.0,0
1247,-36.0,-248.0,-68.0,0
1248,-38.0,-249.0,-66.0,0
1249,-36.0,-249.0,-70.0,0
1250,-35.0,-250.0,-69.0,0
1251,-34.0,-253.0,-67.0,0
1252,-33.0,-252.0,-64.0,0
1253,-34.0,-250.0,-61.0,0
1254,-34.0,-253.0,-58.0,0
1255,-36.0,-250.0,-57.0,0
1256,-36.0,-251.0,-60.0,0
1257,-35.0,-249.0,-61.0,0
1258,-33.0,-250.0,-56.0,0
1259,-32.0,-249.0,-57.0,0
1260,-32.0,-251.0,-56.0,0
1261,-31.0,-251.0,-51.0,0
1262,-29.0,-251.0,-52.0,0
1263,-29.0,-255.0,-51.0,0
1264,-27.0,-257.0,-51.0,0
1265,-29.0,-253.0,-54.0,0
1266,-27.0,-252.0,-54.0,0
1267,-33.0,-251.0,-56.0,0
1268,-31.0,-255.0,-56.0,0
1269,-32.0,-252.0,-50.0,0
1270,-26.0,-253.0,-51.0,0
1271,-29.0,-251.0,-52.0,0
1272,-26.0,-250.0,-53.0,0
1273,-22.0,-252.0,-55.0,0
1274,-23.0,-248.0,-58.0,0
1275,-20.0,-250.0,-59.0,0
1276,-14.0,-248.0,-59.0,0
1277,-15.0,-252.0,-67.0,0
1278,-13.0,-254.0,-63.0,0
1279,-10.0,-260.0,-60.0,0
1280,-11.0,-266.0,-57.0,0
1281,-12.0,-273.0,-54.0,0
1282,-10.0,-277.0,-52.0,0
1283,-11.0,-285.0,-56.0,0
1284,-9.0,-288.0,-55.0,0
1285,-11.0,-293.0,-60.0,0
1286,-8.0,-299.0,-63.0,0
1287,-10.0,-300.0,-70.0,0
1288,-9.0,-305.0,-67.0,0
1289,-6.0,-310.0,-71.0,0
1290,-12.0,-310.0,-70.0,0
1291,-27.0,-308.0,-77.0,0
1292,-48.0,-299.0,-85.0,0
1293,-63.0,-299.0,-93.0,0
1294,-76.0,-295.0,-114.0,0
1295,-81.0,-302.0,-128.0,0
1296,-83.0,-308.0,-144.0,0
1297,-79.0,-315.0,-145.0,0
1298,-72.0,-327.0,-132.0,0
1299,-63.0,-339.0,-127.0,0
1300,-64.0,-344.0,-119.0,0
1301,-65.0,-351.0,-119.0,0
1302,-62.0,-353.0,-116.0,0
1303,-46.0,-351.0,-109.0,0
1304,-38.0,-348.0,-107.0,0
1305,-37.0,-338.0,-106.0,0
1306,-22.0,-323.0,-109.0,0
1307,-23.0,-306.0,-117.0,0
1308,-23.0,-287.0,-124.0,0
1309,-22.0,-269.0,-131.0,0
1310,-15.0,-248.0,-143.0,0
1311,-15.0,-234.0,-148.0,0
1312,-10.0,-223.0,-150.0,0
1313,-8.0,-223.0,-145.0,0
1314,-6.0,-221.0,-149.0,0
1315,0.0,-230.0,-145.0,0
1316,-4.0,-235.0,-140.0,0
1317,0.0,-246.0,-138.0,0
1318,-4.0,-251.0,-128.0,0
1319,1.0,-258.0,-120.0,0
1320,0.0,-262.0,-118.0,0
1321,-1.0,-267.0,-126.0,0
1322,-6.0,-266.0,-128.0,0
1323,-7.0,-266.0,-130.0,0
1324,-11.0,-265.0,-124.0,0
1325,-10.0,-262.0,-127.0,0
1326,-17.0,-263.0,-131.0,0
1327,-17.0,-261.0,-127.0,0
1328,-16.0,-261.0,-129.0,0
1329,-14.0,-261.0,-133.0,0
1330,-13.0,-260.0,-131.0,0
1331,-13.0,-261.0,-126.0,0
1332,-9.0,-259.0,-123.0,0
1333,-8.0,-262.0,-127.0,0
1334,-1.0,-257.0,-120.0,0
1335,-1.0,-255.0,-116.0,0
1336,-4.0,-248.0,-112.0,0
1337,0.0,-246.0,-115.0,0
1338,-6.0,-234.0,-112.0,0
1339,-9.0,-228.0,-116.0,0
1340,-13.0,-222.0,-112.0,0
1341,-13.0,-219.0,-109.0,0
1342,-18.0,-213.0,-108.0,0
1343,-17.0,-214.0,-103.0,0
1344,-14.0,-215.0,-106.0,0
1345,-11.0,-221.0,-102.0,0
1346,-11.0,-219.0,-100.0,0
1347,-5.0,-221.0,-93.0,0
1348,-2.0,-226.0,-95.0,0
1349,2.0,-229.0,-88.0,0
1350,2.0,-229.0,-84.0,0
1351,5.0,-231.0,-84.0,0
1352,6.0,-228.0,-84.0,0
1353,9.0,-230.0,-80.0,0
1354,6.0,-227.0,-81.0,0
1355,7.0,-227.0,-84.0,0
1356,11.0,-221.0,-84.0,0
1357,12.0,-215.0,-82.0,0
1358,12.0,-208.0,-81.0,0
1359,14.0,-201.0,-83.0,0
1360,12.0,-195.0,-85.0,0
1361,13.0,-189.0,-87.0,0
1362,12.0,-187.0,-85.0,0
1363,17.0,-185.0,-87.0,0
1364,11.0,-183.0,-86.0,0
1365,8.0,-176.0,-81.0,0
1366,4.0,-176.0,-78.0,0
1367,1.0,-177.0,-79.0,0
1368,4.0,-178.0,-72.0,0
1369,2.0,-178.0,-74.0,0
1370,1.0,-178.0,-68.0,0
1371,0.0,-183.0,-70.0,0
1372,-1.0,-187.0,-69.0,0
1373,1.0,-188.0,-72.0,0
1374,2.0,-189.0,-71.0,0
1375,0.0,-190.0,-69.0,0
1376,-2.0,-189.0,-67.0,0
1377,-2.0,-191.0,-71.0,0
1378,-1.0,-191.0,-67.0,0
1379,-1.0,-191.0,-73.0,0
1380,-4.0,-194.0,-67.0,0
1381,-8.0,-194.0,-73.0,0
1382,-11.0,-194.0,-69.0,0
1383,-13.0,-193.0,-69.0,0
1384,-9.0,-192.0,-70.0,0
1385,-7.0,-195.0,-71.0,0
1386,-5.0,-196.0,-71.0,0
1387,-4.0,-196.0,-70.0,0
1388,1.0,-197.0,-69.0,0
1389,1.0,-198.0,-74.0,0
1390,7.0,-197.0,-75.0,0
1391,9.0,-200.0,-74.0,0
1392,9.0,-201.0,-70.0,0
1393,12.0,-206.0,-70.0,0
1394,14.0,-209.0,-67.0,0
1395,17.0,-212.0,-71.0,0
1396,24.0,-215.0,-64.0,0
1397,25.0,-217.0,-65.0,0
1398,31.0,-218.0,-73.0,0
1399,29.0,-223.0,-75.0,0
1400,29.0,-224.0,-72.0,0
1401,35.0,-227.0,-71.0,0
1402,35.0,-234.0,-74.0,0
1403,35.0,-238.0,-72.0,0
1404,39.0,-241.0,-71.0,0
1405,44.0,-244.0,-70.0,0
1406,49.0,-244.0,-69.0,0
1407,48.0,-246.0,-68.0,0
1408,50.0,-248.0,-70.0,0
1409,49.0,-249.0,-69.0,0
1410,48.0,-249.0,-71.0,0
1411,47.0,-248.0,-66.0,0
1412,45.0,-250.0,-65.0,0
1413,47.0,-250.0,-60.0,0
1414,47.0,-251.0,-61.0,0
1415,47.0,-251.0,-61.0,0
1416,48.0,-253.0,-55.0,0
1417,51.0,-253.0,-53.0,0
1418,54.0,-254.0,-59.0,0
1419,59.0,-254.0,-51.0,0
1420,61.0,-256.0,-56.0,0
1421,63.0,-253.0,-55.0,0
1422,63.0,-250.0,-55.0,0
1423,62.0,-249.0,-55.0,0
1424,61.0,-248.0,-61.0,0
1425,57.0,-242.0,-63.0,0
1426,54.0,-239.0,-63.0,0
1427,50.0,-236.0,-61.0,0
1428,46.0,-235.0,-59.0,0
1429,41.0,-236.0,-55.0,0
1430,34.0,-236.0,-58.0,0
1431,31.0,-236.0,-57.0,0
1432,29.0,-243.0,-55.0,0
1433,28.0,-246.0,-53.0,0
1434,23.0,-251.0,-55.0,0
1435,15.0,-255.0,-58.0,0
1436,11.0,-257.0,-64.0,0
1437,11.0,-263.0,-62.0,0
1438,11.0,-264.0,-64.0,0
1439,12.0,-273.0,-67.0,0
1440,10.0,-277.0,-66.0,0
1441,11.0,-275.0,-67.0,0
1442,12.0,-280.0,-62.0,0
1443,7.0,-280.0,-60.0,0
1444,9.0,-278.0,-62.0,0
1445,11.0,-273.0,-69.0,0
1446,9.0,-274.0,-77.0,0
1447,14.0,-277.0,-86.0,0
1448,16.0,-276.0,-89.0,0
1449,15.0,-277.0,-89.0,0
1450,26.0,-288.0,-86.0,0
1451,33.0,-292.0,-87.0,0
1452,39.0,-297.0,-88.0,0
1453,53.0,-311.0,-92.0,0
1454,64.0,-315.0,-96.0,0
1455,75.0,-321.0,-104.0,0
1456,81.0,-329.0,-108.0,0
1457,85.0,-339.0,-106.0,0
1458,83.0,-349.0,-100.0,0
1459,78.0,-355.0,-98.0,0
1460,72.0,-360.0,-100.0,0
1461,64.0,-364.0,-95.0,0
1462,51.0,-365.0,-90.0,0
1463,46.0,-365.0,-90.0,0
1464,31.0,-358.0,-100.0,0
1465,9.0,-339.0,-108.0,0
1466,0.0,-326.0,-118.0,0
1467,-2.0,-309.0,-130.0,0
1468,-2.0,-293.0,-137.0,0
1469,-5.0,-272.0,-140.0,0
1470,-1.0,-258.0,-139.0,0
1471,1.0,-246.0,-140.0,0
1472,2.0,-240.0,-135.0,0
1473,1.0,-237.0,-130.0,0
1474,8.0,-238.0,-132.0,0
1475,14.0,-245.0,-132.0,0
1476,13.0,-254.0,-135.0,0
1477,18.0,-265.0,-123.0,0
1478,25.0,-277.0,-122.0,0
1479,26.0,-283.0,-114.0,0
