,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,3.0,-234.0,4.0,0
767,8.0,-242.0,3.0,0
768,6.0,-243.0,0.0,0
769,2.0,-238.0,1.0,0
770,-2.0,-239.0,1.0,0
771,3.0,-243.0,3.0,0
772,2.0,-245.0,4.0,0
773,1.0,-247.0,0.0,0
774,1.0,-246.0,5.0,0
775,3.0,-246.0,2.0,0
776,5.0,-247.0,-2.0,0
777,3.0,-247.0,-2.0,0
778,5.0,-250.0,-1.0,0
779,5.0,-250.0,-3.0,0
780,5.0,-248.0,-6.0,0
781,8.0,-250.0,-2.0,0
782,3.0,-250.0,-5.0,0
783,8.0,-249.0,-9.0,0
784,6.0,-249.0,-10.0,0
785,4.0,-245.0,-11.0,0
786,1.0,-246.0,-12.0,0
787,2.0,-244.0,-11.0,0
788,-1.0,-244.0,-10.0,0
789,-1.0,-246.0,1.0,0
790,-6.0,-248.0,0.0,0
791,-11.0,-252.0,10.0,0
792,-14.0,-256.0,10.0,0
793,-8.0,-256.0,17.0,0
794,-11.0,-268.0,9.0,0
795,-12.0,-270.0,9.0,0
796,-8.0,-279.0,8.0,0
797,-3.0,-279.0,7.0,0
798,0.0,-281.0,6.0,0
799,1.0,-285.0,4.0,0
800,6.0,-287.0,4.0,0
801,10.0,-293.0,10.0,0
802,16.0,-298.0,13.0,0
803,19.0,-300.0,15.0,0
804,23.0,-304.0,20.0,0
805,22.0,-302.0,25.0,0
806,20.0,-300.0,22.0,0
807,15.0,-297.0,26.0,0
808,13.0,-290.0,27.0,0
809,7.0,-288.0,34.0,0
810,4.0,-287.0,40.0,0
811,-2.0,-284.0,41.0,0
812,-9.0,-283.0,43.0,0
813,-10.0,-287.0,44.0,0
814,-24.0,-284.0,50.0,0
815,-29.0,-292.0,34.0,0
816,-35.0,-296.0,28.0,0
817,-41.0,-305.0,22.0,0
818,-45.0,-310.0,12.0,0
819,-44.0,-320.0,5.0,0
820,-44.0,-325.0,1.0,0
821,-35.0,-330.0,-3.0,0
822,-27.0,-337.0,-10.0,0
823,-19.0,-340.0,-14.0,0
824,-6.0,-342.0,-19.0,0
825,3.0,-342.0,-23.0,0
826,13.0,-343.0,-29.0,0
827,22.0,-341.0,-34.0,0
828,31.0,-335.0,-38.0,0
829,43.0,-326.0,-40.0,0
830,48.0,-316.0,-52.0,0
831,55.0,-311.0,-50.0,0
832,61.0,-299.0,-55.0,0
833,62.0,-286.0,-61.0,0
834,63.0,-271.0,-65.0,0
835,64.0,-254.0,-79.0,0
836,66.0,-243.0,-76.0,0
837,64.0,-236.0,-83.0,0
838,62.0,-220.0,-94.0,0
839,55.0,-211.0,-97.0,0
840,45.0,-199.0,-105.0,0
841,35.0,-191.0,-105.0,0
842,21.0,-187.0,-99.0,0
843,11.0,-185.0,-98.0,0
844,2.0,-185.0,-92.0,0
845,-4.0,-187.0,-78.0,0
846,-18.0,-189.0,-74.0,0
847,-19.0,-194.0,-71.0,0
848,-32.0,-196.0,-66.0,0
849,-35.0,-198.0,-66.0,0
850,-38.0,-202.0,-72.0,0
851,-40.0,-206.0,-74.0,0
852,-37.0,-220.0,-71.0,0
853,-36.0,-229.0,-73.0,0
854,-35.0,-236.0,-68.0,0
855,-29.0,-247.0,-60.0,0
856,-27.0,-253.0,-59.0,0
857,-28.0,-257.0,-69.0,0
858,-12.0,-265.0,-60.0,0
859,-4.0,-269.0,-60.0,0
860,1.0,-271.0,-61.0,0
861,10.0,-274.0,-59.0,0
862,17.0,-274.0,-62.0,0
863,26.0,-274.0,-63.0,0
864,33.0,-276.0,-63.0,0
865,35.0,-270.0,-55.0,0
866,43.0,-270.0,-55.0,0
867,44.0,-266.0,-56.0,0
868,43.0,-266.0,-50.0,0
869,38.0,-263.0,-49.0,0
870,35.0,-260.0,-46.0,0
871,34.0,-257.0,-43.0,0
872,30.0,-260.0,-36.0,0
873,27.0,-256.0,-39.0,0
874,22.0,-259.0,-33.0,0
875,18.0,-260.0,-38.0,0
876,15.0,-257.0,-36.0,0
877,12.0,-257.0,-35.0,0
878,11.0,-256.0,-43.0,0
879,13.0,-258.0,-41.0,0
880,8.0,-256.0,-38.0,0
881,11.0,-256.0,-35.0,0
882,12.0,-258.0,-30.0,0
883,11.0,-255.0,-23.0,0
884,10.0,-257.0,-19.0,0
885,8.0,-252.0,-18.0,0
886,9.0,-253.0,-15.0,0
887,9.0,-248.0,-15.0,0
888,6.0,-247.0,-14.0,0
889,5.0,-242.0,-14.0,0
890,6.0,-235.0,-14.0,0
891,5.0,-231.0,-13.0,0
892,2.0,-232.0,-14.0,0
893,0.0,-228.0,-13.0,0
894,-2.0,-228.0,-10.0,0
895,-7.0,-232.0,-9.0,0
896,-12.0,-231.0,-5.0,0
897,-17.0,-230.0,-7.0,0
898,-17.0,-240.0,-1.0,0
899,-22.0,-232.0,-3.0,0
900,-24.0,-241.0,0.0,0
901,-28.0,-242.0,-1.0,0
902,-32.0,-242.0,0.0,0
903,-31.0,-245.0,-1.0,0
904,-32.0,-245.0,-5.0,0
905,-31.0,-248.0,-1.0,0
906,-32.0,-248.0,-1.0,0
907,-30.0,-251.0,-1.0,0
908,-28.0,-250.0,2.0,0
909,-26.0,-249.0,-1.0,0
910,-22.0,-247.0,1.0,0
911,-21.0,-243.0,-3.0,0
912,-17.0,-240.0,-1.0,0
913,-19.0,-239.0,1.0,0
914,-17.0,-235.0,1.0,0
915,-19.0,-233.0,2.0,0
916,-19.0,-235.0,4.0,0
917,-20.0,-234.0,2.0,0
918,-18.0,-234.0,5.0,0
919,-19.0,-234.0,8.0,0
920,-17.0,-233.0,9.0,0
921,-18.0,-235.0,6.0,0
922,-12.0,-232.0,9.0,0
923,-15.0,-236.0,2.0,0
924,-18.0,-235.0,4.0,0
925,-15.0,-238.0,1.0,0
926,-9.0,-241.0,8.0,0
927,-10.0,-240.0,0.0,0
928,-8.0,-240.0,8.0,0
929,-10.0,-236.0,5.0,0
930,-7.0,-237.0,3.0,0
931,-1.0,-241.0,2.0,0
932,-2.0,-239.0,2.0,0
933,-3.0,-234.0,-3.0,0
934,-3.0,-238.0,-4.0,0
935,-5.0,-239.0,-5.0,0
936,-6.0,-238.0,-7.0,0
937,-6.0,-244.0,-14.0,0
938,-9.0,-245.0,-13.0,0
939,-9.0,-245.0,-15.0,0
940,-8.0,-250.0,-14.0,0
941,-11.0,-248.0,-11.0,0
942,-14.0,-252.0,-8.0,0
943,-14.0,-251.0,-12.0,0
944,-15.0,-260.0,-16.0,0
945,-13.0,-250.0,-13.0,0
946,-15.0,-249.0,-16.0,0
947,-15.0,-248.0,-15.0,0
948,-16.0,-247.0,-14.0,0
949,-15.0,-246.0,-17.0,0
950,-14.0,-248.0,-15.0,0
951,-17.0,-251.0,-16.0,0
952,-18.0,-251.0,-12.0,0
953,-14.0,-255.0,-8.0,0
954,-17.0,-259.0,-11.0,0
955,-16.0,-264.0,-3.0,0
956,-17.0,-273.0,0.0,0
957,-17.0,-274.0,-2.0,0
958,-20.0,-274.0,3.0,0
959,-19.0,-275.0,5.0,0
960,-20.0,-279.0,6.0,0
961,-16.0,-279.0,2.0,0
962,-15.0,-281.0,3.0,0
963,-16.0,-277.0,2.0,0
964,-17.0,-275.0,-2.0,0
965,-20.0,-276.0,-8.0,0
966,-9.0,-271.0,-8.0,0
967,-8.0,-271.0,-4.0,0
968,-5.0,-269.0,-6.0,0
969,0.0,-266.0,-1.0,0
970,0.0,-263.0,-1.0,0
971,1.0,-261.0,4.0,0
972,2.0,-260.0,7.0,0
973,3.0,-260.0,12.0,0
974,0.0,-259.0,16.0,0
975,-6.0,-258.0,20.0,0
976,-5.0,-260.0,25.0,0
977,-2.0,-258.0,19.0,0
978,-11.0,-258.0,24.0,0
979,-17.0,-259.0,25.0,0
980,-20.0,-266.0,23.0,0
981,-28.0,-265.0,26.0,0
982,-38.0,-271.0,24.0,0
983,-44.0,-277.0,26.0,0
984,-50.0,-286.0,28.0,0
985,-56.0,-295.0,20.0,0
986,-59.0,-304.0,13.0,0
987,-60.0,-312.0,6.0,0
988,-56.0,-315.0,-5.0,0
989,-62.0,-319.0,-7.0,0
990,-60.0,-323.0,-9.0,0
991,-55.0,-331.0,-14.0,0
992,-56.0,-337.0,-12.0,0
993,-56.0,-340.0,-23.0,0
994,-52.0,-337.0,-32.0,0
995,-53.0,-336.0,-46.0,0
996,-49.0,-335.0,-56.0,0
997,-44.0,-333.0,-64.0,0
998,-49.0,-324.0,-71.0,0
999,-51.0,-321.0,-77.0,0
1000,-55.0,-312.0,-76.0,0
1001,-60.0,-309.0,-74.0,0
1002,-67.0,-295.0,-80.0,0
1003,-70.0,-287.0,-76.0,0
1004,-74.0,-272.0,-78.0,0
1005,-80.0,-259.0,-79.0,0
1006,-76.0,-248.0,-84.0,0
1007,-68.0,-238.0,-87.0,0
1008,-62.0,-227.0,-97.0,0
1009,-45.0,-212.0,-104.0,0
1010,-21.0,-202.0,-99.0,0
1011,-10.0,-192.0,-99.0,0
1012,3.0,-185.0,-92.0,0
1013,17.0,-184.0,-86.0,0
1014,32.0,-179.0,-84.0,0
1015,42.0,-177.0,-86.0,0
1016,52.0,-181.0,-87.0,0
1017,61.0,-183.0,-94.0,0
1018,64.0,-186.0,-97.0,0
1019,65.0,-200.0,-90.0,0
1020,63.0,-211.0,-90.0,0
1021,49.0,-228.0,-85.0,0
1022,42.0,-247.0,-73.0,0
1023,27.0,-264.0,-66.0,0
1024,14.0,-278.0,-65.0,0
1025,3.0,-293.0,-59.0,0
1026,-6.0,-304.0,-53.0,0
1027,-27.0,-312.0,-51.0,0
1028,-32.0,-314.0,-46.0,0
1029,-43.0,-309.0,-45.0,0
1030,-51.0,-312.0,-50.0,0
1031,-57.0,-306.0,-46.0,0
1032,-63.0,-297.0,-43.0,0
1033,-68.0,-291.0,-49.0,0
1034,-70.0,-285.0,-47.0,0
1035,-67.0,-277.0,-43.0,0
1036,-66.0,-265.0,-43.0,0
1037,-60.0,-260.0,-41.0,0
1038,-56.0,-252.0,-35.0,0
1039,-47.0,-248.0,-34.0,0
1040,-45.0,-244.0,-27.0,0
1041,-38.0,-241.0,-21.0,0
1042,-34.0,-236.0,-19.0,0
1043,-30.0,-232.0,-19.0,0
1044,-22.0,-230.0,-19.0,0
1045,-16.0,-229.0,-18.0,0
1046,-12.0,-227.0,-15.0,0
1047,-2.0,-226.0,-17.0,0
1048,1.0,-227.0,-17.0,0
1049,1.0,-229.0,-15.0,0
1050,8.0,-232.0,-18.0,0
1051,8.0,-227.0,-19.0,0
1052,9.0,-229.0,-15.0,0
1053,10.0,-231.0,-13.0,0
1054,11.0,-234.0,-7.0,0
1055,10.0,-238.0,-5.0,0
1056,8.0,-239.0,-4.0,0
1057,3.0,-240.0,-3.0,0
1058,2.0,-238.0,-2.0,0
1059,0.0,-238.0,0.0,0
1060,-7.0,-237.0,-3.0,0
1061,-12.0,-231.0,-3.0,0
1062,-16.0,-226.0,-3.0,0
1063,-15.0,-225.0,-2.0,0
1064,-19.0,-221.0,-1.0,0
1065,-19.0,-219.0,-3.0,0
1066,-21.0,-215.0,-13.0,0
1067,-20.0,-213.0,-13.0,0
1068,-16.0,-215.0,-15.0,0
1069,-15.0,-214.0,-12.0,0
1070,-10.0,-216.0,-12.0,0
1071,-2.0,-219.0,-11.0,0
1072,1.0,-226.0,-8.0,0
1073,2.0,-240.0,-10.0,0
1074,4.0,-233.0,-7.0,0
1075,7.0,-238.0,-8.0,0
1076,11.0,-240.0,-9.0,0
1077,15.0,-244.0,-14.0,0
1078,19.0,-245.0,-7.0,0
1079,25.0,-249.0,-6.0,0
1080,28.0,-248.0,-5.0,0
1081,26.0,-249.0,-6.0,0
1082,32.0,-248.0,-3.0,0
1083,34.0,-246.0,-1.0,0
1084,32.0,-246.0,-5.0,0
1085,32.0,-247.0,-7.0,0
1086,30.0,-248.0,-3.0,0
1087,28.0,-246.0,-9.0,0
1088,25.0,-248.0,-5.0,0
1089,20.0,-245.0,-3.0,0
1090,17.0,-244.0,1.0,0
1091,16.0,-241.0,-1.0,0
1092,12.0,-236.0,-3.0,0
1093,13.0,-233.0,-3.0,0
1094,11.0,-233.0,-6.0,0
1095,15.0,-231.0,1.0,0
1096,6.0,-229.0,-7.0,0
1097,10.0,-231.0,-6.0,0
1098,12.0,-237.0,-6.0,0
1099,8.0,-234.0,-5.0,0
1100,9.0,-239.0,-8.0,0
1101,14.0,-241.0,-4.0,0
1102,10.0,-243.0,-1.0,0
1103,11.0,-245.0,1.0,0
1104,9.0,-247.0,11.0,0
1105,7.0,-244.0,1.0,0
1106,5.0,-248.0,4.0,0
1107,3.0,-246.0,4.0,0
1108,0.0,-246.0,-1.0,0
1109,0.0,-246.0,-5.0,0
1110,-1.0,-243.0,-7.0,0
1111,-7.0,-247.0,-9.0,0
1112,-8.0,-247.0,-8.0,0
1113,-12.0,-248.0,-10.0,0
1114,-11.0,-248.0,-9.0,0
1115,-13.0,-251.0,-6.0,0
1116,-9.0,-251.0,-8.0,0
1117,-12.0,-257.0,-6.0,0
1118,-5.0,-256.0,-7.0,0
1119,-3.0,-259.0,-10.0,0
1120,0.0,-261.0,-13.0,0
1121,2.0,-264.0,-13.0,0
1122,2.0,-265.0,-15.0,0
1123,5.0,-269.0,-12.0,0
1124,1.0,-269.0,-14.0,0
1125,1.0,-275.0,-7.0,0
1126,6.0,-278.0,-6.0,0
1127,5.0,-286.0,-2.0,0
1128,3.0,-288.0,-1.0,0
1129,-1.0,-289.0,0.0,0
1130,-2.0,-291.0,-2.0,0
1131,-2.0,-292.0,-5.0,0
1132,-8.0,-292.0,-3.0,0
1133,-8.0,-291.0,-2.0,0
1134,-18.0,-284.0,-1.0,0
1135,-21.0,-287.0,-2.0,0
1136,-23.0,-288.0,0.0,0
1137,-30.0,-282.0,6.0,0
1138,-30.0,-284.0,6.0,0
1139,-31.0,-288.0,13.0,0
1140,-30.0,-294.0,12.0,0
1141,-26.0,-294.0,19.0,0
1142,-22.0,-297.0,21.0,0
1143,-17.0,-298.0,19.0,0
1144,-13.0,-300.0,17.0,0
1145,-8.0,-304.0,16.0,0
1146,-1.0,-308.0,16.0,0
1147,0.0,-307.0,18.0,0
1148,4.0,-312.0,13.0,0
1149,4.0,-316.0,10.0,0
1150,8.0,-321.0,8.0,0
1151,9.0,-330.0,8.0,0
1152,9.0,-334.0,-6.0,0
1153,11.0,-339.0,-14.0,0
1154,13.0,-348.0,-33.0,0
1155,14.0,-348.0,-49.0,0
1156,15.0,-352.0,-55.0,0
1157,11.0,-355.0,-64.0,0
1158,14.0,-353.0,-69.0,0
1159,14.0,-358.0,-70.0,0
1160,21.0,-357.0,-72.0,0
1161,23.0,-348.0,-74.0,0
1162,17.0,-333.0,-79.0,0
1163,19.0,-322.0,-82.0,0
1164,18.0,-306.0,-88.0,0
1165,20.0,-287.0,-93.0,0
1166,21.0,-268.0,-100.0,0
1167,28.0,-249.0,-95.0,0
1168,32.0,-232.0,-98.0,0
1169,33.0,-218.0,-91.0,0
1170,35.0,-207.0,-86.0,0
1171,28.0,-196.0,-82.0,0
1172,24.0,-190.0,-71.0,0
1173,13.0,-185.0,-66.0,0
1174,8.0,-178.0,-65.0,0
1175,0.0,-176.0,-66.0,0
1176,0.0,-173.0,-68.0,0
1177,-4.0,-173.0,-69.0,0
1178,-3.0,-177.0,-79.0,0
1179,-3.0,-181.0,-81.0,0
1180,3.0,-198.0,-78.0,0
1181,5.0,-206.0,-75.0,0
1182,9.0,-216.0,-72.0,0
1183,12.0,-231.0,-65.0,0
1184,14.0,-243.0,-60.0,0
1185,18.0,-257.0,-57.0,0
1186,27.0,-265.0,-54.0,0
1187,30.0,-274.0,-45.0,0
1188,34.0,-280.0,-44.0,0
1189,30.0,-277.0,-39.0,0
1190,31.0,-277.0,-40.0,0
1191,32.0,-270.0,-39.0,0
1192,29.0,-262.0,-39.0,0
1193,27.0,-253.0,-40.0,0
1194,25.0,-249.0,-42.0,0
1195,23.0,-245.0,-39.0,0
1196,18.0,-239.0,-45.0,0
1197,16.0,-233.0,-46.0,0
1198,12.0,-230.0,-44.0,0
1199,12.0,-225.0,-41.0,0
1200,10.0,-226.0,-36.0,0
1201,7.0,-222.0,-32.0,0
1202,2.0,-219.0,-25.0,0
1203,6.0,-219.0,-23.0,0
1204,2.0,-219.0,-20.0,0
1205,0.0,-213.0,-18.0,0
1206,-4.0,-212.0,-15.0,0
1207,-10.0,-205.0,-18.0,0
1208,-12.0,-197.0,-18.0,0
1209,-19.0,-188.0,-20.0,0
1210,-20.0,-181.0,-22.0,0
1211,-20.0,-178.0,-28.0,0
1212,-25.0,-170.0,-34.0,0
1213,-24.0,-170.0,-44.0,0
1214,-33.0,-166.0,-47.0,0
1215,-30.0,-165.0,-56.0,0
1216,-32.0,-168.0,-63.0,0
1217,-30.0,-174.0,-65.0,0
1218,-31.0,-181.0,-68.0,0
1219,-28.0,-192.0,-69.0,0
1220,-26.0,-203.0,-70.0,0
1221,-18.0,-208.0,-66.0,0
1222,-17.0,-221.0,-56.0,0
1223,-12.0,-227.0,-54.0,0
1224,-2.0,-237.0,-47.0,0
1225,-7.0,-244.0,-51.0,0
1226,-8.0,-251.0,-48.0,0
1227,-17.0,-253.0,-46.0,0
1228,-23.0,-259.0,-43.0,0
1229,-25.0,-266.0,-42.0,0
1230,-33.0,-261.0,-36.0,0
1231,-41.0,-263.0,-38.0,0
1232,-42.0,-257.0,-34.0,0
1233,-33.0,-260.0,-30.0,0
1234,-21.0,-258.0,-35.0,0
1235,-4.0,-258.0,-41.0,0
1236,11.0,-256.0,-50.0,0
1237,11.0,-253.0,-62.0,0
1238,9.0,-249.0,-72.0,0
1239,1.0,-239.0,-85.0,0
1240,0.0,-233.0,-95.0,0
1241,-8.0,-230.0,-106.0,0
1242,-8.0,-231.0,-110.0,0
1243,-6.0,-239.0,-103.0,0
1244,-18.0,-251.0,-89.0,0
1245,-34.0,-272.0,-78.0,0
1246,-52.0,-282.0,-76.0,0
1247,-67.0,-298.0,-75.0,0
1248,-71.0,-305.0,-78.0,0
1249,-63.0,-305.0,-85.0,0
1250,-56.0,-307.0,-95.0,0
1251,-39.0,-305.0,-120.0,0
1252,-25.0,-300.0,-132.0,0
1253,-7.0,-300.0,-147.0,0
1254,0.0,-304.0,-149.0,0
1255,12.0,-318.0,-147.0,0
1256,27.0,-334.0,-132.0,0
1257,44.0,-347.0,-123.0,0
1258,63.0,-364.0,-116.0,0
1259,85.0,-381.0,-100.0,0
1260,110.0,-388.0,-92.0,0
1261,131.0,-392.0,-95.0,0
1262,152.0,-395.0,-98.0,0
1263,177.0,-385.0,-103.0,0
1264,189.0,-377.0,-104.0,0
1265,199.0,-367.0,-99.0,0
1266,200.0,-354.0,-82.0,0
1267,200.0,-350.0,-69.0,0
1268,187.0,-352.0,-49.0,0
1269,174.0,-355.0,-35.0,0
1270,159.0,-360.0,-20.0,0
1271,130.0,-363.0,-6.0,0
1272,101.0,-373.0,-4.0,0
1273,60.0,-377.0,-15.0,0
1274,21.0,-388.0,-17.0,0
1275,-20.0,-394.0,-15.0,0
1276,-62.0,-395.0,-8.0,0
1277,-105.0,-394.0,-4.0,0
1278,-140.0,-392.0,-2.0,0
1279,-174.0,-382.0,0.0,0
1280,-192.0,-372.0,9.0,0
1281,-206.0,-350.0,28.0,0
1282,-215.0,-317.0,44.0,0
1283,-214.0,-282.0,55.0,0
1284,-207.0,-242.0,61.0,0
1285,-186.0,-206.0,67.0,0
1286,-163.0,-165.0,59.0,0
1287,-143.0,-129.0,50.0,0
1288,-125.0,-96.0,42.0,0
1289,-113.0,-63.0,35.0,0
1290,-99.0,-43.0,25.0,0
1291,-84.0,-27.0,29.0,0
1292,-81.0,-18.0,19.0,0
1293,-73.0,-19.0,20.0,0
1294,-68.0,-29.0,26.0,0
1295,-66.0,-32.0,33.0,0
1296,-62.0,-49.0,44.0,0
1297,-55.0,-61.0,52.0,0
1298,-40.0,-79.0,68.0,0
1299,-29.0,-88.0,81.0,0
1300,-14.0,-95.0,83.0,0
1301,-4.0,-92.0,82.0,0
1302,11.0,-79.0,72.0,0
1303,21.0,-64.0,58.0,0
1304,28.0,-55.0,46.0,0
1305,27.0,-38.0,27.0,2
1306,23.0,-28.0,16.0,2
1307,14.0,-10.0,-3.0,2
1308,12.0,-4.0,-12.0,2
1309,1.0,9.0,-26.0,2
1310,7.0,12.0,-37.0,2
1311,2.0,23.0,-39.0,2
1312,-2.0,37.0,-37.0,2
1313,-14.0,55.0,-33.0,2
1314,-22.0,73.0,-32.0,2
1315,-12.0,88.0,-41.0,2
1316,-4.0,97.0,-64.0,2
1317,-7.0,93.0,-93.0,2
1318,-35.0,82.0,-175.0,2
1319,-69.0,78.0,-270.0,2
1320,-98.0,29.0,-376.0,2
1321,-201.0,-13.0,-506.0,2
1322,-377.0,-55.0,-661.0,2
1323,-543.0,-137.0,-865.0,2
1324,-659.0,-346.0,-1051.0,2
1325,-614.0,-642.0,-995.0,2
1326,-394.0,-1078.0,-419.0,2
1327,-108.0,-1595.0,547.0,2
1328,-59.0,-1632.0,455.0,2
1329,53.0,-1570.0,145.0,2
1330,157.0,-1405.0,-203.0,2
1331,214.0,-1189.0,-486.0,2
1332,352.0,-895.0,-578.0,2
1333,438.0,-615.0,-555.0,2
1334,490.0,-379.0,-484.0,2
1335,472.0,-207.0,-419.0,2
1336,369.0,-81.0,-342.0,2
1337,226.0,19.0,-265.0,2
1338,101.0,51.0,-212.0,2
1339,6.0,24.0,-178.0,2
1340,-53.0,-18.0,-142.0,2
1341,-75.0,-66.0,-100.0,2
1342,-92.0,-121.0,-64.0,2
1343,-129.0,-170.0,-43.0,2
1344,-173.0,-222.0,-53.0,2
1345,-224.0,-264.0,-54.0,2
1346,-251.0,-307.0,-40.0,2
1347,-266.0,-330.0,-32.0,2
1348,-269.0,-348.0,-27.0,2
1349,-258.0,-370.0,-49.0,2
1350,-245.0,-414.0,-93.0,2
1351,-239.0,-450.0,-128.0,2
1352,-226.0,-478.0,-145.0,2
1353,-212.0,-496.0,-145.0,2
1354,-197.0,-500.0,-130.0,2
1355,-180.0,-493.0,-119.0,2
1356,-148.0,-481.0,-106.0,2
1357,-105.0,-460.0,-95.0,2
1358,-55.0,-419.0,-80.0,2
1359,-20.0,-375.0,-78.0,2
1360,15.0,-337.0,-70.0,2
1361,40.0,-302.0,-68.0,2
1362,67.0,-263.0,-49.0,2
1363,85.0,-232.0,-40.0,2
1364,99.0,-205.0,-29.0,2
1365,104.0,-177.0,-34.0,2
1366,103.0,-149.0,-30.0,2
1367,95.0,-122.0,-33.0,2
1368,84.0,-98.0,-34.0,2
1369,75.0,-77.0,-40.0,2
1370,57.0,-54.0,-40.0,2
1371,44.0,-41.0,-37.0,2
1372,28.0,-30.0,-33.0,2
1373,13.0,-25.0,-49.0,2
1374,3.0,-14.0,-56.0,2
1375,-10.0,-18.0,-66.0,2
1376,-15.0,-24.0,-72.0,2
1377,-22.0,-42.0,-68.0,2
1378,-26.0,-55.0,-60.0,2
1379,-22.0,-85.0,-41.0,1
1380,-23.0,-116.0,-20.0,1
1381,-13.0,-154.0,-1.0,1
1382,-8.0,-179.0,14.0,1
1383,-1.0,-203.0,26.0,1
1384,2.0,-219.0,41.0,1
1385,5.0,-231.0,43.0,1
1386,9.0,-233.0,40.0,1
1387,16.0,-233.0,36.0,1
1388,22.0,-232.0,35.0,1
1389,31.0,-228.0,27.0,1
1390,38.0,-218.0,21.0,1
1391,42.0,-200.0,17.0,1
1392,51.0,-187.0,6.0,1
1393,52.0,-170.0,-1.0,1
1394,53.0,-149.0,-7.0,1
1395,44.0,-139.0,-14.0,1
1396,54.0,-120.0,-28.0,1
1397,55.0,-112.0,-39.0,1
1398,54.0,-106.0,-49.0,1
1399,50.0,-104.0,-45.0,1
1400,39.0,-109.0,-44.0,1
1401,34.0,-119.0,-39.0,1
1402,30.0,-133.0,-26.0,1
1403,29.0,-156.0,-21.0,1
1404,30.0,-180.0,-15.0,1
1405,23.0,-195.0,-7.0,1
1406,16.0,-214.0,-10.0,1
1407,11.0,-232.0,-9.0,1
1408,12.0,-248.0,-6.0,1
1409,5.0,-266.0,-1.0,1
1410,12.0,-296.0,6.0,1
1411,20.0,-318.0,20.0,1
1412,26.0,-337.0,35.0,1
1413,24.0,-355.0,50.0,1
1414,26.0,-373.0,69.0,1
1415,18.0,-377.0,83.0,1
1416,11.0,-374.0,85.0,1
1417,7.0,-372.0,78.0,1
1418,7.0,-373.0,51.0,1
1419,4.0,-373.0,23.0,1
1420,-2.0,-369.0,-33.0,1
1421,-16.0,-365.0,-109.0,1
1422,-31.0,-362.0,-201.0,1
1423,-38.0,-375.0,-258.0,1
1424,-41.0,-403.0,-263.0,1
1425,-47.0,-446.0,-217.0,1
1426,-52.0,-474.0,-150.0,1
1427,-22.0,-471.0,-89.0,1
1428,0.0,-455.0,-59.0,1
1429,25.0,-428.0,-35.0,1
1430,48.0,-388.0,-43.0,1
1431,69.0,-335.0,-77.0,1
1432,89.0,-286.0,-128.0,1
1433,97.0,-239.0,-181.0,1
1434,98.0,-200.0,-218.0,1
1435,94.0,-172.0,-224.0,1
1436,69.0,-159.0,-198.0,1
1437,42.0,-169.0,-152.0,1
1438,8.0,-188.0,-108.0,1
1439,-25.0,-219.0,-81.0,1
1440,-47.0,-252.0,-60.0,1
1441,-53.0,-285.0,-57.0,1
1442,-59.0,-311.0,-57.0,1
1443,-62.0,-330.0,-72.0,1
1444,-76.0,-344.0,-87.0,1
1445,-93.0,-356.0,-101.0,1
1446,-110.0,-365.0,-107.0,1
1447,-121.0,-370.0,-107.0,1
1448,-120.0,-372.0,-101.0,1
1449,-102.0,-371.0,-85.0,1
1450,-74.0,-364.0,-79.0,1
1451,-46.0,-356.0,-70.0,1
1452,-18.0,-342.0,-52.0,1
1453,4.0,-318.0,-53.0,1
1454,27.0,-299.0,-52.0,1
1455,43.0,-279.0,-54.0,1
1456,61.0,-258.0,-62.0,1
1457,81.0,-242.0,-71.0,1
1458,96.0,-222.0,-72.0,1
1459,111.0,-208.0,-71.0,1
1460,118.0,-192.0,-80.0,1
1461,123.0,-183.0,-76.0,1
1462,124.0,-178.0,-68.0,1
1463,118.0,-171.0,-54.0,1
1464,108.0,-170.0,-46.0,1
1465,91.0,-168.0,-36.0,1
1466,75.0,-169.0,-26.0,1
1467,56.0,-172.0,-17.0,1
1468,35.0,-169.0,-18.0,1
1469,21.0,-176.0,-17.0,1
1470,5.0,-175.0,-22.0,1
1471,-5.0,-182.0,-29.0,1
1472,-19.0,-182.0,-24.0,1
1473,-32.0,-186.0,-30.0,1
1474,-45.0,-191.0,-29.0,1
1475,-54.0,-198.0,-25.0,1
1476,-60.0,-203.0,-21.0,1
1477,-63.0,-204.0,-21.0,1
1478,-63.0,-208.0,-20.0,1
1479,-63.0,-212.0,-20.0,1
1480,-62.0,-212.0,-18.0,0
1481,-58.0,-219.0,-19.0,0
1482,-61.0,-212.0,-11.0,0
1483,-55.0,-215.0,-12.0,0
1484,-55.0,-216.0,-4.0,0
1485,-47.0,-218.0,-7.0,0
1486,-39.0,-217.0,-3.0,0
1487,-36.0,-225.0,-3.0,0
1488,-29.0,-227.0,-1.0,0
1489,-31.0,-228.0,2.0,0
1490,-22.0,-232.0,4.0,0
1491,-20.0,-238.0,5.0,0
1492,-11.0,-240.0,9.0,0
1493,-8.0,-243.0,9.0,0
1494,-4.0,-242.0,9.0,0
1495,0.0,-246.0,14.0,0
1496,0.0,-248.0,15.0,0
1497,-1.0,-248.0,9.0,0
1498,0.0,-248.0,10.0,0
1499,1.0,-249.0,4.0,0
1500,1.0,-248.0,6.0,0
1501,1.0,-247.0,6.0,0
1502,0.0,-246.0,6.0,0
