,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,2.0,-250.0,47.0,0
742,0.0,-254.0,53.0,0
743,6.0,-247.0,59.0,0
744,4.0,-253.0,61.0,0
745,3.0,-256.0,64.0,0
746,-4.0,-258.0,65.0,0
747,-3.0,-260.0,63.0,0
748,-2.0,-257.0,58.0,0
749,-2.0,-260.0,58.0,0
750,-3.0,-256.0,56.0,0
751,-4.0,-257.0,47.0,0
752,-6.0,-256.0,46.0,0
753,-6.0,-256.0,49.0,0
754,-11.0,-258.0,45.0,0
755,-9.0,-258.0,46.0,0
756,-11.0,-262.0,45.0,0
757,-12.0,-266.0,48.0,0
758,-12.0,-264.0,50.0,0
759,-12.0,-270.0,47.0,0
760,-15.0,-271.0,47.0,0
761,-12.0,-269.0,43.0,0
762,-15.0,-270.0,38.0,0
763,-16.0,-272.0,36.0,0
764,-13.0,-270.0,38.0,0
765,-19.0,-272.0,35.0,0
766,-12.0,-269.0,39.0,0
767,-13.0,-269.0,37.0,0
768,-11.0,-267.0,40.0,0
769,-11.0,-268.0,43.0,0
770,-6.0,-264.0,43.0,0
771,-6.0,-264.0,48.0,0
772,-7.0,-263.0,45.0,0
773,-6.0,-264.0,48.0,0
774,-3.0,-262.0,51.0,0
775,-1.0,-262.0,50.0,0
776,0.0,-262.0,52.0,0
777,-2.0,-259.0,54.0,0
778,-5.0,-257.0,55.0,0
779,-1.0,-261.0,49.0,0
780,-1.0,-260.0,47.0,0
781,-1.0,-259.0,49.0,0
782,-1.0,-257.0,49.0,0
783,-3.0,-261.0,49.0,0
784,-3.0,-257.0,42.0,0
785,-3.0,-258.0,49.0,0
786,-9.0,-262.0,42.0,0
787,-4.0,-258.0,48.0,0
788,-5.0,-259.0,49.0,0
789,-8.0,-259.0,51.0,0
790,-6.0,-260.0,52.0,0
791,-8.0,-260.0,52.0,0
792,-5.0,-260.0,56.0,0
793,-9.0,-262.0,53.0,0
794,-7.0,-266.0,56.0,0
795,-7.0,-267.0,51.0,0
796,-6.0,-261.0,53.0,0
797,-8.0,-263.0,49.0,0
798,-7.0,-263.0,50.0,0
799,-8.0,-263.0,49.0,0
800,-7.0,-262.0,52.0,0
801,-8.0,-263.0,51.0,0
802,-10.0,-264.0,54.0,0
803,-9.0,-261.0,52.0,0
804,-6.0,-262.0,48.0,0
805,-8.0,-262.0,52.0,0
806,-7.0,-260.0,49.0,0
807,-10.0,-261.0,47.0,0
808,-7.0,-261.0,49.0,0
809,-2.0,-262.0,51.0,0
810,-3.0,-260.0,50.0,0
811,-7.0,-262.0,51.0,0
812,-5.0,-262.0,51.0,0
813,-4.0,-263.0,53.0,0
814,-5.0,-262.0,50.0,0
815,-5.0,-260.0,49.0,0
816,-7.0,-263.0,49.0,0
817,-6.0,-262.0,53.0,0
818,-7.0,-260.0,50.0,0
819,-7.0,-260.0,51.0,0
820,-6.0,-263.0,50.0,0
821,-6.0,-263.0,53.0,0
822,-4.0,-260.0,48.0,0
823,-6.0,-259.0,47.0,0
824,-6.0,-262.0,50.0,0
825,-5.0,-262.0,49.0,0
826,-6.0,-261.0,51.0,0
827,-6.0,-262.0,53.0,0
828,-7.0,-261.0,50.0,0
829,-5.0,-261.0,50.0,0
830,-4.0,-262.0,52.0,0
831,-8.0,-264.0,52.0,0
832,-6.0,-265.0,54.0,0
833,-9.0,-263.0,56.0,0
834,-4.0,-260.0,50.0,0
835,-6.0,-260.0,52.0,0
836,-7.0,-259.0,52.0,0
837,-4.0,-260.0,52.0,0
838,-3.0,-262.0,50.0,0
839,-8.0,-258.0,51.0,0
840,-6.0,-260.0,52.0,0
841,-8.0,-258.0,53.0,0
842,-9.0,-261.0,54.0,0
843,-10.0,-258.0,53.0,0
844,-6.0,-259.0,53.0,0
845,-6.0,-260.0,52.0,0
846,-7.0,-264.0,53.0,0
847,-8.0,-262.0,50.0,0
848,-9.0,-263.0,53.0,0
849,-7.0,-260.0,54.0,0
850,-7.0,-269.0,55.0,0
851,-11.0,-261.0,54.0,0
852,-8.0,-257.0,51.0,0
853,-8.0,-260.0,50.0,0
854,-7.0,-262.0,51.0,0
855,-8.0,-261.0,49.0,0
856,-9.0,-261.0,50.0,0
857,-7.0,-261.0,51.0,0
858,-5.0,-260.0,50.0,0
859,-6.0,-261.0,52.0,0
860,-5.0,-260.0,54.0,0
861,-7.0,-260.0,49.0,0
862,-7.0,-260.0,48.0,0
863,-7.0,-257.0,55.0,0
864,-5.0,-259.0,53.0,0
865,-3.0,-263.0,53.0,0
866,-2.0,-262.0,54.0,0
867,-6.0,-261.0,52.0,0
868,-6.0,-259.0,48.0,0
869,-3.0,-260.0,55.0,0
870,-6.0,-258.0,54.0,0
871,-14.0,-257.0,61.0,0
872,-6.0,-259.0,52.0,0
873,-1.0,-262.0,52.0,0
874,-2.0,-263.0,56.0,0
875,-7.0,-262.0,52.0,0
876,-4.0,-259.0,50.0,0
877,-4.0,-260.0,49.0,0
878,-5.0,-259.0,48.0,0
879,-3.0,-257.0,53.0,0
880,-7.0,-258.0,53.0,0
881,-1.0,-260.0,53.0,0
882,-5.0,-260.0,56.0,0
883,-5.0,-258.0,56.0,0
884,-4.0,-259.0,52.0,0
885,-4.0,-258.0,51.0,0
886,-4.0,-260.0,52.0,0
887,-2.0,-262.0,53.0,0
888,-2.0,-259.0,55.0,0
889,-4.0,-262.0,54.0,0
890,1.0,-262.0,51.0,0
891,-4.0,-258.0,50.0,0
892,-4.0,-259.0,50.0,0
893,-1.0,-261.0,50.0,0
894,-3.0,-259.0,50.0,0
895,-3.0,-261.0,51.0,0
896,0.0,-261.0,51.0,0
897,-3.0,-258.0,54.0,0
898,-1.0,-260.0,54.0,0
899,-4.0,-259.0,51.0,0
900,-4.0,-262.0,52.0,0
901,0.0,-260.0,52.0,0
902,-4.0,-260.0,53.0,0
903,-7.0,-261.0,49.0,0
904,-2.0,-260.0,52.0,0
905,-2.0,-261.0,52.0,0
906,-4.0,-260.0,52.0,0
907,-3.0,-260.0,51.0,0
908,-1.0,-259.0,53.0,0
909,-6.0,-260.0,52.0,0
910,-1.0,-262.0,50.0,0
911,-5.0,-259.0,54.0,0
912,-3.0,-262.0,53.0,0
913,-5.0,-260.0,54.0,0
914,-5.0,-260.0,48.0,0
915,-3.0,-261.0,51.0,0
916,-7.0,-263.0,47.0,0
917,-4.0,-264.0,50.0,0
918,-6.0,-261.0,54.0,0
919,-2.0,-261.0,52.0,0
920,-3.0,-262.0,50.0,0
921,-4.0,-258.0,53.0,0
922,-1.0,-260.0,52.0,0
923,-5.0,-261.0,53.0,0
924,0.0,-262.0,52.0,0
925,-2.0,-260.0,51.0,0
926,-5.0,-260.0,53.0,0
927,-1.0,-261.0,50.0,0
928,-5.0,-263.0,48.0,0
929,0.0,-262.0,52.0,0
930,-2.0,-264.0,51.0,0
931,-1.0,-261.0,52.0,0
932,-3.0,-261.0,49.0,0
933,-4.0,-263.0,53.0,0
934,-3.0,-262.0,50.0,0
935,-5.0,-266.0,44.0,0
936,-3.0,-262.0,52.0,0
937,0.0,-265.0,50.0,0
938,-5.0,-260.0,48.0,0
939,-2.0,-263.0,50.0,0
940,-5.0,-263.0,49.0,0
941,-4.0,-262.0,49.0,0
942,-4.0,-261.0,52.0,0
943,-4.0,-263.0,53.0,0
944,-3.0,-260.0,45.0,0
945,-5.0,-258.0,53.0,0
946,-5.0,-260.0,51.0,0
947,-1.0,-260.0,49.0,0
948,-7.0,-259.0,51.0,0
949,-2.0,-261.0,50.0,0
950,-5.0,-260.0,51.0,0
951,-3.0,-263.0,56.0,0
952,-5.0,-261.0,48.0,0
953,-3.0,-260.0,51.0,0
954,-4.0,-264.0,53.0,0
955,-6.0,-262.0,51.0,0
956,-5.0,-261.0,49.0,0
957,-8.0,-262.0,49.0,0
958,-5.0,-261.0,52.0,0
959,-5.0,-260.0,53.0,0
960,-7.0,-261.0,52.0,0
961,-7.0,-258.0,54.0,0
962,-4.0,-262.0,49.0,0
963,-6.0,-259.0,52.0,0
964,-3.0,-261.0,55.0,0
965,-5.0,-259.0,53.0,0
966,-4.0,-262.0,52.0,0
967,-10.0,-258.0,51.0,0
968,-4.0,-261.0,55.0,0
969,-6.0,-259.0,51.0,0
970,-8.0,-259.0,52.0,0
971,-1.0,-261.0,55.0,0
972,-3.0,-261.0,53.0,0
973,-6.0,-261.0,54.0,0
974,-6.0,-260.0,49.0,0
975,-5.0,-259.0,50.0,0
976,-5.0,-261.0,49.0,0
977,-5.0,-262.0,52.0,0
978,-2.0,-263.0,59.0,0
979,-9.0,-263.0,53.0,0
980,-5.0,-259.0,53.0,0
981,-5.0,-262.0,54.0,0
982,-3.0,-259.0,53.0,0
983,-5.0,-258.0,49.0,0
984,-6.0,-260.0,51.0,0
985,-5.0,-261.0,53.0,0
986,-2.0,-259.0,56.0,0
987,-4.0,-262.0,50.0,0
988,-6.0,-257.0,51.0,0
989,-3.0,-259.0,51.0,0
990,-5.0,-259.0,54.0,0
991,-6.0,-261.0,57.0,0
992,-3.0,-259.0,49.0,0
993,-2.0,-262.0,52.0,0
994,-1.0,-260.0,50.0,0
995,-2.0,-261.0,53.0,0
996,-4.0,-260.0,54.0,0
997,-4.0,-260.0,54.0,0
998,-4.0,-260.0,50.0,0
999,-5.0,-259.0,45.0,0
1000,-4.0,-261.0,55.0,0
1001,-3.0,-262.0,53.0,0
1002,-4.0,-260.0,52.0,0
1003,1.0,-261.0,53.0,0
1004,-4.0,-260.0,53.0,0
1005,-3.0,-261.0,51.0,0
1006,-4.0,-263.0,53.0,0
1007,-2.0,-262.0,50.0,0
1008,-3.0,-260.0,52.0,0
1009,0.0,-265.0,53.0,0
1010,-3.0,-264.0,50.0,0
1011,-4.0,-259.0,52.0,0
1012,-1.0,-262.0,51.0,0
1013,-4.0,-258.0,48.0,0
1014,-5.0,-260.0,50.0,0
1015,-6.0,-260.0,52.0,0
1016,-4.0,-260.0,51.0,0
1017,-4.0,-260.0,47.0,0
1018,-3.0,-264.0,52.0,0
1019,-5.0,-257.0,51.0,0
1020,-4.0,-259.0,59.0,0
1021,0.0,-265.0,48.0,0
1022,-4.0,-263.0,56.0,0
1023,0.0,-262.0,55.0,0
1024,-2.0,-262.0,51.0,0
1025,-3.0,-261.0,50.0,0
1026,-6.0,-262.0,48.0,0
1027,-4.0,-259.0,54.0,0
1028,-3.0,-259.0,53.0,0
1029,-3.0,-259.0,53.0,0
1030,-4.0,-262.0,52.0,0
1031,-3.0,-259.0,55.0,0
1032,-5.0,-260.0,51.0,0
1033,-5.0,-260.0,56.0,0
1034,-4.0,-261.0,55.0,0
1035,-5.0,-259.0,54.0,0
1036,-5.0,-260.0,54.0,0
1037,-2.0,-262.0,51.0,0
1038,-2.0,-261.0,54.0,0
1039,-2.0,-261.0,51.0,0
1040,-5.0,-261.0,54.0,0
1041,-4.0,-262.0,54.0,0
1042,-8.0,-266.0,54.0,0
1043,-5.0,-260.0,54.0,0
1044,-4.0,-260.0,53.0,0
1045,-4.0,-260.0,53.0,0
1046,-2.0,-261.0,54.0,0
1047,-3.0,-260.0,50.0,0
1048,-4.0,-261.0,53.0,0
1049,-4.0,-258.0,51.0,0
1050,-3.0,-259.0,53.0,0
1051,-4.0,-259.0,55.0,0
1052,-1.0,-262.0,52.0,0
1053,-5.0,-258.0,50.0,0
1054,0.0,-260.0,53.0,0
1055,-4.0,-259.0,54.0,0
1056,-7.0,-260.0,54.0,0
1057,-2.0,-258.0,55.0,0
1058,-1.0,-261.0,48.0,0
1059,-5.0,-258.0,50.0,0
1060,-6.0,-257.0,55.0,0
1061,-7.0,-259.0,56.0,0
1062,-3.0,-261.0,53.0,0
1063,0.0,-263.0,64.0,0
1064,-4.0,-262.0,57.0,0
1065,-4.0,-261.0,53.0,0
1066,-5.0,-260.0,54.0,0
1067,-2.0,-263.0,60.0,0
1068,-5.0,-261.0,54.0,0
1069,-5.0,-257.0,55.0,0
1070,0.0,-259.0,56.0,0
1071,-7.0,-258.0,54.0,0
1072,-5.0,-260.0,58.0,0
1073,-4.0,-258.0,54.0,0
1074,-2.0,-261.0,55.0,0
1075,-4.0,-260.0,56.0,0
1076,-6.0,-257.0,55.0,0
1077,-5.0,-262.0,54.0,0
1078,-7.0,-258.0,52.0,0
1079,-6.0,-262.0,53.0,0
1080,-4.0,-259.0,56.0,0
1081,-4.0,-262.0,54.0,0
1082,-3.0,-264.0,55.0,0
1083,-1.0,-258.0,55.0,0
1084,-7.0,-258.0,55.0,0
1085,-2.0,-258.0,62.0,0
1086,-2.0,-260.0,56.0,0
1087,-5.0,-258.0,55.0,0
1088,-2.0,-261.0,54.0,0
1089,-4.0,-262.0,55.0,0
1090,-2.0,-259.0,54.0,0
1091,-3.0,-263.0,56.0,0
1092,-4.0,-260.0,54.0,0
1093,-7.0,-259.0,54.0,0
1094,0.0,-260.0,53.0,0
1095,-12.0,-262.0,51.0,0
1096,-4.0,-261.0,56.0,0
1097,-4.0,-262.0,54.0,0
1098,-5.0,-260.0,58.0,0
1099,-5.0,-259.0,53.0,0
1100,-5.0,-260.0,56.0,0
1101,0.0,-264.0,57.0,0
1102,-2.0,-262.0,52.0,0
1103,-6.0,-259.0,57.0,0
1104,-8.0,-261.0,56.0,0
1105,-5.0,-260.0,55.0,0
1106,0.0,-257.0,49.0,0
1107,-6.0,-259.0,55.0,0
1108,-3.0,-259.0,55.0,0
1109,-4.0,-260.0,55.0,0
1110,-3.0,-261.0,50.0,0
1111,-5.0,-261.0,51.0,0
1112,-8.0,-259.0,51.0,0
1113,-1.0,-261.0,56.0,0
1114,-7.0,-258.0,49.0,0
1115,-3.0,-262.0,56.0,0
1116,-5.0,-257.0,54.0,0
1117,-8.0,-256.0,57.0,0
1118,-4.0,-262.0,55.0,0
1119,-3.0,-263.0,54.0,0
1120,-3.0,-259.0,52.0,0
1121,-3.0,-262.0,53.0,0
1122,-4.0,-259.0,60.0,0
1123,-2.0,-259.0,55.0,0
1124,-2.0,-262.0,53.0,0
1125,-5.0,-261.0,55.0,0
1126,-4.0,-259.0,58.0,0
1127,-4.0,-261.0,52.0,0
1128,-7.0,-261.0,55.0,0
1129,-2.0,-259.0,53.0,0
1130,-3.0,-261.0,55.0,0
1131,0.0,-260.0,54.0,0
1132,-4.0,-260.0,54.0,0
1133,-4.0,-261.0,55.0,0
1134,-2.0,-260.0,55.0,0
1135,-5.0,-259.0,57.0,0
1136,-2.0,-264.0,57.0,0
1137,-4.0,-260.0,55.0,0
1138,-3.0,-260.0,56.0,0
1139,-3.0,-259.0,52.0,0
1140,-4.0,-262.0,55.0,0
1141,-8.0,-262.0,53.0,0
1142,-4.0,-259.0,54.0,0
1143,0.0,-260.0,57.0,0
1144,-5.0,-258.0,56.0,0
1145,-6.0,-258.0,55.0,0
1146,-4.0,-259.0,55.0,0
1147,-4.0,-258.0,53.0,0
1148,-1.0,-261.0,53.0,0
1149,-5.0,-259.0,59.0,0
1150,-3.0,-258.0,54.0,0
1151,-6.0,-261.0,54.0,0
1152,-6.0,-262.0,52.0,0
1153,-1.0,-261.0,55.0,0
1154,-1.0,-258.0,51.0,0
1155,-4.0,-260.0,51.0,0
1156,-4.0,-259.0,55.0,0
1157,-5.0,-259.0,53.0,0
1158,-5.0,-259.0,55.0,0
1159,-7.0,-261.0,53.0,0
1160,-5.0,-260.0,51.0,0
1161,-2.0,-260.0,55.0,0
1162,-3.0,-258.0,56.0,0
1163,-4.0,-261.0,57.0,0
1164,1.0,-260.0,54.0,0
1165,-6.0,-261.0,54.0,0
1166,-5.0,-260.0,53.0,0
1167,-6.0,-261.0,51.0,0
1168,-3.0,-260.0,51.0,0
1169,-4.0,-257.0,57.0,0
1170,1.0,-261.0,59.0,0
1171,-4.0,-258.0,50.0,0
1172,-6.0,-261.0,55.0,0
1173,-4.0,-262.0,55.0,0
1174,-1.0,-263.0,53.0,0
1175,-5.0,-260.0,53.0,0
1176,-4.0,-259.0,56.0,0
1177,-2.0,-262.0,55.0,0
1178,-5.0,-263.0,49.0,0
1179,-4.0,-263.0,53.0,0
1180,-7.0,-257.0,53.0,0
1181,-2.0,-263.0,52.0,0
1182,-6.0,-261.0,52.0,0
1183,-4.0,-262.0,51.0,0
1184,-4.0,-260.0,49.0,0
1185,-5.0,-260.0,52.0,0
1186,1.0,-263.0,53.0,0
1187,-2.0,-261.0,56.0,0
1188,-3.0,-261.0,53.0,0
1189,-7.0,-260.0,53.0,0
1190,-6.0,-263.0,55.0,0
1191,-6.0,-261.0,59.0,0
1192,-3.0,-260.0,54.0,0
1193,-6.0,-259.0,57.0,0
1194,-5.0,-261.0,55.0,0
1195,-6.0,-257.0,55.0,0
1196,-5.0,-259.0,56.0,0
1197,-5.0,-259.0,53.0,0
1198,-6.0,-261.0,54.0,0
1199,-6.0,-258.0,60.0,0
1200,-3.0,-259.0,53.0,0
1201,-7.0,-261.0,57.0,0
1202,0.0,-260.0,58.0,0
1203,-6.0,-260.0,57.0,0
1204,-5.0,-259.0,52.0,0
1205,-6.0,-260.0,54.0,0
1206,-2.0,-261.0,55.0,0
1207,-3.0,-262.0,57.0,0
1208,-3.0,-261.0,54.0,0
1209,-3.0,-261.0,55.0,0
1210,-3.0,-260.0,56.0,0
1211,-6.0,-259.0,55.0,0
1212,-6.0,-261.0,50.0,0
1213,-2.0,-259.0,42.0,0
1214,-3.0,-260.0,52.0,0
1215,0.0,-262.0,51.0,0
1216,-6.0,-263.0,53.0,0
1217,-5.0,-260.0,51.0,0
1218,-2.0,-263.0,51.0,0
1219,-2.0,-261.0,51.0,0
1220,-4.0,-263.0,50.0,0
1221,-3.0,-260.0,51.0,0
1222,-4.0,-260.0,55.0,0
1223,-3.0,-262.0,54.0,0
1224,-3.0,-258.0,54.0,0
1225,-4.0,-261.0,53.0,0
1226,-5.0,-260.0,58.0,0
1227,1.0,-261.0,54.0,0
1228,-5.0,-259.0,52.0,0
1229,-4.0,-261.0,55.0,0
1230,-4.0,-260.0,55.0,0
1231,-4.0,-260.0,53.0,0
1232,-6.0,-258.0,58.0,0
1233,-6.0,-258.0,56.0,0
1234,-8.0,-262.0,57.0,0
1235,-4.0,-260.0,55.0,0
1236,-5.0,-260.0,58.0,0
1237,-4.0,-258.0,53.0,0
1238,-5.0,-259.0,57.0,0
1239,-2.0,-260.0,52.0,0
1240,-2.0,-258.0,54.0,0
1241,-3.0,-259.0,54.0,0
1242,-4.0,-260.0,52.0,0
1243,-2.0,-259.0,54.0,0
1244,-4.0,-261.0,55.0,0
1245,-2.0,-259.0,52.0,0
1246,-3.0,-261.0,56.0,0
1247,-3.0,-258.0,51.0,0
1248,-4.0,-263.0,52.0,0
1249,-2.0,-260.0,52.0,0
1250,-6.0,-261.0,52.0,0
1251,-4.0,-262.0,55.0,0
1252,-4.0,-260.0,54.0,0
1253,-3.0,-261.0,55.0,0
1254,-4.0,-262.0,52.0,0
1255,2.0,-263.0,48.0,0
1256,-4.0,-261.0,56.0,0
1257,-2.0,-261.0,52.0,0
1258,-2.0,-258.0,53.0,0
1259,-2.0,-262.0,54.0,0
1260,-4.0,-262.0,54.0,0
1261,-3.0,-257.0,56.0,0
1262,-3.0,-259.0,54.0,0
1263,0.0,-260.0,56.0,0
1264,-3.0,-259.0,57.0,0
1265,-2.0,-261.0,54.0,0
1266,-4.0,-260.0,54.0,0
1267,-5.0,-258.0,54.0,0
1268,-4.0,-259.0,54.0,0
1269,-4.0,-257.0,54.0,0
1270,0.0,-261.0,55.0,0
1271,-3.0,-261.0,55.0,0
1272,-8.0,-260.0,55.0,0
1273,-4.0,-260.0,56.0,0
1274,-3.0,-259.0,51.0,0
1275,1.0,-263.0,53.0,0
1276,-5.0,-259.0,52.0,0
1277,-3.0,-266.0,63.0,0
1278,-4.0,-260.0,55.0,0
1279,-3.0,-260.0,54.0,0
1280,-5.0,-259.0,51.0,0
1281,-4.0,-263.0,51.0,0
1282,-4.0,-260.0,49.0,0
1283,-4.0,-259.0,51.0,0
1284,-2.0,-260.0,52.0,0
1285,-4.0,-263.0,54.0,0
1286,-3.0,-262.0,50.0,0
1287,-2.0,-262.0,53.0,0
1288,-2.0,-261.0,54.0,0
1289,-2.0,-260.0,56.0,0
1290,-4.0,-259.0,53.0,0
1291,-3.0,-261.0,54.0,0
1292,-1.0,-261.0,54.0,0
1293,-2.0,-261.0,53.0,0
1294,-5.0,-261.0,52.0,0
1295,-4.0,-259.0,51.0,0
1296,-4.0,-258.0,51.0,0
1297,-2.0,-261.0,55.0,0
1298,-10.0,-270.0,54.0,0
1299,-3.0,-260.0,53.0,0
1300,-6.0,-261.0,55.0,0
1301,-3.0,-259.0,57.0,0
1302,-3.0,-259.0,52.0,0
1303,-7.0,-262.0,53.0,0
1304,-4.0,-260.0,53.0,0
1305,-5.0,-262.0,52.0,0
1306,-4.0,-263.0,53.0,0
1307,-2.0,-259.0,50.0,0
1308,-4.0,-258.0,49.0,0
1309,-2.0,-261.0,58.0,0
1310,-3.0,-259.0,52.0,0
1311,-4.0,-261.0,56.0,0
1312,-4.0,-260.0,52.0,0
1313,-1.0,-263.0,54.0,0
1314,-3.0,-258.0,56.0,0
1315,-2.0,-260.0,54.0,0
1316,-5.0,-259.0,54.0,0
1317,-3.0,-259.0,56.0,0
1318,-4.0,-259.0,55.0,0
1319,-4.0,-250.0,44.0,0
1320,-2.0,-261.0,53.0,0
1321,-3.0,-260.0,55.0,0
1322,-7.0,-260.0,52.0,0
1323,-2.0,-261.0,56.0,0
1324,-6.0,-261.0,55.0,0
1325,-3.0,-259.0,57.0,0
1326,-4.0,-264.0,55.0,0
1327,-3.0,-259.0,56.0,0
1328,-3.0,-261.0,56.0,0
1329,-3.0,-262.0,55.0,0
1330,-2.0,-261.0,52.0,0
1331,-3.0,-259.0,53.0,0
1332,-1.0,-259.0,57.0,0
1333,-5.0,-261.0,55.0,0
1334,-3.0,-260.0,52.0,0
1335,-4.0,-260.0,54.0,0
1336,-5.0,-263.0,51.0,0
1337,-1.0,-259.0,57.0,0
1338,-6.0,-261.0,55.0,0
1339,-3.0,-261.0,58.0,0
1340,-3.0,-260.0,57.0,0
1341,0.0,-258.0,53.0,0
1342,-4.0,-262.0,57.0,0
1343,-5.0,-261.0,52.0,0
1344,-4.0,-260.0,53.0,0
1345,-7.0,-260.0,53.0,0
1346,-7.0,-261.0,51.0,0
1347,-1.0,-261.0,52.0,0
1348,-6.0,-260.0,51.0,0
1349,-3.0,-261.0,52.0,0
1350,-1.0,-260.0,57.0,0
1351,-5.0,-259.0,51.0,0
1352,-5.0,-262.0,50.0,0
1353,-3.0,-260.0,53.0,0
1354,-4.0,-262.0,51.0,0
1355,-6.0,-260.0,53.0,0
1356,-3.0,-262.0,54.0,0
1357,-3.0,-259.0,51.0,0
1358,-4.0,-258.0,56.0,0
1359,-4.0,-259.0,53.0,0
1360,-4.0,-258.0,51.0,0
1361,-3.0,-261.0,54.0,0
1362,-1.0,-256.0,55.0,0
1363,-3.0,-258.0,54.0,0
1364,-5.0,-259.0,56.0,0
1365,-5.0,-260.0,55.0,0
1366,-5.0,-261.0,52.0,0
1367,-9.0,-260.0,54.0,0
1368,-5.0,-260.0,54.0,0
1369,-5.0,-259.0,56.0,0
1370,-3.0,-260.0,51.0,0
1371,-4.0,-261.0,53.0,0
1372,-5.0,-261.0,49.0,0
1373,-2.0,-264.0,54.0,0
1374,-2.0,-260.0,54.0,0
1375,-3.0,-261.0,52.0,0
1376,-2.0,-261.0,54.0,0
1377,-2.0,-262.0,50.0,0
1378,-2.0,-261.0,52.0,0
1379,-5.0,-261.0,52.0,0
1380,-5.0,-260.0,53.0,0
1381,-5.0,-260.0,52.0,0
1382,-7.0,-258.0,55.0,0
1383,1.0,-262.0,68.0,0
1384,-4.0,-263.0,52.0,0
1385,-7.0,-260.0,50.0,0
1386,-2.0,-259.0,51.0,0
1387,0.0,-258.0,46.0,0
1388,0.0,-260.0,45.0,0
1389,-1.0,-258.0,46.0,0
1390,-4.0,-262.0,46.0,0
1391,-3.0,-260.0,45.0,0
1392,-5.0,-260.0,47.0,0
1393,-1.0,-260.0,54.0,0
1394,-4.0,-256.0,53.0,0
1395,-3.0,-257.0,59.0,0
1396,-5.0,-254.0,56.0,0
1397,-5.0,-253.0,51.0,0
1398,-6.0,-252.0,60.0,0
1399,-4.0,-252.0,57.0,0
1400,-4.0,-251.0,60.0,0
1401,-3.0,-251.0,57.0,0
1402,-5.0,-250.0,53.0,0
1403,-5.0,-251.0,57.0,0
1404,-3.0,-250.0,57.0,0
1405,-8.0,-246.0,61.0,0
1406,-4.0,-249.0,56.0,0
1407,-4.0,-246.0,54.0,0
1408,-5.0,-245.0,56.0,0
1409,-5.0,-247.0,55.0,0
1410,2.0,-247.0,55.0,0
1411,-2.0,-245.0,61.0,0
1412,-3.0,-243.0,57.0,0
1413,0.0,-242.0,54.0,0
1414,-3.0,-243.0,56.0,0
1415,-2.0,-245.0,58.0,0
1416,-1.0,-244.0,58.0,0
1417,-4.0,-242.0,57.0,0
1418,-5.0,-241.0,54.0,0
1419,-2.0,-241.0,58.0,0
1420,-4.0,-242.0,59.0,0
1421,-6.0,-240.0,53.0,0
1422,-4.0,-246.0,52.0,0
1423,-6.0,-247.0,48.0,0
1424,-3.0,-249.0,45.0,0
1425,-4.0,-252.0,36.0,0
1426,0.0,-255.0,36.0,0
1427,1.0,-254.0,31.0,0
1428,-3.0,-262.0,30.0,0
1429,-2.0,-263.0,26.0,0
1430,-1.0,-263.0,24.0,0
1431,1.0,-258.0,25.0,0
1432,4.0,-258.0,31.0,0
1433,4.0,-256.0,42.0,0
1434,5.0,-255.0,55.0,0
1435,2.0,-257.0,65.0,0
1436,3.0,-259.0,77.0,0
1437,1.0,-272.0,100.0,0
1438,2.0,-285.0,113.0,0
1439,1.0,-294.0,126.0,0
1440,1.0,-301.0,124.0,0
1441,-4.0,-303.0,104.0,0
1442,-6.0,-291.0,68.0,0
1443,-15.0,-273.0,34.0,0
1444,-18.0,-263.0,0.0,0
1445,-15.0,-261.0,-28.0,0
1446,-13.0,-270.0,-50.0,0
1447,-16.0,-278.0,-66.0,0
1448,-15.0,-298.0,-74.0,0
1449,-17.0,-303.0,-86.0,0
1450,-16.0,-311.0,-86.0,0
1451,-14.0,-321.0,-87.0,0
1452,-13.0,-335.0,-71.0,0
1453,-8.0,-358.0,-47.0,0
1454,-14.0,-389.0,-22.0,0
1455,-18.0,-422.0,3.0,0
1456,-28.0,-453.0,24.0,0
1457,-32.0,-474.0,30.0,0
1458,-22.0,-487.0,40.0,0
1459,-10.0,-499.0,40.0,0
1460,1.0,-507.0,35.0,0
1461,10.0,-522.0,23.0,0
1462,14.0,-525.0,11.0,0
1463,23.0,-521.0,9.0,0
1464,21.0,-515.0,2.0,0
1465,19.0,-499.0,-9.0,0
1466,19.0,-476.0,-24.0,0
1467,17.0,-449.0,-45.0,0
1468,15.0,-417.0,-65.0,0
1469,9.0,-390.0,-94.0,0
1470,5.0,-375.0,-100.0,0
1471,4.0,-357.0,-119.0,0
1472,3.0,-341.0,-130.0,0
1473,1.0,-322.0,-134.0,0
1474,-2.0,-312.0,-140.0,0
1475,-2.0,-298.0,-141.0,0
1476,-4.0,-290.0,-139.0,0
1477,-4.0,-283.0,-143.0,0
1478,1.0,-283.0,-138.0,0
1479,-1.0,-285.0,-134.0,0
1480,-10.0,-283.0,-134.0,0
1481,-7.0,-290.0,-128.0,0
1482,-4.0,-291.0,-124.0,0
1483,-6.0,-297.0,-122.0,0
1484,-3.0,-300.0,-114.0,0
1485,1.0,-305.0,-105.0,0
1486,-3.0,-302.0,-102.0,0
1487,-1.0,-305.0,-104.0,0
1488,1.0,-306.0,-97.0,0
1489,-3.0,-303.0,-102.0,0
1490,5.0,-306.0,-102.0,0
