,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,12.0,-261.0,34.0,0
821,8.0,-260.0,37.0,0
822,10.0,-263.0,37.0,0
823,12.0,-264.0,37.0,0
824,8.0,-262.0,34.0,0
825,9.0,-262.0,34.0,0
826,10.0,-261.0,34.0,0
827,9.0,-266.0,37.0,0
828,10.0,-265.0,34.0,0
829,7.0,-261.0,35.0,0
830,11.0,-265.0,35.0,0
831,10.0,-264.0,37.0,0
832,9.0,-262.0,35.0,0
833,9.0,-264.0,40.0,0
834,13.0,-264.0,37.0,0
835,10.0,-262.0,36.0,0
836,9.0,-263.0,35.0,0
837,7.0,-261.0,32.0,0
838,7.0,-263.0,32.0,0
839,9.0,-259.0,35.0,0
840,9.0,-265.0,34.0,0
841,12.0,-264.0,31.0,0
842,9.0,-263.0,33.0,0
843,11.0,-265.0,35.0,0
844,11.0,-264.0,36.0,0
845,11.0,-265.0,34.0,0
846,10.0,-266.0,33.0,0
847,13.0,-264.0,33.0,0
848,11.0,-264.0,29.0,0
849,11.0,-263.0,32.0,0
850,10.0,-262.0,32.0,0
851,10.0,-263.0,33.0,0
852,9.0,-264.0,30.0,0
853,11.0,-264.0,30.0,0
854,7.0,-264.0,33.0,0
855,10.0,-264.0,29.0,0
856,9.0,-261.0,34.0,0
857,10.0,-264.0,31.0,0
858,9.0,-263.0,32.0,0
859,6.0,-265.0,30.0,0
860,12.0,-264.0,31.0,0
861,11.0,-268.0,27.0,0
862,10.0,-263.0,27.0,0
863,9.0,-267.0,31.0,0
864,10.0,-266.0,28.0,0
865,9.0,-265.0,28.0,0
866,12.0,-266.0,29.0,0
867,9.0,-264.0,30.0,0
868,9.0,-264.0,28.0,0
869,9.0,-267.0,32.0,0
870,8.0,-263.0,29.0,0
871,11.0,-266.0,32.0,0
872,10.0,-263.0,26.0,0
873,11.0,-263.0,31.0,0
874,6.0,-260.0,26.0,0
875,11.0,-264.0,27.0,0
876,11.0,-264.0,26.0,0
877,10.0,-268.0,24.0,0
878,10.0,-263.0,25.0,0
879,11.0,-264.0,28.0,0
880,10.0,-262.0,27.0,0
881,9.0,-264.0,27.0,0
882,10.0,-265.0,21.0,0
883,10.0,-263.0,26.0,0
884,11.0,-265.0,28.0,0
885,12.0,-266.0,25.0,0
886,11.0,-263.0,25.0,0
887,12.0,-265.0,25.0,0
888,10.0,-264.0,26.0,0
889,11.0,-267.0,23.0,0
890,9.0,-265.0,26.0,0
891,13.0,-268.0,21.0,0
892,11.0,-263.0,23.0,0
893,12.0,-266.0,19.0,0
894,10.0,-264.0,22.0,0
895,9.0,-267.0,18.0,0
896,9.0,-263.0,22.0,0
897,13.0,-265.0,19.0,0
898,8.0,-262.0,22.0,0
899,13.0,-266.0,22.0,0
900,12.0,-264.0,22.0,0
901,12.0,-263.0,20.0,0
902,11.0,-267.0,22.0,0
903,13.0,-263.0,18.0,0
904,13.0,-265.0,18.0,0
905,12.0,-263.0,13.0,0
906,13.0,-262.0,16.0,0
907,14.0,-264.0,15.0,0
908,11.0,-261.0,14.0,0
909,11.0,-264.0,17.0,0
910,12.0,-266.0,13.0,0
911,8.0,-268.0,15.0,0
912,14.0,-265.0,12.0,0
913,11.0,-265.0,12.0,0
914,11.0,-262.0,12.0,0
915,10.0,-263.0,9.0,0
916,10.0,-266.0,7.0,0
917,11.0,-262.0,9.0,0
918,12.0,-262.0,3.0,0
919,9.0,-264.0,12.0,0
920,10.0,-263.0,9.0,0
921,8.0,-261.0,9.0,0
922,11.0,-265.0,7.0,0
923,11.0,-264.0,7.0,0
924,11.0,-263.0,10.0,0
925,10.0,-260.0,3.0,0
926,12.0,-263.0,3.0,0
927,11.0,-262.0,4.0,0
928,15.0,-263.0,4.0,0
929,15.0,-260.0,2.0,0
930,12.0,-262.0,1.0,0
931,12.0,-263.0,0.0,0
932,11.0,-263.0,0.0,0
933,13.0,-262.0,-1.0,0
934,10.0,-262.0,1.0,0
935,10.0,-263.0,-3.0,0
936,11.0,-262.0,0.0,0
937,9.0,-263.0,1.0,0
938,11.0,-264.0,-2.0,0
939,9.0,-263.0,-9.0,0
940,11.0,-261.0,-5.0,0
941,10.0,-266.0,-5.0,0
942,11.0,-264.0,-6.0,0
943,11.0,-261.0,-7.0,0
944,10.0,-264.0,-6.0,0
945,11.0,-260.0,-18.0,0
946,12.0,-262.0,-13.0,0
947,14.0,-262.0,-12.0,0
948,9.0,-263.0,-16.0,0
949,11.0,-265.0,-15.0,0
950,12.0,-263.0,-17.0,0
951,11.0,-262.0,-16.0,0
952,15.0,-263.0,-12.0,0
953,9.0,-261.0,-18.0,0
954,11.0,-260.0,-21.0,0
955,10.0,-260.0,-20.0,0
956,12.0,-258.0,-24.0,0
957,8.0,-260.0,-30.0,0
958,12.0,-260.0,-27.0,0
959,13.0,-261.0,-30.0,0
960,12.0,-263.0,-32.0,0
961,14.0,-263.0,-33.0,0
962,13.0,-263.0,-32.0,0
963,13.0,-261.0,-38.0,0
964,11.0,-263.0,-40.0,0
965,11.0,-259.0,-42.0,0
966,9.0,-257.0,-45.0,0
967,10.0,-261.0,-49.0,0
968,11.0,-256.0,-52.0,0
969,13.0,-257.0,-56.0,0
970,12.0,-259.0,-56.0,0
971,11.0,-261.0,-57.0,0
972,10.0,-262.0,-58.0,0
973,12.0,-261.0,-56.0,0
974,9.0,-260.0,-58.0,0
975,12.0,-260.0,-57.0,0
976,7.0,-259.0,-59.0,0
977,9.0,-258.0,-60.0,0
978,6.0,-254.0,-64.0,0
979,10.0,-256.0,-67.0,0
980,5.0,-257.0,-72.0,0
981,5.0,-262.0,-75.0,0
982,9.0,-258.0,-71.0,0
983,10.0,-257.0,-79.0,0
984,10.0,-257.0,-76.0,0
985,9.0,-256.0,-85.0,0
986,6.0,-248.0,-85.0,0
987,8.0,-251.0,-93.0,0
988,7.0,-250.0,-90.0,0
989,9.0,-250.0,-92.0,0
990,10.0,-253.0,-95.0,0
991,6.0,-251.0,-98.0,0
992,9.0,-249.0,-101.0,0
993,8.0,-250.0,-104.0,0
994,7.0,-251.0,-108.0,0
995,9.0,-249.0,-108.0,0
996,9.0,-248.0,-114.0,0
997,7.0,-247.0,-118.0,0
998,7.0,-247.0,-122.0,0
999,8.0,-249.0,-124.0,0
1000,7.0,-248.0,-127.0,0
1001,8.0,-243.0,-133.0,0
1002,5.0,-241.0,-134.0,0
1003,7.0,-242.0,-141.0,0
1004,7.0,-241.0,-149.0,0
1005,7.0,-240.0,-152.0,0
1006,8.0,-247.0,-158.0,0
1007,7.0,-248.0,-154.0,0
1008,7.0,-249.0,-160.0,0
1009,6.0,-250.0,-162.0,0
1010,8.0,-246.0,-169.0,0
1011,9.0,-249.0,-172.0,0
1012,12.0,-247.0,-173.0,0
1013,10.0,-244.0,-177.0,0
1014,13.0,-243.0,-183.0,0
1015,12.0,-247.0,-181.0,0
1016,5.0,-245.0,-183.0,0
1017,7.0,-242.0,-182.0,0
1018,5.0,-241.0,-190.0,0
1019,4.0,-240.0,-193.0,0
1020,6.0,-237.0,-200.0,0
1021,1.0,-237.0,-204.0,0
1022,-2.0,-236.0,-206.0,0
1023,0.0,-240.0,-208.0,0
1024,-2.0,-233.0,-212.0,0
1025,-1.0,-237.0,-204.0,0
1026,-3.0,-227.0,-215.0,0
1027,-2.0,-220.0,-217.0,0
1028,-5.0,-213.0,-219.0,0
1029,-4.0,-217.0,-221.0,0
1030,-5.0,-213.0,-225.0,0
1031,-7.0,-211.0,-222.0,0
1032,-3.0,-211.0,-226.0,0
1033,-1.0,-207.0,-220.0,0
1034,3.0,-206.0,-222.0,0
1035,6.0,-200.0,-224.0,0
1036,8.0,-203.0,-225.0,0
1037,11.0,-200.0,-222.0,0
1038,14.0,-203.0,-224.0,0
1039,11.0,-203.0,-225.0,0
1040,11.0,-205.0,-221.0,0
1041,8.0,-201.0,-216.0,0
1042,4.0,-192.0,-220.0,0
1043,-1.0,-184.0,-219.0,0
1044,0.0,-179.0,-218.0,0
1045,-2.0,-177.0,-211.0,0
1046,-4.0,-182.0,-201.0,0
1047,-6.0,-187.0,-194.0,0
1048,-10.0,-187.0,-177.0,0
1049,-12.0,-188.0,-165.0,0
1050,-12.0,-188.0,-147.0,0
1051,-18.0,-178.0,-138.0,0
1052,-16.0,-176.0,-130.0,0
1053,-18.0,-168.0,-126.0,0
1054,-17.0,-160.0,-129.0,0
1055,-13.0,-152.0,-127.0,0
1056,-13.0,-146.0,-123.0,0
1057,-10.0,-140.0,-126.0,0
1058,-9.0,-137.0,-124.0,0
1059,-12.0,-126.0,-122.0,0
1060,-12.0,-123.0,-125.0,0
1061,-11.0,-119.0,-120.0,0
1062,-12.0,-119.0,-118.0,0
1063,-10.0,-113.0,-118.0,0
1064,-7.0,-109.0,-121.0,0
1065,-5.0,-110.0,-122.0,0
1066,-3.0,-103.0,-129.0,0
1067,4.0,-105.0,-135.0,0
1068,5.0,-109.0,-133.0,0
1069,6.0,-113.0,-137.0,0
1070,7.0,-117.0,-139.0,0
1071,10.0,-123.0,-136.0,0
1072,11.0,-122.0,-140.0,0
1073,8.0,-119.0,-144.0,0
1074,10.0,-117.0,-145.0,0
1075,11.0,-113.0,-141.0,0
1076,9.0,-109.0,-135.0,0
1077,5.0,-104.0,-137.0,0
1078,1.0,-97.0,-130.0,0
1079,0.0,-91.0,-129.0,0
1080,-6.0,-86.0,-132.0,0
1081,-8.0,-78.0,-132.0,0
1082,-8.0,-82.0,-127.0,0
1083,-10.0,-83.0,-127.0,2
1084,-12.0,-84.0,-125.0,2
1085,-14.0,-84.0,-127.0,2
1086,-19.0,-82.0,-123.0,2
1087,-24.0,-82.0,-128.0,2
1088,-18.0,-87.0,-125.0,2
1089,-19.0,-88.0,-122.0,2
1090,-16.0,-86.0,-115.0,2
1091,-22.0,-91.0,-110.0,2
1092,-15.0,-90.0,-109.0,2
1093,-12.0,-77.0,-117.0,2
1094,-13.0,-66.0,-118.0,2
1095,-16.0,-49.0,-125.0,2
1096,-15.0,-33.0,-143.0,2
1097,-25.0,4.0,-133.0,2
1098,-12.0,4.0,-146.0,2
1099,-15.0,26.0,-132.0,2
1100,-13.0,16.0,-152.0,2
1101,-13.0,29.0,-148.0,2
1102,-2.0,34.0,-162.0,2
1103,5.0,37.0,-173.0,2
1104,27.0,12.0,-160.0,2
1105,48.0,42.0,-220.0,2
1106,55.0,45.0,-217.0,2
1107,69.0,51.0,-204.0,2
1108,74.0,40.0,-265.0,2
1109,56.0,74.0,-275.0,2
1110,62.0,48.0,-347.0,2
1111,50.0,63.0,-382.0,2
1112,50.0,76.0,-437.0,2
1113,63.0,76.0,-522.0,2
1114,69.0,124.0,-570.0,2
1115,79.0,166.0,-668.0,2
1116,99.0,203.0,-776.0,2
1117,61.0,184.0,-882.0,2
1118,20.0,147.0,-960.0,2
1119,-66.0,43.0,-963.0,2
1120,-148.0,-120.0,-892.0,2
1121,-256.0,-215.0,-815.0,2
1122,-362.0,-292.0,-716.0,2
1123,-418.0,-181.0,-536.0,2
1124,-422.0,-99.0,-426.0,2
1125,-380.0,-72.0,-329.0,2
1126,-342.0,-88.0,-257.0,2
1127,-297.0,-178.0,-244.0,2
1128,-240.0,-250.0,-278.0,2
1129,-162.0,-311.0,-342.0,2
1130,-124.0,-286.0,-321.0,2
1131,-100.0,-223.0,-294.0,2
1132,-89.0,-137.0,-256.0,2
1133,-82.0,-66.0,-227.0,2
1134,-85.0,8.0,-222.0,2
1135,-116.0,44.0,-212.0,2
1136,-124.0,32.0,-193.0,2
1137,-139.0,14.0,-173.0,2
1138,-143.0,26.0,-159.0,2
1139,-147.0,33.0,-160.0,2
1140,-146.0,34.0,-142.0,2
1141,-154.0,37.0,-132.0,2
1142,-157.0,45.0,-132.0,2
1143,-150.0,35.0,-116.0,2
1144,-146.0,37.0,-95.0,2
1145,-154.0,3.0,-68.0,2
1146,-159.0,-6.0,-65.0,2
1147,-155.0,-26.0,-55.0,2
1148,-152.0,-13.0,-65.0,2
1149,-129.0,7.0,-80.0,2
1150,-138.0,22.0,-75.0,2
1151,-147.0,46.0,-74.0,1
1152,-142.0,68.0,-63.0,1
1153,-125.0,77.0,-65.0,1
1154,-114.0,80.0,-68.0,1
1155,-101.0,86.0,-95.0,1
1156,-78.0,120.0,-132.0,1
1157,-163.0,139.0,-112.0,1
1158,-234.0,156.0,-91.0,1
1159,-236.0,165.0,-111.0,1
1160,-309.0,201.0,-135.0,1
1161,-315.0,243.0,-161.0,1
1162,-315.0,268.0,-176.0,1
1163,-320.0,309.0,-209.0,1
1164,-330.0,345.0,-224.0,1
1165,-288.0,330.0,-255.0,1
1166,-262.0,312.0,-256.0,1
1167,-258.0,307.0,-256.0,1
1168,-265.0,308.0,-251.0,1
1169,-275.0,342.0,-245.0,1
1170,-291.0,373.0,-196.0,1
1171,-294.0,414.0,-142.0,1
1172,-360.0,390.0,-87.0,1
1173,-439.0,351.0,-42.0,1
1174,-444.0,303.0,-64.0,1
1175,-467.0,269.0,-66.0,1
1176,-443.0,265.0,-45.0,1
1177,-439.0,288.0,-43.0,1
1178,-409.0,267.0,-21.0,1
1179,-379.0,238.0,-15.0,1
1180,-346.0,217.0,7.0,1
1181,-319.0,186.0,30.0,1
1182,-273.0,156.0,44.0,1
1183,-214.0,128.0,55.0,1
1184,-181.0,122.0,63.0,1
1185,-136.0,116.0,65.0,1
1186,-81.0,113.0,14.0,1
1187,-106.0,121.0,47.0,1
1188,-112.0,124.0,65.0,1
1189,-120.0,111.0,62.0,1
1190,-155.0,92.0,45.0,1
1191,-192.0,92.0,35.0,1
1192,-220.0,84.0,30.0,1
1193,-263.0,89.0,31.0,1
1194,-293.0,100.0,27.0,1
1195,-302.0,102.0,20.0,1
1196,-307.0,110.0,26.0,1
1197,-315.0,113.0,26.0,1
1198,-316.0,110.0,16.0,1
1199,-322.0,104.0,25.0,1
1200,-317.0,80.0,29.0,1
1201,-314.0,61.0,40.0,1
1202,-297.0,38.0,40.0,1
1203,-273.0,35.0,42.0,1
1204,-251.0,30.0,40.0,1
1205,-236.0,36.0,45.0,1
1206,-231.0,44.0,38.0,1
1207,-235.0,57.0,38.0,1
1208,-242.0,67.0,41.0,1
1209,-237.0,70.0,39.0,1
1210,-237.0,72.0,41.0,1
1211,-237.0,76.0,37.0,1
1212,-241.0,74.0,35.0,1
1213,-241.0,71.0,30.0,1
1214,-229.0,63.0,20.0,1
1215,-225.0,62.0,12.0,1
1216,-223.0,54.0,9.0,1
1217,-215.0,54.0,3.0,1
1218,-214.0,53.0,-1.0,1
1219,-205.0,55.0,-2.0,1
1220,-203.0,59.0,-1.0,1
1221,-214.0,58.0,-7.0,1
1222,-214.0,62.0,-13.0,1
1223,-223.0,63.0,-17.0,1
1224,-231.0,64.0,-26.0,1
1225,-233.0,60.0,-27.0,1
1226,-246.0,59.0,-37.0,1
1227,-239.0,55.0,-43.0,1
1228,-248.0,53.0,-55.0,1
1229,-248.0,48.0,-60.0,1
1230,-256.0,46.0,-69.0,1
1231,-260.0,46.0,-71.0,1
1232,-263.0,46.0,-81.0,1
1233,-267.0,41.0,-84.0,1
1234,-271.0,42.0,-85.0,1
1235,-269.0,39.0,-92.0,1
1236,-268.0,41.0,-94.0,1
1237,-268.0,37.0,-102.0,1
1238,-266.0,39.0,-105.0,1
1239,-270.0,38.0,-103.0,1
1240,-268.0,35.0,-105.0,1
1241,-266.0,38.0,-112.0,1
1242,-266.0,35.0,-111.0,1
1243,-269.0,37.0,-111.0,1
1244,-263.0,38.0,-115.0,1
1245,-267.0,41.0,-115.0,1
1246,-262.0,42.0,-117.0,1
1247,-258.0,44.0,-115.0,1
1248,-257.0,46.0,-121.0,1
1249,-254.0,47.0,-121.0,1
1250,-249.0,47.0,-122.0,1
1251,-249.0,50.0,-123.0,1
1252,-245.0,52.0,-128.0,1
1253,-242.0,51.0,-126.0,1
1254,-239.0,50.0,-131.0,1
1255,-237.0,52.0,-140.0,1
1256,-236.0,50.0,-134.0,1
1257,-232.0,51.0,-139.0,1
1258,-227.0,54.0,-140.0,1
1259,-230.0,51.0,-139.0,1
1260,-231.0,50.0,-145.0,1
1261,-232.0,49.0,-149.0,1
1262,-230.0,46.0,-150.0,1
1263,-232.0,52.0,-151.0,1
1264,-228.0,46.0,-153.0,1
1265,-229.0,45.0,-151.0,1
1266,-229.0,47.0,-154.0,1
1267,-228.0,46.0,-156.0,1
1268,-227.0,46.0,-161.0,1
1269,-225.0,47.0,-158.0,1
1270,-229.0,45.0,-161.0,1
1271,-226.0,42.0,-160.0,1
1272,-226.0,41.0,-157.0,1
1273,-222.0,40.0,-161.0,1
1274,-218.0,36.0,-159.0,1
1275,-217.0,33.0,-155.0,1
1276,-215.0,36.0,-152.0,1
1277,-216.0,42.0,-150.0,1
1278,-212.0,41.0,-146.0,1
1279,-213.0,44.0,-141.0,1
1280,-212.0,45.0,-144.0,1
1281,-215.0,44.0,-141.0,1
1282,-218.0,40.0,-137.0,1
1283,-220.0,42.0,-131.0,1
1284,-218.0,40.0,-130.0,1
1285,-222.0,38.0,-130.0,1
1286,-224.0,39.0,-128.0,1
1287,-250.0,34.0,-137.0,1
1288,-219.0,39.0,-125.0,1
1289,-230.0,43.0,-123.0,1
1290,-227.0,41.0,-117.0,1
1291,-230.0,42.0,-120.0,1
1292,-232.0,42.0,-122.0,1
1293,-234.0,42.0,-118.0,1
1294,-233.0,43.0,-116.0,1
1295,-239.0,42.0,-116.0,1
1296,-241.0,39.0,-113.0,1
1297,-240.0,41.0,-113.0,1
1298,-241.0,42.0,-110.0,1
1299,-246.0,45.0,-113.0,1
1300,-247.0,45.0,-107.0,1
1301,-248.0,45.0,-108.0,1
1302,-248.0,44.0,-106.0,1
1303,-251.0,49.0,-106.0,1
1304,-253.0,46.0,-103.0,1
1305,-251.0,44.0,-105.0,1
1306,-252.0,44.0,-101.0,0
1307,-254.0,44.0,-104.0,0
1308,-251.0,44.0,-103.0,0
1309,-252.0,46.0,-104.0,0
1310,-252.0,49.0,-102.0,0
1311,-252.0,46.0,-99.0,0
1312,-250.0,47.0,-96.0,0
1313,-253.0,49.0,-99.0,0
1314,-248.0,49.0,-96.0,0
1315,-245.0,45.0,-96.0,0
1316,-243.0,44.0,-96.0,0
1317,-244.0,47.0,-98.0,0
1318,-245.0,48.0,-96.0,0
1319,-245.0,49.0,-96.0,0
1320,-241.0,45.0,-90.0,0
1321,-240.0,46.0,-95.0,0
1322,-241.0,46.0,-95.0,0
1323,-239.0,46.0,-97.0,0
1324,-239.0,48.0,-96.0,0
1325,-239.0,48.0,-96.0,0
1326,-238.0,46.0,-96.0,0
1327,-235.0,49.0,-99.0,0
1328,-237.0,48.0,-96.0,0
1329,-238.0,48.0,-96.0,0
1330,-234.0,48.0,-103.0,0
1331,-237.0,48.0,-99.0,0
1332,-235.0,44.0,-99.0,0
1333,-236.0,46.0,-103.0,0
1334,-234.0,48.0,-103.0,0
1335,-235.0,48.0,-105.0,0
1336,-233.0,48.0,-106.0,0
1337,-235.0,47.0,-105.0,0
1338,-237.0,48.0,-108.0,0
1339,-232.0,46.0,-108.0,0
1340,-235.0,46.0,-111.0,0
1341,-238.0,44.0,-111.0,0
1342,-236.0,45.0,-114.0,0
1343,-237.0,45.0,-115.0,0
1344,-236.0,46.0,-115.0,0
1345,-238.0,45.0,-115.0,0
1346,-239.0,44.0,-115.0,0
1347,-241.0,46.0,-117.0,0
1348,-237.0,44.0,-114.0,0
1349,-236.0,44.0,-114.0,0
1350,-236.0,44.0,-115.0,0
1351,-238.0,46.0,-115.0,0
1352,-234.0,44.0,-113.0,0
1353,-239.0,45.0,-115.0,0
1354,-238.0,43.0,-114.0,0
1355,-237.0,45.0,-110.0,0
1356,-240.0,44.0,-112.0,0
1357,-236.0,44.0,-110.0,0
1358,-235.0,42.0,-113.0,0
1359,-234.0,41.0,-113.0,0
1360,-238.0,45.0,-113.0,0
1361,-239.0,44.0,-117.0,0
1362,-240.0,43.0,-110.0,0
1363,-239.0,45.0,-119.0,0
1364,-241.0,46.0,-109.0,0
1365,-238.0,44.0,-114.0,0
1366,-239.0,44.0,-110.0,0
1367,-241.0,43.0,-110.0,0
1368,-239.0,45.0,-113.0,0
1369,-238.0,45.0,-113.0,0
1370,-236.0,43.0,-112.0,0
1371,-238.0,43.0,-110.0,0
1372,-238.0,45.0,-112.0,0
1373,-238.0,45.0,-112.0,0
1374,-237.0,46.0,-113.0,0
1375,-239.0,45.0,-109.0,0
1376,-238.0,43.0,-112.0,0
1377,-239.0,44.0,-109.0,0
1378,-237.0,43.0,-108.0,0
1379,-239.0,42.0,-109.0,0
1380,-237.0,43.0,-112.0,0
1381,-239.0,43.0,-108.0,0
1382,-237.0,42.0,-112.0,0
1383,-237.0,42.0,-108.0,0
1384,-240.0,44.0,-109.0,0
1385,-237.0,43.0,-108.0,0
1386,-240.0,44.0,-107.0,0
1387,-238.0,45.0,-110.0,0
1388,-242.0,45.0,-110.0,0
1389,-238.0,45.0,-109.0,0
1390,-238.0,44.0,-109.0,0
1391,-236.0,43.0,-113.0,0
1392,-234.0,44.0,-108.0,0
1393,-238.0,44.0,-108.0,0
1394,-240.0,43.0,-105.0,0
1395,-240.0,45.0,-108.0,0
1396,-237.0,45.0,-108.0,0
1397,-241.0,45.0,-109.0,0
1398,-240.0,43.0,-113.0,0
1399,-242.0,45.0,-111.0,0
1400,-239.0,45.0,-111.0,0
1401,-238.0,46.0,-112.0,0
1402,-238.0,44.0,-109.0,0
1403,-237.0,44.0,-109.0,0
1404,-239.0,44.0,-110.0,0
1405,-235.0,44.0,-109.0,0
1406,-240.0,45.0,-112.0,0
1407,-239.0,43.0,-110.0,0
1408,-239.0,44.0,-104.0,0
1409,-239.0,44.0,-108.0,0
1410,-240.0,45.0,-110.0,0
1411,-238.0,46.0,-113.0,0
1412,-240.0,44.0,-111.0,0
1413,-238.0,47.0,-109.0,0
1414,-238.0,42.0,-105.0,0
1415,-236.0,44.0,-110.0,0
1416,-237.0,44.0,-109.0,0
1417,-237.0,46.0,-109.0,0
1418,-237.0,44.0,-109.0,0
1419,-239.0,48.0,-112.0,0
1420,-238.0,46.0,-110.0,0
1421,-237.0,46.0,-107.0,0
1422,-237.0,47.0,-111.0,0
1423,-238.0,48.0,-112.0,0
1424,-239.0,46.0,-109.0,0
1425,-238.0,44.0,-113.0,0
1426,-239.0,45.0,-108.0,0
1427,-241.0,44.0,-110.0,0
1428,-239.0,46.0,-112.0,0
1429,-240.0,45.0,-110.0,0
1430,-238.0,45.0,-110.0,0
1431,-240.0,46.0,-102.0,0
1432,-238.0,45.0,-109.0,0
1433,-239.0,46.0,-110.0,0
1434,-241.0,43.0,-105.0,0
1435,-240.0,46.0,-110.0,0
1436,-238.0,41.0,-112.0,0
1437,-238.0,44.0,-108.0,0
1438,-239.0,48.0,-113.0,0
1439,-237.0,43.0,-112.0,0
1440,-238.0,44.0,-112.0,0
1441,-238.0,45.0,-116.0,0
1442,-238.0,45.0,-112.0,0
1443,-237.0,44.0,-111.0,0
1444,-240.0,44.0,-109.0,0
1445,-238.0,45.0,-109.0,0
1446,-236.0,44.0,-113.0,0
1447,-237.0,43.0,-109.0,0
1448,-240.0,44.0,-110.0,0
1449,-241.0,44.0,-113.0,0
1450,-239.0,44.0,-109.0,0
1451,-240.0,44.0,-106.0,0
1452,-236.0,42.0,-109.0,0
1453,-235.0,43.0,-114.0,0
1454,-234.0,44.0,-107.0,0
1455,-237.0,43.0,-112.0,0
1456,-236.0,41.0,-111.0,0
1457,-239.0,43.0,-110.0,0
1458,-240.0,42.0,-115.0,0
1459,-238.0,41.0,-112.0,0
1460,-237.0,43.0,-108.0,0
1461,-237.0,44.0,-113.0,0
1462,-239.0,44.0,-111.0,0
1463,-240.0,44.0,-116.0,0
1464,-239.0,43.0,-115.0,0
1465,-239.0,45.0,-111.0,0
1466,-240.0,42.0,-114.0,0
1467,-238.0,44.0,-115.0,0
1468,-239.0,42.0,-114.0,0
1469,-238.0,45.0,-111.0,0
1470,-241.0,44.0,-112.0,0
1471,-239.0,44.0,-109.0,0
1472,-238.0,44.0,-114.0,0
1473,-239.0,44.0,-108.0,0
1474,-239.0,44.0,-114.0,0
1475,-235.0,45.0,-110.0,0
1476,-238.0,44.0,-114.0,0
1477,-235.0,45.0,-111.0,0
1478,-238.0,44.0,-110.0,0
1479,-240.0,45.0,-112.0,0
1480,-238.0,43.0,-114.0,0
1481,-237.0,44.0,-108.0,0
1482,-238.0,44.0,-108.0,0
1483,-239.0,44.0,-109.0,0
1484,-236.0,42.0,-109.0,0
1485,-238.0,46.0,-110.0,0
1486,-239.0,44.0,-110.0,0
1487,-232.0,44.0,-115.0,0
1488,-236.0,44.0,-113.0,0
1489,-236.0,44.0,-107.0,0
1490,-238.0,44.0,-112.0,0
1491,-240.0,45.0,-114.0,0
1492,-237.0,43.0,-108.0,0
1493,-235.0,42.0,-112.0,0
1494,-237.0,44.0,-109.0,0
1495,-239.0,45.0,-113.0,0
1496,-238.0,44.0,-111.0,0
1497,-239.0,45.0,-111.0,0
1498,-240.0,45.0,-109.0,0
1499,-238.0,44.0,-107.0,0
1500,-237.0,45.0,-110.0,0
1501,-238.0,44.0,-115.0,0
1502,-241.0,48.0,-110.0,0
1503,-237.0,44.0,-112.0,0
1504,-239.0,46.0,-111.0,0
1505,-241.0,44.0,-105.0,0
1506,-237.0,43.0,-110.0,0
1507,-237.0,45.0,-107.0,0
1508,-238.0,46.0,-113.0,0
1509,-238.0,44.0,-112.0,0
1510,-239.0,45.0,-110.0,0
1511,-240.0,45.0,-110.0,0
1512,-238.0,44.0,-113.0,0
1513,-238.0,44.0,-116.0,0
1514,-238.0,44.0,-113.0,0
1515,-239.0,44.0,-110.0,0
1516,-237.0,43.0,-115.0,0
1517,-239.0,46.0,-113.0,0
1518,-238.0,44.0,-113.0,0
1519,-239.0,45.0,-111.0,0
1520,-237.0,43.0,-113.0,0
1521,-236.0,45.0,-116.0,0
1522,-241.0,44.0,-110.0,0
1523,-234.0,42.0,-112.0,0
1524,-237.0,43.0,-115.0,0
1525,-236.0,44.0,-109.0,0
1526,-238.0,44.0,-114.0,0
1527,-235.0,44.0,-112.0,0
1528,-238.0,44.0,-112.0,0
1529,-238.0,43.0,-108.0,0
1530,-237.0,43.0,-110.0,0
1531,-237.0,44.0,-108.0,0
1532,-238.0,43.0,-113.0,0
1533,-238.0,44.0,-110.0,0
1534,-237.0,42.0,-114.0,0
1535,-237.0,45.0,-108.0,0
1536,-236.0,44.0,-112.0,0
1537,-239.0,46.0,-112.0,0
1538,-236.0,46.0,-113.0,0
1539,-237.0,44.0,-112.0,0
1540,-238.0,45.0,-108.0,0
1541,-237.0,46.0,-113.0,0
1542,-235.0,43.0,-111.0,0
1543,-235.0,44.0,-110.0,0
1544,-236.0,44.0,-108.0,0
1545,-240.0,44.0,-109.0,0
1546,-239.0,44.0,-114.0,0
1547,-234.0,49.0,-119.0,0
1548,-237.0,39.0,-109.0,0
1549,-231.0,50.0,-108.0,0
1550,-244.0,55.0,-110.0,0
1551,-242.0,39.0,-111.0,0
1552,-248.0,38.0,-110.0,0
1553,-240.0,44.0,-114.0,0
1554,-247.0,36.0,-121.0,0
1555,-234.0,45.0,-115.0,0
1556,-238.0,41.0,-111.0,0
1557,-232.0,45.0,-105.0,0
1558,-241.0,37.0,-111.0,0
1559,-233.0,47.0,-118.0,0
1560,-237.0,61.0,-110.0,0
1561,-229.0,48.0,-110.0,0
1562,-248.0,44.0,-117.0,0
1563,-236.0,57.0,-116.0,0
1564,-232.0,24.0,-135.0,0
1565,-238.0,46.0,-109.0,0
1566,-235.0,44.0,-110.0,0
1567,-240.0,44.0,-115.0,0
1568,-236.0,44.0,-109.0,0
1569,-225.0,63.0,-118.0,0
