,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,11.0,-255.0,1.0,0
1522,12.0,-254.0,1.0,0
1523,9.0,-257.0,5.0,0
1524,10.0,-253.0,0.0,0
1525,10.0,-257.0,6.0,0
1526,7.0,-256.0,1.0,0
1527,8.0,-255.0,5.0,0
1528,8.0,-256.0,1.0,0
1529,12.0,-256.0,1.0,0
1530,12.0,-255.0,5.0,0
1531,6.0,-252.0,6.0,0
1532,8.0,-251.0,7.0,0
1533,10.0,-253.0,5.0,0
1534,8.0,-252.0,2.0,0
1535,9.0,-253.0,4.0,0
1536,9.0,-254.0,4.0,0
1537,11.0,-256.0,3.0,0
1538,9.0,-254.0,4.0,0
1539,-3.0,-266.0,8.0,0
1540,8.0,-252.0,-1.0,0
1541,7.0,-256.0,-1.0,0
1542,9.0,-254.0,-1.0,0
1543,11.0,-253.0,3.0,0
1544,12.0,-252.0,2.0,0
1545,11.0,-257.0,0.0,0
1546,10.0,-254.0,1.0,0
1547,11.0,-256.0,1.0,0
1548,12.0,-260.0,-3.0,0
1549,10.0,-257.0,-1.0,0
1550,13.0,-257.0,1.0,0
1551,11.0,-259.0,2.0,0
1552,10.0,-256.0,3.0,0
1553,11.0,-254.0,0.0,0
1554,11.0,-255.0,3.0,0
1555,10.0,-255.0,0.0,0
1556,8.0,-255.0,1.0,0
1557,10.0,-255.0,-1.0,0
1558,8.0,-253.0,2.0,0
1559,12.0,-253.0,2.0,0
1560,7.0,-253.0,0.0,0
1561,8.0,-252.0,1.0,0
1562,10.0,-254.0,2.0,0
1563,11.0,-254.0,7.0,0
1564,6.0,-252.0,2.0,0
1565,9.0,-253.0,3.0,0
1566,7.0,-255.0,4.0,0
1567,9.0,-254.0,8.0,0
1568,6.0,-251.0,0.0,0
1569,7.0,-252.0,1.0,0
1570,7.0,-254.0,4.0,0
1571,10.0,-253.0,1.0,0
1572,13.0,-254.0,2.0,0
1573,11.0,-255.0,4.0,0
1574,10.0,-254.0,1.0,0
1575,12.0,-255.0,2.0,0
1576,13.0,-256.0,5.0,0
1577,9.0,-254.0,7.0,0
1578,9.0,-254.0,2.0,0
1579,12.0,-256.0,8.0,0
1580,10.0,-258.0,0.0,0
1581,11.0,-255.0,3.0,0
1582,9.0,-257.0,5.0,0
1583,10.0,-254.0,4.0,0
1584,10.0,-260.0,2.0,0
1585,10.0,-255.0,5.0,0
1586,10.0,-255.0,4.0,0
1587,9.0,-255.0,6.0,0
1588,13.0,-254.0,3.0,0
1589,10.0,-256.0,4.0,0
1590,10.0,-254.0,2.0,0
1591,11.0,-255.0,1.0,0
1592,9.0,-251.0,6.0,0
1593,10.0,-251.0,4.0,0
1594,11.0,-254.0,5.0,0
1595,11.0,-254.0,3.0,0
1596,9.0,-253.0,8.0,0
1597,11.0,-254.0,2.0,0
1598,7.0,-255.0,4.0,0
1599,9.0,-256.0,5.0,0
1600,9.0,-254.0,4.0,0
1601,8.0,-254.0,2.0,0
1602,11.0,-255.0,0.0,0
1603,9.0,-256.0,4.0,0
1604,10.0,-257.0,5.0,0
1605,11.0,-256.0,1.0,0
1606,10.0,-255.0,2.0,0
1607,11.0,-255.0,6.0,0
1608,10.0,-257.0,4.0,0
1609,10.0,-257.0,-1.0,0
1610,8.0,-256.0,1.0,0
1611,9.0,-257.0,-1.0,0
1612,13.0,-258.0,6.0,0
1613,6.0,-255.0,-1.0,0
1614,11.0,-259.0,1.0,0
1615,10.0,-259.0,-1.0,0
1616,10.0,-258.0,5.0,0
1617,12.0,-260.0,4.0,0
1618,12.0,-260.0,6.0,0
1619,11.0,-262.0,2.0,0
1620,8.0,-259.0,7.0,0
1621,10.0,-261.0,1.0,0
1622,9.0,-259.0,11.0,0
1623,10.0,-263.0,11.0,0
1624,8.0,-262.0,14.0,0
1625,11.0,-263.0,19.0,0
1626,9.0,-260.0,18.0,0
1627,13.0,-257.0,15.0,0
1628,15.0,-254.0,13.0,0
1629,16.0,-252.0,8.0,0
1630,16.0,-247.0,8.0,0
1631,17.0,-245.0,1.0,0
1632,15.0,-244.0,1.0,0
1633,13.0,-241.0,-8.0,0
1634,14.0,-239.0,-6.0,0
1635,15.0,-239.0,-12.0,0
1636,15.0,-238.0,-10.0,0
1637,16.0,-239.0,-13.0,0
1638,13.0,-237.0,-16.0,0
1639,13.0,-241.0,-14.0,0
1640,14.0,-246.0,-15.0,0
1641,7.0,-245.0,-13.0,0
1642,10.0,-249.0,-10.0,0
1643,5.0,-254.0,-9.0,0
1644,3.0,-255.0,-8.0,0
1645,4.0,-261.0,-8.0,0
1646,3.0,-262.0,-8.0,0
1647,4.0,-264.0,-7.0,0
1648,8.0,-265.0,-9.0,0
1649,5.0,-264.0,-10.0,0
1650,5.0,-263.0,-10.0,0
1651,6.0,-257.0,-7.0,0
1652,6.0,-255.0,-5.0,0
1653,3.0,-249.0,4.0,0
1654,-1.0,-247.0,3.0,0
1655,0.0,-244.0,8.0,0
1656,2.0,-245.0,10.0,0
1657,4.0,-244.0,10.0,0
1658,2.0,-241.0,11.0,0
1659,0.0,-242.0,12.0,0
1660,-1.0,-241.0,15.0,0
1661,5.0,-244.0,14.0,0
1662,4.0,-243.0,14.0,0
1663,7.0,-245.0,14.0,0
1664,5.0,-242.0,16.0,0
1665,7.0,-242.0,13.0,0
1666,9.0,-246.0,16.0,0
1667,7.0,-243.0,14.0,0
1668,6.0,-245.0,9.0,0
1669,9.0,-246.0,6.0,0
1670,9.0,-244.0,0.0,0
1671,8.0,-248.0,2.0,0
1672,7.0,-247.0,1.0,0
1673,12.0,-252.0,-2.0,0
1674,13.0,-251.0,-6.0,0
1675,15.0,-252.0,-1.0,0
1676,17.0,-253.0,-5.0,0
1677,13.0,-249.0,0.0,0
1678,15.0,-251.0,-2.0,0
1679,14.0,-252.0,0.0,0
1680,13.0,-248.0,4.0,0
1681,15.0,-250.0,6.0,0
1682,12.0,-247.0,3.0,0
1683,14.0,-247.0,5.0,0
1684,11.0,-248.0,1.0,0
1685,8.0,-243.0,1.0,0
1686,11.0,-247.0,1.0,0
1687,5.0,-245.0,-2.0,0
1688,5.0,-243.0,1.0,0
1689,2.0,-243.0,0.0,0
1690,1.0,-245.0,4.0,0
1691,-1.0,-246.0,6.0,0
1692,0.0,-248.0,0.0,0
1693,-3.0,-250.0,2.0,0
1694,-1.0,-251.0,1.0,0
1695,-5.0,-248.0,-1.0,0
1696,-1.0,-253.0,0.0,0
1697,-1.0,-252.0,-7.0,0
1698,4.0,-255.0,-2.0,0
1699,3.0,-259.0,-11.0,0
1700,4.0,-256.0,-12.0,0
1701,6.0,-259.0,-11.0,0
1702,6.0,-259.0,-14.0,0
1703,9.0,-260.0,-15.0,0
1704,11.0,-259.0,-18.0,0
1705,12.0,-259.0,-22.0,0
1706,14.0,-257.0,-18.0,0
1707,9.0,-256.0,-23.0,0
1708,11.0,-251.0,-26.0,0
1709,11.0,-251.0,-26.0,0
1710,13.0,-252.0,-30.0,0
1711,9.0,-251.0,-30.0,0
1712,9.0,-250.0,-29.0,0
1713,9.0,-248.0,-36.0,0
1714,7.0,-244.0,-36.0,0
1715,7.0,-242.0,-34.0,0
1716,7.0,-243.0,-32.0,0
1717,7.0,-241.0,-32.0,0
1718,2.0,-238.0,-28.0,0
1719,2.0,-234.0,-30.0,0
1720,2.0,-231.0,-30.0,0
1721,-2.0,-230.0,-33.0,0
1722,1.0,-231.0,-31.0,0
1723,1.0,-235.0,-33.0,0
1724,4.0,-238.0,-37.0,0
1725,4.0,-237.0,-36.0,0
1726,1.0,-233.0,-40.0,0
1727,2.0,-239.0,-45.0,0
1728,2.0,-242.0,-48.0,0
1729,4.0,-246.0,-53.0,0
1730,-1.0,-246.0,-54.0,0
1731,-4.0,-250.0,-54.0,0
1732,-8.0,-250.0,-52.0,0
1733,-6.0,-254.0,-50.0,0
1734,-3.0,-257.0,-57.0,0
1735,-8.0,-256.0,-50.0,0
1736,-9.0,-255.0,-52.0,0
1737,-12.0,-254.0,-50.0,0
1738,-15.0,-255.0,-51.0,0
1739,-15.0,-253.0,-51.0,0
1740,-12.0,-249.0,-58.0,0
1741,-12.0,-248.0,-62.0,0
1742,-12.0,-245.0,-71.0,0
1743,-15.0,-244.0,-80.0,0
1744,-14.0,-245.0,-89.0,0
1745,-13.0,-247.0,-94.0,0
1746,-14.0,-244.0,-96.0,0
1747,-19.0,-244.0,-100.0,0
1748,-13.0,-239.0,-108.0,0
1749,-10.0,-241.0,-105.0,0
1750,-10.0,-242.0,-101.0,0
1751,-3.0,-252.0,-80.0,0
1752,7.0,-261.0,-76.0,0
1753,2.0,-274.0,-56.0,0
1754,8.0,-285.0,-50.0,0
1755,10.0,-297.0,-53.0,0
1756,9.0,-306.0,-51.0,0
1757,4.0,-315.0,-49.0,0
1758,0.0,-323.0,-65.0,0
1759,-1.0,-332.0,-73.0,0
1760,-3.0,-333.0,-86.0,0
1761,-6.0,-333.0,-100.0,0
1762,-14.0,-333.0,-110.0,0
1763,-10.0,-330.0,-123.0,0
1764,-11.0,-328.0,-141.0,0
1765,-12.0,-337.0,-160.0,0
1766,10.0,-340.0,-166.0,0
1767,-17.0,-342.0,-167.0,0
1768,-11.0,-349.0,-160.0,0
1769,-6.0,-352.0,-154.0,0
1770,-11.0,-351.0,-150.0,0
1771,-10.0,-343.0,-150.0,0
1772,-16.0,-332.0,-149.0,0
1773,-10.0,-321.0,-151.0,0
1774,-12.0,-303.0,-150.0,0
1775,-14.0,-295.0,-147.0,0
1776,-26.0,-288.0,-148.0,0
1777,-21.0,-283.0,-156.0,0
1778,-25.0,-273.0,-153.0,0
1779,-26.0,-269.0,-158.0,0
1780,-22.0,-271.0,-169.0,0
1781,-22.0,-274.0,-177.0,0
1782,-22.0,-275.0,-174.0,0
1783,-18.0,-268.0,-178.0,0
1784,-21.0,-264.0,-179.0,0
1785,-22.0,-263.0,-177.0,0
1786,-26.0,-260.0,-180.0,0
1787,-26.0,-254.0,-181.0,0
1788,-25.0,-249.0,-179.0,0
1789,-24.0,-245.0,-177.0,0
1790,-25.0,-246.0,-176.0,0
1791,-28.0,-240.0,-170.0,0
1792,-29.0,-242.0,-172.0,0
1793,-27.0,-244.0,-178.0,0
1794,-27.0,-246.0,-184.0,0
1795,-24.0,-247.0,-188.0,0
1796,-25.0,-248.0,-188.0,0
1797,-27.0,-248.0,-186.0,0
1798,-28.0,-246.0,-186.0,0
1799,-29.0,-248.0,-187.0,0
1800,-28.0,-247.0,-184.0,0
1801,-29.0,-248.0,-184.0,0
1802,-29.0,-251.0,-185.0,0
1803,-23.0,-256.0,-187.0,0
1804,-26.0,-253.0,-185.0,0
1805,-25.0,-252.0,-186.0,0
1806,-26.0,-246.0,-185.0,0
1807,-30.0,-239.0,-189.0,0
1808,-29.0,-235.0,-190.0,0
1809,-28.0,-230.0,-188.0,0
1810,-26.0,-226.0,-189.0,0
1811,-28.0,-222.0,-194.0,0
1812,-24.0,-223.0,-201.0,0
1813,-24.0,-221.0,-199.0,0
1814,-22.0,-226.0,-201.0,0
1815,-22.0,-223.0,-204.0,0
1816,-18.0,-222.0,-194.0,0
1817,-16.0,-223.0,-195.0,0
1818,-20.0,-221.0,-197.0,0
1819,-19.0,-220.0,-194.0,0
1820,-22.0,-220.0,-188.0,0
1821,-20.0,-221.0,-189.0,0
1822,-22.0,-220.0,-182.0,0
1823,-20.0,-213.0,-175.0,0
1824,-15.0,-210.0,-171.0,0
1825,-13.0,-202.0,-169.0,0
1826,-16.0,-199.0,-162.0,0
1827,-11.0,-201.0,-167.0,0
1828,-10.0,-201.0,-175.0,0
1829,-7.0,-199.0,-179.0,0
1830,-4.0,-204.0,-184.0,0
1831,-3.0,-200.0,-184.0,0
1832,-4.0,-199.0,-191.0,0
1833,1.0,-197.0,-187.0,0
1834,-5.0,-196.0,-190.0,0
1835,-3.0,-194.0,-190.0,0
1836,-2.0,-191.0,-192.0,0
1837,-2.0,-187.0,-189.0,0
1838,-7.0,-186.0,-189.0,0
1839,-6.0,-184.0,-186.0,0
1840,-11.0,-180.0,-185.0,0
1841,-7.0,-176.0,-193.0,0
1842,-10.0,-175.0,-187.0,0
1843,-9.0,-174.0,-186.0,0
1844,-11.0,-172.0,-185.0,0
1845,-9.0,-170.0,-179.0,0
1846,-11.0,-170.0,-180.0,0
1847,-12.0,-172.0,-179.0,0
1848,-12.0,-173.0,-174.0,0
1849,-8.0,-177.0,-181.0,0
1850,-9.0,-175.0,-180.0,0
1851,-6.0,-175.0,-172.0,0
1852,-3.0,-176.0,-179.0,0
1853,-5.0,-178.0,-180.0,0
1854,-3.0,-176.0,-186.0,0
1855,-1.0,-175.0,-186.0,0
1856,-4.0,-176.0,-188.0,0
1857,-1.0,-177.0,-190.0,0
1858,-1.0,-179.0,-194.0,0
1859,-4.0,-176.0,-194.0,0
1860,-3.0,-178.0,-188.0,0
1861,-5.0,-178.0,-190.0,0
1862,-4.0,-176.0,-193.0,0
1863,-6.0,-175.0,-186.0,0
1864,-5.0,-176.0,-184.0,0
1865,-7.0,-172.0,-180.0,0
1866,-1.0,-172.0,-182.0,0
1867,3.0,-173.0,-177.0,0
1868,-2.0,-171.0,-175.0,0
1869,3.0,-169.0,-175.0,0
1870,-1.0,-165.0,-171.0,0
1871,-2.0,-162.0,-174.0,0
1872,-1.0,-162.0,-177.0,0
1873,1.0,-158.0,-182.0,0
1874,0.0,-155.0,-182.0,0
1875,3.0,-154.0,-185.0,0
1876,1.0,-153.0,-185.0,0
1877,4.0,-157.0,-185.0,0
1878,7.0,-163.0,-187.0,0
1879,4.0,-165.0,-192.0,0
1880,4.0,-171.0,-189.0,0
1881,0.0,-177.0,-191.0,0
1882,1.0,-179.0,-189.0,0
1883,-1.0,-183.0,-190.0,0
1884,-4.0,-181.0,-187.0,0
1885,-5.0,-184.0,-194.0,0
1886,-2.0,-180.0,-194.0,0
1887,-4.0,-179.0,-188.0,0
1888,-3.0,-175.0,-186.0,0
1889,2.0,-178.0,-185.0,0
1890,1.0,-171.0,-184.0,0
1891,0.0,-166.0,-177.0,0
1892,3.0,-166.0,-183.0,0
1893,2.0,-164.0,-183.0,0
1894,5.0,-163.0,-177.0,0
1895,2.0,-165.0,-177.0,0
1896,4.0,-159.0,-175.0,0
1897,6.0,-161.0,-180.0,0
1898,8.0,-160.0,-177.0,0
1899,7.0,-159.0,-179.0,0
1900,6.0,-159.0,-177.0,0
1901,9.0,-163.0,-180.0,0
1902,11.0,-164.0,-178.0,0
1903,11.0,-163.0,-182.0,0
1904,11.0,-165.0,-184.0,0
1905,10.0,-159.0,-188.0,0
1906,14.0,-164.0,-181.0,0
1907,12.0,-161.0,-180.0,0
1908,13.0,-159.0,-183.0,0
1909,11.0,-160.0,-179.0,0
1910,13.0,-160.0,-178.0,0
1911,12.0,-160.0,-170.0,0
1912,11.0,-162.0,-164.0,0
1913,10.0,-165.0,-163.0,0
1914,8.0,-167.0,-160.0,0
1915,8.0,-169.0,-160.0,0
1916,7.0,-171.0,-155.0,0
1917,10.0,-172.0,-159.0,0
1918,10.0,-177.0,-160.0,0
1919,8.0,-177.0,-163.0,0
1920,9.0,-176.0,-165.0,0
1921,8.0,-178.0,-162.0,0
1922,5.0,-179.0,-168.0,0
1923,7.0,-176.0,-167.0,0
1924,3.0,-176.0,-167.0,0
1925,5.0,-176.0,-167.0,0
1926,1.0,-177.0,-162.0,0
1927,2.0,-174.0,-159.0,0
1928,3.0,-175.0,-158.0,0
1929,5.0,-170.0,-154.0,0
1930,8.0,-169.0,-152.0,0
1931,14.0,-171.0,-151.0,0
1932,14.0,-163.0,-152.0,0
1933,19.0,-166.0,-148.0,0
1934,14.0,-165.0,-152.0,0
1935,12.0,-164.0,-152.0,0
1936,12.0,-167.0,-150.0,0
1937,11.0,-169.0,-148.0,0
1938,13.0,-165.0,-147.0,0
1939,15.0,-171.0,-149.0,0
1940,16.0,-171.0,-145.0,0
1941,17.0,-169.0,-147.0,0
1942,19.0,-173.0,-148.0,0
1943,22.0,-172.0,-150.0,0
1944,21.0,-173.0,-149.0,0
1945,23.0,-176.0,-149.0,0
1946,22.0,-177.0,-146.0,0
1947,18.0,-178.0,-145.0,0
1948,18.0,-181.0,-147.0,0
1949,16.0,-184.0,-143.0,0
1950,11.0,-186.0,-144.0,0
1951,11.0,-186.0,-144.0,0
1952,9.0,-187.0,-138.0,0
1953,9.0,-189.0,-141.0,0
1954,9.0,-188.0,-143.0,0
1955,6.0,-187.0,-138.0,0
1956,8.0,-189.0,-143.0,0
1957,8.0,-188.0,-148.0,0
1958,7.0,-188.0,-148.0,0
1959,5.0,-184.0,-146.0,0
1960,3.0,-183.0,-147.0,0
1961,5.0,-180.0,-149.0,0
1962,6.0,-178.0,-149.0,0
1963,11.0,-175.0,-153.0,0
1964,11.0,-170.0,-154.0,0
1965,9.0,-168.0,-150.0,0
1966,9.0,-166.0,-157.0,0
1967,10.0,-167.0,-150.0,0
1968,9.0,-167.0,-158.0,0
1969,12.0,-168.0,-149.0,0
1970,8.0,-168.0,-146.0,0
1971,14.0,-172.0,-146.0,0
1972,16.0,-179.0,-144.0,0
1973,16.0,-181.0,-139.0,0
1974,16.0,-184.0,-136.0,0
1975,17.0,-186.0,-135.0,0
1976,16.0,-186.0,-137.0,0
1977,17.0,-190.0,-135.0,0
1978,15.0,-194.0,-131.0,0
1979,12.0,-193.0,-137.0,0
1980,11.0,-194.0,-136.0,0
1981,14.0,-197.0,-131.0,0
1982,13.0,-197.0,-132.0,0
1983,13.0,-198.0,-133.0,0
1984,10.0,-201.0,-132.0,0
1985,11.0,-200.0,-133.0,0
1986,15.0,-200.0,-137.0,0
1987,16.0,-202.0,-137.0,0
1988,13.0,-198.0,-136.0,0
1989,12.0,-197.0,-139.0,0
1990,15.0,-203.0,-139.0,0
1991,13.0,-201.0,-141.0,0
1992,12.0,-202.0,-140.0,0
1993,14.0,-204.0,-143.0,0
1994,16.0,-208.0,-142.0,0
1995,16.0,-208.0,-141.0,0
1996,15.0,-207.0,-143.0,0
1997,15.0,-206.0,-143.0,0
1998,11.0,-206.0,-141.0,0
1999,10.0,-206.0,-137.0,0
2000,6.0,-204.0,-133.0,0
2001,4.0,-204.0,-132.0,0
2002,7.0,-212.0,-123.0,0
2003,5.0,-212.0,-121.0,0
2004,1.0,-212.0,-120.0,0
2005,2.0,-217.0,-120.0,0
2006,1.0,-215.0,-113.0,0
2007,6.0,-213.0,-113.0,0
2008,6.0,-211.0,-115.0,0
2009,9.0,-212.0,-114.0,0
2010,13.0,-209.0,-117.0,0
2011,13.0,-207.0,-120.0,0
2012,20.0,-211.0,-116.0,0
2013,17.0,-210.0,-119.0,0
2014,21.0,-213.0,-119.0,0
2015,22.0,-213.0,-116.0,0
2016,25.0,-215.0,-115.0,0
2017,29.0,-220.0,-116.0,0
2018,31.0,-221.0,-110.0,0
2019,31.0,-220.0,-106.0,0
2020,32.0,-225.0,-103.0,0
2021,37.0,-227.0,-104.0,0
2022,34.0,-226.0,-108.0,0
2023,38.0,-229.0,-103.0,0
2024,36.0,-227.0,-114.0,0
2025,35.0,-229.0,-113.0,0
2026,35.0,-230.0,-121.0,0
2027,31.0,-230.0,-123.0,0
2028,25.0,-232.0,-123.0,0
2029,23.0,-237.0,-126.0,0
2030,17.0,-236.0,-122.0,0
2031,15.0,-240.0,-120.0,0
2032,10.0,-244.0,-116.0,0
2033,7.0,-244.0,-118.0,0
2034,4.0,-245.0,-116.0,0
2035,2.0,-242.0,-110.0,0
2036,-1.0,-240.0,-115.0,0
2037,1.0,-240.0,-110.0,0
2038,-3.0,-235.0,-111.0,0
2039,-6.0,-230.0,-108.0,0
2040,-2.0,-227.0,-112.0,0
2041,-3.0,-225.0,-110.0,0
2042,5.0,-227.0,-106.0,0
2043,6.0,-225.0,-105.0,0
2044,7.0,-224.0,-100.0,0
2045,12.0,-225.0,-102.0,0
2046,12.0,-221.0,-94.0,0
2047,15.0,-223.0,-96.0,0
2048,19.0,-224.0,-86.0,0
2049,20.0,-226.0,-89.0,0
2050,23.0,-225.0,-88.0,0
2051,24.0,-226.0,-84.0,0
2052,27.0,-228.0,-91.0,0
2053,31.0,-230.0,-89.0,0
2054,28.0,-232.0,-93.0,0
2055,32.0,-235.0,-99.0,0
2056,30.0,-235.0,-103.0,0
2057,31.0,-236.0,-105.0,0
2058,31.0,-238.0,-110.0,0
2059,30.0,-244.0,-107.0,0
2060,26.0,-239.0,-106.0,0
2061,24.0,-240.0,-109.0,0
2062,22.0,-238.0,-110.0,0
2063,21.0,-245.0,-106.0,0
2064,15.0,-242.0,-105.0,0
2065,18.0,-242.0,-102.0,0
2066,13.0,-242.0,-108.0,0
2067,16.0,-243.0,-105.0,0
2068,14.0,-244.0,-105.0,0
2069,13.0,-242.0,-106.0,0
2070,15.0,-241.0,-102.0,0
2071,13.0,-242.0,-103.0,0
2072,13.0,-241.0,-100.0,0
2073,15.0,-241.0,-95.0,0
2074,14.0,-239.0,-99.0,0
2075,15.0,-241.0,-97.0,0
2076,14.0,-239.0,-98.0,0
2077,9.0,-235.0,-100.0,0
2078,13.0,-236.0,-96.0,0
2079,9.0,-236.0,-102.0,0
2080,11.0,-235.0,-99.0,0
2081,12.0,-237.0,-95.0,0
2082,11.0,-238.0,-106.0,0
2083,10.0,-236.0,-102.0,0
2084,8.0,-236.0,-103.0,0
2085,6.0,-235.0,-103.0,0
2086,7.0,-236.0,-101.0,0
2087,5.0,-236.0,-101.0,0
2088,6.0,-238.0,-97.0,0
2089,3.0,-236.0,-99.0,0
2090,3.0,-234.0,-99.0,0
2091,6.0,-236.0,-93.0,0
2092,2.0,-235.0,-90.0,0
2093,6.0,-237.0,-93.0,0
2094,5.0,-238.0,-96.0,0
2095,9.0,-240.0,-93.0,0
2096,10.0,-239.0,-93.0,0
2097,12.0,-241.0,-93.0,0
2098,11.0,-245.0,-91.0,0
2099,14.0,-244.0,-90.0,0
2100,16.0,-245.0,-91.0,0
2101,17.0,-250.0,-91.0,0
2102,18.0,-249.0,-92.0,0
2103,17.0,-247.0,-93.0,0
2104,16.0,-247.0,-91.0,0
2105,17.0,-247.0,-93.0,0
2106,14.0,-245.0,-97.0,0
2107,13.0,-248.0,-95.0,0
2108,15.0,-248.0,-99.0,0
2109,13.0,-247.0,-102.0,0
2110,11.0,-248.0,-106.0,0
2111,12.0,-245.0,-106.0,0
2112,9.0,-240.0,-108.0,0
2113,8.0,-244.0,-108.0,0
2114,9.0,-244.0,-107.0,0
2115,13.0,-245.0,-111.0,0
2116,10.0,-241.0,-104.0,0
2117,12.0,-240.0,-99.0,0
2118,13.0,-237.0,-101.0,0
2119,11.0,-236.0,-100.0,0
2120,12.0,-236.0,-99.0,0
2121,13.0,-232.0,-97.0,0
2122,15.0,-236.0,-94.0,0
2123,14.0,-235.0,-98.0,0
2124,17.0,-237.0,-92.0,0
2125,16.0,-236.0,-95.0,0
2126,14.0,-236.0,-86.0,0
2127,15.0,-238.0,-88.0,0
2128,12.0,-238.0,-86.0,0
2129,11.0,-238.0,-90.0,0
2130,9.0,-241.0,-92.0,0
2131,9.0,-242.0,-90.0,0
2132,12.0,-243.0,-91.0,0
2133,9.0,-244.0,-90.0,0
2134,7.0,-244.0,-95.0,0
2135,7.0,-241.0,-91.0,0
2136,5.0,-240.0,-92.0,0
2137,4.0,-241.0,-95.0,0
2138,5.0,-241.0,-94.0,0
2139,4.0,-240.0,-94.0,0
2140,2.0,-241.0,-90.0,0
2141,0.0,-236.0,-96.0,0
2142,0.0,-240.0,-98.0,0
2143,0.0,-236.0,-94.0,0
2144,1.0,-237.0,-98.0,0
2145,2.0,-238.0,-96.0,0
2146,1.0,-239.0,-98.0,0
2147,6.0,-242.0,-91.0,0
2148,5.0,-241.0,-95.0,0
2149,9.0,-242.0,-95.0,0
2150,8.0,-240.0,-96.0,0
2151,12.0,-241.0,-96.0,0
2152,14.0,-242.0,-92.0,0
2153,14.0,-241.0,-93.0,0
2154,16.0,-242.0,-94.0,0
2155,16.0,-242.0,-97.0,0
2156,19.0,-247.0,-95.0,0
2157,22.0,-252.0,-100.0,0
2158,20.0,-249.0,-100.0,0
2159,16.0,-247.0,-99.0,0
2160,20.0,-248.0,-77.0,0
2161,20.0,-251.0,-90.0,0
2162,18.0,-252.0,-91.0,0
2163,18.0,-253.0,-89.0,0
2164,15.0,-252.0,-92.0,0
2165,17.0,-251.0,-92.0,0
2166,13.0,-252.0,-93.0,0
2167,15.0,-249.0,-87.0,0
2168,11.0,-249.0,-86.0,0
2169,13.0,-247.0,-90.0,0
2170,10.0,-241.0,-88.0,0
2171,12.0,-241.0,-89.0,0
2172,14.0,-238.0,-91.0,0
2173,13.0,-239.0,-85.0,0
2174,16.0,-237.0,-90.0,0
2175,15.0,-240.0,-89.0,0
2176,14.0,-235.0,-85.0,0
2177,12.0,-233.0,-88.0,0
2178,12.0,-236.0,-82.0,0
2179,13.0,-237.0,-85.0,0
2180,13.0,-235.0,-84.0,0
2181,13.0,-233.0,-85.0,0
2182,13.0,-237.0,-84.0,0
2183,13.0,-236.0,-83.0,0
2184,13.0,-240.0,-80.0,0
2185,16.0,-242.0,-84.0,0
2186,10.0,-241.0,-82.0,0
2187,11.0,-243.0,-85.0,0
2188,11.0,-243.0,-80.0,0
2189,9.0,-244.0,-85.0,0
2190,10.0,-245.0,-81.0,0
2191,14.0,-248.0,-83.0,0
2192,13.0,-247.0,-83.0,0
2193,9.0,-248.0,-81.0,0
2194,10.0,-247.0,-83.0,0
2195,13.0,-249.0,-79.0,0
2196,12.0,-250.0,-80.0,0
2197,13.0,-247.0,-84.0,0
2198,13.0,-249.0,-83.0,0
2199,15.0,-251.0,-81.0,0
2200,14.0,-247.0,-84.0,0
2201,20.0,-251.0,-80.0,0
2202,18.0,-253.0,-84.0,0
2203,19.0,-249.0,-85.0,0
2204,18.0,-246.0,-82.0,0
2205,23.0,-251.0,-79.0,0
2206,19.0,-250.0,-87.0,0
2207,21.0,-248.0,-85.0,0
2208,24.0,-247.0,-84.0,0
2209,22.0,-248.0,-88.0,0
2210,21.0,-247.0,-80.0,0
2211,22.0,-246.0,-84.0,0
2212,20.0,-244.0,-82.0,0
2213,21.0,-247.0,-81.0,0
2214,23.0,-246.0,-83.0,0
2215,22.0,-245.0,-79.0,0
2216,22.0,-248.0,-78.0,0
2217,23.0,-244.0,-79.0,0
2218,22.0,-248.0,-80.0,0
2219,23.0,-243.0,-77.0,0
2220,20.0,-245.0,-80.0,0
2221,21.0,-245.0,-81.0,0
2222,21.0,-241.0,-77.0,0
2223,20.0,-244.0,-78.0,0
2224,21.0,-244.0,-79.0,0
2225,19.0,-249.0,-81.0,0
2226,19.0,-245.0,-80.0,0
2227,18.0,-245.0,-79.0,0
2228,22.0,-245.0,-76.0,0
2229,17.0,-241.0,-76.0,0
2230,18.0,-243.0,-84.0,0
2231,23.0,-243.0,-80.0,0
2232,16.0,-236.0,-78.0,0
2233,17.0,-240.0,-80.0,0
2234,16.0,-239.0,-81.0,0
2235,19.0,-240.0,-81.0,0
2236,18.0,-239.0,-80.0,0
2237,14.0,-237.0,-81.0,0
2238,17.0,-239.0,-82.0,0
2239,15.0,-239.0,-87.0,0
2240,15.0,-242.0,-85.0,0
2241,15.0,-245.0,-87.0,0
2242,16.0,-245.0,-84.0,0
2243,18.0,-244.0,-85.0,0
2244,18.0,-246.0,-83.0,0
2245,15.0,-247.0,-81.0,0
2246,18.0,-246.0,-81.0,0
2247,18.0,-246.0,-80.0,0
2248,18.0,-247.0,-82.0,0
2249,18.0,-246.0,-76.0,0
2250,19.0,-247.0,-79.0,0
2251,18.0,-246.0,-81.0,0
2252,17.0,-248.0,-81.0,0
2253,16.0,-247.0,-76.0,0
2254,19.0,-250.0,-79.0,0
