,accelerometer_x,accelerometer_y,accelerometer_z,fall
1502,-38.0,-207.0,19.0,0
1503,-46.0,-209.0,14.0,0
1504,-53.0,-206.0,3.0,0
1505,-66.0,-200.0,-12.0,0
1506,-71.0,-181.0,-36.0,0
1507,-74.0,-166.0,-54.0,0
1508,-79.0,-154.0,-66.0,0
1509,-86.0,-143.0,-77.0,0
1510,-85.0,-135.0,-85.0,0
1511,-95.0,-131.0,-102.0,0
1512,-100.0,-128.0,-118.0,0
1513,-99.0,-136.0,-120.0,0
1514,-99.0,-132.0,-134.0,0
1515,-90.0,-131.0,-145.0,0
1516,-71.0,-165.0,-145.0,0
1517,-71.0,-172.0,-156.0,0
1518,-42.0,-189.0,-160.0,0
1519,-26.0,-204.0,-156.0,0
1520,-3.0,-218.0,-149.0,0
1521,23.0,-234.0,-136.0,0
1522,36.0,-253.0,-130.0,0
1523,50.0,-258.0,-121.0,0
1524,57.0,-265.0,-106.0,0
1525,55.0,-266.0,-88.0,0
1526,46.0,-254.0,-68.0,0
1527,56.0,-244.0,-66.0,0
1528,38.0,-241.0,-51.0,0
1529,37.0,-226.0,-41.0,0
1530,26.0,-213.0,-47.0,0
1531,24.0,-201.0,-57.0,0
1532,19.0,-189.0,-71.0,0
1533,19.0,-177.0,-90.0,0
1534,13.0,-169.0,-112.0,0
1535,4.0,-164.0,-112.0,0
1536,3.0,-166.0,-111.0,0
1537,0.0,-173.0,-114.0,0
1538,-5.0,-179.0,-108.0,0
1539,-13.0,-196.0,-105.0,0
1540,-27.0,-202.0,-96.0,0
1541,-34.0,-210.0,-100.0,0
1542,-43.0,-223.0,-101.0,0
1543,-45.0,-230.0,-96.0,0
1544,-41.0,-231.0,-96.0,0
1545,-28.0,-234.0,-86.0,0
1546,-19.0,-241.0,-69.0,0
1547,6.0,-266.0,-52.0,0
1548,8.0,-260.0,-38.0,0
1549,24.0,-255.0,-31.0,0
1550,39.0,-263.0,-14.0,0
1551,33.0,-257.0,-9.0,0
1552,31.0,-249.0,-10.0,0
1553,39.0,-247.0,-9.0,0
1554,22.0,-229.0,-12.0,0
1555,17.0,-220.0,-16.0,0
1556,4.0,-206.0,-23.0,0
1557,-16.0,-188.0,-28.0,0
1558,-37.0,-159.0,-27.0,0
1559,-57.0,-145.0,-9.0,1
1560,-80.0,-129.0,-13.0,1
1561,-102.0,-116.0,-6.0,1
1562,-119.0,-106.0,0.0,1
1563,-129.0,-93.0,-3.0,1
1564,-128.0,-82.0,0.0,1
1565,-128.0,-88.0,10.0,1
1566,-120.0,-83.0,16.0,1
1567,-110.0,-71.0,20.0,1
1568,-93.0,-69.0,15.0,1
1569,-71.0,-64.0,18.0,1
1570,-48.0,-60.0,16.0,1
1571,-12.0,-44.0,11.0,1
1572,-12.0,-18.0,8.0,1
1573,50.0,-38.0,10.0,1
1574,47.0,-40.0,8.0,1
1575,32.0,-42.0,-4.0,1
1576,27.0,-30.0,0.0,1
1577,36.0,-54.0,-7.0,1
1578,33.0,-64.0,-15.0,1
1579,31.0,-66.0,-11.0,1
1580,34.0,-80.0,-5.0,1
1581,36.0,-74.0,-8.0,1
1582,20.0,-53.0,-18.0,1
1583,33.0,-41.0,-32.0,1
1584,-36.0,67.0,-58.0,1
1585,9.0,70.0,-68.0,1
1586,45.0,31.0,-61.0,1
1587,36.0,37.0,-57.0,1
1588,37.0,44.0,-52.0,1
1589,55.0,61.0,-43.0,1
1590,15.0,72.0,-51.0,1
1591,2.0,90.0,-70.0,1
1592,2.0,116.0,-105.0,1
1593,18.0,117.0,-124.0,1
1594,38.0,100.0,-145.0,1
1595,48.0,84.0,-157.0,1
1596,56.0,56.0,-163.0,1
1597,65.0,22.0,-152.0,1
1598,67.0,-1.0,-144.0,1
1599,66.0,-33.0,-135.0,1
1600,60.0,-63.0,-135.0,1
1601,50.0,-90.0,-151.0,1
1602,30.0,-116.0,-169.0,1
1603,21.0,-134.0,-192.0,1
1604,11.0,-157.0,-209.0,1
1605,2.0,-178.0,-229.0,1
1606,-8.0,-196.0,-248.0,1
1607,-14.0,-219.0,-263.0,2
1608,-28.0,-242.0,-276.0,2
1609,-51.0,-264.0,-267.0,2
1610,-79.0,-270.0,-264.0,2
1611,-108.0,-276.0,-248.0,2
1612,-134.0,-276.0,-230.0,2
1613,-174.0,-307.0,-165.0,2
1614,-224.0,-352.0,-93.0,2
1615,-322.0,-381.0,-21.0,2
1616,-385.0,-424.0,56.0,2
1617,-401.0,-480.0,104.0,2
1618,-509.0,-601.0,153.0,2
1619,-562.0,-755.0,136.0,2
1620,-679.0,-956.0,129.0,2
1621,-755.0,-1335.0,191.0,2
1622,-797.0,-1771.0,257.0,2
1623,-963.0,-2446.0,64.0,2
1624,-1217.0,-2828.0,-367.0,2
1625,-1310.0,-2613.0,-822.0,2
1626,-1312.0,-2156.0,-930.0,2
1627,-964.0,-1508.0,-786.0,2
1628,-627.0,-953.0,-611.0,2
1629,-385.0,-590.0,-404.0,2
1630,-246.0,-290.0,-178.0,2
1631,-89.0,-100.0,-22.0,2
1632,105.0,129.0,162.0,2
1633,205.0,310.0,355.0,2
1634,256.0,466.0,477.0,2
1635,235.0,572.0,509.0,2
1636,193.0,580.0,464.0,2
1637,85.0,524.0,344.0,2
1638,-4.0,401.0,183.0,2
1639,-45.0,237.0,-6.0,2
1640,-84.0,84.0,-142.0,2
1641,-125.0,-20.0,-186.0,2
1642,-146.0,-139.0,-211.0,2
1643,-138.0,-242.0,-177.0,2
1644,-145.0,-361.0,-86.0,2
1645,-145.0,-433.0,-33.0,2
1646,-144.0,-513.0,28.0,2
1647,-148.0,-543.0,98.0,2
1648,-98.0,-528.0,94.0,2
1649,-90.0,-459.0,69.0,2
1650,-98.0,-388.0,67.0,2
1651,-143.0,-323.0,82.0,2
1652,-194.0,-273.0,82.0,2
1653,-210.0,-253.0,61.0,2
1654,-226.0,-253.0,39.0,2
1655,-229.0,-237.0,22.0,2
1656,-198.0,-226.0,14.0,2
1657,-139.0,-223.0,29.0,2
1658,-63.0,-214.0,38.0,2
1659,10.0,-211.0,18.0,2
1660,55.0,-209.0,-5.0,2
1661,143.0,-216.0,-26.0,2
1662,221.0,-222.0,-42.0,2
1663,283.0,-229.0,-39.0,2
1664,316.0,-227.0,-17.0,1
1665,355.0,-214.0,19.0,1
1666,368.0,-193.0,55.0,1
1667,363.0,-175.0,69.0,1
1668,287.0,-145.0,82.0,1
1669,209.0,-119.0,83.0,1
1670,120.0,-106.0,90.0,1
1671,53.0,-93.0,98.0,1
1672,-10.0,-75.0,109.0,1
1673,-83.0,-38.0,138.0,1
1674,-109.0,-9.0,135.0,1
1675,-127.0,28.0,137.0,1
1676,-174.0,47.0,160.0,1
1677,-160.0,67.0,191.0,1
1678,-210.0,93.0,248.0,1
1679,-239.0,87.0,294.0,1
1680,-220.0,94.0,309.0,1
1681,-244.0,87.0,335.0,1
1682,-309.0,138.0,335.0,1
1683,-319.0,149.0,330.0,1
1684,-374.0,172.0,349.0,1
1685,-419.0,190.0,380.0,1
1686,-444.0,218.0,405.0,1
1687,-492.0,260.0,435.0,1
1688,-507.0,300.0,447.0,1
1689,-586.0,377.0,472.0,1
1690,-637.0,418.0,422.0,1
1691,-543.0,394.0,308.0,1
1692,-505.0,333.0,225.0,1
1693,-417.0,280.0,180.0,1
1694,-325.0,198.0,164.0,1
1695,-254.0,112.0,195.0,1
1696,-216.0,12.0,196.0,1
1697,-206.0,-45.0,183.0,1
1698,-196.0,-63.0,165.0,1
1699,-199.0,-75.0,154.0,1
1700,-192.0,-76.0,138.0,1
1701,-165.0,-82.0,109.0,1
1702,-143.0,-87.0,86.0,1
1703,-144.0,-92.0,72.0,1
1704,-151.0,-69.0,56.0,1
1705,-147.0,-43.0,43.0,1
1706,-137.0,-6.0,46.0,1
1707,-138.0,21.0,63.0,1
1708,-154.0,62.0,103.0,1
1709,-162.0,90.0,132.0,1
1710,-175.0,108.0,150.0,1
1711,-187.0,123.0,149.0,1
1712,-171.0,121.0,129.0,1
1713,-151.0,113.0,100.0,1
1714,-140.0,104.0,71.0,1
1715,-130.0,93.0,45.0,1
1716,-116.0,82.0,28.0,1
1717,-100.0,65.0,6.0,1
1718,-89.0,48.0,-1.0,1
1719,-78.0,34.0,1.0,1
1720,-79.0,27.0,18.0,1
1721,-91.0,26.0,38.0,1
1722,-94.0,40.0,57.0,1
1723,-90.0,49.0,82.0,1
1724,-110.0,53.0,98.0,1
1725,-130.0,65.0,105.0,1
1726,-147.0,74.0,104.0,1
1727,-166.0,79.0,111.0,1
1728,-180.0,80.0,105.0,1
1729,-205.0,69.0,107.0,1
1730,-228.0,59.0,117.0,1
1731,-234.0,55.0,114.0,1
1732,-233.0,54.0,111.0,1
1733,-277.0,53.0,115.0,1
1734,-288.0,59.0,122.0,1
1735,-284.0,55.0,128.0,1
1736,-298.0,47.0,135.0,1
1737,-306.0,46.0,135.0,1
1738,-303.0,60.0,148.0,1
1739,-299.0,69.0,169.0,1
1740,-299.0,84.0,172.0,1
1741,-295.0,85.0,172.0,1
1742,-297.0,76.0,172.0,1
1743,-287.0,64.0,160.0,1
1744,-300.0,50.0,150.0,1
1745,-304.0,36.0,137.0,1
1746,-310.0,18.0,127.0,1
1747,-315.0,4.0,116.0,1
1748,-319.0,1.0,102.0,1
1749,-316.0,-5.0,88.0,1
1750,-321.0,-1.0,85.0,1
1751,-325.0,11.0,82.0,1
1752,-314.0,15.0,81.0,1
1753,-298.0,24.0,78.0,1
1754,-294.0,30.0,72.0,1
1755,-286.0,34.0,67.0,1
1756,-274.0,39.0,54.0,1
1757,-265.0,35.0,47.0,1
1758,-261.0,32.0,32.0,1
1759,-256.0,23.0,20.0,1
1760,-250.0,15.0,3.0,1
1761,-251.0,-5.0,-2.0,1
1762,-258.0,-21.0,-5.0,1
1763,-259.0,-34.0,-6.0,1
1764,-255.0,-49.0,-6.0,0
1765,-258.0,-50.0,2.0,0
1766,-256.0,-54.0,9.0,0
1767,-252.0,-53.0,16.0,0
1768,-249.0,-42.0,22.0,0
1769,-243.0,-36.0,28.0,0
1770,-240.0,-33.0,32.0,0
1771,-239.0,-30.0,35.0,0
1772,-232.0,-23.0,21.0,0
1773,-227.0,-22.0,33.0,0
1774,-222.0,-21.0,38.0,0
1775,-217.0,-21.0,37.0,0
1776,-220.0,-26.0,42.0,0
1777,-214.0,-32.0,37.0,0
1778,-217.0,-35.0,37.0,0
1779,-224.0,-48.0,41.0,0
1780,-228.0,-50.0,39.0,0
1781,-241.0,-49.0,30.0,0
1782,-240.0,-60.0,26.0,0
1783,-241.0,-61.0,29.0,0
1784,-249.0,-58.0,27.0,0
1785,-253.0,-50.0,27.0,0
1786,-257.0,-44.0,27.0,0
1787,-262.0,-33.0,35.0,0
1788,-265.0,-21.0,36.0,0
1789,-260.0,-17.0,39.0,0
1790,-265.0,-11.0,42.0,0
1791,-267.0,-10.0,42.0,0
1792,-268.0,-7.0,43.0,0
1793,-267.0,-7.0,43.0,0
1794,-264.0,-13.0,35.0,0
1795,-266.0,-18.0,31.0,0
1796,-265.0,-22.0,27.0,0
1797,-267.0,-24.0,33.0,0
1798,-269.0,-24.0,28.0,0
1799,-264.0,-26.0,30.0,0
1800,-261.0,-30.0,38.0,0
1801,-260.0,-27.0,34.0,0
1802,-257.0,-24.0,32.0,0
1803,-253.0,-22.0,33.0,0
1804,-253.0,-12.0,30.0,0
1805,-258.0,-15.0,40.0,0
1806,-253.0,-11.0,36.0,0
1807,-252.0,-6.0,37.0,0
1808,-252.0,0.0,39.0,0
1809,-255.0,4.0,38.0,0
1810,-257.0,11.0,33.0,0
1811,-258.0,13.0,31.0,0
1812,-261.0,15.0,38.0,0
1813,-264.0,23.0,34.0,0
1814,-257.0,20.0,35.0,0
1815,-265.0,29.0,38.0,0
1816,-261.0,24.0,39.0,0
1817,-266.0,30.0,45.0,0
1818,-260.0,25.0,47.0,0
1819,-257.0,22.0,51.0,0
1820,-258.0,14.0,52.0,0
1821,-254.0,15.0,52.0,0
1822,-254.0,13.0,53.0,0
1823,-254.0,13.0,50.0,0
1824,-256.0,10.0,48.0,0
1825,-251.0,9.0,57.0,0
1826,-258.0,12.0,47.0,0
1827,-259.0,12.0,51.0,0
1828,-257.0,10.0,52.0,0
1829,-257.0,12.0,52.0,0
1830,-254.0,7.0,51.0,0
1831,-253.0,7.0,53.0,0
1832,-254.0,10.0,52.0,0
1833,-252.0,4.0,54.0,0
1834,-251.0,1.0,54.0,0
1835,-251.0,2.0,54.0,0
1836,-255.0,3.0,49.0,0
1837,-250.0,0.0,56.0,0
1838,-253.0,0.0,52.0,0
1839,-252.0,3.0,51.0,0
1840,-252.0,1.0,55.0,0
1841,-252.0,1.0,52.0,0
1842,-251.0,4.0,53.0,0
1843,-251.0,2.0,56.0,0
1844,-248.0,-4.0,54.0,0
1845,-252.0,1.0,57.0,0
1846,-250.0,14.0,52.0,0
1847,-247.0,-1.0,54.0,0
1848,-245.0,0.0,55.0,0
1849,-246.0,-2.0,54.0,0
1850,-248.0,0.0,54.0,0
1851,-250.0,0.0,55.0,0
1852,-248.0,0.0,54.0,0
1853,-250.0,-2.0,47.0,0
1854,-247.0,-3.0,49.0,0
1855,-254.0,-4.0,52.0,0
1856,-250.0,-3.0,48.0,0
1857,-255.0,-9.0,51.0,0
1858,-252.0,-3.0,50.0,0
1859,-253.0,0.0,52.0,0
1860,-254.0,-5.0,44.0,0
1861,-255.0,-3.0,46.0,0
1862,-253.0,-2.0,44.0,0
1863,-253.0,-2.0,42.0,0
1864,-256.0,-5.0,42.0,0
1865,-254.0,-8.0,41.0,0
1866,-257.0,-5.0,45.0,0
1867,-258.0,-8.0,44.0,0
1868,-256.0,-4.0,37.0,0
1869,-257.0,-3.0,41.0,0
1870,-260.0,-10.0,38.0,0
1871,-257.0,-7.0,42.0,0
1872,-256.0,-7.0,42.0,0
1873,-256.0,-9.0,41.0,0
1874,-253.0,-7.0,39.0,0
1875,-251.0,-8.0,40.0,0
1876,-250.0,-4.0,41.0,0
1877,-247.0,-4.0,38.0,0
1878,-248.0,-9.0,35.0,0
1879,-244.0,-9.0,43.0,0
1880,-251.0,-6.0,44.0,0
1881,-248.0,-5.0,38.0,0
1882,-248.0,-4.0,43.0,0
1883,-252.0,0.0,44.0,0
1884,-251.0,0.0,44.0,0
1885,-254.0,-3.0,43.0,0
1886,-255.0,-9.0,53.0,0
1887,-262.0,-8.0,51.0,0
1888,-260.0,-9.0,55.0,0
1889,-257.0,-9.0,58.0,0
1890,-258.0,-8.0,56.0,0
1891,-256.0,0.0,56.0,0
1892,-253.0,-1.0,57.0,0
1893,-249.0,9.0,58.0,0
1894,-246.0,9.0,58.0,0
1895,-242.0,11.0,59.0,0
1896,-244.0,9.0,61.0,0
1897,-244.0,10.0,63.0,0
1898,-246.0,11.0,58.0,0
1899,-247.0,7.0,59.0,0
1900,-252.0,7.0,52.0,0
1901,-254.0,1.0,53.0,0
1902,-254.0,-4.0,48.0,0
1903,-254.0,-7.0,46.0,0
1904,-254.0,-11.0,43.0,0
1905,-249.0,-11.0,44.0,0
1906,-250.0,-11.0,45.0,0
1907,-247.0,-12.0,46.0,0
1908,-246.0,-4.0,45.0,0
1909,-247.0,-7.0,44.0,0
1910,-250.0,0.0,51.0,0
1911,-251.0,-6.0,53.0,0
1912,-251.0,-1.0,44.0,0
1913,-257.0,2.0,47.0,0
1914,-253.0,1.0,42.0,0
1915,-253.0,1.0,40.0,0
1916,-258.0,3.0,37.0,0
1917,-253.0,1.0,34.0,0
1918,-255.0,5.0,34.0,0
1919,-252.0,1.0,36.0,0
1920,-250.0,-3.0,37.0,0
1921,-250.0,-7.0,38.0,0
1922,-256.0,-8.0,47.0,0
1923,-254.0,-11.0,49.0,0
1924,-252.0,-20.0,45.0,0
1925,-254.0,-23.0,32.0,0
1926,-260.0,-34.0,24.0,0
1927,-264.0,-43.0,25.0,0
1928,-267.0,-49.0,31.0,0
1929,-262.0,-46.0,45.0,0
1930,-256.0,-43.0,56.0,0
1931,-250.0,-25.0,61.0,0
1932,-256.0,-2.0,63.0,0
1933,-244.0,16.0,65.0,0
1934,-245.0,38.0,65.0,0
1935,-244.0,43.0,62.0,0
1936,-248.0,48.0,58.0,0
1937,-247.0,47.0,55.0,0
1938,-249.0,41.0,56.0,0
1939,-251.0,33.0,56.0,0
1940,-248.0,20.0,53.0,0
1941,-255.0,15.0,51.0,0
1942,-252.0,5.0,56.0,0
1943,-256.0,3.0,58.0,0
1944,-258.0,1.0,51.0,0
1945,-256.0,2.0,55.0,0
1946,-255.0,4.0,50.0,0
1947,-252.0,3.0,49.0,0
1948,-250.0,3.0,51.0,0
1949,-251.0,4.0,47.0,0
1950,-249.0,7.0,45.0,0
1951,-248.0,3.0,48.0,0
1952,-248.0,5.0,42.0,0
1953,-249.0,-3.0,33.0,0
1954,-247.0,-6.0,34.0,0
1955,-254.0,-11.0,33.0,0
1956,-251.0,-23.0,30.0,0
1957,-253.0,-26.0,31.0,0
1958,-254.0,-28.0,32.0,0
1959,-259.0,-19.0,34.0,0
1960,-256.0,-12.0,35.0,0
1961,-254.0,-3.0,41.0,0
1962,-255.0,3.0,43.0,0
1963,-256.0,10.0,35.0,0
1964,-252.0,18.0,39.0,0
1965,-258.0,15.0,43.0,0
1966,-259.0,20.0,42.0,0
1967,-260.0,14.0,41.0,0
1968,-259.0,12.0,42.0,0
1969,-262.0,12.0,38.0,0
1970,-259.0,5.0,36.0,0
1971,-260.0,8.0,40.0,0
1972,-259.0,10.0,35.0,0
1973,-259.0,6.0,41.0,0
1974,-256.0,5.0,42.0,0
1975,-255.0,14.0,39.0,0
1976,-256.0,13.0,43.0,0
1977,-257.0,9.0,44.0,0
1978,-253.0,8.0,46.0,0
1979,-256.0,7.0,41.0,0
1980,-255.0,2.0,41.0,0
1981,-254.0,1.0,40.0,0
1982,-256.0,0.0,38.0,0
1983,-257.0,-9.0,31.0,0
1984,-253.0,-11.0,35.0,0
1985,-249.0,-24.0,28.0,0
1986,-253.0,-24.0,33.0,0
1987,-252.0,-29.0,32.0,0
1988,-252.0,-29.0,30.0,0
1989,-258.0,-21.0,32.0,0
1990,-256.0,-14.0,34.0,0
1991,-256.0,-8.0,35.0,0
1992,-256.0,-1.0,38.0,0
1993,-253.0,3.0,38.0,0
1994,-256.0,6.0,46.0,0
1995,-257.0,8.0,39.0,0
1996,-259.0,13.0,42.0,0
1997,-258.0,12.0,41.0,0
1998,-261.0,13.0,40.0,0
1999,-259.0,9.0,41.0,0
2000,-260.0,6.0,36.0,0
2001,-258.0,6.0,39.0,0
2002,-259.0,1.0,43.0,0
2003,-260.0,7.0,42.0,0
2004,-257.0,3.0,38.0,0
2005,-258.0,3.0,45.0,0
2006,-252.0,4.0,49.0,0
2007,-248.0,4.0,39.0,0
2008,-250.0,8.0,51.0,0
2009,-250.0,6.0,47.0,0
2010,-248.0,6.0,48.0,0
2011,-248.0,2.0,48.0,0
2012,-248.0,1.0,46.0,0
2013,-249.0,-6.0,44.0,0
2014,-255.0,-14.0,40.0,0
2015,-252.0,-28.0,32.0,0
2016,-257.0,-30.0,31.0,0
2017,-259.0,-37.0,29.0,0
2018,-261.0,-41.0,30.0,0
2019,-257.0,-38.0,31.0,0
2020,-258.0,-28.0,28.0,0
2021,-257.0,-13.0,33.0,0
2022,-256.0,3.0,44.0,0
2023,-256.0,20.0,46.0,0
2024,-259.0,41.0,50.0,0
2025,-261.0,47.0,52.0,0
2026,-261.0,57.0,54.0,0
2027,-262.0,53.0,47.0,0
2028,-264.0,42.0,49.0,0
2029,-260.0,25.0,47.0,0
2030,-258.0,12.0,49.0,0
2031,-259.0,2.0,49.0,0
2032,-258.0,-2.0,43.0,0
2033,-253.0,-4.0,39.0,0
2034,-256.0,0.0,38.0,0
2035,-252.0,2.0,39.0,0
2036,-249.0,2.0,43.0,0
2037,-247.0,5.0,47.0,0
2038,-245.0,0.0,53.0,0
2039,-242.0,6.0,51.0,0
2040,-242.0,8.0,58.0,0
2041,-243.0,10.0,56.0,0
2042,-242.0,8.0,57.0,0
2043,-243.0,10.0,57.0,0
2044,-240.0,10.0,54.0,0
2045,-239.0,5.0,54.0,0
2046,-240.0,1.0,51.0,0
2047,-238.0,-6.0,46.0,0
2048,-244.0,-25.0,45.0,0
2049,-238.0,-35.0,29.0,0
2050,-256.0,-65.0,20.0,0
2051,-261.0,-91.0,17.0,0
2052,-269.0,-102.0,20.0,0
2053,-264.0,-93.0,17.0,0
2054,-266.0,-79.0,23.0,0
2055,-262.0,-54.0,25.0,0
2056,-261.0,-22.0,39.0,0
2057,-260.0,13.0,44.0,0
2058,-260.0,38.0,51.0,0
2059,-265.0,56.0,51.0,0
2060,-265.0,69.0,48.0,0
2061,-263.0,80.0,49.0,0
2062,-262.0,71.0,52.0,0
2063,-264.0,63.0,51.0,0
2064,-263.0,44.0,53.0,0
2065,-262.0,29.0,52.0,0
2066,-262.0,20.0,42.0,0
2067,-260.0,13.0,40.0,0
2068,-260.0,13.0,40.0,0
2069,-255.0,7.0,35.0,0
2070,-251.0,3.0,40.0,0
2071,-250.0,1.0,40.0,0
2072,-241.0,3.0,49.0,0
2073,-240.0,3.0,57.0,0
2074,-235.0,6.0,59.0,0
2075,-237.0,3.0,60.0,0
2076,-236.0,4.0,58.0,0
2077,-235.0,2.0,56.0,0
2078,-236.0,1.0,56.0,0
2079,-238.0,0.0,52.0,0
2080,-241.0,-4.0,49.0,0
2081,-243.0,-9.0,50.0,0
2082,-245.0,-15.0,45.0,0
2083,-245.0,-22.0,48.0,0
2084,-253.0,-22.0,44.0,0
2085,-255.0,-26.0,38.0,0
2086,-257.0,-33.0,39.0,0
2087,-257.0,-36.0,38.0,0
2088,-259.0,-32.0,41.0,0
2089,-260.0,-30.0,38.0,0
2090,-260.0,-19.0,37.0,0
2091,-261.0,-10.0,36.0,0
2092,-261.0,-8.0,37.0,0
2093,-263.0,1.0,37.0,0
2094,-261.0,3.0,36.0,0
2095,-259.0,4.0,44.0,0
2096,-259.0,11.0,39.0,0
2097,-260.0,6.0,40.0,0
2098,-261.0,1.0,36.0,0
2099,-265.0,-8.0,27.0,0
2100,-267.0,-27.0,22.0,0
2101,-271.0,-38.0,13.0,0
2102,-275.0,-55.0,11.0,0
2103,-267.0,-62.0,7.0,0
2104,-260.0,-60.0,9.0,0
2105,-259.0,-44.0,25.0,0
2106,-256.0,-28.0,35.0,0
2107,-253.0,1.0,47.0,0
2108,-254.0,27.0,53.0,0
2109,-254.0,55.0,56.0,0
2110,-257.0,68.0,55.0,0
2111,-257.0,75.0,53.0,0
2112,-254.0,80.0,49.0,0
2113,-249.0,69.0,51.0,0
2114,-251.0,50.0,49.0,0
2115,-252.0,39.0,56.0,0
2116,-257.0,20.0,51.0,0
2117,-253.0,9.0,40.0,0
2118,-254.0,2.0,36.0,0
2119,-252.0,0.0,35.0,0
2120,-248.0,-5.0,36.0,0
2121,-247.0,-1.0,39.0,0
2122,-247.0,0.0,44.0,0
2123,-242.0,1.0,49.0,0
2124,-247.0,0.0,56.0,0
2125,-244.0,0.0,56.0,0
2126,-243.0,-1.0,57.0,0
2127,-242.0,0.0,56.0,0
2128,-240.0,-7.0,53.0,0
2129,-241.0,-6.0,58.0,0
2130,-242.0,-9.0,56.0,0
2131,-243.0,-15.0,54.0,0
2132,-245.0,-17.0,54.0,0
2133,-249.0,-18.0,53.0,0
2134,-248.0,-17.0,48.0,0
2135,-255.0,-21.0,50.0,0
2136,-255.0,-25.0,45.0,0
2137,-256.0,-27.0,47.0,0
2138,-255.0,-28.0,43.0,0
2139,-258.0,-21.0,41.0,0
2140,-259.0,-14.0,37.0,0
2141,-263.0,-5.0,37.0,0
2142,-262.0,-1.0,36.0,0
2143,-261.0,2.0,34.0,0
2144,-261.0,7.0,37.0,0
2145,-260.0,8.0,35.0,0
2146,-261.0,5.0,35.0,0
2147,-261.0,8.0,38.0,0
2148,-259.0,6.0,37.0,0
2149,-259.0,4.0,39.0,0
2150,-256.0,2.0,37.0,0
2151,-259.0,0.0,33.0,0
2152,-255.0,-4.0,28.0,0
2153,-258.0,-13.0,28.0,0
2154,-261.0,-27.0,20.0,0
2155,-259.0,-38.0,17.0,0
2156,-260.0,-50.0,15.0,0
2157,-259.0,-54.0,17.0,0
2158,-258.0,-52.0,23.0,0
2159,-252.0,-43.0,31.0,0
2160,-249.0,-25.0,36.0,0
2161,-252.0,-1.0,47.0,0
2162,-253.0,20.0,45.0,0
2163,-258.0,34.0,44.0,0
2164,-254.0,49.0,46.0,0
2165,-260.0,60.0,47.0,0
2166,-258.0,50.0,44.0,0
2167,-261.0,53.0,43.0,0
2168,-260.0,41.0,49.0,0
2169,-260.0,30.0,53.0,0
2170,-258.0,16.0,53.0,0
2171,-258.0,11.0,49.0,0
2172,-258.0,6.0,50.0,0
2173,-255.0,4.0,40.0,0
2174,-256.0,6.0,39.0,0
2175,-251.0,8.0,39.0,0
2176,-246.0,5.0,44.0,0
2177,-248.0,7.0,43.0,0
2178,-242.0,2.0,49.0,0
2179,-243.0,0.0,50.0,0
2180,-241.0,-1.0,53.0,0
2181,-241.0,-7.0,56.0,0
2182,-240.0,-9.0,51.0,0
2183,-242.0,-11.0,55.0,0
2184,-242.0,-17.0,53.0,0
2185,-246.0,-15.0,53.0,0
2186,-246.0,-16.0,53.0,0
2187,-248.0,-18.0,45.0,0
2188,-248.0,-16.0,51.0,0
2189,-252.0,-14.0,43.0,0
2190,-255.0,-23.0,39.0,0
2191,-255.0,-25.0,36.0,0
2192,-260.0,-31.0,35.0,0
2193,-259.0,-33.0,36.0,0
2194,-262.0,-28.0,38.0,0
2195,-260.0,-23.0,39.0,0
2196,-260.0,-15.0,41.0,0
2197,-258.0,-5.0,42.0,0
2198,-260.0,2.0,43.0,0
2199,-261.0,17.0,39.0,0
2200,-259.0,27.0,39.0,0
2201,-261.0,31.0,39.0,0
2202,-260.0,35.0,42.0,0
2203,-261.0,32.0,41.0,0
2204,-260.0,26.0,38.0,0
2205,-260.0,19.0,42.0,0
2206,-255.0,12.0,45.0,0
2207,-257.0,9.0,40.0,0
2208,-254.0,7.0,44.0,0
2209,-252.0,5.0,45.0,0
2210,-247.0,3.0,47.0,0
2211,-244.0,2.0,46.0,0
2212,-241.0,0.0,48.0,0
2213,-243.0,1.0,50.0,0
2214,-245.0,-1.0,53.0,0
2215,-244.0,0.0,57.0,0
2216,-243.0,0.0,57.0,0
2217,-248.0,1.0,56.0,0
2218,-249.0,0.0,54.0,0
2219,-245.0,1.0,54.0,0
2220,-247.0,0.0,48.0,0
2221,-248.0,-1.0,53.0,0
2222,-248.0,-3.0,48.0,0
2223,-250.0,-5.0,43.0,0
2224,-254.0,-9.0,41.0,0
2225,-257.0,-12.0,38.0,0
2226,-260.0,-16.0,36.0,0
2227,-258.0,-14.0,37.0,0
2228,-261.0,-11.0,34.0,0
2229,-260.0,-8.0,32.0,0
2230,-259.0,-4.0,34.0,0
2231,-260.0,-1.0,44.0,0
2232,-258.0,-3.0,41.0,0
2233,-255.0,1.0,43.0,0
2234,-255.0,1.0,51.0,0
2235,-252.0,3.0,48.0,0
2236,-252.0,1.0,47.0,0
2237,-253.0,3.0,45.0,0
2238,-255.0,0.0,41.0,0
2239,-256.0,0.0,42.0,0
2240,-254.0,-2.0,34.0,0
2241,-256.0,-6.0,39.0,0
2242,-256.0,-6.0,37.0,0
2243,-260.0,-2.0,34.0,0
2244,-259.0,-4.0,30.0,0
2245,-258.0,-1.0,30.0,0
2246,-257.0,1.0,29.0,0
2247,-258.0,4.0,34.0,0
2248,-256.0,1.0,40.0,0
2249,-253.0,5.0,36.0,0
2250,-257.0,5.0,37.0,0
2251,-254.0,7.0,37.0,0
2252,-253.0,9.0,37.0,0
