,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,20.0,-225.0,-80.0,0
758,13.0,-232.0,-83.0,0
759,3.0,-240.0,-83.0,0
760,-1.0,-248.0,-86.0,0
761,1.0,-257.0,-89.0,0
762,-5.0,-254.0,-89.0,0
763,-3.0,-256.0,-95.0,0
764,-6.0,-257.0,-95.0,0
765,0.0,-262.0,-101.0,0
766,4.0,-264.0,-104.0,0
767,12.0,-266.0,-111.0,0
768,20.0,-263.0,-118.0,0
769,31.0,-264.0,-129.0,0
770,45.0,-260.0,-131.0,0
771,58.0,-259.0,-137.0,0
772,70.0,-264.0,-128.0,0
773,81.0,-273.0,-124.0,0
774,100.0,-288.0,-118.0,0
775,108.0,-305.0,-118.0,0
776,106.0,-317.0,-111.0,0
777,102.0,-326.0,-109.0,0
778,84.0,-326.0,-95.0,0
779,62.0,-319.0,-85.0,0
780,44.0,-313.0,-76.0,0
781,23.0,-307.0,-57.0,0
782,-1.0,-303.0,-53.0,0
783,-36.0,-291.0,-46.0,0
784,-83.0,-287.0,-43.0,0
785,-90.0,-280.0,-40.0,0
786,-81.0,-287.0,-48.0,0
787,-74.0,-304.0,-63.0,0
788,-60.0,-324.0,-97.0,0
789,-33.0,-343.0,-137.0,0
790,-2.0,-363.0,-184.0,0
791,33.0,-375.0,-230.0,0
792,57.0,-377.0,-274.0,0
793,69.0,-379.0,-293.0,0
794,81.0,-376.0,-303.0,0
795,81.0,-363.0,-288.0,0
796,74.0,-331.0,-278.0,0
797,57.0,-291.0,-274.0,0
798,40.0,-249.0,-257.0,0
799,9.0,-204.0,-253.0,0
800,-12.0,-171.0,-244.0,0
801,-25.0,-152.0,-234.0,0
802,-41.0,-147.0,-223.0,0
803,-55.0,-154.0,-213.0,0
804,-66.0,-167.0,-211.0,0
805,-79.0,-192.0,-184.0,0
806,-87.0,-221.0,-176.0,0
807,-98.0,-236.0,-176.0,0
808,-99.0,-248.0,-182.0,0
809,-89.0,-255.0,-182.0,0
810,-75.0,-261.0,-181.0,0
811,-51.0,-261.0,-185.0,0
812,-23.0,-258.0,-184.0,0
813,5.0,-252.0,-181.0,0
814,26.0,-248.0,-178.0,0
815,49.0,-252.0,-168.0,0
816,63.0,-252.0,-164.0,0
817,70.0,-249.0,-162.0,0
818,78.0,-249.0,-157.0,0
819,75.0,-242.0,-154.0,0
820,74.0,-234.0,-157.0,0
821,74.0,-229.0,-153.0,0
822,63.0,-218.0,-155.0,0
823,55.0,-204.0,-155.0,0
824,45.0,-197.0,-157.0,0
825,40.0,-192.0,-155.0,0
826,33.0,-189.0,-152.0,0
827,19.0,-183.0,-151.0,0
828,11.0,-181.0,-142.0,0
829,4.0,-176.0,-143.0,0
830,10.0,-176.0,-142.0,0
831,16.0,-168.0,-138.0,0
832,14.0,-167.0,-128.0,0
833,22.0,-160.0,-127.0,0
834,21.0,-159.0,-124.0,0
835,10.0,-156.0,-128.0,0
836,25.0,-158.0,-125.0,0
837,28.0,-161.0,-125.0,0
838,30.0,-162.0,-120.0,0
839,27.0,-159.0,-116.0,0
840,18.0,-166.0,-115.0,0
841,15.0,-176.0,-113.0,0
842,5.0,-184.0,-114.0,0
843,2.0,-186.0,-116.0,0
844,-8.0,-187.0,-108.0,0
845,-12.0,-194.0,-111.0,0
846,-9.0,-197.0,-106.0,0
847,-11.0,-198.0,-113.0,0
848,-15.0,-196.0,-109.0,0
849,-14.0,-193.0,-107.0,0
850,-15.0,-192.0,-107.0,0
851,-12.0,-193.0,-98.0,0
852,-16.0,-197.0,-103.0,0
853,-15.0,-199.0,-93.0,0
854,-20.0,-194.0,-92.0,0
855,-16.0,-192.0,-93.0,0
856,-19.0,-184.0,-91.0,0
857,-16.0,-184.0,-86.0,0
858,-14.0,-187.0,-86.0,0
859,-10.0,-188.0,-85.0,0
860,-10.0,-195.0,-88.0,0
861,-8.0,-197.0,-86.0,0
862,-3.0,-201.0,-92.0,0
863,1.0,-210.0,-86.0,0
864,2.0,-217.0,-85.0,0
865,4.0,-225.0,-86.0,0
866,3.0,-231.0,-83.0,0
867,0.0,-236.0,-85.0,0
868,0.0,-237.0,-83.0,0
869,0.0,-237.0,-88.0,0
870,-1.0,-244.0,-92.0,0
871,-3.0,-243.0,-93.0,0
872,3.0,-248.0,-97.0,0
873,-4.0,-259.0,-93.0,0
874,-9.0,-263.0,-95.0,0
875,-16.0,-271.0,-94.0,0
876,-20.0,-278.0,-93.0,0
877,-23.0,-282.0,-92.0,0
878,-28.0,-286.0,-90.0,0
879,-25.0,-283.0,-89.0,0
880,-27.0,-281.0,-88.0,0
881,-19.0,-275.0,-88.0,0
882,-16.0,-276.0,-82.0,0
883,-17.0,-268.0,-78.0,0
884,-9.0,-276.0,-79.0,0
885,-10.0,-272.0,-73.0,0
886,-9.0,-276.0,-73.0,0
887,-1.0,-282.0,-65.0,0
888,0.0,-286.0,-58.0,0
889,-2.0,-290.0,-57.0,0
890,6.0,-290.0,-53.0,0
891,8.0,-287.0,-50.0,0
892,19.0,-280.0,-51.0,0
893,28.0,-268.0,-45.0,0
894,28.0,-250.0,-50.0,0
895,26.0,-240.0,-53.0,0
896,31.0,-230.0,-63.0,0
897,25.0,-222.0,-80.0,0
898,4.0,-215.0,-101.0,0
899,-7.0,-210.0,-136.0,0
900,-23.0,-201.0,-178.0,0
901,-40.0,-204.0,-206.0,0
902,-65.0,-206.0,-236.0,0
903,-83.0,-206.0,-271.0,0
904,-111.0,-206.0,-299.0,0
905,-136.0,-209.0,-326.0,0
906,-141.0,-220.0,-345.0,0
907,-144.0,-231.0,-357.0,0
908,-114.0,-252.0,-353.0,0
909,-70.0,-277.0,-334.0,0
910,-20.0,-307.0,-306.0,0
911,28.0,-326.0,-283.0,0
912,74.0,-345.0,-257.0,0
913,112.0,-347.0,-241.0,0
914,147.0,-339.0,-225.0,0
915,170.0,-319.0,-225.0,0
916,177.0,-282.0,-219.0,0
917,171.0,-243.0,-221.0,0
918,147.0,-203.0,-215.0,0
919,122.0,-180.0,-209.0,0
920,82.0,-160.0,-202.0,0
921,47.0,-152.0,-196.0,0
922,8.0,-146.0,-191.0,0
923,-31.0,-165.0,-170.0,0
924,-58.0,-167.0,-170.0,0
925,-91.0,-180.0,-161.0,0
926,-104.0,-192.0,-155.0,0
927,-121.0,-202.0,-151.0,0
928,-128.0,-213.0,-152.0,0
929,-121.0,-227.0,-151.0,0
930,-105.0,-238.0,-157.0,0
931,-95.0,-243.0,-160.0,0
932,-82.0,-248.0,-163.0,0
933,-64.0,-251.0,-170.0,0
934,-46.0,-246.0,-179.0,0
935,-30.0,-252.0,-179.0,0
936,-17.0,-251.0,-182.0,0
937,-15.0,-243.0,-181.0,0
938,-13.0,-239.0,-175.0,0
939,-10.0,-226.0,-169.0,0
940,-7.0,-218.0,-163.0,0
941,-8.0,-208.0,-148.0,0
942,-6.0,-202.0,-141.0,0
943,-10.0,-186.0,-136.0,0
944,-7.0,-178.0,-129.0,0
945,-7.0,-167.0,-122.0,0
946,-7.0,-154.0,-122.0,0
947,-15.0,-148.0,-115.0,0
948,-15.0,-143.0,-114.0,0
949,-15.0,-137.0,-112.0,0
950,-17.0,-136.0,-107.0,0
951,-25.0,-138.0,-109.0,0
952,-28.0,-138.0,-101.0,0
953,-25.0,-136.0,-98.0,0
954,-24.0,-140.0,-89.0,0
955,-21.0,-140.0,-81.0,0
956,-16.0,-142.0,-76.0,0
957,-13.0,-134.0,-67.0,0
958,-10.0,-132.0,-65.0,0
959,-3.0,-128.0,-61.0,0
960,2.0,-127.0,-53.0,0
961,1.0,-124.0,-52.0,0
962,4.0,-122.0,-53.0,0
963,10.0,-120.0,-49.0,0
964,10.0,-120.0,-53.0,0
965,1.0,-115.0,-60.0,0
966,-4.0,-111.0,-72.0,0
967,-16.0,-105.0,-85.0,0
968,-21.0,-105.0,-93.0,0
969,-33.0,-105.0,-94.0,0
970,-37.0,-112.0,-89.0,0
971,-38.0,-123.0,-90.0,0
972,-47.0,-137.0,-87.0,0
973,-51.0,-162.0,-86.0,0
974,-48.0,-176.0,-93.0,0
975,-48.0,-179.0,-98.0,0
976,-40.0,-175.0,-99.0,0
977,-36.0,-169.0,-114.0,0
978,-36.0,-163.0,-119.0,0
979,-32.0,-163.0,-118.0,0
980,-23.0,-162.0,-107.0,0
981,-11.0,-163.0,-102.0,0
982,-9.0,-155.0,-108.0,0
983,-8.0,-149.0,-122.0,0
984,-3.0,-142.0,-128.0,0
985,1.0,-130.0,-136.0,0
986,22.0,-130.0,-124.0,0
987,44.0,-137.0,-118.0,0
988,45.0,-138.0,-121.0,0
989,52.0,-138.0,-124.0,0
990,43.0,-124.0,-126.0,0
991,36.0,-122.0,-120.0,0
992,37.0,-120.0,-100.0,0
993,35.0,-116.0,-84.0,0
994,40.0,-109.0,-73.0,0
995,27.0,-102.0,-65.0,0
996,29.0,-95.0,-58.0,0
997,26.0,-99.0,-56.0,0
998,25.0,-108.0,-50.0,0
999,36.0,-116.0,-40.0,0
1000,40.0,-123.0,-41.0,0
1001,51.0,-128.0,-59.0,0
1002,56.0,-132.0,-73.0,0
1003,62.0,-136.0,-83.0,0
1004,67.0,-136.0,-92.0,0
1005,67.0,-126.0,-106.0,0
1006,60.0,-124.0,-105.0,0
1007,66.0,-124.0,-113.0,0
1008,62.0,-124.0,-107.0,1
1009,67.0,-124.0,-114.0,1
1010,73.0,-126.0,-116.0,1
1011,97.0,-134.0,-123.0,1
1012,132.0,-152.0,-118.0,1
1013,158.0,-163.0,-118.0,1
1014,177.0,-177.0,-113.0,1
1015,174.0,-180.0,-110.0,1
1016,164.0,-176.0,-102.0,1
1017,148.0,-165.0,-101.0,1
1018,139.0,-158.0,-87.0,1
1019,120.0,-149.0,-72.0,1
1020,102.0,-146.0,-58.0,1
1021,85.0,-149.0,-42.0,1
1022,63.0,-149.0,-18.0,1
1023,44.0,-153.0,-3.0,1
1024,29.0,-150.0,6.0,1
1025,16.0,-145.0,11.0,1
1026,0.0,-137.0,16.0,1
1027,-30.0,-123.0,18.0,1
1028,-45.0,-108.0,16.0,1
1029,-66.0,-94.0,18.0,1
1030,-72.0,-78.0,21.0,1
1031,-67.0,-72.0,6.0,1
1032,-49.0,-67.0,-22.0,1
1033,-24.0,-67.0,-57.0,1
1034,4.0,-69.0,-109.0,1
1035,70.0,-77.0,-180.0,1
1036,124.0,-90.0,-256.0,1
1037,201.0,-111.0,-367.0,1
1038,282.0,-139.0,-500.0,1
1039,369.0,-208.0,-642.0,1
1040,354.0,-252.0,-866.0,1
1041,402.0,-339.0,-1037.0,1
1042,531.0,-470.0,-1100.0,1
1043,631.0,-642.0,-1036.0,1
1044,523.0,-778.0,-940.0,1
1045,263.0,-799.0,-893.0,1
1046,69.0,-800.0,-771.0,1
1047,-53.0,-727.0,-663.0,1
1048,-230.0,-595.0,-556.0,1
1049,-408.0,-463.0,-450.0,1
1050,-580.0,-356.0,-352.0,1
1051,-588.0,-272.0,-318.0,1
1052,-822.0,-146.0,-313.0,1
1053,-803.0,-77.0,-369.0,1
1054,-726.0,-40.0,-350.0,1
1055,-631.0,-24.0,-329.0,1
1056,-401.0,-84.0,-278.0,1
1057,-254.0,-172.0,-215.0,1
1058,-143.0,-277.0,-162.0,1
1059,-62.0,-357.0,-142.0,1
1060,41.0,-433.0,-138.0,1
1061,101.0,-487.0,-164.0,1
1062,138.0,-502.0,-178.0,1
1063,156.0,-475.0,-178.0,1
1064,170.0,-405.0,-165.0,1
1065,155.0,-326.0,-130.0,1
1066,131.0,-266.0,-79.0,1
1067,112.0,-215.0,-42.0,1
1068,102.0,-174.0,-31.0,1
1069,102.0,-136.0,-36.0,1
1070,102.0,-97.0,-54.0,1
1071,92.0,-65.0,-66.0,1
1072,63.0,-44.0,-88.0,1
1073,25.0,-23.0,-122.0,1
1074,-15.0,-10.0,-148.0,1
1075,-53.0,-4.0,-156.0,1
1076,-78.0,-7.0,-155.0,1
1077,-106.0,-16.0,-147.0,1
1078,-134.0,-34.0,-134.0,1
1079,-154.0,-54.0,-125.0,1
1080,-178.0,-66.0,-119.0,1
1081,-189.0,-74.0,-115.0,1
1082,-182.0,-85.0,-116.0,1
1083,-185.0,-78.0,-114.0,1
1084,-159.0,-58.0,-116.0,1
1085,-143.0,-54.0,-115.0,1
1086,-108.0,-48.0,-108.0,1
1087,-83.0,-52.0,-98.0,1
1088,-66.0,-49.0,-93.0,1
1089,-51.0,-51.0,-92.0,1
1090,-33.0,-48.0,-100.0,1
1091,-27.0,-45.0,-111.0,1
1092,-13.0,-38.0,-121.0,2
1093,-2.0,-47.0,-121.0,2
1094,-9.0,-43.0,-130.0,2
1095,-26.0,-31.0,-135.0,2
1096,-28.0,-21.0,-138.0,2
1097,-29.0,-12.0,-144.0,2
1098,-22.0,-10.0,-149.0,2
1099,-17.0,-12.0,-160.0,2
1100,-16.0,-8.0,-170.0,2
1101,-38.0,20.0,-174.0,2
1102,-67.0,39.0,-175.0,2
1103,-94.0,72.0,-172.0,2
1104,-140.0,109.0,-165.0,2
1105,-179.0,140.0,-169.0,2
1106,-208.0,158.0,-173.0,2
1107,-196.0,163.0,-168.0,2
1108,-180.0,162.0,-167.0,2
1109,-149.0,169.0,-165.0,2
1110,-125.0,180.0,-165.0,2
1111,-115.0,190.0,-160.0,2
1112,-128.0,200.0,-171.0,2
1113,-133.0,186.0,-183.0,2
1114,-139.0,171.0,-220.0,2
1115,-152.0,163.0,-286.0,2
1116,-190.0,173.0,-328.0,2
1117,-221.0,173.0,-347.0,2
1118,-254.0,172.0,-350.0,2
1119,-347.0,269.0,-390.0,2
1120,-770.0,581.0,-833.0,2
1121,-1656.0,1125.0,-941.0,2
1122,-794.0,1127.0,-888.0,2
1123,184.0,973.0,-901.0,2
1124,370.0,755.0,-459.0,2
1125,443.0,185.0,-573.0,2
1126,15.0,-40.0,-1006.0,2
1127,-29.0,107.0,-915.0,2
1128,-73.0,21.0,-653.0,2
1129,-38.0,29.0,-638.0,2
1130,-142.0,-22.0,-626.0,2
1131,-234.0,67.0,-658.0,2
1132,-183.0,-3.0,-655.0,2
1133,-187.0,9.0,-698.0,2
1134,-158.0,-19.0,-666.0,2
1135,-160.0,-7.0,-574.0,2
1136,-138.0,13.0,-496.0,2
1137,-133.0,13.0,-439.0,2
1138,-111.0,-37.0,-422.0,2
1139,-79.0,-45.0,-388.0,2
1140,-67.0,20.0,-321.0,2
1141,-72.0,-22.0,-322.0,2
1142,-78.0,10.0,-298.0,2
1143,-76.0,-36.0,-262.0,2
1144,-71.0,0.0,-288.0,2
1145,-40.0,1.0,-286.0,2
1146,-46.0,-20.0,-315.0,2
1147,48.0,74.0,-297.0,2
1148,16.0,-9.0,-357.0,2
1149,-51.0,21.0,-328.0,2
1150,25.0,46.0,-306.0,2
1151,-22.0,9.0,-298.0,2
1152,-5.0,41.0,-280.0,2
1153,-138.0,93.0,-215.0,2
1154,-4.0,3.0,-215.0,2
1155,-17.0,14.0,-227.0,2
1156,-17.0,61.0,-223.0,2
1157,-15.0,98.0,-194.0,2
1158,-34.0,97.0,-164.0,2
1159,-24.0,67.0,-126.0,2
1160,1.0,12.0,-111.0,2
1161,-60.0,81.0,-134.0,2
1162,-80.0,140.0,-178.0,2
1163,-41.0,143.0,-186.0,2
1164,-51.0,121.0,-177.0,2
1165,-29.0,93.0,-195.0,2
1166,-82.0,134.0,-222.0,2
1167,-84.0,147.0,-237.0,2
1168,-84.0,120.0,-222.0,2
1169,-109.0,139.0,-211.0,2
1170,-125.0,146.0,-206.0,2
1171,-106.0,134.0,-205.0,2
1172,-132.0,134.0,-208.0,2
1173,-117.0,131.0,-217.0,2
1174,-96.0,126.0,-234.0,2
1175,-152.0,158.0,-236.0,2
1176,-125.0,157.0,-229.0,2
1177,-98.0,152.0,-227.0,2
1178,-81.0,133.0,-210.0,2
1179,-90.0,153.0,-224.0,2
1180,-88.0,171.0,-227.0,2
1181,-59.0,153.0,-229.0,2
1182,-42.0,148.0,-231.0,2
1183,-30.0,147.0,-236.0,2
1184,-58.0,162.0,-238.0,1
1185,-59.0,167.0,-248.0,1
1186,-69.0,148.0,-224.0,1
1187,-15.0,121.0,-235.0,1
1188,-62.0,132.0,-237.0,1
1189,-117.0,131.0,-238.0,1
1190,-82.0,113.0,-220.0,1
1191,-108.0,121.0,-213.0,1
1192,-57.0,103.0,-209.0,1
1193,-97.0,122.0,-193.0,1
1194,-135.0,100.0,-166.0,1
1195,-146.0,137.0,-178.0,1
1196,-147.0,142.0,-172.0,1
1197,-143.0,157.0,-169.0,1
1198,-149.0,158.0,-166.0,1
1199,-175.0,187.0,-167.0,1
1200,-167.0,182.0,-169.0,1
1201,-176.0,182.0,-174.0,1
1202,-108.0,153.0,-169.0,1
1203,-127.0,139.0,-154.0,1
1204,-151.0,152.0,-160.0,1
1205,-179.0,175.0,-169.0,1
1206,-140.0,161.0,-189.0,1
1207,-100.0,130.0,-175.0,1
1208,-60.0,165.0,-202.0,1
1209,-168.0,167.0,-181.0,1
1210,-201.0,118.0,-163.0,1
1211,-184.0,118.0,-178.0,1
1212,-258.0,154.0,-140.0,1
1213,-50.0,90.0,-196.0,1
1214,-100.0,132.0,-217.0,1
1215,-167.0,155.0,-200.0,1
1216,-151.0,137.0,-195.0,1
1217,-131.0,117.0,-188.0,1
1218,-121.0,128.0,-184.0,1
1219,-91.0,135.0,-157.0,1
1220,-76.0,117.0,-161.0,1
1221,-143.0,88.0,-136.0,1
1222,-98.0,116.0,-217.0,1
1223,-176.0,136.0,-215.0,1
1224,-158.0,104.0,-215.0,1
1225,-156.0,95.0,-218.0,1
1226,-109.0,84.0,-244.0,1
1227,-133.0,122.0,-260.0,1
1228,-137.0,76.0,-249.0,1
1229,-207.0,106.0,-253.0,1
1230,-77.0,84.0,-289.0,1
1231,-82.0,75.0,-283.0,1
1232,-172.0,137.0,-289.0,1
1233,-109.0,84.0,-264.0,1
1234,-101.0,94.0,-269.0,1
1235,-119.0,111.0,-265.0,1
1236,-124.0,111.0,-245.0,1
1237,-92.0,99.0,-254.0,1
1238,-107.0,106.0,-254.0,1
1239,-102.0,94.0,-253.0,1
1240,-92.0,90.0,-265.0,1
1241,-130.0,95.0,-261.0,1
1242,-124.0,103.0,-272.0,1
1243,-96.0,91.0,-269.0,1
1244,-107.0,90.0,-269.0,1
1245,-102.0,91.0,-271.0,1
1246,-100.0,91.0,-265.0,1
1247,-104.0,91.0,-256.0,1
1248,-105.0,86.0,-253.0,1
1249,-101.0,82.0,-252.0,1
1250,-94.0,84.0,-248.0,1
1251,-95.0,84.0,-251.0,1
1252,-99.0,80.0,-250.0,1
1253,-106.0,73.0,-247.0,1
1254,-99.0,77.0,-252.0,1
1255,-98.0,74.0,-247.0,1
1256,-99.0,73.0,-248.0,1
1257,-97.0,72.0,-246.0,1
1258,-96.0,69.0,-249.0,1
1259,-90.0,72.0,-244.0,1
1260,-81.0,75.0,-224.0,1
1261,-81.0,83.0,-208.0,1
1262,-60.0,73.0,-207.0,1
1263,-80.0,87.0,-209.0,1
1264,-60.0,80.0,-234.0,1
1265,-73.0,83.0,-240.0,1
1266,-82.0,73.0,-248.0,1
1267,-82.0,63.0,-262.0,1
1268,-98.0,71.0,-265.0,1
1269,-100.0,47.0,-268.0,1
1270,-90.0,82.0,-286.0,1
1271,-89.0,52.0,-279.0,1
1272,-86.0,73.0,-281.0,1
1273,-90.0,63.0,-267.0,1
1274,-63.0,74.0,-260.0,1
1275,-44.0,33.0,-248.0,1
1276,-23.0,6.0,-232.0,1
1277,-86.0,-7.0,-260.0,1
1278,-82.0,-41.0,-297.0,1
1279,-79.0,-27.0,-341.0,1
1280,-64.0,10.0,-361.0,1
1281,-17.0,22.0,-336.0,1
1282,-23.0,2.0,-309.0,1
1283,-58.0,-3.0,-285.0,1
1284,-24.0,19.0,-236.0,1
1285,-49.0,3.0,-248.0,1
1286,-60.0,1.0,-246.0,1
1287,-73.0,-4.0,-278.0,1
1288,-44.0,5.0,-276.0,1
1289,-48.0,9.0,-268.0,1
1290,-9.0,27.0,-300.0,1
1291,-140.0,-8.0,-284.0,1
1292,-52.0,0.0,-270.0,1
1293,-62.0,4.0,-286.0,1
1294,-109.0,-7.0,-323.0,1
1295,63.0,-15.0,-253.0,1
1296,-52.0,-11.0,-320.0,1
1297,-72.0,9.0,-304.0,1
1298,-60.0,23.0,-272.0,0
1299,-15.0,15.0,-248.0,0
1300,-55.0,8.0,-267.0,0
1301,-27.0,-11.0,-255.0,0
1302,-55.0,-28.0,-254.0,0
1303,-78.0,-47.0,-279.0,0
1304,-64.0,-75.0,-306.0,0
1305,-60.0,-73.0,-345.0,0
1306,-48.0,-62.0,-345.0,0
1307,-28.0,-61.0,-344.0,0
1308,-3.0,-62.0,-353.0,0
1309,-15.0,-47.0,-338.0,0
1310,-7.0,-31.0,-345.0,0
1311,-8.0,-8.0,-333.0,0
1312,-13.0,-6.0,-315.0,0
1313,-29.0,7.0,-305.0,0
1314,-30.0,6.0,-299.0,0
1315,-13.0,-7.0,-285.0,0
1316,-17.0,-16.0,-274.0,0
1317,7.0,-30.0,-270.0,0
1318,17.0,-15.0,-279.0,0
1319,6.0,-25.0,-286.0,0
1320,-8.0,-1.0,-283.0,0
1321,-15.0,-6.0,-273.0,0
1322,-26.0,-8.0,-262.0,0
1323,-30.0,-5.0,-252.0,0
1324,-15.0,-16.0,-271.0,0
1325,-9.0,-23.0,-263.0,0
1326,-9.0,-39.0,-269.0,0
1327,5.0,-48.0,-275.0,0
1328,8.0,-35.0,-264.0,0
1329,9.0,-43.0,-280.0,0
1330,5.0,-41.0,-282.0,0
1331,10.0,-40.0,-280.0,0
1332,9.0,-28.0,-286.0,0
1333,7.0,-36.0,-282.0,0
1334,2.0,-35.0,-284.0,0
1335,7.0,-31.0,-285.0,0
1336,16.0,-34.0,-288.0,0
1337,17.0,-33.0,-290.0,0
1338,11.0,-32.0,-295.0,0
1339,6.0,-33.0,-294.0,0
1340,7.0,-31.0,-298.0,0
1341,6.0,-35.0,-294.0,0
1342,11.0,-34.0,-292.0,0
1343,12.0,-36.0,-294.0,0
1344,9.0,-33.0,-298.0,0
1345,8.0,-34.0,-292.0,0
1346,6.0,-35.0,-293.0,0
1347,6.0,-28.0,-294.0,0
1348,7.0,-24.0,-295.0,0
1349,5.0,-24.0,-293.0,0
1350,1.0,-14.0,-288.0,0
1351,0.0,-17.0,-287.0,0
1352,-1.0,-16.0,-283.0,0
1353,3.0,-15.0,-284.0,0
1354,-1.0,-20.0,-285.0,0
1355,-1.0,-16.0,-284.0,0
1356,2.0,-20.0,-289.0,0
1357,-2.0,-17.0,-283.0,0
1358,-2.0,-16.0,-283.0,0
1359,2.0,-20.0,-284.0,0
1360,5.0,-17.0,-285.0,0
1361,3.0,-16.0,-284.0,0
1362,0.0,-16.0,-287.0,0
1363,0.0,-18.0,-285.0,0
1364,0.0,-17.0,-283.0,0
1365,0.0,-22.0,-283.0,0
1366,-1.0,-18.0,-281.0,0
1367,2.0,-19.0,-281.0,0
1368,-3.0,-18.0,-282.0,0
1369,-1.0,-21.0,-282.0,0
1370,-6.0,-17.0,-286.0,0
1371,-2.0,-19.0,-284.0,0
1372,-6.0,-16.0,-282.0,0
1373,-6.0,-15.0,-286.0,0
1374,-6.0,-11.0,-287.0,0
1375,-8.0,-15.0,-285.0,0
1376,-6.0,-18.0,-283.0,0
1377,-10.0,-15.0,-287.0,0
1378,-10.0,-14.0,-287.0,0
1379,-11.0,-12.0,-284.0,0
1380,-9.0,-12.0,-285.0,0
1381,-9.0,-12.0,-285.0,0
1382,-9.0,-13.0,-285.0,0
1383,-6.0,-15.0,-282.0,0
1384,-5.0,-17.0,-282.0,0
1385,-6.0,-14.0,-284.0,0
1386,-4.0,-16.0,-287.0,0
1387,-2.0,-18.0,-286.0,0
1388,-9.0,-16.0,-286.0,0
1389,-3.0,-17.0,-283.0,0
1390,-3.0,-18.0,-284.0,0
1391,-3.0,-17.0,-283.0,0
1392,-9.0,-16.0,-282.0,0
1393,-12.0,-12.0,-285.0,0
1394,-5.0,-14.0,-283.0,0
1395,-10.0,-12.0,-282.0,0
1396,-8.0,-17.0,-279.0,0
1397,-9.0,-16.0,-277.0,0
1398,-11.0,-13.0,-278.0,0
1399,-11.0,-13.0,-281.0,0
1400,-12.0,-16.0,-276.0,0
1401,-13.0,-14.0,-275.0,0
1402,-11.0,-15.0,-277.0,0
1403,-14.0,-15.0,-277.0,0
1404,-13.0,-14.0,-279.0,0
1405,-13.0,-17.0,-276.0,0
1406,-10.0,-21.0,-280.0,0
1407,-9.0,-19.0,-281.0,0
1408,-8.0,-17.0,-282.0,0
1409,-10.0,-20.0,-280.0,0
1410,-10.0,-17.0,-281.0,0
1411,-14.0,-17.0,-282.0,0
1412,-11.0,-14.0,-284.0,0
1413,-9.0,-21.0,-289.0,0
1414,-10.0,-18.0,-285.0,0
1415,-12.0,-17.0,-291.0,0
1416,-10.0,-21.0,-286.0,0
1417,-9.0,-21.0,-286.0,0
1418,-11.0,-18.0,-290.0,0
1419,-9.0,-17.0,-292.0,0
1420,-8.0,-21.0,-290.0,0
1421,-10.0,-20.0,-287.0,0
1422,-9.0,-20.0,-289.0,0
1423,-11.0,-22.0,-281.0,0
1424,-11.0,-17.0,-282.0,0
1425,-14.0,-17.0,-281.0,0
1426,-11.0,-19.0,-287.0,0
1427,-8.0,-17.0,-284.0,0
1428,-4.0,-18.0,-284.0,0
1429,-10.0,-17.0,-286.0,0
1430,-10.0,-15.0,-289.0,0
1431,-9.0,-18.0,-284.0,0
1432,-6.0,-19.0,-280.0,0
1433,-11.0,-19.0,-278.0,0
1434,-8.0,-18.0,-278.0,0
1435,-8.0,-16.0,-282.0,0
1436,-7.0,-16.0,-280.0,0
1437,-8.0,-17.0,-284.0,0
1438,-8.0,-16.0,-285.0,0
1439,-3.0,-16.0,-286.0,0
1440,-11.0,-18.0,-292.0,0
1441,-9.0,-15.0,-284.0,0
1442,-4.0,-15.0,-291.0,0
1443,-7.0,-21.0,-280.0,0
1444,-5.0,-15.0,-288.0,0
1445,-4.0,-17.0,-282.0,0
1446,-4.0,-20.0,-288.0,0
1447,1.0,-18.0,-285.0,0
1448,-3.0,-19.0,-290.0,0
1449,3.0,-20.0,-290.0,0
1450,-2.0,-19.0,-288.0,0
1451,-4.0,-15.0,-289.0,0
1452,-2.0,-18.0,-284.0,0
1453,-4.0,-15.0,-285.0,0
1454,-1.0,-19.0,-285.0,0
1455,-3.0,-13.0,-281.0,0
1456,-3.0,-15.0,-281.0,0
1457,-6.0,-13.0,-283.0,0
1458,5.0,-6.0,-291.0,0
1459,-7.0,-12.0,-280.0,0
1460,-7.0,-13.0,-285.0,0
1461,-6.0,-13.0,-284.0,0
1462,-9.0,-12.0,-276.0,0
1463,-5.0,-14.0,-279.0,0
1464,-7.0,-16.0,-282.0,0
1465,-7.0,-10.0,-280.0,0
1466,-5.0,-15.0,-284.0,0
1467,-2.0,-14.0,-282.0,0
1468,-6.0,-15.0,-284.0,0
1469,-4.0,-17.0,-284.0,0
1470,-6.0,-16.0,-281.0,0
1471,-3.0,-18.0,-286.0,0
1472,-1.0,-19.0,-282.0,0
1473,1.0,-19.0,-284.0,0
1474,-5.0,-16.0,-288.0,0
1475,-2.0,-18.0,-287.0,0
1476,-8.0,-15.0,-288.0,0
1477,-3.0,-19.0,-287.0,0
1478,-4.0,-15.0,-290.0,0
1479,-3.0,-17.0,-288.0,0
1480,-6.0,-18.0,-290.0,0
1481,-5.0,-13.0,-286.0,0
1482,-3.0,-17.0,-285.0,0
1483,-8.0,-16.0,-288.0,0
1484,-5.0,-15.0,-286.0,0
1485,-6.0,-20.0,-285.0,0
1486,-3.0,-15.0,-288.0,0
