,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-31.0,-235.0,-150.0,0
764,-40.0,-238.0,-146.0,0
765,-44.0,-247.0,-148.0,0
766,-60.0,-247.0,-150.0,0
767,-62.0,-251.0,-151.0,0
768,-63.0,-250.0,-159.0,0
769,-54.0,-243.0,-160.0,0
770,-39.0,-236.0,-153.0,0
771,-30.0,-228.0,-162.0,0
772,-26.0,-225.0,-163.0,0
773,-12.0,-223.0,-158.0,0
774,-4.0,-214.0,-156.0,0
775,6.0,-217.0,-148.0,0
776,8.0,-206.0,-142.0,0
777,4.0,-204.0,-142.0,0
778,-8.0,-205.0,-133.0,0
779,-19.0,-202.0,-122.0,0
780,-28.0,-208.0,-110.0,0
781,-30.0,-201.0,-106.0,0
782,-38.0,-194.0,-98.0,0
783,-44.0,-193.0,-98.0,0
784,-56.0,-190.0,-95.0,0
785,-66.0,-189.0,-99.0,0
786,-64.0,-189.0,-97.0,0
787,-65.0,-190.0,-106.0,0
788,-66.0,-193.0,-108.0,0
789,-67.0,-195.0,-115.0,0
790,-66.0,-201.0,-118.0,0
791,-68.0,-208.0,-122.0,0
792,-65.0,-212.0,-123.0,0
793,-60.0,-222.0,-122.0,0
794,-51.0,-231.0,-123.0,0
795,-46.0,-235.0,-121.0,0
796,-45.0,-240.0,-119.0,0
797,-46.0,-249.0,-122.0,0
798,-44.0,-246.0,-122.0,0
799,-36.0,-248.0,-128.0,0
800,-32.0,-249.0,-127.0,0
801,-27.0,-241.0,-131.0,0
802,-21.0,-241.0,-122.0,0
803,-24.0,-232.0,-118.0,0
804,-15.0,-230.0,-125.0,0
805,-14.0,-226.0,-126.0,0
806,-4.0,-220.0,-121.0,0
807,-1.0,-216.0,-127.0,0
808,4.0,-208.0,-123.0,0
809,9.0,-211.0,-116.0,0
810,8.0,-212.0,-118.0,0
811,13.0,-210.0,-112.0,0
812,5.0,-202.0,-120.0,0
813,6.0,-200.0,-119.0,0
814,11.0,-202.0,-119.0,0
815,10.0,-200.0,-121.0,0
816,12.0,-199.0,-127.0,0
817,7.0,-194.0,-133.0,0
818,8.0,-196.0,-135.0,0
819,3.0,-191.0,-142.0,0
820,2.0,-197.0,-138.0,0
821,10.0,-200.0,-132.0,0
822,5.0,-200.0,-139.0,0
823,11.0,-212.0,-130.0,0
824,17.0,-221.0,-119.0,0
825,16.0,-219.0,-115.0,0
826,26.0,-228.0,-114.0,0
827,26.0,-221.0,-115.0,0
828,33.0,-221.0,-124.0,0
829,33.0,-217.0,-123.0,0
830,37.0,-222.0,-132.0,0
831,36.0,-227.0,-136.0,0
832,31.0,-232.0,-134.0,0
833,25.0,-234.0,-137.0,0
834,23.0,-241.0,-133.0,0
835,17.0,-244.0,-135.0,0
836,4.0,-244.0,-136.0,0
837,0.0,-244.0,-135.0,0
838,-15.0,-242.0,-136.0,0
839,-22.0,-244.0,-132.0,0
840,-39.0,-239.0,-130.0,0
841,-48.0,-243.0,-125.0,0
842,-54.0,-244.0,-126.0,0
843,-66.0,-241.0,-120.0,0
844,-74.0,-232.0,-121.0,0
845,-82.0,-223.0,-117.0,0
846,-84.0,-221.0,-120.0,0
847,-93.0,-211.0,-123.0,0
848,-94.0,-206.0,-127.0,0
849,-95.0,-199.0,-132.0,0
850,-95.0,-196.0,-131.0,0
851,-90.0,-199.0,-128.0,0
852,-81.0,-203.0,-133.0,0
853,-66.0,-211.0,-125.0,0
854,-46.0,-216.0,-128.0,0
855,-26.0,-223.0,-134.0,0
856,-19.0,-228.0,-138.0,0
857,-5.0,-231.0,-137.0,0
858,-2.0,-235.0,-137.0,0
859,4.0,-237.0,-138.0,0
860,10.0,-240.0,-132.0,0
861,17.0,-238.0,-129.0,0
862,22.0,-238.0,-125.0,0
863,22.0,-234.0,-126.0,0
864,29.0,-230.0,-126.0,0
865,30.0,-228.0,-125.0,0
866,33.0,-217.0,-124.0,0
867,30.0,-215.0,-125.0,0
868,27.0,-209.0,-122.0,0
869,25.0,-207.0,-121.0,0
870,20.0,-207.0,-120.0,0
871,13.0,-206.0,-118.0,0
872,7.0,-205.0,-120.0,0
873,5.0,-212.0,-124.0,0
874,0.0,-215.0,-121.0,0
875,-4.0,-218.0,-128.0,0
876,-11.0,-225.0,-120.0,0
877,-14.0,-226.0,-126.0,0
878,-6.0,-226.0,-131.0,0
879,-24.0,-223.0,-128.0,0
880,-27.0,-223.0,-129.0,0
881,-31.0,-225.0,-126.0,0
882,-36.0,-220.0,-128.0,0
883,-41.0,-222.0,-126.0,0
884,-48.0,-217.0,-128.0,0
885,-53.0,-214.0,-127.0,0
886,-54.0,-213.0,-127.0,0
887,-57.0,-212.0,-125.0,0
888,-55.0,-213.0,-123.0,0
889,-59.0,-211.0,-128.0,0
890,-57.0,-206.0,-123.0,0
891,-52.0,-208.0,-128.0,0
892,-51.0,-205.0,-123.0,0
893,-42.0,-211.0,-123.0,0
894,-42.0,-211.0,-122.0,0
895,-32.0,-211.0,-122.0,0
896,-30.0,-211.0,-124.0,0
897,-22.0,-213.0,-119.0,0
898,-21.0,-212.0,-119.0,0
899,-21.0,-211.0,-123.0,0
900,-13.0,-213.0,-122.0,0
901,-13.0,-211.0,-122.0,0
902,-9.0,-213.0,-120.0,0
903,-8.0,-217.0,-122.0,0
904,-9.0,-219.0,-119.0,0
905,-10.0,-219.0,-115.0,0
906,-15.0,-218.0,-119.0,0
907,-18.0,-218.0,-123.0,0
908,-22.0,-216.0,-118.0,0
909,-21.0,-218.0,-114.0,0
910,-26.0,-221.0,-113.0,0
911,-26.0,-213.0,-111.0,0
912,-27.0,-212.0,-105.0,0
913,-28.0,-211.0,-104.0,0
914,-29.0,-212.0,-103.0,0
915,-31.0,-209.0,-95.0,0
916,-31.0,-209.0,-92.0,0
917,-30.0,-212.0,-94.0,0
918,-28.0,-211.0,-94.0,0
919,-28.0,-211.0,-91.0,0
920,-28.0,-213.0,-95.0,0
921,-27.0,-204.0,-99.0,0
922,-21.0,-211.0,-92.0,0
923,-22.0,-211.0,-95.0,0
924,-18.0,-211.0,-93.0,0
925,-19.0,-214.0,-92.0,0
926,-15.0,-214.0,-92.0,0
927,-18.0,-212.0,-87.0,0
928,-18.0,-212.0,-81.0,0
929,-16.0,-212.0,-88.0,0
930,-16.0,-214.0,-89.0,0
931,-19.0,-213.0,-87.0,0
932,-15.0,-219.0,-94.0,0
933,-12.0,-216.0,-92.0,0
934,-7.0,-222.0,-92.0,0
935,-12.0,-227.0,-92.0,0
936,-12.0,-234.0,-96.0,0
937,-16.0,-236.0,-98.0,0
938,-18.0,-245.0,-105.0,0
939,-18.0,-247.0,-107.0,0
940,-20.0,-251.0,-109.0,0
941,-23.0,-255.0,-115.0,0
942,-24.0,-256.0,-120.0,0
943,-28.0,-252.0,-124.0,0
944,-26.0,-254.0,-122.0,0
945,-25.0,-249.0,-121.0,0
946,-25.0,-243.0,-122.0,0
947,-22.0,-238.0,-114.0,0
948,-22.0,-231.0,-117.0,0
949,-17.0,-227.0,-117.0,0
950,-14.0,-222.0,-119.0,0
951,-11.0,-220.0,-120.0,0
952,-11.0,-217.0,-120.0,0
953,-6.0,-214.0,-124.0,0
954,-7.0,-216.0,-109.0,0
955,-5.0,-215.0,-126.0,0
956,-6.0,-216.0,-123.0,0
957,-8.0,-218.0,-130.0,0
958,-15.0,-217.0,-118.0,0
959,-14.0,-218.0,-123.0,0
960,-17.0,-219.0,-118.0,0
961,-21.0,-215.0,-116.0,0
962,-21.0,-213.0,-114.0,0
963,-23.0,-206.0,-110.0,0
964,-29.0,-208.0,-100.0,0
965,-20.0,-207.0,-98.0,0
966,-22.0,-200.0,-87.0,0
967,-21.0,-195.0,-75.0,0
968,-23.0,-195.0,-72.0,0
969,-22.0,-192.0,-65.0,0
970,-27.0,-187.0,-55.0,0
971,-30.0,-186.0,-55.0,0
972,-34.0,-183.0,-45.0,0
973,-36.0,-186.0,-35.0,0
974,-42.0,-188.0,-35.0,0
975,-40.0,-194.0,-32.0,0
976,-32.0,-199.0,-29.0,0
977,-35.0,-204.0,-30.0,0
978,-31.0,-203.0,-40.0,0
979,-28.0,-207.0,-47.0,0
980,-26.0,-216.0,-67.0,0
981,-21.0,-221.0,-80.0,0
982,-15.0,-231.0,-86.0,0
983,-16.0,-243.0,-93.0,0
984,-15.0,-249.0,-91.0,0
985,-12.0,-256.0,-94.0,0
986,-11.0,-264.0,-97.0,0
987,-4.0,-265.0,-97.0,0
988,0.0,-267.0,-97.0,0
989,4.0,-274.0,-97.0,0
990,9.0,-276.0,-93.0,0
991,10.0,-280.0,-89.0,0
992,11.0,-282.0,-82.0,0
993,7.0,-287.0,-86.0,0
994,8.0,-288.0,-79.0,0
995,3.0,-286.0,-78.0,0
996,0.0,-283.0,-78.0,0
997,0.0,-285.0,-82.0,0
998,-3.0,-278.0,-82.0,0
999,-4.0,-276.0,-80.0,0
1000,-4.0,-269.0,-80.0,0
1001,-4.0,-272.0,-81.0,0
1002,-5.0,-274.0,-83.0,0
1003,-8.0,-273.0,-73.0,0
1004,-11.0,-279.0,-69.0,0
1005,-8.0,-276.0,-61.0,0
1006,-16.0,-279.0,-58.0,0
1007,-11.0,-277.0,-53.0,0
1008,-12.0,-269.0,-55.0,0
1009,-13.0,-268.0,-56.0,0
1010,-14.0,-259.0,-68.0,0
1011,-11.0,-255.0,-72.0,0
1012,-9.0,-247.0,-77.0,0
1013,-8.0,-239.0,-81.0,0
1014,-4.0,-235.0,-92.0,0
1015,1.0,-232.0,-106.0,0
1016,0.0,-227.0,-111.0,0
1017,2.0,-226.0,-114.0,0
1018,-2.0,-218.0,-120.0,0
1019,-7.0,-203.0,-126.0,0
1020,-4.0,-180.0,-134.0,0
1021,-3.0,-149.0,-144.0,0
1022,16.0,-107.0,-180.0,0
1023,50.0,-62.0,-216.0,0
1024,75.0,-28.0,-247.0,0
1025,85.0,-11.0,-255.0,0
1026,85.0,-6.0,-249.0,0
1027,85.0,-29.0,-218.0,0
1028,80.0,-63.0,-179.0,0
1029,77.0,-96.0,-131.0,0
1030,69.0,-116.0,-97.0,0
1031,67.0,-145.0,-68.0,0
1032,57.0,-155.0,-51.0,0
1033,52.0,-160.0,-55.0,0
1034,40.0,-159.0,-63.0,0
1035,23.0,-158.0,-71.0,0
1036,-12.0,-160.0,-86.0,0
1037,-43.0,-162.0,-99.0,0
1038,-72.0,-177.0,-108.0,0
1039,-94.0,-195.0,-114.0,0
1040,-114.0,-213.0,-109.0,0
1041,-145.0,-241.0,-118.0,0
1042,-151.0,-263.0,-114.0,0
1043,-150.0,-282.0,-125.0,0
1044,-151.0,-283.0,-130.0,0
1045,-150.0,-278.0,-134.0,0
1046,-145.0,-271.0,-126.0,0
1047,-128.0,-256.0,-111.0,0
1048,-109.0,-245.0,-91.0,0
1049,-77.0,-235.0,-78.0,0
1050,-60.0,-226.0,-64.0,0
1051,-52.0,-222.0,-53.0,0
1052,-25.0,-220.0,-45.0,0
1053,0.0,-218.0,-47.0,0
1054,20.0,-219.0,-51.0,0
1055,49.0,-228.0,-53.0,0
1056,64.0,-236.0,-57.0,0
1057,78.0,-251.0,-48.0,0
1058,83.0,-261.0,-46.0,0
1059,78.0,-272.0,-39.0,0
1060,76.0,-287.0,-32.0,0
1061,74.0,-296.0,-32.0,0
1062,71.0,-305.0,-21.0,0
1063,56.0,-309.0,-33.0,0
1064,48.0,-309.0,-49.0,0
1065,40.0,-313.0,-65.0,0
1066,32.0,-316.0,-69.0,0
1067,22.0,-322.0,-68.0,0
1068,13.0,-321.0,-67.0,0
1069,11.0,-321.0,-65.0,0
1070,6.0,-318.0,-57.0,0
1071,3.0,-309.0,-56.0,0
1072,-2.0,-299.0,-55.0,0
1073,1.0,-290.0,-57.0,0
1074,-6.0,-296.0,-48.0,0
1075,-17.0,-294.0,-44.0,0
1076,-22.0,-288.0,-49.0,0
1077,-22.0,-274.0,-60.0,0
1078,-26.0,-263.0,-65.0,0
1079,-19.0,-249.0,-73.0,0
1080,-22.0,-231.0,-84.0,0
1081,-15.0,-215.0,-99.0,0
1082,-12.0,-195.0,-120.0,0
1083,-20.0,-192.0,-131.0,0
1084,-7.0,-174.0,-137.0,0
1085,-5.0,-158.0,-135.0,0
1086,-5.0,-141.0,-136.0,0
1087,-9.0,-126.0,-129.0,0
1088,-13.0,-119.0,-123.0,0
1089,-13.0,-115.0,-104.0,0
1090,-19.0,-105.0,-79.0,0
1091,-20.0,-96.0,-69.0,0
1092,-31.0,-85.0,-51.0,0
1093,-35.0,-71.0,-38.0,0
1094,-49.0,-59.0,-27.0,0
1095,-43.0,-39.0,-12.0,0
1096,-44.0,-18.0,-21.0,0
1097,-50.0,-1.0,-4.0,0
1098,-56.0,24.0,6.0,0
1099,-39.0,54.0,-18.0,0
1100,-25.0,90.0,-59.0,0
1101,-21.0,123.0,-108.0,0
1102,-20.0,141.0,-153.0,0
1103,-33.0,159.0,-196.0,0
1104,-35.0,153.0,-195.0,0
1105,-34.0,125.0,-159.0,0
1106,-41.0,96.0,-135.0,0
1107,-33.0,63.0,-112.0,0
1108,-26.0,21.0,-89.0,0
1109,-5.0,-21.0,-65.0,0
1110,19.0,-58.0,-52.0,0
1111,54.0,-74.0,-124.0,0
1112,64.0,-60.0,-251.0,0
1113,32.0,-27.0,-400.0,0
1114,13.0,-66.0,-367.0,0
1115,38.0,-171.0,-386.0,0
1116,71.0,-376.0,-314.0,0
1117,108.0,-567.0,-194.0,0
1118,172.0,-734.0,-127.0,0
1119,171.0,-774.0,-84.0,0
1120,159.0,-769.0,6.0,0
1121,126.0,-733.0,79.0,0
1122,107.0,-656.0,77.0,0
1123,51.0,-634.0,-5.0,0
1124,-15.0,-602.0,-145.0,0
1125,-32.0,-566.0,-211.0,0
1126,-72.0,-569.0,-178.0,0
1127,-129.0,-575.0,-74.0,0
1128,-156.0,-571.0,33.0,0
1129,-181.0,-546.0,57.0,0
1130,-210.0,-492.0,18.0,0
1131,-250.0,-419.0,-35.0,0
1132,-291.0,-323.0,-104.0,0
1133,-321.0,-230.0,-149.0,0
1134,-329.0,-147.0,-169.0,0
1135,-313.0,-101.0,-173.0,0
1136,-295.0,-63.0,-173.0,0
1137,-247.0,-44.0,-180.0,0
1138,-193.0,-27.0,-161.0,0
1139,-143.0,-22.0,-170.0,0
1140,-111.0,-9.0,-138.0,0
1141,-56.0,5.0,-153.0,0
1142,-16.0,43.0,-111.0,0
1143,41.0,81.0,-84.0,0
1144,90.0,113.0,-55.0,0
1145,127.0,129.0,-39.0,0
1146,171.0,133.0,-25.0,0
1147,191.0,123.0,-22.0,0
1148,201.0,91.0,-30.0,0
1149,195.0,56.0,-57.0,0
1150,182.0,23.0,-70.0,0
1151,157.0,-21.0,-70.0,0
1152,123.0,-40.0,-96.0,0
1153,111.0,-61.0,-132.0,0
1154,81.0,-66.0,-152.0,0
1155,69.0,-73.0,-170.0,0
1156,68.0,-100.0,-186.0,0
1157,51.0,-128.0,-198.0,0
1158,15.0,-155.0,-233.0,0
1159,-2.0,-166.0,-360.0,0
1160,-4.0,-159.0,-434.0,0
1161,-50.0,-174.0,-451.0,0
1162,-85.0,-272.0,-326.0,0
1163,-71.0,-427.0,-121.0,0
1164,-31.0,-535.0,44.0,0
1165,48.0,-627.0,150.0,0
1166,73.0,-598.0,139.0,0
1167,11.0,-581.0,129.0,0
1168,-108.0,-570.0,106.0,0
1169,-168.0,-565.0,84.0,0
1170,-184.0,-542.0,23.0,0
1171,-145.0,-543.0,-98.0,0
1172,-107.0,-561.0,-127.0,0
1173,-61.0,-583.0,-103.0,0
1174,-23.0,-591.0,-66.0,0
1175,25.0,-582.0,-22.0,0
1176,51.0,-532.0,-33.0,0
1177,79.0,-455.0,-56.0,0
1178,89.0,-365.0,-113.0,0
1179,91.0,-306.0,-155.0,0
1180,83.0,-237.0,-209.0,0
1181,57.0,-173.0,-260.0,0
1182,35.0,-108.0,-297.0,0
1183,15.0,-72.0,-293.0,0
1184,9.0,-60.0,-272.0,0
1185,-14.0,-59.0,-233.0,0
1186,-33.0,-51.0,-202.0,0
1187,-39.0,-50.0,-180.0,0
1188,-42.0,-37.0,-158.0,0
1189,-31.0,-9.0,-134.0,0
1190,-32.0,10.0,-92.0,0
1191,-71.0,43.0,-62.0,0
1192,-82.0,66.0,-57.0,0
1193,-142.0,80.0,-119.0,0
1194,-141.0,58.0,-29.0,0
1195,-171.0,21.0,-33.0,0
1196,-195.0,-11.0,-53.0,0
1197,-196.0,-56.0,-79.0,0
1198,-187.0,-82.0,-105.0,0
1199,-170.0,-107.0,-155.0,0
1200,-116.0,-110.0,-256.0,0
1201,-87.0,-95.0,-424.0,0
1202,-76.0,-110.0,-477.0,0
1203,-50.0,-178.0,-453.0,0
1204,-8.0,-328.0,-338.0,0
1205,63.0,-523.0,-183.0,0
1206,102.0,-640.0,-52.0,0
1207,158.0,-607.0,-28.0,0
1208,197.0,-561.0,-39.0,0
1209,199.0,-539.0,-33.0,0
1210,280.0,-569.0,-78.0,0
1211,238.0,-511.0,-57.0,0
1212,191.0,-470.0,-73.0,0
1213,92.0,-433.0,-97.0,0
1214,7.0,-394.0,-124.0,0
1215,-47.0,-368.0,-115.0,0
1216,-50.0,-363.0,-76.0,0
1217,-33.0,-370.0,-45.0,0
1218,-27.0,-384.0,-13.0,0
1219,-49.0,-386.0,11.0,0
1220,-98.0,-357.0,-13.0,0
1221,-115.0,-302.0,-80.0,0
1222,-144.0,-269.0,-94.0,0
1223,-158.0,-233.0,-120.0,0
1224,-180.0,-194.0,-132.0,0
1225,-180.0,-170.0,-149.0,0
1226,-174.0,-153.0,-164.0,0
1227,-165.0,-149.0,-171.0,0
1228,-157.0,-148.0,-166.0,0
1229,-137.0,-169.0,-150.0,0
1230,-123.0,-165.0,-111.0,0
1231,-76.0,-158.0,-95.0,0
1232,-29.0,-131.0,-76.0,0
1233,27.0,-106.0,-62.0,0
1234,70.0,-47.0,-71.0,0
1235,114.0,2.0,-65.0,0
1236,130.0,35.0,-54.0,0
1237,154.0,64.0,-25.0,0
1238,157.0,84.0,-9.0,0
1239,151.0,101.0,-1.0,0
1240,127.0,125.0,-31.0,0
1241,107.0,140.0,-61.0,0
1242,88.0,149.0,-102.0,0
1243,75.0,159.0,-156.0,0
1244,64.0,159.0,-195.0,0
1245,55.0,119.0,-195.0,0
1246,44.0,62.0,-181.0,0
1247,26.0,-16.0,-160.0,0
1248,-1.0,-101.0,-141.0,0
1249,-41.0,-177.0,-135.0,0
1250,-88.0,-236.0,-180.0,0
1251,-105.0,-253.0,-253.0,0
1252,-113.0,-259.0,-325.0,0
1253,-157.0,-260.0,-319.0,0
1254,-207.0,-340.0,-214.0,0
1255,-228.0,-430.0,-93.0,0
1256,-213.0,-530.0,52.0,0
1257,-163.0,-582.0,121.0,0
1258,-117.0,-575.0,141.0,0
1259,-134.0,-528.0,113.0,0
1260,-152.0,-512.0,71.0,0
1261,-123.0,-526.0,-6.0,0
1262,-59.0,-557.0,-86.0,0
1263,-46.0,-560.0,-136.0,0
1264,5.0,-518.0,-174.0,0
1265,53.0,-498.0,-174.0,0
1266,94.0,-483.0,-140.0,0
1267,131.0,-452.0,-108.0,0
1268,174.0,-385.0,-149.0,0
1269,205.0,-306.0,-222.0,0
1270,205.0,-257.0,-259.0,0
1271,179.0,-193.0,-271.0,0
1272,162.0,-138.0,-277.0,0
1273,135.0,-118.0,-266.0,0
1274,117.0,-121.0,-250.0,0
1275,80.0,-121.0,-223.0,0
1276,56.0,-124.0,-212.0,0
1277,19.0,-127.0,-180.0,0
1278,-14.0,-127.0,-142.0,0
1279,-27.0,-123.0,-114.0,0
1280,-44.0,-104.0,-68.0,0
1281,-49.0,-73.0,-27.0,0
1282,-41.0,-35.0,3.0,0
1283,-119.0,-19.0,42.0,0
1284,-132.0,-20.0,26.0,0
1285,-144.0,-18.0,6.0,0
1286,-166.0,-25.0,-37.0,0
1287,-175.0,-41.0,-80.0,0
1288,-180.0,-45.0,-144.0,0
1289,-183.0,-61.0,-178.0,0
1290,-160.0,-98.0,-196.0,0
1291,-116.0,-144.0,-213.0,0
1292,-66.0,-182.0,-241.0,0
1293,-25.0,-180.0,-370.0,0
1294,-13.0,-155.0,-507.0,0
1295,-1.0,-140.0,-611.0,0
1296,61.0,-217.0,-572.0,0
1297,77.0,-355.0,-434.0,0
1298,66.0,-477.0,-281.0,0
1299,84.0,-617.0,-97.0,0
1300,90.0,-697.0,10.0,0
1301,118.0,-646.0,4.0,0
1302,120.0,-637.0,-68.0,0
1303,142.0,-591.0,-96.0,0
1304,130.0,-520.0,-122.0,0
1305,112.0,-503.0,-160.0,0
1306,87.0,-439.0,-178.0,0
1307,52.0,-357.0,-143.0,0
1308,16.0,-316.0,-113.0,0
1309,-21.0,-267.0,-86.0,0
1310,-47.0,-232.0,-67.0,0
1311,-64.0,-196.0,-43.0,0
1312,-82.0,-172.0,-35.0,0
1313,-89.0,-147.0,-27.0,0
1314,-109.0,-113.0,-21.0,0
1315,-126.0,-87.0,1.0,0
1316,-146.0,-63.0,21.0,0
1317,-130.0,-47.0,10.0,0
1318,-126.0,-38.0,1.0,0
1319,-130.0,-39.0,-39.0,0
1320,-118.0,-41.0,17.0,0
1321,-73.0,-46.0,16.0,0
1322,-44.0,-35.0,11.0,0
1323,-1.0,-10.0,-1.0,0
1324,52.0,18.0,8.0,0
1325,103.0,56.0,29.0,0
1326,137.0,76.0,42.0,0
1327,147.0,95.0,21.0,0
1328,172.0,101.0,-17.0,0
1329,173.0,123.0,-121.0,0
1330,145.0,133.0,-203.0,0
1331,104.0,132.0,-274.0,0
1332,78.0,125.0,-306.0,0
1333,66.0,91.0,-339.0,0
1334,54.0,35.0,-355.0,0
1335,31.0,-52.0,-325.0,0
1336,-22.0,-154.0,-273.0,0
1337,-58.0,-215.0,-257.0,0
1338,-79.0,-281.0,-269.0,0
1339,-102.0,-340.0,-286.0,0
1340,-125.0,-407.0,-283.0,0
1341,-154.0,-478.0,-216.0,0
1342,-173.0,-585.0,-94.0,0
1343,-136.0,-640.0,29.0,0
1344,-95.0,-674.0,82.0,0
1345,-127.0,-661.0,110.0,0
1346,-161.0,-643.0,106.0,0
1347,-213.0,-628.0,69.0,0
1348,-187.0,-616.0,21.0,0
1349,-142.0,-559.0,-22.0,0
1350,-99.0,-514.0,-59.0,0
1351,-65.0,-476.0,-91.0,0
1352,10.0,-425.0,-125.0,0
1353,76.0,-361.0,-139.0,0
1354,149.0,-280.0,-171.0,0
1355,181.0,-175.0,-216.0,0
1356,199.0,-97.0,-249.0,0
1357,210.0,-15.0,-270.0,0
1358,208.0,15.0,-255.0,0
1359,202.0,16.0,-226.0,0
1360,188.0,2.0,-209.0,0
1361,168.0,-23.0,-204.0,0
1362,141.0,-68.0,-158.0,0
1363,114.0,-118.0,-103.0,0
1364,83.0,-158.0,-54.0,0
1365,47.0,-171.0,-28.0,0
1366,0.0,-167.0,3.0,0
1367,-42.0,-155.0,2.0,0
1368,-110.0,-133.0,8.0,0
1369,-183.0,-117.0,7.0,0
1370,-221.0,-105.0,-9.0,0
1371,-218.0,-89.0,-48.0,0
1372,-297.0,-95.0,-50.0,0
1373,-304.0,-102.0,-101.0,0
1374,-279.0,-113.0,-154.0,0
1375,-249.0,-124.0,-206.0,0
1376,-203.0,-155.0,-229.0,0
1377,-133.0,-187.0,-252.0,0
1378,-57.0,-184.0,-331.0,0
1379,6.0,-140.0,-540.0,0
1380,55.0,-113.0,-680.0,0
1381,154.0,-145.0,-713.0,0
1382,185.0,-260.0,-584.0,0
1383,111.0,-458.0,-298.0,0
1384,-65.0,-596.0,-96.0,0
1385,-189.0,-619.0,2.0,0
1386,45.0,-641.0,-30.0,0
1387,215.0,-697.0,-36.0,0
1388,223.0,-629.0,-47.0,0
1389,233.0,-626.0,-79.0,0
1390,219.0,-577.0,-98.0,0
1391,218.0,-508.0,-127.0,0
1392,178.0,-439.0,-162.0,0
1393,103.0,-425.0,-159.0,0
1394,67.0,-397.0,-130.0,0
1395,16.0,-350.0,-79.0,0
1396,-39.0,-286.0,-30.0,0
1397,-76.0,-232.0,-29.0,0
1398,-131.0,-197.0,-25.0,0
1399,-169.0,-162.0,-36.0,0
1400,-214.0,-113.0,-61.0,0
1401,-209.0,-65.0,-79.0,0
1402,-214.0,-26.0,-68.0,0
1403,-190.0,9.0,-59.0,0
1404,-203.0,32.0,-62.0,0
1405,-189.0,46.0,-25.0,0
1406,-187.0,55.0,23.0,0
1407,-141.0,63.0,42.0,0
1408,-104.0,70.0,46.0,0
1409,-36.0,68.0,39.0,0
1410,23.0,72.0,25.0,0
1411,82.0,60.0,4.0,0
1412,121.0,39.0,-14.0,0
1413,141.0,32.0,-24.0,0
1414,141.0,16.0,-39.0,0
1415,135.0,9.0,-73.0,0
1416,128.0,26.0,-142.0,0
1417,115.0,57.0,-213.0,0
1418,96.0,78.0,-291.0,0
1419,62.0,90.0,-358.0,0
1420,46.0,65.0,-342.0,0
1421,40.0,4.0,-273.0,0
1422,41.0,-64.0,-241.0,0
1423,38.0,-122.0,-205.0,0
1424,27.0,-192.0,-170.0,0
1425,-8.0,-251.0,-180.0,0
1426,-54.0,-296.0,-231.0,0
1427,-98.0,-337.0,-264.0,0
1428,-117.0,-398.0,-275.0,0
1429,-130.0,-519.0,-210.0,0
1430,-57.0,-638.0,-104.0,0
1431,26.0,-695.0,-5.0,0
1432,7.0,-693.0,34.0,0
1433,-86.0,-678.0,62.0,0
1434,-220.0,-651.0,61.0,0
1435,-220.0,-629.0,13.0,0
1436,-191.0,-624.0,-36.0,0
1437,-189.0,-626.0,-68.0,0
1438,-145.0,-610.0,-104.0,0
1439,-77.0,-561.0,-133.0,0
1440,-21.0,-490.0,-147.0,0
1441,34.0,-399.0,-140.0,0
1442,93.0,-329.0,-153.0,0
1443,170.0,-236.0,-181.0,0
1444,201.0,-152.0,-201.0,0
1445,196.0,-91.0,-201.0,0
1446,193.0,-59.0,-191.0,0
1447,186.0,-45.0,-196.0,0
1448,171.0,-10.0,-202.0,0
1449,147.0,-3.0,-222.0,0
1450,120.0,-10.0,-219.0,0
1451,86.0,-17.0,-207.0,0
1452,48.0,-26.0,-180.0,0
1453,6.0,-34.0,-137.0,0
1454,-43.0,-34.0,-83.0,0
1455,-81.0,-23.0,-45.0,0
1456,-99.0,-25.0,-17.0,0
1457,-133.0,-38.0,27.0,0
1458,-146.0,-69.0,46.0,0
1459,-151.0,-108.0,85.0,0
1460,-152.0,-158.0,107.0,0
1461,-143.0,-194.0,101.0,0
1462,-125.0,-219.0,56.0,0
1463,-122.0,-211.0,-9.0,0
1464,-118.0,-183.0,-86.0,0
1465,-110.0,-143.0,-181.0,0
1466,-95.0,-134.0,-233.0,0
1467,-74.0,-156.0,-271.0,0
1468,-56.0,-177.0,-274.0,0
1469,-59.0,-188.0,-252.0,0
1470,-17.0,-206.0,-231.0,0
1471,-3.0,-208.0,-219.0,0
1472,34.0,-204.0,-201.0,0
1473,79.0,-197.0,-206.0,0
1474,125.0,-203.0,-214.0,0
1475,161.0,-239.0,-216.0,0
1476,184.0,-234.0,-206.0,0
1477,195.0,-283.0,-170.0,0
1478,159.0,-357.0,-104.0,0
1479,114.0,-424.0,-6.0,0
1480,84.0,-446.0,37.0,0
1481,80.0,-458.0,51.0,0
1482,86.0,-442.0,15.0,0
1483,93.0,-417.0,-33.0,0
1484,90.0,-391.0,-56.0,0
1485,68.0,-375.0,-60.0,0
1486,29.0,-340.0,-60.0,0
1487,-14.0,-309.0,-66.0,0
1488,-46.0,-284.0,-68.0,0
1489,-71.0,-263.0,-68.0,0
1490,-98.0,-250.0,-68.0,0
1491,-129.0,-240.0,-61.0,0
1492,-156.0,-224.0,-56.0,0
1493,-181.0,-198.0,-63.0,0
