,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-12.0,-246.0,-5.0,0
754,-13.0,-245.0,-1.0,0
755,-14.0,-242.0,-4.0,0
756,-17.0,-242.0,-4.0,0
757,-21.0,-241.0,-8.0,0
758,-22.0,-239.0,-6.0,0
759,-26.0,-239.0,-4.0,0
760,-25.0,-241.0,-3.0,0
761,-23.0,-242.0,-1.0,0
762,-19.0,-245.0,1.0,0
763,-16.0,-251.0,2.0,0
764,-15.0,-258.0,5.0,0
765,-13.0,-261.0,12.0,0
766,-8.0,-271.0,14.0,0
767,-9.0,-277.0,16.0,0
768,-11.0,-284.0,19.0,0
769,-12.0,-292.0,21.0,0
770,-13.0,-294.0,19.0,0
771,-16.0,-293.0,22.0,0
772,-14.0,-299.0,21.0,0
773,-14.0,-297.0,24.0,0
774,-17.0,-301.0,25.0,0
775,-14.0,-297.0,36.0,0
776,-16.0,-297.0,42.0,0
777,-11.0,-293.0,42.0,0
778,-5.0,-294.0,42.0,0
779,-3.0,-293.0,39.0,0
780,0.0,-304.0,23.0,0
781,-4.0,-325.0,15.0,0
782,-14.0,-352.0,-6.0,0
783,-15.0,-366.0,-50.0,0
784,-10.0,-381.0,-76.0,0
785,0.0,-407.0,-57.0,0
786,5.0,-422.0,-24.0,0
787,13.0,-414.0,-16.0,0
788,26.0,-388.0,-15.0,0
789,41.0,-362.0,-23.0,0
790,58.0,-341.0,-32.0,0
791,59.0,-320.0,-42.0,0
792,55.0,-304.0,-51.0,0
793,54.0,-284.0,-63.0,0
794,45.0,-269.0,-77.0,0
795,45.0,-259.0,-72.0,0
796,48.0,-258.0,-55.0,0
797,48.0,-252.0,-44.0,0
798,44.0,-248.0,-35.0,0
799,33.0,-239.0,-34.0,0
800,23.0,-228.0,-45.0,0
801,12.0,-221.0,-53.0,0
802,2.0,-212.0,-59.0,0
803,-10.0,-194.0,-68.0,0
804,-26.0,-190.0,-79.0,0
805,-41.0,-184.0,-88.0,0
806,-57.0,-179.0,-91.0,0
807,-68.0,-166.0,-93.0,0
808,-76.0,-164.0,-98.0,0
809,-87.0,-161.0,-94.0,0
810,-96.0,-167.0,-94.0,0
811,-98.0,-173.0,-95.0,0
812,-92.0,-190.0,-92.0,0
813,-87.0,-207.0,-87.0,0
814,-79.0,-228.0,-83.0,0
815,-62.0,-245.0,-81.0,0
816,-50.0,-260.0,-73.0,0
817,-36.0,-270.0,-72.0,0
818,-23.0,-281.0,-64.0,0
819,-9.0,-292.0,-60.0,0
820,5.0,-302.0,-59.0,0
821,16.0,-303.0,-61.0,0
822,30.0,-306.0,-59.0,0
823,40.0,-300.0,-61.0,0
824,45.0,-296.0,-66.0,0
825,52.0,-290.0,-58.0,0
826,53.0,-277.0,-58.0,0
827,54.0,-268.0,-55.0,0
828,53.0,-259.0,-58.0,0
829,47.0,-253.0,-52.0,0
830,41.0,-247.0,-50.0,0
831,33.0,-239.0,-50.0,0
832,30.0,-231.0,-44.0,0
833,21.0,-231.0,-39.0,0
834,13.0,-225.0,-39.0,0
835,6.0,-219.0,-36.0,0
836,2.0,-220.0,-27.0,0
837,-6.0,-219.0,-29.0,0
838,-12.0,-217.0,-27.0,0
839,-19.0,-218.0,-22.0,0
840,-21.0,-220.0,-20.0,0
841,-29.0,-224.0,-20.0,0
842,-36.0,-226.0,-19.0,0
843,-37.0,-235.0,-20.0,0
844,-41.0,-239.0,-17.0,0
845,-46.0,-241.0,-19.0,0
846,-48.0,-243.0,-19.0,0
847,-48.0,-247.0,-20.0,0
848,-52.0,-250.0,-21.0,0
849,-48.0,-247.0,-22.0,0
850,-50.0,-248.0,-19.0,0
851,-49.0,-249.0,-18.0,0
852,-42.0,-251.0,-22.0,0
853,-39.0,-249.0,-21.0,0
854,-37.0,-247.0,-17.0,0
855,-31.0,-246.0,-17.0,0
856,-31.0,-242.0,-16.0,0
857,-24.0,-243.0,-12.0,0
858,-24.0,-246.0,-13.0,0
859,-20.0,-237.0,-15.0,0
860,-17.0,-237.0,-14.0,0
861,-15.0,-238.0,-12.0,0
862,-15.0,-235.0,-8.0,0
863,-12.0,-235.0,-6.0,0
864,-14.0,-238.0,-11.0,0
865,-14.0,-242.0,-14.0,0
866,-14.0,-243.0,-9.0,0
867,-15.0,-242.0,-9.0,0
868,-14.0,-248.0,-16.0,0
869,-19.0,-250.0,-14.0,0
870,-15.0,-253.0,-16.0,0
871,-14.0,-259.0,-13.0,0
872,-9.0,-263.0,-16.0,0
873,-8.0,-263.0,-17.0,0
874,-11.0,-263.0,-15.0,0
875,-12.0,-260.0,-12.0,0
876,-12.0,-256.0,-12.0,0
877,-13.0,-253.0,-16.0,0
878,-16.0,-250.0,-12.0,0
879,-23.0,-247.0,-10.0,0
880,-24.0,-245.0,-12.0,0
881,-30.0,-243.0,-13.0,0
882,-35.0,-240.0,-13.0,0
883,-37.0,-234.0,-8.0,0
884,-46.0,-230.0,-5.0,0
885,-48.0,-227.0,-6.0,0
886,-53.0,-225.0,-3.0,0
887,-57.0,-225.0,-4.0,0
888,-60.0,-225.0,-6.0,0
889,-61.0,-219.0,-2.0,0
890,-59.0,-222.0,-6.0,0
891,-57.0,-223.0,-10.0,0
892,-56.0,-225.0,-11.0,0
893,-56.0,-226.0,-16.0,0
894,-57.0,-227.0,-24.0,0
895,-61.0,-235.0,-46.0,0
896,-46.0,-251.0,-67.0,0
897,-31.0,-280.0,-88.0,0
898,-11.0,-302.0,-117.0,0
899,-4.0,-317.0,-156.0,0
900,0.0,-330.0,-177.0,0
901,1.0,-342.0,-170.0,0
902,-16.0,-374.0,-112.0,0
903,-27.0,-377.0,-67.0,0
904,-30.0,-373.0,-35.0,0
905,-29.0,-349.0,-22.0,0
906,-23.0,-322.0,-44.0,0
907,-16.0,-293.0,-71.0,0
908,-7.0,-259.0,-100.0,0
909,2.0,-237.0,-125.0,0
910,15.0,-218.0,-132.0,0
911,26.0,-200.0,-130.0,0
912,33.0,-192.0,-119.0,0
913,39.0,-189.0,-103.0,0
914,37.0,-188.0,-83.0,0
915,34.0,-194.0,-58.0,0
916,31.0,-203.0,-36.0,0
917,24.0,-220.0,-28.0,0
918,10.0,-233.0,-24.0,0
919,-2.0,-250.0,-31.0,0
920,-15.0,-256.0,-42.0,0
921,-35.0,-270.0,-55.0,0
922,-48.0,-284.0,-62.0,0
923,-59.0,-291.0,-65.0,0
924,-64.0,-313.0,-66.0,0
925,-60.0,-324.0,-59.0,0
926,-59.0,-336.0,-49.0,0
927,-55.0,-339.0,-40.0,0
928,-47.0,-333.0,-35.0,0
929,-33.0,-325.0,-30.0,0
930,-19.0,-312.0,-31.0,0
931,-3.0,-299.0,-33.0,0
932,5.0,-285.0,-36.0,0
933,17.0,-276.0,-37.0,0
934,26.0,-270.0,-34.0,0
935,32.0,-260.0,-35.0,0
936,37.0,-248.0,-34.0,0
937,42.0,-238.0,-26.0,0
938,46.0,-228.0,-24.0,0
939,48.0,-219.0,-28.0,0
940,47.0,-210.0,-29.0,0
941,43.0,-204.0,-40.0,0
942,43.0,-203.0,-37.0,0
943,36.0,-201.0,-42.0,0
944,34.0,-204.0,-51.0,0
945,22.0,-210.0,-49.0,0
946,13.0,-216.0,-56.0,0
947,9.0,-220.0,-55.0,0
948,0.0,-227.0,-60.0,0
949,-3.0,-230.0,-61.0,0
950,-9.0,-232.0,-66.0,0
951,-16.0,-238.0,-62.0,0
952,-21.0,-239.0,-62.0,0
953,-25.0,-241.0,-66.0,0
954,-25.0,-240.0,-63.0,0
955,-30.0,-234.0,-61.0,0
956,-30.0,-233.0,-62.0,0
957,-33.0,-225.0,-59.0,0
958,-33.0,-217.0,-60.0,0
959,-32.0,-213.0,-56.0,0
960,-29.0,-207.0,-55.0,0
961,-28.0,-202.0,-56.0,0
962,-23.0,-195.0,-51.0,0
963,-18.0,-195.0,-51.0,0
964,-13.0,-196.0,-48.0,0
965,-11.0,-197.0,-48.0,0
966,-12.0,-200.0,-49.0,0
967,-2.0,-201.0,-50.0,0
968,1.0,-212.0,-51.0,0
969,1.0,-213.0,-52.0,0
970,4.0,-213.0,-55.0,0
971,2.0,-212.0,-52.0,0
972,3.0,-215.0,-57.0,0
973,1.0,-216.0,-56.0,0
974,1.0,-219.0,-53.0,0
975,3.0,-221.0,-52.0,0
976,1.0,-225.0,-50.0,0
977,-2.0,-223.0,-42.0,0
978,0.0,-227.0,-39.0,0
979,-2.0,-226.0,-34.0,0
980,-7.0,-224.0,-28.0,0
981,-10.0,-223.0,-24.0,0
982,-14.0,-217.0,-29.0,0
983,-17.0,-212.0,-25.0,0
984,-17.0,-204.0,-28.0,0
985,-17.0,-198.0,-33.0,0
986,-21.0,-190.0,-35.0,0
987,-18.0,-183.0,-46.0,0
988,-31.0,-178.0,-57.0,0
989,-21.0,-173.0,-63.0,0
990,-16.0,-170.0,-76.0,0
991,-9.0,-174.0,-85.0,0
992,-3.0,-180.0,-96.0,0
993,5.0,-185.0,-104.0,0
994,17.0,-202.0,-108.0,0
995,35.0,-217.0,-107.0,0
996,53.0,-235.0,-99.0,0
997,67.0,-256.0,-98.0,0
998,84.0,-275.0,-87.0,0
999,92.0,-294.0,-80.0,0
1000,98.0,-305.0,-77.0,0
1001,102.0,-312.0,-76.0,0
1002,102.0,-318.0,-80.0,0
1003,95.0,-313.0,-86.0,0
1004,82.0,-313.0,-92.0,0
1005,67.0,-303.0,-94.0,0
1006,59.0,-290.0,-94.0,0
1007,42.0,-283.0,-96.0,0
1008,27.0,-274.0,-90.0,0
1009,14.0,-267.0,-81.0,0
1010,-2.0,-260.0,-81.0,0
1011,-19.0,-260.0,-72.0,0
1012,-32.0,-261.0,-69.0,0
1013,-46.0,-257.0,-61.0,0
1014,-54.0,-255.0,-58.0,0
1015,-64.0,-257.0,-54.0,0
1016,-67.0,-256.0,-44.0,0
1017,-61.0,-271.0,-43.0,0
1018,-77.0,-251.0,-52.0,0
1019,-62.0,-252.0,-52.0,0
1020,-56.0,-255.0,-46.0,0
1021,-43.0,-259.0,-54.0,0
1022,-31.0,-262.0,-55.0,0
1023,-16.0,-270.0,-60.0,0
1024,-6.0,-268.0,-68.0,0
1025,7.0,-269.0,-77.0,0
1026,17.0,-266.0,-80.0,0
1027,22.0,-264.0,-84.0,0
1028,29.0,-261.0,-89.0,0
1029,33.0,-253.0,-85.0,0
1030,36.0,-251.0,-89.0,0
1031,31.0,-240.0,-85.0,0
1032,35.0,-238.0,-86.0,0
1033,34.0,-228.0,-85.0,0
1034,30.0,-222.0,-81.0,0
1035,26.0,-216.0,-85.0,0
1036,21.0,-210.0,-81.0,0
1037,18.0,-207.0,-79.0,0
1038,18.0,-207.0,-81.0,0
1039,19.0,-207.0,-79.0,0
1040,16.0,-208.0,-81.0,0
1041,17.0,-212.0,-82.0,0
1042,17.0,-215.0,-80.0,0
1043,18.0,-223.0,-77.0,0
1044,23.0,-227.0,-81.0,0
1045,25.0,-231.0,-83.0,0
1046,30.0,-232.0,-81.0,0
1047,34.0,-235.0,-84.0,0
1048,38.0,-237.0,-86.0,0
1049,41.0,-240.0,-88.0,0
1050,45.0,-241.0,-84.0,0
1051,46.0,-241.0,-88.0,0
1052,48.0,-235.0,-92.0,0
1053,48.0,-226.0,-102.0,0
1054,43.0,-223.0,-93.0,0
1055,44.0,-217.0,-89.0,0
1056,38.0,-209.0,-91.0,0
1057,36.0,-202.0,-89.0,0
1058,28.0,-196.0,-89.0,0
1059,26.0,-193.0,-86.0,0
1060,18.0,-190.0,-85.0,0
1061,20.0,-193.0,-83.0,0
1062,12.0,-197.0,-83.0,0
1063,7.0,-196.0,-81.0,0
1064,3.0,-197.0,-72.0,0
1065,2.0,-205.0,-74.0,0
1066,0.0,-205.0,-78.0,0
1067,-2.0,-208.0,-78.0,0
1068,-1.0,-209.0,-81.0,0
1069,0.0,-211.0,-85.0,0
1070,0.0,-211.0,-81.0,0
1071,5.0,-215.0,-87.0,0
1072,5.0,-215.0,-88.0,0
1073,11.0,-219.0,-86.0,0
1074,7.0,-214.0,-91.0,0
1075,22.0,-214.0,-83.0,0
1076,26.0,-213.0,-84.0,0
1077,28.0,-206.0,-83.0,0
1078,30.0,-200.0,-83.0,0
1079,33.0,-196.0,-83.0,0
1080,34.0,-188.0,-83.0,0
1081,36.0,-185.0,-82.0,0
1082,39.0,-182.0,-82.0,0
1083,41.0,-181.0,-81.0,0
1084,39.0,-176.0,-83.0,0
1085,42.0,-184.0,-80.0,0
1086,45.0,-186.0,-81.0,0
1087,51.0,-193.0,-81.0,0
1088,54.0,-198.0,-76.0,0
1089,57.0,-200.0,-69.0,0
1090,60.0,-205.0,-67.0,0
1091,60.0,-206.0,-66.0,0
1092,57.0,-199.0,-67.0,0
1093,58.0,-198.0,-63.0,0
1094,52.0,-189.0,-66.0,0
1095,47.0,-184.0,-73.0,0
1096,34.0,-178.0,-82.0,0
1097,37.0,-160.0,-79.0,0
1098,32.0,-154.0,-81.0,0
1099,24.0,-145.0,-77.0,0
1100,19.0,-141.0,-76.0,0
1101,19.0,-142.0,-74.0,0
1102,22.0,-144.0,-69.0,0
1103,15.0,-145.0,-67.0,0
1104,21.0,-152.0,-64.0,0
1105,24.0,-163.0,-58.0,0
1106,27.0,-169.0,-54.0,0
1107,33.0,-181.0,-53.0,0
1108,36.0,-185.0,-51.0,0
1109,42.0,-186.0,-52.0,0
1110,43.0,-186.0,-55.0,0
1111,39.0,-183.0,-62.0,0
1112,36.0,-175.0,-76.0,0
1113,32.0,-168.0,-79.0,0
1114,24.0,-157.0,-86.0,0
1115,18.0,-144.0,-90.0,0
1116,14.0,-127.0,-96.0,0
1117,14.0,-116.0,-91.0,0
1118,13.0,-104.0,-85.0,0
1119,8.0,-94.0,-74.0,0
1120,11.0,-89.0,-73.0,0
1121,9.0,-82.0,-66.0,0
1122,8.0,-79.0,-63.0,0
1123,5.0,-77.0,-65.0,0
1124,10.0,-80.0,-68.0,0
1125,9.0,-87.0,-70.0,0
1126,12.0,-85.0,-82.0,0
1127,14.0,-86.0,-83.0,0
1128,15.0,-89.0,-87.0,0
1129,11.0,-91.0,-91.0,0
1130,3.0,-94.0,-94.0,0
1131,-1.0,-98.0,-97.0,0
1132,-8.0,-103.0,-109.0,0
1133,-14.0,-109.0,-111.0,0
1134,-19.0,-121.0,-117.0,0
1135,-25.0,-132.0,-111.0,0
1136,-36.0,-147.0,-112.0,0
1137,-54.0,-152.0,-108.0,0
1138,-65.0,-158.0,-113.0,0
1139,-71.0,-163.0,-109.0,0
1140,-72.0,-176.0,-96.0,0
1141,-77.0,-180.0,-102.0,0
1142,-84.0,-186.0,-102.0,0
1143,-90.0,-192.0,-109.0,0
1144,-93.0,-198.0,-123.0,0
1145,-100.0,-192.0,-148.0,0
1146,-105.0,-191.0,-165.0,0
1147,-111.0,-184.0,-174.0,0
1148,-119.0,-179.0,-182.0,0
1149,-119.0,-177.0,-190.0,0
1150,-116.0,-176.0,-198.0,2
1151,-126.0,-181.0,-204.0,2
1152,-129.0,-182.0,-203.0,2
1153,-127.0,-188.0,-194.0,2
1154,-131.0,-194.0,-182.0,2
1155,-140.0,-187.0,-159.0,2
1156,-144.0,-189.0,-139.0,2
1157,-142.0,-185.0,-113.0,2
1158,-145.0,-184.0,-91.0,2
1159,-139.0,-180.0,-75.0,2
1160,-142.0,-172.0,-68.0,2
1161,-144.0,-166.0,-67.0,2
1162,-137.0,-154.0,-53.0,2
1163,-136.0,-146.0,-51.0,2
1164,-138.0,-139.0,-40.0,2
1165,-158.0,-139.0,-29.0,2
1166,-178.0,-141.0,-32.0,2
1167,-208.0,-152.0,-24.0,2
1168,-236.0,-167.0,-36.0,2
1169,-275.0,-191.0,-45.0,2
1170,-307.0,-234.0,-58.0,2
1171,-363.0,-272.0,-87.0,2
1172,-409.0,-328.0,-123.0,2
1173,-490.0,-418.0,-158.0,2
1174,-598.0,-502.0,-199.0,2
1175,-829.0,-636.0,-258.0,2
1176,-1049.0,-762.0,-315.0,2
1177,-1334.0,-898.0,-398.0,2
1178,-1477.0,-982.0,-477.0,2
1179,-1582.0,-999.0,-578.0,2
1180,-1409.0,-1009.0,-554.0,2
1181,-963.0,-932.0,-460.0,2
1182,-693.0,-742.0,-364.0,2
1183,-411.0,-641.0,-322.0,2
1184,-153.0,-576.0,-267.0,2
1185,40.0,-497.0,-191.0,2
1186,153.0,-382.0,-81.0,2
1187,238.0,-239.0,23.0,2
1188,325.0,-115.0,83.0,2
1189,366.0,-20.0,94.0,2
1190,426.0,99.0,98.0,2
1191,425.0,172.0,104.0,2
1192,355.0,216.0,106.0,2
1193,222.0,231.0,97.0,2
1194,85.0,194.0,84.0,2
1195,-23.0,112.0,75.0,2
1196,-122.0,13.0,68.0,2
1197,-200.0,-75.0,55.0,2
1198,-259.0,-149.0,54.0,2
1199,-306.0,-206.0,46.0,2
1200,-333.0,-240.0,40.0,2
1201,-364.0,-250.0,43.0,2
1202,-348.0,-229.0,45.0,2
1203,-340.0,-209.0,51.0,2
1204,-333.0,-187.0,44.0,2
1205,-312.0,-168.0,21.0,2
1206,-274.0,-149.0,4.0,2
1207,-234.0,-143.0,-10.0,2
1208,-190.0,-128.0,-19.0,2
1209,-137.0,-122.0,-35.0,2
1210,-102.0,-113.0,-37.0,2
1211,-73.0,-93.0,-19.0,2
1212,-35.0,-78.0,18.0,2
1213,-15.0,-60.0,54.0,1
1214,-1.0,-54.0,68.0,1
1215,20.0,-47.0,77.0,1
1216,39.0,-42.0,86.0,1
1217,6.0,-34.0,91.0,1
1218,-54.0,-19.0,96.0,1
1219,-122.0,-15.0,102.0,1
1220,-213.0,-8.0,108.0,1
1221,-291.0,12.0,105.0,1
1222,-276.0,19.0,91.0,1
1223,-266.0,16.0,92.0,1
1224,-328.0,38.0,122.0,1
1225,-405.0,52.0,125.0,1
1226,-419.0,52.0,122.0,1
1227,-401.0,59.0,124.0,1
1228,-364.0,76.0,127.0,1
1229,-338.0,89.0,120.0,1
1230,-311.0,122.0,115.0,1
1231,-308.0,158.0,121.0,1
1232,-336.0,186.0,127.0,1
1233,-366.0,209.0,139.0,1
1234,-414.0,221.0,147.0,1
1235,-445.0,245.0,151.0,1
1236,-463.0,259.0,155.0,1
1237,-476.0,272.0,164.0,1
1238,-461.0,295.0,138.0,1
1239,-458.0,331.0,94.0,1
1240,-504.0,326.0,56.0,1
1241,-486.0,304.0,19.0,1
1242,-435.0,294.0,-31.0,1
1243,-370.0,277.0,-62.0,1
1244,-322.0,248.0,-58.0,1
1245,-273.0,194.0,-40.0,1
1246,-236.0,138.0,18.0,1
1247,-207.0,98.0,65.0,1
1248,-178.0,69.0,108.0,1
1249,-164.0,26.0,147.0,1
1250,-166.0,3.0,172.0,1
1251,-143.0,-21.0,172.0,1
1252,-102.0,-31.0,156.0,1
1253,-77.0,-35.0,134.0,1
1254,-63.0,-17.0,110.0,1
1255,-56.0,-8.0,83.0,1
1256,-57.0,16.0,67.0,1
1257,-62.0,42.0,48.0,1
1258,-71.0,67.0,42.0,1
1259,-91.0,83.0,34.0,1
1260,-112.0,101.0,28.0,1
1261,-125.0,113.0,29.0,1
1262,-145.0,126.0,24.0,1
1263,-160.0,136.0,27.0,1
1264,-170.0,143.0,28.0,1
1265,-189.0,149.0,35.0,1
1266,-203.0,151.0,44.0,1
1267,-224.0,151.0,60.0,1
1268,-233.0,135.0,69.0,1
1269,-230.0,124.0,69.0,1
1270,-235.0,117.0,64.0,1
1271,-227.0,107.0,56.0,1
1272,-219.0,98.0,45.0,1
1273,-208.0,84.0,40.0,1
1274,-204.0,71.0,36.0,1
1275,-201.0,59.0,37.0,1
1276,-203.0,59.0,41.0,1
1277,-203.0,61.0,42.0,1
1278,-209.0,71.0,44.0,1
1279,-227.0,79.0,53.0,1
1280,-242.0,93.0,62.0,1
1281,-255.0,103.0,65.0,1
1282,-272.0,114.0,70.0,1
1283,-286.0,116.0,63.0,1
1284,-301.0,114.0,65.0,1
1285,-311.0,113.0,62.0,1
1286,-330.0,106.0,55.0,1
1287,-333.0,101.0,54.0,1
1288,-346.0,88.0,49.0,0
1289,-348.0,92.0,36.0,0
1290,-350.0,87.0,25.0,0
1291,-350.0,88.0,11.0,0
1292,-339.0,81.0,2.0,0
1293,-330.0,75.0,4.0,0
1294,-312.0,73.0,-2.0,0
1295,-296.0,63.0,0.0,0
1296,-280.0,58.0,6.0,0
1297,-266.0,48.0,17.0,0
1298,-257.0,37.0,25.0,0
1299,-251.0,29.0,29.0,0
1300,-239.0,22.0,35.0,0
1301,-232.0,21.0,49.0,0
1302,-227.0,25.0,53.0,0
1303,-223.0,31.0,50.0,0
1304,-218.0,32.0,51.0,0
1305,-215.0,31.0,50.0,0
1306,-219.0,30.0,42.0,0
1307,-225.0,25.0,24.0,0
1308,-231.0,22.0,11.0,0
1309,-229.0,15.0,-2.0,0
1310,-233.0,22.0,-16.0,0
1311,-232.0,22.0,-26.0,0
1312,-243.0,32.0,-36.0,0
1313,-251.0,40.0,-41.0,0
1314,-258.0,49.0,-43.0,0
1315,-260.0,55.0,-44.0,0
1316,-263.0,56.0,-47.0,0
1317,-268.0,56.0,-48.0,0
1318,-274.0,53.0,-53.0,0
1319,-277.0,49.0,-54.0,0
1320,-281.0,37.0,-57.0,0
1321,-291.0,34.0,-59.0,0
1322,-291.0,21.0,-47.0,0
1323,-295.0,12.0,-44.0,0
1324,-293.0,8.0,-41.0,0
1325,-294.0,7.0,-40.0,0
1326,-292.0,5.0,-31.0,0
1327,-293.0,4.0,-32.0,0
1328,-287.0,4.0,-31.0,0
1329,-290.0,8.0,-29.0,0
1330,-289.0,9.0,-34.0,0
1331,-290.0,10.0,-37.0,0
1332,-286.0,16.0,-37.0,0
1333,-291.0,24.0,-35.0,0
1334,-289.0,27.0,-33.0,0
1335,-283.0,30.0,-32.0,0
1336,-281.0,35.0,-32.0,0
1337,-276.0,30.0,-30.0,0
1338,-273.0,34.0,-27.0,0
1339,-265.0,33.0,-24.0,0
1340,-261.0,31.0,-20.0,0
1341,-258.0,32.0,-20.0,0
1342,-257.0,29.0,-16.0,0
1343,-259.0,28.0,-15.0,0
1344,-254.0,29.0,-8.0,0
1345,-255.0,29.0,-9.0,0
1346,-246.0,28.0,-4.0,0
1347,-247.0,25.0,2.0,0
1348,-244.0,29.0,3.0,0
1349,-243.0,29.0,9.0,0
1350,-243.0,23.0,14.0,0
1351,-244.0,26.0,12.0,0
1352,-241.0,25.0,12.0,0
1353,-235.0,41.0,3.0,0
1354,-244.0,29.0,9.0,0
1355,-244.0,28.0,6.0,0
1356,-252.0,27.0,3.0,0
1357,-253.0,25.0,4.0,0
1358,-257.0,26.0,5.0,0
1359,-262.0,23.0,1.0,0
1360,-263.0,20.0,1.0,0
1361,-266.0,21.0,-4.0,0
1362,-269.0,25.0,-8.0,0
1363,-269.0,27.0,-2.0,0
1364,-266.0,34.0,5.0,0
1365,-259.0,30.0,6.0,0
1366,-257.0,35.0,8.0,0
1367,-253.0,39.0,11.0,0
1368,-252.0,37.0,12.0,0
1369,-254.0,38.0,16.0,0
1370,-251.0,43.0,13.0,0
1371,-251.0,39.0,17.0,0
1372,-247.0,39.0,13.0,0
1373,-247.0,43.0,17.0,0
1374,-252.0,45.0,12.0,0
1375,-250.0,42.0,22.0,0
1376,-252.0,39.0,26.0,0
1377,-256.0,43.0,27.0,0
1378,-253.0,41.0,24.0,0
1379,-253.0,38.0,22.0,0
1380,-254.0,42.0,30.0,0
1381,-252.0,37.0,9.0,0
1382,-251.0,44.0,18.0,0
1383,-252.0,41.0,27.0,0
1384,-255.0,37.0,28.0,0
1385,-254.0,38.0,18.0,0
1386,-251.0,41.0,18.0,0
1387,-251.0,37.0,22.0,0
1388,-248.0,37.0,22.0,0
1389,-250.0,41.0,30.0,0
1390,-253.0,39.0,19.0,0
1391,-257.0,36.0,15.0,0
1392,-248.0,43.0,26.0,0
1393,-248.0,42.0,15.0,0
1394,-246.0,36.0,30.0,0
1395,-253.0,34.0,21.0,0
1396,-255.0,40.0,19.0,0
1397,-251.0,44.0,7.0,0
1398,-254.0,47.0,7.0,0
1399,-253.0,37.0,4.0,0
1400,-255.0,38.0,4.0,0
1401,-254.0,41.0,6.0,0
1402,-257.0,35.0,3.0,0
1403,-259.0,38.0,3.0,0
1404,-254.0,43.0,9.0,0
1405,-259.0,38.0,3.0,0
1406,-259.0,45.0,-3.0,0
1407,-266.0,32.0,-4.0,0
1408,-257.0,30.0,1.0,0
1409,-265.0,46.0,-11.0,0
1410,-250.0,34.0,4.0,0
1411,-261.0,26.0,-2.0,0
1412,-267.0,31.0,4.0,0
1413,-264.0,30.0,-1.0,0
1414,-259.0,35.0,-11.0,0
1415,-262.0,38.0,-7.0,0
1416,-265.0,35.0,-7.0,0
1417,-264.0,38.0,-5.0,0
1418,-260.0,38.0,-7.0,0
1419,-255.0,54.0,-16.0,0
1420,-257.0,40.0,-3.0,0
1421,-259.0,36.0,4.0,0
1422,-259.0,39.0,7.0,0
1423,-268.0,49.0,-2.0,0
1424,-251.0,34.0,13.0,0
1425,-268.0,50.0,-8.0,0
1426,-256.0,43.0,-2.0,0
1427,-257.0,38.0,10.0,0
1428,-260.0,45.0,-1.0,0
1429,-254.0,47.0,4.0,0
1430,-258.0,38.0,10.0,0
1431,-259.0,41.0,8.0,0
1432,-261.0,40.0,8.0,0
1433,-259.0,42.0,9.0,0
1434,-256.0,37.0,4.0,0
1435,-262.0,43.0,11.0,0
1436,-259.0,38.0,8.0,0
1437,-259.0,39.0,5.0,0
1438,-257.0,37.0,8.0,0
1439,-263.0,39.0,12.0,0
1440,-246.0,37.0,9.0,0
1441,-262.0,35.0,0.0,0
1442,-252.0,37.0,5.0,0
1443,-257.0,33.0,9.0,0
1444,-254.0,39.0,12.0,0
1445,-259.0,28.0,5.0,0
1446,-257.0,38.0,8.0,0
1447,-255.0,39.0,12.0,0
1448,-255.0,40.0,11.0,0
1449,-255.0,38.0,12.0,0
1450,-253.0,35.0,6.0,0
1451,-258.0,37.0,10.0,0
1452,-254.0,33.0,0.0,0
1453,-255.0,43.0,6.0,0
1454,-257.0,40.0,5.0,0
1455,-254.0,36.0,12.0,0
1456,-267.0,46.0,2.0,0
1457,-260.0,45.0,25.0,0
1458,-256.0,36.0,-3.0,0
1459,-261.0,36.0,1.0,0
1460,-255.0,37.0,8.0,0
1461,-259.0,39.0,5.0,0
1462,-259.0,43.0,4.0,0
1463,-256.0,39.0,8.0,0
1464,-255.0,37.0,5.0,0
1465,-264.0,32.0,11.0,0
1466,-255.0,33.0,14.0,0
1467,-256.0,43.0,13.0,0
1468,-253.0,40.0,9.0,0
1469,-253.0,36.0,7.0,0
1470,-255.0,39.0,5.0,0
1471,-255.0,37.0,11.0,0
1472,-257.0,41.0,4.0,0
1473,-256.0,38.0,10.0,0
1474,-247.0,42.0,2.0,0
1475,-257.0,34.0,9.0,0
1476,-257.0,37.0,8.0,0
1477,-256.0,35.0,6.0,0
1478,-257.0,39.0,8.0,0
1479,-255.0,43.0,7.0,0
1480,-257.0,40.0,6.0,0
1481,-257.0,36.0,8.0,0
1482,-257.0,36.0,7.0,0
1483,-254.0,26.0,9.0,0
1484,-257.0,38.0,6.0,0
1485,-256.0,40.0,5.0,0
1486,-256.0,41.0,5.0,0
1487,-257.0,39.0,7.0,0
1488,-250.0,47.0,30.0,0
1489,-258.0,39.0,8.0,0
1490,-255.0,38.0,2.0,0
1491,-256.0,41.0,12.0,0
1492,-256.0,41.0,6.0,0
1493,-257.0,38.0,4.0,0
1494,-257.0,37.0,8.0,0
1495,-257.0,36.0,5.0,0
1496,-256.0,37.0,5.0,0
1497,-257.0,40.0,9.0,0
1498,-255.0,36.0,7.0,0
1499,-256.0,38.0,11.0,0
1500,-256.0,37.0,7.0,0
