,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-12.0,-215.0,-120.0,0
758,-13.0,-220.0,-123.0,0
759,-16.0,-223.0,-119.0,0
760,-17.0,-219.0,-124.0,0
761,-16.0,-214.0,-126.0,0
762,-17.0,-215.0,-127.0,0
763,-12.0,-204.0,-141.0,0
764,-18.0,-214.0,-130.0,0
765,-16.0,-214.0,-134.0,0
766,-18.0,-211.0,-136.0,0
767,-15.0,-208.0,-139.0,0
768,-16.0,-212.0,-138.0,0
769,-12.0,-212.0,-140.0,0
770,-14.0,-211.0,-139.0,0
771,-7.0,-215.0,-142.0,0
772,-10.0,-213.0,-140.0,0
773,-9.0,-218.0,-144.0,0
774,-19.0,-231.0,-141.0,0
775,-8.0,-225.0,-140.0,0
776,-6.0,-227.0,-140.0,0
777,-4.0,-228.0,-141.0,0
778,-8.0,-228.0,-137.0,0
779,-5.0,-228.0,-137.0,0
780,-6.0,-229.0,-136.0,0
781,-7.0,-229.0,-133.0,0
782,-8.0,-230.0,-130.0,0
783,-10.0,-226.0,-138.0,0
784,-7.0,-228.0,-136.0,0
785,-3.0,-220.0,-143.0,0
786,-12.0,-225.0,-142.0,0
787,-15.0,-224.0,-141.0,0
788,-12.0,-223.0,-137.0,0
789,-10.0,-227.0,-136.0,0
790,-10.0,-223.0,-136.0,0
791,-10.0,-222.0,-136.0,0
792,-9.0,-229.0,-137.0,0
793,-10.0,-224.0,-139.0,0
794,-3.0,-224.0,-136.0,0
795,-1.0,-224.0,-134.0,0
796,-7.0,-218.0,-142.0,0
797,-3.0,-227.0,-131.0,0
798,-4.0,-224.0,-132.0,0
799,0.0,-227.0,-128.0,0
800,2.0,-222.0,-127.0,0
801,-2.0,-223.0,-128.0,0
802,-4.0,-224.0,-130.0,0
803,-1.0,-225.0,-125.0,0
804,-1.0,-222.0,-128.0,0
805,-1.0,-222.0,-128.0,0
806,4.0,-226.0,-145.0,0
807,-1.0,-224.0,-130.0,0
808,-2.0,-226.0,-131.0,0
809,-3.0,-224.0,-130.0,0
810,-5.0,-224.0,-132.0,0
811,-4.0,-228.0,-128.0,0
812,-6.0,-229.0,-130.0,0
813,-6.0,-229.0,-127.0,0
814,-6.0,-229.0,-128.0,0
815,-5.0,-227.0,-132.0,0
816,1.0,-229.0,-130.0,0
817,-6.0,-223.0,-139.0,0
818,0.0,-235.0,-129.0,0
819,-2.0,-231.0,-129.0,0
820,0.0,-233.0,-127.0,0
821,-1.0,-231.0,-128.0,0
822,0.0,-228.0,-128.0,0
823,2.0,-226.0,-129.0,0
824,4.0,-228.0,-132.0,0
825,3.0,-225.0,-127.0,0
826,4.0,-231.0,-128.0,0
827,9.0,-234.0,-130.0,0
828,3.0,-228.0,-138.0,0
829,7.0,-228.0,-129.0,0
830,7.0,-230.0,-129.0,0
831,6.0,-229.0,-129.0,0
832,6.0,-227.0,-127.0,0
833,5.0,-227.0,-131.0,0
834,8.0,-226.0,-128.0,0
835,-1.0,-230.0,-127.0,0
836,2.0,-226.0,-124.0,0
837,1.0,-221.0,-129.0,0
838,-1.0,-226.0,-124.0,0
839,6.0,-235.0,-115.0,0
840,-3.0,-224.0,-125.0,0
841,-5.0,-228.0,-125.0,0
842,-2.0,-229.0,-129.0,0
843,-5.0,-225.0,-121.0,0
844,-3.0,-226.0,-121.0,0
845,-5.0,-226.0,-121.0,0
846,-4.0,-222.0,-125.0,0
847,-2.0,-230.0,-120.0,0
848,-7.0,-226.0,-121.0,0
849,-2.0,-225.0,-122.0,0
850,-7.0,-227.0,-124.0,0
851,-4.0,-227.0,-120.0,0
852,-5.0,-228.0,-123.0,0
853,-4.0,-229.0,-124.0,0
854,-5.0,-225.0,-121.0,0
855,0.0,-229.0,-124.0,0
856,-2.0,-229.0,-122.0,0
857,0.0,-228.0,-124.0,0
858,0.0,-228.0,-123.0,0
859,1.0,-230.0,-121.0,0
860,-1.0,-225.0,-125.0,0
861,0.0,-220.0,-139.0,0
862,2.0,-229.0,-125.0,0
863,3.0,-229.0,-124.0,0
864,1.0,-228.0,-125.0,0
865,-1.0,-226.0,-126.0,0
866,0.0,-230.0,-126.0,0
867,0.0,-228.0,-124.0,0
868,0.0,-226.0,-123.0,0
869,-2.0,-231.0,-123.0,0
870,1.0,-230.0,-120.0,0
871,9.0,-226.0,-122.0,0
872,-4.0,-231.0,-123.0,0
873,-2.0,-231.0,-124.0,0
874,-1.0,-226.0,-125.0,0
875,-3.0,-230.0,-125.0,0
876,1.0,-231.0,-125.0,0
877,0.0,-226.0,-128.0,0
878,-2.0,-228.0,-126.0,0
879,-2.0,-229.0,-126.0,0
880,-1.0,-233.0,-123.0,0
881,-1.0,-227.0,-129.0,0
882,1.0,-227.0,-127.0,0
883,8.0,-223.0,-129.0,0
884,1.0,-228.0,-125.0,0
885,1.0,-228.0,-121.0,0
886,1.0,-226.0,-121.0,0
887,4.0,-229.0,-124.0,0
888,1.0,-230.0,-125.0,0
889,2.0,-226.0,-126.0,0
890,-1.0,-225.0,-124.0,0
891,-2.0,-227.0,-121.0,0
892,3.0,-227.0,-126.0,0
893,4.0,-233.0,-125.0,0
894,13.0,-221.0,-127.0,0
895,3.0,-230.0,-125.0,0
896,4.0,-227.0,-127.0,0
897,4.0,-230.0,-126.0,0
898,3.0,-231.0,-126.0,0
899,3.0,-230.0,-125.0,0
900,6.0,-224.0,-124.0,0
901,4.0,-232.0,-124.0,0
902,2.0,-231.0,-126.0,0
903,4.0,-233.0,-126.0,0
904,9.0,-227.0,-134.0,0
905,4.0,-228.0,-123.0,0
906,2.0,-228.0,-126.0,0
907,4.0,-228.0,-125.0,0
908,3.0,-229.0,-126.0,0
909,3.0,-230.0,-121.0,0
910,2.0,-229.0,-127.0,0
911,1.0,-229.0,-125.0,0
912,3.0,-231.0,-126.0,0
913,2.0,-228.0,-127.0,0
914,-2.0,-226.0,-125.0,0
915,4.0,-240.0,-121.0,0
916,2.0,-230.0,-123.0,0
917,0.0,-231.0,-121.0,0
918,4.0,-231.0,-122.0,0
919,4.0,-233.0,-119.0,0
920,6.0,-230.0,-126.0,0
921,1.0,-227.0,-123.0,0
922,3.0,-232.0,-123.0,0
923,3.0,-233.0,-122.0,0
924,3.0,-231.0,-127.0,0
925,1.0,-233.0,-123.0,0
926,1.0,-233.0,-122.0,0
927,4.0,-233.0,-127.0,0
928,3.0,-231.0,-125.0,0
929,4.0,-228.0,-127.0,0
930,6.0,-230.0,-123.0,0
931,5.0,-231.0,-129.0,0
932,6.0,-230.0,-129.0,0
933,8.0,-228.0,-132.0,0
934,1.0,-229.0,-130.0,0
935,1.0,-225.0,-130.0,0
936,4.0,-228.0,-129.0,0
937,-6.0,-241.0,-120.0,0
938,2.0,-229.0,-129.0,0
939,5.0,-229.0,-128.0,0
940,5.0,-229.0,-131.0,0
941,5.0,-228.0,-130.0,0
942,4.0,-227.0,-128.0,0
943,4.0,-227.0,-130.0,0
944,6.0,-228.0,-122.0,0
945,7.0,-223.0,-129.0,0
946,2.0,-225.0,-127.0,0
947,6.0,-223.0,-129.0,0
948,0.0,-230.0,-132.0,0
949,5.0,-227.0,-127.0,0
950,6.0,-225.0,-127.0,0
951,7.0,-225.0,-128.0,0
952,9.0,-224.0,-124.0,0
953,6.0,-222.0,-126.0,0
954,8.0,-224.0,-126.0,0
955,9.0,-229.0,-124.0,0
956,8.0,-225.0,-126.0,0
957,5.0,-221.0,-129.0,0
958,9.0,-225.0,-126.0,0
959,11.0,-211.0,-130.0,0
960,6.0,-228.0,-128.0,0
961,4.0,-224.0,-127.0,0
962,8.0,-226.0,-126.0,0
963,5.0,-224.0,-127.0,0
964,6.0,-227.0,-128.0,0
965,6.0,-225.0,-126.0,0
966,3.0,-230.0,-131.0,0
967,5.0,-230.0,-135.0,0
968,6.0,-229.0,-129.0,0
969,5.0,-229.0,-131.0,0
970,9.0,-231.0,-127.0,0
971,5.0,-229.0,-132.0,0
972,3.0,-227.0,-131.0,0
973,11.0,-230.0,-129.0,0
974,8.0,-228.0,-130.0,0
975,8.0,-227.0,-128.0,0
976,5.0,-229.0,-127.0,0
977,6.0,-228.0,-128.0,0
978,8.0,-228.0,-125.0,0
979,7.0,-225.0,-127.0,0
980,9.0,-227.0,-126.0,0
981,7.0,-236.0,-119.0,0
982,7.0,-226.0,-132.0,0
983,11.0,-230.0,-126.0,0
984,7.0,-224.0,-127.0,0
985,8.0,-229.0,-127.0,0
986,7.0,-226.0,-126.0,0
987,8.0,-226.0,-127.0,0
988,12.0,-228.0,-124.0,0
989,11.0,-226.0,-128.0,0
990,7.0,-222.0,-124.0,0
991,7.0,-229.0,-124.0,0
992,0.0,-236.0,-127.0,0
993,10.0,-228.0,-127.0,0
994,7.0,-229.0,-123.0,0
995,5.0,-227.0,-129.0,0
996,6.0,-225.0,-126.0,0
997,6.0,-227.0,-125.0,0
998,5.0,-225.0,-128.0,0
999,8.0,-232.0,-126.0,0
1000,6.0,-229.0,-125.0,0
1001,6.0,-228.0,-128.0,0
1002,8.0,-228.0,-128.0,0
1003,8.0,-222.0,-133.0,0
1004,4.0,-229.0,-129.0,0
1005,2.0,-231.0,-128.0,0
1006,2.0,-228.0,-131.0,0
1007,4.0,-225.0,-129.0,0
1008,6.0,-232.0,-127.0,0
1009,4.0,-227.0,-129.0,0
1010,3.0,-229.0,-130.0,0
1011,5.0,-226.0,-127.0,0
1012,0.0,-225.0,-129.0,0
1013,0.0,-226.0,-136.0,0
1014,6.0,-228.0,-126.0,0
1015,2.0,-227.0,-127.0,0
1016,2.0,-230.0,-126.0,0
1017,4.0,-224.0,-129.0,0
1018,4.0,-229.0,-127.0,0
1019,7.0,-229.0,-129.0,0
1020,4.0,-228.0,-128.0,0
1021,5.0,-225.0,-128.0,0
1022,1.0,-227.0,-125.0,0
1023,3.0,-223.0,-126.0,0
1024,3.0,-216.0,-137.0,0
1025,3.0,-225.0,-128.0,0
1026,3.0,-228.0,-125.0,0
1027,3.0,-230.0,-125.0,0
1028,7.0,-226.0,-125.0,0
1029,4.0,-228.0,-124.0,0
1030,4.0,-227.0,-127.0,0
1031,1.0,-225.0,-129.0,0
1032,5.0,-227.0,-123.0,0
1033,2.0,-229.0,-126.0,0
1034,2.0,-229.0,-126.0,0
1035,-8.0,-230.0,-121.0,0
1036,4.0,-228.0,-126.0,0
1037,2.0,-227.0,-127.0,0
1038,2.0,-228.0,-124.0,0
1039,2.0,-227.0,-124.0,0
1040,0.0,-228.0,-128.0,0
1041,-1.0,-226.0,-126.0,0
1042,0.0,-229.0,-127.0,0
1043,4.0,-227.0,-128.0,0
1044,0.0,-229.0,-124.0,0
1045,4.0,-228.0,-126.0,0
1046,4.0,-227.0,-128.0,0
1047,2.0,-225.0,-126.0,0
1048,1.0,-226.0,-123.0,0
1049,2.0,-231.0,-126.0,0
1050,5.0,-234.0,-124.0,0
1051,3.0,-231.0,-126.0,0
1052,2.0,-231.0,-127.0,0
1053,7.0,-229.0,-127.0,0
1054,2.0,-231.0,-122.0,0
1055,6.0,-230.0,-126.0,0
1056,4.0,-228.0,-127.0,0
1057,10.0,-238.0,-125.0,0
1058,10.0,-236.0,-114.0,0
1059,6.0,-229.0,-126.0,0
1060,5.0,-231.0,-128.0,0
1061,2.0,-228.0,-127.0,0
1062,8.0,-230.0,-127.0,0
1063,4.0,-227.0,-124.0,0
1064,5.0,-230.0,-126.0,0
1065,5.0,-227.0,-126.0,0
1066,1.0,-229.0,-126.0,0
1067,7.0,-231.0,-122.0,0
1068,13.0,-225.0,-135.0,0
1069,4.0,-227.0,-127.0,0
1070,3.0,-228.0,-125.0,0
1071,3.0,-224.0,-126.0,0
1072,3.0,-229.0,-127.0,0
1073,3.0,-228.0,-124.0,0
1074,5.0,-227.0,-125.0,0
1075,1.0,-229.0,-126.0,0
1076,4.0,-224.0,-126.0,0
1077,11.0,-226.0,-127.0,0
1078,3.0,-226.0,-126.0,0
1079,3.0,-228.0,-125.0,0
1080,6.0,-230.0,-127.0,0
1081,6.0,-230.0,-125.0,0
1082,3.0,-230.0,-127.0,0
1083,7.0,-231.0,-127.0,0
1084,6.0,-230.0,-127.0,0
1085,5.0,-229.0,-127.0,0
1086,1.0,-234.0,-128.0,0
1087,6.0,-230.0,-127.0,0
1088,8.0,-227.0,-125.0,0
1089,2.0,-231.0,-126.0,0
1090,13.0,-230.0,-128.0,0
1091,2.0,-229.0,-123.0,0
1092,7.0,-232.0,-128.0,0
1093,2.0,-228.0,-129.0,0
1094,6.0,-228.0,-124.0,0
1095,8.0,-229.0,-128.0,0
1096,4.0,-227.0,-128.0,0
1097,9.0,-226.0,-122.0,0
1098,8.0,-232.0,-126.0,0
1099,8.0,-230.0,-127.0,0
1100,5.0,-225.0,-133.0,0
1101,11.0,-226.0,-133.0,0
1102,6.0,-229.0,-125.0,0
1103,5.0,-225.0,-126.0,0
1104,5.0,-229.0,-125.0,0
1105,8.0,-225.0,-125.0,0
1106,7.0,-228.0,-127.0,0
1107,4.0,-226.0,-124.0,0
1108,-1.0,-232.0,-125.0,0
1109,5.0,-226.0,-127.0,0
1110,3.0,-226.0,-121.0,0
1111,6.0,-218.0,-132.0,0
1112,3.0,-228.0,-127.0,0
1113,4.0,-227.0,-127.0,0
1114,9.0,-228.0,-127.0,0
1115,4.0,-228.0,-125.0,0
1116,1.0,-225.0,-127.0,0
1117,4.0,-227.0,-126.0,0
1118,7.0,-226.0,-125.0,0
1119,4.0,-230.0,-122.0,0
1120,7.0,-229.0,-125.0,0
1121,5.0,-225.0,-126.0,0
1122,5.0,-239.0,-108.0,0
1123,6.0,-227.0,-128.0,0
1124,7.0,-226.0,-127.0,0
1125,2.0,-227.0,-124.0,0
1126,6.0,-229.0,-129.0,0
1127,6.0,-230.0,-128.0,0
1128,5.0,-224.0,-129.0,0
1129,5.0,-225.0,-127.0,0
1130,5.0,-230.0,-128.0,0
1131,2.0,-228.0,-127.0,0
1132,5.0,-227.0,-123.0,0
1133,9.0,-226.0,-138.0,0
1134,7.0,-228.0,-125.0,0
1135,7.0,-231.0,-128.0,0
1136,5.0,-229.0,-126.0,0
1137,8.0,-228.0,-126.0,0
1138,7.0,-229.0,-127.0,0
1139,7.0,-228.0,-126.0,0
1140,4.0,-228.0,-128.0,0
1141,5.0,-227.0,-127.0,0
1142,6.0,-227.0,-127.0,0
1143,5.0,-228.0,-127.0,0
1144,2.0,-218.0,-135.0,0
1145,3.0,-227.0,-128.0,0
1146,4.0,-227.0,-125.0,0
1147,3.0,-226.0,-128.0,0
1148,6.0,-229.0,-127.0,0
1149,6.0,-225.0,-127.0,0
1150,5.0,-227.0,-125.0,0
1151,6.0,-230.0,-121.0,0
1152,4.0,-230.0,-129.0,0
1153,9.0,-226.0,-131.0,0
1154,5.0,-230.0,-132.0,0
1155,5.0,-230.0,-115.0,0
1156,6.0,-227.0,-125.0,0
1157,7.0,-225.0,-125.0,0
1158,5.0,-225.0,-128.0,0
1159,3.0,-225.0,-130.0,0
1160,6.0,-224.0,-129.0,0
1161,7.0,-223.0,-129.0,0
1162,9.0,-225.0,-127.0,0
1163,3.0,-225.0,-130.0,0
1164,8.0,-224.0,-130.0,0
1165,6.0,-221.0,-130.0,0
1166,8.0,-217.0,-134.0,0
1167,8.0,-224.0,-128.0,0
1168,8.0,-225.0,-126.0,0
1169,7.0,-221.0,-127.0,0
1170,5.0,-224.0,-125.0,0
1171,7.0,-219.0,-124.0,0
1172,6.0,-219.0,-128.0,0
1173,2.0,-221.0,-128.0,0
1174,4.0,-219.0,-129.0,0
1175,3.0,-222.0,-128.0,0
1176,0.0,-216.0,-127.0,0
1177,11.0,-220.0,-122.0,0
1178,7.0,-216.0,-126.0,0
1179,6.0,-216.0,-124.0,0
1180,8.0,-217.0,-125.0,0
1181,6.0,-211.0,-124.0,0
1182,7.0,-212.0,-124.0,0
1183,8.0,-210.0,-123.0,0
1184,7.0,-207.0,-125.0,0
1185,11.0,-207.0,-129.0,0
1186,14.0,-207.0,-123.0,0
1187,3.0,-199.0,-123.0,0
1188,9.0,-193.0,-124.0,0
1189,7.0,-197.0,-128.0,0
1190,7.0,-196.0,-124.0,0
1191,8.0,-193.0,-126.0,0
1192,10.0,-190.0,-130.0,0
1193,8.0,-185.0,-129.0,0
1194,5.0,-179.0,-133.0,0
1195,3.0,-178.0,-132.0,0
1196,1.0,-171.0,-130.0,0
1197,1.0,-164.0,-133.0,0
1198,0.0,-158.0,-136.0,0
1199,6.0,-158.0,-129.0,0
1200,-4.0,-149.0,-135.0,0
1201,-5.0,-145.0,-129.0,0
1202,-5.0,-141.0,-129.0,0
1203,-4.0,-138.0,-126.0,0
1204,-1.0,-135.0,-124.0,0
1205,-3.0,-135.0,-115.0,0
1206,4.0,-142.0,-111.0,0
1207,3.0,-141.0,-106.0,0
1208,8.0,-141.0,-93.0,0
1209,-3.0,-148.0,-84.0,0
1210,2.0,-150.0,-87.0,0
1211,2.0,-155.0,-79.0,0
1212,7.0,-164.0,-75.0,0
1213,5.0,-171.0,-74.0,0
1214,4.0,-176.0,-77.0,0
1215,3.0,-185.0,-76.0,0
1216,-1.0,-191.0,-79.0,0
1217,-3.0,-196.0,-83.0,0
1218,-4.0,-204.0,-92.0,0
1219,-5.0,-223.0,-99.0,0
1220,-11.0,-233.0,-99.0,0
1221,-3.0,-252.0,-112.0,0
1222,2.0,-274.0,-118.0,0
1223,13.0,-300.0,-125.0,0
1224,25.0,-322.0,-129.0,0
1225,38.0,-351.0,-131.0,0
1226,45.0,-377.0,-138.0,0
1227,50.0,-392.0,-154.0,0
1228,54.0,-410.0,-170.0,0
1229,46.0,-421.0,-190.0,0
1230,45.0,-433.0,-216.0,0
1231,43.0,-439.0,-243.0,0
1232,36.0,-447.0,-267.0,0
1233,36.0,-457.0,-300.0,0
1234,28.0,-471.0,-334.0,0
1235,23.0,-492.0,-362.0,0
1236,13.0,-525.0,-381.0,0
1237,-2.0,-564.0,-392.0,0
1238,-21.0,-600.0,-397.0,0
1239,-26.0,-612.0,-410.0,0
1240,-40.0,-621.0,-416.0,0
1241,-46.0,-613.0,-415.0,0
1242,-53.0,-585.0,-416.0,0
1243,-66.0,-553.0,-418.0,0
1244,-63.0,-522.0,-407.0,0
1245,-62.0,-492.0,-395.0,0
1246,-56.0,-465.0,-387.0,0
1247,-62.0,-443.0,-377.0,0
1248,-57.0,-428.0,-359.0,0
1249,-55.0,-405.0,-337.0,0
1250,-46.0,-381.0,-327.0,0
1251,-47.0,-359.0,-311.0,0
1252,-31.0,-338.0,-296.0,0
1253,-36.0,-307.0,-280.0,0
1254,-34.0,-276.0,-268.0,0
1255,-37.0,-252.0,-261.0,0
1256,-35.0,-222.0,-243.0,0
1257,-37.0,-193.0,-225.0,0
1258,-36.0,-165.0,-212.0,0
1259,-38.0,-127.0,-199.0,0
1260,-32.0,-105.0,-166.0,0
1261,-37.0,-79.0,-148.0,0
1262,-27.0,-60.0,-138.0,0
1263,-20.0,-16.0,-132.0,0
1264,-23.0,-6.0,-116.0,0
1265,-11.0,3.0,-114.0,0
1266,-8.0,24.0,-106.0,0
1267,-13.0,40.0,-88.0,0
1268,-15.0,61.0,-65.0,0
1269,-8.0,80.0,-38.0,0
1270,-9.0,100.0,-10.0,0
1271,-2.0,124.0,-2.0,0
1272,12.0,129.0,38.0,1
1273,29.0,128.0,51.0,1
1274,40.0,121.0,64.0,1
1275,51.0,116.0,49.0,1
1276,46.0,98.0,10.0,1
1277,26.0,67.0,-20.0,1
1278,27.0,64.0,-18.0,1
1279,28.0,80.0,0.0,1
1280,31.0,82.0,2.0,1
1281,15.0,65.0,-3.0,1
1282,-15.0,-19.0,1.0,1
1283,-18.0,-61.0,25.0,1
1284,-22.0,-50.0,50.0,1
1285,-16.0,-15.0,40.0,1
1286,-20.0,3.0,13.0,1
1287,-16.0,6.0,-22.0,1
1288,-13.0,10.0,-57.0,1
1289,-13.0,11.0,-67.0,1
1290,-14.0,4.0,-68.0,1
1291,-16.0,1.0,-52.0,1
1292,-33.0,-11.0,-34.0,1
1293,-35.0,-16.0,-23.0,1
1294,-37.0,-21.0,-2.0,1
1295,-30.0,-15.0,5.0,1
1296,-15.0,-23.0,13.0,1
1297,2.0,-21.0,12.0,1
1298,13.0,-19.0,12.0,1
1299,12.0,-19.0,7.0,1
1300,14.0,-21.0,2.0,1
1301,18.0,-15.0,1.0,1
1302,14.0,-17.0,-1.0,1
1303,17.0,-12.0,-21.0,1
1304,11.0,-9.0,-22.0,1
1305,10.0,-2.0,-24.0,1
1306,12.0,5.0,-18.0,1
1307,6.0,10.0,-30.0,1
1308,6.0,12.0,-25.0,1
1309,-7.0,10.0,-39.0,1
1310,-16.0,0.0,-37.0,1
1311,-4.0,-9.0,-54.0,1
1312,-5.0,-16.0,-53.0,1
1313,-6.0,-22.0,-76.0,1
1314,4.0,-56.0,-87.0,1
1315,-8.0,-130.0,-79.0,1
1316,-11.0,-191.0,-67.0,1
1317,-5.0,-280.0,-81.0,1
1318,2.0,-327.0,-85.0,1
1319,16.0,-392.0,-89.0,1
1320,3.0,-205.0,7.0,1
1321,-246.0,-673.0,-675.0,1
1322,157.0,-721.0,-337.0,1
1323,12.0,-704.0,-263.0,1
1324,-4.0,-547.0,-329.0,1
1325,-3.0,-415.0,-481.0,1
1326,10.0,-364.0,-559.0,1
1327,17.0,-380.0,-596.0,1
1328,44.0,-545.0,-623.0,1
1329,61.0,-625.0,-648.0,1
1330,82.0,-663.0,-702.0,1
1331,73.0,-656.0,-721.0,1
1332,32.0,-647.0,-664.0,1
1333,12.0,-649.0,-566.0,1
1334,-6.0,-633.0,-494.0,1
1335,-28.0,-601.0,-417.0,1
1336,-50.0,-552.0,-340.0,1
1337,-50.0,-486.0,-276.0,1
1338,-47.0,-394.0,-213.0,1
1339,-15.0,-354.0,-147.0,1
1340,9.0,-298.0,-73.0,1
1341,18.0,-236.0,-29.0,1
1342,13.0,-197.0,-6.0,1
1343,4.0,-183.0,1.0,1
1344,-1.0,-186.0,-4.0,1
1345,-9.0,-205.0,-4.0,1
1346,-9.0,-255.0,20.0,1
1347,-4.0,-269.0,16.0,1
1348,7.0,-277.0,15.0,1
1349,7.0,-260.0,-10.0,1
1350,22.0,-247.0,-14.0,1
1351,33.0,-218.0,-9.0,1
1352,43.0,-192.0,-15.0,1
1353,48.0,-177.0,-21.0,1
1354,51.0,-168.0,-26.0,1
1355,56.0,-166.0,-46.0,1
1356,64.0,-174.0,-70.0,1
1357,68.0,-178.0,-98.0,1
1358,60.0,-186.0,-119.0,1
1359,50.0,-176.0,-147.0,1
1360,44.0,-184.0,-156.0,1
1361,29.0,-178.0,-169.0,1
1362,23.0,-171.0,-181.0,1
1363,24.0,-167.0,-190.0,1
1364,20.0,-165.0,-196.0,1
1365,19.0,-157.0,-193.0,1
1366,13.0,-159.0,-190.0,1
1367,8.0,-160.0,-178.0,1
1368,-6.0,-159.0,-167.0,1
1369,-7.0,-162.0,-153.0,1
1370,-13.0,-159.0,-156.0,1
1371,-16.0,-162.0,-127.0,1
1372,-15.0,-161.0,-109.0,1
1373,-7.0,-162.0,-97.0,1
1374,6.0,-166.0,-87.0,1
1375,8.0,-164.0,-76.0,1
1376,16.0,-168.0,-73.0,1
1377,15.0,-167.0,-66.0,1
1378,15.0,-173.0,-65.0,1
1379,11.0,-179.0,-68.0,1
1380,9.0,-186.0,-69.0,1
1381,-3.0,-198.0,-50.0,1
1382,6.0,-200.0,-69.0,1
1383,7.0,-200.0,-73.0,1
1384,8.0,-195.0,-82.0,1
1385,11.0,-193.0,-89.0,1
1386,16.0,-190.0,-97.0,1
1387,15.0,-189.0,-107.0,1
1388,16.0,-190.0,-114.0,1
1389,17.0,-199.0,-123.0,1
1390,2.0,-330.0,-127.0,1
1391,-11.0,-249.0,-95.0,1
1392,-13.0,-234.0,-120.0,1
1393,-6.0,-231.0,-150.0,1
1394,-3.0,-241.0,-163.0,1
1395,2.0,-254.0,-164.0,1
1396,1.0,-264.0,-161.0,1
1397,-1.0,-269.0,-169.0,1
1398,-9.0,-272.0,-162.0,1
1399,-4.0,-278.0,-158.0,1
1400,-1.0,-278.0,-157.0,1
1401,0.0,-274.0,-155.0,1
1402,5.0,-276.0,-151.0,1
1403,-7.0,-274.0,-134.0,1
1404,1.0,-275.0,-140.0,1
1405,5.0,-272.0,-138.0,1
1406,-1.0,-267.0,-135.0,1
1407,2.0,-263.0,-134.0,1
1408,5.0,-260.0,-130.0,1
1409,7.0,-254.0,-127.0,1
1410,9.0,-250.0,-120.0,1
1411,13.0,-237.0,-122.0,1
1412,14.0,-237.0,-113.0,1
1413,9.0,-245.0,-112.0,1
1414,23.0,-226.0,-108.0,1
1415,22.0,-225.0,-100.0,1
1416,25.0,-222.0,-94.0,1
1417,28.0,-221.0,-91.0,1
1418,27.0,-217.0,-84.0,1
1419,22.0,-213.0,-81.0,1
1420,22.0,-209.0,-83.0,1
1421,21.0,-209.0,-73.0,1
1422,13.0,-199.0,-76.0,1
1423,12.0,-203.0,-77.0,1
1424,13.0,-215.0,-75.0,1
1425,5.0,-200.0,-86.0,1
1426,1.0,-205.0,-88.0,1
1427,1.0,-205.0,-99.0,1
1428,-1.0,-208.0,-109.0,1
1429,-3.0,-214.0,-113.0,1
1430,-3.0,-216.0,-119.0,1
1431,2.0,-218.0,-126.0,1
1432,0.0,-227.0,-123.0,1
1433,2.0,-230.0,-139.0,1
1434,4.0,-234.0,-138.0,1
1435,4.0,-219.0,-150.0,1
1436,7.0,-239.0,-144.0,1
1437,14.0,-246.0,-143.0,0
1438,14.0,-245.0,-144.0,0
1439,14.0,-244.0,-142.0,0
1440,15.0,-249.0,-145.0,0
1441,14.0,-248.0,-143.0,0
1442,18.0,-246.0,-135.0,0
1443,24.0,-248.0,-135.0,0
1444,20.0,-248.0,-136.0,0
1445,25.0,-238.0,-124.0,0
1446,7.0,-248.0,-109.0,0
1447,22.0,-238.0,-122.0,0
1448,22.0,-234.0,-123.0,0
1449,19.0,-230.0,-123.0,0
1450,15.0,-227.0,-118.0,0
1451,18.0,-225.0,-115.0,0
1452,13.0,-221.0,-112.0,0
1453,19.0,-219.0,-110.0,0
1454,12.0,-215.0,-110.0,0
1455,6.0,-214.0,-108.0,0
1456,6.0,-215.0,-106.0,0
1457,1.0,-211.0,-110.0,0
1458,3.0,-217.0,-105.0,0
1459,1.0,-222.0,-104.0,0
1460,4.0,-223.0,-111.0,0
1461,4.0,-225.0,-109.0,0
1462,5.0,-225.0,-110.0,0
1463,4.0,-225.0,-109.0,0
1464,3.0,-230.0,-112.0,0
1465,6.0,-231.0,-114.0,0
1466,7.0,-232.0,-117.0,0
1467,4.0,-234.0,-123.0,0
1468,11.0,-231.0,-126.0,0
1469,6.0,-234.0,-120.0,0
1470,4.0,-234.0,-124.0,0
1471,4.0,-232.0,-127.0,0
1472,4.0,-235.0,-125.0,0
1473,-1.0,-235.0,-126.0,0
1474,2.0,-240.0,-127.0,0
1475,1.0,-230.0,-126.0,0
1476,3.0,-233.0,-128.0,0
1477,4.0,-234.0,-127.0,0
1478,4.0,-233.0,-125.0,0
1479,7.0,-233.0,-125.0,0
1480,10.0,-237.0,-124.0,0
1481,9.0,-236.0,-123.0,0
1482,9.0,-232.0,-116.0,0
1483,11.0,-235.0,-123.0,0
1484,11.0,-235.0,-121.0,0
1485,14.0,-235.0,-119.0,0
1486,8.0,-233.0,-126.0,0
1487,10.0,-230.0,-121.0,0
1488,6.0,-231.0,-122.0,0
1489,7.0,-235.0,-108.0,0
1490,6.0,-229.0,-118.0,0
1491,5.0,-228.0,-117.0,0
1492,5.0,-228.0,-116.0,0
1493,6.0,-228.0,-119.0,0
1494,5.0,-228.0,-119.0,0
1495,7.0,-229.0,-120.0,0
1496,9.0,-233.0,-116.0,0
