,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-13.0,-249.0,-1.0,0
769,-13.0,-249.0,-2.0,0
770,-11.0,-248.0,2.0,0
771,-12.0,-246.0,-4.0,0
772,-10.0,-249.0,-4.0,0
773,-7.0,-254.0,-2.0,0
774,-8.0,-247.0,-5.0,0
775,-10.0,-247.0,1.0,0
776,-15.0,-248.0,-4.0,0
777,-13.0,-247.0,-1.0,0
778,-12.0,-249.0,-4.0,0
779,-13.0,-249.0,-8.0,0
780,-12.0,-250.0,-4.0,0
781,-13.0,-249.0,-2.0,0
782,-16.0,-242.0,1.0,0
783,-10.0,-251.0,7.0,0
784,-8.0,-250.0,0.0,0
785,-10.0,-246.0,0.0,0
786,-12.0,-245.0,-2.0,0
787,-12.0,-246.0,-1.0,0
788,-12.0,-245.0,-1.0,0
789,-11.0,-251.0,-3.0,0
790,-8.0,-252.0,-1.0,0
791,-12.0,-245.0,-1.0,0
792,-12.0,-249.0,-2.0,0
793,-11.0,-247.0,-3.0,0
794,-10.0,-242.0,-5.0,0
795,-9.0,-248.0,-4.0,0
796,-11.0,-249.0,-2.0,0
797,-11.0,-249.0,0.0,0
798,-15.0,-248.0,-2.0,0
799,-11.0,-248.0,-3.0,0
800,-12.0,-249.0,0.0,0
801,-11.0,-250.0,-2.0,0
802,-13.0,-250.0,0.0,0
803,-15.0,-246.0,-4.0,0
804,-14.0,-244.0,-3.0,0
805,-18.0,-251.0,-5.0,0
806,-13.0,-245.0,-2.0,0
807,-11.0,-248.0,0.0,0
808,-12.0,-252.0,-1.0,0
809,-12.0,-246.0,-2.0,0
810,-12.0,-247.0,0.0,0
811,-7.0,-246.0,1.0,0
812,-14.0,-247.0,-2.0,0
813,-13.0,-249.0,1.0,0
814,-11.0,-244.0,0.0,0
815,-6.0,-247.0,-2.0,0
816,-14.0,-244.0,0.0,0
817,-13.0,-248.0,0.0,0
818,-13.0,-251.0,0.0,0
819,-12.0,-246.0,0.0,0
820,-10.0,-250.0,-1.0,0
821,-10.0,-248.0,0.0,0
822,-11.0,-248.0,-3.0,0
823,-13.0,-248.0,0.0,0
824,-9.0,-245.0,1.0,0
825,-10.0,-249.0,1.0,0
826,-11.0,-250.0,11.0,0
827,-10.0,-250.0,0.0,0
828,-10.0,-249.0,2.0,0
829,-14.0,-248.0,-2.0,0
830,-11.0,-250.0,0.0,0
831,-13.0,-250.0,0.0,0
832,-15.0,-249.0,-1.0,0
833,-14.0,-252.0,2.0,0
834,-16.0,-251.0,-1.0,0
835,-13.0,-250.0,0.0,0
836,-12.0,-251.0,-2.0,0
837,-12.0,-252.0,-1.0,0
838,-12.0,-248.0,-4.0,0
839,-13.0,-247.0,0.0,0
840,-14.0,-250.0,0.0,0
841,-14.0,-247.0,-1.0,0
842,-14.0,-247.0,0.0,0
843,-10.0,-249.0,0.0,0
844,-17.0,-247.0,2.0,0
845,-17.0,-247.0,-1.0,0
846,-11.0,-251.0,1.0,0
847,-14.0,-243.0,-1.0,0
848,-13.0,-244.0,1.0,0
849,-11.0,-241.0,0.0,0
850,-12.0,-245.0,1.0,0
851,-9.0,-246.0,0.0,0
852,-10.0,-249.0,1.0,0
853,-10.0,-247.0,0.0,0
854,-8.0,-246.0,0.0,0
855,-8.0,-244.0,2.0,0
856,-8.0,-246.0,0.0,0
857,-7.0,-247.0,-1.0,0
858,-10.0,-240.0,2.0,0
859,-8.0,-249.0,0.0,0
860,-8.0,-246.0,0.0,0
861,-8.0,-248.0,1.0,0
862,-8.0,-251.0,0.0,0
863,-9.0,-245.0,-1.0,0
864,-10.0,-248.0,0.0,0
865,-8.0,-248.0,-3.0,0
866,-9.0,-245.0,-3.0,0
867,-9.0,-248.0,-5.0,0
868,-12.0,-248.0,-4.0,0
869,-11.0,-246.0,-3.0,0
870,-8.0,-247.0,0.0,0
871,-12.0,-246.0,-4.0,0
872,-11.0,-248.0,0.0,0
873,-9.0,-246.0,-3.0,0
874,-11.0,-245.0,0.0,0
875,-8.0,-251.0,-3.0,0
876,-7.0,-248.0,-2.0,0
877,-6.0,-248.0,-2.0,0
878,-11.0,-248.0,-1.0,0
879,-9.0,-245.0,-3.0,0
880,-9.0,-252.0,-1.0,0
881,-10.0,-251.0,-1.0,0
882,-11.0,-248.0,-2.0,0
883,-10.0,-251.0,-7.0,0
884,-12.0,-249.0,-4.0,0
885,-12.0,-250.0,-5.0,0
886,-9.0,-249.0,-5.0,0
887,-14.0,-253.0,-4.0,0
888,-11.0,-254.0,-9.0,0
889,-13.0,-250.0,-3.0,0
890,-11.0,-255.0,-10.0,0
891,-13.0,-252.0,-8.0,0
892,-13.0,-252.0,-3.0,0
893,-13.0,-253.0,-4.0,0
894,-13.0,-254.0,-2.0,0
895,-12.0,-254.0,-6.0,0
896,-14.0,-252.0,-3.0,0
897,-16.0,-253.0,-5.0,0
898,-14.0,-253.0,-5.0,0
899,-12.0,-255.0,-2.0,0
900,-7.0,-260.0,-4.0,0
901,-14.0,-257.0,-5.0,0
902,-13.0,-254.0,-2.0,0
903,-12.0,-256.0,0.0,0
904,-12.0,-257.0,-3.0,0
905,-11.0,-257.0,1.0,0
906,-10.0,-254.0,-1.0,0
907,-9.0,-255.0,-1.0,0
908,-13.0,-258.0,-8.0,0
909,-10.0,-258.0,-6.0,0
910,-13.0,-253.0,-6.0,0
911,-16.0,-255.0,0.0,0
912,-12.0,-255.0,-2.0,0
913,-17.0,-255.0,-3.0,0
914,-10.0,-256.0,-5.0,0
915,-15.0,-256.0,-2.0,0
916,-17.0,-252.0,0.0,0
917,-19.0,-254.0,0.0,0
918,-20.0,-250.0,4.0,0
919,-19.0,-250.0,5.0,0
920,-19.0,-252.0,-2.0,0
921,-21.0,-249.0,6.0,0
922,-17.0,-257.0,4.0,0
923,-17.0,-250.0,6.0,0
924,-21.0,-248.0,10.0,0
925,-18.0,-251.0,12.0,0
926,-20.0,-249.0,10.0,0
927,-23.0,-249.0,13.0,0
928,-21.0,-250.0,15.0,0
929,-21.0,-248.0,16.0,0
930,-23.0,-249.0,16.0,0
931,-26.0,-250.0,16.0,0
932,-28.0,-254.0,23.0,0
933,-25.0,-247.0,15.0,0
934,-28.0,-254.0,21.0,0
935,-27.0,-253.0,23.0,0
936,-28.0,-252.0,20.0,0
937,-24.0,-253.0,19.0,0
938,-27.0,-254.0,24.0,0
939,-22.0,-250.0,24.0,0
940,-21.0,-252.0,27.0,0
941,-19.0,-253.0,27.0,0
942,-15.0,-252.0,22.0,0
943,-19.0,-255.0,36.0,0
944,-15.0,-254.0,29.0,0
945,-14.0,-255.0,32.0,0
946,-15.0,-254.0,36.0,0
947,-15.0,-255.0,37.0,0
948,-14.0,-255.0,40.0,0
949,-14.0,-255.0,39.0,0
950,-16.0,-253.0,39.0,0
951,-19.0,-251.0,44.0,0
952,-20.0,-251.0,40.0,0
953,-20.0,-250.0,42.0,0
954,-24.0,-249.0,42.0,0
955,-22.0,-246.0,51.0,0
956,-23.0,-242.0,53.0,0
957,-23.0,-245.0,52.0,0
958,-26.0,-243.0,55.0,0
959,-27.0,-243.0,56.0,0
960,-30.0,-243.0,62.0,0
961,-28.0,-241.0,59.0,0
962,-27.0,-244.0,59.0,0
963,-34.0,-239.0,60.0,0
964,-41.0,-237.0,55.0,0
965,-37.0,-235.0,58.0,0
966,-33.0,-237.0,63.0,0
967,-39.0,-234.0,61.0,0
968,-36.0,-239.0,65.0,0
969,-36.0,-236.0,63.0,0
970,-34.0,-236.0,66.0,0
971,-34.0,-235.0,69.0,0
972,-33.0,-236.0,71.0,0
973,-30.0,-231.0,75.0,0
974,-26.0,-231.0,70.0,0
975,-30.0,-227.0,82.0,0
976,-24.0,-227.0,78.0,0
977,-24.0,-225.0,84.0,0
978,-22.0,-227.0,85.0,0
979,-17.0,-221.0,84.0,0
980,-19.0,-219.0,80.0,0
981,-17.0,-218.0,89.0,0
982,-16.0,-223.0,93.0,0
983,-19.0,-217.0,84.0,0
984,-18.0,-216.0,93.0,0
985,-19.0,-215.0,96.0,0
986,-25.0,-214.0,95.0,0
987,-23.0,-211.0,99.0,0
988,-25.0,-214.0,105.0,0
989,-26.0,-213.0,104.0,0
990,-26.0,-217.0,108.0,0
991,-25.0,-218.0,112.0,0
992,-26.0,-218.0,115.0,0
993,-23.0,-218.0,114.0,0
994,-28.0,-215.0,113.0,0
995,-22.0,-214.0,111.0,0
996,-14.0,-207.0,108.0,0
997,-20.0,-198.0,103.0,0
998,-16.0,-196.0,105.0,0
999,-17.0,-192.0,103.0,0
1000,-19.0,-188.0,93.0,0
1001,-18.0,-189.0,95.0,0
1002,-17.0,-188.0,96.0,0
1003,-18.0,-191.0,104.0,0
1004,-17.0,-199.0,104.0,0
1005,-20.0,-205.0,114.0,0
1006,-18.0,-211.0,112.0,0
1007,-20.0,-215.0,110.0,0
1008,-10.0,-226.0,119.0,0
1009,-15.0,-221.0,101.0,0
1010,-17.0,-225.0,96.0,0
1011,-17.0,-222.0,90.0,0
1012,-16.0,-228.0,97.0,0
1013,-17.0,-235.0,104.0,0
1014,-18.0,-243.0,112.0,0
1015,-23.0,-252.0,111.0,0
1016,-25.0,-255.0,111.0,0
1017,-32.0,-255.0,113.0,0
1018,-25.0,-251.0,109.0,0
1019,-31.0,-246.0,112.0,0
1020,-25.0,-236.0,112.0,0
1021,-23.0,-226.0,114.0,0
1022,-22.0,-218.0,117.0,0
1023,-21.0,-207.0,120.0,0
1024,-20.0,-200.0,119.0,0
1025,-18.0,-191.0,121.0,0
1026,-10.0,-191.0,119.0,0
1027,-14.0,-191.0,120.0,0
1028,-14.0,-189.0,117.0,0
1029,-16.0,-181.0,120.0,0
1030,-18.0,-184.0,119.0,0
1031,-21.0,-183.0,119.0,0
1032,-21.0,-184.0,118.0,0
1033,-26.0,-182.0,118.0,0
1034,-18.0,-188.0,112.0,0
1035,-17.0,-187.0,110.0,0
1036,-17.0,-185.0,111.0,0
1037,-17.0,-187.0,111.0,0
1038,-15.0,-182.0,117.0,0
1039,-17.0,-183.0,124.0,0
1040,-23.0,-175.0,129.0,0
1041,-22.0,-179.0,122.0,0
1042,-28.0,-181.0,131.0,0
1043,-24.0,-176.0,128.0,0
1044,-20.0,-176.0,131.0,0
1045,-24.0,-182.0,144.0,0
1046,-25.0,-187.0,153.0,0
1047,-20.0,-192.0,145.0,0
1048,-19.0,-194.0,138.0,0
1049,-18.0,-197.0,134.0,0
1050,-13.0,-200.0,136.0,0
1051,-3.0,-198.0,133.0,0
1052,1.0,-195.0,139.0,0
1053,1.0,-190.0,132.0,0
1054,5.0,-181.0,136.0,0
1055,7.0,-173.0,140.0,0
1056,16.0,-163.0,143.0,0
1057,15.0,-150.0,144.0,0
1058,15.0,-144.0,147.0,0
1059,6.0,-130.0,151.0,0
1060,-5.0,-115.0,152.0,0
1061,-11.0,-107.0,151.0,0
1062,-21.0,-99.0,149.0,0
1063,-19.0,-99.0,156.0,0
1064,-16.0,-95.0,157.0,0
1065,-14.0,-100.0,156.0,0
1066,-9.0,-99.0,160.0,0
1067,1.0,-106.0,159.0,0
1068,5.0,-107.0,158.0,0
1069,5.0,-104.0,143.0,0
1070,6.0,-103.0,136.0,2
1071,8.0,-97.0,135.0,2
1072,13.0,-90.0,132.0,2
1073,1.0,-80.0,127.0,2
1074,0.0,-77.0,130.0,2
1075,0.0,-70.0,127.0,2
1076,-2.0,-60.0,125.0,2
1077,-9.0,-52.0,124.0,2
1078,-14.0,-46.0,127.0,2
1079,-23.0,-42.0,133.0,2
1080,-35.0,-40.0,134.0,2
1081,-54.0,-39.0,134.0,2
1082,-66.0,-36.0,126.0,2
1083,-75.0,-37.0,122.0,2
1084,-80.0,-33.0,123.0,2
1085,-89.0,-32.0,121.0,2
1086,-100.0,-28.0,123.0,2
1087,-108.0,-31.0,112.0,2
1088,-115.0,-30.0,103.0,2
1089,-114.0,-28.0,87.0,2
1090,-112.0,-17.0,70.0,2
1091,-105.0,-1.0,64.0,2
1092,-102.0,13.0,66.0,2
1093,-98.0,26.0,58.0,2
1094,-90.0,43.0,58.0,2
1095,-66.0,62.0,48.0,2
1096,-48.0,67.0,43.0,2
1097,-37.0,72.0,40.0,2
1098,-28.0,75.0,38.0,2
1099,-25.0,71.0,36.0,2
1100,-49.0,69.0,37.0,2
1101,-82.0,72.0,33.0,2
1102,-131.0,74.0,23.0,2
1103,-137.0,70.0,18.0,2
1104,-103.0,55.0,13.0,2
1105,-74.0,43.0,10.0,2
1106,-81.0,34.0,5.0,2
1107,-141.0,38.0,2.0,2
1108,-204.0,37.0,-1.0,2
1109,-224.0,27.0,23.0,2
1110,-175.0,8.0,32.0,2
1111,-152.0,10.0,18.0,2
1112,-157.0,24.0,8.0,2
1113,-164.0,31.0,11.0,2
1114,-142.0,32.0,16.0,2
1115,-95.0,36.0,26.0,2
1116,-83.0,48.0,27.0,2
1117,-89.0,54.0,24.0,2
1118,-109.0,68.0,25.0,2
1119,-111.0,77.0,4.0,2
1120,-105.0,101.0,-6.0,2
1121,-111.0,120.0,-16.0,2
1122,-142.0,132.0,-22.0,2
1123,-195.0,139.0,-31.0,2
1124,-275.0,149.0,-25.0,2
1125,-391.0,154.0,-15.0,2
1126,-506.0,160.0,16.0,2
1127,-577.0,145.0,70.0,2
1128,-615.0,114.0,89.0,2
1129,-604.0,91.0,84.0,2
1130,-574.0,82.0,44.0,2
1131,-528.0,107.0,12.0,2
1132,-423.0,151.0,11.0,2
1133,-325.0,188.0,29.0,2
1134,-313.0,205.0,57.0,2
1135,-343.0,243.0,119.0,2
1136,-393.0,281.0,196.0,2
1137,-494.0,324.0,270.0,2
1138,-618.0,378.0,313.0,2
1139,-697.0,389.0,305.0,2
1140,-867.0,377.0,241.0,2
1141,-1021.0,317.0,112.0,2
1142,-1118.0,260.0,46.0,2
1143,-1166.0,246.0,39.0,2
1144,-1227.0,260.0,48.0,2
1145,-1215.0,255.0,36.0,2
1146,-1024.0,186.0,41.0,2
1147,-916.0,119.0,78.0,2
1148,-787.0,73.0,133.0,2
1149,-642.0,43.0,143.0,2
1150,-430.0,3.0,146.0,2
1151,-240.0,-43.0,140.0,2
1152,-75.0,-64.0,140.0,2
1153,20.0,-88.0,150.0,2
1154,62.0,-111.0,191.0,2
1155,60.0,-132.0,251.0,2
1156,-23.0,-145.0,299.0,2
1157,-67.0,-147.0,319.0,2
1158,-77.0,-140.0,278.0,2
1159,-70.0,-125.0,231.0,2
1160,-58.0,-99.0,158.0,1
1161,-74.0,-74.0,92.0,1
1162,-107.0,-46.0,50.0,1
1163,-138.0,-21.0,24.0,1
1164,-164.0,9.0,7.0,1
1165,-182.0,52.0,-20.0,1
1166,-196.0,92.0,-42.0,1
1167,-193.0,130.0,-45.0,1
1168,-185.0,144.0,-39.0,1
1169,-173.0,150.0,-24.0,1
1170,-157.0,122.0,-7.0,1
1171,-130.0,97.0,17.0,1
1172,-105.0,65.0,54.0,1
1173,-86.0,34.0,80.0,1
1174,-89.0,24.0,92.0,1
1175,-96.0,25.0,86.0,1
1176,-106.0,37.0,74.0,1
1177,-120.0,51.0,56.0,1
1178,-132.0,55.0,36.0,1
1179,-128.0,56.0,32.0,1
1180,-119.0,49.0,45.0,1
1181,-116.0,31.0,65.0,1
1182,-123.0,10.0,82.0,1
1183,-147.0,0.0,98.0,1
1184,-168.0,-7.0,96.0,1
1185,-198.0,-9.0,88.0,1
1186,-221.0,-10.0,66.0,1
1187,-247.0,-3.0,51.0,1
1188,-256.0,0.0,33.0,1
1189,-253.0,-3.0,21.0,1
1190,-253.0,-11.0,2.0,1
1191,-255.0,-16.0,-9.0,1
1192,-254.0,-23.0,-9.0,1
1193,-255.0,-20.0,-96.0,1
1194,-257.0,-2.0,-68.0,1
1195,-290.0,37.0,-90.0,1
1196,-323.0,57.0,-104.0,1
1197,-348.0,65.0,-88.0,1
1198,-349.0,68.0,-61.0,1
1199,-367.0,96.0,-34.0,1
1200,-343.0,97.0,-9.0,1
1201,-348.0,105.0,18.0,1
1202,-372.0,106.0,43.0,1
1203,-399.0,103.0,53.0,1
1204,-404.0,103.0,54.0,1
1205,-407.0,100.0,49.0,1
1206,-398.0,97.0,38.0,1
1207,-384.0,90.0,21.0,1
1208,-370.0,77.0,1.0,1
1209,-360.0,78.0,-18.0,1
1210,-352.0,79.0,-26.0,0
1211,-331.0,79.0,-30.0,0
1212,-322.0,75.0,-24.0,0
1213,-307.0,57.0,-22.0,0
1214,-289.0,49.0,-11.0,0
1215,-280.0,44.0,0.0,0
1216,-264.0,42.0,8.0,0
1217,-262.0,41.0,14.0,0
1218,-257.0,40.0,19.0,0
1219,-256.0,49.0,14.0,0
1220,-252.0,47.0,11.0,0
1221,-242.0,49.0,7.0,0
1222,-241.0,47.0,1.0,0
1223,-238.0,38.0,2.0,0
1224,-239.0,32.0,3.0,0
1225,-233.0,20.0,16.0,0
1226,-232.0,13.0,30.0,0
1227,-234.0,5.0,43.0,0
1228,-232.0,-7.0,54.0,0
1229,-233.0,-10.0,59.0,0
1230,-231.0,-13.0,66.0,0
1231,-227.0,-15.0,72.0,0
1232,-224.0,-10.0,81.0,0
1233,-221.0,-8.0,78.0,0
1234,-223.0,-6.0,84.0,0
1235,-220.0,-12.0,85.0,0
1236,-218.0,-12.0,90.0,0
1237,-215.0,-19.0,93.0,0
1238,-219.0,-18.0,93.0,0
1239,-220.0,-28.0,92.0,0
1240,-223.0,-30.0,90.0,0
1241,-222.0,-36.0,93.0,0
1242,-223.0,-31.0,90.0,0
1243,-226.0,-41.0,91.0,0
1244,-220.0,-41.0,97.0,0
1245,-233.0,-40.0,92.0,0
1246,-238.0,-39.0,99.0,0
1247,-243.0,-35.0,103.0,0
1248,-245.0,-36.0,107.0,0
1249,-252.0,-37.0,110.0,0
1250,-253.0,-39.0,111.0,0
1251,-254.0,-42.0,112.0,0
1252,-256.0,-37.0,116.0,0
1253,-250.0,-36.0,116.0,0
1254,-244.0,-37.0,119.0,0
1255,-240.0,-40.0,119.0,0
1256,-239.0,-37.0,119.0,0
1257,-232.0,-37.0,125.0,0
1258,-223.0,-38.0,127.0,0
1259,-221.0,-34.0,128.0,0
1260,-215.0,-36.0,129.0,0
1261,-207.0,-34.0,129.0,0
1262,-204.0,-31.0,133.0,0
1263,-205.0,-31.0,136.0,0
1264,-199.0,-33.0,139.0,0
1265,-201.0,-30.0,138.0,0
1266,-203.0,-27.0,137.0,0
1267,-206.0,-23.0,137.0,0
1268,-205.0,-26.0,132.0,0
1269,-198.0,-18.0,130.0,0
1270,-198.0,-13.0,126.0,0
1271,-198.0,-8.0,123.0,0
1272,-199.0,-1.0,114.0,0
1273,-205.0,0.0,108.0,0
1274,-215.0,5.0,99.0,0
1275,-207.0,15.0,106.0,0
1276,-209.0,15.0,102.0,0
1277,-218.0,17.0,98.0,0
1278,-217.0,26.0,105.0,0
1279,-212.0,20.0,105.0,0
1280,-208.0,24.0,106.0,0
1281,-209.0,24.0,111.0,0
1282,-211.0,26.0,103.0,0
1283,-210.0,28.0,109.0,0
1284,-216.0,28.0,102.0,0
1285,-217.0,28.0,107.0,0
1286,-225.0,32.0,102.0,0
1287,-224.0,28.0,100.0,0
1288,-232.0,30.0,98.0,0
1289,-227.0,28.0,88.0,0
1290,-235.0,23.0,100.0,0
1291,-234.0,21.0,96.0,0
1292,-239.0,18.0,93.0,0
1293,-238.0,14.0,94.0,0
1294,-240.0,15.0,95.0,0
1295,-241.0,17.0,91.0,0
1296,-240.0,16.0,92.0,0
1297,-239.0,20.0,96.0,0
1298,-233.0,20.0,97.0,0
1299,-235.0,19.0,99.0,0
1300,-232.0,21.0,99.0,0
1301,-234.0,21.0,103.0,0
1302,-231.0,11.0,110.0,0
1303,-229.0,8.0,114.0,0
1304,-229.0,5.0,116.0,0
1305,-232.0,2.0,120.0,0
1306,-228.0,-1.0,120.0,0
1307,-232.0,0.0,120.0,0
1308,-228.0,-3.0,115.0,0
1309,-227.0,-4.0,120.0,0
1310,-225.0,-5.0,118.0,0
1311,-225.0,-7.0,118.0,0
1312,-225.0,-4.0,112.0,0
1313,-228.0,-2.0,113.0,0
1314,-226.0,-2.0,116.0,0
1315,-229.0,1.0,109.0,0
1316,-232.0,0.0,113.0,0
1317,-231.0,0.0,107.0,0
1318,-233.0,2.0,112.0,0
1319,-235.0,1.0,113.0,0
1320,-237.0,3.0,107.0,0
1321,-232.0,-4.0,109.0,0
1322,-237.0,1.0,104.0,0
1323,-234.0,-1.0,106.0,0
1324,-234.0,0.0,107.0,0
1325,-236.0,-4.0,105.0,0
1326,-236.0,-4.0,105.0,0
1327,-234.0,-1.0,103.0,0
1328,-235.0,-6.0,104.0,0
1329,-234.0,-5.0,105.0,0
1330,-238.0,-3.0,102.0,0
1331,-235.0,-5.0,106.0,0
1332,-236.0,3.0,100.0,0
1333,-235.0,0.0,101.0,0
1334,-234.0,-2.0,101.0,0
1335,-237.0,0.0,98.0,0
1336,-237.0,0.0,96.0,0
1337,-237.0,-1.0,92.0,0
1338,-238.0,-2.0,97.0,0
1339,-236.0,-1.0,94.0,0
1340,-237.0,0.0,90.0,0
1341,-238.0,-1.0,94.0,0
1342,-239.0,-4.0,87.0,0
1343,-248.0,-1.0,93.0,0
1344,-245.0,-1.0,86.0,0
1345,-243.0,0.0,91.0,0
1346,-246.0,-3.0,87.0,0
1347,-246.0,-2.0,87.0,0
1348,-247.0,0.0,86.0,0
1349,-245.0,0.0,89.0,0
1350,-243.0,-3.0,84.0,0
1351,-245.0,0.0,87.0,0
1352,-241.0,-1.0,78.0,0
1353,-241.0,0.0,82.0,0
1354,-236.0,-5.0,82.0,0
1355,-240.0,-2.0,84.0,0
1356,-239.0,0.0,87.0,0
1357,-238.0,0.0,86.0,0
1358,-238.0,1.0,91.0,0
1359,-236.0,0.0,92.0,0
1360,-235.0,2.0,91.0,0
1361,-236.0,1.0,89.0,0
1362,-235.0,4.0,90.0,0
1363,-235.0,1.0,91.0,0
1364,-238.0,7.0,92.0,0
1365,-234.0,2.0,95.0,0
1366,-233.0,0.0,97.0,0
1367,-236.0,1.0,98.0,0
1368,-233.0,1.0,104.0,0
1369,-234.0,0.0,101.0,0
1370,-235.0,1.0,99.0,0
1371,-231.0,0.0,96.0,0
1372,-236.0,1.0,102.0,0
1373,-234.0,4.0,97.0,0
1374,-232.0,2.0,93.0,0
1375,-233.0,2.0,98.0,0
1376,-234.0,3.0,93.0,0
1377,-232.0,-1.0,94.0,0
1378,-231.0,0.0,97.0,0
1379,-229.0,0.0,98.0,0
1380,-230.0,0.0,99.0,0
1381,-232.0,-2.0,98.0,0
1382,-227.0,-4.0,97.0,0
1383,-234.0,1.0,96.0,0
1384,-234.0,-1.0,105.0,0
1385,-233.0,-2.0,96.0,0
1386,-233.0,2.0,102.0,0
1387,-233.0,-3.0,105.0,0
1388,-234.0,-5.0,101.0,0
1389,-233.0,-1.0,98.0,0
1390,-235.0,-1.0,97.0,0
1391,-234.0,-4.0,101.0,0
1392,-234.0,-5.0,97.0,0
1393,-234.0,-3.0,105.0,0
1394,-239.0,-1.0,97.0,0
1395,-233.0,0.0,99.0,0
1396,-236.0,-1.0,105.0,0
1397,-226.0,-3.0,89.0,0
1398,-236.0,0.0,96.0,0
1399,-236.0,0.0,98.0,0
1400,-234.0,1.0,96.0,0
1401,-233.0,-2.0,94.0,0
1402,-234.0,0.0,95.0,0
1403,-235.0,1.0,90.0,0
1404,-238.0,1.0,95.0,0
1405,-235.0,-1.0,93.0,0
1406,-239.0,1.0,92.0,0
1407,-239.0,-3.0,95.0,0
1408,-239.0,-3.0,88.0,0
1409,-239.0,1.0,92.0,0
1410,-241.0,1.0,89.0,0
1411,-240.0,-1.0,90.0,0
1412,-239.0,3.0,88.0,0
1413,-237.0,1.0,87.0,0
1414,-238.0,2.0,92.0,0
1415,-238.0,1.0,86.0,0
1416,-240.0,4.0,86.0,0
1417,-238.0,1.0,89.0,0
1418,-241.0,2.0,84.0,0
1419,-240.0,0.0,90.0,0
1420,-238.0,2.0,93.0,0
1421,-240.0,1.0,90.0,0
1422,-240.0,2.0,92.0,0
1423,-240.0,2.0,91.0,0
1424,-239.0,3.0,93.0,0
1425,-238.0,1.0,90.0,0
1426,-241.0,2.0,96.0,0
1427,-235.0,5.0,90.0,0
1428,-232.0,1.0,96.0,0
1429,-234.0,-1.0,91.0,0
1430,-229.0,3.0,92.0,0
1431,-234.0,3.0,97.0,0
1432,-230.0,-2.0,99.0,0
1433,-231.0,0.0,94.0,0
1434,-229.0,0.0,99.0,0
1435,-231.0,-1.0,99.0,0
1436,-233.0,0.0,101.0,0
1437,-229.0,-2.0,100.0,0
1438,-232.0,0.0,97.0,0
1439,-234.0,-3.0,101.0,0
1440,-229.0,-2.0,108.0,0
1441,-232.0,-1.0,103.0,0
1442,-235.0,-1.0,97.0,0
1443,-234.0,-2.0,94.0,0
1444,-232.0,-1.0,102.0,0
1445,-229.0,-3.0,100.0,0
1446,-229.0,-5.0,101.0,0
1447,-232.0,-2.0,98.0,0
1448,-234.0,-1.0,96.0,0
1449,-232.0,1.0,92.0,0
1450,-231.0,1.0,98.0,0
1451,-225.0,-1.0,104.0,0
1452,-229.0,2.0,98.0,0
1453,-230.0,0.0,96.0,0
1454,-228.0,0.0,97.0,0
1455,-229.0,1.0,101.0,0
1456,-233.0,2.0,98.0,0
1457,-232.0,3.0,94.0,0
1458,-232.0,2.0,97.0,0
1459,-233.0,0.0,96.0,0
1460,-238.0,5.0,99.0,0
1461,-232.0,2.0,99.0,0
1462,-227.0,1.0,92.0,0
1463,-235.0,3.0,95.0,0
1464,-237.0,1.0,96.0,0
1465,-235.0,3.0,100.0,0
1466,-233.0,0.0,93.0,0
1467,-232.0,2.0,98.0,0
1468,-233.0,0.0,97.0,0
1469,-236.0,-1.0,98.0,0
1470,-239.0,0.0,97.0,0
1471,-234.0,0.0,99.0,0
1472,-232.0,4.0,101.0,0
1473,-242.0,-1.0,98.0,0
1474,-235.0,1.0,96.0,0
1475,-236.0,3.0,97.0,0
1476,-238.0,5.0,90.0,0
1477,-238.0,6.0,92.0,0
1478,-237.0,3.0,93.0,0
1479,-232.0,1.0,92.0,0
1480,-234.0,2.0,91.0,0
1481,-238.0,2.0,95.0,0
1482,-233.0,2.0,94.0,0
1483,-232.0,1.0,97.0,0
1484,-231.0,0.0,92.0,0
1485,-235.0,2.0,98.0,0
1486,-234.0,1.0,96.0,0
1487,-236.0,0.0,98.0,0
1488,-238.0,1.0,98.0,0
1489,-234.0,-1.0,97.0,0
1490,-236.0,0.0,99.0,0
1491,-237.0,4.0,96.0,0
1492,-231.0,2.0,97.0,0
1493,-232.0,0.0,101.0,0
1494,-232.0,-3.0,99.0,0
1495,-227.0,0.0,100.0,0
1496,-232.0,1.0,102.0,0
1497,-231.0,1.0,103.0,0
1498,-228.0,1.0,100.0,0
1499,-234.0,0.0,104.0,0
1500,-235.0,3.0,99.0,0
1501,-232.0,2.0,100.0,0
1502,-237.0,1.0,103.0,0
1503,-231.0,1.0,105.0,0
1504,-229.0,2.0,104.0,0
1505,-234.0,1.0,100.0,0
1506,-230.0,0.0,102.0,0
1507,-237.0,3.0,98.0,0
1508,-234.0,1.0,97.0,0
1509,-233.0,2.0,97.0,0
1510,-233.0,2.0,98.0,0
1511,-234.0,1.0,99.0,0
1512,-230.0,-1.0,99.0,0
1513,-227.0,-1.0,100.0,0
1514,-229.0,-1.0,105.0,0
1515,-233.0,2.0,99.0,0
1516,-235.0,2.0,102.0,0
1517,-232.0,2.0,100.0,0
1518,-228.0,2.0,101.0,0
1519,-232.0,0.0,109.0,0
1520,-235.0,-1.0,94.0,0
1521,-237.0,2.0,104.0,0
1522,-241.0,3.0,101.0,0
1523,-236.0,2.0,101.0,0
1524,-238.0,2.0,89.0,0
