,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,40.0,-225.0,-8.0,0
784,42.0,-238.0,-3.0,0
785,47.0,-245.0,4.0,0
786,49.0,-258.0,12.0,0
787,51.0,-271.0,21.0,0
788,51.0,-276.0,24.0,0
789,52.0,-280.0,30.0,0
790,54.0,-284.0,31.0,0
791,52.0,-290.0,21.0,0
792,53.0,-295.0,25.0,0
793,48.0,-295.0,16.0,0
794,44.0,-292.0,12.0,0
795,44.0,-289.0,16.0,0
796,47.0,-285.0,12.0,0
797,49.0,-277.0,15.0,0
798,48.0,-269.0,14.0,0
799,47.0,-266.0,17.0,0
800,42.0,-263.0,21.0,0
801,36.0,-262.0,28.0,0
802,29.0,-267.0,31.0,0
803,23.0,-270.0,32.0,0
804,24.0,-278.0,41.0,0
805,22.0,-286.0,50.0,0
806,22.0,-290.0,53.0,0
807,28.0,-297.0,53.0,0
808,36.0,-296.0,54.0,0
809,42.0,-297.0,55.0,0
810,46.0,-296.0,57.0,0
811,51.0,-297.0,55.0,0
812,52.0,-296.0,57.0,0
813,56.0,-294.0,61.0,0
814,64.0,-299.0,67.0,0
815,94.0,-322.0,67.0,0
816,102.0,-332.0,47.0,0
817,72.0,-339.0,2.0,0
818,71.0,-354.0,-27.0,0
819,96.0,-382.0,-35.0,0
820,117.0,-388.0,-34.0,0
821,117.0,-387.0,-37.0,0
822,94.0,-381.0,-56.0,0
823,76.0,-372.0,-63.0,0
824,66.0,-348.0,-50.0,0
825,60.0,-326.0,-44.0,0
826,58.0,-315.0,-41.0,0
827,52.0,-288.0,-54.0,0
828,42.0,-268.0,-68.0,0
829,23.0,-239.0,-92.0,0
830,11.0,-224.0,-108.0,0
831,-3.0,-208.0,-107.0,0
832,-17.0,-194.0,-105.0,0
833,-24.0,-186.0,-100.0,0
834,-42.0,-181.0,-92.0,0
835,-45.0,-188.0,-86.0,0
836,-45.0,-209.0,-88.0,0
837,-38.0,-234.0,-87.0,0
838,-28.0,-263.0,-81.0,0
839,-10.0,-290.0,-74.0,0
840,5.0,-315.0,-66.0,0
841,17.0,-330.0,-59.0,0
842,31.0,-342.0,-51.0,0
843,50.0,-342.0,-50.0,0
844,60.0,-341.0,-43.0,0
845,72.0,-334.0,-38.0,0
846,78.0,-320.0,-34.0,0
847,86.0,-304.0,-31.0,0
848,86.0,-296.0,-33.0,0
849,82.0,-283.0,-34.0,0
850,76.0,-271.0,-39.0,0
851,74.0,-269.0,-42.0,0
852,65.0,-275.0,-48.0,0
853,57.0,-261.0,-54.0,0
854,48.0,-257.0,-54.0,0
855,44.0,-261.0,-53.0,0
856,38.0,-264.0,-55.0,0
857,30.0,-265.0,-54.0,0
858,23.0,-258.0,-48.0,0
859,26.0,-254.0,-58.0,0
860,1.0,-257.0,-41.0,0
861,6.0,-250.0,-41.0,0
862,1.0,-249.0,-44.0,0
863,2.0,-244.0,-41.0,0
864,4.0,-236.0,-40.0,0
865,4.0,-235.0,-34.0,0
866,7.0,-231.0,-37.0,0
867,7.0,-228.0,-27.0,0
868,4.0,-227.0,-33.0,0
869,8.0,-227.0,-24.0,0
870,10.0,-222.0,-24.0,0
871,9.0,-226.0,-19.0,0
872,11.0,-223.0,-20.0,0
873,11.0,-224.0,-19.0,0
874,9.0,-222.0,-15.0,0
875,16.0,-225.0,-16.0,0
876,18.0,-229.0,-8.0,0
877,14.0,-226.0,-10.0,0
878,14.0,-232.0,-8.0,0
879,12.0,-233.0,-5.0,0
880,16.0,-233.0,-13.0,0
881,23.0,-232.0,-10.0,0
882,23.0,-238.0,-11.0,0
883,27.0,-238.0,-9.0,0
884,28.0,-241.0,-16.0,0
885,23.0,-242.0,-12.0,0
886,24.0,-243.0,-10.0,0
887,22.0,-245.0,-9.0,0
888,16.0,-246.0,-4.0,0
889,16.0,-251.0,-6.0,0
890,9.0,-251.0,0.0,0
891,3.0,-257.0,3.0,0
892,-1.0,-259.0,4.0,0
893,-6.0,-265.0,3.0,0
894,-6.0,-269.0,5.0,0
895,-7.0,-270.0,9.0,0
896,-5.0,-277.0,10.0,0
897,-8.0,-276.0,14.0,0
898,1.0,-279.0,16.0,0
899,7.0,-282.0,12.0,0
900,12.0,-282.0,12.0,0
901,16.0,-281.0,14.0,0
902,20.0,-285.0,14.0,0
903,29.0,-285.0,15.0,0
904,32.0,-281.0,20.0,0
905,35.0,-281.0,20.0,0
906,35.0,-278.0,28.0,0
907,30.0,-277.0,28.0,0
908,23.0,-274.0,36.0,0
909,21.0,-270.0,39.0,0
910,9.0,-270.0,45.0,0
911,-2.0,-267.0,51.0,0
912,-12.0,-265.0,56.0,0
913,-22.0,-267.0,57.0,0
914,-34.0,-265.0,61.0,0
915,-43.0,-267.0,60.0,0
916,-50.0,-266.0,62.0,0
917,-53.0,-266.0,61.0,0
918,-59.0,-264.0,65.0,0
919,-60.0,-265.0,60.0,0
920,-69.0,-272.0,61.0,0
921,-72.0,-272.0,54.0,0
922,-74.0,-275.0,44.0,0
923,-74.0,-278.0,39.0,0
924,-72.0,-285.0,28.0,0
925,-64.0,-288.0,22.0,0
926,-59.0,-289.0,14.0,0
927,-51.0,-298.0,9.0,0
928,-47.0,-309.0,4.0,0
929,-44.0,-321.0,-6.0,0
930,-41.0,-327.0,-20.0,0
931,-39.0,-335.0,-30.0,0
932,-41.0,-342.0,-49.0,0
933,-41.0,-344.0,-65.0,0
934,-34.0,-351.0,-74.0,0
935,-25.0,-356.0,-82.0,0
936,-19.0,-355.0,-95.0,0
937,-14.0,-353.0,-99.0,0
938,-11.0,-351.0,-105.0,0
939,-6.0,-348.0,-104.0,0
940,7.0,-343.0,-106.0,0
941,27.0,-338.0,-114.0,0
942,43.0,-332.0,-113.0,0
943,52.0,-324.0,-109.0,0
944,57.0,-319.0,-121.0,0
945,55.0,-314.0,-126.0,0
946,59.0,-308.0,-127.0,0
947,57.0,-302.0,-132.0,0
948,56.0,-293.0,-139.0,0
949,52.0,-287.0,-135.0,0
950,42.0,-284.0,-136.0,0
951,32.0,-281.0,-127.0,0
952,23.0,-279.0,-119.0,0
953,14.0,-277.0,-110.0,0
954,6.0,-280.0,-107.0,0
955,-1.0,-281.0,-95.0,0
956,-9.0,-284.0,-87.0,0
957,-12.0,-286.0,-80.0,0
958,-19.0,-286.0,-73.0,0
959,-19.0,-287.0,-72.0,0
960,-16.0,-289.0,-63.0,0
961,-17.0,-286.0,-62.0,0
962,-17.0,-282.0,-64.0,0
963,-17.0,-279.0,-63.0,0
964,-9.0,-279.0,-59.0,0
965,4.0,-276.0,-63.0,0
966,-3.0,-276.0,-60.0,0
967,-18.0,-275.0,-60.0,0
968,-25.0,-269.0,-64.0,0
969,-29.0,-270.0,-62.0,0
970,-26.0,-262.0,-66.0,0
971,-26.0,-263.0,-63.0,0
972,-18.0,-260.0,-64.0,0
973,-11.0,-249.0,-64.0,0
974,-6.0,-243.0,-60.0,0
975,5.0,-235.0,-60.0,0
976,14.0,-239.0,-56.0,0
977,16.0,-242.0,-55.0,0
978,23.0,-239.0,-52.0,0
979,21.0,-239.0,-49.0,0
980,23.0,-235.0,-51.0,0
981,27.0,-234.0,-46.0,0
982,33.0,-227.0,-46.0,0
983,26.0,-227.0,-47.0,0
984,31.0,-227.0,-44.0,0
985,32.0,-224.0,-42.0,0
986,33.0,-221.0,-34.0,0
987,35.0,-221.0,-37.0,0
988,36.0,-220.0,-37.0,0
989,38.0,-224.0,-36.0,0
990,39.0,-226.0,-28.0,0
991,40.0,-223.0,-29.0,0
992,39.0,-222.0,-23.0,0
993,33.0,-223.0,-22.0,0
994,31.0,-223.0,-22.0,0
995,24.0,-224.0,-16.0,0
996,26.0,-222.0,-16.0,0
997,20.0,-223.0,-11.0,0
998,15.0,-223.0,-9.0,0
999,13.0,-219.0,-11.0,0
1000,17.0,-223.0,-13.0,0
1001,13.0,-222.0,-5.0,0
1002,12.0,-220.0,-8.0,0
1003,11.0,-220.0,-8.0,0
1004,12.0,-221.0,-8.0,0
1005,11.0,-217.0,-4.0,0
1006,17.0,-217.0,-4.0,0
1007,15.0,-214.0,-1.0,0
1008,15.0,-210.0,-3.0,0
1009,16.0,-204.0,-2.0,0
1010,18.0,-201.0,2.0,0
1011,18.0,-201.0,1.0,0
1012,17.0,-202.0,5.0,0
1013,15.0,-204.0,2.0,0
1014,16.0,-207.0,7.0,0
1015,14.0,-210.0,5.0,0
1016,16.0,-213.0,8.0,0
1017,13.0,-214.0,10.0,0
1018,12.0,-222.0,14.0,0
1019,12.0,-231.0,17.0,0
1020,11.0,-238.0,21.0,0
1021,11.0,-250.0,32.0,0
1022,4.0,-256.0,37.0,0
1023,2.0,-265.0,43.0,0
1024,-1.0,-271.0,47.0,0
1025,1.0,-271.0,47.0,0
1026,7.0,-271.0,45.0,0
1027,8.0,-267.0,44.0,0
1028,12.0,-264.0,48.0,0
1029,19.0,-257.0,44.0,0
1030,27.0,-251.0,31.0,0
1031,31.0,-248.0,24.0,0
1032,28.0,-245.0,20.0,0
1033,28.0,-246.0,8.0,0
1034,26.0,-248.0,8.0,0
1035,29.0,-256.0,6.0,0
1036,30.0,-260.0,10.0,0
1037,32.0,-269.0,12.0,0
1038,42.0,-276.0,15.0,0
1039,48.0,-285.0,16.0,0
1040,62.0,-293.0,17.0,0
1041,72.0,-296.0,16.0,0
1042,83.0,-304.0,9.0,0
1043,99.0,-315.0,5.0,0
1044,116.0,-332.0,3.0,0
1045,121.0,-346.0,4.0,0
1046,124.0,-365.0,-4.0,0
1047,123.0,-392.0,-16.0,0
1048,111.0,-415.0,-24.0,0
1049,100.0,-431.0,-29.0,0
1050,86.0,-434.0,-17.0,0
1051,77.0,-427.0,-9.0,0
1052,73.0,-416.0,-8.0,0
1053,60.0,-404.0,-14.0,0
1054,49.0,-392.0,-34.0,0
1055,38.0,-380.0,-56.0,0
1056,31.0,-366.0,-71.0,0
1057,19.0,-351.0,-79.0,0
1058,12.0,-338.0,-88.0,0
1059,11.0,-328.0,-88.0,0
1060,8.0,-319.0,-92.0,0
1061,6.0,-307.0,-91.0,0
1062,11.0,-295.0,-96.0,0
1063,10.0,-281.0,-101.0,0
1064,6.0,-273.0,-104.0,0
1065,9.0,-265.0,-100.0,0
1066,3.0,-251.0,-98.0,0
1067,3.0,-241.0,-97.0,0
1068,5.0,-227.0,-96.0,0
1069,7.0,-220.0,-90.0,0
1070,17.0,-214.0,-85.0,0
1071,27.0,-212.0,-81.0,0
1072,38.0,-212.0,-77.0,0
1073,52.0,-214.0,-73.0,0
1074,62.0,-215.0,-74.0,0
1075,70.0,-219.0,-72.0,0
1076,76.0,-221.0,-68.0,0
1077,82.0,-226.0,-65.0,0
1078,85.0,-231.0,-61.0,0
1079,87.0,-233.0,-53.0,0
1080,92.0,-238.0,-52.0,0
1081,88.0,-238.0,-52.0,0
1082,86.0,-238.0,-43.0,0
1083,84.0,-240.0,-41.0,0
1084,85.0,-246.0,-39.0,0
1085,82.0,-248.0,-36.0,0
1086,77.0,-250.0,-39.0,0
1087,66.0,-254.0,-33.0,0
1088,69.0,-253.0,-27.0,0
1089,66.0,-260.0,-31.0,0
1090,68.0,-262.0,-37.0,0
1091,61.0,-258.0,-34.0,0
1092,52.0,-256.0,-27.0,0
1093,44.0,-264.0,-28.0,0
1094,37.0,-261.0,-30.0,0
1095,35.0,-258.0,-33.0,0
1096,26.0,-254.0,-35.0,0
1097,21.0,-252.0,-37.0,0
1098,15.0,-244.0,-41.0,0
1099,13.0,-243.0,-40.0,0
1100,11.0,-242.0,-39.0,0
1101,7.0,-236.0,-43.0,0
1102,7.0,-235.0,-44.0,0
1103,10.0,-233.0,-45.0,0
1104,29.0,-212.0,-43.0,0
1105,-5.0,-223.0,-25.0,0
1106,-5.0,-223.0,-27.0,0
1107,1.0,-221.0,-26.0,0
1108,-3.0,-219.0,-29.0,0
1109,0.0,-220.0,-28.0,0
1110,3.0,-215.0,-30.0,0
1111,6.0,-217.0,-30.0,0
1112,15.0,-223.0,-32.0,0
1113,-5.0,-219.0,-17.0,0
1114,-3.0,-226.0,-15.0,0
1115,4.0,-226.0,-12.0,0
1116,9.0,-241.0,-7.0,0
1117,9.0,-238.0,-1.0,0
1118,16.0,-251.0,-4.0,0
1119,16.0,-253.0,2.0,0
1120,23.0,-254.0,2.0,0
1121,20.0,-259.0,4.0,0
1122,25.0,-266.0,3.0,0
1123,22.0,-264.0,7.0,0
1124,24.0,-264.0,2.0,0
1125,21.0,-263.0,2.0,0
1126,12.0,-263.0,6.0,0
1127,17.0,-260.0,4.0,0
1128,10.0,-266.0,8.0,0
1129,11.0,-264.0,7.0,0
1130,11.0,-266.0,7.0,0
1131,15.0,-251.0,11.0,0
1132,11.0,-257.0,7.0,0
1133,10.0,-258.0,6.0,0
1134,11.0,-255.0,16.0,0
1135,11.0,-259.0,19.0,0
1136,8.0,-251.0,21.0,0
1137,11.0,-252.0,24.0,0
1138,9.0,-257.0,28.0,0
1139,12.0,-258.0,33.0,0
1140,9.0,-261.0,31.0,0
1141,13.0,-255.0,31.0,0
1142,11.0,-257.0,31.0,0
1143,10.0,-252.0,28.0,0
1144,12.0,-247.0,38.0,0
1145,9.0,-248.0,32.0,0
1146,12.0,-248.0,35.0,0
1147,11.0,-250.0,39.0,0
1148,10.0,-258.0,35.0,0
1149,12.0,-254.0,39.0,0
1150,9.0,-262.0,34.0,0
1151,14.0,-251.0,39.0,0
1152,10.0,-256.0,46.0,0
1153,7.0,-254.0,45.0,0
1154,2.0,-248.0,44.0,0
1155,-6.0,-249.0,49.0,0
1156,-12.0,-245.0,56.0,0
1157,-18.0,-240.0,54.0,0
1158,-30.0,-239.0,60.0,0
1159,-48.0,-236.0,53.0,0
1160,-67.0,-232.0,55.0,0
1161,-83.0,-231.0,55.0,0
1162,-97.0,-231.0,61.0,0
1163,-116.0,-240.0,50.0,0
1164,-127.0,-251.0,42.0,0
1165,-136.0,-253.0,32.0,0
1166,-141.0,-263.0,24.0,0
1167,-151.0,-263.0,15.0,0
1168,-146.0,-266.0,2.0,0
1169,-142.0,-262.0,-7.0,0
1170,-131.0,-255.0,-15.0,0
1171,-119.0,-254.0,-22.0,0
1172,-102.0,-246.0,-30.0,0
1173,-91.0,-244.0,-35.0,0
1174,-74.0,-236.0,-44.0,0
1175,-59.0,-229.0,-57.0,0
1176,-41.0,-223.0,-75.0,0
1177,-28.0,-215.0,-89.0,0
1178,-12.0,-211.0,-105.0,0
1179,-1.0,-207.0,-111.0,0
1180,-2.0,-203.0,-111.0,0
1181,5.0,-208.0,-103.0,0
1182,4.0,-215.0,-94.0,0
1183,0.0,-216.0,-81.0,0
1184,-1.0,-224.0,-71.0,0
1185,-11.0,-226.0,-65.0,0
1186,-23.0,-227.0,-61.0,0
1187,-31.0,-228.0,-69.0,0
1188,-39.0,-228.0,-73.0,0
1189,-45.0,-229.0,-81.0,0
1190,-50.0,-227.0,-89.0,0
1191,-51.0,-230.0,-87.0,0
1192,-52.0,-230.0,-87.0,0
1193,-51.0,-239.0,-84.0,0
1194,-43.0,-245.0,-84.0,0
1195,-34.0,-253.0,-85.0,0
1196,-22.0,-256.0,-89.0,0
1197,-12.0,-259.0,-92.0,0
1198,3.0,-257.0,-92.0,0
1199,19.0,-251.0,-101.0,0
1200,30.0,-248.0,-105.0,0
1201,42.0,-244.0,-108.0,0
1202,52.0,-238.0,-114.0,0
1203,53.0,-232.0,-113.0,0
1204,56.0,-225.0,-105.0,0
1205,61.0,-216.0,-114.0,0
1206,50.0,-223.0,-101.0,0
1207,59.0,-229.0,-96.0,0
1208,65.0,-231.0,-98.0,0
1209,69.0,-240.0,-96.0,0
1210,79.0,-246.0,-96.0,0
1211,82.0,-244.0,-94.0,0
1212,93.0,-247.0,-82.0,0
1213,91.0,-248.0,-68.0,0
1214,96.0,-244.0,-63.0,0
1215,88.0,-251.0,-47.0,0
1216,90.0,-246.0,-44.0,0
1217,90.0,-246.0,-30.0,0
1218,84.0,-242.0,-29.0,0
1219,76.0,-240.0,-20.0,0
1220,66.0,-229.0,-20.0,0
1221,62.0,-219.0,-22.0,0
1222,58.0,-212.0,-22.0,0
1223,55.0,-207.0,-24.0,0
1224,52.0,-198.0,-23.0,0
1225,49.0,-197.0,-23.0,0
1226,51.0,-197.0,-33.0,0
1227,46.0,-193.0,-31.0,0
1228,48.0,-188.0,-37.0,0
1229,50.0,-185.0,-34.0,0
1230,54.0,-180.0,-33.0,0
1231,57.0,-175.0,-34.0,0
1232,65.0,-179.0,-33.0,0
1233,68.0,-180.0,-29.0,0
1234,77.0,-189.0,-24.0,0
1235,78.0,-198.0,-27.0,0
1236,79.0,-202.0,-29.0,0
1237,74.0,-211.0,-34.0,0
1238,69.0,-201.0,-43.0,0
1239,67.0,-199.0,-59.0,0
1240,64.0,-193.0,-64.0,0
1241,54.0,-190.0,-61.0,0
1242,54.0,-192.0,-60.0,0
1243,52.0,-190.0,-61.0,0
1244,51.0,-193.0,-57.0,0
1245,47.0,-179.0,-60.0,0
1246,56.0,-160.0,-48.0,0
1247,57.0,-154.0,-43.0,2
1248,61.0,-144.0,-46.0,2
1249,69.0,-132.0,-59.0,2
1250,69.0,-107.0,-71.0,2
1251,73.0,-90.0,-77.0,2
1252,80.0,-93.0,-71.0,2
1253,75.0,-92.0,-66.0,2
1254,73.0,-102.0,-62.0,2
1255,69.0,-109.0,-66.0,2
1256,57.0,-112.0,-61.0,2
1257,40.0,-119.0,-62.0,2
1258,26.0,-124.0,-66.0,2
1259,26.0,-136.0,-75.0,2
1260,26.0,-147.0,-69.0,2
1261,37.0,-162.0,-79.0,2
1262,52.0,-181.0,-88.0,2
1263,62.0,-195.0,-95.0,2
1264,78.0,-204.0,-103.0,2
1265,92.0,-211.0,-103.0,2
1266,98.0,-217.0,-99.0,2
1267,91.0,-213.0,-101.0,2
1268,79.0,-203.0,-109.0,2
1269,51.0,-189.0,-113.0,2
1270,14.0,-177.0,-108.0,2
1271,-11.0,-181.0,-113.0,2
1272,-47.0,-181.0,-117.0,2
1273,-61.0,-199.0,-146.0,2
1274,-79.0,-217.0,-172.0,2
1275,-105.0,-232.0,-206.0,2
1276,-117.0,-269.0,-233.0,2
1277,-118.0,-291.0,-270.0,2
1278,-104.0,-330.0,-295.0,2
1279,-86.0,-361.0,-304.0,2
1280,-104.0,-400.0,-297.0,2
1281,-106.0,-435.0,-229.0,2
1282,-241.0,-110.0,-205.0,2
1283,-184.0,-479.0,-208.0,2
1284,-200.0,-543.0,-138.0,2
1285,-215.0,-575.0,-26.0,2
1286,-225.0,-593.0,-2.0,2
1287,-234.0,-513.0,8.0,2
1288,-226.0,-360.0,-38.0,2
1289,-199.0,-237.0,-82.0,2
1290,-153.0,-153.0,-97.0,2
1291,-110.0,-116.0,-96.0,2
1292,-66.0,-116.0,-81.0,2
1293,-50.0,-143.0,-58.0,2
1294,-40.0,-159.0,-41.0,2
1295,-52.0,-208.0,-6.0,2
1296,-88.0,-278.0,28.0,2
1297,-178.0,-334.0,71.0,2
1298,-191.0,-358.0,92.0,2
1299,-218.0,-367.0,92.0,2
1300,-273.0,-357.0,105.0,2
1301,-271.0,-347.0,117.0,2
1302,-306.0,-348.0,121.0,2
1303,-354.0,-352.0,126.0,2
1304,-411.0,-369.0,153.0,2
1305,-413.0,-366.0,170.0,2
1306,-434.0,-376.0,161.0,2
1307,-396.0,-370.0,149.0,2
1308,-421.0,-363.0,134.0,2
1309,-438.0,-371.0,144.0,2
1310,-484.0,-418.0,134.0,2
1311,-536.0,-451.0,136.0,2
1312,-584.0,-488.0,143.0,2
1313,-696.0,-521.0,148.0,2
1314,-771.0,-536.0,147.0,2
1315,-735.0,-545.0,123.0,2
1316,-670.0,-545.0,100.0,2
1317,-592.0,-524.0,64.0,2
1318,-448.0,-494.0,63.0,2
1319,-274.0,-450.0,54.0,2
1320,-185.0,-382.0,50.0,2
1321,-106.0,-315.0,44.0,2
1322,-38.0,-266.0,41.0,2
1323,-15.0,-183.0,69.0,2
1324,-12.0,-119.0,79.0,2
1325,-40.0,-95.0,77.0,2
1326,-75.0,-97.0,79.0,2
1327,-139.0,-113.0,89.0,2
1328,-198.0,-132.0,68.0,2
1329,-208.0,-178.0,32.0,2
1330,-225.0,-217.0,11.0,2
1331,-215.0,-244.0,12.0,2
1332,-203.0,-258.0,21.0,2
1333,-189.0,-255.0,25.0,2
1334,-162.0,-217.0,28.0,2
1335,-162.0,-184.0,25.0,2
1336,-133.0,-164.0,10.0,2
1337,-128.0,-91.0,5.0,2
1338,-123.0,-55.0,-14.0,2
1339,-160.0,-32.0,-3.0,2
1340,-190.0,-8.0,1.0,2
1341,-157.0,-3.0,-18.0,2
1342,-84.0,-23.0,-33.0,2
1343,-80.0,-28.0,-20.0,2
1344,-107.0,-47.0,-8.0,2
1345,-135.0,-38.0,2.0,2
1346,-152.0,-39.0,11.0,2
1347,-163.0,-45.0,28.0,2
1348,-162.0,-74.0,37.0,2
1349,-174.0,-65.0,21.0,2
1350,-159.0,-40.0,24.0,2
1351,-186.0,-37.0,33.0,2
1352,-210.0,-25.0,67.0,2
1353,-226.0,6.0,74.0,2
1354,-268.0,37.0,70.0,2
1355,-269.0,43.0,58.0,2
1356,-259.0,44.0,34.0,2
1357,-286.0,81.0,26.0,2
1358,-302.0,90.0,23.0,2
1359,-311.0,103.0,13.0,2
1360,-327.0,106.0,12.0,2
1361,-316.0,87.0,-6.0,2
1362,-330.0,90.0,-21.0,2
1363,-335.0,90.0,-45.0,2
1364,-338.0,97.0,-22.0,2
1365,-358.0,106.0,27.0,2
1366,-354.0,127.0,43.0,2
1367,-338.0,138.0,23.0,2
1368,-331.0,155.0,0.0,2
1369,-332.0,162.0,-6.0,2
1370,-345.0,175.0,-2.0,2
1371,-349.0,176.0,-3.0,2
1372,-341.0,157.0,-13.0,2
1373,-337.0,141.0,-34.0,2
1374,-322.0,142.0,-41.0,2
1375,-325.0,167.0,-35.0,2
1376,-348.0,190.0,-37.0,2
1377,-355.0,197.0,-34.0,1
1378,-352.0,203.0,-41.0,1
1379,-354.0,207.0,-29.0,1
1380,-336.0,204.0,-21.0,1
1381,-315.0,191.0,-20.0,1
1382,-303.0,176.0,-12.0,1
1383,-290.0,163.0,0.0,1
1384,-294.0,135.0,14.0,1
1385,-269.0,122.0,15.0,1
1386,-246.0,114.0,13.0,1
1387,-228.0,114.0,19.0,1
1388,-204.0,117.0,13.0,1
1389,-173.0,103.0,7.0,1
1390,-147.0,88.0,6.0,1
1391,-131.0,80.0,1.0,1
1392,-130.0,76.0,-1.0,1
1393,-131.0,84.0,-5.0,1
1394,-132.0,87.0,0.0,1
1395,-142.0,103.0,19.0,1
1396,-145.0,104.0,30.0,1
1397,-148.0,104.0,35.0,1
1398,-145.0,103.0,36.0,1
1399,-142.0,101.0,31.0,1
1400,-123.0,100.0,16.0,1
1401,-131.0,100.0,14.0,1
1402,-138.0,108.0,18.0,1
1403,-150.0,108.0,22.0,1
1404,-163.0,106.0,25.0,1
1405,-172.0,104.0,19.0,1
1406,-179.0,101.0,10.0,1
1407,-178.0,102.0,0.0,1
1408,-184.0,96.0,-8.0,1
1409,-181.0,95.0,-12.0,1
1410,-198.0,96.0,-17.0,1
1411,-206.0,101.0,-21.0,1
1412,-209.0,108.0,-29.0,1
1413,-216.0,112.0,-29.0,1
1414,-224.0,117.0,-36.0,1
1415,-223.0,111.0,-37.0,1
1416,-236.0,106.0,-43.0,1
1417,-239.0,96.0,-42.0,1
1418,-270.0,81.0,-36.0,1
1419,-168.0,39.0,-20.0,1
1420,-315.0,64.0,-16.0,1
1421,-306.0,72.0,-22.0,1
1422,-321.0,74.0,-15.0,1
1423,-298.0,72.0,-49.0,1
1424,-321.0,72.0,-14.0,1
1425,-321.0,80.0,-39.0,1
1426,-320.0,79.0,-10.0,1
1427,-309.0,69.0,-26.0,1
1428,-322.0,65.0,-7.0,1
1429,-322.0,59.0,-13.0,1
1430,-314.0,52.0,-5.0,1
1431,-313.0,42.0,-1.0,1
1432,-308.0,36.0,1.0,1
1433,-308.0,28.0,6.0,1
1434,-311.0,22.0,13.0,1
1435,-302.0,26.0,14.0,1
1436,-284.0,6.0,15.0,1
1437,-290.0,19.0,28.0,1
1438,-296.0,16.0,13.0,1
1439,-278.0,13.0,13.0,1
1440,-263.0,-11.0,10.0,1
1441,-274.0,-3.0,31.0,1
1442,-272.0,11.0,14.0,1
1443,-259.0,8.0,17.0,1
1444,-254.0,6.0,20.0,1
1445,-254.0,5.0,16.0,1
1446,-244.0,-3.0,18.0,1
1447,-259.0,10.0,11.0,1
1448,-260.0,5.0,5.0,1
1449,-252.0,4.0,0.0,1
1450,-254.0,5.0,-3.0,1
1451,-254.0,1.0,-2.0,1
1452,-256.0,4.0,-8.0,1
1453,-236.0,-35.0,-22.0,1
1454,-251.0,-2.0,0.0,1
1455,-259.0,-1.0,-13.0,1
1456,-245.0,-11.0,-20.0,1
1457,-246.0,-19.0,-16.0,1
1458,-232.0,-27.0,-9.0,1
1459,-233.0,-33.0,-4.0,0
1460,-239.0,-32.0,-5.0,0
1461,-234.0,-52.0,-10.0,0
1462,-254.0,-29.0,0.0,0
1463,-262.0,-28.0,-1.0,0
1464,-251.0,-34.0,-7.0,0
1465,-255.0,-30.0,-11.0,0
1466,-249.0,-37.0,-11.0,0
1467,-260.0,-20.0,-10.0,0
1468,-261.0,-19.0,-16.0,0
1469,-255.0,-19.0,-19.0,0
1470,-256.0,-18.0,-19.0,0
1471,-253.0,-20.0,-25.0,0
1472,-255.0,-17.0,-28.0,0
1473,-254.0,-25.0,-27.0,0
1474,-266.0,-10.0,-14.0,0
1475,-269.0,-5.0,-26.0,0
1476,-267.0,-10.0,-24.0,0
1477,-265.0,-11.0,-30.0,0
1478,-272.0,-17.0,-18.0,0
1479,-272.0,-18.0,-18.0,0
1480,-276.0,-20.0,-17.0,0
1481,-274.0,-20.0,-20.0,0
1482,-274.0,-23.0,-24.0,0
1483,-275.0,-20.0,-25.0,0
1484,-273.0,-20.0,-26.0,0
1485,-268.0,-21.0,-34.0,0
1486,-266.0,-20.0,-31.0,0
1487,-270.0,-23.0,-30.0,0
1488,-267.0,-28.0,-34.0,0
1489,-269.0,-22.0,-31.0,0
1490,-269.0,-22.0,-36.0,0
1491,-268.0,-18.0,-34.0,0
1492,-268.0,-18.0,-38.0,0
1493,-268.0,-20.0,-36.0,0
1494,-268.0,-16.0,-37.0,0
1495,-266.0,-14.0,-33.0,0
1496,-267.0,-12.0,-33.0,0
1497,-262.0,-8.0,-31.0,0
1498,-262.0,-6.0,-23.0,0
1499,-262.0,-2.0,-18.0,0
1500,-261.0,0.0,-18.0,0
1501,-258.0,0.0,-18.0,0
1502,-258.0,6.0,-13.0,0
1503,-259.0,9.0,-15.0,0
1504,-258.0,7.0,-17.0,0
1505,-260.0,10.0,-15.0,0
1506,-261.0,12.0,-14.0,0
1507,-260.0,13.0,-13.0,0
1508,-251.0,11.0,-19.0,0
1509,-259.0,6.0,-8.0,0
1510,-259.0,4.0,-5.0,0
1511,-260.0,4.0,-1.0,0
1512,-257.0,3.0,0.0,0
1513,-262.0,1.0,0.0,0
1514,-260.0,1.0,-6.0,0
1515,-260.0,2.0,0.0,0
1516,-261.0,2.0,-3.0,0
1517,-258.0,-1.0,-2.0,0
1518,-259.0,0.0,-2.0,0
1519,-261.0,3.0,0.0,0
1520,-261.0,1.0,-7.0,0
1521,-263.0,-1.0,-7.0,0
1522,-261.0,-2.0,-9.0,0
1523,-259.0,0.0,-12.0,0
1524,-261.0,0.0,-11.0,0
1525,-264.0,-1.0,-10.0,0
1526,-261.0,2.0,-13.0,0
1527,-261.0,-1.0,-15.0,0
1528,-263.0,-4.0,-18.0,0
1529,-262.0,1.0,-18.0,0
