,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,0.0,-235.0,-14.0,0
804,2.0,-234.0,-17.0,0
805,3.0,-229.0,-15.0,0
806,4.0,-229.0,-12.0,0
807,5.0,-229.0,-12.0,0
808,1.0,-225.0,-14.0,0
809,6.0,-222.0,-14.0,0
810,6.0,-223.0,-9.0,0
811,6.0,-223.0,-9.0,0
812,7.0,-222.0,-14.0,0
813,5.0,-223.0,-13.0,0
814,2.0,-227.0,-13.0,0
815,5.0,-229.0,-11.0,0
816,2.0,-236.0,-12.0,0
817,-1.0,-241.0,-17.0,0
818,4.0,-242.0,-20.0,0
819,-3.0,-245.0,-24.0,0
820,-4.0,-248.0,-25.0,0
821,-6.0,-248.0,-28.0,0
822,-9.0,-252.0,-28.0,0
823,-6.0,-253.0,-28.0,0
824,-6.0,-251.0,-33.0,0
825,-2.0,-254.0,-26.0,0
826,-5.0,-253.0,-29.0,0
827,-8.0,-253.0,-23.0,0
828,-8.0,-254.0,-22.0,0
829,-9.0,-252.0,-20.0,0
830,-9.0,-250.0,-22.0,0
831,-5.0,-249.0,-18.0,0
832,-2.0,-253.0,-20.0,0
833,0.0,-247.0,-18.0,0
834,0.0,-250.0,-19.0,0
835,0.0,-248.0,-18.0,0
836,0.0,-244.0,-17.0,0
837,4.0,-245.0,-17.0,0
838,9.0,-244.0,-16.0,0
839,6.0,-243.0,-15.0,0
840,6.0,-241.0,-16.0,0
841,8.0,-240.0,-11.0,0
842,9.0,-240.0,-18.0,0
843,6.0,-241.0,-12.0,0
844,7.0,-239.0,-13.0,0
845,7.0,-241.0,-16.0,0
846,7.0,-240.0,-13.0,0
847,6.0,-242.0,-14.0,0
848,4.0,-244.0,-13.0,0
849,5.0,-243.0,-15.0,0
850,5.0,-242.0,-12.0,0
851,5.0,-241.0,-19.0,0
852,5.0,-241.0,-19.0,0
853,7.0,-243.0,-22.0,0
854,6.0,-244.0,-29.0,0
855,6.0,-243.0,-25.0,0
856,4.0,-245.0,-22.0,0
857,4.0,-246.0,-22.0,0
858,1.0,-246.0,-26.0,0
859,21.0,-241.0,-18.0,0
860,0.0,-244.0,-23.0,0
861,4.0,-246.0,-29.0,0
862,1.0,-244.0,-25.0,0
863,1.0,-249.0,-25.0,0
864,1.0,-248.0,-28.0,0
865,3.0,-248.0,-23.0,0
866,2.0,-247.0,-28.0,0
867,-1.0,-246.0,-26.0,0
868,0.0,-247.0,-26.0,0
869,0.0,-249.0,-23.0,0
870,1.0,-251.0,-22.0,0
871,3.0,-249.0,-25.0,0
872,1.0,-250.0,-22.0,0
873,4.0,-252.0,-20.0,0
874,3.0,-248.0,-22.0,0
875,3.0,-249.0,-24.0,0
876,2.0,-246.0,-23.0,0
877,3.0,-245.0,-23.0,0
878,2.0,-247.0,-23.0,0
879,1.0,-246.0,-24.0,0
880,3.0,-249.0,-29.0,0
881,2.0,-248.0,-26.0,0
882,3.0,-249.0,-23.0,0
883,3.0,-246.0,-24.0,0
884,8.0,-249.0,-21.0,0
885,5.0,-252.0,-20.0,0
886,3.0,-249.0,-22.0,0
887,3.0,-250.0,-22.0,0
888,5.0,-251.0,-29.0,0
889,5.0,-249.0,-25.0,0
890,2.0,-251.0,-26.0,0
891,1.0,-250.0,-29.0,0
892,2.0,-250.0,-31.0,0
893,3.0,-246.0,-29.0,0
894,2.0,-247.0,-30.0,0
895,1.0,-251.0,-29.0,0
896,1.0,-245.0,-31.0,0
897,2.0,-250.0,-28.0,0
898,1.0,-247.0,-26.0,0
899,1.0,-250.0,-30.0,0
900,1.0,-246.0,-31.0,0
901,0.0,-246.0,-25.0,0
902,0.0,-242.0,-24.0,0
903,1.0,-245.0,-29.0,0
904,1.0,-244.0,-28.0,0
905,1.0,-241.0,-23.0,0
906,-2.0,-241.0,-24.0,0
907,3.0,-244.0,-23.0,0
908,2.0,-245.0,-22.0,0
909,0.0,-242.0,-21.0,0
910,1.0,-245.0,-23.0,0
911,2.0,-246.0,-22.0,0
912,3.0,-252.0,-21.0,0
913,3.0,-250.0,-20.0,0
914,1.0,-246.0,-20.0,0
915,2.0,-250.0,-21.0,0
916,6.0,-252.0,-21.0,0
917,1.0,-247.0,-20.0,0
918,4.0,-249.0,-19.0,0
919,7.0,-250.0,-20.0,0
920,3.0,-254.0,-25.0,0
921,4.0,-252.0,-25.0,0
922,5.0,-249.0,-23.0,0
923,6.0,-247.0,-25.0,0
924,5.0,-248.0,-25.0,0
925,7.0,-251.0,-26.0,0
926,8.0,-249.0,-27.0,0
927,4.0,-250.0,-27.0,0
928,7.0,-251.0,-23.0,0
929,5.0,-249.0,-30.0,0
930,8.0,-249.0,-27.0,0
931,17.0,-225.0,-33.0,0
932,4.0,-251.0,-25.0,0
933,7.0,-251.0,-26.0,0
934,5.0,-243.0,-19.0,0
935,8.0,-250.0,-26.0,0
936,8.0,-246.0,-30.0,0
937,10.0,-247.0,-26.0,0
938,6.0,-248.0,-31.0,0
939,11.0,-247.0,-29.0,0
940,12.0,-247.0,-30.0,0
941,8.0,-245.0,-31.0,0
942,10.0,-243.0,-30.0,0
943,12.0,-241.0,-32.0,0
944,13.0,-246.0,-28.0,0
945,8.0,-241.0,-27.0,0
946,7.0,-245.0,-32.0,0
947,9.0,-244.0,-32.0,0
948,7.0,-238.0,-30.0,0
949,4.0,-241.0,-28.0,0
950,7.0,-245.0,-32.0,0
951,2.0,-243.0,-30.0,0
952,5.0,-240.0,-31.0,0
953,5.0,-243.0,-30.0,0
954,3.0,-241.0,-33.0,0
955,3.0,-244.0,-33.0,0
956,2.0,-242.0,-33.0,0
957,4.0,-241.0,-32.0,0
958,0.0,-245.0,-32.0,0
959,4.0,-241.0,-29.0,0
960,1.0,-241.0,-33.0,0
961,4.0,-244.0,-31.0,0
962,3.0,-243.0,-33.0,0
963,7.0,-249.0,-32.0,0
964,6.0,-248.0,-28.0,0
965,6.0,-250.0,-33.0,0
966,8.0,-252.0,-35.0,0
967,5.0,-245.0,-30.0,0
968,8.0,-251.0,-32.0,0
969,7.0,-251.0,-30.0,0
970,5.0,-247.0,-31.0,0
971,6.0,-250.0,-31.0,0
972,3.0,-245.0,-35.0,0
973,6.0,-244.0,-27.0,0
974,4.0,-247.0,-29.0,0
975,4.0,-247.0,-31.0,0
976,3.0,-251.0,-31.0,0
977,1.0,-248.0,-32.0,0
978,1.0,-248.0,-31.0,0
979,1.0,-248.0,-32.0,0
980,1.0,-246.0,-27.0,0
981,0.0,-248.0,-30.0,0
982,-3.0,-245.0,-32.0,0
983,-2.0,-247.0,-29.0,0
984,-1.0,-247.0,-31.0,0
985,-1.0,-248.0,-32.0,0
986,-1.0,-248.0,-31.0,0
987,-1.0,-249.0,-37.0,0
988,0.0,-253.0,-35.0,0
989,0.0,-250.0,-36.0,0
990,0.0,-251.0,-36.0,0
991,0.0,-249.0,-39.0,0
992,1.0,-251.0,-39.0,0
993,3.0,-251.0,-47.0,0
994,4.0,-249.0,-40.0,0
995,2.0,-248.0,-40.0,0
996,6.0,-249.0,-42.0,0
997,6.0,-247.0,-45.0,0
998,4.0,-249.0,-43.0,0
999,6.0,-251.0,-43.0,0
1000,12.0,-250.0,-42.0,0
1001,7.0,-246.0,-43.0,0
1002,11.0,-244.0,-46.0,0
1003,5.0,-240.0,-42.0,0
1004,13.0,-242.0,-43.0,0
1005,11.0,-238.0,-45.0,0
1006,8.0,-242.0,-46.0,0
1007,9.0,-239.0,-43.0,0
1008,12.0,-243.0,-43.0,0
1009,13.0,-246.0,-41.0,0
1010,10.0,-242.0,-42.0,0
1011,7.0,-244.0,-39.0,0
1012,6.0,-242.0,-41.0,0
1013,10.0,-245.0,-40.0,0
1014,8.0,-247.0,-44.0,0
1015,7.0,-246.0,-41.0,0
1016,6.0,-247.0,-43.0,0
1017,5.0,-249.0,-40.0,0
1018,8.0,-245.0,-49.0,0
1019,5.0,-243.0,-48.0,0
1020,4.0,-242.0,-45.0,0
1021,9.0,-243.0,-44.0,0
1022,8.0,-244.0,-46.0,0
1023,6.0,-242.0,-46.0,0
1024,7.0,-241.0,-47.0,0
1025,7.0,-239.0,-51.0,0
1026,5.0,-243.0,-48.0,0
1027,3.0,-241.0,-46.0,0
1028,5.0,-241.0,-44.0,0
1029,2.0,-244.0,-44.0,0
1030,4.0,-244.0,-46.0,0
1031,4.0,-244.0,-44.0,0
1032,3.0,-244.0,-45.0,0
1033,3.0,-244.0,-46.0,0
1034,4.0,-246.0,-46.0,0
1035,4.0,-242.0,-43.0,0
1036,2.0,-243.0,-43.0,0
1037,4.0,-242.0,-50.0,0
1038,3.0,-243.0,-45.0,0
1039,2.0,-245.0,-51.0,0
1040,3.0,-245.0,-51.0,0
1041,7.0,-246.0,-45.0,0
1042,6.0,-243.0,-48.0,0
1043,6.0,-246.0,-50.0,0
1044,5.0,-245.0,-50.0,0
1045,5.0,-248.0,-46.0,0
1046,8.0,-245.0,-48.0,0
1047,9.0,-244.0,-46.0,0
1048,8.0,-246.0,-44.0,0
1049,3.0,-245.0,-47.0,0
1050,7.0,-244.0,-46.0,0
1051,5.0,-248.0,-50.0,0
1052,5.0,-244.0,-44.0,0
1053,5.0,-245.0,-46.0,0
1054,11.0,-249.0,-48.0,0
1055,7.0,-247.0,-48.0,0
1056,8.0,-245.0,-48.0,0
1057,8.0,-247.0,-46.0,0
1058,7.0,-246.0,-49.0,0
1059,8.0,-247.0,-48.0,0
1060,7.0,-245.0,-47.0,0
1061,8.0,-243.0,-50.0,0
1062,8.0,-245.0,-48.0,0
1063,10.0,-242.0,-48.0,0
1064,9.0,-241.0,-45.0,0
1065,10.0,-244.0,-48.0,0
1066,9.0,-246.0,-47.0,0
1067,9.0,-242.0,-48.0,0
1068,9.0,-246.0,-46.0,0
1069,7.0,-240.0,-50.0,0
1070,8.0,-245.0,-47.0,0
1071,9.0,-245.0,-48.0,0
1072,7.0,-244.0,-47.0,0
1073,10.0,-243.0,-45.0,0
1074,9.0,-247.0,-47.0,0
1075,6.0,-245.0,-44.0,0
1076,9.0,-242.0,-49.0,0
1077,6.0,-241.0,-49.0,0
1078,7.0,-243.0,-45.0,0
1079,6.0,-244.0,-49.0,0
1080,7.0,-245.0,-48.0,0
1081,11.0,-245.0,-45.0,0
1082,7.0,-243.0,-52.0,0
1083,9.0,-245.0,-46.0,0
1084,6.0,-237.0,-46.0,0
1085,6.0,-244.0,-49.0,0
1086,7.0,-241.0,-50.0,0
1087,5.0,-245.0,-45.0,0
1088,5.0,-242.0,-42.0,0
1089,4.0,-241.0,-50.0,0
1090,1.0,-243.0,-49.0,0
1091,2.0,-244.0,-49.0,0
1092,4.0,-246.0,-45.0,0
1093,6.0,-242.0,-49.0,0
1094,4.0,-242.0,-52.0,0
1095,7.0,-243.0,-46.0,0
1096,7.0,-244.0,-49.0,0
1097,6.0,-245.0,-49.0,0
1098,5.0,-243.0,-48.0,0
1099,6.0,-245.0,-49.0,0
1100,8.0,-247.0,-48.0,0
1101,6.0,-246.0,-51.0,0
1102,9.0,-242.0,-49.0,0
1103,6.0,-244.0,-51.0,0
1104,7.0,-242.0,-48.0,0
1105,9.0,-245.0,-45.0,0
1106,7.0,-244.0,-46.0,0
1107,6.0,-242.0,-47.0,0
1108,5.0,-242.0,-46.0,0
1109,9.0,-247.0,-47.0,0
1110,7.0,-242.0,-47.0,0
1111,9.0,-245.0,-47.0,0
1112,5.0,-245.0,-45.0,0
1113,6.0,-245.0,-46.0,0
1114,6.0,-243.0,-45.0,0
1115,7.0,-245.0,-46.0,0
1116,4.0,-244.0,-43.0,0
1117,14.0,-243.0,-39.0,0
1118,7.0,-242.0,-44.0,0
1119,7.0,-245.0,-44.0,0
1120,6.0,-243.0,-42.0,0
1121,6.0,-245.0,-45.0,0
1122,3.0,-242.0,-45.0,0
1123,5.0,-242.0,-47.0,0
1124,5.0,-241.0,-45.0,0
1125,7.0,-244.0,-48.0,0
1126,6.0,-246.0,-47.0,0
1127,8.0,-247.0,-44.0,0
1128,4.0,-243.0,-43.0,0
1129,7.0,-243.0,-44.0,0
1130,6.0,-245.0,-44.0,0
1131,8.0,-244.0,-44.0,0
1132,6.0,-242.0,-47.0,0
1133,7.0,-242.0,-47.0,0
1134,7.0,-244.0,-49.0,0
1135,6.0,-246.0,-46.0,0
1136,8.0,-245.0,-46.0,0
1137,6.0,-246.0,-44.0,0
1138,7.0,-243.0,-44.0,0
1139,7.0,-243.0,-43.0,0
1140,5.0,-244.0,-46.0,0
1141,8.0,-245.0,-43.0,0
1142,7.0,-249.0,-47.0,0
1143,7.0,-247.0,-46.0,0
1144,8.0,-246.0,-48.0,0
1145,9.0,-245.0,-53.0,0
1146,9.0,-240.0,-43.0,0
1147,7.0,-244.0,-47.0,0
1148,9.0,-244.0,-44.0,0
1149,10.0,-243.0,-42.0,0
1150,8.0,-245.0,-46.0,0
1151,6.0,-242.0,-47.0,0
1152,7.0,-245.0,-41.0,0
1153,6.0,-243.0,-45.0,0
1154,7.0,-245.0,-44.0,0
1155,7.0,-247.0,-41.0,0
1156,6.0,-246.0,-45.0,0
1157,7.0,-239.0,-42.0,0
1158,6.0,-244.0,-46.0,0
1159,0.0,-241.0,-40.0,0
1160,10.0,-243.0,-45.0,0
1161,9.0,-244.0,-48.0,0
1162,8.0,-243.0,-45.0,0
1163,11.0,-246.0,-41.0,0
1164,8.0,-245.0,-41.0,0
1165,7.0,-244.0,-50.0,0
1166,7.0,-244.0,-45.0,0
1167,7.0,-248.0,-47.0,0
1168,7.0,-245.0,-46.0,0
1169,3.0,-246.0,-48.0,0
1170,7.0,-245.0,-44.0,0
1171,7.0,-245.0,-48.0,0
1172,8.0,-246.0,-46.0,0
1173,9.0,-245.0,-46.0,0
1174,3.0,-241.0,-46.0,0
1175,10.0,-247.0,-47.0,0
1176,9.0,-244.0,-47.0,0
1177,7.0,-241.0,-46.0,0
1178,7.0,-246.0,-50.0,0
1179,7.0,-243.0,-50.0,0
1180,5.0,-242.0,-43.0,0
1181,6.0,-242.0,-46.0,0
1182,4.0,-246.0,-48.0,0
1183,6.0,-243.0,-45.0,0
1184,5.0,-245.0,-43.0,0
1185,3.0,-242.0,-48.0,0
1186,7.0,-243.0,-45.0,0
1187,5.0,-240.0,-47.0,0
1188,7.0,-244.0,-46.0,0
1189,5.0,-244.0,-44.0,0
1190,5.0,-244.0,-45.0,0
1191,4.0,-245.0,-45.0,0
1192,6.0,-246.0,-46.0,0
1193,6.0,-244.0,-47.0,0
1194,7.0,-242.0,-43.0,0
1195,5.0,-244.0,-46.0,0
1196,6.0,-245.0,-45.0,0
1197,5.0,-248.0,-42.0,0
1198,6.0,-247.0,-40.0,0
1199,3.0,-243.0,-44.0,0
1200,7.0,-244.0,-43.0,0
1201,5.0,-246.0,-47.0,0
1202,3.0,-242.0,-45.0,0
1203,6.0,-246.0,-40.0,0
1204,9.0,-245.0,-44.0,0
1205,10.0,-249.0,-45.0,0
1206,4.0,-242.0,-45.0,0
1207,7.0,-244.0,-38.0,0
1208,7.0,-246.0,-42.0,0
1209,4.0,-243.0,-37.0,0
1210,8.0,-246.0,-40.0,0
1211,5.0,-245.0,-40.0,0
1212,8.0,-244.0,-41.0,0
1213,5.0,-245.0,-43.0,0
1214,7.0,-245.0,-42.0,0
1215,7.0,-246.0,-45.0,0
1216,8.0,-245.0,-48.0,0
1217,6.0,-247.0,-43.0,0
1218,6.0,-245.0,-42.0,0
1219,7.0,-242.0,-41.0,0
1220,10.0,-243.0,-42.0,0
1221,7.0,-245.0,-47.0,0
1222,8.0,-243.0,-43.0,0
1223,5.0,-243.0,-40.0,0
1224,8.0,-246.0,-42.0,0
1225,6.0,-243.0,-45.0,0
1226,10.0,-243.0,-39.0,0
1227,5.0,-244.0,-40.0,0
1228,5.0,-247.0,-40.0,0
1229,2.0,-246.0,-40.0,0
1230,2.0,-245.0,-41.0,0
1231,2.0,-245.0,-41.0,0
1232,3.0,-246.0,-39.0,0
1233,4.0,-244.0,-42.0,0
1234,11.0,-241.0,-40.0,0
1235,2.0,-244.0,-40.0,0
1236,5.0,-246.0,-43.0,0
1237,5.0,-245.0,-41.0,0
1238,8.0,-246.0,-42.0,0
1239,7.0,-246.0,-41.0,0
1240,7.0,-247.0,-37.0,0
1241,5.0,-244.0,-36.0,0
1242,6.0,-244.0,-38.0,0
1243,8.0,-247.0,-34.0,0
1244,9.0,-248.0,-37.0,0
1245,9.0,-246.0,-39.0,0
1246,6.0,-241.0,-36.0,0
1247,7.0,-245.0,-41.0,0
1248,4.0,-240.0,-39.0,0
1249,4.0,-247.0,-39.0,0
1250,8.0,-243.0,-41.0,0
1251,8.0,-244.0,-44.0,0
1252,6.0,-247.0,-43.0,0
1253,4.0,-246.0,-42.0,0
1254,7.0,-247.0,-40.0,0
1255,6.0,-243.0,-42.0,0
1256,3.0,-242.0,-41.0,0
1257,4.0,-243.0,-42.0,0
1258,1.0,-245.0,-40.0,0
1259,3.0,-242.0,-41.0,0
1260,5.0,-245.0,-44.0,0
1261,8.0,-247.0,-43.0,0
1262,4.0,-244.0,-46.0,0
1263,5.0,-248.0,-43.0,0
1264,3.0,-243.0,-38.0,0
1265,4.0,-246.0,-41.0,0
1266,6.0,-246.0,-44.0,0
1267,7.0,-250.0,-45.0,0
1268,5.0,-246.0,-38.0,0
1269,6.0,-246.0,-37.0,0
1270,6.0,-249.0,-42.0,0
1271,5.0,-242.0,-40.0,0
1272,6.0,-250.0,-43.0,0
1273,5.0,-243.0,-40.0,0
1274,3.0,-246.0,-44.0,0
1275,2.0,-241.0,-40.0,0
1276,4.0,-246.0,-43.0,0
1277,7.0,-245.0,-41.0,0
1278,7.0,-241.0,-41.0,0
1279,4.0,-243.0,-44.0,0
1280,9.0,-245.0,-40.0,0
1281,7.0,-245.0,-43.0,0
1282,10.0,-245.0,-41.0,0
1283,10.0,-247.0,-38.0,0
1284,5.0,-246.0,-46.0,0
1285,6.0,-246.0,-41.0,0
1286,5.0,-243.0,-36.0,0
1287,5.0,-246.0,-38.0,0
1288,4.0,-245.0,-41.0,0
1289,8.0,-246.0,-38.0,0
1290,6.0,-246.0,-42.0,0
1291,5.0,-246.0,-41.0,0
1292,4.0,-245.0,-40.0,0
1293,10.0,-244.0,-40.0,0
1294,8.0,-249.0,-39.0,0
1295,3.0,-244.0,-37.0,0
1296,5.0,-242.0,-37.0,0
1297,4.0,-243.0,-40.0,0
1298,6.0,-244.0,-39.0,0
1299,3.0,-244.0,-38.0,0
1300,4.0,-242.0,-35.0,0
1301,5.0,-245.0,-40.0,0
1302,4.0,-243.0,-33.0,0
1303,6.0,-242.0,-34.0,0
1304,3.0,-238.0,-40.0,0
1305,3.0,-241.0,-36.0,0
1306,10.0,-252.0,-44.0,0
1307,4.0,-244.0,-36.0,0
1308,3.0,-244.0,-41.0,0
1309,4.0,-246.0,-37.0,0
1310,3.0,-243.0,-38.0,0
1311,1.0,-243.0,-38.0,0
1312,3.0,-245.0,-40.0,0
1313,4.0,-245.0,-39.0,0
1314,2.0,-233.0,-36.0,0
1315,0.0,-238.0,-35.0,0
1316,2.0,-248.0,-41.0,0
1317,0.0,-248.0,-39.0,0
1318,1.0,-250.0,-39.0,0
1319,9.0,-258.0,-43.0,0
1320,0.0,-255.0,-40.0,0
1321,-1.0,-254.0,-37.0,0
1322,-7.0,-253.0,-38.0,0
1323,0.0,-257.0,-39.0,0
1324,-1.0,-257.0,-41.0,0
1325,-6.0,-255.0,-39.0,0
1326,-2.0,-259.0,-43.0,0
1327,-5.0,-256.0,-47.0,0
1328,0.0,-256.0,-42.0,0
1329,2.0,-256.0,-40.0,0
1330,2.0,-252.0,-42.0,0
1331,4.0,-251.0,-44.0,0
1332,3.0,-247.0,-40.0,0
1333,7.0,-252.0,-33.0,0
1334,3.0,-240.0,-35.0,0
1335,2.0,-240.0,-35.0,0
1336,0.0,-239.0,-38.0,0
1337,3.0,-240.0,-37.0,0
1338,2.0,-232.0,-32.0,0
1339,1.0,-231.0,-31.0,0
1340,0.0,-231.0,-29.0,0
1341,0.0,-228.0,-28.0,0
1342,-1.0,-226.0,-28.0,0
1343,-1.0,-225.0,-27.0,0
1344,-1.0,-222.0,-24.0,0
1345,2.0,-225.0,-26.0,0
1346,1.0,-222.0,-22.0,0
1347,0.0,-223.0,-22.0,0
1348,0.0,-227.0,-21.0,0
1349,0.0,-226.0,-22.0,0
1350,-1.0,-227.0,-20.0,0
1351,-3.0,-229.0,-18.0,0
1352,0.0,-234.0,-23.0,0
1353,-1.0,-231.0,-24.0,0
1354,1.0,-234.0,-25.0,0
1355,-1.0,-232.0,-29.0,0
1356,-1.0,-236.0,-29.0,0
1357,-1.0,-242.0,-29.0,0
1358,-4.0,-238.0,-32.0,0
1359,0.0,-239.0,-36.0,0
1360,-4.0,-242.0,-34.0,0
1361,-8.0,-235.0,-32.0,0
1362,-5.0,-240.0,-37.0,0
1363,-1.0,-239.0,-40.0,0
1364,-5.0,-237.0,-39.0,0
1365,-7.0,-239.0,-42.0,0
1366,-8.0,-242.0,-42.0,0
1367,-5.0,-239.0,-43.0,0
1368,-4.0,-241.0,-43.0,0
1369,-2.0,-243.0,-48.0,0
1370,-7.0,-241.0,-46.0,0
1371,-1.0,-243.0,-51.0,0
1372,-5.0,-240.0,-55.0,0
1373,-4.0,-258.0,-64.0,0
1374,-4.0,-233.0,-62.0,0
1375,-2.0,-237.0,-63.0,0
1376,-8.0,-235.0,-64.0,0
1377,-5.0,-236.0,-62.0,0
1378,-5.0,-236.0,-65.0,0
1379,-12.0,-237.0,-68.0,0
1380,-17.0,-237.0,-64.0,0
1381,-4.0,-255.0,-75.0,0
1382,-6.0,-225.0,-69.0,0
1383,-3.0,-230.0,-69.0,0
1384,-10.0,-231.0,-69.0,0
1385,-7.0,-229.0,-72.0,0
1386,-13.0,-229.0,-73.0,0
1387,-8.0,-233.0,-84.0,0
1388,-12.0,-237.0,-86.0,0
1389,-10.0,-227.0,-85.0,0
1390,-5.0,-229.0,-93.0,0
1391,-6.0,-227.0,-89.0,0
1392,0.0,-231.0,-92.0,0
1393,1.0,-229.0,-103.0,0
1394,1.0,-231.0,-111.0,0
1395,-3.0,-229.0,-111.0,0
1396,-6.0,-231.0,-109.0,0
1397,-2.0,-223.0,-118.0,0
1398,-8.0,-230.0,-125.0,0
1399,-6.0,-236.0,-124.0,0
1400,-23.0,-247.0,-129.0,0
1401,-18.0,-234.0,-144.0,0
1402,-16.0,-226.0,-160.0,0
1403,-8.0,-220.0,-169.0,0
1404,-36.0,-213.0,-188.0,0
1405,-46.0,-203.0,-206.0,0
1406,-52.0,-183.0,-219.0,0
1407,-55.0,-177.0,-230.0,0
1408,-68.0,-179.0,-261.0,0
1409,-56.0,-172.0,-238.0,0
1410,-83.0,-171.0,-273.0,0
1411,-73.0,-169.0,-246.0,0
1412,-63.0,-194.0,-257.0,0
1413,-60.0,-205.0,-252.0,0
1414,-47.0,-222.0,-247.0,0
1415,-60.0,-219.0,-232.0,0
1416,-46.0,-218.0,-226.0,0
1417,-33.0,-224.0,-236.0,0
1418,-32.0,-271.0,-254.0,0
1419,-38.0,-263.0,-266.0,0
1420,-35.0,-216.0,-251.0,0
1421,-44.0,-220.0,-254.0,0
1422,-41.0,-246.0,-270.0,0
1423,-46.0,-273.0,-271.0,0
1424,-29.0,-268.0,-288.0,0
1425,0.0,-123.0,-277.0,0
1426,-1.0,-126.0,-301.0,0
1427,-2.0,-219.0,-300.0,0
1428,4.0,-192.0,-270.0,0
1429,13.0,-133.0,-292.0,0
1430,22.0,-132.0,-309.0,0
1431,26.0,-155.0,-299.0,0
1432,22.0,-182.0,-290.0,0
1433,15.0,-191.0,-284.0,0
1434,27.0,-204.0,-275.0,0
1435,19.0,-188.0,-277.0,0
1436,23.0,-179.0,-278.0,0
1437,23.0,-190.0,-268.0,0
1438,23.0,-191.0,-261.0,0
1439,13.0,-193.0,-256.0,0
1440,11.0,-196.0,-243.0,0
1441,17.0,-197.0,-247.0,0
1442,10.0,-187.0,-240.0,0
1443,4.0,-180.0,-230.0,0
1444,5.0,-173.0,-234.0,0
1445,0.0,-164.0,-242.0,0
1446,6.0,-155.0,-245.0,0
1447,12.0,-146.0,-238.0,0
1448,8.0,-132.0,-233.0,0
1449,14.0,-132.0,-226.0,0
1450,-10.0,-128.0,-210.0,0
1451,14.0,-125.0,-219.0,0
1452,20.0,-121.0,-215.0,0
1453,-3.0,-117.0,-198.0,0
1454,7.0,-105.0,-196.0,0
1455,-6.0,-112.0,-197.0,0
1456,-9.0,-104.0,-188.0,0
1457,-31.0,-101.0,-187.0,0
1458,-9.0,-98.0,-193.0,0
1459,17.0,-109.0,-200.0,0
1460,1.0,-104.0,-218.0,0
1461,2.0,-110.0,-210.0,0
1462,31.0,-91.0,-216.0,0
1463,29.0,-114.0,-222.0,0
1464,38.0,-107.0,-228.0,0
1465,30.0,-116.0,-251.0,0
1466,47.0,-118.0,-236.0,0
1467,52.0,-125.0,-248.0,0
1468,47.0,-123.0,-250.0,0
1469,42.0,-129.0,-242.0,0
1470,23.0,-152.0,-243.0,0
1471,21.0,-137.0,-231.0,0
1472,20.0,-144.0,-230.0,0
1473,6.0,-137.0,-228.0,0
1474,-3.0,-131.0,-230.0,0
1475,-9.0,-133.0,-235.0,0
1476,-13.0,-131.0,-233.0,0
1477,-19.0,-131.0,-231.0,0
1478,-22.0,-132.0,-228.0,0
1479,-21.0,-132.0,-231.0,0
1480,-26.0,-141.0,-229.0,0
1481,-26.0,-141.0,-229.0,0
1482,-24.0,-144.0,-229.0,0
1483,-28.0,-153.0,-226.0,0
1484,-19.0,-157.0,-233.0,0
1485,-17.0,-159.0,-230.0,0
1486,-12.0,-159.0,-235.0,0
1487,-9.0,-159.0,-238.0,0
1488,-8.0,-166.0,-240.0,0
1489,-11.0,-177.0,-237.0,0
1490,-10.0,-184.0,-236.0,0
1491,-7.0,-190.0,-232.0,0
1492,-13.0,-192.0,-229.0,0
1493,-10.0,-199.0,-228.0,0
1494,-14.0,-200.0,-228.0,0
1495,-12.0,-200.0,-227.0,0
1496,-11.0,-201.0,-229.0,0
1497,-15.0,-198.0,-246.0,0
1498,-16.0,-198.0,-233.0,0
1499,-16.0,-198.0,-237.0,0
1500,-9.0,-197.0,-240.0,0
1501,-14.0,-197.0,-235.0,0
1502,-11.0,-203.0,-230.0,0
1503,-7.0,-202.0,-235.0,0
1504,-16.0,-210.0,-228.0,0
1505,-17.0,-211.0,-237.0,0
1506,-15.0,-216.0,-233.0,0
1507,-15.0,-223.0,-228.0,0
1508,-12.0,-222.0,-230.0,0
1509,-7.0,-225.0,-235.0,0
1510,-9.0,-219.0,-231.0,0
1511,-12.0,-217.0,-233.0,0
1512,-8.0,-219.0,-230.0,0
1513,-7.0,-222.0,-224.0,0
1514,-11.0,-216.0,-225.0,0
1515,-9.0,-219.0,-221.0,0
1516,-11.0,-214.0,-221.0,0
1517,-2.0,-214.0,-216.0,0
1518,-12.0,-219.0,-212.0,0
1519,-10.0,-220.0,-217.0,0
1520,-10.0,-224.0,-212.0,0
1521,-13.0,-225.0,-211.0,0
1522,-9.0,-231.0,-204.0,0
1523,-10.0,-232.0,-198.0,0
1524,-13.0,-237.0,-193.0,0
1525,-15.0,-242.0,-189.0,0
1526,-6.0,-243.0,-176.0,0
1527,-16.0,-252.0,-172.0,0
1528,-10.0,-259.0,-163.0,0
1529,-10.0,-259.0,-154.0,0
1530,-6.0,-260.0,-147.0,0
1531,-5.0,-261.0,-143.0,0
1532,-5.0,-258.0,-136.0,0
1533,-2.0,-252.0,-131.0,0
1534,0.0,-245.0,-128.0,0
1535,1.0,-230.0,-128.0,0
1536,0.0,-221.0,-121.0,0
1537,0.0,-208.0,-115.0,0
1538,2.0,-194.0,-111.0,0
