,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-14.0,-173.0,-195.0,0
735,-17.0,-175.0,-196.0,0
736,-16.0,-173.0,-201.0,0
737,-18.0,-176.0,-199.0,0
738,-19.0,-172.0,-199.0,0
739,-18.0,-175.0,-204.0,0
740,-16.0,-174.0,-205.0,0
741,-15.0,-172.0,-208.0,0
742,-15.0,-173.0,-200.0,0
743,-16.0,-174.0,-209.0,0
744,-18.0,-176.0,-206.0,0
745,-13.0,-180.0,-215.0,0
746,-17.0,-176.0,-205.0,0
747,-17.0,-176.0,-206.0,0
748,-19.0,-174.0,-204.0,0
749,-21.0,-173.0,-204.0,0
750,-22.0,-172.0,-202.0,0
751,-19.0,-174.0,-205.0,0
752,-24.0,-171.0,-205.0,0
753,-20.0,-170.0,-205.0,0
754,-22.0,-168.0,-204.0,0
755,-18.0,-165.0,-208.0,0
756,-9.0,-170.0,-204.0,0
757,-16.0,-168.0,-210.0,0
758,-17.0,-164.0,-207.0,0
759,-15.0,-162.0,-207.0,0
760,-19.0,-167.0,-208.0,0
761,-17.0,-166.0,-212.0,0
762,-18.0,-166.0,-207.0,0
763,-17.0,-166.0,-207.0,0
764,-16.0,-166.0,-206.0,0
765,-16.0,-164.0,-210.0,0
766,-13.0,-163.0,-215.0,0
767,-21.0,-158.0,-223.0,0
768,-16.0,-165.0,-211.0,0
769,-15.0,-163.0,-208.0,0
770,-16.0,-161.0,-212.0,0
771,-15.0,-162.0,-213.0,0
772,-17.0,-158.0,-216.0,0
773,-16.0,-160.0,-214.0,0
774,-15.0,-160.0,-211.0,0
775,-16.0,-161.0,-213.0,0
776,-22.0,-157.0,-212.0,0
777,-15.0,-161.0,-219.0,0
778,-12.0,-156.0,-214.0,0
779,-18.0,-158.0,-217.0,0
780,-16.0,-162.0,-218.0,0
781,-17.0,-160.0,-218.0,0
782,-19.0,-160.0,-220.0,0
783,-16.0,-157.0,-220.0,0
784,-16.0,-159.0,-216.0,0
785,-16.0,-159.0,-216.0,0
786,-14.0,-156.0,-222.0,0
787,-17.0,-154.0,-211.0,0
788,-15.0,-154.0,-220.0,0
789,-8.0,-154.0,-225.0,0
790,-15.0,-151.0,-220.0,0
791,-16.0,-155.0,-220.0,0
792,-15.0,-152.0,-222.0,0
793,-15.0,-156.0,-223.0,0
794,-16.0,-154.0,-223.0,0
795,-15.0,-154.0,-218.0,0
796,-12.0,-152.0,-221.0,0
797,-15.0,-155.0,-219.0,0
798,-15.0,-154.0,-219.0,0
799,-10.0,-154.0,-207.0,0
800,-22.0,-165.0,-210.0,0
801,-13.0,-150.0,-221.0,0
802,-15.0,-153.0,-220.0,0
803,-15.0,-152.0,-221.0,0
804,-16.0,-155.0,-222.0,0
805,-14.0,-155.0,-226.0,0
806,-18.0,-150.0,-219.0,0
807,-16.0,-149.0,-221.0,0
808,-13.0,-154.0,-230.0,0
809,-13.0,-152.0,-228.0,0
810,-20.0,-151.0,-224.0,0
811,1.0,-153.0,-219.0,0
812,-14.0,-146.0,-229.0,0
813,-16.0,-148.0,-225.0,0
814,-15.0,-147.0,-230.0,0
815,-15.0,-150.0,-227.0,0
816,-15.0,-149.0,-227.0,0
817,-15.0,-148.0,-229.0,0
818,-16.0,-148.0,-226.0,0
819,-16.0,-146.0,-229.0,0
820,-15.0,-145.0,-229.0,0
821,-15.0,-147.0,-224.0,0
822,-17.0,-153.0,-226.0,0
823,-14.0,-143.0,-228.0,0
824,-14.0,-144.0,-229.0,0
825,-15.0,-144.0,-227.0,0
826,-16.0,-141.0,-228.0,0
827,-15.0,-142.0,-228.0,0
828,-16.0,-146.0,-228.0,0
829,-15.0,-143.0,-226.0,0
830,-13.0,-141.0,-226.0,0
831,-15.0,-141.0,-231.0,0
832,-11.0,-128.0,-239.0,0
833,-15.0,-149.0,-229.0,0
834,-16.0,-141.0,-228.0,0
835,-16.0,-144.0,-229.0,0
836,-17.0,-142.0,-231.0,0
837,-15.0,-141.0,-232.0,0
838,-16.0,-141.0,-234.0,0
839,-13.0,-141.0,-234.0,0
840,-15.0,-141.0,-229.0,0
841,-15.0,-139.0,-231.0,0
842,-16.0,-140.0,-231.0,0
843,-16.0,-142.0,-229.0,0
844,-15.0,-138.0,-233.0,0
845,-16.0,-137.0,-233.0,0
846,-15.0,-138.0,-233.0,0
847,-15.0,-137.0,-234.0,0
848,-16.0,-137.0,-230.0,0
849,-16.0,-139.0,-232.0,0
850,-19.0,-135.0,-232.0,0
851,-14.0,-137.0,-236.0,0
852,-16.0,-140.0,-232.0,0
853,-15.0,-135.0,-234.0,0
854,-9.0,-133.0,-228.0,0
855,-16.0,-135.0,-232.0,0
856,-16.0,-137.0,-233.0,0
857,-16.0,-136.0,-229.0,0
858,-18.0,-132.0,-232.0,0
859,-16.0,-134.0,-233.0,0
860,-17.0,-133.0,-235.0,0
861,-16.0,-135.0,-231.0,0
862,-17.0,-133.0,-228.0,0
863,-19.0,-134.0,-231.0,0
864,-18.0,-136.0,-231.0,0
865,-17.0,-134.0,-220.0,0
866,-17.0,-135.0,-236.0,0
867,-16.0,-133.0,-237.0,0
868,-16.0,-133.0,-233.0,0
869,-16.0,-135.0,-235.0,0
870,-16.0,-134.0,-236.0,0
871,-16.0,-132.0,-235.0,0
872,-16.0,-136.0,-233.0,0
873,-16.0,-134.0,-234.0,0
874,-13.0,-135.0,-232.0,0
875,-14.0,-133.0,-236.0,0
876,-18.0,-131.0,-241.0,0
877,-17.0,-132.0,-235.0,0
878,-15.0,-134.0,-234.0,0
879,-16.0,-135.0,-236.0,0
880,-16.0,-131.0,-234.0,0
881,-15.0,-133.0,-232.0,0
882,-15.0,-133.0,-232.0,0
883,-15.0,-129.0,-240.0,0
884,-16.0,-130.0,-235.0,0
885,-18.0,-130.0,-238.0,0
886,-15.0,-135.0,-236.0,0
887,-17.0,-142.0,-233.0,0
888,-16.0,-133.0,-235.0,0
889,-16.0,-132.0,-235.0,0
890,-17.0,-131.0,-238.0,0
891,-13.0,-131.0,-234.0,0
892,-16.0,-130.0,-237.0,0
893,-16.0,-132.0,-238.0,0
894,-15.0,-131.0,-231.0,0
895,-17.0,-130.0,-234.0,0
896,-14.0,-131.0,-236.0,0
897,-20.0,-131.0,-230.0,0
898,-12.0,-129.0,-238.0,0
899,-16.0,-131.0,-233.0,0
900,-16.0,-131.0,-234.0,0
901,-16.0,-132.0,-234.0,0
902,-18.0,-131.0,-237.0,0
903,-16.0,-131.0,-235.0,0
904,-14.0,-133.0,-238.0,0
905,-19.0,-128.0,-235.0,0
906,-18.0,-127.0,-234.0,0
907,-17.0,-131.0,-237.0,0
908,-16.0,-132.0,-234.0,0
909,-24.0,-134.0,-231.0,0
910,-16.0,-130.0,-235.0,0
911,-17.0,-130.0,-237.0,0
912,-16.0,-129.0,-236.0,0
913,-16.0,-129.0,-233.0,0
914,-18.0,-130.0,-236.0,0
915,-18.0,-129.0,-235.0,0
916,-19.0,-128.0,-237.0,0
917,-16.0,-132.0,-235.0,0
918,-21.0,-128.0,-237.0,0
919,-17.0,-129.0,-236.0,0
920,-32.0,-131.0,-233.0,0
921,-18.0,-129.0,-238.0,0
922,-17.0,-127.0,-233.0,0
923,-16.0,-129.0,-234.0,0
924,-16.0,-129.0,-237.0,0
925,-16.0,-129.0,-234.0,0
926,-16.0,-131.0,-238.0,0
927,-15.0,-129.0,-234.0,0
928,-15.0,-126.0,-236.0,0
929,-22.0,-136.0,-236.0,0
930,-20.0,-131.0,-237.0,0
931,-16.0,-130.0,-234.0,0
932,-16.0,-129.0,-237.0,0
933,-16.0,-130.0,-234.0,0
934,-16.0,-129.0,-234.0,0
935,-16.0,-129.0,-235.0,0
936,-16.0,-128.0,-237.0,0
937,-19.0,-129.0,-237.0,0
938,-15.0,-127.0,-236.0,0
939,-14.0,-130.0,-235.0,0
940,-15.0,-130.0,-237.0,0
941,-7.0,-132.0,-239.0,0
942,-15.0,-130.0,-236.0,0
943,-16.0,-129.0,-235.0,0
944,-15.0,-129.0,-236.0,0
945,-16.0,-129.0,-236.0,0
946,-15.0,-128.0,-235.0,0
947,-15.0,-128.0,-236.0,0
948,-14.0,-128.0,-234.0,0
949,-18.0,-126.0,-236.0,0
950,-16.0,-130.0,-237.0,0
951,-16.0,-130.0,-237.0,0
952,-14.0,-122.0,-246.0,0
953,-16.0,-128.0,-237.0,0
954,-14.0,-129.0,-235.0,0
955,-16.0,-128.0,-233.0,0
956,-16.0,-128.0,-238.0,0
957,-16.0,-127.0,-237.0,0
958,-16.0,-128.0,-237.0,0
959,-16.0,-130.0,-238.0,0
960,-19.0,-128.0,-235.0,0
961,-14.0,-128.0,-241.0,0
962,-12.0,-130.0,-239.0,0
963,-16.0,-119.0,-252.0,0
964,-16.0,-129.0,-237.0,0
965,-14.0,-130.0,-235.0,0
966,-15.0,-130.0,-236.0,0
967,-16.0,-130.0,-235.0,0
968,-16.0,-130.0,-233.0,0
969,-16.0,-130.0,-235.0,0
970,-17.0,-128.0,-233.0,0
971,-16.0,-128.0,-235.0,0
972,-16.0,-131.0,-237.0,0
973,-18.0,-130.0,-234.0,0
974,-19.0,-133.0,-227.0,0
975,-19.0,-130.0,-232.0,0
976,-15.0,-131.0,-234.0,0
977,-16.0,-131.0,-240.0,0
978,-16.0,-129.0,-235.0,0
979,-16.0,-130.0,-237.0,0
980,-16.0,-128.0,-234.0,0
981,-16.0,-128.0,-236.0,0
982,-17.0,-133.0,-234.0,0
983,-16.0,-129.0,-234.0,0
984,-16.0,-132.0,-235.0,0
985,-16.0,-126.0,-235.0,0
986,-16.0,-128.0,-238.0,0
987,-16.0,-128.0,-234.0,0
988,-18.0,-129.0,-236.0,0
989,-15.0,-130.0,-238.0,0
990,-17.0,-131.0,-232.0,0
991,-16.0,-126.0,-237.0,0
992,-16.0,-129.0,-235.0,0
993,-14.0,-130.0,-234.0,0
994,-16.0,-129.0,-236.0,0
995,-15.0,-132.0,-236.0,0
996,-12.0,-130.0,-239.0,0
997,-16.0,-129.0,-235.0,0
998,-16.0,-131.0,-234.0,0
999,-14.0,-132.0,-239.0,0
1000,-16.0,-131.0,-236.0,0
1001,-16.0,-132.0,-233.0,0
1002,-17.0,-128.0,-233.0,0
1003,-16.0,-130.0,-231.0,0
1004,-18.0,-129.0,-237.0,0
1005,-13.0,-128.0,-232.0,0
1006,-12.0,-128.0,-240.0,0
1007,-16.0,-127.0,-246.0,0
1008,-16.0,-130.0,-237.0,0
1009,-16.0,-130.0,-234.0,0
1010,-14.0,-131.0,-235.0,0
1011,-16.0,-130.0,-234.0,0
1012,-16.0,-128.0,-233.0,0
1013,-16.0,-129.0,-235.0,0
1014,-18.0,-128.0,-238.0,0
1015,-17.0,-133.0,-237.0,0
1016,-17.0,-130.0,-229.0,0
1017,-18.0,-134.0,-236.0,0
1018,-13.0,-147.0,-220.0,0
1019,-15.0,-131.0,-239.0,0
1020,-13.0,-132.0,-236.0,0
1021,-16.0,-128.0,-233.0,0
1022,-16.0,-128.0,-235.0,0
1023,-15.0,-130.0,-233.0,0
1024,-15.0,-129.0,-238.0,0
1025,-12.0,-127.0,-232.0,0
1026,-15.0,-131.0,-236.0,0
1027,-16.0,-131.0,-237.0,0
1028,-16.0,-128.0,-237.0,0
1029,-8.0,-133.0,-229.0,0
1030,-16.0,-130.0,-235.0,0
1031,-16.0,-128.0,-234.0,0
1032,-13.0,-129.0,-234.0,0
1033,-15.0,-130.0,-237.0,0
1034,-15.0,-131.0,-234.0,0
1035,-15.0,-131.0,-232.0,0
1036,-16.0,-131.0,-232.0,0
1037,-16.0,-130.0,-237.0,0
1038,-14.0,-130.0,-233.0,0
1039,-18.0,-121.0,-246.0,0
1040,-16.0,-128.0,-237.0,0
1041,-17.0,-131.0,-239.0,0
1042,-16.0,-129.0,-235.0,0
1043,-16.0,-129.0,-234.0,0
1044,-15.0,-130.0,-236.0,0
1045,-15.0,-129.0,-236.0,0
1046,-16.0,-128.0,-233.0,0
1047,-16.0,-130.0,-233.0,0
1048,-15.0,-131.0,-236.0,0
1049,-14.0,-129.0,-233.0,0
1050,-15.0,-128.0,-237.0,0
1051,-16.0,-130.0,-235.0,0
1052,-15.0,-132.0,-233.0,0
1053,-16.0,-129.0,-232.0,0
1054,-16.0,-129.0,-236.0,0
1055,-14.0,-129.0,-235.0,0
1056,-16.0,-131.0,-236.0,0
1057,-16.0,-129.0,-239.0,0
1058,-17.0,-130.0,-232.0,0
1059,-13.0,-128.0,-236.0,0
1060,-16.0,-132.0,-238.0,0
1061,-19.0,-129.0,-245.0,0
1062,-24.0,-130.0,-236.0,0
1063,-17.0,-128.0,-235.0,0
1064,-16.0,-130.0,-233.0,0
1065,-16.0,-129.0,-236.0,0
1066,-15.0,-132.0,-232.0,0
1067,-16.0,-133.0,-236.0,0
1068,-16.0,-135.0,-236.0,0
1069,-17.0,-130.0,-235.0,0
1070,-15.0,-130.0,-238.0,0
1071,-15.0,-134.0,-235.0,0
1072,-19.0,-127.0,-232.0,0
1073,-18.0,-130.0,-234.0,0
1074,-16.0,-130.0,-238.0,0
1075,-16.0,-131.0,-232.0,0
1076,-16.0,-131.0,-233.0,0
1077,-16.0,-129.0,-237.0,0
1078,-16.0,-130.0,-233.0,0
1079,-17.0,-127.0,-234.0,0
1080,-18.0,-125.0,-235.0,0
1081,-15.0,-128.0,-236.0,0
1082,-16.0,-132.0,-239.0,0
1083,-33.0,-141.0,-227.0,0
1084,-16.0,-129.0,-235.0,0
1085,-16.0,-129.0,-238.0,0
1086,-17.0,-130.0,-231.0,0
1087,-18.0,-130.0,-234.0,0
1088,-16.0,-130.0,-232.0,0
1089,-17.0,-132.0,-232.0,0
1090,-17.0,-132.0,-228.0,0
1091,-16.0,-130.0,-237.0,0
1092,-15.0,-129.0,-237.0,0
1093,-16.0,-134.0,-235.0,0
1094,-19.0,-131.0,-231.0,0
1095,-16.0,-129.0,-233.0,0
1096,-15.0,-130.0,-233.0,0
1097,-17.0,-130.0,-236.0,0
1098,-16.0,-129.0,-232.0,0
1099,-16.0,-130.0,-237.0,0
1100,-17.0,-133.0,-234.0,0
1101,-17.0,-134.0,-234.0,0
1102,-19.0,-131.0,-234.0,0
1103,-16.0,-130.0,-237.0,0
1104,-18.0,-131.0,-233.0,0
1105,-25.0,-120.0,-242.0,0
1106,-17.0,-130.0,-234.0,0
1107,-16.0,-128.0,-235.0,0
1108,-15.0,-133.0,-236.0,0
1109,-16.0,-130.0,-235.0,0
1110,-16.0,-132.0,-237.0,0
1111,-15.0,-132.0,-238.0,0
1112,-14.0,-128.0,-238.0,0
1113,-15.0,-131.0,-235.0,0
1114,-16.0,-127.0,-236.0,0
1115,-18.0,-133.0,-236.0,0
1116,-11.0,-132.0,-233.0,0
1117,-15.0,-129.0,-236.0,0
1118,-16.0,-129.0,-237.0,0
1119,-15.0,-129.0,-236.0,0
1120,-16.0,-129.0,-235.0,0
1121,-16.0,-130.0,-238.0,0
1122,-16.0,-130.0,-236.0,0
1123,-15.0,-128.0,-237.0,0
1124,-14.0,-131.0,-237.0,0
1125,-14.0,-130.0,-236.0,0
1126,-13.0,-131.0,-235.0,0
1127,-20.0,-121.0,-246.0,0
1128,-16.0,-131.0,-236.0,0
1129,-16.0,-127.0,-234.0,0
1130,-15.0,-129.0,-232.0,0
1131,-16.0,-128.0,-235.0,0
1132,-16.0,-131.0,-234.0,0
1133,-19.0,-128.0,-234.0,0
1134,-16.0,-131.0,-236.0,0
1135,-16.0,-129.0,-233.0,0
1136,-15.0,-130.0,-238.0,0
1137,-27.0,-138.0,-223.0,0
1138,-16.0,-128.0,-238.0,0
1139,-16.0,-129.0,-237.0,0
1140,-16.0,-133.0,-236.0,0
1141,-16.0,-128.0,-239.0,0
1142,-16.0,-129.0,-232.0,0
1143,-16.0,-132.0,-237.0,0
1144,-15.0,-133.0,-238.0,0
1145,-13.0,-129.0,-240.0,0
1146,-15.0,-132.0,-238.0,0
1147,-21.0,-134.0,-237.0,0
1148,-16.0,-133.0,-232.0,0
1149,-13.0,-132.0,-235.0,0
1150,-16.0,-129.0,-235.0,0
1151,-17.0,-129.0,-239.0,0
1152,-16.0,-128.0,-237.0,0
1153,-17.0,-128.0,-238.0,0
1154,-16.0,-128.0,-236.0,0
1155,-18.0,-131.0,-230.0,0
1156,-16.0,-130.0,-239.0,0
1157,-16.0,-130.0,-234.0,0
1158,-18.0,-130.0,-238.0,0
1159,-13.0,-142.0,-236.0,0
1160,-15.0,-129.0,-235.0,0
1161,-15.0,-130.0,-235.0,0
1162,-16.0,-130.0,-237.0,0
1163,-16.0,-131.0,-238.0,0
1164,-16.0,-129.0,-233.0,0
1165,-14.0,-130.0,-235.0,0
1166,-20.0,-128.0,-236.0,0
1167,-13.0,-128.0,-236.0,0
1168,-15.0,-127.0,-237.0,0
1169,-16.0,-129.0,-235.0,0
1170,-17.0,-136.0,-225.0,0
1171,-16.0,-128.0,-237.0,0
1172,-16.0,-129.0,-233.0,0
1173,-14.0,-128.0,-237.0,0
1174,-15.0,-131.0,-234.0,0
1175,-16.0,-130.0,-236.0,0
1176,-16.0,-129.0,-234.0,0
1177,-17.0,-129.0,-236.0,0
1178,-16.0,-129.0,-239.0,0
1179,-16.0,-128.0,-236.0,0
1180,-14.0,-129.0,-235.0,0
1181,-11.0,-123.0,-253.0,0
1182,-16.0,-127.0,-238.0,0
1183,-15.0,-129.0,-239.0,0
1184,-16.0,-128.0,-239.0,0
1185,-16.0,-127.0,-236.0,0
1186,-16.0,-128.0,-236.0,0
1187,-16.0,-127.0,-239.0,0
1188,-16.0,-129.0,-238.0,0
1189,-17.0,-128.0,-231.0,0
1190,-15.0,-129.0,-236.0,0
1191,-16.0,-129.0,-238.0,0
1192,-20.0,-134.0,-222.0,0
1193,-16.0,-128.0,-240.0,0
1194,-14.0,-128.0,-235.0,0
1195,-17.0,-129.0,-233.0,0
1196,-16.0,-129.0,-239.0,0
1197,-16.0,-127.0,-238.0,0
1198,-16.0,-130.0,-236.0,0
1199,-16.0,-128.0,-239.0,0
1200,-12.0,-128.0,-238.0,0
1201,-15.0,-124.0,-238.0,0
1202,-16.0,-128.0,-236.0,0
1203,-15.0,-118.0,-248.0,0
1204,-16.0,-127.0,-238.0,0
1205,-16.0,-127.0,-238.0,0
1206,-16.0,-127.0,-240.0,0
1207,-16.0,-128.0,-238.0,0
1208,-17.0,-128.0,-239.0,0
1209,-17.0,-128.0,-240.0,0
1210,-17.0,-129.0,-236.0,0
1211,-16.0,-128.0,-238.0,0
1212,-16.0,-128.0,-236.0,0
1213,-17.0,-128.0,-234.0,0
1214,-16.0,-141.0,-217.0,0
1215,-16.0,-127.0,-237.0,0
1216,-17.0,-127.0,-240.0,0
1217,-16.0,-128.0,-237.0,0
1218,-19.0,-127.0,-236.0,0
1219,-16.0,-129.0,-239.0,0
1220,-18.0,-128.0,-234.0,0
1221,-16.0,-128.0,-237.0,0
1222,-16.0,-128.0,-243.0,0
1223,-16.0,-129.0,-235.0,0
1224,-15.0,-127.0,-233.0,0
1225,-16.0,-137.0,-232.0,0
1226,-16.0,-128.0,-239.0,0
1227,-16.0,-126.0,-236.0,0
1228,-16.0,-127.0,-237.0,0
1229,-16.0,-129.0,-238.0,0
1230,-17.0,-127.0,-238.0,0
1231,-18.0,-130.0,-238.0,0
1232,-18.0,-126.0,-239.0,0
1233,-18.0,-126.0,-236.0,0
1234,-15.0,-120.0,-237.0,0
1235,-6.0,-133.0,-234.0,0
1236,-14.0,-128.0,-241.0,0
1237,-14.0,-127.0,-236.0,0
1238,-16.0,-128.0,-240.0,0
1239,-18.0,-127.0,-235.0,0
1240,-15.0,-128.0,-238.0,0
1241,-14.0,-125.0,-238.0,0
1242,-17.0,-127.0,-239.0,0
1243,-17.0,-127.0,-240.0,0
1244,-16.0,-126.0,-239.0,0
1245,-14.0,-126.0,-237.0,0
1246,-11.0,-125.0,-240.0,0
1247,-16.0,-128.0,-240.0,0
1248,-16.0,-127.0,-237.0,0
1249,-18.0,-126.0,-238.0,0
1250,-16.0,-127.0,-242.0,0
1251,-16.0,-125.0,-241.0,0
1252,-16.0,-126.0,-238.0,0
1253,-17.0,-129.0,-239.0,0
1254,-16.0,-128.0,-240.0,0
1255,-16.0,-126.0,-241.0,0
1256,-16.0,-127.0,-242.0,0
1257,-15.0,-115.0,-248.0,0
1258,-14.0,-128.0,-238.0,0
1259,-16.0,-127.0,-242.0,0
1260,-15.0,-127.0,-239.0,0
1261,-17.0,-127.0,-239.0,0
1262,-16.0,-126.0,-240.0,0
1263,-15.0,-126.0,-240.0,0
1264,-14.0,-128.0,-240.0,0
1265,-16.0,-125.0,-245.0,0
1266,-16.0,-127.0,-237.0,0
1267,-12.0,-119.0,-234.0,0
1268,-22.0,-127.0,-237.0,0
1269,-18.0,-125.0,-239.0,0
1270,-16.0,-124.0,-236.0,0
1271,-17.0,-124.0,-240.0,0
1272,-16.0,-127.0,-239.0,0
1273,-16.0,-126.0,-237.0,0
1274,-16.0,-125.0,-238.0,0
1275,-16.0,-127.0,-239.0,0
1276,-17.0,-127.0,-239.0,0
1277,-14.0,-125.0,-239.0,0
1278,-15.0,-126.0,-239.0,0
1279,-13.0,-125.0,-238.0,0
1280,-9.0,-123.0,-238.0,0
1281,-8.0,-125.0,-247.0,0
1282,-16.0,-125.0,-238.0,0
1283,-16.0,-127.0,-238.0,0
1284,-16.0,-127.0,-237.0,0
1285,-16.0,-127.0,-238.0,0
1286,-15.0,-126.0,-235.0,0
1287,-14.0,-127.0,-240.0,0
1288,-20.0,-125.0,-237.0,0
1289,-15.0,-128.0,-238.0,0
1290,-19.0,-133.0,-218.0,0
1291,-16.0,-128.0,-238.0,0
1292,-16.0,-125.0,-242.0,0
1293,-17.0,-125.0,-240.0,0
1294,-18.0,-125.0,-240.0,0
1295,-17.0,-124.0,-237.0,0
1296,-16.0,-124.0,-242.0,0
1297,-14.0,-125.0,-238.0,0
1298,-16.0,-127.0,-241.0,0
1299,-15.0,-127.0,-242.0,0
1300,-14.0,-121.0,-241.0,0
1301,-24.0,-127.0,-233.0,0
1302,-16.0,-125.0,-238.0,0
1303,-16.0,-126.0,-238.0,0
1304,-16.0,-127.0,-239.0,0
1305,-15.0,-128.0,-236.0,0
1306,-15.0,-126.0,-236.0,0
1307,-16.0,-125.0,-238.0,0
1308,-17.0,-127.0,-235.0,0
1309,-16.0,-125.0,-238.0,0
1310,-15.0,-129.0,-236.0,0
1311,-16.0,-125.0,-237.0,0
1312,-15.0,-130.0,-239.0,0
1313,-16.0,-126.0,-239.0,0
1314,-16.0,-129.0,-237.0,0
1315,-16.0,-125.0,-236.0,0
1316,-16.0,-124.0,-244.0,0
1317,-16.0,-124.0,-240.0,0
1318,-17.0,-124.0,-241.0,0
1319,-12.0,-125.0,-242.0,0
1320,-16.0,-125.0,-239.0,0
1321,-15.0,-126.0,-240.0,0
1322,-16.0,-128.0,-241.0,0
1323,-17.0,-128.0,-242.0,0
1324,-18.0,-127.0,-243.0,0
1325,-16.0,-127.0,-240.0,0
1326,-17.0,-126.0,-243.0,0
1327,-16.0,-124.0,-237.0,0
1328,-16.0,-125.0,-243.0,0
1329,-16.0,-125.0,-237.0,0
1330,-18.0,-126.0,-238.0,0
1331,-15.0,-122.0,-235.0,0
1332,-16.0,-128.0,-243.0,0
1333,-16.0,-126.0,-244.0,0
1334,-11.0,-117.0,-249.0,0
1335,-18.0,-124.0,-243.0,0
1336,-16.0,-127.0,-238.0,0
1337,-16.0,-127.0,-238.0,0
1338,-16.0,-125.0,-241.0,0
1339,-16.0,-128.0,-239.0,0
1340,-18.0,-127.0,-240.0,0
1341,-14.0,-123.0,-241.0,0
1342,-17.0,-123.0,-237.0,0
1343,-13.0,-125.0,-239.0,0
1344,-12.0,-123.0,-229.0,0
1345,-16.0,-125.0,-241.0,0
1346,-17.0,-125.0,-235.0,0
1347,-17.0,-128.0,-240.0,0
1348,-16.0,-128.0,-238.0,0
1349,-16.0,-126.0,-237.0,0
1350,-16.0,-125.0,-242.0,0
1351,-13.0,-127.0,-240.0,0
1352,-14.0,-125.0,-242.0,0
1353,-16.0,-122.0,-242.0,0
1354,-16.0,-128.0,-242.0,0
1355,-3.0,-122.0,-253.0,0
1356,-15.0,-126.0,-242.0,0
1357,-15.0,-125.0,-241.0,0
1358,-15.0,-126.0,-238.0,0
1359,-15.0,-126.0,-243.0,0
1360,-15.0,-127.0,-237.0,0
1361,-16.0,-125.0,-242.0,0
1362,-14.0,-126.0,-238.0,0
1363,-15.0,-129.0,-239.0,0
1364,-15.0,-128.0,-240.0,0
1365,-15.0,-128.0,-241.0,0
1366,-18.0,-135.0,-238.0,0
1367,-16.0,-126.0,-234.0,0
1368,-16.0,-126.0,-243.0,0
1369,-16.0,-128.0,-240.0,0
1370,-15.0,-129.0,-237.0,0
1371,-17.0,-127.0,-238.0,0
1372,-16.0,-127.0,-238.0,0
1373,-16.0,-130.0,-238.0,0
1374,-15.0,-130.0,-241.0,0
1375,-16.0,-129.0,-239.0,0
1376,-15.0,-130.0,-233.0,0
1377,-23.0,-126.0,-227.0,0
1378,-15.0,-130.0,-237.0,0
1379,-17.0,-130.0,-235.0,0
1380,-16.0,-129.0,-236.0,0
1381,-16.0,-129.0,-236.0,0
1382,-16.0,-131.0,-238.0,0
1383,-16.0,-133.0,-238.0,0
1384,-14.0,-134.0,-241.0,0
1385,-15.0,-133.0,-239.0,0
1386,-17.0,-134.0,-239.0,0
1387,-15.0,-132.0,-235.0,0
1388,-16.0,-141.0,-223.0,0
1389,-16.0,-134.0,-238.0,0
1390,-16.0,-136.0,-235.0,0
1391,-16.0,-133.0,-233.0,0
1392,-18.0,-137.0,-233.0,0
1393,-15.0,-137.0,-234.0,0
1394,-15.0,-137.0,-235.0,0
1395,-19.0,-136.0,-233.0,0
1396,-15.0,-136.0,-231.0,0
1397,-13.0,-137.0,-237.0,0
1398,-14.0,-142.0,-235.0,0
1399,-23.0,-133.0,-235.0,0
1400,-15.0,-138.0,-233.0,0
1401,-18.0,-138.0,-235.0,0
1402,-16.0,-140.0,-235.0,0
1403,-16.0,-136.0,-233.0,0
1404,-14.0,-141.0,-229.0,0
1405,-15.0,-142.0,-232.0,0
1406,-16.0,-143.0,-235.0,0
1407,-14.0,-139.0,-232.0,0
1408,-17.0,-144.0,-230.0,0
1409,-17.0,-143.0,-234.0,0
1410,-13.0,-152.0,-215.0,0
1411,-19.0,-139.0,-235.0,0
1412,-16.0,-142.0,-233.0,0
1413,-17.0,-146.0,-231.0,0
1414,-15.0,-148.0,-231.0,0
1415,-15.0,-146.0,-233.0,0
1416,-16.0,-143.0,-231.0,0
1417,-14.0,-143.0,-228.0,0
1418,-12.0,-149.0,-227.0,0
1419,-17.0,-144.0,-229.0,0
1420,-15.0,-144.0,-225.0,0
1421,-16.0,-144.0,-220.0,0
1422,-16.0,-147.0,-224.0,0
1423,-15.0,-145.0,-228.0,0
1424,-15.0,-146.0,-225.0,0
1425,-15.0,-146.0,-225.0,0
1426,-15.0,-146.0,-222.0,0
1427,-16.0,-149.0,-221.0,0
1428,-15.0,-150.0,-225.0,0
1429,-15.0,-153.0,-220.0,0
1430,-16.0,-155.0,-221.0,0
1431,-17.0,-152.0,-220.0,0
1432,-19.0,-153.0,-220.0,0
1433,-15.0,-156.0,-221.0,0
1434,-16.0,-155.0,-219.0,0
1435,-16.0,-157.0,-217.0,0
1436,-16.0,-156.0,-219.0,0
1437,-16.0,-157.0,-217.0,0
1438,-18.0,-162.0,-219.0,0
1439,-15.0,-161.0,-218.0,0
1440,-16.0,-165.0,-210.0,0
1441,-16.0,-166.0,-220.0,0
1442,-24.0,-175.0,-194.0,0
1443,-15.0,-161.0,-219.0,0
1444,-16.0,-159.0,-216.0,0
