,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-97.0,-242.0,0
775,13.0,-95.0,-240.0,0
776,9.0,-93.0,-240.0,0
777,10.0,-90.0,-244.0,0
778,9.0,-93.0,-243.0,0
779,10.0,-95.0,-241.0,0
780,9.0,-93.0,-243.0,0
781,5.0,-87.0,-243.0,0
782,7.0,-85.0,-245.0,0
783,12.0,-87.0,-246.0,0
784,9.0,-82.0,-251.0,0
785,12.0,-80.0,-243.0,0
786,9.0,-75.0,-246.0,0
787,15.0,-71.0,-242.0,0
788,12.0,-67.0,-243.0,0
789,16.0,-67.0,-248.0,0
790,18.0,-61.0,-246.0,0
791,17.0,-59.0,-250.0,0
792,15.0,-56.0,-252.0,0
793,11.0,-54.0,-253.0,0
794,12.0,-53.0,-260.0,0
795,6.0,-48.0,-254.0,0
796,1.0,-46.0,-264.0,0
797,9.0,-47.0,-267.0,0
798,13.0,-53.0,-264.0,0
799,11.0,-49.0,-266.0,0
800,14.0,-51.0,-270.0,0
801,12.0,-47.0,-270.0,0
802,15.0,-51.0,-272.0,0
803,10.0,-46.0,-268.0,0
804,12.0,-46.0,-264.0,0
805,13.0,-49.0,-262.0,0
806,20.0,-51.0,-264.0,0
807,16.0,-48.0,-263.0,0
808,7.0,-47.0,-259.0,0
809,16.0,-37.0,-260.0,0
810,21.0,-42.0,-262.0,0
811,16.0,-39.0,-262.0,0
812,20.0,-41.0,-261.0,0
813,20.0,-44.0,-262.0,0
814,14.0,-41.0,-266.0,0
815,15.0,-38.0,-263.0,0
816,21.0,-32.0,-264.0,0
817,20.0,-36.0,-270.0,0
818,23.0,-29.0,-267.0,0
819,27.0,-29.0,-271.0,0
820,24.0,-26.0,-275.0,0
821,25.0,-29.0,-272.0,0
822,23.0,-28.0,-271.0,0
823,23.0,-27.0,-272.0,0
824,21.0,-28.0,-274.0,0
825,30.0,-21.0,-273.0,0
826,26.0,-24.0,-277.0,0
827,23.0,-21.0,-280.0,0
828,29.0,-21.0,-286.0,0
829,23.0,-15.0,-288.0,0
830,26.0,-14.0,-289.0,0
831,18.0,-9.0,-287.0,0
832,19.0,-8.0,-287.0,0
833,14.0,-6.0,-290.0,0
834,13.0,-5.0,-281.0,0
835,12.0,-1.0,-282.0,0
836,19.0,0.0,-286.0,0
837,15.0,-4.0,-278.0,0
838,13.0,-6.0,-280.0,0
839,13.0,-5.0,-278.0,0
840,17.0,-5.0,-275.0,0
841,18.0,-4.0,-283.0,0
842,22.0,-3.0,-276.0,0
843,21.0,-4.0,-279.0,0
844,22.0,-2.0,-271.0,0
845,24.0,-3.0,-269.0,0
846,28.0,-1.0,-273.0,0
847,28.0,0.0,-273.0,0
848,33.0,-1.0,-270.0,0
849,27.0,-1.0,-267.0,0
850,29.0,2.0,-273.0,0
851,26.0,-3.0,-267.0,0
852,26.0,-4.0,-275.0,0
853,25.0,-3.0,-274.0,0
854,19.0,1.0,-276.0,0
855,16.0,-2.0,-267.0,0
856,15.0,1.0,-263.0,0
857,12.0,0.0,-262.0,0
858,14.0,-13.0,-273.0,0
859,9.0,2.0,-258.0,0
860,9.0,-3.0,-256.0,0
861,12.0,-4.0,-256.0,0
862,9.0,-4.0,-255.0,0
863,10.0,-3.0,-256.0,0
864,13.0,-3.0,-253.0,0
865,11.0,-2.0,-256.0,0
866,16.0,-4.0,-255.0,0
867,18.0,-4.0,-257.0,0
868,15.0,-3.0,-256.0,0
869,14.0,-4.0,-259.0,0
870,20.0,-7.0,-256.0,0
871,15.0,-4.0,-255.0,0
872,23.0,-10.0,-248.0,0
873,20.0,-10.0,-250.0,0
874,20.0,-5.0,-249.0,0
875,23.0,-6.0,-253.0,0
876,21.0,-9.0,-257.0,0
877,22.0,-7.0,-257.0,0
878,21.0,-3.0,-258.0,0
879,20.0,-2.0,-259.0,0
880,19.0,-1.0,-261.0,0
881,19.0,-1.0,-263.0,0
882,15.0,3.0,-263.0,0
883,12.0,2.0,-265.0,0
884,11.0,3.0,-266.0,0
885,14.0,3.0,-261.0,0
886,15.0,2.0,-255.0,0
887,14.0,8.0,-256.0,0
888,18.0,9.0,-258.0,0
889,15.0,17.0,-250.0,0
890,20.0,9.0,-253.0,0
891,19.0,8.0,-253.0,0
892,18.0,9.0,-254.0,0
893,16.0,9.0,-254.0,0
894,20.0,9.0,-252.0,0
895,19.0,8.0,-252.0,0
896,18.0,10.0,-252.0,0
897,16.0,10.0,-254.0,0
898,18.0,9.0,-255.0,0
899,15.0,11.0,-253.0,0
900,16.0,14.0,-253.0,0
901,16.0,13.0,-253.0,0
902,20.0,11.0,-257.0,0
903,20.0,20.0,-257.0,0
904,20.0,17.0,-256.0,0
905,19.0,23.0,-257.0,0
906,22.0,22.0,-262.0,0
907,23.0,24.0,-260.0,0
908,23.0,21.0,-262.0,0
909,18.0,24.0,-259.0,0
910,21.0,25.0,-260.0,0
911,17.0,27.0,-263.0,0
912,17.0,28.0,-264.0,0
913,16.0,29.0,-263.0,0
914,14.0,28.0,-265.0,0
915,16.0,25.0,-260.0,0
916,13.0,28.0,-265.0,0
917,14.0,28.0,-264.0,0
918,15.0,33.0,-260.0,0
919,10.0,32.0,-260.0,0
920,14.0,32.0,-259.0,0
921,12.0,34.0,-259.0,0
922,15.0,28.0,-254.0,0
923,12.0,29.0,-255.0,0
924,11.0,29.0,-254.0,0
925,10.0,28.0,-257.0,0
926,8.0,28.0,-255.0,0
927,8.0,29.0,-255.0,0
928,9.0,26.0,-253.0,0
929,10.0,25.0,-254.0,0
930,9.0,26.0,-258.0,0
931,7.0,27.0,-259.0,0
932,8.0,27.0,-263.0,0
933,10.0,28.0,-263.0,0
934,9.0,29.0,-262.0,0
935,5.0,24.0,-260.0,0
936,7.0,26.0,-263.0,0
937,10.0,25.0,-264.0,0
938,5.0,26.0,-268.0,0
939,2.0,24.0,-264.0,0
940,3.0,27.0,-265.0,0
941,4.0,23.0,-267.0,0
942,1.0,26.0,-265.0,0
943,-2.0,30.0,-268.0,0
944,-3.0,30.0,-263.0,0
945,0.0,31.0,-270.0,0
946,-1.0,32.0,-275.0,0
947,-1.0,30.0,-270.0,0
948,-2.0,35.0,-270.0,0
949,1.0,35.0,-272.0,0
950,1.0,36.0,-269.0,0
951,0.0,36.0,-272.0,0
952,-1.0,35.0,-272.0,0
953,3.0,37.0,-275.0,0
954,3.0,38.0,-273.0,0
955,2.0,37.0,-279.0,0
956,6.0,34.0,-274.0,0
957,8.0,35.0,-277.0,0
958,4.0,34.0,-278.0,0
959,5.0,36.0,-278.0,0
960,6.0,37.0,-278.0,0
961,9.0,37.0,-281.0,0
962,9.0,36.0,-277.0,0
963,10.0,33.0,-281.0,0
964,10.0,34.0,-278.0,0
965,10.0,32.0,-281.0,0
966,8.0,34.0,-284.0,0
967,7.0,37.0,-281.0,0
968,9.0,34.0,-280.0,0
969,11.0,36.0,-275.0,0
970,10.0,36.0,-278.0,0
971,8.0,36.0,-278.0,0
972,7.0,37.0,-283.0,0
973,7.0,32.0,-280.0,0
974,6.0,36.0,-286.0,0
975,7.0,38.0,-286.0,0
976,10.0,36.0,-289.0,0
977,7.0,35.0,-289.0,0
978,3.0,37.0,-287.0,0
979,3.0,39.0,-286.0,0
980,1.0,39.0,-281.0,0
981,4.0,41.0,-284.0,0
982,1.0,40.0,-283.0,0
983,3.0,39.0,-280.0,0
984,5.0,40.0,-278.0,0
985,4.0,41.0,-282.0,0
986,3.0,43.0,-282.0,0
987,3.0,41.0,-277.0,0
988,3.0,44.0,-282.0,0
989,4.0,42.0,-281.0,0
990,5.0,43.0,-285.0,0
991,8.0,43.0,-285.0,0
992,4.0,44.0,-284.0,0
993,7.0,44.0,-283.0,0
994,5.0,43.0,-283.0,0
995,4.0,44.0,-281.0,0
996,7.0,41.0,-279.0,0
997,4.0,41.0,-281.0,0
998,7.0,43.0,-280.0,0
999,7.0,43.0,-281.0,0
1000,6.0,40.0,-274.0,0
1001,5.0,44.0,-278.0,0
1002,5.0,40.0,-278.0,0
1003,8.0,39.0,-275.0,0
1004,4.0,39.0,-273.0,0
1005,4.0,38.0,-269.0,0
1006,6.0,43.0,-272.0,0
1007,3.0,38.0,-270.0,0
1008,6.0,38.0,-270.0,0
1009,6.0,38.0,-270.0,0
1010,6.0,37.0,-268.0,0
1011,7.0,38.0,-267.0,0
1012,10.0,39.0,-267.0,0
1013,10.0,41.0,-265.0,0
1014,8.0,43.0,-263.0,0
1015,7.0,41.0,-264.0,0
1016,11.0,39.0,-261.0,0
1017,9.0,42.0,-263.0,0
1018,10.0,41.0,-263.0,0
1019,7.0,41.0,-262.0,0
1020,9.0,37.0,-260.0,0
1021,9.0,39.0,-263.0,0
1022,9.0,38.0,-265.0,0
1023,10.0,36.0,-268.0,0
1024,8.0,37.0,-264.0,0
1025,8.0,41.0,-264.0,0
1026,9.0,39.0,-260.0,0
1027,8.0,44.0,-258.0,0
1028,7.0,40.0,-257.0,0
1029,11.0,42.0,-255.0,0
1030,9.0,39.0,-257.0,0
1031,8.0,43.0,-253.0,0
1032,11.0,42.0,-255.0,0
1033,11.0,44.0,-254.0,0
1034,9.0,41.0,-254.0,0
1035,13.0,42.0,-256.0,0
1036,13.0,41.0,-261.0,0
1037,15.0,38.0,-259.0,0
1038,10.0,40.0,-256.0,0
1039,11.0,43.0,-259.0,0
1040,8.0,45.0,-254.0,0
1041,12.0,41.0,-253.0,0
1042,10.0,46.0,-248.0,0
1043,11.0,40.0,-248.0,0
1044,8.0,41.0,-246.0,0
1045,11.0,40.0,-252.0,0
1046,10.0,38.0,-250.0,0
1047,11.0,37.0,-253.0,0
1048,11.0,39.0,-252.0,0
1049,9.0,37.0,-252.0,0
1050,11.0,38.0,-254.0,0
1051,11.0,37.0,-256.0,0
1052,11.0,38.0,-254.0,0
1053,10.0,40.0,-252.0,0
1054,11.0,41.0,-254.0,0
1055,8.0,42.0,-254.0,0
1056,11.0,39.0,-255.0,0
1057,11.0,39.0,-255.0,0
1058,10.0,40.0,-251.0,0
1059,13.0,38.0,-254.0,0
1060,11.0,40.0,-255.0,0
1061,13.0,40.0,-255.0,0
1062,7.0,38.0,-257.0,0
1063,12.0,39.0,-255.0,0
1064,11.0,42.0,-251.0,0
1065,13.0,38.0,-256.0,0
1066,11.0,43.0,-256.0,0
1067,12.0,42.0,-256.0,0
1068,10.0,43.0,-257.0,0
1069,12.0,41.0,-255.0,0
1070,9.0,40.0,-259.0,0
1071,9.0,37.0,-254.0,0
1072,12.0,40.0,-251.0,0
1073,9.0,42.0,-255.0,0
1074,10.0,42.0,-252.0,0
1075,9.0,41.0,-254.0,0
1076,13.0,40.0,-251.0,0
1077,13.0,40.0,-252.0,0
1078,11.0,41.0,-253.0,0
1079,13.0,40.0,-253.0,0
1080,12.0,40.0,-252.0,0
1081,9.0,41.0,-252.0,0
1082,9.0,40.0,-250.0,0
1083,8.0,41.0,-249.0,0
1084,7.0,41.0,-253.0,0
1085,7.0,38.0,-249.0,0
1086,9.0,38.0,-249.0,0
1087,11.0,37.0,-255.0,0
1088,12.0,38.0,-253.0,0
1089,11.0,38.0,-253.0,0
1090,9.0,36.0,-256.0,0
1091,7.0,39.0,-255.0,0
1092,8.0,37.0,-257.0,0
1093,7.0,38.0,-260.0,0
1094,6.0,37.0,-258.0,0
1095,3.0,37.0,-257.0,0
1096,-3.0,41.0,-248.0,0
1097,6.0,43.0,-255.0,0
1098,8.0,43.0,-261.0,0
1099,10.0,47.0,-260.0,0
1100,9.0,49.0,-265.0,0
1101,9.0,51.0,-261.0,0
1102,5.0,49.0,-259.0,0
1103,4.0,50.0,-260.0,0
1104,6.0,49.0,-259.0,0
1105,6.0,50.0,-255.0,0
1106,5.0,49.0,-263.0,0
1107,8.0,47.0,-259.0,0
1108,9.0,44.0,-257.0,0
1109,7.0,49.0,-260.0,0
1110,9.0,47.0,-258.0,0
1111,8.0,50.0,-260.0,0
1112,10.0,45.0,-260.0,0
1113,11.0,44.0,-259.0,0
1114,10.0,45.0,-258.0,0
1115,7.0,46.0,-264.0,0
1116,9.0,44.0,-267.0,0
1117,7.0,46.0,-261.0,0
1118,9.0,44.0,-258.0,0
1119,10.0,42.0,-260.0,0
1120,8.0,49.0,-262.0,0
1121,9.0,48.0,-264.0,0
1122,9.0,46.0,-262.0,0
1123,8.0,50.0,-260.0,0
1124,10.0,45.0,-258.0,0
1125,7.0,45.0,-260.0,0
1126,7.0,46.0,-259.0,0
1127,8.0,49.0,-261.0,0
1128,9.0,47.0,-255.0,0
1129,7.0,48.0,-257.0,0
1130,5.0,50.0,-259.0,0
1131,7.0,49.0,-257.0,0
1132,9.0,47.0,-259.0,0
1133,10.0,47.0,-262.0,0
1134,6.0,48.0,-263.0,0
1135,10.0,45.0,-265.0,0
1136,8.0,49.0,-262.0,0
1137,8.0,48.0,-261.0,0
1138,8.0,49.0,-256.0,0
1139,9.0,46.0,-259.0,0
1140,6.0,46.0,-258.0,0
1141,7.0,47.0,-255.0,0
1142,6.0,43.0,-253.0,0
1143,7.0,44.0,-258.0,0
1144,6.0,45.0,-258.0,0
1145,12.0,44.0,-258.0,0
1146,8.0,46.0,-259.0,0
1147,10.0,45.0,-263.0,0
1148,12.0,45.0,-258.0,0
1149,9.0,45.0,-259.0,0
1150,9.0,46.0,-257.0,0
1151,11.0,47.0,-257.0,0
1152,10.0,45.0,-255.0,0
1153,8.0,47.0,-255.0,0
1154,9.0,44.0,-255.0,0
1155,7.0,46.0,-252.0,0
1156,7.0,46.0,-258.0,0
1157,11.0,44.0,-252.0,0
1158,6.0,49.0,-254.0,0
1159,7.0,45.0,-252.0,0
1160,1.0,49.0,-251.0,0
1161,7.0,47.0,-252.0,0
1162,3.0,47.0,-253.0,0
1163,6.0,46.0,-251.0,0
1164,5.0,47.0,-252.0,0
1165,4.0,51.0,-253.0,0
1166,5.0,47.0,-255.0,0
1167,7.0,49.0,-254.0,0
1168,6.0,47.0,-257.0,0
1169,7.0,47.0,-258.0,0
1170,4.0,47.0,-255.0,0
1171,6.0,48.0,-257.0,0
1172,7.0,47.0,-258.0,0
1173,4.0,50.0,-258.0,0
1174,9.0,49.0,-257.0,0
1175,6.0,48.0,-257.0,0
1176,6.0,52.0,-263.0,0
1177,4.0,51.0,-259.0,0
1178,7.0,50.0,-260.0,0
1179,6.0,52.0,-258.0,0
1180,7.0,48.0,-259.0,0
1181,9.0,51.0,-254.0,0
1182,5.0,51.0,-258.0,0
1183,7.0,49.0,-258.0,0
1184,8.0,51.0,-260.0,0
1185,9.0,52.0,-262.0,0
1186,9.0,51.0,-255.0,0
1187,4.0,51.0,-261.0,0
1188,7.0,49.0,-258.0,0
1189,4.0,51.0,-262.0,0
1190,8.0,49.0,-258.0,0
1191,6.0,51.0,-259.0,0
1192,7.0,49.0,-258.0,0
1193,4.0,50.0,-259.0,0
1194,7.0,50.0,-254.0,0
1195,7.0,51.0,-261.0,0
1196,6.0,50.0,-259.0,0
1197,6.0,49.0,-258.0,0
1198,7.0,51.0,-259.0,0
1199,7.0,48.0,-258.0,0
1200,5.0,49.0,-257.0,0
1201,5.0,51.0,-260.0,0
1202,5.0,51.0,-253.0,0
1203,5.0,50.0,-257.0,0
1204,5.0,51.0,-262.0,0
1205,5.0,48.0,-256.0,0
1206,6.0,52.0,-257.0,0
1207,4.0,54.0,-256.0,0
1208,6.0,49.0,-256.0,0
1209,6.0,50.0,-257.0,0
1210,4.0,52.0,-255.0,0
1211,6.0,50.0,-254.0,0
1212,6.0,50.0,-257.0,0
1213,7.0,47.0,-256.0,0
1214,7.0,47.0,-258.0,0
1215,8.0,48.0,-261.0,0
1216,6.0,46.0,-260.0,0
1217,10.0,50.0,-262.0,0
1218,8.0,44.0,-257.0,0
1219,12.0,43.0,-259.0,0
1220,7.0,47.0,-257.0,0
1221,7.0,50.0,-261.0,0
1222,8.0,50.0,-261.0,0
1223,3.0,52.0,-262.0,0
1224,5.0,54.0,-258.0,0
1225,2.0,56.0,-259.0,0
1226,7.0,55.0,-262.0,0
1227,6.0,54.0,-262.0,0
1228,8.0,53.0,-258.0,0
1229,7.0,52.0,-258.0,0
1230,9.0,51.0,-261.0,0
1231,6.0,52.0,-259.0,0
1232,9.0,53.0,-260.0,0
1233,6.0,49.0,-256.0,0
1234,5.0,54.0,-262.0,0
1235,9.0,52.0,-258.0,0
1236,6.0,51.0,-257.0,0
1237,5.0,50.0,-254.0,0
1238,6.0,53.0,-260.0,0
1239,7.0,51.0,-257.0,0
1240,6.0,52.0,-259.0,0
1241,4.0,52.0,-256.0,0
1242,4.0,52.0,-259.0,0
1243,4.0,49.0,-255.0,0
1244,6.0,54.0,-259.0,0
1245,5.0,54.0,-254.0,0
1246,6.0,56.0,-253.0,0
1247,10.0,51.0,-257.0,0
1248,8.0,57.0,-254.0,0
1249,5.0,56.0,-259.0,0
1250,8.0,56.0,-258.0,0
1251,6.0,54.0,-253.0,0
1252,6.0,52.0,-258.0,0
1253,5.0,54.0,-260.0,0
1254,4.0,55.0,-257.0,0
1255,4.0,55.0,-256.0,0
1256,7.0,53.0,-254.0,0
1257,3.0,56.0,-254.0,0
1258,5.0,57.0,-253.0,0
1259,4.0,53.0,-256.0,0
1260,4.0,57.0,-255.0,0
1261,5.0,53.0,-252.0,0
1262,5.0,54.0,-262.0,0
1263,5.0,52.0,-260.0,0
1264,8.0,55.0,-259.0,0
1265,8.0,54.0,-258.0,0
1266,5.0,56.0,-262.0,0
1267,4.0,56.0,-260.0,0
1268,3.0,53.0,-256.0,0
1269,5.0,55.0,-259.0,0
1270,7.0,57.0,-259.0,0
1271,7.0,54.0,-255.0,0
1272,10.0,54.0,-259.0,0
1273,8.0,55.0,-257.0,0
1274,6.0,56.0,-258.0,0
1275,5.0,54.0,-256.0,0
1276,5.0,53.0,-257.0,0
1277,3.0,56.0,-260.0,0
1278,5.0,52.0,-258.0,0
1279,3.0,54.0,-256.0,0
1280,3.0,53.0,-256.0,0
1281,4.0,54.0,-257.0,0
1282,5.0,53.0,-257.0,0
1283,9.0,56.0,-255.0,0
1284,7.0,53.0,-255.0,0
1285,7.0,54.0,-255.0,0
1286,7.0,53.0,-255.0,0
1287,6.0,51.0,-256.0,0
1288,3.0,53.0,-256.0,0
1289,7.0,54.0,-253.0,0
1290,4.0,55.0,-257.0,0
1291,5.0,54.0,-260.0,0
1292,4.0,49.0,-255.0,0
1293,4.0,55.0,-257.0,0
1294,0.0,56.0,-253.0,0
1295,4.0,57.0,-256.0,0
1296,1.0,57.0,-256.0,0
1297,4.0,54.0,-253.0,0
1298,7.0,55.0,-256.0,0
1299,7.0,55.0,-255.0,0
1300,3.0,55.0,-253.0,0
1301,6.0,55.0,-256.0,0
1302,2.0,58.0,-258.0,0
1303,5.0,56.0,-256.0,0
1304,6.0,53.0,-255.0,0
1305,6.0,56.0,-254.0,0
1306,5.0,58.0,-259.0,0
1307,6.0,55.0,-256.0,0
1308,7.0,55.0,-259.0,0
1309,6.0,57.0,-258.0,0
1310,5.0,56.0,-255.0,0
1311,5.0,53.0,-257.0,0
1312,7.0,54.0,-253.0,0
1313,6.0,55.0,-257.0,0
1314,0.0,58.0,-260.0,0
1315,3.0,53.0,-256.0,0
1316,2.0,54.0,-258.0,0
1317,5.0,54.0,-260.0,0
1318,5.0,54.0,-256.0,0
1319,2.0,56.0,-258.0,0
1320,4.0,55.0,-257.0,0
1321,8.0,53.0,-258.0,0
1322,7.0,51.0,-256.0,0
1323,4.0,55.0,-260.0,0
1324,2.0,55.0,-256.0,0
1325,4.0,56.0,-259.0,0
1326,4.0,57.0,-259.0,0
1327,3.0,58.0,-259.0,0
1328,8.0,56.0,-261.0,0
1329,8.0,56.0,-259.0,0
1330,5.0,57.0,-255.0,0
1331,4.0,58.0,-261.0,0
1332,6.0,60.0,-259.0,0
1333,5.0,59.0,-259.0,0
1334,5.0,58.0,-261.0,0
1335,8.0,57.0,-256.0,0
1336,6.0,55.0,-260.0,0
1337,6.0,55.0,-261.0,0
1338,5.0,54.0,-260.0,0
1339,4.0,55.0,-259.0,0
1340,5.0,55.0,-260.0,0
1341,5.0,56.0,-257.0,0
1342,4.0,56.0,-258.0,0
1343,6.0,59.0,-256.0,0
1344,8.0,54.0,-261.0,0
1345,8.0,56.0,-259.0,0
1346,8.0,55.0,-255.0,0
1347,7.0,58.0,-257.0,0
1348,7.0,54.0,-257.0,0
1349,9.0,55.0,-256.0,0
1350,5.0,59.0,-263.0,0
1351,3.0,58.0,-259.0,0
1352,6.0,56.0,-262.0,0
1353,1.0,58.0,-254.0,0
1354,4.0,56.0,-256.0,0
1355,5.0,51.0,-258.0,0
1356,3.0,51.0,-254.0,0
1357,7.0,51.0,-250.0,0
1358,5.0,55.0,-252.0,0
1359,2.0,54.0,-250.0,0
1360,4.0,53.0,-252.0,0
1361,3.0,53.0,-247.0,0
1362,3.0,54.0,-246.0,0
1363,4.0,51.0,-250.0,0
1364,4.0,53.0,-251.0,0
1365,6.0,50.0,-252.0,0
1366,6.0,49.0,-246.0,0
1367,4.0,48.0,-250.0,0
1368,5.0,50.0,-253.0,0
1369,5.0,52.0,-251.0,0
1370,8.0,51.0,-252.0,0
1371,7.0,53.0,-248.0,0
1372,4.0,56.0,-246.0,0
1373,4.0,54.0,-251.0,0
1374,6.0,54.0,-251.0,0
1375,4.0,56.0,-254.0,0
1376,5.0,53.0,-253.0,0
1377,8.0,53.0,-254.0,0
1378,5.0,54.0,-255.0,0
1379,3.0,57.0,-255.0,0
1380,7.0,57.0,-254.0,0
1381,6.0,54.0,-251.0,0
1382,8.0,55.0,-253.0,0
1383,9.0,56.0,-251.0,0
1384,10.0,55.0,-252.0,0
1385,8.0,55.0,-254.0,0
1386,7.0,56.0,-253.0,0
1387,4.0,54.0,-254.0,0
1388,5.0,51.0,-252.0,0
1389,8.0,53.0,-255.0,0
1390,7.0,54.0,-252.0,0
1391,5.0,53.0,-252.0,0
1392,7.0,52.0,-255.0,0
1393,5.0,57.0,-251.0,0
1394,4.0,51.0,-252.0,0
1395,7.0,51.0,-254.0,0
1396,4.0,51.0,-254.0,0
1397,5.0,51.0,-253.0,0
1398,7.0,50.0,-250.0,0
1399,7.0,47.0,-254.0,0
1400,6.0,50.0,-252.0,0
1401,4.0,55.0,-252.0,0
1402,8.0,50.0,-254.0,0
1403,6.0,53.0,-251.0,0
1404,6.0,52.0,-255.0,0
1405,4.0,52.0,-257.0,0
1406,8.0,53.0,-255.0,0
1407,4.0,52.0,-256.0,0
1408,8.0,52.0,-260.0,0
1409,8.0,48.0,-258.0,0
1410,3.0,53.0,-263.0,0
1411,3.0,51.0,-261.0,0
1412,3.0,52.0,-255.0,0
1413,2.0,55.0,-259.0,0
1414,0.0,53.0,-254.0,0
1415,3.0,55.0,-258.0,0
1416,4.0,55.0,-256.0,0
1417,6.0,56.0,-258.0,0
1418,5.0,56.0,-260.0,0
1419,5.0,56.0,-260.0,0
1420,3.0,54.0,-262.0,0
1421,8.0,52.0,-261.0,0
1422,7.0,50.0,-262.0,0
1423,7.0,51.0,-262.0,0
1424,7.0,49.0,-260.0,0
1425,5.0,50.0,-258.0,0
1426,6.0,52.0,-258.0,0
1427,6.0,50.0,-257.0,0
1428,3.0,52.0,-255.0,0
1429,2.0,52.0,-262.0,0
1430,4.0,50.0,-256.0,0
1431,6.0,50.0,-264.0,0
1432,7.0,49.0,-262.0,0
1433,7.0,48.0,-256.0,0
1434,5.0,49.0,-259.0,0
1435,7.0,50.0,-264.0,0
1436,7.0,51.0,-263.0,0
1437,6.0,50.0,-257.0,0
1438,5.0,48.0,-263.0,0
1439,5.0,46.0,-264.0,0
1440,5.0,50.0,-265.0,0
1441,4.0,49.0,-260.0,0
1442,6.0,49.0,-264.0,0
1443,5.0,52.0,-261.0,0
1444,3.0,52.0,-263.0,0
1445,3.0,54.0,-259.0,0
1446,3.0,51.0,-264.0,0
1447,4.0,51.0,-260.0,0
1448,7.0,47.0,-259.0,0
1449,3.0,51.0,-262.0,0
1450,2.0,50.0,-260.0,0
1451,4.0,48.0,-260.0,0
1452,4.0,50.0,-264.0,0
1453,5.0,46.0,-260.0,0
1454,2.0,48.0,-259.0,0
1455,2.0,49.0,-263.0,0
1456,8.0,38.0,-254.0,0
1457,6.0,48.0,-257.0,0
1458,4.0,49.0,-258.0,0
1459,6.0,50.0,-256.0,0
1460,9.0,46.0,-265.0,0
1461,7.0,47.0,-254.0,0
1462,6.0,46.0,-261.0,0
1463,5.0,49.0,-262.0,0
1464,3.0,52.0,-262.0,0
1465,7.0,51.0,-262.0,0
1466,9.0,49.0,-260.0,0
1467,8.0,51.0,-257.0,0
1468,7.0,52.0,-260.0,0
1469,8.0,50.0,-259.0,0
1470,5.0,50.0,-267.0,0
1471,7.0,50.0,-263.0,0
1472,8.0,51.0,-259.0,0
1473,9.0,52.0,-267.0,0
1474,9.0,50.0,-263.0,0
1475,10.0,50.0,-267.0,0
1476,10.0,48.0,-266.0,0
1477,8.0,49.0,-268.0,0
1478,10.0,49.0,-267.0,0
1479,10.0,48.0,-271.0,0
1480,4.0,49.0,-270.0,0
1481,5.0,48.0,-269.0,0
1482,5.0,52.0,-272.0,0
1483,8.0,47.0,-265.0,0
1484,6.0,49.0,-265.0,0
1485,8.0,51.0,-262.0,0
1486,12.0,49.0,-265.0,0
1487,11.0,49.0,-260.0,0
1488,12.0,48.0,-263.0,0
1489,12.0,50.0,-270.0,0
1490,11.0,50.0,-271.0,0
1491,9.0,47.0,-271.0,0
1492,9.0,50.0,-279.0,0
1493,8.0,50.0,-281.0,0
1494,8.0,49.0,-284.0,0
1495,6.0,52.0,-289.0,0
1496,6.0,46.0,-297.0,0
1497,2.0,54.0,-294.0,0
1498,8.0,51.0,-298.0,0
1499,7.0,50.0,-297.0,0
1500,5.0,55.0,-301.0,0
1501,9.0,53.0,-298.0,0
1502,7.0,52.0,-295.0,0
1503,9.0,57.0,-294.0,0
1504,9.0,58.0,-297.0,0
1505,8.0,57.0,-292.0,0
1506,6.0,58.0,-294.0,0
1507,6.0,59.0,-297.0,0
1508,5.0,60.0,-295.0,0
1509,5.0,64.0,-289.0,0
1510,4.0,64.0,-293.0,0
1511,4.0,69.0,-291.0,0
1512,4.0,66.0,-293.0,0
1513,5.0,66.0,-291.0,0
1514,6.0,65.0,-293.0,0
1515,2.0,64.0,-292.0,0
1516,1.0,64.0,-291.0,0
1517,4.0,60.0,-294.0,0
1518,3.0,64.0,-289.0,0
1519,2.0,65.0,-288.0,0
1520,2.0,60.0,-281.0,0
1521,5.0,61.0,-281.0,0
1522,0.0,59.0,-280.0,0
1523,3.0,59.0,-280.0,0
1524,6.0,59.0,-277.0,0
1525,8.0,60.0,-286.0,0
1526,5.0,61.0,-281.0,0
1527,7.0,62.0,-281.0,0
1528,6.0,63.0,-281.0,0
1529,6.0,65.0,-274.0,0
1530,5.0,66.0,-273.0,0
1531,5.0,64.0,-272.0,0
1532,7.0,62.0,-270.0,0
1533,2.0,68.0,-269.0,0
1534,6.0,64.0,-268.0,0
1535,4.0,67.0,-265.0,0
1536,4.0,68.0,-267.0,0
1537,2.0,68.0,-263.0,0
1538,3.0,69.0,-259.0,0
1539,3.0,65.0,-254.0,0
1540,5.0,65.0,-259.0,0
1541,2.0,68.0,-258.0,0
1542,2.0,66.0,-257.0,0
1543,4.0,68.0,-263.0,0
1544,4.0,68.0,-259.0,0
1545,5.0,68.0,-260.0,0
1546,6.0,67.0,-261.0,0
1547,7.0,71.0,-265.0,0
1548,7.0,71.0,-261.0,0
1549,3.0,66.0,-260.0,0
1550,7.0,66.0,-257.0,0
1551,4.0,65.0,-261.0,0
1552,9.0,64.0,-264.0,0
1553,8.0,66.0,-260.0,0
1554,11.0,65.0,-260.0,0
1555,7.0,62.0,-258.0,0
