,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-25.0,-200.0,-20.0,0
763,-22.0,-207.0,-20.0,0
764,-24.0,-211.0,-16.0,0
765,-15.0,-214.0,-22.0,0
766,-14.0,-221.0,-17.0,0
767,-11.0,-224.0,-20.0,0
768,-3.0,-229.0,-19.0,0
769,-4.0,-233.0,-24.0,0
770,1.0,-233.0,-23.0,0
771,3.0,-230.0,-20.0,0
772,8.0,-231.0,-23.0,0
773,12.0,-232.0,-24.0,0
774,14.0,-226.0,-25.0,0
775,15.0,-229.0,-25.0,0
776,24.0,-226.0,-29.0,0
777,20.0,-220.0,-24.0,0
778,24.0,-225.0,-21.0,0
779,24.0,-222.0,-19.0,0
780,25.0,-220.0,-18.0,0
781,29.0,-218.0,-19.0,0
782,28.0,-221.0,-14.0,0
783,26.0,-221.0,-16.0,0
784,25.0,-223.0,-11.0,0
785,22.0,-222.0,-12.0,0
786,16.0,-224.0,-9.0,0
787,12.0,-229.0,-11.0,0
788,8.0,-232.0,-8.0,0
789,4.0,-234.0,-5.0,0
790,0.0,-237.0,-10.0,0
791,-1.0,-242.0,-6.0,0
792,-3.0,-241.0,-3.0,0
793,-10.0,-243.0,-4.0,0
794,-8.0,-241.0,-7.0,0
795,-9.0,-241.0,-13.0,0
796,-8.0,-246.0,-9.0,0
797,-9.0,-247.0,-10.0,0
798,-11.0,-246.0,-16.0,0
799,-10.0,-247.0,-18.0,0
800,-10.0,-251.0,-20.0,0
801,-9.0,-260.0,-21.0,0
802,-9.0,-271.0,-19.0,0
803,-8.0,-279.0,-15.0,0
804,-7.0,-286.0,-12.0,0
805,-3.0,-294.0,-4.0,0
806,5.0,-305.0,-6.0,0
807,16.0,-310.0,-2.0,0
808,34.0,-319.0,2.0,0
809,55.0,-322.0,4.0,0
810,69.0,-327.0,9.0,0
811,82.0,-331.0,13.0,0
812,89.0,-331.0,14.0,0
813,92.0,-328.0,19.0,0
814,85.0,-325.0,27.0,0
815,73.0,-316.0,27.0,0
816,59.0,-307.0,30.0,0
817,44.0,-301.0,34.0,0
818,26.0,-290.0,39.0,0
819,14.0,-283.0,40.0,0
820,11.0,-281.0,49.0,0
821,17.0,-287.0,53.0,0
822,34.0,-299.0,46.0,0
823,37.0,-309.0,-1.0,0
824,22.0,-318.0,-63.0,0
825,12.0,-331.0,-97.0,0
826,20.0,-346.0,-82.0,0
827,31.0,-356.0,-43.0,0
828,36.0,-358.0,-30.0,0
829,35.0,-352.0,-48.0,0
830,37.0,-345.0,-61.0,0
831,48.0,-323.0,-72.0,0
832,62.0,-302.0,-73.0,0
833,64.0,-287.0,-60.0,0
834,60.0,-275.0,-58.0,0
835,37.0,-269.0,-59.0,0
836,18.0,-263.0,-63.0,0
837,-7.0,-255.0,-67.0,0
838,-15.0,-251.0,-73.0,0
839,-28.0,-256.0,-86.0,0
840,-46.0,-249.0,-106.0,0
841,-62.0,-244.0,-135.0,0
842,-65.0,-232.0,-156.0,0
843,-70.0,-234.0,-166.0,0
844,-67.0,-243.0,-156.0,0
845,-69.0,-243.0,-139.0,0
846,-57.0,-248.0,-134.0,0
847,-42.0,-246.0,-142.0,0
848,-27.0,-247.0,-150.0,0
849,-25.0,-250.0,-159.0,0
850,-16.0,-259.0,-149.0,0
851,-1.0,-272.0,-137.0,0
852,5.0,-280.0,-113.0,0
853,13.0,-285.0,-93.0,0
854,21.0,-289.0,-80.0,0
855,23.0,-288.0,-74.0,0
856,30.0,-288.0,-73.0,0
857,31.0,-286.0,-69.0,0
858,32.0,-284.0,-72.0,0
859,27.0,-284.0,-73.0,0
860,22.0,-275.0,-77.0,0
861,8.0,-268.0,-78.0,0
862,4.0,-262.0,-83.0,0
863,8.0,-261.0,-81.0,0
864,6.0,-254.0,-79.0,0
865,2.0,-245.0,-73.0,0
866,10.0,-238.0,-72.0,0
867,7.0,-223.0,-68.0,0
868,9.0,-214.0,-73.0,0
869,8.0,-203.0,-67.0,0
870,7.0,-197.0,-66.0,0
871,13.0,-188.0,-63.0,0
872,14.0,-183.0,-59.0,0
873,13.0,-184.0,-55.0,0
874,12.0,-182.0,-56.0,0
875,8.0,-181.0,-56.0,0
876,3.0,-176.0,-53.0,0
877,1.0,-178.0,-59.0,0
878,1.0,-182.0,-51.0,0
879,3.0,-189.0,-50.0,0
880,1.0,-195.0,-45.0,0
881,2.0,-192.0,-46.0,0
882,-2.0,-189.0,-44.0,0
883,2.0,-194.0,-44.0,0
884,2.0,-198.0,-40.0,0
885,1.0,-202.0,-34.0,0
886,4.0,-207.0,-33.0,0
887,1.0,-209.0,-38.0,0
888,0.0,-213.0,-32.0,0
889,-5.0,-220.0,-30.0,0
890,-6.0,-222.0,-34.0,0
891,-10.0,-224.0,-33.0,0
892,-6.0,-225.0,-37.0,0
893,-11.0,-227.0,-35.0,0
894,-8.0,-229.0,-39.0,0
895,-8.0,-235.0,-41.0,0
896,-17.0,-231.0,-37.0,0
897,-12.0,-232.0,-40.0,0
898,-8.0,-229.0,-38.0,0
899,-9.0,-228.0,-44.0,0
900,-8.0,-230.0,-38.0,0
901,-7.0,-228.0,-39.0,0
902,-3.0,-224.0,-35.0,0
903,-4.0,-224.0,-39.0,0
904,-4.0,-225.0,-38.0,0
905,0.0,-226.0,-42.0,0
906,0.0,-227.0,-38.0,0
907,-3.0,-227.0,-37.0,0
908,0.0,-234.0,-36.0,0
909,1.0,-237.0,-36.0,0
910,0.0,-244.0,-34.0,0
911,-3.0,-245.0,-33.0,0
912,0.0,-249.0,-31.0,0
913,1.0,-248.0,-35.0,0
914,2.0,-250.0,-30.0,0
915,-1.0,-257.0,-29.0,0
916,-1.0,-259.0,-26.0,0
917,-2.0,-262.0,-25.0,0
918,-7.0,-261.0,-19.0,0
919,-6.0,-264.0,-20.0,0
920,0.0,-270.0,-18.0,0
921,0.0,-273.0,-16.0,0
922,3.0,-273.0,-13.0,0
923,4.0,-276.0,-4.0,0
924,4.0,-279.0,-5.0,0
925,1.0,-277.0,-4.0,0
926,2.0,-279.0,1.0,0
927,0.0,-284.0,-3.0,0
928,0.0,-290.0,0.0,0
929,-4.0,-298.0,-4.0,0
930,-6.0,-300.0,-2.0,0
931,-16.0,-306.0,-4.0,0
932,-18.0,-313.0,-5.0,0
933,-19.0,-316.0,-8.0,0
934,-22.0,-321.0,-13.0,0
935,-20.0,-322.0,-15.0,0
936,-19.0,-323.0,-20.0,0
937,-23.0,-320.0,-25.0,0
938,-21.0,-324.0,-29.0,0
939,-25.0,-318.0,-33.0,0
940,-31.0,-315.0,-37.0,0
941,-32.0,-314.0,-32.0,0
942,-33.0,-314.0,-26.0,0
943,-37.0,-312.0,-26.0,0
944,-42.0,-312.0,-26.0,0
945,-39.0,-310.0,-36.0,0
946,-43.0,-312.0,-35.0,0
947,-45.0,-309.0,-39.0,0
948,-37.0,-311.0,-47.0,0
949,-39.0,-305.0,-49.0,0
950,-32.0,-305.0,-56.0,0
951,-34.0,-306.0,-65.0,0
952,-35.0,-303.0,-74.0,0
953,-40.0,-298.0,-81.0,0
954,-47.0,-290.0,-92.0,0
955,-46.0,-288.0,-102.0,0
956,-47.0,-281.0,-108.0,0
957,-39.0,-276.0,-115.0,0
958,-38.0,-275.0,-122.0,0
959,-29.0,-271.0,-136.0,0
960,-24.0,-268.0,-142.0,0
961,-19.0,-267.0,-147.0,0
962,-10.0,-258.0,-152.0,0
963,0.0,-249.0,-166.0,0
964,13.0,-245.0,-171.0,0
965,23.0,-236.0,-168.0,0
966,40.0,-227.0,-155.0,0
967,56.0,-228.0,-142.0,0
968,61.0,-230.0,-132.0,0
969,65.0,-234.0,-122.0,0
970,72.0,-243.0,-117.0,0
971,75.0,-251.0,-127.0,0
972,77.0,-255.0,-129.0,0
973,74.0,-264.0,-128.0,0
974,65.0,-266.0,-122.0,0
975,59.0,-275.0,-116.0,0
976,48.0,-275.0,-109.0,0
977,37.0,-272.0,-100.0,0
978,21.0,-271.0,-96.0,0
979,10.0,-264.0,-95.0,0
980,3.0,-263.0,-95.0,0
981,0.0,-263.0,-101.0,0
982,-10.0,-265.0,-106.0,0
983,-11.0,-265.0,-109.0,0
984,-14.0,-263.0,-109.0,0
985,-12.0,-268.0,-104.0,0
986,-15.0,-261.0,-98.0,0
987,-12.0,-260.0,-88.0,0
988,-14.0,-255.0,-85.0,0
989,-14.0,-252.0,-82.0,0
990,-6.0,-249.0,-77.0,0
991,-3.0,-240.0,-71.0,0
992,0.0,-238.0,-69.0,0
993,3.0,-229.0,-67.0,0
994,5.0,-225.0,-65.0,0
995,5.0,-213.0,-65.0,0
996,4.0,-214.0,-67.0,0
997,4.0,-208.0,-67.0,0
998,6.0,-206.0,-67.0,0
999,5.0,-206.0,-66.0,0
1000,4.0,-203.0,-66.0,0
1001,5.0,-205.0,-59.0,0
1002,7.0,-207.0,-57.0,0
1003,0.0,-204.0,-56.0,0
1004,-1.0,-202.0,-47.0,0
1005,-4.0,-204.0,-49.0,0
1006,-5.0,-204.0,-47.0,0
1007,-7.0,-205.0,-43.0,0
1008,-9.0,-200.0,-44.0,0
1009,-7.0,-197.0,-42.0,0
1010,-4.0,-193.0,-46.0,0
1011,-8.0,-194.0,-38.0,0
1012,-8.0,-192.0,-40.0,0
1013,-5.0,-189.0,-39.0,0
1014,-5.0,-188.0,-36.0,0
1015,-3.0,-185.0,-34.0,0
1016,1.0,-185.0,-38.0,0
1017,3.0,-186.0,-33.0,0
1018,5.0,-187.0,-34.0,0
1019,6.0,-187.0,-34.0,0
1020,5.0,-190.0,-34.0,0
1021,3.0,-193.0,-31.0,0
1022,5.0,-196.0,-29.0,0
1023,4.0,-198.0,-27.0,0
1024,4.0,-200.0,-25.0,0
1025,7.0,-209.0,-22.0,0
1026,2.0,-210.0,-23.0,0
1027,2.0,-212.0,-24.0,0
1028,3.0,-217.0,-24.0,0
1029,5.0,-222.0,-24.0,0
1030,6.0,-224.0,-22.0,0
1031,6.0,-224.0,-24.0,0
1032,6.0,-225.0,-23.0,0
1033,5.0,-227.0,-23.0,0
1034,6.0,-232.0,-19.0,0
1035,11.0,-236.0,-18.0,0
1036,7.0,-237.0,-15.0,0
1037,10.0,-243.0,-11.0,0
1038,13.0,-244.0,-13.0,0
1039,15.0,-247.0,-9.0,0
1040,19.0,-245.0,-8.0,0
1041,17.0,-243.0,-10.0,0
1042,21.0,-241.0,-14.0,0
1043,23.0,-241.0,-17.0,0
1044,21.0,-240.0,-20.0,0
1045,22.0,-236.0,-21.0,0
1046,18.0,-236.0,-21.0,0
1047,17.0,-238.0,-22.0,0
1048,8.0,-239.0,-20.0,0
1049,10.0,-242.0,-21.0,0
1050,4.0,-246.0,-23.0,0
1051,3.0,-248.0,-20.0,0
1052,0.0,-253.0,-20.0,0
1053,2.0,-256.0,-15.0,0
1054,2.0,-264.0,-15.0,0
1055,3.0,-272.0,-15.0,0
1056,7.0,-280.0,-16.0,0
1057,9.0,-291.0,-7.0,0
1058,17.0,-299.0,-2.0,0
1059,23.0,-305.0,1.0,0
1060,29.0,-310.0,3.0,0
1061,36.0,-311.0,7.0,0
1062,40.0,-312.0,13.0,0
1063,44.0,-312.0,16.0,0
1064,52.0,-304.0,14.0,0
1065,55.0,-303.0,15.0,0
1066,59.0,-299.0,20.0,0
1067,63.0,-293.0,16.0,0
1068,64.0,-288.0,12.0,0
1069,68.0,-278.0,9.0,0
1070,64.0,-269.0,-2.0,0
1071,67.0,-258.0,-18.0,0
1072,70.0,-255.0,-25.0,0
1073,66.0,-251.0,-31.0,0
1074,67.0,-250.0,-50.0,0
1075,78.0,-245.0,-65.0,0
1076,71.0,-251.0,-88.0,0
1077,75.0,-256.0,-110.0,0
1078,81.0,-265.0,-136.0,0
1079,86.0,-275.0,-163.0,0
1080,100.0,-291.0,-190.0,0
1081,107.0,-307.0,-223.0,0
1082,112.0,-321.0,-252.0,0
1083,108.0,-341.0,-263.0,0
1084,93.0,-358.0,-256.0,0
1085,77.0,-373.0,-240.0,0
1086,55.0,-381.0,-222.0,0
1087,32.0,-379.0,-212.0,0
1088,6.0,-378.0,-202.0,0
1089,-14.0,-377.0,-194.0,0
1090,-51.0,-362.0,-176.0,0
1091,-84.0,-340.0,-157.0,0
1092,-114.0,-324.0,-137.0,0
1093,-128.0,-317.0,-105.0,0
1094,-133.0,-283.0,-99.0,0
1095,-132.0,-246.0,-111.0,0
1096,-135.0,-221.0,-122.0,0
1097,-117.0,-202.0,-130.0,0
1098,-105.0,-186.0,-121.0,0
1099,-84.0,-180.0,-112.0,0
1100,-68.0,-177.0,-105.0,0
1101,-44.0,-182.0,-99.0,0
1102,-24.0,-187.0,-92.0,0
1103,-7.0,-198.0,-85.0,0
1104,3.0,-208.0,-84.0,0
1105,13.0,-223.0,-79.0,0
1106,22.0,-243.0,-80.0,0
1107,25.0,-261.0,-82.0,0
1108,20.0,-274.0,-82.0,0
1109,17.0,-286.0,-82.0,0
1110,8.0,-290.0,-78.0,0
1111,-3.0,-291.0,-74.0,0
1112,-18.0,-284.0,-66.0,0
1113,-25.0,-273.0,-58.0,0
1114,-33.0,-255.0,-51.0,0
1115,-30.0,-250.0,-47.0,0
1116,-26.0,-240.0,-52.0,0
1117,-16.0,-234.0,-49.0,0
1118,-2.0,-222.0,-59.0,0
1119,0.0,-213.0,-59.0,0
1120,0.0,-210.0,-61.0,0
1121,-1.0,-203.0,-57.0,0
1122,-1.0,-197.0,-51.0,0
1123,-4.0,-189.0,-56.0,0
1124,-1.0,-193.0,-51.0,0
1125,7.0,-203.0,-51.0,0
1126,16.0,-212.0,-44.0,0
1127,25.0,-221.0,-47.0,0
1128,29.0,-229.0,-51.0,0
1129,23.0,-227.0,-52.0,0
1130,13.0,-224.0,-53.0,0
1131,13.0,-222.0,-50.0,0
1132,16.0,-219.0,-55.0,0
1133,9.0,-216.0,-53.0,0
1134,1.0,-214.0,-49.0,0
1135,0.0,-212.0,-48.0,0
1136,-10.0,-207.0,-41.0,0
1137,-11.0,-207.0,-43.0,0
1138,-18.0,-200.0,-44.0,0
1139,-22.0,-200.0,-47.0,0
1140,-28.0,-192.0,-45.0,0
1141,-29.0,-199.0,-45.0,0
1142,-26.0,-201.0,-40.0,0
1143,-22.0,-198.0,-43.0,0
1144,-21.0,-199.0,-48.0,0
1145,-11.0,-202.0,-43.0,0
1146,-10.0,-204.0,-43.0,0
1147,-7.0,-203.0,-44.0,0
1148,-7.0,-204.0,-46.0,0
1149,-6.0,-205.0,-46.0,0
1150,-10.0,-207.0,-46.0,0
1151,-9.0,-211.0,-43.0,0
1152,-12.0,-220.0,-46.0,0
1153,-13.0,-220.0,-43.0,0
1154,-14.0,-223.0,-42.0,0
1155,-15.0,-231.0,-43.0,0
1156,-14.0,-232.0,-41.0,0
1157,-13.0,-237.0,-40.0,0
1158,-18.0,-237.0,-41.0,0
1159,-16.0,-241.0,-34.0,0
1160,-14.0,-244.0,-34.0,0
1161,-9.0,-241.0,-31.0,0
1162,-9.0,-248.0,-34.0,0
1163,-7.0,-247.0,-34.0,0
1164,-5.0,-250.0,-35.0,0
1165,-4.0,-254.0,-35.0,0
1166,-4.0,-255.0,-37.0,0
1167,-2.0,-254.0,-39.0,0
1168,-4.0,-259.0,-37.0,0
1169,-1.0,-253.0,-37.0,0
1170,-5.0,-255.0,-36.0,0
1171,-6.0,-250.0,-36.0,0
1172,-8.0,-243.0,-33.0,0
1173,-8.0,-235.0,-34.0,0
1174,-14.0,-225.0,-42.0,0
1175,-14.0,-212.0,-46.0,0
1176,-15.0,-197.0,-46.0,0
1177,-17.0,-187.0,-47.0,0
1178,-18.0,-181.0,-46.0,0
1179,-17.0,-168.0,-44.0,0
1180,-16.0,-162.0,-53.0,0
1181,-14.0,-153.0,-57.0,0
1182,-16.0,-153.0,-65.0,0
1183,-6.0,-152.0,-72.0,0
1184,-9.0,-149.0,-77.0,0
1185,-12.0,-153.0,-86.0,0
1186,-4.0,-160.0,-83.0,0
1187,-2.0,-167.0,-81.0,0
1188,2.0,-176.0,-77.0,0
1189,11.0,-180.0,-71.0,0
1190,20.0,-185.0,-65.0,0
1191,22.0,-189.0,-59.0,0
1192,26.0,-197.0,-54.0,0
1193,16.0,-199.0,-41.0,0
1194,16.0,-204.0,-37.0,0
1195,15.0,-213.0,-33.0,0
1196,18.0,-215.0,-42.0,0
1197,21.0,-217.0,-46.0,0
1198,29.0,-217.0,-56.0,0
1199,33.0,-216.0,-64.0,0
1200,39.0,-216.0,-74.0,0
1201,41.0,-220.0,-81.0,0
1202,39.0,-220.0,-82.0,0
1203,33.0,-215.0,-81.0,0
1204,32.0,-209.0,-85.0,0
1205,23.0,-199.0,-82.0,0
1206,19.0,-176.0,-88.0,0
1207,5.0,-154.0,-89.0,0
1208,4.0,-141.0,-86.0,0
1209,5.0,-122.0,-81.0,0
1210,2.0,-107.0,-82.0,0
1211,8.0,-99.0,-78.0,0
1212,3.0,-97.0,-81.0,0
1213,1.0,-95.0,-83.0,0
1214,-1.0,-101.0,-89.0,0
1215,-1.0,-105.0,-95.0,0
1216,-2.0,-113.0,-113.0,0
1217,-16.0,-126.0,-128.0,0
1218,-21.0,-140.0,-143.0,0
1219,-39.0,-149.0,-150.0,0
1220,-52.0,-158.0,-167.0,0
1221,-52.0,-166.0,-167.0,0
1222,-49.0,-175.0,-164.0,0
1223,-50.0,-177.0,-160.0,1
1224,-38.0,-180.0,-158.0,1
1225,-31.0,-171.0,-164.0,1
1226,-8.0,-144.0,-177.0,1
1227,-1.0,-133.0,-171.0,1
1228,14.0,-122.0,-163.0,1
1229,30.0,-114.0,-144.0,1
1230,45.0,-106.0,-129.0,1
1231,58.0,-97.0,-111.0,1
1232,65.0,-91.0,-92.0,1
1233,60.0,-87.0,-74.0,1
1234,46.0,-94.0,-58.0,1
1235,10.0,-109.0,-32.0,1
1236,-18.0,-121.0,-24.0,1
1237,-44.0,-123.0,-15.0,1
1238,-64.0,-117.0,-11.0,1
1239,-69.0,-106.0,-19.0,1
1240,-65.0,-89.0,-36.0,1
1241,-58.0,-76.0,-59.0,1
1242,-41.0,-58.0,-72.0,1
1243,-20.0,-48.0,-80.0,1
1244,5.0,-36.0,-88.0,1
1245,20.0,-24.0,-105.0,1
1246,42.0,-20.0,-111.0,1
1247,48.0,-23.0,-119.0,1
1248,59.0,-15.0,-133.0,1
1249,53.0,-26.0,-139.0,1
1250,41.0,-39.0,-133.0,1
1251,11.0,-48.0,-117.0,1
1252,-7.0,-62.0,-91.0,1
1253,-29.0,-85.0,-40.0,1
1254,-46.0,-82.0,-12.0,1
1255,-51.0,-85.0,19.0,1
1256,-48.0,-95.0,38.0,1
1257,-22.0,-83.0,25.0,1
1258,-20.0,-105.0,29.0,1
1259,-2.0,-114.0,22.0,1
1260,1.0,-111.0,18.0,1
1261,1.0,-107.0,48.0,1
1262,2.0,-108.0,81.0,1
1263,12.0,-92.0,89.0,1
1264,27.0,-70.0,80.0,1
1265,57.0,-50.0,60.0,1
1266,93.0,-18.0,35.0,1
1267,108.0,18.0,-3.0,1
1268,121.0,60.0,-93.0,1
1269,125.0,63.0,-204.0,1
1270,113.0,62.0,-267.0,1
1271,89.0,37.0,-301.0,1
1272,67.0,0.0,-365.0,1
1273,42.0,-34.0,-445.0,1
1274,16.0,-70.0,-515.0,1
1275,-2.0,-99.0,-575.0,1
1276,-21.0,-136.0,-659.0,1
1277,-1.0,-166.0,-765.0,1
1278,-8.0,-179.0,-865.0,1
1279,-37.0,-184.0,-921.0,1
1280,-71.0,-188.0,-953.0,1
1281,-115.0,-203.0,-968.0,1
1282,-118.0,-216.0,-975.0,1
1283,-63.0,-238.0,-967.0,1
1284,34.0,-277.0,-912.0,1
1285,131.0,-301.0,-819.0,1
1286,226.0,-330.0,-707.0,1
1287,321.0,-355.0,-582.0,1
1288,360.0,-340.0,-472.0,1
1289,394.0,-328.0,-366.0,1
1290,367.0,-326.0,-285.0,1
1291,331.0,-333.0,-246.0,1
1292,285.0,-339.0,-195.0,1
1293,234.0,-331.0,-159.0,1
1294,195.0,-318.0,-135.0,1
1295,178.0,-293.0,-121.0,1
1296,165.0,-257.0,-116.0,1
1297,145.0,-219.0,-112.0,1
1298,130.0,-185.0,-94.0,1
1299,117.0,-163.0,-72.0,1
1300,115.0,-155.0,-42.0,1
1301,104.0,-155.0,-24.0,1
1302,102.0,-143.0,-27.0,1
1303,93.0,-122.0,-39.0,1
1304,84.0,-127.0,-21.0,1
1305,76.0,-109.0,-37.0,1
1306,57.0,-111.0,-34.0,2
1307,27.0,-105.0,-18.0,2
1308,10.0,-26.0,-56.0,2
1309,-121.0,-32.0,23.0,2
1310,-114.0,20.0,14.0,2
1311,-114.0,106.0,6.0,2
1312,-214.0,83.0,115.0,2
1313,-128.0,229.0,12.0,2
1314,-30.0,397.0,-70.0,2
1315,47.0,455.0,-99.0,2
1316,116.0,441.0,-69.0,2
1317,161.0,390.0,8.0,2
1318,203.0,306.0,90.0,2
1319,266.0,248.0,114.0,2
1320,318.0,451.0,-18.0,2
1321,427.0,357.0,22.0,2
1322,353.0,331.0,69.0,2
1323,437.0,113.0,-157.0,2
1324,388.0,316.0,-166.0,2
1325,361.0,504.0,-201.0,2
1326,142.0,733.0,-261.0,2
1327,-251.0,647.0,-422.0,2
1328,-45.0,186.0,-399.0,2
1329,300.0,424.0,-444.0,2
1330,327.0,903.0,-573.0,2
1331,-3.0,999.0,-344.0,2
1332,-115.0,974.0,-334.0,2
1333,-202.0,464.0,-196.0,2
1334,-296.0,-99.0,-725.0,2
1335,125.0,262.0,-760.0,2
1336,283.0,238.0,-424.0,2
1337,358.0,351.0,-511.0,2
1338,247.0,371.0,-518.0,2
1339,182.0,496.0,-528.0,2
1340,415.0,374.0,-523.0,2
1341,355.0,302.0,-457.0,2
1342,322.0,272.0,-444.0,2
1343,238.0,284.0,-435.0,2
1344,207.0,341.0,-438.0,2
1345,182.0,399.0,-413.0,2
1346,152.0,372.0,-353.0,2
1347,158.0,248.0,-286.0,2
1348,146.0,263.0,-252.0,2
1349,147.0,214.0,-244.0,2
1350,138.0,183.0,-272.0,2
1351,148.0,189.0,-287.0,2
1352,134.0,176.0,-274.0,2
1353,151.0,170.0,-267.0,2
1354,151.0,168.0,-255.0,2
1355,162.0,141.0,-264.0,2
1356,186.0,162.0,-251.0,2
1357,197.0,173.0,-229.0,2
1358,188.0,192.0,-224.0,2
1359,220.0,151.0,-254.0,2
1360,163.0,172.0,-239.0,2
1361,151.0,186.0,-228.0,2
1362,144.0,169.0,-222.0,2
1363,109.0,166.0,-214.0,2
1364,99.0,137.0,-202.0,2
1365,79.0,149.0,-213.0,1
1366,61.0,39.0,-150.0,1
1367,4.0,32.0,-141.0,1
1368,34.0,112.0,-183.0,1
1369,43.0,125.0,-177.0,1
1370,-5.0,67.0,-132.0,1
1371,-39.0,117.0,-138.0,1
1372,17.0,170.0,-165.0,1
1373,-68.0,50.0,-80.0,1
1374,29.0,117.0,-132.0,1
1375,7.0,127.0,-129.0,1
1376,-43.0,70.0,-91.0,1
1377,99.0,146.0,-165.0,1
1378,-14.0,123.0,-103.0,1
1379,46.0,132.0,-142.0,1
1380,64.0,156.0,-144.0,1
1381,104.0,174.0,-165.0,1
1382,20.0,98.0,-138.0,1
1383,10.0,81.0,-152.0,1
1384,123.0,183.0,-203.0,1
1385,85.0,162.0,-210.0,1
1386,65.0,111.0,-210.0,1
1387,69.0,142.0,-210.0,1
1388,84.0,137.0,-213.0,1
1389,91.0,140.0,-224.0,1
1390,92.0,141.0,-217.0,1
1391,96.0,134.0,-232.0,1
1392,72.0,123.0,-227.0,1
1393,69.0,120.0,-214.0,1
1394,79.0,131.0,-214.0,1
1395,78.0,124.0,-207.0,1
1396,74.0,125.0,-222.0,1
1397,44.0,91.0,-171.0,1
1398,72.0,103.0,-210.0,1
1399,47.0,92.0,-219.0,1
1400,39.0,106.0,-259.0,1
1401,78.0,111.0,-225.0,1
1402,50.0,100.0,-235.0,1
1403,48.0,97.0,-273.0,1
1404,42.0,71.0,-292.0,1
1405,49.0,89.0,-290.0,1
1406,47.0,84.0,-293.0,1
1407,69.0,59.0,-295.0,1
1408,35.0,71.0,-289.0,1
1409,29.0,80.0,-287.0,1
1410,79.0,101.0,-292.0,1
1411,119.0,102.0,-308.0,1
1412,111.0,104.0,-303.0,1
1413,120.0,94.0,-296.0,1
1414,132.0,80.0,-287.0,1
1415,123.0,62.0,-281.0,1
1416,113.0,50.0,-269.0,1
1417,89.0,29.0,-265.0,1
1418,78.0,25.0,-269.0,1
1419,58.0,22.0,-271.0,1
1420,47.0,31.0,-273.0,1
1421,40.0,42.0,-272.0,1
1422,46.0,48.0,-260.0,1
1423,45.0,50.0,-250.0,1
1424,44.0,59.0,-246.0,1
1425,42.0,47.0,-256.0,1
1426,27.0,60.0,-249.0,1
1427,38.0,53.0,-241.0,1
1428,46.0,56.0,-244.0,1
1429,50.0,66.0,-239.0,1
1430,47.0,63.0,-233.0,1
1431,41.0,70.0,-222.0,1
1432,30.0,66.0,-214.0,1
1433,16.0,60.0,-215.0,1
1434,15.0,56.0,-212.0,1
1435,21.0,50.0,-218.0,1
1436,21.0,43.0,-217.0,1
1437,19.0,39.0,-218.0,1
1438,27.0,40.0,-220.0,1
1439,44.0,42.0,-220.0,1
1440,21.0,53.0,-231.0,1
1441,23.0,71.0,-244.0,1
1442,40.0,91.0,-251.0,1
1443,59.0,91.0,-261.0,0
1444,58.0,73.0,-256.0,0
1445,44.0,29.0,-258.0,0
1446,33.0,-25.0,-258.0,0
1447,28.0,-52.0,-246.0,0
1448,23.0,-54.0,-243.0,0
1449,31.0,-29.0,-250.0,0
1450,39.0,2.0,-262.0,0
1451,39.0,45.0,-272.0,0
1452,49.0,76.0,-275.0,0
1453,47.0,91.0,-272.0,0
1454,52.0,85.0,-274.0,0
1455,45.0,74.0,-274.0,0
1456,47.0,60.0,-277.0,0
1457,44.0,52.0,-276.0,0
1458,38.0,44.0,-275.0,0
1459,32.0,40.0,-273.0,0
1460,30.0,47.0,-276.0,0
1461,37.0,35.0,-266.0,0
1462,34.0,50.0,-265.0,0
1463,29.0,55.0,-263.0,0
1464,31.0,67.0,-262.0,0
1465,36.0,70.0,-262.0,0
1466,31.0,70.0,-262.0,0
1467,36.0,68.0,-259.0,0
1468,33.0,54.0,-258.0,0
1469,35.0,50.0,-258.0,0
1470,35.0,50.0,-250.0,0
1471,33.0,46.0,-250.0,0
1472,35.0,51.0,-245.0,0
1473,35.0,54.0,-241.0,0
1474,34.0,55.0,-235.0,0
1475,35.0,52.0,-236.0,0
1476,34.0,59.0,-233.0,0
1477,31.0,57.0,-230.0,0
1478,34.0,57.0,-230.0,0
1479,34.0,58.0,-231.0,0
1480,34.0,60.0,-229.0,0
1481,34.0,57.0,-230.0,0
1482,31.0,58.0,-241.0,0
1483,38.0,56.0,-236.0,0
1484,34.0,64.0,-241.0,0
1485,39.0,48.0,-243.0,0
1486,37.0,55.0,-244.0,0
1487,37.0,46.0,-243.0,0
1488,41.0,49.0,-245.0,0
1489,42.0,55.0,-243.0,0
1490,40.0,55.0,-247.0,0
1491,39.0,63.0,-243.0,0
1492,41.0,57.0,-243.0,0
1493,42.0,56.0,-244.0,0
1494,42.0,58.0,-246.0,0
1495,43.0,53.0,-246.0,0
1496,42.0,54.0,-246.0,0
1497,44.0,56.0,-250.0,0
1498,45.0,57.0,-251.0,0
1499,46.0,60.0,-249.0,0
1500,46.0,59.0,-253.0,0
1501,45.0,59.0,-252.0,0
1502,46.0,56.0,-251.0,0
1503,47.0,57.0,-251.0,0
1504,42.0,57.0,-251.0,0
1505,42.0,54.0,-253.0,0
1506,42.0,54.0,-253.0,0
1507,44.0,54.0,-251.0,0
1508,39.0,56.0,-247.0,0
