,accelerometer_x,accelerometer_y,accelerometer_z,fall
1478,1.0,-281.0,-16.0,0
1479,-1.0,-282.0,-13.0,0
1480,7.0,-283.0,-11.0,0
1481,16.0,-280.0,-10.0,0
1482,17.0,-277.0,-11.0,0
1483,16.0,-282.0,-4.0,0
1484,14.0,-278.0,2.0,0
1485,10.0,-273.0,8.0,0
1486,8.0,-277.0,12.0,0
1487,4.0,-270.0,15.0,0
1488,5.0,-272.0,17.0,0
1489,8.0,-270.0,27.0,0
1490,6.0,-265.0,32.0,0
1491,6.0,-265.0,39.0,0
1492,10.0,-262.0,35.0,0
1493,9.0,-260.0,37.0,0
1494,10.0,-258.0,42.0,0
1495,15.0,-255.0,44.0,0
1496,17.0,-252.0,39.0,0
1497,20.0,-249.0,40.0,0
1498,24.0,-246.0,41.0,0
1499,25.0,-246.0,39.0,0
1500,30.0,-247.0,41.0,0
1501,31.0,-243.0,37.0,0
1502,36.0,-246.0,37.0,0
1503,43.0,-245.0,37.0,0
1504,45.0,-243.0,37.0,0
1505,48.0,-240.0,32.0,0
1506,55.0,-241.0,35.0,0
1507,51.0,-242.0,33.0,0
1508,50.0,-239.0,32.0,0
1509,55.0,-240.0,33.0,0
1510,58.0,-240.0,30.0,0
1511,60.0,-242.0,35.0,0
1512,60.0,-240.0,38.0,0
1513,61.0,-239.0,37.0,0
1514,60.0,-241.0,38.0,0
1515,56.0,-237.0,50.0,0
1516,59.0,-235.0,44.0,0
1517,60.0,-238.0,39.0,0
1518,54.0,-237.0,40.0,0
1519,47.0,-236.0,39.0,0
1520,55.0,-242.0,43.0,0
1521,42.0,-240.0,42.0,0
1522,46.0,-242.0,49.0,0
1523,60.0,-247.0,44.0,0
1524,56.0,-246.0,43.0,0
1525,60.0,-254.0,41.0,0
1526,58.0,-252.0,41.0,0
1527,49.0,-259.0,44.0,0
1528,43.0,-260.0,47.0,0
1529,39.0,-261.0,53.0,0
1530,39.0,-262.0,50.0,0
1531,44.0,-265.0,52.0,0
1532,44.0,-264.0,51.0,0
1533,50.0,-263.0,55.0,0
1534,45.0,-261.0,59.0,0
1535,39.0,-258.0,59.0,0
1536,38.0,-255.0,62.0,0
1537,44.0,-253.0,64.0,0
1538,46.0,-252.0,68.0,0
1539,52.0,-251.0,65.0,0
1540,55.0,-250.0,61.0,0
1541,60.0,-245.0,63.0,0
1542,60.0,-241.0,60.0,0
1543,60.0,-242.0,64.0,0
1544,59.0,-234.0,67.0,0
1545,59.0,-239.0,69.0,0
1546,60.0,-233.0,65.0,0
1547,58.0,-229.0,60.0,0
1548,60.0,-228.0,66.0,0
1549,59.0,-222.0,64.0,0
1550,59.0,-223.0,66.0,0
1551,57.0,-220.0,66.0,0
1552,60.0,-216.0,71.0,0
1553,51.0,-219.0,75.0,0
1554,51.0,-218.0,78.0,0
1555,53.0,-220.0,79.0,0
1556,55.0,-221.0,81.0,0
1557,58.0,-227.0,81.0,0
1558,58.0,-232.0,81.0,0
1559,59.0,-227.0,80.0,0
1560,56.0,-232.0,85.0,0
1561,59.0,-232.0,81.0,0
1562,59.0,-237.0,77.0,0
1563,55.0,-240.0,81.0,0
1564,59.0,-236.0,78.0,0
1565,57.0,-237.0,75.0,0
1566,59.0,-238.0,77.0,0
1567,61.0,-237.0,77.0,0
1568,58.0,-235.0,75.0,0
1569,58.0,-234.0,71.0,0
1570,57.0,-230.0,69.0,0
1571,62.0,-235.0,71.0,0
1572,60.0,-237.0,75.0,0
1573,59.0,-237.0,73.0,0
1574,55.0,-239.0,79.0,0
1575,56.0,-240.0,74.0,0
1576,52.0,-240.0,79.0,0
1577,52.0,-237.0,80.0,0
1578,52.0,-237.0,81.0,0
1579,51.0,-238.0,84.0,0
1580,46.0,-231.0,84.0,0
1581,42.0,-228.0,77.0,0
1582,42.0,-228.0,75.0,0
1583,41.0,-228.0,75.0,0
1584,36.0,-228.0,77.0,0
1585,34.0,-227.0,73.0,0
1586,30.0,-225.0,74.0,0
1587,33.0,-230.0,76.0,0
1588,30.0,-233.0,73.0,0
1589,31.0,-236.0,74.0,0
1590,28.0,-236.0,68.0,0
1591,33.0,-241.0,75.0,0
1592,31.0,-243.0,73.0,0
1593,32.0,-238.0,74.0,0
1594,28.0,-233.0,74.0,0
1595,30.0,-231.0,65.0,0
1596,30.0,-228.0,62.0,0
1597,30.0,-223.0,59.0,0
1598,28.0,-221.0,50.0,0
1599,29.0,-218.0,57.0,0
1600,34.0,-230.0,84.0,0
1601,36.0,-234.0,68.0,0
1602,30.0,-248.0,84.0,0
1603,18.0,-258.0,99.0,0
1604,8.0,-264.0,104.0,0
1605,7.0,-263.0,105.0,0
1606,13.0,-258.0,101.0,0
1607,17.0,-248.0,91.0,0
1608,24.0,-234.0,88.0,0
1609,24.0,-226.0,86.0,0
1610,32.0,-221.0,83.0,0
1611,28.0,-216.0,82.0,0
1612,29.0,-217.0,81.0,0
1613,28.0,-220.0,78.0,0
1614,27.0,-230.0,84.0,0
1615,28.0,-234.0,80.0,0
1616,29.0,-241.0,76.0,0
1617,29.0,-245.0,76.0,0
1618,30.0,-244.0,66.0,0
1619,34.0,-250.0,62.0,0
1620,37.0,-246.0,60.0,0
1621,34.0,-246.0,57.0,0
1622,38.0,-250.0,61.0,0
1623,37.0,-255.0,63.0,0
1624,41.0,-258.0,65.0,0
1625,44.0,-257.0,70.0,0
1626,46.0,-260.0,68.0,0
1627,47.0,-261.0,73.0,0
1628,51.0,-261.0,74.0,0
1629,55.0,-259.0,75.0,0
1630,53.0,-261.0,73.0,0
1631,52.0,-256.0,72.0,0
1632,46.0,-249.0,74.0,0
1633,47.0,-247.0,73.0,0
1634,46.0,-242.0,79.0,0
1635,41.0,-244.0,78.0,0
1636,38.0,-239.0,76.0,0
1637,40.0,-237.0,75.0,0
1638,37.0,-233.0,76.0,0
1639,35.0,-230.0,77.0,0
1640,35.0,-234.0,74.0,0
1641,33.0,-229.0,78.0,0
1642,26.0,-229.0,73.0,0
1643,24.0,-220.0,77.0,0
1644,32.0,-231.0,75.0,0
1645,34.0,-228.0,75.0,0
1646,35.0,-229.0,75.0,0
1647,39.0,-229.0,75.0,0
1648,43.0,-231.0,74.0,0
1649,41.0,-232.0,75.0,0
1650,43.0,-234.0,76.0,0
1651,43.0,-236.0,76.0,0
1652,42.0,-241.0,75.0,0
1653,47.0,-243.0,77.0,0
1654,44.0,-243.0,77.0,0
1655,43.0,-244.0,78.0,0
1656,44.0,-243.0,79.0,0
1657,44.0,-244.0,80.0,0
1658,45.0,-248.0,83.0,0
1659,42.0,-248.0,85.0,0
1660,39.0,-245.0,83.0,0
1661,38.0,-250.0,85.0,0
1662,37.0,-250.0,87.0,0
1663,34.0,-247.0,85.0,0
1664,33.0,-243.0,86.0,0
1665,30.0,-247.0,88.0,0
1666,33.0,-244.0,87.0,0
1667,33.0,-243.0,87.0,0
1668,36.0,-238.0,82.0,0
1669,39.0,-237.0,86.0,0
1670,43.0,-235.0,88.0,0
1671,40.0,-234.0,85.0,0
1672,41.0,-233.0,85.0,0
1673,39.0,-235.0,79.0,0
1674,34.0,-239.0,78.0,0
1675,34.0,-237.0,77.0,0
1676,35.0,-240.0,75.0,0
1677,35.0,-241.0,72.0,0
1678,34.0,-242.0,74.0,0
1679,37.0,-245.0,71.0,0
1680,34.0,-238.0,69.0,0
1681,31.0,-236.0,72.0,0
1682,30.0,-239.0,70.0,0
1683,30.0,-238.0,70.0,0
1684,24.0,-236.0,74.0,0
1685,21.0,-239.0,79.0,0
1686,17.0,-240.0,76.0,0
1687,14.0,-238.0,78.0,0
1688,12.0,-237.0,77.0,0
1689,10.0,-235.0,77.0,0
1690,12.0,-234.0,79.0,0
1691,12.0,-237.0,76.0,0
1692,10.0,-237.0,74.0,0
1693,6.0,-232.0,73.0,0
1694,5.0,-230.0,76.0,0
1695,5.0,-233.0,70.0,0
1696,6.0,-232.0,72.0,0
1697,5.0,-232.0,71.0,0
1698,4.0,-231.0,69.0,0
1699,2.0,-234.0,70.0,0
1700,1.0,-234.0,70.0,0
1701,-1.0,-233.0,65.0,0
1702,-4.0,-238.0,71.0,0
1703,-7.0,-237.0,71.0,0
1704,-4.0,-237.0,71.0,0
1705,-4.0,-237.0,70.0,0
1706,-2.0,-237.0,74.0,0
1707,2.0,-237.0,74.0,0
1708,0.0,-233.0,77.0,0
1709,4.0,-236.0,72.0,0
1710,7.0,-239.0,73.0,0
1711,10.0,-238.0,74.0,0
1712,7.0,-238.0,75.0,0
1713,11.0,-234.0,74.0,0
1714,9.0,-233.0,72.0,0
1715,10.0,-234.0,76.0,0
1716,9.0,-236.0,80.0,0
1717,7.0,-237.0,81.0,0
1718,9.0,-240.0,81.0,0
1719,13.0,-240.0,83.0,0
1720,10.0,-243.0,79.0,0
1721,12.0,-240.0,81.0,0
1722,12.0,-239.0,81.0,0
1723,12.0,-243.0,79.0,0
1724,9.0,-241.0,82.0,0
1725,10.0,-246.0,83.0,0
1726,10.0,-242.0,81.0,0
1727,10.0,-245.0,82.0,0
1728,12.0,-244.0,81.0,0
1729,12.0,-241.0,79.0,0
1730,14.0,-244.0,83.0,0
1731,12.0,-242.0,80.0,0
1732,16.0,-240.0,83.0,0
1733,12.0,-240.0,80.0,0
1734,19.0,-242.0,79.0,0
1735,17.0,-241.0,79.0,0
1736,22.0,-243.0,77.0,0
1737,22.0,-244.0,80.0,0
1738,17.0,-242.0,81.0,0
1739,15.0,-237.0,79.0,0
1740,15.0,-235.0,75.0,0
1741,17.0,-233.0,79.0,0
1742,18.0,-233.0,78.0,0
1743,17.0,-235.0,80.0,0
1744,22.0,-234.0,80.0,0
1745,19.0,-234.0,76.0,0
1746,19.0,-238.0,80.0,0
1747,19.0,-234.0,81.0,0
1748,15.0,-236.0,77.0,0
1749,15.0,-237.0,78.0,0
1750,11.0,-237.0,76.0,0
1751,12.0,-239.0,82.0,0
1752,12.0,-238.0,79.0,0
1753,13.0,-240.0,79.0,0
1754,11.0,-243.0,82.0,0
1755,15.0,-237.0,80.0,0
1756,20.0,-244.0,80.0,0
1757,21.0,-244.0,81.0,0
1758,23.0,-247.0,85.0,0
1759,25.0,-245.0,84.0,0
1760,27.0,-246.0,82.0,0
1761,32.0,-245.0,81.0,0
1762,29.0,-244.0,88.0,0
1763,36.0,-243.0,89.0,0
1764,38.0,-242.0,87.0,0
1765,42.0,-243.0,90.0,0
1766,43.0,-243.0,87.0,0
1767,47.0,-242.0,90.0,0
1768,48.0,-241.0,89.0,0
1769,49.0,-243.0,91.0,0
1770,52.0,-243.0,88.0,0
1771,52.0,-243.0,94.0,0
1772,52.0,-244.0,94.0,0
1773,58.0,-241.0,95.0,0
1774,52.0,-237.0,96.0,0
1775,57.0,-238.0,96.0,0
1776,56.0,-241.0,96.0,0
1777,57.0,-240.0,101.0,0
1778,59.0,-238.0,99.0,0
1779,54.0,-240.0,97.0,0
1780,55.0,-234.0,99.0,0
1781,58.0,-237.0,99.0,0
1782,57.0,-234.0,97.0,0
1783,56.0,-237.0,95.0,0
1784,55.0,-232.0,92.0,0
1785,53.0,-234.0,93.0,0
1786,51.0,-230.0,87.0,0
1787,46.0,-234.0,86.0,0
1788,50.0,-233.0,90.0,0
1789,51.0,-229.0,81.0,0
1790,49.0,-232.0,87.0,0
1791,51.0,-233.0,76.0,0
1792,47.0,-233.0,76.0,0
1793,46.0,-230.0,77.0,0
1794,45.0,-234.0,76.0,0
1795,48.0,-235.0,74.0,0
1796,45.0,-235.0,72.0,0
1797,48.0,-238.0,70.0,0
1798,45.0,-234.0,71.0,0
1799,50.0,-233.0,74.0,0
1800,50.0,-234.0,74.0,0
1801,50.0,-232.0,75.0,0
1802,48.0,-234.0,77.0,0
1803,51.0,-233.0,80.0,0
1804,48.0,-232.0,80.0,0
1805,46.0,-232.0,77.0,0
1806,43.0,-233.0,83.0,0
1807,50.0,-239.0,80.0,0
1808,46.0,-236.0,76.0,0
1809,46.0,-237.0,83.0,0
1810,48.0,-237.0,82.0,0
1811,49.0,-238.0,84.0,0
1812,50.0,-240.0,90.0,0
1813,53.0,-241.0,91.0,0
1814,55.0,-240.0,90.0,0
1815,59.0,-240.0,87.0,0
1816,61.0,-236.0,92.0,0
1817,61.0,-239.0,89.0,0
1818,61.0,-240.0,90.0,0
1819,55.0,-239.0,91.0,0
1820,49.0,-237.0,89.0,0
1821,46.0,-234.0,90.0,0
1822,44.0,-235.0,90.0,0
1823,38.0,-229.0,89.0,0
1824,38.0,-234.0,86.0,0
1825,30.0,-229.0,89.0,0
1826,25.0,-226.0,81.0,0
1827,22.0,-227.0,83.0,0
1828,28.0,-222.0,79.0,0
1829,30.0,-216.0,74.0,0
1830,39.0,-216.0,76.0,0
1831,43.0,-223.0,75.0,0
1832,48.0,-224.0,74.0,0
1833,52.0,-231.0,81.0,0
1834,53.0,-237.0,80.0,0
1835,57.0,-244.0,77.0,0
1836,52.0,-248.0,82.0,0
1837,51.0,-249.0,84.0,0
1838,51.0,-254.0,81.0,0
1839,50.0,-251.0,80.0,0
1840,49.0,-250.0,80.0,0
1841,46.0,-246.0,75.0,0
1842,48.0,-241.0,74.0,0
1843,43.0,-236.0,72.0,0
1844,43.0,-232.0,75.0,0
1845,46.0,-233.0,72.0,0
1846,47.0,-230.0,74.0,0
1847,45.0,-229.0,74.0,0
1848,48.0,-232.0,80.0,0
1849,52.0,-236.0,79.0,0
1850,49.0,-236.0,85.0,0
1851,49.0,-239.0,86.0,0
1852,51.0,-244.0,92.0,0
1853,51.0,-248.0,90.0,0
1854,52.0,-242.0,93.0,0
1855,51.0,-243.0,88.0,0
1856,53.0,-242.0,89.0,0
1857,54.0,-241.0,86.0,0
1858,52.0,-236.0,87.0,0
1859,49.0,-235.0,86.0,0
1860,48.0,-233.0,85.0,0
1861,50.0,-233.0,87.0,0
1862,46.0,-232.0,82.0,0
1863,43.0,-229.0,87.0,0
1864,40.0,-232.0,83.0,0
1865,37.0,-235.0,81.0,0
1866,40.0,-231.0,83.0,0
1867,34.0,-234.0,83.0,0
1868,34.0,-236.0,80.0,0
1869,33.0,-235.0,76.0,0
1870,31.0,-231.0,78.0,0
1871,34.0,-231.0,74.0,0
1872,36.0,-234.0,77.0,0
1873,36.0,-229.0,74.0,0
1874,36.0,-232.0,76.0,0
1875,38.0,-233.0,74.0,0
1876,39.0,-234.0,76.0,0
1877,40.0,-236.0,76.0,0
1878,43.0,-238.0,75.0,0
1879,42.0,-235.0,77.0,0
1880,41.0,-237.0,79.0,0
1881,47.0,-241.0,84.0,0
1882,47.0,-239.0,74.0,0
1883,50.0,-241.0,78.0,0
1884,49.0,-242.0,77.0,0
1885,51.0,-238.0,80.0,0
1886,51.0,-240.0,78.0,0
1887,54.0,-241.0,78.0,0
1888,54.0,-239.0,80.0,0
1889,53.0,-239.0,80.0,0
1890,54.0,-240.0,77.0,0
1891,53.0,-238.0,79.0,0
1892,57.0,-240.0,80.0,0
1893,56.0,-228.0,82.0,0
1894,56.0,-237.0,82.0,0
1895,59.0,-239.0,78.0,0
1896,60.0,-237.0,80.0,0
1897,61.0,-238.0,77.0,0
1898,61.0,-236.0,79.0,0
1899,61.0,-236.0,79.0,0
1900,62.0,-237.0,74.0,0
1901,61.0,-238.0,80.0,0
1902,58.0,-238.0,76.0,0
1903,61.0,-235.0,76.0,0
1904,60.0,-234.0,79.0,0
1905,60.0,-233.0,75.0,0
1906,62.0,-237.0,75.0,0
1907,60.0,-233.0,79.0,0
1908,58.0,-236.0,79.0,0
1909,60.0,-235.0,74.0,0
1910,59.0,-234.0,77.0,0
1911,58.0,-235.0,80.0,0
1912,59.0,-234.0,72.0,0
1913,59.0,-236.0,77.0,0
1914,59.0,-237.0,74.0,0
1915,57.0,-237.0,75.0,0
1916,57.0,-234.0,73.0,0
1917,60.0,-234.0,79.0,0
1918,60.0,-236.0,72.0,0
1919,60.0,-237.0,73.0,0
1920,59.0,-234.0,72.0,0
1921,60.0,-236.0,72.0,0
1922,57.0,-233.0,72.0,0
1923,57.0,-231.0,75.0,0
1924,57.0,-233.0,73.0,0
1925,59.0,-236.0,72.0,0
1926,51.0,-235.0,61.0,0
1927,60.0,-237.0,72.0,0
1928,59.0,-236.0,75.0,0
1929,60.0,-239.0,71.0,0
1930,60.0,-236.0,75.0,0
1931,58.0,-236.0,71.0,0
1932,63.0,-237.0,72.0,0
1933,62.0,-236.0,72.0,0
1934,60.0,-235.0,72.0,0
1935,61.0,-233.0,69.0,0
1936,59.0,-238.0,72.0,0
1937,60.0,-235.0,72.0,0
1938,60.0,-234.0,71.0,0
1939,60.0,-235.0,72.0,0
1940,60.0,-233.0,73.0,0
1941,58.0,-233.0,73.0,0
1942,58.0,-235.0,73.0,0
1943,59.0,-233.0,73.0,0
1944,57.0,-236.0,75.0,0
1945,57.0,-237.0,78.0,0
1946,58.0,-234.0,74.0,0
1947,59.0,-237.0,76.0,0
1948,60.0,-237.0,75.0,0
1949,60.0,-236.0,75.0,0
1950,57.0,-236.0,74.0,0
1951,59.0,-237.0,72.0,0
1952,58.0,-236.0,73.0,0
1953,59.0,-239.0,75.0,0
1954,55.0,-235.0,75.0,0
1955,60.0,-240.0,75.0,0
1956,60.0,-235.0,78.0,0
1957,61.0,-238.0,75.0,0
1958,60.0,-235.0,70.0,0
1959,63.0,-228.0,58.0,0
1960,56.0,-234.0,73.0,0
1961,56.0,-236.0,71.0,0
1962,56.0,-236.0,78.0,0
1963,57.0,-236.0,74.0,0
1964,58.0,-235.0,77.0,0
1965,56.0,-235.0,73.0,0
1966,56.0,-236.0,75.0,0
1967,57.0,-237.0,75.0,0
1968,54.0,-233.0,73.0,0
1969,58.0,-234.0,74.0,0
1970,57.0,-235.0,74.0,0
1971,59.0,-235.0,72.0,0
1972,57.0,-238.0,72.0,0
1973,58.0,-237.0,73.0,0
1974,58.0,-234.0,73.0,0
1975,58.0,-235.0,72.0,0
1976,60.0,-237.0,74.0,0
1977,60.0,-233.0,71.0,0
1978,58.0,-241.0,72.0,0
1979,56.0,-231.0,73.0,0
1980,59.0,-237.0,72.0,0
1981,57.0,-235.0,72.0,0
1982,56.0,-237.0,73.0,0
1983,60.0,-237.0,70.0,0
1984,58.0,-235.0,74.0,0
1985,58.0,-235.0,74.0,0
1986,60.0,-236.0,71.0,0
1987,57.0,-236.0,73.0,0
1988,57.0,-235.0,71.0,0
1989,56.0,-236.0,68.0,0
1990,57.0,-235.0,72.0,0
1991,57.0,-238.0,70.0,0
1992,55.0,-235.0,71.0,0
1993,57.0,-237.0,74.0,0
1994,58.0,-239.0,71.0,0
1995,58.0,-241.0,70.0,0
1996,56.0,-239.0,72.0,0
1997,57.0,-237.0,71.0,0
1998,57.0,-236.0,72.0,0
1999,59.0,-240.0,72.0,0
2000,58.0,-240.0,72.0,0
2001,57.0,-236.0,73.0,0
2002,58.0,-235.0,70.0,0
2003,58.0,-237.0,72.0,0
2004,57.0,-236.0,72.0,0
2005,55.0,-238.0,75.0,0
2006,56.0,-240.0,72.0,0
2007,60.0,-238.0,76.0,0
2008,56.0,-238.0,72.0,0
2009,55.0,-237.0,71.0,0
2010,57.0,-234.0,71.0,0
2011,56.0,-237.0,72.0,0
2012,57.0,-235.0,75.0,0
2013,58.0,-238.0,78.0,0
2014,56.0,-238.0,72.0,0
2015,56.0,-236.0,73.0,0
2016,59.0,-235.0,75.0,0
2017,56.0,-236.0,71.0,0
2018,55.0,-233.0,75.0,0
2019,58.0,-231.0,72.0,0
2020,56.0,-234.0,73.0,0
2021,58.0,-236.0,73.0,0
2022,54.0,-235.0,73.0,0
2023,57.0,-235.0,71.0,0
2024,57.0,-236.0,71.0,0
2025,57.0,-238.0,72.0,0
2026,58.0,-236.0,73.0,0
2027,55.0,-236.0,72.0,0
2028,58.0,-237.0,76.0,0
2029,60.0,-240.0,73.0,0
2030,58.0,-235.0,70.0,0
2031,59.0,-237.0,72.0,0
2032,60.0,-235.0,71.0,0
2033,58.0,-237.0,75.0,0
2034,59.0,-239.0,71.0,0
2035,60.0,-238.0,69.0,0
2036,60.0,-236.0,70.0,0
2037,58.0,-235.0,71.0,0
2038,59.0,-235.0,72.0,0
2039,61.0,-240.0,68.0,0
2040,58.0,-236.0,75.0,0
2041,58.0,-237.0,74.0,0
2042,56.0,-233.0,71.0,0
2043,56.0,-235.0,71.0,0
2044,59.0,-235.0,71.0,0
2045,59.0,-238.0,73.0,0
2046,58.0,-235.0,72.0,0
2047,59.0,-236.0,72.0,0
2048,58.0,-234.0,71.0,0
2049,60.0,-236.0,72.0,0
2050,57.0,-235.0,72.0,0
2051,59.0,-238.0,74.0,0
2052,59.0,-236.0,73.0,0
2053,60.0,-236.0,73.0,0
2054,59.0,-237.0,73.0,0
2055,60.0,-238.0,76.0,0
2056,59.0,-239.0,72.0,0
2057,60.0,-237.0,72.0,0
2058,60.0,-239.0,74.0,0
2059,59.0,-237.0,73.0,0
2060,59.0,-237.0,74.0,0
2061,58.0,-241.0,76.0,0
2062,56.0,-236.0,76.0,0
2063,58.0,-235.0,71.0,0
2064,55.0,-238.0,73.0,0
2065,59.0,-237.0,71.0,0
2066,58.0,-239.0,73.0,0
2067,68.0,-230.0,70.0,0
2068,57.0,-236.0,74.0,0
2069,58.0,-231.0,74.0,0
2070,58.0,-235.0,73.0,0
2071,58.0,-232.0,75.0,0
2072,58.0,-234.0,73.0,0
2073,58.0,-233.0,75.0,0
2074,60.0,-236.0,76.0,0
2075,58.0,-235.0,73.0,0
2076,58.0,-236.0,75.0,0
2077,60.0,-237.0,73.0,0
2078,59.0,-237.0,75.0,0
2079,58.0,-237.0,75.0,0
2080,59.0,-235.0,78.0,0
2081,59.0,-235.0,74.0,0
2082,57.0,-234.0,75.0,0
2083,58.0,-236.0,77.0,0
2084,58.0,-233.0,73.0,0
2085,57.0,-235.0,78.0,0
2086,59.0,-235.0,72.0,0
2087,59.0,-241.0,74.0,0
2088,56.0,-233.0,72.0,0
2089,58.0,-235.0,70.0,0
2090,59.0,-234.0,76.0,0
2091,56.0,-238.0,73.0,0
2092,58.0,-234.0,74.0,0
2093,57.0,-233.0,75.0,0
2094,57.0,-235.0,73.0,0
2095,57.0,-237.0,75.0,0
2096,57.0,-235.0,75.0,0
2097,56.0,-237.0,72.0,0
2098,58.0,-238.0,70.0,0
2099,54.0,-234.0,71.0,0
2100,56.0,-237.0,70.0,0
2101,56.0,-237.0,74.0,0
2102,58.0,-236.0,75.0,0
2103,58.0,-234.0,76.0,0
2104,56.0,-234.0,77.0,0
2105,55.0,-237.0,74.0,0
2106,58.0,-235.0,74.0,0
2107,59.0,-234.0,75.0,0
2108,58.0,-235.0,76.0,0
2109,56.0,-236.0,75.0,0
2110,58.0,-239.0,78.0,0
2111,59.0,-237.0,75.0,0
2112,56.0,-234.0,75.0,0
2113,56.0,-236.0,74.0,0
2114,56.0,-235.0,76.0,0
2115,56.0,-238.0,76.0,0
2116,57.0,-236.0,73.0,0
2117,56.0,-236.0,76.0,0
2118,58.0,-234.0,73.0,0
2119,58.0,-236.0,75.0,0
2120,56.0,-238.0,77.0,0
2121,56.0,-233.0,74.0,0
2122,59.0,-239.0,75.0,0
2123,58.0,-234.0,72.0,0
2124,59.0,-237.0,75.0,0
2125,58.0,-233.0,76.0,0
2126,56.0,-235.0,76.0,0
2127,57.0,-236.0,74.0,0
2128,60.0,-236.0,76.0,0
2129,59.0,-236.0,76.0,0
2130,57.0,-235.0,75.0,0
2131,56.0,-234.0,75.0,0
2132,55.0,-236.0,76.0,0
2133,54.0,-234.0,73.0,0
2134,60.0,-237.0,72.0,0
2135,59.0,-236.0,75.0,0
2136,56.0,-238.0,75.0,0
2137,56.0,-232.0,76.0,0
2138,58.0,-235.0,75.0,0
2139,61.0,-236.0,75.0,0
2140,58.0,-237.0,73.0,0
2141,56.0,-234.0,75.0,0
2142,59.0,-236.0,76.0,0
2143,60.0,-237.0,76.0,0
2144,59.0,-237.0,76.0,0
2145,59.0,-235.0,74.0,0
2146,60.0,-237.0,79.0,0
2147,59.0,-236.0,76.0,0
2148,60.0,-235.0,75.0,0
2149,58.0,-235.0,78.0,0
2150,56.0,-234.0,77.0,0
2151,59.0,-235.0,76.0,0
2152,57.0,-234.0,77.0,0
2153,60.0,-238.0,78.0,0
2154,59.0,-235.0,76.0,0
2155,60.0,-235.0,73.0,0
2156,52.0,-241.0,72.0,0
2157,57.0,-234.0,75.0,0
2158,59.0,-235.0,74.0,0
2159,58.0,-233.0,76.0,0
2160,59.0,-235.0,75.0,0
2161,57.0,-235.0,78.0,0
2162,58.0,-235.0,74.0,0
2163,56.0,-235.0,74.0,0
2164,58.0,-237.0,74.0,0
2165,58.0,-236.0,77.0,0
2166,61.0,-243.0,68.0,0
2167,55.0,-235.0,80.0,0
2168,58.0,-236.0,75.0,0
2169,58.0,-236.0,75.0,0
2170,57.0,-236.0,75.0,0
2171,58.0,-238.0,75.0,0
2172,55.0,-234.0,79.0,0
2173,55.0,-236.0,74.0,0
2174,58.0,-235.0,77.0,0
2175,56.0,-233.0,77.0,0
2176,57.0,-233.0,74.0,0
2177,59.0,-235.0,78.0,0
2178,58.0,-235.0,77.0,0
2179,58.0,-236.0,76.0,0
2180,60.0,-235.0,80.0,0
2181,55.0,-235.0,77.0,0
2182,58.0,-234.0,78.0,0
2183,56.0,-234.0,75.0,0
2184,52.0,-235.0,76.0,0
2185,56.0,-240.0,77.0,0
2186,58.0,-237.0,77.0,0
2187,58.0,-240.0,76.0,0
2188,56.0,-238.0,74.0,0
2189,60.0,-238.0,76.0,0
2190,59.0,-236.0,79.0,0
2191,59.0,-236.0,71.0,0
2192,59.0,-236.0,73.0,0
2193,58.0,-236.0,73.0,0
2194,58.0,-233.0,78.0,0
2195,53.0,-233.0,74.0,0
2196,58.0,-234.0,73.0,0
2197,60.0,-235.0,74.0,0
2198,59.0,-231.0,74.0,0
2199,58.0,-235.0,75.0,0
2200,59.0,-236.0,79.0,0
2201,58.0,-237.0,77.0,0
2202,57.0,-233.0,76.0,0
2203,59.0,-236.0,76.0,0
2204,60.0,-234.0,75.0,0
2205,57.0,-233.0,81.0,0
2206,56.0,-233.0,81.0,0
2207,59.0,-237.0,78.0,0
2208,59.0,-235.0,77.0,0
2209,56.0,-234.0,76.0,0
2210,57.0,-236.0,82.0,0
2211,59.0,-236.0,78.0,0
2212,57.0,-233.0,75.0,0
2213,57.0,-236.0,76.0,0
2214,59.0,-238.0,74.0,0
2215,57.0,-235.0,78.0,0
2216,59.0,-235.0,76.0,0
2217,57.0,-234.0,76.0,0
2218,57.0,-233.0,79.0,0
2219,59.0,-237.0,81.0,0
2220,58.0,-235.0,78.0,0
2221,59.0,-234.0,77.0,0
2222,58.0,-234.0,77.0,0
2223,57.0,-234.0,78.0,0
2224,59.0,-237.0,76.0,0
2225,57.0,-234.0,76.0,0
2226,57.0,-236.0,75.0,0
2227,59.0,-234.0,77.0,0
2228,55.0,-233.0,77.0,0
2229,59.0,-233.0,81.0,0
2230,55.0,-233.0,78.0,0
2231,58.0,-234.0,75.0,0
2232,56.0,-232.0,78.0,0
2233,57.0,-234.0,77.0,0
2234,59.0,-234.0,76.0,0
2235,58.0,-235.0,76.0,0
2236,58.0,-234.0,77.0,0
2237,57.0,-233.0,78.0,0
2238,59.0,-232.0,75.0,0
2239,61.0,-240.0,77.0,0
2240,56.0,-232.0,77.0,0
2241,58.0,-236.0,76.0,0
2242,58.0,-234.0,77.0,0
2243,58.0,-236.0,74.0,0
2244,58.0,-234.0,79.0,0
2245,59.0,-237.0,77.0,0
2246,57.0,-232.0,78.0,0
2247,58.0,-237.0,77.0,0
2248,59.0,-233.0,78.0,0
2249,58.0,-236.0,74.0,0
2250,58.0,-237.0,74.0,0
2251,59.0,-234.0,74.0,0
2252,58.0,-238.0,76.0,0
