,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-20.0,-250.0,-13.0,0
770,-22.0,-250.0,-9.0,0
771,-20.0,-250.0,-11.0,0
772,-22.0,-250.0,-9.0,0
773,-22.0,-250.0,-12.0,0
774,-21.0,-253.0,-7.0,0
775,-23.0,-250.0,-10.0,0
776,-22.0,-253.0,-7.0,0
777,-20.0,-253.0,-8.0,0
778,-26.0,-250.0,-10.0,0
779,-23.0,-251.0,-12.0,0
780,-24.0,-251.0,-8.0,0
781,-23.0,-251.0,-15.0,0
782,-26.0,-252.0,-9.0,0
783,-23.0,-253.0,-8.0,0
784,-24.0,-253.0,-9.0,0
785,-25.0,-252.0,-9.0,0
786,-27.0,-254.0,-12.0,0
787,-25.0,-255.0,-8.0,0
788,-27.0,-250.0,-8.0,0
789,-29.0,-252.0,-7.0,0
790,-29.0,-252.0,-2.0,0
791,-27.0,-255.0,-8.0,0
792,-31.0,-251.0,-6.0,0
793,-33.0,-249.0,-9.0,0
794,-33.0,-247.0,-9.0,0
795,-35.0,-251.0,-12.0,0
796,-30.0,-250.0,-7.0,0
797,-34.0,-250.0,-1.0,0
798,-33.0,-248.0,-8.0,0
799,-35.0,-250.0,-6.0,0
800,-34.0,-251.0,-6.0,0
801,-35.0,-251.0,-7.0,0
802,-36.0,-250.0,-5.0,0
803,-39.0,-250.0,-4.0,0
804,-37.0,-251.0,-7.0,0
805,-37.0,-250.0,-11.0,0
806,-35.0,-253.0,-6.0,0
807,-42.0,-247.0,-2.0,0
808,-40.0,-245.0,-3.0,0
809,-38.0,-247.0,-6.0,0
810,-39.0,-247.0,-5.0,0
811,-39.0,-247.0,-9.0,0
812,-40.0,-248.0,-5.0,0
813,-42.0,-247.0,-7.0,0
814,-42.0,-244.0,-9.0,0
815,-42.0,-246.0,-7.0,0
816,-43.0,-245.0,-9.0,0
817,-45.0,-246.0,-10.0,0
818,-44.0,-247.0,-12.0,0
819,-49.0,-248.0,-9.0,0
820,-50.0,-247.0,-6.0,0
821,-50.0,-245.0,-7.0,0
822,-51.0,-242.0,-6.0,0
823,-48.0,-246.0,-2.0,0
824,-53.0,-247.0,-4.0,0
825,-55.0,-245.0,-5.0,0
826,-52.0,-243.0,-8.0,0
827,-51.0,-249.0,-10.0,0
828,-57.0,-242.0,-6.0,0
829,-55.0,-242.0,-10.0,0
830,-57.0,-246.0,-6.0,0
831,-52.0,-246.0,-7.0,0
832,-58.0,-244.0,-10.0,0
833,-57.0,-246.0,-9.0,0
834,-59.0,-246.0,-10.0,0
835,-56.0,-244.0,-8.0,0
836,-58.0,-245.0,-6.0,0
837,-57.0,-246.0,-8.0,0
838,-57.0,-244.0,-3.0,0
839,-61.0,-245.0,-10.0,0
840,-62.0,-244.0,-8.0,0
841,-62.0,-244.0,-5.0,0
842,-62.0,-243.0,-10.0,0
843,-62.0,-239.0,-9.0,0
844,-61.0,-240.0,-13.0,0
845,-63.0,-240.0,-10.0,0
846,-62.0,-241.0,-10.0,0
847,-64.0,-237.0,-9.0,0
848,-64.0,-239.0,-13.0,0
849,-65.0,-238.0,-9.0,0
850,-64.0,-241.0,-10.0,0
851,-65.0,-240.0,-6.0,0
852,-66.0,-241.0,-10.0,0
853,-65.0,-243.0,-10.0,0
854,-64.0,-243.0,-13.0,0
855,-64.0,-244.0,-10.0,0
856,-68.0,-244.0,-12.0,0
857,-65.0,-240.0,-12.0,0
858,-67.0,-238.0,-16.0,0
859,-68.0,-239.0,-16.0,0
860,-70.0,-236.0,-14.0,0
861,-74.0,-233.0,-17.0,0
862,-75.0,-234.0,-17.0,0
863,-81.0,-234.0,-18.0,0
864,-78.0,-237.0,-22.0,0
865,-85.0,-233.0,-17.0,0
866,-85.0,-235.0,-20.0,0
867,-85.0,-236.0,-24.0,0
868,-90.0,-241.0,-22.0,0
869,-87.0,-241.0,-20.0,0
870,-90.0,-242.0,-20.0,0
871,-89.0,-238.0,-20.0,0
872,-88.0,-241.0,-18.0,0
873,-90.0,-240.0,-17.0,0
874,-91.0,-239.0,-18.0,0
875,-87.0,-237.0,-21.0,0
876,-74.0,-244.0,-28.0,0
877,-75.0,-225.0,-6.0,0
878,-85.0,-230.0,-14.0,0
879,-88.0,-231.0,-15.0,0
880,-86.0,-228.0,-16.0,0
881,-89.0,-229.0,-19.0,0
882,-84.0,-228.0,-23.0,0
883,-86.0,-226.0,-19.0,0
884,-83.0,-226.0,-17.0,0
885,-86.0,-227.0,-18.0,0
886,-84.0,-228.0,-16.0,0
887,-88.0,-231.0,-19.0,0
888,-90.0,-233.0,-23.0,0
889,-87.0,-233.0,-21.0,0
890,-89.0,-232.0,-20.0,0
891,-92.0,-229.0,-21.0,0
892,-94.0,-227.0,-20.0,0
893,-99.0,-225.0,-19.0,0
894,-104.0,-226.0,-16.0,0
895,-105.0,-220.0,-18.0,0
896,-108.0,-221.0,-11.0,0
897,-103.0,-219.0,-7.0,0
898,-103.0,-217.0,-8.0,0
899,-104.0,-217.0,-16.0,0
900,-102.0,-215.0,-16.0,0
901,-99.0,-211.0,-31.0,0
902,-100.0,-220.0,-27.0,0
903,-101.0,-220.0,-31.0,0
904,-102.0,-226.0,-29.0,0
905,-99.0,-232.0,-38.0,0
906,-114.0,-233.0,-39.0,0
907,-111.0,-234.0,-38.0,0
908,-120.0,-230.0,-44.0,0
909,-128.0,-221.0,-42.0,0
910,-124.0,-208.0,-40.0,0
911,-135.0,-198.0,-40.0,0
912,-136.0,-194.0,-39.0,0
913,-135.0,-188.0,-39.0,0
914,-140.0,-184.0,-36.0,0
915,-132.0,-190.0,-26.0,0
916,-131.0,-192.0,-28.0,0
917,-128.0,-196.0,-32.0,0
918,-125.0,-196.0,-30.0,0
919,-123.0,-198.0,-29.0,0
920,-118.0,-206.0,-31.0,0
921,-122.0,-205.0,-30.0,0
922,-118.0,-209.0,-34.0,0
923,-116.0,-206.0,-34.0,0
924,-120.0,-205.0,-36.0,0
925,-117.0,-205.0,-30.0,0
926,-116.0,-204.0,-32.0,0
927,-122.0,-203.0,-31.0,0
928,-123.0,-202.0,-25.0,0
929,-123.0,-199.0,-26.0,0
930,-125.0,-198.0,-24.0,0
931,-126.0,-196.0,-24.0,0
932,-131.0,-192.0,-29.0,0
933,-128.0,-190.0,-24.0,0
934,-128.0,-194.0,-25.0,0
935,-128.0,-189.0,-23.0,0
936,-131.0,-182.0,-27.0,0
937,-131.0,-183.0,-29.0,0
938,-132.0,-183.0,-26.0,0
939,-141.0,-177.0,-31.0,0
940,-137.0,-178.0,-29.0,0
941,-135.0,-181.0,-30.0,0
942,-136.0,-178.0,-30.0,0
943,-143.0,-178.0,-34.0,0
944,-139.0,-176.0,-33.0,0
945,-138.0,-168.0,-38.0,0
946,-142.0,-172.0,-41.0,0
947,-139.0,-171.0,-44.0,0
948,-142.0,-169.0,-42.0,0
949,-145.0,-171.0,-35.0,0
950,-146.0,-164.0,-38.0,0
951,-145.0,-164.0,-41.0,0
952,-144.0,-163.0,-42.0,0
953,-146.0,-160.0,-42.0,0
954,-146.0,-159.0,-43.0,0
955,-151.0,-154.0,-44.0,0
956,-147.0,-153.0,-50.0,0
957,-147.0,-153.0,-55.0,0
958,-144.0,-150.0,-60.0,0
959,-147.0,-143.0,-61.0,0
960,-152.0,-138.0,-67.0,0
961,-154.0,-132.0,-69.0,0
962,-159.0,-128.0,-62.0,0
963,-161.0,-122.0,-62.0,0
964,-156.0,-115.0,-58.0,0
965,-167.0,-106.0,-56.0,0
966,-180.0,-105.0,-46.0,0
967,-174.0,-105.0,-42.0,0
968,-175.0,-104.0,-34.0,0
969,-175.0,-112.0,-26.0,0
970,-177.0,-114.0,-20.0,0
971,-171.0,-116.0,-11.0,0
972,-159.0,-112.0,-13.0,0
973,-147.0,-110.0,-28.0,0
974,-140.0,-104.0,-32.0,0
975,-131.0,-98.0,-30.0,0
976,-129.0,-92.0,-30.0,0
977,-124.0,-94.0,-32.0,0
978,-115.0,-96.0,-30.0,0
979,-109.0,-94.0,-31.0,0
980,-109.0,-84.0,-30.0,0
981,-101.0,-77.0,-32.0,0
982,-91.0,-72.0,-34.0,0
983,-71.0,-72.0,-30.0,0
984,-59.0,-67.0,-36.0,0
985,-56.0,-70.0,-32.0,0
986,-48.0,-72.0,-26.0,0
987,-49.0,-68.0,-18.0,0
988,-59.0,-55.0,-1.0,0
989,-50.0,-63.0,-9.0,2
990,-46.0,-67.0,-12.0,2
991,-30.0,-74.0,-18.0,2
992,-35.0,-85.0,-28.0,2
993,-35.0,-90.0,-35.0,2
994,-46.0,-96.0,-39.0,2
995,-54.0,-100.0,-43.0,2
996,-57.0,-107.0,-37.0,2
997,-55.0,-115.0,-34.0,2
998,-56.0,-115.0,-37.0,2
999,-44.0,-115.0,-47.0,2
1000,-39.0,-104.0,-58.0,2
1001,-36.0,-84.0,-67.0,2
1002,-41.0,-60.0,-74.0,2
1003,-48.0,-52.0,-69.0,2
1004,-50.0,-36.0,-70.0,2
1005,-87.0,-33.0,-67.0,2
1006,-93.0,-42.0,-69.0,2
1007,-103.0,-32.0,-68.0,2
1008,-119.0,-24.0,-75.0,2
1009,-146.0,-39.0,-83.0,2
1010,-154.0,-27.0,-97.0,2
1011,-147.0,-21.0,-90.0,2
1012,-134.0,-6.0,-86.0,2
1013,-176.0,57.0,-42.0,2
1014,-157.0,101.0,-1.0,2
1015,-23.0,133.0,-20.0,2
1016,47.0,151.0,-19.0,2
1017,-5.0,173.0,4.0,2
1018,57.0,181.0,52.0,2
1019,-128.0,188.0,157.0,2
1020,-619.0,222.0,274.0,2
1021,-781.0,259.0,246.0,2
1022,-1087.0,292.0,253.0,2
1023,-1415.0,303.0,217.0,2
1024,-1544.0,324.0,188.0,2
1025,-1584.0,294.0,207.0,2
1026,-1588.0,311.0,186.0,2
1027,-1540.0,368.0,126.0,2
1028,-1517.0,415.0,108.0,2
1029,-1475.0,363.0,128.0,2
1030,-1324.0,272.0,156.0,2
1031,-1099.0,165.0,191.0,2
1032,-918.0,111.0,229.0,2
1033,-746.0,106.0,251.0,2
1034,-621.0,86.0,289.0,2
1035,-560.0,76.0,300.0,2
1036,-442.0,76.0,323.0,2
1037,-326.0,86.0,320.0,2
1038,-170.0,81.0,299.0,2
1039,-63.0,74.0,289.0,2
1040,59.0,57.0,263.0,2
1041,187.0,14.0,210.0,2
1042,252.0,-18.0,130.0,1
1043,282.0,-46.0,61.0,1
1044,304.0,-47.0,16.0,1
1045,284.0,-15.0,-9.0,1
1046,244.0,23.0,-3.0,1
1047,160.0,61.0,16.0,1
1048,121.0,84.0,57.0,1
1049,56.0,119.0,82.0,1
1050,-15.0,129.0,98.0,1
1051,-63.0,130.0,102.0,1
1052,-85.0,123.0,101.0,1
1053,-97.0,124.0,103.0,1
1054,-97.0,120.0,88.0,1
1055,-102.0,103.0,75.0,1
1056,-110.0,82.0,68.0,1
1057,-111.0,61.0,65.0,1
1058,-117.0,47.0,66.0,1
1059,-130.0,36.0,68.0,1
1060,-148.0,40.0,77.0,1
1061,-165.0,43.0,79.0,1
1062,-164.0,51.0,90.0,1
1063,-174.0,61.0,107.0,1
1064,-172.0,80.0,122.0,1
1065,-155.0,91.0,122.0,1
1066,-136.0,106.0,127.0,1
1067,-118.0,112.0,129.0,1
1068,-99.0,108.0,132.0,1
1069,-88.0,106.0,143.0,1
1070,-79.0,92.0,141.0,1
1071,-72.0,83.0,139.0,1
1072,-74.0,75.0,152.0,1
1073,-84.0,63.0,157.0,1
1074,-88.0,59.0,151.0,1
1075,-100.0,56.0,150.0,1
1076,-125.0,55.0,156.0,1
1077,-136.0,48.0,150.0,1
1078,-154.0,45.0,153.0,1
1079,-177.0,40.0,163.0,1
1080,-192.0,43.0,166.0,1
1081,-215.0,55.0,166.0,1
1082,-243.0,60.0,176.0,1
1083,-268.0,62.0,178.0,1
1084,-296.0,67.0,183.0,0
1085,-303.0,59.0,184.0,0
1086,-327.0,59.0,176.0,0
1087,-336.0,53.0,170.0,0
1088,-339.0,41.0,163.0,0
1089,-337.0,37.0,159.0,0
1090,-341.0,33.0,158.0,0
1091,-338.0,26.0,156.0,0
1092,-337.0,33.0,155.0,0
1093,-334.0,35.0,152.0,0
1094,-331.0,34.0,154.0,0
1095,-324.0,37.0,150.0,0
1096,-323.0,30.0,149.0,0
1097,-308.0,32.0,145.0,0
1098,-312.0,29.0,145.0,0
1099,-297.0,25.0,137.0,0
1100,-285.0,28.0,130.0,0
1101,-271.0,28.0,127.0,0
1102,-259.0,25.0,122.0,0
1103,-248.0,25.0,115.0,0
1104,-243.0,28.0,113.0,0
1105,-233.0,23.0,105.0,0
1106,-221.0,21.0,102.0,0
1107,-208.0,11.0,96.0,0
1108,-201.0,12.0,89.0,0
1109,-193.0,11.0,83.0,0
1110,-183.0,11.0,79.0,0
1111,-181.0,6.0,77.0,0
1112,-180.0,15.0,71.0,0
1113,-177.0,15.0,67.0,0
1114,-181.0,16.0,69.0,0
1115,-177.0,16.0,63.0,0
1116,-182.0,23.0,65.0,0
1117,-184.0,16.0,59.0,0
1118,-180.0,15.0,51.0,0
1119,-187.0,9.0,48.0,0
1120,-186.0,6.0,51.0,0
1121,-192.0,11.0,57.0,0
1122,-205.0,3.0,44.0,0
1123,-232.0,-12.0,39.0,0
1124,-235.0,-17.0,38.0,0
1125,-234.0,-19.0,34.0,0
1126,-245.0,-22.0,28.0,0
1127,-253.0,-21.0,22.0,0
1128,-260.0,-23.0,16.0,0
1129,-273.0,-32.0,11.0,0
1130,-281.0,-34.0,6.0,0
1131,-299.0,-34.0,10.0,0
1132,-304.0,-42.0,4.0,0
1133,-306.0,-49.0,17.0,0
1134,-300.0,-50.0,19.0,0
1135,-295.0,-52.0,21.0,0
1136,-283.0,-57.0,21.0,0
1137,-280.0,-53.0,27.0,0
1138,-284.0,-52.0,26.0,0
1139,-283.0,-51.0,35.0,0
1140,-284.0,-46.0,38.0,0
1141,-290.0,-48.0,43.0,0
1142,-283.0,-45.0,48.0,0
1143,-285.0,-45.0,50.0,0
1144,-292.0,-41.0,55.0,0
1145,-290.0,-38.0,52.0,0
1146,-288.0,-39.0,55.0,0
1147,-285.0,-43.0,54.0,0
1148,-277.0,-43.0,63.0,0
1149,-276.0,-42.0,61.0,0
1150,-266.0,-45.0,59.0,0
1151,-259.0,-47.0,58.0,0
1152,-254.0,-45.0,57.0,0
1153,-250.0,-40.0,58.0,0
1154,-241.0,-38.0,56.0,0
1155,-235.0,-36.0,57.0,0
1156,-235.0,-28.0,55.0,0
1157,-230.0,-27.0,52.0,0
1158,-231.0,-30.0,57.0,0
1159,-230.0,-31.0,50.0,0
1160,-227.0,-32.0,50.0,0
1161,-225.0,-34.0,47.0,0
1162,-226.0,-37.0,52.0,0
1163,-225.0,-40.0,51.0,0
1164,-228.0,-33.0,55.0,0
1165,-231.0,-33.0,55.0,0
1166,-232.0,-25.0,55.0,0
1167,-234.0,-25.0,50.0,0
1168,-239.0,-23.0,54.0,0
1169,-243.0,-23.0,58.0,0
1170,-242.0,-25.0,53.0,0
1171,-246.0,-21.0,58.0,0
1172,-244.0,-23.0,58.0,0
1173,-249.0,-19.0,59.0,0
1174,-247.0,-23.0,62.0,0
1175,-247.0,-18.0,63.0,0
1176,-250.0,-17.0,66.0,0
1177,-248.0,-14.0,65.0,0
1178,-254.0,-9.0,67.0,0
1179,-253.0,-5.0,65.0,0
1180,-254.0,-8.0,71.0,0
1181,-255.0,-4.0,73.0,0
1182,-252.0,-5.0,66.0,0
1183,-253.0,-6.0,69.0,0
1184,-250.0,-7.0,68.0,0
1185,-248.0,-8.0,69.0,0
1186,-251.0,-8.0,70.0,0
1187,-252.0,-6.0,68.0,0
1188,-250.0,-5.0,71.0,0
1189,-245.0,-5.0,67.0,0
1190,-253.0,-4.0,70.0,0
1191,-254.0,-1.0,67.0,0
1192,-249.0,-3.0,65.0,0
1193,-254.0,-2.0,64.0,0
1194,-250.0,0.0,64.0,0
1195,-249.0,-3.0,64.0,0
1196,-250.0,-3.0,64.0,0
1197,-249.0,-4.0,59.0,0
1198,-249.0,-1.0,61.0,0
1199,-249.0,-1.0,61.0,0
1200,-249.0,-1.0,59.0,0
1201,-251.0,-3.0,59.0,0
1202,-248.0,-1.0,56.0,0
1203,-249.0,-3.0,59.0,0
1204,-246.0,-4.0,55.0,0
1205,-242.0,-4.0,59.0,0
1206,-244.0,-3.0,59.0,0
1207,-248.0,-4.0,60.0,0
1208,-244.0,-3.0,60.0,0
1209,-244.0,-3.0,63.0,0
1210,-242.0,-6.0,58.0,0
1211,-244.0,-8.0,55.0,0
1212,-248.0,-8.0,59.0,0
1213,-250.0,-8.0,57.0,0
1214,-251.0,-9.0,54.0,0
1215,-252.0,-10.0,56.0,0
1216,-251.0,-9.0,52.0,0
1217,-255.0,-7.0,54.0,0
1218,-255.0,-8.0,54.0,0
1219,-252.0,-13.0,52.0,0
1220,-253.0,-12.0,50.0,0
1221,-255.0,-14.0,52.0,0
1222,-255.0,-14.0,53.0,0
1223,-254.0,-14.0,48.0,0
1224,-255.0,-13.0,48.0,0
1225,-253.0,-15.0,52.0,0
1226,-254.0,-9.0,53.0,0
1227,-252.0,-8.0,54.0,0
1228,-252.0,-16.0,59.0,0
1229,-246.0,-17.0,55.0,0
1230,-248.0,-19.0,54.0,0
1231,-249.0,-20.0,59.0,0
1232,-251.0,-21.0,54.0,0
1233,-247.0,-20.0,53.0,0
1234,-248.0,-18.0,54.0,0
1235,-251.0,-17.0,52.0,0
1236,-247.0,-20.0,57.0,0
1237,-249.0,-19.0,55.0,0
1238,-247.0,-21.0,56.0,0
1239,-244.0,-21.0,61.0,0
1240,-248.0,-19.0,61.0,0
1241,-250.0,-17.0,62.0,0
1242,-248.0,-15.0,60.0,0
1243,-248.0,-17.0,65.0,0
1244,-249.0,-17.0,62.0,0
1245,-248.0,-17.0,64.0,0
1246,-247.0,-18.0,64.0,0
1247,-248.0,-17.0,63.0,0
1248,-246.0,-17.0,62.0,0
1249,-246.0,-13.0,64.0,0
1250,-246.0,-14.0,65.0,0
1251,-242.0,-18.0,64.0,0
1252,-244.0,-14.0,64.0,0
1253,-245.0,-16.0,63.0,0
1254,-242.0,-15.0,67.0,0
1255,-246.0,-16.0,65.0,0
1256,-243.0,-14.0,65.0,0
1257,-243.0,-16.0,65.0,0
1258,-248.0,-13.0,64.0,0
1259,-247.0,-13.0,66.0,0
1260,-246.0,-10.0,62.0,0
1261,-247.0,-10.0,66.0,0
1262,-248.0,-11.0,63.0,0
1263,-243.0,-14.0,67.0,0
1264,-241.0,-13.0,63.0,0
1265,-245.0,-16.0,65.0,0
1266,-225.0,-12.0,72.0,0
1267,-242.0,-17.0,61.0,0
1268,-244.0,-14.0,63.0,0
1269,-248.0,-16.0,63.0,0
1270,-246.0,-13.0,64.0,0
1271,-247.0,-14.0,63.0,0
1272,-248.0,-13.0,63.0,0
1273,-245.0,-15.0,63.0,0
1274,-247.0,-17.0,64.0,0
1275,-250.0,-15.0,64.0,0
1276,-245.0,-17.0,66.0,0
1277,-246.0,-15.0,64.0,0
1278,-248.0,-16.0,62.0,0
1279,-248.0,-14.0,63.0,0
1280,-246.0,-15.0,64.0,0
1281,-247.0,-13.0,63.0,0
1282,-247.0,-12.0,59.0,0
1283,-248.0,-17.0,64.0,0
1284,-251.0,-16.0,63.0,0
1285,-249.0,-17.0,57.0,0
1286,-251.0,-15.0,60.0,0
1287,-248.0,-16.0,62.0,0
1288,-247.0,-15.0,64.0,0
1289,-247.0,-15.0,66.0,0
1290,-246.0,-15.0,61.0,0
1291,-245.0,-17.0,63.0,0
1292,-247.0,-13.0,62.0,0
1293,-249.0,-19.0,59.0,0
1294,-245.0,-17.0,61.0,0
1295,-246.0,-15.0,64.0,0
1296,-245.0,-17.0,64.0,0
1297,-244.0,-16.0,62.0,0
1298,-248.0,-12.0,63.0,0
1299,-247.0,-15.0,65.0,0
1300,-244.0,-16.0,64.0,0
1301,-249.0,-16.0,66.0,0
1302,-246.0,-18.0,61.0,0
1303,-247.0,-17.0,63.0,0
1304,-247.0,-18.0,62.0,0
1305,-245.0,-19.0,61.0,0
1306,-252.0,-14.0,66.0,0
1307,-248.0,-18.0,60.0,0
1308,-250.0,-18.0,61.0,0
1309,-247.0,-17.0,63.0,0
1310,-243.0,-18.0,57.0,0
1311,-248.0,-17.0,60.0,0
1312,-248.0,-13.0,63.0,0
1313,-248.0,-12.0,58.0,0
1314,-250.0,-32.0,58.0,0
1315,-250.0,-13.0,61.0,0
1316,-249.0,-15.0,59.0,0
1317,-250.0,-13.0,58.0,0
1318,-249.0,-10.0,60.0,0
1319,-241.0,-19.0,56.0,0
1320,-248.0,-14.0,58.0,0
1321,-248.0,-11.0,62.0,0
1322,-250.0,-12.0,60.0,0
1323,-247.0,-15.0,60.0,0
1324,-252.0,-11.0,61.0,0
1325,-250.0,-14.0,60.0,0
1326,-252.0,-13.0,59.0,0
1327,-249.0,-13.0,59.0,0
1328,-251.0,-6.0,60.0,0
1329,-251.0,-14.0,56.0,0
1330,-248.0,-11.0,59.0,0
1331,-251.0,-15.0,60.0,0
1332,-249.0,-11.0,56.0,0
1333,-247.0,-8.0,60.0,0
1334,-246.0,-12.0,54.0,0
1335,-250.0,-9.0,56.0,0
1336,-250.0,-10.0,61.0,0
1337,-249.0,-13.0,59.0,0
1338,-249.0,-10.0,59.0,0
1339,-247.0,-14.0,56.0,0
1340,-250.0,-15.0,61.0,0
1341,-250.0,-13.0,59.0,0
1342,-246.0,-13.0,59.0,0
1343,-248.0,-16.0,58.0,0
1344,-248.0,-14.0,58.0,0
1345,-248.0,-14.0,59.0,0
1346,-251.0,-13.0,56.0,0
1347,-251.0,-13.0,60.0,0
1348,-250.0,-6.0,63.0,0
1349,-249.0,-8.0,60.0,0
1350,-248.0,-9.0,60.0,0
1351,-249.0,-8.0,55.0,0
1352,-249.0,-13.0,59.0,0
1353,-249.0,-12.0,58.0,0
1354,-248.0,-14.0,59.0,0
1355,-247.0,-13.0,59.0,0
1356,-247.0,-14.0,59.0,0
1357,-247.0,-13.0,62.0,0
1358,-247.0,-16.0,61.0,0
1359,-242.0,-15.0,63.0,0
1360,-246.0,-19.0,63.0,0
1361,-247.0,-17.0,61.0,0
1362,-244.0,-12.0,65.0,0
1363,-248.0,-15.0,63.0,0
1364,-247.0,-16.0,61.0,0
1365,-246.0,-13.0,58.0,0
1366,-245.0,-11.0,59.0,0
1367,-247.0,-12.0,62.0,0
1368,-249.0,-14.0,59.0,0
1369,-245.0,-12.0,61.0,0
1370,-244.0,-13.0,59.0,0
1371,-250.0,-14.0,62.0,0
1372,-248.0,-14.0,63.0,0
1373,-251.0,-15.0,63.0,0
1374,-244.0,-17.0,63.0,0
1375,-248.0,-14.0,62.0,0
1376,-248.0,-14.0,64.0,0
1377,-247.0,-14.0,64.0,0
1378,-253.0,-20.0,67.0,0
1379,-249.0,-13.0,64.0,0
1380,-247.0,-13.0,60.0,0
1381,-246.0,-10.0,63.0,0
1382,-244.0,-10.0,62.0,0
1383,-245.0,-15.0,64.0,0
1384,-245.0,-15.0,62.0,0
1385,-247.0,-13.0,61.0,0
1386,-246.0,-28.0,63.0,0
1387,-245.0,-14.0,64.0,0
1388,-246.0,-10.0,63.0,0
1389,-248.0,-11.0,61.0,0
1390,-247.0,-15.0,66.0,0
1391,-247.0,-13.0,65.0,0
1392,-248.0,-14.0,63.0,0
1393,-245.0,-16.0,63.0,0
1394,-248.0,-14.0,56.0,0
1395,-252.0,-10.0,62.0,0
1396,-248.0,-10.0,60.0,0
1397,-248.0,-13.0,63.0,0
1398,-249.0,-11.0,58.0,0
1399,-246.0,-15.0,59.0,0
1400,-248.0,-13.0,60.0,0
1401,-247.0,-14.0,57.0,0
1402,-245.0,-12.0,60.0,0
1403,-247.0,-11.0,62.0,0
1404,-250.0,-15.0,58.0,0
1405,-246.0,-12.0,60.0,0
1406,-247.0,-13.0,60.0,0
1407,-247.0,-14.0,59.0,0
1408,-249.0,-13.0,59.0,0
1409,-247.0,-13.0,61.0,0
1410,-248.0,-15.0,58.0,0
1411,-248.0,-10.0,61.0,0
1412,-250.0,-10.0,62.0,0
1413,-249.0,-15.0,61.0,0
1414,-249.0,-13.0,58.0,0
1415,-248.0,-11.0,63.0,0
1416,-248.0,-15.0,61.0,0
1417,-246.0,-11.0,60.0,0
1418,-249.0,-12.0,59.0,0
1419,-248.0,-12.0,60.0,0
1420,-246.0,-13.0,61.0,0
1421,-246.0,-13.0,60.0,0
1422,-247.0,-15.0,59.0,0
1423,-248.0,-12.0,61.0,0
1424,-251.0,-12.0,60.0,0
1425,-249.0,-11.0,61.0,0
1426,-237.0,-7.0,59.0,0
1427,-250.0,-11.0,60.0,0
1428,-249.0,-9.0,60.0,0
1429,-245.0,-12.0,59.0,0
1430,-247.0,-13.0,61.0,0
1431,-247.0,-17.0,65.0,0
1432,-247.0,-12.0,66.0,0
1433,-248.0,-15.0,64.0,0
1434,-249.0,-16.0,59.0,0
1435,-252.0,-14.0,63.0,0
1436,-248.0,-17.0,62.0,0
1437,-246.0,-16.0,64.0,0
1438,-248.0,-15.0,66.0,0
1439,-246.0,-17.0,63.0,0
1440,-249.0,-15.0,63.0,0
1441,-248.0,-17.0,61.0,0
1442,-248.0,-16.0,61.0,0
1443,-247.0,-18.0,63.0,0
1444,-248.0,-15.0,62.0,0
1445,-247.0,-18.0,63.0,0
1446,-250.0,-17.0,62.0,0
1447,-247.0,-17.0,62.0,0
1448,-243.0,-17.0,63.0,0
1449,-247.0,-17.0,61.0,0
1450,-247.0,-16.0,61.0,0
1451,-248.0,-15.0,63.0,0
1452,-246.0,-23.0,64.0,0
1453,-247.0,-17.0,63.0,0
1454,-245.0,-16.0,62.0,0
1455,-249.0,-17.0,61.0,0
1456,-245.0,-18.0,59.0,0
1457,-249.0,-17.0,62.0,0
1458,-249.0,-20.0,56.0,0
1459,-248.0,-18.0,60.0,0
1460,-244.0,-18.0,64.0,0
1461,-246.0,-16.0,63.0,0
1462,-246.0,-19.0,64.0,0
1463,-244.0,-17.0,62.0,0
1464,-249.0,-15.0,66.0,0
1465,-247.0,-19.0,61.0,0
1466,-247.0,-17.0,60.0,0
1467,-246.0,-23.0,60.0,0
1468,-248.0,-20.0,61.0,0
1469,-248.0,-16.0,62.0,0
1470,-247.0,-16.0,63.0,0
1471,-243.0,-21.0,60.0,0
1472,-246.0,-18.0,58.0,0
1473,-247.0,-22.0,66.0,0
1474,-246.0,-25.0,59.0,0
1475,-246.0,-21.0,62.0,0
1476,-248.0,-20.0,63.0,0
1477,-250.0,-20.0,61.0,0
1478,-248.0,-14.0,63.0,0
1479,-248.0,-15.0,62.0,0
1480,-247.0,-13.0,63.0,0
1481,-246.0,-14.0,61.0,0
1482,-245.0,-15.0,61.0,0
1483,-244.0,-15.0,62.0,0
1484,-244.0,-15.0,63.0,0
1485,-245.0,-16.0,61.0,0
1486,-242.0,-18.0,61.0,0
1487,-246.0,-19.0,62.0,0
1488,-249.0,-17.0,62.0,0
1489,-247.0,-14.0,63.0,0
1490,-255.0,-13.0,55.0,0
1491,-249.0,-18.0,63.0,0
1492,-246.0,-16.0,63.0,0
1493,-249.0,-15.0,61.0,0
1494,-246.0,-17.0,62.0,0
1495,-248.0,-18.0,62.0,0
1496,-249.0,-18.0,60.0,0
1497,-249.0,-11.0,55.0,0
1498,-250.0,-17.0,63.0,0
1499,-246.0,-17.0,60.0,0
1500,-250.0,-15.0,62.0,0
1501,-247.0,-14.0,59.0,0
1502,-250.0,-14.0,59.0,0
1503,-250.0,-14.0,55.0,0
1504,-246.0,-16.0,66.0,0
1505,-250.0,-18.0,61.0,0
1506,-247.0,-14.0,60.0,0
1507,-247.0,-15.0,59.0,0
1508,-246.0,-14.0,63.0,0
