,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-4.0,-189.0,-185.0,0
738,-4.0,-191.0,-188.0,0
739,-4.0,-192.0,-182.0,0
740,-9.0,-191.0,-181.0,0
741,-9.0,-194.0,-185.0,0
742,-8.0,-194.0,-183.0,0
743,-8.0,-197.0,-182.0,0
744,-2.0,-196.0,-186.0,0
745,-1.0,-197.0,-183.0,0
746,-5.0,-195.0,-183.0,0
747,0.0,-197.0,-186.0,0
748,1.0,-192.0,-182.0,0
749,1.0,-197.0,-180.0,0
750,2.0,-194.0,-179.0,0
751,1.0,-190.0,-181.0,0
752,1.0,-194.0,-177.0,0
753,2.0,-191.0,-177.0,0
754,3.0,-194.0,-174.0,0
755,3.0,-195.0,-171.0,0
756,3.0,-202.0,-173.0,0
757,2.0,-198.0,-171.0,0
758,2.0,-201.0,-165.0,0
759,1.0,-201.0,-166.0,0
760,1.0,-203.0,-163.0,0
761,1.0,-204.0,-162.0,0
762,2.0,-202.0,-161.0,0
763,0.0,-202.0,-157.0,0
764,1.0,-205.0,-153.0,0
765,-1.0,-205.0,-155.0,0
766,-1.0,-206.0,-151.0,0
767,-2.0,-208.0,-151.0,0
768,-4.0,-209.0,-149.0,0
769,-5.0,-214.0,-148.0,0
770,-1.0,-215.0,-145.0,0
771,-7.0,-213.0,-147.0,0
772,-2.0,-216.0,-147.0,0
773,-7.0,-214.0,-145.0,0
774,-9.0,-212.0,-144.0,0
775,-8.0,-215.0,-140.0,0
776,-9.0,-215.0,-142.0,0
777,-9.0,-214.0,-139.0,0
778,-13.0,-212.0,-146.0,0
779,-15.0,-207.0,-144.0,0
780,-11.0,-208.0,-144.0,0
781,-7.0,-217.0,-148.0,0
782,-5.0,-211.0,-147.0,0
783,-11.0,-209.0,-143.0,0
784,-7.0,-215.0,-137.0,0
785,-2.0,-215.0,-137.0,0
786,0.0,-216.0,-150.0,0
787,-1.0,-215.0,-144.0,0
788,-6.0,-218.0,-138.0,0
789,-3.0,-213.0,-144.0,0
790,-1.0,-213.0,-141.0,0
791,0.0,-217.0,-143.0,0
792,0.0,-218.0,-143.0,0
793,-6.0,-215.0,-135.0,0
794,6.0,-232.0,-125.0,0
795,9.0,-215.0,-145.0,0
796,0.0,-216.0,-148.0,0
797,-6.0,-217.0,-125.0,0
798,0.0,-215.0,-130.0,0
799,8.0,-217.0,-140.0,0
800,8.0,-219.0,-133.0,0
801,7.0,-214.0,-137.0,0
802,2.0,-209.0,-144.0,0
803,5.0,-215.0,-140.0,0
804,3.0,-211.0,-133.0,0
805,0.0,-211.0,-135.0,0
806,2.0,-210.0,-135.0,0
807,0.0,-216.0,-134.0,0
808,25.0,-211.0,-127.0,0
809,-1.0,-230.0,-122.0,0
810,4.0,-213.0,-121.0,0
811,6.0,-217.0,-115.0,0
812,-4.0,-215.0,-112.0,0
813,-11.0,-223.0,-119.0,0
814,-3.0,-223.0,-116.0,0
815,-11.0,-229.0,-126.0,0
816,-3.0,-232.0,-118.0,0
817,-11.0,-233.0,-113.0,0
818,-15.0,-224.0,-125.0,0
819,-13.0,-224.0,-116.0,0
820,-17.0,-224.0,-119.0,0
821,-18.0,-221.0,-119.0,0
822,-17.0,-223.0,-123.0,0
823,-12.0,-221.0,-122.0,0
824,-16.0,-222.0,-116.0,0
825,-12.0,-222.0,-128.0,0
826,-9.0,-227.0,-125.0,0
827,-8.0,-215.0,-114.0,0
828,-5.0,-219.0,-122.0,0
829,-7.0,-218.0,-119.0,0
830,-5.0,-220.0,-115.0,0
831,-4.0,-226.0,-122.0,0
832,-7.0,-226.0,-117.0,0
833,-5.0,-225.0,-113.0,0
834,-7.0,-221.0,-118.0,0
835,0.0,-225.0,-117.0,0
836,-5.0,-227.0,-120.0,0
837,-6.0,-227.0,-114.0,0
838,-6.0,-229.0,-119.0,0
839,-7.0,-234.0,-107.0,0
840,-5.0,-218.0,-114.0,0
841,-3.0,-233.0,-124.0,0
842,-9.0,-238.0,-116.0,0
843,-6.0,-241.0,-115.0,0
844,-5.0,-245.0,-109.0,0
845,-6.0,-231.0,-110.0,0
846,-7.0,-232.0,-111.0,0
847,-6.0,-236.0,-102.0,0
848,-10.0,-234.0,-107.0,0
849,-3.0,-230.0,-120.0,0
850,-11.0,-234.0,-110.0,0
851,-9.0,-235.0,-107.0,0
852,-6.0,-233.0,-106.0,0
853,-11.0,-234.0,-109.0,0
854,-10.0,-237.0,-111.0,0
855,-10.0,-239.0,-104.0,0
856,-8.0,-234.0,-102.0,0
857,-14.0,-232.0,-100.0,0
858,-12.0,-242.0,-106.0,0
859,-14.0,-241.0,-96.0,0
860,-7.0,-233.0,-107.0,0
861,-9.0,-236.0,-100.0,0
862,-9.0,-234.0,-116.0,0
863,-17.0,-238.0,-109.0,0
864,-11.0,-236.0,-118.0,0
865,-11.0,-233.0,-107.0,0
866,-6.0,-230.0,-103.0,0
867,-19.0,-221.0,-115.0,0
868,-14.0,-230.0,-107.0,0
869,-10.0,-229.0,-110.0,0
870,-11.0,-230.0,-109.0,0
871,-10.0,-229.0,-106.0,0
872,-6.0,-231.0,-107.0,0
873,-9.0,-231.0,-109.0,0
874,-10.0,-230.0,-105.0,0
875,-11.0,-231.0,-111.0,0
876,-11.0,-231.0,-107.0,0
877,-11.0,-233.0,-105.0,0
878,-11.0,-232.0,-110.0,0
879,-10.0,-235.0,-103.0,0
880,-12.0,-236.0,-104.0,0
881,-10.0,-236.0,-104.0,0
882,-10.0,-236.0,-103.0,0
883,-10.0,-235.0,-101.0,0
884,-10.0,-238.0,-107.0,0
885,-10.0,-239.0,-105.0,0
886,-8.0,-244.0,-114.0,0
887,-8.0,-236.0,-105.0,0
888,-7.0,-235.0,-106.0,0
889,-6.0,-237.0,-101.0,0
890,-8.0,-234.0,-102.0,0
891,1.0,-237.0,-99.0,0
892,-8.0,-238.0,-104.0,0
893,-7.0,-236.0,-102.0,0
894,-7.0,-238.0,-106.0,0
895,-5.0,-236.0,-103.0,0
896,-8.0,-235.0,-101.0,0
897,-9.0,-237.0,-102.0,0
898,-7.0,-237.0,-98.0,0
899,-8.0,-235.0,-102.0,0
900,-6.0,-236.0,-104.0,0
901,-11.0,-236.0,-104.0,0
902,-10.0,-234.0,-107.0,0
903,-11.0,-234.0,-103.0,0
904,-11.0,-236.0,-107.0,0
905,-12.0,-236.0,-102.0,0
906,-13.0,-235.0,-105.0,0
907,-11.0,-235.0,-105.0,0
908,-13.0,-232.0,-103.0,0
909,-10.0,-234.0,-104.0,0
910,-10.0,-236.0,-108.0,0
911,-12.0,-236.0,-104.0,0
912,-15.0,-233.0,-108.0,0
913,-12.0,-236.0,-107.0,0
914,-13.0,-235.0,-103.0,0
915,-12.0,-235.0,-109.0,0
916,-12.0,-235.0,-105.0,0
917,-14.0,-234.0,-105.0,0
918,-13.0,-237.0,-104.0,0
919,-14.0,-234.0,-102.0,0
920,-9.0,-235.0,-107.0,0
921,-12.0,-235.0,-106.0,0
922,-13.0,-233.0,-103.0,0
923,-12.0,-237.0,-104.0,0
924,-13.0,-238.0,-103.0,0
925,-14.0,-239.0,-106.0,0
926,-11.0,-240.0,-103.0,0
927,-12.0,-237.0,-105.0,0
928,-15.0,-239.0,-100.0,0
929,-12.0,-239.0,-104.0,0
930,-12.0,-240.0,-102.0,0
931,-10.0,-236.0,-102.0,0
932,-11.0,-234.0,-102.0,0
933,-13.0,-234.0,-104.0,0
934,-15.0,-234.0,-103.0,0
935,-13.0,-235.0,-105.0,0
936,-12.0,-234.0,-105.0,0
937,-11.0,-230.0,-100.0,0
938,-12.0,-237.0,-105.0,0
939,-13.0,-236.0,-104.0,0
940,-14.0,-235.0,-101.0,0
941,-13.0,-236.0,-101.0,0
942,-12.0,-232.0,-99.0,0
943,-15.0,-234.0,-97.0,0
944,-16.0,-236.0,-99.0,0
945,-15.0,-235.0,-104.0,0
946,-16.0,-235.0,-99.0,0
947,-15.0,-234.0,-102.0,0
948,-15.0,-236.0,-101.0,0
949,-15.0,-236.0,-104.0,0
950,-16.0,-237.0,-97.0,0
951,-13.0,-236.0,-105.0,0
952,-18.0,-235.0,-103.0,0
953,-14.0,-237.0,-97.0,0
954,-11.0,-235.0,-98.0,0
955,-13.0,-237.0,-102.0,0
956,-14.0,-234.0,-102.0,0
957,-14.0,-237.0,-99.0,0
958,-15.0,-237.0,-101.0,0
959,-11.0,-236.0,-101.0,0
960,-13.0,-236.0,-100.0,0
961,-14.0,-236.0,-104.0,0
962,-14.0,-235.0,-104.0,0
963,-12.0,-236.0,-100.0,0
964,-12.0,-237.0,-100.0,0
965,-16.0,-235.0,-105.0,0
966,-12.0,-236.0,-103.0,0
967,-14.0,-236.0,-102.0,0
968,-12.0,-238.0,-99.0,0
969,-15.0,-235.0,-104.0,0
970,-15.0,-235.0,-101.0,0
971,-14.0,-238.0,-105.0,0
972,-14.0,-234.0,-106.0,0
973,-15.0,-236.0,-104.0,0
974,-14.0,-239.0,-108.0,0
975,-15.0,-239.0,-106.0,0
976,-12.0,-235.0,-104.0,0
977,-15.0,-236.0,-104.0,0
978,-14.0,-235.0,-103.0,0
979,-15.0,-234.0,-102.0,0
980,-13.0,-238.0,-106.0,0
981,-14.0,-235.0,-104.0,0
982,-13.0,-235.0,-106.0,0
983,-13.0,-236.0,-105.0,0
984,-13.0,-236.0,-101.0,0
985,-12.0,-238.0,-103.0,0
986,-15.0,-235.0,-103.0,0
987,-13.0,-239.0,-105.0,0
988,-14.0,-239.0,-102.0,0
989,-15.0,-236.0,-103.0,0
990,-15.0,-234.0,-101.0,0
991,-11.0,-239.0,-104.0,0
992,-13.0,-238.0,-102.0,0
993,-10.0,-237.0,-103.0,0
994,-12.0,-235.0,-103.0,0
995,-9.0,-236.0,-101.0,0
996,-13.0,-235.0,-107.0,0
997,-11.0,-239.0,-102.0,0
998,-13.0,-237.0,-107.0,0
999,-13.0,-232.0,-105.0,0
1000,-9.0,-236.0,-108.0,0
1001,-13.0,-236.0,-106.0,0
1002,-13.0,-235.0,-103.0,0
1003,-11.0,-236.0,-105.0,0
1004,-11.0,-236.0,-103.0,0
1005,-12.0,-236.0,-101.0,0
1006,-12.0,-236.0,-103.0,0
1007,-15.0,-235.0,-103.0,0
1008,-15.0,-235.0,-106.0,0
1009,-15.0,-234.0,-103.0,0
1010,-11.0,-239.0,-109.0,0
1011,-13.0,-236.0,-104.0,0
1012,-13.0,-234.0,-104.0,0
1013,-15.0,-236.0,-100.0,0
1014,-13.0,-235.0,-106.0,0
1015,-13.0,-234.0,-99.0,0
1016,-13.0,-239.0,-106.0,0
1017,-13.0,-234.0,-100.0,0
1018,-12.0,-233.0,-104.0,0
1019,-13.0,-233.0,-104.0,0
1020,-14.0,-236.0,-103.0,0
1021,-12.0,-237.0,-103.0,0
1022,-13.0,-231.0,-103.0,0
1023,-13.0,-233.0,-104.0,0
1024,-13.0,-234.0,-102.0,0
1025,-11.0,-234.0,-106.0,0
1026,-11.0,-237.0,-99.0,0
1027,-13.0,-236.0,-108.0,0
1028,-9.0,-239.0,-105.0,0
1029,-11.0,-234.0,-107.0,0
1030,-11.0,-233.0,-105.0,0
1031,-14.0,-236.0,-105.0,0
1032,-16.0,-233.0,-108.0,0
1033,-12.0,-236.0,-104.0,0
1034,-15.0,-234.0,-105.0,0
1035,-13.0,-235.0,-110.0,0
1036,-13.0,-235.0,-109.0,0
1037,-12.0,-235.0,-108.0,0
1038,-11.0,-236.0,-102.0,0
1039,-12.0,-236.0,-104.0,0
1040,-15.0,-234.0,-103.0,0
1041,-12.0,-234.0,-107.0,0
1042,-12.0,-233.0,-109.0,0
1043,-13.0,-234.0,-108.0,0
1044,-12.0,-235.0,-109.0,0
1045,-9.0,-236.0,-108.0,0
1046,-12.0,-236.0,-105.0,0
1047,-14.0,-233.0,-106.0,0
1048,-13.0,-235.0,-108.0,0
1049,-16.0,-234.0,-108.0,0
1050,-12.0,-233.0,-106.0,0
1051,-14.0,-235.0,-110.0,0
1052,-14.0,-234.0,-112.0,0
1053,-15.0,-235.0,-109.0,0
1054,-11.0,-235.0,-105.0,0
1055,-13.0,-237.0,-110.0,0
1056,-11.0,-233.0,-112.0,0
1057,-15.0,-232.0,-109.0,0
1058,-11.0,-235.0,-108.0,0
1059,-10.0,-230.0,-110.0,0
1060,-12.0,-234.0,-110.0,0
1061,-11.0,-228.0,-109.0,0
1062,-14.0,-231.0,-107.0,0
1063,-13.0,-235.0,-109.0,0
1064,-13.0,-232.0,-107.0,0
1065,-12.0,-235.0,-109.0,0
1066,-11.0,-237.0,-108.0,0
1067,-12.0,-236.0,-106.0,0
1068,-11.0,-235.0,-107.0,0
1069,-11.0,-233.0,-110.0,0
1070,-12.0,-237.0,-109.0,0
1071,-13.0,-235.0,-106.0,0
1072,-12.0,-236.0,-109.0,0
1073,-10.0,-236.0,-110.0,0
1074,-12.0,-235.0,-108.0,0
1075,-12.0,-236.0,-107.0,0
1076,-13.0,-236.0,-110.0,0
1077,-16.0,-234.0,-108.0,0
1078,-14.0,-235.0,-107.0,0
1079,-16.0,-232.0,-107.0,0
1080,-11.0,-236.0,-111.0,0
1081,-11.0,-234.0,-105.0,0
1082,-13.0,-236.0,-107.0,0
1083,-11.0,-234.0,-107.0,0
1084,-12.0,-233.0,-110.0,0
1085,-12.0,-234.0,-112.0,0
1086,-11.0,-232.0,-106.0,0
1087,-12.0,-237.0,-110.0,0
1088,-11.0,-236.0,-103.0,0
1089,-12.0,-232.0,-108.0,0
1090,-14.0,-232.0,-108.0,0
1091,-11.0,-234.0,-111.0,0
1092,-12.0,-231.0,-109.0,0
1093,-13.0,-232.0,-108.0,0
1094,-12.0,-232.0,-104.0,0
1095,-16.0,-232.0,-107.0,0
1096,-12.0,-233.0,-110.0,0
1097,-12.0,-235.0,-111.0,0
1098,-12.0,-236.0,-108.0,0
1099,-10.0,-233.0,-110.0,0
1100,-13.0,-233.0,-109.0,0
1101,-13.0,-233.0,-111.0,0
1102,-12.0,-237.0,-109.0,0
1103,-11.0,-235.0,-108.0,0
1104,-9.0,-233.0,-107.0,0
1105,-16.0,-234.0,-109.0,0
1106,-13.0,-233.0,-108.0,0
1107,-13.0,-230.0,-108.0,0
1108,-13.0,-235.0,-110.0,0
1109,-14.0,-236.0,-106.0,0
1110,-16.0,-230.0,-107.0,0
1111,-13.0,-233.0,-109.0,0
1112,-12.0,-231.0,-106.0,0
1113,-11.0,-234.0,-105.0,0
1114,-11.0,-235.0,-107.0,0
1115,-14.0,-234.0,-111.0,0
1116,-11.0,-231.0,-105.0,0
1117,-11.0,-234.0,-104.0,0
1118,-10.0,-234.0,-107.0,0
1119,-14.0,-232.0,-109.0,0
1120,-13.0,-234.0,-106.0,0
1121,-12.0,-235.0,-105.0,0
1122,-11.0,-234.0,-109.0,0
1123,-13.0,-234.0,-107.0,0
1124,-12.0,-232.0,-111.0,0
1125,-13.0,-232.0,-106.0,0
1126,-13.0,-233.0,-108.0,0
1127,-13.0,-235.0,-111.0,0
1128,-11.0,-236.0,-108.0,0
1129,-12.0,-235.0,-105.0,0
1130,-12.0,-234.0,-109.0,0
1131,-12.0,-236.0,-108.0,0
1132,-13.0,-236.0,-104.0,0
1133,-13.0,-235.0,-110.0,0
1134,-16.0,-232.0,-110.0,0
1135,-12.0,-235.0,-110.0,0
1136,-14.0,-233.0,-108.0,0
1137,-14.0,-235.0,-109.0,0
1138,-12.0,-233.0,-110.0,0
1139,-13.0,-235.0,-111.0,0
1140,-12.0,-232.0,-111.0,0
1141,-13.0,-234.0,-107.0,0
1142,-11.0,-236.0,-106.0,0
1143,-14.0,-234.0,-109.0,0
1144,-11.0,-234.0,-110.0,0
1145,-13.0,-235.0,-108.0,0
1146,-12.0,-232.0,-112.0,0
1147,-15.0,-233.0,-109.0,0
1148,-13.0,-232.0,-111.0,0
1149,-13.0,-235.0,-107.0,0
1150,-12.0,-234.0,-107.0,0
1151,-13.0,-232.0,-108.0,0
1152,-11.0,-235.0,-108.0,0
1153,-13.0,-234.0,-107.0,0
1154,-13.0,-231.0,-112.0,0
1155,-14.0,-232.0,-108.0,0
1156,-15.0,-232.0,-109.0,0
1157,-13.0,-232.0,-108.0,0
1158,-15.0,-233.0,-109.0,0
1159,-15.0,-233.0,-108.0,0
1160,-11.0,-233.0,-106.0,0
1161,-11.0,-234.0,-111.0,0
1162,-11.0,-233.0,-110.0,0
1163,-12.0,-234.0,-107.0,0
1164,-13.0,-235.0,-107.0,0
1165,-11.0,-233.0,-111.0,0
1166,-10.0,-237.0,-108.0,0
1167,-11.0,-234.0,-106.0,0
1168,-15.0,-236.0,-112.0,0
1169,-15.0,-235.0,-107.0,0
1170,-14.0,-235.0,-107.0,0
1171,-9.0,-236.0,-109.0,0
1172,-12.0,-232.0,-108.0,0
1173,-12.0,-233.0,-106.0,0
1174,-15.0,-234.0,-110.0,0
1175,-12.0,-233.0,-107.0,0
1176,-14.0,-234.0,-105.0,0
1177,-14.0,-235.0,-108.0,0
1178,-15.0,-233.0,-105.0,0
1179,-10.0,-232.0,-106.0,0
1180,-13.0,-235.0,-108.0,0
1181,-12.0,-236.0,-104.0,0
1182,-13.0,-233.0,-111.0,0
1183,-16.0,-234.0,-107.0,0
1184,-13.0,-235.0,-108.0,0
1185,-13.0,-234.0,-110.0,0
1186,-12.0,-233.0,-107.0,0
1187,-16.0,-235.0,-105.0,0
1188,-11.0,-236.0,-108.0,0
1189,-13.0,-233.0,-106.0,0
1190,-13.0,-236.0,-105.0,0
1191,-12.0,-234.0,-107.0,0
1192,-11.0,-235.0,-107.0,0
1193,-10.0,-239.0,-107.0,0
1194,-11.0,-239.0,-105.0,0
1195,-14.0,-235.0,-105.0,0
1196,-14.0,-236.0,-109.0,0
1197,-12.0,-237.0,-108.0,0
1198,-13.0,-236.0,-106.0,0
1199,-13.0,-235.0,-106.0,0
1200,-11.0,-234.0,-107.0,0
1201,-14.0,-236.0,-108.0,0
1202,-11.0,-236.0,-102.0,0
1203,-11.0,-234.0,-108.0,0
1204,-11.0,-234.0,-108.0,0
1205,-11.0,-234.0,-107.0,0
1206,-11.0,-233.0,-106.0,0
1207,-10.0,-239.0,-108.0,0
1208,-9.0,-236.0,-107.0,0
1209,-13.0,-235.0,-108.0,0
1210,-12.0,-239.0,-109.0,0
1211,-11.0,-234.0,-108.0,0
1212,-14.0,-237.0,-107.0,0
1213,-13.0,-234.0,-107.0,0
1214,-12.0,-238.0,-109.0,0
1215,-12.0,-236.0,-108.0,0
1216,-11.0,-236.0,-108.0,0
1217,-12.0,-236.0,-106.0,0
1218,-11.0,-238.0,-106.0,0
1219,-11.0,-236.0,-107.0,0
1220,-14.0,-236.0,-107.0,0
1221,-13.0,-236.0,-109.0,0
1222,-14.0,-235.0,-107.0,0
1223,-14.0,-236.0,-106.0,0
1224,-12.0,-236.0,-109.0,0
1225,-14.0,-234.0,-104.0,0
1226,-13.0,-232.0,-103.0,0
1227,-12.0,-234.0,-106.0,0
1228,-12.0,-234.0,-104.0,0
1229,-15.0,-231.0,-106.0,0
1230,-11.0,-236.0,-105.0,0
1231,-13.0,-236.0,-101.0,0
1232,-10.0,-235.0,-102.0,0
1233,-12.0,-236.0,-103.0,0
1234,-12.0,-235.0,-104.0,0
1235,-16.0,-237.0,-110.0,0
1236,-13.0,-232.0,-101.0,0
1237,-13.0,-234.0,-106.0,0
1238,-12.0,-234.0,-106.0,0
1239,-14.0,-237.0,-101.0,0
1240,-13.0,-236.0,-107.0,0
1241,-15.0,-234.0,-104.0,0
1242,-11.0,-234.0,-105.0,0
1243,-10.0,-233.0,-108.0,0
1244,-9.0,-236.0,-102.0,0
1245,-13.0,-236.0,-104.0,0
1246,-13.0,-235.0,-106.0,0
1247,-12.0,-237.0,-102.0,0
1248,-14.0,-235.0,-105.0,0
1249,-15.0,-236.0,-101.0,0
1250,-12.0,-237.0,-102.0,0
1251,-13.0,-238.0,-103.0,0
1252,-14.0,-235.0,-105.0,0
1253,-16.0,-235.0,-103.0,0
1254,-17.0,-235.0,-104.0,0
1255,-13.0,-240.0,-103.0,0
1256,-10.0,-239.0,-104.0,0
1257,-16.0,-240.0,-104.0,0
1258,-14.0,-238.0,-108.0,0
1259,-16.0,-236.0,-100.0,0
1260,-14.0,-237.0,-103.0,0
1261,-13.0,-240.0,-98.0,0
1262,-13.0,-235.0,-104.0,0
1263,-12.0,-238.0,-102.0,0
1264,-17.0,-237.0,-102.0,0
1265,-14.0,-235.0,-101.0,0
1266,-15.0,-237.0,-101.0,0
1267,-15.0,-241.0,-100.0,0
1268,-13.0,-242.0,-99.0,0
1269,-14.0,-239.0,-100.0,0
1270,-13.0,-240.0,-100.0,0
1271,-14.0,-239.0,-100.0,0
1272,-12.0,-240.0,-99.0,0
1273,-13.0,-241.0,-100.0,0
1274,-13.0,-239.0,-101.0,0
1275,-12.0,-238.0,-101.0,0
1276,-11.0,-237.0,-101.0,0
1277,-8.0,-236.0,-101.0,0
1278,-9.0,-234.0,-100.0,0
1279,-11.0,-232.0,-98.0,0
1280,-10.0,-229.0,-101.0,0
1281,-8.0,-230.0,-102.0,0
1282,-11.0,-232.0,-99.0,0
1283,-7.0,-233.0,-98.0,0
1284,-9.0,-237.0,-93.0,0
1285,-13.0,-235.0,-94.0,0
1286,-13.0,-237.0,-93.0,0
1287,-13.0,-240.0,-92.0,0
1288,-14.0,-241.0,-93.0,0
1289,-15.0,-240.0,-93.0,0
1290,-12.0,-241.0,-92.0,0
1291,-14.0,-242.0,-92.0,0
1292,-17.0,-241.0,-95.0,0
1293,-17.0,-242.0,-90.0,0
1294,-17.0,-242.0,-100.0,0
1295,-16.0,-241.0,-94.0,0
1296,-17.0,-238.0,-96.0,0
1297,-17.0,-235.0,-99.0,0
1298,-13.0,-236.0,-100.0,0
1299,-14.0,-233.0,-99.0,0
1300,-12.0,-233.0,-100.0,0
1301,-13.0,-228.0,-103.0,0
1302,-9.0,-228.0,-100.0,0
1303,-9.0,-230.0,-94.0,0
1304,-7.0,-227.0,-100.0,0
1305,-8.0,-230.0,-103.0,0
1306,-9.0,-228.0,-98.0,0
1307,-12.0,-230.0,-99.0,0
1308,-9.0,-229.0,-104.0,0
1309,-8.0,-228.0,-101.0,0
1310,-11.0,-230.0,-102.0,0
1311,-12.0,-232.0,-102.0,0
1312,-10.0,-234.0,-106.0,0
1313,-11.0,-237.0,-101.0,0
1314,-10.0,-236.0,-105.0,0
1315,-10.0,-235.0,-104.0,0
1316,-9.0,-239.0,-108.0,0
1317,-11.0,-238.0,-107.0,0
1318,-12.0,-234.0,-112.0,0
1319,-10.0,-235.0,-110.0,0
1320,-10.0,-230.0,-111.0,0
1321,-10.0,-232.0,-106.0,0
1322,-10.0,-232.0,-108.0,0
1323,-7.0,-220.0,-103.0,0
1324,-9.0,-231.0,-108.0,0
1325,-10.0,-234.0,-109.0,0
1326,-12.0,-231.0,-108.0,0
1327,-13.0,-232.0,-101.0,0
1328,-14.0,-233.0,-101.0,0
1329,-14.0,-233.0,-102.0,0
1330,-16.0,-235.0,-101.0,0
1331,-14.0,-233.0,-99.0,0
1332,-20.0,-234.0,-105.0,0
1333,-17.0,-235.0,-104.0,0
1334,-17.0,-234.0,-103.0,0
1335,-18.0,-233.0,-104.0,0
1336,-16.0,-232.0,-105.0,0
1337,-16.0,-231.0,-104.0,0
1338,-15.0,-232.0,-109.0,0
1339,-13.0,-231.0,-109.0,0
1340,-16.0,-229.0,-112.0,0
1341,-13.0,-229.0,-110.0,0
1342,-12.0,-227.0,-108.0,0
1343,-14.0,-228.0,-114.0,0
1344,-7.0,-219.0,-122.0,0
1345,-13.0,-222.0,-119.0,0
1346,-11.0,-221.0,-115.0,0
1347,-11.0,-218.0,-119.0,0
1348,-10.0,-220.0,-119.0,0
1349,-12.0,-217.0,-118.0,0
1350,-11.0,-216.0,-117.0,0
1351,-10.0,-223.0,-120.0,0
1352,-13.0,-221.0,-117.0,0
1353,-11.0,-220.0,-119.0,0
1354,-12.0,-220.0,-123.0,0
1355,-12.0,-221.0,-122.0,0
1356,-11.0,-223.0,-118.0,0
1357,-10.0,-224.0,-118.0,0
1358,-18.0,-221.0,-115.0,0
1359,-13.0,-224.0,-116.0,0
1360,-16.0,-224.0,-116.0,0
1361,-17.0,-222.0,-116.0,0
1362,-17.0,-223.0,-115.0,0
1363,-16.0,-226.0,-115.0,0
1364,-13.0,-227.0,-110.0,0
1365,-17.0,-223.0,-118.0,0
1366,-22.0,-222.0,-118.0,0
1367,-18.0,-220.0,-117.0,0
1368,-14.0,-224.0,-118.0,0
1369,-19.0,-223.0,-116.0,0
1370,-18.0,-219.0,-121.0,0
1371,-16.0,-219.0,-121.0,0
1372,-16.0,-219.0,-124.0,0
1373,-14.0,-218.0,-121.0,0
1374,-15.0,-220.0,-121.0,0
1375,-14.0,-222.0,-125.0,0
1376,-11.0,-221.0,-128.0,0
1377,-13.0,-224.0,-126.0,0
1378,-15.0,-224.0,-132.0,0
1379,-13.0,-225.0,-133.0,0
1380,-15.0,-228.0,-132.0,0
1381,-17.0,-220.0,-136.0,0
1382,-16.0,-223.0,-136.0,0
1383,-16.0,-223.0,-139.0,0
1384,-15.0,-220.0,-142.0,0
1385,-16.0,-218.0,-142.0,0
1386,-16.0,-216.0,-140.0,0
1387,-17.0,-213.0,-142.0,0
1388,-24.0,-212.0,-150.0,0
1389,-16.0,-212.0,-141.0,0
1390,-17.0,-210.0,-144.0,0
1391,-19.0,-210.0,-143.0,0
1392,-20.0,-210.0,-145.0,0
1393,-19.0,-209.0,-144.0,0
1394,-19.0,-209.0,-144.0,0
1395,-18.0,-210.0,-146.0,0
1396,-14.0,-213.0,-148.0,0
1397,-19.0,-218.0,-146.0,0
1398,-19.0,-226.0,-143.0,0
1399,-18.0,-226.0,-146.0,0
1400,-15.0,-231.0,-148.0,0
1401,-18.0,-229.0,-153.0,0
1402,-11.0,-233.0,-151.0,0
1403,-15.0,-231.0,-163.0,0
1404,-11.0,-230.0,-168.0,0
1405,-6.0,-232.0,-173.0,0
1406,-2.0,-227.0,-182.0,0
1407,-1.0,-226.0,-187.0,0
1408,-4.0,-230.0,-192.0,0
1409,-6.0,-227.0,-197.0,0
1410,-2.0,-222.0,-205.0,0
1411,-6.0,-228.0,-207.0,0
1412,-10.0,-228.0,-211.0,0
1413,-13.0,-230.0,-213.0,0
1414,-12.0,-236.0,-219.0,0
1415,-12.0,-243.0,-216.0,0
1416,-16.0,-243.0,-217.0,0
1417,-16.0,-252.0,-220.0,0
1418,-18.0,-251.0,-222.0,0
1419,-21.0,-253.0,-219.0,0
1420,-19.0,-262.0,-221.0,0
1421,-19.0,-260.0,-223.0,0
1422,-23.0,-256.0,-221.0,0
1423,-20.0,-257.0,-214.0,0
1424,-17.0,-260.0,-213.0,0
1425,-15.0,-256.0,-211.0,0
1426,-10.0,-258.0,-206.0,0
1427,-8.0,-255.0,-207.0,0
1428,-12.0,-248.0,-207.0,0
1429,-9.0,-248.0,-204.0,0
1430,-5.0,-243.0,-209.0,0
1431,-4.0,-239.0,-205.0,0
1432,-8.0,-235.0,-204.0,0
1433,-9.0,-233.0,-201.0,0
1434,-7.0,-235.0,-200.0,0
1435,-11.0,-232.0,-199.0,0
1436,-12.0,-227.0,-198.0,0
1437,-13.0,-228.0,-196.0,0
1438,-13.0,-220.0,-196.0,0
1439,-13.0,-217.0,-199.0,0
1440,-14.0,-216.0,-201.0,0
1441,-16.0,-210.0,-197.0,0
1442,-21.0,-205.0,-194.0,0
1443,-20.0,-210.0,-195.0,0
1444,-15.0,-211.0,-197.0,0
1445,-17.0,-213.0,-193.0,0
1446,-25.0,-213.0,-195.0,0
1447,-18.0,-215.0,-191.0,0
1448,-15.0,-216.0,-193.0,0
1449,-15.0,-214.0,-192.0,0
