,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,3.0,-95.0,-159.0,1
806,28.0,-185.0,-129.0,1
807,72.0,-290.0,-121.0,1
808,120.0,-370.0,-97.0,1
809,212.0,-507.0,-8.0,1
810,319.0,-669.0,109.0,1
811,424.0,-842.0,210.0,1
812,453.0,-1017.0,245.0,1
813,506.0,-1253.0,245.0,1
814,464.0,-1490.0,165.0,1
815,137.0,-1558.0,-76.0,1
816,54.0,-1479.0,-230.0,1
817,141.0,-1319.0,-255.0,1
818,185.0,-1150.0,-224.0,1
819,179.0,-921.0,-150.0,1
820,173.0,-694.0,-93.0,1
821,174.0,-462.0,-71.0,1
822,181.0,-233.0,-87.0,1
823,180.0,-69.0,-76.0,1
824,178.0,141.0,-77.0,1
825,198.0,317.0,-69.0,1
826,196.0,456.0,-78.0,1
827,203.0,554.0,-79.0,1
828,186.0,569.0,-107.0,1
829,135.0,528.0,-119.0,1
830,74.0,446.0,-81.0,1
831,0.0,348.0,-14.0,1
832,-68.0,253.0,78.0,1
833,-121.0,195.0,114.0,1
834,-168.0,130.0,136.0,1
835,-192.0,91.0,180.0,1
836,-199.0,65.0,183.0,1
837,-173.0,43.0,128.0,1
838,-147.0,45.0,53.0,1
839,-112.0,67.0,-30.0,1
840,-74.0,97.0,-119.0,1
841,-46.0,121.0,-207.0,1
842,-17.0,112.0,-269.0,1
843,-3.0,87.0,-310.0,1
844,0.0,33.0,-355.0,1
845,-7.0,-22.0,-360.0,1
846,1.0,-78.0,-328.0,1
847,5.0,-136.0,-267.0,1
848,-13.0,-182.0,-225.0,1
849,-50.0,-249.0,-185.0,1
850,-98.0,-326.0,-157.0,1
851,-161.0,-421.0,-128.0,1
852,-221.0,-533.0,-65.0,1
853,-242.0,-629.0,-9.0,1
854,-213.0,-769.0,61.0,1
855,-145.0,-899.0,94.0,1
856,-123.0,-1044.0,50.0,1
857,-130.0,-1188.0,-5.0,1
858,-157.0,-1300.0,-25.0,1
859,-83.0,-1425.0,-10.0,1
860,115.0,-1431.0,-25.0,1
861,145.0,-1278.0,-128.0,1
862,156.0,-1009.0,-194.0,1
863,177.0,-773.0,-191.0,1
864,206.0,-517.0,-172.0,1
865,168.0,-334.0,-196.0,1
866,101.0,-148.0,-205.0,1
867,-7.0,16.0,-171.0,1
868,-48.0,96.0,-135.0,1
869,-72.0,163.0,-125.0,1
870,-56.0,196.0,-131.0,1
871,-29.0,225.0,-103.0,1
872,-9.0,255.0,-31.0,1
873,-13.0,260.0,27.0,1
874,-31.0,227.0,73.0,1
875,-58.0,180.0,117.0,1
876,-69.0,120.0,102.0,1
877,-72.0,81.0,72.0,1
878,-74.0,81.0,65.0,1
879,-102.0,125.0,72.0,1
880,-124.0,173.0,83.0,1
881,-144.0,225.0,73.0,1
882,-145.0,263.0,40.0,1
883,-135.0,277.0,-12.0,1
884,-100.0,277.0,-91.0,1
885,-61.0,254.0,-190.0,1
886,-32.0,215.0,-280.0,1
887,-12.0,178.0,-362.0,1
888,-20.0,155.0,-396.0,1
889,-11.0,103.0,-408.0,1
890,11.0,42.0,-358.0,1
891,50.0,-20.0,-273.0,1
892,73.0,-94.0,-181.0,1
893,93.0,-154.0,-124.0,1
894,120.0,-225.0,-76.0,1
895,150.0,-309.0,-64.0,1
896,179.0,-391.0,-58.0,1
897,214.0,-489.0,-24.0,1
898,269.0,-570.0,27.0,1
899,367.0,-700.0,103.0,1
900,421.0,-848.0,152.0,1
901,389.0,-1057.0,178.0,1
902,305.0,-1369.0,219.0,1
903,116.0,-1485.0,132.0,1
904,-72.0,-1513.0,42.0,1
905,-50.0,-1459.0,-29.0,1
906,34.0,-1292.0,-57.0,1
907,46.0,-1087.0,-20.0,1
908,36.0,-915.0,18.0,1
909,61.0,-667.0,8.0,1
910,109.0,-438.0,-60.0,1
911,156.0,-234.0,-122.0,1
912,176.0,-49.0,-121.0,1
913,165.0,70.0,-87.0,1
914,174.0,220.0,-59.0,1
915,186.0,325.0,-50.0,1
916,215.0,361.0,-73.0,1
917,241.0,350.0,-97.0,1
918,238.0,322.0,-101.0,1
919,174.0,285.0,-73.0,1
920,92.0,230.0,-41.0,1
921,9.0,171.0,-1.0,1
922,-69.0,114.0,45.0,1
923,-118.0,84.0,60.0,1
924,-169.0,45.0,86.0,1
925,-214.0,24.0,110.0,1
926,-223.0,8.0,108.0,1
927,-202.0,6.0,83.0,1
928,-175.0,18.0,54.0,1
929,-136.0,49.0,7.0,1
930,-83.0,91.0,-10.0,1
931,-41.0,132.0,-65.0,1
932,0.0,150.0,-149.0,1
933,10.0,151.0,-230.0,1
934,10.0,122.0,-320.0,1
935,10.0,79.0,-362.0,1
936,11.0,32.0,-337.0,1
937,29.0,-28.0,-294.0,1
938,36.0,-72.0,-253.0,1
939,34.0,-140.0,-210.0,1
940,7.0,-223.0,-190.0,1
941,-22.0,-320.0,-175.0,1
942,-42.0,-434.0,-94.0,1
943,-45.0,-520.0,-17.0,1
944,-31.0,-651.0,62.0,1
945,-14.0,-792.0,94.0,1
946,-35.0,-932.0,71.0,1
947,-94.0,-1075.0,28.0,1
948,-153.0,-1205.0,-4.0,1
949,-167.0,-1385.0,-7.0,1
950,-128.0,-1568.0,-5.0,1
951,46.0,-1594.0,-59.0,1
952,53.0,-1423.0,-158.0,1
953,77.0,-1251.0,-216.0,1
954,77.0,-969.0,-219.0,1
955,32.0,-678.0,-202.0,1
956,-38.0,-397.0,-168.0,1
957,-51.0,-138.0,-104.0,1
958,-46.0,22.0,-81.0,1
959,-34.0,186.0,-86.0,1
960,-16.0,310.0,-115.0,1
961,-1.0,407.0,-127.0,1
962,4.0,479.0,-121.0,1
963,0.0,511.0,-112.0,1
964,-22.0,494.0,-116.0,1
965,-28.0,418.0,-113.0,1
966,3.0,320.0,-58.0,1
967,24.0,214.0,16.0,1
968,20.0,160.0,80.0,1
969,-1.0,84.0,144.0,1
970,-39.0,34.0,174.0,1
971,-56.0,4.0,139.0,1
972,-33.0,7.0,78.0,1
973,-13.0,24.0,-14.0,1
974,0.0,57.0,-154.0,1
975,-1.0,81.0,-301.0,1
976,-14.0,86.0,-402.0,1
977,-5.0,53.0,-428.0,1
978,13.0,9.0,-396.0,1
979,29.0,-46.0,-332.0,1
980,24.0,-105.0,-283.0,1
981,34.0,-176.0,-235.0,1
982,67.0,-250.0,-187.0,1
983,122.0,-313.0,-145.0,1
984,195.0,-418.0,-105.0,1
985,315.0,-558.0,-32.0,1
986,462.0,-714.0,68.0,1
987,591.0,-902.0,177.0,1
988,576.0,-1036.0,216.0,1
989,395.0,-1208.0,170.0,1
990,120.0,-1396.0,166.0,1
991,-209.0,-1457.0,14.0,1
992,-205.0,-1385.0,-71.0,1
993,-292.0,-1280.0,-128.0,1
994,-205.0,-990.0,-128.0,1
995,-122.0,-742.0,-71.0,1
996,-67.0,-493.0,-24.0,1
997,-6.0,-284.0,-6.0,1
998,46.0,-135.0,9.0,1
999,90.0,55.0,30.0,1
1000,144.0,224.0,19.0,1
1001,210.0,368.0,2.0,1
1002,265.0,461.0,-29.0,1
1003,286.0,489.0,-63.0,1
1004,282.0,486.0,-74.0,1
1005,239.0,449.0,-62.0,1
1006,181.0,389.0,-28.0,1
1007,126.0,320.0,36.0,1
1008,81.0,261.0,82.0,1
1009,39.0,202.0,152.0,1
1010,2.0,165.0,193.0,1
1011,-46.0,142.0,160.0,1
1012,-97.0,138.0,135.0,1
1013,-113.0,126.0,53.0,1
1014,-114.0,113.0,-61.0,1
1015,-121.0,88.0,-180.0,1
1016,-151.0,41.0,-300.0,1
1017,-184.0,-26.0,-391.0,1
1018,-201.0,-70.0,-421.0,1
1019,-196.0,-136.0,-407.0,1
1020,-171.0,-206.0,-357.0,1
1021,-168.0,-268.0,-292.0,1
1022,-176.0,-346.0,-233.0,1
1023,-196.0,-420.0,-178.0,1
1024,-214.0,-530.0,-96.0,1
1025,-260.0,-656.0,-52.0,1
1026,-262.0,-783.0,-16.0,1
1027,-223.0,-914.0,77.0,1
1028,-146.0,-1005.0,133.0,1
1029,-70.0,-1164.0,105.0,1
1030,74.0,-1319.0,4.0,1
1031,260.0,-1436.0,-69.0,1
1032,387.0,-1381.0,-112.0,1
1033,384.0,-1232.0,-129.0,1
1034,348.0,-1010.0,-176.0,1
1035,301.0,-779.0,-185.0,1
1036,228.0,-545.0,-155.0,1
1037,136.0,-298.0,-119.0,1
1038,54.0,-110.0,-83.0,1
1039,-26.0,131.0,-2.0,1
1040,-87.0,343.0,19.0,1
1041,-108.0,545.0,1.0,1
1042,-98.0,708.0,-11.0,1
1043,-83.0,816.0,-14.0,1
1044,-96.0,863.0,-73.0,1
1045,-114.0,784.0,-177.0,1
1046,-110.0,649.0,-200.0,1
1047,-77.0,546.0,-121.0,1
1048,-14.0,386.0,46.0,1
1049,48.0,203.0,178.0,1
1050,87.0,51.0,224.0,1
1051,96.0,-37.0,143.0,1
1052,80.0,-63.0,30.0,1
1053,52.0,-63.0,-133.0,1
1054,29.0,-74.0,-260.0,1
1055,1.0,-109.0,-333.0,1
1056,-15.0,-148.0,-325.0,1
1057,-19.0,-174.0,-292.0,1
1058,-18.0,-207.0,-242.0,1
1059,-42.0,-242.0,-188.0,1
1060,-80.0,-276.0,-128.0,1
1061,-113.0,-328.0,-100.0,1
1062,-114.0,-380.0,-87.0,1
1063,-91.0,-464.0,-48.0,1
1064,-42.0,-568.0,42.0,1
1065,23.0,-668.0,165.0,1
1066,119.0,-793.0,219.0,1
1067,205.0,-875.0,219.0,1
1068,272.0,-962.0,214.0,1
1069,269.0,-1030.0,209.0,1
1070,222.0,-1059.0,148.0,1
1071,198.0,-1026.0,74.0,1
1072,213.0,-985.0,40.0,1
1073,254.0,-916.0,35.0,1
1074,272.0,-836.0,4.0,1
1075,266.0,-715.0,21.0,1
1076,244.0,-601.0,34.0,1
1077,205.0,-508.0,27.0,1
1078,156.0,-372.0,26.0,1
1079,112.0,-240.0,-4.0,1
1080,93.0,-103.0,-31.0,1
1081,91.0,19.0,-65.0,1
1082,105.0,88.0,-87.0,1
1083,117.0,154.0,-112.0,1
1084,132.0,185.0,-115.0,1
1085,137.0,193.0,-119.0,1
1086,129.0,182.0,-125.0,1
1087,102.0,163.0,-128.0,1
1088,52.0,153.0,-98.0,1
1089,3.0,144.0,-55.0,1
1090,-41.0,133.0,-10.0,1
1091,-87.0,133.0,14.0,1
1092,-112.0,126.0,27.0,1
1093,-139.0,121.0,42.0,1
1094,-133.0,116.0,58.0,1
1095,-85.0,103.0,56.0,1
1096,-15.0,88.0,40.0,1
1097,34.0,83.0,12.0,1
1098,82.0,74.0,-25.0,1
1099,109.0,63.0,-74.0,1
1100,110.0,61.0,-130.0,1
1101,116.0,53.0,-190.0,1
1102,115.0,44.0,-229.0,1
1103,109.0,28.0,-263.0,1
1104,86.0,-3.0,-267.0,1
1105,46.0,-46.0,-245.0,1
1106,-4.0,-94.0,-203.0,1
1107,-39.0,-130.0,-175.0,1
1108,-66.0,-188.0,-150.0,1
1109,-78.0,-260.0,-136.0,1
1110,-89.0,-355.0,-158.0,1
1111,-83.0,-448.0,-150.0,1
1112,-60.0,-513.0,-138.0,1
1113,-9.0,-591.0,-62.0,1
1114,37.0,-664.0,27.0,1
1115,62.0,-735.0,102.0,1
1116,78.0,-806.0,130.0,1
1117,85.0,-859.0,129.0,1
1118,91.0,-919.0,89.0,1
1119,54.0,-958.0,18.0,1
1120,8.0,-957.0,-29.0,1
1121,-1.0,-929.0,-52.0,1
1122,-5.0,-885.0,-56.0,1
1123,-10.0,-803.0,-53.0,1
1124,-15.0,-702.0,-61.0,1
1125,-18.0,-587.0,-70.0,1
1126,-20.0,-458.0,-80.0,1
1127,-15.0,-359.0,-78.0,1
1128,-4.0,-231.0,-90.0,1
1129,6.0,-119.0,-118.0,1
1130,14.0,-18.0,-162.0,1
1131,33.0,54.0,-202.0,1
1132,50.0,96.0,-209.0,1
1133,77.0,133.0,-214.0,1
1134,98.0,143.0,-193.0,1
1135,89.0,114.0,-165.0,1
1136,75.0,59.0,-128.0,1
1137,69.0,6.0,-95.0,1
1138,71.0,-71.0,-58.0,1
1139,80.0,-140.0,-20.0,1
1140,80.0,-187.0,6.0,1
1141,89.0,-216.0,23.0,1
1142,95.0,-222.0,23.0,1
1143,109.0,-207.0,32.0,1
1144,108.0,-174.0,23.0,1
1145,84.0,-126.0,21.0,1
1146,54.0,-69.0,14.0,1
1147,32.0,-31.0,10.0,1
1148,15.0,18.0,3.0,1
1149,8.0,50.0,-7.0,0
1150,16.0,71.0,-25.0,0
1151,29.0,84.0,-45.0,0
1152,47.0,87.0,-54.0,0
1153,79.0,91.0,-66.0,0
1154,106.0,86.0,-81.0,0
1155,111.0,74.0,-101.0,0
1156,94.0,57.0,-133.0,0
1157,81.0,43.0,-137.0,0
1158,68.0,19.0,-134.0,0
1159,44.0,-2.0,-128.0,0
1160,21.0,-33.0,-110.0,0
1161,10.0,-70.0,-97.0,0
1162,6.0,-97.0,-94.0,0
1163,4.0,-139.0,-118.0,0
1164,-18.0,-178.0,-146.0,0
1165,-43.0,-221.0,-165.0,0
1166,-54.0,-273.0,-175.0,0
1167,-74.0,-313.0,-154.0,0
1168,-80.0,-369.0,-124.0,0
1169,-99.0,-410.0,-80.0,0
1170,-136.0,-439.0,-36.0,0
1171,-183.0,-458.0,-2.0,0
1172,-214.0,-460.0,9.0,0
1173,-254.0,-436.0,38.0,0
1174,-238.0,-406.0,68.0,0
1175,-112.0,-381.0,78.0,0
1176,-4.0,-353.0,57.0,0
1177,49.0,-333.0,18.0,0
1178,130.0,-326.0,-17.0,0
1179,198.0,-321.0,-27.0,0
1180,249.0,-322.0,-9.0,0
1181,273.0,-326.0,7.0,0
1182,272.0,-321.0,11.0,0
1183,281.0,-310.0,15.0,0
1184,268.0,-283.0,3.0,0
1185,253.0,-261.0,-5.0,0
1186,233.0,-241.0,-32.0,0
1187,218.0,-217.0,-57.0,0
1188,191.0,-201.0,-79.0,0
1189,171.0,-180.0,-88.0,0
1190,144.0,-167.0,-91.0,0
1191,113.0,-157.0,-70.0,0
1192,92.0,-153.0,-64.0,0
1193,69.0,-162.0,-50.0,0
1194,56.0,-176.0,-39.0,0
1195,40.0,-193.0,-39.0,0
1196,27.0,-215.0,-43.0,0
1197,17.0,-232.0,-44.0,0
1198,1.0,-256.0,-48.0,0
1199,2.0,-269.0,-38.0,0
1200,-3.0,-281.0,-28.0,0
1201,-16.0,-287.0,-21.0,0
1202,-15.0,-287.0,-17.0,0
1203,-14.0,-269.0,-19.0,0
1204,1.0,-253.0,-27.0,0
1205,17.0,-230.0,-41.0,0
1206,31.0,-214.0,-55.0,0
1207,44.0,-203.0,-57.0,0
1208,53.0,-187.0,-66.0,0
1209,50.0,-185.0,-54.0,0
1210,51.0,-180.0,-52.0,0
1211,43.0,-183.0,-41.0,0
1212,41.0,-188.0,-29.0,0
1213,33.0,-190.0,-23.0,0
1214,23.0,-193.0,-18.0,0
1215,18.0,-196.0,-14.0,0
1216,12.0,-198.0,-17.0,0
1217,9.0,-208.0,-21.0,0
1218,12.0,-207.0,-25.0,0
1219,11.0,-210.0,-35.0,0
1220,12.0,-216.0,-39.0,0
1221,10.0,-217.0,-32.0,0
1222,8.0,-219.0,-32.0,0
1223,5.0,-227.0,-22.0,0
1224,4.0,-230.0,-22.0,0
1225,1.0,-232.0,-19.0,0
1226,0.0,-235.0,-21.0,0
1227,-4.0,-245.0,-24.0,0
1228,-18.0,-253.0,-35.0,0
1229,-24.0,-263.0,-54.0,0
1230,-32.0,-283.0,-63.0,0
1231,-42.0,-302.0,-69.0,0
1232,-47.0,-318.0,-77.0,0
1233,-49.0,-337.0,-75.0,0
1234,-48.0,-348.0,-77.0,0
1235,-32.0,-351.0,-76.0,0
1236,-15.0,-335.0,-71.0,0
1237,-8.0,-320.0,-67.0,0
1238,-15.0,-294.0,-58.0,0
1239,-24.0,-271.0,-45.0,0
1240,-46.0,-248.0,-33.0,0
1241,-66.0,-233.0,-14.0,0
1242,-85.0,-226.0,-6.0,0
1243,-100.0,-228.0,1.0,0
1244,-120.0,-239.0,0.0,0
1245,-131.0,-257.0,-4.0,0
1246,-141.0,-274.0,-4.0,0
1247,-149.0,-283.0,-6.0,0
1248,-148.0,-293.0,-5.0,0
1249,-148.0,-295.0,-4.0,0
1250,-145.0,-292.0,6.0,0
1251,-136.0,-280.0,26.0,0
1252,-133.0,-270.0,26.0,0
1253,-123.0,-257.0,37.0,0
1254,-106.0,-241.0,41.0,0
1255,-86.0,-229.0,42.0,0
1256,-67.0,-215.0,47.0,0
1257,-56.0,-214.0,47.0,0
1258,-34.0,-211.0,48.0,0
1259,-17.0,-211.0,61.0,0
1260,-15.0,-218.0,61.0,0
1261,-13.0,-225.0,66.0,0
1262,-7.0,-232.0,67.0,0
1263,-7.0,-240.0,70.0,0
1264,1.0,-235.0,71.0,0
1265,2.0,-230.0,67.0,0
1266,8.0,-230.0,61.0,0
1267,6.0,-223.0,56.0,0
1268,2.0,-222.0,50.0,0
1269,3.0,-214.0,44.0,0
1270,0.0,-207.0,44.0,0
1271,-12.0,-201.0,42.0,0
1272,-17.0,-197.0,44.0,0
1273,-23.0,-202.0,42.0,0
1274,-27.0,-205.0,47.0,0
1275,-26.0,-206.0,55.0,0
1276,-29.0,-217.0,61.0,0
1277,-31.0,-219.0,59.0,0
1278,-37.0,-225.0,57.0,0
1279,-43.0,-226.0,58.0,0
1280,-44.0,-236.0,54.0,0
1281,-54.0,-242.0,41.0,0
1282,-55.0,-238.0,30.0,0
1283,-55.0,-242.0,8.0,0
1284,-47.0,-248.0,-1.0,0
1285,-38.0,-253.0,-12.0,0
1286,-24.0,-262.0,-12.0,0
1287,-7.0,-272.0,-6.0,0
1288,2.0,-284.0,4.0,0
1289,18.0,-299.0,23.0,0
1290,25.0,-306.0,40.0,0
1291,25.0,-306.0,59.0,0
1292,25.0,-302.0,68.0,0
1293,16.0,-284.0,58.0,0
1294,15.0,-277.0,54.0,0
1295,15.0,-259.0,47.0,0
1296,14.0,-248.0,24.0,0
1297,14.0,-239.0,14.0,0
1298,21.0,-232.0,3.0,0
1299,22.0,-228.0,-10.0,0
1300,27.0,-230.0,-4.0,0
1301,32.0,-226.0,4.0,0
1302,35.0,-228.0,17.0,0
1303,40.0,-225.0,28.0,0
1304,38.0,-219.0,38.0,0
1305,46.0,-218.0,36.0,0
1306,49.0,-212.0,25.0,0
1307,50.0,-215.0,14.0,0
1308,45.0,-217.0,5.0,0
1309,42.0,-220.0,2.0,0
1310,32.0,-229.0,-1.0,0
1311,21.0,-243.0,2.0,0
1312,13.0,-249.0,4.0,0
1313,12.0,-258.0,20.0,0
1314,6.0,-263.0,27.0,0
1315,9.0,-269.0,32.0,0
1316,3.0,-260.0,32.0,0
1317,4.0,-260.0,34.0,0
1318,6.0,-253.0,25.0,0
1319,3.0,-248.0,18.0,0
1320,4.0,-245.0,13.0,0
1321,4.0,-242.0,13.0,0
1322,7.0,-239.0,12.0,0
1323,7.0,-242.0,15.0,0
1324,12.0,-244.0,17.0,0
1325,19.0,-247.0,22.0,0
1326,17.0,-248.0,30.0,0
1327,21.0,-251.0,22.0,0
1328,26.0,-257.0,24.0,0
1329,24.0,-251.0,24.0,0
1330,24.0,-251.0,22.0,0
1331,28.0,-252.0,21.0,0
1332,27.0,-247.0,18.0,0
1333,29.0,-249.0,22.0,0
1334,25.0,-245.0,23.0,0
1335,26.0,-245.0,23.0,0
1336,21.0,-240.0,26.0,0
1337,21.0,-241.0,29.0,0
1338,23.0,-241.0,26.0,0
1339,14.0,-245.0,32.0,0
1340,16.0,-239.0,28.0,0
1341,10.0,-237.0,22.0,0
1342,9.0,-232.0,21.0,0
1343,3.0,-230.0,20.0,0
1344,3.0,-228.0,17.0,0
1345,2.0,-230.0,17.0,0
1346,1.0,-227.0,17.0,0
1347,2.0,-233.0,15.0,0
1348,0.0,-235.0,15.0,0
1349,-8.0,-240.0,21.0,0
1350,-8.0,-250.0,10.0,0
1351,-6.0,-251.0,14.0,0
1352,-1.0,-255.0,12.0,0
1353,1.0,-256.0,9.0,0
1354,2.0,-259.0,5.0,0
1355,3.0,-263.0,6.0,0
1356,1.0,-259.0,8.0,0
1357,2.0,-266.0,8.0,0
1358,2.0,-264.0,7.0,0
1359,3.0,-262.0,10.0,0
1360,1.0,-257.0,9.0,0
1361,5.0,-255.0,2.0,0
1362,8.0,-255.0,1.0,0
1363,9.0,-252.0,6.0,0
1364,15.0,-254.0,0.0,0
1365,14.0,-253.0,3.0,0
1366,12.0,-252.0,7.0,0
1367,13.0,-252.0,10.0,0
1368,18.0,-255.0,16.0,0
1369,16.0,-254.0,14.0,0
1370,17.0,-256.0,16.0,0
1371,14.0,-255.0,14.0,0
1372,14.0,-256.0,11.0,0
1373,14.0,-254.0,16.0,0
1374,14.0,-250.0,13.0,0
1375,14.0,-249.0,16.0,0
1376,18.0,-247.0,10.0,0
1377,16.0,-242.0,15.0,0
1378,22.0,-242.0,16.0,0
1379,16.0,-237.0,17.0,0
1380,15.0,-239.0,15.0,0
1381,15.0,-241.0,19.0,0
1382,11.0,-237.0,21.0,0
1383,9.0,-238.0,19.0,0
1384,8.0,-238.0,17.0,0
1385,6.0,-238.0,16.0,0
1386,2.0,-240.0,15.0,0
1387,2.0,-241.0,16.0,0
1388,-3.0,-242.0,11.0,0
1389,-1.0,-241.0,12.0,0
1390,0.0,-247.0,14.0,0
1391,-3.0,-246.0,15.0,0
1392,-1.0,-247.0,8.0,0
1393,0.0,-247.0,10.0,0
1394,-2.0,-244.0,13.0,0
1395,2.0,-245.0,13.0,0
1396,0.0,-242.0,14.0,0
1397,3.0,-247.0,14.0,0
1398,4.0,-245.0,18.0,0
1399,7.0,-244.0,18.0,0
1400,8.0,-247.0,12.0,0
1401,8.0,-247.0,19.0,0
1402,13.0,-248.0,17.0,0
1403,10.0,-257.0,20.0,0
1404,13.0,-254.0,16.0,0
1405,13.0,-253.0,15.0,0
1406,12.0,-252.0,19.0,0
1407,12.0,-254.0,15.0,0
1408,13.0,-253.0,18.0,0
1409,12.0,-251.0,19.0,0
1410,9.0,-252.0,21.0,0
1411,9.0,-251.0,23.0,0
1412,9.0,-249.0,23.0,0
1413,3.0,-243.0,20.0,0
1414,8.0,-246.0,15.0,0
1415,7.0,-247.0,15.0,0
1416,4.0,-247.0,20.0,0
1417,7.0,-247.0,22.0,0
1418,4.0,-248.0,19.0,0
1419,3.0,-247.0,23.0,0
1420,3.0,-246.0,22.0,0
1421,5.0,-251.0,26.0,0
1422,6.0,-251.0,20.0,0
1423,2.0,-248.0,22.0,0
1424,5.0,-247.0,21.0,0
1425,10.0,-246.0,20.0,0
1426,2.0,-246.0,21.0,0
1427,6.0,-245.0,18.0,0
1428,6.0,-246.0,19.0,0
1429,5.0,-244.0,22.0,0
1430,6.0,-245.0,21.0,0
1431,4.0,-248.0,20.0,0
1432,4.0,-246.0,18.0,0
1433,7.0,-248.0,22.0,0
1434,11.0,-251.0,25.0,0
1435,5.0,-250.0,18.0,0
1436,7.0,-250.0,24.0,0
1437,6.0,-246.0,23.0,0
1438,2.0,-244.0,24.0,0
1439,5.0,-246.0,24.0,0
1440,10.0,-249.0,19.0,0
1441,3.0,-245.0,24.0,0
1442,5.0,-247.0,25.0,0
1443,9.0,-247.0,22.0,0
1444,4.0,-242.0,31.0,0
1445,5.0,-247.0,25.0,0
1446,7.0,-249.0,33.0,0
1447,9.0,-247.0,22.0,0
1448,5.0,-246.0,20.0,0
1449,10.0,-247.0,21.0,0
1450,9.0,-245.0,15.0,0
1451,9.0,-242.0,23.0,0
1452,11.0,-247.0,23.0,0
1453,15.0,-247.0,23.0,0
1454,12.0,-244.0,23.0,0
1455,9.0,-246.0,24.0,0
1456,13.0,-250.0,25.0,0
1457,14.0,-248.0,22.0,0
1458,11.0,-247.0,20.0,0
1459,12.0,-246.0,21.0,0
1460,13.0,-247.0,22.0,0
1461,9.0,-246.0,21.0,0
1462,12.0,-248.0,20.0,0
1463,6.0,-240.0,29.0,0
1464,7.0,-243.0,25.0,0
1465,6.0,-241.0,27.0,0
1466,10.0,-248.0,30.0,0
1467,12.0,-246.0,23.0,0
1468,9.0,-245.0,30.0,0
1469,11.0,-248.0,29.0,0
1470,11.0,-248.0,29.0,0
1471,11.0,-250.0,26.0,0
1472,11.0,-251.0,26.0,0
1473,9.0,-249.0,27.0,0
1474,9.0,-250.0,22.0,0
1475,10.0,-248.0,27.0,0
1476,7.0,-248.0,27.0,0
1477,4.0,-245.0,22.0,0
1478,6.0,-242.0,21.0,0
1479,7.0,-244.0,23.0,0
1480,9.0,-246.0,22.0,0
1481,11.0,-244.0,21.0,0
1482,12.0,-245.0,23.0,0
1483,11.0,-244.0,19.0,0
1484,10.0,-245.0,26.0,0
1485,12.0,-247.0,22.0,0
1486,8.0,-246.0,19.0,0
1487,11.0,-252.0,24.0,0
1488,11.0,-250.0,21.0,0
1489,7.0,-250.0,27.0,0
1490,11.0,-252.0,22.0,0
1491,10.0,-254.0,20.0,0
1492,11.0,-251.0,18.0,0
1493,9.0,-253.0,24.0,0
1494,3.0,-252.0,22.0,0
1495,3.0,-253.0,23.0,0
1496,7.0,-249.0,22.0,0
1497,7.0,-253.0,20.0,0
1498,7.0,-248.0,17.0,0
1499,5.0,-247.0,21.0,0
1500,6.0,-249.0,23.0,0
1501,5.0,-247.0,26.0,0
1502,7.0,-247.0,24.0,0
1503,6.0,-248.0,22.0,0
1504,8.0,-246.0,22.0,0
1505,7.0,-246.0,22.0,0
1506,7.0,-247.0,21.0,0
1507,7.0,-244.0,21.0,0
1508,9.0,-244.0,18.0,0
1509,11.0,-244.0,21.0,0
1510,5.0,-248.0,21.0,0
1511,4.0,-242.0,22.0,0
1512,10.0,-242.0,23.0,0
1513,10.0,-241.0,21.0,0
1514,7.0,-244.0,22.0,0
1515,8.0,-243.0,25.0,0
1516,5.0,-243.0,26.0,0
1517,7.0,-246.0,23.0,0
1518,4.0,-245.0,21.0,0
1519,5.0,-248.0,18.0,0
1520,7.0,-250.0,28.0,0
1521,3.0,-255.0,21.0,0
1522,7.0,-250.0,21.0,0
1523,11.0,-251.0,20.0,0
1524,10.0,-247.0,20.0,0
1525,9.0,-244.0,26.0,0
1526,10.0,-246.0,20.0,0
1527,7.0,-245.0,26.0,0
1528,7.0,-240.0,21.0,0
1529,11.0,-250.0,20.0,0
1530,7.0,-242.0,27.0,0
1531,5.0,-245.0,23.0,0
1532,6.0,-246.0,21.0,0
1533,7.0,-247.0,25.0,0
1534,3.0,-249.0,21.0,0
1535,5.0,-250.0,20.0,0
1536,4.0,-247.0,18.0,0
1537,4.0,-250.0,22.0,0
1538,5.0,-250.0,22.0,0
1539,6.0,-247.0,20.0,0
1540,6.0,-246.0,21.0,0
1541,8.0,-246.0,21.0,0
1542,5.0,-244.0,21.0,0
1543,6.0,-246.0,19.0,0
1544,5.0,-243.0,22.0,0
1545,7.0,-244.0,18.0,0
1546,7.0,-247.0,20.0,0
1547,6.0,-247.0,19.0,0
1548,9.0,-250.0,23.0,0
1549,10.0,-251.0,20.0,0
1550,9.0,-249.0,21.0,0
1551,9.0,-252.0,19.0,0
1552,7.0,-248.0,15.0,0
1553,5.0,-254.0,17.0,0
1554,10.0,-249.0,17.0,0
1555,9.0,-246.0,19.0,0
1556,9.0,-241.0,18.0,0
1557,9.0,-242.0,18.0,0
1558,12.0,-244.0,24.0,0
1559,12.0,-239.0,16.0,0
1560,12.0,-244.0,17.0,0
1561,12.0,-241.0,27.0,0
1562,16.0,-249.0,25.0,0
1563,20.0,-249.0,23.0,0
1564,13.0,-245.0,26.0,0
1565,17.0,-247.0,21.0,0
1566,18.0,-250.0,24.0,0
