,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-17.0,211.0,0
821,13.0,-16.0,209.0,0
822,7.0,-13.0,211.0,0
823,7.0,-15.0,209.0,0
824,8.0,-16.0,209.0,0
825,10.0,-16.0,206.0,0
826,8.0,-14.0,209.0,0
827,12.0,-15.0,203.0,0
828,10.0,-13.0,212.0,0
829,8.0,-17.0,206.0,0
830,11.0,-14.0,210.0,0
831,12.0,-16.0,211.0,0
832,11.0,-17.0,208.0,0
833,11.0,-19.0,207.0,0
834,12.0,-19.0,209.0,0
835,9.0,-17.0,211.0,0
836,10.0,-16.0,209.0,0
837,12.0,-17.0,208.0,0
838,12.0,-14.0,206.0,0
839,11.0,-19.0,212.0,0
840,10.0,-14.0,209.0,0
841,8.0,-14.0,210.0,0
842,10.0,-19.0,210.0,0
843,11.0,-19.0,211.0,0
844,9.0,-17.0,211.0,0
845,8.0,-17.0,211.0,0
846,10.0,-16.0,206.0,0
847,11.0,-17.0,209.0,0
848,6.0,-15.0,209.0,0
849,11.0,-17.0,209.0,0
850,5.0,-17.0,211.0,0
851,5.0,-14.0,212.0,0
852,6.0,-16.0,214.0,0
853,11.0,-16.0,209.0,0
854,9.0,-17.0,210.0,0
855,10.0,-19.0,213.0,0
856,6.0,-18.0,214.0,0
857,5.0,-17.0,212.0,0
858,3.0,-18.0,212.0,0
859,3.0,-15.0,211.0,0
860,7.0,-19.0,208.0,0
861,3.0,-15.0,207.0,0
862,4.0,-15.0,208.0,0
863,5.0,-15.0,207.0,0
864,1.0,-12.0,207.0,0
865,1.0,-13.0,204.0,0
866,1.0,-10.0,207.0,0
867,-1.0,-12.0,212.0,0
868,-1.0,-11.0,206.0,0
869,-1.0,-11.0,207.0,0
870,1.0,-17.0,210.0,0
871,-7.0,-13.0,207.0,0
872,-14.0,-14.0,210.0,0
873,-19.0,-17.0,212.0,0
874,-17.0,-19.0,206.0,0
875,-21.0,-16.0,202.0,0
876,-20.0,-14.0,198.0,0
877,-20.0,-16.0,197.0,0
878,-16.0,-18.0,199.0,0
879,-14.0,-13.0,202.0,0
880,-11.0,-12.0,206.0,0
881,-4.0,-14.0,208.0,0
882,-5.0,-16.0,207.0,0
883,2.0,-16.0,212.0,0
884,6.0,-13.0,211.0,0
885,11.0,-12.0,210.0,0
886,13.0,-15.0,212.0,0
887,16.0,-15.0,217.0,0
888,17.0,-15.0,213.0,0
889,21.0,-17.0,212.0,0
890,19.0,-18.0,213.0,0
891,19.0,-16.0,212.0,0
892,20.0,-18.0,210.0,0
893,21.0,-21.0,212.0,0
894,24.0,-18.0,213.0,0
895,26.0,-21.0,218.0,0
896,29.0,-24.0,226.0,0
897,28.0,-20.0,230.0,0
898,34.0,-25.0,230.0,0
899,38.0,-29.0,231.0,0
900,39.0,-27.0,229.0,0
901,35.0,-23.0,222.0,0
902,37.0,-19.0,225.0,0
903,39.0,-20.0,222.0,1
904,36.0,-15.0,220.0,1
905,39.0,-23.0,213.0,1
906,45.0,-23.0,226.0,1
907,50.0,-25.0,230.0,1
908,47.0,-29.0,247.0,1
909,42.0,-32.0,252.0,1
910,42.0,-34.0,250.0,1
911,39.0,-34.0,249.0,1
912,39.0,-32.0,240.0,1
913,37.0,-23.0,236.0,1
914,38.0,-12.0,223.0,1
915,39.0,-11.0,213.0,1
916,38.0,-5.0,210.0,1
917,39.0,-5.0,204.0,1
918,35.0,-6.0,202.0,1
919,35.0,-12.0,204.0,1
920,38.0,-21.0,196.0,1
921,36.0,-29.0,191.0,1
922,39.0,-34.0,184.0,1
923,40.0,-35.0,182.0,1
924,45.0,-38.0,179.0,1
925,51.0,-36.0,180.0,1
926,52.0,-34.0,183.0,1
927,58.0,-29.0,192.0,1
928,62.0,-33.0,202.0,1
929,73.0,-33.0,211.0,1
930,75.0,-34.0,221.0,1
931,82.0,-31.0,213.0,1
932,72.0,-26.0,212.0,1
933,76.0,-21.0,202.0,1
934,92.0,-28.0,195.0,1
935,82.0,-20.0,200.0,1
936,78.0,-25.0,202.0,1
937,74.0,-26.0,202.0,1
938,71.0,-29.0,209.0,1
939,71.0,-39.0,206.0,1
940,71.0,-41.0,203.0,1
941,65.0,-43.0,197.0,1
942,63.0,-42.0,199.0,1
943,57.0,-37.0,203.0,1
944,52.0,-33.0,199.0,1
945,43.0,-29.0,200.0,1
946,45.0,-28.0,202.0,1
947,49.0,-30.0,205.0,1
948,48.0,-29.0,205.0,1
949,41.0,-27.0,213.0,1
950,37.0,-29.0,215.0,1
951,30.0,-29.0,213.0,1
952,22.0,-33.0,209.0,1
953,15.0,-38.0,208.0,1
954,11.0,-45.0,199.0,1
955,9.0,-47.0,199.0,1
956,6.0,-53.0,198.0,1
957,1.0,-55.0,197.0,1
958,22.0,-53.0,195.0,1
959,41.0,-59.0,193.0,1
960,26.0,-66.0,191.0,1
961,-6.0,-64.0,204.0,1
962,-40.0,-58.0,217.0,1
963,-56.0,-56.0,223.0,1
964,-61.0,-52.0,219.0,1
965,-67.0,-53.0,216.0,1
966,-69.0,-45.0,208.0,1
967,-68.0,-41.0,208.0,1
968,-67.0,-36.0,204.0,1
969,-59.0,-38.0,202.0,1
970,-59.0,-31.0,196.0,1
971,-53.0,-31.0,193.0,1
972,-53.0,-31.0,191.0,1
973,-54.0,-31.0,196.0,1
974,-51.0,-33.0,200.0,1
975,-57.0,-29.0,206.0,1
976,-61.0,-27.0,203.0,1
977,-57.0,-26.0,207.0,1
978,-53.0,-22.0,206.0,1
979,-52.0,-27.0,202.0,1
980,-53.0,-19.0,198.0,1
981,-55.0,-18.0,197.0,1
982,-56.0,-18.0,196.0,1
983,-53.0,-16.0,202.0,1
984,-60.0,-18.0,198.0,1
985,-57.0,-19.0,196.0,1
986,-62.0,-23.0,191.0,1
987,-60.0,-20.0,191.0,1
988,-57.0,-22.0,184.0,1
989,-64.0,-21.0,183.0,1
990,-59.0,-25.0,181.0,1
991,-61.0,-26.0,184.0,1
992,-63.0,-28.0,192.0,1
993,-64.0,-26.0,191.0,1
994,-68.0,-28.0,189.0,1
995,-69.0,-29.0,186.0,1
996,-64.0,-26.0,177.0,1
997,-66.0,-27.0,176.0,1
998,-65.0,-25.0,178.0,1
999,-68.0,-27.0,175.0,1
1000,-70.0,-27.0,178.0,1
1001,-75.0,-25.0,173.0,1
1002,-75.0,-27.0,171.0,1
1003,-78.0,-32.0,173.0,1
1004,-83.0,-28.0,173.0,1
1005,-78.0,-30.0,173.0,1
1006,-81.0,-30.0,175.0,1
1007,-84.0,-26.0,175.0,1
1008,-90.0,-22.0,173.0,1
1009,-91.0,-21.0,176.0,1
1010,-95.0,-20.0,170.0,1
1011,-98.0,-21.0,168.0,1
1012,-99.0,-22.0,166.0,1
1013,-103.0,-23.0,159.0,1
1014,-104.0,-21.0,152.0,1
1015,-108.0,-23.0,153.0,1
1016,-109.0,-27.0,152.0,1
1017,-121.0,-25.0,161.0,1
1018,-121.0,-26.0,156.0,1
1019,-120.0,-21.0,159.0,1
1020,-125.0,-27.0,150.0,1
1021,-128.0,-23.0,152.0,1
1022,-136.0,-20.0,145.0,1
1023,-143.0,-19.0,141.0,1
1024,-153.0,-18.0,142.0,1
1025,-166.0,-17.0,140.0,1
1026,-176.0,-21.0,138.0,1
1027,-180.0,-22.0,128.0,1
1028,-186.0,-21.0,121.0,1
1029,-190.0,-20.0,116.0,1
1030,-191.0,-16.0,116.0,1
1031,-191.0,-11.0,111.0,1
1032,-187.0,-12.0,103.0,1
1033,-184.0,-12.0,88.0,1
1034,-182.0,-3.0,84.0,1
1035,-186.0,-2.0,79.0,1
1036,-184.0,1.0,76.0,1
1037,-183.0,1.0,73.0,1
1038,-191.0,7.0,69.0,1
1039,-197.0,8.0,68.0,1
1040,-199.0,12.0,62.0,1
1041,-202.0,13.0,63.0,1
1042,-207.0,11.0,63.0,1
1043,-204.0,9.0,62.0,1
1044,-209.0,4.0,63.0,1
1045,-213.0,3.0,64.0,1
1046,-215.0,4.0,58.0,1
1047,-219.0,0.0,59.0,1
1048,-229.0,-1.0,58.0,1
1049,-234.0,-3.0,54.0,1
1050,-238.0,0.0,51.0,1
1051,-247.0,0.0,54.0,1
1052,-243.0,1.0,52.0,1
1053,-252.0,1.0,52.0,1
1054,-255.0,4.0,46.0,1
1055,-257.0,4.0,41.0,1
1056,-256.0,7.0,34.0,1
1057,-257.0,9.0,34.0,1
1058,-255.0,11.0,32.0,1
1059,-255.0,17.0,36.0,1
1060,-257.0,23.0,33.0,1
1061,-256.0,25.0,37.0,1
1062,-255.0,28.0,31.0,1
1063,-255.0,25.0,29.0,1
1064,-254.0,20.0,33.0,1
1065,-249.0,11.0,31.0,1
1066,-246.0,7.0,32.0,1
1067,-240.0,1.0,33.0,1
1068,-233.0,-1.0,29.0,1
1069,-227.0,-11.0,26.0,1
1070,-219.0,-16.0,29.0,1
1071,-218.0,-25.0,30.0,1
1072,-214.0,-31.0,25.0,1
1073,-209.0,-36.0,27.0,1
1074,-209.0,-35.0,27.0,1
1075,-208.0,-38.0,22.0,1
1076,-205.0,-39.0,18.0,1
1077,-208.0,-37.0,19.0,1
1078,-207.0,-38.0,12.0,1
1079,-202.0,-36.0,13.0,1
1080,-198.0,-36.0,12.0,1
1081,-195.0,-35.0,11.0,1
1082,-196.0,-34.0,15.0,1
1083,-198.0,-33.0,5.0,1
1084,-202.0,-29.0,2.0,1
1085,-195.0,-30.0,2.0,1
1086,-196.0,-31.0,-3.0,1
1087,-194.0,-28.0,-2.0,1
1088,-195.0,-25.0,-15.0,1
1089,-203.0,-26.0,-15.0,1
1090,-210.0,-23.0,-23.0,1
1091,-215.0,-23.0,-25.0,1
1092,-221.0,-23.0,-29.0,1
1093,-233.0,-23.0,-31.0,1
1094,-237.0,-24.0,-36.0,1
1095,-240.0,-20.0,-40.0,1
1096,-249.0,-27.0,-41.0,1
1097,-258.0,-31.0,-47.0,1
1098,-260.0,-31.0,-50.0,1
1099,-266.0,-31.0,-56.0,1
1100,-270.0,-32.0,-61.0,1
1101,-270.0,-23.0,-70.0,1
1102,-269.0,-21.0,-72.0,1
1103,-266.0,-19.0,-78.0,1
1104,-263.0,-11.0,-76.0,1
1105,-260.0,-8.0,-81.0,1
1106,-254.0,-3.0,-84.0,1
1107,-246.0,-1.0,-73.0,1
1108,-245.0,1.0,-83.0,1
1109,-243.0,0.0,-85.0,1
1110,-238.0,0.0,-83.0,1
1111,-233.0,-2.0,-90.0,1
1112,-236.0,0.0,-96.0,1
1113,-235.0,-5.0,-103.0,1
1114,-244.0,-8.0,-107.0,1
1115,-254.0,-11.0,-119.0,1
1116,-258.0,-14.0,-126.0,1
1117,-274.0,-12.0,-134.0,1
1118,-281.0,-13.0,-160.0,1
1119,-301.0,-1.0,-171.0,1
1120,-301.0,-4.0,-174.0,1
1121,-294.0,0.0,-178.0,1
1122,-296.0,3.0,-175.0,1
1123,-282.0,0.0,-174.0,1
1124,-279.0,-2.0,-165.0,1
1125,-288.0,-13.0,-149.0,1
1126,-295.0,-17.0,-140.0,1
1127,-299.0,-27.0,-128.0,1
1128,-300.0,-39.0,-125.0,1
1129,-304.0,-43.0,-120.0,1
1130,-297.0,-48.0,-126.0,1
1131,-301.0,-45.0,-124.0,1
1132,-294.0,-41.0,-131.0,1
1133,-284.0,-31.0,-140.0,0
1134,-276.0,-19.0,-149.0,0
1135,-270.0,-12.0,-156.0,0
1136,-260.0,-4.0,-156.0,0
1137,-253.0,-3.0,-158.0,0
1138,-245.0,0.0,-159.0,0
1139,-236.0,0.0,-159.0,0
1140,-230.0,1.0,-158.0,0
1141,-224.0,-1.0,-154.0,0
1142,-222.0,0.0,-152.0,0
1143,-215.0,-4.0,-153.0,0
1144,-207.0,-5.0,-147.0,0
1145,-205.0,-8.0,-144.0,0
1146,-201.0,-8.0,-143.0,0
1147,-197.0,-9.0,-142.0,0
1148,-193.0,-15.0,-135.0,0
1149,-196.0,-13.0,-134.0,0
1150,-197.0,-16.0,-130.0,0
1151,-210.0,-12.0,-125.0,0
1152,-209.0,-11.0,-123.0,0
1153,-215.0,-8.0,-124.0,0
1154,-222.0,-8.0,-119.0,0
1155,-230.0,-3.0,-115.0,0
1156,-227.0,-2.0,-112.0,0
1157,-232.0,-2.0,-112.0,0
1158,-235.0,-5.0,-105.0,0
1159,-241.0,0.0,-104.0,0
1160,-244.0,0.0,-103.0,0
1161,-245.0,-1.0,-103.0,0
1162,-250.0,-3.0,-96.0,0
1163,-255.0,-2.0,-97.0,0
1164,-255.0,0.0,-98.0,0
1165,-256.0,-3.0,-94.0,0
1166,-257.0,-2.0,-88.0,0
1167,-257.0,-3.0,-93.0,0
1168,-255.0,-7.0,-93.0,0
1169,-255.0,-5.0,-89.0,0
1170,-253.0,-8.0,-92.0,0
1171,-252.0,-4.0,-93.0,0
1172,-254.0,-5.0,-96.0,0
1173,-249.0,-5.0,-96.0,0
1174,-246.0,-2.0,-93.0,0
1175,-244.0,0.0,-93.0,0
1176,-243.0,0.0,-90.0,0
1177,-243.0,-1.0,-91.0,0
1178,-239.0,-2.0,-92.0,0
1179,-237.0,0.0,-92.0,0
1180,-237.0,0.0,-83.0,0
1181,-238.0,2.0,-93.0,0
1182,-237.0,0.0,-92.0,0
1183,-239.0,3.0,-92.0,0
1184,-239.0,0.0,-89.0,0
1185,-239.0,2.0,-86.0,0
1186,-239.0,2.0,-84.0,0
1187,-241.0,4.0,-85.0,0
1188,-240.0,2.0,-85.0,0
1189,-240.0,1.0,-80.0,0
1190,-241.0,0.0,-82.0,0
1191,-240.0,1.0,-78.0,0
1192,-242.0,0.0,-82.0,0
1193,-239.0,0.0,-80.0,0
1194,-239.0,0.0,-78.0,0
1195,-241.0,0.0,-76.0,0
1196,-238.0,0.0,-80.0,0
1197,-238.0,-3.0,-75.0,0
1198,-240.0,-1.0,-77.0,0
1199,-236.0,-1.0,-74.0,0
1200,-238.0,-7.0,-74.0,0
1201,-239.0,-4.0,-72.0,0
1202,-239.0,-3.0,-72.0,0
1203,-236.0,-7.0,-74.0,0
1204,-235.0,-8.0,-72.0,0
1205,-240.0,-4.0,-75.0,0
1206,-240.0,-8.0,-75.0,0
1207,-242.0,-5.0,-72.0,0
1208,-240.0,-8.0,-73.0,0
1209,-243.0,-6.0,-69.0,0
1210,-244.0,-5.0,-68.0,0
1211,-248.0,-3.0,-68.0,0
1212,-247.0,-2.0,-68.0,0
1213,-244.0,-7.0,-65.0,0
1214,-245.0,-12.0,-68.0,0
1215,-243.0,-4.0,-70.0,0
1216,-247.0,-4.0,-65.0,0
1217,-244.0,-3.0,-65.0,0
1218,-243.0,-1.0,-67.0,0
1219,-242.0,-5.0,-67.0,0
1220,-242.0,-5.0,-63.0,0
1221,-241.0,-2.0,-65.0,0
1222,-238.0,-2.0,-63.0,0
1223,-241.0,0.0,-66.0,0
1224,-239.0,-1.0,-64.0,0
1225,-243.0,0.0,-65.0,0
1226,-239.0,0.0,-62.0,0
1227,-240.0,1.0,-65.0,0
1228,-242.0,0.0,-62.0,0
1229,-243.0,0.0,-59.0,0
1230,-242.0,0.0,-61.0,0
1231,-243.0,1.0,-61.0,0
1232,-243.0,0.0,-58.0,0
1233,-245.0,-1.0,-59.0,0
1234,-246.0,0.0,-59.0,0
1235,-245.0,0.0,-59.0,0
1236,-246.0,0.0,-58.0,0
1237,-246.0,0.0,-57.0,0
1238,-245.0,0.0,-59.0,0
1239,-248.0,3.0,-60.0,0
1240,-244.0,3.0,-56.0,0
1241,-247.0,4.0,-59.0,0
1242,-245.0,1.0,-57.0,0
1243,-244.0,1.0,-60.0,0
1244,-241.0,0.0,-59.0,0
1245,-244.0,-1.0,-58.0,0
1246,-248.0,0.0,-61.0,0
1247,-244.0,0.0,-56.0,0
1248,-244.0,0.0,-53.0,0
1249,-243.0,1.0,-56.0,0
1250,-241.0,0.0,-57.0,0
1251,-242.0,2.0,-57.0,0
1252,-243.0,1.0,-57.0,0
1253,-241.0,0.0,-56.0,0
1254,-242.0,0.0,-59.0,0
1255,-243.0,0.0,-56.0,0
1256,-241.0,0.0,-53.0,0
1257,-239.0,2.0,-57.0,0
1258,-240.0,1.0,-60.0,0
1259,-241.0,0.0,-59.0,0
1260,-241.0,2.0,-61.0,0
1261,-241.0,1.0,-60.0,0
1262,-241.0,0.0,-61.0,0
1263,-243.0,1.0,-62.0,0
1264,-243.0,-2.0,-62.0,0
1265,-247.0,0.0,-64.0,0
1266,-244.0,2.0,-63.0,0
1267,-246.0,0.0,-63.0,0
1268,-242.0,1.0,-63.0,0
1269,-243.0,-4.0,-64.0,0
1270,-245.0,1.0,-64.0,0
1271,-242.0,0.0,-63.0,0
1272,-241.0,0.0,-65.0,0
1273,-244.0,1.0,-64.0,0
1274,-243.0,0.0,-62.0,0
1275,-242.0,0.0,-64.0,0
1276,-245.0,1.0,-64.0,0
1277,-244.0,0.0,-67.0,0
1278,-244.0,0.0,-65.0,0
1279,-242.0,-1.0,-64.0,0
1280,-243.0,0.0,-68.0,0
1281,-246.0,3.0,-64.0,0
1282,-229.0,1.0,-67.0,0
1283,-243.0,0.0,-71.0,0
1284,-244.0,-2.0,-64.0,0
1285,-246.0,1.0,-68.0,0
1286,-244.0,0.0,-69.0,0
1287,-246.0,0.0,-69.0,0
1288,-246.0,0.0,-72.0,0
1289,-250.0,2.0,-69.0,0
1290,-246.0,-2.0,-72.0,0
1291,-246.0,0.0,-70.0,0
1292,-247.0,2.0,-70.0,0
1293,-245.0,0.0,-73.0,0
1294,-247.0,2.0,-70.0,0
1295,-247.0,1.0,-72.0,0
1296,-244.0,0.0,-75.0,0
1297,-247.0,1.0,-75.0,0
1298,-247.0,1.0,-70.0,0
1299,-246.0,-1.0,-70.0,0
1300,-245.0,1.0,-72.0,0
1301,-244.0,1.0,-72.0,0
1302,-243.0,1.0,-72.0,0
1303,-243.0,-1.0,-68.0,0
1304,-244.0,1.0,-71.0,0
1305,-243.0,0.0,-73.0,0
1306,-247.0,0.0,-72.0,0
1307,-246.0,1.0,-68.0,0
1308,-244.0,0.0,-68.0,0
1309,-246.0,2.0,-73.0,0
1310,-246.0,1.0,-73.0,0
1311,-246.0,2.0,-69.0,0
1312,-246.0,2.0,-69.0,0
1313,-247.0,1.0,-69.0,0
1314,-244.0,1.0,-72.0,0
1315,-246.0,2.0,-73.0,0
1316,-249.0,1.0,-72.0,0
1317,-247.0,3.0,-73.0,0
1318,-249.0,2.0,-73.0,0
1319,-246.0,2.0,-72.0,0
1320,-245.0,0.0,-73.0,0
1321,-246.0,0.0,-77.0,0
1322,-247.0,0.0,-71.0,0
1323,-244.0,0.0,-70.0,0
1324,-245.0,0.0,-72.0,0
1325,-247.0,1.0,-72.0,0
1326,-247.0,4.0,-69.0,0
1327,-244.0,0.0,-68.0,0
1328,-245.0,0.0,-69.0,0
1329,-248.0,0.0,-71.0,0
1330,-246.0,0.0,-64.0,0
1331,-246.0,1.0,-70.0,0
1332,-246.0,0.0,-67.0,0
1333,-244.0,-1.0,-67.0,0
1334,-244.0,0.0,-66.0,0
1335,-245.0,-2.0,-71.0,0
1336,-244.0,0.0,-70.0,0
1337,-243.0,0.0,-71.0,0
1338,-247.0,1.0,-71.0,0
1339,-248.0,1.0,-69.0,0
1340,-245.0,1.0,-71.0,0
1341,-244.0,0.0,-70.0,0
1342,-243.0,0.0,-67.0,0
1343,-243.0,-1.0,-72.0,0
1344,-244.0,-1.0,-69.0,0
1345,-246.0,2.0,-72.0,0
1346,-244.0,2.0,-68.0,0
1347,-244.0,0.0,-69.0,0
1348,-243.0,0.0,-66.0,0
1349,-244.0,2.0,-67.0,0
1350,-244.0,1.0,-68.0,0
1351,-244.0,0.0,-66.0,0
1352,-245.0,1.0,-69.0,0
1353,-243.0,3.0,-63.0,0
1354,-244.0,1.0,-64.0,0
1355,-248.0,1.0,-66.0,0
1356,-246.0,1.0,-64.0,0
1357,-243.0,1.0,-66.0,0
1358,-244.0,0.0,-65.0,0
1359,-244.0,0.0,-64.0,0
1360,-243.0,1.0,-64.0,0
1361,-244.0,2.0,-66.0,0
1362,-245.0,0.0,-66.0,0
1363,-246.0,1.0,-64.0,0
1364,-244.0,1.0,-65.0,0
1365,-245.0,3.0,-66.0,0
1366,-247.0,2.0,-65.0,0
1367,-244.0,1.0,-64.0,0
1368,-244.0,0.0,-63.0,0
1369,-242.0,0.0,-64.0,0
1370,-245.0,2.0,-65.0,0
1371,-243.0,1.0,-62.0,0
1372,-244.0,2.0,-66.0,0
1373,-244.0,1.0,-65.0,0
1374,-245.0,5.0,-62.0,0
1375,-245.0,0.0,-68.0,0
1376,-242.0,2.0,-65.0,0
1377,-244.0,2.0,-64.0,0
1378,-241.0,1.0,-64.0,0
1379,-243.0,2.0,-63.0,0
1380,-244.0,0.0,-64.0,0
1381,-241.0,0.0,-61.0,0
1382,-244.0,-1.0,-64.0,0
1383,-245.0,-2.0,-65.0,0
1384,-247.0,1.0,-66.0,0
1385,-244.0,0.0,-60.0,0
1386,-243.0,1.0,-69.0,0
1387,-248.0,-1.0,-64.0,0
1388,-244.0,0.0,-63.0,0
1389,-243.0,0.0,-63.0,0
1390,-245.0,0.0,-67.0,0
1391,-244.0,0.0,-64.0,0
1392,-245.0,-1.0,-64.0,0
1393,-244.0,3.0,-60.0,0
1394,-244.0,0.0,-64.0,0
1395,-244.0,-2.0,-64.0,0
1396,-242.0,-1.0,-61.0,0
1397,-245.0,-1.0,-63.0,0
1398,-244.0,1.0,-67.0,0
1399,-245.0,1.0,-64.0,0
1400,-244.0,0.0,-64.0,0
1401,-243.0,0.0,-63.0,0
1402,-245.0,0.0,-61.0,0
1403,-245.0,0.0,-64.0,0
1404,-247.0,0.0,-64.0,0
1405,-247.0,0.0,-62.0,0
1406,-247.0,2.0,-62.0,0
1407,-243.0,1.0,-64.0,0
1408,-244.0,0.0,-63.0,0
1409,-247.0,2.0,-64.0,0
1410,-244.0,0.0,-61.0,0
1411,-243.0,1.0,-65.0,0
1412,-243.0,0.0,-60.0,0
1413,-243.0,0.0,-67.0,0
1414,-243.0,1.0,-64.0,0
1415,-244.0,0.0,-65.0,0
1416,-243.0,0.0,-59.0,0
1417,-242.0,0.0,-63.0,0
1418,-243.0,0.0,-63.0,0
1419,-247.0,1.0,-63.0,0
1420,-245.0,1.0,-63.0,0
1421,-241.0,0.0,-62.0,0
1422,-244.0,2.0,-62.0,0
1423,-246.0,1.0,-60.0,0
1424,-247.0,0.0,-62.0,0
1425,-243.0,0.0,-62.0,0
1426,-245.0,1.0,-63.0,0
1427,-246.0,2.0,-63.0,0
1428,-244.0,3.0,-62.0,0
1429,-245.0,0.0,-62.0,0
1430,-246.0,1.0,-60.0,0
1431,-244.0,1.0,-61.0,0
1432,-242.0,0.0,-64.0,0
1433,-247.0,2.0,-63.0,0
1434,-248.0,1.0,-64.0,0
1435,-251.0,0.0,-63.0,0
1436,-242.0,1.0,-63.0,0
1437,-246.0,0.0,-65.0,0
1438,-245.0,-1.0,-63.0,0
1439,-245.0,2.0,-64.0,0
1440,-247.0,1.0,-63.0,0
1441,-245.0,1.0,-63.0,0
1442,-246.0,1.0,-62.0,0
1443,-248.0,0.0,-61.0,0
1444,-242.0,0.0,-63.0,0
1445,-244.0,0.0,-64.0,0
1446,-243.0,-1.0,-63.0,0
1447,-244.0,0.0,-61.0,0
1448,-245.0,1.0,-65.0,0
1449,-247.0,1.0,-64.0,0
1450,-245.0,0.0,-66.0,0
1451,-245.0,0.0,-64.0,0
1452,-245.0,3.0,-64.0,0
1453,-249.0,1.0,-64.0,0
1454,-245.0,3.0,-65.0,0
1455,-241.0,1.0,-64.0,0
1456,-245.0,1.0,-62.0,0
1457,-247.0,0.0,-65.0,0
1458,-246.0,-1.0,-67.0,0
1459,-247.0,1.0,-67.0,0
1460,-244.0,1.0,-61.0,0
1461,-242.0,2.0,-63.0,0
1462,-243.0,0.0,-59.0,0
1463,-245.0,1.0,-66.0,0
1464,-247.0,2.0,-61.0,0
1465,-245.0,0.0,-59.0,0
1466,-245.0,1.0,-62.0,0
1467,-246.0,-1.0,-63.0,0
1468,-245.0,2.0,-62.0,0
1469,-244.0,0.0,-64.0,0
1470,-245.0,0.0,-62.0,0
1471,-245.0,0.0,-63.0,0
1472,-243.0,0.0,-64.0,0
1473,-247.0,2.0,-63.0,0
1474,-248.0,2.0,-65.0,0
1475,-243.0,0.0,-66.0,0
1476,-246.0,1.0,-64.0,0
1477,-246.0,2.0,-64.0,0
1478,-247.0,0.0,-68.0,0
1479,-245.0,2.0,-66.0,0
1480,-246.0,1.0,-68.0,0
1481,-246.0,1.0,-67.0,0
1482,-243.0,1.0,-61.0,0
1483,-243.0,2.0,-65.0,0
1484,-245.0,2.0,-63.0,0
1485,-247.0,3.0,-64.0,0
1486,-245.0,1.0,-62.0,0
1487,-247.0,6.0,-66.0,0
1488,-249.0,2.0,-63.0,0
1489,-244.0,3.0,-65.0,0
1490,-246.0,3.0,-65.0,0
1491,-246.0,3.0,-65.0,0
1492,-248.0,3.0,-65.0,0
1493,-246.0,2.0,-64.0,0
1494,-243.0,2.0,-64.0,0
1495,-245.0,0.0,-65.0,0
1496,-245.0,0.0,-60.0,0
1497,-246.0,0.0,-64.0,0
1498,-243.0,1.0,-63.0,0
1499,-244.0,0.0,-63.0,0
1500,-244.0,1.0,-64.0,0
1501,-246.0,3.0,-64.0,0
1502,-243.0,0.0,-63.0,0
1503,-245.0,1.0,-63.0,0
1504,-243.0,0.0,-62.0,0
1505,-243.0,3.0,-62.0,0
1506,-249.0,2.0,-60.0,0
1507,-245.0,3.0,-64.0,0
1508,-244.0,1.0,-60.0,0
1509,-244.0,0.0,-62.0,0
1510,-244.0,0.0,-62.0,0
1511,-244.0,1.0,-61.0,0
1512,-243.0,1.0,-64.0,0
1513,-245.0,1.0,-64.0,0
1514,-246.0,2.0,-63.0,0
1515,-243.0,-1.0,-61.0,0
1516,-243.0,0.0,-64.0,0
1517,-243.0,0.0,-64.0,0
1518,-243.0,0.0,-64.0,0
1519,-246.0,2.0,-64.0,0
1520,-248.0,0.0,-63.0,0
1521,-245.0,1.0,-60.0,0
1522,-244.0,-1.0,-64.0,0
1523,-245.0,0.0,-59.0,0
1524,-244.0,0.0,-63.0,0
1525,-245.0,1.0,-64.0,0
1526,-245.0,0.0,-63.0,0
1527,-243.0,1.0,-63.0,0
1528,-246.0,3.0,-64.0,0
1529,-247.0,2.0,-65.0,0
1530,-243.0,2.0,-63.0,0
1531,-244.0,0.0,-59.0,0
1532,-247.0,2.0,-64.0,0
1533,-243.0,0.0,-65.0,0
1534,-244.0,1.0,-62.0,0
1535,-245.0,1.0,-65.0,0
1536,-243.0,0.0,-64.0,0
1537,-243.0,1.0,-62.0,0
1538,-244.0,1.0,-65.0,0
1539,-245.0,1.0,-64.0,0
1540,-246.0,0.0,-64.0,0
1541,-242.0,1.0,-64.0,0
1542,-245.0,2.0,-66.0,0
1543,-245.0,1.0,-63.0,0
1544,-243.0,1.0,-67.0,0
1545,-246.0,1.0,-62.0,0
1546,-246.0,3.0,-66.0,0
1547,-241.0,1.0,-63.0,0
1548,-245.0,1.0,-64.0,0
1549,-244.0,3.0,-66.0,0
1550,-247.0,0.0,-65.0,0
1551,-242.0,1.0,-65.0,0
1552,-245.0,1.0,-64.0,0
1553,-246.0,2.0,-61.0,0
1554,-244.0,1.0,-65.0,0
1555,-245.0,2.0,-66.0,0
1556,-246.0,1.0,-64.0,0
1557,-247.0,0.0,-64.0,0
1558,-244.0,3.0,-64.0,0
1559,-244.0,0.0,-65.0,0
1560,-244.0,2.0,-65.0,0
1561,-244.0,3.0,-66.0,0
1562,-243.0,3.0,-66.0,0
1563,-242.0,4.0,-66.0,0
1564,-245.0,1.0,-66.0,0
1565,-246.0,2.0,-64.0,0
