,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,411.0,138.0,110.0,0
816,389.0,133.0,100.0,0
817,373.0,122.0,90.0,0
818,356.0,97.0,81.0,0
819,341.0,71.0,78.0,0
820,321.0,42.0,78.0,0
821,310.0,12.0,76.0,0
822,283.0,-14.0,77.0,0
823,262.0,-24.0,77.0,0
824,248.0,-22.0,72.0,0
825,222.0,-10.0,71.0,0
826,209.0,4.0,80.0,0
827,192.0,21.0,84.0,0
828,166.0,42.0,89.0,0
829,133.0,50.0,84.0,0
830,157.0,81.0,89.0,0
831,136.0,81.0,81.0,0
832,133.0,87.0,77.0,0
833,126.0,82.0,69.0,0
834,127.0,68.0,58.0,0
835,148.0,99.0,73.0,0
836,171.0,96.0,62.0,0
837,178.0,100.0,72.0,0
838,213.0,91.0,80.0,0
839,228.0,126.0,79.0,0
840,214.0,120.0,65.0,0
841,232.0,99.0,52.0,0
842,264.0,127.0,66.0,0
843,235.0,124.0,63.0,0
844,255.0,111.0,84.0,0
845,264.0,115.0,90.0,0
846,254.0,105.0,82.0,0
847,213.0,99.0,83.0,0
848,214.0,104.0,69.0,0
849,174.0,60.0,52.0,0
850,202.0,60.0,63.0,0
851,259.0,143.0,84.0,0
852,244.0,64.0,65.0,0
853,251.0,65.0,102.0,0
854,221.0,69.0,91.0,0
855,244.0,150.0,82.0,0
856,248.0,77.0,71.0,0
857,262.0,58.0,70.0,0
858,270.0,28.0,69.0,0
859,280.0,74.0,81.0,0
860,264.0,60.0,63.0,0
861,295.0,69.0,105.0,0
862,261.0,87.0,63.0,0
863,274.0,144.0,91.0,0
864,262.0,150.0,71.0,0
865,250.0,127.0,63.0,0
866,245.0,107.0,55.0,0
867,233.0,134.0,60.0,0
868,234.0,125.0,72.0,0
869,241.0,121.0,70.0,0
870,245.0,114.0,67.0,0
871,249.0,99.0,72.0,0
872,247.0,118.0,72.0,0
873,258.0,100.0,66.0,0
874,259.0,89.0,66.0,0
875,244.0,82.0,69.0,0
876,253.0,78.0,70.0,0
877,276.0,71.0,71.0,0
878,278.0,67.0,80.0,0
879,278.0,50.0,73.0,0
880,259.0,-21.0,56.0,0
881,231.0,85.0,86.0,0
882,235.0,56.0,84.0,0
883,228.0,54.0,101.0,0
884,224.0,66.0,103.0,0
885,231.0,78.0,91.0,0
886,226.0,83.0,86.0,0
887,216.0,93.0,77.0,0
888,210.0,96.0,78.0,0
889,207.0,103.0,80.0,0
890,211.0,100.0,90.0,0
891,214.0,95.0,91.0,0
892,215.0,87.0,87.0,0
893,220.0,72.0,83.0,0
894,227.0,66.0,79.0,0
895,227.0,61.0,79.0,0
896,221.0,56.0,82.0,0
897,242.0,53.0,75.0,0
898,242.0,52.0,84.0,0
899,259.0,51.0,66.0,0
900,254.0,47.0,63.0,0
901,255.0,36.0,62.0,0
902,254.0,35.0,52.0,0
903,240.0,34.0,71.0,0
904,240.0,29.0,90.0,0
905,243.0,24.0,80.0,0
906,251.0,21.0,81.0,0
907,244.0,21.0,85.0,0
908,238.0,21.0,80.0,0
909,233.0,21.0,74.0,0
910,235.0,19.0,70.0,0
911,235.0,20.0,73.0,0
912,233.0,23.0,69.0,0
913,245.0,19.0,68.0,0
914,252.0,17.0,68.0,0
915,247.0,17.0,68.0,0
916,249.0,20.0,66.0,0
917,253.0,18.0,65.0,0
918,259.0,20.0,62.0,0
919,255.0,27.0,65.0,0
920,259.0,26.0,57.0,0
921,260.0,26.0,57.0,0
922,257.0,25.0,51.0,0
923,256.0,25.0,54.0,0
924,256.0,22.0,47.0,0
925,254.0,22.0,47.0,0
926,251.0,18.0,44.0,0
927,253.0,13.0,50.0,0
928,258.0,15.0,46.0,0
929,271.0,10.0,43.0,0
930,268.0,6.0,42.0,0
931,268.0,0.0,43.0,0
932,268.0,0.0,44.0,0
933,270.0,-1.0,49.0,0
934,266.0,-4.0,51.0,0
935,266.0,-4.0,52.0,0
936,261.0,-2.0,51.0,0
937,267.0,-17.0,44.0,0
938,258.0,-4.0,60.0,0
939,258.0,1.0,55.0,0
940,257.0,0.0,54.0,0
941,260.0,0.0,44.0,0
942,256.0,0.0,49.0,0
943,250.0,1.0,61.0,0
944,251.0,3.0,57.0,0
945,254.0,2.0,53.0,0
946,255.0,-1.0,57.0,0
947,256.0,2.0,61.0,0
948,256.0,0.0,56.0,0
949,256.0,2.0,53.0,0
950,257.0,3.0,60.0,0
951,252.0,5.0,54.0,0
952,254.0,7.0,52.0,0
953,256.0,8.0,51.0,0
954,257.0,13.0,53.0,0
955,258.0,19.0,48.0,0
956,261.0,19.0,51.0,0
957,259.0,25.0,53.0,0
958,260.0,25.0,50.0,0
959,258.0,28.0,55.0,0
960,261.0,32.0,59.0,0
961,262.0,39.0,63.0,0
962,259.0,39.0,62.0,0
963,263.0,36.0,67.0,0
964,261.0,35.0,65.0,0
965,258.0,38.0,63.0,0
966,258.0,37.0,62.0,0
967,253.0,37.0,64.0,0
968,254.0,34.0,62.0,0
969,256.0,31.0,55.0,0
970,254.0,33.0,57.0,0
971,255.0,31.0,61.0,0
972,253.0,33.0,62.0,0
973,250.0,36.0,62.0,0
974,251.0,31.0,58.0,0
975,246.0,34.0,57.0,0
976,246.0,34.0,61.0,0
977,244.0,35.0,67.0,0
978,247.0,37.0,61.0,0
979,245.0,36.0,64.0,0
980,248.0,36.0,63.0,0
981,250.0,38.0,60.0,0
982,255.0,39.0,56.0,0
983,255.0,41.0,55.0,0
984,258.0,39.0,59.0,0
985,255.0,40.0,57.0,0
986,257.0,38.0,53.0,0
987,258.0,41.0,52.0,0
988,257.0,42.0,53.0,0
989,259.0,40.0,49.0,0
990,259.0,38.0,49.0,0
991,259.0,37.0,46.0,0
992,259.0,39.0,49.0,0
993,259.0,37.0,47.0,0
994,256.0,41.0,49.0,0
995,257.0,38.0,50.0,0
996,257.0,38.0,52.0,0
997,256.0,32.0,49.0,0
998,256.0,36.0,56.0,0
999,257.0,37.0,50.0,0
1000,258.0,36.0,56.0,0
1001,257.0,41.0,51.0,0
1002,258.0,35.0,48.0,0
1003,257.0,44.0,51.0,0
1004,256.0,46.0,51.0,0
1005,255.0,45.0,51.0,0
1006,256.0,44.0,51.0,0
1007,254.0,44.0,51.0,0
1008,254.0,46.0,54.0,0
1009,252.0,43.0,53.0,0
1010,256.0,40.0,48.0,0
1011,254.0,39.0,50.0,0
1012,255.0,39.0,55.0,0
1013,257.0,37.0,55.0,0
1014,254.0,36.0,56.0,0
1015,254.0,40.0,55.0,0
1016,255.0,38.0,55.0,0
1017,256.0,42.0,58.0,0
1018,257.0,39.0,59.0,0
1019,259.0,38.0,55.0,0
1020,253.0,41.0,49.0,0
1021,256.0,37.0,51.0,0
1022,255.0,37.0,49.0,0
1023,253.0,36.0,49.0,0
1024,255.0,36.0,49.0,0
1025,253.0,38.0,51.0,0
1026,257.0,38.0,54.0,0
1027,255.0,35.0,53.0,0
1028,251.0,39.0,52.0,0
1029,255.0,36.0,55.0,0
1030,254.0,34.0,55.0,0
1031,256.0,37.0,54.0,0
1032,252.0,32.0,52.0,0
1033,252.0,33.0,53.0,0
1034,253.0,33.0,52.0,0
1035,252.0,46.0,51.0,0
1036,252.0,31.0,53.0,0
1037,250.0,31.0,51.0,0
1038,251.0,30.0,60.0,0
1039,250.0,28.0,58.0,0
1040,253.0,28.0,58.0,0
1041,254.0,30.0,53.0,0
1042,253.0,29.0,58.0,0
1043,252.0,29.0,56.0,0
1044,256.0,27.0,53.0,0
1045,254.0,31.0,56.0,0
1046,252.0,30.0,55.0,0
1047,251.0,29.0,56.0,0
1048,253.0,28.0,54.0,0
1049,255.0,33.0,55.0,0
1050,254.0,33.0,51.0,0
1051,253.0,29.0,40.0,0
1052,252.0,33.0,55.0,0
1053,254.0,31.0,58.0,0
1054,248.0,31.0,57.0,0
1055,255.0,35.0,58.0,0
1056,254.0,35.0,54.0,0
1057,253.0,37.0,59.0,0
1058,258.0,33.0,58.0,0
1059,267.0,18.0,54.0,0
1060,259.0,35.0,57.0,0
1061,253.0,38.0,58.0,0
1062,258.0,38.0,55.0,0
1063,257.0,34.0,31.0,0
1064,255.0,40.0,54.0,0
1065,255.0,37.0,56.0,0
1066,256.0,36.0,55.0,0
1067,254.0,38.0,52.0,0
1068,254.0,40.0,52.0,0
1069,253.0,38.0,51.0,0
1070,258.0,36.0,54.0,0
1071,253.0,39.0,58.0,0
1072,256.0,36.0,58.0,0
1073,254.0,34.0,59.0,0
1074,253.0,38.0,61.0,0
1075,253.0,39.0,59.0,0
1076,253.0,29.0,47.0,0
1077,255.0,37.0,59.0,0
1078,252.0,34.0,53.0,0
1079,251.0,40.0,57.0,0
1080,255.0,36.0,59.0,0
1081,255.0,38.0,57.0,0
1082,252.0,39.0,55.0,0
1083,249.0,38.0,58.0,0
1084,252.0,36.0,62.0,0
1085,252.0,39.0,57.0,0
1086,253.0,38.0,60.0,0
1087,256.0,37.0,55.0,0
1088,253.0,39.0,57.0,0
1089,252.0,40.0,51.0,0
1090,248.0,37.0,60.0,0
1091,255.0,39.0,53.0,0
1092,255.0,36.0,54.0,0
1093,254.0,39.0,54.0,0
1094,255.0,41.0,54.0,0
1095,253.0,45.0,56.0,0
1096,255.0,42.0,54.0,0
1097,256.0,40.0,52.0,0
1098,255.0,41.0,51.0,0
1099,254.0,36.0,53.0,0
1100,263.0,41.0,57.0,0
1101,254.0,43.0,51.0,0
1102,256.0,37.0,51.0,0
1103,254.0,41.0,50.0,0
1104,253.0,36.0,51.0,0
1105,253.0,39.0,48.0,0
1106,250.0,40.0,51.0,0
1107,254.0,38.0,53.0,0
1108,253.0,37.0,52.0,0
1109,256.0,40.0,56.0,0
1110,256.0,37.0,52.0,0
1111,256.0,38.0,55.0,0
1112,252.0,40.0,54.0,0
1113,255.0,36.0,49.0,0
1114,256.0,34.0,54.0,0
1115,256.0,34.0,51.0,0
1116,255.0,37.0,52.0,0
1117,256.0,37.0,51.0,0
1118,254.0,39.0,49.0,0
1119,253.0,36.0,50.0,0
1120,251.0,34.0,51.0,0
1121,253.0,33.0,54.0,0
1122,253.0,33.0,54.0,0
1123,257.0,33.0,52.0,0
1124,254.0,35.0,53.0,0
1125,252.0,33.0,50.0,0
1126,253.0,38.0,54.0,0
1127,255.0,38.0,52.0,0
1128,254.0,38.0,55.0,0
1129,257.0,35.0,49.0,0
1130,256.0,40.0,51.0,0
1131,256.0,36.0,51.0,0
1132,256.0,40.0,52.0,0
1133,255.0,42.0,49.0,0
1134,255.0,33.0,54.0,0
1135,255.0,37.0,52.0,0
1136,253.0,36.0,54.0,0
1137,253.0,40.0,54.0,0
1138,256.0,36.0,52.0,0
1139,253.0,39.0,56.0,0
1140,252.0,37.0,56.0,0
1141,254.0,40.0,51.0,0
1142,254.0,34.0,57.0,0
1143,255.0,34.0,51.0,0
1144,255.0,38.0,52.0,0
1145,257.0,37.0,49.0,0
1146,258.0,37.0,55.0,0
1147,255.0,38.0,50.0,0
1148,255.0,38.0,54.0,0
1149,254.0,37.0,55.0,0
1150,254.0,39.0,55.0,0
1151,253.0,35.0,50.0,0
1152,254.0,37.0,50.0,0
1153,254.0,39.0,52.0,0
1154,252.0,34.0,54.0,0
1155,253.0,41.0,53.0,0
1156,252.0,38.0,51.0,0
1157,254.0,39.0,52.0,0
1158,255.0,41.0,56.0,0
1159,254.0,40.0,56.0,0
1160,253.0,40.0,54.0,0
1161,255.0,41.0,55.0,0
1162,254.0,40.0,54.0,0
1163,255.0,41.0,52.0,0
1164,253.0,42.0,51.0,0
1165,254.0,40.0,55.0,0
1166,256.0,41.0,53.0,0
1167,253.0,41.0,47.0,0
1168,258.0,39.0,55.0,0
1169,256.0,40.0,54.0,0
1170,256.0,36.0,55.0,0
1171,253.0,38.0,50.0,0
1172,255.0,40.0,50.0,0
1173,253.0,43.0,54.0,0
1174,251.0,41.0,51.0,0
1175,254.0,40.0,51.0,0
1176,254.0,38.0,51.0,0
1177,255.0,37.0,49.0,0
1178,254.0,38.0,55.0,0
1179,257.0,34.0,56.0,0
1180,254.0,38.0,54.0,0
1181,255.0,40.0,54.0,0
1182,252.0,38.0,55.0,0
1183,255.0,39.0,54.0,0
1184,253.0,42.0,55.0,0
1185,255.0,40.0,57.0,0
1186,254.0,42.0,53.0,0
1187,256.0,35.0,54.0,0
1188,253.0,41.0,57.0,0
1189,252.0,41.0,55.0,0
1190,252.0,41.0,55.0,0
1191,253.0,39.0,54.0,0
1192,251.0,40.0,57.0,0
1193,253.0,40.0,50.0,0
1194,251.0,37.0,55.0,0
1195,256.0,41.0,53.0,0
1196,257.0,38.0,55.0,0
1197,256.0,36.0,51.0,0
1198,260.0,29.0,55.0,0
1199,255.0,39.0,52.0,0
1200,254.0,38.0,54.0,0
1201,251.0,40.0,57.0,0
1202,254.0,36.0,52.0,0
1203,254.0,37.0,52.0,0
1204,253.0,39.0,55.0,0
1205,254.0,41.0,55.0,0
1206,251.0,41.0,57.0,0
1207,250.0,42.0,54.0,0
1208,250.0,42.0,56.0,0
1209,254.0,39.0,53.0,0
1210,249.0,41.0,54.0,0
1211,253.0,36.0,56.0,0
1212,254.0,37.0,53.0,0
1213,256.0,39.0,54.0,0
1214,259.0,34.0,53.0,0
1215,256.0,36.0,52.0,0
1216,252.0,39.0,52.0,0
1217,256.0,38.0,49.0,0
1218,254.0,35.0,53.0,0
1219,254.0,40.0,54.0,0
1220,256.0,39.0,53.0,0
1221,253.0,42.0,49.0,0
1222,254.0,38.0,56.0,0
1223,255.0,39.0,53.0,0
1224,254.0,39.0,49.0,0
1225,255.0,39.0,53.0,0
1226,254.0,40.0,57.0,0
1227,253.0,39.0,52.0,0
1228,256.0,41.0,53.0,0
1229,254.0,38.0,56.0,0
1230,250.0,41.0,54.0,0
1231,251.0,40.0,51.0,0
1232,254.0,38.0,55.0,0
1233,255.0,38.0,57.0,0
1234,252.0,42.0,51.0,0
1235,257.0,37.0,49.0,0
1236,258.0,41.0,53.0,0
1237,255.0,42.0,51.0,0
1238,255.0,44.0,49.0,0
1239,256.0,43.0,54.0,0
1240,254.0,40.0,55.0,0
1241,254.0,39.0,55.0,0
1242,253.0,45.0,51.0,0
1243,254.0,43.0,57.0,0
1244,253.0,43.0,54.0,0
1245,253.0,41.0,56.0,0
1246,253.0,41.0,58.0,0
1247,248.0,42.0,56.0,0
1248,254.0,37.0,59.0,0
1249,255.0,37.0,55.0,0
1250,255.0,36.0,52.0,0
1251,255.0,38.0,53.0,0
1252,254.0,39.0,52.0,0
1253,256.0,38.0,51.0,0
1254,255.0,41.0,50.0,0
1255,251.0,43.0,54.0,0
1256,256.0,40.0,51.0,0
1257,257.0,39.0,54.0,0
1258,255.0,40.0,56.0,0
1259,254.0,42.0,55.0,0
1260,254.0,39.0,52.0,0
1261,252.0,41.0,54.0,0
1262,252.0,43.0,56.0,0
1263,254.0,44.0,52.0,0
1264,252.0,42.0,57.0,0
1265,253.0,40.0,56.0,0
1266,254.0,42.0,55.0,0
1267,252.0,42.0,50.0,0
1268,254.0,40.0,55.0,0
1269,256.0,41.0,54.0,0
1270,253.0,44.0,56.0,0
1271,252.0,41.0,55.0,0
1272,252.0,45.0,54.0,0
1273,255.0,42.0,57.0,0
1274,256.0,45.0,56.0,0
1275,254.0,47.0,59.0,0
1276,256.0,46.0,58.0,0
1277,256.0,46.0,63.0,0
1278,258.0,42.0,59.0,0
1279,254.0,46.0,58.0,0
1280,253.0,48.0,56.0,0
1281,253.0,49.0,58.0,0
1282,249.0,47.0,61.0,0
1283,249.0,46.0,63.0,0
1284,251.0,49.0,61.0,0
1285,251.0,52.0,60.0,0
1286,254.0,52.0,59.0,0
1287,256.0,55.0,61.0,0
1288,254.0,51.0,62.0,0
1289,257.0,48.0,59.0,0
1290,254.0,46.0,62.0,0
1291,255.0,43.0,63.0,0
1292,252.0,40.0,58.0,0
1293,251.0,36.0,57.0,0
1294,256.0,35.0,56.0,0
1295,255.0,36.0,57.0,0
1296,257.0,35.0,62.0,0
1297,253.0,33.0,51.0,0
1298,251.0,34.0,52.0,0
1299,255.0,38.0,43.0,0
1300,257.0,35.0,37.0,0
1301,257.0,36.0,41.0,0
1302,257.0,36.0,35.0,0
1303,257.0,39.0,38.0,0
1304,255.0,40.0,25.0,0
1305,256.0,36.0,32.0,0
1306,257.0,32.0,26.0,0
1307,260.0,26.0,30.0,0
1308,264.0,26.0,34.0,0
1309,267.0,22.0,38.0,0
1310,265.0,22.0,37.0,0
1311,267.0,23.0,38.0,0
1312,265.0,29.0,31.0,0
1313,261.0,28.0,31.0,0
1314,264.0,31.0,27.0,0
1315,260.0,36.0,30.0,0
1316,260.0,36.0,30.0,0
1317,256.0,37.0,28.0,0
1318,256.0,40.0,32.0,0
1319,252.0,43.0,37.0,0
1320,251.0,41.0,38.0,0
1321,252.0,43.0,43.0,0
1322,253.0,45.0,42.0,0
1323,254.0,42.0,45.0,0
1324,254.0,41.0,53.0,0
1325,253.0,38.0,54.0,0
1326,249.0,38.0,55.0,0
1327,252.0,34.0,56.0,0
1328,253.0,38.0,64.0,0
1329,250.0,38.0,66.0,0
1330,247.0,41.0,64.0,0
1331,244.0,43.0,66.0,0
1332,243.0,46.0,66.0,0
1333,245.0,48.0,61.0,0
1334,237.0,48.0,62.0,0
1335,241.0,52.0,63.0,0
1336,242.0,46.0,63.0,0
1337,238.0,44.0,64.0,0
1338,244.0,38.0,63.0,0
1339,245.0,34.0,64.0,0
1340,243.0,36.0,57.0,0
1341,246.0,36.0,64.0,0
1342,252.0,34.0,64.0,0
1343,256.0,42.0,65.0,0
1344,259.0,58.0,66.0,0
1345,265.0,71.0,71.0,0
1346,269.0,88.0,70.0,0
1347,267.0,101.0,71.0,0
1348,268.0,113.0,69.0,0
1349,272.0,117.0,57.0,0
1350,271.0,117.0,50.0,0
1351,281.0,118.0,44.0,0
1352,283.0,113.0,35.0,0
1353,283.0,106.0,22.0,0
1354,282.0,96.0,16.0,0
1355,278.0,91.0,20.0,0
1356,278.0,82.0,21.0,0
1357,282.0,75.0,21.0,0
1358,286.0,67.0,32.0,0
1359,291.0,63.0,32.0,0
1360,294.0,58.0,38.0,0
1361,297.0,48.0,50.0,0
1362,295.0,43.0,56.0,0
1363,299.0,41.0,54.0,0
1364,301.0,48.0,47.0,0
1365,303.0,47.0,36.0,0
1366,305.0,48.0,23.0,0
1367,311.0,45.0,15.0,0
1368,310.0,40.0,11.0,0
1369,304.0,40.0,15.0,0
1370,285.0,41.0,14.0,0
1371,284.0,40.0,14.0,0
1372,274.0,39.0,22.0,0
1373,269.0,31.0,32.0,0
1374,267.0,22.0,35.0,0
1375,260.0,9.0,44.0,0
1376,259.0,2.0,43.0,0
1377,244.0,-6.0,53.0,0
1378,232.0,-21.0,58.0,0
1379,222.0,-27.0,65.0,0
1380,196.0,-34.0,65.0,0
1381,187.0,-39.0,74.0,0
1382,190.0,-62.0,87.0,0
1383,180.0,-73.0,99.0,0
1384,189.0,-79.0,98.0,0
1385,192.0,-79.0,105.0,0
1386,196.0,-86.0,111.0,0
1387,206.0,-91.0,113.0,0
1388,214.0,-90.0,112.0,0
1389,207.0,-91.0,114.0,0
1390,213.0,-90.0,105.0,0
1391,218.0,-81.0,94.0,0
1392,214.0,-74.0,77.0,0
1393,200.0,-74.0,72.0,0
1394,199.0,-78.0,63.0,0
1395,197.0,-89.0,63.0,0
1396,197.0,-110.0,64.0,0
1397,201.0,-125.0,59.0,0
1398,207.0,-136.0,56.0,0
1399,205.0,-134.0,47.0,0
1400,220.0,-138.0,35.0,0
1401,224.0,-132.0,33.0,0
1402,239.0,-128.0,36.0,0
1403,240.0,-125.0,19.0,0
1404,240.0,-124.0,16.0,0
1405,249.0,-124.0,5.0,0
1406,251.0,-125.0,-2.0,0
1407,245.0,-127.0,1.0,0
1408,244.0,-130.0,0.0,0
1409,246.0,-134.0,8.0,0
1410,237.0,-137.0,20.0,0
1411,228.0,-142.0,21.0,0
1412,224.0,-138.0,14.0,0
1413,213.0,-136.0,16.0,0
1414,220.0,-140.0,14.0,0
1415,204.0,-135.0,9.0,0
1416,204.0,-136.0,5.0,0
1417,203.0,-133.0,6.0,0
1418,206.0,-136.0,7.0,0
1419,198.0,-136.0,20.0,0
1420,196.0,-138.0,20.0,0
1421,199.0,-143.0,25.0,0
1422,202.0,-146.0,20.0,0
1423,197.0,-148.0,26.0,0
1424,191.0,-157.0,34.0,0
1425,199.0,-149.0,28.0,0
1426,204.0,-153.0,31.0,0
1427,197.0,-152.0,34.0,0
1428,202.0,-153.0,38.0,0
1429,201.0,-154.0,51.0,0
1430,202.0,-157.0,56.0,0
1431,194.0,-163.0,57.0,0
1432,186.0,-163.0,57.0,0
1433,182.0,-175.0,50.0,0
1434,172.0,-178.0,56.0,0
1435,170.0,-177.0,45.0,0
1436,167.0,-175.0,51.0,0
1437,164.0,-168.0,46.0,0
1438,173.0,-163.0,50.0,0
1439,176.0,-160.0,58.0,0
1440,172.0,-157.0,57.0,0
1441,173.0,-157.0,51.0,0
1442,165.0,-157.0,50.0,0
1443,164.0,-159.0,37.0,0
1444,152.0,-165.0,35.0,0
1445,138.0,-171.0,38.0,0
1446,129.0,-171.0,36.0,0
1447,129.0,-171.0,41.0,0
1448,117.0,-171.0,58.0,0
1449,107.0,-172.0,73.0,0
1450,108.0,-169.0,77.0,0
1451,103.0,-167.0,85.0,0
1452,104.0,-168.0,92.0,0
1453,119.0,-165.0,90.0,0
1454,108.0,-168.0,93.0,0
1455,119.0,-166.0,98.0,0
1456,114.0,-171.0,97.0,0
1457,106.0,-173.0,106.0,0
1458,111.0,-181.0,120.0,0
1459,103.0,-183.0,124.0,0
1460,111.0,-191.0,137.0,0
1461,117.0,-192.0,139.0,0
1462,135.0,-195.0,145.0,0
1463,150.0,-204.0,151.0,0
1464,148.0,-208.0,153.0,0
1465,122.0,-210.0,156.0,0
1466,85.0,-211.0,148.0,0
1467,65.0,-214.0,132.0,0
1468,50.0,-209.0,123.0,0
1469,42.0,-206.0,119.0,0
1470,40.0,-198.0,115.0,0
1471,43.0,-201.0,117.0,0
1472,53.0,-198.0,120.0,0
1473,62.0,-197.0,125.0,0
1474,64.0,-195.0,125.0,0
1475,69.0,-194.0,125.0,0
1476,76.0,-198.0,121.0,0
1477,79.0,-198.0,113.0,0
1478,81.0,-194.0,93.0,0
1479,92.0,-195.0,97.0,0
1480,113.0,-193.0,90.0,0
1481,111.0,-194.0,91.0,0
1482,111.0,-193.0,91.0,0
1483,105.0,-191.0,95.0,0
1484,99.0,-193.0,97.0,0
1485,85.0,-193.0,98.0,0
1486,81.0,-203.0,103.0,0
1487,70.0,-203.0,102.0,0
1488,64.0,-210.0,105.0,0
1489,55.0,-218.0,118.0,0
1490,41.0,-229.0,123.0,0
1491,39.0,-230.0,119.0,0
1492,38.0,-231.0,115.0,0
1493,30.0,-238.0,121.0,0
1494,24.0,-228.0,110.0,0
1495,23.0,-226.0,106.0,0
1496,24.0,-226.0,104.0,0
1497,23.0,-222.0,108.0,0
1498,18.0,-219.0,110.0,0
1499,15.0,-215.0,102.0,0
1500,18.0,-218.0,105.0,0
1501,15.0,-217.0,109.0,0
1502,17.0,-221.0,110.0,0
1503,18.0,-225.0,112.0,0
1504,26.0,-231.0,126.0,0
1505,22.0,-230.0,129.0,0
1506,18.0,-233.0,129.0,0
1507,13.0,-231.0,131.0,0
1508,8.0,-228.0,130.0,0
1509,0.0,-224.0,129.0,0
1510,1.0,-225.0,125.0,0
1511,-2.0,-222.0,119.0,0
1512,-1.0,-217.0,116.0,0
1513,-4.0,-219.0,118.0,0
1514,-3.0,-218.0,115.0,0
1515,-8.0,-226.0,125.0,0
1516,-6.0,-226.0,128.0,0
1517,-4.0,-229.0,133.0,0
1518,-2.0,-233.0,135.0,0
1519,-2.0,-235.0,129.0,0
1520,0.0,-239.0,137.0,0
1521,0.0,-237.0,132.0,0
1522,2.0,-240.0,126.0,0
1523,4.0,-236.0,126.0,0
1524,3.0,-230.0,126.0,0
1525,3.0,-230.0,127.0,0
1526,0.0,-231.0,132.0,0
1527,0.0,-230.0,131.0,0
1528,-10.0,-233.0,135.0,0
1529,-19.0,-232.0,134.0,0
1530,-19.0,-236.0,140.0,0
1531,-28.0,-235.0,134.0,0
1532,-27.0,-235.0,130.0,0
1533,-31.0,-234.0,128.0,0
1534,-34.0,-228.0,124.0,0
1535,-36.0,-229.0,123.0,0
1536,-42.0,-224.0,119.0,0
1537,-46.0,-215.0,118.0,0
1538,-48.0,-212.0,112.0,0
1539,-47.0,-212.0,114.0,0
1540,-46.0,-204.0,113.0,0
1541,-45.0,-202.0,117.0,0
1542,-44.0,-197.0,114.0,0
1543,-43.0,-202.0,119.0,0
1544,-36.0,-200.0,124.0,0
1545,-37.0,-204.0,121.0,0
1546,-35.0,-208.0,124.0,0
1547,-30.0,-212.0,124.0,0
1548,-32.0,-218.0,131.0,0
1549,-31.0,-216.0,132.0,0
1550,-29.0,-217.0,135.0,0
1551,-29.0,-218.0,140.0,0
1552,-30.0,-215.0,137.0,0
1553,-28.0,-215.0,138.0,0
1554,-27.0,-214.0,135.0,0
1555,-26.0,-215.0,134.0,0
1556,-30.0,-215.0,136.0,0
1557,-15.0,-219.0,141.0,0
1558,-29.0,-213.0,140.0,0
1559,-33.0,-214.0,141.0,0
1560,-30.0,-212.0,144.0,0
1561,-26.0,-212.0,141.0,0
1562,-28.0,-208.0,141.0,0
1563,-29.0,-207.0,140.0,0
1564,-28.0,-203.0,144.0,0
1565,-20.0,-204.0,140.0,0
1566,-18.0,-200.0,142.0,0
1567,-22.0,-195.0,137.0,0
1568,-16.0,-194.0,136.0,0
1569,-21.0,-193.0,132.0,0
1570,-16.0,-192.0,134.0,0
1571,-21.0,-193.0,132.0,0
1572,-17.0,-195.0,138.0,0
1573,-14.0,-194.0,140.0,0
1574,-8.0,-203.0,136.0,0
1575,-14.0,-204.0,134.0,0
1576,-15.0,-201.0,132.0,0
1577,-12.0,-200.0,134.0,0
1578,-10.0,-201.0,129.0,0
1579,-11.0,-201.0,128.0,0
1580,-13.0,-205.0,123.0,0
1581,-16.0,-207.0,122.0,0
1582,-13.0,-208.0,118.0,0
1583,-17.0,-209.0,114.0,0
1584,-18.0,-212.0,117.0,0
1585,-16.0,-218.0,112.0,0
1586,-15.0,-220.0,113.0,0
1587,-18.0,-219.0,112.0,0
1588,-21.0,-220.0,114.0,0
1589,-19.0,-219.0,109.0,0
1590,-24.0,-231.0,111.0,0
1591,-15.0,-218.0,112.0,0
1592,-7.0,-220.0,116.0,0
1593,0.0,-222.0,119.0,0
1594,-4.0,-222.0,116.0,0
1595,-4.0,-222.0,117.0,0
1596,-6.0,-221.0,121.0,0
1597,-6.0,-219.0,116.0,0
1598,-16.0,-219.0,119.0,0
1599,-18.0,-215.0,120.0,0
1600,-18.0,-215.0,122.0,0
1601,-23.0,-211.0,118.0,0
1602,-21.0,-214.0,118.0,0
1603,-21.0,-214.0,115.0,0
1604,-18.0,-214.0,115.0,0
1605,-18.0,-214.0,114.0,0
1606,-15.0,-216.0,117.0,0
1607,-13.0,-218.0,116.0,0
1608,-16.0,-218.0,116.0,0
1609,-15.0,-219.0,117.0,0
1610,-16.0,-220.0,115.0,0
1611,-14.0,-218.0,114.0,0
1612,-14.0,-218.0,115.0,0
1613,-16.0,-218.0,116.0,0
1614,-14.0,-215.0,117.0,0
1615,-12.0,-220.0,119.0,0
1616,-13.0,-218.0,121.0,0
1617,-13.0,-216.0,116.0,0
1618,-13.0,-221.0,120.0,0
1619,-15.0,-220.0,119.0,0
1620,-18.0,-220.0,120.0,0
1621,-15.0,-218.0,125.0,0
1622,-20.0,-218.0,121.0,0
1623,-18.0,-215.0,120.0,0
1624,-23.0,-212.0,125.0,0
1625,-20.0,-214.0,123.0,0
