,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-229.0,-166.0,0
775,33.0,-234.0,-167.0,0
776,34.0,-233.0,-169.0,0
777,33.0,-233.0,-168.0,0
778,35.0,-230.0,-171.0,0
779,35.0,-235.0,-167.0,0
780,39.0,-235.0,-166.0,0
781,33.0,-235.0,-166.0,0
782,36.0,-235.0,-174.0,0
783,32.0,-236.0,-169.0,0
784,34.0,-233.0,-172.0,0
785,31.0,-234.0,-175.0,0
786,34.0,-236.0,-169.0,0
787,29.0,-233.0,-177.0,0
788,33.0,-233.0,-172.0,0
789,31.0,-228.0,-175.0,0
790,33.0,-229.0,-173.0,0
791,28.0,-228.0,-177.0,0
792,29.0,-226.0,-176.0,0
793,32.0,-224.0,-178.0,0
794,31.0,-225.0,-179.0,0
795,33.0,-220.0,-175.0,0
796,31.0,-218.0,-176.0,0
797,30.0,-218.0,-176.0,0
798,27.0,-213.0,-178.0,0
799,30.0,-215.0,-179.0,0
800,29.0,-210.0,-181.0,0
801,26.0,-213.0,-180.0,0
802,28.0,-213.0,-180.0,0
803,25.0,-212.0,-180.0,0
804,27.0,-212.0,-179.0,0
805,24.0,-213.0,-178.0,0
806,24.0,-210.0,-178.0,0
807,23.0,-212.0,-179.0,0
808,27.0,-211.0,-181.0,0
809,26.0,-208.0,-185.0,0
810,22.0,-210.0,-183.0,0
811,27.0,-210.0,-184.0,0
812,28.0,-211.0,-186.0,0
813,26.0,-209.0,-182.0,0
814,24.0,-209.0,-185.0,0
815,21.0,-209.0,-188.0,0
816,26.0,-213.0,-184.0,0
817,24.0,-214.0,-188.0,0
818,26.0,-213.0,-186.0,0
819,25.0,-213.0,-187.0,0
820,28.0,-212.0,-190.0,0
821,26.0,-214.0,-191.0,0
822,25.0,-209.0,-189.0,0
823,29.0,-212.0,-192.0,0
824,31.0,-211.0,-188.0,0
825,29.0,-213.0,-193.0,0
826,28.0,-212.0,-189.0,0
827,28.0,-212.0,-192.0,0
828,23.0,-214.0,-192.0,0
829,26.0,-213.0,-191.0,0
830,21.0,-209.0,-192.0,0
831,21.0,-208.0,-198.0,0
832,18.0,-208.0,-195.0,0
833,15.0,-203.0,-200.0,0
834,21.0,-204.0,-202.0,0
835,20.0,-205.0,-201.0,0
836,21.0,-206.0,-200.0,0
837,18.0,-207.0,-200.0,0
838,19.0,-204.0,-205.0,0
839,18.0,-204.0,-203.0,0
840,20.0,-203.0,-203.0,0
841,19.0,-197.0,-206.0,0
842,24.0,-198.0,-205.0,0
843,23.0,-193.0,-211.0,0
844,22.0,-195.0,-214.0,0
845,20.0,-189.0,-214.0,0
846,23.0,-191.0,-218.0,0
847,21.0,-190.0,-220.0,0
848,23.0,-190.0,-209.0,0
849,25.0,-193.0,-211.0,0
850,24.0,-195.0,-211.0,0
851,24.0,-202.0,-207.0,0
852,23.0,-196.0,-204.0,0
853,22.0,-200.0,-207.0,0
854,19.0,-196.0,-207.0,0
855,20.0,-196.0,-206.0,0
856,16.0,-195.0,-208.0,0
857,18.0,-196.0,-210.0,0
858,16.0,-195.0,-210.0,0
859,20.0,-197.0,-214.0,0
860,19.0,-197.0,-214.0,0
861,18.0,-198.0,-216.0,0
862,21.0,-197.0,-216.0,0
863,18.0,-190.0,-217.0,0
864,18.0,-190.0,-216.0,0
865,24.0,-189.0,-221.0,0
866,22.0,-187.0,-218.0,0
867,23.0,-187.0,-217.0,0
868,26.0,-187.0,-220.0,0
869,33.0,-185.0,-220.0,0
870,28.0,-184.0,-220.0,0
871,30.0,-183.0,-224.0,0
872,31.0,-181.0,-220.0,0
873,32.0,-179.0,-221.0,0
874,35.0,-178.0,-219.0,0
875,31.0,-180.0,-219.0,0
876,33.0,-181.0,-217.0,0
877,35.0,-184.0,-221.0,0
878,34.0,-183.0,-221.0,0
879,32.0,-182.0,-218.0,0
880,32.0,-183.0,-214.0,0
881,32.0,-184.0,-222.0,0
882,29.0,-182.0,-221.0,0
883,30.0,-187.0,-223.0,0
884,30.0,-186.0,-227.0,0
885,29.0,-187.0,-219.0,0
886,26.0,-187.0,-223.0,0
887,27.0,-185.0,-229.0,0
888,22.0,-183.0,-229.0,0
889,19.0,-178.0,-233.0,0
890,25.0,-174.0,-230.0,0
891,24.0,-171.0,-230.0,0
892,25.0,-164.0,-236.0,0
893,25.0,-156.0,-237.0,0
894,24.0,-156.0,-243.0,0
895,24.0,-155.0,-243.0,0
896,28.0,-161.0,-244.0,0
897,30.0,-165.0,-239.0,0
898,30.0,-170.0,-239.0,0
899,33.0,-173.0,-237.0,0
900,34.0,-175.0,-236.0,0
901,30.0,-174.0,-232.0,0
902,31.0,-174.0,-232.0,0
903,33.0,-173.0,-237.0,0
904,30.0,-172.0,-239.0,0
905,28.0,-171.0,-239.0,0
906,26.0,-170.0,-242.0,0
907,27.0,-165.0,-250.0,0
908,25.0,-164.0,-247.0,0
909,25.0,-160.0,-248.0,0
910,20.0,-161.0,-247.0,0
911,17.0,-154.0,-250.0,0
912,15.0,-150.0,-251.0,0
913,17.0,-149.0,-246.0,0
914,20.0,-152.0,-246.0,0
915,20.0,-155.0,-245.0,0
916,21.0,-153.0,-244.0,0
917,22.0,-150.0,-245.0,0
918,22.0,-145.0,-249.0,0
919,24.0,-141.0,-249.0,0
920,23.0,-135.0,-247.0,0
921,22.0,-132.0,-250.0,0
922,22.0,-128.0,-248.0,0
923,26.0,-129.0,-252.0,0
924,24.0,-131.0,-254.0,0
925,26.0,-142.0,-254.0,0
926,26.0,-147.0,-255.0,0
927,26.0,-148.0,-258.0,0
928,26.0,-146.0,-256.0,0
929,23.0,-141.0,-258.0,0
930,23.0,-138.0,-265.0,0
931,23.0,-133.0,-268.0,0
932,23.0,-129.0,-266.0,0
933,20.0,-127.0,-274.0,0
934,19.0,-125.0,-273.0,0
935,17.0,-121.0,-273.0,0
936,17.0,-125.0,-269.0,0
937,16.0,-117.0,-270.0,0
938,11.0,-118.0,-270.0,0
939,16.0,-118.0,-272.0,0
940,15.0,-117.0,-275.0,0
941,16.0,-111.0,-275.0,0
942,20.0,-107.0,-274.0,0
943,22.0,-106.0,-279.0,0
944,23.0,-106.0,-275.0,0
945,20.0,-105.0,-278.0,0
946,21.0,-99.0,-270.0,0
947,20.0,-102.0,-272.0,0
948,19.0,-101.0,-272.0,0
949,20.0,-99.0,-270.0,0
950,18.0,-105.0,-277.0,0
951,18.0,-104.0,-273.0,0
952,18.0,-104.0,-280.0,0
953,21.0,-109.0,-279.0,0
954,18.0,-112.0,-282.0,0
955,17.0,-110.0,-281.0,0
956,7.0,-107.0,-277.0,0
957,13.0,-102.0,-280.0,0
958,13.0,-99.0,-275.0,0
959,12.0,-94.0,-279.0,0
960,13.0,-94.0,-273.0,0
961,13.0,-95.0,-271.0,0
962,15.0,-94.0,-277.0,0
963,15.0,-93.0,-274.0,0
964,17.0,-90.0,-280.0,0
965,15.0,-91.0,-275.0,0
966,16.0,-97.0,-280.0,0
967,14.0,-94.0,-278.0,0
968,18.0,-98.0,-285.0,0
969,10.0,-90.0,-279.0,0
970,23.0,-90.0,-278.0,0
971,20.0,-97.0,-276.0,0
972,20.0,-94.0,-276.0,0
973,20.0,-88.0,-280.0,0
974,21.0,-91.0,-280.0,0
975,19.0,-87.0,-280.0,0
976,22.0,-90.0,-281.0,0
977,19.0,-90.0,-280.0,0
978,16.0,-90.0,-280.0,0
979,13.0,-90.0,-283.0,0
980,14.0,-87.0,-281.0,0
981,17.0,-83.0,-285.0,0
982,15.0,-83.0,-280.0,0
983,16.0,-80.0,-282.0,0
984,17.0,-81.0,-281.0,0
985,11.0,-82.0,-282.0,0
986,15.0,-83.0,-287.0,0
987,18.0,-85.0,-288.0,0
988,17.0,-85.0,-284.0,0
989,17.0,-87.0,-279.0,0
990,15.0,-86.0,-276.0,0
991,18.0,-84.0,-276.0,0
992,19.0,-85.0,-282.0,0
993,20.0,-85.0,-278.0,0
994,23.0,-88.0,-276.0,0
995,23.0,-85.0,-279.0,0
996,19.0,-83.0,-281.0,0
997,20.0,-84.0,-281.0,0
998,18.0,-85.0,-280.0,0
999,16.0,-85.0,-281.0,0
1000,17.0,-85.0,-287.0,0
1001,16.0,-83.0,-287.0,0
1002,17.0,-81.0,-282.0,0
1003,17.0,-84.0,-280.0,0
1004,15.0,-83.0,-280.0,0
1005,13.0,-84.0,-282.0,0
1006,11.0,-86.0,-284.0,0
1007,17.0,-86.0,-284.0,0
1008,11.0,-83.0,-283.0,0
1009,13.0,-79.0,-285.0,0
1010,14.0,-80.0,-287.0,0
1011,16.0,-80.0,-285.0,0
1012,15.0,-81.0,-288.0,0
1013,21.0,-82.0,-285.0,0
1014,19.0,-81.0,-285.0,0
1015,19.0,-85.0,-283.0,0
1016,19.0,-83.0,-284.0,0
1017,21.0,-84.0,-285.0,0
1018,20.0,-84.0,-285.0,0
1019,22.0,-84.0,-285.0,0
1020,22.0,-82.0,-285.0,0
1021,22.0,-86.0,-286.0,0
1022,20.0,-88.0,-281.0,0
1023,21.0,-83.0,-282.0,0
1024,17.0,-81.0,-280.0,0
1025,19.0,-82.0,-284.0,0
1026,19.0,-85.0,-282.0,0
1027,17.0,-83.0,-281.0,0
1028,12.0,-83.0,-284.0,0
1029,15.0,-81.0,-288.0,0
1030,13.0,-80.0,-281.0,0
1031,14.0,-83.0,-281.0,0
1032,13.0,-82.0,-280.0,0
1033,14.0,-82.0,-279.0,0
1034,13.0,-83.0,-291.0,0
1035,16.0,-79.0,-285.0,0
1036,15.0,-80.0,-286.0,0
1037,19.0,-75.0,-282.0,0
1038,18.0,-80.0,-279.0,0
1039,20.0,-81.0,-281.0,0
1040,17.0,-78.0,-284.0,0
1041,14.0,-75.0,-282.0,0
1042,17.0,-81.0,-286.0,0
1043,15.0,-84.0,-281.0,0
1044,14.0,-81.0,-287.0,0
1045,15.0,-83.0,-284.0,0
1046,13.0,-82.0,-278.0,0
1047,16.0,-82.0,-275.0,0
1048,17.0,-81.0,-281.0,0
1049,11.0,-72.0,-282.0,0
1050,13.0,-69.0,-286.0,0
1051,12.0,-69.0,-282.0,0
1052,13.0,-68.0,-281.0,0
1053,15.0,-71.0,-280.0,0
1054,16.0,-74.0,-288.0,0
1055,19.0,-74.0,-284.0,0
1056,16.0,-71.0,-283.0,0
1057,17.0,-74.0,-284.0,0
1058,20.0,-75.0,-281.0,0
1059,18.0,-76.0,-284.0,0
1060,14.0,-77.0,-285.0,0
1061,15.0,-75.0,-287.0,0
1062,17.0,-74.0,-284.0,0
1063,15.0,-70.0,-282.0,0
1064,16.0,-70.0,-283.0,0
1065,13.0,-68.0,-281.0,0
1066,14.0,-71.0,-275.0,0
1067,12.0,-73.0,-281.0,0
1068,11.0,-73.0,-277.0,0
1069,10.0,-73.0,-282.0,0
1070,10.0,-73.0,-276.0,0
1071,10.0,-75.0,-276.0,0
1072,6.0,-71.0,-280.0,0
1073,11.0,-73.0,-280.0,0
1074,11.0,-76.0,-276.0,0
1075,10.0,-73.0,-277.0,0
1076,10.0,-73.0,-279.0,0
1077,12.0,-74.0,-281.0,0
1078,13.0,-73.0,-281.0,0
1079,12.0,-76.0,-284.0,0
1080,18.0,-74.0,-284.0,0
1081,18.0,-73.0,-288.0,0
1082,17.0,-74.0,-284.0,0
1083,19.0,-80.0,-284.0,0
1084,18.0,-81.0,-289.0,0
1085,16.0,-74.0,-284.0,0
1086,18.0,-76.0,-287.0,0
1087,18.0,-73.0,-281.0,0
1088,17.0,-79.0,-287.0,0
1089,17.0,-81.0,-291.0,0
1090,21.0,-81.0,-288.0,0
1091,14.0,-77.0,-290.0,0
1092,13.0,-79.0,-286.0,0
1093,14.0,-75.0,-287.0,0
1094,13.0,-70.0,-283.0,0
1095,12.0,-72.0,-283.0,0
1096,15.0,-78.0,-282.0,0
1097,13.0,-75.0,-282.0,0
1098,14.0,-76.0,-280.0,0
1099,16.0,-80.0,-284.0,0
1100,16.0,-83.0,-282.0,0
1101,14.0,-81.0,-278.0,0
1102,16.0,-80.0,-281.0,0
1103,15.0,-82.0,-277.0,0
1104,13.0,-79.0,-281.0,0
1105,14.0,-79.0,-284.0,0
1106,13.0,-79.0,-281.0,0
1107,14.0,-76.0,-278.0,0
1108,14.0,-73.0,-280.0,0
1109,15.0,-78.0,-280.0,0
1110,15.0,-77.0,-283.0,0
1111,16.0,-78.0,-283.0,0
1112,17.0,-82.0,-279.0,0
1113,20.0,-80.0,-283.0,0
1114,18.0,-79.0,-283.0,0
1115,20.0,-79.0,-283.0,0
1116,18.0,-78.0,-275.0,0
1117,18.0,-78.0,-281.0,0
1118,21.0,-81.0,-284.0,0
1119,20.0,-78.0,-286.0,0
1120,19.0,-77.0,-285.0,0
1121,18.0,-78.0,-288.0,0
1122,17.0,-78.0,-284.0,0
1123,18.0,-76.0,-286.0,0
1124,16.0,-76.0,-282.0,0
1125,16.0,-77.0,-282.0,0
1126,18.0,-83.0,-288.0,0
1127,14.0,-77.0,-288.0,0
1128,17.0,-81.0,-282.0,0
1129,14.0,-79.0,-289.0,0
1130,16.0,-77.0,-285.0,0
1131,16.0,-77.0,-281.0,0
1132,13.0,-75.0,-288.0,0
1133,15.0,-77.0,-286.0,0
1134,15.0,-76.0,-289.0,0
1135,14.0,-77.0,-287.0,0
1136,15.0,-77.0,-287.0,0
1137,19.0,-79.0,-281.0,0
1138,15.0,-72.0,-278.0,0
1139,15.0,-72.0,-283.0,0
1140,14.0,-74.0,-280.0,0
1141,13.0,-75.0,-278.0,0
1142,12.0,-76.0,-275.0,0
1143,14.0,-81.0,-283.0,0
1144,15.0,-77.0,-280.0,0
1145,11.0,-77.0,-284.0,0
1146,13.0,-82.0,-283.0,0
1147,12.0,-81.0,-282.0,0
1148,13.0,-80.0,-283.0,0
1149,13.0,-76.0,-288.0,0
1150,15.0,-74.0,-277.0,0
1151,17.0,-78.0,-283.0,0
1152,16.0,-75.0,-283.0,0
1153,17.0,-73.0,-283.0,0
1154,20.0,-79.0,-283.0,0
1155,21.0,-75.0,-285.0,0
1156,22.0,-76.0,-284.0,0
1157,21.0,-75.0,-285.0,0
1158,20.0,-75.0,-287.0,0
1159,21.0,-79.0,-285.0,0
1160,20.0,-78.0,-287.0,0
1161,17.0,-80.0,-284.0,0
1162,20.0,-81.0,-283.0,0
1163,18.0,-78.0,-289.0,0
1164,16.0,-78.0,-287.0,0
1165,17.0,-77.0,-281.0,0
1166,19.0,-82.0,-280.0,0
1167,19.0,-81.0,-282.0,0
1168,17.0,-80.0,-283.0,0
1169,15.0,-79.0,-278.0,0
1170,14.0,-80.0,-279.0,0
1171,13.0,-74.0,-281.0,0
1172,11.0,-77.0,-280.0,0
1173,13.0,-79.0,-284.0,0
1174,13.0,-77.0,-281.0,0
1175,12.0,-76.0,-280.0,0
1176,12.0,-79.0,-280.0,0
1177,12.0,-78.0,-277.0,0
1178,14.0,-76.0,-281.0,0
1179,12.0,-76.0,-273.0,0
1180,19.0,-79.0,-281.0,0
1181,16.0,-78.0,-280.0,0
1182,17.0,-79.0,-282.0,0
1183,19.0,-79.0,-278.0,0
1184,18.0,-77.0,-276.0,0
1185,17.0,-76.0,-279.0,0
1186,18.0,-75.0,-283.0,0
1187,18.0,-74.0,-282.0,0
1188,22.0,-76.0,-282.0,0
1189,20.0,-78.0,-280.0,0
1190,21.0,-79.0,-284.0,0
1191,20.0,-75.0,-286.0,0
1192,22.0,-76.0,-286.0,0
1193,19.0,-74.0,-282.0,0
1194,17.0,-76.0,-282.0,0
1195,21.0,-76.0,-285.0,0
1196,22.0,-77.0,-286.0,0
1197,14.0,-77.0,-286.0,0
1198,16.0,-77.0,-283.0,0
1199,14.0,-74.0,-281.0,0
1200,15.0,-74.0,-281.0,0
1201,14.0,-79.0,-280.0,0
1202,14.0,-75.0,-282.0,0
1203,14.0,-77.0,-280.0,0
1204,12.0,-76.0,-280.0,0
1205,11.0,-74.0,-281.0,0
1206,12.0,-76.0,-281.0,0
1207,18.0,-81.0,-284.0,0
1208,15.0,-77.0,-279.0,0
1209,12.0,-76.0,-279.0,0
1210,16.0,-79.0,-287.0,0
1211,19.0,-79.0,-286.0,0
1212,19.0,-79.0,-282.0,0
1213,19.0,-79.0,-285.0,0
1214,18.0,-76.0,-289.0,0
1215,17.0,-74.0,-286.0,0
1216,17.0,-75.0,-285.0,0
1217,15.0,-72.0,-281.0,0
1218,15.0,-78.0,-281.0,0
1219,14.0,-74.0,-282.0,0
1220,16.0,-77.0,-282.0,0
1221,14.0,-77.0,-283.0,0
1222,16.0,-79.0,-280.0,0
1223,18.0,-77.0,-281.0,0
1224,18.0,-75.0,-280.0,0
1225,17.0,-76.0,-280.0,0
1226,16.0,-77.0,-281.0,0
1227,17.0,-78.0,-278.0,0
1228,14.0,-81.0,-281.0,0
1229,14.0,-76.0,-282.0,0
1230,14.0,-76.0,-280.0,0
1231,11.0,-74.0,-282.0,0
1232,13.0,-73.0,-283.0,0
1233,14.0,-73.0,-283.0,0
1234,13.0,-74.0,-282.0,0
1235,14.0,-74.0,-284.0,0
1236,12.0,-74.0,-280.0,0
1237,16.0,-77.0,-285.0,0
1238,14.0,-73.0,-281.0,0
1239,17.0,-75.0,-285.0,0
1240,15.0,-73.0,-277.0,0
1241,14.0,-73.0,-279.0,0
1242,13.0,-72.0,-286.0,0
1243,15.0,-72.0,-283.0,0
1244,14.0,-72.0,-283.0,0
1245,14.0,-74.0,-287.0,0
1246,15.0,-78.0,-287.0,0
1247,16.0,-75.0,-286.0,0
1248,17.0,-75.0,-285.0,0
1249,18.0,-76.0,-280.0,0
1250,17.0,-75.0,-281.0,0
1251,18.0,-78.0,-287.0,0
1252,18.0,-79.0,-285.0,0
1253,17.0,-79.0,-287.0,0
1254,15.0,-80.0,-287.0,0
1255,14.0,-78.0,-287.0,0
1256,18.0,-81.0,-286.0,0
1257,16.0,-80.0,-287.0,0
1258,11.0,-78.0,-294.0,0
1259,13.0,-79.0,-288.0,0
1260,7.0,-78.0,-287.0,0
1261,7.0,-83.0,-286.0,0
1262,9.0,-81.0,-289.0,0
1263,10.0,-85.0,-294.0,0
1264,6.0,-84.0,-292.0,0
1265,6.0,-83.0,-292.0,0
1266,6.0,-85.0,-292.0,0
1267,4.0,-83.0,-299.0,0
1268,3.0,-84.0,-294.0,0
1269,7.0,-83.0,-295.0,0
1270,7.0,-80.0,-295.0,0
1271,7.0,-79.0,-289.0,0
1272,8.0,-74.0,-284.0,0
1273,11.0,-76.0,-274.0,0
1274,8.0,-73.0,-264.0,0
1275,13.0,-74.0,-258.0,0
1276,16.0,-78.0,-257.0,0
1277,18.0,-79.0,-261.0,0
1278,18.0,-85.0,-262.0,0
1279,16.0,-85.0,-265.0,0
1280,19.0,-89.0,-272.0,0
1281,19.0,-92.0,-277.0,0
1282,20.0,-93.0,-285.0,0
1283,18.0,-93.0,-291.0,0
1284,18.0,-96.0,-285.0,0
1285,15.0,-94.0,-284.0,0
1286,18.0,-94.0,-286.0,0
1287,20.0,-94.0,-282.0,0
1288,19.0,-93.0,-281.0,0
1289,16.0,-92.0,-284.0,0
1290,18.0,-89.0,-281.0,0
1291,18.0,-92.0,-288.0,0
1292,18.0,-91.0,-283.0,0
1293,16.0,-85.0,-285.0,0
1294,18.0,-90.0,-287.0,0
1295,14.0,-89.0,-284.0,0
1296,18.0,-89.0,-287.0,0
1297,14.0,-92.0,-285.0,0
1298,14.0,-89.0,-287.0,0
1299,12.0,-88.0,-286.0,0
1300,12.0,-92.0,-282.0,0
1301,13.0,-92.0,-283.0,0
1302,12.0,-91.0,-281.0,0
1303,12.0,-88.0,-283.0,0
1304,13.0,-88.0,-283.0,0
1305,9.0,-87.0,-276.0,0
1306,12.0,-87.0,-282.0,0
1307,11.0,-85.0,-279.0,0
1308,12.0,-85.0,-280.0,0
1309,12.0,-89.0,-277.0,0
1310,12.0,-89.0,-278.0,0
1311,15.0,-88.0,-279.0,0
1312,15.0,-87.0,-276.0,0
1313,16.0,-87.0,-278.0,0
1314,15.0,-86.0,-278.0,0
1315,16.0,-88.0,-276.0,0
1316,16.0,-85.0,-274.0,0
1317,18.0,-85.0,-278.0,0
1318,17.0,-85.0,-273.0,0
1319,17.0,-88.0,-278.0,0
1320,17.0,-84.0,-274.0,0
1321,15.0,-87.0,-275.0,0
1322,13.0,-87.0,-274.0,0
1323,11.0,-91.0,-275.0,0
1324,10.0,-85.0,-281.0,0
1325,11.0,-85.0,-275.0,0
1326,11.0,-84.0,-276.0,0
1327,15.0,-85.0,-273.0,0
1328,15.0,-85.0,-271.0,0
1329,15.0,-86.0,-277.0,0
1330,14.0,-86.0,-274.0,0
1331,18.0,-86.0,-276.0,0
1332,16.0,-88.0,-278.0,0
1333,18.0,-81.0,-279.0,0
1334,21.0,-89.0,-277.0,0
1335,22.0,-87.0,-279.0,0
1336,15.0,-86.0,-277.0,0
1337,19.0,-88.0,-281.0,0
1338,19.0,-90.0,-282.0,0
1339,17.0,-93.0,-282.0,0
1340,15.0,-92.0,-281.0,0
1341,16.0,-93.0,-281.0,0
1342,16.0,-92.0,-283.0,0
1343,11.0,-91.0,-286.0,0
1344,16.0,-93.0,-278.0,0
1345,14.0,-92.0,-277.0,0
1346,13.0,-92.0,-276.0,0
1347,16.0,-94.0,-279.0,0
1348,11.0,-100.0,-279.0,0
1349,10.0,-90.0,-277.0,0
1350,15.0,-94.0,-278.0,0
1351,14.0,-93.0,-279.0,0
1352,12.0,-95.0,-277.0,0
1353,11.0,-93.0,-274.0,0
1354,18.0,-93.0,-278.0,0
1355,17.0,-96.0,-278.0,0
1356,16.0,-97.0,-278.0,0
1357,17.0,-96.0,-280.0,0
1358,16.0,-94.0,-272.0,0
1359,18.0,-96.0,-278.0,0
1360,19.0,-98.0,-271.0,0
1361,18.0,-100.0,-274.0,0
1362,14.0,-96.0,-275.0,0
1363,18.0,-96.0,-278.0,0
1364,15.0,-96.0,-275.0,0
1365,18.0,-98.0,-276.0,0
1366,15.0,-98.0,-273.0,0
1367,15.0,-96.0,-275.0,0
1368,16.0,-100.0,-280.0,0
1369,17.0,-99.0,-274.0,0
1370,15.0,-100.0,-274.0,0
1371,17.0,-99.0,-275.0,0
1372,15.0,-101.0,-274.0,0
1373,14.0,-102.0,-276.0,0
1374,18.0,-105.0,-276.0,0
1375,18.0,-104.0,-271.0,0
1376,16.0,-107.0,-280.0,0
1377,15.0,-106.0,-280.0,0
1378,16.0,-105.0,-276.0,0
1379,19.0,-110.0,-277.0,0
1380,17.0,-109.0,-279.0,0
1381,14.0,-110.0,-281.0,0
1382,15.0,-108.0,-278.0,0
1383,13.0,-112.0,-279.0,0
1384,14.0,-114.0,-281.0,0
1385,13.0,-117.0,-281.0,0
1386,11.0,-114.0,-279.0,0
1387,11.0,-117.0,-281.0,0
1388,11.0,-118.0,-278.0,0
1389,14.0,-123.0,-277.0,0
1390,13.0,-120.0,-279.0,0
1391,14.0,-122.0,-279.0,0
1392,12.0,-119.0,-274.0,0
1393,15.0,-119.0,-274.0,0
1394,15.0,-119.0,-274.0,0
1395,17.0,-117.0,-271.0,0
1396,17.0,-117.0,-273.0,0
1397,17.0,-117.0,-272.0,0
1398,20.0,-119.0,-269.0,0
1399,21.0,-119.0,-269.0,0
1400,19.0,-119.0,-266.0,0
1401,19.0,-117.0,-268.0,0
1402,17.0,-120.0,-262.0,0
1403,19.0,-121.0,-259.0,0
1404,17.0,-117.0,-257.0,0
1405,20.0,-117.0,-255.0,0
1406,18.0,-118.0,-253.0,0
1407,16.0,-114.0,-255.0,0
1408,19.0,-119.0,-254.0,0
1409,11.0,-119.0,-255.0,0
1410,18.0,-125.0,-259.0,0
1411,21.0,-124.0,-259.0,0
1412,21.0,-128.0,-261.0,0
1413,21.0,-131.0,-263.0,0
1414,20.0,-132.0,-260.0,0
1415,19.0,-132.0,-266.0,0
1416,21.0,-129.0,-265.0,0
1417,19.0,-131.0,-263.0,0
1418,20.0,-133.0,-268.0,0
1419,19.0,-133.0,-260.0,0
1420,20.0,-134.0,-268.0,0
1421,22.0,-134.0,-262.0,0
1422,22.0,-138.0,-264.0,0
1423,22.0,-136.0,-265.0,0
1424,21.0,-134.0,-265.0,0
1425,18.0,-140.0,-261.0,0
1426,20.0,-140.0,-265.0,0
1427,21.0,-144.0,-261.0,0
1428,21.0,-142.0,-267.0,0
1429,18.0,-144.0,-261.0,0
1430,15.0,-142.0,-261.0,0
1431,16.0,-138.0,-261.0,0
1432,16.0,-142.0,-257.0,0
1433,17.0,-144.0,-254.0,0
1434,15.0,-144.0,-257.0,0
1435,18.0,-147.0,-257.0,0
1436,18.0,-147.0,-257.0,0
1437,14.0,-145.0,-251.0,0
1438,18.0,-144.0,-254.0,0
1439,16.0,-145.0,-255.0,0
1440,14.0,-144.0,-252.0,0
1441,16.0,-145.0,-252.0,0
1442,13.0,-141.0,-251.0,0
1443,17.0,-144.0,-251.0,0
1444,14.0,-144.0,-248.0,0
1445,18.0,-148.0,-247.0,0
1446,19.0,-149.0,-249.0,0
1447,13.0,-149.0,-245.0,0
1448,17.0,-153.0,-241.0,0
1449,17.0,-156.0,-240.0,0
1450,16.0,-153.0,-241.0,0
1451,16.0,-154.0,-244.0,0
1452,16.0,-154.0,-242.0,0
1453,18.0,-156.0,-241.0,0
1454,19.0,-155.0,-241.0,0
1455,18.0,-159.0,-242.0,0
1456,18.0,-158.0,-242.0,0
1457,19.0,-161.0,-244.0,0
1458,21.0,-161.0,-240.0,0
1459,24.0,-162.0,-239.0,0
1460,27.0,-164.0,-241.0,0
1461,25.0,-168.0,-239.0,0
1462,25.0,-175.0,-236.0,0
1463,24.0,-177.0,-232.0,0
1464,23.0,-182.0,-232.0,0
1465,24.0,-184.0,-236.0,0
1466,24.0,-186.0,-234.0,0
1467,24.0,-194.0,-232.0,0
1468,23.0,-188.0,-227.0,0
1469,22.0,-189.0,-228.0,0
1470,25.0,-189.0,-228.0,0
1471,22.0,-185.0,-230.0,0
1472,22.0,-183.0,-231.0,0
1473,20.0,-177.0,-230.0,0
1474,22.0,-177.0,-236.0,0
1475,18.0,-168.0,-234.0,0
1476,17.0,-164.0,-234.0,0
1477,17.0,-166.0,-236.0,0
1478,17.0,-168.0,-231.0,0
1479,16.0,-171.0,-231.0,0
1480,14.0,-176.0,-230.0,0
1481,12.0,-183.0,-233.0,0
1482,11.0,-188.0,-228.0,0
1483,14.0,-196.0,-227.0,0
1484,14.0,-199.0,-225.0,0
1485,13.0,-202.0,-223.0,0
1486,14.0,-202.0,-219.0,0
1487,13.0,-199.0,-219.0,0
1488,18.0,-196.0,-215.0,0
1489,17.0,-191.0,-211.0,0
1490,23.0,-191.0,-212.0,0
1491,20.0,-184.0,-209.0,0
1492,23.0,-179.0,-211.0,0
1493,28.0,-180.0,-210.0,0
1494,25.0,-175.0,-219.0,0
1495,28.0,-176.0,-218.0,0
1496,28.0,-178.0,-219.0,0
1497,26.0,-178.0,-221.0,0
1498,28.0,-183.0,-222.0,0
1499,28.0,-186.0,-218.0,0
1500,26.0,-187.0,-215.0,0
1501,27.0,-190.0,-213.0,0
1502,23.0,-185.0,-216.0,0
1503,25.0,-187.0,-211.0,0
1504,20.0,-184.0,-213.0,0
1505,20.0,-187.0,-212.0,0
1506,19.0,-180.0,-213.0,0
1507,19.0,-181.0,-216.0,0
1508,18.0,-181.0,-209.0,0
1509,22.0,-185.0,-210.0,0
1510,23.0,-191.0,-202.0,0
1511,22.0,-192.0,-202.0,0
1512,22.0,-197.0,-200.0,0
1513,23.0,-203.0,-201.0,0
1514,23.0,-204.0,-196.0,0
1515,24.0,-207.0,-198.0,0
1516,27.0,-205.0,-203.0,0
1517,29.0,-207.0,-204.0,0
1518,26.0,-203.0,-200.0,0
1519,29.0,-201.0,-207.0,0
1520,28.0,-201.0,-210.0,0
