,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,25.0,-235.0,55.0,0
787,19.0,-227.0,51.0,0
788,10.0,-218.0,49.0,0
789,5.0,-209.0,44.0,0
790,1.0,-214.0,41.0,0
791,0.0,-219.0,32.0,0
792,-5.0,-224.0,30.0,0
793,-3.0,-241.0,27.0,0
794,-1.0,-250.0,23.0,0
795,-1.0,-257.0,30.0,0
796,4.0,-265.0,35.0,0
797,9.0,-269.0,41.0,0
798,13.0,-275.0,38.0,0
799,20.0,-270.0,45.0,0
800,15.0,-269.0,46.0,0
801,16.0,-263.0,44.0,0
802,16.0,-257.0,46.0,0
803,17.0,-256.0,44.0,0
804,15.0,-250.0,47.0,0
805,18.0,-249.0,52.0,0
806,14.0,-246.0,55.0,0
807,11.0,-239.0,59.0,0
808,13.0,-240.0,53.0,0
809,16.0,-236.0,54.0,0
810,14.0,-236.0,48.0,0
811,9.0,-232.0,51.0,0
812,10.0,-232.0,39.0,0
813,6.0,-230.0,40.0,0
814,5.0,-228.0,40.0,0
815,3.0,-229.0,34.0,0
816,1.0,-225.0,37.0,0
817,0.0,-223.0,34.0,0
818,1.0,-224.0,38.0,0
819,0.0,-231.0,36.0,0
820,2.0,-231.0,36.0,0
821,1.0,-235.0,40.0,0
822,10.0,-244.0,42.0,0
823,3.0,-249.0,46.0,0
824,2.0,-252.0,43.0,0
825,0.0,-254.0,49.0,0
826,5.0,-259.0,50.0,0
827,2.0,-260.0,48.0,0
828,2.0,-259.0,48.0,0
829,6.0,-265.0,46.0,0
830,4.0,-259.0,42.0,0
831,11.0,-262.0,39.0,0
832,6.0,-256.0,37.0,0
833,7.0,-259.0,35.0,0
834,8.0,-254.0,30.0,0
835,10.0,-247.0,25.0,0
836,4.0,-246.0,21.0,0
837,6.0,-240.0,21.0,0
838,8.0,-237.0,24.0,0
839,7.0,-235.0,24.0,0
840,4.0,-229.0,23.0,0
841,1.0,-227.0,26.0,0
842,1.0,-228.0,31.0,0
843,1.0,-238.0,32.0,0
844,0.0,-235.0,32.0,0
845,0.0,-239.0,35.0,0
846,-3.0,-242.0,33.0,0
847,-5.0,-241.0,30.0,0
848,-3.0,-242.0,25.0,0
849,0.0,-243.0,29.0,0
850,1.0,-241.0,32.0,0
851,0.0,-244.0,34.0,0
852,1.0,-240.0,42.0,0
853,4.0,-242.0,39.0,0
854,3.0,-247.0,49.0,0
855,5.0,-248.0,47.0,0
856,10.0,-249.0,46.0,0
857,8.0,-252.0,48.0,0
858,8.0,-251.0,46.0,0
859,4.0,-250.0,43.0,0
860,10.0,-252.0,42.0,0
861,6.0,-248.0,42.0,0
862,9.0,-248.0,43.0,0
863,9.0,-244.0,39.0,0
864,6.0,-242.0,40.0,0
865,6.0,-235.0,38.0,0
866,5.0,-243.0,37.0,0
867,3.0,-237.0,40.0,0
868,4.0,-238.0,38.0,0
869,4.0,-237.0,38.0,0
870,1.0,-238.0,37.0,0
871,3.0,-241.0,34.0,0
872,2.0,-244.0,31.0,0
873,0.0,-244.0,34.0,0
874,1.0,-245.0,31.0,0
875,1.0,-250.0,32.0,0
876,3.0,-250.0,37.0,0
877,1.0,-250.0,35.0,0
878,5.0,-250.0,33.0,0
879,1.0,-251.0,35.0,0
880,3.0,-253.0,32.0,0
881,0.0,-252.0,33.0,0
882,0.0,-253.0,33.0,0
883,-5.0,-250.0,31.0,0
884,-1.0,-251.0,33.0,0
885,-3.0,-250.0,32.0,0
886,-5.0,-248.0,36.0,0
887,-2.0,-249.0,46.0,0
888,-9.0,-245.0,44.0,0
889,-7.0,-244.0,49.0,0
890,-4.0,-240.0,47.0,0
891,0.0,-241.0,48.0,0
892,2.0,-241.0,53.0,0
893,2.0,-241.0,58.0,0
894,6.0,-241.0,61.0,0
895,12.0,-245.0,63.0,0
896,17.0,-240.0,61.0,0
897,12.0,-247.0,62.0,0
898,14.0,-248.0,57.0,0
899,11.0,-252.0,58.0,0
900,5.0,-252.0,51.0,0
901,3.0,-253.0,48.0,0
902,0.0,-253.0,43.0,0
903,1.0,-254.0,40.0,0
904,-2.0,-253.0,38.0,0
905,-7.0,-248.0,40.0,0
906,-8.0,-243.0,34.0,0
907,-15.0,-245.0,35.0,0
908,-15.0,-241.0,34.0,0
909,-19.0,-240.0,38.0,0
910,-24.0,-237.0,34.0,0
911,-19.0,-234.0,35.0,0
912,-19.0,-230.0,33.0,0
913,-15.0,-228.0,35.0,0
914,-13.0,-227.0,33.0,0
915,-6.0,-222.0,33.0,0
916,-4.0,-220.0,33.0,0
917,1.0,-224.0,34.0,0
918,2.0,-231.0,36.0,0
919,7.0,-238.0,30.0,0
920,7.0,-241.0,44.0,0
921,8.0,-242.0,41.0,0
922,15.0,-249.0,43.0,0
923,15.0,-253.0,42.0,0
924,14.0,-254.0,43.0,0
925,19.0,-256.0,46.0,0
926,17.0,-256.0,47.0,0
927,22.0,-259.0,44.0,0
928,20.0,-261.0,45.0,0
929,19.0,-262.0,41.0,0
930,13.0,-259.0,35.0,0
931,16.0,-257.0,42.0,0
932,11.0,-255.0,48.0,0
933,7.0,-255.0,46.0,0
934,5.0,-250.0,41.0,0
935,1.0,-247.0,42.0,0
936,0.0,-243.0,45.0,0
937,-3.0,-244.0,46.0,0
938,-5.0,-238.0,46.0,0
939,-8.0,-239.0,47.0,0
940,-13.0,-242.0,47.0,0
941,-9.0,-238.0,45.0,0
942,-12.0,-235.0,44.0,0
943,-8.0,-239.0,47.0,0
944,-12.0,-232.0,50.0,0
945,-6.0,-235.0,51.0,0
946,-4.0,-239.0,52.0,0
947,-5.0,-238.0,52.0,0
948,-2.0,-239.0,50.0,0
949,-2.0,-239.0,51.0,0
950,-3.0,-239.0,43.0,0
951,2.0,-236.0,54.0,0
952,3.0,-246.0,56.0,0
953,2.0,-248.0,53.0,0
954,2.0,-249.0,53.0,0
955,2.0,-246.0,52.0,0
956,3.0,-248.0,49.0,0
957,4.0,-247.0,54.0,0
958,1.0,-244.0,49.0,0
959,1.0,-248.0,44.0,0
960,1.0,-247.0,48.0,0
961,0.0,-247.0,46.0,0
962,0.0,-240.0,39.0,0
963,0.0,-245.0,50.0,0
964,0.0,-246.0,48.0,0
965,0.0,-243.0,45.0,0
966,-2.0,-242.0,45.0,0
967,0.0,-242.0,44.0,0
968,0.0,-243.0,45.0,0
969,-5.0,-242.0,43.0,0
970,-8.0,-245.0,40.0,0
971,-7.0,-244.0,39.0,0
972,-9.0,-240.0,46.0,0
973,-13.0,-242.0,47.0,0
974,-8.0,-242.0,47.0,0
975,-2.0,-243.0,53.0,0
976,-7.0,-239.0,46.0,0
977,-6.0,-246.0,46.0,0
978,-5.0,-244.0,51.0,0
979,-3.0,-241.0,52.0,0
980,-4.0,-245.0,49.0,0
981,-2.0,-245.0,54.0,0
982,-3.0,-241.0,53.0,0
983,-4.0,-243.0,49.0,0
984,0.0,-244.0,51.0,0
985,0.0,-242.0,50.0,0
986,-1.0,-243.0,51.0,0
987,1.0,-240.0,47.0,0
988,1.0,-241.0,44.0,0
989,0.0,-245.0,51.0,0
990,0.0,-244.0,51.0,0
991,1.0,-240.0,49.0,0
992,1.0,-242.0,47.0,0
993,0.0,-240.0,49.0,0
994,-1.0,-243.0,48.0,0
995,-2.0,-242.0,48.0,0
996,0.0,-243.0,50.0,0
997,-3.0,-242.0,50.0,0
998,0.0,-243.0,52.0,0
999,-1.0,-243.0,51.0,0
1000,0.0,-241.0,55.0,0
1001,0.0,-243.0,56.0,0
1002,3.0,-242.0,50.0,0
1003,1.0,-241.0,46.0,0
1004,1.0,-242.0,53.0,0
1005,9.0,-242.0,59.0,0
1006,3.0,-242.0,54.0,0
1007,2.0,-241.0,51.0,0
1008,2.0,-244.0,53.0,0
1009,3.0,-244.0,51.0,0
1010,1.0,-241.0,49.0,0
1011,1.0,-245.0,54.0,0
1012,-3.0,-241.0,53.0,0
1013,-4.0,-242.0,47.0,0
1014,-3.0,-245.0,49.0,0
1015,0.0,-242.0,55.0,0
1016,3.0,-244.0,50.0,0
1017,-1.0,-242.0,48.0,0
1018,0.0,-242.0,50.0,0
1019,-2.0,-241.0,52.0,0
1020,-4.0,-238.0,50.0,0
1021,-4.0,-239.0,49.0,0
1022,-4.0,-239.0,49.0,0
1023,-3.0,-241.0,50.0,0
1024,-4.0,-239.0,53.0,0
1025,-1.0,-241.0,54.0,0
1026,0.0,-243.0,52.0,0
1027,-2.0,-242.0,54.0,0
1028,0.0,-243.0,54.0,0
1029,0.0,-242.0,53.0,0
1030,0.0,-241.0,57.0,0
1031,0.0,-243.0,59.0,0
1032,0.0,-242.0,54.0,0
1033,0.0,-238.0,55.0,0
1034,2.0,-241.0,55.0,0
1035,0.0,-241.0,54.0,0
1036,2.0,-240.0,51.0,0
1037,-1.0,-239.0,49.0,0
1038,1.0,-240.0,54.0,0
1039,-1.0,-236.0,55.0,0
1040,0.0,-239.0,57.0,0
1041,2.0,-241.0,53.0,0
1042,1.0,-240.0,59.0,0
1043,0.0,-239.0,58.0,0
1044,0.0,-239.0,57.0,0
1045,-3.0,-242.0,56.0,0
1046,0.0,-241.0,51.0,0
1047,0.0,-240.0,51.0,0
1048,-2.0,-245.0,61.0,0
1049,-4.0,-229.0,53.0,0
1050,0.0,-242.0,52.0,0
1051,-2.0,-243.0,55.0,0
1052,0.0,-242.0,51.0,0
1053,0.0,-243.0,51.0,0
1054,1.0,-242.0,56.0,0
1055,0.0,-241.0,48.0,0
1056,2.0,-244.0,47.0,0
1057,1.0,-245.0,53.0,0
1058,0.0,-240.0,49.0,0
1059,0.0,-241.0,43.0,0
1060,1.0,-243.0,48.0,0
1061,0.0,-241.0,49.0,0
1062,-1.0,-243.0,51.0,0
1063,1.0,-239.0,52.0,0
1064,0.0,-239.0,53.0,0
1065,0.0,-241.0,51.0,0
1066,0.0,-239.0,52.0,0
1067,0.0,-241.0,52.0,0
1068,0.0,-242.0,54.0,0
1069,-3.0,-243.0,55.0,0
1070,-1.0,-239.0,51.0,0
1071,3.0,-247.0,51.0,0
1072,0.0,-244.0,52.0,0
1073,0.0,-245.0,53.0,0
1074,0.0,-244.0,53.0,0
1075,1.0,-245.0,51.0,0
1076,2.0,-244.0,50.0,0
1077,0.0,-244.0,50.0,0
1078,1.0,-244.0,52.0,0
1079,1.0,-243.0,48.0,0
1080,-2.0,-242.0,46.0,0
1081,-4.0,-242.0,47.0,0
1082,0.0,-241.0,50.0,0
1083,-1.0,-242.0,54.0,0
1084,-1.0,-241.0,49.0,0
1085,-4.0,-242.0,54.0,0
1086,-2.0,-244.0,52.0,0
1087,-1.0,-244.0,53.0,0
1088,1.0,-246.0,55.0,0
1089,0.0,-246.0,59.0,0
1090,-1.0,-251.0,51.0,0
1091,1.0,-253.0,61.0,0
1092,0.0,-248.0,57.0,0
1093,0.0,-248.0,53.0,0
1094,1.0,-247.0,51.0,0
1095,0.0,-244.0,49.0,0
1096,0.0,-241.0,51.0,0
1097,0.0,-243.0,53.0,0
1098,1.0,-241.0,49.0,0
1099,0.0,-234.0,48.0,0
1100,1.0,-237.0,53.0,0
1101,-1.0,-235.0,51.0,0
1102,-3.0,-233.0,59.0,0
1103,-3.0,-239.0,52.0,0
1104,-4.0,-240.0,52.0,0
1105,-1.0,-239.0,57.0,0
1106,1.0,-243.0,51.0,0
1107,-2.0,-243.0,55.0,0
1108,0.0,-242.0,54.0,0
1109,0.0,-240.0,55.0,0
1110,-2.0,-240.0,57.0,0
1111,-1.0,-239.0,59.0,0
1112,-1.0,-241.0,53.0,0
1113,3.0,-241.0,57.0,0
1114,-2.0,-242.0,57.0,0
1115,0.0,-243.0,52.0,0
1116,0.0,-240.0,55.0,0
1117,-2.0,-238.0,57.0,0
1118,0.0,-243.0,54.0,0
1119,-4.0,-240.0,55.0,0
1120,-4.0,-241.0,53.0,0
1121,0.0,-247.0,52.0,0
1122,-2.0,-240.0,58.0,0
1123,0.0,-241.0,54.0,0
1124,1.0,-243.0,55.0,0
1125,0.0,-242.0,53.0,0
1126,1.0,-245.0,56.0,0
1127,-1.0,-243.0,52.0,0
1128,0.0,-243.0,57.0,0
1129,0.0,-244.0,52.0,0
1130,-5.0,-240.0,53.0,0
1131,0.0,-243.0,54.0,0
1132,-3.0,-241.0,57.0,0
1133,0.0,-242.0,51.0,0
1134,-2.0,-243.0,58.0,0
1135,-3.0,-243.0,46.0,0
1136,-2.0,-240.0,58.0,0
1137,0.0,-242.0,53.0,0
1138,-2.0,-241.0,58.0,0
1139,-4.0,-241.0,57.0,0
1140,0.0,-240.0,53.0,0
1141,-4.0,-238.0,53.0,0
1142,0.0,-241.0,56.0,0
1143,-2.0,-239.0,60.0,0
1144,-5.0,-241.0,56.0,0
1145,0.0,-243.0,57.0,0
1146,-3.0,-238.0,44.0,0
1147,0.0,-242.0,50.0,0
1148,-4.0,-239.0,54.0,0
1149,-1.0,-243.0,56.0,0
1150,0.0,-240.0,56.0,0
1151,0.0,-242.0,54.0,0
1152,1.0,-243.0,56.0,0
1153,2.0,-244.0,58.0,0
1154,0.0,-244.0,56.0,0
1155,-2.0,-237.0,58.0,0
1156,-1.0,-242.0,58.0,0
1157,-1.0,-239.0,53.0,0
1158,0.0,-240.0,59.0,0
1159,-3.0,-241.0,52.0,0
1160,-1.0,-239.0,55.0,0
1161,-4.0,-239.0,52.0,0
1162,0.0,-239.0,56.0,0
1163,-3.0,-238.0,60.0,0
1164,-4.0,-244.0,54.0,0
1165,0.0,-240.0,57.0,0
1166,-1.0,-241.0,60.0,0
1167,-3.0,-245.0,53.0,0
1168,0.0,-244.0,63.0,0
1169,-2.0,-242.0,55.0,0
1170,-3.0,-239.0,55.0,0
1171,-6.0,-240.0,52.0,0
1172,-1.0,-241.0,53.0,0
1173,-1.0,-243.0,56.0,0
1174,1.0,-240.0,56.0,0
1175,0.0,-243.0,57.0,0
1176,-1.0,-240.0,57.0,0
1177,-2.0,-242.0,56.0,0
1178,-1.0,-246.0,53.0,0
1179,0.0,-242.0,54.0,0
1180,-3.0,-242.0,57.0,0
1181,-2.0,-240.0,53.0,0
1182,0.0,-242.0,56.0,0
1183,0.0,-242.0,57.0,0
1184,-1.0,-242.0,60.0,0
1185,1.0,-244.0,58.0,0
1186,-3.0,-238.0,55.0,0
1187,-3.0,-238.0,59.0,0
1188,1.0,-241.0,60.0,0
1189,-3.0,-247.0,57.0,0
1190,-2.0,-243.0,58.0,0
1191,0.0,-243.0,59.0,0
1192,-1.0,-242.0,55.0,0
1193,1.0,-239.0,54.0,0
1194,0.0,-240.0,55.0,0
1195,1.0,-242.0,61.0,0
1196,0.0,-240.0,54.0,0
1197,0.0,-242.0,63.0,0
1198,-2.0,-240.0,56.0,0
1199,0.0,-242.0,56.0,0
1200,2.0,-243.0,60.0,0
1201,-5.0,-239.0,57.0,0
1202,-1.0,-243.0,54.0,0
1203,0.0,-243.0,54.0,0
1204,0.0,-242.0,58.0,0
1205,-2.0,-240.0,61.0,0
1206,0.0,-244.0,58.0,0
1207,-1.0,-241.0,56.0,0
1208,0.0,-242.0,52.0,0
1209,0.0,-245.0,59.0,0
1210,-4.0,-239.0,59.0,0
1211,-3.0,-238.0,60.0,0
1212,-3.0,-238.0,62.0,0
1213,0.0,-241.0,59.0,0
1214,-1.0,-239.0,61.0,0
1215,0.0,-242.0,58.0,0
1216,-2.0,-241.0,60.0,0
1217,1.0,-239.0,56.0,0
1218,-1.0,-237.0,55.0,0
1219,0.0,-238.0,55.0,0
1220,0.0,-241.0,59.0,0
1221,-1.0,-243.0,56.0,0
1222,-1.0,-246.0,60.0,0
1223,0.0,-243.0,56.0,0
1224,0.0,-239.0,55.0,0
1225,1.0,-240.0,56.0,0
1226,-1.0,-240.0,55.0,0
1227,0.0,-242.0,56.0,0
1228,0.0,-242.0,57.0,0
1229,0.0,-242.0,56.0,0
1230,1.0,-242.0,60.0,0
1231,0.0,-244.0,53.0,0
1232,0.0,-247.0,52.0,0
1233,1.0,-244.0,57.0,0
1234,0.0,-241.0,54.0,0
1235,-2.0,-242.0,54.0,0
1236,0.0,-243.0,52.0,0
1237,-2.0,-243.0,55.0,0
1238,-3.0,-241.0,54.0,0
1239,-5.0,-241.0,55.0,0
1240,-3.0,-247.0,56.0,0
1241,-1.0,-242.0,54.0,0
1242,0.0,-245.0,53.0,0
1243,1.0,-243.0,52.0,0
1244,0.0,-247.0,60.0,0
1245,-1.0,-240.0,54.0,0
1246,-3.0,-243.0,50.0,0
1247,-2.0,-240.0,51.0,0
1248,-1.0,-240.0,54.0,0
1249,-1.0,-238.0,53.0,0
1250,-3.0,-237.0,56.0,0
1251,-1.0,-243.0,54.0,0
1252,-2.0,-240.0,55.0,0
1253,-3.0,-237.0,57.0,0
1254,0.0,-240.0,57.0,0
1255,0.0,-240.0,52.0,0
1256,0.0,-239.0,55.0,0
1257,-1.0,-240.0,60.0,0
1258,1.0,-239.0,57.0,0
1259,1.0,-242.0,58.0,0
1260,1.0,-241.0,62.0,0
1261,1.0,-238.0,59.0,0
1262,2.0,-244.0,57.0,0
1263,4.0,-241.0,56.0,0
1264,-2.0,-237.0,59.0,0
1265,1.0,-238.0,53.0,0
1266,0.0,-240.0,59.0,0
1267,-3.0,-239.0,59.0,0
1268,-4.0,-240.0,59.0,0
1269,-3.0,-240.0,58.0,0
1270,-6.0,-237.0,56.0,0
1271,0.0,-243.0,57.0,0
1272,-3.0,-241.0,58.0,0
1273,0.0,-241.0,55.0,0
1274,-1.0,-241.0,55.0,0
1275,1.0,-239.0,60.0,0
1276,-3.0,-237.0,53.0,0
1277,-6.0,-233.0,54.0,0
1278,-5.0,-233.0,53.0,0
1279,0.0,-233.0,56.0,0
1280,-4.0,-232.0,61.0,0
1281,-3.0,-232.0,59.0,0
1282,-3.0,-236.0,63.0,0
1283,-4.0,-239.0,65.0,0
1284,-11.0,-234.0,64.0,0
1285,-7.0,-240.0,65.0,0
1286,-12.0,-240.0,66.0,0
1287,-10.0,-246.0,66.0,0
1288,-9.0,-241.0,65.0,0
1289,-4.0,-241.0,64.0,0
1290,-8.0,-243.0,63.0,0
1291,-7.0,-246.0,60.0,0
1292,-6.0,-240.0,61.0,0
1293,-1.0,-241.0,59.0,0
1294,-2.0,-242.0,59.0,0
1295,-2.0,-236.0,57.0,0
1296,-1.0,-236.0,51.0,0
1297,1.0,-237.0,51.0,0
1298,-5.0,-230.0,48.0,0
1299,2.0,-238.0,50.0,0
1300,1.0,-236.0,49.0,0
1301,1.0,-237.0,48.0,0
1302,-1.0,-237.0,48.0,0
1303,1.0,-238.0,51.0,0
1304,0.0,-238.0,51.0,0
1305,-2.0,-237.0,50.0,0
1306,0.0,-236.0,51.0,0
1307,1.0,-235.0,50.0,0
1308,1.0,-236.0,48.0,0
1309,3.0,-240.0,46.0,0
1310,1.0,-237.0,51.0,0
1311,4.0,-240.0,45.0,0
1312,2.0,-240.0,43.0,0
1313,4.0,-243.0,47.0,0
1314,5.0,-239.0,44.0,0
1315,6.0,-241.0,44.0,0
1316,7.0,-240.0,37.0,0
1317,6.0,-241.0,40.0,0
1318,9.0,-239.0,42.0,0
1319,11.0,-241.0,46.0,0
1320,8.0,-238.0,36.0,0
1321,7.0,-241.0,36.0,0
1322,6.0,-239.0,37.0,0
1323,3.0,-240.0,33.0,0
1324,4.0,-246.0,35.0,0
1325,3.0,-248.0,34.0,0
1326,1.0,-245.0,30.0,0
1327,1.0,-246.0,33.0,0
1328,1.0,-252.0,30.0,0
1329,0.0,-255.0,34.0,0
1330,-2.0,-255.0,32.0,0
1331,-7.0,-256.0,32.0,0
1332,-5.0,-260.0,32.0,0
1333,-3.0,-261.0,23.0,0
1334,-4.0,-257.0,23.0,0
1335,-2.0,-257.0,16.0,0
1336,-4.0,-255.0,20.0,0
1337,-7.0,-251.0,13.0,0
1338,-9.0,-252.0,16.0,0
1339,-5.0,-249.0,18.0,0
1340,-8.0,-242.0,17.0,0
1341,-5.0,-244.0,23.0,0
1342,0.0,-239.0,24.0,0
1343,0.0,-238.0,22.0,0
1344,6.0,-236.0,22.0,0
1345,13.0,-241.0,20.0,0
1346,22.0,-241.0,26.0,0
1347,22.0,-238.0,28.0,0
1348,31.0,-240.0,26.0,0
1349,36.0,-243.0,30.0,0
1350,35.0,-241.0,35.0,0
1351,41.0,-241.0,33.0,0
1352,31.0,-244.0,38.0,0
1353,30.0,-252.0,41.0,0
1354,23.0,-253.0,44.0,0
1355,11.0,-255.0,47.0,0
1356,1.0,-256.0,41.0,0
1357,-8.0,-257.0,44.0,0
1358,-16.0,-256.0,41.0,0
1359,-19.0,-263.0,33.0,0
1360,-27.0,-257.0,32.0,0
1361,-23.0,-262.0,22.0,0
1362,-24.0,-263.0,14.0,0
1363,-17.0,-262.0,8.0,0
1364,-5.0,-266.0,2.0,0
1365,3.0,-270.0,-11.0,0
1366,16.0,-269.0,-16.0,0
1367,25.0,-275.0,-19.0,0
1368,33.0,-274.0,-23.0,0
1369,35.0,-274.0,-15.0,0
1370,36.0,-270.0,-9.0,0
1371,35.0,-270.0,-15.0,0
1372,29.0,-265.0,-23.0,0
1373,27.0,-262.0,-25.0,0
1374,19.0,-262.0,-33.0,0
1375,17.0,-261.0,-35.0,0
1376,8.0,-257.0,-27.0,0
1377,0.0,-256.0,-26.0,0
1378,-5.0,-257.0,-20.0,0
1379,-8.0,-257.0,-14.0,0
1380,-17.0,-265.0,-8.0,0
1381,-12.0,-276.0,-16.0,0
1382,-17.0,-285.0,-11.0,0
1383,-15.0,-288.0,-12.0,0
1384,-11.0,-294.0,-6.0,0
1385,-8.0,-296.0,-2.0,0
1386,-4.0,-295.0,3.0,0
1387,6.0,-299.0,1.0,0
1388,10.0,-296.0,0.0,0
1389,15.0,-295.0,-10.0,0
1390,17.0,-295.0,-11.0,0
1391,14.0,-293.0,-14.0,0
1392,17.0,-296.0,-23.0,0
1393,16.0,-291.0,-24.0,0
1394,19.0,-291.0,-21.0,0
1395,10.0,-288.0,-36.0,0
1396,15.0,-285.0,-45.0,0
1397,16.0,-282.0,-39.0,0
1398,15.0,-278.0,-44.0,0
1399,7.0,-271.0,-45.0,0
1400,4.0,-271.0,-49.0,0
1401,2.0,-266.0,-53.0,0
1402,4.0,-266.0,-49.0,0
1403,4.0,-270.0,-55.0,0
1404,7.0,-272.0,-57.0,0
1405,5.0,-272.0,-60.0,0
1406,15.0,-275.0,-64.0,0
1407,11.0,-275.0,-64.0,0
1408,11.0,-276.0,-62.0,0
1409,7.0,-273.0,-67.0,0
1410,7.0,-275.0,-64.0,0
1411,6.0,-274.0,-69.0,0
1412,5.0,-274.0,-67.0,0
1413,4.0,-272.0,-69.0,0
1414,2.0,-274.0,-70.0,0
1415,0.0,-268.0,-73.0,0
1416,2.0,-270.0,-74.0,0
1417,0.0,-268.0,-72.0,0
1418,4.0,-271.0,-70.0,0
1419,7.0,-272.0,-68.0,0
1420,8.0,-270.0,-74.0,0
1421,13.0,-272.0,-76.0,0
1422,10.0,-274.0,-78.0,0
1423,15.0,-274.0,-78.0,0
1424,12.0,-272.0,-83.0,0
1425,9.0,-276.0,-83.0,0
1426,15.0,-269.0,-86.0,0
1427,8.0,-272.0,-86.0,0
1428,11.0,-270.0,-84.0,0
1429,9.0,-268.0,-85.0,0
1430,9.0,-265.0,-87.0,0
1431,7.0,-261.0,-87.0,0
1432,12.0,-261.0,-91.0,0
1433,10.0,-258.0,-90.0,0
1434,7.0,-261.0,-89.0,0
1435,10.0,-256.0,-88.0,0
1436,7.0,-254.0,-90.0,0
1437,3.0,-256.0,-89.0,0
1438,9.0,-252.0,-94.0,0
1439,4.0,-252.0,-88.0,0
1440,6.0,-250.0,-91.0,0
1441,4.0,-250.0,-94.0,0
1442,4.0,-251.0,-94.0,0
1443,3.0,-247.0,-95.0,0
1444,6.0,-246.0,-91.0,0
1445,6.0,-245.0,-96.0,0
1446,5.0,-248.0,-93.0,0
1447,7.0,-245.0,-89.0,0
1448,10.0,-248.0,-83.0,0
1449,16.0,-244.0,-89.0,0
1450,13.0,-240.0,-85.0,0
1451,12.0,-235.0,-82.0,0
1452,13.0,-238.0,-84.0,0
1453,12.0,-238.0,-82.0,0
1454,11.0,-236.0,-81.0,0
1455,8.0,-236.0,-90.0,0
1456,7.0,-235.0,-86.0,0
1457,5.0,-235.0,-87.0,0
1458,5.0,-239.0,-85.0,0
1459,7.0,-238.0,-84.0,0
1460,4.0,-236.0,-89.0,0
1461,1.0,-235.0,-84.0,0
1462,0.0,-239.0,-86.0,0
1463,1.0,-240.0,-83.0,0
1464,0.0,-241.0,-80.0,0
1465,4.0,-242.0,-85.0,0
1466,4.0,-241.0,-85.0,0
1467,2.0,-239.0,-80.0,0
1468,1.0,-237.0,-79.0,0
1469,1.0,-235.0,-78.0,0
1470,3.0,-241.0,-84.0,0
1471,2.0,-231.0,-79.0,0
1472,2.0,-229.0,-83.0,0
1473,6.0,-232.0,-91.0,0
1474,13.0,-231.0,-90.0,0
1475,13.0,-231.0,-92.0,0
1476,15.0,-229.0,-91.0,0
1477,11.0,-226.0,-95.0,0
1478,10.0,-224.0,-97.0,0
1479,12.0,-229.0,-97.0,0
1480,13.0,-227.0,-97.0,0
1481,8.0,-229.0,-93.0,0
1482,6.0,-224.0,-95.0,0
1483,3.0,-225.0,-91.0,0
1484,0.0,-220.0,-90.0,0
1485,0.0,-221.0,-90.0,0
1486,-1.0,-218.0,-83.0,0
1487,-2.0,-219.0,-84.0,0
1488,0.0,-218.0,-84.0,0
1489,-1.0,-216.0,-83.0,0
1490,0.0,-218.0,-82.0,0
1491,0.0,-221.0,-83.0,0
1492,0.0,-222.0,-86.0,0
1493,3.0,-225.0,-84.0,0
1494,0.0,-223.0,-85.0,0
1495,3.0,-225.0,-87.0,0
1496,4.0,-224.0,-89.0,0
1497,5.0,-229.0,-90.0,0
1498,3.0,-230.0,-89.0,0
1499,2.0,-235.0,-88.0,0
1500,2.0,-235.0,-82.0,0
1501,9.0,-237.0,-94.0,0
1502,3.0,-236.0,-95.0,0
1503,1.0,-240.0,-92.0,0
1504,3.0,-240.0,-90.0,0
1505,2.0,-240.0,-92.0,0
1506,2.0,-242.0,-89.0,0
1507,0.0,-244.0,-88.0,0
1508,1.0,-238.0,-85.0,0
1509,0.0,-239.0,-87.0,0
1510,1.0,-237.0,-80.0,0
1511,0.0,-236.0,-79.0,0
1512,0.0,-236.0,-84.0,0
1513,-1.0,-232.0,-86.0,0
1514,1.0,-232.0,-84.0,0
1515,1.0,-232.0,-85.0,0
1516,1.0,-234.0,-86.0,0
1517,1.0,-234.0,-86.0,0
1518,0.0,-232.0,-83.0,0
1519,1.0,-232.0,-84.0,0
1520,2.0,-233.0,-78.0,0
1521,2.0,-234.0,-84.0,0
1522,2.0,-233.0,-80.0,0
1523,2.0,-237.0,-77.0,0
1524,3.0,-231.0,-77.0,0
1525,2.0,-234.0,-79.0,0
1526,1.0,-236.0,-81.0,0
1527,1.0,-242.0,-80.0,0
1528,2.0,-242.0,-81.0,0
1529,2.0,-243.0,-80.0,0
1530,1.0,-245.0,-81.0,0
1531,0.0,-248.0,-78.0,0
1532,1.0,-248.0,-77.0,0
1533,1.0,-246.0,-75.0,0
1534,4.0,-248.0,-74.0,0
1535,2.0,-249.0,-79.0,0
1536,3.0,-246.0,-73.0,0
1537,3.0,-243.0,-71.0,0
1538,5.0,-242.0,-73.0,0
1539,6.0,-241.0,-72.0,0
1540,4.0,-240.0,-69.0,0
1541,4.0,-240.0,-69.0,0
1542,1.0,-237.0,-68.0,0
1543,3.0,-238.0,-70.0,0
1544,5.0,-242.0,-67.0,0
1545,1.0,-240.0,-72.0,0
1546,0.0,-240.0,-68.0,0
1547,0.0,-240.0,-67.0,0
1548,0.0,-236.0,-67.0,0
1549,0.0,-238.0,-71.0,0
