,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-245.0,-36.0,0
775,12.0,-248.0,-39.0,0
776,13.0,-248.0,-35.0,0
777,16.0,-249.0,-34.0,0
778,13.0,-250.0,-34.0,0
779,13.0,-251.0,-31.0,0
780,12.0,-249.0,-31.0,0
781,12.0,-251.0,-31.0,0
782,14.0,-251.0,-28.0,0
783,15.0,-251.0,-31.0,0
784,12.0,-251.0,-34.0,0
785,14.0,-245.0,-32.0,0
786,14.0,-247.0,-33.0,0
787,16.0,-246.0,-33.0,0
788,16.0,-245.0,-32.0,0
789,16.0,-250.0,-38.0,0
790,17.0,-243.0,-35.0,0
791,19.0,-245.0,-34.0,0
792,14.0,-242.0,-39.0,0
793,17.0,-242.0,-39.0,0
794,19.0,-246.0,-37.0,0
795,17.0,-240.0,-37.0,0
796,14.0,-236.0,-36.0,0
797,17.0,-242.0,-39.0,0
798,15.0,-243.0,-40.0,0
799,17.0,-242.0,-35.0,0
800,13.0,-241.0,-37.0,0
801,15.0,-244.0,-42.0,0
802,10.0,-244.0,-35.0,0
803,16.0,-248.0,-38.0,0
804,13.0,-246.0,-37.0,0
805,16.0,-246.0,-41.0,0
806,12.0,-244.0,-43.0,0
807,12.0,-246.0,-40.0,0
808,12.0,-243.0,-39.0,0
809,14.0,-247.0,-39.0,0
810,13.0,-246.0,-38.0,0
811,16.0,-245.0,-38.0,0
812,14.0,-246.0,-35.0,0
813,13.0,-244.0,-36.0,0
814,15.0,-244.0,-43.0,0
815,11.0,-247.0,-41.0,0
816,13.0,-248.0,-40.0,0
817,8.0,-247.0,-36.0,0
818,10.0,-244.0,-46.0,0
819,11.0,-248.0,-35.0,0
820,11.0,-251.0,-38.0,0
821,8.0,-253.0,-39.0,0
822,8.0,-251.0,-34.0,0
823,9.0,-251.0,-40.0,0
824,6.0,-251.0,-40.0,0
825,9.0,-250.0,-41.0,0
826,7.0,-249.0,-37.0,0
827,9.0,-245.0,-39.0,0
828,5.0,-246.0,-38.0,0
829,6.0,-244.0,-36.0,0
830,12.0,-244.0,-38.0,0
831,11.0,-242.0,-44.0,0
832,9.0,-242.0,-41.0,0
833,11.0,-244.0,-39.0,0
834,13.0,-245.0,-39.0,0
835,15.0,-245.0,-45.0,0
836,13.0,-245.0,-42.0,0
837,15.0,-242.0,-45.0,0
838,15.0,-247.0,-46.0,0
839,18.0,-243.0,-43.0,0
840,15.0,-243.0,-40.0,0
841,13.0,-242.0,-42.0,0
842,17.0,-241.0,-46.0,0
843,16.0,-242.0,-42.0,0
844,16.0,-243.0,-42.0,0
845,14.0,-247.0,-46.0,0
846,17.0,-241.0,-42.0,0
847,14.0,-241.0,-46.0,0
848,14.0,-247.0,-46.0,0
849,15.0,-239.0,-44.0,0
850,15.0,-244.0,-44.0,0
851,14.0,-241.0,-47.0,0
852,14.0,-241.0,-46.0,0
853,13.0,-242.0,-43.0,0
854,13.0,-243.0,-45.0,0
855,14.0,-245.0,-47.0,0
856,16.0,-244.0,-45.0,0
857,13.0,-239.0,-46.0,0
858,19.0,-244.0,-49.0,0
859,18.0,-245.0,-43.0,0
860,8.0,-246.0,-50.0,0
861,17.0,-240.0,-47.0,0
862,15.0,-242.0,-48.0,0
863,16.0,-240.0,-50.0,0
864,14.0,-238.0,-47.0,0
865,18.0,-241.0,-50.0,0
866,14.0,-236.0,-52.0,0
867,20.0,-240.0,-50.0,0
868,14.0,-235.0,-57.0,0
869,13.0,-236.0,-60.0,0
870,15.0,-234.0,-62.0,0
871,18.0,-236.0,-62.0,0
872,15.0,-235.0,-62.0,0
873,16.0,-233.0,-62.0,0
874,17.0,-234.0,-63.0,0
875,17.0,-236.0,-61.0,0
876,14.0,-234.0,-63.0,0
877,18.0,-235.0,-63.0,0
878,17.0,-231.0,-64.0,0
879,15.0,-236.0,-62.0,0
880,15.0,-228.0,-59.0,0
881,13.0,-229.0,-63.0,0
882,20.0,-232.0,-66.0,0
883,20.0,-232.0,-60.0,0
884,18.0,-234.0,-66.0,0
885,19.0,-235.0,-62.0,0
886,19.0,-235.0,-63.0,0
887,19.0,-237.0,-59.0,0
888,23.0,-237.0,-62.0,0
889,23.0,-233.0,-61.0,0
890,21.0,-238.0,-62.0,0
891,21.0,-233.0,-60.0,0
892,22.0,-237.0,-58.0,0
893,29.0,-242.0,-68.0,0
894,26.0,-235.0,-61.0,0
895,21.0,-236.0,-61.0,0
896,21.0,-233.0,-56.0,0
897,19.0,-230.0,-54.0,0
898,16.0,-226.0,-51.0,0
899,12.0,-225.0,-60.0,0
900,6.0,-226.0,-55.0,0
901,8.0,-231.0,-56.0,0
902,5.0,-232.0,-59.0,0
903,2.0,-231.0,-61.0,0
904,0.0,-231.0,-60.0,0
905,0.0,-235.0,-59.0,0
906,0.0,-236.0,-64.0,0
907,-3.0,-238.0,-63.0,0
908,-1.0,-236.0,-67.0,0
909,1.0,-238.0,-67.0,0
910,1.0,-236.0,-68.0,0
911,3.0,-236.0,-72.0,0
912,2.0,-235.0,-71.0,0
913,6.0,-238.0,-72.0,0
914,7.0,-240.0,-71.0,0
915,16.0,-241.0,-73.0,0
916,16.0,-235.0,-71.0,0
917,17.0,-233.0,-71.0,0
918,21.0,-233.0,-70.0,0
919,29.0,-235.0,-70.0,0
920,28.0,-234.0,-66.0,0
921,30.0,-233.0,-68.0,0
922,33.0,-230.0,-76.0,0
923,36.0,-230.0,-70.0,0
924,36.0,-227.0,-73.0,0
925,42.0,-230.0,-77.0,0
926,34.0,-230.0,-78.0,0
927,35.0,-223.0,-76.0,0
928,35.0,-226.0,-82.0,0
929,34.0,-224.0,-80.0,0
930,28.0,-222.0,-89.0,0
931,22.0,-219.0,-86.0,0
932,24.0,-224.0,-85.0,0
933,22.0,-224.0,-81.0,0
934,13.0,-219.0,-86.0,0
935,8.0,-219.0,-91.0,0
936,9.0,-220.0,-93.0,0
937,5.0,-216.0,-84.0,0
938,3.0,-223.0,-85.0,0
939,3.0,-220.0,-86.0,0
940,2.0,-222.0,-81.0,0
941,3.0,-222.0,-81.0,0
942,1.0,-221.0,-78.0,0
943,0.0,-225.0,-76.0,0
944,2.0,-227.0,-77.0,0
945,1.0,-229.0,-80.0,0
946,3.0,-234.0,-84.0,0
947,4.0,-235.0,-84.0,0
948,14.0,-235.0,-82.0,0
949,16.0,-232.0,-88.0,0
950,18.0,-234.0,-88.0,0
951,17.0,-232.0,-85.0,0
952,16.0,-227.0,-87.0,0
953,17.0,-227.0,-89.0,0
954,16.0,-227.0,-91.0,0
955,13.0,-227.0,-84.0,0
956,13.0,-226.0,-87.0,0
957,12.0,-226.0,-85.0,0
958,18.0,-228.0,-86.0,0
959,13.0,-227.0,-83.0,0
960,13.0,-226.0,-87.0,0
961,15.0,-227.0,-89.0,0
962,14.0,-227.0,-85.0,0
963,19.0,-227.0,-84.0,0
964,17.0,-229.0,-88.0,0
965,22.0,-228.0,-87.0,0
966,25.0,-226.0,-87.0,0
967,24.0,-228.0,-89.0,0
968,25.0,-228.0,-97.0,0
969,16.0,-230.0,-94.0,0
970,26.0,-229.0,-96.0,0
971,25.0,-227.0,-99.0,0
972,21.0,-224.0,-100.0,0
973,18.0,-223.0,-103.0,0
974,15.0,-225.0,-101.0,0
975,14.0,-224.0,-100.0,0
976,8.0,-226.0,-103.0,0
977,8.0,-226.0,-103.0,0
978,11.0,-230.0,-97.0,0
979,9.0,-228.0,-93.0,0
980,4.0,-232.0,-99.0,0
981,4.0,-232.0,-101.0,0
982,1.0,-228.0,-101.0,0
983,5.0,-229.0,-102.0,0
984,5.0,-233.0,-102.0,0
985,7.0,-231.0,-108.0,0
986,11.0,-229.0,-109.0,0
987,12.0,-226.0,-114.0,0
988,12.0,-220.0,-117.0,0
989,15.0,-220.0,-122.0,0
990,17.0,-214.0,-123.0,0
991,19.0,-208.0,-122.0,0
992,15.0,-211.0,-130.0,0
993,19.0,-203.0,-129.0,0
994,20.0,-205.0,-130.0,0
995,21.0,-208.0,-130.0,0
996,19.0,-206.0,-127.0,0
997,21.0,-207.0,-127.0,0
998,21.0,-215.0,-122.0,0
999,18.0,-213.0,-120.0,0
1000,19.0,-215.0,-119.0,0
1001,14.0,-207.0,-124.0,0
1002,20.0,-210.0,-116.0,0
1003,19.0,-204.0,-121.0,0
1004,20.0,-200.0,-119.0,0
1005,20.0,-197.0,-121.0,0
1006,19.0,-197.0,-125.0,0
1007,15.0,-196.0,-125.0,0
1008,15.0,-197.0,-126.0,0
1009,12.0,-202.0,-128.0,0
1010,4.0,-196.0,-129.0,0
1011,7.0,-199.0,-129.0,0
1012,1.0,-200.0,-132.0,0
1013,1.0,-196.0,-135.0,0
1014,0.0,-195.0,-135.0,0
1015,-2.0,-192.0,-133.0,0
1016,0.0,-196.0,-139.0,0
1017,2.0,-202.0,-141.0,0
1018,1.0,-198.0,-140.0,0
1019,7.0,-206.0,-144.0,0
1020,8.0,-203.0,-146.0,0
1021,12.0,-208.0,-147.0,0
1022,13.0,-208.0,-147.0,0
1023,17.0,-212.0,-143.0,0
1024,19.0,-211.0,-145.0,0
1025,22.0,-213.0,-144.0,0
1026,23.0,-215.0,-146.0,0
1027,27.0,-214.0,-147.0,0
1028,26.0,-214.0,-149.0,0
1029,28.0,-210.0,-153.0,0
1030,27.0,-208.0,-156.0,0
1031,30.0,-206.0,-157.0,0
1032,27.0,-204.0,-157.0,0
1033,28.0,-206.0,-151.0,0
1034,21.0,-199.0,-156.0,0
1035,21.0,-200.0,-157.0,0
1036,21.0,-199.0,-152.0,0
1037,19.0,-195.0,-152.0,0
1038,18.0,-198.0,-150.0,0
1039,15.0,-199.0,-155.0,0
1040,13.0,-200.0,-149.0,0
1041,11.0,-200.0,-154.0,0
1042,16.0,-198.0,-151.0,0
1043,11.0,-198.0,-151.0,0
1044,12.0,-199.0,-154.0,0
1045,5.0,-196.0,-153.0,0
1046,10.0,-199.0,-154.0,0
1047,10.0,-198.0,-156.0,0
1048,13.0,-198.0,-151.0,0
1049,10.0,-195.0,-152.0,0
1050,12.0,-197.0,-155.0,0
1051,11.0,-193.0,-155.0,0
1052,11.0,-193.0,-160.0,0
1053,8.0,-193.0,-155.0,0
1054,12.0,-192.0,-157.0,0
1055,11.0,-190.0,-158.0,0
1056,8.0,-191.0,-161.0,0
1057,13.0,-189.0,-158.0,0
1058,12.0,-188.0,-157.0,0
1059,15.0,-187.0,-159.0,0
1060,18.0,-189.0,-163.0,0
1061,16.0,-185.0,-164.0,0
1062,17.0,-185.0,-165.0,0
1063,16.0,-182.0,-164.0,0
1064,13.0,-175.0,-168.0,0
1065,13.0,-177.0,-168.0,0
1066,19.0,-176.0,-163.0,0
1067,17.0,-179.0,-168.0,0
1068,17.0,-175.0,-167.0,0
1069,16.0,-176.0,-169.0,0
1070,17.0,-177.0,-167.0,0
1071,16.0,-177.0,-171.0,0
1072,18.0,-177.0,-171.0,0
1073,19.0,-179.0,-173.0,0
1074,17.0,-177.0,-174.0,0
1075,15.0,-176.0,-176.0,0
1076,10.0,-175.0,-172.0,0
1077,11.0,-171.0,-176.0,0
1078,11.0,-176.0,-168.0,0
1079,16.0,-176.0,-175.0,0
1080,12.0,-169.0,-179.0,0
1081,8.0,-170.0,-175.0,0
1082,12.0,-168.0,-176.0,0
1083,11.0,-164.0,-175.0,0
1084,10.0,-163.0,-175.0,0
1085,9.0,-159.0,-179.0,0
1086,17.0,-161.0,-178.0,0
1087,17.0,-157.0,-175.0,0
1088,15.0,-155.0,-181.0,0
1089,19.0,-154.0,-183.0,0
1090,17.0,-154.0,-184.0,0
1091,21.0,-156.0,-182.0,0
1092,23.0,-157.0,-183.0,0
1093,22.0,-155.0,-184.0,0
1094,24.0,-153.0,-184.0,0
1095,22.0,-155.0,-182.0,0
1096,24.0,-154.0,-184.0,0
1097,16.0,-156.0,-178.0,0
1098,17.0,-151.0,-183.0,0
1099,16.0,-155.0,-190.0,0
1100,11.0,-156.0,-182.0,0
1101,10.0,-154.0,-182.0,0
1102,8.0,-154.0,-186.0,0
1103,3.0,-155.0,-184.0,0
1104,3.0,-156.0,-185.0,0
1105,1.0,-152.0,-182.0,0
1106,2.0,-153.0,-185.0,0
1107,3.0,-150.0,-185.0,0
1108,1.0,-147.0,-183.0,0
1109,4.0,-151.0,-184.0,0
1110,3.0,-144.0,-187.0,0
1111,7.0,-145.0,-190.0,0
1112,9.0,-147.0,-189.0,0
1113,10.0,-145.0,-187.0,0
1114,14.0,-145.0,-192.0,0
1115,17.0,-144.0,-191.0,0
1116,20.0,-142.0,-192.0,0
1117,20.0,-142.0,-195.0,0
1118,23.0,-139.0,-189.0,0
1119,23.0,-136.0,-194.0,0
1120,25.0,-137.0,-190.0,0
1121,23.0,-140.0,-192.0,0
1122,22.0,-139.0,-188.0,0
1123,19.0,-141.0,-185.0,0
1124,16.0,-142.0,-185.0,0
1125,11.0,-143.0,-186.0,0
1126,8.0,-143.0,-187.0,0
1127,6.0,-145.0,-188.0,0
1128,7.0,-145.0,-182.0,0
1129,2.0,-149.0,-185.0,0
1130,1.0,-144.0,-186.0,0
1131,0.0,-140.0,-187.0,0
1132,-10.0,-145.0,-186.0,0
1133,0.0,-143.0,-184.0,0
1134,0.0,-133.0,-185.0,0
1135,2.0,-132.0,-186.0,0
1136,4.0,-132.0,-185.0,0
1137,9.0,-130.0,-186.0,0
1138,11.0,-129.0,-185.0,0
1139,13.0,-129.0,-180.0,0
1140,20.0,-129.0,-184.0,0
1141,14.0,-128.0,-188.0,0
1142,14.0,-129.0,-188.0,0
1143,13.0,-129.0,-191.0,0
1144,13.0,-131.0,-189.0,0
1145,11.0,-133.0,-190.0,0
1146,8.0,-133.0,-189.0,0
1147,6.0,-136.0,-187.0,0
1148,-2.0,-134.0,-186.0,0
1149,1.0,-138.0,-189.0,0
1150,-1.0,-143.0,-183.0,0
1151,-3.0,-143.0,-185.0,0
1152,-1.0,-139.0,-188.0,0
1153,-4.0,-143.0,-180.0,0
1154,1.0,-149.0,-186.0,0
1155,-3.0,-144.0,-190.0,0
1156,-3.0,-141.0,-183.0,0
1157,-2.0,-138.0,-189.0,0
1158,0.0,-140.0,-188.0,0
1159,2.0,-137.0,-189.0,0
1160,1.0,-132.0,-191.0,0
1161,5.0,-134.0,-189.0,0
1162,5.0,-132.0,-187.0,0
1163,4.0,-133.0,-189.0,0
1164,3.0,-135.0,-189.0,0
1165,2.0,-138.0,-189.0,0
1166,7.0,-138.0,-187.0,0
1167,4.0,-138.0,-190.0,0
1168,6.0,-145.0,-194.0,0
1169,5.0,-145.0,-193.0,0
1170,4.0,-146.0,-192.0,0
1171,6.0,-149.0,-196.0,0
1172,8.0,-148.0,-195.0,0
1173,3.0,-148.0,-202.0,0
1174,9.0,-149.0,-203.0,0
1175,5.0,-148.0,-208.0,0
1176,7.0,-142.0,-209.0,0
1177,9.0,-148.0,-208.0,0
1178,7.0,-143.0,-205.0,0
1179,9.0,-141.0,-210.0,0
1180,8.0,-140.0,-214.0,0
1181,7.0,-139.0,-215.0,0
1182,7.0,-140.0,-214.0,0
1183,5.0,-144.0,-211.0,0
1184,4.0,-143.0,-216.0,0
1185,5.0,-142.0,-215.0,0
1186,5.0,-139.0,-216.0,0
1187,4.0,-144.0,-212.0,0
1188,3.0,-144.0,-218.0,0
1189,5.0,-145.0,-220.0,0
1190,5.0,-149.0,-219.0,0
1191,3.0,-149.0,-220.0,0
1192,5.0,-149.0,-222.0,0
1193,8.0,-153.0,-224.0,0
1194,8.0,-143.0,-225.0,0
1195,12.0,-149.0,-228.0,0
1196,9.0,-149.0,-230.0,0
1197,11.0,-145.0,-232.0,0
1198,12.0,-140.0,-240.0,0
1199,12.0,-134.0,-230.0,0
1200,12.0,-130.0,-233.0,0
1201,6.0,-126.0,-230.0,0
1202,8.0,-126.0,-229.0,0
1203,6.0,-126.0,-229.0,0
1204,10.0,-128.0,-231.0,0
1205,1.0,-126.0,-227.0,0
1206,4.0,-130.0,-228.0,0
1207,4.0,-129.0,-225.0,0
1208,3.0,-140.0,-226.0,0
1209,3.0,-137.0,-224.0,0
1210,3.0,-139.0,-226.0,0
1211,0.0,-143.0,-222.0,0
1212,-1.0,-142.0,-226.0,0
1213,0.0,-141.0,-226.0,0
1214,-2.0,-135.0,-224.0,0
1215,-2.0,-136.0,-227.0,0
1216,-10.0,-133.0,-224.0,0
1217,-3.0,-132.0,-232.0,0
1218,-8.0,-131.0,-224.0,0
1219,-2.0,-130.0,-218.0,0
1220,-1.0,-131.0,-224.0,0
1221,0.0,-128.0,-224.0,0
1222,0.0,-127.0,-226.0,0
1223,-1.0,-127.0,-223.0,0
1224,3.0,-125.0,-225.0,0
1225,1.0,-123.0,-220.0,0
1226,5.0,-125.0,-223.0,0
1227,4.0,-124.0,-220.0,0
1228,2.0,-125.0,-216.0,0
1229,6.0,-125.0,-216.0,0
1230,4.0,-127.0,-218.0,0
1231,4.0,-127.0,-220.0,0
1232,6.0,-126.0,-215.0,0
1233,5.0,-127.0,-219.0,0
1234,7.0,-126.0,-217.0,0
1235,3.0,-126.0,-217.0,0
1236,0.0,-126.0,-217.0,0
1237,4.0,-126.0,-212.0,0
1238,4.0,-129.0,-210.0,0
1239,1.0,-128.0,-211.0,0
1240,3.0,-127.0,-207.0,0
1241,1.0,-131.0,-202.0,0
1242,0.0,-127.0,-200.0,0
1243,2.0,-130.0,-201.0,0
1244,1.0,-128.0,-196.0,0
1245,0.0,-129.0,-193.0,0
1246,-1.0,-130.0,-191.0,0
1247,0.0,-131.0,-189.0,0
1248,-3.0,-130.0,-180.0,0
1249,-3.0,-133.0,-178.0,0
1250,-5.0,-132.0,-176.0,0
1251,7.0,-133.0,-165.0,0
1252,-22.0,-129.0,-154.0,0
1253,8.0,-130.0,-152.0,0
1254,3.0,-127.0,-148.0,0
1255,6.0,-129.0,-142.0,0
1256,4.0,-128.0,-135.0,0
1257,6.0,-127.0,-133.0,0
1258,6.0,-125.0,-124.0,0
1259,1.0,-120.0,-118.0,0
1260,-3.0,-121.0,-115.0,0
1261,-11.0,-127.0,-102.0,0
1262,-8.0,-126.0,-100.0,0
1263,-17.0,-124.0,-96.0,0
1264,-18.0,-122.0,-92.0,0
1265,-23.0,-120.0,-88.0,0
1266,-24.0,-124.0,-90.0,0
1267,-21.0,-126.0,-85.0,0
1268,-14.0,-128.0,-88.0,0
1269,-12.0,-131.0,-95.0,0
1270,-9.0,-132.0,-96.0,0
1271,-5.0,-130.0,-92.0,0
1272,-3.0,-131.0,-89.0,0
1273,-5.0,-134.0,-98.0,0
1274,-6.0,-131.0,-100.0,0
1275,-1.0,-127.0,-105.0,0
1276,-7.0,-131.0,-106.0,0
1277,-7.0,-126.0,-108.0,0
1278,-9.0,-126.0,-109.0,0
1279,-11.0,-123.0,-110.0,0
1280,-12.0,-120.0,-116.0,0
1281,-12.0,-112.0,-114.0,0
1282,-10.0,-102.0,-127.0,0
1283,-10.0,-96.0,-132.0,0
1284,-12.0,-98.0,-135.0,0
1285,-11.0,-103.0,-127.0,0
1286,-1.0,-92.0,-137.0,0
1287,4.0,-92.0,-141.0,0
1288,11.0,-92.0,-139.0,0
1289,15.0,-98.0,-137.0,0
1290,23.0,-99.0,-138.0,0
1291,26.0,-105.0,-139.0,0
1292,30.0,-108.0,-138.0,0
1293,37.0,-110.0,-142.0,0
1294,37.0,-110.0,-139.0,0
1295,34.0,-111.0,-142.0,0
1296,34.0,-114.0,-142.0,0
1297,27.0,-107.0,-149.0,0
1298,21.0,-101.0,-149.0,0
1299,18.0,-97.0,-154.0,0
1300,14.0,-92.0,-156.0,0
1301,14.0,-89.0,-163.0,0
1302,18.0,-83.0,-178.0,0
1303,23.0,-81.0,-185.0,0
1304,38.0,-76.0,-190.0,0
1305,53.0,-71.0,-196.0,0
1306,86.0,-65.0,-209.0,0
1307,101.0,-68.0,-220.0,0
1308,120.0,-75.0,-224.0,0
1309,125.0,-84.0,-220.0,0
1310,128.0,-93.0,-212.0,2
1311,120.0,-97.0,-223.0,2
1312,103.0,-95.0,-239.0,2
1313,88.0,-88.0,-273.0,2
1314,78.0,-83.0,-304.0,2
1315,81.0,-90.0,-353.0,2
1316,81.0,-83.0,-408.0,2
1317,68.0,-73.0,-470.0,2
1318,64.0,-56.0,-527.0,2
1319,63.0,-42.0,-581.0,2
1320,52.0,-38.0,-614.0,2
1321,43.0,-51.0,-613.0,2
1322,28.0,-79.0,-597.0,2
1323,3.0,-98.0,-575.0,2
1324,-30.0,-133.0,-522.0,2
1325,-84.0,-154.0,-470.0,2
1326,-133.0,-166.0,-410.0,2
1327,-172.0,-169.0,-349.0,2
1328,-187.0,-170.0,-296.0,2
1329,-222.0,-174.0,-212.0,2
1330,-247.0,-190.0,-130.0,2
1331,-258.0,-208.0,-45.0,2
1332,-263.0,-233.0,22.0,2
1333,-263.0,-244.0,63.0,2
1334,-265.0,-252.0,108.0,2
1335,-253.0,-251.0,132.0,2
1336,-231.0,-249.0,152.0,2
1337,-203.0,-231.0,176.0,2
1338,-176.0,-218.0,205.0,2
1339,-142.0,-167.0,204.0,2
1340,-93.0,-127.0,215.0,2
1341,-49.0,-82.0,209.0,2
1342,-22.0,-44.0,201.0,2
1343,20.0,12.0,189.0,2
1344,30.0,72.0,164.0,2
1345,92.0,82.0,136.0,2
1346,105.0,89.0,111.0,2
1347,94.0,82.0,66.0,2
1348,87.0,56.0,6.0,2
1349,76.0,15.0,-64.0,2
1350,55.0,-6.0,-116.0,2
1351,23.0,-1.0,-129.0,2
1352,-14.0,20.0,-121.0,2
1353,-91.0,122.0,-86.0,2
1354,-290.0,447.0,-259.0,2
1355,-148.0,496.0,-302.0,2
1356,-470.0,1026.0,-1605.0,2
1357,-741.0,1644.0,-85.0,2
1358,744.0,619.0,142.0,2
1359,-327.0,569.0,-526.0,2
1360,25.0,234.0,-223.0,2
1361,200.0,61.0,-122.0,2
1362,-50.0,99.0,-244.0,2
1363,-327.0,93.0,-705.0,2
1364,-450.0,-103.0,-973.0,2
1365,-621.0,53.0,-857.0,2
1366,-725.0,316.0,-1030.0,2
1367,-628.0,347.0,-1077.0,2
1368,-505.0,335.0,-1151.0,2
1369,-418.0,366.0,-1179.0,2
1370,-312.0,365.0,-1133.0,2
1371,-274.0,351.0,-1041.0,2
1372,-240.0,312.0,-915.0,2
1373,-175.0,190.0,-820.0,2
1374,-201.0,142.0,-650.0,2
1375,-301.0,-73.0,-543.0,2
1376,-268.0,-332.0,-439.0,2
1377,-249.0,-273.0,-356.0,2
1378,-154.0,-24.0,-297.0,2
1379,-82.0,8.0,-242.0,2
1380,-121.0,-137.0,-189.0,2
1381,-127.0,8.0,-200.0,2
1382,-59.0,-102.0,-178.0,2
1383,-52.0,-37.0,-208.0,2
1384,-32.0,52.0,-182.0,2
1385,4.0,-51.0,-101.0,2
1386,-67.0,144.0,-131.0,1
1387,-18.0,92.0,-62.0,1
1388,-82.0,212.0,-84.0,1
1389,-26.0,282.0,-79.0,1
1390,-47.0,258.0,-71.0,1
1391,-73.0,326.0,-102.0,1
1392,-28.0,271.0,-86.0,1
1393,-37.0,270.0,-83.0,1
1394,-42.0,287.0,-105.0,1
1395,-15.0,278.0,-114.0,1
1396,-19.0,251.0,-118.0,1
1397,-5.0,209.0,-111.0,1
1398,-5.0,200.0,-120.0,1
1399,-23.0,174.0,-120.0,1
1400,-26.0,144.0,-122.0,1
1401,-25.0,106.0,-115.0,1
1402,-41.0,85.0,-130.0,1
1403,-42.0,72.0,-139.0,1
1404,-47.0,48.0,-137.0,1
1405,-67.0,32.0,-148.0,1
1406,-63.0,17.0,-149.0,1
1407,-74.0,15.0,-165.0,1
1408,-80.0,30.0,-178.0,1
1409,-97.0,47.0,-184.0,1
1410,-72.0,55.0,-188.0,1
1411,-76.0,58.0,-196.0,1
1412,-82.0,66.0,-199.0,1
1413,-76.0,66.0,-199.0,1
1414,-99.0,92.0,-210.0,1
1415,-110.0,104.0,-216.0,1
1416,-122.0,108.0,-224.0,1
1417,-142.0,106.0,-224.0,1
1418,-189.0,151.0,-256.0,1
1419,-153.0,130.0,-263.0,1
1420,-138.0,126.0,-272.0,1
1421,-141.0,131.0,-276.0,1
1422,-176.0,148.0,-295.0,1
1423,-250.0,280.0,-350.0,1
1424,-213.0,182.0,-299.0,1
1425,-152.0,144.0,-285.0,1
1426,-215.0,252.0,-317.0,1
1427,-259.0,226.0,-299.0,1
1428,-217.0,238.0,-302.0,1
1429,-80.0,153.0,-288.0,1
1430,-33.0,-26.0,-225.0,1
1431,-177.0,1.0,-245.0,1
1432,-130.0,-49.0,-225.0,1
1433,-75.0,-35.0,-153.0,0
1434,-127.0,4.0,-150.0,0
1435,-123.0,0.0,-148.0,0
1436,-110.0,-19.0,-136.0,0
1437,-121.0,-10.0,-136.0,0
1438,-136.0,16.0,-143.0,0
1439,-150.0,57.0,-144.0,0
1440,-142.0,81.0,-141.0,0
1441,-130.0,95.0,-130.0,0
1442,-119.0,111.0,-137.0,0
1443,-91.0,121.0,-146.0,0
1444,-80.0,141.0,-155.0,0
1445,-86.0,137.0,-153.0,0
1446,-87.0,113.0,-149.0,0
1447,-96.0,89.0,-146.0,0
1448,-105.0,85.0,-164.0,0
1449,-108.0,76.0,-164.0,0
1450,-105.0,70.0,-166.0,0
1451,-108.0,67.0,-170.0,0
1452,-107.0,72.0,-175.0,0
1453,-108.0,71.0,-183.0,0
1454,-97.0,63.0,-185.0,0
1455,-91.0,60.0,-193.0,0
1456,-88.0,57.0,-196.0,0
1457,-87.0,42.0,-203.0,0
1458,-84.0,51.0,-206.0,0
1459,-94.0,52.0,-216.0,0
1460,-87.0,40.0,-218.0,0
1461,-91.0,41.0,-230.0,0
1462,-108.0,28.0,-241.0,0
1463,-98.0,52.0,-240.0,0
1464,-98.0,46.0,-247.0,0
1465,-92.0,38.0,-254.0,0
1466,-99.0,45.0,-256.0,0
1467,-106.0,50.0,-265.0,0
1468,-108.0,47.0,-265.0,0
1469,-105.0,48.0,-268.0,0
1470,-105.0,48.0,-270.0,0
1471,-106.0,48.0,-263.0,0
1472,-101.0,50.0,-261.0,0
1473,-96.0,35.0,-253.0,0
1474,-96.0,28.0,-250.0,0
1475,-93.0,29.0,-250.0,0
1476,-97.0,26.0,-233.0,0
1477,-96.0,22.0,-232.0,0
1478,-99.0,26.0,-233.0,0
1479,-97.0,25.0,-233.0,0
1480,-93.0,30.0,-235.0,0
1481,-97.0,30.0,-232.0,0
1482,-99.0,31.0,-234.0,0
1483,-95.0,29.0,-232.0,0
1484,-98.0,35.0,-229.0,0
1485,-95.0,34.0,-230.0,0
1486,-95.0,35.0,-228.0,0
1487,-98.0,39.0,-232.0,0
1488,-96.0,39.0,-225.0,0
1489,-92.0,39.0,-213.0,0
1490,-92.0,42.0,-214.0,0
1491,-89.0,37.0,-209.0,0
1492,-86.0,38.0,-202.0,0
1493,-87.0,40.0,-201.0,0
1494,-90.0,40.0,-197.0,0
1495,-82.0,41.0,-206.0,0
1496,-87.0,43.0,-225.0,0
1497,-88.0,38.0,-247.0,0
1498,-89.0,44.0,-270.0,0
1499,-92.0,53.0,-281.0,0
1500,-101.0,43.0,-297.0,0
1501,-107.0,48.0,-284.0,0
1502,-104.0,42.0,-270.0,0
1503,-101.0,44.0,-257.0,0
1504,-102.0,45.0,-251.0,0
1505,-96.0,42.0,-236.0,0
1506,-98.0,39.0,-232.0,0
1507,-97.0,38.0,-216.0,0
1508,-100.0,31.0,-208.0,0
1509,-99.0,38.0,-205.0,0
1510,-97.0,41.0,-187.0,0
1511,-95.0,41.0,-197.0,0
1512,-94.0,39.0,-199.0,0
1513,-92.0,41.0,-205.0,0
1514,-93.0,43.0,-210.0,0
1515,-91.0,43.0,-210.0,0
1516,-94.0,47.0,-209.0,0
