,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-15.0,-127.0,-210.0,0
735,-12.0,-128.0,-216.0,0
736,-11.0,-130.0,-217.0,0
737,-15.0,-128.0,-210.0,0
738,-11.0,-128.0,-213.0,0
739,-12.0,-126.0,-216.0,0
740,-13.0,-128.0,-219.0,0
741,-11.0,-128.0,-217.0,0
742,-11.0,-129.0,-214.0,0
743,-17.0,-128.0,-215.0,0
744,-15.0,-128.0,-216.0,0
745,-13.0,-127.0,-212.0,0
746,-20.0,-127.0,-211.0,0
747,-17.0,-123.0,-213.0,0
748,-16.0,-118.0,-215.0,0
749,-16.0,-117.0,-212.0,0
750,-14.0,-112.0,-211.0,0
751,-13.0,-109.0,-210.0,0
752,-11.0,-111.0,-207.0,0
753,-7.0,-109.0,-213.0,0
754,-8.0,-109.0,-215.0,0
755,-10.0,-110.0,-214.0,0
756,-10.0,-99.0,-225.0,0
757,0.0,-106.0,-214.0,0
758,-5.0,-105.0,-213.0,0
759,-5.0,-108.0,-209.0,0
760,-6.0,-114.0,-212.0,0
761,-14.0,-113.0,-215.0,0
762,-16.0,-118.0,-214.0,0
763,-16.0,-117.0,-210.0,0
764,-23.0,-115.0,-212.0,0
765,-25.0,-115.0,-212.0,0
766,-23.0,-112.0,-214.0,0
767,-30.0,-111.0,-216.0,0
768,-27.0,-108.0,-216.0,0
769,-28.0,-106.0,-218.0,0
770,-25.0,-104.0,-216.0,0
771,-21.0,-102.0,-217.0,0
772,-22.0,-104.0,-220.0,0
773,-19.0,-101.0,-213.0,0
774,-14.0,-101.0,-217.0,0
775,-14.0,-100.0,-211.0,0
776,-11.0,-102.0,-207.0,0
777,-8.0,-103.0,-212.0,0
778,-2.0,-110.0,-206.0,0
779,-6.0,-102.0,-210.0,0
780,-4.0,-102.0,-207.0,0
781,1.0,-98.0,-204.0,0
782,0.0,-96.0,-209.0,0
783,2.0,-102.0,-213.0,0
784,-1.0,-86.0,-214.0,0
785,1.0,-89.0,-212.0,0
786,-2.0,-81.0,-212.0,0
787,-5.0,-85.0,-213.0,0
788,-8.0,-87.0,-209.0,0
789,-8.0,-83.0,-214.0,0
790,-12.0,-82.0,-213.0,0
791,-16.0,-81.0,-215.0,0
792,-15.0,-84.0,-212.0,0
793,-18.0,-84.0,-214.0,0
794,-18.0,-87.0,-211.0,0
795,-15.0,-90.0,-209.0,0
796,-12.0,-91.0,-213.0,0
797,-15.0,-98.0,-212.0,0
798,-9.0,-97.0,-211.0,0
799,-10.0,-96.0,-209.0,0
800,-9.0,-96.0,-215.0,0
801,-6.0,-97.0,-210.0,0
802,-11.0,-96.0,-213.0,0
803,-6.0,-93.0,-214.0,0
804,-11.0,-92.0,-210.0,0
805,-8.0,-84.0,-212.0,0
806,-10.0,-82.0,-207.0,0
807,-11.0,-80.0,-206.0,0
808,-10.0,-77.0,-206.0,0
809,-13.0,-72.0,-209.0,0
810,-16.0,-74.0,-200.0,0
811,-18.0,-70.0,-203.0,0
812,-18.0,-70.0,-205.0,0
813,-18.0,-68.0,-201.0,0
814,-22.0,-68.0,-199.0,0
815,-18.0,-71.0,-198.0,0
816,-19.0,-73.0,-197.0,0
817,-18.0,-77.0,-198.0,0
818,-17.0,-73.0,-198.0,0
819,-13.0,-70.0,-208.0,0
820,-15.0,-69.0,-211.0,0
821,-14.0,-66.0,-212.0,0
822,-18.0,-65.0,-221.0,0
823,-9.0,-67.0,-215.0,0
824,-7.0,-67.0,-218.0,0
825,-9.0,-67.0,-215.0,0
826,-9.0,-65.0,-216.0,0
827,-11.0,-65.0,-216.0,0
828,-11.0,-68.0,-213.0,0
829,-14.0,-64.0,-206.0,0
830,-11.0,-64.0,-199.0,0
831,-13.0,-64.0,-198.0,0
832,-12.0,-64.0,-197.0,0
833,-14.0,-61.0,-195.0,0
834,-14.0,-61.0,-191.0,0
835,-16.0,-65.0,-192.0,0
836,-15.0,-64.0,-193.0,0
837,-12.0,-60.0,-194.0,0
838,-13.0,-62.0,-199.0,0
839,-13.0,-61.0,-199.0,0
840,-16.0,-60.0,-201.0,0
841,-13.0,-60.0,-201.0,0
842,-14.0,-60.0,-197.0,0
843,-19.0,-63.0,-200.0,0
844,-24.0,-59.0,-194.0,0
845,-28.0,-59.0,-193.0,0
846,-29.0,-70.0,-193.0,0
847,-37.0,-54.0,-193.0,0
848,-33.0,-58.0,-191.0,0
849,-37.0,-58.0,-190.0,0
850,-40.0,-57.0,-189.0,0
851,-38.0,-55.0,-189.0,0
852,-35.0,-55.0,-185.0,0
853,-35.0,-55.0,-182.0,0
854,-29.0,-59.0,-179.0,0
855,-23.0,-61.0,-182.0,0
856,-23.0,-60.0,-180.0,0
857,-17.0,-65.0,-176.0,0
858,-20.0,-61.0,-177.0,0
859,-15.0,-58.0,-175.0,0
860,-20.0,-60.0,-177.0,0
861,-24.0,-53.0,-173.0,0
862,-27.0,-52.0,-168.0,0
863,-31.0,-52.0,-163.0,0
864,-35.0,-46.0,-159.0,0
865,-37.0,-44.0,-157.0,0
866,-39.0,-41.0,-151.0,0
867,-39.0,-40.0,-147.0,0
868,-46.0,-39.0,-140.0,0
869,-39.0,-35.0,-139.0,0
870,-40.0,-33.0,-134.0,0
871,-35.0,-30.0,-134.0,0
872,-31.0,-39.0,-133.0,0
873,-32.0,-40.0,-141.0,0
874,-24.0,-45.0,-136.0,0
875,-18.0,-48.0,-136.0,0
876,-13.0,-56.0,-133.0,0
877,-8.0,-56.0,-141.0,0
878,1.0,-60.0,-139.0,0
879,1.0,-62.0,-136.0,0
880,5.0,-66.0,-137.0,0
881,6.0,-64.0,-133.0,0
882,3.0,-64.0,-134.0,0
883,1.0,-64.0,-129.0,0
884,-1.0,-61.0,-120.0,0
885,-1.0,-65.0,-114.0,0
886,-2.0,-60.0,-111.0,0
887,-2.0,-61.0,-105.0,0
888,-7.0,-53.0,-90.0,0
889,-4.0,-52.0,-80.0,0
890,-11.0,-51.0,-61.0,0
891,-4.0,-44.0,-62.0,0
892,-14.0,-47.0,-52.0,0
893,-17.0,-53.0,-40.0,0
894,-18.0,-57.0,-34.0,0
895,-8.0,-66.0,-35.0,0
896,0.0,-72.0,-34.0,0
897,3.0,-84.0,-34.0,0
898,11.0,-88.0,-28.0,0
899,19.0,-85.0,-37.0,2
900,29.0,-78.0,-47.0,2
901,39.0,-75.0,-62.0,2
902,56.0,-71.0,-82.0,2
903,65.0,-64.0,-103.0,2
904,87.0,-64.0,-120.0,2
905,107.0,-66.0,-139.0,2
906,118.0,-74.0,-138.0,2
907,130.0,-83.0,-138.0,2
908,147.0,-100.0,-141.0,2
909,181.0,-126.0,-151.0,2
910,181.0,-157.0,-153.0,2
911,202.0,-178.0,-175.0,2
912,219.0,-200.0,-192.0,2
913,215.0,-188.0,-240.0,2
914,202.0,-188.0,-266.0,2
915,180.0,-184.0,-289.0,2
916,161.0,-186.0,-305.0,2
917,151.0,-180.0,-311.0,2
918,141.0,-185.0,-310.0,2
919,117.0,-194.0,-311.0,2
920,64.0,-207.0,-322.0,2
921,34.0,-222.0,-320.0,2
922,25.0,-232.0,-314.0,2
923,38.0,-230.0,-306.0,2
924,75.0,-238.0,-296.0,2
925,144.0,-231.0,-285.0,2
926,189.0,-199.0,-264.0,2
927,187.0,-199.0,-282.0,2
928,237.0,-212.0,-277.0,2
929,255.0,-217.0,-281.0,2
930,332.0,-224.0,-280.0,2
931,458.0,-230.0,-293.0,2
932,650.0,-248.0,-321.0,2
933,808.0,-278.0,-357.0,2
934,961.0,-345.0,-402.0,2
935,1137.0,-399.0,-445.0,2
936,1311.0,-474.0,-488.0,2
937,1408.0,-499.0,-535.0,2
938,1480.0,-507.0,-576.0,2
939,1001.0,-462.0,-509.0,2
940,497.0,-426.0,-391.0,2
941,200.0,-331.0,-305.0,2
942,30.0,-215.0,-201.0,2
943,-59.0,-132.0,-74.0,2
944,-63.0,-129.0,46.0,2
945,-137.0,-155.0,108.0,2
946,-210.0,-165.0,144.0,2
947,-226.0,-169.0,106.0,2
948,-164.0,-200.0,54.0,2
949,-75.0,-223.0,-16.0,2
950,12.0,-222.0,-65.0,2
951,69.0,-213.0,-61.0,2
952,131.0,-193.0,-42.0,2
953,188.0,-172.0,-41.0,2
954,232.0,-154.0,-24.0,2
955,304.0,-112.0,-34.0,2
956,317.0,-85.0,-27.0,2
957,343.0,-58.0,-20.0,2
958,360.0,-28.0,-30.0,2
959,289.0,2.0,-32.0,2
960,274.0,14.0,4.0,2
961,231.0,41.0,32.0,2
962,206.0,65.0,78.0,2
963,178.0,68.0,110.0,2
964,138.0,77.0,125.0,2
965,122.0,72.0,144.0,2
966,58.0,61.0,152.0,2
967,1.0,43.0,178.0,2
968,-8.0,33.0,169.0,2
969,27.0,17.0,145.0,2
970,48.0,2.0,131.0,2
971,89.0,-23.0,118.0,2
972,123.0,-58.0,108.0,2
973,150.0,-73.0,97.0,2
974,191.0,-73.0,96.0,1
975,213.0,-76.0,100.0,1
976,236.0,-77.0,118.0,1
977,246.0,-82.0,137.0,1
978,251.0,-90.0,166.0,1
979,249.0,-87.0,180.0,1
980,265.0,-68.0,194.0,1
981,280.0,-51.0,214.0,1
982,285.0,-20.0,229.0,1
983,290.0,-7.0,241.0,1
984,305.0,-11.0,248.0,1
985,316.0,-10.0,242.0,1
986,318.0,-9.0,243.0,1
987,321.0,2.0,248.0,1
988,318.0,23.0,237.0,1
989,319.0,39.0,230.0,1
990,320.0,54.0,249.0,1
991,328.0,61.0,282.0,1
992,319.0,56.0,341.0,1
993,308.0,58.0,362.0,1
994,292.0,75.0,359.0,1
995,302.0,92.0,359.0,1
996,304.0,107.0,343.0,1
997,295.0,112.0,330.0,1
998,258.0,112.0,308.0,1
999,237.0,104.0,285.0,1
1000,214.0,78.0,268.0,1
1001,191.0,49.0,240.0,1
1002,163.0,21.0,208.0,1
1003,146.0,-8.0,192.0,1
1004,140.0,-41.0,181.0,1
1005,140.0,-64.0,173.0,1
1006,126.0,-77.0,161.0,1
1007,124.0,-88.0,140.0,1
1008,121.0,-76.0,107.0,1
1009,127.0,-74.0,139.0,1
1010,121.0,-74.0,146.0,1
1011,117.0,-73.0,152.0,1
1012,115.0,-67.0,160.0,1
1013,109.0,-63.0,168.0,1
1014,103.0,-54.0,157.0,1
1015,100.0,-38.0,161.0,1
1016,99.0,-17.0,152.0,1
1017,89.0,-18.0,164.0,1
1018,84.0,-15.0,169.0,1
1019,81.0,-16.0,177.0,1
1020,79.0,-17.0,182.0,1
1021,82.0,-13.0,180.0,1
1022,86.0,-32.0,192.0,1
1023,97.0,-44.0,187.0,1
1024,111.0,-66.0,195.0,1
1025,127.0,-69.0,194.0,1
1026,135.0,-73.0,194.0,1
1027,140.0,-71.0,190.0,1
1028,146.0,-70.0,191.0,1
1029,160.0,-72.0,184.0,1
1030,164.0,-76.0,183.0,1
1031,172.0,-76.0,178.0,1
1032,178.0,-69.0,168.0,1
1033,181.0,-74.0,165.0,1
1034,193.0,-78.0,175.0,1
1035,199.0,-84.0,182.0,1
1036,205.0,-91.0,186.0,1
1037,204.0,-76.0,194.0,1
1038,192.0,-74.0,197.0,1
1039,194.0,-68.0,192.0,1
1040,188.0,-74.0,193.0,1
1041,189.0,-86.0,206.0,1
1042,186.0,-89.0,212.0,1
1043,178.0,-88.0,215.0,1
1044,174.0,-86.0,215.0,1
1045,164.0,-84.0,210.0,1
1046,157.0,-83.0,205.0,1
1047,151.0,-88.0,202.0,1
1048,147.0,-94.0,200.0,1
1049,144.0,-102.0,199.0,1
1050,145.0,-103.0,194.0,1
1051,148.0,-107.0,194.0,1
1052,144.0,-105.0,191.0,1
1053,148.0,-108.0,187.0,1
1054,146.0,-110.0,185.0,1
1055,146.0,-109.0,183.0,1
1056,143.0,-105.0,179.0,1
1057,143.0,-106.0,183.0,1
1058,147.0,-104.0,183.0,1
1059,159.0,-107.0,177.0,1
1060,169.0,-114.0,178.0,1
1061,171.0,-110.0,176.0,1
1062,179.0,-105.0,184.0,1
1063,192.0,-109.0,188.0,1
1064,190.0,-103.0,187.0,1
1065,183.0,-99.0,187.0,1
1066,186.0,-94.0,191.0,1
1067,173.0,-89.0,194.0,1
1068,166.0,-85.0,206.0,1
1069,153.0,-85.0,210.0,1
1070,141.0,-79.0,216.0,1
1071,133.0,-77.0,215.0,1
1072,129.0,-76.0,210.0,1
1073,126.0,-70.0,206.0,1
1074,124.0,-72.0,200.0,1
1075,121.0,-72.0,194.0,1
1076,127.0,-75.0,191.0,1
1077,130.0,-73.0,193.0,1
1078,136.0,-75.0,189.0,1
1079,145.0,-78.0,184.0,1
1080,152.0,-78.0,183.0,1
1081,156.0,-76.0,178.0,1
1082,160.0,-78.0,180.0,1
1083,162.0,-77.0,185.0,1
1084,167.0,-78.0,184.0,1
1085,171.0,-80.0,181.0,1
1086,178.0,-84.0,183.0,1
1087,183.0,-88.0,184.0,1
1088,183.0,-86.0,180.0,1
1089,184.0,-91.0,180.0,1
1090,187.0,-88.0,181.0,1
1091,184.0,-96.0,182.0,1
1092,182.0,-95.0,191.0,1
1093,180.0,-97.0,190.0,1
1094,176.0,-94.0,198.0,1
1095,173.0,-97.0,202.0,1
1096,166.0,-101.0,206.0,1
1097,162.0,-106.0,212.0,1
1098,153.0,-105.0,218.0,1
1099,151.0,-114.0,217.0,1
1100,148.0,-118.0,218.0,1
1101,143.0,-120.0,224.0,1
1102,139.0,-125.0,223.0,1
1103,137.0,-124.0,221.0,1
1104,138.0,-127.0,221.0,1
1105,140.0,-129.0,217.0,1
1106,141.0,-124.0,212.0,1
1107,146.0,-125.0,210.0,1
1108,144.0,-121.0,207.0,1
1109,143.0,-121.0,209.0,1
1110,144.0,-118.0,207.0,1
1111,141.0,-121.0,204.0,1
1112,139.0,-122.0,194.0,1
1113,135.0,-124.0,192.0,1
1114,133.0,-126.0,191.0,1
1115,128.0,-128.0,184.0,1
1116,127.0,-132.0,188.0,1
1117,132.0,-131.0,187.0,1
1118,132.0,-127.0,184.0,1
1119,121.0,-125.0,190.0,1
1120,122.0,-122.0,190.0,1
1121,127.0,-113.0,194.0,1
1122,129.0,-101.0,195.0,1
1123,130.0,-103.0,196.0,1
1124,136.0,-109.0,199.0,1
1125,135.0,-120.0,195.0,1
1126,138.0,-117.0,195.0,1
1127,144.0,-121.0,192.0,1
1128,143.0,-117.0,187.0,1
1129,140.0,-123.0,182.0,1
1130,146.0,-123.0,180.0,1
1131,153.0,-123.0,176.0,1
1132,157.0,-127.0,178.0,1
1133,161.0,-128.0,175.0,1
1134,169.0,-134.0,173.0,1
1135,170.0,-138.0,172.0,1
1136,170.0,-138.0,166.0,1
1137,169.0,-145.0,163.0,1
1138,174.0,-151.0,166.0,1
1139,169.0,-146.0,168.0,1
1140,168.0,-148.0,170.0,1
1141,175.0,-148.0,171.0,1
1142,172.0,-143.0,172.0,1
1143,170.0,-144.0,169.0,1
1144,167.0,-149.0,168.0,1
1145,164.0,-153.0,172.0,1
1146,158.0,-148.0,172.0,1
1147,151.0,-147.0,180.0,1
1148,149.0,-150.0,181.0,1
1149,142.0,-145.0,190.0,1
1150,132.0,-144.0,199.0,1
1151,121.0,-142.0,199.0,1
1152,129.0,-144.0,213.0,1
1153,93.0,-139.0,221.0,1
1154,130.0,-158.0,233.0,1
1155,69.0,-154.0,237.0,1
1156,53.0,-152.0,242.0,1
1157,55.0,-156.0,244.0,1
1158,51.0,-156.0,253.0,1
1159,55.0,-146.0,250.0,1
1160,52.0,-131.0,255.0,1
1161,66.0,-125.0,261.0,1
1162,80.0,-108.0,262.0,1
1163,93.0,-87.0,255.0,1
1164,90.0,-78.0,242.0,1
1165,94.0,-65.0,220.0,1
1166,106.0,-70.0,204.0,1
1167,142.0,-80.0,184.0,1
1168,153.0,-89.0,167.0,1
1169,161.0,-89.0,150.0,1
1170,158.0,-92.0,140.0,1
1171,160.0,-96.0,138.0,1
1172,150.0,-97.0,137.0,1
1173,142.0,-89.0,140.0,1
1174,133.0,-85.0,143.0,1
1175,125.0,-73.0,153.0,1
1176,127.0,-79.0,166.0,1
1177,131.0,-88.0,183.0,1
1178,156.0,-93.0,199.0,1
1179,149.0,-103.0,206.0,1
1180,144.0,-107.0,215.0,1
1181,158.0,-114.0,224.0,1
1182,170.0,-118.0,229.0,1
1183,178.0,-111.0,230.0,1
1184,166.0,-110.0,222.0,1
1185,171.0,-103.0,216.0,1
1186,193.0,-104.0,213.0,1
1187,202.0,-96.0,207.0,1
1188,210.0,-96.0,204.0,1
1189,206.0,-88.0,194.0,1
1190,225.0,-98.0,178.0,1
1191,213.0,-83.0,169.0,1
1192,213.0,-80.0,154.0,1
1193,231.0,-93.0,152.0,1
1194,235.0,-99.0,131.0,1
1195,244.0,-105.0,124.0,1
1196,235.0,-102.0,120.0,1
1197,253.0,-104.0,117.0,1
1198,243.0,-113.0,117.0,1
1199,233.0,-120.0,114.0,1
1200,221.0,-125.0,115.0,1
1201,206.0,-125.0,122.0,1
1202,198.0,-125.0,126.0,1
1203,184.0,-122.0,126.0,1
1204,169.0,-122.0,127.0,1
1205,164.0,-119.0,129.0,1
1206,165.0,-121.0,136.0,1
1207,167.0,-122.0,139.0,0
1208,171.0,-118.0,143.0,0
1209,178.0,-121.0,148.0,0
1210,181.0,-121.0,145.0,0
1211,178.0,-118.0,147.0,0
1212,185.0,-117.0,144.0,0
1213,180.0,-118.0,145.0,0
1214,183.0,-123.0,146.0,0
1215,181.0,-123.0,145.0,0
1216,181.0,-125.0,143.0,0
1217,180.0,-124.0,144.0,0
1218,175.0,-123.0,146.0,0
1219,171.0,-123.0,143.0,0
1220,172.0,-122.0,154.0,0
1221,168.0,-115.0,159.0,0
1222,165.0,-114.0,160.0,0
1223,159.0,-111.0,174.0,0
1224,159.0,-110.0,182.0,0
1225,157.0,-107.0,187.0,0
1226,156.0,-108.0,191.0,0
1227,154.0,-109.0,194.0,0
1228,149.0,-113.0,193.0,0
1229,145.0,-115.0,197.0,0
1230,138.0,-113.0,200.0,0
1231,140.0,-117.0,199.0,0
1232,135.0,-115.0,203.0,0
1233,137.0,-113.0,207.0,0
1234,133.0,-111.0,202.0,0
1235,131.0,-111.0,205.0,0
1236,127.0,-110.0,208.0,0
1237,128.0,-106.0,214.0,0
1238,126.0,-106.0,216.0,0
1239,127.0,-108.0,214.0,0
1240,124.0,-108.0,218.0,0
1241,125.0,-107.0,217.0,0
1242,126.0,-106.0,223.0,0
1243,125.0,-106.0,223.0,0
1244,123.0,-106.0,227.0,0
1245,124.0,-106.0,224.0,0
1246,126.0,-107.0,225.0,0
1247,125.0,-105.0,221.0,0
1248,128.0,-108.0,222.0,0
1249,124.0,-106.0,225.0,0
1250,140.0,-105.0,224.0,0
1251,122.0,-95.0,222.0,0
1252,128.0,-97.0,218.0,0
1253,127.0,-93.0,211.0,0
1254,129.0,-93.0,213.0,0
1255,131.0,-87.0,208.0,0
1256,131.0,-90.0,213.0,0
1257,134.0,-91.0,216.0,0
1258,134.0,-88.0,212.0,0
1259,135.0,-88.0,216.0,0
1260,137.0,-89.0,209.0,0
1261,137.0,-85.0,212.0,0
1262,138.0,-86.0,214.0,0
1263,142.0,-87.0,212.0,0
1264,142.0,-86.0,212.0,0
1265,143.0,-85.0,207.0,0
1266,148.0,-89.0,207.0,0
1267,148.0,-86.0,207.0,0
1268,151.0,-90.0,201.0,0
1269,150.0,-92.0,205.0,0
1270,152.0,-94.0,200.0,0
1271,155.0,-94.0,201.0,0
1272,157.0,-95.0,201.0,0
1273,159.0,-95.0,201.0,0
1274,160.0,-96.0,197.0,0
1275,161.0,-94.0,193.0,0
1276,160.0,-95.0,193.0,0
1277,158.0,-95.0,192.0,0
1278,158.0,-97.0,191.0,0
1279,160.0,-99.0,191.0,0
1280,159.0,-101.0,190.0,0
1281,157.0,-101.0,191.0,0
1282,155.0,-103.0,190.0,0
1283,156.0,-101.0,191.0,0
1284,153.0,-104.0,190.0,0
1285,155.0,-108.0,187.0,0
1286,153.0,-105.0,188.0,0
1287,153.0,-105.0,190.0,0
1288,153.0,-105.0,189.0,0
1289,156.0,-105.0,189.0,0
1290,156.0,-105.0,190.0,0
1291,153.0,-103.0,192.0,0
1292,157.0,-106.0,191.0,0
1293,156.0,-106.0,190.0,0
1294,155.0,-106.0,191.0,0
1295,153.0,-105.0,192.0,0
1296,155.0,-105.0,192.0,0
1297,156.0,-105.0,194.0,0
1298,151.0,-102.0,192.0,0
1299,155.0,-101.0,191.0,0
1300,151.0,-104.0,189.0,0
1301,154.0,-105.0,189.0,0
1302,155.0,-103.0,185.0,0
1303,154.0,-102.0,186.0,0
1304,154.0,-106.0,189.0,0
1305,154.0,-101.0,194.0,0
1306,155.0,-103.0,188.0,0
1307,156.0,-104.0,190.0,0
1308,155.0,-104.0,187.0,0
1309,157.0,-101.0,187.0,0
1310,154.0,-99.0,191.0,0
1311,156.0,-103.0,191.0,0
1312,156.0,-105.0,187.0,0
1313,158.0,-102.0,187.0,0
1314,158.0,-105.0,189.0,0
1315,160.0,-103.0,187.0,0
1316,162.0,-102.0,184.0,0
1317,159.0,-103.0,188.0,0
1318,155.0,-101.0,191.0,0
1319,159.0,-102.0,188.0,0
1320,158.0,-101.0,185.0,0
1321,154.0,-105.0,182.0,0
1322,158.0,-102.0,186.0,0
1323,160.0,-103.0,182.0,0
1324,162.0,-104.0,184.0,0
1325,164.0,-102.0,186.0,0
1326,164.0,-101.0,184.0,0
1327,161.0,-97.0,186.0,0
1328,164.0,-99.0,184.0,0
1329,162.0,-98.0,191.0,0
1330,166.0,-96.0,187.0,0
1331,162.0,-100.0,186.0,0
1332,162.0,-98.0,189.0,0
1333,162.0,-99.0,189.0,0
1334,161.0,-99.0,186.0,0
1335,165.0,-95.0,187.0,0
1336,167.0,-96.0,187.0,0
1337,160.0,-97.0,191.0,0
1338,161.0,-96.0,189.0,0
1339,163.0,-99.0,186.0,0
1340,161.0,-95.0,185.0,0
1341,158.0,-94.0,184.0,0
1342,159.0,-99.0,187.0,0
1343,164.0,-98.0,191.0,0
1344,161.0,-98.0,191.0,0
1345,161.0,-95.0,185.0,0
1346,162.0,-97.0,189.0,0
1347,162.0,-97.0,193.0,0
1348,160.0,-99.0,191.0,0
1349,162.0,-98.0,190.0,0
1350,161.0,-97.0,189.0,0
1351,159.0,-94.0,192.0,0
1352,161.0,-97.0,190.0,0
1353,159.0,-96.0,193.0,0
1354,160.0,-96.0,195.0,0
1355,162.0,-94.0,193.0,0
1356,157.0,-94.0,195.0,0
1357,159.0,-94.0,191.0,0
1358,157.0,-97.0,192.0,0
1359,156.0,-97.0,192.0,0
1360,155.0,-96.0,193.0,0
1361,159.0,-96.0,197.0,0
1362,157.0,-95.0,190.0,0
1363,158.0,-96.0,192.0,0
1364,152.0,-99.0,191.0,0
1365,158.0,-94.0,194.0,0
1366,160.0,-95.0,192.0,0
1367,158.0,-97.0,191.0,0
1368,159.0,-95.0,190.0,0
1369,158.0,-96.0,193.0,0
1370,160.0,-96.0,190.0,0
1371,157.0,-95.0,193.0,0
1372,160.0,-94.0,190.0,0
1373,160.0,-94.0,190.0,0
1374,157.0,-98.0,192.0,0
1375,158.0,-95.0,189.0,0
1376,158.0,-97.0,191.0,0
1377,162.0,-96.0,190.0,0
1378,160.0,-97.0,189.0,0
1379,160.0,-94.0,191.0,0
1380,160.0,-96.0,191.0,0
1381,158.0,-97.0,187.0,0
1382,159.0,-97.0,187.0,0
1383,160.0,-100.0,189.0,0
1384,157.0,-96.0,189.0,0
1385,163.0,-100.0,188.0,0
1386,159.0,-101.0,188.0,0
1387,158.0,-102.0,191.0,0
1388,160.0,-100.0,188.0,0
1389,157.0,-100.0,191.0,0
1390,157.0,-99.0,188.0,0
1391,159.0,-104.0,189.0,0
1392,160.0,-106.0,186.0,0
1393,156.0,-103.0,190.0,0
1394,156.0,-101.0,192.0,0
1395,157.0,-102.0,189.0,0
1396,155.0,-104.0,190.0,0
1397,159.0,-104.0,188.0,0
1398,154.0,-99.0,188.0,0
1399,156.0,-102.0,189.0,0
1400,161.0,-99.0,193.0,0
1401,154.0,-101.0,188.0,0
1402,157.0,-100.0,189.0,0
1403,156.0,-101.0,190.0,0
1404,158.0,-98.0,189.0,0
1405,155.0,-95.0,190.0,0
1406,157.0,-100.0,190.0,0
1407,157.0,-99.0,190.0,0
1408,152.0,-97.0,191.0,0
1409,155.0,-97.0,188.0,0
1410,157.0,-96.0,188.0,0
1411,158.0,-101.0,191.0,0
1412,157.0,-99.0,188.0,0
1413,158.0,-100.0,186.0,0
1414,156.0,-99.0,193.0,0
1415,155.0,-98.0,190.0,0
1416,156.0,-99.0,191.0,0
1417,156.0,-98.0,188.0,0
1418,157.0,-99.0,191.0,0
1419,155.0,-98.0,188.0,0
1420,155.0,-102.0,187.0,0
1421,155.0,-97.0,190.0,0
1422,154.0,-98.0,187.0,0
1423,157.0,-95.0,190.0,0
1424,155.0,-98.0,191.0,0
1425,158.0,-99.0,192.0,0
1426,158.0,-96.0,192.0,0
1427,156.0,-96.0,192.0,0
1428,160.0,-98.0,191.0,0
1429,160.0,-99.0,192.0,0
1430,159.0,-97.0,190.0,0
1431,156.0,-96.0,189.0,0
1432,157.0,-95.0,194.0,0
1433,157.0,-98.0,192.0,0
1434,157.0,-99.0,187.0,0
1435,158.0,-98.0,192.0,0
1436,155.0,-97.0,195.0,0
1437,157.0,-98.0,191.0,0
1438,154.0,-98.0,192.0,0
1439,158.0,-96.0,193.0,0
1440,157.0,-97.0,192.0,0
1441,153.0,-98.0,191.0,0
1442,155.0,-98.0,191.0,0
1443,154.0,-95.0,190.0,0
1444,154.0,-98.0,193.0,0
1445,155.0,-98.0,192.0,0
1446,152.0,-98.0,192.0,0
1447,155.0,-97.0,191.0,0
1448,156.0,-101.0,190.0,0
1449,153.0,-98.0,192.0,0
1450,154.0,-99.0,194.0,0
1451,158.0,-101.0,190.0,0
1452,158.0,-102.0,191.0,0
1453,158.0,-100.0,192.0,0
1454,155.0,-96.0,193.0,0
1455,155.0,-99.0,192.0,0
1456,156.0,-98.0,194.0,0
1457,158.0,-97.0,191.0,0
1458,157.0,-101.0,193.0,0
1459,156.0,-98.0,191.0,0
1460,158.0,-98.0,192.0,0
1461,156.0,-95.0,191.0,0
1462,152.0,-95.0,189.0,0
1463,154.0,-96.0,190.0,0
1464,157.0,-98.0,190.0,0
1465,153.0,-98.0,196.0,0
1466,159.0,-98.0,192.0,0
1467,158.0,-99.0,192.0,0
1468,155.0,-100.0,193.0,0
1469,154.0,-96.0,191.0,0
1470,155.0,-100.0,191.0,0
1471,156.0,-95.0,191.0,0
1472,157.0,-102.0,192.0,0
1473,155.0,-96.0,191.0,0
1474,157.0,-102.0,192.0,0
1475,158.0,-97.0,190.0,0
1476,154.0,-97.0,192.0,0
1477,156.0,-99.0,192.0,0
1478,158.0,-98.0,191.0,0
1479,156.0,-97.0,190.0,0
1480,156.0,-97.0,193.0,0
1481,157.0,-93.0,187.0,0
1482,158.0,-96.0,191.0,0
1483,157.0,-99.0,191.0,0
1484,158.0,-96.0,191.0,0
1485,160.0,-98.0,192.0,0
1486,157.0,-97.0,188.0,0
1487,156.0,-98.0,193.0,0
1488,156.0,-96.0,191.0,0
1489,156.0,-95.0,192.0,0
1490,156.0,-98.0,191.0,0
1491,157.0,-96.0,195.0,0
1492,157.0,-97.0,189.0,0
1493,159.0,-98.0,192.0,0
1494,157.0,-99.0,192.0,0
1495,161.0,-97.0,186.0,0
1496,158.0,-96.0,194.0,0
1497,158.0,-97.0,192.0,0
1498,155.0,-98.0,189.0,0
1499,158.0,-99.0,193.0,0
1500,156.0,-95.0,192.0,0
1501,158.0,-98.0,189.0,0
1502,158.0,-94.0,192.0,0
1503,158.0,-95.0,192.0,0
1504,159.0,-98.0,193.0,0
