,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-11.0,-217.0,-33.0,0
780,-16.0,-214.0,-35.0,0
781,-15.0,-216.0,-32.0,0
782,-12.0,-216.0,-31.0,0
783,-9.0,-216.0,-33.0,0
784,-7.0,-213.0,-31.0,0
785,-11.0,-215.0,-30.0,0
786,-7.0,-218.0,-32.0,0
787,-6.0,-223.0,-23.0,0
788,-2.0,-226.0,-28.0,0
789,-1.0,-233.0,-32.0,0
790,0.0,-242.0,-34.0,0
791,3.0,-247.0,-32.0,0
792,2.0,-248.0,-29.0,0
793,2.0,-264.0,-38.0,0
794,9.0,-252.0,-24.0,0
795,8.0,-253.0,-22.0,0
796,7.0,-252.0,-20.0,0
797,10.0,-250.0,-19.0,0
798,6.0,-249.0,-12.0,0
799,2.0,-252.0,-15.0,0
800,2.0,-252.0,-11.0,0
801,1.0,-255.0,-13.0,0
802,-2.0,-251.0,-10.0,0
803,-5.0,-256.0,-14.0,0
804,-8.0,-256.0,-14.0,0
805,-8.0,-256.0,-11.0,0
806,-10.0,-257.0,-14.0,0
807,-10.0,-253.0,-18.0,0
808,-13.0,-255.0,-21.0,0
809,-12.0,-256.0,-22.0,0
810,-10.0,-256.0,-22.0,0
811,-10.0,-256.0,-26.0,0
812,-10.0,-256.0,-24.0,0
813,-7.0,-255.0,-26.0,0
814,-5.0,-255.0,-26.0,0
815,3.0,-254.0,-26.0,0
816,5.0,-258.0,-20.0,0
817,7.0,-259.0,-21.0,0
818,8.0,-257.0,-19.0,0
819,13.0,-259.0,-19.0,0
820,9.0,-260.0,-17.0,0
821,11.0,-260.0,-15.0,0
822,10.0,-257.0,-16.0,0
823,6.0,-257.0,-13.0,0
824,2.0,-258.0,-13.0,0
825,0.0,-257.0,-14.0,0
826,2.0,-259.0,-15.0,0
827,2.0,-260.0,-15.0,0
828,4.0,-259.0,-12.0,0
829,4.0,-258.0,-15.0,0
830,6.0,-257.0,-10.0,0
831,9.0,-257.0,-16.0,0
832,9.0,-258.0,-13.0,0
833,9.0,-258.0,-18.0,0
834,13.0,-262.0,-18.0,0
835,19.0,-261.0,-16.0,0
836,16.0,-263.0,-18.0,0
837,15.0,-265.0,-22.0,0
838,10.0,-267.0,-19.0,0
839,13.0,-268.0,-14.0,0
840,20.0,-274.0,-14.0,0
841,15.0,-280.0,-9.0,0
842,16.0,-283.0,-10.0,0
843,14.0,-289.0,-14.0,0
844,13.0,-295.0,-14.0,0
845,6.0,-304.0,-11.0,0
846,3.0,-310.0,-13.0,0
847,-2.0,-307.0,-28.0,0
848,-1.0,-323.0,-18.0,0
849,-2.0,-329.0,-12.0,0
850,-8.0,-341.0,-10.0,0
851,-10.0,-347.0,-5.0,0
852,-10.0,-354.0,-10.0,0
853,-11.0,-364.0,-1.0,0
854,-10.0,-371.0,-2.0,0
855,-9.0,-374.0,-1.0,0
856,-11.0,-381.0,-10.0,0
857,-10.0,-382.0,-16.0,0
858,-12.0,-378.0,-26.0,0
859,-10.0,-382.0,-31.0,0
860,-15.0,-375.0,-39.0,0
861,-18.0,-368.0,-44.0,0
862,-17.0,-370.0,-51.0,0
863,-12.0,-364.0,-56.0,0
864,-5.0,-357.0,-55.0,0
865,3.0,-354.0,-60.0,0
866,13.0,-349.0,-61.0,0
867,23.0,-344.0,-64.0,0
868,31.0,-338.0,-63.0,0
869,33.0,-330.0,-69.0,0
870,33.0,-325.0,-73.0,0
871,31.0,-319.0,-83.0,0
872,31.0,-313.0,-94.0,0
873,30.0,-299.0,-103.0,0
874,26.0,-290.0,-107.0,0
875,29.0,-283.0,-106.0,0
876,31.0,-281.0,-107.0,0
877,32.0,-278.0,-104.0,0
878,35.0,-282.0,-97.0,0
879,37.0,-286.0,-91.0,0
880,37.0,-294.0,-87.0,0
881,35.0,-298.0,-88.0,0
882,33.0,-307.0,-83.0,0
883,30.0,-313.0,-75.0,0
884,32.0,-319.0,-75.0,0
885,26.0,-322.0,-73.0,0
886,22.0,-317.0,-72.0,0
887,20.0,-309.0,-67.0,0
888,13.0,-302.0,-63.0,0
889,12.0,-295.0,-62.0,0
890,9.0,-292.0,-63.0,0
891,3.0,-286.0,-57.0,0
892,-2.0,-285.0,-58.0,0
893,-6.0,-276.0,-53.0,0
894,-10.0,-274.0,-53.0,0
895,-12.0,-270.0,-51.0,0
896,-16.0,-267.0,-46.0,0
897,-12.0,-268.0,-45.0,0
898,-9.0,-267.0,-45.0,0
899,-10.0,-270.0,-44.0,0
900,-17.0,-264.0,-31.0,0
901,-4.0,-258.0,-45.0,0
902,0.0,-254.0,-39.0,0
903,2.0,-245.0,-37.0,0
904,8.0,-236.0,-39.0,0
905,8.0,-230.0,-38.0,0
906,13.0,-223.0,-35.0,0
907,20.0,-218.0,-41.0,0
908,27.0,-209.0,-42.0,0
909,32.0,-200.0,-47.0,0
910,33.0,-196.0,-48.0,0
911,35.0,-188.0,-43.0,0
912,38.0,-180.0,-45.0,0
913,47.0,-182.0,-48.0,0
914,55.0,-178.0,-46.0,0
915,60.0,-180.0,-46.0,0
916,63.0,-180.0,-48.0,0
917,66.0,-175.0,-43.0,0
918,65.0,-179.0,-49.0,0
919,65.0,-179.0,-46.0,0
920,64.0,-175.0,-48.0,0
921,59.0,-179.0,-44.0,0
922,57.0,-177.0,-45.0,0
923,56.0,-173.0,-40.0,0
924,51.0,-172.0,-45.0,0
925,51.0,-169.0,-43.0,0
926,43.0,-167.0,-47.0,0
927,37.0,-169.0,-42.0,0
928,34.0,-169.0,-49.0,0
929,29.0,-173.0,-45.0,0
930,28.0,-171.0,-41.0,0
931,25.0,-174.0,-44.0,0
932,27.0,-180.0,-39.0,0
933,29.0,-187.0,-36.0,0
934,26.0,-188.0,-30.0,0
935,28.0,-197.0,-28.0,0
936,29.0,-202.0,-23.0,0
937,32.0,-207.0,-23.0,0
938,34.0,-213.0,-18.0,0
939,36.0,-220.0,-15.0,0
940,37.0,-223.0,-16.0,0
941,38.0,-231.0,-14.0,0
942,46.0,-233.0,-19.0,0
943,52.0,-241.0,-17.0,0
944,59.0,-243.0,-18.0,0
945,62.0,-247.0,-26.0,0
946,64.0,-255.0,-26.0,0
947,71.0,-254.0,-25.0,0
948,80.0,-257.0,-28.0,0
949,87.0,-258.0,-21.0,0
950,88.0,-258.0,-21.0,0
951,91.0,-260.0,-14.0,0
952,90.0,-262.0,-11.0,0
953,90.0,-260.0,-12.0,0
954,93.0,-262.0,-12.0,0
955,89.0,-261.0,-18.0,0
956,93.0,-263.0,-17.0,0
957,88.0,-262.0,-18.0,0
958,87.0,-262.0,-20.0,0
959,83.0,-260.0,-21.0,0
960,77.0,-255.0,-26.0,0
961,75.0,-252.0,-23.0,0
962,70.0,-247.0,-25.0,0
963,70.0,-246.0,-26.0,0
964,66.0,-245.0,-26.0,0
965,64.0,-243.0,-27.0,0
966,63.0,-240.0,-29.0,0
967,63.0,-241.0,-25.0,0
968,61.0,-240.0,-30.0,0
969,59.0,-234.0,-30.0,0
970,58.0,-233.0,-31.0,0
971,61.0,-226.0,-35.0,0
972,59.0,-222.0,-36.0,0
973,56.0,-217.0,-34.0,0
974,58.0,-215.0,-44.0,0
975,58.0,-214.0,-45.0,0
976,55.0,-212.0,-44.0,0
977,54.0,-211.0,-47.0,0
978,55.0,-210.0,-43.0,0
979,58.0,-206.0,-48.0,0
980,58.0,-207.0,-39.0,0
981,60.0,-208.0,-37.0,0
982,59.0,-211.0,-40.0,0
983,62.0,-213.0,-39.0,0
984,59.0,-221.0,-44.0,0
985,53.0,-223.0,-42.0,0
986,53.0,-229.0,-42.0,0
987,47.0,-237.0,-41.0,0
988,46.0,-245.0,-41.0,0
989,43.0,-250.0,-40.0,0
990,46.0,-255.0,-43.0,0
991,49.0,-260.0,-42.0,0
992,51.0,-263.0,-41.0,0
993,52.0,-271.0,-42.0,0
994,53.0,-271.0,-42.0,0
995,62.0,-279.0,-38.0,0
996,64.0,-284.0,-33.0,0
997,67.0,-285.0,-35.0,0
998,72.0,-285.0,-29.0,0
999,73.0,-285.0,-26.0,0
1000,73.0,-284.0,-27.0,0
1001,74.0,-284.0,-27.0,0
1002,73.0,-284.0,-25.0,0
1003,75.0,-280.0,-23.0,0
1004,75.0,-276.0,-20.0,0
1005,82.0,-281.0,-19.0,0
1006,84.0,-278.0,-17.0,0
1007,86.0,-279.0,-16.0,0
1008,89.0,-279.0,-16.0,0
1009,93.0,-289.0,-10.0,0
1010,93.0,-281.0,-23.0,0
1011,90.0,-286.0,-21.0,0
1012,89.0,-284.0,-25.0,0
1013,85.0,-284.0,-30.0,0
1014,88.0,-287.0,-35.0,0
1015,81.0,-283.0,-38.0,0
1016,82.0,-286.0,-43.0,0
1017,82.0,-291.0,-47.0,0
1018,82.0,-291.0,-51.0,0
1019,85.0,-295.0,-58.0,0
1020,86.0,-302.0,-60.0,0
1021,87.0,-307.0,-66.0,0
1022,89.0,-319.0,-67.0,0
1023,88.0,-330.0,-66.0,0
1024,87.0,-345.0,-62.0,0
1025,91.0,-362.0,-56.0,0
1026,91.0,-378.0,-54.0,0
1027,93.0,-392.0,-46.0,0
1028,90.0,-401.0,-49.0,0
1029,88.0,-412.0,-48.0,0
1030,94.0,-422.0,-49.0,0
1031,98.0,-427.0,-45.0,0
1032,98.0,-427.0,-49.0,0
1033,96.0,-421.0,-57.0,0
1034,89.0,-401.0,-61.0,0
1035,83.0,-380.0,-73.0,0
1036,73.0,-357.0,-76.0,0
1037,67.0,-335.0,-87.0,0
1038,60.0,-320.0,-89.0,0
1039,44.0,-305.0,-100.0,0
1040,34.0,-297.0,-104.0,0
1041,25.0,-293.0,-104.0,0
1042,15.0,-291.0,-98.0,0
1043,4.0,-288.0,-100.0,0
1044,-3.0,-283.0,-96.0,0
1045,-7.0,-276.0,-95.0,0
1046,-11.0,-264.0,-88.0,0
1047,-10.0,-256.0,-88.0,0
1048,0.0,-249.0,-87.0,0
1049,0.0,-239.0,-85.0,0
1050,10.0,-235.0,-90.0,0
1051,20.0,-235.0,-84.0,0
1052,31.0,-239.0,-78.0,0
1053,38.0,-251.0,-78.0,0
1054,39.0,-257.0,-74.0,0
1055,43.0,-264.0,-68.0,0
1056,45.0,-269.0,-71.0,0
1057,53.0,-280.0,-65.0,0
1058,56.0,-282.0,-72.0,0
1059,55.0,-283.0,-73.0,0
1060,56.0,-280.0,-71.0,0
1061,58.0,-278.0,-74.0,0
1062,50.0,-283.0,-75.0,0
1063,50.0,-271.0,-87.0,0
1064,48.0,-270.0,-90.0,0
1065,43.0,-268.0,-86.0,0
1066,42.0,-267.0,-90.0,0
1067,44.0,-266.0,-82.0,0
1068,49.0,-264.0,-78.0,0
1069,54.0,-264.0,-69.0,0
1070,53.0,-261.0,-71.0,0
1071,60.0,-256.0,-64.0,0
1072,60.0,-250.0,-61.0,0
1073,63.0,-249.0,-63.0,0
1074,56.0,-247.0,-62.0,0
1075,50.0,-241.0,-65.0,0
1076,49.0,-237.0,-67.0,0
1077,48.0,-227.0,-68.0,0
1078,49.0,-222.0,-68.0,0
1079,42.0,-211.0,-65.0,0
1080,39.0,-208.0,-66.0,0
1081,36.0,-206.0,-65.0,0
1082,31.0,-209.0,-70.0,0
1083,29.0,-211.0,-78.0,0
1084,25.0,-215.0,-80.0,0
1085,24.0,-213.0,-75.0,0
1086,16.0,-212.0,-74.0,0
1087,19.0,-221.0,-67.0,0
1088,12.0,-217.0,-68.0,0
1089,12.0,-214.0,-64.0,0
1090,7.0,-213.0,-64.0,0
1091,2.0,-210.0,-60.0,0
1092,-1.0,-206.0,-55.0,0
1093,-2.0,-202.0,-56.0,0
1094,-13.0,-199.0,-57.0,0
1095,-16.0,-200.0,-54.0,0
1096,-16.0,-200.0,-55.0,0
1097,-16.0,-199.0,-57.0,0
1098,-15.0,-200.0,-60.0,0
1099,-11.0,-203.0,-64.0,0
1100,-7.0,-204.0,-65.0,0
1101,0.0,-208.0,-66.0,0
1102,1.0,-208.0,-67.0,0
1103,5.0,-208.0,-68.0,0
1104,13.0,-210.0,-73.0,0
1105,19.0,-209.0,-73.0,0
1106,20.0,-202.0,-70.0,0
1107,27.0,-204.0,-70.0,0
1108,31.0,-203.0,-65.0,0
1109,33.0,-204.0,-63.0,0
1110,39.0,-207.0,-64.0,0
1111,37.0,-207.0,-59.0,0
1112,36.0,-200.0,-55.0,0
1113,35.0,-206.0,-53.0,0
1114,34.0,-211.0,-48.0,0
1115,33.0,-212.0,-50.0,0
1116,25.0,-211.0,-36.0,0
1117,28.0,-216.0,-43.0,0
1118,23.0,-217.0,-50.0,0
1119,16.0,-213.0,-51.0,0
1120,9.0,-216.0,-46.0,0
1121,6.0,-218.0,-45.0,0
1122,2.0,-224.0,-49.0,0
1123,0.0,-226.0,-48.0,0
1124,-4.0,-234.0,-45.0,0
1125,-11.0,-233.0,-43.0,0
1126,-9.0,-239.0,-41.0,0
1127,-15.0,-238.0,-39.0,0
1128,-15.0,-243.0,-33.0,0
1129,-11.0,-246.0,-31.0,0
1130,-8.0,-250.0,-34.0,0
1131,-12.0,-250.0,-34.0,0
1132,-11.0,-250.0,-32.0,0
1133,-6.0,-252.0,-35.0,0
1134,-4.0,-251.0,-27.0,0
1135,-4.0,-252.0,-27.0,0
1136,-2.0,-252.0,-29.0,0
1137,0.0,-253.0,-29.0,0
1138,0.0,-254.0,-28.0,0
1139,-1.0,-249.0,-31.0,0
1140,-1.0,-244.0,-28.0,0
1141,1.0,-245.0,-27.0,0
1142,4.0,-247.0,-29.0,0
1143,1.0,-247.0,-26.0,0
1144,0.0,-250.0,-28.0,0
1145,1.0,-254.0,-30.0,0
1146,-2.0,-253.0,-27.0,0
1147,0.0,-253.0,-28.0,0
1148,-4.0,-248.0,-28.0,0
1149,0.0,-249.0,-29.0,0
1150,-1.0,-245.0,-27.0,0
1151,0.0,-242.0,-28.0,0
1152,0.0,-243.0,-25.0,0
1153,1.0,-239.0,-20.0,0
1154,4.0,-242.0,-18.0,0
1155,5.0,-241.0,-17.0,0
1156,10.0,-245.0,-14.0,0
1157,9.0,-247.0,-15.0,0
1158,10.0,-249.0,-14.0,0
1159,11.0,-253.0,-12.0,0
1160,10.0,-256.0,-15.0,0
1161,8.0,-256.0,-17.0,0
1162,12.0,-260.0,-16.0,0
1163,12.0,-266.0,-11.0,0
1164,13.0,-271.0,-13.0,0
1165,12.0,-278.0,-15.0,0
1166,13.0,-285.0,-14.0,0
1167,14.0,-288.0,-10.0,0
1168,13.0,-294.0,-9.0,0
1169,13.0,-294.0,-4.0,0
1170,17.0,-294.0,-4.0,0
1171,17.0,-298.0,-5.0,0
1172,18.0,-299.0,-1.0,0
1173,19.0,-294.0,0.0,0
1174,19.0,-295.0,3.0,0
1175,20.0,-293.0,6.0,0
1176,22.0,-288.0,4.0,0
1177,21.0,-287.0,2.0,0
1178,24.0,-285.0,0.0,0
1179,22.0,-286.0,-10.0,0
1180,25.0,-290.0,-18.0,0
1181,27.0,-293.0,-22.0,0
1182,22.0,-292.0,-30.0,0
1183,19.0,-299.0,-26.0,0
1184,14.0,-307.0,-38.0,0
1185,9.0,-320.0,-33.0,0
1186,3.0,-330.0,-35.0,0
1187,1.0,-345.0,-32.0,0
1188,0.0,-361.0,-27.0,0
1189,-1.0,-374.0,-23.0,0
1190,-3.0,-384.0,-15.0,0
1191,2.0,-394.0,-11.0,0
1192,4.0,-402.0,-8.0,0
1193,11.0,-406.0,-5.0,0
1194,15.0,-408.0,-4.0,0
1195,22.0,-404.0,-5.0,0
1196,29.0,-400.0,-15.0,0
1197,35.0,-394.0,-20.0,0
1198,40.0,-386.0,-25.0,0
1199,49.0,-382.0,-34.0,0
1200,51.0,-367.0,-50.0,0
1201,56.0,-357.0,-60.0,0
1202,54.0,-345.0,-76.0,0
1203,51.0,-329.0,-89.0,0
1204,47.0,-320.0,-97.0,0
1205,46.0,-307.0,-104.0,0
1206,46.0,-302.0,-114.0,0
1207,39.0,-294.0,-118.0,0
1208,38.0,-294.0,-118.0,0
1209,39.0,-294.0,-115.0,0
1210,33.0,-298.0,-114.0,0
1211,28.0,-301.0,-110.0,0
1212,23.0,-306.0,-108.0,0
1213,22.0,-312.0,-101.0,0
1214,14.0,-320.0,-96.0,0
1215,6.0,-323.0,-93.0,0
1216,2.0,-326.0,-85.0,0
1217,0.0,-330.0,-82.0,0
1218,1.0,-330.0,-83.0,0
1219,1.0,-327.0,-79.0,0
1220,1.0,-323.0,-75.0,0
1221,4.0,-320.0,-71.0,0
1222,-6.0,-307.0,-62.0,0
1223,-4.0,-308.0,-53.0,0
1224,-9.0,-300.0,-38.0,0
1225,-12.0,-293.0,-46.0,0
1226,-9.0,-284.0,-38.0,0
1227,-11.0,-275.0,-35.0,0
1228,-15.0,-272.0,-31.0,0
1229,-13.0,-267.0,-29.0,0
1230,-14.0,-261.0,-31.0,0
1231,-9.0,-261.0,-33.0,0
1232,-10.0,-260.0,-34.0,0
1233,-3.0,-257.0,-33.0,0
1234,-3.0,-257.0,-35.0,0
1235,0.0,-260.0,-34.0,0
1236,2.0,-257.0,-33.0,0
1237,9.0,-256.0,-35.0,0
1238,10.0,-248.0,-38.0,0
1239,13.0,-243.0,-39.0,0
1240,17.0,-232.0,-35.0,0
1241,16.0,-218.0,-36.0,0
1242,17.0,-203.0,-36.0,0
1243,23.0,-193.0,-37.0,0
1244,26.0,-181.0,-39.0,0
1245,26.0,-176.0,-35.0,0
1246,33.0,-166.0,-33.0,0
1247,35.0,-164.0,-36.0,0
1248,38.0,-162.0,-36.0,0
1249,43.0,-156.0,-36.0,0
1250,47.0,-158.0,-35.0,0
1251,56.0,-157.0,-35.0,0
1252,63.0,-156.0,-35.0,0
1253,61.0,-153.0,-40.0,0
1254,65.0,-155.0,-38.0,0
1255,71.0,-156.0,-41.0,0
1256,68.0,-161.0,-38.0,0
1257,70.0,-164.0,-42.0,0
1258,74.0,-167.0,-46.0,0
1259,78.0,-170.0,-44.0,0
1260,79.0,-171.0,-42.0,0
1261,77.0,-173.0,-48.0,0
1262,75.0,-177.0,-47.0,0
1263,69.0,-179.0,-51.0,0
1264,68.0,-181.0,-47.0,0
1265,66.0,-184.0,-49.0,0
1266,60.0,-184.0,-50.0,0
1267,43.0,-184.0,-45.0,0
1268,49.0,-182.0,-53.0,0
1269,46.0,-183.0,-49.0,0
1270,42.0,-183.0,-45.0,0
1271,37.0,-181.0,-37.0,0
1272,36.0,-182.0,-30.0,0
1273,33.0,-184.0,-29.0,0
1274,31.0,-190.0,-23.0,0
1275,27.0,-192.0,-18.0,0
1276,26.0,-197.0,-18.0,0
1277,29.0,-209.0,-13.0,0
1278,30.0,-214.0,-17.0,0
1279,27.0,-222.0,-20.0,0
1280,28.0,-223.0,-27.0,0
1281,32.0,-223.0,-19.0,0
1282,34.0,-224.0,-19.0,0
1283,36.0,-224.0,-18.0,0
1284,45.0,-229.0,-17.0,0
1285,45.0,-232.0,-15.0,0
1286,48.0,-233.0,-14.0,0
1287,49.0,-238.0,-12.0,0
1288,52.0,-234.0,-11.0,0
1289,56.0,-237.0,-10.0,0
1290,64.0,-240.0,-8.0,0
1291,64.0,-242.0,-14.0,0
1292,65.0,-244.0,-9.0,0
1293,63.0,-243.0,-14.0,0
1294,66.0,-243.0,-15.0,0
1295,69.0,-245.0,-17.0,0
1296,69.0,-251.0,-20.0,0
1297,66.0,-256.0,-24.0,0
1298,69.0,-256.0,-26.0,0
1299,67.0,-257.0,-26.0,0
1300,65.0,-258.0,-25.0,0
1301,67.0,-260.0,-22.0,0
1302,69.0,-262.0,-17.0,0
1303,70.0,-262.0,-15.0,0
1304,73.0,-265.0,-10.0,0
1305,77.0,-264.0,-13.0,0
1306,75.0,-261.0,-12.0,0
1307,77.0,-264.0,-13.0,0
1308,80.0,-265.0,-21.0,0
1309,75.0,-264.0,-14.0,0
1310,72.0,-263.0,-21.0,0
1311,74.0,-266.0,-18.0,0
1312,74.0,-265.0,-24.0,0
1313,70.0,-258.0,-25.0,0
1314,70.0,-256.0,-29.0,0
1315,71.0,-252.0,-24.0,0
1316,74.0,-245.0,-22.0,0
1317,74.0,-244.0,-28.0,0
1318,77.0,-241.0,-30.0,0
1319,78.0,-239.0,-29.0,0
1320,78.0,-239.0,-26.0,0
1321,77.0,-240.0,-21.0,0
1322,89.0,-232.0,-30.0,0
1323,79.0,-250.0,-21.0,0
1324,76.0,-253.0,-16.0,0
1325,79.0,-254.0,-15.0,0
1326,77.0,-255.0,-14.0,0
1327,79.0,-260.0,-10.0,0
1328,77.0,-260.0,-12.0,0
1329,78.0,-263.0,-15.0,0
1330,81.0,-267.0,-14.0,0
1331,82.0,-270.0,-5.0,0
1332,81.0,-264.0,-10.0,0
1333,81.0,-265.0,-9.0,0
1334,75.0,-262.0,-6.0,0
1335,71.0,-258.0,-10.0,0
1336,69.0,-256.0,-12.0,0
1337,66.0,-257.0,-19.0,0
1338,64.0,-252.0,-19.0,0
1339,63.0,-252.0,-27.0,0
1340,63.0,-255.0,-23.0,0
1341,62.0,-259.0,-27.0,0
1342,63.0,-257.0,-27.0,0
1343,65.0,-264.0,-30.0,0
1344,72.0,-268.0,-31.0,0
1345,78.0,-275.0,-34.0,0
1346,80.0,-283.0,-39.0,0
1347,87.0,-295.0,-42.0,0
1348,92.0,-305.0,-44.0,0
1349,99.0,-319.0,-48.0,0
1350,99.0,-328.0,-54.0,0
1351,104.0,-338.0,-52.0,0
1352,107.0,-351.0,-56.0,0
1353,106.0,-364.0,-58.0,0
1354,104.0,-376.0,-60.0,0
1355,103.0,-385.0,-63.0,0
1356,101.0,-394.0,-58.0,0
1357,99.0,-398.0,-62.0,0
1358,90.0,-402.0,-61.0,0
1359,89.0,-408.0,-59.0,0
1360,88.0,-409.0,-61.0,0
1361,90.0,-407.0,-69.0,0
1362,84.0,-400.0,-69.0,0
1363,86.0,-385.0,-76.0,0
1364,78.0,-371.0,-79.0,0
1365,71.0,-351.0,-81.0,0
1366,66.0,-336.0,-82.0,0
1367,59.0,-319.0,-89.0,0
1368,51.0,-307.0,-97.0,0
1369,42.0,-295.0,-104.0,0
1370,39.0,-286.0,-115.0,0
1371,31.0,-279.0,-119.0,0
1372,27.0,-272.0,-122.0,0
1373,24.0,-262.0,-116.0,0
1374,18.0,-254.0,-115.0,0
1375,29.0,-244.0,-130.0,0
1376,13.0,-243.0,-112.0,0
1377,8.0,-244.0,-112.0,0
1378,10.0,-245.0,-110.0,0
1379,11.0,-253.0,-108.0,0
1380,6.0,-254.0,-106.0,0
1381,17.0,-263.0,-101.0,0
1382,17.0,-271.0,-93.0,0
1383,23.0,-276.0,-89.0,0
1384,29.0,-281.0,-93.0,0
1385,34.0,-284.0,-89.0,0
1386,41.0,-285.0,-88.0,0
1387,47.0,-288.0,-81.0,0
1388,45.0,-282.0,-82.0,0
1389,44.0,-280.0,-85.0,0
1390,45.0,-277.0,-86.0,0
1391,40.0,-275.0,-92.0,0
1392,40.0,-272.0,-97.0,0
1393,34.0,-269.0,-105.0,0
1394,36.0,-267.0,-103.0,0
1395,36.0,-266.0,-95.0,0
1396,33.0,-268.0,-87.0,0
1397,35.0,-267.0,-87.0,0
1398,35.0,-267.0,-79.0,0
1399,38.0,-267.0,-77.0,0
1400,41.0,-264.0,-72.0,0
1401,40.0,-264.0,-75.0,0
1402,40.0,-256.0,-73.0,0
1403,41.0,-254.0,-69.0,0
1404,42.0,-250.0,-73.0,0
1405,42.0,-241.0,-70.0,0
1406,43.0,-235.0,-70.0,0
1407,46.0,-227.0,-74.0,0
1408,47.0,-219.0,-74.0,0
1409,47.0,-213.0,-73.0,0
1410,49.0,-205.0,-75.0,0
1411,46.0,-203.0,-79.0,0
1412,41.0,-199.0,-73.0,0
1413,41.0,-200.0,-73.0,0
1414,36.0,-196.0,-72.0,0
1415,33.0,-198.0,-73.0,0
1416,32.0,-197.0,-72.0,0
1417,27.0,-200.0,-74.0,0
1418,22.0,-202.0,-77.0,0
1419,15.0,-201.0,-76.0,0
1420,15.0,-207.0,-72.0,0
1421,4.0,-206.0,-77.0,0
1422,0.0,-209.0,-81.0,0
1423,-8.0,-213.0,-79.0,0
1424,-13.0,-216.0,-84.0,0
1425,-15.0,-214.0,-81.0,0
1426,-15.0,-219.0,-82.0,0
1427,-13.0,-216.0,-86.0,0
1428,-13.0,-215.0,-81.0,0
1429,-23.0,-212.0,-81.0,0
1430,-16.0,-218.0,-81.0,0
1431,-15.0,-218.0,-78.0,0
1432,-11.0,-221.0,-76.0,0
1433,-11.0,-219.0,-72.0,0
1434,-6.0,-220.0,-70.0,0
1435,-11.0,-213.0,-69.0,0
1436,-2.0,-218.0,-63.0,0
1437,-4.0,-216.0,-64.0,0
1438,1.0,-219.0,-64.0,0
1439,2.0,-216.0,-63.0,0
1440,12.0,-214.0,-56.0,0
1441,17.0,-215.0,-61.0,0
1442,17.0,-214.0,-61.0,0
1443,20.0,-214.0,-60.0,0
1444,22.0,-216.0,-60.0,0
1445,25.0,-213.0,-66.0,0
1446,24.0,-210.0,-62.0,0
1447,23.0,-211.0,-64.0,0
1448,20.0,-209.0,-63.0,0
1449,19.0,-212.0,-63.0,0
1450,18.0,-210.0,-66.0,0
1451,20.0,-210.0,-63.0,0
1452,17.0,-209.0,-63.0,0
1453,15.0,-211.0,-60.0,0
1454,15.0,-209.0,-56.0,0
1455,7.0,-211.0,-57.0,0
1456,6.0,-216.0,-50.0,0
1457,6.0,-218.0,-47.0,0
1458,3.0,-223.0,-44.0,0
1459,1.0,-226.0,-40.0,0
1460,1.0,-228.0,-38.0,0
1461,0.0,-229.0,-41.0,0
1462,-3.0,-230.0,-35.0,0
1463,-2.0,-234.0,-32.0,0
1464,-1.0,-234.0,-31.0,0
1465,-7.0,-235.0,-34.0,0
1466,-7.0,-240.0,-32.0,0
1467,-10.0,-242.0,-39.0,0
1468,-10.0,-248.0,-37.0,0
1469,-8.0,-250.0,-36.0,0
1470,-11.0,-248.0,-35.0,0
1471,-7.0,-253.0,-40.0,0
1472,-6.0,-250.0,-43.0,0
1473,-7.0,-248.0,-40.0,0
1474,-4.0,-247.0,-38.0,0
1475,-6.0,-250.0,-42.0,0
1476,-5.0,-253.0,-47.0,0
1477,-8.0,-255.0,-51.0,0
1478,-10.0,-254.0,-54.0,0
1479,-7.0,-254.0,-49.0,0
1480,-3.0,-258.0,-54.0,0
1481,-1.0,-258.0,-44.0,0
1482,1.0,-261.0,-45.0,0
1483,1.0,-262.0,-40.0,0
1484,1.0,-277.0,-56.0,0
1485,5.0,-269.0,-32.0,0
1486,5.0,-277.0,-26.0,0
1487,0.0,-274.0,-24.0,0
1488,0.0,-275.0,-17.0,0
1489,1.0,-282.0,-19.0,0
1490,0.0,-283.0,-19.0,0
1491,4.0,-284.0,-8.0,0
1492,1.0,-288.0,-12.0,0
1493,5.0,-283.0,-10.0,0
1494,5.0,-290.0,-11.0,0
1495,5.0,-288.0,-10.0,0
1496,5.0,-287.0,-10.0,0
1497,10.0,-288.0,-10.0,0
1498,15.0,-284.0,-11.0,0
1499,16.0,-284.0,-16.0,0
1500,24.0,-282.0,-24.0,0
1501,28.0,-279.0,-21.0,0
1502,26.0,-279.0,-31.0,0
1503,33.0,-282.0,-34.0,0
1504,31.0,-287.0,-35.0,0
1505,34.0,-293.0,-43.0,0
1506,33.0,-297.0,-49.0,0
1507,31.0,-313.0,-49.0,0
1508,34.0,-320.0,-51.0,0
1509,33.0,-338.0,-53.0,0
1510,27.0,-360.0,-52.0,0
1511,19.0,-377.0,-43.0,0
1512,19.0,-396.0,-34.0,0
1513,16.0,-411.0,-30.0,0
1514,14.0,-418.0,-23.0,0
1515,10.0,-426.0,-23.0,0
1516,7.0,-421.0,-20.0,0
1517,6.0,-415.0,-30.0,0
1518,10.0,-408.0,-35.0,0
