,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-8.0,-242.0,-57.0,0
734,-9.0,-242.0,-55.0,0
735,-9.0,-247.0,-54.0,0
736,-7.0,-242.0,-58.0,0
737,-7.0,-243.0,-57.0,0
738,-7.0,-243.0,-55.0,0
739,-8.0,-243.0,-59.0,0
740,-7.0,-245.0,-56.0,0
741,-8.0,-247.0,-57.0,0
742,-7.0,-249.0,-54.0,0
743,-12.0,-241.0,-53.0,0
744,-8.0,-244.0,-56.0,0
745,-5.0,-251.0,-61.0,0
746,-9.0,-242.0,-57.0,0
747,-11.0,-242.0,-59.0,0
748,-10.0,-244.0,-54.0,0
749,-7.0,-243.0,-55.0,0
750,-8.0,-244.0,-59.0,0
751,-11.0,-242.0,-58.0,0
752,-10.0,-243.0,-54.0,0
753,-9.0,-243.0,-59.0,0
754,-8.0,-246.0,-61.0,0
755,-11.0,-246.0,-62.0,0
756,-6.0,-248.0,-56.0,0
757,-11.0,-243.0,-55.0,0
758,-14.0,-242.0,-59.0,0
759,-11.0,-242.0,-59.0,0
760,-11.0,-243.0,-58.0,0
761,-8.0,-247.0,-57.0,0
762,-10.0,-244.0,-56.0,0
763,-12.0,-238.0,-59.0,0
764,-10.0,-245.0,-59.0,0
765,-9.0,-243.0,-60.0,0
766,-12.0,-242.0,-60.0,0
767,-13.0,-244.0,-58.0,0
768,-11.0,-245.0,-57.0,0
769,-11.0,-243.0,-57.0,0
770,-12.0,-244.0,-57.0,0
771,-7.0,-246.0,-60.0,0
772,-11.0,-242.0,-55.0,0
773,-11.0,-243.0,-55.0,0
774,-13.0,-241.0,-57.0,0
775,-7.0,-240.0,-55.0,0
776,-10.0,-246.0,-62.0,0
777,-10.0,-240.0,-55.0,0
778,-5.0,-241.0,-56.0,0
779,-9.0,-241.0,-56.0,0
780,-8.0,-243.0,-58.0,0
781,-8.0,-244.0,-59.0,0
782,-9.0,-245.0,-54.0,0
783,-7.0,-246.0,-55.0,0
784,-8.0,-242.0,-57.0,0
785,-10.0,-242.0,-55.0,0
786,-6.0,-242.0,-52.0,0
787,-9.0,-243.0,-56.0,0
788,-11.0,-244.0,-56.0,0
789,-9.0,-247.0,-61.0,0
790,-7.0,-246.0,-57.0,0
791,-8.0,-242.0,-57.0,0
792,-11.0,-242.0,-57.0,0
793,-9.0,-239.0,-59.0,0
794,-10.0,-241.0,-58.0,0
795,-8.0,-244.0,-59.0,0
796,-12.0,-239.0,-61.0,0
797,-11.0,-239.0,-57.0,0
798,-17.0,-241.0,-65.0,0
799,-12.0,-240.0,-53.0,0
800,-8.0,-241.0,-61.0,0
801,-9.0,-241.0,-54.0,0
802,-4.0,-239.0,-58.0,0
803,-7.0,-244.0,-56.0,0
804,-4.0,-244.0,-56.0,0
805,-4.0,-245.0,-56.0,0
806,-6.0,-248.0,-57.0,0
807,-7.0,-247.0,-58.0,0
808,-7.0,-246.0,-55.0,0
809,-8.0,-248.0,-61.0,0
810,-4.0,-244.0,-56.0,0
811,-7.0,-243.0,-52.0,0
812,-5.0,-245.0,-55.0,0
813,-7.0,-243.0,-56.0,0
814,-8.0,-239.0,-54.0,0
815,-6.0,-241.0,-53.0,0
816,-4.0,-238.0,-58.0,0
817,-7.0,-235.0,-60.0,0
818,-12.0,-239.0,-56.0,0
819,-9.0,-239.0,-57.0,0
820,-10.0,-241.0,-58.0,0
821,-6.0,-242.0,-59.0,0
822,-9.0,-239.0,-66.0,0
823,-8.0,-241.0,-60.0,0
824,-7.0,-239.0,-60.0,0
825,-4.0,-240.0,-58.0,0
826,-4.0,-239.0,-57.0,0
827,-3.0,-240.0,-55.0,0
828,-3.0,-240.0,-57.0,0
829,-1.0,-244.0,-53.0,0
830,0.0,-246.0,-54.0,0
831,-4.0,-249.0,-50.0,0
832,-4.0,-253.0,-51.0,0
833,-2.0,-253.0,-50.0,0
834,0.0,-258.0,-51.0,0
835,-4.0,-257.0,-55.0,0
836,-1.0,-260.0,-56.0,0
837,-3.0,-257.0,-55.0,0
838,-2.0,-255.0,-55.0,0
839,-2.0,-255.0,-56.0,0
840,-3.0,-255.0,-60.0,0
841,-4.0,-254.0,-61.0,0
842,-5.0,-246.0,-56.0,0
843,-1.0,-250.0,-53.0,0
844,-10.0,-243.0,-52.0,0
845,-8.0,-241.0,-54.0,0
846,-10.0,-242.0,-50.0,0
847,-10.0,-239.0,-52.0,0
848,-10.0,-237.0,-49.0,0
849,-6.0,-237.0,-47.0,0
850,-7.0,-238.0,-49.0,0
851,-6.0,-233.0,-54.0,0
852,-4.0,-230.0,-49.0,0
853,0.0,-227.0,-48.0,0
854,3.0,-229.0,-45.0,0
855,3.0,-230.0,-45.0,0
856,4.0,-230.0,-48.0,0
857,4.0,-231.0,-44.0,0
858,4.0,-235.0,-39.0,0
859,7.0,-242.0,-45.0,0
860,5.0,-243.0,-40.0,0
861,6.0,-250.0,-39.0,0
862,5.0,-248.0,-35.0,0
863,7.0,-250.0,-39.0,0
864,6.0,-253.0,-36.0,0
865,8.0,-256.0,-30.0,0
866,9.0,-257.0,-33.0,0
867,8.0,-256.0,-36.0,0
868,5.0,-256.0,-36.0,0
869,6.0,-255.0,-37.0,0
870,5.0,-254.0,-33.0,0
871,3.0,-255.0,-36.0,0
872,8.0,-255.0,-40.0,0
873,8.0,-252.0,-37.0,0
874,5.0,-252.0,-48.0,0
875,11.0,-254.0,-44.0,0
876,7.0,-248.0,-48.0,0
877,6.0,-246.0,-52.0,0
878,9.0,-245.0,-50.0,0
879,15.0,-244.0,-48.0,0
880,14.0,-248.0,-49.0,0
881,11.0,-243.0,-49.0,0
882,13.0,-240.0,-51.0,0
883,13.0,-244.0,-47.0,0
884,15.0,-248.0,-51.0,0
885,13.0,-244.0,-49.0,0
886,14.0,-246.0,-50.0,0
887,11.0,-245.0,-53.0,0
888,9.0,-243.0,-48.0,0
889,8.0,-241.0,-55.0,0
890,8.0,-241.0,-49.0,0
891,8.0,-238.0,-52.0,0
892,7.0,-239.0,-51.0,0
893,10.0,-236.0,-46.0,0
894,4.0,-234.0,-49.0,0
895,5.0,-232.0,-52.0,0
896,4.0,-232.0,-49.0,0
897,1.0,-234.0,-43.0,0
898,4.0,-238.0,-43.0,0
899,2.0,-235.0,-46.0,0
900,5.0,-235.0,-42.0,0
901,8.0,-239.0,-37.0,0
902,3.0,-241.0,-40.0,0
903,10.0,-240.0,-44.0,0
904,9.0,-242.0,-38.0,0
905,6.0,-241.0,-38.0,0
906,9.0,-240.0,-44.0,0
907,12.0,-241.0,-39.0,0
908,8.0,-237.0,-41.0,0
909,13.0,-235.0,-38.0,0
910,11.0,-235.0,-43.0,0
911,9.0,-236.0,-44.0,0
912,6.0,-234.0,-41.0,0
913,7.0,-234.0,-47.0,0
914,10.0,-238.0,-44.0,0
915,10.0,-240.0,-48.0,0
916,8.0,-238.0,-48.0,0
917,12.0,-242.0,-40.0,0
918,10.0,-241.0,-48.0,0
919,13.0,-250.0,-55.0,0
920,9.0,-249.0,-49.0,0
921,12.0,-247.0,-48.0,0
922,11.0,-249.0,-46.0,0
923,11.0,-244.0,-44.0,0
924,10.0,-242.0,-45.0,0
925,11.0,-241.0,-44.0,0
926,13.0,-243.0,-46.0,0
927,10.0,-241.0,-44.0,0
928,14.0,-246.0,-41.0,0
929,13.0,-242.0,-45.0,0
930,15.0,-234.0,-44.0,0
931,13.0,-240.0,-44.0,0
932,15.0,-238.0,-43.0,0
933,15.0,-239.0,-44.0,0
934,12.0,-239.0,-42.0,0
935,18.0,-239.0,-43.0,0
936,11.0,-239.0,-45.0,0
937,10.0,-245.0,-43.0,0
938,7.0,-239.0,-39.0,0
939,6.0,-246.0,-41.0,0
940,7.0,-246.0,-42.0,0
941,-3.0,-241.0,-39.0,0
942,1.0,-244.0,-36.0,0
943,-3.0,-238.0,-35.0,0
944,-1.0,-238.0,-37.0,0
945,-1.0,-238.0,-38.0,0
946,-5.0,-237.0,-35.0,0
947,-3.0,-237.0,-38.0,0
948,-3.0,-235.0,-36.0,0
949,-1.0,-235.0,-36.0,0
950,3.0,-239.0,-42.0,0
951,0.0,-233.0,-48.0,0
952,4.0,-236.0,-43.0,0
953,7.0,-237.0,-44.0,0
954,9.0,-241.0,-44.0,0
955,9.0,-239.0,-41.0,0
956,14.0,-245.0,-41.0,0
957,11.0,-245.0,-43.0,0
958,10.0,-243.0,-45.0,0
959,11.0,-249.0,-47.0,0
960,15.0,-248.0,-47.0,0
961,20.0,-249.0,-45.0,0
962,22.0,-253.0,-50.0,0
963,20.0,-251.0,-44.0,0
964,26.0,-255.0,-48.0,0
965,31.0,-256.0,-49.0,0
966,30.0,-256.0,-51.0,0
967,34.0,-259.0,-58.0,0
968,35.0,-257.0,-64.0,0
969,34.0,-257.0,-65.0,0
970,37.0,-257.0,-69.0,0
971,38.0,-261.0,-71.0,0
972,33.0,-259.0,-71.0,0
973,33.0,-258.0,-72.0,0
974,37.0,-262.0,-69.0,0
975,33.0,-262.0,-65.0,0
976,27.0,-258.0,-62.0,0
977,25.0,-261.0,-64.0,0
978,23.0,-257.0,-62.0,0
979,20.0,-258.0,-58.0,0
980,12.0,-255.0,-58.0,0
981,8.0,-253.0,-56.0,0
982,5.0,-247.0,-62.0,0
983,12.0,-247.0,-68.0,0
984,5.0,-238.0,-72.0,0
985,6.0,-238.0,-75.0,0
986,4.0,-239.0,-77.0,0
987,1.0,-232.0,-79.0,0
988,3.0,-230.0,-79.0,0
989,1.0,-233.0,-82.0,0
990,2.0,-233.0,-86.0,0
991,1.0,-235.0,-79.0,0
992,4.0,-241.0,-87.0,0
993,7.0,-248.0,-92.0,0
994,7.0,-248.0,-93.0,0
995,11.0,-254.0,-95.0,0
996,12.0,-251.0,-91.0,0
997,17.0,-253.0,-89.0,0
998,14.0,-251.0,-86.0,0
999,15.0,-246.0,-89.0,0
1000,14.0,-247.0,-82.0,0
1001,10.0,-243.0,-91.0,0
1002,6.0,-236.0,-91.0,0
1003,3.0,-230.0,-90.0,0
1004,-3.0,-230.0,-92.0,0
1005,-11.0,-222.0,-90.0,0
1006,-13.0,-221.0,-96.0,0
1007,-12.0,-220.0,-97.0,0
1008,-16.0,-216.0,-99.0,0
1009,-15.0,-215.0,-106.0,0
1010,-15.0,-215.0,-107.0,0
1011,-14.0,-214.0,-113.0,0
1012,-13.0,-215.0,-108.0,0
1013,-14.0,-221.0,-114.0,0
1014,-12.0,-221.0,-114.0,0
1015,-5.0,-225.0,-110.0,0
1016,-6.0,-220.0,-113.0,0
1017,-13.0,-222.0,-107.0,0
1018,-12.0,-225.0,-98.0,0
1019,-15.0,-231.0,-97.0,0
1020,-12.0,-240.0,-94.0,0
1021,-15.0,-248.0,-92.0,0
1022,-16.0,-254.0,-99.0,0
1023,-17.0,-256.0,-101.0,0
1024,-12.0,-259.0,-102.0,0
1025,-17.0,-262.0,-107.0,0
1026,-22.0,-257.0,-107.0,0
1027,-15.0,-255.0,-113.0,0
1028,-22.0,-254.0,-110.0,0
1029,-22.0,-250.0,-116.0,0
1030,-24.0,-247.0,-113.0,0
1031,-25.0,-240.0,-109.0,0
1032,-25.0,-239.0,-115.0,0
1033,-28.0,-236.0,-113.0,0
1034,-30.0,-230.0,-109.0,0
1035,-29.0,-229.0,-109.0,0
1036,-27.0,-231.0,-113.0,0
1037,-30.0,-228.0,-106.0,0
1038,-32.0,-232.0,-106.0,0
1039,-29.0,-232.0,-105.0,0
1040,-26.0,-235.0,-102.0,0
1041,-28.0,-238.0,-100.0,0
1042,-29.0,-241.0,-98.0,0
1043,-30.0,-239.0,-103.0,0
1044,-30.0,-240.0,-104.0,0
1045,-28.0,-240.0,-106.0,0
1046,-27.0,-245.0,-102.0,0
1047,-32.0,-240.0,-104.0,0
1048,-28.0,-240.0,-97.0,0
1049,-28.0,-244.0,-93.0,0
1050,-30.0,-243.0,-89.0,0
1051,-29.0,-247.0,-86.0,0
1052,-34.0,-243.0,-90.0,0
1053,-34.0,-237.0,-89.0,0
1054,-40.0,-236.0,-90.0,0
1055,-43.0,-235.0,-88.0,0
1056,-46.0,-235.0,-87.0,0
1057,-48.0,-235.0,-85.0,0
1058,-53.0,-236.0,-94.0,0
1059,-52.0,-241.0,-88.0,0
1060,-57.0,-235.0,-81.0,0
1061,-53.0,-245.0,-87.0,0
1062,-47.0,-250.0,-83.0,0
1063,-46.0,-255.0,-81.0,0
1064,-39.0,-257.0,-79.0,0
1065,-39.0,-260.0,-80.0,0
1066,-41.0,-258.0,-83.0,0
1067,-39.0,-259.0,-76.0,0
1068,-41.0,-260.0,-78.0,0
1069,-34.0,-262.0,-76.0,0
1070,-38.0,-265.0,-78.0,0
1071,-37.0,-263.0,-84.0,0
1072,-40.0,-258.0,-83.0,0
1073,-40.0,-260.0,-79.0,0
1074,-44.0,-256.0,-76.0,0
1075,-44.0,-258.0,-74.0,0
1076,-46.0,-258.0,-66.0,0
1077,-48.0,-256.0,-72.0,0
1078,-48.0,-258.0,-65.0,0
1079,-48.0,-254.0,-63.0,0
1080,-53.0,-255.0,-59.0,0
1081,-51.0,-249.0,-59.0,0
1082,-57.0,-255.0,-66.0,0
1083,-58.0,-255.0,-62.0,0
1084,-57.0,-257.0,-62.0,0
1085,-55.0,-254.0,-63.0,0
1086,-57.0,-255.0,-63.0,0
1087,-57.0,-248.0,-67.0,0
1088,-57.0,-245.0,-64.0,0
1089,-58.0,-237.0,-66.0,0
1090,-57.0,-231.0,-64.0,0
1091,-52.0,-231.0,-66.0,0
1092,-53.0,-231.0,-71.0,0
1093,-55.0,-226.0,-63.0,0
1094,-61.0,-223.0,-62.0,0
1095,-68.0,-216.0,-62.0,0
1096,-72.0,-214.0,-61.0,0
1097,-72.0,-211.0,-63.0,0
1098,-80.0,-208.0,-64.0,0
1099,-87.0,-205.0,-67.0,0
1100,-96.0,-205.0,-54.0,0
1101,-94.0,-201.0,-62.0,0
1102,-96.0,-198.0,-56.0,0
1103,-83.0,-195.0,-57.0,0
1104,-92.0,-191.0,-56.0,0
1105,-98.0,-186.0,-53.0,0
1106,-93.0,-186.0,-53.0,0
1107,-89.0,-186.0,-51.0,0
1108,-88.0,-185.0,-48.0,0
1109,-80.0,-193.0,-44.0,0
1110,-84.0,-195.0,-41.0,0
1111,-79.0,-198.0,-35.0,0
1112,-73.0,-200.0,-32.0,0
1113,-70.0,-203.0,-32.0,0
1114,-67.0,-202.0,-25.0,0
1115,-68.0,-198.0,-26.0,0
1116,-69.0,-200.0,-26.0,0
1117,-67.0,-200.0,-30.0,0
1118,-71.0,-202.0,-37.0,0
1119,-79.0,-207.0,-41.0,0
1120,-81.0,-209.0,-39.0,0
1121,-83.0,-217.0,-48.0,0
1122,-79.0,-217.0,-39.0,0
1123,-79.0,-211.0,-34.0,0
1124,-79.0,-208.0,-35.0,0
1125,-77.0,-210.0,-26.0,0
1126,-83.0,-207.0,-25.0,0
1127,-82.0,-204.0,-23.0,0
1128,-79.0,-201.0,-19.0,0
1129,-77.0,-199.0,-22.0,0
1130,-79.0,-195.0,-24.0,0
1131,-77.0,-191.0,-31.0,0
1132,-73.0,-193.0,-33.0,0
1133,-75.0,-195.0,-33.0,0
1134,-72.0,-203.0,-37.0,0
1135,-80.0,-202.0,-39.0,0
1136,-74.0,-209.0,-43.0,0
1137,-70.0,-216.0,-38.0,0
1138,-68.0,-221.0,-39.0,0
1139,-67.0,-221.0,-36.0,0
1140,-66.0,-224.0,-36.0,0
1141,-69.0,-226.0,-35.0,0
1142,-74.0,-224.0,-34.0,0
1143,-84.0,-221.0,-32.0,0
1144,-84.0,-224.0,-26.0,0
1145,-91.0,-227.0,-23.0,0
1146,-99.0,-226.0,-23.0,0
1147,-99.0,-234.0,-22.0,0
1148,-102.0,-233.0,-15.0,0
1149,-106.0,-232.0,-18.0,0
1150,-108.0,-234.0,-16.0,0
1151,-109.0,-234.0,-16.0,0
1152,-108.0,-235.0,-24.0,0
1153,-107.0,-231.0,-22.0,0
1154,-111.0,-228.0,-27.0,0
1155,-108.0,-231.0,-32.0,0
1156,-111.0,-230.0,-43.0,0
1157,-115.0,-223.0,-52.0,0
1158,-112.0,-214.0,-54.0,0
1159,-111.0,-207.0,-57.0,0
1160,-114.0,-207.0,-62.0,0
1161,-111.0,-209.0,-58.0,0
1162,-104.0,-213.0,-60.0,0
1163,-103.0,-218.0,-54.0,0
1164,-93.0,-224.0,-46.0,0
1165,-93.0,-232.0,-49.0,0
1166,-94.0,-234.0,-47.0,0
1167,-97.0,-237.0,-50.0,0
1168,-95.0,-239.0,-50.0,0
1169,-100.0,-234.0,-55.0,0
1170,-104.0,-234.0,-57.0,0
1171,-108.0,-226.0,-62.0,0
1172,-113.0,-223.0,-65.0,0
1173,-111.0,-219.0,-70.0,0
1174,-116.0,-210.0,-68.0,0
1175,-119.0,-205.0,-76.0,0
1176,-122.0,-199.0,-74.0,0
1177,-124.0,-190.0,-82.0,0
1178,-119.0,-190.0,-78.0,0
1179,-121.0,-184.0,-76.0,0
1180,-116.0,-187.0,-80.0,0
1181,-118.0,-187.0,-83.0,0
1182,-121.0,-191.0,-89.0,0
1183,-126.0,-196.0,-93.0,0
1184,-130.0,-204.0,-96.0,0
1185,-139.0,-203.0,-100.0,0
1186,-142.0,-211.0,-90.0,0
1187,-148.0,-211.0,-86.0,0
1188,-157.0,-208.0,-75.0,0
1189,-160.0,-209.0,-80.0,0
1190,-164.0,-204.0,-86.0,0
1191,-160.0,-194.0,-88.0,0
1192,-147.0,-191.0,-95.0,0
1193,-133.0,-186.0,-100.0,0
1194,-117.0,-176.0,-93.0,0
1195,-108.0,-177.0,-98.0,0
1196,-93.0,-181.0,-91.0,0
1197,-89.0,-178.0,-85.0,0
1198,-75.0,-190.0,-75.0,0
1199,-66.0,-192.0,-70.0,0
1200,-59.0,-197.0,-64.0,0
1201,-53.0,-202.0,-52.0,0
1202,-51.0,-205.0,-55.0,0
1203,-55.0,-204.0,-60.0,0
1204,-53.0,-208.0,-59.0,0
1205,-60.0,-209.0,-59.0,0
1206,-65.0,-210.0,-60.0,0
1207,-75.0,-213.0,-59.0,0
1208,-86.0,-209.0,-59.0,0
1209,-90.0,-207.0,-65.0,0
1210,-99.0,-204.0,-75.0,0
1211,-102.0,-200.0,-79.0,0
1212,-107.0,-190.0,-90.0,0
1213,-110.0,-186.0,-101.0,0
1214,-110.0,-182.0,-109.0,0
1215,-109.0,-177.0,-115.0,0
1216,-106.0,-171.0,-130.0,0
1217,-102.0,-170.0,-142.0,0
1218,-105.0,-163.0,-143.0,0
1219,-109.0,-158.0,-142.0,0
1220,-110.0,-160.0,-140.0,0
1221,-120.0,-170.0,-120.0,0
1222,-129.0,-184.0,-100.0,0
1223,-132.0,-195.0,-91.0,0
1224,-139.0,-212.0,-73.0,0
1225,-142.0,-223.0,-65.0,0
1226,-147.0,-231.0,-68.0,0
1227,-148.0,-235.0,-74.0,0
1228,-148.0,-234.0,-79.0,0
1229,-146.0,-229.0,-79.0,0
1230,-140.0,-220.0,-85.0,0
1231,-138.0,-206.0,-96.0,0
1232,-129.0,-196.0,-101.0,0
1233,-126.0,-177.0,-112.0,0
1234,-115.0,-159.0,-108.0,0
1235,-112.0,-154.0,-109.0,0
1236,-111.0,-147.0,-116.0,0
1237,-108.0,-153.0,-121.0,0
1238,-114.0,-151.0,-116.0,0
1239,-122.0,-164.0,-108.0,0
1240,-125.0,-176.0,-110.0,0
1241,-129.0,-181.0,-103.0,0
1242,-132.0,-192.0,-102.0,0
1243,-132.0,-200.0,-100.0,0
1244,-139.0,-204.0,-102.0,0
1245,-140.0,-204.0,-103.0,0
1246,-141.0,-206.0,-104.0,0
1247,-146.0,-201.0,-107.0,0
1248,-152.0,-191.0,-111.0,0
1249,-155.0,-190.0,-116.0,0
1250,-159.0,-178.0,-119.0,0
1251,-156.0,-177.0,-120.0,0
1252,-157.0,-168.0,-123.0,0
1253,-152.0,-169.0,-121.0,0
1254,-150.0,-165.0,-117.0,0
1255,-144.0,-169.0,-115.0,0
1256,-144.0,-168.0,-115.0,0
1257,-140.0,-173.0,-113.0,0
1258,-134.0,-174.0,-113.0,0
1259,-136.0,-177.0,-112.0,0
1260,-133.0,-181.0,-115.0,0
1261,-133.0,-180.0,-114.0,0
1262,-127.0,-180.0,-114.0,0
1263,-120.0,-183.0,-114.0,0
1264,-118.0,-184.0,-116.0,0
1265,-110.0,-183.0,-117.0,0
1266,-117.0,-181.0,-118.0,0
1267,-119.0,-184.0,-125.0,0
1268,-123.0,-180.0,-124.0,0
1269,-121.0,-179.0,-122.0,0
1270,-122.0,-181.0,-121.0,0
1271,-127.0,-181.0,-119.0,0
1272,-130.0,-180.0,-112.0,0
1273,-132.0,-180.0,-107.0,0
1274,-135.0,-177.0,-109.0,0
1275,-140.0,-175.0,-103.0,0
1276,-140.0,-179.0,-99.0,0
1277,-138.0,-180.0,-88.0,0
1278,-140.0,-181.0,-91.0,0
1279,-133.0,-187.0,-84.0,0
1280,-137.0,-184.0,-87.0,0
1281,-135.0,-186.0,-93.0,0
1282,-136.0,-182.0,-102.0,0
1283,-138.0,-179.0,-112.0,0
1284,-137.0,-177.0,-126.0,0
1285,-141.0,-176.0,-129.0,0
1286,-143.0,-185.0,-127.0,0
1287,-148.0,-189.0,-126.0,0
1288,-145.0,-200.0,-109.0,0
1289,-146.0,-216.0,-96.0,0
1290,-146.0,-228.0,-76.0,0
1291,-135.0,-240.0,-63.0,0
1292,-129.0,-241.0,-59.0,0
1293,-129.0,-241.0,-62.0,0
1294,-117.0,-236.0,-73.0,0
1295,-111.0,-233.0,-95.0,0
1296,-108.0,-228.0,-118.0,0
1297,-109.0,-229.0,-127.0,0
1298,-113.0,-220.0,-132.0,0
1299,-122.0,-213.0,-127.0,0
1300,-127.0,-208.0,-124.0,0
1301,-130.0,-202.0,-120.0,0
1302,-130.0,-205.0,-114.0,0
1303,-131.0,-208.0,-101.0,0
1304,-127.0,-217.0,-94.0,0
1305,-125.0,-225.0,-87.0,0
1306,-124.0,-226.0,-86.0,0
1307,-119.0,-238.0,-88.0,0
1308,-117.0,-243.0,-84.0,0
1309,-121.0,-249.0,-86.0,0
1310,-118.0,-249.0,-91.0,0
1311,-126.0,-247.0,-85.0,0
1312,-130.0,-240.0,-87.0,0
1313,-130.0,-236.0,-90.0,0
1314,-123.0,-234.0,-91.0,0
1315,-113.0,-232.0,-92.0,0
1316,-109.0,-234.0,-90.0,0
1317,-102.0,-231.0,-87.0,0
1318,-91.0,-229.0,-92.0,0
1319,-88.0,-230.0,-94.0,0
1320,-68.0,-245.0,-89.0,0
1321,-66.0,-245.0,-83.0,0
1322,-63.0,-247.0,-80.0,0
1323,-62.0,-248.0,-74.0,0
1324,-62.0,-248.0,-76.0,0
1325,-62.0,-249.0,-76.0,0
1326,-65.0,-244.0,-73.0,0
1327,-66.0,-245.0,-72.0,0
1328,-74.0,-232.0,-77.0,0
1329,-78.0,-234.0,-76.0,0
1330,-81.0,-227.0,-70.0,0
1331,-72.0,-230.0,-59.0,0
1332,-78.0,-229.0,-52.0,0
1333,-76.0,-229.0,-47.0,0
1334,-74.0,-231.0,-47.0,0
1335,-72.0,-229.0,-42.0,0
1336,-66.0,-230.0,-42.0,0
1337,-61.0,-232.0,-44.0,0
1338,-66.0,-231.0,-45.0,0
1339,-66.0,-231.0,-43.0,0
1340,-73.0,-232.0,-46.0,0
1341,-79.0,-236.0,-45.0,0
1342,-81.0,-245.0,-39.0,0
1343,-83.0,-248.0,-43.0,0
1344,-82.0,-255.0,-41.0,0
1345,-84.0,-261.0,-42.0,0
1346,-90.0,-264.0,-40.0,0
1347,-86.0,-268.0,-37.0,0
1348,-86.0,-268.0,-34.0,0
1349,-81.0,-270.0,-33.0,0
1350,-84.0,-271.0,-28.0,0
1351,-86.0,-264.0,-28.0,0
1352,-77.0,-264.0,-18.0,0
1353,-82.0,-268.0,-22.0,0
1354,-78.0,-259.0,-16.0,0
1355,-77.0,-261.0,-14.0,0
1356,-82.0,-264.0,-11.0,0
1357,-78.0,-264.0,-5.0,0
1358,-87.0,-257.0,-7.0,0
1359,-85.0,-257.0,-1.0,0
1360,-85.0,-252.0,2.0,0
1361,-77.0,-249.0,4.0,0
1362,-75.0,-245.0,4.0,0
1363,-70.0,-233.0,2.0,0
1364,-66.0,-233.0,2.0,0
1365,-62.0,-235.0,2.0,0
1366,-57.0,-231.0,7.0,0
1367,-52.0,-233.0,10.0,0
1368,-50.0,-235.0,13.0,0
1369,-51.0,-243.0,19.0,0
1370,-52.0,-248.0,28.0,0
1371,-58.0,-250.0,31.0,0
1372,-60.0,-251.0,34.0,0
1373,-59.0,-251.0,32.0,0
1374,-60.0,-246.0,36.0,0
1375,-60.0,-249.0,41.0,0
1376,-57.0,-248.0,40.0,0
1377,-50.0,-247.0,44.0,0
1378,-45.0,-248.0,47.0,0
1379,-38.0,-250.0,47.0,0
1380,-35.0,-249.0,49.0,0
1381,-29.0,-251.0,48.0,0
1382,-28.0,-244.0,57.0,0
1383,-23.0,-241.0,56.0,0
1384,-26.0,-239.0,56.0,0
1385,-34.0,-235.0,63.0,0
1386,-37.0,-234.0,62.0,0
1387,-40.0,-234.0,59.0,0
1388,-34.0,-238.0,61.0,0
1389,-37.0,-234.0,60.0,0
1390,-35.0,-236.0,59.0,0
1391,-32.0,-239.0,62.0,0
1392,-36.0,-240.0,66.0,0
1393,-32.0,-246.0,64.0,0
1394,-31.0,-241.0,65.0,0
1395,-32.0,-240.0,65.0,0
1396,-29.0,-241.0,61.0,0
1397,-25.0,-234.0,59.0,0
1398,-20.0,-231.0,56.0,0
1399,-14.0,-227.0,55.0,0
1400,-17.0,-229.0,55.0,0
1401,-7.0,-231.0,51.0,0
1402,-1.0,-226.0,44.0,0
1403,2.0,-225.0,48.0,0
1404,6.0,-227.0,54.0,0
1405,7.0,-229.0,54.0,0
1406,5.0,-230.0,54.0,0
1407,7.0,-230.0,57.0,0
1408,7.0,-237.0,58.0,0
1409,9.0,-235.0,56.0,0
1410,10.0,-236.0,56.0,0
1411,11.0,-237.0,56.0,0
1412,12.0,-238.0,55.0,0
1413,15.0,-236.0,55.0,0
1414,17.0,-235.0,64.0,0
1415,18.0,-237.0,64.0,0
1416,14.0,-235.0,66.0,0
1417,8.0,-229.0,71.0,0
1418,1.0,-226.0,62.0,0
1419,4.0,-230.0,70.0,0
1420,0.0,-227.0,67.0,0
1421,2.0,-228.0,62.0,0
1422,1.0,-225.0,69.0,0
1423,4.0,-227.0,61.0,0
1424,3.0,-223.0,60.0,0
1425,5.0,-223.0,57.0,0
1426,11.0,-223.0,61.0,0
1427,15.0,-220.0,61.0,0
1428,18.0,-223.0,64.0,0
1429,22.0,-228.0,71.0,0
1430,26.0,-228.0,71.0,0
1431,29.0,-231.0,69.0,0
1432,31.0,-233.0,71.0,0
1433,32.0,-237.0,73.0,0
1434,38.0,-241.0,66.0,0
1435,44.0,-240.0,69.0,0
1436,42.0,-235.0,69.0,0
1437,49.0,-235.0,64.0,0
1438,48.0,-236.0,68.0,0
1439,50.0,-237.0,72.0,0
1440,52.0,-233.0,71.0,0
1441,53.0,-226.0,73.0,0
1442,57.0,-227.0,72.0,0
1443,57.0,-221.0,75.0,0
1444,52.0,-222.0,78.0,0
1445,54.0,-215.0,77.0,0
1446,53.0,-211.0,73.0,0
1447,52.0,-209.0,76.0,0
1448,55.0,-206.0,78.0,0
1449,56.0,-208.0,85.0,0
1450,56.0,-212.0,83.0,0
1451,58.0,-208.0,92.0,0
1452,59.0,-207.0,88.0,0
1453,62.0,-208.0,90.0,0
1454,62.0,-207.0,85.0,0
1455,72.0,-208.0,84.0,0
1456,69.0,-208.0,80.0,0
1457,69.0,-208.0,91.0,0
1458,70.0,-217.0,102.0,0
1459,71.0,-215.0,106.0,0
