,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,33.0,-251.0,-83.0,0
775,32.0,-254.0,-79.0,0
776,31.0,-253.0,-80.0,0
777,31.0,-251.0,-84.0,0
778,31.0,-253.0,-83.0,0
779,34.0,-255.0,-84.0,0
780,33.0,-257.0,-85.0,0
781,33.0,-257.0,-89.0,0
782,32.0,-258.0,-90.0,0
783,35.0,-259.0,-89.0,0
784,33.0,-259.0,-93.0,0
785,34.0,-260.0,-91.0,0
786,34.0,-262.0,-93.0,0
787,38.0,-258.0,-94.0,0
788,39.0,-256.0,-91.0,0
789,44.0,-257.0,-98.0,0
790,41.0,-259.0,-95.0,0
791,44.0,-256.0,-95.0,0
792,43.0,-255.0,-98.0,0
793,43.0,-254.0,-96.0,0
794,43.0,-256.0,-93.0,0
795,51.0,-245.0,-83.0,0
796,47.0,-255.0,-102.0,0
797,43.0,-253.0,-100.0,0
798,48.0,-254.0,-98.0,0
799,47.0,-252.0,-101.0,0
800,48.0,-254.0,-101.0,0
801,46.0,-255.0,-103.0,0
802,44.0,-251.0,-101.0,0
803,51.0,-254.0,-104.0,0
804,48.0,-256.0,-104.0,0
805,52.0,-258.0,-108.0,0
806,52.0,-266.0,-87.0,0
807,52.0,-258.0,-104.0,0
808,53.0,-260.0,-102.0,0
809,54.0,-261.0,-103.0,0
810,54.0,-258.0,-103.0,0
811,51.0,-258.0,-103.0,0
812,53.0,-259.0,-101.0,0
813,50.0,-255.0,-99.0,0
814,51.0,-256.0,-100.0,0
815,51.0,-251.0,-101.0,0
816,48.0,-252.0,-103.0,0
817,53.0,-244.0,-110.0,0
818,45.0,-253.0,-101.0,0
819,47.0,-252.0,-103.0,0
820,44.0,-249.0,-101.0,0
821,46.0,-251.0,-102.0,0
822,46.0,-253.0,-103.0,0
823,43.0,-252.0,-98.0,0
824,45.0,-250.0,-97.0,0
825,44.0,-252.0,-102.0,0
826,46.0,-252.0,-101.0,0
827,45.0,-260.0,-89.0,0
828,42.0,-254.0,-106.0,0
829,45.0,-254.0,-99.0,0
830,46.0,-256.0,-102.0,0
831,43.0,-254.0,-99.0,0
832,43.0,-256.0,-101.0,0
833,43.0,-257.0,-104.0,0
834,40.0,-257.0,-101.0,0
835,43.0,-257.0,-97.0,0
836,43.0,-256.0,-100.0,0
837,41.0,-254.0,-101.0,0
838,44.0,-254.0,-101.0,0
839,42.0,-250.0,-106.0,0
840,45.0,-253.0,-105.0,0
841,44.0,-249.0,-106.0,0
842,44.0,-251.0,-101.0,0
843,46.0,-251.0,-105.0,0
844,46.0,-249.0,-102.0,0
845,47.0,-251.0,-103.0,0
846,45.0,-253.0,-105.0,0
847,45.0,-253.0,-100.0,0
848,43.0,-251.0,-101.0,0
849,45.0,-251.0,-87.0,0
850,46.0,-253.0,-101.0,0
851,46.0,-253.0,-99.0,0
852,43.0,-252.0,-103.0,0
853,44.0,-253.0,-102.0,0
854,45.0,-252.0,-99.0,0
855,45.0,-253.0,-106.0,0
856,47.0,-251.0,-102.0,0
857,40.0,-253.0,-102.0,0
858,46.0,-253.0,-102.0,0
859,47.0,-254.0,-104.0,0
860,45.0,-254.0,-102.0,0
861,46.0,-257.0,-102.0,0
862,47.0,-256.0,-99.0,0
863,48.0,-256.0,-101.0,0
864,47.0,-253.0,-94.0,0
865,48.0,-251.0,-99.0,0
866,45.0,-256.0,-105.0,0
867,45.0,-251.0,-105.0,0
868,48.0,-255.0,-103.0,0
869,42.0,-252.0,-101.0,0
870,45.0,-254.0,-101.0,0
871,46.0,-250.0,-101.0,0
872,43.0,-252.0,-101.0,0
873,44.0,-253.0,-102.0,0
874,44.0,-255.0,-100.0,0
875,50.0,-255.0,-97.0,0
876,47.0,-255.0,-101.0,0
877,47.0,-254.0,-98.0,0
878,44.0,-252.0,-101.0,0
879,46.0,-251.0,-101.0,0
880,43.0,-251.0,-98.0,0
881,49.0,-252.0,-96.0,0
882,47.0,-251.0,-101.0,0
883,49.0,-248.0,-99.0,0
884,47.0,-249.0,-100.0,0
885,47.0,-248.0,-106.0,0
886,50.0,-249.0,-103.0,0
887,50.0,-250.0,-105.0,0
888,49.0,-250.0,-104.0,0
889,47.0,-252.0,-105.0,0
890,47.0,-252.0,-101.0,0
891,49.0,-252.0,-103.0,0
892,48.0,-249.0,-104.0,0
893,50.0,-253.0,-105.0,0
894,50.0,-252.0,-104.0,0
895,49.0,-254.0,-106.0,0
896,52.0,-251.0,-106.0,0
897,50.0,-251.0,-103.0,0
898,46.0,-253.0,-101.0,0
899,47.0,-254.0,-103.0,0
900,49.0,-254.0,-102.0,0
901,47.0,-252.0,-106.0,0
902,45.0,-252.0,-106.0,0
903,45.0,-254.0,-105.0,0
904,43.0,-253.0,-108.0,0
905,47.0,-250.0,-109.0,0
906,44.0,-248.0,-109.0,0
907,43.0,-250.0,-112.0,0
908,46.0,-247.0,-115.0,0
909,43.0,-243.0,-113.0,0
910,44.0,-243.0,-119.0,0
911,44.0,-242.0,-120.0,0
912,46.0,-238.0,-118.0,0
913,42.0,-236.0,-118.0,0
914,43.0,-232.0,-118.0,0
915,43.0,-230.0,-122.0,0
916,42.0,-228.0,-121.0,0
917,43.0,-224.0,-124.0,0
918,43.0,-225.0,-125.0,0
919,41.0,-220.0,-125.0,0
920,42.0,-219.0,-120.0,0
921,45.0,-215.0,-125.0,0
922,40.0,-209.0,-126.0,0
923,38.0,-208.0,-131.0,1
924,34.0,-200.0,-131.0,1
925,31.0,-194.0,-130.0,1
926,31.0,-188.0,-139.0,1
927,24.0,-181.0,-137.0,1
928,23.0,-172.0,-139.0,1
929,21.0,-162.0,-141.0,1
930,20.0,-160.0,-139.0,1
931,15.0,-149.0,-145.0,1
932,12.0,-143.0,-143.0,1
933,9.0,-132.0,-145.0,1
934,4.0,-125.0,-141.0,1
935,7.0,-122.0,-141.0,1
936,3.0,-115.0,-139.0,1
937,4.0,-111.0,-138.0,1
938,3.0,-101.0,-136.0,1
939,7.0,-104.0,-131.0,1
940,6.0,-99.0,-128.0,1
941,6.0,-96.0,-124.0,1
942,13.0,-97.0,-118.0,1
943,21.0,-101.0,-116.0,1
944,30.0,-104.0,-111.0,1
945,37.0,-110.0,-105.0,1
946,46.0,-115.0,-106.0,1
947,50.0,-127.0,-100.0,1
948,50.0,-139.0,-98.0,1
949,53.0,-150.0,-99.0,1
950,54.0,-161.0,-95.0,1
951,60.0,-173.0,-92.0,1
952,62.0,-181.0,-90.0,1
953,61.0,-187.0,-81.0,1
954,53.0,-198.0,-79.0,1
955,52.0,-212.0,-77.0,1
956,46.0,-229.0,-77.0,1
957,42.0,-251.0,-73.0,1
958,36.0,-275.0,-63.0,1
959,26.0,-303.0,-63.0,1
960,25.0,-339.0,-58.0,1
961,24.0,-377.0,-59.0,1
962,20.0,-421.0,-64.0,1
963,8.0,-453.0,-68.0,1
964,0.0,-489.0,-79.0,1
965,-3.0,-513.0,-96.0,1
966,-1.0,-532.0,-124.0,1
967,1.0,-545.0,-143.0,1
968,14.0,-555.0,-160.0,1
969,39.0,-565.0,-178.0,1
970,58.0,-574.0,-189.0,1
971,75.0,-586.0,-197.0,1
972,86.0,-612.0,-198.0,1
973,92.0,-648.0,-194.0,1
974,91.0,-689.0,-199.0,1
975,98.0,-754.0,-200.0,1
976,107.0,-823.0,-206.0,1
977,115.0,-907.0,-216.0,1
978,128.0,-996.0,-228.0,1
979,150.0,-1077.0,-268.0,1
980,147.0,-1122.0,-296.0,1
981,120.0,-1162.0,-337.0,1
982,71.0,-1171.0,-334.0,1
983,34.0,-1150.0,-319.0,1
984,16.0,-1096.0,-297.0,1
985,25.0,-1038.0,-270.0,1
986,13.0,-964.0,-240.0,1
987,-47.0,-868.0,-201.0,1
988,-64.0,-793.0,-177.0,1
989,-60.0,-722.0,-153.0,1
990,-53.0,-647.0,-141.0,1
991,-57.0,-562.0,-129.0,1
992,-62.0,-488.0,-118.0,1
993,-51.0,-420.0,-109.0,1
994,-32.0,-357.0,-98.0,1
995,-10.0,-301.0,-90.0,1
996,6.0,-244.0,-90.0,1
997,6.0,-169.0,-82.0,1
998,9.0,-88.0,-84.0,1
999,10.0,18.0,-92.0,1
1000,42.0,108.0,-97.0,1
1001,63.0,205.0,-116.0,1
1002,49.0,317.0,-142.0,1
1003,34.0,419.0,-203.0,1
1004,61.0,444.0,-274.0,1
1005,48.0,471.0,-315.0,1
1006,23.0,487.0,-310.0,1
1007,19.0,480.0,-283.0,1
1008,37.0,431.0,-278.0,1
1009,35.0,356.0,-268.0,1
1010,19.0,252.0,-263.0,1
1011,7.0,156.0,-250.0,1
1012,-9.0,78.0,-227.0,1
1013,-35.0,-1.0,-185.0,1
1014,-63.0,-72.0,-134.0,1
1015,-64.0,-143.0,-78.0,1
1016,-46.0,-205.0,-31.0,1
1017,-9.0,-258.0,2.0,1
1018,26.0,-281.0,34.0,1
1019,41.0,-248.0,45.0,1
1020,63.0,-213.0,41.0,1
1021,97.0,-190.0,10.0,1
1022,105.0,-157.0,-7.0,1
1023,91.0,-95.0,-26.0,1
1024,74.0,-28.0,-41.0,1
1025,76.0,29.0,-62.0,1
1026,83.0,83.0,-80.0,1
1027,84.0,135.0,-97.0,1
1028,88.0,170.0,-108.0,1
1029,83.0,191.0,-105.0,1
1030,80.0,186.0,-100.0,1
1031,72.0,157.0,-89.0,1
1032,63.0,120.0,-67.0,1
1033,52.0,84.0,-50.0,1
1034,47.0,51.0,-36.0,1
1035,40.0,18.0,-37.0,1
1036,36.0,-1.0,-43.0,1
1037,33.0,-19.0,-57.0,1
1038,26.0,-29.0,-65.0,1
1039,22.0,-36.0,-81.0,1
1040,12.0,-41.0,-92.0,1
1041,10.0,-42.0,-99.0,1
1042,4.0,-40.0,-104.0,1
1043,0.0,-38.0,-101.0,1
1044,3.0,-32.0,-97.0,1
1045,6.0,-36.0,-94.0,1
1046,0.0,-32.0,-90.0,1
1047,0.0,-34.0,-84.0,1
1048,-2.0,-36.0,-78.0,1
1049,0.0,-33.0,-76.0,1
1050,0.0,-29.0,-77.0,1
1051,0.0,-28.0,-78.0,1
1052,0.0,-21.0,-85.0,1
1053,-2.0,-8.0,-83.0,1
1054,-1.0,0.0,-96.0,1
1055,-4.0,10.0,-96.0,1
1056,-2.0,19.0,-103.0,1
1057,0.0,25.0,-105.0,1
1058,1.0,35.0,-111.0,1
1059,1.0,40.0,-114.0,1
1060,0.0,47.0,-118.0,1
1061,-7.0,50.0,-119.0,1
1062,-15.0,54.0,-121.0,1
1063,-31.0,53.0,-122.0,1
1064,-40.0,49.0,-113.0,1
1065,-42.0,36.0,-113.0,1
1066,-38.0,20.0,-101.0,1
1067,-10.0,7.0,-94.0,1
1068,38.0,-8.0,-86.0,1
1069,115.0,-13.0,-96.0,1
1070,75.0,-23.0,-60.0,1
1071,62.0,-58.0,-42.0,1
1072,109.0,-107.0,-62.0,1
1073,172.0,-163.0,-114.0,1
1074,212.0,-237.0,-130.0,1
1075,272.0,-357.0,-122.0,1
1076,305.0,-510.0,-107.0,1
1077,307.0,-673.0,-89.0,1
1078,308.0,-833.0,-89.0,1
1079,320.0,-1002.0,-80.0,1
1080,340.0,-1217.0,-36.0,1
1081,313.0,-1509.0,-47.0,1
1082,179.0,-1732.0,-311.0,1
1083,-199.0,-1739.0,-646.0,1
1084,-500.0,-1612.0,-655.0,1
1085,-337.0,-1508.0,-411.0,1
1086,-184.0,-1357.0,-188.0,1
1087,-59.0,-1151.0,-55.0,1
1088,96.0,-982.0,6.0,1
1089,198.0,-833.0,33.0,1
1090,239.0,-692.0,25.0,1
1091,222.0,-556.0,-17.0,1
1092,175.0,-440.0,-65.0,1
1093,91.0,-344.0,-112.0,1
1094,5.0,-271.0,-146.0,1
1095,-72.0,-217.0,-160.0,1
1096,-137.0,-176.0,-148.0,1
1097,-154.0,-152.0,-129.0,1
1098,-147.0,-134.0,-110.0,1
1099,-145.0,-119.0,-82.0,1
1100,-128.0,-108.0,-55.0,1
1101,-90.0,-104.0,-39.0,1
1102,-58.0,-85.0,-16.0,1
1103,-20.0,-77.0,-6.0,1
1104,18.0,-68.0,-5.0,1
1105,53.0,-66.0,-16.0,1
1106,67.0,-62.0,-25.0,1
1107,92.0,-64.0,-39.0,1
1108,116.0,-63.0,-50.0,1
1109,136.0,-59.0,-58.0,1
1110,153.0,-53.0,-67.0,1
1111,164.0,-51.0,-73.0,1
1112,176.0,-51.0,-70.0,1
1113,176.0,-51.0,-78.0,1
1114,171.0,-46.0,-87.0,1
1115,161.0,-39.0,-93.0,1
1116,152.0,-36.0,-100.0,1
1117,140.0,-34.0,-107.0,1
1118,129.0,-40.0,-119.0,1
1119,120.0,-46.0,-120.0,1
1120,108.0,-64.0,-121.0,1
1121,96.0,-83.0,-116.0,1
1122,91.0,-105.0,-121.0,1
1123,93.0,-131.0,-118.0,1
1124,88.0,-161.0,-118.0,1
1125,84.0,-187.0,-113.0,1
1126,80.0,-211.0,-109.0,1
1127,77.0,-237.0,-107.0,1
1128,68.0,-265.0,-106.0,1
1129,64.0,-295.0,-104.0,1
1130,61.0,-327.0,-107.0,1
1131,52.0,-364.0,-109.0,1
1132,46.0,-400.0,-117.0,1
1133,33.0,-433.0,-114.0,1
1134,15.0,-456.0,-113.0,1
1135,-1.0,-473.0,-108.0,1
1136,-12.0,-489.0,-109.0,1
1137,-31.0,-486.0,-99.0,1
1138,-32.0,-483.0,-97.0,1
1139,-27.0,-465.0,-87.0,1
1140,-13.0,-434.0,-74.0,1
1141,1.0,-393.0,-65.0,1
1142,2.0,-359.0,-65.0,1
1143,12.0,-321.0,-66.0,1
1144,18.0,-288.0,-70.0,1
1145,25.0,-240.0,-73.0,1
1146,32.0,-209.0,-75.0,1
1147,38.0,-181.0,-84.0,1
1148,46.0,-157.0,-83.0,1
1149,56.0,-142.0,-90.0,1
1150,66.0,-130.0,-94.0,1
1151,76.0,-117.0,-104.0,1
1152,74.0,-130.0,-96.0,1
1153,71.0,-141.0,-95.0,1
1154,59.0,-163.0,-94.0,1
1155,54.0,-186.0,-93.0,1
1156,56.0,-207.0,-88.0,1
1157,52.0,-230.0,-84.0,1
1158,52.0,-248.0,-84.0,1
1159,49.0,-261.0,-75.0,1
1160,45.0,-283.0,-71.0,1
1161,37.0,-297.0,-69.0,1
1162,29.0,-320.0,-67.0,1
1163,21.0,-314.0,-64.0,1
1164,20.0,-317.0,-62.0,1
1165,13.0,-315.0,-60.0,1
1166,12.0,-309.0,-57.0,1
1167,9.0,-304.0,-58.0,1
1168,9.0,-300.0,-63.0,1
1169,11.0,-293.0,-58.0,1
1170,13.0,-284.0,-58.0,1
1171,17.0,-278.0,-56.0,1
1172,29.0,-270.0,-55.0,1
1173,18.0,-267.0,-62.0,1
1174,20.0,-261.0,-63.0,1
1175,21.0,-256.0,-66.0,1
1176,26.0,-253.0,-70.0,1
1177,28.0,-245.0,-78.0,1
1178,33.0,-245.0,-81.0,1
1179,37.0,-241.0,-90.0,0
1180,38.0,-238.0,-90.0,0
1181,44.0,-236.0,-97.0,0
1182,46.0,-236.0,-101.0,0
1183,55.0,-250.0,-87.0,0
1184,47.0,-239.0,-98.0,0
1185,52.0,-247.0,-93.0,0
1186,51.0,-251.0,-94.0,0
1187,52.0,-255.0,-89.0,0
1188,53.0,-258.0,-85.0,0
1189,50.0,-267.0,-83.0,0
1190,51.0,-272.0,-80.0,0
1191,46.0,-275.0,-84.0,0
1192,47.0,-277.0,-78.0,0
1193,44.0,-279.0,-82.0,0
1194,50.0,-279.0,-65.0,0
1195,45.0,-276.0,-84.0,0
1196,45.0,-273.0,-78.0,0
1197,43.0,-271.0,-75.0,0
1198,41.0,-267.0,-81.0,0
1199,46.0,-268.0,-79.0,0
1200,47.0,-263.0,-82.0,0
1201,49.0,-256.0,-83.0,0
1202,51.0,-254.0,-88.0,0
1203,53.0,-249.0,-85.0,0
1204,54.0,-250.0,-87.0,0
1205,52.0,-244.0,-82.0,0
1206,56.0,-243.0,-85.0,0
1207,55.0,-243.0,-89.0,0
1208,60.0,-242.0,-84.0,0
1209,58.0,-244.0,-87.0,0
1210,57.0,-242.0,-87.0,0
1211,58.0,-246.0,-88.0,0
1212,53.0,-248.0,-88.0,0
1213,53.0,-248.0,-89.0,0
1214,55.0,-252.0,-86.0,0
1215,54.0,-256.0,-89.0,0
1216,51.0,-256.0,-88.0,0
1217,53.0,-259.0,-89.0,0
1218,49.0,-259.0,-84.0,0
1219,48.0,-259.0,-87.0,0
1220,44.0,-259.0,-85.0,0
1221,46.0,-262.0,-86.0,0
1222,47.0,-262.0,-87.0,0
1223,49.0,-262.0,-85.0,0
1224,44.0,-265.0,-84.0,0
1225,47.0,-259.0,-81.0,0
1226,44.0,-259.0,-82.0,0
1227,44.0,-261.0,-83.0,0
1228,45.0,-259.0,-83.0,0
1229,46.0,-259.0,-84.0,0
1230,44.0,-261.0,-86.0,0
1231,43.0,-258.0,-85.0,0
1232,41.0,-259.0,-82.0,0
1233,43.0,-257.0,-85.0,0
1234,43.0,-257.0,-83.0,0
1235,43.0,-256.0,-86.0,0
1236,41.0,-252.0,-81.0,0
1237,37.0,-255.0,-79.0,0
1238,43.0,-252.0,-79.0,0
1239,46.0,-256.0,-81.0,0
1240,42.0,-254.0,-79.0,0
1241,40.0,-253.0,-78.0,0
1242,43.0,-255.0,-76.0,0
1243,44.0,-251.0,-76.0,0
1244,45.0,-253.0,-78.0,0
1245,43.0,-256.0,-75.0,0
1246,43.0,-254.0,-75.0,0
1247,39.0,-256.0,-76.0,0
1248,40.0,-258.0,-78.0,0
1249,42.0,-257.0,-76.0,0
1250,40.0,-256.0,-77.0,0
1251,38.0,-258.0,-75.0,0
1252,39.0,-257.0,-77.0,0
1253,40.0,-256.0,-73.0,0
1254,38.0,-256.0,-76.0,0
1255,39.0,-257.0,-70.0,0
1256,36.0,-257.0,-73.0,0
1257,37.0,-258.0,-72.0,0
1258,38.0,-257.0,-73.0,0
1259,40.0,-257.0,-72.0,0
1260,37.0,-256.0,-76.0,0
1261,36.0,-255.0,-71.0,0
1262,37.0,-256.0,-71.0,0
1263,37.0,-254.0,-74.0,0
1264,39.0,-254.0,-74.0,0
1265,43.0,-256.0,-74.0,0
1266,39.0,-256.0,-74.0,0
1267,40.0,-256.0,-75.0,0
1268,42.0,-255.0,-75.0,0
1269,41.0,-255.0,-75.0,0
1270,42.0,-257.0,-76.0,0
1271,46.0,-262.0,-78.0,0
1272,47.0,-261.0,-77.0,0
1273,46.0,-260.0,-77.0,0
1274,48.0,-264.0,-76.0,0
1275,50.0,-265.0,-79.0,0
1276,50.0,-267.0,-78.0,0
1277,53.0,-265.0,-79.0,0
1278,46.0,-261.0,-74.0,0
1279,50.0,-262.0,-73.0,0
1280,48.0,-261.0,-80.0,0
1281,47.0,-258.0,-77.0,0
1282,47.0,-257.0,-74.0,0
1283,47.0,-257.0,-77.0,0
1284,42.0,-254.0,-73.0,0
1285,45.0,-256.0,-73.0,0
1286,41.0,-256.0,-72.0,0
1287,42.0,-253.0,-73.0,0
1288,44.0,-255.0,-70.0,0
1289,44.0,-255.0,-70.0,0
1290,43.0,-257.0,-70.0,0
1291,47.0,-256.0,-68.0,0
1292,43.0,-256.0,-70.0,0
1293,45.0,-255.0,-72.0,0
1294,49.0,-257.0,-71.0,0
1295,45.0,-256.0,-68.0,0
1296,48.0,-256.0,-67.0,0
1297,50.0,-256.0,-65.0,0
1298,48.0,-257.0,-64.0,0
1299,48.0,-257.0,-66.0,0
1300,50.0,-259.0,-65.0,0
1301,47.0,-257.0,-65.0,0
1302,48.0,-257.0,-66.0,0
1303,49.0,-257.0,-66.0,0
1304,50.0,-260.0,-67.0,0
1305,51.0,-257.0,-66.0,0
1306,50.0,-257.0,-67.0,0
1307,51.0,-258.0,-66.0,0
1308,48.0,-256.0,-66.0,0
1309,52.0,-257.0,-70.0,0
1310,52.0,-258.0,-68.0,0
1311,48.0,-256.0,-70.0,0
1312,49.0,-256.0,-67.0,0
1313,49.0,-258.0,-65.0,0
1314,49.0,-258.0,-70.0,0
1315,50.0,-258.0,-72.0,0
1316,50.0,-257.0,-72.0,0
1317,48.0,-257.0,-70.0,0
1318,47.0,-259.0,-72.0,0
1319,49.0,-259.0,-71.0,0
1320,51.0,-261.0,-70.0,0
1321,48.0,-260.0,-70.0,0
1322,47.0,-261.0,-71.0,0
1323,46.0,-260.0,-69.0,0
1324,48.0,-263.0,-73.0,0
1325,47.0,-259.0,-74.0,0
1326,47.0,-261.0,-71.0,0
1327,48.0,-259.0,-72.0,0
1328,46.0,-261.0,-75.0,0
1329,45.0,-257.0,-74.0,0
1330,44.0,-258.0,-71.0,0
1331,47.0,-258.0,-73.0,0
1332,45.0,-261.0,-75.0,0
1333,43.0,-258.0,-74.0,0
1334,45.0,-263.0,-71.0,0
1335,41.0,-259.0,-75.0,0
1336,42.0,-258.0,-74.0,0
1337,40.0,-257.0,-73.0,0
1338,41.0,-259.0,-71.0,0
1339,42.0,-260.0,-73.0,0
1340,42.0,-257.0,-71.0,0
1341,41.0,-257.0,-74.0,0
1342,42.0,-256.0,-73.0,0
1343,43.0,-258.0,-78.0,0
1344,42.0,-257.0,-76.0,0
1345,43.0,-256.0,-73.0,0
1346,43.0,-255.0,-72.0,0
1347,42.0,-256.0,-74.0,0
1348,44.0,-254.0,-71.0,0
1349,43.0,-256.0,-74.0,0
1350,43.0,-255.0,-76.0,0
1351,45.0,-256.0,-71.0,0
1352,46.0,-259.0,-76.0,0
1353,43.0,-257.0,-76.0,0
1354,44.0,-257.0,-81.0,0
1355,48.0,-259.0,-80.0,0
1356,49.0,-260.0,-79.0,0
1357,48.0,-261.0,-77.0,0
1358,46.0,-261.0,-79.0,0
1359,51.0,-262.0,-83.0,0
1360,42.0,-264.0,-81.0,0
1361,49.0,-260.0,-79.0,0
1362,50.0,-261.0,-81.0,0
1363,52.0,-262.0,-79.0,0
1364,51.0,-259.0,-80.0,0
1365,52.0,-257.0,-77.0,0
1366,50.0,-259.0,-76.0,0
1367,55.0,-259.0,-74.0,0
1368,52.0,-257.0,-77.0,0
1369,56.0,-256.0,-82.0,0
1370,55.0,-258.0,-82.0,0
1371,54.0,-254.0,-83.0,0
1372,56.0,-258.0,-84.0,0
1373,54.0,-257.0,-80.0,0
1374,56.0,-256.0,-81.0,0
1375,56.0,-257.0,-81.0,0
1376,56.0,-257.0,-79.0,0
1377,56.0,-256.0,-78.0,0
1378,53.0,-258.0,-80.0,0
1379,51.0,-255.0,-77.0,0
1380,51.0,-258.0,-79.0,0
1381,53.0,-257.0,-79.0,0
1382,56.0,-261.0,-80.0,0
1383,53.0,-257.0,-78.0,0
1384,53.0,-258.0,-81.0,0
1385,54.0,-261.0,-75.0,0
1386,54.0,-257.0,-81.0,0
1387,52.0,-256.0,-81.0,0
1388,52.0,-257.0,-79.0,0
1389,50.0,-259.0,-81.0,0
1390,53.0,-258.0,-79.0,0
1391,50.0,-256.0,-80.0,0
1392,50.0,-260.0,-79.0,0
1393,50.0,-257.0,-79.0,0
1394,47.0,-255.0,-76.0,0
1395,49.0,-253.0,-83.0,0
1396,51.0,-257.0,-78.0,0
1397,50.0,-255.0,-81.0,0
1398,48.0,-256.0,-75.0,0
1399,50.0,-258.0,-79.0,0
1400,48.0,-259.0,-79.0,0
1401,49.0,-257.0,-83.0,0
1402,49.0,-261.0,-78.0,0
1403,48.0,-258.0,-78.0,0
1404,49.0,-259.0,-81.0,0
1405,50.0,-261.0,-81.0,0
1406,49.0,-261.0,-82.0,0
1407,47.0,-261.0,-88.0,0
1408,49.0,-261.0,-79.0,0
1409,48.0,-260.0,-80.0,0
1410,45.0,-257.0,-78.0,0
1411,47.0,-256.0,-81.0,0
1412,48.0,-255.0,-79.0,0
1413,46.0,-255.0,-80.0,0
1414,48.0,-258.0,-76.0,0
1415,53.0,-256.0,-77.0,0
1416,49.0,-256.0,-80.0,0
1417,51.0,-258.0,-81.0,0
1418,46.0,-256.0,-82.0,0
1419,49.0,-258.0,-83.0,0
1420,49.0,-258.0,-83.0,0
1421,48.0,-256.0,-81.0,0
1422,44.0,-256.0,-82.0,0
1423,51.0,-257.0,-84.0,0
1424,46.0,-257.0,-78.0,0
1425,49.0,-257.0,-82.0,0
1426,48.0,-260.0,-80.0,0
1427,48.0,-258.0,-80.0,0
1428,49.0,-258.0,-78.0,0
1429,51.0,-258.0,-80.0,0
1430,52.0,-257.0,-82.0,0
1431,50.0,-255.0,-83.0,0
1432,50.0,-257.0,-83.0,0
1433,49.0,-257.0,-82.0,0
1434,49.0,-257.0,-81.0,0
1435,50.0,-256.0,-79.0,0
1436,49.0,-258.0,-78.0,0
1437,47.0,-255.0,-81.0,0
1438,46.0,-257.0,-80.0,0
1439,51.0,-257.0,-80.0,0
1440,49.0,-257.0,-79.0,0
1441,51.0,-257.0,-80.0,0
1442,49.0,-256.0,-77.0,0
1443,50.0,-257.0,-81.0,0
1444,51.0,-258.0,-80.0,0
1445,48.0,-259.0,-83.0,0
1446,50.0,-258.0,-81.0,0
1447,50.0,-257.0,-82.0,0
1448,48.0,-258.0,-79.0,0
1449,52.0,-259.0,-85.0,0
1450,51.0,-257.0,-83.0,0
1451,49.0,-258.0,-79.0,0
1452,48.0,-257.0,-82.0,0
1453,53.0,-257.0,-78.0,0
1454,52.0,-259.0,-84.0,0
1455,52.0,-257.0,-81.0,0
1456,54.0,-255.0,-81.0,0
1457,49.0,-254.0,-83.0,0
1458,51.0,-256.0,-80.0,0
1459,50.0,-256.0,-82.0,0
1460,51.0,-260.0,-83.0,0
1461,52.0,-259.0,-82.0,0
1462,49.0,-257.0,-82.0,0
1463,52.0,-259.0,-80.0,0
1464,51.0,-259.0,-81.0,0
1465,53.0,-260.0,-80.0,0
1466,53.0,-259.0,-76.0,0
1467,50.0,-258.0,-77.0,0
1468,52.0,-258.0,-75.0,0
1469,53.0,-262.0,-72.0,0
1470,51.0,-259.0,-78.0,0
1471,53.0,-257.0,-77.0,0
1472,50.0,-256.0,-78.0,0
1473,51.0,-257.0,-80.0,0
1474,52.0,-257.0,-78.0,0
1475,54.0,-256.0,-78.0,0
1476,53.0,-258.0,-77.0,0
1477,51.0,-256.0,-76.0,0
1478,52.0,-258.0,-78.0,0
1479,49.0,-257.0,-79.0,0
1480,51.0,-254.0,-82.0,0
1481,50.0,-258.0,-76.0,0
1482,53.0,-258.0,-79.0,0
1483,50.0,-261.0,-74.0,0
1484,52.0,-259.0,-78.0,0
1485,53.0,-263.0,-81.0,0
1486,52.0,-259.0,-84.0,0
1487,51.0,-258.0,-77.0,0
1488,48.0,-256.0,-78.0,0
1489,50.0,-259.0,-80.0,0
1490,50.0,-256.0,-78.0,0
1491,48.0,-256.0,-77.0,0
1492,49.0,-258.0,-81.0,0
1493,48.0,-257.0,-79.0,0
1494,49.0,-258.0,-77.0,0
1495,52.0,-257.0,-76.0,0
1496,48.0,-257.0,-76.0,0
1497,50.0,-259.0,-78.0,0
1498,47.0,-256.0,-73.0,0
1499,48.0,-258.0,-75.0,0
1500,44.0,-254.0,-72.0,0
1501,47.0,-258.0,-72.0,0
1502,48.0,-260.0,-74.0,0
1503,48.0,-257.0,-73.0,0
1504,50.0,-257.0,-72.0,0
1505,49.0,-256.0,-72.0,0
1506,49.0,-258.0,-74.0,0
1507,50.0,-258.0,-74.0,0
1508,48.0,-256.0,-72.0,0
1509,48.0,-257.0,-73.0,0
1510,47.0,-256.0,-74.0,0
1511,49.0,-257.0,-73.0,0
1512,50.0,-257.0,-72.0,0
1513,45.0,-257.0,-74.0,0
1514,49.0,-255.0,-79.0,0
1515,49.0,-256.0,-77.0,0
1516,48.0,-256.0,-75.0,0
1517,48.0,-257.0,-74.0,0
1518,47.0,-255.0,-73.0,0
1519,48.0,-256.0,-74.0,0
