,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-13.0,-210.0,-131.0,0
764,-16.0,-209.0,-131.0,0
765,-13.0,-210.0,-128.0,0
766,-17.0,-210.0,-135.0,0
767,-17.0,-210.0,-132.0,0
768,-18.0,-208.0,-130.0,0
769,-16.0,-212.0,-131.0,0
770,-14.0,-208.0,-135.0,0
771,-16.0,-209.0,-128.0,0
772,-18.0,-210.0,-130.0,0
773,-14.0,-211.0,-134.0,0
774,-15.0,-210.0,-136.0,0
775,-15.0,-208.0,-132.0,0
776,-15.0,-208.0,-132.0,0
777,-14.0,-206.0,-130.0,0
778,-15.0,-208.0,-133.0,0
779,-16.0,-207.0,-131.0,0
780,-15.0,-210.0,-131.0,0
781,-16.0,-207.0,-132.0,0
782,-18.0,-208.0,-131.0,0
783,-18.0,-208.0,-130.0,0
784,-18.0,-209.0,-132.0,0
785,-19.0,-210.0,-132.0,0
786,-20.0,-210.0,-131.0,0
787,-17.0,-211.0,-129.0,0
788,-14.0,-214.0,-130.0,0
789,-20.0,-210.0,-135.0,0
790,-19.0,-212.0,-134.0,0
791,-20.0,-211.0,-135.0,0
792,-18.0,-210.0,-133.0,0
793,-20.0,-211.0,-135.0,0
794,-19.0,-211.0,-133.0,0
795,-18.0,-214.0,-135.0,0
796,-18.0,-210.0,-133.0,0
797,-20.0,-210.0,-137.0,0
798,-19.0,-210.0,-134.0,0
799,-17.0,-209.0,-136.0,0
800,-21.0,-210.0,-131.0,0
801,-24.0,-206.0,-133.0,0
802,-23.0,-209.0,-131.0,0
803,-23.0,-209.0,-132.0,0
804,-22.0,-206.0,-134.0,0
805,-22.0,-206.0,-130.0,0
806,-21.0,-207.0,-129.0,0
807,-20.0,-201.0,-132.0,0
808,-19.0,-204.0,-129.0,0
809,-20.0,-202.0,-131.0,0
810,-25.0,-198.0,-130.0,0
811,-29.0,-195.0,-127.0,0
812,-20.0,-206.0,-129.0,0
813,-20.0,-203.0,-133.0,0
814,-19.0,-203.0,-133.0,0
815,-20.0,-205.0,-131.0,0
816,-20.0,-206.0,-128.0,0
817,-17.0,-207.0,-133.0,0
818,-20.0,-207.0,-132.0,0
819,-16.0,-207.0,-135.0,0
820,-21.0,-208.0,-134.0,0
821,-18.0,-206.0,-132.0,0
822,-22.0,-208.0,-131.0,0
823,-16.0,-208.0,-131.0,0
824,-18.0,-206.0,-138.0,0
825,-22.0,-207.0,-130.0,0
826,-22.0,-206.0,-134.0,0
827,-25.0,-207.0,-134.0,0
828,-22.0,-210.0,-133.0,0
829,-19.0,-209.0,-132.0,0
830,-25.0,-209.0,-133.0,0
831,-23.0,-203.0,-134.0,0
832,-25.0,-206.0,-136.0,0
833,-23.0,-207.0,-131.0,0
834,-20.0,-206.0,-130.0,0
835,-26.0,-205.0,-132.0,0
836,-22.0,-206.0,-132.0,0
837,-27.0,-209.0,-128.0,0
838,-25.0,-209.0,-134.0,0
839,-26.0,-209.0,-130.0,0
840,-27.0,-208.0,-135.0,0
841,-29.0,-211.0,-137.0,0
842,-31.0,-207.0,-133.0,0
843,-34.0,-203.0,-131.0,0
844,-30.0,-206.0,-134.0,0
845,-32.0,-202.0,-132.0,0
846,-32.0,-204.0,-133.0,0
847,-31.0,-206.0,-132.0,0
848,-27.0,-206.0,-128.0,0
849,-30.0,-210.0,-134.0,0
850,-32.0,-204.0,-134.0,0
851,-35.0,-209.0,-135.0,0
852,-35.0,-209.0,-137.0,0
853,-32.0,-212.0,-135.0,0
854,-33.0,-208.0,-132.0,0
855,-37.0,-211.0,-132.0,0
856,-36.0,-210.0,-130.0,0
857,-36.0,-208.0,-131.0,0
858,-37.0,-208.0,-132.0,0
859,-33.0,-207.0,-131.0,0
860,-38.0,-207.0,-131.0,0
861,-40.0,-206.0,-131.0,0
862,-35.0,-207.0,-133.0,0
863,-34.0,-205.0,-131.0,0
864,-37.0,-201.0,-133.0,0
865,-31.0,-205.0,-124.0,0
866,-36.0,-202.0,-130.0,0
867,-37.0,-202.0,-132.0,0
868,-36.0,-202.0,-130.0,0
869,-34.0,-203.0,-131.0,0
870,-32.0,-204.0,-132.0,0
871,-28.0,-205.0,-132.0,0
872,-33.0,-206.0,-134.0,0
873,-38.0,-204.0,-129.0,0
874,-32.0,-204.0,-128.0,0
875,-32.0,-205.0,-129.0,0
876,-34.0,-205.0,-130.0,0
877,-36.0,-204.0,-132.0,0
878,-37.0,-205.0,-129.0,0
879,-37.0,-208.0,-130.0,0
880,-39.0,-207.0,-130.0,0
881,-41.0,-207.0,-132.0,0
882,-44.0,-207.0,-130.0,0
883,-45.0,-210.0,-131.0,0
884,-46.0,-204.0,-129.0,0
885,-48.0,-205.0,-131.0,0
886,-48.0,-206.0,-132.0,0
887,-41.0,-203.0,-136.0,0
888,-50.0,-206.0,-129.0,0
889,-51.0,-205.0,-135.0,0
890,-50.0,-202.0,-136.0,0
891,-51.0,-201.0,-133.0,0
892,-53.0,-202.0,-131.0,0
893,-54.0,-200.0,-130.0,0
894,-57.0,-202.0,-134.0,0
895,-55.0,-203.0,-136.0,0
896,-56.0,-203.0,-132.0,0
897,-56.0,-201.0,-132.0,0
898,-59.0,-195.0,-138.0,0
899,-57.0,-202.0,-136.0,0
900,-57.0,-201.0,-132.0,0
901,-56.0,-198.0,-131.0,0
902,-56.0,-197.0,-130.0,0
903,-57.0,-201.0,-130.0,0
904,-55.0,-200.0,-130.0,0
905,-54.0,-202.0,-132.0,0
906,-55.0,-200.0,-132.0,0
907,-56.0,-198.0,-135.0,0
908,-61.0,-196.0,-130.0,0
909,-61.0,-203.0,-133.0,0
910,-59.0,-197.0,-131.0,0
911,-60.0,-198.0,-138.0,0
912,-61.0,-198.0,-131.0,0
913,-59.0,-194.0,-131.0,0
914,-62.0,-198.0,-127.0,0
915,-57.0,-201.0,-127.0,0
916,-62.0,-197.0,-127.0,0
917,-62.0,-199.0,-130.0,0
918,-62.0,-201.0,-127.0,0
919,-60.0,-196.0,-129.0,0
920,-61.0,-203.0,-134.0,0
921,-64.0,-200.0,-132.0,0
922,-63.0,-198.0,-129.0,0
923,-64.0,-201.0,-131.0,0
924,-64.0,-197.0,-131.0,0
925,-65.0,-200.0,-134.0,0
926,-69.0,-193.0,-135.0,0
927,-71.0,-193.0,-136.0,0
928,-69.0,-196.0,-139.0,0
929,-75.0,-196.0,-135.0,0
930,-76.0,-193.0,-143.0,0
931,-75.0,-192.0,-136.0,0
932,-70.0,-187.0,-140.0,0
933,-69.0,-189.0,-136.0,0
934,-74.0,-192.0,-133.0,0
935,-67.0,-192.0,-138.0,0
936,-74.0,-192.0,-135.0,0
937,-70.0,-192.0,-136.0,0
938,-69.0,-196.0,-132.0,0
939,-78.0,-192.0,-130.0,0
940,-74.0,-192.0,-134.0,0
941,-72.0,-196.0,-140.0,0
942,-84.0,-196.0,-135.0,0
943,-75.0,-193.0,-137.0,0
944,-79.0,-196.0,-132.0,0
945,-83.0,-198.0,-129.0,0
946,-80.0,-194.0,-135.0,0
947,-84.0,-195.0,-134.0,0
948,-91.0,-194.0,-134.0,0
949,-81.0,-189.0,-140.0,0
950,-85.0,-192.0,-135.0,0
951,-74.0,-192.0,-137.0,0
952,-74.0,-191.0,-143.0,0
953,-76.0,-190.0,-137.0,0
954,-83.0,-193.0,-139.0,0
955,-75.0,-192.0,-139.0,0
956,-79.0,-192.0,-133.0,0
957,-89.0,-196.0,-131.0,0
958,-79.0,-194.0,-140.0,0
959,-85.0,-192.0,-138.0,0
960,-92.0,-194.0,-128.0,0
961,-86.0,-194.0,-130.0,0
962,-77.0,-191.0,-140.0,0
963,-79.0,-186.0,-135.0,0
964,-89.0,-189.0,-132.0,0
965,-78.0,-191.0,-134.0,0
966,-80.0,-188.0,-131.0,0
967,-84.0,-188.0,-129.0,0
968,-91.0,-200.0,-127.0,0
969,-91.0,-185.0,-141.0,0
970,-88.0,-185.0,-138.0,0
971,-91.0,-186.0,-131.0,0
972,-88.0,-188.0,-130.0,0
973,-84.0,-188.0,-129.0,0
974,-90.0,-189.0,-131.0,0
975,-95.0,-190.0,-130.0,0
976,-83.0,-187.0,-136.0,0
977,-90.0,-183.0,-134.0,0
978,-100.0,-182.0,-131.0,0
979,-92.0,-184.0,-131.0,0
980,-91.0,-182.0,-130.0,0
981,-90.0,-183.0,-128.0,0
982,-97.0,-186.0,-126.0,0
983,-83.0,-176.0,-133.0,0
984,-89.0,-178.0,-130.0,0
985,-96.0,-179.0,-134.0,0
986,-94.0,-181.0,-132.0,0
987,-91.0,-180.0,-136.0,0
988,-93.0,-179.0,-134.0,0
989,-109.0,-183.0,-131.0,0
990,-95.0,-183.0,-137.0,0
991,-93.0,-179.0,-139.0,0
992,-107.0,-177.0,-131.0,0
993,-98.0,-181.0,-141.0,0
994,-98.0,-177.0,-138.0,0
995,-103.0,-177.0,-137.0,0
996,-112.0,-181.0,-135.0,0
997,-92.0,-180.0,-143.0,0
998,-101.0,-174.0,-138.0,0
999,-109.0,-175.0,-132.0,0
1000,-101.0,-174.0,-135.0,0
1001,-105.0,-171.0,-135.0,0
1002,-116.0,-172.0,-127.0,0
1003,-98.0,-178.0,-135.0,0
1004,-104.0,-175.0,-134.0,0
1005,-113.0,-175.0,-129.0,0
1006,-114.0,-173.0,-135.0,0
1007,-105.0,-173.0,-136.0,0
1008,-124.0,-173.0,-130.0,0
1009,-111.0,-177.0,-140.0,0
1010,-114.0,-171.0,-134.0,0
1011,-119.0,-172.0,-134.0,0
1012,-117.0,-170.0,-140.0,0
1013,-116.0,-175.0,-135.0,0
1014,-118.0,-172.0,-137.0,0
1015,-127.0,-169.0,-129.0,0
1016,-110.0,-171.0,-138.0,0
1017,-120.0,-166.0,-132.0,0
1018,-123.0,-164.0,-135.0,0
1019,-107.0,-165.0,-139.0,0
1020,-107.0,-159.0,-134.0,0
1021,-116.0,-159.0,-129.0,0
1022,-102.0,-162.0,-135.0,0
1023,-106.0,-161.0,-132.0,0
1024,-116.0,-163.0,-129.0,0
1025,-116.0,-168.0,-135.0,0
1026,-114.0,-162.0,-138.0,0
1027,-125.0,-160.0,-130.0,0
1028,-131.0,-163.0,-130.0,0
1029,-116.0,-154.0,-136.0,0
1030,-123.0,-158.0,-135.0,0
1031,-117.0,-158.0,-144.0,0
1032,-122.0,-159.0,-141.0,0
1033,-134.0,-159.0,-138.0,0
1034,-128.0,-163.0,-142.0,0
1035,-151.0,-156.0,-126.0,0
1036,-140.0,-158.0,-127.0,0
1037,-145.0,-151.0,-126.0,0
1038,-146.0,-148.0,-130.0,0
1039,-138.0,-142.0,-132.0,0
1040,-132.0,-140.0,-130.0,0
1041,-130.0,-140.0,-132.0,0
1042,-122.0,-142.0,-136.0,0
1043,-125.0,-137.0,-138.0,0
1044,-114.0,-135.0,-137.0,0
1045,-122.0,-131.0,-132.0,0
1046,-124.0,-129.0,-132.0,0
1047,-109.0,-145.0,-140.0,0
1048,-119.0,-124.0,-133.0,0
1049,-131.0,-131.0,-132.0,0
1050,-126.0,-135.0,-136.0,0
1051,-128.0,-134.0,-141.0,2
1052,-133.0,-133.0,-139.0,2
1053,-134.0,-132.0,-146.0,2
1054,-143.0,-143.0,-146.0,2
1055,-131.0,-131.0,-142.0,2
1056,-138.0,-128.0,-142.0,2
1057,-141.0,-127.0,-131.0,2
1058,-133.0,-121.0,-137.0,2
1059,-136.0,-114.0,-137.0,2
1060,-133.0,-122.0,-135.0,2
1061,-147.0,-114.0,-132.0,2
1062,-141.0,-107.0,-136.0,2
1063,-144.0,-108.0,-131.0,2
1064,-145.0,-116.0,-129.0,2
1065,-142.0,-113.0,-137.0,2
1066,-134.0,-103.0,-144.0,2
1067,-148.0,-101.0,-134.0,2
1068,-155.0,-95.0,-124.0,2
1069,-156.0,-99.0,-124.0,2
1070,-158.0,-96.0,-120.0,2
1071,-137.0,-94.0,-131.0,2
1072,-145.0,-101.0,-122.0,2
1073,-152.0,-96.0,-112.0,2
1074,-160.0,-99.0,-113.0,2
1075,-154.0,-102.0,-112.0,2
1076,-161.0,-109.0,-106.0,2
1077,-177.0,-112.0,-88.0,2
1078,-192.0,-116.0,-79.0,2
1079,-190.0,-114.0,-81.0,2
1080,-185.0,-117.0,-83.0,2
1081,-171.0,-117.0,-83.0,2
1082,-167.0,-116.0,-80.0,2
1083,-145.0,-123.0,-86.0,2
1084,-132.0,-120.0,-86.0,2
1085,-120.0,-117.0,-95.0,2
1086,-100.0,-114.0,-92.0,2
1087,-84.0,-108.0,-95.0,2
1088,-80.0,-100.0,-99.0,2
1089,-83.0,-88.0,-99.0,2
1090,-83.0,-78.0,-97.0,2
1091,-91.0,-66.0,-89.0,2
1092,-95.0,-54.0,-91.0,2
1093,-109.0,-45.0,-83.0,2
1094,-112.0,-36.0,-77.0,2
1095,-115.0,-32.0,-72.0,2
1096,-119.0,-33.0,-61.0,2
1097,-123.0,-38.0,-53.0,2
1098,-120.0,-31.0,-51.0,2
1099,-127.0,-35.0,-39.0,2
1100,-143.0,-43.0,-31.0,2
1101,-153.0,-49.0,-22.0,2
1102,-159.0,-66.0,-18.0,2
1103,-121.0,-57.0,-49.0,2
1104,-160.0,-64.0,-15.0,2
1105,-120.0,-54.0,-62.0,2
1106,-104.0,-41.0,-76.0,2
1107,-57.0,-28.0,-116.0,2
1108,-48.0,-17.0,-112.0,2
1109,-53.0,-18.0,-101.0,2
1110,-57.0,-20.0,-92.0,2
1111,-61.0,-14.0,-76.0,2
1112,-67.0,-14.0,-79.0,2
1113,-69.0,-6.0,-90.0,2
1114,-60.0,13.0,-118.0,2
1115,-71.0,27.0,-105.0,2
1116,-76.0,32.0,-123.0,2
1117,-87.0,25.0,-118.0,2
1118,-77.0,31.0,-128.0,2
1119,-39.0,27.0,-155.0,2
1120,-16.0,5.0,-156.0,2
1121,-45.0,-19.0,-119.0,2
1122,-94.0,-56.0,-100.0,2
1123,-116.0,-72.0,-109.0,2
1124,-130.0,-84.0,-122.0,2
1125,-112.0,-83.0,-138.0,2
1126,-144.0,-87.0,-124.0,2
1127,-217.0,-97.0,-75.0,2
1128,-274.0,-102.0,-38.0,2
1129,-351.0,-82.0,28.0,2
1130,-436.0,-52.0,64.0,2
1131,-440.0,-51.0,73.0,2
1132,-417.0,-50.0,65.0,2
1133,-406.0,-36.0,84.0,2
1134,-464.0,0.0,107.0,2
1135,-512.0,27.0,78.0,2
1136,-559.0,25.0,25.0,2
1137,-541.0,6.0,-2.0,2
1138,-646.0,-55.0,74.0,2
1139,-687.0,-120.0,125.0,2
1140,-694.0,-156.0,153.0,2
1141,-721.0,-172.0,170.0,2
1142,-753.0,-174.0,188.0,2
1143,-740.0,-173.0,203.0,2
1144,-730.0,-164.0,216.0,2
1145,-734.0,-164.0,247.0,2
1146,-730.0,-176.0,274.0,2
1147,-739.0,-163.0,267.0,2
1148,-751.0,-156.0,281.0,2
1149,-750.0,-155.0,276.0,2
1150,-694.0,-133.0,237.0,2
1151,-656.0,-132.0,221.0,2
1152,-569.0,-126.0,201.0,2
1153,-492.0,-116.0,193.0,2
1154,-432.0,-122.0,188.0,2
1155,-396.0,-130.0,187.0,2
1156,-342.0,-125.0,172.0,2
1157,-286.0,-117.0,166.0,2
1158,-247.0,-93.0,163.0,2
1159,-197.0,-78.0,167.0,2
1160,-162.0,-79.0,189.0,2
1161,-138.0,-80.0,191.0,2
1162,-97.0,-69.0,194.0,2
1163,-67.0,-66.0,205.0,2
1164,-35.0,-59.0,215.0,2
1165,-20.0,-55.0,213.0,2
1166,-19.0,-54.0,222.0,2
1167,-20.0,-49.0,224.0,2
1168,1.0,-56.0,217.0,2
1169,13.0,-51.0,208.0,2
1170,10.0,-42.0,195.0,2
1171,3.0,-33.0,181.0,2
1172,-3.0,-30.0,180.0,2
1173,-5.0,-20.0,184.0,2
1174,-30.0,-8.0,180.0,2
1175,-44.0,-1.0,185.0,2
1176,-59.0,-5.0,193.0,2
1177,-74.0,0.0,195.0,2
1178,-86.0,-11.0,208.0,2
1179,-92.0,-14.0,199.0,1
1180,-91.0,-14.0,200.0,1
1181,-89.0,-13.0,196.0,1
1182,-90.0,-9.0,192.0,1
1183,-85.0,-14.0,188.0,1
1184,-82.0,-18.0,189.0,1
1185,-78.0,-16.0,188.0,1
1186,-77.0,-14.0,185.0,1
1187,-70.0,-14.0,186.0,1
1188,-73.0,-16.0,192.0,1
1189,-77.0,-12.0,194.0,1
1190,-72.0,-19.0,195.0,1
1191,-70.0,-18.0,196.0,1
1192,-75.0,-7.0,196.0,1
1193,-81.0,-13.0,199.0,1
1194,-80.0,-9.0,195.0,1
1195,-88.0,-9.0,191.0,1
1196,-96.0,-14.0,189.0,1
1197,-109.0,-18.0,196.0,1
1198,-112.0,-23.0,195.0,1
1199,-120.0,-23.0,191.0,1
1200,-129.0,-14.0,192.0,1
1201,-134.0,-32.0,193.0,1
1202,-147.0,-32.0,192.0,1
1203,-158.0,-40.0,198.0,1
1204,-163.0,-45.0,202.0,1
1205,-172.0,-44.0,196.0,1
1206,-180.0,-42.0,197.0,1
1207,-179.0,-43.0,192.0,1
1208,-189.0,-44.0,189.0,1
1209,-194.0,-47.0,192.0,1
1210,-195.0,-52.0,191.0,1
1211,-199.0,-54.0,200.0,1
1212,-209.0,-56.0,199.0,1
1213,-205.0,-57.0,194.0,1
1214,-205.0,-55.0,191.0,1
1215,-202.0,-56.0,187.0,1
1216,-202.0,-52.0,182.0,1
1217,-191.0,-54.0,179.0,1
1218,-193.0,-54.0,178.0,1
1219,-192.0,-61.0,178.0,1
1220,-200.0,-64.0,185.0,1
1221,-182.0,-65.0,172.0,1
1222,-186.0,-66.0,175.0,1
1223,-181.0,-65.0,171.0,1
1224,-182.0,-64.0,168.0,1
1225,-197.0,-60.0,170.0,1
1226,-184.0,-59.0,157.0,1
1227,-192.0,-67.0,163.0,1
1228,-195.0,-76.0,163.0,1
1229,-190.0,-83.0,156.0,1
1230,-183.0,-88.0,148.0,1
1231,-192.0,-87.0,147.0,1
1232,-170.0,-86.0,128.0,1
1233,-181.0,-82.0,119.0,1
1234,-182.0,-85.0,126.0,1
1235,-191.0,-84.0,123.0,1
1236,-188.0,-85.0,123.0,1
1237,-192.0,-80.0,125.0,1
1238,-192.0,-80.0,133.0,1
1239,-212.0,-78.0,145.0,1
1240,-184.0,-79.0,136.0,1
1241,-191.0,-81.0,144.0,1
1242,-191.0,-82.0,144.0,1
1243,-195.0,-81.0,147.0,1
1244,-197.0,-80.0,152.0,1
1245,-199.0,-83.0,141.0,1
1246,-197.0,-84.0,135.0,1
1247,-207.0,-90.0,137.0,1
1248,-199.0,-100.0,140.0,1
1249,-200.0,-102.0,134.0,1
1250,-198.0,-110.0,130.0,1
1251,-189.0,-109.0,121.0,1
1252,-190.0,-112.0,122.0,1
1253,-185.0,-117.0,119.0,1
1254,-192.0,-123.0,121.0,1
1255,-193.0,-127.0,114.0,1
1256,-200.0,-126.0,104.0,1
1257,-204.0,-129.0,103.0,1
1258,-204.0,-125.0,96.0,1
1259,-209.0,-125.0,98.0,1
1260,-219.0,-125.0,104.0,1
1261,-213.0,-124.0,102.0,1
1262,-198.0,-126.0,98.0,1
1263,-197.0,-132.0,100.0,1
1264,-191.0,-131.0,109.0,1
1265,-193.0,-135.0,116.0,1
1266,-191.0,-132.0,119.0,1
1267,-190.0,-128.0,115.0,1
1268,-191.0,-119.0,119.0,1
1269,-193.0,-108.0,113.0,1
1270,-192.0,-105.0,109.0,1
1271,-194.0,-95.0,106.0,1
1272,-199.0,-91.0,108.0,1
1273,-195.0,-85.0,102.0,1
1274,-202.0,-81.0,100.0,1
1275,-206.0,-82.0,104.0,1
1276,-209.0,-84.0,112.0,1
1277,-214.0,-83.0,101.0,1
1278,-230.0,-83.0,97.0,1
1279,-222.0,-89.0,87.0,1
1280,-221.0,-86.0,81.0,1
1281,-221.0,-90.0,74.0,1
1282,-227.0,-96.0,74.0,1
1283,-233.0,-99.0,73.0,1
1284,-239.0,-100.0,76.0,1
1285,-237.0,-106.0,78.0,1
1286,-233.0,-115.0,79.0,1
1287,-213.0,-106.0,77.0,1
1288,-208.0,-103.0,74.0,1
1289,-206.0,-101.0,76.0,1
1290,-209.0,-100.0,82.0,1
1291,-212.0,-97.0,81.0,1
1292,-216.0,-93.0,78.0,1
1293,-223.0,-86.0,80.0,1
1294,-206.0,-85.0,83.0,1
1295,-204.0,-77.0,71.0,1
1296,-204.0,-79.0,75.0,1
1297,-210.0,-84.0,77.0,1
1298,-224.0,-78.0,79.0,1
1299,-223.0,-83.0,83.0,1
1300,-228.0,-83.0,81.0,1
1301,-232.0,-84.0,78.0,1
1302,-230.0,-83.0,76.0,0
1303,-230.0,-81.0,75.0,0
1304,-230.0,-76.0,73.0,0
1305,-234.0,-80.0,79.0,0
1306,-233.0,-86.0,88.0,0
1307,-228.0,-85.0,90.0,0
1308,-235.0,-84.0,88.0,0
1309,-226.0,-82.0,89.0,0
1310,-227.0,-90.0,96.0,0
1311,-230.0,-92.0,92.0,0
1312,-229.0,-89.0,91.0,0
1313,-229.0,-84.0,96.0,0
1314,-230.0,-86.0,92.0,0
1315,-228.0,-85.0,90.0,0
1316,-228.0,-85.0,92.0,0
1317,-221.0,-88.0,94.0,0
1318,-220.0,-82.0,94.0,0
1319,-221.0,-77.0,98.0,0
1320,-218.0,-87.0,102.0,0
1321,-216.0,-88.0,101.0,0
1322,-214.0,-85.0,111.0,0
1323,-212.0,-83.0,106.0,0
1324,-210.0,-80.0,103.0,0
1325,-212.0,-82.0,104.0,0
1326,-213.0,-80.0,105.0,0
1327,-213.0,-79.0,107.0,0
1328,-210.0,-80.0,104.0,0
1329,-208.0,-83.0,110.0,0
1330,-207.0,-82.0,109.0,0
1331,-211.0,-84.0,110.0,0
1332,-209.0,-75.0,115.0,0
1333,-208.0,-79.0,119.0,0
1334,-209.0,-80.0,116.0,0
1335,-210.0,-79.0,122.0,0
1336,-210.0,-82.0,121.0,0
1337,-208.0,-79.0,121.0,0
1338,-210.0,-77.0,117.0,0
1339,-211.0,-78.0,116.0,0
1340,-209.0,-79.0,118.0,0
1341,-205.0,-79.0,119.0,0
1342,-207.0,-83.0,122.0,0
1343,-209.0,-81.0,119.0,0
1344,-209.0,-79.0,121.0,0
1345,-205.0,-79.0,118.0,0
1346,-205.0,-79.0,117.0,0
1347,-206.0,-78.0,118.0,0
1348,-206.0,-78.0,119.0,0
1349,-205.0,-79.0,121.0,0
1350,-204.0,-77.0,120.0,0
1351,-203.0,-78.0,123.0,0
1352,-203.0,-77.0,124.0,0
1353,-209.0,-77.0,127.0,0
1354,-201.0,-79.0,122.0,0
1355,-203.0,-78.0,122.0,0
1356,-202.0,-77.0,125.0,0
1357,-202.0,-78.0,126.0,0
1358,-201.0,-79.0,124.0,0
1359,-201.0,-72.0,125.0,0
1360,-204.0,-75.0,127.0,0
1361,-203.0,-75.0,127.0,0
1362,-208.0,-74.0,125.0,0
1363,-209.0,-69.0,122.0,0
1364,-206.0,-74.0,127.0,0
1365,-207.0,-75.0,127.0,0
1366,-208.0,-76.0,127.0,0
1367,-207.0,-76.0,127.0,0
1368,-208.0,-75.0,125.0,0
1369,-207.0,-76.0,124.0,0
1370,-207.0,-75.0,121.0,0
1371,-206.0,-78.0,121.0,0
1372,-208.0,-78.0,123.0,0
1373,-206.0,-81.0,123.0,0
1374,-206.0,-80.0,110.0,0
1375,-204.0,-82.0,114.0,0
1376,-208.0,-82.0,115.0,0
1377,-209.0,-84.0,119.0,0
1378,-205.0,-83.0,113.0,0
1379,-211.0,-83.0,114.0,0
1380,-206.0,-87.0,113.0,0
1381,-205.0,-88.0,115.0,0
1382,-206.0,-87.0,113.0,0
1383,-204.0,-87.0,115.0,0
1384,-207.0,-87.0,110.0,0
1385,-204.0,-87.0,108.0,0
1386,-206.0,-85.0,113.0,0
1387,-204.0,-87.0,112.0,0
1388,-202.0,-84.0,112.0,0
1389,-203.0,-83.0,111.0,0
1390,-204.0,-82.0,112.0,0
1391,-199.0,-83.0,111.0,0
1392,-204.0,-84.0,111.0,0
1393,-202.0,-84.0,111.0,0
1394,-202.0,-83.0,114.0,0
1395,-205.0,-83.0,108.0,0
1396,-206.0,-84.0,111.0,0
1397,-205.0,-87.0,115.0,0
1398,-204.0,-86.0,113.0,0
1399,-205.0,-84.0,113.0,0
1400,-203.0,-87.0,114.0,0
1401,-203.0,-87.0,114.0,0
1402,-203.0,-85.0,114.0,0
1403,-204.0,-85.0,116.0,0
1404,-204.0,-89.0,115.0,0
1405,-205.0,-90.0,113.0,0
1406,-206.0,-90.0,115.0,0
1407,-207.0,-88.0,118.0,0
1408,-209.0,-87.0,115.0,0
1409,-204.0,-88.0,118.0,0
1410,-201.0,-91.0,113.0,0
1411,-206.0,-88.0,116.0,0
1412,-205.0,-89.0,115.0,0
1413,-207.0,-87.0,117.0,0
1414,-204.0,-83.0,118.0,0
1415,-201.0,-81.0,117.0,0
1416,-205.0,-82.0,116.0,0
1417,-206.0,-82.0,120.0,0
1418,-203.0,-89.0,131.0,0
1419,-204.0,-85.0,120.0,0
1420,-204.0,-83.0,121.0,0
1421,-203.0,-85.0,120.0,0
1422,-201.0,-86.0,118.0,0
1423,-201.0,-84.0,118.0,0
1424,-202.0,-81.0,118.0,0
1425,-200.0,-85.0,118.0,0
1426,-203.0,-85.0,122.0,0
1427,-205.0,-87.0,126.0,0
1428,-202.0,-84.0,121.0,0
1429,-205.0,-84.0,122.0,0
1430,-204.0,-81.0,119.0,0
1431,-204.0,-83.0,118.0,0
1432,-203.0,-82.0,119.0,0
1433,-206.0,-82.0,115.0,0
1434,-205.0,-80.0,119.0,0
1435,-203.0,-82.0,119.0,0
1436,-209.0,-80.0,118.0,0
1437,-207.0,-80.0,117.0,0
1438,-209.0,-80.0,116.0,0
1439,-203.0,-79.0,123.0,0
1440,-206.0,-87.0,122.0,0
1441,-207.0,-79.0,122.0,0
1442,-205.0,-80.0,118.0,0
1443,-204.0,-79.0,120.0,0
1444,-205.0,-76.0,121.0,0
1445,-205.0,-81.0,117.0,0
1446,-204.0,-80.0,121.0,0
1447,-207.0,-77.0,120.0,0
1448,-205.0,-80.0,121.0,0
1449,-207.0,-82.0,118.0,0
1450,-206.0,-83.0,120.0,0
1451,-209.0,-77.0,114.0,0
1452,-204.0,-83.0,121.0,0
1453,-205.0,-80.0,117.0,0
1454,-203.0,-82.0,119.0,0
1455,-204.0,-84.0,125.0,0
1456,-204.0,-85.0,123.0,0
1457,-203.0,-82.0,124.0,0
1458,-204.0,-77.0,120.0,0
1459,-206.0,-77.0,118.0,0
1460,-205.0,-80.0,121.0,0
1461,-210.0,-83.0,124.0,0
1462,-202.0,-83.0,124.0,0
1463,-206.0,-81.0,120.0,0
1464,-205.0,-80.0,120.0,0
1465,-205.0,-78.0,123.0,0
1466,-201.0,-84.0,122.0,0
1467,-204.0,-79.0,118.0,0
1468,-204.0,-80.0,116.0,0
1469,-198.0,-84.0,119.0,0
1470,-204.0,-83.0,116.0,0
1471,-200.0,-81.0,120.0,0
1472,-203.0,-79.0,115.0,0
1473,-202.0,-81.0,119.0,0
1474,-208.0,-83.0,124.0,0
1475,-203.0,-82.0,124.0,0
1476,-205.0,-83.0,123.0,0
1477,-204.0,-82.0,127.0,0
1478,-204.0,-84.0,121.0,0
1479,-207.0,-85.0,119.0,0
1480,-202.0,-82.0,122.0,0
1481,-205.0,-84.0,124.0,0
1482,-204.0,-79.0,118.0,0
1483,-206.0,-80.0,118.0,0
1484,-203.0,-85.0,123.0,0
1485,-205.0,-81.0,119.0,0
1486,-202.0,-83.0,118.0,0
1487,-202.0,-83.0,122.0,0
1488,-206.0,-82.0,114.0,0
1489,-202.0,-80.0,120.0,0
1490,-203.0,-79.0,117.0,0
1491,-203.0,-76.0,122.0,0
