,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,35.0,43.0,87.0,0
770,69.0,100.0,2.0,0
771,78.0,147.0,-98.0,0
772,77.0,177.0,-205.0,0
773,75.0,186.0,-267.0,0
774,66.0,182.0,-335.0,0
775,48.0,162.0,-342.0,0
776,36.0,117.0,-310.0,0
777,22.0,42.0,-254.0,0
778,10.0,-45.0,-222.0,0
779,-9.0,-144.0,-183.0,0
780,-43.0,-281.0,-157.0,0
781,-88.0,-378.0,-119.0,0
782,-179.0,-486.0,-81.0,0
783,-205.0,-534.0,-39.0,0
784,-148.0,-589.0,-35.0,0
785,-83.0,-678.0,-68.0,0
786,-42.0,-779.0,-97.0,0
787,10.0,-857.0,-164.0,0
788,16.0,-951.0,-214.0,0
789,38.0,-997.0,-250.0,0
790,34.0,-997.0,-244.0,0
791,-2.0,-967.0,-196.0,0
792,-48.0,-894.0,-161.0,0
793,-67.0,-789.0,-168.0,0
794,-89.0,-659.0,-163.0,0
795,-88.0,-505.0,-187.0,0
796,-57.0,-357.0,-186.0,0
797,-18.0,-267.0,-127.0,0
798,-3.0,-192.0,-115.0,0
799,-11.0,-95.0,-178.0,0
800,-12.0,-36.0,-140.0,0
801,-12.0,-4.0,-172.0,0
802,-24.0,40.0,-183.0,0
803,-38.0,41.0,-194.0,0
804,-36.0,15.0,-158.0,0
805,-12.0,-30.0,-124.0,0
806,14.0,-69.0,-98.0,0
807,51.0,-99.0,-72.0,0
808,52.0,-128.0,-53.0,0
809,54.0,-151.0,-24.0,0
810,49.0,-166.0,-23.0,0
811,27.0,-153.0,4.0,0
812,8.0,-101.0,29.0,0
813,-8.0,-70.0,58.0,0
814,-12.0,-21.0,89.0,0
815,0.0,10.0,74.0,0
816,-10.0,60.0,117.0,0
817,-3.0,94.0,106.0,0
818,4.0,118.0,130.0,0
819,-1.0,163.0,145.0,0
820,-13.0,199.0,110.0,0
821,-9.0,233.0,53.0,0
822,9.0,258.0,28.0,0
823,31.0,290.0,-70.0,0
824,57.0,299.0,-148.0,0
825,88.0,289.0,-226.0,0
826,98.0,274.0,-264.0,0
827,102.0,234.0,-268.0,0
828,111.0,177.0,-266.0,0
829,138.0,101.0,-246.0,0
830,160.0,42.0,-219.0,0
831,177.0,-46.0,-190.0,0
832,197.0,-158.0,-224.0,0
833,198.0,-253.0,-269.0,0
834,161.0,-361.0,-265.0,0
835,111.0,-481.0,-233.0,0
836,-12.0,-567.0,-131.0,0
837,-133.0,-626.0,-44.0,0
838,-163.0,-672.0,0.0,0
839,-167.0,-742.0,-30.0,0
840,-139.0,-800.0,-80.0,0
841,-114.0,-851.0,-181.0,0
842,-101.0,-910.0,-233.0,0
843,-35.0,-937.0,-210.0,0
844,50.0,-945.0,-185.0,0
845,120.0,-919.0,-147.0,0
846,155.0,-874.0,-107.0,0
847,188.0,-829.0,-84.0,0
848,195.0,-734.0,-100.0,0
849,211.0,-648.0,-113.0,0
850,217.0,-553.0,-118.0,0
851,226.0,-451.0,-105.0,0
852,225.0,-345.0,-80.0,0
853,208.0,-241.0,-67.0,0
854,197.0,-147.0,-69.0,0
855,176.0,-76.0,-77.0,0
856,130.0,-19.0,-95.0,0
857,98.0,34.0,-121.0,0
858,79.0,57.0,-144.0,0
859,85.0,49.0,-124.0,0
860,100.0,5.0,-93.0,0
861,109.0,-54.0,-52.0,0
862,86.0,-93.0,-71.0,0
863,38.0,-132.0,-58.0,0
864,-22.0,-146.0,-33.0,0
865,-78.0,-162.0,-36.0,0
866,-119.0,-149.0,-36.0,0
867,-130.0,-122.0,-46.0,0
868,-138.0,-115.0,-32.0,0
869,-147.0,-64.0,-2.0,0
870,-134.0,-45.0,9.0,0
871,-98.0,-19.0,33.0,0
872,-85.0,26.0,71.0,0
873,-74.0,62.0,72.0,0
874,-71.0,98.0,48.0,0
875,-47.0,136.0,9.0,0
876,-31.0,165.0,-38.0,0
877,0.0,178.0,-116.0,0
878,19.0,188.0,-162.0,0
879,31.0,186.0,-200.0,0
880,17.0,171.0,-224.0,0
881,14.0,143.0,-250.0,0
882,6.0,76.0,-258.0,0
883,4.0,13.0,-268.0,0
884,1.0,-70.0,-276.0,0
885,25.0,-173.0,-285.0,0
886,28.0,-274.0,-245.0,0
887,6.0,-426.0,-201.0,0
888,-25.0,-537.0,-110.0,0
889,-72.0,-614.0,-11.0,0
890,-58.0,-643.0,46.0,0
891,-39.0,-686.0,3.0,0
892,-39.0,-723.0,-60.0,0
893,-29.0,-767.0,-154.0,0
894,-19.0,-807.0,-231.0,0
895,-12.0,-842.0,-242.0,0
896,19.0,-854.0,-212.0,0
897,31.0,-855.0,-135.0,0
898,-9.0,-818.0,-89.0,0
899,-52.0,-754.0,-87.0,0
900,-91.0,-665.0,-99.0,0
901,-100.0,-571.0,-111.0,0
902,-101.0,-482.0,-109.0,0
903,-94.0,-407.0,-100.0,0
904,-81.0,-319.0,-97.0,0
905,-82.0,-230.0,-152.0,0
906,-65.0,-141.0,-165.0,0
907,-45.0,-75.0,-193.0,0
908,-19.0,-55.0,-163.0,0
909,0.0,-47.0,-153.0,0
910,31.0,-62.0,-173.0,0
911,29.0,-84.0,-145.0,0
912,25.0,-136.0,-131.0,0
913,6.0,-170.0,-113.0,0
914,-1.0,-209.0,-84.0,0
915,-9.0,-232.0,-76.0,0
916,-12.0,-249.0,-62.0,0
917,-13.0,-243.0,-62.0,0
918,2.0,-224.0,-58.0,0
919,11.0,-199.0,-54.0,0
920,11.0,-160.0,-37.0,0
921,13.0,-110.0,-1.0,0
922,17.0,-57.0,37.0,0
923,10.0,1.0,48.0,0
924,0.0,57.0,39.0,0
925,3.0,108.0,43.0,0
926,11.0,132.0,56.0,0
927,31.0,144.0,25.0,0
928,25.0,182.0,67.0,0
929,49.0,186.0,75.0,0
930,53.0,190.0,81.0,0
931,34.0,192.0,84.0,0
932,18.0,197.0,59.0,0
933,18.0,201.0,-17.0,0
934,12.0,195.0,-96.0,0
935,26.0,197.0,-160.0,0
936,23.0,176.0,-232.0,0
937,49.0,151.0,-266.0,0
938,51.0,121.0,-272.0,0
939,74.0,74.0,-296.0,0
940,90.0,3.0,-325.0,0
941,102.0,-64.0,-323.0,0
942,98.0,-170.0,-332.0,0
943,115.0,-274.0,-308.0,0
944,46.0,-392.0,-184.0,0
945,-53.0,-502.0,-40.0,0
946,-160.0,-568.0,90.0,0
947,-180.0,-581.0,62.0,0
948,-111.0,-617.0,-51.0,0
949,-67.0,-653.0,-144.0,0
950,-11.0,-656.0,-229.0,0
951,8.0,-671.0,-254.0,0
952,54.0,-675.0,-277.0,0
953,89.0,-690.0,-270.0,0
954,112.0,-690.0,-179.0,0
955,131.0,-686.0,-146.0,0
956,137.0,-656.0,-149.0,0
957,144.0,-623.0,-161.0,0
958,161.0,-592.0,-166.0,0
959,165.0,-570.0,-140.0,0
960,157.0,-554.0,-122.0,0
961,145.0,-543.0,-92.0,0
962,117.0,-521.0,-83.0,0
963,83.0,-479.0,-90.0,0
964,52.0,-450.0,-100.0,0
965,30.0,-416.0,-92.0,0
966,14.0,-386.0,-100.0,0
967,-1.0,-357.0,-84.0,0
968,-4.0,-326.0,-87.0,0
969,-9.0,-286.0,-82.0,0
970,-1.0,-233.0,-56.0,0
971,40.0,-187.0,-66.0,0
972,77.0,-138.0,-63.0,0
973,112.0,-83.0,-72.0,0
974,122.0,-39.0,-97.0,0
975,119.0,-15.0,-85.0,0
976,95.0,0.0,-95.0,0
977,48.0,11.0,-81.0,0
978,-6.0,13.0,-56.0,0
979,-61.0,8.0,-47.0,0
980,-94.0,-14.0,-39.0,0
981,-137.0,-32.0,-9.0,0
982,-146.0,-55.0,9.0,0
983,-142.0,-73.0,22.0,0
984,-147.0,-74.0,39.0,0
985,-139.0,-61.0,53.0,0
986,-101.0,-19.0,73.0,0
987,-64.0,-2.0,56.0,0
988,-24.0,50.0,81.0,0
989,2.0,93.0,38.0,0
990,7.0,120.0,0.0,0
991,14.0,136.0,-34.0,0
992,13.0,151.0,-72.0,0
993,51.0,162.0,-123.0,0
994,72.0,141.0,-174.0,0
995,67.0,116.0,-213.0,0
996,60.0,82.0,-252.0,0
997,57.0,47.0,-293.0,0
998,56.0,9.0,-350.0,0
999,72.0,-34.0,-374.0,0
1000,88.0,-84.0,-374.0,0
1001,91.0,-164.0,-336.0,0
1002,127.0,-290.0,-257.0,0
1003,154.0,-440.0,-132.0,0
1004,159.0,-529.0,21.0,0
1005,148.0,-574.0,90.0,0
1006,86.0,-577.0,42.0,0
1007,-42.0,-563.0,-52.0,0
1008,-136.0,-561.0,-118.0,0
1009,-221.0,-562.0,-176.0,0
1010,-254.0,-573.0,-164.0,0
1011,-221.0,-589.0,-114.0,0
1012,-148.0,-625.0,-77.0,0
1013,-114.0,-636.0,-62.0,0
1014,-110.0,-642.0,-60.0,0
1015,-116.0,-633.0,-83.0,0
1016,-132.0,-617.0,-109.0,0
1017,-164.0,-600.0,-119.0,0
1018,-178.0,-581.0,-117.0,0
1019,-174.0,-556.0,-121.0,0
1020,-129.0,-518.0,-104.0,0
1021,-74.0,-486.0,-118.0,0
1022,-29.0,-460.0,-101.0,0
1023,3.0,-451.0,-106.0,0
1024,15.0,-436.0,-104.0,0
1025,21.0,-430.0,-117.0,0
1026,13.0,-404.0,-140.0,0
1027,15.0,-380.0,-191.0,0
1028,17.0,-352.0,-193.0,0
1029,9.0,-332.0,-138.0,0
1030,-4.0,-303.0,-105.0,0
1031,-8.0,-247.0,-130.0,0
1032,-2.0,-201.0,-135.0,0
1033,21.0,-151.0,-124.0,0
1034,26.0,-110.0,-104.0,0
1035,25.0,-71.0,-105.0,0
1036,21.0,-47.0,-115.0,0
1037,10.0,-40.0,-104.0,0
1038,3.0,-46.0,-84.0,0
1039,7.0,-55.0,-61.0,0
1040,17.0,-62.0,-41.0,0
1041,31.0,-67.0,-12.0,0
1042,42.0,-69.0,10.0,0
1043,42.0,-55.0,39.0,0
1044,46.0,-22.0,36.0,0
1045,51.0,23.0,61.0,0
1046,27.0,77.0,88.0,0
1047,1.0,116.0,84.0,0
1048,-20.0,128.0,61.0,0
1049,-37.0,126.0,30.0,0
1050,-45.0,105.0,39.0,0
1051,-49.0,77.0,29.0,0
1052,-36.0,63.0,19.0,0
1053,-43.0,75.0,-17.0,0
1054,-54.0,90.0,-48.0,0
1055,-39.0,98.0,-79.0,0
1056,-10.0,102.0,-112.0,0
1057,30.0,90.0,-168.0,0
1058,56.0,77.0,-235.0,0
1059,89.0,54.0,-307.0,0
1060,117.0,19.0,-376.0,0
1061,136.0,-26.0,-409.0,0
1062,113.0,-85.0,-351.0,0
1063,86.0,-189.0,-229.0,0
1064,32.0,-277.0,-114.0,0
1065,-67.0,-388.0,5.0,0
1066,-151.0,-467.0,27.0,0
1067,-207.0,-508.0,-28.0,0
1068,-221.0,-501.0,-113.0,0
1069,-118.0,-483.0,-139.0,0
1070,27.0,-469.0,-157.0,0
1071,174.0,-474.0,-166.0,0
1072,230.0,-476.0,-202.0,0
1073,240.0,-478.0,-235.0,0
1074,183.0,-482.0,-243.0,0
1075,128.0,-499.0,-222.0,0
1076,89.0,-505.0,-179.0,0
1077,65.0,-518.0,-150.0,0
1078,44.0,-522.0,-128.0,0
1079,43.0,-522.0,-133.0,0
1080,41.0,-511.0,-146.0,0
1081,54.0,-491.0,-161.0,0
1082,70.0,-468.0,-160.0,0
1083,67.0,-453.0,-135.0,0
1084,52.0,-460.0,-124.0,0
1085,45.0,-483.0,-137.0,0
1086,40.0,-517.0,-130.0,0
1087,38.0,-553.0,-137.0,0
1088,30.0,-574.0,-137.0,0
1089,28.0,-579.0,-128.0,0
1090,41.0,-572.0,-120.0,0
1091,62.0,-544.0,-112.0,0
1092,58.0,-501.0,-104.0,0
1093,51.0,-445.0,-103.0,0
1094,50.0,-367.0,-100.0,0
1095,44.0,-293.0,-69.0,0
1096,53.0,-226.0,-53.0,0
1097,56.0,-152.0,-34.0,0
1098,64.0,-77.0,-19.0,0
1099,71.0,-15.0,-9.0,0
1100,68.0,30.0,-12.0,0
1101,41.0,50.0,-17.0,0
1102,-1.0,56.0,-16.0,0
1103,-31.0,49.0,-12.0,0
1104,-51.0,35.0,-2.0,0
1105,-62.0,28.0,14.0,0
1106,-89.0,9.0,19.0,0
1107,-98.0,-6.0,16.0,0
1108,-94.0,-19.0,13.0,0
1109,-78.0,-37.0,19.0,0
1110,-59.0,-57.0,30.0,0
1111,-25.0,-84.0,45.0,0
1112,-7.0,-102.0,65.0,0
1113,5.0,-122.0,94.0,0
1114,14.0,-137.0,123.0,0
1115,5.0,-148.0,125.0,0
1116,5.0,-153.0,122.0,0
1117,-13.0,-139.0,106.0,0
1118,-38.0,-117.0,71.0,0
1119,-68.0,-74.0,31.0,0
1120,-80.0,-31.0,-34.0,0
1121,-85.0,-5.0,-75.0,0
1122,-95.0,27.0,-122.0,0
1123,-103.0,46.0,-163.0,0
1124,-118.0,59.0,-232.0,0
1125,-118.0,58.0,-330.0,0
1126,-96.0,33.0,-438.0,0
1127,-84.0,5.0,-515.0,0
1128,-72.0,-21.0,-564.0,0
1129,-48.0,-44.0,-573.0,0
1130,-9.0,-114.0,-505.0,0
1131,61.0,-252.0,-271.0,0
1132,174.0,-445.0,65.0,0
1133,268.0,-642.0,293.0,0
1134,277.0,-734.0,279.0,0
1135,232.0,-700.0,89.0,0
1136,126.0,-602.0,-138.0,0
1137,13.0,-511.0,-254.0,0
1138,-119.0,-413.0,-344.0,0
1139,-202.0,-354.0,-330.0,0
1140,-246.0,-335.0,-233.0,0
1141,-265.0,-345.0,-128.0,0
1142,-250.0,-369.0,-54.0,0
1143,-222.0,-366.0,-24.0,0
1144,-197.0,-360.0,-45.0,0
1145,-189.0,-337.0,-64.0,0
1146,-187.0,-303.0,-116.0,0
1147,-184.0,-263.0,-147.0,0
1148,-184.0,-219.0,-158.0,0
1149,-168.0,-182.0,-142.0,0
1150,-146.0,-158.0,-121.0,0
1151,-115.0,-141.0,-84.0,0
1152,-81.0,-131.0,-63.0,0
1153,-66.0,-129.0,-69.0,0
1154,-50.0,-122.0,-80.0,0
1155,-53.0,-125.0,-71.0,0
1156,-53.0,-134.0,-80.0,0
1157,-64.0,-147.0,-87.0,0
1158,-86.0,-158.0,-80.0,0
1159,-107.0,-177.0,-74.0,0
1160,-119.0,-189.0,-76.0,0
1161,-117.0,-198.0,-74.0,0
1162,-114.0,-206.0,-86.0,0
1163,-111.0,-208.0,-92.0,0
1164,-100.0,-215.0,-98.0,0
1165,-84.0,-219.0,-98.0,0
1166,-75.0,-220.0,-99.0,0
1167,-65.0,-216.0,-102.0,0
1168,-60.0,-208.0,-106.0,0
1169,-64.0,-197.0,-105.0,0
1170,-60.0,-179.0,-103.0,0
1171,-65.0,-162.0,-96.0,0
1172,-64.0,-148.0,-91.0,0
1173,-62.0,-134.0,-83.0,0
1174,-63.0,-119.0,-84.0,0
1175,-65.0,-104.0,-90.0,0
1176,-59.0,-91.0,-112.0,0
1177,-60.0,-82.0,-130.0,0
1178,-55.0,-67.0,-149.0,0
1179,-46.0,-60.0,-180.0,0
1180,-36.0,-61.0,-191.0,0
1181,-30.0,-72.0,-191.0,0
1182,-19.0,-97.0,-172.0,0
1183,-12.0,-124.0,-161.0,0
1184,-3.0,-151.0,-150.0,0
1185,3.0,-171.0,-143.0,0
1186,12.0,-189.0,-144.0,0
1187,11.0,-197.0,-151.0,0
1188,7.0,-201.0,-151.0,0
1189,3.0,-206.0,-153.0,0
1190,0.0,-199.0,-142.0,0
1191,-8.0,-198.0,-133.0,0
1192,-12.0,-205.0,-155.0,0
1193,-15.0,-214.0,-168.0,0
1194,-11.0,-223.0,-164.0,0
1195,0.0,-237.0,-167.0,0
1196,18.0,-248.0,-167.0,0
1197,34.0,-255.0,-176.0,0
1198,51.0,-260.0,-179.0,0
1199,57.0,-260.0,-203.0,0
1200,58.0,-259.0,-231.0,0
1201,55.0,-257.0,-255.0,0
1202,44.0,-261.0,-268.0,0
1203,29.0,-279.0,-250.0,0
1204,17.0,-310.0,-212.0,0
1205,-2.0,-346.0,-176.0,0
1206,-17.0,-374.0,-130.0,0
1207,-34.0,-390.0,-120.0,0
1208,-43.0,-388.0,-124.0,0
1209,-43.0,-383.0,-137.0,0
1210,-42.0,-360.0,-165.0,0
1211,-32.0,-334.0,-180.0,0
1212,-31.0,-309.0,-179.0,0
1213,-25.0,-277.0,-165.0,0
1214,-23.0,-255.0,-156.0,0
1215,-16.0,-232.0,-153.0,0
1216,-9.0,-214.0,-158.0,0
1217,-13.0,-199.0,-152.0,0
1218,-10.0,-195.0,-157.0,0
1219,-2.0,-197.0,-157.0,0
1220,8.0,-199.0,-149.0,0
1221,18.0,-204.0,-147.0,0
1222,28.0,-213.0,-140.0,0
1223,38.0,-218.0,-137.0,0
1224,47.0,-219.0,-132.0,0
1225,53.0,-224.0,-129.0,0
1226,58.0,-218.0,-133.0,0
1227,58.0,-211.0,-133.0,0
1228,54.0,-203.0,-130.0,0
1229,53.0,-198.0,-125.0,0
1230,53.0,-193.0,-116.0,0
1231,55.0,-191.0,-109.0,0
1232,56.0,-190.0,-105.0,0
1233,58.0,-188.0,-107.0,0
1234,53.0,-192.0,-115.0,0
1235,53.0,-189.0,-120.0,0
1236,52.0,-190.0,-128.0,0
1237,52.0,-191.0,-128.0,0
1238,51.0,-189.0,-130.0,0
1239,51.0,-193.0,-136.0,0
1240,50.0,-193.0,-137.0,0
1241,51.0,-195.0,-136.0,0
1242,47.0,-197.0,-145.0,0
1243,43.0,-199.0,-141.0,0
1244,38.0,-206.0,-138.0,0
1245,21.0,-213.0,-119.0,0
1246,14.0,-220.0,-108.0,0
1247,9.0,-221.0,-102.0,0
1248,10.0,-226.0,-102.0,0
1249,13.0,-234.0,-98.0,0
1250,15.0,-239.0,-101.0,0
1251,16.0,-247.0,-104.0,0
1252,23.0,-251.0,-98.0,0
1253,27.0,-257.0,-105.0,0
1254,30.0,-257.0,-106.0,0
1255,32.0,-259.0,-113.0,0
1256,33.0,-259.0,-113.0,0
1257,30.0,-260.0,-119.0,0
1258,37.0,-259.0,-124.0,0
1259,48.0,-256.0,-129.0,0
1260,45.0,-251.0,-125.0,0
1261,44.0,-253.0,-122.0,0
1262,45.0,-249.0,-119.0,0
1263,49.0,-250.0,-110.0,0
1264,56.0,-246.0,-93.0,0
1265,61.0,-245.0,-95.0,0
1266,72.0,-243.0,-96.0,0
1267,84.0,-235.0,-99.0,0
1268,99.0,-226.0,-102.0,0
1269,109.0,-218.0,-106.0,0
1270,115.0,-209.0,-95.0,0
1271,118.0,-204.0,-92.0,0
1272,118.0,-205.0,-87.0,0
1273,115.0,-210.0,-72.0,0
1274,110.0,-217.0,-59.0,0
1275,96.0,-216.0,-56.0,0
1276,80.0,-224.0,-58.0,0
1277,67.0,-226.0,-60.0,0
1278,55.0,-228.0,-61.0,0
1279,51.0,-227.0,-69.0,0
1280,39.0,-225.0,-75.0,0
1281,23.0,-228.0,-79.0,0
1282,14.0,-231.0,-79.0,0
1283,-2.0,-236.0,-79.0,0
1284,-11.0,-244.0,-82.0,0
1285,-30.0,-251.0,-87.0,0
1286,-40.0,-258.0,-87.0,0
1287,-51.0,-265.0,-85.0,0
1288,-56.0,-271.0,-90.0,0
1289,-60.0,-279.0,-93.0,0
1290,-63.0,-277.0,-95.0,0
1291,-56.0,-283.0,-102.0,0
1292,-47.0,-286.0,-98.0,0
1293,-33.0,-287.0,-90.0,0
1294,-14.0,-283.0,-87.0,0
1295,5.0,-275.0,-87.0,0
1296,25.0,-268.0,-91.0,0
1297,41.0,-256.0,-90.0,0
1298,49.0,-247.0,-94.0,0
1299,59.0,-235.0,-91.0,0
1300,64.0,-224.0,-86.0,0
1301,64.0,-216.0,-88.0,0
1302,61.0,-213.0,-88.0,0
1303,53.0,-209.0,-91.0,0
1304,52.0,-209.0,-87.0,0
1305,44.0,-206.0,-86.0,0
1306,40.0,-206.0,-81.0,0
1307,36.0,-209.0,-83.0,0
1308,22.0,-213.0,-78.0,0
1309,13.0,-224.0,-75.0,0
1310,3.0,-227.0,-78.0,0
1311,2.0,-234.0,-83.0,0
1312,1.0,-240.0,-85.0,0
1313,-1.0,-248.0,-90.0,0
1314,-6.0,-254.0,-86.0,0
1315,-9.0,-261.0,-79.0,0
1316,-13.0,-269.0,-78.0,0
1317,-23.0,-271.0,-73.0,0
1318,-34.0,-276.0,-77.0,0
1319,-39.0,-273.0,-79.0,0
1320,-44.0,-269.0,-84.0,0
1321,-46.0,-263.0,-83.0,0
1322,-42.0,-260.0,-86.0,0
1323,-47.0,-249.0,-89.0,0
1324,-46.0,-243.0,-85.0,0
1325,-39.0,-237.0,-78.0,0
1326,-37.0,-233.0,-76.0,0
1327,-34.0,-227.0,-70.0,0
1328,-31.0,-228.0,-75.0,0
1329,-23.0,-227.0,-77.0,0
1330,-21.0,-227.0,-75.0,0
1331,-18.0,-223.0,-72.0,0
1332,-17.0,-221.0,-70.0,0
1333,-16.0,-223.0,-66.0,0
1334,-13.0,-221.0,-63.0,0
1335,-13.0,-224.0,-66.0,0
1336,-18.0,-230.0,-65.0,0
1337,-23.0,-231.0,-69.0,0
1338,-23.0,-237.0,-69.0,0
1339,-22.0,-239.0,-72.0,0
1340,-27.0,-239.0,-74.0,0
1341,-25.0,-243.0,-85.0,0
1342,-25.0,-247.0,-87.0,0
1343,-27.0,-250.0,-91.0,0
1344,-24.0,-257.0,-96.0,0
1345,-23.0,-261.0,-90.0,0
1346,-25.0,-266.0,-87.0,0
1347,-26.0,-270.0,-87.0,0
1348,-26.0,-271.0,-84.0,0
1349,-31.0,-276.0,-81.0,0
1350,-29.0,-272.0,-84.0,0
1351,-29.0,-269.0,-84.0,0
1352,-26.0,-262.0,-86.0,0
1353,-16.0,-258.0,-91.0,0
1354,-11.0,-255.0,-94.0,0
1355,-3.0,-247.0,-85.0,0
1356,6.0,-240.0,-81.0,0
1357,9.0,-239.0,-77.0,0
1358,19.0,-241.0,-72.0,0
1359,21.0,-242.0,-67.0,0
1360,21.0,-242.0,-66.0,0
1361,23.0,-246.0,-70.0,0
1362,22.0,-245.0,-75.0,0
1363,24.0,-245.0,-79.0,0
1364,25.0,-247.0,-82.0,0
1365,21.0,-243.0,-86.0,0
1366,17.0,-245.0,-82.0,0
1367,16.0,-246.0,-79.0,0
1368,14.0,-245.0,-79.0,0
1369,11.0,-245.0,-79.0,0
1370,12.0,-242.0,-80.0,0
1371,12.0,-243.0,-78.0,0
1372,6.0,-241.0,-78.0,0
1373,9.0,-244.0,-76.0,0
1374,6.0,-240.0,-68.0,0
1375,9.0,-238.0,-74.0,0
1376,9.0,-240.0,-67.0,0
1377,5.0,-243.0,-63.0,0
1378,6.0,-244.0,-65.0,0
1379,18.0,-262.0,-65.0,0
1380,9.0,-252.0,-59.0,0
1381,7.0,-250.0,-61.0,0
1382,6.0,-249.0,-62.0,0
1383,5.0,-249.0,-70.0,0
1384,5.0,-244.0,-67.0,0
1385,7.0,-243.0,-71.0,0
1386,9.0,-242.0,-72.0,0
1387,7.0,-241.0,-73.0,0
1388,8.0,-241.0,-75.0,0
1389,11.0,-244.0,-77.0,0
1390,13.0,-246.0,-79.0,0
1391,19.0,-246.0,-75.0,0
1392,20.0,-249.0,-69.0,0
1393,18.0,-250.0,-69.0,0
1394,20.0,-250.0,-70.0,0
1395,19.0,-252.0,-69.0,0
1396,20.0,-252.0,-63.0,0
1397,15.0,-251.0,-68.0,0
1398,18.0,-252.0,-69.0,0
1399,21.0,-252.0,-67.0,0
1400,16.0,-249.0,-68.0,0
1401,21.0,-248.0,-67.0,0
1402,19.0,-246.0,-69.0,0
1403,20.0,-244.0,-68.0,0
1404,22.0,-241.0,-71.0,0
1405,18.0,-244.0,-73.0,0
1406,20.0,-241.0,-70.0,0
1407,18.0,-246.0,-72.0,0
1408,20.0,-251.0,-74.0,0
1409,17.0,-252.0,-68.0,0
1410,18.0,-257.0,-65.0,0
1411,14.0,-255.0,-70.0,0
1412,16.0,-255.0,-73.0,0
1413,12.0,-250.0,-72.0,0
1414,11.0,-246.0,-78.0,0
1415,14.0,-246.0,-75.0,0
1416,15.0,-241.0,-75.0,0
1417,7.0,-238.0,-74.0,0
1418,9.0,-238.0,-79.0,0
1419,5.0,-241.0,-74.0,0
1420,7.0,-246.0,-76.0,0
1421,4.0,-243.0,-72.0,0
1422,7.0,-248.0,-65.0,0
1423,4.0,-248.0,-69.0,0
1424,5.0,-247.0,-68.0,0
1425,11.0,-250.0,-69.0,0
1426,9.0,-247.0,-69.0,0
1427,8.0,-250.0,-67.0,0
1428,8.0,-252.0,-67.0,0
1429,6.0,-256.0,-68.0,0
1430,3.0,-258.0,-67.0,0
1431,4.0,-254.0,-63.0,0
1432,4.0,-256.0,-65.0,0
1433,4.0,-255.0,-64.0,0
1434,4.0,-254.0,-62.0,0
1435,4.0,-248.0,-65.0,0
1436,3.0,-247.0,-68.0,0
1437,0.0,-248.0,-71.0,0
1438,2.0,-243.0,-76.0,0
1439,2.0,-237.0,-75.0,0
1440,4.0,-241.0,-80.0,0
1441,6.0,-237.0,-75.0,0
1442,5.0,-239.0,-74.0,0
1443,5.0,-243.0,-71.0,0
1444,5.0,-245.0,-70.0,0
1445,5.0,-244.0,-70.0,0
1446,7.0,-242.0,-72.0,0
1447,7.0,-245.0,-72.0,0
1448,9.0,-249.0,-69.0,0
1449,8.0,-252.0,-72.0,0
1450,7.0,-249.0,-73.0,0
1451,9.0,-253.0,-68.0,0
1452,7.0,-253.0,-71.0,0
1453,3.0,-254.0,-64.0,0
1454,4.0,-254.0,-65.0,0
1455,3.0,-257.0,-64.0,0
1456,3.0,-256.0,-66.0,0
1457,4.0,-253.0,-66.0,0
1458,5.0,-254.0,-76.0,0
1459,3.0,-252.0,-70.0,0
1460,5.0,-248.0,-70.0,0
1461,7.0,-247.0,-78.0,0
1462,8.0,-244.0,-74.0,0
1463,12.0,-245.0,-78.0,0
1464,16.0,-246.0,-79.0,0
1465,17.0,-245.0,-82.0,0
1466,18.0,-246.0,-77.0,0
1467,19.0,-248.0,-72.0,0
1468,19.0,-248.0,-76.0,0
1469,17.0,-252.0,-70.0,0
1470,17.0,-254.0,-69.0,0
1471,14.0,-249.0,-70.0,0
1472,13.0,-251.0,-73.0,0
1473,14.0,-251.0,-75.0,0
1474,14.0,-250.0,-73.0,0
1475,14.0,-247.0,-77.0,0
1476,12.0,-246.0,-76.0,0
1477,15.0,-246.0,-71.0,0
1478,15.0,-244.0,-75.0,0
1479,16.0,-244.0,-76.0,0
1480,16.0,-246.0,-74.0,0
1481,15.0,-248.0,-77.0,0
1482,12.0,-245.0,-72.0,0
1483,15.0,-246.0,-76.0,0
1484,12.0,-247.0,-74.0,0
1485,14.0,-246.0,-76.0,0
1486,12.0,-243.0,-78.0,0
1487,15.0,-245.0,-75.0,0
1488,14.0,-241.0,-79.0,0
1489,14.0,-241.0,-81.0,0
1490,13.0,-240.0,-74.0,0
1491,17.0,-241.0,-78.0,0
1492,15.0,-241.0,-74.0,0
1493,16.0,-242.0,-77.0,0
1494,14.0,-244.0,-75.0,0
1495,14.0,-245.0,-77.0,0
1496,11.0,-248.0,-76.0,0
1497,10.0,-247.0,-73.0,0
1498,10.0,-247.0,-77.0,0
1499,9.0,-243.0,-77.0,0
1500,11.0,-245.0,-76.0,0
1501,11.0,-247.0,-77.0,0
1502,7.0,-243.0,-81.0,0
1503,7.0,-247.0,-76.0,0
1504,9.0,-248.0,-73.0,0
1505,4.0,-249.0,-76.0,0
1506,3.0,-248.0,-75.0,0
1507,3.0,-247.0,-77.0,0
1508,4.0,-243.0,-73.0,0
1509,1.0,-244.0,-80.0,0
1510,4.0,-243.0,-77.0,0
