,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-10.0,-215.0,-38.0,0
772,-8.0,-216.0,-38.0,0
773,-8.0,-218.0,-42.0,0
774,-7.0,-218.0,-35.0,0
775,-8.0,-215.0,-41.0,0
776,-11.0,-221.0,-35.0,0
777,-12.0,-222.0,-32.0,0
778,-12.0,-217.0,-23.0,0
779,-11.0,-219.0,-26.0,0
780,-15.0,-218.0,-26.0,0
781,-16.0,-218.0,-23.0,0
782,-10.0,-224.0,-24.0,0
783,-14.0,-222.0,-18.0,0
784,-11.0,-224.0,-17.0,0
785,-15.0,-224.0,-28.0,0
786,-8.0,-231.0,-16.0,0
787,-11.0,-234.0,-16.0,0
788,-16.0,-233.0,-13.0,0
789,-16.0,-234.0,-5.0,0
790,-12.0,-234.0,-10.0,0
791,-14.0,-231.0,-11.0,0
792,-16.0,-227.0,-5.0,0
793,-17.0,-227.0,-6.0,0
794,-14.0,-224.0,-4.0,0
795,-17.0,-217.0,-2.0,0
796,-14.0,-217.0,0.0,0
797,-14.0,-213.0,0.0,0
798,-16.0,-208.0,-3.0,0
799,-11.0,-215.0,2.0,0
800,-7.0,-216.0,6.0,0
801,-1.0,-222.0,12.0,0
802,3.0,-228.0,6.0,0
803,5.0,-238.0,5.0,0
804,10.0,-242.0,5.0,0
805,13.0,-249.0,4.0,0
806,8.0,-256.0,-1.0,0
807,9.0,-259.0,-4.0,0
808,9.0,-260.0,-14.0,0
809,8.0,-261.0,-16.0,0
810,1.0,-260.0,-16.0,0
811,-1.0,-260.0,-17.0,0
812,1.0,-259.0,-12.0,0
813,2.0,-261.0,-17.0,0
814,6.0,-263.0,-18.0,0
815,13.0,-265.0,-18.0,0
816,13.0,-267.0,-18.0,0
817,14.0,-269.0,-19.0,0
818,15.0,-276.0,-14.0,0
819,11.0,-281.0,-14.0,0
820,9.0,-280.0,-17.0,0
821,9.0,-282.0,-15.0,0
822,13.0,-284.0,-15.0,0
823,9.0,-282.0,-13.0,0
824,10.0,-286.0,-6.0,0
825,7.0,-282.0,-2.0,0
826,6.0,-280.0,-1.0,0
827,12.0,-278.0,7.0,0
828,10.0,-278.0,9.0,0
829,13.0,-276.0,15.0,0
830,18.0,-276.0,12.0,0
831,24.0,-285.0,12.0,0
832,39.0,-296.0,5.0,0
833,40.0,-308.0,0.0,0
834,42.0,-322.0,-13.0,0
835,36.0,-340.0,-18.0,0
836,33.0,-349.0,-17.0,0
837,19.0,-364.0,-13.0,0
838,2.0,-367.0,-11.0,0
839,-11.0,-366.0,-2.0,0
840,-25.0,-352.0,-10.0,0
841,-29.0,-335.0,-23.0,0
842,-40.0,-307.0,-37.0,0
843,-43.0,-286.0,-55.0,0
844,-42.0,-263.0,-71.0,0
845,-39.0,-253.0,-83.0,0
846,-29.0,-242.0,-95.0,0
847,-16.0,-238.0,-99.0,0
848,-2.0,-234.0,-104.0,0
849,10.0,-236.0,-107.0,0
850,25.0,-236.0,-103.0,0
851,45.0,-233.0,-104.0,0
852,57.0,-228.0,-100.0,0
853,72.0,-223.0,-99.0,0
854,81.0,-219.0,-98.0,0
855,90.0,-218.0,-92.0,0
856,92.0,-227.0,-84.0,0
857,92.0,-244.0,-78.0,0
858,83.0,-249.0,-75.0,0
859,69.0,-256.0,-72.0,0
860,59.0,-259.0,-71.0,0
861,43.0,-265.0,-70.0,0
862,23.0,-268.0,-63.0,0
863,12.0,-268.0,-60.0,0
864,-2.0,-265.0,-65.0,0
865,-10.0,-262.0,-58.0,0
866,-19.0,-256.0,-59.0,0
867,-19.0,-247.0,-57.0,0
868,-27.0,-243.0,-54.0,0
869,-23.0,-238.0,-56.0,0
870,-19.0,-237.0,-51.0,0
871,-20.0,-236.0,-51.0,0
872,-11.0,-237.0,-51.0,0
873,0.0,-239.0,-48.0,0
874,7.0,-239.0,-53.0,0
875,10.0,-243.0,-56.0,0
876,20.0,-243.0,-53.0,0
877,25.0,-244.0,-58.0,0
878,31.0,-240.0,-57.0,0
879,33.0,-242.0,-57.0,0
880,38.0,-241.0,-54.0,0
881,43.0,-238.0,-50.0,0
882,51.0,-236.0,-45.0,0
883,48.0,-229.0,-41.0,0
884,50.0,-224.0,-39.0,0
885,56.0,-222.0,-43.0,0
886,54.0,-216.0,-38.0,0
887,54.0,-219.0,-33.0,0
888,49.0,-213.0,-42.0,0
889,52.0,-215.0,-38.0,0
890,48.0,-216.0,-37.0,0
891,49.0,-215.0,-40.0,0
892,43.0,-214.0,-38.0,0
893,37.0,-211.0,-42.0,0
894,39.0,-214.0,-36.0,0
895,41.0,-217.0,-32.0,0
896,36.0,-215.0,-34.0,0
897,38.0,-214.0,-34.0,0
898,36.0,-218.0,-32.0,0
899,38.0,-218.0,-31.0,0
900,41.0,-222.0,-36.0,0
901,44.0,-215.0,-32.0,0
902,46.0,-216.0,-36.0,0
903,40.0,-210.0,-31.0,0
904,40.0,-215.0,-31.0,0
905,41.0,-216.0,-32.0,0
906,41.0,-216.0,-28.0,0
907,43.0,-213.0,-29.0,0
908,43.0,-218.0,-29.0,0
909,41.0,-219.0,-28.0,0
910,42.0,-218.0,-27.0,0
911,40.0,-218.0,-21.0,0
912,37.0,-216.0,-22.0,0
913,40.0,-218.0,-21.0,0
914,36.0,-217.0,-18.0,0
915,34.0,-219.0,-15.0,0
916,34.0,-223.0,-14.0,0
917,31.0,-226.0,-14.0,0
918,29.0,-225.0,-11.0,0
919,27.0,-229.0,-9.0,0
920,29.0,-232.0,-6.0,0
921,25.0,-235.0,-6.0,0
922,28.0,-239.0,-1.0,0
923,32.0,-238.0,-1.0,0
924,31.0,-240.0,0.0,0
925,33.0,-236.0,0.0,0
926,34.0,-238.0,7.0,0
927,34.0,-237.0,9.0,0
928,34.0,-235.0,12.0,0
929,32.0,-230.0,13.0,0
930,32.0,-232.0,20.0,0
931,28.0,-233.0,18.0,0
932,31.0,-233.0,18.0,0
933,22.0,-233.0,20.0,0
934,25.0,-240.0,18.0,0
935,21.0,-237.0,16.0,0
936,21.0,-237.0,14.0,0
937,19.0,-240.0,16.0,0
938,19.0,-241.0,17.0,0
939,14.0,-246.0,13.0,0
940,11.0,-247.0,15.0,0
941,9.0,-249.0,21.0,0
942,5.0,-263.0,20.0,0
943,1.0,-258.0,20.0,0
944,1.0,-262.0,14.0,0
945,2.0,-265.0,13.0,0
946,9.0,-269.0,6.0,0
947,20.0,-275.0,6.0,0
948,25.0,-280.0,3.0,0
949,34.0,-284.0,6.0,0
950,40.0,-286.0,11.0,0
951,46.0,-288.0,18.0,0
952,48.0,-290.0,24.0,0
953,51.0,-292.0,27.0,0
954,41.0,-292.0,31.0,0
955,31.0,-285.0,43.0,0
956,24.0,-287.0,47.0,0
957,21.0,-286.0,51.0,0
958,14.0,-286.0,52.0,0
959,4.0,-293.0,53.0,0
960,-6.0,-305.0,48.0,0
961,-24.0,-321.0,46.0,0
962,-28.0,-331.0,37.0,0
963,-33.0,-346.0,26.0,0
964,-30.0,-359.0,1.0,0
965,-10.0,-366.0,-23.0,0
966,2.0,-376.0,-32.0,0
967,16.0,-373.0,-41.0,0
968,31.0,-365.0,-43.0,0
969,47.0,-345.0,-41.0,0
970,64.0,-315.0,-43.0,0
971,76.0,-276.0,-50.0,0
972,80.0,-257.0,-64.0,0
973,87.0,-236.0,-71.0,0
974,78.0,-226.0,-80.0,0
975,68.0,-223.0,-85.0,0
976,61.0,-226.0,-94.0,0
977,53.0,-230.0,-102.0,0
978,42.0,-238.0,-104.0,0
979,29.0,-245.0,-101.0,0
980,16.0,-255.0,-100.0,0
981,1.0,-260.0,-94.0,0
982,-6.0,-266.0,-88.0,0
983,-15.0,-271.0,-86.0,0
984,-21.0,-269.0,-78.0,0
985,-27.0,-269.0,-86.0,0
986,-20.0,-267.0,-78.0,0
987,-13.0,-269.0,-78.0,0
988,-2.0,-271.0,-76.0,0
989,3.0,-267.0,-71.0,0
990,10.0,-264.0,-69.0,0
991,16.0,-265.0,-64.0,0
992,22.0,-259.0,-63.0,0
993,26.0,-260.0,-56.0,0
994,32.0,-256.0,-52.0,0
995,40.0,-253.0,-52.0,0
996,41.0,-251.0,-52.0,0
997,43.0,-242.0,-53.0,0
998,44.0,-242.0,-53.0,0
999,45.0,-240.0,-56.0,0
1000,43.0,-236.0,-57.0,0
1001,44.0,-235.0,-56.0,0
1002,44.0,-233.0,-58.0,0
1003,36.0,-226.0,-58.0,0
1004,31.0,-226.0,-60.0,0
1005,30.0,-221.0,-55.0,0
1006,28.0,-222.0,-54.0,0
1007,19.0,-219.0,-57.0,0
1008,18.0,-219.0,-52.0,0
1009,16.0,-216.0,-50.0,0
1010,13.0,-218.0,-49.0,0
1011,9.0,-216.0,-51.0,0
1012,8.0,-215.0,-51.0,0
1013,4.0,-214.0,-52.0,0
1014,0.0,-212.0,-48.0,0
1015,0.0,-209.0,-50.0,0
1016,-5.0,-210.0,-50.0,0
1017,-6.0,-211.0,-50.0,0
1018,-6.0,-208.0,-49.0,0
1019,-3.0,-211.0,-49.0,0
1020,-9.0,-208.0,-51.0,0
1021,-7.0,-210.0,-48.0,0
1022,-13.0,-204.0,-44.0,0
1023,-13.0,-202.0,-40.0,0
1024,-10.0,-204.0,-40.0,0
1025,-13.0,-201.0,-36.0,0
1026,-12.0,-205.0,-41.0,0
1027,-13.0,-204.0,-35.0,0
1028,-11.0,-208.0,-40.0,0
1029,-10.0,-207.0,-40.0,0
1030,-10.0,-213.0,-36.0,0
1031,-11.0,-213.0,-33.0,0
1032,-8.0,-219.0,-33.0,0
1033,-9.0,-220.0,-27.0,0
1034,-5.0,-225.0,-26.0,0
1035,-8.0,-223.0,-30.0,0
1036,-8.0,-227.0,-27.0,0
1037,-6.0,-233.0,-25.0,0
1038,-6.0,-235.0,-24.0,0
1039,-3.0,-235.0,-22.0,0
1040,-12.0,-239.0,-21.0,0
1041,-9.0,-243.0,-24.0,0
1042,-10.0,-246.0,-22.0,0
1043,-15.0,-249.0,-22.0,0
1044,-13.0,-244.0,-20.0,0
1045,-16.0,-246.0,-15.0,0
1046,-12.0,-243.0,-13.0,0
1047,-11.0,-241.0,-11.0,0
1048,-14.0,-235.0,-7.0,0
1049,-10.0,-235.0,-7.0,0
1050,-13.0,-233.0,-4.0,0
1051,-1.0,-233.0,-5.0,0
1052,0.0,-230.0,-2.0,0
1053,4.0,-228.0,1.0,0
1054,2.0,-227.0,1.0,0
1055,4.0,-221.0,2.0,0
1056,5.0,-220.0,8.0,0
1057,5.0,-220.0,0.0,0
1058,6.0,-221.0,1.0,0
1059,5.0,-225.0,5.0,0
1060,3.0,-223.0,2.0,0
1061,6.0,-232.0,5.0,0
1062,8.0,-230.0,13.0,0
1063,8.0,-236.0,6.0,0
1064,5.0,-233.0,8.0,0
1065,3.0,-236.0,5.0,0
1066,9.0,-244.0,6.0,0
1067,11.0,-255.0,8.0,0
1068,7.0,-253.0,1.0,0
1069,6.0,-255.0,2.0,0
1070,8.0,-260.0,2.0,0
1071,4.0,-260.0,1.0,0
1072,4.0,-265.0,0.0,0
1073,1.0,-269.0,-1.0,0
1074,3.0,-275.0,1.0,0
1075,2.0,-276.0,0.0,0
1076,3.0,-279.0,-1.0,0
1077,5.0,-280.0,0.0,0
1078,2.0,-280.0,3.0,0
1079,6.0,-282.0,8.0,0
1080,8.0,-284.0,15.0,0
1081,11.0,-282.0,17.0,0
1082,14.0,-277.0,22.0,0
1083,17.0,-277.0,25.0,0
1084,18.0,-277.0,27.0,0
1085,20.0,-272.0,33.0,0
1086,20.0,-269.0,34.0,0
1087,20.0,-266.0,39.0,0
1088,17.0,-268.0,43.0,0
1089,17.0,-264.0,40.0,0
1090,15.0,-265.0,45.0,0
1091,14.0,-266.0,49.0,0
1092,13.0,-266.0,39.0,0
1093,16.0,-277.0,41.0,0
1094,13.0,-276.0,29.0,0
1095,22.0,-291.0,28.0,0
1096,23.0,-304.0,12.0,0
1097,16.0,-316.0,-3.0,0
1098,1.0,-329.0,-24.0,0
1099,-8.0,-336.0,-35.0,0
1100,-25.0,-350.0,-50.0,0
1101,-38.0,-362.0,-55.0,0
1102,-46.0,-367.0,-63.0,0
1103,-53.0,-365.0,-62.0,0
1104,-57.0,-347.0,-63.0,0
1105,-64.0,-333.0,-66.0,0
1106,-65.0,-311.0,-75.0,0
1107,-63.0,-293.0,-82.0,0
1108,-58.0,-281.0,-85.0,0
1109,-44.0,-269.0,-94.0,0
1110,-23.0,-263.0,-102.0,0
1111,0.0,-260.0,-106.0,0
1112,25.0,-257.0,-109.0,0
1113,44.0,-254.0,-108.0,0
1114,73.0,-246.0,-103.0,0
1115,102.0,-240.0,-107.0,0
1116,124.0,-239.0,-101.0,0
1117,134.0,-228.0,-104.0,0
1118,138.0,-229.0,-103.0,0
1119,136.0,-233.0,-103.0,0
1120,128.0,-235.0,-108.0,0
1121,113.0,-243.0,-102.0,0
1122,92.0,-248.0,-94.0,0
1123,74.0,-248.0,-88.0,0
1124,54.0,-249.0,-83.0,0
1125,34.0,-253.0,-79.0,0
1126,17.0,-251.0,-75.0,0
1127,1.0,-249.0,-73.0,0
1128,-6.0,-249.0,-65.0,0
1129,-17.0,-246.0,-65.0,0
1130,-27.0,-239.0,-64.0,0
1131,-27.0,-236.0,-61.0,0
1132,-30.0,-235.0,-56.0,0
1133,-23.0,-237.0,-54.0,0
1134,-13.0,-241.0,-57.0,0
1135,-5.0,-240.0,-56.0,0
1136,0.0,-243.0,-56.0,0
1137,8.0,-247.0,-58.0,0
1138,14.0,-247.0,-57.0,0
1139,21.0,-247.0,-62.0,0
1140,28.0,-246.0,-63.0,0
1141,31.0,-246.0,-60.0,0
1142,29.0,-242.0,-61.0,0
1143,29.0,-239.0,-65.0,0
1144,32.0,-236.0,-64.0,0
1145,30.0,-233.0,-62.0,0
1146,30.0,-232.0,-60.0,0
1147,32.0,-226.0,-61.0,0
1148,29.0,-225.0,-55.0,0
1149,29.0,-219.0,-53.0,0
1150,33.0,-213.0,-53.0,0
1151,34.0,-216.0,-57.0,0
1152,36.0,-213.0,-57.0,0
1153,39.0,-216.0,-49.0,0
1154,44.0,-213.0,-46.0,0
1155,48.0,-218.0,-43.0,0
1156,48.0,-225.0,-40.0,0
1157,49.0,-223.0,-38.0,0
1158,49.0,-223.0,-35.0,0
1159,51.0,-228.0,-35.0,0
1160,52.0,-224.0,-35.0,0
1161,55.0,-231.0,-34.0,0
1162,51.0,-229.0,-30.0,0
1163,49.0,-229.0,-26.0,0
1164,47.0,-229.0,-24.0,0
1165,44.0,-222.0,-26.0,0
1166,45.0,-225.0,-21.0,0
1167,41.0,-228.0,-23.0,0
1168,41.0,-222.0,-28.0,0
1169,39.0,-223.0,-29.0,0
1170,40.0,-218.0,-30.0,0
1171,40.0,-218.0,-27.0,0
1172,35.0,-214.0,-27.0,0
1173,35.0,-217.0,-26.0,0
1174,39.0,-216.0,-20.0,0
1175,39.0,-222.0,-21.0,0
1176,38.0,-225.0,-25.0,0
1177,40.0,-224.0,-21.0,0
1178,43.0,-228.0,-22.0,0
1179,40.0,-231.0,-18.0,0
1180,38.0,-229.0,-14.0,0
1181,35.0,-229.0,-14.0,0
1182,34.0,-232.0,-18.0,0
1183,31.0,-230.0,-13.0,0
1184,29.0,-229.0,-11.0,0
1185,25.0,-227.0,-5.0,0
1186,22.0,-228.0,-4.0,0
1187,18.0,-223.0,-4.0,0
1188,19.0,-219.0,-8.0,0
1189,12.0,-223.0,-4.0,0
1190,20.0,-227.0,0.0,0
1191,13.0,-225.0,-1.0,0
1192,14.0,-222.0,0.0,0
1193,16.0,-225.0,-3.0,0
1194,18.0,-225.0,-5.0,0
1195,18.0,-226.0,-9.0,0
1196,19.0,-229.0,-7.0,0
1197,23.0,-231.0,-9.0,0
1198,20.0,-238.0,-3.0,0
1199,17.0,-244.0,-3.0,0
1200,13.0,-251.0,-7.0,0
1201,15.0,-255.0,0.0,0
1202,5.0,-260.0,1.0,0
1203,5.0,-263.0,3.0,0
1204,4.0,-268.0,1.0,0
1205,0.0,-275.0,0.0,0
1206,0.0,-276.0,1.0,0
1207,0.0,-274.0,-1.0,0
1208,1.0,-270.0,0.0,0
1209,4.0,-269.0,2.0,0
1210,7.0,-268.0,2.0,0
1211,12.0,-265.0,-2.0,0
1212,19.0,-259.0,0.0,0
1213,23.0,-256.0,-3.0,0
1214,27.0,-251.0,-9.0,0
1215,27.0,-249.0,-18.0,0
1216,31.0,-255.0,-17.0,0
1217,37.0,-260.0,-17.0,0
1218,39.0,-267.0,-14.0,0
1219,41.0,-273.0,-5.0,0
1220,42.0,-275.0,-6.0,0
1221,40.0,-283.0,-1.0,0
1222,39.0,-288.0,-1.0,0
1223,37.0,-295.0,-8.0,0
1224,30.0,-295.0,-14.0,0
1225,30.0,-296.0,-25.0,0
1226,30.0,-300.0,-34.0,0
1227,35.0,-312.0,-42.0,0
1228,38.0,-325.0,-45.0,0
1229,52.0,-338.0,-46.0,0
1230,62.0,-347.0,-49.0,0
1231,72.0,-358.0,-36.0,0
1232,77.0,-371.0,-32.0,0
1233,79.0,-377.0,-15.0,0
1234,84.0,-378.0,-1.0,0
1235,84.0,-372.0,2.0,0
1236,88.0,-357.0,11.0,0
1237,87.0,-337.0,17.0,0
1238,82.0,-318.0,11.0,0
1239,76.0,-297.0,13.0,0
1240,67.0,-284.0,18.0,0
1241,60.0,-266.0,11.0,0
1242,48.0,-253.0,12.0,0
1243,43.0,-243.0,12.0,0
1244,39.0,-233.0,3.0,0
1245,32.0,-235.0,2.0,0
1246,22.0,-232.0,2.0,0
1247,12.0,-229.0,-2.0,0
1248,0.0,-230.0,-6.0,0
1249,-1.0,-225.0,-13.0,0
1250,-1.0,-220.0,-23.0,0
1251,-5.0,-221.0,-27.0,0
1252,-4.0,-216.0,-37.0,0
1253,1.0,-214.0,-48.0,0
1254,0.0,-214.0,-52.0,0
1255,3.0,-219.0,-60.0,0
1256,8.0,-225.0,-64.0,0
1257,14.0,-230.0,-72.0,0
1258,18.0,-240.0,-81.0,0
1259,26.0,-247.0,-91.0,0
1260,33.0,-256.0,-104.0,0
1261,34.0,-264.0,-112.0,0
1262,32.0,-267.0,-119.0,0
1263,37.0,-268.0,-122.0,0
1264,36.0,-267.0,-124.0,0
1265,42.0,-266.0,-125.0,0
1266,42.0,-259.0,-127.0,0
1267,40.0,-253.0,-124.0,0
1268,39.0,-243.0,-121.0,0
1269,39.0,-243.0,-120.0,0
1270,37.0,-238.0,-115.0,0
1271,35.0,-237.0,-111.0,0
1272,28.0,-233.0,-114.0,0
1273,24.0,-239.0,-111.0,0
1274,17.0,-239.0,-107.0,0
1275,9.0,-244.0,-105.0,0
1276,2.0,-245.0,-100.0,0
1277,-3.0,-251.0,-94.0,0
1278,-8.0,-247.0,-92.0,0
1279,-12.0,-252.0,-91.0,0
1280,-16.0,-259.0,-93.0,0
1281,-13.0,-263.0,-89.0,0
1282,-15.0,-270.0,-89.0,0
1283,-17.0,-268.0,-91.0,0
1284,-16.0,-264.0,-92.0,0
1285,-16.0,-262.0,-94.0,0
1286,-12.0,-258.0,-97.0,0
1287,-15.0,-252.0,-95.0,0
1288,-10.0,-246.0,-96.0,0
1289,-13.0,-239.0,-94.0,0
1290,-11.0,-232.0,-89.0,0
1291,-7.0,-227.0,-91.0,0
1292,-6.0,-224.0,-89.0,0
1293,-9.0,-219.0,-87.0,0
1294,-6.0,-221.0,-88.0,0
1295,-2.0,-221.0,-83.0,0
1296,-2.0,-218.0,-81.0,0
1297,-2.0,-218.0,-82.0,0
1298,-2.0,-215.0,-79.0,0
1299,0.0,-218.0,-75.0,0
1300,-4.0,-218.0,-68.0,0
1301,-4.0,-218.0,-65.0,0
1302,-3.0,-220.0,-63.0,0
1303,-3.0,-218.0,-59.0,0
1304,-5.0,-215.0,-61.0,0
1305,-8.0,-215.0,-58.0,0
1306,-1.0,-211.0,-63.0,0
1307,0.0,-208.0,-56.0,0
1308,0.0,-209.0,-61.0,0
1309,1.0,-206.0,-56.0,0
1310,1.0,-207.0,-52.0,0
1311,-3.0,-202.0,-57.0,0
1312,0.0,-202.0,-52.0,0
1313,0.0,-203.0,-50.0,0
1314,-1.0,-205.0,-47.0,0
1315,-2.0,-205.0,-43.0,0
1316,-8.0,-206.0,-38.0,0
1317,-9.0,-205.0,-39.0,0
1318,-13.0,-210.0,-39.0,0
1319,-12.0,-208.0,-39.0,0
1320,-9.0,-210.0,-38.0,0
1321,-6.0,-209.0,-36.0,0
1322,-9.0,-203.0,-39.0,0
1323,-5.0,-210.0,-36.0,0
1324,-3.0,-213.0,-39.0,0
1325,1.0,-210.0,-34.0,0
1326,1.0,-208.0,-34.0,0
1327,1.0,-213.0,-33.0,0
1328,2.0,-211.0,-30.0,0
1329,6.0,-212.0,-29.0,0
1330,9.0,-215.0,-29.0,0
1331,9.0,-213.0,-26.0,0
1332,11.0,-209.0,-28.0,0
1333,11.0,-212.0,-28.0,0
1334,8.0,-215.0,-23.0,0
1335,12.0,-213.0,-23.0,0
1336,8.0,-222.0,-27.0,0
1337,7.0,-221.0,-24.0,0
1338,6.0,-222.0,-27.0,0
1339,3.0,-225.0,-24.0,0
1340,1.0,-228.0,-21.0,0
1341,0.0,-223.0,-20.0,0
1342,5.0,-227.0,-22.0,0
1343,0.0,-231.0,-18.0,0
1344,1.0,-234.0,-18.0,0
1345,0.0,-237.0,-15.0,0
1346,5.0,-242.0,-14.0,0
1347,-2.0,-242.0,-10.0,0
1348,-4.0,-250.0,-10.0,0
1349,-2.0,-252.0,-6.0,0
1350,-5.0,-257.0,-1.0,0
1351,-1.0,-262.0,-1.0,0
1352,-7.0,-261.0,-1.0,0
1353,-4.0,-260.0,1.0,0
1354,-7.0,-257.0,0.0,0
1355,-9.0,-259.0,1.0,0
1356,-10.0,-252.0,2.0,0
1357,-11.0,-254.0,8.0,0
1358,-16.0,-250.0,8.0,0
1359,-20.0,-250.0,7.0,0
1360,-20.0,-246.0,5.0,0
1361,-26.0,-242.0,4.0,0
1362,-29.0,-243.0,5.0,0
1363,-33.0,-244.0,4.0,0
1364,-38.0,-242.0,5.0,0
1365,-42.0,-244.0,4.0,0
1366,-46.0,-240.0,0.0,0
1367,-43.0,-247.0,2.0,0
1368,-43.0,-248.0,1.0,0
1369,-45.0,-248.0,3.0,0
1370,-43.0,-250.0,5.0,0
1371,-40.0,-250.0,5.0,0
1372,-31.0,-255.0,10.0,0
1373,-21.0,-260.0,8.0,0
1374,-14.0,-260.0,17.0,0
1375,-6.0,-263.0,17.0,0
1376,1.0,-261.0,19.0,0
1377,6.0,-258.0,21.0,0
1378,13.0,-258.0,21.0,0
1379,24.0,-258.0,16.0,0
1380,31.0,-262.0,8.0,0
1381,35.0,-267.0,4.0,0
1382,35.0,-273.0,0.0,0
1383,30.0,-280.0,-8.0,0
1384,22.0,-288.0,-15.0,0
1385,13.0,-296.0,-20.0,0
1386,5.0,-299.0,-29.0,0
1387,-2.0,-302.0,-38.0,0
1388,-17.0,-302.0,-48.0,0
1389,-25.0,-304.0,-63.0,0
1390,-40.0,-304.0,-68.0,0
1391,-46.0,-305.0,-83.0,0
1392,-44.0,-312.0,-97.0,0
1393,-45.0,-310.0,-109.0,0
1394,-41.0,-316.0,-120.0,0
1395,-35.0,-320.0,-129.0,0
1396,-29.0,-331.0,-131.0,0
1397,-11.0,-335.0,-134.0,0
1398,1.0,-336.0,-137.0,0
1399,16.0,-344.0,-133.0,0
1400,31.0,-331.0,-135.0,0
1401,42.0,-324.0,-138.0,0
1402,57.0,-307.0,-146.0,0
1403,64.0,-287.0,-140.0,0
1404,68.0,-270.0,-143.0,0
1405,70.0,-256.0,-140.0,0
1406,79.0,-240.0,-136.0,0
1407,81.0,-222.0,-130.0,0
1408,81.0,-211.0,-125.0,0
1409,80.0,-206.0,-113.0,0
1410,75.0,-203.0,-102.0,0
1411,68.0,-200.0,-85.0,0
1412,57.0,-199.0,-76.0,0
1413,43.0,-204.0,-66.0,0
1414,30.0,-214.0,-60.0,0
1415,20.0,-218.0,-58.0,0
1416,11.0,-226.0,-57.0,0
1417,2.0,-232.0,-57.0,0
1418,-1.0,-230.0,-54.0,0
1419,-11.0,-233.0,-54.0,0
1420,-18.0,-236.0,-52.0,0
1421,-16.0,-240.0,-56.0,0
1422,-16.0,-243.0,-57.0,0
1423,-7.0,-250.0,-57.0,0
1424,-5.0,-247.0,-62.0,0
1425,-1.0,-252.0,-62.0,0
1426,6.0,-247.0,-64.0,0
1427,12.0,-248.0,-64.0,0
1428,22.0,-248.0,-63.0,0
1429,26.0,-242.0,-63.0,0
1430,33.0,-240.0,-64.0,0
1431,37.0,-238.0,-60.0,0
1432,34.0,-234.0,-55.0,0
1433,37.0,-232.0,-58.0,0
1434,36.0,-232.0,-59.0,0
1435,34.0,-228.0,-55.0,0
1436,32.0,-225.0,-55.0,0
1437,34.0,-226.0,-55.0,0
1438,33.0,-225.0,-39.0,0
1439,30.0,-221.0,-48.0,0
1440,27.0,-218.0,-52.0,0
1441,24.0,-220.0,-50.0,0
1442,26.0,-219.0,-52.0,0
1443,24.0,-216.0,-55.0,0
1444,21.0,-214.0,-52.0,0
1445,24.0,-213.0,-53.0,0
1446,25.0,-213.0,-53.0,0
1447,29.0,-217.0,-54.0,0
1448,32.0,-212.0,-55.0,0
1449,34.0,-211.0,-57.0,0
1450,40.0,-209.0,-57.0,0
1451,45.0,-211.0,-55.0,0
1452,54.0,-207.0,-54.0,0
1453,60.0,-210.0,-52.0,0
1454,62.0,-209.0,-49.0,0
1455,65.0,-212.0,-49.0,0
1456,66.0,-212.0,-45.0,0
1457,67.0,-215.0,-39.0,0
1458,42.0,-228.0,-29.0,0
1459,68.0,-212.0,-44.0,0
1460,71.0,-220.0,-38.0,0
1461,68.0,-224.0,-40.0,0
1462,66.0,-230.0,-40.0,0
1463,61.0,-230.0,-38.0,0
1464,60.0,-239.0,-35.0,0
1465,51.0,-234.0,-33.0,0
1466,49.0,-231.0,-34.0,0
1467,42.0,-236.0,-28.0,0
1468,42.0,-238.0,-28.0,0
1469,39.0,-242.0,-29.0,0
1470,34.0,-242.0,-29.0,0
1471,32.0,-243.0,-29.0,0
1472,28.0,-238.0,-28.0,0
1473,27.0,-234.0,-27.0,0
1474,26.0,-235.0,-26.0,0
1475,26.0,-232.0,-22.0,0
1476,23.0,-231.0,-18.0,0
1477,24.0,-233.0,-19.0,0
1478,23.0,-229.0,-20.0,0
1479,25.0,-236.0,-19.0,0
1480,22.0,-234.0,-12.0,0
1481,23.0,-234.0,-10.0,0
1482,22.0,-237.0,-8.0,0
1483,24.0,-238.0,-10.0,0
1484,22.0,-234.0,-2.0,0
1485,20.0,-235.0,1.0,0
1486,21.0,-232.0,1.0,0
1487,22.0,-232.0,1.0,0
1488,18.0,-230.0,6.0,0
1489,18.0,-228.0,7.0,0
1490,16.0,-227.0,7.0,0
1491,15.0,-226.0,7.0,0
1492,4.0,-234.0,14.0,0
1493,16.0,-228.0,7.0,0
1494,12.0,-228.0,11.0,0
1495,16.0,-232.0,9.0,0
1496,13.0,-233.0,14.0,0
1497,14.0,-233.0,10.0,0
1498,18.0,-236.0,10.0,0
1499,16.0,-240.0,9.0,0
1500,20.0,-246.0,9.0,0
1501,24.0,-253.0,9.0,0
1502,25.0,-251.0,12.0,0
1503,23.0,-252.0,12.0,0
1504,23.0,-256.0,7.0,0
1505,22.0,-255.0,11.0,0
1506,18.0,-257.0,10.0,0
1507,17.0,-253.0,8.0,0
1508,16.0,-249.0,6.0,0
1509,5.0,-244.0,6.0,0
1510,-3.0,-239.0,8.0,0
1511,-14.0,-234.0,5.0,0
1512,-16.0,-232.0,4.0,0
1513,-20.0,-227.0,4.0,0
1514,-20.0,-228.0,0.0,0
1515,-16.0,-228.0,3.0,0
