,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,0.0,-140.0,-96.0,0
806,-2.0,-135.0,-85.0,0
807,-13.0,-137.0,-73.0,0
808,-13.0,-136.0,-66.0,0
809,-17.0,-130.0,-61.0,0
810,-21.0,-129.0,-57.0,0
811,-27.0,-127.0,-48.0,0
812,-27.0,-125.0,-46.0,0
813,-23.0,-124.0,-43.0,0
814,-21.0,-121.0,-51.0,0
815,-19.0,-121.0,-48.0,0
816,-20.0,-114.0,-52.0,0
817,-17.0,-106.0,-60.0,0
818,-16.0,-98.0,-64.0,0
819,-9.0,-96.0,-75.0,0
820,-11.0,-91.0,-81.0,0
821,-9.0,-83.0,-82.0,0
822,-8.0,-74.0,-87.0,0
823,-9.0,-73.0,-86.0,0
824,-6.0,-68.0,-91.0,0
825,-2.0,-68.0,-95.0,0
826,0.0,-68.0,-100.0,0
827,6.0,-72.0,-93.0,0
828,12.0,-72.0,-98.0,0
829,15.0,-67.0,-98.0,0
830,22.0,-73.0,-81.0,0
831,30.0,-71.0,-94.0,0
832,32.0,-73.0,-95.0,0
833,26.0,-87.0,-102.0,0
834,23.0,-91.0,-103.0,0
835,34.0,-83.0,-94.0,1
836,46.0,-75.0,-93.0,1
837,59.0,-72.0,-96.0,1
838,66.0,-78.0,-104.0,1
839,61.0,-73.0,-105.0,1
840,55.0,-69.0,-105.0,1
841,42.0,-69.0,-119.0,1
842,45.0,-64.0,-116.0,1
843,43.0,-60.0,-121.0,1
844,42.0,-52.0,-122.0,1
845,33.0,-47.0,-125.0,1
846,30.0,-44.0,-133.0,1
847,27.0,-38.0,-129.0,1
848,25.0,-35.0,-137.0,1
849,17.0,-30.0,-143.0,1
850,16.0,-31.0,-149.0,1
851,8.0,-25.0,-148.0,1
852,5.0,-26.0,-151.0,1
853,4.0,-25.0,-138.0,1
854,0.0,-31.0,-135.0,1
855,-3.0,-38.0,-126.0,1
856,-9.0,-41.0,-117.0,1
857,-14.0,-55.0,-108.0,1
858,-22.0,-70.0,-96.0,1
859,-33.0,-88.0,-80.0,1
860,-40.0,-118.0,-65.0,1
861,-41.0,-150.0,-37.0,1
862,-52.0,-205.0,-3.0,1
863,-56.0,-270.0,28.0,1
864,-79.0,-354.0,65.0,1
865,-126.0,-541.0,250.0,1
866,-161.0,-782.0,496.0,1
867,-189.0,-1299.0,807.0,1
868,-224.0,-1507.0,535.0,1
869,-200.0,-1465.0,428.0,1
870,-189.0,-1278.0,395.0,1
871,-86.0,-1219.0,126.0,1
872,21.0,-1074.0,-222.0,1
873,29.0,-896.0,-683.0,1
874,90.0,-613.0,-1083.0,1
875,199.0,-353.0,-1174.0,1
876,272.0,-123.0,-946.0,1
877,241.0,-7.0,-494.0,1
878,140.0,35.0,-75.0,1
879,41.0,27.0,193.0,1
880,39.0,-35.0,280.0,1
881,108.0,-59.0,255.0,1
882,216.0,-126.0,56.0,1
883,193.0,-241.0,-151.0,1
884,111.0,-323.0,-218.0,1
885,76.0,-360.0,-192.0,1
886,60.0,-380.0,-129.0,1
887,66.0,-380.0,-70.0,1
888,52.0,-360.0,-20.0,1
889,31.0,-333.0,28.0,1
890,17.0,-303.0,62.0,1
891,0.0,-258.0,95.0,1
892,-20.0,-223.0,121.0,1
893,-41.0,-208.0,137.0,1
894,-61.0,-214.0,157.0,1
895,-72.0,-229.0,169.0,1
896,-81.0,-254.0,176.0,1
897,-84.0,-277.0,175.0,1
898,-91.0,-286.0,171.0,1
899,-89.0,-289.0,155.0,1
900,-85.0,-285.0,127.0,1
901,-68.0,-271.0,102.0,1
902,-74.0,-254.0,87.0,1
903,-63.0,-240.0,73.0,1
904,-60.0,-222.0,83.0,1
905,-49.0,-205.0,88.0,1
906,-33.0,-191.0,98.0,1
907,-17.0,-181.0,104.0,1
908,0.0,-171.0,124.0,1
909,11.0,-169.0,129.0,1
910,26.0,-169.0,141.0,1
911,39.0,-170.0,156.0,0
912,48.0,-170.0,161.0,0
913,58.0,-175.0,164.0,0
914,62.0,-182.0,159.0,0
915,69.0,-195.0,150.0,0
916,81.0,-215.0,133.0,0
917,88.0,-239.0,129.0,0
918,93.0,-254.0,118.0,0
919,98.0,-276.0,101.0,0
920,102.0,-290.0,97.0,0
921,99.0,-294.0,86.0,0
922,96.0,-300.0,77.0,0
923,89.0,-294.0,72.0,0
924,82.0,-296.0,65.0,0
925,73.0,-292.0,57.0,0
926,71.0,-292.0,42.0,0
927,66.0,-290.0,31.0,0
928,66.0,-287.0,35.0,0
929,65.0,-283.0,37.0,0
930,58.0,-277.0,33.0,0
931,49.0,-268.0,42.0,0
932,41.0,-257.0,47.0,0
933,29.0,-250.0,54.0,0
934,21.0,-236.0,58.0,0
935,13.0,-225.0,64.0,0
936,2.0,-213.0,60.0,0
937,2.0,-209.0,59.0,0
938,-9.0,-198.0,62.0,0
939,-18.0,-187.0,60.0,0
940,-22.0,-180.0,63.0,0
941,-20.0,-171.0,61.0,0
942,-16.0,-171.0,61.0,0
943,-13.0,-162.0,58.0,0
944,-10.0,-167.0,54.0,0
945,-3.0,-168.0,44.0,0
946,2.0,-160.0,46.0,0
947,3.0,-170.0,45.0,0
948,9.0,-180.0,43.0,0
949,21.0,-183.0,44.0,0
950,28.0,-191.0,39.0,0
951,34.0,-194.0,42.0,0
952,41.0,-202.0,41.0,0
953,42.0,-208.0,46.0,0
954,48.0,-215.0,52.0,0
955,51.0,-222.0,48.0,0
956,55.0,-229.0,45.0,0
957,57.0,-237.0,31.0,0
958,65.0,-250.0,28.0,0
959,64.0,-258.0,18.0,0
960,67.0,-266.0,28.0,0
961,65.0,-272.0,33.0,0
962,64.0,-271.0,40.0,0
963,61.0,-273.0,50.0,0
964,61.0,-274.0,56.0,0
965,60.0,-272.0,57.0,0
966,49.0,-269.0,63.0,0
967,42.0,-268.0,66.0,0
968,36.0,-266.0,67.0,0
969,36.0,-267.0,55.0,0
970,32.0,-266.0,42.0,0
971,31.0,-268.0,41.0,0
972,24.0,-264.0,40.0,0
973,21.0,-270.0,37.0,0
974,9.0,-266.0,36.0,0
975,4.0,-266.0,31.0,0
976,1.0,-260.0,20.0,0
977,-1.0,-257.0,11.0,0
978,-4.0,-254.0,2.0,0
979,-2.0,-251.0,-5.0,0
980,4.0,-251.0,-22.0,0
981,20.0,-255.0,-56.0,0
982,27.0,-258.0,-78.0,0
983,35.0,-268.0,-88.0,0
984,35.0,-281.0,-84.0,0
985,30.0,-290.0,-70.0,0
986,18.0,-290.0,-47.0,0
987,8.0,-294.0,-18.0,0
988,-4.0,-296.0,13.0,0
989,-18.0,-296.0,48.0,0
990,-25.0,-292.0,69.0,0
991,-31.0,-291.0,87.0,0
992,-28.0,-279.0,88.0,0
993,-14.0,-269.0,81.0,0
994,-10.0,-250.0,78.0,0
995,-2.0,-225.0,76.0,0
996,1.0,-200.0,71.0,0
997,2.0,-181.0,67.0,0
998,1.0,-156.0,64.0,0
999,1.0,-139.0,51.0,0
1000,1.0,-125.0,41.0,0
1001,2.0,-119.0,35.0,0
1002,5.0,-117.0,36.0,0
1003,9.0,-120.0,54.0,0
1004,10.0,-123.0,60.0,0
1005,12.0,-126.0,71.0,0
1006,7.0,-129.0,68.0,0
1007,2.0,-137.0,67.0,0
1008,-2.0,-141.0,62.0,0
1009,-12.0,-146.0,56.0,0
1010,-21.0,-152.0,23.0,0
1011,-18.0,-162.0,-1.0,0
1012,-8.0,-170.0,-30.0,0
1013,6.0,-182.0,-45.0,0
1014,19.0,-182.0,-39.0,0
1015,22.0,-190.0,-24.0,0
1016,26.0,-195.0,-5.0,0
1017,20.0,-204.0,4.0,0
1018,18.0,-217.0,10.0,0
1019,13.0,-235.0,17.0,0
1020,13.0,-266.0,26.0,0
1021,13.0,-301.0,30.0,0
1022,18.0,-337.0,36.0,0
1023,24.0,-366.0,39.0,0
1024,22.0,-395.0,44.0,0
1025,28.0,-422.0,53.0,0
1026,27.0,-433.0,61.0,0
1027,24.0,-427.0,67.0,0
1028,16.0,-416.0,74.0,0
1029,15.0,-391.0,72.0,0
1030,11.0,-361.0,79.0,0
1031,5.0,-325.0,77.0,0
1032,1.0,-296.0,75.0,0
1033,2.0,-274.0,68.0,0
1034,6.0,-252.0,63.0,0
1035,1.0,-235.0,64.0,0
1036,4.0,-218.0,66.0,0
1037,0.0,-208.0,65.0,0
1038,0.0,-195.0,70.0,0
1039,0.0,-189.0,75.0,0
1040,-2.0,-176.0,81.0,0
1041,1.0,-174.0,88.0,0
1042,1.0,-172.0,96.0,0
1043,0.0,-176.0,94.0,0
1044,-1.0,-179.0,100.0,0
1045,1.0,-186.0,97.0,0
1046,1.0,-203.0,96.0,0
1047,0.0,-199.0,106.0,0
1048,1.0,-215.0,108.0,0
1049,10.0,-240.0,104.0,0
1050,14.0,-255.0,101.0,0
1051,23.0,-275.0,96.0,0
1052,28.0,-282.0,83.0,0
1053,34.0,-296.0,72.0,0
1054,40.0,-308.0,57.0,0
1055,47.0,-315.0,33.0,0
1056,49.0,-319.0,16.0,0
1057,59.0,-323.0,-3.0,0
1058,59.0,-325.0,-15.0,0
1059,55.0,-327.0,-23.0,0
1060,48.0,-323.0,-25.0,0
1061,44.0,-318.0,-28.0,0
1062,34.0,-307.0,-23.0,0
1063,26.0,-296.0,-15.0,0
1064,13.0,-280.0,-5.0,0
1065,5.0,-265.0,5.0,0
1066,4.0,-252.0,15.0,0
1067,-1.0,-249.0,14.0,0
1068,-8.0,-234.0,28.0,0
1069,-19.0,-228.0,31.0,0
1070,-25.0,-221.0,29.0,0
1071,-29.0,-221.0,29.0,0
1072,-31.0,-216.0,28.0,0
1073,-33.0,-215.0,27.0,0
1074,-33.0,-213.0,30.0,0
1075,-32.0,-213.0,28.0,0
1076,-33.0,-209.0,32.0,0
1077,-34.0,-205.0,26.0,0
1078,-18.0,-206.0,27.0,0
1079,-17.0,-199.0,30.0,0
1080,-13.0,-195.0,28.0,0
1081,-5.0,-196.0,29.0,0
1082,2.0,-193.0,38.0,0
1083,6.0,-196.0,39.0,0
1084,10.0,-198.0,46.0,0
1085,17.0,-201.0,49.0,0
1086,8.0,-205.0,47.0,0
1087,11.0,-210.0,51.0,0
1088,12.0,-212.0,47.0,0
1089,12.0,-222.0,49.0,0
1090,12.0,-223.0,48.0,0
1091,8.0,-228.0,45.0,0
1092,7.0,-235.0,50.0,0
1093,5.0,-238.0,52.0,0
1094,2.0,-244.0,51.0,0
1095,-2.0,-245.0,57.0,0
1096,-1.0,-251.0,61.0,0
1097,-7.0,-255.0,67.0,0
1098,-3.0,-256.0,71.0,0
1099,-13.0,-258.0,73.0,0
1100,-6.0,-257.0,75.0,0
1101,-3.0,-260.0,77.0,0
1102,-2.0,-257.0,80.0,0
1103,-1.0,-255.0,81.0,0
1104,0.0,-255.0,78.0,0
1105,3.0,-257.0,73.0,0
1106,2.0,-259.0,68.0,0
1107,8.0,-268.0,60.0,0
1108,6.0,-264.0,53.0,0
1109,9.0,-267.0,56.0,0
1110,8.0,-266.0,51.0,0
1111,10.0,-263.0,52.0,0
1112,8.0,-259.0,58.0,0
1113,10.0,-256.0,60.0,0
1114,9.0,-255.0,55.0,0
1115,9.0,-254.0,58.0,0
1116,9.0,-249.0,56.0,0
1117,6.0,-248.0,53.0,0
1118,6.0,-245.0,56.0,0
1119,7.0,-243.0,53.0,0
1120,4.0,-229.0,46.0,0
1121,4.0,-238.0,44.0,0
1122,3.0,-234.0,44.0,0
1123,0.0,-233.0,41.0,0
1124,1.0,-232.0,40.0,0
1125,4.0,-231.0,42.0,0
1126,2.0,-230.0,38.0,0
1127,1.0,-230.0,34.0,0
1128,2.0,-234.0,36.0,0
1129,3.0,-234.0,36.0,0
1130,0.0,-234.0,40.0,0
1131,1.0,-241.0,30.0,0
1132,2.0,-240.0,33.0,0
1133,0.0,-241.0,30.0,0
1134,1.0,-243.0,30.0,0
1135,3.0,-247.0,35.0,0
1136,3.0,-248.0,28.0,0
1137,1.0,-249.0,33.0,0
1138,1.0,-249.0,35.0,0
1139,4.0,-252.0,34.0,0
1140,0.0,-253.0,32.0,0
1141,3.0,-253.0,33.0,0
1142,2.0,-255.0,29.0,0
1143,4.0,-255.0,35.0,0
1144,2.0,-255.0,36.0,0
1145,3.0,-250.0,39.0,0
1146,3.0,-247.0,37.0,0
1147,1.0,-244.0,33.0,0
1148,2.0,-242.0,33.0,0
1149,0.0,-238.0,34.0,0
1150,2.0,-240.0,34.0,0
1151,1.0,-242.0,34.0,0
1152,1.0,-240.0,40.0,0
1153,4.0,-233.0,35.0,0
1154,0.0,-239.0,39.0,0
1155,-1.0,-243.0,44.0,0
1156,-2.0,-249.0,49.0,0
1157,0.0,-250.0,55.0,0
1158,1.0,-252.0,54.0,0
1159,2.0,-259.0,57.0,0
1160,4.0,-267.0,58.0,0
1161,3.0,-272.0,57.0,0
1162,5.0,-273.0,46.0,0
1163,12.0,-263.0,31.0,0
1164,16.0,-252.0,10.0,0
1165,18.0,-227.0,-8.0,0
1166,22.0,-214.0,-18.0,0
1167,18.0,-196.0,-18.0,0
1168,5.0,-192.0,-3.0,0
1169,3.0,-192.0,17.0,0
1170,0.0,-205.0,47.0,0
1171,1.0,-216.0,59.0,0
1172,1.0,-229.0,73.0,0
1173,4.0,-237.0,80.0,0
1174,8.0,-247.0,86.0,0
1175,13.0,-251.0,89.0,0
1176,10.0,-255.0,89.0,0
1177,13.0,-262.0,83.0,0
1178,16.0,-264.0,83.0,0
1179,15.0,-272.0,74.0,0
1180,17.0,-272.0,72.0,0
1181,17.0,-272.0,58.0,0
1182,20.0,-268.0,51.0,0
1183,23.0,-262.0,38.0,0
1184,23.0,-257.0,31.0,0
1185,17.0,-252.0,27.0,0
1186,23.0,-245.0,29.0,0
1187,23.0,-243.0,23.0,0
1188,27.0,-241.0,24.0,0
1189,26.0,-239.0,26.0,0
1190,30.0,-242.0,27.0,0
1191,33.0,-244.0,33.0,0
1192,31.0,-245.0,34.0,0
1193,28.0,-248.0,35.0,0
1194,29.0,-251.0,34.0,0
1195,30.0,-251.0,36.0,0
1196,28.0,-252.0,32.0,0
1197,28.0,-249.0,33.0,0
1198,26.0,-244.0,29.0,0
1199,20.0,-241.0,28.0,0
1200,22.0,-237.0,28.0,0
1201,22.0,-237.0,25.0,0
1202,16.0,-233.0,21.0,0
1203,16.0,-231.0,21.0,0
1204,14.0,-233.0,15.0,0
1205,14.0,-233.0,16.0,0
1206,11.0,-234.0,12.0,0
1207,9.0,-232.0,9.0,0
1208,9.0,-238.0,14.0,0
1209,7.0,-244.0,16.0,0
1210,10.0,-245.0,16.0,0
1211,7.0,-247.0,21.0,0
1212,6.0,-249.0,27.0,0
1213,7.0,-248.0,26.0,0
1214,4.0,-252.0,24.0,0
1215,4.0,-252.0,32.0,0
1216,4.0,-252.0,28.0,0
1217,4.0,-252.0,30.0,0
1218,4.0,-251.0,32.0,0
1219,2.0,-250.0,33.0,0
1220,3.0,-253.0,33.0,0
1221,1.0,-249.0,34.0,0
1222,5.0,-253.0,33.0,0
1223,4.0,-255.0,34.0,0
1224,2.0,-256.0,37.0,0
1225,0.0,-258.0,33.0,0
1226,2.0,-256.0,34.0,0
1227,0.0,-263.0,38.0,0
1228,0.0,-262.0,38.0,0
1229,0.0,-262.0,32.0,0
1230,-1.0,-264.0,33.0,0
1231,-2.0,-268.0,28.0,0
1232,-7.0,-263.0,27.0,0
1233,-10.0,-261.0,24.0,0
1234,-10.0,-258.0,19.0,0
1235,-14.0,-255.0,16.0,0
1236,-12.0,-253.0,16.0,0
1237,-13.0,-252.0,16.0,0
1238,-14.0,-248.0,14.0,0
1239,-13.0,-246.0,18.0,0
1240,-12.0,-245.0,15.0,0
1241,-10.0,-242.0,16.0,0
1242,-7.0,-242.0,17.0,0
1243,-7.0,-242.0,18.0,0
1244,-4.0,-241.0,20.0,0
1245,-1.0,-240.0,22.0,0
1246,-1.0,-242.0,21.0,0
1247,-1.0,-243.0,25.0,0
1248,3.0,-244.0,24.0,0
1249,1.0,-241.0,26.0,0
1250,4.0,-245.0,33.0,0
1251,8.0,-247.0,26.0,0
1252,9.0,-246.0,28.0,0
1253,7.0,-246.0,32.0,0
1254,11.0,-247.0,29.0,0
1255,9.0,-247.0,37.0,0
1256,5.0,-245.0,34.0,0
1257,4.0,-248.0,35.0,0
1258,5.0,-248.0,34.0,0
1259,6.0,-250.0,34.0,0
1260,8.0,-258.0,36.0,0
1261,5.0,-254.0,40.0,0
1262,4.0,-255.0,33.0,0
1263,2.0,-253.0,28.0,0
1264,1.0,-251.0,33.0,0
1265,0.0,-248.0,27.0,0
1266,2.0,-249.0,26.0,0
1267,2.0,-247.0,28.0,0
1268,3.0,-247.0,21.0,0
1269,1.0,-247.0,23.0,0
1270,4.0,-247.0,23.0,0
1271,5.0,-250.0,23.0,0
1272,3.0,-251.0,24.0,0
1273,7.0,-253.0,23.0,0
1274,8.0,-252.0,22.0,0
1275,5.0,-248.0,23.0,0
1276,10.0,-251.0,18.0,0
1277,8.0,-247.0,21.0,0
1278,9.0,-250.0,24.0,0
1279,8.0,-248.0,21.0,0
1280,8.0,-242.0,20.0,0
1281,8.0,-241.0,16.0,0
1282,5.0,-242.0,18.0,0
1283,10.0,-242.0,22.0,0
1284,9.0,-242.0,19.0,0
1285,9.0,-243.0,23.0,0
1286,8.0,-241.0,26.0,0
1287,9.0,-242.0,21.0,0
1288,8.0,-241.0,24.0,0
1289,9.0,-238.0,25.0,0
1290,9.0,-242.0,25.0,0
1291,6.0,-238.0,24.0,0
1292,8.0,-241.0,38.0,0
1293,9.0,-243.0,30.0,0
1294,3.0,-242.0,28.0,0
1295,8.0,-244.0,25.0,0
1296,3.0,-243.0,23.0,0
1297,1.0,-243.0,22.0,0
1298,2.0,-247.0,26.0,0
1299,6.0,-243.0,26.0,0
1300,4.0,-245.0,20.0,0
1301,1.0,-245.0,23.0,0
1302,4.0,-248.0,23.0,0
1303,12.0,-247.0,23.0,0
1304,4.0,-246.0,25.0,0
1305,2.0,-247.0,28.0,0
1306,2.0,-251.0,28.0,0
1307,3.0,-250.0,31.0,0
1308,3.0,-253.0,33.0,0
1309,6.0,-254.0,32.0,0
1310,5.0,-251.0,33.0,0
1311,6.0,-251.0,38.0,0
1312,10.0,-253.0,36.0,0
1313,7.0,-250.0,35.0,0
1314,5.0,-251.0,34.0,0
1315,9.0,-252.0,39.0,0
1316,7.0,-249.0,34.0,0
1317,8.0,-247.0,35.0,0
1318,8.0,-247.0,33.0,0
1319,7.0,-246.0,32.0,0
1320,5.0,-246.0,33.0,0
1321,2.0,-247.0,30.0,0
1322,3.0,-242.0,33.0,0
1323,7.0,-247.0,32.0,0
1324,7.0,-245.0,32.0,0
1325,9.0,-250.0,28.0,0
1326,5.0,-245.0,31.0,0
1327,4.0,-246.0,34.0,0
1328,6.0,-247.0,31.0,0
1329,4.0,-246.0,33.0,0
1330,3.0,-248.0,32.0,0
1331,3.0,-245.0,26.0,0
1332,1.0,-248.0,33.0,0
1333,2.0,-245.0,28.0,0
1334,4.0,-244.0,33.0,0
1335,1.0,-248.0,25.0,0
1336,2.0,-247.0,29.0,0
1337,6.0,-249.0,31.0,0
1338,1.0,-249.0,34.0,0
1339,1.0,-247.0,33.0,0
1340,3.0,-250.0,30.0,0
1341,6.0,-250.0,28.0,0
1342,3.0,-248.0,31.0,0
1343,7.0,-251.0,32.0,0
1344,2.0,-244.0,29.0,0
1345,6.0,-246.0,30.0,0
1346,1.0,-245.0,26.0,0
1347,7.0,-243.0,31.0,0
1348,7.0,-245.0,31.0,0
1349,5.0,-246.0,30.0,0
1350,8.0,-244.0,31.0,0
1351,5.0,-244.0,30.0,0
1352,7.0,-247.0,32.0,0
1353,8.0,-245.0,26.0,0
1354,8.0,-247.0,33.0,0
1355,4.0,-242.0,34.0,0
1356,11.0,-248.0,36.0,0
1357,5.0,-247.0,29.0,0
1358,4.0,-248.0,37.0,0
1359,4.0,-247.0,38.0,0
1360,5.0,-251.0,35.0,0
1361,4.0,-246.0,37.0,0
1362,1.0,-249.0,34.0,0
1363,0.0,-249.0,34.0,0
1364,2.0,-245.0,36.0,0
1365,1.0,-245.0,37.0,0
1366,2.0,-249.0,34.0,0
1367,3.0,-254.0,36.0,0
1368,-3.0,-248.0,38.0,0
1369,2.0,-248.0,35.0,0
1370,0.0,-246.0,38.0,0
1371,1.0,-245.0,33.0,0
1372,2.0,-246.0,39.0,0
1373,3.0,-248.0,38.0,0
1374,3.0,-247.0,40.0,0
1375,1.0,-244.0,37.0,0
1376,6.0,-245.0,39.0,0
1377,8.0,-244.0,38.0,0
1378,2.0,-244.0,36.0,0
1379,8.0,-247.0,36.0,0
1380,7.0,-244.0,36.0,0
1381,5.0,-246.0,37.0,0
1382,9.0,-245.0,32.0,0
1383,7.0,-247.0,34.0,0
1384,8.0,-246.0,35.0,0
1385,7.0,-246.0,36.0,0
1386,4.0,-244.0,33.0,0
1387,4.0,-245.0,30.0,0
1388,0.0,-244.0,30.0,0
1389,1.0,-246.0,33.0,0
1390,0.0,-245.0,36.0,0
1391,0.0,-244.0,31.0,0
1392,-1.0,-250.0,32.0,0
1393,-1.0,-247.0,31.0,0
1394,0.0,-247.0,34.0,0
1395,1.0,-248.0,35.0,0
1396,-5.0,-246.0,34.0,0
1397,0.0,-246.0,35.0,0
1398,-2.0,-250.0,38.0,0
1399,4.0,-246.0,39.0,0
1400,0.0,-249.0,39.0,0
1401,1.0,-248.0,39.0,0
1402,1.0,-244.0,41.0,0
1403,2.0,-243.0,47.0,0
1404,2.0,-246.0,47.0,0
1405,5.0,-244.0,43.0,0
1406,6.0,-247.0,46.0,0
1407,5.0,-243.0,48.0,0
1408,7.0,-244.0,50.0,0
1409,3.0,-241.0,47.0,0
1410,7.0,-245.0,38.0,0
1411,6.0,-246.0,50.0,0
1412,3.0,-243.0,47.0,0
1413,6.0,-245.0,47.0,0
1414,0.0,-245.0,44.0,0
1415,4.0,-248.0,42.0,0
1416,4.0,-245.0,43.0,0
1417,2.0,-245.0,36.0,0
1418,1.0,-246.0,41.0,0
1419,2.0,-246.0,35.0,0
1420,4.0,-247.0,36.0,0
1421,3.0,-242.0,34.0,0
1422,1.0,-245.0,31.0,0
1423,3.0,-243.0,30.0,0
1424,5.0,-245.0,32.0,0
1425,3.0,-244.0,29.0,0
1426,6.0,-245.0,30.0,0
1427,5.0,-245.0,30.0,0
1428,10.0,-243.0,33.0,0
1429,8.0,-246.0,27.0,0
1430,8.0,-248.0,33.0,0
1431,10.0,-253.0,35.0,0
1432,11.0,-255.0,33.0,0
1433,8.0,-254.0,29.0,0
1434,10.0,-257.0,31.0,0
1435,10.0,-258.0,34.0,0
1436,11.0,-257.0,32.0,0
1437,8.0,-256.0,35.0,0
1438,10.0,-255.0,31.0,0
1439,8.0,-247.0,29.0,0
1440,3.0,-246.0,31.0,0
1441,6.0,-242.0,34.0,0
1442,5.0,-243.0,24.0,0
1443,5.0,-239.0,31.0,0
1444,5.0,-238.0,36.0,0
1445,7.0,-238.0,35.0,0
1446,7.0,-240.0,41.0,0
1447,6.0,-240.0,46.0,0
1448,5.0,-237.0,46.0,0
1449,8.0,-243.0,45.0,0
1450,4.0,-246.0,49.0,0
1451,5.0,-243.0,55.0,0
1452,8.0,-246.0,58.0,0
1453,10.0,-243.0,47.0,0
1454,5.0,-242.0,55.0,0
1455,4.0,-238.0,52.0,0
1456,5.0,-237.0,52.0,0
1457,4.0,-240.0,53.0,0
1458,12.0,-240.0,52.0,0
1459,9.0,-240.0,49.0,0
1460,8.0,-241.0,47.0,0
1461,10.0,-240.0,46.0,0
1462,9.0,-245.0,47.0,0
1463,7.0,-241.0,47.0,0
1464,6.0,-240.0,47.0,0
1465,5.0,-244.0,47.0,0
1466,5.0,-240.0,46.0,0
1467,8.0,-246.0,43.0,0
1468,7.0,-246.0,41.0,0
1469,6.0,-246.0,42.0,0
1470,7.0,-249.0,42.0,0
1471,1.0,-244.0,41.0,0
1472,7.0,-249.0,43.0,0
1473,6.0,-245.0,46.0,0
1474,1.0,-246.0,41.0,0
1475,2.0,-246.0,45.0,0
1476,2.0,-245.0,43.0,0
1477,6.0,-246.0,46.0,0
1478,2.0,-245.0,50.0,0
1479,3.0,-247.0,48.0,0
1480,1.0,-244.0,50.0,0
1481,3.0,-245.0,48.0,0
1482,4.0,-245.0,52.0,0
1483,4.0,-245.0,57.0,0
1484,2.0,-244.0,50.0,0
1485,2.0,-245.0,51.0,0
1486,4.0,-243.0,54.0,0
1487,1.0,-246.0,56.0,0
1488,3.0,-240.0,50.0,0
1489,1.0,-245.0,57.0,0
1490,2.0,-241.0,53.0,0
1491,2.0,-244.0,52.0,0
1492,1.0,-241.0,50.0,0
1493,3.0,-243.0,52.0,0
1494,0.0,-243.0,51.0,0
1495,2.0,-241.0,51.0,0
1496,5.0,-248.0,54.0,0
1497,3.0,-244.0,54.0,0
1498,1.0,-245.0,55.0,0
1499,2.0,-247.0,53.0,0
1500,1.0,-244.0,52.0,0
1501,1.0,-245.0,52.0,0
1502,5.0,-245.0,52.0,0
1503,3.0,-246.0,53.0,0
1504,3.0,-247.0,47.0,0
1505,2.0,-246.0,48.0,0
1506,4.0,-245.0,50.0,0
1507,5.0,-243.0,58.0,0
1508,5.0,-242.0,49.0,0
1509,3.0,-241.0,50.0,0
1510,1.0,-242.0,54.0,0
1511,3.0,-244.0,54.0,0
1512,6.0,-241.0,53.0,0
1513,5.0,-245.0,52.0,0
1514,2.0,-238.0,55.0,0
1515,2.0,-239.0,55.0,0
1516,3.0,-242.0,53.0,0
1517,1.0,-243.0,52.0,0
1518,1.0,-240.0,53.0,0
1519,5.0,-245.0,57.0,0
1520,2.0,-242.0,57.0,0
1521,5.0,-246.0,56.0,0
1522,2.0,-243.0,56.0,0
1523,6.0,-243.0,59.0,0
1524,8.0,-243.0,57.0,0
1525,0.0,-240.0,57.0,0
1526,3.0,-243.0,52.0,0
1527,3.0,-248.0,53.0,0
1528,5.0,-250.0,53.0,0
1529,0.0,-242.0,53.0,0
1530,4.0,-246.0,52.0,0
1531,3.0,-245.0,55.0,0
1532,5.0,-247.0,57.0,0
1533,3.0,-244.0,56.0,0
1534,1.0,-245.0,55.0,0
1535,8.0,-246.0,60.0,0
1536,1.0,-244.0,53.0,0
1537,1.0,-243.0,54.0,0
1538,1.0,-243.0,52.0,0
1539,6.0,-245.0,53.0,0
1540,5.0,-244.0,57.0,0
1541,1.0,-239.0,59.0,0
1542,3.0,-240.0,56.0,0
1543,1.0,-239.0,59.0,0
1544,6.0,-240.0,56.0,0
1545,4.0,-241.0,56.0,0
1546,5.0,-240.0,57.0,0
1547,4.0,-240.0,54.0,0
1548,4.0,-244.0,59.0,0
1549,4.0,-240.0,52.0,0
1550,2.0,-234.0,61.0,0
1551,6.0,-244.0,58.0,0
1552,4.0,-240.0,52.0,0
1553,1.0,-242.0,55.0,0
1554,4.0,-243.0,57.0,0
1555,5.0,-242.0,58.0,0
1556,2.0,-240.0,59.0,0
1557,3.0,-239.0,57.0,0
1558,3.0,-239.0,56.0,0
1559,4.0,-241.0,62.0,0
1560,6.0,-238.0,58.0,0
1561,4.0,-241.0,55.0,0
1562,1.0,-241.0,56.0,0
1563,2.0,-240.0,57.0,0
1564,1.0,-239.0,60.0,0
1565,1.0,-240.0,57.0,0
1566,2.0,-242.0,58.0,0
1567,2.0,-240.0,60.0,0
1568,1.0,-237.0,58.0,0
1569,1.0,-241.0,58.0,0
1570,2.0,-240.0,64.0,0
1571,-1.0,-243.0,58.0,0
1572,-1.0,-250.0,64.0,0
1573,0.0,-239.0,62.0,0
1574,1.0,-243.0,63.0,0
1575,0.0,-245.0,62.0,0
1576,3.0,-242.0,62.0,0
1577,2.0,-244.0,62.0,0
1578,4.0,-244.0,62.0,0
