,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-19.0,-215.0,-150.0,0
736,-20.0,-215.0,-153.0,0
737,-23.0,-214.0,-155.0,0
738,-22.0,-213.0,-159.0,0
739,-24.0,-214.0,-160.0,0
740,-25.0,-214.0,-164.0,0
741,-24.0,-216.0,-170.0,0
742,-26.0,-221.0,-172.0,0
743,-26.0,-222.0,-177.0,0
744,-29.0,-219.0,-177.0,0
745,-31.0,-218.0,-175.0,0
746,-33.0,-218.0,-172.0,0
747,-34.0,-219.0,-171.0,0
748,-33.0,-223.0,-167.0,0
749,-34.0,-221.0,-167.0,0
750,-35.0,-222.0,-159.0,0
751,-33.0,-219.0,-154.0,0
752,-34.0,-214.0,-150.0,0
753,-30.0,-213.0,-148.0,0
754,-27.0,-209.0,-149.0,0
755,-27.0,-205.0,-148.0,0
756,-25.0,-204.0,-146.0,0
757,-24.0,-204.0,-142.0,0
758,-28.0,-204.0,-143.0,0
759,-28.0,-203.0,-142.0,0
760,-30.0,-207.0,-138.0,0
761,-28.0,-213.0,-139.0,0
762,-34.0,-210.0,-137.0,0
763,-39.0,-212.0,-137.0,0
764,-42.0,-205.0,-134.0,0
765,-47.0,-205.0,-136.0,0
766,-53.0,-204.0,-135.0,0
767,-51.0,-200.0,-136.0,0
768,-49.0,-202.0,-138.0,0
769,-51.0,-199.0,-139.0,0
770,-50.0,-200.0,-137.0,0
771,-53.0,-202.0,-138.0,0
772,-51.0,-200.0,-141.0,0
773,-51.0,-201.0,-142.0,0
774,-59.0,-209.0,-137.0,0
775,-55.0,-194.0,-148.0,0
776,-51.0,-204.0,-141.0,0
777,-47.0,-203.0,-139.0,0
778,-45.0,-204.0,-146.0,0
779,-44.0,-206.0,-147.0,0
780,-41.0,-208.0,-147.0,0
781,-41.0,-204.0,-148.0,0
782,-41.0,-207.0,-147.0,0
783,-38.0,-206.0,-155.0,0
784,-38.0,-204.0,-153.0,0
785,-36.0,-203.0,-155.0,0
786,-39.0,-205.0,-158.0,0
787,-37.0,-204.0,-155.0,0
788,-36.0,-206.0,-153.0,0
789,-39.0,-203.0,-153.0,0
790,-38.0,-203.0,-153.0,0
791,-41.0,-203.0,-150.0,0
792,-39.0,-204.0,-152.0,0
793,-39.0,-207.0,-152.0,0
794,-40.0,-210.0,-151.0,0
795,-38.0,-211.0,-152.0,0
796,-41.0,-214.0,-151.0,0
797,-39.0,-209.0,-152.0,0
798,-40.0,-211.0,-149.0,0
799,-37.0,-212.0,-151.0,0
800,-37.0,-212.0,-148.0,0
801,-37.0,-208.0,-149.0,0
802,-37.0,-207.0,-147.0,0
803,-36.0,-206.0,-147.0,0
804,-31.0,-205.0,-144.0,0
805,-28.0,-204.0,-142.0,0
806,-28.0,-203.0,-140.0,0
807,-25.0,-207.0,-138.0,0
808,-24.0,-212.0,-142.0,0
809,-24.0,-211.0,-143.0,0
810,-25.0,-211.0,-145.0,0
811,-25.0,-212.0,-144.0,0
812,-27.0,-211.0,-143.0,0
813,-27.0,-212.0,-142.0,0
814,-28.0,-213.0,-146.0,0
815,-25.0,-210.0,-142.0,0
816,-27.0,-211.0,-141.0,0
817,-27.0,-216.0,-139.0,0
818,-27.0,-215.0,-147.0,0
819,-24.0,-214.0,-148.0,0
820,-23.0,-220.0,-144.0,0
821,-22.0,-219.0,-146.0,0
822,-23.0,-222.0,-146.0,0
823,-18.0,-225.0,-148.0,0
824,-17.0,-225.0,-147.0,0
825,-14.0,-228.0,-147.0,0
826,-15.0,-225.0,-144.0,0
827,-15.0,-227.0,-144.0,0
828,-14.0,-226.0,-141.0,0
829,-9.0,-226.0,-139.0,0
830,-11.0,-226.0,-141.0,0
831,-11.0,-221.0,-141.0,0
832,-11.0,-222.0,-139.0,0
833,-13.0,-219.0,-139.0,0
834,-14.0,-218.0,-141.0,0
835,-13.0,-219.0,-134.0,0
836,-9.0,-219.0,-134.0,0
837,-12.0,-218.0,-129.0,0
838,-9.0,-224.0,-131.0,0
839,-9.0,-217.0,-132.0,0
840,-10.0,-210.0,-141.0,0
841,-8.0,-210.0,-133.0,0
842,-6.0,-209.0,-132.0,0
843,-9.0,-207.0,-134.0,0
844,-11.0,-205.0,-133.0,0
845,-16.0,-202.0,-131.0,0
846,-19.0,-206.0,-132.0,0
847,-21.0,-206.0,-132.0,0
848,-28.0,-208.0,-135.0,0
849,-29.0,-209.0,-139.0,0
850,-29.0,-208.0,-139.0,0
851,-31.0,-214.0,-136.0,0
852,-32.0,-213.0,-135.0,0
853,-34.0,-214.0,-138.0,0
854,-32.0,-214.0,-140.0,0
855,-29.0,-216.0,-138.0,0
856,-30.0,-219.0,-141.0,0
857,-30.0,-219.0,-143.0,0
858,-28.0,-215.0,-144.0,0
859,-27.0,-219.0,-143.0,0
860,-26.0,-219.0,-147.0,0
861,-27.0,-220.0,-146.0,0
862,-30.0,-217.0,-147.0,0
863,-27.0,-217.0,-148.0,0
864,-28.0,-216.0,-147.0,0
865,-30.0,-215.0,-142.0,0
866,-27.0,-214.0,-146.0,0
867,-28.0,-214.0,-145.0,0
868,-31.0,-215.0,-144.0,0
869,-28.0,-212.0,-145.0,0
870,-26.0,-215.0,-141.0,0
871,-28.0,-214.0,-145.0,0
872,-27.0,-214.0,-146.0,0
873,-27.0,-215.0,-146.0,0
874,-29.0,-214.0,-141.0,0
875,-26.0,-215.0,-145.0,0
876,-27.0,-212.0,-140.0,0
877,-24.0,-215.0,-140.0,0
878,-26.0,-212.0,-140.0,0
879,-30.0,-212.0,-136.0,0
880,-27.0,-211.0,-137.0,0
881,-28.0,-209.0,-135.0,0
882,-29.0,-211.0,-139.0,0
883,-29.0,-207.0,-139.0,0
884,-30.0,-213.0,-132.0,0
885,-29.0,-211.0,-133.0,0
886,-24.0,-215.0,-135.0,0
887,-29.0,-214.0,-134.0,0
888,-26.0,-213.0,-135.0,0
889,-26.0,-216.0,-134.0,0
890,-26.0,-216.0,-135.0,0
891,-23.0,-216.0,-139.0,0
892,-24.0,-216.0,-138.0,0
893,-22.0,-218.0,-138.0,0
894,-26.0,-217.0,-139.0,0
895,-20.0,-219.0,-142.0,0
896,-24.0,-213.0,-142.0,0
897,-26.0,-216.0,-140.0,0
898,-22.0,-217.0,-143.0,0
899,-22.0,-217.0,-142.0,0
900,-25.0,-215.0,-143.0,0
901,-23.0,-213.0,-146.0,0
902,-23.0,-216.0,-146.0,0
903,-23.0,-212.0,-146.0,0
904,-24.0,-213.0,-146.0,0
905,-20.0,-209.0,-145.0,0
906,-23.0,-212.0,-146.0,0
907,-23.0,-209.0,-148.0,0
908,-23.0,-211.0,-146.0,0
909,-20.0,-215.0,-146.0,0
910,-23.0,-210.0,-145.0,0
911,-22.0,-213.0,-147.0,0
912,-19.0,-215.0,-143.0,0
913,-24.0,-211.0,-140.0,0
914,-23.0,-213.0,-146.0,0
915,-23.0,-213.0,-146.0,0
916,-24.0,-216.0,-144.0,0
917,-25.0,-213.0,-140.0,0
918,-23.0,-213.0,-138.0,0
919,-25.0,-214.0,-146.0,0
920,-25.0,-215.0,-141.0,0
921,-27.0,-214.0,-141.0,0
922,-28.0,-214.0,-146.0,0
923,-29.0,-213.0,-141.0,0
924,-26.0,-214.0,-143.0,0
925,-25.0,-215.0,-146.0,0
926,-29.0,-217.0,-141.0,0
927,-24.0,-225.0,-140.0,0
928,-24.0,-219.0,-144.0,0
929,-27.0,-213.0,-146.0,0
930,-27.0,-215.0,-143.0,0
931,-27.0,-214.0,-149.0,0
932,-26.0,-214.0,-144.0,0
933,-26.0,-212.0,-144.0,0
934,-21.0,-215.0,-143.0,0
935,-25.0,-217.0,-146.0,0
936,-26.0,-215.0,-145.0,0
937,-28.0,-212.0,-145.0,0
938,-27.0,-212.0,-146.0,0
939,-30.0,-212.0,-146.0,0
940,-27.0,-214.0,-147.0,0
941,-28.0,-214.0,-146.0,0
942,-31.0,-216.0,-148.0,0
943,-29.0,-213.0,-144.0,0
944,-26.0,-217.0,-146.0,0
945,-29.0,-213.0,-147.0,0
946,-27.0,-215.0,-140.0,0
947,-29.0,-210.0,-145.0,0
948,-30.0,-214.0,-146.0,0
949,-27.0,-213.0,-144.0,0
950,-25.0,-209.0,-143.0,0
951,-28.0,-214.0,-145.0,0
952,-27.0,-213.0,-143.0,0
953,-27.0,-212.0,-139.0,0
954,-26.0,-205.0,-143.0,0
955,-25.0,-218.0,-141.0,0
956,-25.0,-213.0,-142.0,0
957,-25.0,-212.0,-144.0,0
958,-25.0,-214.0,-144.0,0
959,-23.0,-214.0,-140.0,0
960,-23.0,-217.0,-145.0,0
961,-24.0,-214.0,-145.0,0
962,-25.0,-216.0,-143.0,0
963,-26.0,-212.0,-142.0,0
964,-26.0,-216.0,-143.0,0
965,-24.0,-212.0,-141.0,0
966,-25.0,-211.0,-146.0,0
967,-27.0,-210.0,-142.0,0
968,-25.0,-208.0,-142.0,0
969,-30.0,-211.0,-146.0,0
970,-27.0,-212.0,-145.0,0
971,-34.0,-212.0,-140.0,0
972,-31.0,-211.0,-146.0,0
973,-28.0,-217.0,-144.0,0
974,-29.0,-214.0,-144.0,0
975,-29.0,-213.0,-141.0,0
976,-29.0,-212.0,-146.0,0
977,-27.0,-212.0,-141.0,0
978,-26.0,-212.0,-147.0,0
979,-25.0,-210.0,-142.0,0
980,-25.0,-208.0,-142.0,0
981,-24.0,-211.0,-140.0,0
982,-24.0,-212.0,-142.0,0
983,-22.0,-213.0,-144.0,0
984,-25.0,-211.0,-144.0,0
985,-25.0,-211.0,-143.0,0
986,-28.0,-212.0,-145.0,0
987,-24.0,-213.0,-142.0,0
988,-26.0,-212.0,-142.0,0
989,-27.0,-214.0,-144.0,0
990,-27.0,-213.0,-145.0,0
991,-29.0,-212.0,-142.0,0
992,-24.0,-215.0,-145.0,0
993,-24.0,-215.0,-146.0,0
994,-28.0,-208.0,-147.0,0
995,-25.0,-212.0,-147.0,0
996,-25.0,-208.0,-144.0,0
997,-23.0,-214.0,-142.0,0
998,-28.0,-210.0,-144.0,0
999,-23.0,-211.0,-144.0,0
1000,-26.0,-213.0,-146.0,0
1001,-28.0,-210.0,-146.0,0
1002,-26.0,-210.0,-142.0,0
1003,-25.0,-214.0,-145.0,0
1004,-29.0,-211.0,-146.0,0
1005,-25.0,-211.0,-145.0,0
1006,-26.0,-212.0,-146.0,0
1007,-25.0,-212.0,-143.0,0
1008,-29.0,-211.0,-143.0,0
1009,-31.0,-212.0,-145.0,0
1010,-27.0,-210.0,-145.0,0
1011,-28.0,-211.0,-143.0,0
1012,-28.0,-210.0,-145.0,0
1013,-29.0,-215.0,-144.0,0
1014,-26.0,-212.0,-147.0,0
1015,-24.0,-216.0,-143.0,0
1016,-24.0,-213.0,-144.0,0
1017,-25.0,-211.0,-144.0,0
1018,-25.0,-213.0,-143.0,0
1019,-25.0,-213.0,-145.0,0
1020,-25.0,-210.0,-142.0,0
1021,-26.0,-213.0,-146.0,0
1022,-25.0,-210.0,-142.0,0
1023,-27.0,-212.0,-144.0,0
1024,-27.0,-211.0,-145.0,0
1025,-26.0,-212.0,-147.0,0
1026,-29.0,-211.0,-142.0,0
1027,-26.0,-214.0,-144.0,0
1028,-29.0,-210.0,-143.0,0
1029,-27.0,-213.0,-144.0,0
1030,-25.0,-213.0,-145.0,0
1031,-28.0,-216.0,-147.0,0
1032,-27.0,-215.0,-145.0,0
1033,-28.0,-211.0,-146.0,0
1034,-28.0,-212.0,-145.0,0
1035,-26.0,-211.0,-146.0,0
1036,-27.0,-211.0,-149.0,0
1037,-28.0,-211.0,-143.0,0
1038,-26.0,-212.0,-143.0,0
1039,-26.0,-213.0,-144.0,0
1040,-28.0,-209.0,-144.0,0
1041,-28.0,-212.0,-148.0,0
1042,-29.0,-211.0,-144.0,0
1043,-25.0,-214.0,-144.0,0
1044,-24.0,-211.0,-148.0,0
1045,-29.0,-212.0,-146.0,0
1046,-28.0,-211.0,-146.0,0
1047,-25.0,-210.0,-148.0,0
1048,-26.0,-209.0,-147.0,0
1049,-28.0,-209.0,-147.0,0
1050,-28.0,-210.0,-141.0,0
1051,-28.0,-209.0,-143.0,0
1052,-28.0,-212.0,-142.0,0
1053,-30.0,-210.0,-144.0,0
1054,-25.0,-214.0,-146.0,0
1055,-26.0,-211.0,-146.0,0
1056,-25.0,-214.0,-146.0,0
1057,-25.0,-214.0,-145.0,0
1058,-28.0,-214.0,-149.0,0
1059,-25.0,-212.0,-149.0,0
1060,-27.0,-214.0,-148.0,0
1061,-28.0,-210.0,-146.0,0
1062,-28.0,-214.0,-147.0,0
1063,-26.0,-213.0,-144.0,0
1064,-31.0,-211.0,-147.0,0
1065,-25.0,-214.0,-147.0,0
1066,-27.0,-214.0,-148.0,0
1067,-26.0,-212.0,-146.0,0
1068,-30.0,-212.0,-146.0,0
1069,-29.0,-212.0,-145.0,0
1070,-25.0,-214.0,-146.0,0
1071,-26.0,-213.0,-147.0,0
1072,-25.0,-219.0,-146.0,0
1073,-24.0,-213.0,-143.0,0
1074,-27.0,-212.0,-146.0,0
1075,-28.0,-214.0,-146.0,0
1076,-27.0,-211.0,-144.0,0
1077,-25.0,-212.0,-145.0,0
1078,-27.0,-212.0,-148.0,0
1079,-29.0,-212.0,-145.0,0
1080,-24.0,-212.0,-144.0,0
1081,-26.0,-214.0,-147.0,0
1082,-24.0,-213.0,-145.0,0
1083,-30.0,-212.0,-149.0,0
1084,-25.0,-213.0,-146.0,0
1085,-27.0,-212.0,-146.0,0
1086,-29.0,-212.0,-146.0,0
1087,-27.0,-211.0,-143.0,0
1088,-23.0,-213.0,-145.0,0
1089,-29.0,-211.0,-143.0,0
1090,-26.0,-213.0,-146.0,0
1091,-25.0,-212.0,-143.0,0
1092,-26.0,-211.0,-142.0,0
1093,-26.0,-207.0,-144.0,0
1094,-28.0,-211.0,-146.0,0
1095,-29.0,-212.0,-146.0,0
1096,-28.0,-208.0,-145.0,0
1097,-29.0,-210.0,-144.0,0
1098,-27.0,-212.0,-149.0,0
1099,-25.0,-212.0,-147.0,0
1100,-28.0,-211.0,-145.0,0
1101,-34.0,-212.0,-154.0,0
1102,-30.0,-211.0,-146.0,0
1103,-27.0,-210.0,-147.0,0
1104,-26.0,-214.0,-148.0,0
1105,-27.0,-211.0,-148.0,0
1106,-28.0,-211.0,-147.0,0
1107,-28.0,-214.0,-147.0,0
1108,-27.0,-213.0,-145.0,0
1109,-25.0,-215.0,-147.0,0
1110,-25.0,-210.0,-145.0,0
1111,-26.0,-213.0,-143.0,0
1112,-24.0,-213.0,-140.0,0
1113,-27.0,-212.0,-143.0,0
1114,-28.0,-211.0,-146.0,0
1115,-28.0,-212.0,-146.0,0
1116,-23.0,-216.0,-145.0,0
1117,-27.0,-213.0,-145.0,0
1118,-28.0,-211.0,-142.0,0
1119,-25.0,-212.0,-142.0,0
1120,-29.0,-213.0,-144.0,0
1121,-29.0,-215.0,-143.0,0
1122,-28.0,-214.0,-144.0,0
1123,-27.0,-215.0,-146.0,0
1124,-28.0,-215.0,-142.0,0
1125,-29.0,-211.0,-145.0,0
1126,-27.0,-212.0,-144.0,0
1127,-31.0,-209.0,-144.0,0
1128,-30.0,-210.0,-142.0,0
1129,-27.0,-213.0,-146.0,0
1130,-29.0,-213.0,-145.0,0
1131,-29.0,-213.0,-140.0,0
1132,-28.0,-211.0,-144.0,0
1133,-30.0,-209.0,-143.0,0
1134,-27.0,-211.0,-145.0,0
1135,-26.0,-212.0,-144.0,0
1136,-29.0,-214.0,-143.0,0
1137,-29.0,-211.0,-146.0,0
1138,-28.0,-211.0,-147.0,0
1139,-28.0,-210.0,-145.0,0
1140,-28.0,-210.0,-146.0,0
1141,-29.0,-212.0,-143.0,0
1142,-26.0,-210.0,-144.0,0
1143,-28.0,-212.0,-142.0,0
1144,-25.0,-214.0,-144.0,0
1145,-25.0,-211.0,-141.0,0
1146,-25.0,-211.0,-144.0,0
1147,-27.0,-211.0,-145.0,0
1148,-25.0,-213.0,-147.0,0
1149,-27.0,-212.0,-143.0,0
1150,-26.0,-211.0,-144.0,0
1151,-27.0,-212.0,-145.0,0
1152,-27.0,-214.0,-145.0,0
1153,-24.0,-214.0,-145.0,0
1154,-27.0,-213.0,-147.0,0
1155,-24.0,-212.0,-145.0,0
1156,-27.0,-213.0,-144.0,0
1157,-26.0,-212.0,-142.0,0
1158,-23.0,-212.0,-146.0,0
1159,-25.0,-212.0,-144.0,0
1160,-24.0,-213.0,-147.0,0
1161,-25.0,-209.0,-146.0,0
1162,-26.0,-211.0,-147.0,0
1163,-25.0,-213.0,-146.0,0
1164,-23.0,-214.0,-144.0,0
1165,-26.0,-211.0,-146.0,0
1166,-29.0,-208.0,-146.0,0
1167,-25.0,-211.0,-146.0,0
1168,-28.0,-209.0,-147.0,0
1169,-25.0,-215.0,-144.0,0
1170,-28.0,-211.0,-146.0,0
1171,-28.0,-213.0,-141.0,0
1172,-27.0,-208.0,-147.0,0
1173,-27.0,-213.0,-147.0,0
1174,-27.0,-214.0,-145.0,0
1175,-28.0,-210.0,-141.0,0
1176,-29.0,-209.0,-146.0,0
1177,-26.0,-213.0,-144.0,0
1178,-27.0,-211.0,-147.0,0
1179,-29.0,-208.0,-145.0,0
1180,-28.0,-211.0,-146.0,0
1181,-31.0,-209.0,-146.0,0
1182,-28.0,-210.0,-146.0,0
1183,-26.0,-213.0,-143.0,0
1184,-29.0,-212.0,-147.0,0
1185,-29.0,-210.0,-145.0,0
1186,-28.0,-213.0,-145.0,0
1187,-27.0,-212.0,-147.0,0
1188,-26.0,-211.0,-147.0,0
1189,-25.0,-207.0,-148.0,0
1190,-31.0,-208.0,-147.0,0
1191,-26.0,-210.0,-148.0,0
1192,-26.0,-213.0,-143.0,0
1193,-29.0,-210.0,-146.0,0
1194,-25.0,-213.0,-147.0,0
1195,-28.0,-211.0,-149.0,0
1196,-30.0,-208.0,-143.0,0
1197,-26.0,-214.0,-148.0,0
1198,-27.0,-213.0,-147.0,0
1199,-25.0,-218.0,-146.0,0
1200,-29.0,-216.0,-145.0,0
1201,-29.0,-210.0,-146.0,0
1202,-28.0,-214.0,-144.0,0
1203,-27.0,-212.0,-146.0,0
1204,-28.0,-209.0,-147.0,0
1205,-25.0,-213.0,-148.0,0
1206,-26.0,-212.0,-146.0,0
1207,-27.0,-211.0,-143.0,0
1208,-26.0,-213.0,-146.0,0
1209,-26.0,-214.0,-146.0,0
1210,-25.0,-212.0,-145.0,0
1211,-27.0,-212.0,-144.0,0
1212,-25.0,-212.0,-147.0,0
1213,-28.0,-212.0,-145.0,0
1214,-27.0,-213.0,-142.0,0
1215,-25.0,-213.0,-146.0,0
1216,-27.0,-210.0,-144.0,0
1217,-26.0,-211.0,-144.0,0
1218,-29.0,-209.0,-145.0,0
1219,-27.0,-211.0,-146.0,0
1220,-25.0,-210.0,-144.0,0
1221,-25.0,-211.0,-144.0,0
1222,-27.0,-212.0,-146.0,0
1223,-28.0,-212.0,-147.0,0
1224,-24.0,-215.0,-147.0,0
1225,-30.0,-211.0,-145.0,0
1226,-30.0,-213.0,-145.0,0
1227,-27.0,-210.0,-146.0,0
1228,-29.0,-211.0,-146.0,0
1229,-28.0,-210.0,-148.0,0
1230,-27.0,-212.0,-147.0,0
1231,-25.0,-213.0,-146.0,0
1232,-32.0,-216.0,-152.0,0
1233,-25.0,-211.0,-145.0,0
1234,-25.0,-213.0,-146.0,0
1235,-27.0,-213.0,-145.0,0
1236,-27.0,-211.0,-148.0,0
1237,-26.0,-212.0,-147.0,0
1238,-26.0,-213.0,-147.0,0
1239,-27.0,-210.0,-144.0,0
1240,-26.0,-212.0,-147.0,0
1241,-25.0,-211.0,-144.0,0
1242,-25.0,-210.0,-145.0,0
1243,-27.0,-213.0,-146.0,0
1244,-26.0,-210.0,-147.0,0
1245,-25.0,-212.0,-145.0,0
1246,-30.0,-211.0,-142.0,0
1247,-25.0,-211.0,-142.0,0
1248,-27.0,-210.0,-146.0,0
1249,-26.0,-213.0,-142.0,0
1250,-26.0,-211.0,-147.0,0
1251,-25.0,-212.0,-143.0,0
1252,-25.0,-210.0,-146.0,0
1253,-25.0,-213.0,-147.0,0
1254,-34.0,-203.0,-144.0,0
1255,-27.0,-209.0,-147.0,0
1256,-27.0,-211.0,-147.0,0
1257,-25.0,-213.0,-146.0,0
1258,-30.0,-211.0,-145.0,0
1259,-31.0,-211.0,-147.0,0
1260,-26.0,-210.0,-146.0,0
1261,-26.0,-212.0,-145.0,0
1262,-27.0,-210.0,-145.0,0
1263,-27.0,-212.0,-147.0,0
1264,-28.0,-214.0,-147.0,0
1265,-29.0,-211.0,-145.0,0
1266,-30.0,-214.0,-144.0,0
1267,-26.0,-215.0,-146.0,0
1268,-25.0,-213.0,-148.0,0
1269,-27.0,-214.0,-148.0,0
1270,-24.0,-213.0,-146.0,0
1271,-27.0,-213.0,-147.0,0
1272,-27.0,-212.0,-145.0,0
1273,-26.0,-209.0,-147.0,0
1274,-24.0,-213.0,-143.0,0
1275,-28.0,-212.0,-146.0,0
1276,-29.0,-213.0,-145.0,0
1277,-26.0,-212.0,-142.0,0
1278,-25.0,-213.0,-145.0,0
1279,-30.0,-212.0,-145.0,0
1280,-28.0,-211.0,-149.0,0
1281,-27.0,-211.0,-146.0,0
1282,-24.0,-214.0,-145.0,0
1283,-27.0,-214.0,-146.0,0
1284,-27.0,-210.0,-147.0,0
1285,-27.0,-213.0,-144.0,0
1286,-26.0,-213.0,-145.0,0
1287,-27.0,-213.0,-145.0,0
1288,-26.0,-211.0,-146.0,0
1289,-26.0,-213.0,-147.0,0
1290,-27.0,-213.0,-146.0,0
1291,-27.0,-209.0,-147.0,0
1292,-24.0,-213.0,-145.0,0
1293,-27.0,-212.0,-147.0,0
1294,-27.0,-212.0,-145.0,0
1295,-30.0,-210.0,-144.0,0
1296,-28.0,-210.0,-145.0,0
1297,-26.0,-209.0,-146.0,0
1298,-23.0,-210.0,-148.0,0
1299,-25.0,-211.0,-146.0,0
1300,-25.0,-211.0,-147.0,0
1301,-28.0,-211.0,-144.0,0
1302,-31.0,-212.0,-149.0,0
1303,-26.0,-211.0,-148.0,0
1304,-26.0,-210.0,-146.0,0
1305,-25.0,-213.0,-146.0,0
1306,-29.0,-211.0,-147.0,0
1307,-26.0,-211.0,-148.0,0
1308,-27.0,-210.0,-144.0,0
1309,-25.0,-212.0,-148.0,0
1310,-27.0,-209.0,-143.0,0
1311,-27.0,-211.0,-143.0,0
1312,-24.0,-212.0,-144.0,0
1313,-24.0,-212.0,-146.0,0
1314,-26.0,-212.0,-145.0,0
1315,-26.0,-211.0,-145.0,0
1316,-30.0,-212.0,-143.0,0
1317,-26.0,-211.0,-148.0,0
1318,-28.0,-215.0,-147.0,0
1319,-27.0,-223.0,-154.0,0
1320,-27.0,-214.0,-148.0,0
1321,-26.0,-213.0,-150.0,0
1322,-29.0,-212.0,-151.0,0
1323,-28.0,-208.0,-146.0,0
1324,-26.0,-210.0,-147.0,0
1325,-28.0,-212.0,-148.0,0
1326,-24.0,-214.0,-149.0,0
1327,-29.0,-207.0,-147.0,0
1328,-25.0,-210.0,-145.0,0
1329,-26.0,-213.0,-145.0,0
1330,-23.0,-209.0,-145.0,0
1331,-26.0,-212.0,-145.0,0
1332,-27.0,-213.0,-144.0,0
1333,-28.0,-209.0,-146.0,0
1334,-27.0,-212.0,-146.0,0
1335,-23.0,-214.0,-147.0,0
1336,-27.0,-211.0,-147.0,0
1337,-28.0,-211.0,-147.0,0
1338,-25.0,-210.0,-147.0,0
1339,-27.0,-213.0,-142.0,0
1340,-28.0,-210.0,-144.0,0
1341,-19.0,-209.0,-145.0,0
1342,-27.0,-213.0,-143.0,0
1343,-25.0,-213.0,-145.0,0
1344,-28.0,-210.0,-145.0,0
1345,-25.0,-209.0,-146.0,0
1346,-24.0,-212.0,-144.0,0
1347,-25.0,-214.0,-147.0,0
1348,-28.0,-209.0,-146.0,0
1349,-25.0,-214.0,-145.0,0
1350,-28.0,-210.0,-145.0,0
1351,-27.0,-208.0,-146.0,0
1352,-28.0,-210.0,-147.0,0
1353,-28.0,-211.0,-148.0,0
1354,-26.0,-210.0,-145.0,0
1355,-25.0,-210.0,-149.0,0
1356,-26.0,-210.0,-148.0,0
1357,-29.0,-206.0,-147.0,0
1358,-30.0,-208.0,-146.0,0
1359,-27.0,-211.0,-147.0,0
1360,-28.0,-210.0,-147.0,0
1361,-28.0,-211.0,-148.0,0
1362,-22.0,-216.0,-140.0,0
1363,-28.0,-212.0,-146.0,0
1364,-27.0,-211.0,-148.0,0
1365,-27.0,-215.0,-146.0,0
1366,-24.0,-214.0,-148.0,0
1367,-23.0,-211.0,-147.0,0
1368,-28.0,-212.0,-140.0,0
1369,-22.0,-216.0,-146.0,0
1370,-27.0,-212.0,-144.0,0
1371,-26.0,-212.0,-146.0,0
1372,-25.0,-213.0,-144.0,0
1373,-21.0,-212.0,-145.0,0
1374,-26.0,-210.0,-143.0,0
1375,-27.0,-212.0,-145.0,0
1376,-26.0,-211.0,-146.0,0
1377,-29.0,-210.0,-147.0,0
1378,-26.0,-210.0,-146.0,0
1379,-27.0,-211.0,-145.0,0
1380,-26.0,-212.0,-146.0,0
1381,-25.0,-212.0,-143.0,0
1382,-27.0,-211.0,-145.0,0
1383,-27.0,-211.0,-146.0,0
1384,-27.0,-212.0,-146.0,0
1385,-29.0,-218.0,-146.0,0
1386,-24.0,-214.0,-146.0,0
1387,-27.0,-211.0,-147.0,0
1388,-25.0,-211.0,-144.0,0
1389,-26.0,-211.0,-147.0,0
1390,-26.0,-210.0,-144.0,0
1391,-25.0,-215.0,-144.0,0
1392,-25.0,-213.0,-144.0,0
1393,-26.0,-214.0,-144.0,0
1394,-23.0,-217.0,-142.0,0
1395,-30.0,-214.0,-146.0,0
1396,-28.0,-213.0,-146.0,0
1397,-24.0,-212.0,-145.0,0
1398,-26.0,-214.0,-145.0,0
1399,-29.0,-212.0,-144.0,0
1400,-28.0,-209.0,-146.0,0
1401,-27.0,-212.0,-145.0,0
1402,-27.0,-209.0,-147.0,0
1403,-25.0,-211.0,-144.0,0
1404,-26.0,-210.0,-145.0,0
1405,-26.0,-212.0,-146.0,0
1406,-29.0,-211.0,-150.0,0
1407,-28.0,-215.0,-146.0,0
1408,-26.0,-211.0,-147.0,0
1409,-29.0,-211.0,-149.0,0
1410,-24.0,-215.0,-146.0,0
1411,-25.0,-214.0,-146.0,0
1412,-24.0,-214.0,-147.0,0
1413,-27.0,-211.0,-150.0,0
1414,-26.0,-210.0,-145.0,0
1415,-27.0,-211.0,-145.0,0
1416,-25.0,-213.0,-147.0,0
1417,-25.0,-215.0,-145.0,0
1418,-28.0,-210.0,-145.0,0
1419,-26.0,-208.0,-148.0,0
1420,-26.0,-210.0,-145.0,0
1421,-27.0,-210.0,-146.0,0
1422,-28.0,-212.0,-146.0,0
1423,-25.0,-211.0,-145.0,0
1424,-29.0,-210.0,-148.0,0
1425,-29.0,-211.0,-144.0,0
1426,-26.0,-214.0,-148.0,0
1427,-31.0,-218.0,-142.0,0
1428,-26.0,-219.0,-147.0,0
1429,-25.0,-214.0,-143.0,0
1430,-27.0,-211.0,-147.0,0
1431,-25.0,-208.0,-145.0,0
1432,-28.0,-210.0,-145.0,0
1433,-27.0,-214.0,-144.0,0
1434,-26.0,-212.0,-147.0,0
1435,-29.0,-212.0,-145.0,0
1436,-29.0,-210.0,-146.0,0
1437,-27.0,-213.0,-144.0,0
1438,-26.0,-213.0,-143.0,0
1439,-28.0,-209.0,-146.0,0
1440,-25.0,-213.0,-146.0,0
1441,-28.0,-212.0,-146.0,0
1442,-28.0,-210.0,-144.0,0
1443,-27.0,-211.0,-147.0,0
1444,-25.0,-208.0,-146.0,0
1445,-26.0,-210.0,-143.0,0
