,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,19.0,-253.0,11.0,0
821,19.0,-254.0,15.0,0
822,19.0,-256.0,18.0,0
823,16.0,-253.0,17.0,0
824,18.0,-255.0,17.0,0
825,18.0,-256.0,14.0,0
826,16.0,-250.0,17.0,0
827,19.0,-253.0,17.0,0
828,17.0,-252.0,14.0,0
829,17.0,-254.0,19.0,0
830,19.0,-251.0,17.0,0
831,19.0,-255.0,13.0,0
832,22.0,-251.0,20.0,0
833,17.0,-252.0,19.0,0
834,16.0,-254.0,13.0,0
835,17.0,-253.0,16.0,0
836,16.0,-256.0,17.0,0
837,15.0,-253.0,12.0,0
838,20.0,-256.0,12.0,0
839,21.0,-252.0,17.0,0
840,18.0,-251.0,20.0,0
841,18.0,-254.0,19.0,0
842,19.0,-252.0,16.0,0
843,19.0,-254.0,16.0,0
844,21.0,-254.0,17.0,0
845,20.0,-253.0,14.0,0
846,20.0,-251.0,18.0,0
847,19.0,-254.0,20.0,0
848,20.0,-250.0,19.0,0
849,19.0,-254.0,20.0,0
850,19.0,-252.0,21.0,0
851,20.0,-253.0,19.0,0
852,18.0,-248.0,21.0,0
853,22.0,-257.0,16.0,0
854,19.0,-253.0,17.0,0
855,17.0,-253.0,21.0,0
856,20.0,-255.0,20.0,0
857,20.0,-254.0,19.0,0
858,19.0,-255.0,20.0,0
859,19.0,-253.0,16.0,0
860,23.0,-253.0,17.0,0
861,18.0,-253.0,17.0,0
862,20.0,-253.0,22.0,0
863,18.0,-252.0,21.0,0
864,20.0,-253.0,19.0,0
865,20.0,-252.0,16.0,0
866,18.0,-249.0,17.0,0
867,21.0,-250.0,15.0,0
868,19.0,-252.0,13.0,0
869,20.0,-250.0,18.0,0
870,21.0,-250.0,19.0,0
871,18.0,-252.0,17.0,0
872,22.0,-254.0,17.0,0
873,20.0,-253.0,16.0,0
874,21.0,-253.0,17.0,0
875,18.0,-256.0,17.0,0
876,20.0,-254.0,21.0,0
877,21.0,-254.0,16.0,0
878,17.0,-253.0,15.0,0
879,15.0,-256.0,18.0,0
880,20.0,-254.0,15.0,0
881,20.0,-255.0,19.0,0
882,18.0,-253.0,21.0,0
883,19.0,-254.0,18.0,0
884,16.0,-252.0,17.0,0
885,17.0,-253.0,16.0,0
886,20.0,-254.0,16.0,0
887,17.0,-253.0,14.0,0
888,17.0,-251.0,15.0,0
889,19.0,-252.0,18.0,0
890,19.0,-254.0,16.0,0
891,19.0,-256.0,17.0,0
892,19.0,-254.0,15.0,0
893,19.0,-252.0,14.0,0
894,20.0,-250.0,16.0,0
895,19.0,-252.0,19.0,0
896,21.0,-252.0,15.0,0
897,19.0,-250.0,18.0,0
898,20.0,-252.0,16.0,0
899,20.0,-252.0,18.0,0
900,17.0,-252.0,14.0,0
901,20.0,-252.0,14.0,0
902,21.0,-252.0,17.0,0
903,19.0,-254.0,18.0,0
904,21.0,-252.0,19.0,0
905,18.0,-253.0,20.0,0
906,20.0,-251.0,18.0,0
907,21.0,-252.0,17.0,0
908,23.0,-253.0,19.0,0
909,20.0,-253.0,16.0,0
910,20.0,-248.0,19.0,0
911,20.0,-251.0,15.0,0
912,19.0,-252.0,20.0,0
913,20.0,-251.0,18.0,0
914,20.0,-253.0,20.0,0
915,22.0,-254.0,22.0,0
916,21.0,-254.0,20.0,0
917,20.0,-252.0,21.0,0
918,18.0,-251.0,18.0,0
919,20.0,-251.0,21.0,0
920,20.0,-255.0,19.0,0
921,18.0,-252.0,15.0,0
922,22.0,-251.0,21.0,0
923,19.0,-251.0,25.0,0
924,23.0,-253.0,19.0,0
925,22.0,-252.0,23.0,0
926,20.0,-252.0,22.0,0
927,21.0,-253.0,21.0,0
928,19.0,-252.0,24.0,0
929,19.0,-252.0,19.0,0
930,20.0,-254.0,17.0,0
931,19.0,-254.0,21.0,0
932,19.0,-254.0,17.0,0
933,16.0,-252.0,22.0,0
934,17.0,-253.0,19.0,0
935,19.0,-254.0,16.0,0
936,17.0,-252.0,19.0,0
937,17.0,-251.0,21.0,0
938,17.0,-251.0,20.0,0
939,15.0,-251.0,24.0,0
940,21.0,-255.0,19.0,0
941,16.0,-248.0,19.0,0
942,16.0,-251.0,16.0,0
943,19.0,-253.0,21.0,0
944,15.0,-252.0,21.0,0
945,17.0,-253.0,24.0,0
946,21.0,-251.0,23.0,0
947,19.0,-252.0,22.0,0
948,19.0,-251.0,24.0,0
949,21.0,-254.0,23.0,0
950,22.0,-252.0,24.0,0
951,19.0,-255.0,25.0,0
952,21.0,-255.0,22.0,0
953,21.0,-254.0,24.0,0
954,20.0,-253.0,22.0,0
955,20.0,-252.0,21.0,0
956,21.0,-256.0,24.0,0
957,21.0,-251.0,19.0,0
958,21.0,-251.0,22.0,0
959,23.0,-252.0,22.0,0
960,22.0,-251.0,23.0,0
961,22.0,-252.0,21.0,0
962,21.0,-250.0,19.0,0
963,20.0,-251.0,20.0,0
964,19.0,-249.0,22.0,0
965,17.0,-251.0,24.0,0
966,18.0,-250.0,19.0,0
967,15.0,-250.0,23.0,0
968,17.0,-253.0,21.0,0
969,20.0,-254.0,25.0,0
970,15.0,-252.0,28.0,0
971,16.0,-252.0,23.0,0
972,15.0,-252.0,27.0,0
973,17.0,-251.0,24.0,0
974,16.0,-251.0,24.0,0
975,17.0,-253.0,24.0,0
976,15.0,-248.0,24.0,0
977,17.0,-250.0,23.0,0
978,20.0,-252.0,25.0,0
979,18.0,-249.0,29.0,0
980,19.0,-250.0,24.0,0
981,19.0,-252.0,27.0,0
982,17.0,-249.0,29.0,0
983,20.0,-253.0,26.0,0
984,19.0,-254.0,25.0,0
985,20.0,-251.0,25.0,0
986,18.0,-250.0,32.0,0
987,19.0,-253.0,27.0,0
988,17.0,-249.0,28.0,0
989,20.0,-252.0,29.0,0
990,16.0,-252.0,28.0,0
991,15.0,-251.0,27.0,0
992,16.0,-253.0,26.0,0
993,19.0,-251.0,28.0,0
994,18.0,-252.0,25.0,0
995,14.0,-250.0,24.0,0
996,17.0,-251.0,25.0,0
997,16.0,-251.0,24.0,0
998,17.0,-252.0,23.0,0
999,20.0,-250.0,22.0,0
1000,21.0,-253.0,18.0,0
1001,19.0,-252.0,22.0,0
1002,23.0,-254.0,25.0,0
1003,20.0,-253.0,23.0,0
1004,23.0,-252.0,27.0,0
1005,23.0,-254.0,22.0,0
1006,23.0,-251.0,24.0,0
1007,24.0,-252.0,22.0,0
1008,22.0,-252.0,23.0,0
1009,19.0,-253.0,26.0,0
1010,22.0,-255.0,22.0,0
1011,17.0,-255.0,22.0,0
1012,18.0,-255.0,27.0,0
1013,17.0,-252.0,26.0,0
1014,20.0,-253.0,28.0,0
1015,17.0,-252.0,28.0,0
1016,19.0,-253.0,23.0,0
1017,19.0,-250.0,25.0,0
1018,17.0,-251.0,22.0,0
1019,19.0,-251.0,24.0,0
1020,19.0,-250.0,23.0,0
1021,17.0,-249.0,23.0,0
1022,22.0,-252.0,23.0,0
1023,22.0,-250.0,27.0,0
1024,22.0,-251.0,27.0,0
1025,21.0,-248.0,24.0,0
1026,20.0,-253.0,24.0,0
1027,19.0,-253.0,31.0,0
1028,19.0,-252.0,24.0,0
1029,18.0,-249.0,26.0,0
1030,18.0,-252.0,25.0,0
1031,17.0,-253.0,27.0,0
1032,18.0,-255.0,26.0,0
1033,15.0,-253.0,26.0,0
1034,15.0,-254.0,23.0,0
1035,14.0,-256.0,23.0,0
1036,13.0,-253.0,26.0,0
1037,12.0,-256.0,26.0,0
1038,13.0,-256.0,19.0,0
1039,11.0,-255.0,24.0,0
1040,12.0,-253.0,24.0,0
1041,13.0,-257.0,25.0,0
1042,13.0,-253.0,24.0,0
1043,13.0,-256.0,22.0,0
1044,12.0,-256.0,22.0,0
1045,12.0,-254.0,25.0,0
1046,14.0,-256.0,26.0,0
1047,11.0,-252.0,25.0,0
1048,16.0,-254.0,29.0,0
1049,15.0,-252.0,27.0,0
1050,18.0,-251.0,25.0,0
1051,22.0,-255.0,26.0,0
1052,20.0,-254.0,27.0,0
1053,19.0,-255.0,26.0,0
1054,18.0,-252.0,29.0,0
1055,19.0,-251.0,27.0,0
1056,22.0,-254.0,28.0,0
1057,22.0,-252.0,27.0,0
1058,22.0,-252.0,26.0,0
1059,23.0,-254.0,26.0,0
1060,18.0,-250.0,29.0,0
1061,26.0,-247.0,19.0,0
1062,19.0,-269.0,35.0,0
1063,27.0,-251.0,25.0,0
1064,25.0,-243.0,31.0,0
1065,14.0,-248.0,32.0,0
1066,24.0,-243.0,27.0,0
1067,28.0,-248.0,27.0,0
1068,24.0,-247.0,34.0,0
1069,21.0,-247.0,31.0,0
1070,21.0,-248.0,30.0,0
1071,18.0,-243.0,31.0,0
1072,18.0,-243.0,34.0,0
1073,15.0,-246.0,29.0,0
1074,17.0,-248.0,30.0,0
1075,14.0,-249.0,29.0,0
1076,10.0,-247.0,28.0,0
1077,10.0,-247.0,32.0,0
1078,8.0,-246.0,34.0,0
1079,9.0,-243.0,34.0,0
1080,7.0,-249.0,35.0,0
1081,9.0,-250.0,36.0,0
1082,12.0,-245.0,31.0,0
1083,10.0,-248.0,38.0,0
1084,14.0,-246.0,38.0,0
1085,12.0,-246.0,38.0,0
1086,17.0,-248.0,37.0,0
1087,20.0,-248.0,40.0,0
1088,18.0,-247.0,39.0,0
1089,21.0,-247.0,36.0,0
1090,27.0,-248.0,36.0,0
1091,28.0,-247.0,36.0,0
1092,30.0,-247.0,35.0,0
1093,31.0,-248.0,37.0,0
1094,35.0,-252.0,36.0,0
1095,31.0,-253.0,31.0,0
1096,31.0,-251.0,33.0,0
1097,28.0,-250.0,33.0,0
1098,28.0,-251.0,31.0,0
1099,25.0,-251.0,31.0,0
1100,27.0,-254.0,29.0,0
1101,22.0,-254.0,30.0,0
1102,19.0,-254.0,29.0,0
1103,19.0,-255.0,31.0,0
1104,18.0,-254.0,24.0,0
1105,18.0,-253.0,29.0,0
1106,14.0,-252.0,27.0,0
1107,11.0,-247.0,28.0,0
1108,14.0,-246.0,28.0,0
1109,12.0,-247.0,27.0,0
1110,15.0,-247.0,28.0,0
1111,12.0,-246.0,27.0,0
1112,16.0,-252.0,30.0,0
1113,15.0,-248.0,30.0,0
1114,15.0,-250.0,23.0,0
1115,12.0,-246.0,24.0,0
1116,16.0,-251.0,24.0,0
1117,16.0,-249.0,23.0,0
1118,17.0,-251.0,26.0,0
1119,17.0,-249.0,24.0,0
1120,17.0,-247.0,25.0,0
1121,17.0,-248.0,23.0,0
1122,19.0,-250.0,24.0,0
1123,20.0,-249.0,22.0,0
1124,20.0,-253.0,26.0,0
1125,17.0,-251.0,22.0,0
1126,17.0,-249.0,28.0,0
1127,18.0,-252.0,23.0,0
1128,18.0,-252.0,28.0,0
1129,19.0,-254.0,23.0,0
1130,17.0,-253.0,27.0,0
1131,20.0,-251.0,24.0,0
1132,19.0,-252.0,25.0,0
1133,15.0,-246.0,22.0,0
1134,17.0,-249.0,23.0,0
1135,18.0,-251.0,25.0,0
1136,18.0,-250.0,26.0,0
1137,17.0,-249.0,26.0,0
1138,17.0,-249.0,25.0,0
1139,18.0,-248.0,24.0,0
1140,22.0,-250.0,22.0,0
1141,19.0,-249.0,28.0,0
1142,19.0,-248.0,24.0,0
1143,19.0,-248.0,22.0,0
1144,21.0,-245.0,23.0,0
1145,20.0,-245.0,23.0,0
1146,21.0,-245.0,21.0,0
1147,20.0,-249.0,23.0,0
1148,19.0,-248.0,19.0,0
1149,20.0,-247.0,16.0,0
1150,19.0,-247.0,19.0,0
1151,21.0,-249.0,20.0,0
1152,19.0,-248.0,21.0,0
1153,18.0,-251.0,20.0,0
1154,20.0,-251.0,20.0,0
1155,19.0,-252.0,18.0,0
1156,20.0,-253.0,16.0,0
1157,20.0,-252.0,15.0,0
1158,19.0,-253.0,21.0,0
1159,23.0,-255.0,16.0,0
1160,22.0,-252.0,20.0,0
1161,24.0,-254.0,15.0,0
1162,26.0,-254.0,21.0,0
1163,26.0,-251.0,17.0,0
1164,23.0,-253.0,17.0,0
1165,27.0,-254.0,14.0,0
1166,27.0,-250.0,14.0,0
1167,27.0,-252.0,17.0,0
1168,29.0,-252.0,17.0,0
1169,27.0,-250.0,19.0,0
1170,30.0,-251.0,17.0,0
1171,30.0,-253.0,18.0,0
1172,31.0,-252.0,17.0,0
1173,29.0,-250.0,14.0,0
1174,30.0,-254.0,17.0,0
1175,27.0,-255.0,14.0,0
1176,28.0,-254.0,16.0,0
1177,27.0,-254.0,20.0,0
1178,24.0,-255.0,15.0,0
1179,25.0,-258.0,15.0,0
1180,23.0,-251.0,14.0,0
1181,26.0,-251.0,15.0,0
1182,27.0,-255.0,15.0,0
1183,24.0,-251.0,14.0,0
1184,24.0,-250.0,14.0,0
1185,21.0,-252.0,16.0,0
1186,23.0,-251.0,14.0,0
1187,23.0,-249.0,13.0,0
1188,24.0,-249.0,12.0,0
1189,26.0,-250.0,12.0,0
1190,24.0,-248.0,13.0,0
1191,26.0,-246.0,13.0,0
1192,23.0,-248.0,13.0,0
1193,27.0,-250.0,14.0,0
1194,27.0,-251.0,12.0,0
1195,24.0,-249.0,11.0,0
1196,24.0,-248.0,9.0,0
1197,23.0,-248.0,12.0,0
1198,23.0,-248.0,9.0,0
1199,27.0,-249.0,11.0,0
1200,26.0,-248.0,10.0,0
1201,28.0,-252.0,9.0,0
1202,27.0,-248.0,10.0,0
1203,27.0,-249.0,11.0,0
1204,29.0,-250.0,14.0,0
1205,25.0,-248.0,7.0,0
1206,28.0,-252.0,9.0,0
1207,26.0,-248.0,10.0,0
1208,27.0,-254.0,9.0,0
1209,28.0,-250.0,9.0,0
1210,25.0,-249.0,8.0,0
1211,28.0,-249.0,8.0,0
1212,28.0,-250.0,8.0,0
1213,26.0,-248.0,5.0,0
1214,29.0,-250.0,8.0,0
1215,28.0,-249.0,1.0,0
1216,27.0,-247.0,7.0,0
1217,24.0,-248.0,2.0,0
1218,28.0,-247.0,3.0,0
1219,23.0,-248.0,2.0,0
1220,27.0,-249.0,7.0,0
1221,23.0,-246.0,3.0,0
1222,23.0,-247.0,0.0,0
1223,21.0,-250.0,0.0,0
1224,18.0,-248.0,4.0,0
1225,16.0,-245.0,0.0,0
1226,14.0,-252.0,2.0,0
1227,16.0,-250.0,-3.0,0
1228,15.0,-253.0,1.0,0
1229,15.0,-252.0,0.0,0
1230,13.0,-252.0,-4.0,0
1231,13.0,-254.0,-4.0,0
1232,9.0,-251.0,-5.0,0
1233,16.0,-250.0,-6.0,0
1234,17.0,-249.0,-2.0,0
1235,19.0,-249.0,-4.0,0
1236,19.0,-250.0,-3.0,0
1237,25.0,-248.0,-3.0,0
1238,28.0,-248.0,-5.0,0
1239,25.0,-246.0,-5.0,0
1240,35.0,-248.0,-6.0,0
1241,32.0,-245.0,-8.0,0
1242,32.0,-245.0,-8.0,0
1243,34.0,-243.0,-10.0,0
1244,36.0,-246.0,-7.0,0
1245,34.0,-247.0,-11.0,0
1246,36.0,-245.0,-15.0,0
1247,36.0,-246.0,-11.0,0
1248,36.0,-248.0,-18.0,0
1249,35.0,-245.0,-15.0,0
1250,33.0,-244.0,-18.0,0
1251,32.0,-245.0,-22.0,0
1252,31.0,-243.0,-21.0,0
1253,28.0,-242.0,-22.0,0
1254,25.0,-242.0,-23.0,0
1255,24.0,-242.0,-23.0,0
1256,21.0,-242.0,-20.0,0
1257,21.0,-242.0,-22.0,0
1258,20.0,-243.0,-17.0,0
1259,16.0,-239.0,-16.0,0
1260,19.0,-242.0,-23.0,0
1261,17.0,-241.0,-21.0,0
1262,19.0,-239.0,-19.0,0
1263,21.0,-237.0,-23.0,0
1264,19.0,-239.0,-21.0,0
1265,20.0,-238.0,-23.0,0
1266,19.0,-236.0,-21.0,0
1267,23.0,-240.0,-24.0,0
1268,23.0,-238.0,-25.0,0
1269,22.0,-239.0,-23.0,0
1270,25.0,-238.0,-31.0,0
1271,27.0,-235.0,-30.0,0
1272,28.0,-238.0,-32.0,0
1273,26.0,-234.0,-35.0,0
1274,30.0,-238.0,-38.0,0
1275,28.0,-235.0,-39.0,0
1276,32.0,-237.0,-40.0,0
1277,34.0,-239.0,-39.0,0
1278,35.0,-243.0,-44.0,0
1279,32.0,-242.0,-45.0,0
1280,37.0,-243.0,-50.0,0
1281,38.0,-244.0,-50.0,0
1282,38.0,-243.0,-54.0,0
1283,35.0,-240.0,-54.0,0
1284,36.0,-242.0,-55.0,0
1285,32.0,-238.0,-57.0,0
1286,29.0,-240.0,-57.0,0
1287,27.0,-241.0,-57.0,0
1288,29.0,-237.0,-59.0,0
1289,27.0,-242.0,-58.0,0
1290,23.0,-242.0,-64.0,0
1291,21.0,-239.0,-62.0,0
1292,19.0,-241.0,-62.0,0
1293,17.0,-240.0,-62.0,0
1294,19.0,-240.0,-68.0,0
1295,19.0,-240.0,-65.0,0
1296,15.0,-239.0,-68.0,0
1297,19.0,-239.0,-62.0,0
1298,20.0,-239.0,-67.0,0
1299,20.0,-242.0,-67.0,0
1300,24.0,-240.0,-63.0,0
1301,23.0,-238.0,-62.0,0
1302,28.0,-239.0,-65.0,0
1303,30.0,-239.0,-65.0,0
1304,29.0,-238.0,-62.0,0
1305,27.0,-236.0,-64.0,0
1306,30.0,-235.0,-71.0,0
1307,26.0,-236.0,-69.0,0
1308,23.0,-235.0,-75.0,0
1309,21.0,-234.0,-74.0,0
1310,19.0,-234.0,-78.0,0
1311,14.0,-230.0,-80.0,0
1312,11.0,-229.0,-85.0,0
1313,8.0,-227.0,-84.0,0
1314,4.0,-229.0,-88.0,0
1315,3.0,-229.0,-92.0,0
1316,3.0,-230.0,-90.0,0
1317,-2.0,-228.0,-93.0,0
1318,0.0,-228.0,-98.0,0
1319,1.0,-229.0,-95.0,0
1320,-2.0,-227.0,-94.0,0
1321,-3.0,-224.0,-97.0,0
1322,-3.0,-222.0,-98.0,0
1323,-3.0,-220.0,-98.0,0
1324,-2.0,-221.0,-98.0,0
1325,-6.0,-214.0,-100.0,0
1326,-7.0,-211.0,-101.0,0
1327,-5.0,-210.0,-97.0,0
1328,-5.0,-207.0,-99.0,0
1329,-6.0,-203.0,-93.0,0
1330,-7.0,-204.0,-97.0,0
1331,-1.0,-201.0,-99.0,0
1332,0.0,-197.0,-96.0,0
1333,0.0,-197.0,-92.0,0
1334,-1.0,-196.0,-95.0,0
1335,4.0,-195.0,-95.0,0
1336,3.0,-189.0,-92.0,0
1337,4.0,-188.0,-91.0,0
1338,7.0,-185.0,-98.0,0
1339,9.0,-185.0,-94.0,0
1340,7.0,-178.0,-99.0,0
1341,4.0,-175.0,-100.0,0
1342,7.0,-174.0,-100.0,0
1343,5.0,-167.0,-103.0,0
1344,2.0,-165.0,-104.0,0
1345,5.0,-161.0,-107.0,0
1346,2.0,-157.0,-114.0,0
1347,2.0,-149.0,-117.0,0
1348,3.0,-146.0,-116.0,0
1349,4.0,-143.0,-121.0,0
1350,2.0,-137.0,-124.0,0
1351,5.0,-134.0,-134.0,0
1352,5.0,-132.0,-140.0,0
1353,5.0,-130.0,-143.0,0
1354,3.0,-126.0,-158.0,0
1355,3.0,-125.0,-164.0,0
1356,0.0,-118.0,-171.0,0
1357,3.0,-117.0,-183.0,0
1358,1.0,-116.0,-187.0,0
1359,-6.0,-108.0,-192.0,0
1360,-5.0,-107.0,-209.0,0
1361,-3.0,-107.0,-218.0,0
1362,0.0,-101.0,-226.0,0
1363,1.0,-98.0,-237.0,0
1364,8.0,-96.0,-246.0,0
1365,13.0,-96.0,-259.0,0
1366,17.0,-93.0,-268.0,0
1367,24.0,-97.0,-278.0,0
1368,33.0,-98.0,-295.0,0
1369,33.0,-96.0,-312.0,0
1370,35.0,-99.0,-325.0,0
1371,39.0,-98.0,-341.0,0
1372,37.0,-98.0,-355.0,0
1373,35.0,-108.0,-367.0,0
1374,31.0,-122.0,-382.0,0
1375,18.0,-130.0,-392.0,0
1376,8.0,-143.0,-401.0,0
1377,-1.0,-155.0,-404.0,0
1378,-7.0,-165.0,-406.0,0
1379,-17.0,-175.0,-392.0,0
1380,-30.0,-179.0,-380.0,0
1381,-48.0,-183.0,-364.0,0
1382,-63.0,-190.0,-348.0,0
1383,-74.0,-195.0,-332.0,0
1384,-76.0,-205.0,-314.0,0
1385,-78.0,-215.0,-298.0,0
1386,-77.0,-229.0,-277.0,0
1387,-75.0,-240.0,-247.0,0
1388,-71.0,-251.0,-228.0,0
1389,-66.0,-254.0,-207.0,0
1390,-56.0,-257.0,-184.0,0
1391,-47.0,-254.0,-158.0,0
1392,-38.0,-248.0,-149.0,0
1393,-24.0,-233.0,-134.0,0
1394,-16.0,-215.0,-132.0,0
1395,-11.0,-194.0,-121.0,0
1396,-1.0,-175.0,-117.0,0
1397,7.0,-154.0,-107.0,0
1398,14.0,-135.0,-108.0,0
1399,30.0,-119.0,-101.0,0
1400,34.0,-107.0,-102.0,0
1401,49.0,-95.0,-100.0,0
1402,55.0,-75.0,-102.0,0
1403,58.0,-68.0,-107.0,0
1404,67.0,-57.0,-118.0,0
1405,79.0,-54.0,-121.0,0
1406,101.0,-58.0,-137.0,0
1407,102.0,-54.0,-152.0,1
1408,102.0,-56.0,-161.0,1
1409,102.0,-52.0,-171.0,1
1410,104.0,-49.0,-189.0,1
1411,106.0,-37.0,-199.0,1
1412,112.0,-25.0,-216.0,1
1413,112.0,-10.0,-219.0,1
1414,106.0,0.0,-214.0,1
1415,101.0,3.0,-211.0,1
1416,93.0,1.0,-219.0,1
1417,72.0,-5.0,-225.0,1
1418,56.0,-16.0,-233.0,1
1419,37.0,-25.0,-234.0,1
1420,24.0,-38.0,-230.0,1
1421,12.0,-47.0,-221.0,1
1422,-4.0,-49.0,-214.0,1
1423,-18.0,-41.0,-213.0,1
1424,-25.0,-31.0,-204.0,1
1425,-31.0,-18.0,-204.0,2
1426,-33.0,-10.0,-196.0,2
1427,-33.0,2.0,-203.0,2
1428,-30.0,9.0,-203.0,2
1429,-24.0,23.0,-208.0,2
1430,-21.0,34.0,-213.0,2
1431,-18.0,43.0,-214.0,2
1432,-10.0,54.0,-220.0,2
1433,0.0,66.0,-218.0,2
1434,8.0,73.0,-220.0,2
1435,29.0,96.0,-222.0,2
1436,60.0,123.0,-190.0,2
1437,82.0,130.0,-182.0,2
1438,122.0,148.0,-194.0,2
1439,208.0,201.0,-228.0,2
1440,248.0,273.0,-176.0,2
1441,355.0,339.0,-192.0,2
1442,398.0,432.0,-241.0,2
1443,493.0,478.0,-312.0,2
1444,696.0,486.0,-496.0,2
1445,1108.0,472.0,-680.0,2
1446,935.0,530.0,-645.0,2
1447,512.0,579.0,-599.0,2
1448,150.0,542.0,-496.0,2
1449,87.0,393.0,-441.0,2
1450,127.0,310.0,-457.0,2
1451,191.0,286.0,-455.0,2
1452,194.0,242.0,-405.0,2
1453,191.0,259.0,-381.0,2
1454,214.0,267.0,-379.0,2
1455,234.0,244.0,-357.0,2
1456,270.0,198.0,-308.0,2
1457,292.0,150.0,-270.0,2
1458,319.0,131.0,-231.0,2
1459,345.0,128.0,-202.0,2
1460,336.0,168.0,-144.0,2
1461,336.0,198.0,-133.0,2
1462,337.0,236.0,-123.0,2
1463,342.0,248.0,-108.0,2
1464,357.0,250.0,-109.0,2
1465,377.0,245.0,-120.0,2
1466,386.0,254.0,-135.0,2
1467,405.0,258.0,-154.0,2
1468,402.0,262.0,-179.0,2
1469,395.0,259.0,-202.0,2
1470,380.0,255.0,-222.0,2
1471,319.0,240.0,-203.0,2
1472,274.0,223.0,-205.0,1
1473,235.0,205.0,-183.0,1
1474,214.0,176.0,-153.0,1
1475,207.0,151.0,-119.0,1
1476,201.0,129.0,-81.0,1
1477,194.0,108.0,-52.0,1
1478,187.0,95.0,-21.0,1
1479,172.0,82.0,-2.0,1
1480,156.0,64.0,28.0,1
1481,138.0,48.0,58.0,1
1482,101.0,31.0,80.0,1
1483,64.0,15.0,106.0,1
1484,41.0,6.0,110.0,1
1485,22.0,3.0,117.0,1
1486,7.0,4.0,118.0,1
1487,2.0,15.0,106.0,1
1488,4.0,26.0,88.0,1
1489,10.0,41.0,79.0,1
1490,19.0,52.0,67.0,1
1491,23.0,61.0,57.0,1
1492,23.0,62.0,41.0,1
1493,34.0,61.0,29.0,1
1494,51.0,51.0,22.0,1
1495,67.0,38.0,17.0,1
1496,91.0,29.0,12.0,1
1497,122.0,6.0,16.0,1
1498,153.0,-4.0,12.0,1
1499,179.0,-18.0,10.0,1
1500,212.0,-26.0,16.0,1
1501,248.0,-29.0,36.0,1
1502,277.0,-29.0,39.0,1
1503,302.0,-30.0,42.0,1
1504,345.0,-30.0,50.0,1
1505,377.0,-11.0,44.0,1
1506,396.0,2.0,51.0,1
1507,415.0,7.0,48.0,1
1508,425.0,20.0,49.0,1
1509,429.0,23.0,52.0,1
1510,421.0,23.0,50.0,1
1511,402.0,25.0,44.0,1
1512,397.0,17.0,28.0,1
1513,382.0,-2.0,19.0,1
1514,354.0,-6.0,11.0,1
1515,322.0,-3.0,18.0,1
1516,293.0,-2.0,9.0,1
1517,269.0,-4.0,7.0,1
1518,257.0,-8.0,10.0,1
1519,241.0,-3.0,6.0,1
1520,229.0,-8.0,10.0,1
1521,218.0,-4.0,12.0,1
1522,205.0,1.0,21.0,1
1523,205.0,3.0,29.0,1
1524,199.0,5.0,33.0,1
1525,200.0,1.0,48.0,1
1526,201.0,3.0,48.0,1
1527,208.0,5.0,48.0,1
1528,210.0,1.0,52.0,1
1529,216.0,1.0,47.0,1
1530,217.0,2.0,48.0,1
1531,220.0,-2.0,51.0,1
1532,226.0,-6.0,48.0,1
1533,225.0,-14.0,45.0,1
1534,234.0,-21.0,40.0,1
1535,236.0,-21.0,40.0,1
1536,233.0,-18.0,28.0,1
1537,232.0,-15.0,24.0,1
1538,234.0,-18.0,12.0,1
1539,228.0,-15.0,8.0,1
1540,228.0,-13.0,8.0,1
1541,228.0,-5.0,3.0,1
1542,225.0,-4.0,5.0,1
1543,230.0,-4.0,1.0,1
1544,232.0,1.0,0.0,1
1545,237.0,3.0,-3.0,1
1546,239.0,7.0,-4.0,1
1547,244.0,8.0,-10.0,1
1548,244.0,12.0,-11.0,1
1549,248.0,13.0,-15.0,1
1550,248.0,16.0,-20.0,1
1551,250.0,17.0,-23.0,1
1552,252.0,18.0,-30.0,0
1553,259.0,16.0,-29.0,0
1554,257.0,19.0,-33.0,0
1555,261.0,22.0,-32.0,0
1556,267.0,22.0,-30.0,0
1557,272.0,24.0,-38.0,0
1558,279.0,25.0,-38.0,0
1559,282.0,25.0,-42.0,0
1560,287.0,23.0,-39.0,0
1561,287.0,24.0,-39.0,0
1562,287.0,21.0,-42.0,0
1563,290.0,21.0,-41.0,0
1564,290.0,19.0,-42.0,0
1565,290.0,21.0,-37.0,0
1566,287.0,15.0,-37.0,0
1567,288.0,15.0,-36.0,0
1568,285.0,15.0,-40.0,0
1569,285.0,13.0,-27.0,0
1570,284.0,11.0,-34.0,0
1571,278.0,12.0,-33.0,0
1572,279.0,10.0,-32.0,0
1573,277.0,11.0,-32.0,0
1574,273.0,10.0,-38.0,0
1575,266.0,13.0,-36.0,0
1576,267.0,17.0,-35.0,0
1577,262.0,20.0,-38.0,0
1578,263.0,18.0,-34.0,0
1579,260.0,21.0,-34.0,0
1580,254.0,24.0,-33.0,0
1581,254.0,27.0,-37.0,0
1582,250.0,32.0,-41.0,0
1583,251.0,37.0,-42.0,0
1584,250.0,37.0,-42.0,0
1585,247.0,41.0,-39.0,0
1586,249.0,44.0,-41.0,0
1587,249.0,47.0,-43.0,0
1588,248.0,50.0,-45.0,0
1589,252.0,50.0,-41.0,0
1590,253.0,53.0,-38.0,0
1591,249.0,56.0,-44.0,0
1592,251.0,52.0,-48.0,0
1593,252.0,52.0,-48.0,0
