,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,8.0,-239.0,-23.0,0
780,1.0,-240.0,-24.0,0
781,0.0,-236.0,-22.0,0
782,-4.0,-230.0,-21.0,0
783,-5.0,-234.0,-17.0,0
784,-4.0,-230.0,-25.0,0
785,-10.0,-227.0,-22.0,0
786,-4.0,-229.0,-20.0,0
787,-5.0,-226.0,-24.0,0
788,-2.0,-227.0,-22.0,0
789,0.0,-220.0,-18.0,0
790,1.0,-217.0,-19.0,0
791,6.0,-213.0,-19.0,0
792,5.0,-211.0,-22.0,0
793,4.0,-210.0,-24.0,0
794,3.0,-205.0,-22.0,0
795,5.0,-208.0,-20.0,0
796,7.0,-208.0,-18.0,0
797,4.0,-209.0,-22.0,0
798,4.0,-210.0,-18.0,0
799,5.0,-213.0,-19.0,0
800,9.0,-212.0,-18.0,0
801,7.0,-216.0,-15.0,0
802,8.0,-221.0,-13.0,0
803,7.0,-228.0,-12.0,0
804,9.0,-229.0,-10.0,0
805,5.0,-233.0,-13.0,0
806,7.0,-238.0,-7.0,0
807,7.0,-241.0,-12.0,0
808,7.0,-239.0,-10.0,0
809,5.0,-247.0,-7.0,0
810,4.0,-243.0,-1.0,0
811,6.0,-251.0,9.0,0
812,1.0,-247.0,2.0,0
813,-5.0,-245.0,1.0,0
814,-5.0,-247.0,5.0,0
815,-7.0,-244.0,5.0,0
816,-10.0,-245.0,10.0,0
817,-14.0,-238.0,11.0,0
818,-16.0,-238.0,16.0,0
819,-14.0,-240.0,20.0,0
820,-17.0,-241.0,24.0,0
821,-23.0,-240.0,27.0,0
822,-19.0,-239.0,28.0,0
823,-16.0,-238.0,30.0,0
824,-21.0,-233.0,28.0,0
825,-20.0,-234.0,27.0,0
826,-21.0,-230.0,24.0,0
827,-19.0,-234.0,20.0,0
828,-16.0,-231.0,20.0,0
829,-10.0,-236.0,24.0,0
830,-7.0,-235.0,25.0,0
831,-2.0,-233.0,25.0,0
832,-2.0,-232.0,20.0,0
833,-2.0,-237.0,16.0,0
834,0.0,-237.0,15.0,0
835,4.0,-242.0,12.0,0
836,1.0,-250.0,14.0,0
837,3.0,-258.0,10.0,0
838,2.0,-260.0,5.0,0
839,2.0,-269.0,8.0,0
840,5.0,-274.0,8.0,0
841,5.0,-282.0,12.0,0
842,3.0,-286.0,10.0,0
843,2.0,-294.0,8.0,0
844,1.0,-295.0,12.0,0
845,-2.0,-299.0,16.0,0
846,-2.0,-298.0,18.0,0
847,-1.0,-293.0,21.0,0
848,-2.0,-294.0,25.0,0
849,1.0,-292.0,32.0,0
850,3.0,-293.0,36.0,0
851,10.0,-287.0,41.0,0
852,14.0,-283.0,50.0,0
853,16.0,-283.0,56.0,0
854,21.0,-276.0,62.0,0
855,23.0,-273.0,58.0,0
856,34.0,-271.0,63.0,0
857,38.0,-275.0,58.0,0
858,45.0,-278.0,58.0,0
859,47.0,-286.0,43.0,0
860,50.0,-289.0,31.0,0
861,43.0,-296.0,4.0,0
862,34.0,-310.0,-15.0,0
863,15.0,-315.0,-35.0,0
864,7.0,-315.0,-48.0,0
865,-9.0,-319.0,-56.0,0
866,-25.0,-312.0,-62.0,0
867,-30.0,-302.0,-69.0,0
868,-41.0,-284.0,-87.0,0
869,-46.0,-270.0,-97.0,0
870,-52.0,-255.0,-115.0,0
871,-50.0,-239.0,-122.0,0
872,-46.0,-235.0,-120.0,0
873,-39.0,-235.0,-108.0,0
874,-25.0,-239.0,-98.0,0
875,-1.0,-248.0,-85.0,0
876,16.0,-248.0,-69.0,0
877,34.0,-251.0,-63.0,0
878,49.0,-259.0,-58.0,0
879,51.0,-260.0,-55.0,0
880,54.0,-268.0,-47.0,0
881,53.0,-270.0,-45.0,0
882,49.0,-280.0,-41.0,0
883,39.0,-279.0,-37.0,0
884,25.0,-278.0,-33.0,0
885,15.0,-277.0,-34.0,0
886,0.0,-276.0,-35.0,0
887,-11.0,-269.0,-32.0,0
888,-20.0,-269.0,-25.0,0
889,-28.0,-263.0,-21.0,0
890,-28.0,-260.0,-17.0,0
891,-30.0,-254.0,-13.0,0
892,-29.0,-254.0,-14.0,0
893,-26.0,-252.0,-8.0,0
894,-20.0,-247.0,-14.0,0
895,-15.0,-240.0,-14.0,0
896,-8.0,-239.0,-17.0,0
897,-8.0,-230.0,-20.0,0
898,3.0,-232.0,-20.0,0
899,9.0,-226.0,-19.0,0
900,20.0,-224.0,-26.0,0
901,28.0,-221.0,-21.0,0
902,32.0,-217.0,-25.0,0
903,33.0,-212.0,-22.0,0
904,38.0,-209.0,-22.0,0
905,38.0,-208.0,-22.0,0
906,36.0,-209.0,-20.0,0
907,33.0,-214.0,-25.0,0
908,30.0,-211.0,-22.0,0
909,31.0,-218.0,-15.0,0
910,26.0,-218.0,-13.0,0
911,27.0,-216.0,-11.0,0
912,21.0,-212.0,-14.0,0
913,17.0,-213.0,-14.0,0
914,12.0,-219.0,-12.0,0
915,14.0,-213.0,-13.0,0
916,13.0,-219.0,-13.0,0
917,10.0,-218.0,-9.0,0
918,12.0,-219.0,-7.0,0
919,13.0,-222.0,-5.0,0
920,19.0,-216.0,-3.0,0
921,21.0,-221.0,-3.0,0
922,23.0,-221.0,-2.0,0
923,27.0,-223.0,0.0,0
924,30.0,-222.0,2.0,0
925,31.0,-226.0,2.0,0
926,36.0,-232.0,1.0,0
927,34.0,-230.0,3.0,0
928,35.0,-231.0,1.0,0
929,38.0,-229.0,1.0,0
930,37.0,-229.0,5.0,0
931,39.0,-231.0,7.0,0
932,38.0,-228.0,7.0,0
933,38.0,-227.0,9.0,0
934,31.0,-232.0,16.0,0
935,30.0,-234.0,16.0,0
936,28.0,-236.0,15.0,0
937,22.0,-240.0,16.0,0
938,19.0,-241.0,23.0,0
939,17.0,-249.0,26.0,0
940,12.0,-265.0,27.0,0
941,12.0,-253.0,31.0,0
942,9.0,-254.0,25.0,0
943,8.0,-253.0,28.0,0
944,7.0,-251.0,23.0,0
945,7.0,-244.0,25.0,0
946,4.0,-243.0,21.0,0
947,4.0,-228.0,18.0,0
948,0.0,-226.0,18.0,0
949,1.0,-221.0,20.0,0
950,1.0,-222.0,20.0,0
951,1.0,-223.0,19.0,0
952,0.0,-225.0,20.0,0
953,1.0,-232.0,15.0,0
954,-3.0,-240.0,19.0,0
955,0.0,-250.0,17.0,0
956,0.0,-260.0,19.0,0
957,-4.0,-271.0,18.0,0
958,-3.0,-284.0,24.0,0
959,-5.0,-293.0,22.0,0
960,-3.0,-297.0,24.0,0
961,0.0,-303.0,19.0,0
962,0.0,-305.0,23.0,0
963,4.0,-301.0,24.0,0
964,10.0,-300.0,27.0,0
965,7.0,-289.0,33.0,0
966,5.0,-285.0,36.0,0
967,2.0,-278.0,43.0,0
968,-1.0,-266.0,47.0,0
969,-5.0,-262.0,52.0,0
970,-8.0,-258.0,59.0,0
971,-8.0,-254.0,61.0,0
972,-10.0,-256.0,59.0,0
973,-8.0,-252.0,51.0,0
974,-15.0,-273.0,53.0,0
975,-11.0,-289.0,38.0,0
976,-4.0,-313.0,29.0,0
977,1.0,-332.0,8.0,0
978,10.0,-355.0,-11.0,0
979,16.0,-371.0,-30.0,0
980,32.0,-381.0,-45.0,0
981,51.0,-382.0,-55.0,0
982,63.0,-366.0,-65.0,0
983,69.0,-351.0,-68.0,0
984,77.0,-320.0,-79.0,0
985,85.0,-286.0,-90.0,0
986,84.0,-253.0,-90.0,0
987,77.0,-228.0,-89.0,0
988,69.0,-211.0,-83.0,0
989,55.0,-199.0,-75.0,0
990,38.0,-194.0,-65.0,0
991,18.0,-195.0,-56.0,0
992,-8.0,-198.0,-51.0,0
993,-29.0,-197.0,-48.0,0
994,-47.0,-202.0,-54.0,0
995,-62.0,-213.0,-51.0,0
996,-67.0,-227.0,-57.0,0
997,-64.0,-242.0,-57.0,0
998,-61.0,-259.0,-52.0,0
999,-51.0,-272.0,-47.0,0
1000,-35.0,-287.0,-44.0,0
1001,-13.0,-304.0,-39.0,0
1002,2.0,-309.0,-34.0,0
1003,26.0,-313.0,-31.0,0
1004,51.0,-311.0,-28.0,0
1005,70.0,-310.0,-29.0,0
1006,86.0,-307.0,-27.0,0
1007,93.0,-301.0,-25.0,0
1008,98.0,-294.0,-28.0,0
1009,97.0,-279.0,-31.0,0
1010,92.0,-270.0,-32.0,0
1011,78.0,-260.0,-34.0,0
1012,65.0,-251.0,-31.0,0
1013,51.0,-244.0,-31.0,0
1014,30.0,-234.0,-27.0,0
1015,12.0,-226.0,-36.0,0
1016,0.0,-222.0,-34.0,0
1017,-11.0,-221.0,-28.0,0
1018,-21.0,-218.0,-31.0,0
1019,-31.0,-215.0,-32.0,0
1020,-35.0,-214.0,-31.0,0
1021,-41.0,-212.0,-28.0,0
1022,-37.0,-211.0,-26.0,0
1023,-38.0,-215.0,-24.0,0
1024,-36.0,-216.0,-22.0,0
1025,-30.0,-217.0,-20.0,0
1026,-25.0,-216.0,-17.0,0
1027,-16.0,-215.0,-22.0,0
1028,-14.0,-210.0,-21.0,0
1029,-9.0,-208.0,-23.0,0
1030,-9.0,-205.0,-22.0,0
1031,-12.0,-205.0,-24.0,0
1032,-6.0,-211.0,-20.0,0
1033,-8.0,-209.0,-22.0,0
1034,-7.0,-211.0,-24.0,0
1035,-13.0,-213.0,-15.0,0
1036,-16.0,-216.0,-14.0,0
1037,-19.0,-223.0,-13.0,0
1038,-16.0,-224.0,-8.0,0
1039,-26.0,-234.0,-4.0,0
1040,-28.0,-240.0,-9.0,0
1041,-29.0,-241.0,-6.0,0
1042,-25.0,-249.0,-3.0,0
1043,-30.0,-246.0,-8.0,0
1044,-30.0,-251.0,-6.0,0
1045,-29.0,-254.0,-3.0,0
1046,-26.0,-255.0,1.0,0
1047,-22.0,-253.0,0.0,0
1048,-19.0,-249.0,3.0,0
1049,-19.0,-254.0,0.0,0
1050,-17.0,-256.0,4.0,0
1051,-15.0,-252.0,5.0,0
1052,-9.0,-248.0,6.0,0
1053,-6.0,-251.0,6.0,0
1054,-3.0,-250.0,5.0,0
1055,-1.0,-251.0,9.0,0
1056,0.0,-246.0,9.0,0
1057,-2.0,-245.0,9.0,0
1058,0.0,-244.0,12.0,0
1059,-3.0,-248.0,6.0,0
1060,4.0,-243.0,10.0,0
1061,1.0,-236.0,7.0,0
1062,2.0,-233.0,12.0,0
1063,4.0,-228.0,9.0,0
1064,1.0,-225.0,10.0,0
1065,1.0,-225.0,13.0,0
1066,1.0,-223.0,13.0,0
1067,5.0,-228.0,16.0,0
1068,1.0,-231.0,15.0,0
1069,2.0,-233.0,14.0,0
1070,0.0,-239.0,18.0,0
1071,-2.0,-243.0,19.0,0
1072,-1.0,-247.0,19.0,0
1073,-3.0,-252.0,26.0,0
1074,-4.0,-257.0,23.0,0
1075,-4.0,-263.0,25.0,0
1076,-9.0,-265.0,27.0,0
1077,-8.0,-267.0,23.0,0
1078,-10.0,-271.0,23.0,0
1079,-5.0,-274.0,23.0,0
1080,-5.0,-273.0,23.0,0
1081,1.0,-274.0,23.0,0
1082,3.0,-269.0,23.0,0
1083,5.0,-267.0,21.0,0
1084,9.0,-269.0,21.0,0
1085,13.0,-263.0,24.0,0
1086,20.0,-263.0,19.0,0
1087,23.0,-260.0,21.0,0
1088,22.0,-258.0,24.0,0
1089,27.0,-261.0,19.0,0
1090,23.0,-259.0,21.0,0
1091,37.0,-259.0,24.0,0
1092,29.0,-258.0,21.0,0
1093,25.0,-259.0,18.0,0
1094,21.0,-262.0,20.0,0
1095,10.0,-261.0,16.0,0
1096,17.0,-264.0,19.0,0
1097,0.0,-263.0,19.0,0
1098,-9.0,-271.0,12.0,0
1099,-23.0,-273.0,10.0,0
1100,-32.0,-278.0,7.0,0
1101,-35.0,-284.0,3.0,0
1102,-42.0,-294.0,-16.0,0
1103,-57.0,-290.0,0.0,0
1104,-64.0,-299.0,-4.0,0
1105,-67.0,-310.0,-2.0,0
1106,-74.0,-317.0,1.0,0
1107,-75.0,-324.0,1.0,0
1108,-74.0,-325.0,0.0,0
1109,-65.0,-331.0,3.0,0
1110,-60.0,-335.0,3.0,0
1111,-52.0,-333.0,5.0,0
1112,-40.0,-332.0,6.0,0
1113,-32.0,-326.0,8.0,0
1114,-27.0,-322.0,6.0,0
1115,-18.0,-322.0,3.0,0
1116,-13.0,-313.0,4.0,0
1117,-7.0,-309.0,0.0,0
1118,2.0,-304.0,-7.0,0
1119,4.0,-291.0,-7.0,0
1120,12.0,-287.0,-15.0,0
1121,9.0,-276.0,-20.0,0
1122,22.0,-264.0,-20.0,0
1123,29.0,-252.0,-27.0,0
1124,28.0,-244.0,-33.0,0
1125,27.0,-234.0,-37.0,0
1126,29.0,-232.0,-37.0,0
1127,28.0,-226.0,-47.0,0
1128,24.0,-222.0,-52.0,0
1129,22.0,-223.0,-60.0,0
1130,16.0,-224.0,-63.0,0
1131,9.0,-232.0,-65.0,0
1132,2.0,-242.0,-67.0,0
1133,0.0,-244.0,-68.0,0
1134,-13.0,-247.0,-75.0,0
1135,-12.0,-253.0,-79.0,0
1136,-17.0,-260.0,-85.0,0
1137,-20.0,-261.0,-89.0,0
1138,-24.0,-266.0,-85.0,0
1139,-20.0,-264.0,-96.0,0
1140,-21.0,-260.0,-95.0,0
1141,-17.0,-260.0,-99.0,0
1142,-13.0,-261.0,-97.0,0
1143,-8.0,-260.0,-98.0,0
1144,-4.0,-258.0,-90.0,0
1145,0.0,-257.0,-88.0,0
1146,2.0,-252.0,-83.0,0
1147,3.0,-251.0,-80.0,0
1148,7.0,-249.0,-74.0,0
1149,10.0,-243.0,-71.0,0
1150,7.0,-246.0,-70.0,0
1151,10.0,-248.0,-65.0,0
1152,8.0,-253.0,-68.0,0
1153,7.0,-255.0,-64.0,0
1154,3.0,-257.0,-66.0,0
1155,1.0,-260.0,-64.0,0
1156,-2.0,-261.0,-63.0,0
1157,2.0,-262.0,-65.0,0
1158,1.0,-264.0,-66.0,0
1159,2.0,-263.0,-64.0,0
1160,-1.0,-262.0,-61.0,0
1161,0.0,-259.0,-61.0,0
1162,3.0,-258.0,-54.0,0
1163,8.0,-257.0,-53.0,0
1164,8.0,-254.0,-51.0,0
1165,10.0,-246.0,-48.0,0
1166,19.0,-239.0,-44.0,0
1167,26.0,-235.0,-47.0,0
1168,29.0,-228.0,-44.0,0
1169,29.0,-226.0,-42.0,0
1170,36.0,-225.0,-38.0,0
1171,41.0,-217.0,-39.0,0
1172,43.0,-216.0,-39.0,0
1173,41.0,-211.0,-39.0,0
1174,40.0,-208.0,-35.0,0
1175,38.0,-208.0,-37.0,0
1176,39.0,-201.0,-38.0,0
1177,35.0,-199.0,-35.0,0
1178,34.0,-200.0,-34.0,0
1179,30.0,-197.0,-33.0,0
1180,28.0,-196.0,-27.0,0
1181,26.0,-196.0,-24.0,0
1182,26.0,-202.0,-27.0,0
1183,22.0,-198.0,-24.0,0
1184,22.0,-202.0,-19.0,0
1185,14.0,-209.0,-17.0,0
1186,16.0,-205.0,-18.0,0
1187,16.0,-210.0,-15.0,0
1188,17.0,-210.0,-12.0,0
1189,17.0,-208.0,-11.0,0
1190,13.0,-216.0,-10.0,0
1191,14.0,-215.0,-6.0,0
1192,10.0,-210.0,-12.0,0
1193,13.0,-214.0,-8.0,0
1194,10.0,-210.0,-5.0,0
1195,15.0,-209.0,-9.0,0
1196,15.0,-204.0,-11.0,0
1197,15.0,-203.0,-9.0,0
1198,22.0,-204.0,-6.0,0
1199,20.0,-199.0,-6.0,0
1200,28.0,-203.0,-7.0,0
1201,26.0,-203.0,-7.0,0
1202,30.0,-209.0,-7.0,0
1203,29.0,-208.0,-2.0,0
1204,31.0,-217.0,-5.0,0
1205,28.0,-216.0,3.0,0
1206,30.0,-221.0,-2.0,0
1207,29.0,-227.0,1.0,0
1208,26.0,-227.0,6.0,0
1209,26.0,-229.0,3.0,0
1210,21.0,-232.0,8.0,0
1211,18.0,-231.0,10.0,0
1212,16.0,-234.0,11.0,0
1213,18.0,-232.0,17.0,0
1214,14.0,-230.0,19.0,0
1215,20.0,-228.0,19.0,0
1216,18.0,-228.0,18.0,0
1217,18.0,-228.0,21.0,0
1218,16.0,-229.0,26.0,0
1219,18.0,-227.0,29.0,0
1220,20.0,-227.0,26.0,0
1221,23.0,-224.0,23.0,0
1222,25.0,-218.0,21.0,0
1223,23.0,-222.0,20.0,0
1224,25.0,-225.0,21.0,0
1225,24.0,-219.0,22.0,0
1226,20.0,-219.0,25.0,0
1227,16.0,-223.0,26.0,0
1228,10.0,-227.0,31.0,0
1229,0.0,-232.0,34.0,0
1230,-7.0,-238.0,34.0,0
1231,-12.0,-247.0,36.0,0
1232,-19.0,-256.0,37.0,0
1233,-23.0,-261.0,34.0,0
1234,8.0,-270.0,57.0,0
1235,-30.0,-273.0,33.0,0
1236,-29.0,-279.0,47.0,0
1237,-26.0,-278.0,42.0,0
1238,-9.0,-285.0,54.0,0
1239,-22.0,-284.0,42.0,0
1240,-2.0,-287.0,55.0,0
1241,2.0,-290.0,57.0,0
1242,10.0,-289.0,57.0,0
1243,20.0,-288.0,66.0,0
1244,31.0,-290.0,66.0,0
1245,31.0,-286.0,67.0,0
1246,34.0,-293.0,70.0,0
1247,38.0,-295.0,67.0,0
1248,100.0,-307.0,39.0,0
1249,48.0,-294.0,52.0,0
1250,48.0,-296.0,38.0,0
1251,55.0,-295.0,18.0,0
1252,59.0,-295.0,2.0,0
1253,74.0,-294.0,41.0,0
1254,72.0,-295.0,-23.0,0
1255,81.0,-297.0,-20.0,0
1256,90.0,-292.0,-20.0,0
1257,90.0,-292.0,-25.0,0
1258,88.0,-293.0,-28.0,0
1259,79.0,-288.0,-40.0,0
1260,75.0,-287.0,-45.0,0
1261,64.0,-285.0,-57.0,0
1262,53.0,-294.0,-68.0,0
1263,42.0,-308.0,-68.0,0
1264,29.0,-312.0,-73.0,0
1265,16.0,-316.0,-75.0,0
1266,5.0,-315.0,-77.0,0
1267,-6.0,-307.0,-77.0,0
1268,-20.0,-293.0,-85.0,0
1269,-30.0,-277.0,-90.0,0
1270,-37.0,-258.0,-90.0,0
1271,-41.0,-239.0,-88.0,0
1272,-51.0,-217.0,-83.0,0
1273,-50.0,-199.0,-81.0,0
1274,-47.0,-191.0,-81.0,0
1275,-45.0,-180.0,-81.0,0
1276,-41.0,-181.0,-77.0,0
1277,-38.0,-178.0,-70.0,0
1278,-31.0,-186.0,-63.0,0
1279,-30.0,-191.0,-60.0,0
1280,-16.0,-196.0,-58.0,0
1281,-12.0,-208.0,-54.0,0
1282,-4.0,-218.0,-51.0,0
1283,-1.0,-228.0,-49.0,0
1284,2.0,-232.0,-58.0,0
1285,2.0,-238.0,-54.0,0
1286,6.0,-247.0,-57.0,0
1287,8.0,-255.0,-56.0,0
1288,5.0,-258.0,-53.0,0
1289,6.0,-263.0,-50.0,0
1290,3.0,-266.0,-45.0,0
1291,2.0,-274.0,-46.0,0
1292,-3.0,-277.0,-47.0,0
1293,-4.0,-276.0,-45.0,0
1294,-9.0,-283.0,-42.0,0
1295,-10.0,-281.0,-42.0,0
1296,-12.0,-278.0,-46.0,0
1297,-12.0,-276.0,-37.0,0
1298,-17.0,-270.0,-43.0,0
1299,-14.0,-263.0,-40.0,0
1300,-15.0,-264.0,-38.0,0
1301,-14.0,-259.0,-31.0,0
1302,-13.0,-258.0,-31.0,0
1303,-12.0,-251.0,-34.0,0
1304,-13.0,-249.0,-30.0,0
1305,-9.0,-242.0,-33.0,0
1306,-12.0,-240.0,-33.0,0
1307,-12.0,-237.0,-27.0,0
1308,-11.0,-238.0,-32.0,0
1309,-5.0,-231.0,-30.0,0
1310,-8.0,-231.0,-30.0,0
1311,-3.0,-231.0,-30.0,0
1312,-2.0,-229.0,-25.0,0
1313,-8.0,-228.0,-20.0,0
1314,-8.0,-223.0,-23.0,0
1315,-7.0,-222.0,-29.0,0
1316,-11.0,-221.0,-22.0,0
1317,-14.0,-219.0,-25.0,0
1318,-16.0,-217.0,-25.0,0
1319,-19.0,-219.0,-24.0,0
1320,-22.0,-224.0,-11.0,0
1321,-24.0,-219.0,-12.0,0
1322,-23.0,-226.0,-15.0,0
1323,-25.0,-229.0,-9.0,0
1324,-25.0,-229.0,-6.0,0
1325,-30.0,-232.0,-4.0,0
1326,-26.0,-233.0,-2.0,0
1327,-25.0,-235.0,-5.0,0
1328,-25.0,-231.0,-5.0,0
1329,-18.0,-234.0,-2.0,0
1330,-18.0,-227.0,0.0,0
1331,-18.0,-227.0,0.0,0
1332,-16.0,-220.0,1.0,0
1333,-14.0,-218.0,3.0,0
1334,-12.0,-219.0,-2.0,0
1335,-9.0,-220.0,1.0,0
1336,11.0,-214.0,-6.0,0
1337,-10.0,-215.0,4.0,0
1338,-10.0,-218.0,1.0,0
1339,-7.0,-221.0,7.0,0
1340,-9.0,-219.0,9.0,0
1341,-10.0,-222.0,10.0,0
1342,-9.0,-227.0,10.0,0
1343,-8.0,-226.0,15.0,0
1344,-7.0,-230.0,14.0,0
1345,-6.0,-229.0,21.0,0
1346,0.0,-233.0,17.0,0
1347,0.0,-236.0,19.0,0
1348,5.0,-238.0,22.0,0
1349,7.0,-239.0,26.0,0
1350,7.0,-240.0,26.0,0
1351,12.0,-239.0,29.0,0
1352,10.0,-237.0,30.0,0
1353,12.0,-236.0,29.0,0
1354,15.0,-235.0,30.0,0
1355,17.0,-234.0,25.0,0
1356,15.0,-233.0,24.0,0
1357,15.0,-236.0,23.0,0
1358,17.0,-236.0,25.0,0
1359,17.0,-241.0,20.0,0
1360,21.0,-245.0,17.0,0
1361,20.0,-249.0,17.0,0
1362,22.0,-252.0,15.0,0
1363,27.0,-257.0,14.0,0
1364,24.0,-258.0,11.0,0
1365,21.0,-262.0,15.0,0
1366,19.0,-266.0,13.0,0
1367,15.0,-271.0,14.0,0
1368,10.0,-274.0,11.0,0
1369,4.0,-276.0,13.0,0
1370,-1.0,-283.0,12.0,0
1371,-10.0,-284.0,17.0,0
1372,-14.0,-291.0,18.0,0
1373,-22.0,-295.0,24.0,0
1374,-27.0,-301.0,25.0,0
1375,-33.0,-303.0,30.0,0
1376,-32.0,-308.0,34.0,0
1377,-38.0,-310.0,43.0,0
1378,-35.0,-312.0,41.0,0
1379,-38.0,-314.0,48.0,0
1380,-33.0,-311.0,50.0,0
1381,-30.0,-313.0,50.0,0
1382,-28.0,-311.0,52.0,0
1383,-29.0,-309.0,49.0,0
1384,-25.0,-308.0,36.0,0
1385,-21.0,-310.0,20.0,0
1386,-15.0,-315.0,18.0,0
1387,-16.0,-319.0,12.0,0
1388,-19.0,-324.0,6.0,0
1389,-27.0,-323.0,-2.0,0
1390,-38.0,-324.0,-9.0,0
1391,-48.0,-323.0,-20.0,0
1392,-59.0,-319.0,-27.0,0
1393,-63.0,-315.0,-38.0,0
1394,-70.0,-316.0,-43.0,0
1395,-72.0,-308.0,-56.0,0
1396,-69.0,-298.0,-65.0,0
1397,-63.0,-286.0,-75.0,0
1398,-58.0,-284.0,-75.0,0
1399,-50.0,-281.0,-78.0,0
1400,-38.0,-276.0,-82.0,0
1401,-23.0,-280.0,-80.0,0
1402,-18.0,-274.0,-81.0,0
1403,-9.0,-273.0,-81.0,0
1404,-9.0,-267.0,-86.0,0
1405,-4.0,-262.0,-94.0,0
1406,-5.0,-254.0,-96.0,0
1407,1.0,-244.0,-99.0,0
1408,3.0,-231.0,-105.0,0
1409,13.0,-223.0,-106.0,0
1410,18.0,-218.0,-101.0,0
1411,24.0,-219.0,-92.0,0
1412,28.0,-218.0,-93.0,0
1413,34.0,-210.0,-87.0,0
1414,38.0,-205.0,-79.0,0
1415,41.0,-201.0,-77.0,0
1416,40.0,-194.0,-77.0,0
1417,44.0,-196.0,-72.0,0
1418,39.0,-194.0,-66.0,0
1419,32.0,-194.0,-61.0,0
1420,23.0,-199.0,-53.0,0
1421,20.0,-203.0,-52.0,0
1422,9.0,-209.0,-46.0,0
1423,1.0,-217.0,-49.0,0
1424,-1.0,-228.0,-44.0,0
1425,-5.0,-241.0,-42.0,0
1426,-6.0,-246.0,-42.0,0
1427,-8.0,-251.0,-40.0,0
1428,-6.0,-255.0,-39.0,0
1429,-6.0,-261.0,-36.0,0
1430,0.0,-263.0,-41.0,0
1431,1.0,-258.0,-35.0,0
1432,5.0,-253.0,-35.0,0
1433,6.0,-252.0,-39.0,0
1434,12.0,-254.0,-37.0,0
1435,17.0,-251.0,-34.0,0
1436,18.0,-244.0,-32.0,0
1437,24.0,-241.0,-34.0,0
1438,29.0,-234.0,-38.0,0
1439,30.0,-229.0,-36.0,0
1440,31.0,-226.0,-40.0,0
1441,33.0,-223.0,-40.0,0
1442,32.0,-216.0,-45.0,0
1443,32.0,-213.0,-45.0,0
1444,29.0,-214.0,-41.0,0
1445,33.0,-210.0,-45.0,0
1446,37.0,-213.0,-44.0,0
1447,41.0,-216.0,-41.0,0
1448,42.0,-218.0,-43.0,0
1449,41.0,-219.0,-39.0,0
1450,44.0,-224.0,-32.0,0
1451,43.0,-226.0,-31.0,0
1452,48.0,-226.0,-30.0,0
1453,50.0,-230.0,-23.0,0
1454,52.0,-232.0,-26.0,0
1455,53.0,-230.0,-29.0,0
1456,50.0,-227.0,-27.0,0
1457,52.0,-229.0,-26.0,0
1458,55.0,-232.0,-23.0,0
1459,56.0,-232.0,-23.0,0
1460,52.0,-230.0,-23.0,0
1461,47.0,-228.0,-22.0,0
1462,44.0,-232.0,-25.0,0
1463,39.0,-233.0,-24.0,0
1464,31.0,-234.0,-17.0,0
1465,21.0,-237.0,-14.0,0
1466,26.0,-233.0,-15.0,0
1467,23.0,-236.0,-18.0,0
1468,32.0,-239.0,-5.0,0
1469,23.0,-240.0,-13.0,0
1470,15.0,-237.0,-9.0,0
1471,15.0,-239.0,-9.0,0
1472,21.0,-239.0,-11.0,0
1473,21.0,-240.0,-3.0,0
1474,23.0,-234.0,-5.0,0
1475,29.0,-235.0,-6.0,0
1476,34.0,-232.0,-5.0,0
1477,37.0,-227.0,-3.0,0
1478,42.0,-232.0,-5.0,0
1479,48.0,-230.0,-6.0,0
1480,51.0,-228.0,0.0,0
1481,52.0,-224.0,0.0,0
1482,51.0,-225.0,3.0,0
1483,50.0,-224.0,4.0,0
1484,48.0,-223.0,6.0,0
1485,44.0,-222.0,6.0,0
1486,42.0,-220.0,6.0,0
1487,39.0,-222.0,9.0,0
1488,34.0,-218.0,9.0,0
1489,35.0,-220.0,12.0,0
1490,29.0,-220.0,12.0,0
1491,35.0,-219.0,16.0,0
1492,33.0,-217.0,11.0,0
1493,37.0,-218.0,14.0,0
1494,37.0,-213.0,11.0,0
1495,34.0,-214.0,9.0,0
1496,34.0,-207.0,12.0,0
1497,33.0,-208.0,15.0,0
1498,39.0,-201.0,15.0,0
1499,21.0,-198.0,18.0,0
1500,32.0,-200.0,19.0,0
1501,29.0,-195.0,17.0,0
1502,24.0,-197.0,9.0,0
1503,27.0,-198.0,3.0,0
1504,15.0,-195.0,9.0,0
1505,20.0,-198.0,-5.0,0
1506,22.0,-200.0,-7.0,0
1507,25.0,-199.0,-8.0,0
1508,26.0,-201.0,-16.0,0
1509,55.0,-204.0,-4.0,0
1510,8.0,-193.0,-33.0,0
1511,12.0,-192.0,-37.0,0
1512,8.0,-186.0,-40.0,0
1513,1.0,-171.0,-53.0,0
1514,-2.0,-163.0,-63.0,0
1515,-9.0,-158.0,-52.0,0
1516,-11.0,-155.0,-53.0,0
1517,-11.0,-153.0,-48.0,0
1518,-10.0,-148.0,-56.0,0
1519,-8.0,-147.0,-63.0,0
1520,-11.0,-149.0,-71.0,0
1521,-12.0,-151.0,-78.0,0
1522,-8.0,-164.0,-78.0,0
1523,-9.0,-168.0,-79.0,0
1524,-5.0,-170.0,-83.0,0
1525,0.0,-175.0,-81.0,0
