,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,8.0,-225.0,69.0,0
806,11.0,-225.0,70.0,0
807,9.0,-229.0,64.0,0
808,8.0,-230.0,63.0,0
809,9.0,-227.0,68.0,0
810,6.0,-227.0,63.0,0
811,-1.0,-216.0,66.0,0
812,1.0,-221.0,57.0,0
813,2.0,-224.0,55.0,0
814,0.0,-227.0,52.0,0
815,0.0,-226.0,53.0,0
816,-3.0,-228.0,52.0,0
817,-2.0,-234.0,51.0,0
818,-2.0,-239.0,51.0,0
819,-5.0,-240.0,44.0,0
820,-4.0,-241.0,49.0,0
821,-8.0,-239.0,44.0,0
822,-2.0,-239.0,50.0,0
823,-10.0,-233.0,45.0,0
824,-7.0,-226.0,34.0,0
825,-9.0,-223.0,38.0,0
826,-9.0,-220.0,37.0,0
827,-6.0,-215.0,36.0,0
828,-6.0,-209.0,37.0,0
829,-3.0,-208.0,42.0,0
830,0.0,-208.0,43.0,0
831,2.0,-208.0,46.0,0
832,-3.0,-219.0,36.0,0
833,0.0,-225.0,48.0,0
834,0.0,-234.0,48.0,0
835,-5.0,-244.0,58.0,0
836,-8.0,-254.0,58.0,0
837,-6.0,-272.0,61.0,0
838,-10.0,-277.0,62.0,0
839,-17.0,-283.0,59.0,0
840,-15.0,-290.0,55.0,0
841,-18.0,-291.0,51.0,0
842,-20.0,-286.0,46.0,0
843,-18.0,-283.0,43.0,0
844,-22.0,-274.0,40.0,0
845,-20.0,-270.0,32.0,0
846,-20.0,-258.0,33.0,0
847,-21.0,-251.0,28.0,0
848,-19.0,-249.0,25.0,0
849,-19.0,-244.0,18.0,0
850,-17.0,-240.0,16.0,0
851,-18.0,-239.0,15.0,0
852,-14.0,-235.0,9.0,0
853,-14.0,-235.0,3.0,0
854,-10.0,-236.0,-1.0,0
855,-6.0,-239.0,-4.0,0
856,-7.0,-240.0,-6.0,0
857,-9.0,-244.0,-3.0,0
858,-10.0,-251.0,-2.0,0
859,-10.0,-257.0,-4.0,0
860,-13.0,-259.0,-1.0,0
861,-14.0,-262.0,3.0,0
862,-16.0,-267.0,13.0,0
863,-12.0,-273.0,14.0,0
864,-10.0,-278.0,14.0,0
865,-9.0,-286.0,28.0,0
866,-7.0,-282.0,29.0,0
867,-8.0,-283.0,33.0,0
868,-7.0,-282.0,38.0,0
869,-7.0,-281.0,39.0,0
870,-8.0,-281.0,51.0,0
871,-5.0,-281.0,60.0,0
872,-7.0,-281.0,62.0,0
873,-5.0,-276.0,69.0,0
874,-4.0,-272.0,73.0,0
875,-7.0,-263.0,73.0,0
876,-2.0,-264.0,70.0,0
877,-2.0,-260.0,62.0,0
878,-2.0,-263.0,58.0,0
879,1.0,-273.0,47.0,0
880,-4.0,-280.0,28.0,0
881,-6.0,-296.0,10.0,0
882,-15.0,-301.0,-6.0,0
883,-17.0,-307.0,-12.0,0
884,-19.0,-310.0,-18.0,0
885,-20.0,-303.0,-21.0,0
886,-17.0,-292.0,-22.0,0
887,-16.0,-283.0,-14.0,0
888,-15.0,-270.0,-3.0,0
889,-10.0,-266.0,3.0,0
890,-6.0,-259.0,9.0,0
891,-3.0,-258.0,16.0,0
892,-3.0,-256.0,15.0,0
893,-3.0,-252.0,17.0,0
894,-3.0,-252.0,15.0,0
895,-5.0,-250.0,7.0,0
896,-9.0,-252.0,6.0,0
897,-6.0,-249.0,0.0,0
898,-9.0,-246.0,-6.0,0
899,-18.0,-242.0,-13.0,0
900,-17.0,-238.0,-24.0,0
901,-19.0,-242.0,-23.0,0
902,-20.0,-244.0,-22.0,0
903,-20.0,-244.0,-15.0,0
904,-24.0,-250.0,-18.0,0
905,-21.0,-249.0,-13.0,0
906,-20.0,-253.0,-6.0,0
907,-16.0,-256.0,-19.0,0
908,-19.0,-253.0,-10.0,0
909,-14.0,-258.0,-4.0,0
910,-15.0,-255.0,-11.0,0
911,-18.0,-248.0,-3.0,0
912,-14.0,-248.0,-1.0,0
913,-14.0,-242.0,3.0,0
914,-8.0,-239.0,7.0,0
915,-6.0,-237.0,10.0,0
916,-12.0,-234.0,12.0,0
917,-6.0,-240.0,11.0,0
918,-11.0,-239.0,11.0,0
919,-11.0,-242.0,16.0,0
920,-11.0,-244.0,12.0,0
921,-17.0,-247.0,10.0,0
922,-19.0,-247.0,8.0,0
923,-20.0,-250.0,7.0,0
924,-18.0,-257.0,11.0,0
925,-20.0,-253.0,10.0,0
926,-22.0,-252.0,13.0,0
927,-20.0,-254.0,9.0,0
928,-20.0,-251.0,8.0,0
929,-19.0,-248.0,5.0,0
930,-15.0,-245.0,2.0,0
931,-17.0,-242.0,-3.0,0
932,-16.0,-236.0,-7.0,0
933,-19.0,-238.0,-9.0,0
934,-16.0,-235.0,-8.0,0
935,-17.0,-230.0,-6.0,0
936,-12.0,-236.0,-10.0,0
937,-13.0,-233.0,-8.0,0
938,-13.0,-231.0,-4.0,0
939,-10.0,-233.0,-5.0,0
940,-6.0,-230.0,-13.0,0
941,-12.0,-228.0,-11.0,0
942,-11.0,-233.0,-8.0,0
943,-9.0,-236.0,-6.0,0
944,-10.0,-236.0,-8.0,0
945,-13.0,-236.0,0.0,0
946,-13.0,-241.0,-5.0,0
947,-19.0,-241.0,-1.0,0
948,-20.0,-243.0,-3.0,0
949,-20.0,-246.0,-7.0,0
950,-21.0,-244.0,-5.0,0
951,-21.0,-242.0,-5.0,0
952,-22.0,-244.0,-2.0,0
953,-25.0,-241.0,1.0,0
954,-24.0,-242.0,-4.0,0
955,-29.0,-241.0,-4.0,0
956,-29.0,-240.0,-6.0,0
957,-30.0,-242.0,-7.0,0
958,-35.0,-245.0,-10.0,0
959,-36.0,-244.0,-13.0,0
960,-32.0,-244.0,-10.0,0
961,-28.0,-248.0,-16.0,0
962,-25.0,-248.0,-11.0,0
963,-30.0,-244.0,-12.0,0
964,-23.0,-249.0,-11.0,0
965,-21.0,-244.0,-6.0,0
966,-20.0,-245.0,-7.0,0
967,-20.0,-242.0,-6.0,0
968,-19.0,-240.0,-7.0,0
969,-24.0,-240.0,-10.0,0
970,-22.0,-242.0,-13.0,0
971,-24.0,-241.0,-13.0,0
972,-27.0,-243.0,-10.0,0
973,-28.0,-242.0,-12.0,0
974,-28.0,-240.0,-15.0,0
975,-27.0,-238.0,-12.0,0
976,-26.0,-234.0,-15.0,0
977,-28.0,-232.0,-13.0,0
978,-34.0,-230.0,-10.0,0
979,-28.0,-232.0,-12.0,0
980,-26.0,-229.0,-6.0,0
981,-23.0,-226.0,-7.0,0
982,-17.0,-228.0,-14.0,0
983,-20.0,-232.0,-11.0,0
984,-20.0,-223.0,-16.0,0
985,-18.0,-226.0,-17.0,0
986,-24.0,-231.0,-22.0,0
987,-18.0,-240.0,-23.0,0
988,-24.0,-243.0,-20.0,0
989,-23.0,-247.0,-22.0,0
990,-23.0,-251.0,-28.0,0
991,-21.0,-253.0,-31.0,0
992,-27.0,-255.0,-28.0,0
993,-29.0,-253.0,-28.0,0
994,-21.0,-250.0,-33.0,0
995,-29.0,-241.0,-33.0,0
996,-29.0,-238.0,-32.0,0
997,-36.0,-242.0,-37.0,0
998,-34.0,-240.0,-41.0,0
999,-35.0,-239.0,-39.0,0
1000,-34.0,-241.0,-35.0,0
1001,-35.0,-242.0,-42.0,0
1002,-41.0,-239.0,-39.0,0
1003,-26.0,-245.0,-46.0,0
1004,-28.0,-244.0,-50.0,0
1005,-19.0,-242.0,-50.0,0
1006,-29.0,-242.0,-50.0,0
1007,-32.0,-235.0,-50.0,0
1008,-31.0,-236.0,-54.0,0
1009,-29.0,-239.0,-54.0,0
1010,-30.0,-239.0,-49.0,0
1011,-32.0,-232.0,-54.0,0
1012,-44.0,-230.0,-52.0,0
1013,-23.0,-236.0,-61.0,0
1014,-33.0,-229.0,-61.0,0
1015,-35.0,-230.0,-66.0,0
1016,-26.0,-234.0,-59.0,0
1017,-35.0,-225.0,-54.0,0
1018,-32.0,-228.0,-62.0,0
1019,-26.0,-233.0,-61.0,0
1020,-51.0,-223.0,-58.0,0
1021,-28.0,-240.0,-59.0,0
1022,-39.0,-241.0,-59.0,0
1023,-37.0,-233.0,-61.0,0
1024,-48.0,-221.0,-65.0,0
1025,-38.0,-223.0,-65.0,0
1026,-45.0,-224.0,-67.0,0
1027,-47.0,-222.0,-67.0,0
1028,-42.0,-226.0,-67.0,0
1029,-42.0,-227.0,-76.0,0
1030,-31.0,-225.0,-70.0,0
1031,-48.0,-233.0,-79.0,0
1032,-40.0,-233.0,-76.0,0
1033,-32.0,-235.0,-77.0,0
1034,-36.0,-232.0,-79.0,0
1035,-32.0,-231.0,-82.0,0
1036,-31.0,-228.0,-81.0,0
1037,-31.0,-230.0,-86.0,0
1038,-33.0,-224.0,-84.0,0
1039,-40.0,-223.0,-81.0,0
1040,-40.0,-228.0,-84.0,0
1041,-47.0,-216.0,-86.0,0
1042,-39.0,-223.0,-90.0,0
1043,-37.0,-224.0,-91.0,0
1044,-48.0,-225.0,-93.0,0
1045,-50.0,-228.0,-94.0,0
1046,-51.0,-229.0,-91.0,0
1047,-52.0,-229.0,-89.0,0
1048,-54.0,-227.0,-93.0,0
1049,-54.0,-229.0,-98.0,0
1050,-52.0,-234.0,-97.0,0
1051,-52.0,-237.0,-101.0,0
1052,-52.0,-242.0,-100.0,0
1053,-50.0,-244.0,-100.0,0
1054,-48.0,-244.0,-104.0,0
1055,-46.0,-246.0,-111.0,0
1056,-40.0,-246.0,-107.0,0
1057,-45.0,-244.0,-105.0,0
1058,-45.0,-244.0,-109.0,0
1059,-43.0,-238.0,-108.0,0
1060,-54.0,-238.0,-110.0,0
1061,-47.0,-237.0,-115.0,0
1062,-56.0,-230.0,-117.0,0
1063,-55.0,-228.0,-123.0,0
1064,-56.0,-228.0,-123.0,0
1065,-56.0,-228.0,-123.0,0
1066,-56.0,-232.0,-123.0,0
1067,-62.0,-231.0,-122.0,0
1068,-63.0,-228.0,-122.0,0
1069,-67.0,-223.0,-121.0,0
1070,-69.0,-225.0,-122.0,0
1071,-71.0,-223.0,-127.0,0
1072,-68.0,-225.0,-119.0,0
1073,-68.0,-231.0,-123.0,0
1074,-66.0,-231.0,-119.0,0
1075,-61.0,-231.0,-125.0,0
1076,-59.0,-233.0,-130.0,0
1077,-59.0,-231.0,-129.0,0
1078,-55.0,-230.0,-127.0,0
1079,-52.0,-230.0,-127.0,0
1080,-51.0,-225.0,-135.0,0
1081,-46.0,-221.0,-130.0,0
1082,-48.0,-222.0,-135.0,0
1083,-46.0,-221.0,-133.0,0
1084,-43.0,-219.0,-128.0,0
1085,-45.0,-215.0,-135.0,0
1086,-45.0,-212.0,-137.0,0
1087,-50.0,-207.0,-134.0,0
1088,-49.0,-203.0,-139.0,0
1089,-51.0,-206.0,-137.0,0
1090,-54.0,-201.0,-136.0,0
1091,-54.0,-199.0,-127.0,0
1092,-59.0,-198.0,-128.0,0
1093,-62.0,-200.0,-133.0,0
1094,-58.0,-196.0,-129.0,0
1095,-58.0,-198.0,-130.0,0
1096,-59.0,-198.0,-131.0,0
1097,-60.0,-202.0,-127.0,0
1098,-58.0,-205.0,-120.0,0
1099,-59.0,-204.0,-121.0,0
1100,-51.0,-205.0,-114.0,0
1101,-47.0,-205.0,-114.0,0
1102,-51.0,-203.0,-112.0,0
1103,-44.0,-200.0,-120.0,0
1104,-45.0,-192.0,-114.0,0
1105,-44.0,-188.0,-111.0,0
1106,-38.0,-188.0,-116.0,0
1107,-34.0,-191.0,-110.0,0
1108,-31.0,-190.0,-114.0,0
1109,-29.0,-196.0,-113.0,0
1110,-28.0,-201.0,-106.0,0
1111,-23.0,-206.0,-106.0,0
1112,-24.0,-204.0,-101.0,0
1113,-20.0,-210.0,-110.0,0
1114,-18.0,-209.0,-101.0,0
1115,-18.0,-206.0,-102.0,0
1116,-14.0,-210.0,-95.0,0
1117,-13.0,-207.0,-95.0,0
1118,-12.0,-208.0,-95.0,0
1119,-12.0,-208.0,-88.0,0
1120,-10.0,-211.0,-85.0,0
1121,-15.0,-209.0,-81.0,0
1122,-16.0,-205.0,-86.0,0
1123,-16.0,-204.0,-87.0,0
1124,-19.0,-203.0,-84.0,0
1125,-18.0,-204.0,-79.0,0
1126,-18.0,-200.0,-84.0,0
1127,-18.0,-200.0,-80.0,0
1128,-16.0,-199.0,-79.0,0
1129,-16.0,-202.0,-72.0,0
1130,-14.0,-202.0,-73.0,0
1131,-9.0,-205.0,-68.0,0
1132,-5.0,-208.0,-71.0,0
1133,-3.0,-204.0,-64.0,0
1134,-4.0,-199.0,-68.0,0
1135,0.0,-202.0,-57.0,0
1136,2.0,-200.0,-67.0,0
1137,4.0,-200.0,-64.0,0
1138,7.0,-199.0,-63.0,0
1139,7.0,-194.0,-64.0,0
1140,13.0,-192.0,-64.0,0
1141,13.0,-189.0,-68.0,0
1142,16.0,-185.0,-68.0,0
1143,16.0,-187.0,-62.0,0
1144,13.0,-187.0,-60.0,0
1145,15.0,-196.0,-51.0,0
1146,12.0,-203.0,-49.0,0
1147,10.0,-211.0,-36.0,0
1148,9.0,-209.0,-38.0,0
1149,8.0,-212.0,-37.0,0
1150,9.0,-211.0,-34.0,0
1151,4.0,-203.0,-37.0,0
1152,-2.0,-194.0,-40.0,0
1153,-4.0,-189.0,-41.0,0
1154,-9.0,-180.0,-41.0,0
1155,-17.0,-172.0,-46.0,0
1156,-20.0,-169.0,-44.0,0
1157,-23.0,-166.0,-44.0,0
1158,-25.0,-162.0,-32.0,0
1159,-25.0,-168.0,-31.0,0
1160,-28.0,-174.0,-19.0,0
1161,-23.0,-177.0,-13.0,0
1162,-20.0,-182.0,-6.0,0
1163,-17.0,-187.0,-4.0,0
1164,-19.0,-183.0,2.0,0
1165,-15.0,-183.0,2.0,0
1166,-17.0,-179.0,0.0,0
1167,-11.0,-171.0,7.0,0
1168,-9.0,-152.0,0.0,0
1169,-2.0,-144.0,3.0,0
1170,-6.0,-134.0,-2.0,0
1171,5.0,-128.0,-7.0,0
1172,-4.0,-117.0,-5.0,0
1173,-6.0,-111.0,-3.0,0
1174,-4.0,-103.0,-4.0,0
1175,-7.0,-97.0,-6.0,0
1176,-8.0,-91.0,-6.0,0
1177,-7.0,-86.0,-3.0,0
1178,-9.0,-74.0,4.0,0
1179,-8.0,-67.0,-2.0,0
1180,-12.0,-54.0,-4.0,0
1181,-11.0,-45.0,2.0,0
1182,6.0,-33.0,0.0,0
1183,5.0,-19.0,-4.0,0
1184,7.0,-10.0,-10.0,0
1185,23.0,-4.0,-11.0,0
1186,32.0,8.0,-13.0,0
1187,51.0,10.0,-24.0,0
1188,56.0,13.0,-32.0,2
1189,66.0,1.0,-57.0,2
1190,68.0,-11.0,-69.0,2
1191,68.0,-20.0,-94.0,2
1192,63.0,-38.0,-108.0,2
1193,60.0,-46.0,-121.0,2
1194,44.0,-45.0,-129.0,2
1195,26.0,-43.0,-141.0,2
1196,22.0,-34.0,-146.0,2
1197,12.0,-30.0,-163.0,2
1198,6.0,-37.0,-190.0,2
1199,4.0,-43.0,-209.0,2
1200,-7.0,-57.0,-228.0,2
1201,2.0,-85.0,-244.0,2
1202,9.0,-126.0,-265.0,2
1203,26.0,-181.0,-301.0,2
1204,29.0,-233.0,-338.0,2
1205,19.0,-272.0,-357.0,2
1206,30.0,-303.0,-372.0,2
1207,70.0,-313.0,-372.0,2
1208,128.0,-323.0,-355.0,2
1209,202.0,-345.0,-316.0,2
1210,295.0,-363.0,-262.0,2
1211,431.0,-396.0,-172.0,2
1212,623.0,-487.0,-41.0,2
1213,868.0,-621.0,110.0,2
1214,1119.0,-757.0,69.0,2
1215,1333.0,-896.0,-101.0,2
1216,1593.0,-1053.0,-318.0,2
1217,1753.0,-1221.0,-483.0,2
1218,1681.0,-1361.0,-536.0,2
1219,913.0,-1253.0,-325.0,2
1220,379.0,-1078.0,-203.0,2
1221,193.0,-832.0,-100.0,2
1222,50.0,-595.0,8.0,2
1223,-106.0,-405.0,67.0,2
1224,-302.0,-206.0,151.0,2
1225,-399.0,-70.0,181.0,2
1226,-409.0,-13.0,166.0,2
1227,-296.0,64.0,108.0,2
1228,-114.0,109.0,6.0,2
1229,127.0,125.0,-82.0,2
1230,301.0,112.0,-92.0,2
1231,429.0,89.0,-60.0,2
1232,519.0,88.0,-25.0,2
1233,594.0,91.0,-13.0,2
1234,639.0,84.0,-20.0,2
1235,674.0,57.0,-64.0,2
1236,719.0,24.0,-94.0,2
1237,730.0,3.0,-105.0,2
1238,677.0,-11.0,-133.0,2
1239,622.0,-13.0,-166.0,2
1240,543.0,-3.0,-186.0,2
1241,504.0,-35.0,-210.0,2
1242,461.0,-73.0,-230.0,2
1243,392.0,-103.0,-234.0,2
1244,335.0,-132.0,-228.0,2
1245,265.0,-163.0,-219.0,2
1246,195.0,-178.0,-183.0,2
1247,196.0,-170.0,-128.0,2
1248,222.0,-138.0,-110.0,2
1249,252.0,-128.0,-82.0,2
1250,241.0,-118.0,-52.0,2
1251,239.0,-102.0,-42.0,2
1252,210.0,-63.0,-43.0,2
1253,204.0,-14.0,-61.0,2
1254,217.0,46.0,-77.0,2
1255,239.0,119.0,-118.0,2
1256,242.0,177.0,-122.0,2
1257,283.0,243.0,-137.0,2
1258,313.0,291.0,-149.0,2
1259,326.0,321.0,-153.0,2
1260,341.0,320.0,-161.0,2
1261,346.0,310.0,-164.0,2
1262,349.0,288.0,-152.0,2
1263,349.0,276.0,-143.0,2
1264,356.0,263.0,-120.0,2
1265,348.0,234.0,-107.0,2
1266,346.0,206.0,-91.0,2
1267,320.0,183.0,-82.0,2
1268,330.0,155.0,-73.0,2
1269,315.0,131.0,-70.0,2
1270,293.0,101.0,-59.0,2
1271,239.0,78.0,-52.0,2
1272,207.0,53.0,-36.0,2
1273,180.0,32.0,-9.0,2
1274,154.0,23.0,1.0,2
1275,130.0,21.0,32.0,2
1276,90.0,31.0,33.0,2
1277,47.0,54.0,37.0,1
1278,27.0,80.0,25.0,1
1279,3.0,105.0,15.0,1
1280,-1.0,125.0,6.0,1
1281,-7.0,133.0,-11.0,1
1282,3.0,134.0,-21.0,1
1283,7.0,130.0,-30.0,1
1284,22.0,120.0,-26.0,1
1285,54.0,120.0,-16.0,1
1286,63.0,124.0,-16.0,1
1287,80.0,137.0,-5.0,1
1288,113.0,141.0,11.0,1
1289,136.0,144.0,21.0,1
1290,158.0,141.0,32.0,1
1291,189.0,139.0,33.0,1
1292,217.0,151.0,34.0,1
1293,215.0,153.0,45.0,1
1294,231.0,151.0,46.0,1
1295,249.0,147.0,58.0,1
1296,256.0,155.0,54.0,1
1297,250.0,149.0,81.0,1
1298,262.0,141.0,94.0,1
1299,276.0,126.0,107.0,1
1300,262.0,119.0,113.0,1
1301,247.0,101.0,125.0,1
1302,239.0,93.0,135.0,1
1303,216.0,88.0,145.0,1
1304,231.0,95.0,161.0,1
1305,255.0,109.0,164.0,1
1306,266.0,120.0,165.0,1
1307,255.0,129.0,147.0,1
1308,253.0,140.0,144.0,1
1309,255.0,151.0,136.0,1
1310,249.0,168.0,129.0,1
1311,241.0,166.0,124.0,1
1312,226.0,170.0,124.0,1
1313,199.0,168.0,127.0,1
1314,179.0,167.0,132.0,1
1315,154.0,150.0,145.0,1
1316,133.0,149.0,150.0,1
1317,151.0,129.0,163.0,1
1318,153.0,110.0,168.0,1
1319,141.0,99.0,179.0,1
1320,119.0,93.0,181.0,1
1321,114.0,90.0,196.0,1
1322,92.0,85.0,214.0,1
1323,89.0,78.0,221.0,1
1324,87.0,76.0,224.0,1
1325,81.0,77.0,228.0,1
1326,81.0,83.0,217.0,1
1327,83.0,84.0,219.0,1
1328,84.0,87.0,207.0,1
1329,89.0,93.0,205.0,1
1330,76.0,87.0,197.0,1
1331,63.0,94.0,192.0,1
1332,75.0,95.0,189.0,1
1333,70.0,94.0,178.0,1
1334,71.0,97.0,175.0,1
1335,75.0,97.0,174.0,1
1336,81.0,99.0,173.0,1
1337,78.0,99.0,168.0,1
1338,79.0,92.0,165.0,1
1339,84.0,93.0,173.0,1
1340,87.0,89.0,176.0,1
1341,91.0,87.0,176.0,1
1342,94.0,81.0,173.0,1
1343,101.0,74.0,173.0,1
1344,98.0,71.0,173.0,0
1345,107.0,68.0,174.0,0
1346,105.0,61.0,175.0,0
1347,108.0,56.0,178.0,0
1348,117.0,51.0,176.0,0
1349,115.0,50.0,172.0,0
1350,120.0,46.0,170.0,0
1351,124.0,48.0,178.0,0
1352,129.0,50.0,180.0,0
1353,134.0,52.0,176.0,0
1354,137.0,54.0,175.0,0
1355,143.0,59.0,174.0,0
1356,141.0,58.0,172.0,0
1357,144.0,62.0,174.0,0
1358,147.0,62.0,173.0,0
1359,154.0,62.0,169.0,0
1360,157.0,61.0,168.0,0
1361,163.0,67.0,170.0,0
1362,166.0,66.0,167.0,0
1363,172.0,68.0,163.0,0
1364,172.0,68.0,157.0,0
1365,177.0,71.0,163.0,0
1366,181.0,74.0,155.0,0
1367,184.0,76.0,154.0,0
1368,187.0,77.0,152.0,0
1369,187.0,81.0,152.0,0
1370,189.0,85.0,150.0,0
1371,195.0,85.0,144.0,0
1372,192.0,83.0,143.0,0
1373,193.0,87.0,141.0,0
1374,191.0,87.0,139.0,0
1375,188.0,89.0,141.0,0
1376,189.0,91.0,138.0,0
1377,182.0,89.0,133.0,0
1378,202.0,92.0,135.0,0
1379,200.0,87.0,129.0,0
1380,199.0,88.0,131.0,0
1381,196.0,86.0,125.0,0
1382,197.0,86.0,121.0,0
1383,204.0,87.0,123.0,0
1384,208.0,84.0,122.0,0
1385,208.0,85.0,112.0,0
1386,204.0,87.0,117.0,0
1387,214.0,92.0,113.0,0
1388,216.0,86.0,109.0,0
1389,215.0,86.0,105.0,0
1390,214.0,82.0,107.0,0
1391,214.0,83.0,102.0,0
1392,213.0,78.0,107.0,0
1393,214.0,78.0,107.0,0
1394,213.0,76.0,106.0,0
1395,215.0,76.0,105.0,0
1396,216.0,77.0,103.0,0
1397,221.0,77.0,107.0,0
1398,221.0,77.0,108.0,0
1399,222.0,76.0,104.0,0
1400,221.0,79.0,102.0,0
1401,228.0,76.0,103.0,0
1402,227.0,75.0,107.0,0
1403,226.0,74.0,104.0,0
1404,229.0,76.0,99.0,0
1405,228.0,74.0,106.0,0
1406,227.0,70.0,99.0,0
1407,227.0,70.0,100.0,0
1408,227.0,71.0,100.0,0
1409,228.0,70.0,100.0,0
1410,227.0,73.0,96.0,0
1411,226.0,73.0,94.0,0
1412,223.0,71.0,94.0,0
1413,226.0,67.0,90.0,0
1414,221.0,68.0,97.0,0
1415,221.0,64.0,94.0,0
1416,221.0,70.0,95.0,0
1417,221.0,67.0,94.0,0
1418,220.0,67.0,91.0,0
1419,213.0,71.0,96.0,0
1420,221.0,71.0,96.0,0
1421,219.0,71.0,98.0,0
1422,221.0,68.0,97.0,0
1423,223.0,67.0,94.0,0
1424,227.0,62.0,97.0,0
1425,222.0,64.0,99.0,0
1426,228.0,61.0,102.0,0
1427,226.0,63.0,99.0,0
1428,226.0,58.0,102.0,0
1429,224.0,61.0,98.0,0
1430,225.0,57.0,101.0,0
1431,230.0,59.0,97.0,0
1432,227.0,57.0,102.0,0
1433,228.0,57.0,102.0,0
1434,225.0,58.0,102.0,0
1435,225.0,54.0,112.0,0
1436,225.0,57.0,109.0,0
1437,223.0,53.0,109.0,0
1438,226.0,55.0,109.0,0
1439,224.0,53.0,109.0,0
1440,221.0,55.0,109.0,0
1441,221.0,58.0,112.0,0
1442,222.0,60.0,111.0,0
1443,217.0,59.0,108.0,0
1444,217.0,62.0,111.0,0
1445,220.0,61.0,117.0,0
1446,220.0,61.0,109.0,0
1447,218.0,64.0,116.0,0
1448,216.0,63.0,116.0,0
1449,215.0,62.0,112.0,0
1450,213.0,65.0,112.0,0
1451,212.0,60.0,119.0,0
1452,206.0,65.0,118.0,0
1453,207.0,62.0,117.0,0
1454,205.0,62.0,122.0,0
1455,202.0,65.0,116.0,0
1456,200.0,65.0,121.0,0
1457,203.0,64.0,121.0,0
1458,202.0,68.0,118.0,0
1459,199.0,68.0,122.0,0
1460,197.0,67.0,128.0,0
1461,201.0,68.0,123.0,0
1462,196.0,70.0,123.0,0
1463,196.0,70.0,125.0,0
1464,196.0,69.0,121.0,0
1465,198.0,70.0,122.0,0
1466,200.0,71.0,121.0,0
1467,200.0,74.0,125.0,0
1468,201.0,70.0,123.0,0
1469,201.0,70.0,121.0,0
1470,203.0,70.0,121.0,0
1471,199.0,71.0,123.0,0
1472,203.0,71.0,120.0,0
1473,203.0,72.0,119.0,0
1474,199.0,73.0,120.0,0
1475,204.0,71.0,119.0,0
1476,202.0,74.0,119.0,0
1477,202.0,71.0,117.0,0
1478,201.0,74.0,119.0,0
1479,203.0,75.0,120.0,0
1480,209.0,76.0,120.0,0
1481,205.0,76.0,119.0,0
1482,207.0,82.0,115.0,0
1483,206.0,74.0,116.0,0
1484,209.0,76.0,118.0,0
1485,205.0,76.0,115.0,0
1486,205.0,76.0,115.0,0
1487,207.0,74.0,113.0,0
1488,210.0,77.0,123.0,0
1489,207.0,73.0,115.0,0
1490,203.0,76.0,113.0,0
1491,206.0,74.0,114.0,0
1492,205.0,74.0,112.0,0
1493,205.0,75.0,116.0,0
1494,204.0,74.0,114.0,0
1495,205.0,75.0,112.0,0
1496,205.0,76.0,115.0,0
1497,205.0,75.0,117.0,0
1498,205.0,73.0,113.0,0
1499,205.0,68.0,115.0,0
1500,208.0,70.0,116.0,0
1501,204.0,74.0,118.0,0
1502,204.0,73.0,121.0,0
1503,205.0,71.0,118.0,0
1504,207.0,70.0,118.0,0
1505,207.0,71.0,115.0,0
1506,205.0,73.0,118.0,0
1507,206.0,70.0,116.0,0
1508,206.0,70.0,118.0,0
1509,206.0,71.0,117.0,0
1510,206.0,70.0,117.0,0
1511,206.0,68.0,116.0,0
1512,206.0,69.0,118.0,0
1513,205.0,72.0,116.0,0
1514,204.0,65.0,111.0,0
1515,206.0,68.0,120.0,0
1516,207.0,65.0,118.0,0
1517,209.0,69.0,116.0,0
1518,209.0,67.0,113.0,0
1519,209.0,68.0,116.0,0
1520,209.0,66.0,117.0,0
1521,208.0,68.0,118.0,0
1522,206.0,69.0,116.0,0
1523,210.0,67.0,118.0,0
1524,212.0,68.0,116.0,0
1525,217.0,68.0,117.0,0
1526,210.0,67.0,114.0,0
1527,209.0,65.0,117.0,0
1528,211.0,68.0,113.0,0
1529,210.0,65.0,115.0,0
1530,209.0,68.0,118.0,0
1531,211.0,65.0,113.0,0
1532,210.0,70.0,115.0,0
1533,214.0,66.0,112.0,0
1534,211.0,67.0,110.0,0
1535,209.0,67.0,112.0,0
1536,219.0,66.0,111.0,0
1537,210.0,66.0,111.0,0
1538,210.0,67.0,113.0,0
1539,213.0,66.0,113.0,0
1540,214.0,69.0,113.0,0
1541,213.0,66.0,112.0,0
1542,212.0,65.0,109.0,0
1543,210.0,65.0,111.0,0
1544,210.0,68.0,110.0,0
1545,209.0,66.0,113.0,0
1546,212.0,66.0,110.0,0
1547,209.0,68.0,116.0,0
1548,210.0,71.0,118.0,0
1549,210.0,68.0,111.0,0
1550,212.0,67.0,111.0,0
1551,207.0,69.0,117.0,0
1552,208.0,67.0,114.0,0
1553,208.0,69.0,113.0,0
1554,206.0,67.0,118.0,0
1555,211.0,68.0,113.0,0
1556,209.0,70.0,110.0,0
1557,210.0,71.0,111.0,0
1558,210.0,70.0,122.0,0
1559,210.0,67.0,115.0,0
1560,211.0,71.0,115.0,0
1561,212.0,68.0,118.0,0
1562,206.0,69.0,116.0,0
1563,208.0,68.0,114.0,0
1564,208.0,71.0,119.0,0
1565,209.0,70.0,114.0,0
1566,209.0,68.0,112.0,0
1567,211.0,70.0,116.0,0
1568,207.0,69.0,112.0,0
1569,205.0,71.0,107.0,0
