,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-1.0,-256.0,-158.0,0
750,2.0,-263.0,-163.0,0
751,8.0,-275.0,-166.0,0
752,14.0,-283.0,-174.0,0
753,21.0,-285.0,-183.0,0
754,19.0,-295.0,-181.0,0
755,25.0,-302.0,-187.0,0
756,36.0,-316.0,-182.0,0
757,44.0,-318.0,-179.0,0
758,54.0,-323.0,-177.0,0
759,68.0,-332.0,-163.0,0
760,75.0,-334.0,-159.0,0
761,80.0,-342.0,-150.0,0
762,81.0,-340.0,-138.0,0
763,74.0,-336.0,-136.0,0
764,77.0,-338.0,-121.0,0
765,69.0,-332.0,-112.0,0
766,58.0,-333.0,-102.0,0
767,53.0,-332.0,-94.0,0
768,42.0,-335.0,-81.0,0
769,35.0,-336.0,-72.0,0
770,27.0,-338.0,-68.0,0
771,23.0,-328.0,-74.0,0
772,22.0,-320.0,-92.0,0
773,23.0,-300.0,-118.0,0
774,12.0,-264.0,-165.0,0
775,18.0,-223.0,-199.0,0
776,26.0,-196.0,-234.0,0
777,34.0,-168.0,-268.0,0
778,49.0,-148.0,-295.0,0
779,59.0,-147.0,-307.0,0
780,72.0,-161.0,-311.0,0
781,80.0,-170.0,-312.0,0
782,76.0,-174.0,-323.0,0
783,65.0,-171.0,-328.0,0
784,54.0,-155.0,-338.0,0
785,31.0,-138.0,-333.0,0
786,12.0,-121.0,-330.0,0
787,-7.0,-101.0,-315.0,0
788,-14.0,-89.0,-303.0,0
789,-33.0,-95.0,-283.0,0
790,-31.0,-109.0,-261.0,0
791,-29.0,-128.0,-245.0,0
792,-18.0,-156.0,-234.0,0
793,-15.0,-178.0,-226.0,0
794,-5.0,-183.0,-219.0,0
795,0.0,-183.0,-221.0,0
796,9.0,-170.0,-225.0,0
797,13.0,-165.0,-222.0,0
798,9.0,-160.0,-221.0,0
799,4.0,-154.0,-216.0,0
800,8.0,-157.0,-210.0,0
801,10.0,-165.0,-199.0,0
802,15.0,-178.0,-202.0,0
803,20.0,-191.0,-194.0,0
804,29.0,-204.0,-191.0,0
805,39.0,-218.0,-193.0,0
806,49.0,-238.0,-190.0,0
807,58.0,-247.0,-196.0,0
808,68.0,-252.0,-195.0,0
809,65.0,-254.0,-197.0,0
810,68.0,-248.0,-201.0,0
811,65.0,-235.0,-195.0,0
812,59.0,-219.0,-195.0,0
813,59.0,-201.0,-192.0,0
814,52.0,-187.0,-183.0,0
815,45.0,-177.0,-176.0,0
816,41.0,-162.0,-169.0,0
817,27.0,-157.0,-163.0,0
818,23.0,-145.0,-150.0,0
819,20.0,-134.0,-148.0,0
820,4.0,-128.0,-132.0,0
821,-10.0,-119.0,-125.0,0
822,-19.0,-112.0,-122.0,0
823,-32.0,-108.0,-113.0,0
824,-39.0,-104.0,-111.0,0
825,-45.0,-97.0,-109.0,0
826,-50.0,-93.0,-108.0,0
827,-53.0,-88.0,-108.0,0
828,-58.0,-77.0,-111.0,0
829,-59.0,-85.0,-108.0,0
830,-62.0,-78.0,-115.0,0
831,-58.0,-80.0,-113.0,0
832,-56.0,-83.0,-114.0,0
833,-45.0,-88.0,-122.0,0
834,-41.0,-86.0,-117.0,0
835,-29.0,-92.0,-119.0,0
836,-19.0,-103.0,-122.0,0
837,-11.0,-116.0,-118.0,0
838,-6.0,-128.0,-117.0,0
839,-3.0,-134.0,-119.0,0
840,-5.0,-143.0,-119.0,0
841,-5.0,-155.0,-114.0,0
842,-10.0,-160.0,-113.0,0
843,-14.0,-162.0,-114.0,0
844,-18.0,-164.0,-107.0,0
845,-19.0,-161.0,-104.0,0
846,-22.0,-159.0,-93.0,0
847,-26.0,-153.0,-90.0,0
848,-29.0,-151.0,-83.0,0
849,-28.0,-148.0,-85.0,0
850,-18.0,-146.0,-89.0,0
851,-16.0,-139.0,-89.0,0
852,-11.0,-135.0,-93.0,0
853,-4.0,-137.0,-98.0,0
854,2.0,-135.0,-104.0,0
855,13.0,-144.0,-110.0,0
856,26.0,-154.0,-116.0,0
857,30.0,-164.0,-123.0,0
858,31.0,-180.0,-127.0,0
859,33.0,-193.0,-135.0,0
860,26.0,-207.0,-151.0,0
861,16.0,-217.0,-154.0,0
862,2.0,-228.0,-167.0,0
863,-6.0,-233.0,-172.0,0
864,-25.0,-244.0,-175.0,0
865,-42.0,-253.0,-176.0,0
866,-58.0,-264.0,-172.0,0
867,-67.0,-271.0,-166.0,0
868,-79.0,-278.0,-169.0,0
869,-93.0,-281.0,-162.0,0
870,-105.0,-281.0,-154.0,0
871,-112.0,-277.0,-147.0,0
872,-115.0,-282.0,-136.0,0
873,-118.0,-288.0,-129.0,0
874,-107.0,-289.0,-124.0,0
875,-100.0,-290.0,-118.0,0
876,-83.0,-294.0,-117.0,0
877,-73.0,-299.0,-116.0,0
878,-58.0,-303.0,-103.0,0
879,-40.0,-308.0,-102.0,0
880,-28.0,-317.0,-97.0,0
881,-14.0,-317.0,-106.0,0
882,-5.0,-321.0,-115.0,0
883,18.0,-306.0,-139.0,0
884,65.0,-292.0,-177.0,0
885,124.0,-277.0,-224.0,0
886,154.0,-260.0,-277.0,0
887,185.0,-234.0,-359.0,0
888,211.0,-215.0,-408.0,0
889,198.0,-202.0,-408.0,0
890,136.0,-207.0,-375.0,0
891,96.0,-227.0,-351.0,0
892,66.0,-244.0,-339.0,0
893,51.0,-245.0,-350.0,0
894,17.0,-224.0,-367.0,0
895,23.0,-203.0,-390.0,0
896,26.0,-192.0,-397.0,0
897,29.0,-175.0,-398.0,0
898,28.0,-160.0,-375.0,0
899,28.0,-135.0,-340.0,0
900,43.0,-121.0,-305.0,0
901,46.0,-109.0,-275.0,0
902,63.0,-82.0,-246.0,0
903,70.0,-65.0,-228.0,0
904,77.0,-54.0,-215.0,0
905,87.0,-58.0,-214.0,0
906,90.0,-60.0,-220.0,0
907,96.0,-61.0,-219.0,0
908,102.0,-66.0,-218.0,0
909,107.0,-76.0,-216.0,0
910,107.0,-90.0,-209.0,0
911,111.0,-111.0,-217.0,0
912,101.0,-128.0,-216.0,0
913,89.0,-145.0,-213.0,0
914,71.0,-164.0,-205.0,0
915,60.0,-177.0,-207.0,0
916,35.0,-192.0,-209.0,0
917,21.0,-206.0,-214.0,0
918,7.0,-219.0,-219.0,0
919,-5.0,-233.0,-222.0,0
920,-11.0,-243.0,-226.0,0
921,-13.0,-251.0,-230.0,0
922,-20.0,-253.0,-228.0,0
923,-14.0,-251.0,-220.0,0
924,-10.0,-243.0,-208.0,0
925,-7.0,-237.0,-203.0,0
926,-15.0,-221.0,-187.0,0
927,-19.0,-205.0,-176.0,0
928,-18.0,-189.0,-169.0,0
929,-18.0,-176.0,-157.0,0
930,-22.0,-161.0,-150.0,0
931,-24.0,-149.0,-137.0,0
932,-26.0,-136.0,-137.0,0
933,-30.0,-130.0,-127.0,0
934,-31.0,-124.0,-123.0,0
935,-26.0,-120.0,-116.0,0
936,-30.0,-119.0,-97.0,0
937,-25.0,-110.0,-100.0,0
938,-21.0,-104.0,-92.0,0
939,-17.0,-101.0,-88.0,0
940,-5.0,-99.0,-84.0,0
941,-2.0,-104.0,-80.0,0
942,9.0,-107.0,-83.0,0
943,16.0,-113.0,-85.0,0
944,23.0,-117.0,-90.0,0
945,29.0,-127.0,-99.0,0
946,33.0,-135.0,-105.0,0
947,33.0,-146.0,-111.0,0
948,40.0,-159.0,-116.0,0
949,38.0,-168.0,-122.0,0
950,37.0,-170.0,-121.0,0
951,37.0,-181.0,-122.0,0
952,33.0,-188.0,-131.0,0
953,30.0,-189.0,-135.0,0
954,27.0,-193.0,-131.0,0
955,26.0,-196.0,-129.0,0
956,20.0,-201.0,-131.0,0
957,21.0,-205.0,-134.0,0
958,20.0,-205.0,-134.0,0
959,18.0,-203.0,-127.0,0
960,19.0,-204.0,-128.0,0
961,20.0,-201.0,-122.0,0
962,22.0,-200.0,-109.0,0
963,25.0,-199.0,-100.0,0
964,21.0,-197.0,-90.0,0
965,19.0,-191.0,-87.0,0
966,12.0,-187.0,-86.0,0
967,14.0,-179.0,-81.0,0
968,7.0,-168.0,-76.0,0
969,12.0,-167.0,-78.0,0
970,13.0,-161.0,-77.0,0
971,12.0,-153.0,-78.0,0
972,12.0,-154.0,-79.0,0
973,13.0,-148.0,-77.0,0
974,16.0,-143.0,-75.0,0
975,22.0,-140.0,-78.0,0
976,27.0,-135.0,-74.0,0
977,30.0,-132.0,-73.0,0
978,35.0,-128.0,-77.0,0
979,44.0,-126.0,-78.0,0
980,54.0,-127.0,-79.0,0
981,53.0,-123.0,-80.0,0
982,58.0,-124.0,-77.0,0
983,67.0,-127.0,-84.0,0
984,75.0,-129.0,-89.0,0
985,84.0,-124.0,-92.0,0
986,92.0,-127.0,-98.0,0
987,102.0,-127.0,-108.0,0
988,114.0,-128.0,-114.0,0
989,118.0,-120.0,-125.0,0
990,117.0,-107.0,-134.0,0
991,110.0,-91.0,-141.0,0
992,106.0,-83.0,-150.0,0
993,91.0,-65.0,-162.0,0
994,71.0,-50.0,-164.0,0
995,56.0,-33.0,-165.0,0
996,34.0,-19.0,-168.0,0
997,15.0,-6.0,-161.0,0
998,-16.0,10.0,-150.0,0
999,-53.0,17.0,-142.0,0
1000,-78.0,28.0,-127.0,0
1001,-101.0,30.0,-115.0,0
1002,-116.0,33.0,-95.0,0
1003,-143.0,36.0,-71.0,0
1004,-150.0,27.0,-55.0,0
1005,-134.0,17.0,-48.0,0
1006,-106.0,4.0,-38.0,1
1007,-71.0,-8.0,-39.0,1
1008,-54.0,-16.0,-32.0,1
1009,-31.0,-31.0,-32.0,1
1010,-11.0,-37.0,-36.0,1
1011,4.0,-31.0,-46.0,1
1012,22.0,-35.0,-63.0,1
1013,38.0,-15.0,-71.0,1
1014,50.0,0.0,-77.0,1
1015,86.0,2.0,-95.0,1
1016,96.0,1.0,-95.0,1
1017,96.0,-7.0,-76.0,1
1018,99.0,-26.0,-48.0,1
1019,107.0,-48.0,-21.0,1
1020,95.0,-62.0,-1.0,1
1021,99.0,-72.0,1.0,1
1022,90.0,-79.0,8.0,1
1023,75.0,-71.0,-13.0,1
1024,70.0,-63.0,-32.0,1
1025,63.0,-61.0,-49.0,1
1026,60.0,-61.0,-77.0,1
1027,51.0,-64.0,-103.0,1
1028,46.0,-72.0,-131.0,1
1029,38.0,-80.0,-152.0,1
1030,27.0,-87.0,-164.0,1
1031,25.0,-84.0,-181.0,1
1032,22.0,-76.0,-183.0,1
1033,21.0,-64.0,-171.0,1
1034,15.0,-50.0,-152.0,1
1035,15.0,-43.0,-122.0,1
1036,6.0,-53.0,-91.0,1
1037,0.0,-68.0,-53.0,1
1038,0.0,-109.0,3.0,1
1039,18.0,-105.0,22.0,1
1040,34.0,-77.0,38.0,1
1041,38.0,-16.0,22.0,1
1042,25.0,64.0,-33.0,1
1043,11.0,121.0,-76.0,1
1044,9.0,135.0,-77.0,1
1045,0.0,130.0,-58.0,1
1046,-9.0,109.0,-44.0,1
1047,-28.0,89.0,-75.0,1
1048,-18.0,71.0,-125.0,1
1049,-2.0,52.0,-157.0,1
1050,20.0,10.0,-183.0,2
1051,38.0,-23.0,-202.0,2
1052,44.0,-56.0,-211.0,2
1053,46.0,-98.0,-222.0,2
1054,42.0,-139.0,-223.0,2
1055,35.0,-251.0,-180.0,2
1056,25.0,-430.0,-106.0,2
1057,2.0,-728.0,24.0,2
1058,-203.0,-1165.0,181.0,2
1059,-559.0,-1551.0,181.0,2
1060,-216.0,-2016.0,-220.0,2
1061,1805.0,-2343.0,230.0,2
1062,2226.0,-2436.0,75.0,2
1063,2938.0,-1464.0,-646.0,2
1064,3513.0,-583.0,-1000.0,2
1065,1936.0,-101.0,-971.0,2
1066,949.0,-579.0,129.0,2
1067,837.0,-714.0,-84.0,2
1068,455.0,-760.0,-27.0,2
1069,176.0,-722.0,-65.0,2
1070,-76.0,-593.0,-114.0,2
1071,-268.0,-480.0,-114.0,2
1072,-266.0,-484.0,-141.0,2
1073,-231.0,-481.0,-98.0,2
1074,-255.0,-466.0,-17.0,2
1075,-290.0,-401.0,30.0,2
1076,-257.0,-349.0,85.0,2
1077,-262.0,-315.0,69.0,2
1078,-261.0,-326.0,57.0,2
1079,-237.0,-251.0,-44.0,2
1080,-150.0,-122.0,-40.0,2
1081,39.0,154.0,-46.0,2
1082,230.0,351.0,-87.0,2
1083,346.0,379.0,-113.0,1
1084,375.0,314.0,-99.0,1
1085,329.0,201.0,-8.0,1
1086,356.0,114.0,64.0,1
1087,382.0,58.0,78.0,1
1088,384.0,0.0,87.0,1
1089,381.0,-42.0,40.0,1
1090,381.0,-120.0,-3.0,1
1091,380.0,-201.0,-42.0,1
1092,377.0,-249.0,-70.0,1
1093,349.0,-242.0,-72.0,1
1094,322.0,-207.0,-35.0,1
1095,282.0,-144.0,17.0,1
1096,252.0,-73.0,66.0,1
1097,238.0,-37.0,100.0,1
1098,252.0,26.0,131.0,1
1099,244.0,81.0,169.0,1
1100,210.0,111.0,180.0,1
1101,179.0,116.0,185.0,1
1102,167.0,114.0,186.0,1
1103,152.0,84.0,176.0,1
1104,142.0,65.0,162.0,1
1105,130.0,53.0,137.0,1
1106,106.0,47.0,114.0,1
1107,82.0,49.0,79.0,1
1108,57.0,35.0,39.0,1
1109,34.0,19.0,12.0,1
1110,21.0,2.0,-9.0,1
1111,13.0,2.0,-31.0,1
1112,34.0,-46.0,-32.0,1
1113,77.0,-71.0,-24.0,1
1114,115.0,-88.0,-7.0,1
1115,158.0,-82.0,5.0,1
1116,185.0,-72.0,28.0,1
1117,224.0,-38.0,36.0,1
1118,272.0,-2.0,57.0,1
1119,315.0,41.0,65.0,1
1120,355.0,68.0,78.0,1
1121,383.0,89.0,77.0,1
1122,413.0,111.0,78.0,1
1123,436.0,127.0,71.0,1
1124,450.0,132.0,66.0,1
1125,449.0,130.0,47.0,1
1126,441.0,128.0,38.0,1
1127,419.0,112.0,31.0,1
1128,391.0,85.0,23.0,1
1129,367.0,61.0,6.0,1
1130,353.0,41.0,10.0,1
1131,338.0,28.0,11.0,1
1132,314.0,13.0,19.0,1
1133,297.0,10.0,29.0,1
1134,273.0,4.0,38.0,1
1135,254.0,6.0,38.0,1
1136,246.0,7.0,47.0,1
1137,225.0,8.0,53.0,1
1138,213.0,5.0,52.0,1
1139,190.0,3.0,58.0,1
1140,188.0,12.0,57.0,1
1141,176.0,20.0,55.0,1
1142,178.0,26.0,59.0,1
1143,177.0,34.0,57.0,1
1144,185.0,39.0,62.0,1
1145,189.0,45.0,62.0,1
1146,205.0,54.0,62.0,1
1147,213.0,60.0,54.0,1
1148,218.0,64.0,47.0,1
1149,220.0,67.0,39.0,1
1150,234.0,64.0,37.0,1
1151,242.0,60.0,47.0,1
1152,253.0,56.0,25.0,1
1153,261.0,54.0,24.0,1
1154,266.0,50.0,19.0,1
1155,267.0,48.0,9.0,1
1156,273.0,41.0,12.0,1
1157,277.0,41.0,5.0,1
1158,283.0,39.0,-4.0,1
1159,278.0,37.0,-4.0,1
1160,277.0,31.0,-6.0,1
1161,275.0,22.0,-13.0,1
1162,275.0,10.0,-21.0,1
1163,271.0,0.0,-21.0,1
1164,276.0,-3.0,-24.0,1
1165,278.0,-6.0,-29.0,1
1166,279.0,-13.0,-39.0,1
1167,281.0,-15.0,-40.0,1
1168,277.0,-16.0,-41.0,1
1169,272.0,-13.0,-40.0,1
1170,268.0,-17.0,-36.0,1
1171,265.0,-16.0,-34.0,1
1172,259.0,-25.0,-28.0,1
1173,262.0,-28.0,-22.0,1
1174,262.0,-32.0,-22.0,1
1175,259.0,-31.0,-12.0,1
1176,259.0,-38.0,-6.0,1
1177,257.0,-41.0,-4.0,1
1178,253.0,-40.0,-3.0,1
1179,248.0,-43.0,1.0,1
1180,245.0,-48.0,9.0,1
1181,241.0,-53.0,14.0,1
1182,243.0,-50.0,16.0,1
1183,248.0,-53.0,15.0,1
1184,242.0,-42.0,3.0,1
1185,250.0,-10.0,-11.0,1
1186,270.0,28.0,-27.0,1
1187,287.0,49.0,-34.0,1
1188,299.0,44.0,-29.0,1
1189,303.0,24.0,-31.0,1
1190,306.0,-4.0,-28.0,1
1191,290.0,-23.0,-39.0,1
1192,261.0,-33.0,-56.0,1
1193,240.0,-47.0,-72.0,1
1194,219.0,-59.0,-80.0,1
1195,213.0,-67.0,-88.0,1
1196,198.0,-73.0,-90.0,1
1197,186.0,-72.0,-87.0,1
1198,184.0,-72.0,-83.0,1
1199,188.0,-66.0,-78.0,1
1200,193.0,-47.0,-74.0,1
1201,204.0,-26.0,-72.0,1
1202,223.0,-11.0,-76.0,1
1203,255.0,0.0,-68.0,1
1204,274.0,8.0,-75.0,1
1205,290.0,14.0,-71.0,1
1206,306.0,13.0,-76.0,1
1207,309.0,14.0,-72.0,1
1208,315.0,13.0,-67.0,1
1209,326.0,7.0,-55.0,1
1210,326.0,0.0,-51.0,1
1211,334.0,-21.0,-48.0,1
1212,336.0,-38.0,-36.0,1
1213,336.0,-48.0,-35.0,1
1214,330.0,-65.0,-30.0,0
1215,320.0,-80.0,-30.0,0
1216,306.0,-92.0,-36.0,0
1217,295.0,-96.0,-39.0,0
1218,288.0,-98.0,-38.0,0
1219,274.0,-93.0,-46.0,0
1220,263.0,-91.0,-54.0,0
1221,254.0,-84.0,-54.0,0
1222,246.0,-72.0,-59.0,0
1223,236.0,-66.0,-45.0,0
1224,232.0,-54.0,-48.0,0
1225,225.0,-43.0,-41.0,0
1226,221.0,-44.0,-39.0,0
1227,215.0,-36.0,-18.0,0
1228,215.0,-29.0,-25.0,0
1229,219.0,-30.0,-24.0,0
1230,213.0,-22.0,-20.0,0
1231,219.0,-24.0,-24.0,0
1232,221.0,-27.0,-28.0,0
1233,226.0,-35.0,-31.0,0
1234,229.0,-36.0,-35.0,0
1235,239.0,-37.0,-38.0,0
1236,244.0,-34.0,-35.0,0
1237,259.0,-37.0,-39.0,0
1238,271.0,-36.0,-43.0,0
1239,280.0,-41.0,-47.0,0
1240,285.0,-45.0,-42.0,0
1241,290.0,-50.0,-34.0,0
1242,287.0,-58.0,-31.0,0
1243,285.0,-63.0,-20.0,0
1244,279.0,-67.0,-13.0,0
1245,271.0,-70.0,-12.0,0
1246,264.0,-75.0,-10.0,0
1247,261.0,-77.0,-12.0,0
1248,251.0,-77.0,-13.0,0
1249,248.0,-77.0,-11.0,0
1250,245.0,-81.0,-11.0,0
1251,243.0,-79.0,-10.0,0
1252,236.0,-79.0,-5.0,0
1253,233.0,-72.0,-5.0,0
1254,227.0,-68.0,-4.0,0
1255,223.0,-61.0,-6.0,0
1256,222.0,-55.0,-5.0,0
1257,224.0,-52.0,-5.0,0
1258,227.0,-39.0,-6.0,0
1259,235.0,-30.0,-4.0,0
1260,232.0,-24.0,-5.0,0
1261,244.0,-20.0,-5.0,0
1262,250.0,-21.0,1.0,0
1263,250.0,-17.0,-1.0,0
1264,254.0,-21.0,-4.0,0
1265,253.0,-25.0,-5.0,0
1266,253.0,-25.0,-6.0,0
1267,254.0,-32.0,-7.0,0
1268,254.0,-38.0,-6.0,0
1269,252.0,-40.0,-9.0,0
1270,252.0,-42.0,-10.0,0
1271,243.0,-47.0,-16.0,0
1272,250.0,-52.0,-9.0,0
1273,248.0,-55.0,-15.0,0
1274,248.0,-56.0,-13.0,0
1275,246.0,-56.0,-12.0,0
1276,246.0,-59.0,-12.0,0
1277,240.0,-57.0,-10.0,0
1278,243.0,-54.0,-9.0,0
1279,243.0,-55.0,-9.0,0
1280,239.0,-50.0,-7.0,0
1281,240.0,-55.0,-8.0,0
1282,239.0,-53.0,-1.0,0
1283,234.0,-50.0,-3.0,0
1284,239.0,-48.0,-2.0,0
1285,241.0,-49.0,-2.0,0
1286,242.0,-50.0,0.0,0
1287,243.0,-48.0,-1.0,0
1288,246.0,-46.0,2.0,0
1289,248.0,-49.0,3.0,0
1290,250.0,-53.0,1.0,0
1291,251.0,-50.0,-1.0,0
1292,257.0,-51.0,1.0,0
1293,248.0,-51.0,-1.0,0
1294,254.0,-51.0,1.0,0
1295,254.0,-50.0,-3.0,0
1296,255.0,-49.0,-2.0,0
1297,255.0,-51.0,-4.0,0
1298,255.0,-48.0,-3.0,0
1299,252.0,-48.0,-4.0,0
1300,252.0,-47.0,-7.0,0
1301,252.0,-46.0,-8.0,0
1302,255.0,-52.0,-8.0,0
1303,252.0,-45.0,-17.0,0
1304,256.0,-46.0,-20.0,0
1305,254.0,-44.0,-24.0,0
1306,252.0,-43.0,-25.0,0
1307,253.0,-41.0,-25.0,0
1308,256.0,-38.0,-30.0,0
1309,257.0,-38.0,-30.0,0
1310,254.0,-42.0,-32.0,0
1311,253.0,-39.0,-32.0,0
1312,255.0,-39.0,-35.0,0
1313,255.0,-37.0,-35.0,0
1314,255.0,-47.0,-31.0,0
1315,252.0,-36.0,-33.0,0
1316,250.0,-36.0,-32.0,0
1317,252.0,-36.0,-32.0,0
1318,250.0,-37.0,-33.0,0
1319,250.0,-37.0,-34.0,0
1320,248.0,-33.0,-34.0,0
1321,249.0,-33.0,-35.0,0
1322,247.0,-33.0,-34.0,0
1323,245.0,-30.0,-34.0,0
1324,247.0,-31.0,-35.0,0
1325,246.0,-28.0,-37.0,0
1326,249.0,-30.0,-39.0,0
1327,248.0,-28.0,-38.0,0
1328,249.0,-30.0,-38.0,0
1329,249.0,-28.0,-36.0,0
1330,251.0,-30.0,-39.0,0
1331,250.0,-28.0,-40.0,0
1332,253.0,-28.0,-44.0,0
1333,253.0,-34.0,-48.0,0
1334,257.0,-32.0,-42.0,0
1335,254.0,-31.0,-44.0,0
1336,258.0,-34.0,-48.0,0
1337,261.0,-37.0,-50.0,0
1338,263.0,-36.0,-49.0,0
1339,263.0,-38.0,-50.0,0
1340,264.0,-37.0,-47.0,0
1341,264.0,-38.0,-51.0,0
1342,266.0,-39.0,-52.0,0
1343,267.0,-42.0,-53.0,0
1344,266.0,-39.0,-54.0,0
1345,268.0,-41.0,-54.0,0
1346,272.0,-44.0,-49.0,0
1347,263.0,-38.0,-57.0,0
1348,264.0,-39.0,-49.0,0
1349,265.0,-36.0,-53.0,0
1350,266.0,-38.0,-48.0,0
1351,260.0,-36.0,-47.0,0
1352,262.0,-34.0,-48.0,0
1353,259.0,-31.0,-48.0,0
1354,256.0,-29.0,-45.0,0
1355,253.0,-32.0,-49.0,0
1356,253.0,-33.0,-42.0,0
1357,249.0,-33.0,-42.0,0
1358,246.0,-27.0,-41.0,0
1359,247.0,-34.0,-43.0,0
1360,247.0,-33.0,-45.0,0
1361,244.0,-35.0,-39.0,0
1362,245.0,-35.0,-40.0,0
1363,247.0,-38.0,-41.0,0
1364,246.0,-40.0,-41.0,0
1365,243.0,-38.0,-41.0,0
1366,249.0,-42.0,-44.0,0
1367,247.0,-40.0,-45.0,0
1368,248.0,-41.0,-37.0,0
1369,246.0,-38.0,-41.0,0
1370,250.0,-39.0,-46.0,0
1371,251.0,-42.0,-39.0,0
1372,254.0,-41.0,-40.0,0
1373,253.0,-42.0,-44.0,0
1374,255.0,-43.0,-43.0,0
1375,255.0,-42.0,-41.0,0
1376,255.0,-43.0,-39.0,0
1377,256.0,-44.0,-39.0,0
1378,253.0,-43.0,-42.0,0
1379,254.0,-43.0,-40.0,0
1380,251.0,-44.0,-40.0,0
1381,253.0,-44.0,-38.0,0
1382,254.0,-45.0,-38.0,0
1383,253.0,-44.0,-35.0,0
1384,254.0,-48.0,-33.0,0
1385,256.0,-47.0,-31.0,0
1386,256.0,-46.0,-31.0,0
1387,256.0,-53.0,-25.0,0
1388,251.0,-47.0,-25.0,0
1389,253.0,-48.0,-26.0,0
1390,251.0,-49.0,-26.0,0
1391,252.0,-47.0,-26.0,0
1392,250.0,-43.0,-25.0,0
1393,251.0,-43.0,-19.0,0
1394,250.0,-39.0,-25.0,0
1395,251.0,-43.0,-23.0,0
1396,251.0,-41.0,-20.0,0
1397,252.0,-42.0,-28.0,0
1398,250.0,-44.0,-23.0,0
1399,251.0,-43.0,-24.0,0
1400,250.0,-40.0,-25.0,0
1401,251.0,-42.0,-23.0,0
1402,249.0,-46.0,-18.0,0
1403,248.0,-47.0,-21.0,0
1404,251.0,-44.0,-25.0,0
1405,248.0,-42.0,-24.0,0
1406,250.0,-41.0,-25.0,0
1407,247.0,-44.0,-26.0,0
1408,251.0,-41.0,-23.0,0
1409,247.0,-39.0,-25.0,0
1410,247.0,-38.0,-27.0,0
1411,245.0,-40.0,-20.0,0
1412,251.0,-50.0,-28.0,0
1413,249.0,-40.0,-26.0,0
1414,250.0,-39.0,-22.0,0
1415,251.0,-40.0,-23.0,0
1416,252.0,-45.0,-23.0,0
1417,250.0,-40.0,-27.0,0
1418,254.0,-42.0,-27.0,0
1419,251.0,-41.0,-29.0,0
1420,252.0,-40.0,-30.0,0
1421,255.0,-45.0,-32.0,0
1422,255.0,-44.0,-30.0,0
1423,259.0,-42.0,-19.0,0
1424,256.0,-44.0,-32.0,0
1425,253.0,-38.0,-30.0,0
1426,254.0,-42.0,-33.0,0
1427,255.0,-43.0,-30.0,0
1428,254.0,-42.0,-28.0,0
1429,253.0,-43.0,-28.0,0
1430,253.0,-41.0,-32.0,0
1431,252.0,-45.0,-33.0,0
1432,251.0,-43.0,-30.0,0
1433,251.0,-42.0,-35.0,0
1434,254.0,-49.0,-32.0,0
1435,251.0,-46.0,-30.0,0
1436,251.0,-44.0,-30.0,0
1437,250.0,-47.0,-33.0,0
1438,250.0,-42.0,-29.0,0
1439,249.0,-45.0,-29.0,0
1440,249.0,-46.0,-32.0,0
1441,254.0,-46.0,-28.0,0
1442,253.0,-49.0,-32.0,0
1443,251.0,-47.0,-30.0,0
1444,252.0,-47.0,-32.0,0
1445,254.0,-49.0,-33.0,0
1446,248.0,-47.0,-29.0,0
1447,247.0,-46.0,-29.0,0
1448,252.0,-49.0,-30.0,0
1449,249.0,-52.0,-31.0,0
1450,250.0,-49.0,-32.0,0
1451,251.0,-49.0,-30.0,0
1452,246.0,-46.0,-29.0,0
1453,249.0,-45.0,-32.0,0
1454,252.0,-46.0,-30.0,0
1455,251.0,-50.0,-25.0,0
1456,246.0,-52.0,-32.0,0
1457,249.0,-45.0,-28.0,0
1458,251.0,-46.0,-30.0,0
1459,251.0,-49.0,-27.0,0
1460,251.0,-49.0,-30.0,0
1461,251.0,-45.0,-34.0,0
1462,252.0,-45.0,-33.0,0
1463,250.0,-45.0,-29.0,0
1464,252.0,-47.0,-37.0,0
1465,253.0,-46.0,-34.0,0
1466,253.0,-48.0,-34.0,0
1467,259.0,-48.0,-24.0,0
1468,253.0,-44.0,-34.0,0
1469,254.0,-47.0,-29.0,0
1470,256.0,-48.0,-30.0,0
1471,254.0,-45.0,-35.0,0
1472,255.0,-43.0,-30.0,0
1473,254.0,-46.0,-30.0,0
1474,253.0,-45.0,-33.0,0
1475,251.0,-46.0,-35.0,0
1476,249.0,-45.0,-33.0,0
1477,251.0,-48.0,-34.0,0
1478,252.0,-47.0,-23.0,0
1479,248.0,-48.0,-31.0,0
1480,248.0,-45.0,-32.0,0
1481,249.0,-47.0,-31.0,0
1482,251.0,-45.0,-28.0,0
1483,247.0,-47.0,-29.0,0
1484,250.0,-47.0,-31.0,0
1485,250.0,-48.0,-30.0,0
1486,251.0,-49.0,-25.0,0
1487,250.0,-47.0,-28.0,0
1488,252.0,-52.0,-28.0,0
1489,256.0,-48.0,-18.0,0
1490,251.0,-47.0,-26.0,0
1491,253.0,-46.0,-28.0,0
1492,253.0,-46.0,-23.0,0
1493,252.0,-49.0,-27.0,0
1494,252.0,-44.0,-26.0,0
1495,252.0,-47.0,-26.0,0
1496,251.0,-45.0,-31.0,0
1497,253.0,-48.0,-26.0,0
1498,252.0,-49.0,-32.0,0
1499,252.0,-44.0,-28.0,0
