,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-8.0,-274.0,10.0,0
767,-7.0,-274.0,8.0,0
768,-7.0,-277.0,7.0,0
769,-7.0,-278.0,-10.0,0
770,-13.0,-281.0,-18.0,0
771,-16.0,-281.0,-31.0,0
772,-14.0,-283.0,-38.0,0
773,-25.0,-281.0,-35.0,0
774,-36.0,-283.0,-27.0,0
775,-49.0,-287.0,-15.0,0
776,-61.0,-291.0,3.0,0
777,-68.0,-294.0,12.0,0
778,-76.0,-300.0,28.0,0
779,-86.0,-306.0,38.0,0
780,-96.0,-307.0,42.0,0
781,-98.0,-305.0,44.0,0
782,-104.0,-301.0,38.0,0
783,-103.0,-307.0,18.0,0
784,-96.0,-305.0,-9.0,0
785,-82.0,-307.0,-35.0,0
786,-62.0,-310.0,-59.0,0
787,-40.0,-321.0,-70.0,0
788,-27.0,-336.0,-63.0,0
789,-16.0,-358.0,-53.0,0
790,-14.0,-377.0,-46.0,0
791,-20.0,-395.0,-46.0,0
792,-29.0,-399.0,-55.0,0
793,-54.0,-395.0,-68.0,0
794,-67.0,-388.0,-86.0,0
795,-73.0,-370.0,-107.0,0
796,-67.0,-349.0,-121.0,0
797,-55.0,-327.0,-126.0,0
798,-38.0,-312.0,-122.0,0
799,-19.0,-303.0,-114.0,0
800,8.0,-278.0,-106.0,0
801,33.0,-262.0,-102.0,0
802,52.0,-244.0,-79.0,0
803,78.0,-231.0,-79.0,0
804,93.0,-215.0,-75.0,0
805,105.0,-203.0,-71.0,0
806,116.0,-196.0,-68.0,0
807,121.0,-195.0,-64.0,0
808,130.0,-197.0,-66.0,0
809,134.0,-196.0,-55.0,0
810,136.0,-213.0,-62.0,0
811,119.0,-230.0,-54.0,0
812,105.0,-258.0,-50.0,0
813,87.0,-278.0,-49.0,0
814,61.0,-282.0,-43.0,0
815,45.0,-292.0,-36.0,0
816,23.0,-297.0,-34.0,0
817,8.0,-298.0,-40.0,0
818,-3.0,-296.0,-46.0,0
819,-11.0,-295.0,-53.0,0
820,-17.0,-290.0,-53.0,0
821,-20.0,-281.0,-59.0,0
822,-26.0,-264.0,-65.0,0
823,-30.0,-254.0,-64.0,0
824,-37.0,-239.0,-65.0,0
825,-30.0,-227.0,-64.0,0
826,-29.0,-214.0,-65.0,0
827,-18.0,-210.0,-60.0,0
828,-15.0,-206.0,-56.0,0
829,-9.0,-205.0,-60.0,0
830,-2.0,-201.0,-51.0,0
831,5.0,-197.0,-49.0,0
832,11.0,-197.0,-48.0,0
833,20.0,-195.0,-44.0,0
834,27.0,-196.0,-42.0,0
835,31.0,-194.0,-37.0,0
836,38.0,-194.0,-40.0,0
837,38.0,-188.0,-39.0,0
838,43.0,-190.0,-34.0,0
839,45.0,-189.0,-39.0,0
840,51.0,-184.0,-39.0,0
841,52.0,-178.0,-37.0,0
842,53.0,-178.0,-39.0,0
843,51.0,-174.0,-37.0,0
844,48.0,-179.0,-41.0,0
845,51.0,-185.0,-36.0,0
846,52.0,-190.0,-38.0,0
847,52.0,-191.0,-38.0,0
848,54.0,-196.0,-32.0,0
849,54.0,-203.0,-27.0,0
850,55.0,-204.0,-27.0,0
851,54.0,-208.0,-23.0,0
852,55.0,-212.0,-16.0,0
853,52.0,-213.0,-16.0,0
854,50.0,-215.0,-13.0,0
855,45.0,-214.0,-10.0,0
856,45.0,-215.0,-7.0,0
857,48.0,-220.0,-4.0,0
858,44.0,-218.0,3.0,0
859,45.0,-223.0,6.0,0
860,40.0,-227.0,7.0,0
861,41.0,-229.0,11.0,0
862,43.0,-233.0,12.0,0
863,36.0,-235.0,21.0,0
864,32.0,-239.0,25.0,0
865,29.0,-243.0,33.0,0
866,26.0,-247.0,35.0,0
867,24.0,-248.0,30.0,0
868,20.0,-247.0,24.0,0
869,17.0,-252.0,24.0,0
870,14.0,-247.0,24.0,0
871,11.0,-249.0,23.0,0
872,10.0,-249.0,26.0,0
873,8.0,-251.0,18.0,0
874,10.0,-255.0,11.0,0
875,3.0,-259.0,8.0,0
876,2.0,-259.0,7.0,0
877,4.0,-266.0,3.0,0
878,7.0,-270.0,-8.0,0
879,6.0,-275.0,-11.0,0
880,6.0,-277.0,-11.0,0
881,2.0,-278.0,-8.0,0
882,4.0,-280.0,-6.0,0
883,7.0,-285.0,9.0,0
884,16.0,-290.0,23.0,0
885,28.0,-296.0,41.0,0
886,38.0,-301.0,48.0,0
887,49.0,-305.0,49.0,0
888,57.0,-317.0,34.0,0
889,61.0,-324.0,11.0,0
890,66.0,-339.0,-24.0,0
891,77.0,-359.0,-60.0,0
892,85.0,-376.0,-89.0,0
893,84.0,-397.0,-99.0,0
894,73.0,-413.0,-91.0,0
895,70.0,-422.0,-73.0,0
896,75.0,-421.0,-63.0,0
897,95.0,-413.0,-55.0,0
898,110.0,-398.0,-52.0,0
899,109.0,-385.0,-49.0,0
900,100.0,-366.0,-55.0,0
901,81.0,-349.0,-59.0,0
902,51.0,-324.0,-68.0,0
903,27.0,-311.0,-75.0,0
904,2.0,-283.0,-62.0,0
905,-30.0,-271.0,-65.0,0
906,-45.0,-263.0,-60.0,0
907,-69.0,-230.0,-70.0,0
908,-90.0,-201.0,-92.0,0
909,-105.0,-201.0,-97.0,0
910,-114.0,-194.0,-96.0,0
911,-105.0,-193.0,-113.0,0
912,-93.0,-196.0,-120.0,0
913,-87.0,-196.0,-117.0,0
914,-82.0,-201.0,-107.0,0
915,-73.0,-208.0,-105.0,0
916,-55.0,-217.0,-94.0,0
917,-33.0,-219.0,-74.0,0
918,-10.0,-226.0,-69.0,0
919,8.0,-230.0,-57.0,0
920,32.0,-234.0,-57.0,0
921,41.0,-242.0,-53.0,0
922,53.0,-247.0,-52.0,0
923,58.0,-247.0,-54.0,0
924,61.0,-248.0,-52.0,0
925,60.0,-246.0,-53.0,0
926,61.0,-253.0,-49.0,0
927,62.0,-252.0,-48.0,0
928,59.0,-250.0,-43.0,0
929,50.0,-246.0,-34.0,0
930,42.0,-242.0,-36.0,0
931,38.0,-249.0,-39.0,0
932,35.0,-250.0,-38.0,0
933,30.0,-251.0,-34.0,0
934,16.0,-247.0,-33.0,0
935,13.0,-245.0,-31.0,0
936,10.0,-241.0,-32.0,0
937,3.0,-228.0,-28.0,0
938,2.0,-220.0,-36.0,0
939,4.0,-214.0,-42.0,0
940,-2.0,-207.0,-52.0,0
941,-5.0,-199.0,-54.0,0
942,-7.0,-195.0,-54.0,0
943,-9.0,-186.0,-52.0,0
944,-6.0,-182.0,-51.0,0
945,-12.0,-177.0,-52.0,0
946,-12.0,-176.0,-49.0,0
947,-21.0,-170.0,-44.0,0
948,-25.0,-168.0,-38.0,0
949,-31.0,-170.0,-32.0,0
950,-27.0,-176.0,-29.0,0
951,-26.0,-182.0,-25.0,0
952,-25.0,-187.0,-24.0,0
953,-25.0,-191.0,-21.0,0
954,-26.0,-195.0,-25.0,0
955,-22.0,-203.0,-20.0,0
956,-23.0,-210.0,-21.0,0
957,-25.0,-215.0,-21.0,0
958,-29.0,-222.0,-18.0,0
959,-33.0,-222.0,-23.0,0
960,-31.0,-223.0,-20.0,0
961,-35.0,-224.0,-21.0,0
962,-36.0,-224.0,-23.0,0
963,-34.0,-220.0,-15.0,0
964,-34.0,-221.0,-18.0,0
965,-29.0,-218.0,-11.0,0
966,-29.0,-214.0,-14.0,0
967,-28.0,-214.0,-11.0,0
968,-23.0,-215.0,-5.0,0
969,-21.0,-215.0,-4.0,0
970,-17.0,-216.0,-5.0,0
971,-13.0,-218.0,-2.0,0
972,-11.0,-221.0,-1.0,0
973,-9.0,-224.0,2.0,0
974,-3.0,-227.0,1.0,0
975,-1.0,-234.0,-2.0,0
976,5.0,-239.0,-6.0,0
977,10.0,-245.0,-9.0,0
978,8.0,-252.0,-18.0,0
979,7.0,-260.0,-16.0,0
980,6.0,-262.0,-17.0,0
981,10.0,-267.0,-19.0,0
982,7.0,-269.0,-13.0,0
983,7.0,-274.0,-18.0,0
984,2.0,-278.0,-15.0,0
985,-6.0,-285.0,-17.0,0
986,-21.0,-289.0,-14.0,0
987,-43.0,-293.0,-13.0,0
988,-68.0,-301.0,4.0,0
989,-78.0,-307.0,10.0,0
990,-95.0,-312.0,22.0,0
991,-110.0,-316.0,36.0,0
992,-113.0,-320.0,51.0,0
993,-105.0,-325.0,56.0,0
994,-97.0,-327.0,60.0,0
995,-85.0,-329.0,52.0,0
996,-80.0,-329.0,45.0,0
997,-65.0,-336.0,16.0,0
998,-51.0,-344.0,-7.0,0
999,-35.0,-351.0,-30.0,0
1000,-25.0,-363.0,-52.0,0
1001,-22.0,-379.0,-62.0,0
1002,-30.0,-387.0,-71.0,0
1003,-41.0,-396.0,-85.0,0
1004,-46.0,-406.0,-88.0,0
1005,-52.0,-412.0,-85.0,0
1006,-64.0,-408.0,-75.0,0
1007,-84.0,-397.0,-76.0,0
1008,-103.0,-378.0,-89.0,0
1009,-104.0,-352.0,-109.0,0
1010,-89.0,-328.0,-125.0,0
1011,-68.0,-319.0,-125.0,0
1012,-32.0,-303.0,-129.0,0
1013,-1.0,-287.0,-125.0,0
1014,25.0,-266.0,-123.0,0
1015,44.0,-256.0,-120.0,0
1016,59.0,-239.0,-106.0,0
1017,78.0,-229.0,-93.0,0
1018,92.0,-222.0,-81.0,0
1019,102.0,-213.0,-84.0,0
1020,107.0,-208.0,-82.0,0
1021,114.0,-202.0,-78.0,0
1022,122.0,-204.0,-61.0,0
1023,125.0,-210.0,-56.0,0
1024,120.0,-229.0,-60.0,0
1025,105.0,-241.0,-58.0,0
1026,82.0,-257.0,-54.0,0
1027,63.0,-267.0,-49.0,0
1028,50.0,-274.0,-46.0,0
1029,32.0,-276.0,-40.0,0
1030,15.0,-276.0,-45.0,0
1031,6.0,-272.0,-45.0,0
1032,-6.0,-268.0,-51.0,0
1033,-14.0,-263.0,-55.0,0
1034,-19.0,-256.0,-58.0,0
1035,-25.0,-250.0,-57.0,0
1036,-36.0,-241.0,-58.0,0
1037,-35.0,-226.0,-61.0,0
1038,-35.0,-217.0,-61.0,0
1039,-34.0,-210.0,-64.0,0
1040,-29.0,-206.0,-58.0,0
1041,-26.0,-197.0,-63.0,0
1042,-20.0,-190.0,-56.0,0
1043,-18.0,-188.0,-51.0,0
1044,-7.0,-188.0,-46.0,0
1045,3.0,-189.0,-45.0,0
1046,12.0,-191.0,-40.0,0
1047,16.0,-190.0,-37.0,0
1048,24.0,-195.0,-30.0,0
1049,32.0,-196.0,-27.0,0
1050,38.0,-197.0,-23.0,0
1051,43.0,-196.0,-23.0,0
1052,48.0,-195.0,-17.0,0
1053,49.0,-196.0,-19.0,0
1054,54.0,-193.0,-15.0,0
1055,54.0,-193.0,-16.0,0
1056,56.0,-195.0,-16.0,0
1057,56.0,-195.0,-19.0,0
1058,55.0,-197.0,-19.0,0
1059,54.0,-196.0,-22.0,0
1060,56.0,-196.0,-27.0,0
1061,54.0,-201.0,-25.0,0
1062,52.0,-203.0,-22.0,0
1063,50.0,-205.0,-27.0,0
1064,51.0,-209.0,-21.0,0
1065,52.0,-208.0,-22.0,0
1066,51.0,-212.0,-18.0,0
1067,47.0,-213.0,-14.0,0
1068,44.0,-214.0,-11.0,0
1069,45.0,-212.0,-13.0,0
1070,45.0,-215.0,-13.0,0
1071,45.0,-213.0,-9.0,0
1072,42.0,-215.0,-8.0,0
1073,42.0,-211.0,-5.0,0
1074,40.0,-214.0,-3.0,0
1075,41.0,-217.0,-3.0,0
1076,38.0,-218.0,-2.0,0
1077,38.0,-220.0,-2.0,0
1078,36.0,-224.0,0.0,0
1079,38.0,-229.0,4.0,0
1080,39.0,-232.0,3.0,0
1081,39.0,-232.0,7.0,0
1082,32.0,-239.0,7.0,0
1083,26.0,-238.0,8.0,0
1084,25.0,-242.0,7.0,0
1085,24.0,-243.0,12.0,0
1086,18.0,-245.0,10.0,0
1087,19.0,-248.0,12.0,0
1088,9.0,-254.0,13.0,0
1089,9.0,-258.0,13.0,0
1090,2.0,-263.0,12.0,0
1091,1.0,-266.0,13.0,0
1092,-5.0,-272.0,9.0,0
1093,-5.0,-273.0,1.0,0
1094,3.0,-281.0,7.0,0
1095,4.0,-281.0,-1.0,0
1096,9.0,-283.0,-2.0,0
1097,10.0,-282.0,-3.0,0
1098,12.0,-284.0,-4.0,0
1099,16.0,-285.0,7.0,0
1100,30.0,-289.0,12.0,0
1101,42.0,-290.0,28.0,0
1102,55.0,-297.0,46.0,0
1103,66.0,-305.0,66.0,0
1104,67.0,-308.0,79.0,0
1105,68.0,-314.0,82.0,0
1106,67.0,-314.0,90.0,0
1107,63.0,-322.0,80.0,0
1108,61.0,-332.0,54.0,0
1109,60.0,-342.0,5.0,0
1110,56.0,-352.0,-54.0,0
1111,62.0,-366.0,-120.0,0
1112,65.0,-378.0,-178.0,0
1113,75.0,-392.0,-204.0,0
1114,88.0,-403.0,-215.0,0
1115,106.0,-415.0,-198.0,0
1116,124.0,-410.0,-172.0,0
1117,139.0,-396.0,-136.0,0
1118,149.0,-378.0,-115.0,0
1119,151.0,-358.0,-90.0,0
1120,147.0,-352.0,-78.0,0
1121,125.0,-333.0,-73.0,0
1122,98.0,-317.0,-60.0,0
1123,71.0,-300.0,-60.0,0
1124,45.0,-290.0,-60.0,0
1125,17.0,-280.0,-55.0,0
1126,-14.0,-273.0,-61.0,0
1127,-37.0,-264.0,-72.0,0
1128,-69.0,-253.0,-86.0,0
1129,-89.0,-238.0,-104.0,0
1130,-93.0,-228.0,-118.0,0
1131,-96.0,-217.0,-128.0,0
1132,-99.0,-213.0,-145.0,0
1133,-100.0,-214.0,-145.0,0
1134,-97.0,-221.0,-144.0,0
1135,-86.0,-231.0,-141.0,0
1136,-68.0,-234.0,-124.0,0
1137,-52.0,-236.0,-111.0,0
1138,-31.0,-238.0,-94.0,0
1139,-18.0,-241.0,-84.0,0
1140,-2.0,-241.0,-72.0,0
1141,16.0,-237.0,-70.0,0
1142,25.0,-237.0,-66.0,0
1143,37.0,-237.0,-65.0,0
1144,45.0,-234.0,-64.0,0
1145,63.0,-234.0,-64.0,0
1146,76.0,-237.0,-60.0,0
1147,75.0,-236.0,-50.0,0
1148,71.0,-230.0,-47.0,0
1149,68.0,-231.0,-45.0,0
1150,67.0,-230.0,-41.0,0
1151,65.0,-227.0,-36.0,0
1152,57.0,-229.0,-42.0,0
1153,51.0,-233.0,-37.0,0
1154,38.0,-240.0,-43.0,0
1155,35.0,-228.0,-39.0,0
1156,34.0,-228.0,-51.0,0
1157,34.0,-216.0,-49.0,0
1158,27.0,-209.0,-51.0,0
1159,25.0,-201.0,-50.0,0
1160,16.0,-193.0,-53.0,0
1161,10.0,-180.0,-55.0,0
1162,6.0,-173.0,-58.0,0
1163,6.0,-167.0,-62.0,0
1164,5.0,-165.0,-62.0,0
1165,2.0,-161.0,-64.0,0
1166,0.0,-160.0,-63.0,0
1167,-4.0,-159.0,-56.0,0
1168,-11.0,-161.0,-53.0,0
1169,-13.0,-161.0,-43.0,0
1170,-12.0,-171.0,-39.0,0
1171,-16.0,-175.0,-44.0,0
1172,-21.0,-184.0,-41.0,0
1173,-29.0,-187.0,-43.0,0
1174,-34.0,-195.0,-47.0,0
1175,-40.0,-201.0,-45.0,0
1176,-38.0,-208.0,-36.0,0
1177,-37.0,-212.0,-33.0,0
1178,-37.0,-220.0,-31.0,0
1179,-41.0,-220.0,-27.0,0
1180,-44.0,-227.0,-18.0,0
1181,-41.0,-229.0,-20.0,0
1182,-39.0,-231.0,-15.0,0
1183,-41.0,-230.0,-16.0,0
1184,-42.0,-233.0,-12.0,0
1185,-44.0,-230.0,-13.0,0
1186,-46.0,-231.0,-14.0,0
1187,-46.0,-227.0,-18.0,0
1188,-51.0,-226.0,-15.0,0
1189,-50.0,-223.0,-15.0,0
1190,-46.0,-222.0,-12.0,0
1191,-48.0,-220.0,-12.0,0
1192,-42.0,-223.0,-12.0,0
1193,-34.0,-225.0,-9.0,0
1194,-32.0,-225.0,-8.0,0
1195,-27.0,-225.0,-8.0,0
1196,-27.0,-227.0,-7.0,0
1197,-18.0,-229.0,-8.0,0
1198,-11.0,-238.0,-15.0,0
1199,-2.0,-244.0,-11.0,0
1200,-2.0,-248.0,-24.0,0
1201,8.0,-259.0,-10.0,0
1202,2.0,-265.0,-10.0,0
1203,2.0,-277.0,-8.0,0
1204,-7.0,-284.0,-4.0,0
1205,-12.0,-292.0,-8.0,0
1206,-25.0,-301.0,-12.0,0
1207,-31.0,-306.0,-15.0,0
1208,-37.0,-312.0,-21.0,0
1209,-42.0,-317.0,-19.0,0
1210,-53.0,-321.0,-12.0,0
1211,-62.0,-328.0,-4.0,0
1212,-67.0,-334.0,12.0,0
1213,-73.0,-346.0,32.0,0
1214,-82.0,-348.0,45.0,0
1215,-87.0,-350.0,55.0,0
1216,-90.0,-353.0,61.0,0
1217,-97.0,-350.0,69.0,0
1218,-90.0,-347.0,72.0,0
1219,-85.0,-343.0,64.0,0
1220,-84.0,-335.0,39.0,0
1221,-74.0,-333.0,2.0,0
1222,-55.0,-330.0,-31.0,0
1223,-29.0,-329.0,-76.0,0
1224,-7.0,-339.0,-117.0,0
1225,2.0,-342.0,-158.0,0
1226,-2.0,-355.0,-178.0,0
1227,-11.0,-374.0,-187.0,0
1228,-12.0,-389.0,-190.0,0
1229,-18.0,-388.0,-184.0,0
1230,-33.0,-374.0,-171.0,0
1231,-57.0,-346.0,-157.0,0
1232,-68.0,-316.0,-143.0,0
1233,-69.0,-292.0,-124.0,0
1234,-68.0,-278.0,-116.0,0
1235,-61.0,-272.0,-101.0,0
1236,-46.0,-257.0,-95.0,0
1237,-29.0,-254.0,-92.0,0
1238,-10.0,-236.0,-100.0,0
1239,21.0,-216.0,-95.0,0
1240,58.0,-200.0,-97.0,0
1241,94.0,-197.0,-102.0,0
1242,121.0,-207.0,-103.0,0
1243,136.0,-211.0,-102.0,0
1244,144.0,-214.0,-101.0,0
1245,143.0,-209.0,-82.0,0
1246,132.0,-209.0,-73.0,0
1247,114.0,-204.0,-59.0,0
1248,98.0,-211.0,-54.0,0
1249,78.0,-216.0,-50.0,0
1250,55.0,-227.0,-52.0,0
1251,39.0,-236.0,-57.0,0
1252,13.0,-244.0,-60.0,0
1253,-6.0,-250.0,-58.0,0
1254,-15.0,-252.0,-59.0,0
1255,-23.0,-250.0,-61.0,0
1256,-29.0,-246.0,-62.0,0
1257,-27.0,-241.0,-60.0,0
1258,-24.0,-238.0,-61.0,0
1259,-25.0,-232.0,-61.0,0
1260,-30.0,-222.0,-81.0,0
1261,-34.0,-213.0,-59.0,0
1262,-29.0,-197.0,-57.0,0
1263,-21.0,-188.0,-55.0,0
1264,-13.0,-179.0,-46.0,0
1265,-12.0,-173.0,-42.0,0
1266,-6.0,-167.0,-38.0,0
1267,12.0,-168.0,-37.0,0
1268,22.0,-168.0,-45.0,0
1269,27.0,-165.0,-39.0,0
1270,31.0,-163.0,-39.0,0
1271,36.0,-164.0,-38.0,0
1272,36.0,-157.0,-36.0,0
1273,37.0,-158.0,-39.0,0
1274,35.0,-153.0,-40.0,0
1275,48.0,-162.0,-37.0,0
1276,48.0,-168.0,-31.0,0
1277,46.0,-174.0,-32.0,0
1278,45.0,-176.0,-35.0,0
1279,47.0,-187.0,-28.0,0
1280,49.0,-198.0,-25.0,0
1281,51.0,-211.0,-18.0,0
1282,54.0,-221.0,-13.0,0
1283,52.0,-236.0,-8.0,0
1284,49.0,-245.0,4.0,0
1285,48.0,-257.0,6.0,0
1286,40.0,-263.0,5.0,0
1287,29.0,-266.0,6.0,0
1288,22.0,-272.0,6.0,0
1289,13.0,-267.0,6.0,0
1290,2.0,-266.0,4.0,0
1291,-2.0,-264.0,-5.0,0
1292,-2.0,-261.0,-13.0,0
1293,-6.0,-261.0,-18.0,0
1294,-6.0,-259.0,-16.0,0
1295,-4.0,-258.0,-17.0,0
1296,-2.0,-260.0,-18.0,0
1297,-12.0,-256.0,-18.0,0
1298,-18.0,-258.0,-19.0,0
1299,-18.0,-257.0,-18.0,0
1300,-13.0,-260.0,-12.0,0
1301,-7.0,-260.0,-10.0,0
1302,1.0,-252.0,-6.0,0
1303,22.0,-265.0,-1.0,0
1304,33.0,-269.0,-7.0,0
1305,41.0,-274.0,-4.0,0
1306,53.0,-282.0,3.0,0
1307,61.0,-287.0,2.0,0
1308,65.0,-285.0,5.0,0
1309,71.0,-295.0,4.0,0
1310,68.0,-293.0,8.0,0
1311,72.0,-297.0,13.0,0
1312,79.0,-296.0,13.0,0
1313,81.0,-291.0,10.0,0
1314,85.0,-288.0,6.0,0
1315,82.0,-283.0,8.0,0
1316,75.0,-280.0,-2.0,0
1317,70.0,-275.0,-6.0,0
1318,60.0,-266.0,-21.0,0
1319,52.0,-263.0,-27.0,0
1320,43.0,-262.0,-37.0,0
1321,32.0,-256.0,-52.0,0
1322,27.0,-254.0,-64.0,0
1323,22.0,-247.0,-79.0,0
1324,19.0,-242.0,-95.0,0
1325,16.0,-233.0,-110.0,0
1326,14.0,-223.0,-122.0,0
1327,12.0,-217.0,-133.0,0
1328,18.0,-211.0,-149.0,0
1329,13.0,-200.0,-153.0,0
1330,10.0,-190.0,-142.0,0
1331,7.0,-177.0,-129.0,0
1332,13.0,-174.0,-119.0,0
1333,16.0,-163.0,-101.0,0
1334,20.0,-157.0,-93.0,0
1335,19.0,-146.0,-87.0,0
1336,24.0,-137.0,-82.0,0
1337,27.0,-135.0,-74.0,0
1338,25.0,-134.0,-82.0,0
1339,31.0,-135.0,-81.0,0
1340,24.0,-131.0,-76.0,0
1341,21.0,-132.0,-73.0,0
1342,11.0,-140.0,-73.0,0
1343,2.0,-145.0,-69.0,0
1344,-4.0,-149.0,-65.0,0
1345,-6.0,-153.0,-58.0,0
1346,-5.0,-154.0,-58.0,0
1347,-8.0,-162.0,-57.0,0
1348,-11.0,-166.0,-62.0,0
1349,-40.0,-171.0,-66.0,0
1350,-63.0,-187.0,-78.0,0
1351,-70.0,-198.0,-85.0,0
1352,-79.0,-205.0,-82.0,0
1353,-82.0,-217.0,-97.0,0
1354,-84.0,-224.0,-101.0,0
1355,-87.0,-234.0,-92.0,0
1356,-97.0,-242.0,-77.0,0
1357,-79.0,-253.0,-88.0,0
1358,-58.0,-249.0,-128.0,0
1359,-27.0,-241.0,-154.0,0
1360,-24.0,-221.0,-131.0,0
1361,-6.0,-206.0,-97.0,0
1362,60.0,-203.0,-42.0,0
1363,109.0,-206.0,16.0,0
1364,136.0,-215.0,49.0,0
1365,145.0,-214.0,49.0,0
1366,153.0,-217.0,55.0,0
1367,177.0,-215.0,62.0,0
1368,180.0,-211.0,65.0,0
1369,157.0,-202.0,61.0,0
1370,144.0,-201.0,59.0,0
1371,118.0,-203.0,30.0,0
1372,105.0,-193.0,-4.0,0
1373,92.0,-175.0,-28.0,0
1374,72.0,-166.0,-55.0,0
1375,49.0,-148.0,-59.0,0
1376,25.0,-135.0,-74.0,0
1377,11.0,-123.0,-88.0,0
1378,-11.0,-106.0,-79.0,0
1379,-19.0,-104.0,-66.0,0
1380,-21.0,-113.0,-81.0,0
1381,-25.0,-133.0,-71.0,0
1382,-38.0,-165.0,-65.0,0
1383,-56.0,-190.0,-51.0,0
1384,-78.0,-221.0,-30.0,0
1385,-96.0,-253.0,-21.0,0
1386,-128.0,-283.0,-17.0,0
1387,-155.0,-310.0,-10.0,0
1388,-181.0,-343.0,-15.0,0
1389,-218.0,-344.0,-25.0,0
1390,-226.0,-353.0,-33.0,0
1391,-251.0,-358.0,-59.0,0
1392,-264.0,-358.0,-86.0,0
1393,-280.0,-356.0,-105.0,0
1394,-263.0,-344.0,-122.0,0
1395,-253.0,-321.0,-145.0,0
1396,-237.0,-294.0,-166.0,0
1397,-211.0,-279.0,-171.0,0
1398,-185.0,-257.0,-194.0,0
1399,-158.0,-230.0,-212.0,1
1400,-137.0,-200.0,-201.0,1
1401,-110.0,-175.0,-187.0,1
1402,-80.0,-149.0,-183.0,1
1403,-60.0,-118.0,-175.0,1
1404,-40.0,-83.0,-155.0,1
1405,-34.0,-68.0,-156.0,1
1406,-29.0,-43.0,-153.0,1
1407,-25.0,-21.0,-143.0,1
1408,-8.0,-9.0,-125.0,1
1409,31.0,6.0,-90.0,1
1410,62.0,11.0,-64.0,1
1411,80.0,20.0,-50.0,1
1412,91.0,19.0,-51.0,1
1413,108.0,24.0,-54.0,1
1414,127.0,19.0,-71.0,1
1415,135.0,17.0,-94.0,1
1416,151.0,22.0,-113.0,1
1417,148.0,19.0,-132.0,1
1418,134.0,11.0,-132.0,1
1419,122.0,-1.0,-137.0,1
1420,115.0,-9.0,-139.0,1
1421,101.0,-5.0,-135.0,1
1422,65.0,4.0,-132.0,1
1423,25.0,14.0,-126.0,1
1424,3.0,8.0,-121.0,1
1425,-10.0,1.0,-116.0,1
1426,-16.0,-13.0,-98.0,1
1427,-25.0,-14.0,-85.0,1
1428,-14.0,-24.0,-66.0,1
1429,-10.0,-38.0,-49.0,1
1430,-5.0,-51.0,-38.0,1
1431,15.0,-63.0,-16.0,1
1432,34.0,-84.0,-11.0,1
1433,48.0,-104.0,-4.0,1
1434,45.0,-112.0,1.0,1
1435,46.0,-118.0,0.0,1
1436,44.0,-123.0,-6.0,1
1437,42.0,-133.0,-10.0,1
1438,27.0,-128.0,-14.0,1
1439,9.0,-123.0,-9.0,1
1440,3.0,-128.0,7.0,1
1441,-4.0,-129.0,13.0,1
1442,-14.0,-116.0,24.0,2
1443,-64.0,-93.0,44.0,2
1444,-94.0,-71.0,57.0,2
1445,-140.0,-45.0,61.0,2
1446,-186.0,-3.0,52.0,2
1447,-255.0,33.0,31.0,2
1448,-271.0,50.0,8.0,2
1449,-297.0,59.0,-4.0,2
1450,-328.0,76.0,-11.0,2
1451,-415.0,95.0,-24.0,2
1452,-561.0,92.0,-69.0,2
1453,-483.0,126.0,-87.0,2
1454,-424.0,86.0,-252.0,2
1455,-430.0,23.0,-154.0,2
1456,-621.0,26.0,-62.0,2
1457,-426.0,-179.0,-133.0,2
1458,-1324.0,-6.0,-35.0,2
1459,-1535.0,48.0,-239.0,2
1460,-1664.0,202.0,-433.0,2
1461,-2195.0,321.0,-480.0,2
1462,-2485.0,98.0,-567.0,2
1463,-2293.0,85.0,-526.0,2
1464,-1955.0,174.0,-657.0,2
1465,-1451.0,147.0,-568.0,2
1466,-1101.0,158.0,-498.0,2
1467,-762.0,7.0,-381.0,2
1468,-447.0,-221.0,-319.0,2
1469,-231.0,-386.0,-345.0,2
1470,-172.0,-333.0,-299.0,2
1471,-140.0,-198.0,-205.0,2
1472,-203.0,18.0,-135.0,2
1473,-296.0,115.0,-101.0,2
1474,-337.0,73.0,-98.0,2
1475,-320.0,2.0,-125.0,2
1476,-317.0,-112.0,-182.0,2
1477,-448.0,-169.0,-202.0,2
1478,-323.0,-190.0,-243.0,2
1479,-312.0,-197.0,-291.0,2
1480,-391.0,-79.0,-307.0,2
1481,-334.0,1.0,-264.0,2
1482,-355.0,54.0,-145.0,2
1483,-334.0,84.0,-60.0,2
1484,-332.0,115.0,-6.0,2
1485,-327.0,150.0,14.0,2
1486,-293.0,137.0,18.0,2
1487,-264.0,88.0,13.0,2
1488,-214.0,46.0,7.0,2
1489,-194.0,33.0,-2.0,2
1490,-193.0,37.0,2.0,2
1491,-184.0,59.0,8.0,2
1492,-180.0,68.0,15.0,2
1493,-145.0,66.0,18.0,2
1494,-157.0,84.0,41.0,1
1495,-152.0,96.0,63.0,1
1496,-136.0,91.0,77.0,1
1497,-142.0,80.0,88.0,1
1498,-117.0,59.0,82.0,1
1499,-122.0,45.0,69.0,1
1500,-146.0,46.0,61.0,1
1501,-130.0,39.0,58.0,1
1502,-120.0,12.0,40.0,1
1503,-131.0,5.0,14.0,1
