,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,7.0,-219.0,90.0,0
802,8.0,-220.0,89.0,0
803,8.0,-218.0,94.0,0
804,7.0,-216.0,92.0,0
805,6.0,-215.0,91.0,0
806,5.0,-215.0,91.0,0
807,6.0,-219.0,91.0,0
808,4.0,-216.0,93.0,0
809,5.0,-220.0,94.0,0
810,6.0,-216.0,94.0,0
811,5.0,-213.0,91.0,0
812,4.0,-217.0,92.0,0
813,4.0,-220.0,90.0,0
814,3.0,-220.0,94.0,0
815,3.0,-217.0,89.0,0
816,2.0,-220.0,90.0,0
817,7.0,-222.0,90.0,0
818,5.0,-219.0,89.0,0
819,3.0,-221.0,94.0,0
820,1.0,-219.0,89.0,0
821,2.0,-223.0,94.0,0
822,2.0,-220.0,89.0,0
823,7.0,-221.0,89.0,0
824,3.0,-223.0,91.0,0
825,4.0,-219.0,95.0,0
826,3.0,-220.0,93.0,0
827,6.0,-217.0,92.0,0
828,4.0,-219.0,94.0,0
829,9.0,-219.0,91.0,0
830,12.0,-217.0,90.0,0
831,6.0,-218.0,91.0,0
832,5.0,-216.0,94.0,0
833,4.0,-215.0,89.0,0
834,9.0,-218.0,93.0,0
835,5.0,-216.0,89.0,0
836,8.0,-218.0,87.0,0
837,5.0,-215.0,88.0,0
838,2.0,-219.0,92.0,0
839,5.0,-217.0,90.0,0
840,2.0,-218.0,90.0,0
841,1.0,-220.0,90.0,0
842,5.0,-218.0,90.0,0
843,3.0,-219.0,89.0,0
844,3.0,-219.0,92.0,0
845,2.0,-216.0,92.0,0
846,2.0,-220.0,92.0,0
847,2.0,-218.0,92.0,0
848,3.0,-219.0,92.0,0
849,1.0,-218.0,90.0,0
850,5.0,-217.0,91.0,0
851,3.0,-216.0,93.0,0
852,0.0,-213.0,95.0,0
853,9.0,-222.0,97.0,0
854,3.0,-217.0,91.0,0
855,7.0,-219.0,94.0,0
856,5.0,-221.0,92.0,0
857,8.0,-218.0,90.0,0
858,6.0,-217.0,89.0,0
859,7.0,-218.0,87.0,0
860,5.0,-220.0,92.0,0
861,7.0,-217.0,92.0,0
862,9.0,-220.0,89.0,0
863,10.0,-215.0,86.0,0
864,8.0,-220.0,91.0,0
865,7.0,-220.0,90.0,0
866,6.0,-221.0,90.0,0
867,4.0,-218.0,87.0,0
868,6.0,-219.0,90.0,0
869,5.0,-220.0,88.0,0
870,5.0,-219.0,87.0,0
871,3.0,-214.0,92.0,0
872,4.0,-218.0,91.0,0
873,5.0,-219.0,90.0,0
874,3.0,-220.0,92.0,0
875,4.0,-218.0,92.0,0
876,5.0,-218.0,88.0,0
877,6.0,-219.0,94.0,0
878,5.0,-219.0,93.0,0
879,6.0,-220.0,93.0,0
880,10.0,-220.0,94.0,0
881,3.0,-219.0,94.0,0
882,5.0,-219.0,94.0,0
883,8.0,-222.0,92.0,0
884,5.0,-222.0,91.0,0
885,8.0,-217.0,91.0,0
886,5.0,-220.0,90.0,0
887,5.0,-218.0,91.0,0
888,6.0,-218.0,88.0,0
889,3.0,-221.0,91.0,0
890,5.0,-219.0,89.0,0
891,6.0,-217.0,92.0,0
892,5.0,-217.0,91.0,0
893,6.0,-220.0,93.0,0
894,5.0,-214.0,90.0,0
895,8.0,-217.0,87.0,0
896,6.0,-219.0,89.0,0
897,5.0,-217.0,89.0,0
898,8.0,-218.0,90.0,0
899,8.0,-220.0,88.0,0
900,8.0,-220.0,91.0,0
901,8.0,-221.0,92.0,0
902,8.0,-220.0,90.0,0
903,4.0,-222.0,91.0,0
904,5.0,-219.0,89.0,0
905,6.0,-219.0,91.0,0
906,4.0,-219.0,89.0,0
907,6.0,-218.0,87.0,0
908,4.0,-216.0,87.0,0
909,5.0,-222.0,89.0,0
910,5.0,-220.0,92.0,0
911,5.0,-219.0,88.0,0
912,6.0,-222.0,90.0,0
913,6.0,-221.0,88.0,0
914,5.0,-217.0,88.0,0
915,4.0,-220.0,90.0,0
916,8.0,-219.0,88.0,0
917,8.0,-221.0,91.0,0
918,6.0,-220.0,85.0,0
919,8.0,-221.0,85.0,0
920,8.0,-218.0,87.0,0
921,8.0,-221.0,89.0,0
922,6.0,-218.0,87.0,0
923,5.0,-216.0,89.0,0
924,7.0,-218.0,88.0,0
925,5.0,-220.0,88.0,0
926,5.0,-224.0,91.0,0
927,4.0,-222.0,88.0,0
928,7.0,-227.0,88.0,0
929,6.0,-226.0,91.0,0
930,5.0,-221.0,86.0,0
931,7.0,-224.0,86.0,0
932,6.0,-222.0,88.0,0
933,7.0,-221.0,90.0,0
934,11.0,-222.0,85.0,0
935,6.0,-217.0,84.0,0
936,6.0,-219.0,84.0,0
937,5.0,-220.0,86.0,0
938,5.0,-218.0,89.0,0
939,5.0,-215.0,87.0,0
940,1.0,-220.0,84.0,0
941,3.0,-218.0,84.0,0
942,2.0,-220.0,90.0,0
943,4.0,-221.0,90.0,0
944,4.0,-219.0,88.0,0
945,2.0,-222.0,88.0,0
946,0.0,-219.0,87.0,0
947,2.0,-219.0,91.0,0
948,5.0,-220.0,91.0,0
949,6.0,-219.0,87.0,0
950,5.0,-217.0,83.0,0
951,5.0,-220.0,87.0,0
952,6.0,-220.0,89.0,0
953,6.0,-219.0,88.0,0
954,6.0,-220.0,89.0,0
955,4.0,-217.0,89.0,0
956,8.0,-221.0,88.0,0
957,4.0,-221.0,85.0,0
958,7.0,-222.0,84.0,0
959,6.0,-219.0,90.0,0
960,7.0,-220.0,87.0,0
961,9.0,-221.0,88.0,0
962,7.0,-218.0,85.0,0
963,7.0,-222.0,85.0,0
964,8.0,-220.0,88.0,0
965,5.0,-219.0,85.0,0
966,4.0,-218.0,88.0,0
967,7.0,-221.0,87.0,0
968,4.0,-219.0,92.0,0
969,6.0,-220.0,87.0,0
970,3.0,-221.0,87.0,0
971,4.0,-220.0,88.0,0
972,4.0,-219.0,89.0,0
973,2.0,-223.0,85.0,0
974,5.0,-221.0,86.0,0
975,3.0,-218.0,84.0,0
976,6.0,-224.0,92.0,0
977,2.0,-222.0,89.0,0
978,6.0,-221.0,85.0,0
979,6.0,-224.0,86.0,0
980,6.0,-223.0,86.0,0
981,6.0,-220.0,90.0,0
982,5.0,-221.0,89.0,0
983,6.0,-225.0,84.0,0
984,6.0,-223.0,88.0,0
985,8.0,-220.0,84.0,0
986,6.0,-221.0,86.0,0
987,7.0,-222.0,85.0,0
988,8.0,-221.0,89.0,0
989,8.0,-220.0,86.0,0
990,5.0,-220.0,87.0,0
991,6.0,-221.0,85.0,0
992,4.0,-220.0,86.0,0
993,7.0,-224.0,88.0,0
994,4.0,-218.0,91.0,0
995,5.0,-220.0,87.0,0
996,8.0,-220.0,87.0,0
997,5.0,-221.0,85.0,0
998,6.0,-221.0,90.0,0
999,5.0,-219.0,88.0,0
1000,3.0,-221.0,87.0,0
1001,4.0,-220.0,85.0,0
1002,7.0,-222.0,85.0,0
1003,7.0,-222.0,84.0,0
1004,5.0,-218.0,84.0,0
1005,5.0,-219.0,85.0,0
1006,5.0,-220.0,84.0,0
1007,6.0,-218.0,85.0,0
1008,6.0,-216.0,85.0,0
1009,7.0,-220.0,82.0,0
1010,8.0,-222.0,83.0,0
1011,7.0,-219.0,84.0,0
1012,6.0,-220.0,82.0,0
1013,8.0,-219.0,78.0,0
1014,8.0,-222.0,85.0,0
1015,8.0,-221.0,82.0,0
1016,7.0,-221.0,81.0,0
1017,6.0,-219.0,82.0,0
1018,6.0,-219.0,78.0,0
1019,7.0,-219.0,79.0,0
1020,6.0,-220.0,80.0,0
1021,1.0,-216.0,78.0,0
1022,2.0,-217.0,77.0,0
1023,2.0,-218.0,75.0,0
1024,2.0,-217.0,75.0,0
1025,4.0,-218.0,78.0,0
1026,3.0,-215.0,73.0,0
1027,6.0,-221.0,75.0,0
1028,5.0,-221.0,77.0,0
1029,8.0,-219.0,75.0,0
1030,6.0,-219.0,75.0,0
1031,7.0,-217.0,74.0,0
1032,10.0,-217.0,74.0,0
1033,11.0,-216.0,73.0,0
1034,7.0,-215.0,73.0,0
1035,12.0,-212.0,72.0,0
1036,11.0,-212.0,70.0,0
1037,11.0,-215.0,68.0,0
1038,10.0,-213.0,73.0,0
1039,8.0,-213.0,75.0,0
1040,9.0,-215.0,73.0,0
1041,6.0,-214.0,73.0,0
1042,7.0,-217.0,77.0,0
1043,6.0,-220.0,80.0,0
1044,4.0,-224.0,78.0,0
1045,5.0,-228.0,75.0,0
1046,3.0,-229.0,72.0,0
1047,2.0,-232.0,73.0,0
1048,0.0,-231.0,75.0,0
1049,1.0,-228.0,71.0,0
1050,-2.0,-229.0,73.0,0
1051,-1.0,-230.0,75.0,0
1052,-1.0,-229.0,75.0,0
1053,-2.0,-224.0,76.0,0
1054,-1.0,-224.0,74.0,0
1055,2.0,-222.0,69.0,0
1056,3.0,-220.0,68.0,0
1057,-3.0,-220.0,72.0,0
1058,-13.0,-213.0,73.0,0
1059,12.0,-223.0,71.0,0
1060,12.0,-221.0,77.0,0
1061,6.0,-224.0,75.0,0
1062,7.0,-226.0,72.0,0
1063,4.0,-226.0,70.0,0
1064,5.0,-228.0,72.0,0
1065,3.0,-228.0,69.0,0
1066,3.0,-229.0,67.0,0
1067,-7.0,-228.0,71.0,0
1068,11.0,-230.0,70.0,0
1069,8.0,-229.0,65.0,0
1070,8.0,-232.0,71.0,0
1071,8.0,-233.0,71.0,0
1072,7.0,-232.0,69.0,0
1073,9.0,-234.0,75.0,0
1074,9.0,-233.0,73.0,0
1075,10.0,-230.0,73.0,0
1076,18.0,-227.0,72.0,0
1077,7.0,-225.0,68.0,0
1078,7.0,-225.0,69.0,0
1079,7.0,-226.0,67.0,0
1080,8.0,-220.0,59.0,0
1081,4.0,-219.0,57.0,0
1082,-6.0,-218.0,62.0,0
1083,11.0,-221.0,53.0,0
1084,10.0,-224.0,60.0,0
1085,-1.0,-218.0,59.0,0
1086,-9.0,-217.0,59.0,0
1087,-12.0,-216.0,59.0,0
1088,-12.0,-215.0,60.0,0
1089,-12.0,-215.0,63.0,0
1090,-14.0,-212.0,60.0,0
1091,1.0,-219.0,58.0,0
1092,7.0,-220.0,56.0,0
1093,-6.0,-219.0,52.0,0
1094,-9.0,-221.0,51.0,0
1095,-11.0,-220.0,45.0,0
1096,-9.0,-224.0,39.0,0
1097,-17.0,-222.0,42.0,0
1098,-1.0,-225.0,35.0,0
1099,2.0,-232.0,29.0,0
1100,-6.0,-232.0,24.0,0
1101,-11.0,-235.0,22.0,0
1102,-6.0,-232.0,20.0,0
1103,-11.0,-240.0,19.0,0
1104,4.0,-235.0,14.0,0
1105,16.0,-244.0,11.0,0
1106,17.0,-243.0,11.0,0
1107,13.0,-246.0,9.0,0
1108,7.0,-247.0,6.0,0
1109,17.0,-249.0,0.0,0
1110,9.0,-247.0,-7.0,0
1111,9.0,-248.0,-7.0,0
1112,2.0,-248.0,-5.0,0
1113,7.0,-248.0,-10.0,0
1114,3.0,-244.0,3.0,0
1115,9.0,-240.0,3.0,0
1116,1.0,-234.0,1.0,0
1117,-8.0,-231.0,6.0,0
1118,-9.0,-223.0,2.0,0
1119,-3.0,-219.0,1.0,0
1120,-6.0,-223.0,6.0,0
1121,-1.0,-217.0,3.0,0
1122,-17.0,-224.0,5.0,0
1123,-17.0,-232.0,-6.0,0
1124,-16.0,-247.0,-11.0,0
1125,-22.0,-254.0,-17.0,0
1126,-16.0,-263.0,-20.0,0
1127,-28.0,-259.0,-23.0,0
1128,-26.0,-257.0,-15.0,0
1129,-19.0,-253.0,-22.0,0
1130,-21.0,-255.0,-32.0,0
1131,-13.0,-256.0,-38.0,0
1132,-22.0,-256.0,-48.0,0
1133,-11.0,-259.0,-47.0,0
1134,-9.0,-268.0,-53.0,0
1135,-6.0,-279.0,-62.0,0
1136,8.0,-285.0,-71.0,0
1137,1.0,-295.0,-78.0,0
1138,4.0,-310.0,-83.0,0
1139,-12.0,-323.0,-87.0,0
1140,1.0,-333.0,-104.0,0
1141,3.0,-337.0,-112.0,0
1142,-2.0,-329.0,-119.0,0
1143,1.0,-332.0,-126.0,0
1144,0.0,-327.0,-133.0,0
1145,-7.0,-321.0,-138.0,0
1146,-15.0,-316.0,-145.0,0
1147,-21.0,-318.0,-148.0,0
1148,-25.0,-309.0,-154.0,0
1149,-37.0,-310.0,-157.0,0
1150,-31.0,-313.0,-165.0,0
1151,-38.0,-315.0,-172.0,0
1152,-32.0,-317.0,-189.0,0
1153,-29.0,-313.0,-194.0,0
1154,-25.0,-309.0,-206.0,0
1155,-17.0,-299.0,-220.0,0
1156,-16.0,-294.0,-225.0,0
1157,-11.0,-295.0,-229.0,0
1158,-6.0,-277.0,-237.0,0
1159,-5.0,-270.0,-235.0,0
1160,-11.0,-255.0,-244.0,0
1161,-13.0,-243.0,-243.0,0
1162,-12.0,-230.0,-244.0,0
1163,-13.0,-233.0,-236.0,0
1164,-16.0,-230.0,-232.0,0
1165,-16.0,-223.0,-239.0,0
1166,-13.0,-216.0,-243.0,0
1167,-15.0,-216.0,-243.0,0
1168,-13.0,-215.0,-242.0,0
1169,-11.0,-217.0,-245.0,0
1170,-9.0,-218.0,-241.0,0
1171,-7.0,-214.0,-245.0,0
1172,-10.0,-216.0,-235.0,0
1173,-5.0,-213.0,-238.0,0
1174,-7.0,-214.0,-234.0,0
1175,-8.0,-212.0,-229.0,0
1176,-11.0,-205.0,-224.0,0
1177,-8.0,-207.0,-229.0,0
1178,-8.0,-206.0,-226.0,0
1179,-6.0,-207.0,-221.0,0
1180,-12.0,-203.0,-219.0,0
1181,-6.0,-206.0,-217.0,0
1182,-4.0,-204.0,-219.0,0
1183,-15.0,-201.0,-210.0,0
1184,-7.0,-202.0,-214.0,0
1185,-6.0,-199.0,-207.0,0
1186,-6.0,-202.0,-202.0,0
1187,-9.0,-195.0,-197.0,0
1188,3.0,-207.0,-196.0,0
1189,3.0,-210.0,-196.0,0
1190,-3.0,-207.0,-202.0,0
1191,-4.0,-211.0,-202.0,0
1192,-2.0,-217.0,-198.0,0
1193,-3.0,-213.0,-198.0,0
1194,1.0,-220.0,-200.0,0
1195,1.0,-215.0,-201.0,0
1196,-2.0,-214.0,-202.0,0
1197,1.0,-210.0,-195.0,0
1198,-2.0,-212.0,-202.0,0
1199,-5.0,-216.0,-195.0,0
1200,-15.0,-219.0,-193.0,0
1201,-21.0,-216.0,-192.0,0
1202,-22.0,-215.0,-192.0,0
1203,-9.0,-223.0,-188.0,0
1204,-23.0,-224.0,-181.0,0
1205,-27.0,-219.0,-188.0,0
1206,-26.0,-216.0,-189.0,0
1207,-23.0,-218.0,-187.0,0
1208,-22.0,-219.0,-186.0,0
1209,-19.0,-219.0,-184.0,0
1210,-24.0,-216.0,-187.0,0
1211,-20.0,-211.0,-194.0,0
1212,-20.0,-215.0,-185.0,0
1213,-22.0,-218.0,-182.0,0
1214,-15.0,-215.0,-180.0,0
1215,-15.0,-218.0,-176.0,0
1216,-11.0,-221.0,-175.0,0
1217,-9.0,-226.0,-167.0,0
1218,-14.0,-220.0,-170.0,0
1219,-11.0,-227.0,-163.0,0
1220,-9.0,-220.0,-165.0,0
1221,-3.0,-228.0,-153.0,0
1222,-4.0,-217.0,-160.0,0
1223,-3.0,-212.0,-161.0,0
1224,-2.0,-207.0,-161.0,0
1225,-7.0,-212.0,-154.0,0
1226,-3.0,-213.0,-147.0,0
1227,-5.0,-212.0,-148.0,0
1228,-1.0,-216.0,-142.0,0
1229,-4.0,-213.0,-128.0,0
1230,-3.0,-210.0,-140.0,0
1231,-3.0,-206.0,-143.0,0
1232,-5.0,-208.0,-129.0,0
1233,-6.0,-207.0,-132.0,0
1234,-7.0,-201.0,-133.0,0
1235,-9.0,-205.0,-123.0,0
1236,-15.0,-205.0,-122.0,0
1237,-13.0,-201.0,-124.0,0
1238,-16.0,-200.0,-122.0,0
1239,-15.0,-194.0,-119.0,0
1240,-17.0,-198.0,-112.0,0
1241,-21.0,-197.0,-118.0,0
1242,-16.0,-196.0,-116.0,0
1243,-18.0,-193.0,-112.0,0
1244,-22.0,-195.0,-111.0,0
1245,-20.0,-189.0,-116.0,0
1246,-20.0,-186.0,-113.0,0
1247,-17.0,-188.0,-117.0,0
1248,-20.0,-183.0,-119.0,0
1249,-16.0,-184.0,-115.0,0
1250,-15.0,-184.0,-109.0,0
1251,-13.0,-185.0,-109.0,0
1252,-17.0,-178.0,-115.0,0
1253,-12.0,-179.0,-107.0,0
1254,-13.0,-180.0,-109.0,0
1255,-10.0,-176.0,-111.0,0
1256,-9.0,-174.0,-107.0,0
1257,-8.0,-180.0,-99.0,0
1258,-14.0,-177.0,-102.0,0
1259,-9.0,-183.0,-95.0,0
1260,-11.0,-181.0,-94.0,0
1261,-11.0,-175.0,-95.0,0
1262,-6.0,-179.0,-93.0,0
1263,-11.0,-178.0,-92.0,0
1264,-6.0,-181.0,-91.0,0
1265,-6.0,-176.0,-88.0,0
1266,-7.0,-178.0,-90.0,0
1267,-6.0,-174.0,-86.0,0
1268,-4.0,-177.0,-89.0,0
1269,-2.0,-184.0,-80.0,0
1270,1.0,-181.0,-92.0,0
1271,4.0,-178.0,-93.0,0
1272,3.0,-173.0,-100.0,0
1273,6.0,-175.0,-95.0,0
1274,4.0,-177.0,-94.0,0
1275,8.0,-179.0,-85.0,0
1276,1.0,-179.0,-82.0,0
1277,1.0,-181.0,-87.0,0
1278,-1.0,-183.0,-84.0,0
1279,3.0,-179.0,-84.0,0
1280,-3.0,-176.0,-84.0,0
1281,1.0,-188.0,-74.0,0
1282,-3.0,-186.0,-76.0,0
1283,-1.0,-183.0,-82.0,0
1284,-4.0,-181.0,-75.0,0
1285,-2.0,-185.0,-74.0,0
1286,1.0,-177.0,-80.0,0
1287,5.0,-189.0,-69.0,0
1288,4.0,-175.0,-76.0,0
1289,3.0,-180.0,-68.0,0
1290,8.0,-188.0,-60.0,0
1291,6.0,-191.0,-56.0,0
1292,2.0,-189.0,-54.0,0
1293,0.0,-190.0,-58.0,0
1294,2.0,-182.0,-61.0,0
1295,0.0,-183.0,-55.0,0
1296,0.0,-180.0,-65.0,0
1297,-8.0,-184.0,-66.0,0
1298,-6.0,-189.0,-66.0,0
1299,1.0,-190.0,-66.0,0
1300,-5.0,-183.0,-72.0,0
1301,-4.0,-190.0,-69.0,0
1302,5.0,-186.0,-71.0,0
1303,4.0,-162.0,-88.0,0
1304,10.0,-187.0,-66.0,0
1305,8.0,-188.0,-60.0,0
1306,12.0,-193.0,-53.0,0
1307,16.0,-198.0,-45.0,0
1308,1.0,-195.0,-44.0,0
1309,1.0,-190.0,-51.0,0
1310,-7.0,-202.0,-40.0,0
1311,-4.0,-197.0,-38.0,0
1312,2.0,-196.0,-39.0,0
1313,-9.0,-206.0,-20.0,0
1314,-4.0,-197.0,-23.0,0
1315,-11.0,-197.0,-24.0,0
1316,-7.0,-195.0,-23.0,0
1317,-11.0,-211.0,-14.0,0
1318,-16.0,-202.0,-16.0,0
1319,-14.0,-206.0,-17.0,0
1320,-17.0,-185.0,-33.0,0
1321,-11.0,-184.0,-34.0,0
1322,-5.0,-190.0,-34.0,0
1323,-13.0,-184.0,-35.0,0
1324,-11.0,-190.0,-34.0,0
1325,-14.0,-187.0,-41.0,0
1326,-4.0,-205.0,-37.0,0
1327,-4.0,-196.0,-41.0,0
1328,-3.0,-213.0,-32.0,0
1329,11.0,-213.0,-35.0,0
1330,14.0,-222.0,-32.0,0
1331,10.0,-221.0,-19.0,0
1332,12.0,-229.0,-2.0,0
1333,10.0,-241.0,15.0,0
1334,8.0,-229.0,7.0,0
1335,4.0,-234.0,19.0,0
1336,2.0,-243.0,29.0,0
1337,-2.0,-253.0,30.0,0
1338,-23.0,-272.0,44.0,0
1339,-7.0,-257.0,34.0,0
1340,-7.0,-253.0,26.0,0
1341,-16.0,-255.0,27.0,0
1342,-22.0,-248.0,13.0,0
1343,-21.0,-263.0,25.0,0
1344,-16.0,-248.0,16.0,0
1345,-10.0,-233.0,9.0,0
1346,-8.0,-220.0,9.0,0
1347,-4.0,-216.0,12.0,0
1348,-2.0,-199.0,15.0,0
1349,2.0,-182.0,9.0,0
1350,7.0,-155.0,-2.0,0
1351,14.0,-144.0,-5.0,0
1352,22.0,-147.0,-1.0,0
1353,11.0,-160.0,6.0,0
1354,17.0,-147.0,-14.0,0
1355,19.0,-120.0,-30.0,0
1356,25.0,-125.0,-21.0,0
1357,26.0,-121.0,-30.0,0
1358,18.0,-113.0,-35.0,2
1359,28.0,-105.0,-36.0,2
1360,23.0,-82.0,-48.0,2
1361,20.0,-68.0,-58.0,2
1362,22.0,-62.0,-57.0,2
1363,18.0,-66.0,-56.0,2
1364,23.0,-72.0,-56.0,2
1365,23.0,-83.0,-58.0,2
1366,19.0,-88.0,-56.0,2
1367,16.0,-99.0,-56.0,2
1368,20.0,-110.0,-59.0,2
1369,17.0,-118.0,-54.0,2
1370,21.0,-129.0,-54.0,2
1371,17.0,-136.0,-54.0,2
1372,36.0,-142.0,-66.0,2
1373,36.0,-150.0,-73.0,2
1374,39.0,-156.0,-89.0,2
1375,41.0,-183.0,-95.0,2
1376,52.0,-185.0,-109.0,2
1377,58.0,-216.0,-133.0,2
1378,71.0,-255.0,-162.0,2
1379,71.0,-326.0,-180.0,2
1380,79.0,-401.0,-219.0,2
1381,99.0,-485.0,-257.0,2
1382,40.0,-688.0,-239.0,2
1383,0.0,-972.0,-175.0,2
1384,29.0,-1130.0,-246.0,2
1385,-10.0,-1319.0,-297.0,2
1386,-108.0,-1333.0,-287.0,2
1387,-45.0,-1296.0,-191.0,2
1388,40.0,-1026.0,-188.0,2
1389,47.0,-707.0,-238.0,2
1390,61.0,-487.0,-253.0,2
1391,79.0,-305.0,-247.0,2
1392,104.0,-164.0,-216.0,2
1393,94.0,-55.0,-187.0,2
1394,101.0,29.0,-138.0,2
1395,70.0,87.0,-107.0,2
1396,47.0,140.0,-84.0,2
1397,3.0,161.0,-77.0,2
1398,5.0,207.0,-73.0,2
1399,-11.0,236.0,-72.0,2
1400,-19.0,276.0,-85.0,2
1401,3.0,300.0,-96.0,2
1402,8.0,277.0,-84.0,2
1403,8.0,243.0,-75.0,2
1404,38.0,145.0,-63.0,2
1405,61.0,64.0,-26.0,2
1406,52.0,48.0,-25.0,2
1407,80.0,16.0,-29.0,2
1408,111.0,-4.0,-59.0,2
1409,121.0,-3.0,-85.0,2
1410,125.0,-9.0,-113.0,2
1411,139.0,-33.0,-127.0,2
1412,150.0,-60.0,-134.0,2
1413,154.0,-83.0,-134.0,2
1414,150.0,-110.0,-126.0,2
1415,151.0,-128.0,-118.0,2
1416,146.0,-145.0,-101.0,2
1417,136.0,-169.0,-89.0,2
1418,128.0,-195.0,-71.0,2
1419,123.0,-211.0,-55.0,2
1420,113.0,-226.0,-50.0,2
1421,99.0,-236.0,-47.0,2
1422,88.0,-244.0,-50.0,2
1423,73.0,-248.0,-55.0,2
1424,55.0,-256.0,-67.0,2
1425,34.0,-260.0,-74.0,2
1426,5.0,-264.0,-84.0,2
1427,-32.0,-258.0,-94.0,2
1428,-79.0,-244.0,-106.0,2
1429,-119.0,-217.0,-131.0,2
1430,-162.0,-168.0,-149.0,2
1431,-209.0,-109.0,-157.0,2
1432,-265.0,-41.0,-177.0,2
1433,-318.0,12.0,-183.0,2
1434,-326.0,23.0,-192.0,2
1435,-314.0,73.0,-225.0,2
1436,-207.0,43.0,-446.0,2
1437,-105.0,57.0,-519.0,2
1438,-2.0,135.0,-730.0,2
1439,-35.0,153.0,-377.0,2
1440,-97.0,169.0,-244.0,2
1441,-39.0,172.0,-219.0,2
1442,270.0,62.0,-722.0,2
1443,1049.0,31.0,-1445.0,2
1444,676.0,430.0,-665.0,2
1445,607.0,355.0,-446.0,2
1446,779.0,210.0,-189.0,2
1447,699.0,328.0,-354.0,2
1448,376.0,371.0,-156.0,2
1449,497.0,58.0,-374.0,2
1450,402.0,85.0,-564.0,2
1451,469.0,-106.0,-739.0,2
1452,302.0,-5.0,-836.0,2
1453,221.0,-10.0,-871.0,2
1454,154.0,54.0,-890.0,2
1455,95.0,102.0,-913.0,2
1456,126.0,166.0,-873.0,2
1457,-11.0,220.0,-757.0,2
1458,-4.0,218.0,-754.0,2
1459,36.0,175.0,-759.0,2
1460,65.0,199.0,-634.0,2
1461,90.0,252.0,-528.0,2
1462,64.0,107.0,-450.0,2
1463,66.0,38.0,-394.0,2
1464,76.0,22.0,-366.0,2
1465,51.0,-20.0,-369.0,2
1466,51.0,-55.0,-368.0,2
1467,48.0,-14.0,-343.0,2
1468,42.0,2.0,-321.0,2
1469,71.0,2.0,-312.0,2
1470,43.0,23.0,-316.0,2
1471,28.0,30.0,-310.0,2
1472,13.0,38.0,-325.0,2
1473,22.0,8.0,-349.0,2
1474,32.0,-2.0,-373.0,2
1475,24.0,11.0,-354.0,2
1476,-27.0,-24.0,-301.0,2
1477,-93.0,-97.0,-252.0,2
1478,-101.0,-86.0,-265.0,2
1479,-86.0,-188.0,-246.0,2
1480,-172.0,-213.0,-245.0,1
1481,-38.0,-194.0,-291.0,1
1482,-95.0,-262.0,-235.0,1
1483,11.0,-205.0,-248.0,1
1484,40.0,-176.0,-235.0,1
1485,29.0,-136.0,-231.0,1
1486,48.0,-71.0,-234.0,1
1487,64.0,-35.0,-223.0,1
1488,87.0,3.0,-210.0,1
1489,96.0,37.0,-244.0,1
1490,122.0,68.0,-249.0,1
1491,109.0,86.0,-211.0,1
1492,126.0,126.0,-206.0,1
1493,156.0,157.0,-219.0,1
1494,109.0,132.0,-213.0,1
1495,124.0,183.0,-204.0,1
1496,126.0,183.0,-217.0,1
1497,118.0,203.0,-235.0,1
1498,101.0,166.0,-229.0,1
1499,99.0,171.0,-243.0,1
1500,97.0,159.0,-260.0,1
1501,61.0,143.0,-252.0,1
1502,61.0,121.0,-248.0,1
1503,48.0,95.0,-252.0,1
1504,37.0,82.0,-257.0,1
1505,41.0,51.0,-260.0,1
1506,58.0,32.0,-265.0,1
1507,66.0,36.0,-275.0,1
1508,59.0,52.0,-298.0,1
1509,45.0,31.0,-270.0,1
1510,54.0,52.0,-277.0,1
1511,80.0,71.0,-293.0,1
1512,82.0,83.0,-285.0,1
1513,48.0,98.0,-279.0,1
1514,75.0,111.0,-288.0,1
1515,49.0,85.0,-272.0,1
1516,53.0,85.0,-285.0,1
1517,60.0,89.0,-302.0,1
1518,97.0,151.0,-323.0,1
1519,64.0,178.0,-296.0,1
1520,57.0,108.0,-265.0,1
1521,52.0,86.0,-272.0,1
1522,65.0,73.0,-272.0,1
1523,67.0,71.0,-277.0,1
1524,65.0,59.0,-276.0,1
1525,69.0,59.0,-279.0,1
1526,65.0,51.0,-273.0,1
1527,66.0,57.0,-267.0,1
1528,73.0,54.0,-264.0,1
1529,65.0,62.0,-265.0,1
1530,67.0,55.0,-259.0,1
1531,60.0,56.0,-260.0,1
1532,66.0,55.0,-264.0,1
1533,65.0,59.0,-266.0,1
1534,65.0,56.0,-271.0,1
1535,68.0,51.0,-267.0,0
1536,64.0,54.0,-270.0,0
1537,70.0,63.0,-272.0,0
1538,64.0,59.0,-266.0,0
1539,62.0,58.0,-271.0,0
1540,61.0,56.0,-277.0,0
1541,59.0,64.0,-278.0,0
1542,53.0,61.0,-277.0,0
1543,56.0,52.0,-278.0,0
1544,60.0,53.0,-288.0,0
1545,65.0,51.0,-281.0,0
1546,70.0,63.0,-288.0,0
1547,56.0,72.0,-282.0,0
1548,60.0,86.0,-278.0,0
1549,60.0,69.0,-269.0,0
1550,56.0,39.0,-261.0,0
1551,60.0,-13.0,-255.0,0
1552,68.0,-48.0,-269.0,0
1553,81.0,-63.0,-276.0,0
1554,87.0,-76.0,-272.0,0
1555,85.0,-58.0,-275.0,0
1556,74.0,-14.0,-284.0,0
