,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,-226.0,-65.0,74.0,0
1516,-226.0,-64.0,75.0,0
1517,-223.0,-64.0,74.0,0
1518,-224.0,-65.0,79.0,0
1519,-223.0,-64.0,81.0,0
1520,-225.0,-66.0,80.0,0
1521,-225.0,-69.0,90.0,0
1522,-225.0,-72.0,85.0,0
1523,-231.0,-76.0,83.0,0
1524,-227.0,-71.0,86.0,0
1525,-226.0,-69.0,87.0,0
1526,-226.0,-70.0,78.0,0
1527,-230.0,-65.0,80.0,0
1528,-230.0,-64.0,75.0,0
1529,-230.0,-65.0,79.0,0
1530,-234.0,-64.0,71.0,0
1531,-235.0,-63.0,78.0,0
1532,-229.0,-64.0,75.0,0
1533,-230.0,-61.0,78.0,0
1534,-232.0,-62.0,77.0,0
1535,-231.0,-64.0,85.0,0
1536,-232.0,-65.0,86.0,0
1537,-228.0,-67.0,85.0,0
1538,-228.0,-67.0,84.0,0
1539,-229.0,-68.0,85.0,0
1540,-226.0,-66.0,86.0,0
1541,-229.0,-67.0,86.0,0
1542,-229.0,-68.0,80.0,0
1543,-227.0,-66.0,81.0,0
1544,-230.0,-65.0,77.0,0
1545,-227.0,-67.0,88.0,0
1546,-226.0,-66.0,80.0,0
1547,-223.0,-68.0,80.0,0
1548,-221.0,-71.0,80.0,0
1549,-223.0,-69.0,84.0,0
1550,-220.0,-71.0,80.0,0
1551,-219.0,-70.0,80.0,0
1552,-222.0,-72.0,85.0,0
1553,-221.0,-72.0,79.0,0
1554,-222.0,-68.0,84.0,0
1555,-221.0,-71.0,83.0,0
1556,-224.0,-74.0,79.0,0
1557,-225.0,-69.0,84.0,0
1558,-225.0,-67.0,84.0,0
1559,-225.0,-70.0,87.0,0
1560,-230.0,-69.0,82.0,0
1561,-226.0,-69.0,82.0,0
1562,-232.0,-71.0,83.0,0
1563,-237.0,-72.0,84.0,0
1564,-237.0,-67.0,81.0,0
1565,-240.0,-72.0,72.0,0
1566,-238.0,-70.0,76.0,0
1567,-233.0,-72.0,73.0,0
1568,-238.0,-69.0,72.0,0
1569,-237.0,-72.0,74.0,0
1570,-232.0,-70.0,73.0,0
1571,-229.0,-74.0,74.0,0
1572,-226.0,-75.0,69.0,0
1573,-227.0,-74.0,78.0,0
1574,-224.0,-73.0,74.0,0
1575,-223.0,-74.0,75.0,0
1576,-218.0,-76.0,83.0,0
1577,-221.0,-69.0,75.0,0
1578,-227.0,-71.0,76.0,0
1579,-224.0,-67.0,73.0,0
1580,-226.0,-67.0,72.0,0
1581,-228.0,-67.0,75.0,0
1582,-228.0,-66.0,71.0,0
1583,-228.0,-68.0,70.0,0
1584,-227.0,-66.0,66.0,0
1585,-229.0,-71.0,67.0,0
1586,-234.0,-71.0,65.0,0
1587,-232.0,-69.0,65.0,0
1588,-237.0,-68.0,68.0,0
1589,-235.0,-70.0,68.0,0
1590,-236.0,-66.0,65.0,0
1591,-237.0,-66.0,66.0,0
1592,-238.0,-67.0,68.0,0
1593,-238.0,-65.0,67.0,0
1594,-233.0,-69.0,71.0,0
1595,-234.0,-72.0,71.0,0
1596,-232.0,-76.0,75.0,0
1597,-232.0,-80.0,68.0,0
1598,-234.0,-80.0,72.0,0
1599,-229.0,-87.0,75.0,0
1600,-233.0,-84.0,64.0,0
1601,-233.0,-87.0,72.0,0
1602,-230.0,-92.0,73.0,0
1603,-228.0,-95.0,71.0,0
1604,-228.0,-101.0,72.0,0
1605,-229.0,-100.0,74.0,0
1606,-228.0,-94.0,72.0,0
1607,-229.0,-94.0,67.0,0
1608,-228.0,-89.0,66.0,0
1609,-225.0,-89.0,66.0,0
1610,-221.0,-88.0,62.0,0
1611,-226.0,-89.0,67.0,0
1612,-222.0,-90.0,68.0,0
1613,-220.0,-95.0,66.0,0
1614,-221.0,-95.0,75.0,0
1615,-219.0,-95.0,72.0,0
1616,-221.0,-96.0,76.0,0
1617,-216.0,-99.0,76.0,0
1618,-219.0,-97.0,78.0,0
1619,-216.0,-100.0,81.0,0
1620,-215.0,-102.0,83.0,0
1621,-214.0,-102.0,82.0,0
1622,-216.0,-103.0,84.0,0
1623,-216.0,-108.0,86.0,0
1624,-216.0,-107.0,84.0,0
1625,-216.0,-106.0,85.0,0
1626,-217.0,-105.0,81.0,0
1627,-212.0,-102.0,81.0,0
1628,-212.0,-102.0,82.0,0
1629,-215.0,-100.0,79.0,0
1630,-212.0,-101.0,82.0,0
1631,-208.0,-101.0,81.0,0
1632,-214.0,-103.0,86.0,0
1633,-220.0,-100.0,89.0,0
1634,-224.0,-101.0,83.0,0
1635,-227.0,-102.0,87.0,0
1636,-227.0,-107.0,85.0,0
1637,-223.0,-109.0,88.0,0
1638,-213.0,-110.0,90.0,0
1639,-208.0,-111.0,94.0,0
1640,-199.0,-111.0,99.0,0
1641,-192.0,-106.0,102.0,0
1642,-188.0,-99.0,104.0,0
1643,-192.0,-98.0,105.0,0
1644,-179.0,-94.0,109.0,0
1645,-177.0,-89.0,109.0,0
1646,-179.0,-83.0,115.0,0
1647,-180.0,-84.0,108.0,0
1648,-182.0,-81.0,116.0,0
1649,-188.0,-81.0,115.0,0
1650,-191.0,-85.0,117.0,0
1651,-194.0,-86.0,119.0,0
1652,-203.0,-89.0,115.0,0
1653,-204.0,-92.0,112.0,0
1654,-204.0,-94.0,106.0,0
1655,-211.0,-96.0,115.0,0
1656,-214.0,-98.0,113.0,0
1657,-219.0,-102.0,115.0,0
1658,-216.0,-100.0,110.0,0
1659,-217.0,-103.0,110.0,0
1660,-217.0,-98.0,103.0,0
1661,-210.0,-99.0,104.0,0
1662,-208.0,-101.0,104.0,0
1663,-206.0,-102.0,102.0,0
1664,-205.0,-97.0,98.0,0
1665,-205.0,-93.0,101.0,0
1666,-204.0,-81.0,110.0,0
1667,-202.0,-87.0,106.0,0
1668,-202.0,-75.0,100.0,0
1669,-206.0,-63.0,95.0,0
1670,-200.0,-57.0,99.0,0
1671,-202.0,-54.0,100.0,0
1672,-200.0,-49.0,98.0,0
1673,-201.0,-46.0,94.0,0
1674,-206.0,-42.0,85.0,0
1675,-214.0,-40.0,82.0,0
1676,-214.0,-42.0,75.0,0
1677,-222.0,-40.0,76.0,0
1678,-222.0,-46.0,76.0,0
1679,-230.0,-50.0,68.0,0
1680,-234.0,-55.0,64.0,0
1681,-239.0,-59.0,63.0,0
1682,-244.0,-66.0,65.0,0
1683,-249.0,-71.0,63.0,0
1684,-254.0,-75.0,64.0,0
1685,-254.0,-77.0,57.0,0
1686,-262.0,-75.0,54.0,0
1687,-259.0,-84.0,52.0,0
1688,-261.0,-84.0,54.0,0
1689,-257.0,-93.0,48.0,0
1690,-258.0,-95.0,54.0,0
1691,-255.0,-99.0,45.0,0
1692,-251.0,-98.0,44.0,0
1693,-247.0,-101.0,39.0,0
1694,-244.0,-102.0,36.0,0
1695,-240.0,-103.0,35.0,0
1696,-236.0,-105.0,27.0,0
1697,-232.0,-103.0,27.0,0
1698,-235.0,-102.0,30.0,0
1699,-234.0,-101.0,30.0,0
1700,-228.0,-102.0,34.0,0
1701,-226.0,-101.0,29.0,0
1702,-222.0,-101.0,35.0,0
1703,-220.0,-101.0,31.0,0
1704,-222.0,-101.0,36.0,0
1705,-221.0,-104.0,34.0,0
1706,-223.0,-112.0,32.0,0
1707,-225.0,-111.0,33.0,0
1708,-224.0,-115.0,33.0,0
1709,-228.0,-117.0,40.0,0
1710,-226.0,-121.0,38.0,0
1711,-223.0,-126.0,35.0,0
1712,-216.0,-127.0,33.0,0
1713,-208.0,-129.0,27.0,0
1714,-211.0,-131.0,25.0,0
1715,-201.0,-137.0,25.0,0
1716,-199.0,-139.0,19.0,0
1717,-196.0,-143.0,21.0,0
1718,-198.0,-141.0,16.0,0
1719,-196.0,-146.0,21.0,0
1720,-197.0,-145.0,20.0,0
1721,-197.0,-147.0,18.0,0
1722,-198.0,-148.0,19.0,0
1723,-200.0,-146.0,17.0,0
1724,-201.0,-148.0,19.0,0
1725,-200.0,-151.0,20.0,0
1726,-205.0,-148.0,18.0,0
1727,-204.0,-145.0,20.0,0
1728,-207.0,-142.0,19.0,0
1729,-206.0,-143.0,28.0,0
1730,-208.0,-143.0,23.0,0
1731,-209.0,-140.0,23.0,0
1732,-209.0,-135.0,23.0,0
1733,-210.0,-141.0,19.0,0
1734,-205.0,-145.0,20.0,0
1735,-202.0,-147.0,21.0,0
1736,-199.0,-151.0,22.0,0
1737,-201.0,-150.0,20.0,0
1738,-200.0,-150.0,21.0,0
1739,-201.0,-155.0,17.0,0
1740,-196.0,-157.0,22.0,0
1741,-200.0,-158.0,18.0,0
1742,-199.0,-161.0,17.0,0
1743,-196.0,-163.0,18.0,0
1744,-198.0,-161.0,16.0,0
1745,-201.0,-163.0,14.0,0
1746,-196.0,-164.0,15.0,0
1747,-196.0,-161.0,11.0,0
1748,-196.0,-162.0,14.0,0
1749,-198.0,-162.0,11.0,0
1750,-197.0,-165.0,14.0,0
1751,-196.0,-160.0,7.0,0
1752,-195.0,-164.0,12.0,0
1753,-198.0,-158.0,1.0,0
1754,-192.0,-163.0,4.0,0
1755,-191.0,-169.0,2.0,0
1756,-192.0,-167.0,2.0,0
1757,-192.0,-171.0,5.0,0
1758,-190.0,-172.0,3.0,0
1759,-185.0,-169.0,0.0,0
1760,-181.0,-180.0,2.0,0
1761,-176.0,-180.0,1.0,0
1762,-173.0,-185.0,2.0,0
1763,-169.0,-187.0,-5.0,0
1764,-169.0,-187.0,3.0,0
1765,-166.0,-188.0,1.0,0
1766,-162.0,-191.0,1.0,0
1767,-165.0,-192.0,-1.0,0
1768,-166.0,-191.0,0.0,0
1769,-163.0,-192.0,1.0,0
1770,-166.0,-192.0,1.0,0
1771,-165.0,-198.0,3.0,0
1772,-164.0,-197.0,3.0,0
1773,-166.0,-198.0,-4.0,0
1774,-159.0,-202.0,1.0,0
1775,-161.0,-201.0,-5.0,0
1776,-159.0,-200.0,-7.0,0
1777,-160.0,-199.0,-6.0,0
1778,-156.0,-195.0,-10.0,0
1779,-158.0,-194.0,-7.0,0
1780,-153.0,-194.0,-8.0,0
1781,-153.0,-191.0,-17.0,0
1782,-152.0,-189.0,-11.0,0
1783,-149.0,-192.0,-16.0,0
1784,-154.0,-190.0,-19.0,0
1785,-155.0,-185.0,-24.0,0
1786,-153.0,-188.0,-25.0,0
1787,-152.0,-189.0,-23.0,0
1788,-150.0,-184.0,-20.0,0
1789,-150.0,-192.0,-23.0,0
1790,-147.0,-193.0,-19.0,0
1791,-147.0,-200.0,-17.0,0
1792,-141.0,-205.0,-15.0,0
1793,-142.0,-211.0,-14.0,0
1794,-141.0,-212.0,-13.0,0
1795,-141.0,-214.0,-13.0,0
1796,-142.0,-218.0,-19.0,0
1797,-139.0,-217.0,-21.0,0
1798,-134.0,-215.0,-26.0,0
1799,-134.0,-213.0,-29.0,0
1800,-135.0,-210.0,-30.0,0
1801,-133.0,-207.0,-34.0,0
1802,-133.0,-209.0,-36.0,0
1803,-129.0,-214.0,-37.0,0
1804,-135.0,-211.0,-31.0,0
1805,-137.0,-211.0,-35.0,0
1806,-143.0,-216.0,-31.0,0
1807,-136.0,-212.0,-30.0,0
1808,-136.0,-213.0,-32.0,0
1809,-138.0,-211.0,-33.0,0
1810,-137.0,-211.0,-33.0,0
1811,-136.0,-205.0,-32.0,0
1812,-134.0,-205.0,-32.0,0
1813,-133.0,-204.0,-34.0,0
1814,-133.0,-205.0,-31.0,0
1815,-128.0,-207.0,-35.0,0
1816,-126.0,-204.0,-24.0,0
1817,-117.0,-213.0,-32.0,0
1818,-116.0,-211.0,-31.0,0
1819,-114.0,-214.0,-33.0,0
1820,-116.0,-211.0,-34.0,0
1821,-113.0,-213.0,-36.0,0
1822,-107.0,-214.0,-33.0,0
1823,-104.0,-220.0,-36.0,0
1824,-101.0,-222.0,-36.0,0
1825,-100.0,-224.0,-34.0,0
1826,-96.0,-225.0,-37.0,0
1827,-95.0,-225.0,-39.0,0
1828,-94.0,-225.0,-40.0,0
1829,-94.0,-228.0,-46.0,0
1830,-98.0,-229.0,-50.0,0
1831,-94.0,-230.0,-54.0,0
1832,-95.0,-231.0,-51.0,0
1833,-92.0,-235.0,-56.0,0
1834,-99.0,-229.0,-57.0,0
1835,-96.0,-233.0,-53.0,0
1836,-100.0,-228.0,-55.0,0
1837,-102.0,-234.0,-58.0,0
1838,-99.0,-226.0,-60.0,0
1839,-98.0,-232.0,-61.0,0
1840,-100.0,-227.0,-62.0,0
1841,-95.0,-231.0,-58.0,0
1842,-91.0,-232.0,-55.0,0
1843,-87.0,-233.0,-58.0,0
1844,-85.0,-235.0,-57.0,0
1845,-78.0,-239.0,-55.0,0
1846,-79.0,-234.0,-59.0,0
1847,-75.0,-241.0,-49.0,0
1848,-73.0,-241.0,-52.0,0
1849,-72.0,-241.0,-51.0,0
1850,-68.0,-246.0,-44.0,0
1851,-69.0,-244.0,-44.0,0
1852,-68.0,-245.0,-40.0,0
1853,-66.0,-243.0,-46.0,0
1854,-64.0,-248.0,-38.0,0
1855,-65.0,-240.0,-39.0,0
1856,-61.0,-241.0,-43.0,0
1857,-60.0,-242.0,-46.0,0
1858,-63.0,-238.0,-50.0,0
1859,-58.0,-237.0,-49.0,0
1860,-65.0,-226.0,-54.0,0
1861,-63.0,-234.0,-49.0,0
1862,-55.0,-223.0,-59.0,0
1863,-58.0,-234.0,-47.0,0
1864,-61.0,-224.0,-47.0,0
1865,-60.0,-230.0,-51.0,0
1866,-63.0,-235.0,-54.0,0
1867,-52.0,-233.0,-52.0,0
1868,-42.0,-235.0,-45.0,0
1869,-53.0,-245.0,-48.0,0
1870,-50.0,-240.0,-50.0,0
1871,-49.0,-234.0,-45.0,0
1872,-43.0,-234.0,-53.0,0
1873,-39.0,-235.0,-53.0,0
1874,-50.0,-231.0,-50.0,0
1875,-41.0,-235.0,-50.0,0
1876,-40.0,-232.0,-48.0,0
1877,-45.0,-227.0,-51.0,0
1878,-41.0,-232.0,-55.0,0
1879,-38.0,-235.0,-55.0,0
1880,-48.0,-247.0,-59.0,0
1881,-42.0,-244.0,-56.0,0
1882,-38.0,-255.0,-46.0,0
1883,-37.0,-245.0,-66.0,0
1884,-45.0,-256.0,-49.0,0
1885,-42.0,-248.0,-69.0,0
1886,-34.0,-256.0,-49.0,0
1887,-27.0,-261.0,-48.0,0
1888,-32.0,-254.0,-48.0,0
1889,-35.0,-252.0,-46.0,0
1890,-36.0,-248.0,-46.0,0
1891,-25.0,-245.0,-43.0,0
1892,-24.0,-245.0,-47.0,0
1893,-23.0,-243.0,-43.0,0
1894,-15.0,-241.0,-44.0,0
1895,-14.0,-244.0,-42.0,0
1896,-8.0,-247.0,-45.0,0
1897,-11.0,-250.0,-43.0,0
1898,-6.0,-247.0,-43.0,0
1899,-10.0,-246.0,-39.0,0
1900,-4.0,-248.0,-48.0,0
1901,-3.0,-254.0,-42.0,0
1902,-3.0,-256.0,-42.0,0
1903,-2.0,-256.0,-32.0,0
1904,-6.0,-260.0,-40.0,0
1905,-11.0,-264.0,-37.0,0
1906,-9.0,-265.0,-40.0,0
1907,-8.0,-259.0,-40.0,0
1908,-8.0,-255.0,-43.0,0
1909,-4.0,-248.0,-45.0,0
1910,4.0,-241.0,-44.0,0
1911,2.0,-239.0,-45.0,0
1912,2.0,-240.0,-47.0,0
1913,7.0,-240.0,-43.0,0
1914,5.0,-239.0,-41.0,0
1915,4.0,-241.0,-53.0,0
1916,1.0,-245.0,-42.0,0
1917,4.0,-247.0,-36.0,0
1918,9.0,-253.0,-36.0,0
1919,12.0,-248.0,-36.0,0
1920,15.0,-255.0,-38.0,0
1921,18.0,-254.0,-30.0,0
1922,9.0,-253.0,-32.0,0
1923,19.0,-255.0,-29.0,0
1924,19.0,-251.0,-36.0,0
1925,15.0,-246.0,-33.0,0
1926,16.0,-251.0,-34.0,0
1927,13.0,-251.0,-29.0,0
1928,14.0,-252.0,-27.0,0
1929,10.0,-250.0,-28.0,0
1930,11.0,-252.0,-26.0,0
1931,11.0,-252.0,-26.0,0
1932,14.0,-252.0,-25.0,0
1933,17.0,-248.0,-28.0,0
1934,15.0,-246.0,-23.0,0
1935,20.0,-252.0,-18.0,0
1936,9.0,-250.0,-18.0,0
1937,15.0,-251.0,-19.0,0
1938,15.0,-249.0,-16.0,0
1939,19.0,-249.0,-13.0,0
1940,16.0,-247.0,-15.0,0
1941,14.0,-248.0,-14.0,0
1942,11.0,-247.0,-19.0,0
1943,6.0,-241.0,-17.0,0
1944,9.0,-246.0,-16.0,0
1945,10.0,-242.0,-16.0,0
1946,5.0,-241.0,-17.0,0
1947,4.0,-241.0,-15.0,0
1948,3.0,-243.0,-16.0,0
1949,2.0,-242.0,-15.0,0
1950,1.0,-241.0,-21.0,0
1951,1.0,-242.0,-15.0,0
1952,1.0,-243.0,-20.0,0
1953,3.0,-245.0,-16.0,0
1954,-1.0,-245.0,-17.0,0
1955,-1.0,-250.0,-17.0,0
1956,1.0,-250.0,-20.0,0
1957,-1.0,-250.0,-23.0,0
1958,1.0,-254.0,-17.0,0
1959,-3.0,-248.0,-20.0,0
1960,-2.0,-249.0,-18.0,0
1961,0.0,-245.0,-18.0,0
1962,0.0,-245.0,-16.0,0
1963,2.0,-248.0,-21.0,0
1964,2.0,-245.0,-19.0,0
1965,2.0,-245.0,-19.0,0
1966,5.0,-248.0,-15.0,0
1967,2.0,-246.0,-15.0,0
1968,7.0,-252.0,-22.0,0
1969,4.0,-253.0,-13.0,0
1970,0.0,-250.0,-13.0,0
1971,-2.0,-255.0,-13.0,0
1972,-3.0,-256.0,-12.0,0
1973,-5.0,-258.0,-12.0,0
1974,-7.0,-256.0,-14.0,0
1975,-8.0,-256.0,-17.0,0
1976,-5.0,-261.0,-22.0,0
1977,-3.0,-256.0,-20.0,0
1978,-1.0,-256.0,-21.0,0
1979,3.0,-253.0,-20.0,0
1980,2.0,-250.0,-20.0,0
1981,9.0,-247.0,-18.0,0
1982,12.0,-250.0,-15.0,0
1983,14.0,-251.0,-13.0,0
1984,20.0,-246.0,-11.0,0
1985,23.0,-247.0,-8.0,0
1986,29.0,-244.0,-8.0,0
1987,38.0,-243.0,-10.0,0
1988,36.0,-239.0,-8.0,0
1989,34.0,-233.0,-13.0,0
1990,37.0,-233.0,-21.0,0
1991,37.0,-236.0,-12.0,0
1992,33.0,-232.0,-16.0,0
1993,33.0,-238.0,-14.0,0
1994,33.0,-239.0,-16.0,0
1995,30.0,-241.0,-18.0,0
1996,27.0,-244.0,-21.0,0
1997,24.0,-246.0,-15.0,0
1998,29.0,-251.0,-18.0,0
1999,25.0,-251.0,-18.0,0
2000,20.0,-248.0,-16.0,0
2001,26.0,-244.0,-17.0,0
2002,26.0,-241.0,-21.0,0
2003,27.0,-239.0,-17.0,0
2004,24.0,-236.0,-12.0,0
2005,23.0,-237.0,-10.0,0
2006,21.0,-239.0,-11.0,0
2007,18.0,-238.0,-8.0,0
2008,17.0,-239.0,-15.0,0
2009,17.0,-241.0,-18.0,0
2010,20.0,-245.0,-12.0,0
2011,19.0,-246.0,-17.0,0
2012,18.0,-245.0,-19.0,0
2013,21.0,-248.0,-17.0,0
2014,23.0,-253.0,-19.0,0
2015,24.0,-256.0,-21.0,0
2016,22.0,-258.0,-21.0,0
2017,25.0,-258.0,-20.0,0
2018,24.0,-256.0,-24.0,0
2019,23.0,-256.0,-22.0,0
2020,26.0,-250.0,-24.0,0
2021,24.0,-252.0,-25.0,0
2022,27.0,-247.0,-19.0,0
2023,25.0,-243.0,-22.0,0
2024,22.0,-238.0,-20.0,0
2025,23.0,-237.0,-19.0,0
2026,22.0,-234.0,-18.0,0
2027,21.0,-236.0,-15.0,0
2028,18.0,-237.0,-16.0,0
2029,14.0,-233.0,-15.0,0
2030,11.0,-231.0,-14.0,0
2031,13.0,-233.0,-11.0,0
2032,12.0,-239.0,-13.0,0
2033,11.0,-243.0,-19.0,0
2034,6.0,-240.0,-14.0,0
2035,6.0,-243.0,-18.0,0
2036,3.0,-249.0,-17.0,0
2037,4.0,-252.0,-12.0,0
2038,2.0,-252.0,-16.0,0
2039,1.0,-256.0,-16.0,0
2040,1.0,-257.0,-19.0,0
2041,-3.0,-263.0,-18.0,0
2042,-1.0,-257.0,-12.0,0
2043,-1.0,-257.0,-15.0,0
2044,-3.0,-257.0,-17.0,0
2045,-4.0,-257.0,-9.0,0
2046,-3.0,-257.0,-12.0,0
2047,-6.0,-256.0,-11.0,0
2048,-4.0,-256.0,-7.0,0
2049,-4.0,-255.0,-9.0,0
2050,-4.0,-256.0,-11.0,0
2051,-8.0,-252.0,-8.0,0
2052,-6.0,-247.0,-11.0,0
2053,-5.0,-244.0,-6.0,0
2054,-10.0,-245.0,-10.0,0
2055,-4.0,-240.0,-7.0,0
2056,-4.0,-242.0,-7.0,0
2057,-3.0,-243.0,-6.0,0
2058,-2.0,-244.0,-5.0,0
2059,1.0,-249.0,-4.0,0
2060,-4.0,-247.0,1.0,0
2061,-3.0,-245.0,-2.0,0
2062,-4.0,-245.0,2.0,0
2063,-1.0,-248.0,-1.0,0
2064,-3.0,-246.0,1.0,0
2065,-3.0,-251.0,4.0,0
2066,-4.0,-252.0,-2.0,0
2067,-3.0,-250.0,-5.0,0
2068,1.0,-250.0,-8.0,0
2069,0.0,-246.0,-8.0,0
2070,4.0,-245.0,-8.0,0
2071,5.0,-241.0,-9.0,0
2072,8.0,-243.0,-10.0,0
2073,9.0,-239.0,-9.0,0
2074,19.0,-237.0,-8.0,0
2075,15.0,-236.0,-12.0,0
2076,14.0,-241.0,-4.0,0
2077,16.0,-242.0,-9.0,0
2078,16.0,-247.0,-9.0,0
2079,17.0,-254.0,-9.0,0
2080,15.0,-258.0,-8.0,0
2081,21.0,-261.0,-8.0,0
2082,19.0,-267.0,-16.0,0
2083,16.0,-269.0,-11.0,0
2084,18.0,-271.0,-14.0,0
2085,16.0,-270.0,-16.0,0
2086,13.0,-269.0,-17.0,0
2087,16.0,-263.0,-16.0,0
2088,14.0,-258.0,-15.0,0
2089,14.0,-256.0,-16.0,0
2090,12.0,-252.0,-14.0,0
2091,11.0,-243.0,-13.0,0
2092,11.0,-238.0,-12.0,0
2093,12.0,-234.0,-10.0,0
2094,11.0,-237.0,-14.0,0
2095,12.0,-235.0,-6.0,0
2096,11.0,-234.0,-5.0,0
2097,6.0,-236.0,-6.0,0
2098,6.0,-234.0,-5.0,0
2099,6.0,-237.0,-4.0,0
2100,5.0,-239.0,-8.0,0
2101,3.0,-240.0,-9.0,0
2102,3.0,-244.0,-12.0,0
2103,4.0,-248.0,-13.0,0
2104,6.0,-248.0,-14.0,0
2105,7.0,-251.0,-13.0,0
2106,7.0,-251.0,-14.0,0
2107,8.0,-249.0,-19.0,0
2108,14.0,-255.0,-16.0,0
2109,12.0,-252.0,-17.0,0
2110,14.0,-253.0,-12.0,0
2111,10.0,-248.0,-13.0,0
2112,13.0,-250.0,-11.0,0
2113,13.0,-245.0,-13.0,0
2114,10.0,-243.0,-9.0,0
2115,9.0,-245.0,-10.0,0
2116,10.0,-240.0,-13.0,0
2117,10.0,-242.0,-12.0,0
2118,8.0,-241.0,-12.0,0
2119,6.0,-239.0,-7.0,0
2120,5.0,-240.0,-11.0,0
2121,6.0,-242.0,-8.0,0
2122,6.0,-245.0,-12.0,0
2123,8.0,-246.0,-10.0,0
2124,7.0,-247.0,-15.0,0
2125,7.0,-250.0,-15.0,0
2126,10.0,-250.0,-12.0,0
2127,8.0,-246.0,-12.0,0
2128,6.0,-248.0,-11.0,0
2129,6.0,-247.0,-9.0,0
2130,4.0,-249.0,-16.0,0
2131,5.0,-251.0,-8.0,0
2132,3.0,-246.0,-6.0,0
2133,2.0,-250.0,-7.0,0
2134,6.0,-250.0,-7.0,0
2135,1.0,-248.0,-8.0,0
2136,3.0,-247.0,-4.0,0
2137,-2.0,-247.0,-7.0,0
2138,3.0,-249.0,-8.0,0
2139,1.0,-250.0,-9.0,0
2140,3.0,-249.0,-7.0,0
2141,1.0,-250.0,-10.0,0
2142,-3.0,-246.0,-12.0,0
2143,2.0,-249.0,-10.0,0
2144,3.0,-253.0,-12.0,0
2145,2.0,-252.0,-10.0,0
2146,3.0,-252.0,-12.0,0
2147,4.0,-254.0,-15.0,0
2148,4.0,-255.0,-10.0,0
2149,5.0,-255.0,-9.0,0
2150,2.0,-253.0,-17.0,0
2151,5.0,-253.0,-8.0,0
2152,1.0,-255.0,-11.0,0
2153,1.0,-252.0,-12.0,0
2154,0.0,-252.0,-12.0,0
2155,0.0,-253.0,-18.0,0
2156,3.0,-251.0,-16.0,0
2157,4.0,-251.0,-11.0,0
2158,2.0,-249.0,-15.0,0
2159,2.0,-251.0,-16.0,0
2160,5.0,-251.0,-15.0,0
2161,5.0,-252.0,-16.0,0
2162,5.0,-248.0,-20.0,0
2163,4.0,-250.0,-14.0,0
2164,6.0,-249.0,-17.0,0
2165,4.0,-249.0,-15.0,0
2166,6.0,-252.0,-16.0,0
2167,3.0,-246.0,-17.0,0
2168,0.0,-250.0,-10.0,0
2169,2.0,-246.0,-17.0,0
2170,3.0,-246.0,-15.0,0
2171,10.0,-249.0,-12.0,0
2172,5.0,-249.0,-21.0,0
2173,2.0,-249.0,-19.0,0
2174,3.0,-245.0,-18.0,0
2175,4.0,-245.0,-19.0,0
2176,4.0,-248.0,-18.0,0
2177,6.0,-246.0,-20.0,0
2178,9.0,-247.0,-20.0,0
2179,8.0,-246.0,-17.0,0
2180,6.0,-244.0,-20.0,0
2181,3.0,-244.0,-18.0,0
2182,4.0,-248.0,-21.0,0
2183,4.0,-248.0,-23.0,0
2184,0.0,-250.0,-22.0,0
2185,2.0,-252.0,-23.0,0
2186,1.0,-249.0,-24.0,0
2187,-2.0,-249.0,-22.0,0
2188,0.0,-244.0,-23.0,0
2189,0.0,-247.0,-23.0,0
2190,2.0,-246.0,-24.0,0
2191,3.0,-248.0,-22.0,0
2192,3.0,-245.0,-20.0,0
2193,-1.0,-242.0,-24.0,0
2194,5.0,-249.0,-30.0,0
2195,1.0,-243.0,-24.0,0
2196,0.0,-245.0,-26.0,0
2197,0.0,-242.0,-21.0,0
2198,8.0,-248.0,-21.0,0
2199,7.0,-249.0,-22.0,0
2200,11.0,-247.0,-25.0,0
2201,12.0,-248.0,-24.0,0
2202,8.0,-246.0,-23.0,0
2203,12.0,-249.0,-26.0,0
2204,11.0,-247.0,-23.0,0
2205,15.0,-247.0,-27.0,0
2206,12.0,-250.0,-23.0,0
2207,14.0,-249.0,-18.0,0
2208,9.0,-249.0,-15.0,0
2209,10.0,-250.0,-14.0,0
2210,13.0,-249.0,-15.0,0
2211,14.0,-245.0,-17.0,0
2212,12.0,-246.0,-13.0,0
2213,14.0,-245.0,-13.0,0
2214,12.0,-244.0,-11.0,0
2215,10.0,-247.0,-11.0,0
2216,11.0,-246.0,-11.0,0
2217,12.0,-247.0,-11.0,0
2218,10.0,-250.0,-10.0,0
2219,10.0,-250.0,-11.0,0
2220,9.0,-252.0,-6.0,0
2221,6.0,-251.0,-10.0,0
2222,7.0,-250.0,-11.0,0
2223,4.0,-249.0,-10.0,0
2224,6.0,-250.0,-7.0,0
2225,9.0,-252.0,-14.0,0
2226,2.0,-250.0,-9.0,0
2227,6.0,-254.0,-6.0,0
2228,5.0,-249.0,-8.0,0
2229,7.0,-251.0,-6.0,0
2230,3.0,-251.0,-10.0,0
2231,4.0,-250.0,-12.0,0
2232,5.0,-251.0,-10.0,0
2233,0.0,-250.0,-9.0,0
2234,3.0,-250.0,-10.0,0
2235,3.0,-248.0,-8.0,0
2236,3.0,-249.0,-14.0,0
2237,0.0,-249.0,-14.0,0
2238,0.0,-246.0,-13.0,0
2239,6.0,-245.0,-15.0,0
2240,8.0,-245.0,-14.0,0
