,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-8.0,-287.0,-131.0,0
770,-8.0,-289.0,-125.0,0
771,-13.0,-290.0,-122.0,0
772,-15.0,-291.0,-122.0,0
773,-16.0,-287.0,-125.0,0
774,-16.0,-280.0,-125.0,0
775,-17.0,-270.0,-125.0,0
776,-17.0,-258.0,-134.0,0
777,-16.0,-244.0,-131.0,0
778,-15.0,-230.0,-136.0,0
779,-10.0,-212.0,-134.0,0
780,-3.0,-202.0,-132.0,0
781,-5.0,-190.0,-126.0,0
782,1.0,-186.0,-117.0,0
783,7.0,-184.0,-114.0,0
784,7.0,-185.0,-105.0,0
785,14.0,-189.0,-94.0,0
786,12.0,-191.0,-86.0,0
787,10.0,-199.0,-81.0,0
788,7.0,-208.0,-75.0,0
789,6.0,-223.0,-66.0,0
790,4.0,-232.0,-67.0,0
791,-3.0,-241.0,-69.0,0
792,-7.0,-248.0,-68.0,0
793,-12.0,-260.0,-66.0,0
794,-16.0,-268.0,-70.0,0
795,-15.0,-275.0,-72.0,0
796,-19.0,-283.0,-75.0,0
797,-20.0,-282.0,-76.0,0
798,-20.0,-279.0,-81.0,0
799,-21.0,-276.0,-78.0,0
800,-16.0,-275.0,-76.0,0
801,-17.0,-267.0,-74.0,0
802,-15.0,-268.0,-76.0,0
803,-14.0,-261.0,-75.0,0
804,-13.0,-259.0,-76.0,0
805,-11.0,-251.0,-75.0,0
806,-3.0,-252.0,-76.0,0
807,-4.0,-246.0,-73.0,0
808,0.0,-244.0,-71.0,0
809,8.0,-238.0,-64.0,0
810,8.0,-243.0,-66.0,0
811,7.0,-239.0,-67.0,0
812,11.0,-236.0,-64.0,0
813,10.0,-231.0,-63.0,0
814,12.0,-233.0,-58.0,0
815,5.0,-232.0,-54.0,0
816,10.0,-231.0,-54.0,0
817,12.0,-234.0,-50.0,0
818,7.0,-231.0,-46.0,0
819,4.0,-237.0,-47.0,0
820,5.0,-245.0,-44.0,0
821,1.0,-249.0,-41.0,0
822,0.0,-257.0,-40.0,0
823,3.0,-258.0,-42.0,0
824,4.0,-264.0,-47.0,0
825,8.0,-269.0,-49.0,0
826,8.0,-269.0,-52.0,0
827,11.0,-270.0,-53.0,0
828,14.0,-272.0,-51.0,0
829,14.0,-272.0,-52.0,0
830,16.0,-265.0,-52.0,0
831,16.0,-260.0,-49.0,0
832,12.0,-259.0,-52.0,0
833,8.0,-256.0,-54.0,0
834,11.0,-256.0,-55.0,0
835,1.0,-254.0,-50.0,0
836,-1.0,-256.0,-50.0,0
837,-4.0,-250.0,-50.0,0
838,-4.0,-252.0,-42.0,0
839,2.0,-250.0,-43.0,0
840,0.0,-245.0,-41.0,0
841,4.0,-238.0,-43.0,0
842,9.0,-234.0,-41.0,0
843,12.0,-232.0,-40.0,0
844,17.0,-229.0,-37.0,0
845,17.0,-229.0,-33.0,0
846,15.0,-232.0,-34.0,0
847,24.0,-237.0,-30.0,0
848,24.0,-243.0,-25.0,0
849,24.0,-247.0,-24.0,0
850,18.0,-252.0,-24.0,0
851,21.0,-257.0,-24.0,0
852,13.0,-258.0,-22.0,0
853,8.0,-260.0,-23.0,0
854,4.0,-263.0,-24.0,0
855,1.0,-262.0,-14.0,0
856,-2.0,-260.0,-25.0,0
857,-2.0,-257.0,-28.0,0
858,1.0,-251.0,-27.0,0
859,6.0,-251.0,-28.0,0
860,5.0,-249.0,-33.0,0
861,6.0,-246.0,-30.0,0
862,10.0,-247.0,-29.0,0
863,10.0,-245.0,-27.0,0
864,10.0,-241.0,-28.0,0
865,12.0,-245.0,-29.0,0
866,10.0,-244.0,-31.0,0
867,4.0,-244.0,-23.0,0
868,2.0,-248.0,-34.0,0
869,1.0,-246.0,-29.0,0
870,1.0,-246.0,-33.0,0
871,1.0,-247.0,-36.0,0
872,1.0,-249.0,-38.0,0
873,0.0,-251.0,-36.0,0
874,-4.0,-250.0,-37.0,0
875,-2.0,-252.0,-34.0,0
876,0.0,-257.0,-35.0,0
877,-1.0,-263.0,-40.0,0
878,3.0,-260.0,-39.0,0
879,8.0,-268.0,-36.0,0
880,8.0,-270.0,-37.0,0
881,9.0,-268.0,-34.0,0
882,5.0,-262.0,-37.0,0
883,12.0,-265.0,-35.0,0
884,12.0,-262.0,-39.0,0
885,12.0,-256.0,-31.0,0
886,7.0,-252.0,-28.0,0
887,5.0,-246.0,-29.0,0
888,8.0,-246.0,-29.0,0
889,7.0,-244.0,-30.0,0
890,8.0,-242.0,-32.0,0
891,7.0,-242.0,-30.0,0
892,7.0,-244.0,-33.0,0
893,6.0,-246.0,-29.0,0
894,8.0,-250.0,-30.0,0
895,9.0,-251.0,-30.0,0
896,7.0,-255.0,-24.0,0
897,9.0,-261.0,-37.0,0
898,10.0,-253.0,-31.0,0
899,12.0,-257.0,-35.0,0
900,12.0,-254.0,-31.0,0
901,14.0,-252.0,-30.0,0
902,13.0,-255.0,-33.0,0
903,10.0,-252.0,-32.0,0
904,10.0,-253.0,-33.0,0
905,8.0,-250.0,-33.0,0
906,7.0,-252.0,-34.0,0
907,3.0,-252.0,-36.0,0
908,6.0,-250.0,-28.0,0
909,6.0,-254.0,-34.0,0
910,4.0,-253.0,-36.0,0
911,6.0,-252.0,-34.0,0
912,6.0,-251.0,-36.0,0
913,10.0,-255.0,-36.0,0
914,5.0,-254.0,-36.0,0
915,7.0,-255.0,-33.0,0
916,6.0,-251.0,-28.0,0
917,8.0,-254.0,-26.0,0
918,7.0,-257.0,-25.0,0
919,9.0,-255.0,-21.0,0
920,8.0,-254.0,-22.0,0
921,9.0,-257.0,-28.0,0
922,6.0,-256.0,-27.0,0
923,11.0,-258.0,-23.0,0
924,14.0,-258.0,-28.0,0
925,15.0,-255.0,-30.0,0
926,13.0,-261.0,-26.0,0
927,12.0,-259.0,-30.0,0
928,14.0,-257.0,-34.0,0
929,16.0,-255.0,-32.0,0
930,13.0,-253.0,-32.0,0
931,17.0,-253.0,-31.0,0
932,20.0,-249.0,-31.0,0
933,23.0,-251.0,-27.0,0
934,22.0,-247.0,-30.0,0
935,27.0,-250.0,-29.0,0
936,27.0,-251.0,-23.0,0
937,29.0,-252.0,-22.0,0
938,28.0,-256.0,-25.0,0
939,26.0,-252.0,-22.0,0
940,23.0,-253.0,-22.0,0
941,20.0,-251.0,-18.0,0
942,21.0,-255.0,-20.0,0
943,16.0,-251.0,-19.0,0
944,13.0,-251.0,-18.0,0
945,12.0,-250.0,-16.0,0
946,10.0,-250.0,-17.0,0
947,13.0,-250.0,-14.0,0
948,12.0,-254.0,-16.0,0
949,11.0,-251.0,-19.0,0
950,8.0,-249.0,-16.0,0
951,7.0,-251.0,-17.0,0
952,12.0,-245.0,-16.0,0
953,3.0,-254.0,-22.0,0
954,2.0,-253.0,-20.0,0
955,2.0,-250.0,-17.0,0
956,8.0,-252.0,-24.0,0
957,6.0,-254.0,-19.0,0
958,7.0,-255.0,-19.0,0
959,5.0,-253.0,-19.0,0
960,7.0,-257.0,-23.0,0
961,9.0,-253.0,-16.0,0
962,9.0,-255.0,-22.0,0
963,10.0,-257.0,-21.0,0
964,13.0,-257.0,-23.0,0
965,11.0,-257.0,-20.0,0
966,13.0,-253.0,-23.0,0
967,13.0,-254.0,-20.0,0
968,14.0,-254.0,-26.0,0
969,14.0,-251.0,-22.0,0
970,15.0,-252.0,-22.0,0
971,15.0,-251.0,-23.0,0
972,21.0,-251.0,-19.0,0
973,19.0,-252.0,-16.0,0
974,18.0,-251.0,-23.0,0
975,18.0,-252.0,-22.0,0
976,21.0,-253.0,-20.0,0
977,22.0,-255.0,-23.0,0
978,21.0,-254.0,-21.0,0
979,18.0,-255.0,-25.0,0
980,16.0,-253.0,-24.0,0
981,18.0,-257.0,-22.0,0
982,15.0,-254.0,-18.0,0
983,17.0,-255.0,-24.0,0
984,15.0,-258.0,-21.0,0
985,13.0,-260.0,-17.0,0
986,10.0,-258.0,-17.0,0
987,14.0,-256.0,-25.0,0
988,12.0,-251.0,-28.0,0
989,14.0,-251.0,-27.0,0
990,17.0,-247.0,-30.0,0
991,19.0,-243.0,-27.0,0
992,23.0,-242.0,-30.0,0
993,22.0,-240.0,-31.0,0
994,25.0,-240.0,-28.0,0
995,26.0,-239.0,-29.0,0
996,23.0,-238.0,-25.0,0
997,19.0,-238.0,-28.0,0
998,22.0,-243.0,-23.0,0
999,22.0,-248.0,-21.0,0
1000,20.0,-249.0,-21.0,0
1001,21.0,-249.0,-19.0,0
1002,18.0,-252.0,-20.0,0
1003,18.0,-255.0,-17.0,0
1004,14.0,-255.0,-21.0,0
1005,11.0,-256.0,-16.0,0
1006,11.0,-257.0,-17.0,0
1007,10.0,-257.0,-16.0,0
1008,13.0,-256.0,-22.0,0
1009,12.0,-255.0,-18.0,0
1010,11.0,-252.0,-22.0,0
1011,13.0,-252.0,-25.0,0
1012,13.0,-249.0,-27.0,0
1013,16.0,-253.0,-25.0,0
1014,15.0,-252.0,-25.0,0
1015,14.0,-250.0,-25.0,0
1016,14.0,-253.0,-23.0,0
1017,17.0,-252.0,-20.0,0
1018,14.0,-249.0,-19.0,0
1019,17.0,-250.0,-20.0,0
1020,19.0,-256.0,-21.0,0
1021,17.0,-253.0,-19.0,0
1022,17.0,-253.0,-24.0,0
1023,17.0,-253.0,-23.0,0
1024,19.0,-255.0,-21.0,0
1025,9.0,-254.0,-25.0,0
1026,14.0,-255.0,-25.0,0
1027,16.0,-255.0,-28.0,0
1028,16.0,-257.0,-26.0,0
1029,15.0,-257.0,-29.0,0
1030,17.0,-257.0,-26.0,0
1031,19.0,-258.0,-30.0,0
1032,20.0,-254.0,-30.0,0
1033,17.0,-252.0,-30.0,0
1034,20.0,-253.0,-32.0,0
1035,16.0,-249.0,-32.0,0
1036,18.0,-252.0,-31.0,0
1037,19.0,-249.0,-31.0,0
1038,18.0,-249.0,-32.0,0
1039,21.0,-250.0,-33.0,0
1040,21.0,-252.0,-35.0,0
1041,18.0,-250.0,-33.0,0
1042,13.0,-250.0,-36.0,0
1043,14.0,-248.0,-34.0,0
1044,14.0,-250.0,-33.0,0
1045,18.0,-254.0,-32.0,0
1046,14.0,-256.0,-33.0,0
1047,11.0,-259.0,-34.0,0
1048,13.0,-259.0,-36.0,0
1049,14.0,-259.0,-36.0,0
1050,14.0,-257.0,-30.0,0
1051,17.0,-262.0,-33.0,0
1052,15.0,-258.0,-32.0,0
1053,20.0,-257.0,-33.0,0
1054,18.0,-256.0,-33.0,0
1055,19.0,-253.0,-36.0,0
1056,20.0,-250.0,-35.0,0
1057,21.0,-254.0,-42.0,0
1058,17.0,-253.0,-41.0,0
1059,18.0,-248.0,-42.0,0
1060,18.0,-251.0,-44.0,0
1061,17.0,-250.0,-47.0,0
1062,14.0,-250.0,-47.0,0
1063,14.0,-254.0,-46.0,0
1064,13.0,-254.0,-42.0,0
1065,12.0,-254.0,-49.0,0
1066,9.0,-256.0,-41.0,0
1067,12.0,-254.0,-40.0,0
1068,11.0,-254.0,-40.0,0
1069,10.0,-251.0,-44.0,0
1070,9.0,-253.0,-36.0,0
1071,11.0,-256.0,-35.0,0
1072,12.0,-257.0,-37.0,0
1073,12.0,-254.0,-35.0,0
1074,14.0,-254.0,-39.0,0
1075,13.0,-253.0,-35.0,0
1076,16.0,-254.0,-38.0,0
1077,15.0,-258.0,-37.0,0
1078,20.0,-254.0,-37.0,0
1079,20.0,-252.0,-39.0,0
1080,18.0,-251.0,-39.0,0
1081,19.0,-253.0,-37.0,0
1082,17.0,-251.0,-40.0,0
1083,23.0,-257.0,-39.0,0
1084,16.0,-251.0,-35.0,0
1085,20.0,-253.0,-38.0,0
1086,18.0,-254.0,-37.0,0
1087,14.0,-254.0,-38.0,0
1088,16.0,-251.0,-35.0,0
1089,14.0,-251.0,-41.0,0
1090,14.0,-256.0,-38.0,0
1091,12.0,-252.0,-38.0,0
1092,12.0,-256.0,-42.0,0
1093,11.0,-255.0,-38.0,0
1094,15.0,-256.0,-36.0,0
1095,14.0,-253.0,-33.0,0
1096,13.0,-252.0,-35.0,0
1097,16.0,-254.0,-32.0,0
1098,13.0,-253.0,-35.0,0
1099,16.0,-254.0,-34.0,0
1100,14.0,-252.0,-36.0,0
1101,17.0,-252.0,-38.0,0
1102,15.0,-253.0,-34.0,0
1103,13.0,-255.0,-38.0,0
1104,14.0,-252.0,-33.0,0
1105,14.0,-253.0,-34.0,0
1106,12.0,-254.0,-43.0,0
1107,16.0,-256.0,-44.0,0
1108,12.0,-255.0,-36.0,0
1109,14.0,-257.0,-40.0,0
1110,15.0,-254.0,-39.0,0
1111,16.0,-252.0,-40.0,0
1112,14.0,-257.0,-42.0,0
1113,17.0,-253.0,-43.0,0
1114,19.0,-254.0,-37.0,0
1115,19.0,-253.0,-37.0,0
1116,17.0,-254.0,-39.0,0
1117,16.0,-253.0,-35.0,0
1118,20.0,-253.0,-38.0,0
1119,21.0,-254.0,-40.0,0
1120,16.0,-256.0,-38.0,0
1121,17.0,-253.0,-36.0,0
1122,14.0,-253.0,-37.0,0
1123,18.0,-254.0,-39.0,0
1124,17.0,-254.0,-41.0,0
1125,13.0,-249.0,-39.0,0
1126,16.0,-250.0,-40.0,0
1127,15.0,-252.0,-41.0,0
1128,18.0,-253.0,-40.0,0
1129,16.0,-252.0,-35.0,0
1130,14.0,-256.0,-35.0,0
1131,16.0,-253.0,-38.0,0
1132,16.0,-255.0,-35.0,0
1133,15.0,-257.0,-36.0,0
1134,15.0,-253.0,-35.0,0
1135,18.0,-255.0,-36.0,0
1136,18.0,-254.0,-34.0,0
1137,19.0,-253.0,-34.0,0
1138,19.0,-257.0,-34.0,0
1139,20.0,-251.0,-35.0,0
1140,18.0,-253.0,-39.0,0
1141,18.0,-253.0,-37.0,0
1142,19.0,-251.0,-39.0,0
1143,19.0,-254.0,-39.0,0
1144,21.0,-250.0,-40.0,0
1145,23.0,-255.0,-40.0,0
1146,21.0,-253.0,-41.0,0
1147,21.0,-254.0,-39.0,0
1148,19.0,-250.0,-41.0,0
1149,19.0,-254.0,-36.0,0
1150,17.0,-252.0,-35.0,0
1151,15.0,-253.0,-34.0,0
1152,17.0,-257.0,-36.0,0
1153,16.0,-255.0,-41.0,0
1154,16.0,-252.0,-42.0,0
1155,17.0,-253.0,-39.0,0
1156,19.0,-253.0,-39.0,0
1157,18.0,-250.0,-39.0,0
1158,18.0,-256.0,-44.0,0
1159,17.0,-251.0,-36.0,0
1160,14.0,-251.0,-38.0,0
1161,15.0,-254.0,-41.0,0
1162,12.0,-250.0,-39.0,0
1163,9.0,-250.0,-36.0,0
1164,10.0,-250.0,-39.0,0
1165,9.0,-250.0,-36.0,0
1166,10.0,-253.0,-33.0,0
1167,13.0,-254.0,-38.0,0
1168,12.0,-253.0,-34.0,0
1169,11.0,-253.0,-34.0,0
1170,15.0,-255.0,-35.0,0
1171,14.0,-255.0,-33.0,0
1172,14.0,-253.0,-32.0,0
1173,16.0,-252.0,-33.0,0
1174,17.0,-258.0,-35.0,0
1175,19.0,-252.0,-39.0,0
1176,17.0,-250.0,-31.0,0
1177,16.0,-252.0,-35.0,0
1178,18.0,-255.0,-33.0,0
1179,18.0,-253.0,-34.0,0
1180,18.0,-251.0,-34.0,0
1181,16.0,-253.0,-33.0,0
1182,17.0,-252.0,-32.0,0
1183,19.0,-253.0,-38.0,0
1184,17.0,-250.0,-35.0,0
1185,21.0,-251.0,-35.0,0
1186,17.0,-251.0,-38.0,0
1187,20.0,-252.0,-37.0,0
1188,17.0,-253.0,-36.0,0
1189,20.0,-252.0,-35.0,0
1190,21.0,-254.0,-41.0,0
1191,21.0,-254.0,-36.0,0
1192,20.0,-253.0,-37.0,0
1193,16.0,-253.0,-42.0,0
1194,15.0,-253.0,-36.0,0
1195,15.0,-252.0,-35.0,0
1196,16.0,-253.0,-39.0,0
1197,15.0,-256.0,-35.0,0
1198,15.0,-252.0,-37.0,0
1199,13.0,-252.0,-35.0,0
1200,12.0,-256.0,-36.0,0
1201,13.0,-254.0,-31.0,0
1202,15.0,-256.0,-30.0,0
1203,17.0,-254.0,-37.0,0
1204,17.0,-252.0,-35.0,0
1205,17.0,-252.0,-34.0,0
1206,15.0,-251.0,-34.0,0
1207,18.0,-250.0,-31.0,0
1208,19.0,-250.0,-34.0,0
1209,17.0,-251.0,-32.0,0
1210,17.0,-249.0,-37.0,0
1211,18.0,-249.0,-36.0,0
1212,11.0,-252.0,-35.0,0
1213,16.0,-255.0,-38.0,0
1214,16.0,-256.0,-41.0,0
1215,17.0,-257.0,-36.0,0
1216,18.0,-262.0,-40.0,0
1217,16.0,-256.0,-37.0,0
1218,17.0,-257.0,-40.0,0
1219,15.0,-258.0,-39.0,0
1220,16.0,-257.0,-31.0,0
1221,19.0,-254.0,-35.0,0
1222,18.0,-253.0,-37.0,0
1223,12.0,-252.0,-34.0,0
1224,16.0,-251.0,-38.0,0
1225,15.0,-250.0,-35.0,0
1226,15.0,-249.0,-36.0,0
1227,14.0,-249.0,-32.0,0
1228,16.0,-251.0,-31.0,0
1229,17.0,-252.0,-32.0,0
1230,18.0,-253.0,-32.0,0
1231,16.0,-250.0,-33.0,0
1232,17.0,-252.0,-36.0,0
1233,14.0,-257.0,-34.0,0
1234,12.0,-251.0,-32.0,0
1235,14.0,-253.0,-32.0,0
1236,18.0,-254.0,-35.0,0
1237,15.0,-254.0,-30.0,0
1238,16.0,-254.0,-36.0,0
1239,16.0,-255.0,-33.0,0
1240,20.0,-258.0,-36.0,0
1241,19.0,-258.0,-38.0,0
1242,19.0,-255.0,-39.0,0
1243,19.0,-254.0,-38.0,0
1244,18.0,-253.0,-38.0,0
1245,17.0,-251.0,-36.0,0
1246,16.0,-250.0,-34.0,0
1247,17.0,-253.0,-35.0,0
1248,12.0,-252.0,-34.0,0
1249,18.0,-253.0,-33.0,0
1250,16.0,-253.0,-31.0,0
1251,14.0,-254.0,-32.0,0
1252,14.0,-252.0,-34.0,0
1253,15.0,-252.0,-35.0,0
1254,14.0,-251.0,-30.0,0
1255,13.0,-250.0,-35.0,0
1256,18.0,-253.0,-35.0,0
1257,16.0,-252.0,-30.0,0
1258,15.0,-250.0,-34.0,0
1259,17.0,-254.0,-32.0,0
1260,15.0,-253.0,-34.0,0
1261,17.0,-252.0,-32.0,0
1262,17.0,-254.0,-31.0,0
1263,18.0,-253.0,-34.0,0
1264,16.0,-251.0,-33.0,0
1265,17.0,-253.0,-32.0,0
1266,17.0,-255.0,-34.0,0
1267,17.0,-254.0,-34.0,0
1268,16.0,-253.0,-31.0,0
1269,17.0,-251.0,-30.0,0
1270,19.0,-253.0,-32.0,0
1271,16.0,-251.0,-34.0,0
1272,19.0,-255.0,-31.0,0
1273,17.0,-252.0,-26.0,0
1274,17.0,-257.0,-23.0,0
1275,19.0,-251.0,-26.0,0
1276,16.0,-252.0,-25.0,0
1277,21.0,-250.0,-26.0,0
1278,22.0,-256.0,-30.0,0
1279,20.0,-256.0,-28.0,0
1280,19.0,-258.0,-31.0,0
1281,17.0,-256.0,-36.0,0
1282,15.0,-254.0,-33.0,0
1283,13.0,-253.0,-31.0,0
1284,14.0,-254.0,-29.0,0
1285,8.0,-244.0,-30.0,0
1286,15.0,-254.0,-30.0,0
1287,16.0,-254.0,-31.0,0
1288,17.0,-256.0,-31.0,0
1289,17.0,-256.0,-36.0,0
1290,15.0,-252.0,-30.0,0
1291,17.0,-253.0,-36.0,0
1292,18.0,-254.0,-30.0,0
1293,19.0,-250.0,-34.0,0
1294,20.0,-253.0,-35.0,0
1295,18.0,-247.0,-35.0,0
1296,26.0,-241.0,-57.0,0
1297,18.0,-254.0,-26.0,0
1298,19.0,-250.0,-30.0,0
1299,20.0,-251.0,-27.0,0
1300,19.0,-249.0,-28.0,0
1301,24.0,-250.0,-26.0,0
1302,22.0,-250.0,-27.0,0
1303,23.0,-253.0,-29.0,0
1304,22.0,-250.0,-30.0,0
1305,25.0,-252.0,-30.0,0
1306,25.0,-250.0,-34.0,0
1307,11.0,-261.0,-22.0,0
1308,23.0,-255.0,-35.0,0
1309,23.0,-261.0,-39.0,0
1310,19.0,-257.0,-39.0,0
1311,16.0,-258.0,-42.0,0
1312,18.0,-258.0,-40.0,0
1313,14.0,-257.0,-36.0,0
1314,19.0,-260.0,-39.0,0
1315,14.0,-254.0,-36.0,0
1316,16.0,-254.0,-34.0,0
1317,16.0,-255.0,-35.0,0
1318,22.0,-261.0,-37.0,0
1319,17.0,-251.0,-33.0,0
1320,20.0,-253.0,-40.0,0
1321,16.0,-253.0,-36.0,0
1322,17.0,-253.0,-38.0,0
1323,16.0,-250.0,-36.0,0
1324,16.0,-249.0,-32.0,0
1325,15.0,-248.0,-24.0,0
1326,16.0,-251.0,-33.0,0
1327,15.0,-251.0,-31.0,0
1328,11.0,-249.0,-31.0,0
1329,6.0,-253.0,-22.0,0
1330,15.0,-252.0,-28.0,0
1331,14.0,-248.0,-30.0,0
1332,14.0,-250.0,-26.0,0
1333,15.0,-251.0,-23.0,0
1334,16.0,-251.0,-26.0,0
1335,16.0,-252.0,-23.0,0
1336,18.0,-252.0,-25.0,0
1337,18.0,-250.0,-24.0,0
1338,23.0,-252.0,-25.0,0
1339,19.0,-254.0,-26.0,0
1340,10.0,-250.0,-29.0,0
1341,20.0,-251.0,-25.0,0
1342,23.0,-251.0,-26.0,0
1343,23.0,-254.0,-29.0,0
1344,24.0,-252.0,-24.0,0
1345,28.0,-253.0,-27.0,0
1346,23.0,-250.0,-27.0,0
1347,23.0,-255.0,-30.0,0
1348,24.0,-251.0,-28.0,0
1349,20.0,-250.0,-30.0,0
1350,24.0,-253.0,-29.0,0
1351,33.0,-252.0,-27.0,0
1352,20.0,-257.0,-35.0,0
1353,17.0,-255.0,-28.0,0
1354,15.0,-254.0,-34.0,0
1355,14.0,-254.0,-32.0,0
1356,12.0,-255.0,-32.0,0
1357,15.0,-254.0,-30.0,0
1358,12.0,-255.0,-33.0,0
1359,16.0,-255.0,-28.0,0
1360,13.0,-255.0,-29.0,0
1361,10.0,-254.0,-28.0,0
1362,23.0,-251.0,-27.0,0
1363,11.0,-250.0,-28.0,0
1364,14.0,-252.0,-27.0,0
1365,17.0,-251.0,-26.0,0
1366,20.0,-254.0,-33.0,0
1367,20.0,-260.0,-33.0,0
1368,25.0,-255.0,-32.0,0
1369,20.0,-257.0,-30.0,0
1370,23.0,-258.0,-34.0,0
1371,22.0,-262.0,-37.0,0
1372,24.0,-259.0,-38.0,0
1373,29.0,-260.0,-39.0,0
1374,25.0,-262.0,-38.0,0
1375,20.0,-258.0,-42.0,0
1376,19.0,-258.0,-42.0,0
1377,18.0,-256.0,-38.0,0
1378,22.0,-253.0,-34.0,0
1379,20.0,-252.0,-36.0,0
1380,20.0,-249.0,-37.0,0
1381,24.0,-249.0,-35.0,0
1382,22.0,-248.0,-33.0,0
1383,26.0,-244.0,-33.0,0
1384,28.0,-245.0,-40.0,0
1385,26.0,-238.0,-37.0,0
1386,31.0,-239.0,-38.0,0
1387,23.0,-237.0,-38.0,0
1388,22.0,-239.0,-34.0,0
1389,21.0,-241.0,-34.0,0
1390,19.0,-241.0,-36.0,0
1391,15.0,-237.0,-37.0,0
1392,12.0,-238.0,-42.0,0
1393,7.0,-235.0,-45.0,0
1394,4.0,-239.0,-47.0,0
1395,0.0,-240.0,-48.0,0
1396,-6.0,-240.0,-52.0,0
1397,-4.0,-244.0,-54.0,0
1398,-2.0,-247.0,-56.0,0
1399,1.0,-254.0,-60.0,0
1400,5.0,-249.0,-58.0,0
1401,9.0,-252.0,-61.0,0
1402,11.0,-252.0,-60.0,0
1403,13.0,-256.0,-62.0,0
1404,13.0,-257.0,-54.0,0
1405,8.0,-253.0,-49.0,0
1406,13.0,-261.0,-50.0,0
1407,13.0,-260.0,-48.0,0
1408,16.0,-255.0,-45.0,0
1409,17.0,-253.0,-48.0,0
1410,17.0,-252.0,-37.0,0
1411,16.0,-247.0,-40.0,0
1412,26.0,-246.0,-33.0,0
1413,26.0,-244.0,-36.0,0
1414,28.0,-242.0,-33.0,0
1415,23.0,-237.0,-31.0,0
1416,30.0,-237.0,-29.0,0
1417,29.0,-236.0,-26.0,0
1418,26.0,-234.0,-25.0,0
1419,31.0,-235.0,-24.0,0
1420,26.0,-231.0,-18.0,0
1421,22.0,-231.0,-15.0,0
1422,25.0,-236.0,-10.0,0
1423,18.0,-239.0,-17.0,0
1424,7.0,-243.0,-14.0,0
1425,21.0,-244.0,-15.0,0
1426,12.0,-249.0,-10.0,0
1427,18.0,-250.0,-7.0,0
1428,11.0,-256.0,-1.0,0
1429,6.0,-260.0,-5.0,0
1430,2.0,-257.0,-1.0,0
1431,-2.0,-258.0,-6.0,0
1432,4.0,-258.0,1.0,0
1433,-4.0,-259.0,2.0,0
1434,-8.0,-254.0,1.0,0
1435,-8.0,-252.0,4.0,0
1436,-4.0,-254.0,0.0,0
1437,-2.0,-254.0,3.0,0
1438,-3.0,-257.0,-1.0,0
1439,-2.0,-258.0,1.0,0
1440,-2.0,-263.0,-5.0,0
1441,-1.0,-266.0,-7.0,0
1442,4.0,-274.0,-10.0,0
1443,9.0,-279.0,-8.0,0
1444,22.0,-281.0,-12.0,0
1445,13.0,-276.0,-11.0,0
1446,-2.0,-270.0,-23.0,0
1447,15.0,-268.0,-26.0,0
1448,24.0,-274.0,-33.0,0
1449,23.0,-277.0,-41.0,0
1450,26.0,-282.0,-55.0,0
1451,24.0,-275.0,-57.0,0
1452,25.0,-276.0,-77.0,0
1453,17.0,-267.0,-86.0,0
1454,20.0,-262.0,-99.0,0
1455,21.0,-260.0,-112.0,0
1456,21.0,-269.0,-123.0,0
1457,18.0,-277.0,-141.0,0
1458,15.0,-285.0,-157.0,0
1459,11.0,-292.0,-164.0,0
1460,12.0,-292.0,-180.0,0
1461,23.0,-294.0,-185.0,0
1462,29.0,-291.0,-195.0,0
1463,40.0,-288.0,-207.0,0
1464,48.0,-285.0,-224.0,0
1465,50.0,-285.0,-236.0,0
1466,52.0,-280.0,-237.0,0
1467,60.0,-288.0,-241.0,0
1468,49.0,-297.0,-234.0,0
1469,23.0,-312.0,-225.0,0
1470,2.0,-332.0,-201.0,0
1471,-15.0,-350.0,-181.0,0
1472,-22.0,-365.0,-162.0,0
1473,-24.0,-369.0,-157.0,0
1474,-25.0,-361.0,-158.0,0
1475,-20.0,-347.0,-160.0,0
1476,-18.0,-334.0,-169.0,0
1477,-11.0,-323.0,-178.0,0
1478,-13.0,-309.0,-187.0,0
1479,-11.0,-303.0,-196.0,0
1480,-11.0,-294.0,-201.0,0
1481,-14.0,-290.0,-208.0,0
1482,-18.0,-285.0,-202.0,0
1483,-25.0,-284.0,-209.0,0
1484,-27.0,-288.0,-208.0,0
1485,-31.0,-294.0,-214.0,0
1486,-28.0,-297.0,-216.0,0
1487,-24.0,-297.0,-220.0,0
1488,-13.0,-298.0,-226.0,0
1489,-10.0,-295.0,-238.0,0
1490,-9.0,-293.0,-245.0,0
1491,-2.0,-284.0,-245.0,0
1492,2.0,-287.0,-252.0,0
1493,-3.0,-287.0,-246.0,0
1494,-1.0,-289.0,-241.0,0
1495,-2.0,-289.0,-237.0,0
1496,-4.0,-295.0,-234.0,0
1497,-6.0,-295.0,-225.0,0
1498,-12.0,-296.0,-224.0,0
1499,-13.0,-294.0,-218.0,0
1500,-14.0,-289.0,-216.0,0
1501,-15.0,-284.0,-214.0,0
1502,-11.0,-281.0,-209.0,0
1503,-10.0,-277.0,-210.0,0
1504,-9.0,-265.0,-202.0,0
1505,-8.0,-261.0,-202.0,0
1506,-4.0,-251.0,-199.0,0
1507,-7.0,-250.0,-203.0,0
1508,-4.0,-250.0,-200.0,0
1509,-2.0,-250.0,-197.0,0
1510,-3.0,-250.0,-197.0,0
1511,0.0,-255.0,-201.0,0
