,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,-227.0,-23.0,99.0,0
804,-227.0,-22.0,95.0,0
805,-226.0,-22.0,99.0,0
806,-233.0,-21.0,99.0,0
807,-232.0,-25.0,102.0,0
808,-233.0,-23.0,101.0,0
809,-228.0,-16.0,86.0,0
810,-235.0,-21.0,101.0,0
811,-235.0,-17.0,100.0,0
812,-234.0,-15.0,104.0,0
813,-234.0,-14.0,104.0,0
814,-230.0,-10.0,108.0,0
815,-234.0,-11.0,108.0,0
816,-229.0,-12.0,106.0,0
817,-226.0,-10.0,106.0,0
818,-227.0,-8.0,110.0,0
819,-222.0,-14.0,105.0,0
820,-217.0,-16.0,115.0,0
821,-220.0,-15.0,102.0,0
822,-221.0,-14.0,106.0,0
823,-220.0,-18.0,108.0,0
824,-223.0,-17.0,105.0,0
825,-217.0,-20.0,108.0,0
826,-223.0,-17.0,108.0,0
827,-224.0,-19.0,106.0,0
828,-220.0,-15.0,103.0,0
829,-226.0,-17.0,107.0,0
830,-222.0,-22.0,103.0,0
831,-227.0,-17.0,102.0,0
832,-226.0,-16.0,100.0,0
833,-229.0,-15.0,95.0,0
834,-226.0,-15.0,103.0,0
835,-227.0,-16.0,106.0,0
836,-229.0,-17.0,105.0,0
837,-224.0,-12.0,108.0,0
838,-226.0,-20.0,112.0,0
839,-224.0,-18.0,105.0,0
840,-223.0,-19.0,107.0,0
841,-228.0,-20.0,108.0,0
842,-237.0,-20.0,116.0,0
843,-228.0,-20.0,107.0,0
844,-226.0,-20.0,105.0,0
845,-227.0,-19.0,110.0,0
846,-229.0,-19.0,109.0,0
847,-231.0,-20.0,108.0,0
848,-229.0,-22.0,104.0,0
849,-231.0,-22.0,109.0,0
850,-228.0,-19.0,101.0,0
851,-224.0,-20.0,110.0,0
852,-229.0,-20.0,105.0,0
853,-238.0,-12.0,98.0,0
854,-227.0,-22.0,100.0,0
855,-223.0,-22.0,99.0,0
856,-227.0,-21.0,100.0,0
857,-226.0,-23.0,98.0,0
858,-226.0,-24.0,101.0,0
859,-230.0,-24.0,101.0,0
860,-229.0,-25.0,97.0,0
861,-229.0,-20.0,103.0,0
862,-228.0,-20.0,103.0,0
863,-231.0,-21.0,103.0,0
864,-227.0,-24.0,112.0,0
865,-231.0,-19.0,107.0,0
866,-231.0,-18.0,105.0,0
867,-229.0,-16.0,109.0,0
868,-226.0,-21.0,103.0,0
869,-229.0,-17.0,106.0,0
870,-226.0,-19.0,103.0,0
871,-226.0,-16.0,102.0,0
872,-226.0,-16.0,110.0,0
873,-224.0,-19.0,103.0,0
874,-227.0,-17.0,103.0,0
875,-230.0,-12.0,96.0,0
876,-226.0,-20.0,110.0,0
877,-225.0,-19.0,105.0,0
878,-225.0,-18.0,104.0,0
879,-226.0,-16.0,106.0,0
880,-225.0,-22.0,101.0,0
881,-226.0,-17.0,106.0,0
882,-225.0,-17.0,101.0,0
883,-223.0,-20.0,106.0,0
884,-226.0,-18.0,103.0,0
885,-227.0,-17.0,107.0,0
886,-231.0,-20.0,111.0,0
887,-225.0,-19.0,105.0,0
888,-225.0,-19.0,108.0,0
889,-224.0,-19.0,111.0,0
890,-223.0,-19.0,105.0,0
891,-222.0,-21.0,109.0,0
892,-223.0,-20.0,107.0,0
893,-221.0,-21.0,110.0,0
894,-223.0,-21.0,109.0,0
895,-222.0,-19.0,109.0,0
896,-223.0,-18.0,111.0,0
897,-231.0,-13.0,105.0,0
898,-220.0,-14.0,107.0,0
899,-221.0,-13.0,107.0,0
900,-223.0,-12.0,110.0,0
901,-221.0,-14.0,115.0,0
902,-224.0,-12.0,115.0,0
903,-224.0,-14.0,112.0,0
904,-223.0,-16.0,111.0,0
905,-228.0,-16.0,113.0,0
906,-226.0,-16.0,110.0,0
907,-226.0,-18.0,106.0,0
908,-218.0,-21.0,115.0,0
909,-223.0,-18.0,110.0,0
910,-225.0,-21.0,109.0,0
911,-225.0,-21.0,109.0,0
912,-226.0,-16.0,108.0,0
913,-223.0,-19.0,110.0,0
914,-223.0,-19.0,112.0,0
915,-223.0,-18.0,113.0,0
916,-225.0,-15.0,110.0,0
917,-225.0,-15.0,111.0,0
918,-228.0,-21.0,117.0,0
919,-220.0,-19.0,111.0,0
920,-222.0,-16.0,113.0,0
921,-221.0,-17.0,111.0,0
922,-222.0,-19.0,115.0,0
923,-220.0,-15.0,114.0,0
924,-223.0,-18.0,115.0,0
925,-221.0,-17.0,111.0,0
926,-222.0,-19.0,113.0,0
927,-218.0,-17.0,112.0,0
928,-222.0,-22.0,113.0,0
929,-218.0,-23.0,107.0,0
930,-223.0,-18.0,111.0,0
931,-222.0,-19.0,108.0,0
932,-222.0,-21.0,110.0,0
933,-223.0,-18.0,111.0,0
934,-225.0,-19.0,113.0,0
935,-223.0,-19.0,113.0,0
936,-224.0,-17.0,115.0,0
937,-225.0,-15.0,116.0,0
938,-219.0,-15.0,112.0,0
939,-221.0,-13.0,116.0,0
940,-226.0,-15.0,101.0,0
941,-221.0,-15.0,113.0,0
942,-220.0,-18.0,114.0,0
943,-222.0,-20.0,116.0,0
944,-219.0,-19.0,113.0,0
945,-220.0,-19.0,113.0,0
946,-218.0,-23.0,114.0,0
947,-220.0,-19.0,117.0,0
948,-220.0,-18.0,112.0,0
949,-219.0,-20.0,112.0,0
950,-222.0,-16.0,109.0,0
951,-225.0,-13.0,127.0,0
952,-218.0,-16.0,114.0,0
953,-220.0,-14.0,109.0,0
954,-221.0,-16.0,112.0,0
955,-220.0,-16.0,115.0,0
956,-218.0,-14.0,112.0,0
957,-221.0,-15.0,109.0,0
958,-222.0,-19.0,117.0,0
959,-221.0,-14.0,110.0,0
960,-222.0,-16.0,112.0,0
961,-222.0,-22.0,110.0,0
962,-230.0,-28.0,110.0,0
963,-220.0,-19.0,114.0,0
964,-222.0,-18.0,112.0,0
965,-222.0,-19.0,111.0,0
966,-221.0,-15.0,111.0,0
967,-223.0,-15.0,111.0,0
968,-221.0,-16.0,111.0,0
969,-224.0,-17.0,113.0,0
970,-222.0,-19.0,114.0,0
971,-225.0,-16.0,112.0,0
972,-220.0,-15.0,111.0,0
973,-220.0,-23.0,119.0,0
974,-224.0,-18.0,113.0,0
975,-221.0,-15.0,116.0,0
976,-221.0,-17.0,114.0,0
977,-221.0,-18.0,117.0,0
978,-223.0,-13.0,112.0,0
979,-222.0,-16.0,112.0,0
980,-224.0,-17.0,116.0,0
981,-218.0,-15.0,114.0,0
982,-221.0,-18.0,119.0,0
983,-224.0,-17.0,114.0,0
984,-216.0,-25.0,112.0,0
985,-220.0,-20.0,113.0,0
986,-223.0,-17.0,111.0,0
987,-221.0,-17.0,112.0,0
988,-224.0,-17.0,112.0,0
989,-223.0,-17.0,113.0,0
990,-224.0,-17.0,113.0,0
991,-224.0,-13.0,114.0,0
992,-223.0,-13.0,112.0,0
993,-224.0,-21.0,108.0,0
994,-224.0,-18.0,113.0,0
995,-217.0,-13.0,105.0,0
996,-225.0,-17.0,112.0,0
997,-225.0,-16.0,115.0,0
998,-223.0,-16.0,111.0,0
999,-223.0,-17.0,110.0,0
1000,-224.0,-18.0,112.0,0
1001,-226.0,-17.0,109.0,0
1002,-219.0,-22.0,112.0,0
1003,-220.0,-17.0,114.0,0
1004,-221.0,-21.0,115.0,0
1005,-222.0,-20.0,118.0,0
1006,-219.0,-14.0,104.0,0
1007,-225.0,-20.0,115.0,0
1008,-221.0,-24.0,110.0,0
1009,-222.0,-20.0,111.0,0
1010,-223.0,-15.0,112.0,0
1011,-222.0,-18.0,109.0,0
1012,-223.0,-16.0,110.0,0
1013,-222.0,-21.0,108.0,0
1014,-221.0,-18.0,118.0,0
1015,-222.0,-26.0,121.0,0
1016,-222.0,-14.0,104.0,0
1017,-224.0,-19.0,116.0,0
1018,-223.0,-18.0,110.0,0
1019,-220.0,-19.0,114.0,0
1020,-222.0,-18.0,110.0,0
1021,-222.0,-16.0,112.0,0
1022,-223.0,-17.0,111.0,0
1023,-223.0,-16.0,112.0,0
1024,-222.0,-15.0,111.0,0
1025,-223.0,-21.0,114.0,0
1026,-220.0,-16.0,111.0,0
1027,-222.0,-7.0,97.0,0
1028,-220.0,-20.0,112.0,0
1029,-222.0,-20.0,113.0,0
1030,-222.0,-20.0,115.0,0
1031,-221.0,-20.0,110.0,0
1032,-223.0,-21.0,111.0,0
1033,-221.0,-20.0,113.0,0
1034,-226.0,-16.0,108.0,0
1035,-224.0,-19.0,109.0,0
1036,-225.0,-18.0,114.0,0
1037,-219.0,-20.0,110.0,0
1038,-225.0,-13.0,105.0,0
1039,-222.0,-15.0,113.0,0
1040,-223.0,-15.0,110.0,0
1041,-223.0,-15.0,110.0,0
1042,-220.0,-16.0,109.0,0
1043,-221.0,-18.0,110.0,0
1044,-220.0,-15.0,114.0,0
1045,-219.0,-15.0,111.0,0
1046,-220.0,-13.0,113.0,0
1047,-225.0,-16.0,113.0,0
1048,-220.0,-14.0,111.0,0
1049,-224.0,-16.0,105.0,0
1050,-221.0,-17.0,113.0,0
1051,-223.0,-17.0,112.0,0
1052,-221.0,-17.0,114.0,0
1053,-219.0,-22.0,111.0,0
1054,-220.0,-21.0,110.0,0
1055,-219.0,-22.0,113.0,0
1056,-217.0,-22.0,110.0,0
1057,-221.0,-21.0,109.0,0
1058,-221.0,-22.0,112.0,0
1059,-222.0,-21.0,102.0,0
1060,-212.0,-27.0,104.0,0
1061,-220.0,-24.0,116.0,0
1062,-222.0,-15.0,111.0,0
1063,-222.0,-15.0,107.0,0
1064,-224.0,-18.0,111.0,0
1065,-224.0,-17.0,110.0,0
1066,-224.0,-17.0,108.0,0
1067,-223.0,-17.0,111.0,0
1068,-221.0,-17.0,107.0,0
1069,-225.0,-20.0,114.0,0
1070,-226.0,-22.0,114.0,0
1071,-222.0,-19.0,114.0,0
1072,-221.0,-19.0,106.0,0
1073,-221.0,-19.0,106.0,0
1074,-225.0,-18.0,108.0,0
1075,-226.0,-17.0,109.0,0
1076,-222.0,-19.0,107.0,0
1077,-225.0,-19.0,107.0,0
1078,-227.0,-16.0,107.0,0
1079,-222.0,-18.0,107.0,0
1080,-226.0,-19.0,106.0,0
1081,-228.0,-18.0,97.0,0
1082,-232.0,-2.0,89.0,0
1083,-226.0,-18.0,106.0,0
1084,-225.0,-19.0,108.0,0
1085,-225.0,-18.0,111.0,0
1086,-226.0,-19.0,105.0,0
1087,-226.0,-20.0,104.0,0
1088,-224.0,-21.0,109.0,0
1089,-226.0,-19.0,107.0,0
1090,-224.0,-18.0,106.0,0
1091,-225.0,-20.0,109.0,0
1092,-225.0,-18.0,115.0,0
1093,-224.0,-20.0,108.0,0
1094,-224.0,-19.0,110.0,0
1095,-224.0,-18.0,109.0,0
1096,-226.0,-17.0,112.0,0
1097,-225.0,-17.0,110.0,0
1098,-224.0,-13.0,114.0,0
1099,-224.0,-14.0,111.0,0
1100,-227.0,-13.0,108.0,0
1101,-225.0,-15.0,110.0,0
1102,-224.0,-16.0,109.0,0
1103,-221.0,-13.0,114.0,0
1104,-241.0,-15.0,110.0,0
1105,-224.0,-19.0,107.0,0
1106,-224.0,-19.0,108.0,0
1107,-226.0,-20.0,110.0,0
1108,-223.0,-19.0,108.0,0
1109,-223.0,-18.0,108.0,0
1110,-224.0,-18.0,111.0,0
1111,-221.0,-19.0,105.0,0
1112,-223.0,-21.0,113.0,0
1113,-219.0,-16.0,113.0,0
1114,-225.0,-22.0,110.0,0
1115,-225.0,-24.0,120.0,0
1116,-220.0,-17.0,112.0,0
1117,-222.0,-17.0,113.0,0
1118,-223.0,-15.0,112.0,0
1119,-221.0,-14.0,110.0,0
1120,-222.0,-15.0,111.0,0
1121,-225.0,-17.0,115.0,0
1122,-220.0,-14.0,110.0,0
1123,-222.0,-20.0,114.0,0
1124,-224.0,-15.0,105.0,0
1125,-228.0,-13.0,105.0,0
1126,-223.0,-18.0,110.0,0
1127,-221.0,-19.0,110.0,0
1128,-220.0,-21.0,109.0,0
1129,-223.0,-17.0,106.0,0
1130,-220.0,-20.0,106.0,0
1131,-223.0,-20.0,106.0,0
1132,-223.0,-21.0,110.0,0
1133,-222.0,-25.0,113.0,0
1134,-222.0,-21.0,115.0,0
1135,-222.0,-22.0,114.0,0
1136,-226.0,-17.0,126.0,0
1137,-222.0,-18.0,116.0,0
1138,-222.0,-16.0,113.0,0
1139,-221.0,-17.0,118.0,0
1140,-218.0,-14.0,112.0,0
1141,-222.0,-16.0,109.0,0
1142,-223.0,-15.0,111.0,0
1143,-223.0,-15.0,110.0,0
1144,-226.0,-19.0,108.0,0
1145,-223.0,-16.0,110.0,0
1146,-222.0,-19.0,111.0,0
1147,-227.0,-34.0,120.0,0
1148,-221.0,-26.0,108.0,0
1149,-221.0,-24.0,107.0,0
1150,-222.0,-25.0,110.0,0
1151,-221.0,-27.0,109.0,0
1152,-222.0,-25.0,108.0,0
1153,-223.0,-23.0,110.0,0
1154,-224.0,-20.0,109.0,0
1155,-223.0,-23.0,113.0,0
1156,-223.0,-20.0,114.0,0
1157,-223.0,-19.0,110.0,0
1158,-230.0,-19.0,116.0,0
1159,-222.0,-19.0,110.0,0
1160,-223.0,-20.0,112.0,0
1161,-223.0,-19.0,111.0,0
1162,-223.0,-21.0,113.0,0
1163,-222.0,-20.0,113.0,0
1164,-224.0,-20.0,110.0,0
1165,-223.0,-21.0,109.0,0
1166,-226.0,-22.0,109.0,0
1167,-222.0,-22.0,108.0,0
1168,-226.0,-19.0,116.0,0
1169,-236.0,-23.0,119.0,0
1170,-224.0,-18.0,110.0,0
1171,-223.0,-18.0,109.0,0
1172,-220.0,-21.0,106.0,0
1173,-220.0,-19.0,113.0,0
1174,-221.0,-18.0,113.0,0
1175,-222.0,-20.0,113.0,0
1176,-222.0,-19.0,111.0,0
1177,-218.0,-21.0,118.0,0
1178,-219.0,-21.0,109.0,0
1179,-224.0,-24.0,111.0,0
1180,-210.0,-22.0,118.0,0
1181,-222.0,-20.0,114.0,0
1182,-226.0,-18.0,107.0,0
1183,-226.0,-18.0,107.0,0
1184,-225.0,-17.0,109.0,0
1185,-227.0,-17.0,109.0,0
1186,-226.0,-20.0,111.0,0
1187,-223.0,-20.0,111.0,0
1188,-223.0,-21.0,106.0,0
1189,-229.0,-21.0,109.0,0
1190,-223.0,-22.0,109.0,0
1191,-218.0,-19.0,116.0,0
1192,-223.0,-19.0,106.0,0
1193,-226.0,-16.0,106.0,0
1194,-224.0,-21.0,113.0,0
1195,-223.0,-18.0,105.0,0
1196,-224.0,-19.0,108.0,0
1197,-223.0,-20.0,105.0,0
1198,-225.0,-21.0,109.0,0
1199,-223.0,-22.0,111.0,0
1200,-223.0,-23.0,115.0,0
1201,-221.0,-22.0,111.0,0
1202,-218.0,-27.0,101.0,0
1203,-220.0,-23.0,109.0,0
1204,-222.0,-22.0,109.0,0
1205,-225.0,-23.0,112.0,0
1206,-221.0,-23.0,110.0,0
1207,-223.0,-20.0,111.0,0
1208,-223.0,-20.0,114.0,0
1209,-222.0,-17.0,109.0,0
1210,-225.0,-17.0,112.0,0
1211,-223.0,-20.0,107.0,0
1212,-222.0,-21.0,112.0,0
1213,-215.0,-19.0,111.0,0
1214,-222.0,-21.0,107.0,0
1215,-224.0,-21.0,108.0,0
1216,-222.0,-23.0,109.0,0
1217,-220.0,-25.0,112.0,0
1218,-219.0,-24.0,107.0,0
1219,-220.0,-26.0,109.0,0
1220,-219.0,-25.0,104.0,0
1221,-219.0,-27.0,108.0,0
1222,-222.0,-30.0,108.0,0
1223,-228.0,-23.0,109.0,0
1224,-222.0,-24.0,107.0,0
1225,-221.0,-22.0,110.0,0
1226,-221.0,-19.0,114.0,0
1227,-223.0,-20.0,113.0,0
1228,-222.0,-20.0,114.0,0
1229,-222.0,-20.0,112.0,0
1230,-224.0,-24.0,111.0,0
1231,-221.0,-21.0,112.0,0
1232,-223.0,-25.0,107.0,0
1233,-220.0,-24.0,110.0,0
1234,-213.0,-29.0,127.0,0
1235,-224.0,-26.0,106.0,0
1236,-222.0,-25.0,107.0,0
1237,-219.0,-24.0,110.0,0
1238,-223.0,-24.0,107.0,0
1239,-223.0,-27.0,110.0,0
1240,-224.0,-24.0,109.0,0
1241,-220.0,-24.0,106.0,0
1242,-226.0,-22.0,110.0,0
1243,-224.0,-23.0,105.0,0
1244,-224.0,-23.0,110.0,0
1245,-221.0,-25.0,114.0,0
1246,-227.0,-18.0,104.0,0
1247,-220.0,-23.0,105.0,0
1248,-222.0,-22.0,101.0,0
1249,-228.0,-22.0,105.0,0
1250,-224.0,-21.0,105.0,0
1251,-227.0,-23.0,107.0,0
1252,-224.0,-26.0,105.0,0
1253,-226.0,-19.0,109.0,0
1254,-227.0,-23.0,109.0,0
1255,-220.0,-21.0,104.0,0
1256,-224.0,-32.0,108.0,0
1257,-224.0,-22.0,107.0,0
1258,-222.0,-20.0,105.0,0
1259,-224.0,-19.0,109.0,0
1260,-226.0,-23.0,103.0,0
1261,-226.0,-23.0,103.0,0
1262,-226.0,-18.0,103.0,0
1263,-227.0,-19.0,107.0,0
1264,-227.0,-20.0,107.0,0
1265,-224.0,-21.0,108.0,0
1266,-224.0,-20.0,104.0,0
1267,-229.0,-14.0,99.0,0
1268,-224.0,-22.0,102.0,0
1269,-227.0,-24.0,105.0,0
1270,-226.0,-23.0,110.0,0
1271,-225.0,-20.0,108.0,0
1272,-224.0,-22.0,105.0,0
1273,-225.0,-21.0,111.0,0
1274,-223.0,-18.0,106.0,0
1275,-224.0,-21.0,109.0,0
1276,-225.0,-20.0,107.0,0
1277,-223.0,-19.0,108.0,0
1278,-225.0,-17.0,103.0,0
1279,-225.0,-23.0,106.0,0
1280,-225.0,-22.0,109.0,0
1281,-228.0,-19.0,111.0,0
1282,-226.0,-24.0,109.0,0
1283,-223.0,-24.0,104.0,0
1284,-223.0,-21.0,103.0,0
1285,-226.0,-24.0,102.0,0
1286,-224.0,-20.0,110.0,0
1287,-225.0,-24.0,108.0,0
1288,-223.0,-24.0,107.0,0
1289,-230.0,-26.0,117.0,0
1290,-224.0,-22.0,105.0,0
1291,-227.0,-19.0,107.0,0
1292,-226.0,-18.0,106.0,0
1293,-226.0,-21.0,102.0,0
1294,-226.0,-24.0,104.0,0
1295,-228.0,-20.0,106.0,0
1296,-227.0,-19.0,106.0,0
1297,-223.0,-22.0,103.0,0
1298,-224.0,-21.0,107.0,0
1299,-223.0,-23.0,106.0,0
1300,-224.0,-17.0,89.0,0
1301,-225.0,-22.0,102.0,0
1302,-226.0,-20.0,104.0,0
1303,-225.0,-24.0,106.0,0
1304,-227.0,-25.0,107.0,0
1305,-226.0,-25.0,106.0,0
1306,-226.0,-25.0,103.0,0
1307,-223.0,-20.0,102.0,0
1308,-224.0,-22.0,104.0,0
1309,-227.0,-26.0,106.0,0
1310,-226.0,-25.0,106.0,0
1311,-216.0,-19.0,97.0,0
1312,-223.0,-24.0,105.0,0
1313,-226.0,-24.0,107.0,0
1314,-226.0,-23.0,108.0,0
1315,-222.0,-21.0,107.0,0
1316,-224.0,-24.0,104.0,0
1317,-228.0,-23.0,107.0,0
1318,-224.0,-25.0,108.0,0
1319,-224.0,-23.0,106.0,0
1320,-224.0,-23.0,108.0,0
1321,-218.0,-37.0,112.0,0
1322,-227.0,-25.0,103.0,0
1323,-228.0,-21.0,101.0,0
1324,-227.0,-23.0,100.0,0
1325,-228.0,-23.0,105.0,0
1326,-227.0,-21.0,103.0,0
1327,-227.0,-23.0,103.0,0
1328,-226.0,-23.0,103.0,0
1329,-228.0,-23.0,103.0,0
1330,-226.0,-24.0,105.0,0
1331,-229.0,-19.0,104.0,0
1332,-218.0,-27.0,109.0,0
1333,-227.0,-21.0,102.0,0
1334,-228.0,-21.0,110.0,0
1335,-225.0,-22.0,106.0,0
1336,-226.0,-22.0,107.0,0
1337,-225.0,-22.0,103.0,0
1338,-224.0,-21.0,100.0,0
1339,-224.0,-21.0,106.0,0
1340,-224.0,-23.0,104.0,0
1341,-224.0,-24.0,109.0,0
1342,-228.0,-20.0,110.0,0
1343,-215.0,-18.0,93.0,0
1344,-226.0,-21.0,105.0,0
1345,-223.0,-22.0,106.0,0
1346,-224.0,-22.0,108.0,0
1347,-222.0,-21.0,107.0,0
1348,-222.0,-21.0,107.0,0
1349,-223.0,-22.0,111.0,0
1350,-226.0,-19.0,105.0,0
1351,-223.0,-24.0,112.0,0
1352,-224.0,-22.0,109.0,0
1353,-222.0,-20.0,119.0,0
1354,-226.0,-13.0,111.0,0
1355,-223.0,-22.0,109.0,0
1356,-225.0,-20.0,110.0,0
1357,-224.0,-19.0,105.0,0
1358,-224.0,-23.0,112.0,0
1359,-222.0,-22.0,107.0,0
1360,-223.0,-23.0,105.0,0
1361,-226.0,-24.0,111.0,0
1362,-226.0,-18.0,106.0,0
1363,-225.0,-26.0,106.0,0
1364,-223.0,-23.0,109.0,0
1365,-219.0,-25.0,119.0,0
1366,-224.0,-26.0,105.0,0
1367,-226.0,-24.0,110.0,0
1368,-224.0,-21.0,107.0,0
1369,-222.0,-21.0,107.0,0
1370,-226.0,-21.0,105.0,0
1371,-224.0,-24.0,109.0,0
1372,-224.0,-20.0,109.0,0
1373,-223.0,-18.0,108.0,0
1374,-224.0,-18.0,111.0,0
1375,-231.0,-24.0,114.0,0
1376,-225.0,-13.0,97.0,0
1377,-224.0,-18.0,110.0,0
1378,-224.0,-18.0,111.0,0
1379,-222.0,-20.0,109.0,0
1380,-223.0,-22.0,110.0,0
1381,-220.0,-27.0,106.0,0
1382,-223.0,-27.0,110.0,0
1383,-222.0,-29.0,107.0,0
1384,-221.0,-27.0,106.0,0
1385,-221.0,-29.0,114.0,0
1386,-220.0,-30.0,113.0,0
1387,-225.0,-27.0,121.0,0
1388,-219.0,-26.0,110.0,0
1389,-222.0,-23.0,109.0,0
1390,-222.0,-26.0,106.0,0
1391,-221.0,-26.0,107.0,0
1392,-224.0,-23.0,110.0,0
1393,-222.0,-24.0,108.0,0
1394,-220.0,-21.0,104.0,0
1395,-222.0,-23.0,110.0,0
1396,-221.0,-17.0,106.0,0
1397,-219.0,-20.0,112.0,0
1398,-228.0,-25.0,100.0,0
1399,-238.0,-34.0,120.0,0
1400,-233.0,-14.0,110.0,0
1401,-224.0,-24.0,104.0,0
1402,-225.0,-20.0,107.0,0
1403,-223.0,-23.0,107.0,0
1404,-224.0,-21.0,111.0,0
1405,-222.0,-19.0,105.0,0
1406,-224.0,-19.0,106.0,0
1407,-223.0,-24.0,105.0,0
1408,-225.0,-21.0,110.0,0
1409,-208.0,-10.0,110.0,0
1410,-222.0,-23.0,111.0,0
1411,-222.0,-21.0,112.0,0
1412,-223.0,-21.0,109.0,0
1413,-223.0,-20.0,110.0,0
1414,-220.0,-20.0,105.0,0
1415,-224.0,-22.0,107.0,0
1416,-224.0,-22.0,109.0,0
1417,-230.0,-20.0,112.0,0
1418,-220.0,-19.0,106.0,0
1419,-229.0,-18.0,111.0,0
1420,-242.0,-14.0,104.0,0
1421,-222.0,-25.0,109.0,0
1422,-225.0,-20.0,113.0,0
1423,-226.0,-20.0,111.0,0
1424,-220.0,-20.0,110.0,0
1425,-225.0,-23.0,109.0,0
1426,-225.0,-22.0,110.0,0
1427,-222.0,-23.0,107.0,0
1428,-222.0,-17.0,109.0,0
1429,-225.0,-20.0,112.0,0
1430,-232.0,-23.0,120.0,0
1431,-222.0,-21.0,112.0,0
1432,-224.0,-21.0,111.0,0
1433,-221.0,-23.0,110.0,0
1434,-222.0,-23.0,113.0,0
1435,-222.0,-23.0,107.0,0
1436,-223.0,-21.0,108.0,0
1437,-221.0,-24.0,110.0,0
1438,-224.0,-21.0,108.0,0
1439,-219.0,-23.0,110.0,0
1440,-223.0,-22.0,111.0,0
1441,-238.0,-23.0,105.0,0
1442,-223.0,-19.0,112.0,0
1443,-219.0,-22.0,114.0,0
1444,-224.0,-21.0,107.0,0
1445,-221.0,-21.0,108.0,0
1446,-223.0,-23.0,111.0,0
1447,-220.0,-20.0,110.0,0
1448,-221.0,-23.0,108.0,0
1449,-222.0,-24.0,107.0,0
1450,-223.0,-21.0,110.0,0
1451,-225.0,-20.0,111.0,0
1452,-218.0,-28.0,109.0,0
1453,-224.0,-23.0,109.0,0
1454,-223.0,-23.0,107.0,0
1455,-222.0,-22.0,113.0,0
1456,-222.0,-20.0,104.0,0
1457,-223.0,-22.0,107.0,0
1458,-224.0,-22.0,108.0,0
1459,-217.0,-22.0,105.0,0
1460,-225.0,-22.0,108.0,0
1461,-226.0,-28.0,110.0,0
1462,-224.0,-24.0,108.0,0
1463,-217.0,-31.0,114.0,0
1464,-223.0,-26.0,110.0,0
1465,-224.0,-24.0,110.0,0
1466,-224.0,-25.0,110.0,0
1467,-221.0,-23.0,106.0,0
1468,-222.0,-25.0,107.0,0
1469,-225.0,-26.0,106.0,0
1470,-224.0,-24.0,100.0,0
1471,-229.0,-22.0,100.0,0
1472,-230.0,-31.0,101.0,0
1473,-229.0,-29.0,96.0,0
1474,-233.0,-27.0,115.0,0
1475,-228.0,-33.0,104.0,0
1476,-227.0,-35.0,105.0,0
1477,-225.0,-31.0,105.0,0
1478,-223.0,-33.0,107.0,0
1479,-223.0,-34.0,111.0,0
1480,-224.0,-35.0,113.0,0
1481,-218.0,-41.0,116.0,0
1482,-216.0,-40.0,117.0,0
1483,-211.0,-38.0,115.0,0
1484,-215.0,-46.0,114.0,0
1485,-215.0,-45.0,111.0,0
1486,-219.0,-46.0,115.0,0
1487,-219.0,-45.0,118.0,0
1488,-219.0,-39.0,115.0,0
1489,-221.0,-34.0,109.0,0
1490,-224.0,-29.0,102.0,0
1491,-227.0,-24.0,100.0,0
1492,-231.0,-20.0,97.0,0
1493,-233.0,-24.0,87.0,0
1494,-234.0,-25.0,84.0,0
1495,-233.0,-30.0,72.0,0
1496,-237.0,-31.0,73.0,0
1497,-235.0,-34.0,71.0,0
1498,-238.0,-33.0,72.0,0
1499,-236.0,-33.0,73.0,0
1500,-241.0,-29.0,74.0,0
1501,-241.0,-26.0,76.0,0
1502,-242.0,-28.0,80.0,0
1503,-245.0,-26.0,80.0,0
1504,-246.0,-23.0,82.0,0
1505,-246.0,-18.0,83.0,0
1506,-245.0,-18.0,81.0,0
1507,-249.0,-17.0,84.0,0
1508,-247.0,-11.0,81.0,0
1509,-245.0,-13.0,81.0,0
1510,-243.0,-13.0,84.0,0
1511,-240.0,-11.0,89.0,0
1512,-236.0,-13.0,83.0,0
1513,-234.0,-14.0,89.0,0
1514,-233.0,-12.0,87.0,0
1515,-229.0,-15.0,95.0,0
1516,-219.0,-16.0,91.0,0
1517,-218.0,-15.0,92.0,0
1518,-212.0,-13.0,84.0,0
1519,-214.0,-13.0,95.0,0
1520,-216.0,-11.0,102.0,0
1521,-211.0,-6.0,105.0,0
1522,-205.0,-3.0,102.0,0
1523,-205.0,1.0,113.0,0
1524,-200.0,6.0,126.0,0
1525,-196.0,16.0,125.0,0
1526,-193.0,16.0,128.0,0
1527,-191.0,19.0,127.0,0
1528,-203.0,22.0,140.0,0
1529,-185.0,28.0,127.0,0
1530,-183.0,27.0,122.0,0
1531,-188.0,24.0,110.0,0
1532,-188.0,25.0,108.0,0
1533,-192.0,25.0,108.0,0
1534,-194.0,18.0,116.0,0
1535,-203.0,14.0,124.0,0
1536,-215.0,16.0,130.0,0
1537,-219.0,18.0,135.0,0
1538,-225.0,19.0,145.0,0
1539,-244.0,28.0,151.0,0
1540,-250.0,21.0,162.0,0
1541,-255.0,25.0,156.0,0
1542,-253.0,28.0,150.0,0
1543,-248.0,35.0,137.0,0
1544,-241.0,44.0,122.0,0
1545,-232.0,45.0,116.0,0
1546,-226.0,48.0,110.0,0
1547,-227.0,49.0,109.0,0
1548,-220.0,45.0,96.0,0
1549,-216.0,43.0,98.0,0
