,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,36.0,-231.0,10.0,0
777,32.0,-232.0,8.0,0
778,36.0,-239.0,13.0,0
779,40.0,-246.0,18.0,0
780,39.0,-248.0,19.0,0
781,41.0,-249.0,21.0,0
782,37.0,-252.0,31.0,0
783,37.0,-256.0,26.0,0
784,37.0,-257.0,33.0,0
785,39.0,-257.0,33.0,0
786,36.0,-255.0,28.0,0
787,36.0,-251.0,31.0,0
788,32.0,-251.0,22.0,0
789,33.0,-245.0,30.0,0
790,30.0,-243.0,32.0,0
791,28.0,-243.0,32.0,0
792,23.0,-240.0,34.0,0
793,27.0,-239.0,24.0,0
794,26.0,-238.0,26.0,0
795,25.0,-237.0,23.0,0
796,28.0,-237.0,24.0,0
797,26.0,-239.0,17.0,0
798,28.0,-237.0,19.0,0
799,28.0,-236.0,21.0,0
800,27.0,-238.0,27.0,0
801,30.0,-242.0,34.0,0
802,30.0,-247.0,37.0,0
803,29.0,-247.0,39.0,0
804,30.0,-250.0,40.0,0
805,33.0,-255.0,41.0,0
806,33.0,-255.0,37.0,0
807,30.0,-251.0,39.0,0
808,31.0,-251.0,40.0,0
809,29.0,-250.0,42.0,0
810,29.0,-250.0,40.0,0
811,30.0,-247.0,42.0,0
812,27.0,-240.0,37.0,0
813,23.0,-241.0,34.0,0
814,23.0,-238.0,37.0,0
815,22.0,-237.0,36.0,0
816,21.0,-235.0,41.0,0
817,24.0,-238.0,42.0,0
818,22.0,-235.0,45.0,0
819,17.0,-240.0,52.0,0
820,19.0,-239.0,49.0,0
821,18.0,-243.0,50.0,0
822,23.0,-246.0,52.0,0
823,21.0,-248.0,48.0,0
824,19.0,-243.0,45.0,0
825,18.0,-245.0,49.0,0
826,21.0,-246.0,45.0,0
827,23.0,-248.0,47.0,0
828,24.0,-249.0,51.0,0
829,24.0,-245.0,52.0,0
830,19.0,-239.0,53.0,0
831,21.0,-240.0,54.0,0
832,20.0,-241.0,50.0,0
833,20.0,-239.0,51.0,0
834,18.0,-236.0,47.0,0
835,18.0,-236.0,46.0,0
836,19.0,-238.0,49.0,0
837,16.0,-242.0,48.0,0
838,15.0,-239.0,48.0,0
839,16.0,-240.0,49.0,0
840,17.0,-240.0,54.0,0
841,13.0,-242.0,54.0,0
842,15.0,-242.0,55.0,0
843,16.0,-244.0,56.0,0
844,18.0,-243.0,57.0,0
845,17.0,-244.0,55.0,0
846,17.0,-243.0,60.0,0
847,22.0,-244.0,59.0,0
848,23.0,-244.0,49.0,0
849,23.0,-241.0,55.0,0
850,23.0,-242.0,51.0,0
851,23.0,-243.0,52.0,0
852,23.0,-241.0,50.0,0
853,24.0,-243.0,52.0,0
854,25.0,-239.0,57.0,0
855,24.0,-244.0,57.0,0
856,20.0,-244.0,56.0,0
857,20.0,-244.0,59.0,0
858,17.0,-244.0,52.0,0
859,18.0,-239.0,54.0,0
860,18.0,-242.0,50.0,0
861,19.0,-243.0,46.0,0
862,15.0,-241.0,45.0,0
863,19.0,-243.0,45.0,0
864,18.0,-242.0,47.0,0
865,19.0,-246.0,45.0,0
866,22.0,-248.0,39.0,0
867,25.0,-247.0,40.0,0
868,23.0,-248.0,44.0,0
869,22.0,-248.0,49.0,0
870,23.0,-251.0,52.0,0
871,23.0,-251.0,48.0,0
872,25.0,-253.0,46.0,0
873,22.0,-249.0,46.0,0
874,25.0,-249.0,44.0,0
875,21.0,-249.0,45.0,0
876,22.0,-246.0,43.0,0
877,23.0,-247.0,47.0,0
878,22.0,-243.0,45.0,0
879,22.0,-245.0,47.0,0
880,18.0,-244.0,42.0,0
881,18.0,-245.0,48.0,0
882,18.0,-246.0,46.0,0
883,19.0,-248.0,47.0,0
884,18.0,-248.0,48.0,0
885,15.0,-248.0,53.0,0
886,17.0,-249.0,53.0,0
887,17.0,-251.0,51.0,0
888,17.0,-249.0,53.0,0
889,18.0,-249.0,50.0,0
890,19.0,-247.0,49.0,0
891,21.0,-246.0,53.0,0
892,23.0,-246.0,48.0,0
893,21.0,-243.0,47.0,0
894,24.0,-243.0,49.0,0
895,21.0,-244.0,49.0,0
896,20.0,-243.0,45.0,0
897,22.0,-243.0,45.0,0
898,22.0,-245.0,48.0,0
899,20.0,-246.0,49.0,0
900,17.0,-242.0,43.0,0
901,21.0,-246.0,46.0,0
902,19.0,-247.0,46.0,0
903,20.0,-246.0,49.0,0
904,19.0,-247.0,50.0,0
905,16.0,-244.0,44.0,0
906,14.0,-244.0,47.0,0
907,12.0,-243.0,49.0,0
908,18.0,-244.0,49.0,0
909,17.0,-247.0,48.0,0
910,14.0,-244.0,50.0,0
911,19.0,-246.0,49.0,0
912,18.0,-247.0,51.0,0
913,19.0,-248.0,51.0,0
914,18.0,-250.0,55.0,0
915,21.0,-249.0,50.0,0
916,20.0,-247.0,55.0,0
917,17.0,-250.0,52.0,0
918,19.0,-249.0,49.0,0
919,17.0,-247.0,49.0,0
920,19.0,-246.0,49.0,0
921,19.0,-247.0,47.0,0
922,18.0,-244.0,50.0,0
923,19.0,-242.0,49.0,0
924,19.0,-243.0,48.0,0
925,16.0,-243.0,51.0,0
926,21.0,-243.0,46.0,0
927,18.0,-246.0,49.0,0
928,20.0,-247.0,52.0,0
929,21.0,-245.0,51.0,0
930,21.0,-247.0,46.0,0
931,17.0,-248.0,50.0,0
932,19.0,-250.0,51.0,0
933,21.0,-248.0,50.0,0
934,19.0,-248.0,49.0,0
935,17.0,-246.0,53.0,0
936,17.0,-248.0,52.0,0
937,18.0,-245.0,47.0,0
938,20.0,-249.0,52.0,0
939,20.0,-249.0,50.0,0
940,19.0,-247.0,50.0,0
941,18.0,-247.0,50.0,0
942,20.0,-246.0,46.0,0
943,19.0,-248.0,48.0,0
944,19.0,-247.0,50.0,0
945,21.0,-252.0,45.0,0
946,19.0,-251.0,47.0,0
947,16.0,-247.0,45.0,0
948,14.0,-246.0,48.0,0
949,18.0,-245.0,44.0,0
950,16.0,-248.0,47.0,0
951,20.0,-246.0,43.0,0
952,18.0,-247.0,44.0,0
953,14.0,-243.0,46.0,0
954,18.0,-244.0,50.0,0
955,17.0,-245.0,49.0,0
956,19.0,-247.0,45.0,0
957,23.0,-249.0,46.0,0
958,20.0,-247.0,48.0,0
959,21.0,-248.0,45.0,0
960,23.0,-251.0,46.0,0
961,22.0,-249.0,45.0,0
962,20.0,-249.0,43.0,0
963,24.0,-247.0,46.0,0
964,21.0,-249.0,47.0,0
965,18.0,-247.0,46.0,0
966,18.0,-247.0,47.0,0
967,20.0,-249.0,46.0,0
968,21.0,-251.0,51.0,0
969,21.0,-251.0,52.0,0
970,21.0,-250.0,49.0,0
971,21.0,-251.0,49.0,0
972,21.0,-249.0,46.0,0
973,20.0,-249.0,43.0,0
974,19.0,-243.0,46.0,0
975,21.0,-247.0,45.0,0
976,22.0,-245.0,44.0,0
977,20.0,-244.0,49.0,0
978,21.0,-245.0,49.0,0
979,20.0,-244.0,47.0,0
980,18.0,-245.0,44.0,0
981,16.0,-245.0,46.0,0
982,16.0,-246.0,48.0,0
983,14.0,-244.0,49.0,0
984,16.0,-246.0,50.0,0
985,18.0,-247.0,50.0,0
986,16.0,-247.0,47.0,0
987,20.0,-249.0,50.0,0
988,19.0,-246.0,48.0,0
989,20.0,-247.0,51.0,0
990,20.0,-248.0,50.0,0
991,18.0,-251.0,48.0,0
992,21.0,-249.0,50.0,0
993,19.0,-247.0,51.0,0
994,19.0,-246.0,46.0,0
995,20.0,-249.0,47.0,0
996,18.0,-247.0,43.0,0
997,20.0,-247.0,46.0,0
998,20.0,-245.0,45.0,0
999,21.0,-248.0,46.0,0
1000,20.0,-249.0,48.0,0
1001,20.0,-249.0,47.0,0
1002,20.0,-248.0,45.0,0
1003,17.0,-245.0,40.0,0
1004,20.0,-245.0,46.0,0
1005,20.0,-248.0,44.0,0
1006,17.0,-246.0,46.0,0
1007,21.0,-250.0,42.0,0
1008,18.0,-247.0,47.0,0
1009,21.0,-249.0,48.0,0
1010,17.0,-247.0,44.0,0
1011,22.0,-244.0,46.0,0
1012,20.0,-247.0,50.0,0
1013,22.0,-248.0,47.0,0
1014,20.0,-246.0,49.0,0
1015,18.0,-246.0,49.0,0
1016,18.0,-246.0,50.0,0
1017,19.0,-246.0,48.0,0
1018,20.0,-244.0,47.0,0
1019,20.0,-247.0,44.0,0
1020,20.0,-246.0,48.0,0
1021,18.0,-244.0,45.0,0
1022,19.0,-248.0,48.0,0
1023,18.0,-247.0,43.0,0
1024,20.0,-248.0,45.0,0
1025,20.0,-250.0,49.0,0
1026,19.0,-248.0,46.0,0
1027,19.0,-252.0,48.0,0
1028,20.0,-248.0,44.0,0
1029,19.0,-247.0,49.0,0
1030,18.0,-248.0,48.0,0
1031,20.0,-248.0,48.0,0
1032,19.0,-245.0,49.0,0
1033,21.0,-246.0,47.0,0
1034,19.0,-247.0,45.0,0
1035,19.0,-246.0,45.0,0
1036,19.0,-243.0,45.0,0
1037,21.0,-247.0,48.0,0
1038,20.0,-244.0,45.0,0
1039,19.0,-245.0,47.0,0
1040,19.0,-245.0,47.0,0
1041,17.0,-246.0,47.0,0
1042,18.0,-244.0,51.0,0
1043,19.0,-248.0,45.0,0
1044,19.0,-247.0,46.0,0
1045,16.0,-245.0,44.0,0
1046,19.0,-250.0,45.0,0
1047,18.0,-245.0,46.0,0
1048,21.0,-250.0,45.0,0
1049,19.0,-246.0,48.0,0
1050,18.0,-245.0,47.0,0
1051,21.0,-248.0,49.0,0
1052,16.0,-246.0,44.0,0
1053,19.0,-245.0,44.0,0
1054,16.0,-247.0,44.0,0
1055,17.0,-245.0,47.0,0
1056,16.0,-244.0,46.0,0
1057,18.0,-252.0,46.0,0
1058,20.0,-248.0,47.0,0
1059,20.0,-251.0,48.0,0
1060,20.0,-250.0,49.0,0
1061,20.0,-250.0,47.0,0
1062,17.0,-246.0,44.0,0
1063,20.0,-248.0,46.0,0
1064,19.0,-248.0,43.0,0
1065,18.0,-246.0,40.0,0
1066,19.0,-245.0,47.0,0
1067,18.0,-246.0,48.0,0
1068,18.0,-245.0,45.0,0
1069,20.0,-243.0,44.0,0
1070,21.0,-245.0,46.0,0
1071,18.0,-244.0,49.0,0
1072,21.0,-246.0,48.0,0
1073,21.0,-251.0,45.0,0
1074,18.0,-248.0,43.0,0
1075,16.0,-245.0,48.0,0
1076,18.0,-248.0,44.0,0
1077,17.0,-249.0,45.0,0
1078,16.0,-249.0,45.0,0
1079,16.0,-247.0,44.0,0
1080,20.0,-249.0,45.0,0
1081,18.0,-248.0,49.0,0
1082,18.0,-247.0,44.0,0
1083,21.0,-250.0,46.0,0
1084,21.0,-251.0,45.0,0
1085,19.0,-249.0,47.0,0
1086,18.0,-248.0,46.0,0
1087,19.0,-249.0,48.0,0
1088,16.0,-246.0,46.0,0
1089,18.0,-246.0,46.0,0
1090,21.0,-246.0,45.0,0
1091,19.0,-244.0,45.0,0
1092,19.0,-245.0,46.0,0
1093,21.0,-244.0,42.0,0
1094,21.0,-246.0,44.0,0
1095,21.0,-247.0,44.0,0
1096,21.0,-248.0,47.0,0
1097,9.0,-252.0,59.0,0
1098,21.0,-249.0,47.0,0
1099,21.0,-248.0,49.0,0
1100,19.0,-249.0,46.0,0
1101,20.0,-246.0,49.0,0
1102,19.0,-246.0,47.0,0
1103,19.0,-248.0,45.0,0
1104,18.0,-251.0,44.0,0
1105,20.0,-249.0,48.0,0
1106,19.0,-247.0,45.0,0
1107,19.0,-246.0,48.0,0
1108,18.0,-248.0,50.0,0
1109,20.0,-245.0,44.0,0
1110,19.0,-247.0,46.0,0
1111,19.0,-245.0,49.0,0
1112,18.0,-243.0,50.0,0
1113,17.0,-243.0,46.0,0
1114,21.0,-243.0,48.0,0
1115,19.0,-245.0,47.0,0
1116,21.0,-244.0,49.0,0
1117,20.0,-244.0,50.0,0
1118,20.0,-244.0,45.0,0
1119,19.0,-244.0,50.0,0
1120,18.0,-246.0,49.0,0
1121,18.0,-248.0,50.0,0
1122,19.0,-249.0,46.0,0
1123,18.0,-246.0,46.0,0
1124,19.0,-248.0,48.0,0
1125,19.0,-247.0,49.0,0
1126,19.0,-246.0,49.0,0
1127,20.0,-248.0,44.0,0
1128,21.0,-247.0,45.0,0
1129,19.0,-247.0,46.0,0
1130,17.0,-248.0,46.0,0
1131,22.0,-250.0,45.0,0
1132,19.0,-247.0,47.0,0
1133,21.0,-251.0,49.0,0
1134,19.0,-249.0,47.0,0
1135,19.0,-248.0,49.0,0
1136,18.0,-249.0,48.0,0
1137,22.0,-246.0,46.0,0
1138,20.0,-246.0,43.0,0
1139,17.0,-248.0,49.0,0
1140,17.0,-247.0,44.0,0
1141,20.0,-246.0,45.0,0
1142,21.0,-249.0,48.0,0
1143,17.0,-247.0,47.0,0
1144,16.0,-244.0,46.0,0
1145,17.0,-247.0,51.0,0
1146,17.0,-246.0,47.0,0
1147,17.0,-244.0,44.0,0
1148,18.0,-252.0,46.0,0
1149,17.0,-246.0,46.0,0
1150,18.0,-244.0,46.0,0
1151,18.0,-245.0,50.0,0
1152,19.0,-245.0,48.0,0
1153,17.0,-245.0,46.0,0
1154,19.0,-250.0,49.0,0
1155,16.0,-251.0,47.0,0
1156,19.0,-248.0,48.0,0
1157,19.0,-247.0,47.0,0
1158,19.0,-247.0,50.0,0
1159,21.0,-249.0,52.0,0
1160,21.0,-246.0,54.0,0
1161,20.0,-248.0,52.0,0
1162,19.0,-249.0,48.0,0
1163,22.0,-245.0,48.0,0
1164,19.0,-247.0,50.0,0
1165,17.0,-248.0,48.0,0
1166,17.0,-245.0,48.0,0
1167,21.0,-243.0,46.0,0
1168,18.0,-246.0,49.0,0
1169,19.0,-245.0,47.0,0
1170,18.0,-249.0,47.0,0
1171,20.0,-244.0,50.0,0
1172,22.0,-245.0,51.0,0
1173,19.0,-244.0,53.0,0
1174,21.0,-246.0,50.0,0
1175,22.0,-248.0,53.0,0
1176,23.0,-249.0,50.0,0
1177,20.0,-244.0,45.0,0
1178,19.0,-244.0,50.0,0
1179,22.0,-248.0,49.0,0
1180,19.0,-245.0,51.0,0
1181,18.0,-248.0,47.0,0
1182,19.0,-248.0,51.0,0
1183,17.0,-251.0,49.0,0
1184,17.0,-247.0,48.0,0
1185,19.0,-245.0,48.0,0
1186,20.0,-247.0,49.0,0
1187,20.0,-247.0,47.0,0
1188,21.0,-245.0,50.0,0
1189,20.0,-247.0,50.0,0
1190,21.0,-248.0,49.0,0
1191,17.0,-242.0,46.0,0
1192,20.0,-247.0,50.0,0
1193,17.0,-244.0,48.0,0
1194,19.0,-247.0,50.0,0
1195,19.0,-246.0,47.0,0
1196,19.0,-246.0,49.0,0
1197,21.0,-248.0,47.0,0
1198,21.0,-247.0,51.0,0
1199,18.0,-249.0,50.0,0
1200,20.0,-248.0,47.0,0
1201,18.0,-244.0,50.0,0
1202,21.0,-247.0,52.0,0
1203,18.0,-248.0,53.0,0
1204,18.0,-247.0,46.0,0
1205,17.0,-250.0,48.0,0
1206,17.0,-244.0,45.0,0
1207,19.0,-246.0,56.0,0
1208,19.0,-244.0,47.0,0
1209,19.0,-244.0,50.0,0
1210,19.0,-246.0,51.0,0
1211,19.0,-245.0,53.0,0
1212,18.0,-246.0,50.0,0
1213,20.0,-245.0,53.0,0
1214,22.0,-248.0,51.0,0
1215,18.0,-246.0,48.0,0
1216,18.0,-248.0,52.0,0
1217,19.0,-246.0,51.0,0
1218,19.0,-246.0,51.0,0
1219,19.0,-246.0,48.0,0
1220,22.0,-246.0,48.0,0
1221,19.0,-245.0,53.0,0
1222,20.0,-247.0,51.0,0
1223,19.0,-247.0,47.0,0
1224,15.0,-245.0,49.0,0
1225,19.0,-249.0,51.0,0
1226,16.0,-249.0,49.0,0
1227,20.0,-251.0,48.0,0
1228,20.0,-248.0,47.0,0
1229,20.0,-245.0,50.0,0
1230,20.0,-243.0,52.0,0
1231,21.0,-244.0,49.0,0
1232,22.0,-245.0,51.0,0
1233,20.0,-247.0,47.0,0
1234,17.0,-245.0,44.0,0
1235,18.0,-244.0,50.0,0
1236,18.0,-243.0,49.0,0
1237,19.0,-247.0,48.0,0
1238,21.0,-246.0,48.0,0
1239,18.0,-246.0,49.0,0
1240,19.0,-247.0,51.0,0
1241,16.0,-247.0,49.0,0
1242,18.0,-246.0,53.0,0
1243,17.0,-245.0,49.0,0
1244,18.0,-247.0,47.0,0
1245,21.0,-250.0,52.0,0
1246,17.0,-247.0,55.0,0
1247,17.0,-249.0,56.0,0
1248,20.0,-251.0,51.0,0
1249,19.0,-249.0,48.0,0
1250,19.0,-247.0,42.0,0
1251,18.0,-243.0,47.0,0
1252,18.0,-246.0,51.0,0
1253,19.0,-246.0,50.0,0
1254,18.0,-246.0,45.0,0
1255,19.0,-245.0,47.0,0
1256,19.0,-244.0,51.0,0
1257,18.0,-246.0,51.0,0
1258,21.0,-245.0,52.0,0
1259,19.0,-247.0,52.0,0
1260,19.0,-242.0,51.0,0
1261,18.0,-245.0,52.0,0
1262,16.0,-244.0,51.0,0
1263,18.0,-244.0,50.0,0
1264,17.0,-244.0,46.0,0
1265,17.0,-244.0,50.0,0
1266,21.0,-245.0,50.0,0
1267,20.0,-246.0,52.0,0
1268,19.0,-247.0,49.0,0
1269,19.0,-246.0,51.0,0
1270,16.0,-246.0,52.0,0
1271,17.0,-249.0,50.0,0
1272,19.0,-248.0,52.0,0
1273,21.0,-249.0,50.0,0
1274,20.0,-247.0,48.0,0
1275,18.0,-247.0,46.0,0
1276,19.0,-249.0,51.0,0
1277,17.0,-246.0,52.0,0
1278,20.0,-248.0,48.0,0
1279,20.0,-250.0,52.0,0
1280,19.0,-243.0,44.0,0
1281,17.0,-242.0,53.0,0
1282,17.0,-245.0,50.0,0
1283,18.0,-246.0,50.0,0
1284,18.0,-245.0,49.0,0
1285,18.0,-249.0,48.0,0
1286,15.0,-249.0,49.0,0
1287,18.0,-252.0,52.0,0
1288,16.0,-247.0,46.0,0
1289,15.0,-249.0,45.0,0
1290,15.0,-250.0,48.0,0
1291,20.0,-250.0,48.0,0
1292,17.0,-248.0,46.0,0
1293,19.0,-249.0,47.0,0
1294,19.0,-250.0,49.0,0
1295,23.0,-249.0,48.0,0
1296,20.0,-247.0,52.0,0
1297,16.0,-241.0,50.0,0
1298,18.0,-237.0,46.0,0
1299,18.0,-233.0,43.0,0
1300,22.0,-220.0,38.0,0
1301,20.0,-216.0,25.0,0
1302,25.0,-208.0,15.0,0
1303,28.0,-202.0,8.0,0
1304,23.0,-199.0,-5.0,0
1305,26.0,-208.0,-12.0,0
1306,21.0,-220.0,-8.0,0
1307,20.0,-235.0,-1.0,0
1308,21.0,-252.0,6.0,0
1309,21.0,-263.0,6.0,0
1310,25.0,-274.0,8.0,0
1311,22.0,-283.0,2.0,0
1312,16.0,-284.0,9.0,0
1313,15.0,-284.0,8.0,0
1314,12.0,-280.0,11.0,0
1315,9.0,-270.0,14.0,0
1316,10.0,-265.0,17.0,0
1317,9.0,-256.0,22.0,0
1318,13.0,-250.0,31.0,0
1319,13.0,-249.0,26.0,0
1320,11.0,-249.0,26.0,0
1321,18.0,-247.0,22.0,0
1322,19.0,-245.0,18.0,0
1323,24.0,-253.0,19.0,0
1324,30.0,-258.0,16.0,0
1325,36.0,-252.0,16.0,0
1326,42.0,-242.0,34.0,0
1327,45.0,-229.0,45.0,0
1328,49.0,-219.0,46.0,0
1329,41.0,-211.0,48.0,0
1330,45.0,-210.0,47.0,0
1331,41.0,-210.0,47.0,0
1332,35.0,-212.0,45.0,0
1333,36.0,-214.0,42.0,0
1334,34.0,-218.0,43.0,0
1335,31.0,-231.0,47.0,0
1336,31.0,-237.0,49.0,0
1337,27.0,-243.0,53.0,0
1338,27.0,-243.0,54.0,0
1339,27.0,-241.0,59.0,0
1340,28.0,-242.0,57.0,0
1341,30.0,-239.0,60.0,0
1342,31.0,-231.0,64.0,0
1343,32.0,-235.0,67.0,0
1344,32.0,-229.0,69.0,0
1345,25.0,-224.0,78.0,0
1346,20.0,-219.0,82.0,0
1347,26.0,-220.0,88.0,0
1348,20.0,-209.0,95.0,0
1349,19.0,-207.0,97.0,0
1350,28.0,-200.0,107.0,0
1351,27.0,-191.0,108.0,0
1352,26.0,-194.0,123.0,0
1353,24.0,-202.0,128.0,0
1354,19.0,-229.0,123.0,0
1355,15.0,-253.0,139.0,0
1356,18.0,-267.0,149.0,0
1357,25.0,-278.0,146.0,0
1358,45.0,-293.0,130.0,0
1359,53.0,-302.0,110.0,0
1360,70.0,-314.0,78.0,0
1361,79.0,-338.0,45.0,0
1362,68.0,-343.0,18.0,0
1363,66.0,-330.0,-37.0,0
1364,60.0,-309.0,-54.0,0
1365,40.0,-291.0,-73.0,0
1366,30.0,-320.0,-88.0,0
1367,-12.0,-328.0,-82.0,0
1368,-46.0,-346.0,-60.0,0
1369,-78.0,-381.0,-46.0,0
1370,-42.0,-375.0,-28.0,0
1371,-1.0,-386.0,-32.0,0
1372,18.0,-399.0,-28.0,0
1373,23.0,-385.0,-33.0,0
1374,59.0,-423.0,-67.0,0
1375,52.0,-437.0,-117.0,0
1376,63.0,-448.0,-144.0,0
1377,80.0,-433.0,-148.0,0
1378,96.0,-425.0,-128.0,0
1379,94.0,-431.0,-122.0,0
1380,82.0,-438.0,-118.0,0
1381,67.0,-439.0,-127.0,0
1382,52.0,-432.0,-146.0,0
1383,55.0,-428.0,-159.0,0
1384,60.0,-427.0,-169.0,0
1385,63.0,-424.0,-184.0,0
1386,55.0,-429.0,-204.0,0
1387,51.0,-420.0,-221.0,0
1388,50.0,-409.0,-233.0,0
1389,58.0,-388.0,-244.0,0
1390,60.0,-371.0,-246.0,0
1391,67.0,-353.0,-244.0,0
1392,71.0,-345.0,-243.0,0
1393,80.0,-347.0,-236.0,0
1394,75.0,-341.0,-238.0,0
1395,64.0,-346.0,-237.0,0
1396,60.0,-353.0,-233.0,0
1397,66.0,-361.0,-219.0,0
1398,62.0,-365.0,-221.0,0
1399,55.0,-365.0,-198.0,0
1400,35.0,-358.0,-200.0,0
1401,40.0,-360.0,-194.0,0
1402,47.0,-368.0,-200.0,0
1403,58.0,-364.0,-190.0,0
1404,62.0,-366.0,-187.0,0
1405,56.0,-356.0,-197.0,0
1406,63.0,-355.0,-199.0,0
1407,59.0,-358.0,-189.0,0
1408,59.0,-358.0,-183.0,0
1409,51.0,-346.0,-182.0,0
1410,32.0,-327.0,-188.0,0
1411,32.0,-332.0,-180.0,0
1412,24.0,-326.0,-201.0,0
1413,22.0,-330.0,-204.0,0
1414,18.0,-322.0,-185.0,0
1415,8.0,-315.0,-179.0,0
1416,10.0,-308.0,-189.0,0
1417,8.0,-302.0,-186.0,0
1418,4.0,-305.0,-175.0,0
1419,6.0,-306.0,-171.0,0
1420,10.0,-312.0,-158.0,0
1421,11.0,-317.0,-146.0,0
1422,11.0,-318.0,-130.0,0
1423,12.0,-314.0,-132.0,0
1424,9.0,-313.0,-126.0,0
1425,10.0,-306.0,-124.0,0
1426,8.0,-300.0,-122.0,0
1427,6.0,-294.0,-133.0,0
1428,6.0,-279.0,-136.0,0
1429,6.0,-272.0,-132.0,0
1430,4.0,-263.0,-124.0,0
1431,4.0,-251.0,-122.0,0
1432,2.0,-237.0,-113.0,0
1433,4.0,-224.0,-113.0,0
1434,10.0,-217.0,-109.0,0
1435,9.0,-207.0,-107.0,0
1436,6.0,-198.0,-111.0,0
1437,7.0,-194.0,-118.0,0
1438,-1.0,-190.0,-127.0,0
1439,-1.0,-184.0,-131.0,0
1440,-4.0,-175.0,-131.0,0
1441,-4.0,-174.0,-129.0,0
1442,-5.0,-170.0,-121.0,0
1443,-1.0,-160.0,-114.0,0
1444,3.0,-151.0,-115.0,0
1445,2.0,-139.0,-106.0,0
1446,3.0,-126.0,-105.0,0
1447,3.0,-113.0,-98.0,0
1448,7.0,-103.0,-99.0,0
1449,11.0,-90.0,-94.0,0
1450,13.0,-87.0,-93.0,0
1451,14.0,-83.0,-84.0,0
1452,15.0,-79.0,-87.0,0
1453,17.0,-80.0,-86.0,0
1454,9.0,-88.0,-109.0,0
1455,20.0,-83.0,-95.0,0
1456,25.0,-89.0,-95.0,0
1457,26.0,-97.0,-97.0,0
1458,23.0,-100.0,-98.0,0
1459,22.0,-109.0,-98.0,0
1460,23.0,-111.0,-94.0,0
1461,26.0,-119.0,-100.0,0
1462,25.0,-118.0,-102.0,0
1463,27.0,-121.0,-98.0,0
1464,33.0,-118.0,-81.0,0
1465,31.0,-112.0,-78.0,0
1466,25.0,-100.0,-77.0,0
1467,28.0,-96.0,-76.0,0
1468,31.0,-94.0,-71.0,0
1469,30.0,-87.0,-68.0,0
1470,28.0,-83.0,-74.0,0
1471,22.0,-79.0,-81.0,0
1472,20.0,-88.0,-61.0,0
1473,4.0,-91.0,-61.0,0
1474,-8.0,-92.0,-58.0,0
1475,-12.0,-94.0,-58.0,0
1476,-23.0,-95.0,-66.0,0
1477,-28.0,-95.0,-71.0,0
1478,-26.0,-93.0,-89.0,0
1479,-23.0,-96.0,-99.0,0
1480,-21.0,-97.0,-112.0,0
1481,-16.0,-102.0,-119.0,0
1482,-12.0,-105.0,-126.0,0
1483,-7.0,-107.0,-124.0,0
1484,-3.0,-112.0,-116.0,0
1485,6.0,-114.0,-109.0,0
1486,13.0,-116.0,-101.0,0
1487,18.0,-123.0,-90.0,0
1488,15.0,-123.0,-78.0,0
1489,18.0,-126.0,-71.0,0
1490,20.0,-129.0,-65.0,0
1491,14.0,-131.0,-67.0,0
1492,7.0,-136.0,-71.0,0
1493,1.0,-137.0,-93.0,0
1494,7.0,-138.0,-73.0,0
1495,7.0,-139.0,-85.0,0
1496,2.0,-137.0,-90.0,0
1497,3.0,-133.0,-94.0,0
1498,8.0,-131.0,-102.0,0
1499,12.0,-129.0,-105.0,0
1500,17.0,-128.0,-111.0,0
1501,15.0,-124.0,-118.0,0
1502,14.0,-122.0,-114.0,0
1503,15.0,-119.0,-119.0,0
1504,18.0,-121.0,-117.0,0
1505,18.0,-129.0,-106.0,0
1506,17.0,-134.0,-113.0,0
1507,19.0,-142.0,-108.0,0
1508,19.0,-157.0,-110.0,0
1509,23.0,-172.0,-107.0,0
1510,24.0,-184.0,-100.0,0
1511,25.0,-198.0,-93.0,0
1512,24.0,-209.0,-96.0,0
1513,21.0,-218.0,-104.0,0
1514,24.0,-225.0,-99.0,0
1515,16.0,-225.0,-101.0,0
1516,12.0,-231.0,-110.0,0
1517,12.0,-235.0,-110.0,0
1518,4.0,-232.0,-113.0,0
1519,5.0,-230.0,-112.0,0
1520,5.0,-228.0,-119.0,0
1521,4.0,-226.0,-119.0,0
1522,5.0,-224.0,-122.0,0
1523,10.0,-221.0,-122.0,0
1524,12.0,-226.0,-123.0,0
1525,15.0,-226.0,-116.0,0
1526,19.0,-231.0,-114.0,0
1527,30.0,-241.0,-104.0,0
1528,25.0,-244.0,-96.0,0
1529,28.0,-254.0,-98.0,0
1530,28.0,-259.0,-94.0,0
1531,29.0,-264.0,-93.0,0
1532,31.0,-268.0,-89.0,0
1533,29.0,-270.0,-88.0,0
1534,28.0,-265.0,-87.0,0
1535,28.0,-260.0,-90.0,0
1536,27.0,-254.0,-93.0,0
1537,23.0,-243.0,-91.0,0
1538,25.0,-235.0,-91.0,0
1539,20.0,-225.0,-99.0,0
1540,18.0,-223.0,-101.0,0
1541,13.0,-212.0,-96.0,0
1542,10.0,-211.0,-104.0,0
1543,8.0,-214.0,-100.0,0
1544,8.0,-214.0,-99.0,0
1545,11.0,-218.0,-93.0,0
1546,14.0,-221.0,-94.0,0
1547,14.0,-226.0,-88.0,0
1548,20.0,-230.0,-85.0,0
1549,22.0,-232.0,-79.0,0
1550,24.0,-232.0,-83.0,0
1551,25.0,-234.0,-83.0,0
