,accelerometer_x,accelerometer_y,accelerometer_z,fall
1562,181.0,-182.0,-19.0,0
1563,187.0,-180.0,-21.0,0
1564,180.0,-178.0,-25.0,0
1565,183.0,-180.0,-29.0,0
1566,178.0,-181.0,-26.0,0
1567,177.0,-180.0,-23.0,0
1568,177.0,-180.0,-20.0,0
1569,174.0,-182.0,-23.0,0
1570,171.0,-187.0,-19.0,0
1571,169.0,-186.0,-15.0,0
1572,168.0,-185.0,-10.0,0
1573,165.0,-194.0,-9.0,0
1574,165.0,-192.0,-7.0,0
1575,166.0,-193.0,-10.0,0
1576,162.0,-196.0,-10.0,0
1577,160.0,-198.0,-5.0,0
1578,159.0,-196.0,-5.0,0
1579,160.0,-196.0,-4.0,0
1580,162.0,-201.0,0.0,0
1581,153.0,-197.0,5.0,0
1582,157.0,-199.0,6.0,0
1583,155.0,-199.0,4.0,0
1584,158.0,-201.0,7.0,0
1585,155.0,-200.0,3.0,0
1586,152.0,-197.0,5.0,0
1587,152.0,-195.0,1.0,0
1588,152.0,-199.0,2.0,0
1589,144.0,-195.0,3.0,0
1590,144.0,-193.0,5.0,0
1591,138.0,-195.0,10.0,0
1592,140.0,-198.0,13.0,0
1593,140.0,-197.0,10.0,0
1594,135.0,-199.0,15.0,0
1595,141.0,-207.0,29.0,0
1596,141.0,-209.0,28.0,0
1597,141.0,-211.0,22.0,0
1598,142.0,-215.0,23.0,0
1599,140.0,-212.0,25.0,0
1600,141.0,-216.0,23.0,0
1601,141.0,-212.0,20.0,0
1602,143.0,-214.0,17.0,0
1603,139.0,-212.0,17.0,0
1604,141.0,-209.0,13.0,0
1605,141.0,-207.0,18.0,0
1606,137.0,-210.0,15.0,0
1607,130.0,-207.0,18.0,0
1608,125.0,-212.0,17.0,0
1609,126.0,-212.0,19.0,0
1610,121.0,-212.0,27.0,0
1611,118.0,-213.0,27.0,0
1612,113.0,-219.0,26.0,0
1613,99.0,-215.0,21.0,0
1614,103.0,-220.0,21.0,0
1615,98.0,-220.0,25.0,0
1616,97.0,-214.0,21.0,0
1617,103.0,-222.0,21.0,0
1618,103.0,-225.0,26.0,0
1619,100.0,-222.0,23.0,0
1620,102.0,-224.0,27.0,0
1621,103.0,-228.0,29.0,0
1622,101.0,-226.0,27.0,0
1623,101.0,-224.0,29.0,0
1624,101.0,-222.0,28.0,0
1625,106.0,-225.0,28.0,0
1626,101.0,-222.0,25.0,0
1627,97.0,-223.0,25.0,0
1628,102.0,-223.0,26.0,0
1629,99.0,-223.0,30.0,0
1630,100.0,-224.0,29.0,0
1631,101.0,-224.0,29.0,0
1632,101.0,-227.0,31.0,0
1633,104.0,-228.0,29.0,0
1634,105.0,-229.0,29.0,0
1635,103.0,-229.0,26.0,0
1636,104.0,-231.0,31.0,0
1637,96.0,-231.0,27.0,0
1638,93.0,-234.0,34.0,0
1639,87.0,-232.0,35.0,0
1640,84.0,-233.0,35.0,0
1641,80.0,-232.0,29.0,0
1642,80.0,-233.0,36.0,0
1643,73.0,-229.0,38.0,0
1644,74.0,-231.0,35.0,0
1645,73.0,-229.0,44.0,0
1646,80.0,-230.0,41.0,0
1647,81.0,-225.0,38.0,0
1648,83.0,-232.0,42.0,0
1649,83.0,-234.0,45.0,0
1650,88.0,-231.0,43.0,0
1651,90.0,-232.0,40.0,0
1652,91.0,-232.0,45.0,0
1653,94.0,-230.0,44.0,0
1654,89.0,-232.0,41.0,0
1655,93.0,-236.0,43.0,0
1656,87.0,-232.0,45.0,0
1657,93.0,-236.0,46.0,0
1658,85.0,-235.0,44.0,0
1659,82.0,-235.0,44.0,0
1660,84.0,-237.0,45.0,0
1661,80.0,-235.0,47.0,0
1662,77.0,-233.0,47.0,0
1663,75.0,-234.0,45.0,0
1664,75.0,-229.0,52.0,0
1665,70.0,-230.0,43.0,0
1666,74.0,-227.0,44.0,0
1667,69.0,-227.0,42.0,0
1668,68.0,-230.0,43.0,0
1669,68.0,-225.0,46.0,0
1670,70.0,-227.0,47.0,0
1671,70.0,-226.0,43.0,0
1672,70.0,-229.0,47.0,0
1673,70.0,-229.0,48.0,0
1674,71.0,-231.0,53.0,0
1675,76.0,-239.0,52.0,0
1676,77.0,-235.0,57.0,0
1677,78.0,-239.0,56.0,0
1678,81.0,-239.0,55.0,0
1679,81.0,-242.0,57.0,0
1680,83.0,-241.0,55.0,0
1681,81.0,-244.0,60.0,0
1682,78.0,-246.0,56.0,0
1683,76.0,-240.0,62.0,0
1684,76.0,-243.0,57.0,0
1685,72.0,-238.0,60.0,0
1686,71.0,-239.0,58.0,0
1687,69.0,-237.0,61.0,0
1688,68.0,-237.0,63.0,0
1689,67.0,-234.0,65.0,0
1690,66.0,-234.0,61.0,0
1691,62.0,-232.0,64.0,0
1692,64.0,-234.0,63.0,0
1693,62.0,-231.0,64.0,0
1694,64.0,-228.0,65.0,0
1695,60.0,-230.0,65.0,0
1696,59.0,-230.0,65.0,0
1697,56.0,-225.0,70.0,0
1698,59.0,-227.0,68.0,0
1699,55.0,-227.0,70.0,0
1700,56.0,-227.0,68.0,0
1701,55.0,-226.0,71.0,0
1702,55.0,-226.0,71.0,0
1703,56.0,-229.0,71.0,0
1704,51.0,-232.0,71.0,0
1705,58.0,-228.0,75.0,0
1706,54.0,-227.0,72.0,0
1707,59.0,-231.0,71.0,0
1708,57.0,-230.0,75.0,0
1709,57.0,-227.0,74.0,0
1710,59.0,-231.0,75.0,0
1711,54.0,-225.0,75.0,0
1712,58.0,-227.0,75.0,0
1713,52.0,-222.0,75.0,0
1714,55.0,-227.0,71.0,0
1715,55.0,-226.0,75.0,0
1716,53.0,-224.0,77.0,0
1717,55.0,-221.0,76.0,0
1718,60.0,-229.0,74.0,0
1719,62.0,-226.0,75.0,0
1720,63.0,-226.0,79.0,0
1721,62.0,-227.0,77.0,0
1722,61.0,-230.0,81.0,0
1723,61.0,-232.0,79.0,0
1724,58.0,-229.0,79.0,0
1725,52.0,-229.0,78.0,0
1726,58.0,-232.0,78.0,0
1727,62.0,-232.0,77.0,0
1728,58.0,-229.0,79.0,0
1729,56.0,-230.0,76.0,0
1730,56.0,-228.0,77.0,0
1731,52.0,-230.0,81.0,0
1732,50.0,-232.0,77.0,0
1733,48.0,-227.0,78.0,0
1734,45.0,-231.0,76.0,0
1735,46.0,-230.0,82.0,0
1736,45.0,-234.0,81.0,0
1737,41.0,-231.0,80.0,0
1738,38.0,-232.0,79.0,0
1739,39.0,-234.0,79.0,0
1740,39.0,-235.0,79.0,0
1741,40.0,-236.0,80.0,0
1742,38.0,-235.0,79.0,0
1743,35.0,-233.0,81.0,0
1744,35.0,-230.0,85.0,0
1745,36.0,-236.0,80.0,0
1746,36.0,-231.0,83.0,0
1747,33.0,-232.0,82.0,0
1748,37.0,-236.0,82.0,0
1749,37.0,-235.0,87.0,0
1750,38.0,-234.0,84.0,0
1751,35.0,-235.0,85.0,0
1752,31.0,-233.0,84.0,0
1753,29.0,-232.0,84.0,0
1754,34.0,-236.0,88.0,0
1755,30.0,-233.0,82.0,0
1756,33.0,-237.0,86.0,0
1757,29.0,-239.0,86.0,0
1758,23.0,-237.0,83.0,0
1759,31.0,-236.0,88.0,0
1760,24.0,-235.0,86.0,0
1761,21.0,-234.0,90.0,0
1762,21.0,-233.0,90.0,0
1763,20.0,-236.0,89.0,0
1764,16.0,-233.0,90.0,0
1765,15.0,-232.0,91.0,0
1766,17.0,-233.0,88.0,0
1767,13.0,-228.0,91.0,0
1768,14.0,-225.0,89.0,0
1769,14.0,-230.0,90.0,0
1770,13.0,-223.0,93.0,0
1771,13.0,-227.0,93.0,0
1772,14.0,-223.0,87.0,0
1773,17.0,-229.0,87.0,0
1774,15.0,-224.0,87.0,0
1775,15.0,-227.0,87.0,0
1776,12.0,-225.0,82.0,0
1777,10.0,-228.0,90.0,0
1778,17.0,-233.0,79.0,0
1779,22.0,-233.0,80.0,0
1780,18.0,-236.0,79.0,0
1781,16.0,-232.0,78.0,0
1782,15.0,-232.0,83.0,0
1783,17.0,-233.0,86.0,0
1784,19.0,-234.0,92.0,0
1785,19.0,-234.0,89.0,0
1786,22.0,-235.0,95.0,0
1787,22.0,-236.0,95.0,0
1788,17.0,-233.0,97.0,0
1789,17.0,-229.0,91.0,0
1790,16.0,-232.0,84.0,0
1791,15.0,-233.0,77.0,0
1792,18.0,-225.0,84.0,0
1793,23.0,-224.0,81.0,0
1794,24.0,-224.0,83.0,0
1795,28.0,-225.0,87.0,0
1796,29.0,-229.0,85.0,0
1797,28.0,-226.0,86.0,0
1798,31.0,-226.0,82.0,0
1799,36.0,-229.0,88.0,0
1800,39.0,-232.0,92.0,0
1801,43.0,-230.0,94.0,0
1802,39.0,-240.0,102.0,0
1803,41.0,-235.0,98.0,0
1804,39.0,-235.0,95.0,0
1805,40.0,-233.0,91.0,0
1806,42.0,-233.0,87.0,0
1807,43.0,-228.0,82.0,0
1808,40.0,-229.0,83.0,0
1809,36.0,-224.0,82.0,0
1810,36.0,-226.0,84.0,0
1811,38.0,-222.0,81.0,0
1812,32.0,-227.0,88.0,0
1813,27.0,-226.0,85.0,0
1814,27.0,-225.0,82.0,0
1815,28.0,-223.0,86.0,0
1816,27.0,-221.0,82.0,0
1817,30.0,-220.0,86.0,0
1818,29.0,-224.0,90.0,0
1819,31.0,-220.0,84.0,0
1820,32.0,-227.0,83.0,0
1821,25.0,-229.0,84.0,0
1822,29.0,-230.0,85.0,0
1823,32.0,-228.0,85.0,0
1824,41.0,-228.0,84.0,0
1825,43.0,-226.0,86.0,0
1826,42.0,-228.0,89.0,0
1827,47.0,-226.0,88.0,0
1828,50.0,-235.0,85.0,0
1829,45.0,-231.0,83.0,0
1830,41.0,-227.0,87.0,0
1831,42.0,-231.0,83.0,0
1832,36.0,-229.0,80.0,0
1833,32.0,-227.0,77.0,0
1834,30.0,-227.0,76.0,0
1835,32.0,-228.0,79.0,0
1836,32.0,-227.0,77.0,0
1837,28.0,-224.0,79.0,0
1838,29.0,-224.0,77.0,0
1839,27.0,-227.0,79.0,0
1840,30.0,-231.0,78.0,0
1841,32.0,-233.0,80.0,0
1842,33.0,-239.0,82.0,0
1843,29.0,-234.0,78.0,0
1844,31.0,-236.0,79.0,0
1845,27.0,-233.0,74.0,0
1846,28.0,-231.0,78.0,0
1847,28.0,-234.0,77.0,0
1848,23.0,-232.0,77.0,0
1849,27.0,-230.0,77.0,0
1850,24.0,-232.0,77.0,0
1851,22.0,-232.0,75.0,0
1852,22.0,-236.0,74.0,0
1853,24.0,-236.0,75.0,0
1854,24.0,-233.0,75.0,0
1855,19.0,-235.0,69.0,0
1856,14.0,-236.0,68.0,0
1857,16.0,-234.0,70.0,0
1858,13.0,-238.0,75.0,0
1859,15.0,-236.0,80.0,0
1860,20.0,-236.0,82.0,0
1861,18.0,-234.0,87.0,0
1862,20.0,-237.0,94.0,0
1863,17.0,-238.0,93.0,0
1864,19.0,-234.0,89.0,0
1865,14.0,-233.0,92.0,0
1866,15.0,-236.0,83.0,0
1867,9.0,-237.0,81.0,0
1868,13.0,-232.0,80.0,0
1869,16.0,-231.0,78.0,0
1870,13.0,-229.0,75.0,0
1871,16.0,-226.0,77.0,0
1872,19.0,-227.0,75.0,0
1873,20.0,-229.0,75.0,0
1874,18.0,-227.0,78.0,0
1875,20.0,-228.0,75.0,0
1876,24.0,-232.0,72.0,0
1877,32.0,-237.0,81.0,0
1878,31.0,-237.0,79.0,0
1879,23.0,-235.0,77.0,0
1880,29.0,-234.0,75.0,0
1881,29.0,-238.0,77.0,0
1882,29.0,-238.0,71.0,0
1883,30.0,-236.0,72.0,0
1884,28.0,-237.0,72.0,0
1885,26.0,-233.0,67.0,0
1886,28.0,-240.0,71.0,0
1887,26.0,-238.0,68.0,0
1888,30.0,-237.0,73.0,0
1889,21.0,-239.0,74.0,0
1890,27.0,-240.0,77.0,0
1891,25.0,-240.0,73.0,0
1892,26.0,-239.0,71.0,0
1893,26.0,-240.0,69.0,0
1894,27.0,-236.0,70.0,0
1895,27.0,-239.0,68.0,0
1896,31.0,-239.0,66.0,0
1897,28.0,-233.0,66.0,0
1898,30.0,-236.0,65.0,0
1899,31.0,-233.0,62.0,0
1900,25.0,-233.0,63.0,0
1901,28.0,-234.0,62.0,0
1902,28.0,-235.0,59.0,0
1903,27.0,-236.0,65.0,0
1904,29.0,-238.0,61.0,0
1905,27.0,-236.0,61.0,0
1906,30.0,-236.0,62.0,0
1907,28.0,-236.0,62.0,0
1908,28.0,-237.0,62.0,0
1909,26.0,-238.0,63.0,0
1910,32.0,-241.0,65.0,0
1911,24.0,-237.0,62.0,0
1912,18.0,-238.0,64.0,0
1913,21.0,-239.0,64.0,0
1914,23.0,-237.0,67.0,0
1915,22.0,-237.0,67.0,0
1916,22.0,-237.0,67.0,0
1917,22.0,-237.0,67.0,0
1918,25.0,-238.0,67.0,0
1919,19.0,-237.0,65.0,0
1920,27.0,-235.0,69.0,0
1921,23.0,-237.0,72.0,0
1922,25.0,-238.0,71.0,0
1923,27.0,-237.0,73.0,0
1924,25.0,-240.0,74.0,0
1925,27.0,-239.0,75.0,0
1926,24.0,-238.0,76.0,0
1927,27.0,-241.0,76.0,0
1928,27.0,-243.0,73.0,0
1929,27.0,-239.0,72.0,0
1930,25.0,-239.0,80.0,0
1931,32.0,-241.0,77.0,0
1932,27.0,-237.0,74.0,0
1933,28.0,-241.0,74.0,0
1934,29.0,-237.0,77.0,0
1935,28.0,-238.0,76.0,0
1936,27.0,-235.0,75.0,0
1937,25.0,-234.0,72.0,0
1938,27.0,-234.0,76.0,0
1939,29.0,-235.0,79.0,0
1940,30.0,-237.0,74.0,0
1941,30.0,-237.0,73.0,0
1942,29.0,-233.0,72.0,0
1943,31.0,-234.0,70.0,0
1944,30.0,-234.0,74.0,0
1945,29.0,-235.0,72.0,0
1946,30.0,-238.0,72.0,0
1947,26.0,-237.0,73.0,0
1948,28.0,-238.0,73.0,0
1949,26.0,-237.0,73.0,0
1950,24.0,-233.0,71.0,0
1951,26.0,-237.0,74.0,0
1952,28.0,-238.0,69.0,0
1953,20.0,-235.0,71.0,0
1954,28.0,-237.0,73.0,0
1955,24.0,-234.0,68.0,0
1956,24.0,-235.0,65.0,0
1957,25.0,-237.0,67.0,0
1958,25.0,-236.0,67.0,0
1959,24.0,-236.0,68.0,0
1960,20.0,-236.0,63.0,0
1961,26.0,-238.0,61.0,0
1962,23.0,-233.0,67.0,0
1963,27.0,-237.0,66.0,0
1964,25.0,-235.0,65.0,0
1965,25.0,-244.0,64.0,0
1966,25.0,-239.0,64.0,0
1967,25.0,-238.0,67.0,0
1968,22.0,-235.0,67.0,0
1969,24.0,-239.0,68.0,0
1970,21.0,-240.0,65.0,0
1971,23.0,-241.0,68.0,0
1972,20.0,-239.0,66.0,0
1973,24.0,-237.0,68.0,0
1974,20.0,-239.0,67.0,0
1975,22.0,-236.0,68.0,0
1976,26.0,-239.0,66.0,0
1977,22.0,-236.0,69.0,0
1978,22.0,-235.0,66.0,0
1979,23.0,-237.0,67.0,0
1980,21.0,-240.0,67.0,0
1981,23.0,-236.0,67.0,0
1982,25.0,-237.0,70.0,0
1983,24.0,-238.0,72.0,0
1984,23.0,-237.0,71.0,0
1985,21.0,-236.0,73.0,0
1986,23.0,-240.0,72.0,0
1987,20.0,-238.0,71.0,0
1988,25.0,-237.0,71.0,0
1989,25.0,-240.0,71.0,0
1990,23.0,-236.0,76.0,0
1991,26.0,-238.0,72.0,0
1992,22.0,-235.0,75.0,0
1993,23.0,-234.0,73.0,0
1994,25.0,-239.0,72.0,0
1995,23.0,-234.0,72.0,0
1996,23.0,-237.0,74.0,0
1997,23.0,-235.0,72.0,0
1998,23.0,-235.0,67.0,0
1999,27.0,-235.0,73.0,0
2000,23.0,-233.0,72.0,0
2001,25.0,-235.0,75.0,0
2002,25.0,-232.0,72.0,0
2003,24.0,-236.0,70.0,0
2004,24.0,-235.0,70.0,0
2005,20.0,-236.0,70.0,0
2006,24.0,-238.0,71.0,0
2007,25.0,-240.0,78.0,0
2008,24.0,-235.0,68.0,0
2009,22.0,-238.0,68.0,0
2010,25.0,-233.0,68.0,0
2011,23.0,-233.0,73.0,0
2012,25.0,-237.0,72.0,0
2013,26.0,-234.0,74.0,0
2014,25.0,-240.0,73.0,0
2015,25.0,-236.0,80.0,0
2016,28.0,-236.0,71.0,0
2017,30.0,-238.0,71.0,0
2018,24.0,-236.0,69.0,0
2019,32.0,-239.0,72.0,0
2020,26.0,-235.0,69.0,0
2021,29.0,-234.0,72.0,0
2022,25.0,-231.0,73.0,0
2023,29.0,-237.0,72.0,0
2024,26.0,-231.0,67.0,0
2025,27.0,-235.0,71.0,0
2026,26.0,-232.0,66.0,0
2027,26.0,-235.0,75.0,0
2028,26.0,-234.0,67.0,0
2029,30.0,-239.0,71.0,0
2030,27.0,-235.0,69.0,0
2031,27.0,-237.0,73.0,0
2032,23.0,-236.0,71.0,0
2033,27.0,-238.0,72.0,0
2034,28.0,-239.0,72.0,0
2035,25.0,-234.0,75.0,0
2036,26.0,-236.0,70.0,0
2037,27.0,-236.0,73.0,0
2038,25.0,-240.0,72.0,0
2039,27.0,-237.0,70.0,0
2040,24.0,-231.0,67.0,0
2041,22.0,-233.0,66.0,0
2042,25.0,-235.0,71.0,0
2043,28.0,-235.0,72.0,0
2044,26.0,-236.0,71.0,0
2045,27.0,-235.0,69.0,0
2046,26.0,-236.0,69.0,0
2047,28.0,-237.0,70.0,0
2048,27.0,-237.0,70.0,0
2049,24.0,-236.0,69.0,0
2050,28.0,-237.0,69.0,0
2051,24.0,-235.0,68.0,0
2052,23.0,-237.0,74.0,0
2053,25.0,-236.0,69.0,0
2054,27.0,-232.0,71.0,0
2055,26.0,-233.0,69.0,0
2056,27.0,-230.0,70.0,0
2057,26.0,-235.0,73.0,0
2058,26.0,-234.0,73.0,0
2059,28.0,-234.0,69.0,0
2060,27.0,-233.0,76.0,0
2061,28.0,-233.0,71.0,0
2062,29.0,-236.0,71.0,0
2063,26.0,-236.0,69.0,0
2064,25.0,-233.0,70.0,0
2065,25.0,-234.0,74.0,0
2066,28.0,-238.0,72.0,0
2067,26.0,-235.0,72.0,0
2068,28.0,-234.0,71.0,0
2069,26.0,-234.0,73.0,0
2070,30.0,-235.0,75.0,0
2071,27.0,-237.0,74.0,0
2072,27.0,-240.0,76.0,0
2073,23.0,-231.0,71.0,0
2074,23.0,-237.0,73.0,0
2075,26.0,-236.0,78.0,0
2076,28.0,-236.0,76.0,0
2077,26.0,-235.0,76.0,0
2078,24.0,-234.0,77.0,0
2079,25.0,-237.0,72.0,0
2080,24.0,-234.0,75.0,0
2081,23.0,-233.0,74.0,0
2082,24.0,-237.0,76.0,0
2083,24.0,-231.0,75.0,0
2084,28.0,-233.0,70.0,0
2085,30.0,-235.0,70.0,0
2086,26.0,-232.0,74.0,0
2087,29.0,-234.0,71.0,0
2088,27.0,-235.0,73.0,0
2089,27.0,-235.0,71.0,0
2090,27.0,-234.0,75.0,0
2091,29.0,-237.0,69.0,0
2092,24.0,-235.0,71.0,0
2093,26.0,-234.0,73.0,0
2094,26.0,-232.0,69.0,0
2095,20.0,-234.0,71.0,0
2096,24.0,-234.0,70.0,0
2097,26.0,-235.0,71.0,0
2098,26.0,-236.0,71.0,0
2099,23.0,-233.0,74.0,0
2100,25.0,-237.0,71.0,0
2101,26.0,-237.0,73.0,0
2102,28.0,-237.0,73.0,0
2103,26.0,-235.0,74.0,0
2104,26.0,-237.0,73.0,0
2105,24.0,-236.0,76.0,0
2106,31.0,-236.0,70.0,0
2107,24.0,-237.0,84.0,0
2108,23.0,-231.0,74.0,0
2109,26.0,-236.0,72.0,0
2110,24.0,-231.0,74.0,0
2111,27.0,-232.0,71.0,0
2112,24.0,-234.0,74.0,0
2113,29.0,-233.0,73.0,0
2114,30.0,-234.0,75.0,0
2115,26.0,-233.0,72.0,0
2116,23.0,-234.0,74.0,0
2117,28.0,-228.0,77.0,0
2118,28.0,-234.0,71.0,0
2119,27.0,-238.0,75.0,0
2120,26.0,-234.0,71.0,0
2121,28.0,-235.0,74.0,0
2122,24.0,-233.0,75.0,0
2123,25.0,-235.0,80.0,0
2124,25.0,-237.0,78.0,0
2125,23.0,-233.0,74.0,0
2126,21.0,-233.0,76.0,0
2127,27.0,-240.0,76.0,0
2128,33.0,-238.0,79.0,0
2129,25.0,-234.0,77.0,0
2130,30.0,-236.0,71.0,0
2131,26.0,-234.0,75.0,0
2132,27.0,-233.0,76.0,0
2133,25.0,-231.0,73.0,0
2134,26.0,-234.0,74.0,0
2135,30.0,-235.0,76.0,0
2136,25.0,-233.0,77.0,0
2137,27.0,-234.0,77.0,0
2138,24.0,-237.0,75.0,0
2139,28.0,-234.0,70.0,0
2140,26.0,-235.0,74.0,0
2141,25.0,-232.0,72.0,0
2142,26.0,-232.0,73.0,0
2143,28.0,-236.0,76.0,0
2144,26.0,-232.0,77.0,0
2145,25.0,-232.0,73.0,0
2146,27.0,-235.0,76.0,0
2147,25.0,-234.0,72.0,0
2148,23.0,-230.0,75.0,0
2149,27.0,-234.0,77.0,0
2150,26.0,-236.0,81.0,0
2151,27.0,-233.0,77.0,0
2152,23.0,-232.0,77.0,0
2153,27.0,-233.0,77.0,0
2154,26.0,-236.0,75.0,0
2155,23.0,-232.0,74.0,0
2156,26.0,-236.0,73.0,0
2157,23.0,-235.0,75.0,0
2158,26.0,-235.0,75.0,0
2159,24.0,-234.0,78.0,0
2160,22.0,-237.0,72.0,0
2161,24.0,-228.0,73.0,0
2162,28.0,-237.0,72.0,0
2163,22.0,-230.0,75.0,0
2164,24.0,-234.0,75.0,0
2165,28.0,-234.0,75.0,0
2166,27.0,-236.0,74.0,0
2167,26.0,-232.0,75.0,0
2168,24.0,-235.0,75.0,0
2169,26.0,-235.0,76.0,0
2170,27.0,-234.0,76.0,0
2171,26.0,-231.0,77.0,0
2172,25.0,-237.0,73.0,0
2173,27.0,-235.0,74.0,0
2174,28.0,-238.0,77.0,0
2175,26.0,-235.0,81.0,0
2176,25.0,-233.0,77.0,0
2177,29.0,-237.0,75.0,0
2178,27.0,-238.0,74.0,0
2179,29.0,-241.0,79.0,0
2180,27.0,-235.0,76.0,0
2181,29.0,-234.0,71.0,0
2182,24.0,-231.0,77.0,0
2183,31.0,-235.0,71.0,0
2184,26.0,-230.0,74.0,0
2185,26.0,-233.0,77.0,0
2186,27.0,-233.0,77.0,0
2187,23.0,-235.0,80.0,0
2188,28.0,-235.0,76.0,0
2189,26.0,-234.0,75.0,0
2190,31.0,-235.0,78.0,0
2191,29.0,-234.0,80.0,0
2192,27.0,-236.0,76.0,0
2193,28.0,-234.0,72.0,0
2194,26.0,-231.0,74.0,0
2195,28.0,-234.0,77.0,0
2196,28.0,-233.0,80.0,0
2197,27.0,-233.0,79.0,0
2198,29.0,-235.0,79.0,0
2199,27.0,-235.0,75.0,0
2200,26.0,-232.0,76.0,0
2201,28.0,-233.0,75.0,0
2202,27.0,-235.0,77.0,0
2203,25.0,-235.0,79.0,0
2204,27.0,-235.0,77.0,0
2205,31.0,-234.0,81.0,0
2206,28.0,-236.0,74.0,0
2207,27.0,-235.0,74.0,0
2208,28.0,-235.0,74.0,0
2209,27.0,-236.0,78.0,0
2210,29.0,-234.0,80.0,0
2211,31.0,-237.0,75.0,0
2212,29.0,-235.0,79.0,0
2213,27.0,-234.0,79.0,0
2214,25.0,-235.0,81.0,0
2215,23.0,-235.0,76.0,0
2216,30.0,-236.0,74.0,0
2217,26.0,-234.0,75.0,0
2218,27.0,-235.0,75.0,0
2219,29.0,-234.0,78.0,0
2220,27.0,-232.0,78.0,0
2221,29.0,-233.0,73.0,0
2222,29.0,-235.0,77.0,0
2223,29.0,-231.0,79.0,0
2224,29.0,-233.0,76.0,0
2225,31.0,-231.0,80.0,0
2226,25.0,-232.0,87.0,0
2227,25.0,-234.0,77.0,0
2228,27.0,-236.0,76.0,0
2229,27.0,-231.0,75.0,0
2230,27.0,-232.0,73.0,0
2231,28.0,-234.0,80.0,0
2232,26.0,-234.0,76.0,0
2233,24.0,-234.0,80.0,0
2234,30.0,-237.0,77.0,0
2235,26.0,-239.0,80.0,0
2236,26.0,-232.0,76.0,0
2237,29.0,-233.0,79.0,0
2238,28.0,-235.0,75.0,0
2239,25.0,-231.0,77.0,0
2240,25.0,-233.0,81.0,0
2241,29.0,-235.0,74.0,0
2242,26.0,-235.0,79.0,0
2243,24.0,-230.0,77.0,0
2244,23.0,-228.0,75.0,0
2245,27.0,-233.0,82.0,0
2246,25.0,-234.0,76.0,0
2247,27.0,-236.0,77.0,0
2248,31.0,-238.0,74.0,0
2249,26.0,-234.0,75.0,0
2250,28.0,-236.0,76.0,0
2251,27.0,-236.0,78.0,0
2252,26.0,-236.0,76.0,0
2253,30.0,-233.0,77.0,0
2254,29.0,-234.0,78.0,0
2255,26.0,-232.0,78.0,0
2256,27.0,-234.0,78.0,0
2257,26.0,-234.0,79.0,0
2258,30.0,-236.0,74.0,0
2259,26.0,-231.0,72.0,0
2260,27.0,-235.0,77.0,0
2261,29.0,-233.0,77.0,0
2262,26.0,-232.0,78.0,0
2263,28.0,-236.0,77.0,0
2264,29.0,-233.0,76.0,0
2265,25.0,-232.0,78.0,0
2266,25.0,-232.0,77.0,0
2267,26.0,-234.0,80.0,0
2268,29.0,-231.0,77.0,0
2269,28.0,-233.0,76.0,0
2270,33.0,-233.0,73.0,0
2271,29.0,-235.0,78.0,0
2272,26.0,-236.0,79.0,0
2273,26.0,-233.0,77.0,0
2274,28.0,-236.0,77.0,0
2275,27.0,-230.0,74.0,0
2276,25.0,-236.0,77.0,0
2277,25.0,-231.0,73.0,0
2278,24.0,-233.0,72.0,0
2279,29.0,-237.0,76.0,0
2280,30.0,-233.0,80.0,0
2281,24.0,-236.0,72.0,0
2282,28.0,-234.0,79.0,0
2283,26.0,-235.0,80.0,0
2284,28.0,-237.0,78.0,0
2285,26.0,-235.0,79.0,0
2286,26.0,-235.0,79.0,0
2287,27.0,-233.0,77.0,0
2288,29.0,-235.0,80.0,0
2289,24.0,-234.0,75.0,0
2290,30.0,-233.0,77.0,0
2291,25.0,-233.0,73.0,0
2292,27.0,-233.0,74.0,0
2293,28.0,-234.0,78.0,0
2294,26.0,-235.0,78.0,0
2295,26.0,-234.0,71.0,0
2296,23.0,-235.0,72.0,0
2297,26.0,-235.0,75.0,0
2298,27.0,-233.0,75.0,0
2299,25.0,-238.0,76.0,0
2300,27.0,-235.0,73.0,0
2301,24.0,-231.0,73.0,0
2302,27.0,-233.0,75.0,0
2303,33.0,-237.0,75.0,0
2304,29.0,-237.0,73.0,0
2305,29.0,-234.0,70.0,0
2306,25.0,-236.0,79.0,0
2307,26.0,-235.0,71.0,0
2308,25.0,-231.0,74.0,0
2309,29.0,-234.0,75.0,0
2310,24.0,-231.0,76.0,0
2311,29.0,-233.0,77.0,0
2312,25.0,-237.0,77.0,0
2313,25.0,-233.0,72.0,0
2314,20.0,-230.0,76.0,0
2315,27.0,-235.0,74.0,0
2316,26.0,-232.0,73.0,0
2317,27.0,-235.0,76.0,0
2318,28.0,-233.0,75.0,0
2319,26.0,-239.0,76.0,0
2320,29.0,-237.0,78.0,0
2321,26.0,-233.0,75.0,0
2322,26.0,-233.0,69.0,0
2323,28.0,-234.0,75.0,0
2324,21.0,-236.0,77.0,0
2325,30.0,-234.0,75.0,0
2326,28.0,-230.0,75.0,0
2327,26.0,-232.0,73.0,0
2328,26.0,-230.0,73.0,0
2329,26.0,-230.0,74.0,0
2330,28.0,-235.0,77.0,0
2331,32.0,-236.0,80.0,0
2332,27.0,-235.0,77.0,0
2333,25.0,-234.0,72.0,0
2334,27.0,-235.0,70.0,0
2335,27.0,-237.0,73.0,0
2336,27.0,-234.0,71.0,0
