,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,16.0,-256.0,21.0,0
793,12.0,-252.0,23.0,0
794,13.0,-250.0,22.0,0
795,15.0,-250.0,25.0,0
796,16.0,-248.0,21.0,0
797,15.0,-253.0,22.0,0
798,15.0,-252.0,18.0,0
799,14.0,-252.0,13.0,0
800,12.0,-253.0,15.0,0
801,8.0,-250.0,15.0,0
802,5.0,-250.0,21.0,0
803,6.0,-250.0,21.0,0
804,5.0,-249.0,22.0,0
805,1.0,-245.0,18.0,0
806,6.0,-249.0,20.0,0
807,4.0,-250.0,22.0,0
808,4.0,-253.0,19.0,0
809,-2.0,-250.0,23.0,0
810,1.0,-251.0,17.0,0
811,-1.0,-252.0,16.0,0
812,-1.0,-254.0,19.0,0
813,4.0,-253.0,21.0,0
814,0.0,-254.0,17.0,0
815,-1.0,-255.0,19.0,0
816,4.0,-256.0,16.0,0
817,1.0,-257.0,20.0,0
818,1.0,-254.0,20.0,0
819,2.0,-252.0,14.0,0
820,6.0,-250.0,15.0,0
821,8.0,-248.0,9.0,0
822,5.0,-245.0,9.0,0
823,5.0,-245.0,8.0,0
824,5.0,-241.0,8.0,0
825,8.0,-238.0,7.0,0
826,9.0,-238.0,8.0,0
827,16.0,-233.0,3.0,0
828,15.0,-232.0,1.0,0
829,21.0,-231.0,7.0,0
830,26.0,-229.0,3.0,0
831,30.0,-222.0,7.0,0
832,32.0,-225.0,6.0,0
833,38.0,-224.0,13.0,0
834,40.0,-227.0,14.0,0
835,46.0,-225.0,18.0,0
836,44.0,-226.0,20.0,0
837,47.0,-220.0,23.0,0
838,49.0,-227.0,29.0,0
839,50.0,-229.0,29.0,0
840,51.0,-232.0,29.0,0
841,50.0,-237.0,27.0,0
842,45.0,-245.0,26.0,0
843,40.0,-255.0,21.0,0
844,37.0,-264.0,22.0,0
845,30.0,-268.0,18.0,0
846,31.0,-282.0,24.0,0
847,32.0,-290.0,23.0,0
848,29.0,-291.0,25.0,0
849,28.0,-298.0,28.0,0
850,29.0,-299.0,30.0,0
851,25.0,-301.0,31.0,0
852,25.0,-292.0,34.0,0
853,21.0,-285.0,32.0,0
854,19.0,-277.0,27.0,0
855,19.0,-273.0,26.0,0
856,14.0,-268.0,24.0,0
857,13.0,-263.0,29.0,0
858,11.0,-263.0,16.0,0
859,11.0,-257.0,17.0,0
860,14.0,-252.0,23.0,0
861,19.0,-248.0,20.0,0
862,19.0,-245.0,21.0,0
863,18.0,-242.0,19.0,0
864,18.0,-241.0,23.0,0
865,21.0,-238.0,17.0,0
866,21.0,-241.0,19.0,0
867,27.0,-236.0,20.0,0
868,26.0,-235.0,16.0,0
869,26.0,-234.0,18.0,0
870,25.0,-232.0,21.0,0
871,27.0,-234.0,15.0,0
872,26.0,-231.0,18.0,0
873,30.0,-232.0,19.0,0
874,28.0,-233.0,19.0,0
875,28.0,-231.0,20.0,0
876,32.0,-235.0,25.0,0
877,34.0,-237.0,25.0,0
878,33.0,-236.0,30.0,0
879,35.0,-238.0,30.0,0
880,42.0,-240.0,30.0,0
881,40.0,-246.0,33.0,0
882,36.0,-246.0,30.0,0
883,36.0,-245.0,29.0,0
884,32.0,-248.0,32.0,0
885,26.0,-251.0,26.0,0
886,26.0,-252.0,32.0,0
887,25.0,-257.0,30.0,0
888,23.0,-255.0,33.0,0
889,17.0,-256.0,37.0,0
890,19.0,-258.0,37.0,0
891,15.0,-254.0,39.0,0
892,13.0,-257.0,41.0,0
893,13.0,-258.0,48.0,0
894,13.0,-258.0,46.0,0
895,13.0,-257.0,48.0,0
896,16.0,-258.0,50.0,0
897,16.0,-254.0,48.0,0
898,15.0,-249.0,47.0,0
899,15.0,-256.0,48.0,0
900,14.0,-255.0,53.0,0
901,16.0,-255.0,56.0,0
902,18.0,-258.0,56.0,0
903,16.0,-251.0,52.0,0
904,15.0,-253.0,55.0,0
905,18.0,-250.0,51.0,0
906,20.0,-252.0,53.0,0
907,22.0,-252.0,51.0,0
908,22.0,-255.0,54.0,0
909,24.0,-251.0,55.0,0
910,24.0,-249.0,57.0,0
911,28.0,-245.0,54.0,0
912,26.0,-245.0,51.0,0
913,27.0,-239.0,48.0,0
914,36.0,-236.0,43.0,0
915,37.0,-229.0,38.0,0
916,35.0,-228.0,24.0,0
917,29.0,-227.0,17.0,0
918,30.0,-232.0,5.0,0
919,31.0,-237.0,-2.0,0
920,34.0,-245.0,-17.0,0
921,44.0,-259.0,-21.0,0
922,51.0,-268.0,-26.0,0
923,57.0,-281.0,-30.0,0
924,62.0,-296.0,-25.0,0
925,66.0,-307.0,-22.0,0
926,65.0,-307.0,-19.0,0
927,64.0,-308.0,-27.0,0
928,57.0,-301.0,-31.0,0
929,53.0,-297.0,-36.0,0
930,39.0,-289.0,-40.0,0
931,34.0,-279.0,-44.0,0
932,19.0,-268.0,-53.0,0
933,0.0,-258.0,-50.0,0
934,-15.0,-246.0,-55.0,0
935,-27.0,-243.0,-52.0,0
936,-35.0,-239.0,-46.0,0
937,-44.0,-241.0,-35.0,0
938,-49.0,-243.0,-30.0,0
939,-53.0,-248.0,-16.0,0
940,-55.0,-255.0,-5.0,0
941,-53.0,-261.0,8.0,0
942,-43.0,-271.0,15.0,0
943,-24.0,-282.0,18.0,0
944,-8.0,-287.0,18.0,0
945,5.0,-286.0,17.0,0
946,13.0,-288.0,10.0,0
947,25.0,-287.0,12.0,0
948,30.0,-287.0,8.0,0
949,35.0,-282.0,9.0,0
950,34.0,-285.0,12.0,0
951,30.0,-279.0,12.0,0
952,25.0,-284.0,10.0,0
953,13.0,-280.0,13.0,0
954,9.0,-283.0,6.0,0
955,-1.0,-284.0,7.0,0
956,-4.0,-283.0,6.0,0
957,-14.0,-281.0,8.0,0
958,-23.0,-277.0,5.0,0
959,-31.0,-274.0,2.0,0
960,-40.0,-272.0,2.0,0
961,-46.0,-272.0,7.0,0
962,-51.0,-271.0,10.0,0
963,-51.0,-266.0,11.0,0
964,-52.0,-257.0,14.0,0
965,-50.0,-251.0,15.0,0
966,-46.0,-244.0,14.0,0
967,-41.0,-233.0,9.0,0
968,-33.0,-227.0,8.0,0
969,-29.0,-220.0,8.0,0
970,-26.0,-216.0,4.0,0
971,-20.0,-214.0,3.0,0
972,-9.0,-216.0,6.0,0
973,-2.0,-216.0,5.0,0
974,1.0,-213.0,3.0,0
975,8.0,-216.0,9.0,0
976,12.0,-214.0,9.0,0
977,12.0,-212.0,10.0,0
978,13.0,-216.0,12.0,0
979,13.0,-221.0,10.0,0
980,8.0,-228.0,13.0,0
981,-1.0,-233.0,15.0,0
982,-2.0,-239.0,18.0,0
983,-10.0,-244.0,16.0,0
984,-16.0,-243.0,20.0,0
985,-19.0,-245.0,17.0,0
986,-22.0,-243.0,21.0,0
987,-28.0,-243.0,19.0,0
988,-25.0,-247.0,21.0,0
989,-31.0,-246.0,21.0,0
990,-31.0,-249.0,22.0,0
991,-35.0,-249.0,19.0,0
992,-33.0,-249.0,18.0,0
993,-29.0,-249.0,17.0,0
994,-28.0,-243.0,16.0,0
995,-24.0,-244.0,13.0,0
996,-27.0,-238.0,10.0,0
997,-29.0,-236.0,12.0,0
998,-27.0,-233.0,10.0,0
999,-27.0,-234.0,8.0,0
1000,-31.0,-234.0,6.0,0
1001,-29.0,-234.0,11.0,0
1002,-34.0,-233.0,14.0,0
1003,-36.0,-237.0,15.0,0
1004,-38.0,-236.0,15.0,0
1005,-38.0,-235.0,14.0,0
1006,-39.0,-236.0,11.0,0
1007,-36.0,-239.0,11.0,0
1008,-39.0,-238.0,11.0,0
1009,-38.0,-239.0,8.0,0
1010,-41.0,-238.0,12.0,0
1011,-39.0,-238.0,9.0,0
1012,-39.0,-235.0,8.0,0
1013,-39.0,-236.0,8.0,0
1014,-38.0,-238.0,8.0,0
1015,-39.0,-239.0,9.0,0
1016,-42.0,-235.0,9.0,0
1017,-44.0,-238.0,12.0,0
1018,-45.0,-242.0,10.0,0
1019,-46.0,-247.0,8.0,0
1020,-50.0,-251.0,9.0,0
1021,-49.0,-253.0,10.0,0
1022,-50.0,-260.0,8.0,0
1023,-53.0,-258.0,6.0,0
1024,-48.0,-260.0,4.0,0
1025,-49.0,-256.0,-1.0,0
1026,-47.0,-254.0,0.0,0
1027,-48.0,-249.0,-1.0,0
1028,-49.0,-249.0,0.0,0
1029,-50.0,-246.0,2.0,0
1030,-46.0,-246.0,6.0,0
1031,-47.0,-245.0,8.0,0
1032,-45.0,-248.0,5.0,0
1033,-49.0,-252.0,8.0,0
1034,-46.0,-256.0,9.0,0
1035,-46.0,-254.0,8.0,0
1036,-46.0,-260.0,11.0,0
1037,-46.0,-262.0,8.0,0
1038,-49.0,-266.0,10.0,0
1039,-52.0,-273.0,10.0,0
1040,-49.0,-277.0,11.0,0
1041,-57.0,-276.0,17.0,0
1042,-62.0,-278.0,8.0,0
1043,-65.0,-279.0,-1.0,0
1044,-65.0,-285.0,-13.0,0
1045,-65.0,-286.0,-15.0,0
1046,-67.0,-286.0,-21.0,0
1047,-68.0,-286.0,-27.0,0
1048,-72.0,-291.0,-29.0,0
1049,-76.0,-296.0,-30.0,0
1050,-83.0,-305.0,-26.0,0
1051,-85.0,-312.0,-19.0,0
1052,-85.0,-320.0,-12.0,0
1053,-91.0,-328.0,-15.0,0
1054,-91.0,-341.0,-10.0,0
1055,-89.0,-350.0,-15.0,0
1056,-86.0,-357.0,-15.0,0
1057,-89.0,-361.0,-18.0,0
1058,-83.0,-362.0,-23.0,0
1059,-81.0,-370.0,-19.0,0
1060,-78.0,-367.0,-16.0,0
1061,-75.0,-363.0,-21.0,0
1062,-65.0,-352.0,-25.0,0
1063,-56.0,-340.0,-32.0,0
1064,-43.0,-324.0,-39.0,0
1065,-33.0,-310.0,-49.0,0
1066,-27.0,-297.0,-49.0,0
1067,-17.0,-282.0,-54.0,0
1068,-13.0,-263.0,-56.0,0
1069,-5.0,-247.0,-53.0,0
1070,-5.0,-237.0,-56.0,0
1071,-4.0,-229.0,-65.0,0
1072,-4.0,-214.0,-67.0,0
1073,-6.0,-206.0,-76.0,0
1074,-8.0,-196.0,-74.0,0
1075,-6.0,-196.0,-76.0,0
1076,-6.0,-196.0,-78.0,0
1077,-10.0,-198.0,-77.0,0
1078,-12.0,-200.0,-78.0,0
1079,-16.0,-203.0,-75.0,0
1080,-18.0,-217.0,-73.0,0
1081,-18.0,-223.0,-65.0,0
1082,-25.0,-236.0,-62.0,0
1083,-24.0,-248.0,-57.0,0
1084,-23.0,-257.0,-51.0,0
1085,-18.0,-263.0,-49.0,0
1086,-11.0,-267.0,-45.0,0
1087,-5.0,-269.0,-40.0,0
1088,-3.0,-269.0,-41.0,0
1089,1.0,-270.0,-45.0,0
1090,8.0,-269.0,-48.0,0
1091,7.0,-266.0,-47.0,0
1092,6.0,-265.0,-52.0,0
1093,4.0,-266.0,-49.0,0
1094,-1.0,-260.0,-52.0,0
1095,-4.0,-261.0,-48.0,0
1096,-12.0,-260.0,-48.0,0
1097,-14.0,-259.0,-43.0,0
1098,-16.0,-256.0,-36.0,0
1099,-16.0,-252.0,-34.0,0
1100,-21.0,-254.0,-27.0,0
1101,-20.0,-249.0,-26.0,0
1102,-21.0,-247.0,-20.0,0
1103,-20.0,-247.0,-21.0,0
1104,-22.0,-242.0,-22.0,0
1105,-21.0,-238.0,-24.0,0
1106,-15.0,-231.0,-27.0,0
1107,-9.0,-227.0,-33.0,0
1108,-5.0,-220.0,-30.0,0
1109,-3.0,-221.0,-27.0,0
1110,0.0,-214.0,-30.0,0
1111,3.0,-216.0,-30.0,0
1112,4.0,-213.0,-28.0,0
1113,9.0,-213.0,-24.0,0
1114,11.0,-213.0,-29.0,0
1115,15.0,-216.0,-26.0,0
1116,20.0,-215.0,-19.0,0
1117,25.0,-220.0,-21.0,0
1118,31.0,-220.0,-23.0,0
1119,33.0,-218.0,-24.0,0
1120,37.0,-220.0,-19.0,0
1121,30.0,-220.0,-21.0,0
1122,33.0,-222.0,-21.0,0
1123,33.0,-227.0,-19.0,0
1124,30.0,-228.0,-21.0,0
1125,27.0,-227.0,-20.0,0
1126,26.0,-234.0,-22.0,0
1127,21.0,-236.0,-26.0,0
1128,18.0,-237.0,-20.0,0
1129,19.0,-232.0,-23.0,0
1130,22.0,-237.0,-20.0,0
1131,24.0,-242.0,-20.0,0
1132,26.0,-237.0,-16.0,0
1133,25.0,-237.0,-16.0,0
1134,28.0,-235.0,-17.0,0
1135,29.0,-235.0,-15.0,0
1136,26.0,-232.0,-15.0,0
1137,30.0,-229.0,-16.0,0
1138,23.0,-219.0,-21.0,0
1139,33.0,-228.0,-13.0,0
1140,35.0,-231.0,-10.0,0
1141,33.0,-226.0,-3.0,0
1142,34.0,-224.0,-2.0,0
1143,34.0,-230.0,-1.0,0
1144,33.0,-227.0,-7.0,0
1145,34.0,-228.0,-5.0,0
1146,40.0,-222.0,-11.0,0
1147,42.0,-223.0,-11.0,0
1148,43.0,-223.0,-10.0,0
1149,48.0,-218.0,-11.0,0
1150,54.0,-219.0,-9.0,0
1151,58.0,-216.0,-11.0,0
1152,60.0,-214.0,-6.0,0
1153,62.0,-215.0,-7.0,0
1154,59.0,-214.0,-7.0,0
1155,57.0,-211.0,-8.0,0
1156,55.0,-209.0,-5.0,0
1157,59.0,-211.0,-5.0,0
1158,59.0,-209.0,-9.0,0
1159,60.0,-212.0,-8.0,0
1160,62.0,-213.0,-11.0,0
1161,61.0,-206.0,-8.0,0
1162,60.0,-210.0,-9.0,0
1163,60.0,-207.0,-7.0,0
1164,61.0,-211.0,-10.0,0
1165,60.0,-211.0,-8.0,0
1166,61.0,-213.0,-6.0,0
1167,61.0,-215.0,-13.0,0
1168,59.0,-215.0,-7.0,0
1169,60.0,-216.0,-8.0,0
1170,60.0,-213.0,-7.0,0
1171,64.0,-217.0,-7.0,0
1172,62.0,-214.0,-4.0,0
1173,64.0,-218.0,-4.0,0
1174,65.0,-220.0,-1.0,0
1175,67.0,-222.0,-6.0,0
1176,67.0,-227.0,2.0,0
1177,63.0,-225.0,0.0,0
1178,62.0,-228.0,5.0,0
1179,60.0,-231.0,7.0,0
1180,58.0,-231.0,5.0,0
1181,53.0,-232.0,8.0,0
1182,51.0,-230.0,8.0,0
1183,53.0,-228.0,5.0,0
1184,51.0,-227.0,5.0,0
1185,47.0,-223.0,0.0,0
1186,47.0,-223.0,-1.0,0
1187,47.0,-230.0,2.0,0
1188,46.0,-229.0,10.0,0
1189,50.0,-239.0,15.0,0
1190,52.0,-241.0,23.0,0
1191,51.0,-243.0,23.0,0
1192,51.0,-246.0,21.0,0
1193,54.0,-246.0,22.0,0
1194,52.0,-248.0,23.0,0
1195,51.0,-246.0,19.0,0
1196,48.0,-245.0,27.0,0
1197,49.0,-244.0,24.0,0
1198,49.0,-245.0,21.0,0
1199,51.0,-251.0,22.0,0
1200,50.0,-249.0,22.0,0
1201,50.0,-254.0,19.0,0
1202,46.0,-257.0,17.0,0
1203,45.0,-260.0,9.0,0
1204,42.0,-262.0,6.0,0
1205,47.0,-263.0,-6.0,0
1206,54.0,-260.0,-19.0,0
1207,61.0,-256.0,-32.0,0
1208,77.0,-252.0,-48.0,0
1209,84.0,-247.0,-59.0,0
1210,95.0,-253.0,-64.0,0
1211,102.0,-259.0,-64.0,0
1212,109.0,-272.0,-49.0,0
1213,123.0,-299.0,-31.0,0
1214,126.0,-322.0,-6.0,0
1215,133.0,-343.0,7.0,0
1216,134.0,-356.0,9.0,0
1217,141.0,-376.0,8.0,0
1218,138.0,-385.0,4.0,0
1219,137.0,-391.0,1.0,0
1220,133.0,-398.0,-1.0,0
1221,122.0,-400.0,-5.0,0
1222,109.0,-400.0,0.0,0
1223,94.0,-390.0,-1.0,0
1224,71.0,-380.0,-5.0,0
1225,55.0,-369.0,-1.0,0
1226,36.0,-354.0,-6.0,0
1227,28.0,-336.0,-6.0,0
1228,29.0,-325.0,-18.0,0
1229,28.0,-311.0,-31.0,0
1230,27.0,-299.0,-48.0,0
1231,26.0,-286.0,-65.0,0
1232,33.0,-275.0,-79.0,0
1233,35.0,-266.0,-88.0,0
1234,31.0,-261.0,-85.0,0
1235,28.0,-259.0,-88.0,0
1236,31.0,-256.0,-83.0,0
1237,37.0,-260.0,-75.0,0
1238,41.0,-259.0,-66.0,0
1239,45.0,-260.0,-55.0,0
1240,47.0,-262.0,-46.0,0
1241,45.0,-260.0,-37.0,0
1242,38.0,-259.0,-32.0,0
1243,34.0,-254.0,-32.0,0
1244,28.0,-245.0,-30.0,0
1245,27.0,-240.0,-30.0,0
1246,24.0,-228.0,-33.0,0
1247,24.0,-224.0,-36.0,0
1248,24.0,-221.0,-35.0,0
1249,28.0,-213.0,-38.0,0
1250,29.0,-215.0,-35.0,0
1251,30.0,-214.0,-36.0,0
1252,33.0,-212.0,-35.0,0
1253,37.0,-217.0,-33.0,0
1254,43.0,-215.0,-29.0,0
1255,37.0,-219.0,-26.0,0
1256,37.0,-224.0,-27.0,0
1257,37.0,-228.0,-29.0,0
1258,35.0,-233.0,-29.0,0
1259,36.0,-244.0,-25.0,0
1260,32.0,-253.0,-25.0,0
1261,27.0,-260.0,-22.0,0
1262,27.0,-263.0,-21.0,0
1263,20.0,-267.0,-20.0,0
1264,17.0,-266.0,-19.0,0
1265,12.0,-261.0,-17.0,0
1266,13.0,-261.0,-15.0,0
1267,5.0,-256.0,-15.0,0
1268,10.0,-258.0,-29.0,0
1269,4.0,-252.0,-26.0,0
1270,5.0,-250.0,-24.0,0
1271,2.0,-244.0,-24.0,0
1272,1.0,-234.0,-21.0,0
1273,0.0,-232.0,-23.0,0
1274,-4.0,-234.0,-23.0,0
1275,-1.0,-230.0,-24.0,0
1276,-3.0,-227.0,-25.0,0
1277,-8.0,-222.0,-26.0,0
1278,-7.0,-220.0,-23.0,0
1279,-10.0,-218.0,-22.0,0
1280,-16.0,-219.0,-23.0,0
1281,-19.0,-220.0,-26.0,0
1282,-22.0,-221.0,-25.0,0
1283,-22.0,-222.0,-24.0,0
1284,-28.0,-229.0,-22.0,0
1285,-27.0,-229.0,-21.0,0
1286,-32.0,-234.0,-26.0,0
1287,-30.0,-238.0,-25.0,0
1288,-28.0,-234.0,-23.0,0
1289,-22.0,-236.0,-26.0,0
1290,-17.0,-233.0,-23.0,0
1291,-16.0,-232.0,-29.0,0
1292,-11.0,-228.0,-27.0,0
1293,-10.0,-224.0,-22.0,0
1294,-5.0,-226.0,-22.0,0
1295,-5.0,-222.0,-22.0,0
1296,-4.0,-222.0,-23.0,0
1297,-7.0,-217.0,-19.0,0
1298,-7.0,-214.0,-26.0,0
1299,-14.0,-216.0,-26.0,0
1300,-20.0,-212.0,-26.0,0
1301,-23.0,-216.0,-22.0,0
1302,-26.0,-214.0,-22.0,0
1303,-32.0,-216.0,-25.0,0
1304,-28.0,-222.0,-24.0,0
1305,-35.0,-221.0,-23.0,0
1306,-36.0,-223.0,-19.0,0
1307,-35.0,-224.0,-18.0,0
1308,-33.0,-231.0,-18.0,0
1309,-35.0,-227.0,-24.0,0
1310,-34.0,-227.0,-24.0,0
1311,-32.0,-229.0,-22.0,0
1312,-31.0,-225.0,-25.0,0
1313,-30.0,-224.0,-24.0,0
1314,-31.0,-218.0,-21.0,0
1315,-28.0,-217.0,-22.0,0
1316,-29.0,-217.0,-16.0,0
1317,-28.0,-213.0,-16.0,0
1318,-28.0,-212.0,-21.0,0
1319,-26.0,-208.0,-16.0,0
1320,-23.0,-212.0,-15.0,0
1321,-20.0,-209.0,-19.0,0
1322,-23.0,-208.0,-15.0,0
1323,-25.0,-207.0,-15.0,0
1324,-29.0,-211.0,-21.0,0
1325,-27.0,-209.0,-18.0,0
1326,-30.0,-215.0,-10.0,0
1327,-29.0,-221.0,-16.0,0
1328,-33.0,-220.0,-13.0,0
1329,-36.0,-224.0,-13.0,0
1330,-37.0,-228.0,-8.0,0
1331,-44.0,-229.0,-4.0,0
1332,-41.0,-235.0,-9.0,0
1333,-43.0,-234.0,-9.0,0
1334,-45.0,-237.0,-6.0,0
1335,-50.0,-238.0,-11.0,0
1336,-46.0,-241.0,-5.0,0
1337,-50.0,-240.0,-5.0,0
1338,-46.0,-240.0,-6.0,0
1339,-43.0,-243.0,-5.0,0
1340,-46.0,-246.0,-5.0,0
1341,-44.0,-246.0,-5.0,0
1342,-45.0,-246.0,-4.0,0
1343,-43.0,-247.0,-1.0,0
1344,-39.0,-248.0,-2.0,0
1345,-41.0,-246.0,-3.0,0
1346,-40.0,-243.0,-1.0,0
1347,-43.0,-247.0,6.0,0
1348,-43.0,-253.0,8.0,0
1349,-42.0,-251.0,6.0,0
1350,-39.0,-256.0,10.0,0
1351,-38.0,-259.0,11.0,0
1352,-39.0,-261.0,11.0,0
1353,-39.0,-264.0,11.0,0
1354,-39.0,-269.0,13.0,0
1355,-37.0,-266.0,15.0,0
1356,-39.0,-264.0,18.0,0
1357,-39.0,-261.0,17.0,0
1358,-38.0,-260.0,20.0,0
1359,-37.0,-263.0,27.0,0
1360,-39.0,-260.0,30.0,0
1361,-37.0,-260.0,26.0,0
1362,-41.0,-261.0,31.0,0
1363,-39.0,-264.0,36.0,0
1364,-38.0,-263.0,31.0,0
1365,-36.0,-267.0,31.0,0
1366,-37.0,-264.0,35.0,0
1367,-39.0,-263.0,33.0,0
1368,-35.0,-268.0,32.0,0
1369,-38.0,-266.0,26.0,0
1370,-44.0,-270.0,26.0,0
1371,-41.0,-269.0,22.0,0
1372,-46.0,-271.0,24.0,0
1373,-50.0,-273.0,20.0,0
1374,-51.0,-270.0,13.0,0
1375,-56.0,-266.0,10.0,0
1376,-54.0,-260.0,-8.0,0
1377,-53.0,-255.0,-26.0,0
1378,-50.0,-246.0,-42.0,0
1379,-52.0,-239.0,-60.0,0
1380,-56.0,-239.0,-70.0,0
1381,-65.0,-239.0,-90.0,0
1382,-76.0,-254.0,-99.0,0
1383,-100.0,-268.0,-109.0,0
1384,-125.0,-295.0,-97.0,0
1385,-141.0,-320.0,-82.0,0
1386,-150.0,-352.0,-56.0,0
1387,-134.0,-369.0,-30.0,0
1388,-105.0,-376.0,-17.0,0
1389,-77.0,-376.0,-6.0,0
1390,-50.0,-364.0,-11.0,0
1391,-17.0,-358.0,-10.0,0
1392,4.0,-342.0,-23.0,0
1393,35.0,-323.0,-32.0,0
1394,45.0,-303.0,-40.0,0
1395,50.0,-266.0,-51.0,0
1396,46.0,-231.0,-65.0,0
1397,36.0,-197.0,-76.0,0
1398,24.0,-172.0,-85.0,0
1399,19.0,-162.0,-87.0,0
1400,3.0,-157.0,-86.0,0
1401,-11.0,-166.0,-81.0,0
1402,-19.0,-180.0,-74.0,0
1403,-25.0,-199.0,-64.0,0
1404,-29.0,-222.0,-58.0,0
1405,-40.0,-242.0,-44.0,0
1406,-42.0,-264.0,-37.0,0
1407,-43.0,-278.0,-28.0,0
1408,-53.0,-289.0,-21.0,0
1409,-42.0,-297.0,-28.0,0
1410,-35.0,-296.0,-23.0,0
1411,-26.0,-296.0,-29.0,0
1412,-19.0,-284.0,-34.0,0
1413,-15.0,-274.0,-32.0,0
1414,-6.0,-267.0,-40.0,0
1415,-4.0,-253.0,-44.0,0
1416,-3.0,-250.0,-46.0,0
1417,-3.0,-244.0,-50.0,0
1418,2.0,-246.0,-53.0,0
1419,5.0,-242.0,-50.0,0
1420,2.0,-247.0,-44.0,0
1421,5.0,-247.0,-44.0,0
1422,6.0,-252.0,-37.0,0
1423,2.0,-254.0,-32.0,0
1424,-4.0,-256.0,-33.0,0
1425,-4.0,-260.0,-34.0,0
1426,-11.0,-261.0,-29.0,0
1427,-6.0,-260.0,-26.0,0
1428,-7.0,-260.0,-24.0,0
1429,-4.0,-256.0,-24.0,0
1430,-4.0,-250.0,-26.0,0
1431,-3.0,-248.0,-24.0,0
1432,-3.0,-242.0,-29.0,0
1433,3.0,-241.0,-30.0,0
1434,1.0,-233.0,-32.0,0
1435,4.0,-230.0,-32.0,0
1436,9.0,-226.0,-32.0,0
1437,13.0,-226.0,-26.0,0
1438,12.0,-224.0,-28.0,0
1439,14.0,-225.0,-25.0,0
1440,13.0,-225.0,-22.0,0
1441,13.0,-223.0,-20.0,0
1442,13.0,-224.0,-19.0,0
1443,13.0,-221.0,-22.0,0
1444,17.0,-221.0,-20.0,0
1445,23.0,-222.0,-23.0,0
1446,21.0,-220.0,-25.0,0
1447,24.0,-217.0,-24.0,0
1448,26.0,-215.0,-25.0,0
1449,29.0,-216.0,-26.0,0
1450,29.0,-217.0,-21.0,0
1451,36.0,-213.0,-18.0,0
1452,33.0,-223.0,-26.0,0
1453,35.0,-229.0,-27.0,0
1454,42.0,-225.0,-23.0,0
1455,39.0,-230.0,-18.0,0
1456,38.0,-229.0,-18.0,0
1457,41.0,-230.0,-18.0,0
1458,38.0,-230.0,-14.0,0
1459,43.0,-228.0,-16.0,0
1460,39.0,-224.0,-20.0,0
1461,46.0,-222.0,-13.0,0
1462,44.0,-217.0,-16.0,0
1463,43.0,-219.0,-20.0,0
1464,43.0,-218.0,-26.0,0
1465,43.0,-215.0,-17.0,0
1466,38.0,-212.0,-16.0,0
1467,40.0,-210.0,-17.0,0
1468,37.0,-214.0,-23.0,0
1469,39.0,-208.0,-18.0,0
1470,41.0,-209.0,-19.0,0
1471,42.0,-207.0,-19.0,0
1472,44.0,-205.0,-23.0,0
1473,40.0,-208.0,-18.0,0
1474,44.0,-207.0,-18.0,0
1475,43.0,-209.0,-14.0,0
1476,38.0,-210.0,-12.0,0
1477,40.0,-213.0,-15.0,0
1478,40.0,-217.0,-13.0,0
1479,46.0,-218.0,-13.0,0
1480,47.0,-218.0,-13.0,0
1481,48.0,-218.0,-13.0,0
1482,44.0,-218.0,-15.0,0
1483,43.0,-217.0,-20.0,0
1484,45.0,-215.0,-15.0,0
1485,44.0,-217.0,-17.0,0
1486,47.0,-221.0,-21.0,0
1487,43.0,-221.0,-17.0,0
1488,50.0,-226.0,-18.0,0
1489,50.0,-224.0,-15.0,0
1490,52.0,-226.0,-11.0,0
1491,57.0,-227.0,-9.0,0
1492,57.0,-230.0,-12.0,0
1493,58.0,-234.0,-11.0,0
1494,61.0,-235.0,-6.0,0
1495,60.0,-238.0,-10.0,0
1496,59.0,-236.0,-11.0,0
1497,59.0,-241.0,-7.0,0
1498,59.0,-243.0,-6.0,0
1499,55.0,-241.0,-3.0,0
1500,58.0,-245.0,-1.0,0
1501,55.0,-245.0,0.0,0
1502,52.0,-245.0,5.0,0
1503,53.0,-249.0,-1.0,0
1504,52.0,-250.0,6.0,0
1505,46.0,-249.0,9.0,0
1506,44.0,-253.0,9.0,0
1507,43.0,-251.0,7.0,0
1508,41.0,-254.0,9.0,0
1509,41.0,-254.0,10.0,0
1510,39.0,-257.0,8.0,0
1511,40.0,-260.0,12.0,0
1512,45.0,-260.0,13.0,0
1513,45.0,-264.0,9.0,0
1514,50.0,-269.0,14.0,0
1515,49.0,-272.0,17.0,0
1516,51.0,-278.0,18.0,0
1517,55.0,-288.0,12.0,0
1518,57.0,-298.0,16.0,0
1519,54.0,-301.0,15.0,0
1520,52.0,-309.0,16.0,0
1521,54.0,-316.0,9.0,0
1522,56.0,-315.0,-4.0,0
1523,57.0,-311.0,-23.0,0
1524,58.0,-307.0,-39.0,0
1525,49.0,-301.0,-53.0,0
1526,42.0,-306.0,-55.0,0
1527,37.0,-320.0,-42.0,0
1528,43.0,-333.0,-29.0,0
1529,59.0,-343.0,-27.0,0
1530,81.0,-360.0,-29.0,0
1531,88.0,-370.0,-37.0,0
1532,78.0,-380.0,-46.0,0
1533,67.0,-391.0,-52.0,0
1534,65.0,-398.0,-48.0,0
1535,65.0,-399.0,-49.0,0
1536,57.0,-390.0,-51.0,0
1537,42.0,-372.0,-50.0,0
