,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,31.0,-253.0,-33.0,0
768,32.0,-255.0,-35.0,0
769,39.0,-254.0,-38.0,0
770,34.0,-254.0,-40.0,0
771,34.0,-256.0,-41.0,0
772,27.0,-256.0,-41.0,0
773,22.0,-257.0,-44.0,0
774,14.0,-257.0,-45.0,0
775,3.0,-256.0,-52.0,0
776,-6.0,-255.0,-60.0,0
777,-12.0,-257.0,-63.0,0
778,-15.0,-263.0,-63.0,0
779,-20.0,-269.0,-59.0,0
780,-25.0,-274.0,-56.0,0
781,-27.0,-278.0,-42.0,0
782,-26.0,-281.0,-38.0,0
783,-21.0,-285.0,-30.0,0
784,-21.0,-281.0,-23.0,0
785,-21.0,-279.0,-21.0,0
786,-23.0,-277.0,-18.0,0
787,-19.0,-277.0,-20.0,0
788,-20.0,-273.0,-26.0,0
789,-20.0,-270.0,-35.0,0
790,-6.0,-264.0,-57.0,0
791,0.0,-264.0,-64.0,0
792,6.0,-262.0,-81.0,0
793,7.0,-277.0,-96.0,0
794,0.0,-291.0,-115.0,0
795,0.0,-307.0,-126.0,0
796,-8.0,-324.0,-133.0,0
797,-18.0,-347.0,-141.0,0
798,-26.0,-369.0,-154.0,0
799,-30.0,-383.0,-162.0,0
800,-26.0,-384.0,-156.0,0
801,-30.0,-378.0,-157.0,0
802,-22.0,-360.0,-144.0,0
803,-9.0,-331.0,-135.0,0
804,-1.0,-306.0,-125.0,0
805,12.0,-285.0,-120.0,0
806,21.0,-263.0,-112.0,0
807,42.0,-238.0,-113.0,0
808,57.0,-209.0,-121.0,0
809,74.0,-188.0,-121.0,0
810,91.0,-162.0,-120.0,0
811,111.0,-142.0,-112.0,0
812,124.0,-126.0,-107.0,0
813,129.0,-120.0,-98.0,0
814,135.0,-119.0,-96.0,0
815,134.0,-120.0,-94.0,0
816,128.0,-128.0,-95.0,0
817,127.0,-136.0,-100.0,0
818,118.0,-157.0,-110.0,0
819,108.0,-180.0,-88.0,0
820,93.0,-203.0,-92.0,0
821,79.0,-230.0,-88.0,0
822,71.0,-240.0,-85.0,0
823,53.0,-247.0,-79.0,0
824,35.0,-253.0,-80.0,0
825,20.0,-256.0,-84.0,0
826,6.0,-254.0,-90.0,0
827,-1.0,-256.0,-87.0,0
828,-10.0,-251.0,-90.0,0
829,-15.0,-249.0,-92.0,0
830,-17.0,-245.0,-97.0,0
831,-17.0,-237.0,-97.0,0
832,-12.0,-230.0,-99.0,0
833,-7.0,-217.0,-101.0,0
834,8.0,-211.0,-106.0,0
835,17.0,-203.0,-104.0,0
836,24.0,-205.0,-101.0,0
837,36.0,-205.0,-102.0,0
838,48.0,-203.0,-95.0,0
839,60.0,-202.0,-87.0,0
840,63.0,-195.0,-87.0,0
841,70.0,-199.0,-87.0,0
842,74.0,-196.0,-80.0,0
843,80.0,-196.0,-81.0,0
844,74.0,-194.0,-82.0,0
845,74.0,-197.0,-80.0,0
846,71.0,-195.0,-85.0,0
847,70.0,-195.0,-80.0,0
848,66.0,-196.0,-78.0,0
849,64.0,-195.0,-74.0,0
850,61.0,-193.0,-71.0,0
851,57.0,-199.0,-70.0,0
852,52.0,-201.0,-70.0,0
853,52.0,-200.0,-68.0,0
854,54.0,-203.0,-64.0,0
855,54.0,-202.0,-66.0,0
856,55.0,-202.0,-67.0,0
857,60.0,-199.0,-66.0,0
858,62.0,-198.0,-69.0,0
859,61.0,-196.0,-70.0,0
860,64.0,-196.0,-66.0,0
861,64.0,-194.0,-62.0,0
862,67.0,-194.0,-61.0,0
863,66.0,-195.0,-54.0,0
864,66.0,-197.0,-49.0,0
865,67.0,-205.0,-49.0,0
866,64.0,-211.0,-44.0,0
867,68.0,-217.0,-40.0,0
868,64.0,-226.0,-38.0,0
869,60.0,-235.0,-38.0,0
870,54.0,-244.0,-35.0,0
871,45.0,-257.0,-28.0,0
872,37.0,-256.0,-28.0,0
873,26.0,-264.0,-28.0,0
874,20.0,-268.0,-31.0,0
875,14.0,-271.0,-29.0,0
876,9.0,-272.0,-30.0,0
877,8.0,-274.0,-33.0,0
878,12.0,-275.0,-33.0,0
879,15.0,-270.0,-43.0,0
880,16.0,-268.0,-44.0,0
881,21.0,-265.0,-46.0,0
882,19.0,-261.0,-55.0,0
883,23.0,-255.0,-64.0,0
884,34.0,-253.0,-70.0,0
885,41.0,-251.0,-82.0,0
886,49.0,-248.0,-92.0,0
887,58.0,-243.0,-98.0,0
888,64.0,-246.0,-99.0,0
889,59.0,-245.0,-106.0,0
890,49.0,-249.0,-106.0,0
891,49.0,-260.0,-104.0,0
892,58.0,-268.0,-93.0,0
893,63.0,-281.0,-88.0,0
894,60.0,-288.0,-95.0,0
895,54.0,-296.0,-101.0,0
896,50.0,-295.0,-111.0,0
897,47.0,-290.0,-126.0,0
898,51.0,-283.0,-135.0,0
899,50.0,-277.0,-143.0,0
900,52.0,-269.0,-154.0,0
901,62.0,-258.0,-160.0,0
902,68.0,-236.0,-156.0,0
903,66.0,-223.0,-153.0,0
904,64.0,-206.0,-134.0,0
905,55.0,-196.0,-126.0,0
906,46.0,-191.0,-119.0,0
907,39.0,-189.0,-113.0,0
908,32.0,-188.0,-100.0,0
909,22.0,-184.0,-97.0,0
910,16.0,-184.0,-96.0,0
911,8.0,-176.0,-91.0,0
912,3.0,-182.0,-89.0,0
913,-3.0,-183.0,-86.0,0
914,-3.0,-188.0,-85.0,0
915,2.0,-194.0,-87.0,0
916,9.0,-205.0,-83.0,0
917,16.0,-214.0,-76.0,0
918,27.0,-224.0,-81.0,0
919,42.0,-232.0,-73.0,0
920,48.0,-234.0,-75.0,0
921,53.0,-235.0,-74.0,0
922,57.0,-235.0,-77.0,0
923,56.0,-226.0,-76.0,0
924,58.0,-225.0,-77.0,0
925,57.0,-220.0,-82.0,0
926,58.0,-215.0,-81.0,0
927,56.0,-210.0,-87.0,0
928,56.0,-206.0,-88.0,0
929,47.0,-202.0,-87.0,0
930,44.0,-200.0,-90.0,0
931,42.0,-201.0,-85.0,0
932,33.0,-199.0,-88.0,0
933,27.0,-200.0,-88.0,0
934,20.0,-201.0,-88.0,0
935,5.0,-194.0,-81.0,0
936,2.0,-207.0,-87.0,0
937,-5.0,-216.0,-91.0,0
938,0.0,-217.0,-88.0,0
939,-9.0,-227.0,-92.0,0
940,-13.0,-221.0,-93.0,0
941,-14.0,-193.0,-80.0,0
942,-1.0,-211.0,-86.0,0
943,-7.0,-247.0,-84.0,0
944,-27.0,-274.0,-113.0,0
945,-6.0,-250.0,-144.0,0
946,10.0,-187.0,-156.0,0
947,24.0,-103.0,-131.0,0
948,35.0,-75.0,-112.0,0
949,58.0,-66.0,-80.0,0
950,20.0,-84.0,-69.0,0
951,5.0,-98.0,-66.0,0
952,0.0,-111.0,-65.0,0
953,3.0,-118.0,-67.0,0
954,3.0,-120.0,-66.0,0
955,14.0,-138.0,-69.0,0
956,24.0,-150.0,-72.0,0
957,23.0,-150.0,-83.0,0
958,35.0,-160.0,-93.0,0
959,48.0,-165.0,-91.0,0
960,50.0,-167.0,-89.0,0
961,44.0,-183.0,-95.0,0
962,51.0,-199.0,-85.0,0
963,44.0,-212.0,-73.0,0
964,36.0,-215.0,-74.0,0
965,26.0,-218.0,-83.0,0
966,20.0,-213.0,-87.0,0
967,11.0,-212.0,-88.0,0
968,10.0,-209.0,-93.0,0
969,6.0,-209.0,-89.0,0
970,9.0,-210.0,-83.0,0
971,13.0,-209.0,-83.0,0
972,10.0,-206.0,-91.0,0
973,1.0,-205.0,-95.0,0
974,1.0,-200.0,-103.0,0
975,1.0,-205.0,-108.0,0
976,-2.0,-211.0,-114.0,0
977,-9.0,-219.0,-117.0,0
978,-11.0,-231.0,-123.0,0
979,-11.0,-235.0,-125.0,0
980,-14.0,-247.0,-128.0,0
981,-8.0,-257.0,-132.0,0
982,0.0,-264.0,-133.0,0
983,15.0,-277.0,-137.0,0
984,37.0,-277.0,-142.0,0
985,47.0,-298.0,-126.0,0
986,75.0,-290.0,-125.0,0
987,93.0,-286.0,-113.0,0
988,105.0,-283.0,-109.0,0
989,123.0,-278.0,-110.0,0
990,134.0,-277.0,-114.0,0
991,155.0,-273.0,-120.0,0
992,177.0,-261.0,-127.0,0
993,187.0,-252.0,-130.0,0
994,185.0,-242.0,-140.0,0
995,205.0,-219.0,-127.0,0
996,208.0,-208.0,-129.0,0
997,197.0,-197.0,-136.0,0
998,195.0,-193.0,-136.0,0
999,182.0,-192.0,-137.0,0
1000,159.0,-190.0,-146.0,0
1001,147.0,-186.0,-142.0,0
1002,137.0,-179.0,-143.0,0
1003,139.0,-169.0,-139.0,0
1004,121.0,-165.0,-151.0,0
1005,113.0,-157.0,-156.0,0
1006,110.0,-153.0,-156.0,0
1007,105.0,-154.0,-150.0,0
1008,97.0,-158.0,-147.0,0
1009,89.0,-164.0,-145.0,0
1010,83.0,-167.0,-145.0,0
1011,80.0,-170.0,-146.0,0
1012,75.0,-172.0,-152.0,0
1013,70.0,-171.0,-158.0,0
1014,62.0,-176.0,-168.0,0
1015,58.0,-172.0,-163.0,0
1016,50.0,-174.0,-172.0,0
1017,40.0,-167.0,-175.0,0
1018,34.0,-166.0,-177.0,0
1019,29.0,-166.0,-176.0,0
1020,25.0,-166.0,-180.0,0
1021,14.0,-165.0,-173.0,0
1022,1.0,-164.0,-168.0,0
1023,-25.0,-165.0,-189.0,0
1024,-16.0,-175.0,-147.0,0
1025,-11.0,-169.0,-173.0,0
1026,-18.0,-171.0,-159.0,0
1027,-38.0,-169.0,-165.0,0
1028,-42.0,-158.0,-154.0,0
1029,-47.0,-144.0,-172.0,0
1030,-28.0,-130.0,-148.0,0
1031,-36.0,-133.0,-140.0,0
1032,-49.0,-137.0,-142.0,0
1033,-42.0,-141.0,-135.0,0
1034,-30.0,-142.0,-128.0,0
1035,-11.0,-140.0,-119.0,0
1036,2.0,-138.0,-116.0,0
1037,12.0,-133.0,-110.0,0
1038,20.0,-137.0,-106.0,0
1039,22.0,-140.0,-101.0,0
1040,28.0,-145.0,-101.0,0
1041,34.0,-152.0,-111.0,0
1042,39.0,-162.0,-122.0,0
1043,43.0,-174.0,-128.0,0
1044,44.0,-192.0,-138.0,0
1045,45.0,-216.0,-152.0,0
1046,47.0,-249.0,-159.0,0
1047,46.0,-270.0,-169.0,0
1048,42.0,-287.0,-181.0,0
1049,41.0,-291.0,-189.0,0
1050,40.0,-277.0,-198.0,0
1051,41.0,-261.0,-201.0,0
1052,43.0,-242.0,-204.0,0
1053,53.0,-217.0,-209.0,0
1054,69.0,-190.0,-217.0,0
1055,93.0,-172.0,-230.0,0
1056,101.0,-157.0,-232.0,0
1057,117.0,-140.0,-230.0,0
1058,126.0,-124.0,-227.0,0
1059,131.0,-105.0,-221.0,0
1060,130.0,-88.0,-216.0,0
1061,125.0,-78.0,-196.0,0
1062,116.0,-76.0,-184.0,0
1063,109.0,-82.0,-163.0,0
1064,102.0,-92.0,-146.0,0
1065,101.0,-102.0,-133.0,0
1066,101.0,-109.0,-129.0,0
1067,115.0,-121.0,-129.0,0
1068,122.0,-127.0,-131.0,0
1069,127.0,-128.0,-137.0,0
1070,131.0,-136.0,-144.0,0
1071,135.0,-135.0,-157.0,0
1072,140.0,-149.0,-167.0,0
1073,146.0,-154.0,-172.0,0
1074,151.0,-161.0,-177.0,0
1075,153.0,-160.0,-170.0,0
1076,157.0,-166.0,-171.0,0
1077,160.0,-166.0,-174.0,0
1078,168.0,-161.0,-175.0,0
1079,175.0,-157.0,-180.0,0
1080,186.0,-152.0,-190.0,0
1081,194.0,-149.0,-191.0,0
1082,199.0,-153.0,-192.0,0
1083,203.0,-149.0,-197.0,0
1084,195.0,-145.0,-193.0,0
1085,197.0,-143.0,-193.0,0
1086,192.0,-137.0,-189.0,0
1087,191.0,-128.0,-186.0,0
1088,186.0,-123.0,-174.0,0
1089,177.0,-121.0,-165.0,0
1090,166.0,-120.0,-159.0,0
1091,155.0,-112.0,-159.0,0
1092,155.0,-112.0,-148.0,0
1093,154.0,-112.0,-152.0,0
1094,148.0,-104.0,-146.0,0
1095,148.0,-101.0,-149.0,0
1096,146.0,-94.0,-146.0,0
1097,148.0,-85.0,-143.0,0
1098,153.0,-78.0,-142.0,0
1099,152.0,-73.0,-143.0,0
1100,151.0,-71.0,-137.0,0
1101,147.0,-64.0,-134.0,0
1102,142.0,-64.0,-132.0,0
1103,137.0,-67.0,-128.0,0
1104,129.0,-73.0,-123.0,0
1105,125.0,-76.0,-120.0,0
1106,115.0,-80.0,-116.0,0
1107,108.0,-86.0,-114.0,0
1108,106.0,-83.0,-112.0,0
1109,96.0,-83.0,-118.0,0
1110,91.0,-84.0,-118.0,0
1111,86.0,-90.0,-118.0,0
1112,80.0,-92.0,-121.0,0
1113,71.0,-90.0,-117.0,0
1114,64.0,-91.0,-115.0,0
1115,61.0,-97.0,-109.0,0
1116,58.0,-104.0,-107.0,0
1117,52.0,-118.0,-112.0,0
1118,42.0,-131.0,-119.0,0
1119,35.0,-138.0,-119.0,0
1120,20.0,-144.0,-120.0,0
1121,14.0,-151.0,-121.0,0
1122,8.0,-152.0,-123.0,0
1123,2.0,-154.0,-123.0,0
1124,-6.0,-156.0,-128.0,0
1125,-15.0,-161.0,-128.0,0
1126,-23.0,-156.0,-132.0,0
1127,-34.0,-160.0,-130.0,0
1128,-39.0,-158.0,-140.0,0
1129,-44.0,-159.0,-149.0,0
1130,-44.0,-147.0,-153.0,2
1131,-50.0,-143.0,-158.0,2
1132,-51.0,-137.0,-156.0,2
1133,-49.0,-129.0,-152.0,2
1134,-52.0,-119.0,-152.0,2
1135,-41.0,-108.0,-152.0,2
1136,-39.0,-103.0,-141.0,2
1137,-38.0,-93.0,-135.0,2
1138,-29.0,-80.0,-127.0,2
1139,-27.0,-70.0,-123.0,2
1140,-24.0,-66.0,-124.0,2
1141,-25.0,-65.0,-118.0,2
1142,-1.0,-67.0,-115.0,2
1143,20.0,-67.0,-105.0,2
1144,52.0,-67.0,-95.0,2
1145,83.0,-71.0,-91.0,2
1146,107.0,-74.0,-85.0,2
1147,143.0,-91.0,-87.0,2
1148,186.0,-104.0,-96.0,2
1149,227.0,-111.0,-108.0,2
1150,265.0,-114.0,-123.0,2
1151,307.0,-118.0,-135.0,2
1152,346.0,-118.0,-148.0,2
1153,374.0,-122.0,-151.0,2
1154,388.0,-141.0,-141.0,2
1155,403.0,-160.0,-127.0,2
1156,412.0,-177.0,-101.0,2
1157,402.0,-184.0,-70.0,2
1158,400.0,-224.0,-89.0,2
1159,401.0,-245.0,-119.0,2
1160,394.0,-276.0,-138.0,2
1161,389.0,-294.0,-124.0,2
1162,350.0,-286.0,-111.0,2
1163,318.0,-264.0,-87.0,2
1164,292.0,-252.0,-84.0,2
1165,261.0,-252.0,-78.0,2
1166,224.0,-244.0,-68.0,2
1167,191.0,-229.0,-56.0,2
1168,171.0,-210.0,-30.0,2
1169,160.0,-188.0,-31.0,2
1170,145.0,-155.0,-40.0,2
1171,140.0,-127.0,-35.0,2
1172,149.0,-108.0,-35.0,2
1173,154.0,-96.0,-40.0,2
1174,167.0,-68.0,-18.0,2
1175,191.0,-47.0,-2.0,2
1176,214.0,-28.0,3.0,2
1177,231.0,-17.0,0.0,2
1178,261.0,-13.0,-16.0,2
1179,287.0,-21.0,-28.0,2
1180,310.0,-56.0,-40.0,2
1181,334.0,-74.0,-28.0,2
1182,343.0,-86.0,-24.0,2
1183,342.0,-90.0,-28.0,2
1184,318.0,-91.0,-44.0,2
1185,292.0,-83.0,-52.0,2
1186,261.0,-84.0,-52.0,2
1187,235.0,-86.0,-55.0,2
1188,197.0,-127.0,-49.0,2
1189,176.0,-159.0,-63.0,2
1190,156.0,-137.0,-44.0,2
1191,191.0,-107.0,-51.0,2
1192,220.0,-86.0,-53.0,2
1193,239.0,-41.0,-64.0,2
1194,314.0,-15.0,-66.0,2
1195,274.0,2.0,-100.0,2
1196,243.0,47.0,-186.0,2
1197,318.0,75.0,-205.0,2
1198,393.0,83.0,-181.0,2
1199,409.0,50.0,-204.0,2
1200,385.0,59.0,-210.0,2
1201,412.0,75.0,-175.0,2
1202,448.0,74.0,-144.0,2
1203,496.0,76.0,-116.0,2
1204,499.0,94.0,-121.0,2
1205,536.0,105.0,-112.0,2
1206,606.0,131.0,-161.0,2
1207,715.0,116.0,-151.0,2
1208,743.0,113.0,-135.0,2
1209,728.0,99.0,-168.0,2
1210,762.0,103.0,-168.0,2
1211,701.0,107.0,-167.0,2
1212,669.0,111.0,-135.0,2
1213,664.0,84.0,-116.0,2
1214,651.0,85.0,-88.0,2
1215,616.0,41.0,-29.0,2
1216,582.0,42.0,-7.0,2
1217,547.0,44.0,26.0,2
1218,515.0,48.0,29.0,2
1219,517.0,45.0,56.0,2
1220,468.0,44.0,84.0,2
1221,420.0,28.0,93.0,2
1222,350.0,48.0,70.0,2
1223,246.0,70.0,95.0,2
1224,151.0,74.0,95.0,2
1225,132.0,71.0,108.0,2
1226,116.0,72.0,153.0,2
1227,123.0,91.0,182.0,2
1228,117.0,116.0,202.0,2
1229,107.0,128.0,227.0,2
1230,118.0,125.0,231.0,2
1231,135.0,124.0,229.0,2
1232,167.0,125.0,209.0,2
1233,188.0,128.0,184.0,2
1234,192.0,135.0,157.0,2
1235,196.0,137.0,131.0,2
1236,195.0,131.0,118.0,2
1237,191.0,116.0,106.0,2
1238,186.0,102.0,93.0,1
1239,171.0,90.0,83.0,1
1240,165.0,84.0,75.0,1
1241,165.0,92.0,67.0,1
1242,156.0,90.0,63.0,1
1243,139.0,83.0,53.0,1
1244,115.0,65.0,49.0,1
1245,102.0,63.0,41.0,1
1246,91.0,42.0,36.0,1
1247,82.0,28.0,31.0,1
1248,79.0,19.0,30.0,1
1249,80.0,19.0,39.0,1
1250,81.0,23.0,46.0,1
1251,81.0,25.0,61.0,1
1252,81.0,29.0,68.0,1
1253,84.0,26.0,77.0,1
1254,86.0,39.0,93.0,1
1255,91.0,47.0,101.0,1
1256,92.0,57.0,117.0,1
1257,104.0,72.0,120.0,1
1258,119.0,84.0,126.0,1
1259,132.0,97.0,131.0,1
1260,161.0,116.0,133.0,1
1261,180.0,126.0,142.0,1
1262,197.0,132.0,151.0,1
1263,205.0,131.0,157.0,1
1264,211.0,128.0,153.0,1
1265,216.0,126.0,158.0,1
1266,232.0,124.0,163.0,1
1267,241.0,124.0,164.0,1
1268,242.0,124.0,166.0,1
1269,260.0,127.0,170.0,1
1270,277.0,132.0,167.0,1
1271,251.0,147.0,171.0,1
1272,233.0,157.0,169.0,1
1273,223.0,174.0,180.0,1
1274,229.0,177.0,188.0,1
1275,260.0,187.0,190.0,1
1276,275.0,201.0,194.0,1
1277,295.0,199.0,191.0,1
1278,316.0,200.0,191.0,1
1279,327.0,193.0,202.0,1
1280,321.0,191.0,211.0,1
1281,315.0,183.0,215.0,1
1282,306.0,169.0,223.0,1
1283,287.0,155.0,227.0,1
1284,274.0,144.0,222.0,1
1285,260.0,135.0,226.0,1
1286,259.0,122.0,228.0,1
1287,251.0,110.0,222.0,1
1288,244.0,103.0,218.0,1
1289,229.0,98.0,211.0,1
1290,226.0,87.0,204.0,1
1291,215.0,89.0,194.0,1
1292,210.0,80.0,185.0,1
1293,204.0,82.0,178.0,1
1294,194.0,85.0,165.0,1
1295,190.0,83.0,165.0,1
1296,174.0,89.0,139.0,1
1297,169.0,89.0,134.0,1
1298,170.0,84.0,133.0,1
1299,163.0,78.0,127.0,1
1300,167.0,74.0,123.0,1
1301,166.0,71.0,122.0,1
1302,172.0,70.0,113.0,1
1303,182.0,68.0,109.0,1
1304,181.0,64.0,111.0,1
1305,187.0,61.0,105.0,1
1306,191.0,56.0,104.0,1
1307,192.0,52.0,105.0,1
1308,194.0,54.0,101.0,1
1309,197.0,51.0,107.0,1
1310,202.0,46.0,101.0,1
1311,206.0,44.0,99.0,1
1312,207.0,38.0,101.0,1
1313,211.0,30.0,99.0,1
1314,210.0,21.0,95.0,1
1315,220.0,23.0,96.0,1
1316,222.0,19.0,90.0,1
1317,223.0,12.0,94.0,1
1318,228.0,9.0,98.0,1
1319,229.0,12.0,96.0,1
1320,238.0,6.0,91.0,1
1321,240.0,14.0,90.0,1
1322,247.0,8.0,93.0,1
1323,251.0,10.0,87.0,1
1324,257.0,14.0,90.0,1
1325,260.0,15.0,86.0,1
1326,263.0,16.0,87.0,1
1327,275.0,20.0,87.0,1
1328,282.0,20.0,90.0,1
1329,283.0,25.0,89.0,1
1330,288.0,18.0,89.0,1
1331,286.0,23.0,89.0,1
1332,291.0,16.0,84.0,1
1333,290.0,14.0,80.0,1
1334,289.0,16.0,84.0,1
1335,286.0,16.0,81.0,1
1336,290.0,13.0,80.0,1
1337,325.0,5.0,66.0,1
1338,268.0,8.0,74.0,1
1339,268.0,7.0,69.0,1
1340,268.0,8.0,84.0,1
1341,265.0,3.0,75.0,1
1342,263.0,5.0,78.0,1
1343,261.0,1.0,76.0,1
1344,257.0,7.0,76.0,1
1345,259.0,5.0,75.0,1
1346,256.0,12.0,79.0,1
1347,256.0,12.0,85.0,1
1348,255.0,15.0,85.0,1
1349,255.0,17.0,85.0,1
1350,249.0,17.0,91.0,1
1351,248.0,18.0,90.0,1
1352,245.0,19.0,92.0,1
1353,245.0,22.0,94.0,1
1354,241.0,23.0,94.0,1
1355,244.0,24.0,97.0,1
1356,235.0,29.0,91.0,1
1357,240.0,30.0,96.0,1
1358,238.0,31.0,94.0,1
1359,236.0,33.0,96.0,1
1360,238.0,30.0,96.0,1
1361,240.0,34.0,96.0,1
1362,240.0,33.0,100.0,1
1363,237.0,36.0,99.0,1
1364,238.0,35.0,100.0,1
1365,237.0,35.0,100.0,1
1366,237.0,34.0,101.0,1
1367,239.0,32.0,102.0,0
1368,240.0,32.0,99.0,0
1369,234.0,33.0,104.0,0
1370,242.0,31.0,101.0,0
1371,237.0,32.0,101.0,0
1372,239.0,29.0,100.0,0
1373,241.0,31.0,101.0,0
1374,238.0,33.0,99.0,0
1375,239.0,32.0,98.0,0
1376,241.0,27.0,103.0,0
1377,238.0,30.0,104.0,0
1378,237.0,33.0,107.0,0
1379,234.0,33.0,102.0,0
1380,235.0,38.0,103.0,0
1381,239.0,38.0,102.0,0
1382,238.0,39.0,105.0,0
1383,239.0,46.0,105.0,0
1384,238.0,48.0,106.0,0
1385,240.0,48.0,108.0,0
1386,237.0,52.0,105.0,0
1387,240.0,50.0,110.0,0
1388,241.0,54.0,108.0,0
1389,242.0,55.0,109.0,0
1390,240.0,53.0,105.0,0
1391,243.0,52.0,107.0,0
1392,248.0,52.0,106.0,0
1393,251.0,48.0,110.0,0
1394,252.0,47.0,105.0,0
1395,250.0,52.0,101.0,0
1396,249.0,49.0,102.0,0
1397,252.0,49.0,103.0,0
1398,253.0,45.0,98.0,0
1399,252.0,48.0,98.0,0
1400,249.0,44.0,97.0,0
1401,249.0,44.0,96.0,0
1402,249.0,47.0,95.0,0
1403,246.0,44.0,96.0,0
1404,247.0,46.0,96.0,0
1405,247.0,44.0,95.0,0
1406,247.0,43.0,92.0,0
1407,248.0,50.0,93.0,0
1408,246.0,44.0,99.0,0
1409,244.0,43.0,95.0,0
1410,240.0,44.0,97.0,0
1411,232.0,39.0,94.0,0
1412,242.0,45.0,91.0,0
1413,241.0,42.0,98.0,0
1414,241.0,44.0,95.0,0
1415,238.0,46.0,95.0,0
1416,240.0,46.0,95.0,0
1417,240.0,44.0,93.0,0
1418,239.0,42.0,90.0,0
1419,240.0,42.0,92.0,0
1420,241.0,40.0,91.0,0
1421,243.0,39.0,92.0,0
1422,244.0,40.0,87.0,0
1423,244.0,37.0,92.0,0
1424,244.0,36.0,87.0,0
1425,246.0,36.0,88.0,0
1426,245.0,36.0,88.0,0
1427,247.0,36.0,89.0,0
1428,249.0,35.0,85.0,0
1429,252.0,33.0,89.0,0
1430,252.0,35.0,85.0,0
1431,255.0,33.0,81.0,0
1432,256.0,34.0,80.0,0
1433,257.0,35.0,80.0,0
1434,257.0,36.0,86.0,0
1435,255.0,37.0,79.0,0
1436,257.0,39.0,82.0,0
1437,259.0,40.0,80.0,0
1438,258.0,42.0,80.0,0
1439,258.0,42.0,84.0,0
1440,255.0,43.0,80.0,0
1441,255.0,44.0,82.0,0
1442,258.0,45.0,83.0,0
1443,257.0,44.0,82.0,0
1444,257.0,45.0,84.0,0
1445,256.0,43.0,84.0,0
1446,256.0,45.0,80.0,0
1447,254.0,44.0,86.0,0
1448,253.0,45.0,85.0,0
1449,255.0,45.0,80.0,0
1450,253.0,43.0,77.0,0
1451,253.0,45.0,84.0,0
1452,252.0,44.0,81.0,0
1453,253.0,42.0,80.0,0
1454,247.0,42.0,87.0,0
1455,252.0,40.0,80.0,0
1456,254.0,46.0,83.0,0
1457,252.0,45.0,86.0,0
1458,249.0,45.0,84.0,0
1459,250.0,45.0,81.0,0
1460,242.0,46.0,85.0,0
1461,246.0,49.0,83.0,0
1462,248.0,49.0,82.0,0
1463,247.0,48.0,83.0,0
1464,252.0,49.0,84.0,0
1465,249.0,49.0,85.0,0
1466,250.0,48.0,82.0,0
1467,250.0,48.0,84.0,0
1468,249.0,49.0,87.0,0
1469,246.0,51.0,84.0,0
1470,249.0,49.0,85.0,0
1471,248.0,45.0,88.0,0
1472,249.0,49.0,87.0,0
1473,248.0,50.0,81.0,0
1474,248.0,48.0,90.0,0
1475,246.0,47.0,88.0,0
1476,249.0,48.0,85.0,0
1477,248.0,47.0,82.0,0
1478,246.0,47.0,87.0,0
1479,249.0,49.0,86.0,0
1480,249.0,46.0,85.0,0
1481,249.0,46.0,85.0,0
1482,249.0,48.0,94.0,0
1483,249.0,50.0,82.0,0
1484,254.0,45.0,84.0,0
1485,250.0,48.0,91.0,0
1486,253.0,46.0,87.0,0
1487,251.0,47.0,85.0,0
1488,254.0,46.0,84.0,0
1489,253.0,45.0,83.0,0
1490,254.0,47.0,82.0,0
1491,252.0,51.0,85.0,0
1492,252.0,47.0,85.0,0
1493,252.0,47.0,84.0,0
1494,253.0,46.0,82.0,0
1495,250.0,45.0,82.0,0
1496,248.0,47.0,81.0,0
1497,247.0,49.0,84.0,0
1498,253.0,46.0,83.0,0
1499,250.0,47.0,82.0,0
1500,249.0,51.0,81.0,0
1501,252.0,45.0,83.0,0
1502,248.0,46.0,83.0,0
1503,250.0,47.0,78.0,0
1504,250.0,47.0,81.0,0
1505,250.0,47.0,82.0,0
1506,250.0,50.0,85.0,0
1507,248.0,50.0,81.0,0
1508,252.0,48.0,84.0,0
1509,246.0,44.0,86.0,0
1510,253.0,49.0,78.0,0
1511,262.0,49.0,83.0,0
1512,252.0,39.0,103.0,0
1513,256.0,40.0,88.0,0
1514,245.0,57.0,82.0,0
1515,246.0,41.0,75.0,0
1516,252.0,43.0,81.0,0
1517,255.0,54.0,76.0,0
1518,253.0,44.0,82.0,0
1519,250.0,48.0,80.0,0
1520,250.0,46.0,83.0,0
1521,247.0,45.0,80.0,0
1522,249.0,48.0,85.0,0
1523,248.0,46.0,79.0,0
1524,252.0,43.0,77.0,0
1525,250.0,45.0,81.0,0
1526,246.0,45.0,83.0,0
1527,249.0,44.0,83.0,0
1528,251.0,45.0,84.0,0
1529,249.0,46.0,82.0,0
1530,251.0,47.0,81.0,0
1531,250.0,46.0,83.0,0
1532,252.0,45.0,81.0,0
1533,250.0,46.0,82.0,0
1534,255.0,47.0,81.0,0
1535,253.0,48.0,79.0,0
1536,256.0,48.0,83.0,0
1537,257.0,48.0,79.0,0
1538,256.0,46.0,79.0,0
1539,252.0,48.0,84.0,0
1540,253.0,43.0,81.0,0
1541,254.0,44.0,80.0,0
1542,251.0,43.0,81.0,0
1543,253.0,42.0,81.0,0
1544,251.0,47.0,79.0,0
1545,248.0,46.0,80.0,0
