,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,-220.0,-110.0,49.0,0
797,-222.0,-109.0,51.0,0
798,-220.0,-107.0,54.0,0
799,-220.0,-108.0,54.0,0
800,-222.0,-106.0,53.0,0
801,-220.0,-107.0,55.0,0
802,-219.0,-104.0,58.0,0
803,-218.0,-103.0,59.0,0
804,-219.0,-102.0,59.0,0
805,-220.0,-104.0,56.0,0
806,-219.0,-100.0,61.0,0
807,-217.0,-100.0,60.0,0
808,-219.0,-97.0,63.0,0
809,-221.0,-94.0,62.0,0
810,-221.0,-92.0,58.0,0
811,-221.0,-91.0,62.0,0
812,-221.0,-88.0,60.0,0
813,-218.0,-91.0,61.0,0
814,-216.0,-90.0,63.0,0
815,-219.0,-87.0,61.0,0
816,-219.0,-86.0,59.0,0
817,-217.0,-87.0,62.0,0
818,-222.0,-81.0,62.0,0
819,-224.0,-81.0,63.0,0
820,-224.0,-82.0,57.0,0
821,-224.0,-80.0,61.0,0
822,-222.0,-81.0,59.0,0
823,-220.0,-77.0,58.0,0
824,-222.0,-77.0,61.0,0
825,-223.0,-75.0,63.0,0
826,-222.0,-75.0,59.0,0
827,-229.0,-73.0,64.0,0
828,-231.0,-72.0,60.0,0
829,-231.0,-73.0,59.0,0
830,-234.0,-73.0,64.0,0
831,-237.0,-70.0,57.0,0
832,-238.0,-70.0,57.0,0
833,-240.0,-71.0,58.0,0
834,-241.0,-68.0,61.0,0
835,-240.0,-69.0,66.0,0
836,-243.0,-69.0,64.0,0
837,-245.0,-65.0,62.0,0
838,-244.0,-67.0,67.0,0
839,-245.0,-68.0,64.0,0
840,-246.0,-64.0,66.0,0
841,-245.0,-68.0,63.0,0
842,-246.0,-64.0,66.0,0
843,-244.0,-65.0,67.0,0
844,-245.0,-62.0,65.0,0
845,-241.0,-60.0,64.0,0
846,-243.0,-59.0,66.0,0
847,-242.0,-60.0,70.0,0
848,-240.0,-56.0,66.0,0
849,-237.0,-53.0,71.0,0
850,-236.0,-53.0,70.0,0
851,-236.0,-51.0,72.0,0
852,-235.0,-49.0,72.0,0
853,-234.0,-49.0,71.0,0
854,-234.0,-50.0,71.0,0
855,-229.0,-43.0,71.0,0
856,-232.0,-46.0,71.0,0
857,-231.0,-45.0,75.0,0
858,-233.0,-46.0,73.0,0
859,-233.0,-44.0,74.0,0
860,-234.0,-46.0,79.0,0
861,-236.0,-44.0,77.0,0
862,-236.0,-43.0,83.0,0
863,-236.0,-44.0,87.0,0
864,-233.0,-43.0,86.0,0
865,-236.0,-37.0,84.0,0
866,-230.0,-36.0,86.0,0
867,-225.0,-34.0,86.0,0
868,-229.0,-30.0,87.0,0
869,-229.0,-28.0,90.0,0
870,-229.0,-29.0,89.0,0
871,-228.0,-28.0,98.0,0
872,-229.0,-31.0,94.0,0
873,-231.0,-33.0,102.0,0
874,-233.0,-31.0,103.0,0
875,-231.0,-33.0,104.0,0
876,-236.0,-30.0,106.0,0
877,-232.0,-37.0,105.0,0
878,-232.0,-35.0,100.0,0
879,-230.0,-34.0,101.0,0
880,-232.0,-34.0,103.0,0
881,-232.0,-35.0,98.0,0
882,-237.0,-33.0,104.0,0
883,-235.0,-34.0,102.0,0
884,-230.0,-36.0,105.0,0
885,-224.0,-34.0,103.0,0
886,-213.0,-35.0,105.0,0
887,-211.0,-36.0,103.0,0
888,-218.0,-35.0,105.0,0
889,-227.0,-40.0,113.0,0
890,-229.0,-46.0,113.0,0
891,-235.0,-50.0,118.0,0
892,-233.0,-53.0,117.0,0
893,-230.0,-49.0,120.0,0
894,-226.0,-43.0,123.0,0
895,-223.0,-35.0,126.0,0
896,-223.0,-30.0,133.0,0
897,-218.0,-29.0,131.0,0
898,-240.0,-23.0,126.0,0
899,-227.0,-22.0,121.0,0
900,-235.0,-20.0,139.0,0
901,-228.0,-16.0,130.0,0
902,-234.0,-29.0,127.0,0
903,-224.0,-21.0,123.0,0
904,-230.0,-15.0,132.0,0
905,-230.0,-8.0,132.0,0
906,-229.0,-8.0,136.0,0
907,-228.0,-12.0,133.0,0
908,-230.0,-11.0,135.0,0
909,-225.0,-12.0,141.0,0
910,-223.0,-10.0,143.0,0
911,-219.0,-8.0,143.0,0
912,-216.0,-9.0,143.0,0
913,-212.0,-12.0,145.0,0
914,-206.0,-11.0,148.0,0
915,-204.0,-13.0,146.0,0
916,-201.0,-16.0,149.0,0
917,-195.0,-18.0,147.0,0
918,-189.0,-24.0,151.0,0
919,-191.0,-28.0,150.0,0
920,-188.0,-29.0,148.0,0
921,-187.0,-30.0,153.0,0
922,-189.0,-28.0,154.0,0
923,-188.0,-24.0,151.0,0
924,-186.0,-25.0,152.0,0
925,-188.0,-23.0,154.0,0
926,-189.0,-19.0,154.0,0
927,-190.0,-17.0,158.0,0
928,-190.0,-15.0,156.0,0
929,-189.0,-14.0,162.0,0
930,-190.0,-14.0,159.0,0
931,-189.0,-12.0,159.0,0
932,-185.0,-19.0,159.0,0
933,-187.0,-18.0,162.0,0
934,-184.0,-18.0,170.0,0
935,-183.0,-19.0,167.0,0
936,-178.0,-22.0,168.0,0
937,-176.0,-21.0,169.0,0
938,-176.0,-22.0,168.0,0
939,-177.0,-20.0,169.0,0
940,-174.0,-23.0,164.0,0
941,-172.0,-22.0,165.0,0
942,-174.0,-21.0,165.0,0
943,-173.0,-20.0,170.0,0
944,-171.0,-17.0,168.0,0
945,-174.0,-15.0,169.0,0
946,-175.0,-14.0,169.0,0
947,-173.0,-16.0,175.0,0
948,-174.0,-14.0,170.0,0
949,-174.0,-19.0,174.0,0
950,-176.0,-13.0,169.0,0
951,-174.0,-18.0,166.0,0
952,-174.0,-17.0,165.0,0
953,-171.0,-22.0,164.0,0
954,-172.0,-27.0,168.0,0
955,-170.0,-26.0,161.0,0
956,-171.0,-25.0,161.0,0
957,-171.0,-29.0,162.0,0
958,-175.0,-29.0,162.0,0
959,-177.0,-23.0,162.0,0
960,-179.0,-22.0,165.0,0
961,-181.0,-17.0,162.0,0
962,-182.0,-15.0,160.0,0
963,-179.0,-13.0,161.0,0
964,-178.0,-14.0,162.0,0
965,-180.0,-14.0,161.0,0
966,-182.0,-12.0,159.0,0
967,-183.0,-11.0,156.0,0
968,-183.0,-12.0,157.0,0
969,-186.0,-14.0,154.0,0
970,-182.0,-16.0,156.0,0
971,-186.0,-13.0,153.0,0
972,-186.0,-18.0,151.0,0
973,-188.0,-20.0,151.0,0
974,-190.0,-22.0,145.0,0
975,-188.0,-24.0,144.0,0
976,-192.0,-27.0,138.0,0
977,-193.0,-25.0,139.0,0
978,-196.0,-32.0,138.0,0
979,-201.0,-31.0,136.0,0
980,-206.0,-33.0,144.0,0
981,-216.0,-31.0,151.0,0
982,-213.0,-30.0,154.0,0
983,-210.0,-27.0,152.0,0
984,-204.0,-24.0,151.0,0
985,-202.0,-19.0,157.0,0
986,-197.0,-15.0,155.0,0
987,-190.0,-16.0,151.0,0
988,-189.0,-13.0,152.0,0
989,-191.0,-17.0,149.0,0
990,-192.0,-14.0,146.0,0
991,-194.0,-16.0,148.0,0
992,-195.0,-18.0,151.0,0
993,-198.0,-20.0,153.0,0
994,-200.0,-25.0,156.0,0
995,-204.0,-28.0,154.0,0
996,-208.0,-28.0,150.0,0
997,-212.0,-30.0,149.0,0
998,-212.0,-28.0,148.0,0
999,-214.0,-21.0,145.0,0
1000,-207.0,-18.0,145.0,0
1001,-205.0,-8.0,147.0,0
1002,-200.0,-5.0,147.0,0
1003,-195.0,-2.0,140.0,0
1004,-193.0,4.0,137.0,0
1005,-195.0,1.0,141.0,0
1006,-190.0,3.0,137.0,0
1007,-193.0,-1.0,135.0,0
1008,-195.0,-1.0,130.0,0
1009,-202.0,0.0,127.0,0
1010,-205.0,-2.0,122.0,0
1011,-207.0,1.0,125.0,0
1012,-211.0,-1.0,118.0,0
1013,-211.0,-1.0,118.0,0
1014,-216.0,-2.0,115.0,0
1015,-217.0,0.0,115.0,0
1016,-220.0,0.0,117.0,0
1017,-228.0,2.0,110.0,0
1018,-229.0,4.0,111.0,0
1019,-231.0,4.0,104.0,0
1020,-235.0,7.0,107.0,0
1021,-240.0,10.0,101.0,0
1022,-240.0,7.0,100.0,0
1023,-241.0,5.0,104.0,0
1024,-242.0,8.0,105.0,0
1025,-243.0,5.0,108.0,0
1026,-243.0,3.0,108.0,0
1027,-238.0,-1.0,107.0,0
1028,-237.0,-2.0,106.0,0
1029,-233.0,-3.0,97.0,0
1030,-233.0,-4.0,100.0,0
1031,-232.0,-5.0,93.0,0
1032,-234.0,-10.0,97.0,0
1033,-232.0,-14.0,95.0,0
1034,-234.0,-13.0,95.0,0
1035,-234.0,-15.0,97.0,0
1036,-235.0,-15.0,97.0,0
1037,-237.0,-14.0,104.0,0
1038,-238.0,-13.0,102.0,0
1039,-239.0,-11.0,107.0,0
1040,-240.0,-14.0,116.0,0
1041,-239.0,-16.0,117.0,0
1042,-239.0,-17.0,115.0,0
1043,-237.0,-21.0,107.0,0
1044,-237.0,-23.0,104.0,0
1045,-232.0,-26.0,97.0,0
1046,-230.0,-28.0,96.0,0
1047,-228.0,-32.0,95.0,0
1048,-226.0,-33.0,92.0,0
1049,-226.0,-32.0,96.0,0
1050,-226.0,-30.0,93.0,0
1051,-225.0,-26.0,92.0,0
1052,-227.0,-23.0,90.0,0
1053,-230.0,-18.0,91.0,0
1054,-231.0,-11.0,90.0,0
1055,-230.0,-9.0,91.0,0
1056,-233.0,-4.0,93.0,0
1057,-232.0,-3.0,95.0,0
1058,-230.0,-4.0,109.0,0
1059,-233.0,-3.0,105.0,0
1060,-232.0,-3.0,107.0,0
1061,-230.0,-4.0,103.0,0
1062,-228.0,-10.0,99.0,0
1063,-230.0,-12.0,96.0,0
1064,-229.0,-20.0,94.0,0
1065,-232.0,-21.0,95.0,0
1066,-234.0,-27.0,91.0,0
1067,-232.0,-29.0,92.0,0
1068,-237.0,-26.0,94.0,0
1069,-240.0,-25.0,91.0,0
1070,-244.0,-23.0,88.0,0
1071,-246.0,-19.0,84.0,0
1072,-246.0,-15.0,84.0,0
1073,-247.0,-13.0,79.0,0
1074,-247.0,-9.0,83.0,0
1075,-249.0,-4.0,81.0,0
1076,-245.0,-9.0,79.0,0
1077,-245.0,-7.0,80.0,0
1078,-241.0,-8.0,80.0,0
1079,-239.0,-11.0,77.0,0
1080,-234.0,-15.0,76.0,0
1081,-232.0,-14.0,75.0,0
1082,-233.0,-17.0,77.0,0
1083,-232.0,-17.0,72.0,0
1084,-230.0,-26.0,78.0,0
1085,-228.0,-26.0,76.0,0
1086,-230.0,-28.0,81.0,0
1087,-227.0,-30.0,77.0,0
1088,-229.0,-28.0,76.0,0
1089,-235.0,-27.0,75.0,0
1090,-239.0,-24.0,78.0,0
1091,-241.0,-20.0,73.0,0
1092,-244.0,-19.0,71.0,0
1093,-250.0,-13.0,71.0,0
1094,-251.0,-12.0,67.0,0
1095,-252.0,-10.0,73.0,0
1096,-256.0,-5.0,73.0,0
1097,-261.0,-8.0,72.0,0
1098,-260.0,-6.0,75.0,0
1099,-255.0,-9.0,76.0,0
1100,-257.0,-8.0,73.0,0
1101,-253.0,-13.0,73.0,0
1102,-247.0,-12.0,73.0,0
1103,-245.0,-13.0,72.0,0
1104,-244.0,-14.0,72.0,0
1105,-243.0,-15.0,72.0,0
1106,-240.0,-13.0,71.0,0
1107,-239.0,-11.0,71.0,0
1108,-237.0,-12.0,70.0,0
1109,-236.0,-9.0,77.0,0
1110,-239.0,-10.0,78.0,0
1111,-238.0,-12.0,79.0,0
1112,-241.0,-12.0,80.0,0
1113,-240.0,-13.0,78.0,0
1114,-247.0,-13.0,85.0,0
1115,-243.0,-13.0,85.0,0
1116,-242.0,-11.0,80.0,0
1117,-242.0,-14.0,80.0,0
1118,-241.0,-13.0,80.0,0
1119,-243.0,-11.0,79.0,0
1120,-243.0,-13.0,76.0,0
1121,-243.0,-8.0,75.0,0
1122,-243.0,-10.0,72.0,0
1123,-245.0,-4.0,74.0,0
1124,-246.0,-4.0,73.0,0
1125,-249.0,-1.0,78.0,0
1126,-248.0,1.0,73.0,0
1127,-249.0,-1.0,73.0,0
1128,-250.0,-2.0,72.0,0
1129,-252.0,-1.0,74.0,0
1130,-250.0,-4.0,73.0,0
1131,-252.0,-3.0,74.0,0
1132,-249.0,-3.0,75.0,0
1133,-247.0,-4.0,77.0,0
1134,-247.0,-4.0,75.0,0
1135,-251.0,-2.0,78.0,0
1136,-245.0,-1.0,76.0,0
1137,-247.0,-4.0,80.0,0
1138,-245.0,-4.0,78.0,0
1139,-244.0,-3.0,75.0,0
1140,-244.0,-3.0,73.0,0
1141,-242.0,-4.0,76.0,0
1142,-244.0,-4.0,72.0,0
1143,-244.0,-4.0,71.0,0
1144,-245.0,-4.0,74.0,0
1145,-248.0,1.0,73.0,0
1146,-245.0,0.0,69.0,0
1147,-244.0,1.0,69.0,0
1148,-249.0,5.0,72.0,0
1149,-250.0,13.0,75.0,0
1150,-248.0,11.0,76.0,0
1151,-249.0,9.0,75.0,0
1152,-251.0,12.0,76.0,0
1153,-251.0,9.0,79.0,0
1154,-249.0,13.0,77.0,0
1155,-249.0,9.0,76.0,0
1156,-246.0,6.0,76.0,0
1157,-248.0,7.0,75.0,0
1158,-247.0,8.0,78.0,0
1159,-245.0,7.0,74.0,0
1160,-244.0,8.0,77.0,0
1161,-242.0,4.0,79.0,0
1162,-242.0,1.0,77.0,0
1163,-239.0,3.0,78.0,0
1164,-240.0,2.0,78.0,0
1165,-239.0,1.0,84.0,0
1166,-241.0,-3.0,81.0,0
1167,-239.0,-1.0,81.0,0
1168,-238.0,-2.0,85.0,0
1169,-240.0,-1.0,87.0,0
1170,-239.0,-2.0,84.0,0
1171,-239.0,-1.0,85.0,0
1172,-239.0,-2.0,83.0,0
1173,-240.0,-4.0,84.0,0
1174,-240.0,-4.0,84.0,0
1175,-242.0,-2.0,82.0,0
1176,-240.0,-4.0,80.0,0
1177,-239.0,-5.0,79.0,0
1178,-239.0,-4.0,83.0,0
1179,-239.0,-3.0,78.0,0
1180,-237.0,-4.0,83.0,0
1181,-239.0,-4.0,83.0,0
1182,-236.0,-4.0,87.0,0
1183,-238.0,-5.0,84.0,0
1184,-238.0,-3.0,82.0,0
1185,-237.0,-4.0,90.0,0
1186,-237.0,-4.0,82.0,0
1187,-236.0,-5.0,87.0,0
1188,-235.0,-7.0,85.0,0
1189,-236.0,-9.0,88.0,0
1190,-237.0,-7.0,87.0,0
1191,-237.0,-10.0,87.0,0
1192,-234.0,-12.0,86.0,0
1193,-235.0,-13.0,86.0,0
1194,-237.0,-12.0,84.0,0
1195,-235.0,-8.0,87.0,0
1196,-232.0,-11.0,89.0,0
1197,-232.0,-10.0,87.0,0
1198,-236.0,-6.0,92.0,0
1199,-234.0,-6.0,90.0,0
1200,-234.0,-8.0,89.0,0
1201,-236.0,-4.0,89.0,0
1202,-234.0,-4.0,88.0,0
1203,-235.0,-6.0,89.0,0
1204,-233.0,-7.0,91.0,0
1205,-237.0,-5.0,92.0,0
1206,-235.0,-10.0,91.0,0
1207,-233.0,-6.0,88.0,0
1208,-236.0,-5.0,92.0,0
1209,-235.0,-6.0,91.0,0
1210,-231.0,-9.0,95.0,0
1211,-235.0,-4.0,90.0,0
1212,-232.0,-7.0,91.0,0
1213,-234.0,-5.0,88.0,0
1214,-236.0,-4.0,87.0,0
1215,-234.0,-4.0,93.0,0
1216,-236.0,-4.0,91.0,0
1217,-234.0,-6.0,91.0,0
1218,-234.0,-6.0,88.0,0
1219,-232.0,-4.0,90.0,0
1220,-235.0,-4.0,90.0,0
1221,-237.0,-3.0,91.0,0
1222,-236.0,-4.0,89.0,0
1223,-233.0,-4.0,90.0,0
1224,-234.0,-2.0,91.0,0
1225,-237.0,-4.0,88.0,0
1226,-237.0,-1.0,93.0,0
1227,-237.0,-3.0,86.0,0
1228,-236.0,-3.0,87.0,0
1229,-237.0,-4.0,88.0,0
1230,-236.0,-3.0,87.0,0
1231,-240.0,-4.0,86.0,0
1232,-238.0,-4.0,88.0,0
1233,-237.0,-4.0,88.0,0
1234,-236.0,-4.0,87.0,0
1235,-238.0,-4.0,85.0,0
1236,-238.0,-4.0,88.0,0
1237,-235.0,-5.0,88.0,0
1238,-238.0,-5.0,84.0,0
1239,-238.0,-4.0,86.0,0
1240,-237.0,-4.0,85.0,0
1241,-239.0,-4.0,86.0,0
1242,-239.0,-6.0,88.0,0
1243,-238.0,-1.0,85.0,0
1244,-237.0,-4.0,86.0,0
1245,-238.0,-4.0,82.0,0
1246,-243.0,-4.0,86.0,0
1247,-239.0,-4.0,88.0,0
1248,-241.0,-4.0,87.0,0
1249,-239.0,-3.0,85.0,0
1250,-241.0,-4.0,87.0,0
1251,-238.0,-4.0,85.0,0
1252,-241.0,-2.0,84.0,0
1253,-240.0,-3.0,87.0,0
1254,-241.0,-4.0,86.0,0
1255,-239.0,-5.0,86.0,0
1256,-240.0,-3.0,84.0,0
1257,-239.0,-4.0,87.0,0
1258,-238.0,-4.0,86.0,0
1259,-240.0,-5.0,82.0,0
1260,-239.0,-5.0,84.0,0
1261,-238.0,-4.0,82.0,0
1262,-238.0,-5.0,83.0,0
1263,-239.0,-4.0,85.0,0
1264,-240.0,-4.0,90.0,0
1265,-236.0,-6.0,86.0,0
1266,-240.0,-4.0,88.0,0
1267,-237.0,-4.0,82.0,0
1268,-240.0,-4.0,84.0,0
1269,-236.0,-4.0,87.0,0
1270,-240.0,-1.0,85.0,0
1271,-239.0,-4.0,83.0,0
1272,-238.0,-4.0,86.0,0
1273,-239.0,-4.0,84.0,0
1274,-238.0,-4.0,86.0,0
1275,-240.0,-4.0,81.0,0
1276,-241.0,-3.0,85.0,0
1277,-238.0,-6.0,84.0,0
1278,-239.0,-7.0,82.0,0
1279,-239.0,-6.0,83.0,0
1280,-239.0,-4.0,83.0,0
1281,-236.0,-4.0,82.0,0
1282,-242.0,-4.0,83.0,0
1283,-239.0,-6.0,82.0,0
1284,-238.0,-4.0,85.0,0
1285,-237.0,-4.0,86.0,0
1286,-239.0,-4.0,88.0,0
1287,-241.0,-3.0,87.0,0
1288,-238.0,-4.0,87.0,0
1289,-239.0,-3.0,87.0,0
1290,-238.0,-5.0,86.0,0
1291,-237.0,-5.0,88.0,0
1292,-236.0,-4.0,88.0,0
1293,-237.0,-6.0,84.0,0
1294,-238.0,-9.0,87.0,0
1295,-238.0,-7.0,86.0,0
1296,-238.0,-7.0,87.0,0
1297,-238.0,-9.0,86.0,0
1298,-238.0,-8.0,87.0,0
1299,-238.0,-5.0,89.0,0
1300,-238.0,-3.0,86.0,0
1301,-238.0,-5.0,87.0,0
1302,-239.0,-5.0,84.0,0
1303,-238.0,-4.0,86.0,0
1304,-240.0,-3.0,87.0,0
1305,-239.0,-4.0,84.0,0
1306,-240.0,-3.0,88.0,0
1307,-239.0,-1.0,88.0,0
1308,-238.0,-4.0,84.0,0
1309,-242.0,-4.0,87.0,0
1310,-240.0,-4.0,87.0,0
1311,-239.0,-4.0,81.0,0
1312,-239.0,-3.0,85.0,0
1313,-240.0,-4.0,83.0,0
1314,-242.0,-2.0,86.0,0
1315,-240.0,-3.0,89.0,0
1316,-240.0,-4.0,84.0,0
1317,-237.0,-4.0,87.0,0
1318,-240.0,-3.0,85.0,0
1319,-241.0,-4.0,85.0,0
1320,-241.0,-3.0,85.0,0
1321,-240.0,-3.0,83.0,0
1322,-241.0,-4.0,86.0,0
1323,-240.0,-3.0,87.0,0
1324,-239.0,-4.0,85.0,0
1325,-239.0,-6.0,84.0,0
1326,-240.0,-4.0,81.0,0
1327,-238.0,-4.0,83.0,0
1328,-240.0,-4.0,85.0,0
1329,-238.0,-6.0,85.0,0
1330,-238.0,-4.0,85.0,0
1331,-239.0,-4.0,85.0,0
1332,-241.0,-3.0,87.0,0
1333,-239.0,-4.0,86.0,0
1334,-254.0,-7.0,86.0,0
1335,-241.0,-5.0,84.0,0
1336,-244.0,-4.0,82.0,0
1337,-240.0,-4.0,84.0,0
1338,-242.0,-4.0,86.0,0
1339,-242.0,-3.0,80.0,0
1340,-243.0,-4.0,87.0,0
1341,-241.0,-6.0,83.0,0
1342,-238.0,-4.0,90.0,0
1343,-236.0,-4.0,82.0,0
1344,-238.0,-6.0,82.0,0
1345,-238.0,-10.0,82.0,0
1346,-239.0,-8.0,81.0,0
1347,-240.0,-7.0,87.0,0
1348,-240.0,-6.0,81.0,0
1349,-240.0,-6.0,79.0,0
1350,-242.0,-5.0,83.0,0
1351,-239.0,-4.0,82.0,0
1352,-239.0,-5.0,84.0,0
1353,-240.0,-4.0,82.0,0
1354,-238.0,-5.0,80.0,0
1355,-240.0,-4.0,84.0,0
1356,-241.0,-3.0,86.0,0
1357,-242.0,-4.0,88.0,0
1358,-240.0,-5.0,82.0,0
1359,-239.0,-4.0,82.0,0
1360,-241.0,-5.0,84.0,0
1361,-240.0,-4.0,86.0,0
1362,-240.0,-4.0,84.0,0
1363,-242.0,-4.0,81.0,0
1364,-239.0,-4.0,86.0,0
1365,-243.0,-5.0,84.0,0
1366,-240.0,-4.0,83.0,0
1367,-241.0,-5.0,82.0,0
1368,-236.0,-4.0,83.0,0
1369,-237.0,-6.0,82.0,0
1370,-241.0,-4.0,81.0,0
1371,-241.0,-4.0,84.0,0
1372,-238.0,-4.0,85.0,0
1373,-241.0,-4.0,82.0,0
1374,-240.0,-5.0,84.0,0
1375,-240.0,-3.0,83.0,0
1376,-239.0,-2.0,85.0,0
1377,-240.0,-7.0,82.0,0
1378,-241.0,-6.0,84.0,0
1379,-243.0,-4.0,85.0,0
1380,-241.0,-5.0,85.0,0
1381,-240.0,-6.0,84.0,0
1382,-240.0,-4.0,88.0,0
1383,-241.0,-4.0,84.0,0
1384,-239.0,-6.0,84.0,0
1385,-239.0,-4.0,84.0,0
1386,-241.0,-4.0,82.0,0
1387,-242.0,-4.0,86.0,0
1388,-238.0,-6.0,85.0,0
1389,-239.0,-4.0,86.0,0
1390,-239.0,-7.0,86.0,0
1391,-240.0,-4.0,84.0,0
1392,-237.0,-5.0,84.0,0
1393,-241.0,-6.0,85.0,0
1394,-238.0,-4.0,85.0,0
1395,-237.0,-4.0,85.0,0
1396,-236.0,-4.0,87.0,0
1397,-240.0,-2.0,86.0,0
1398,-237.0,-4.0,87.0,0
1399,-236.0,-4.0,86.0,0
1400,-238.0,-5.0,86.0,0
1401,-240.0,-6.0,86.0,0
1402,-238.0,-5.0,84.0,0
1403,-236.0,-5.0,86.0,0
1404,-237.0,-5.0,87.0,0
1405,-238.0,-6.0,83.0,0
1406,-237.0,-6.0,84.0,0
1407,-237.0,-3.0,85.0,0
1408,-240.0,-4.0,86.0,0
1409,-239.0,-4.0,87.0,0
1410,-238.0,-4.0,87.0,0
1411,-239.0,-5.0,86.0,0
1412,-241.0,-4.0,85.0,0
1413,-237.0,-6.0,84.0,0
1414,-238.0,-4.0,86.0,0
1415,-240.0,-5.0,88.0,0
1416,-236.0,-2.0,83.0,0
1417,-238.0,-3.0,83.0,0
1418,-238.0,-5.0,79.0,0
1419,-240.0,-3.0,81.0,0
1420,-237.0,-4.0,84.0,0
1421,-239.0,-4.0,86.0,0
1422,-236.0,-4.0,87.0,0
1423,-240.0,-6.0,87.0,0
1424,-240.0,-4.0,84.0,0
1425,-242.0,-4.0,83.0,0
1426,-240.0,-4.0,88.0,0
1427,-241.0,-4.0,87.0,0
1428,-241.0,-3.0,85.0,0
1429,-241.0,-4.0,82.0,0
1430,-239.0,-4.0,83.0,0
1431,-238.0,-6.0,83.0,0
1432,-239.0,-5.0,83.0,0
1433,-241.0,-4.0,85.0,0
1434,-237.0,-4.0,85.0,0
1435,-237.0,-4.0,80.0,0
1436,-241.0,-4.0,83.0,0
1437,-238.0,-7.0,81.0,0
1438,-240.0,-6.0,78.0,0
1439,-241.0,-4.0,81.0,0
1440,-238.0,-4.0,81.0,0
1441,-239.0,-4.0,79.0,0
1442,-241.0,-4.0,84.0,0
1443,-243.0,-4.0,82.0,0
1444,-243.0,-4.0,84.0,0
1445,-242.0,-2.0,83.0,0
1446,-241.0,-6.0,81.0,0
1447,-242.0,-4.0,83.0,0
1448,-240.0,-5.0,82.0,0
1449,-239.0,-4.0,85.0,0
1450,-243.0,-4.0,79.0,0
1451,-244.0,-5.0,80.0,0
1452,-239.0,-9.0,85.0,0
1453,-241.0,-4.0,82.0,0
1454,-241.0,-3.0,81.0,0
1455,-239.0,-5.0,83.0,0
1456,-240.0,-4.0,84.0,0
1457,-239.0,-4.0,81.0,0
1458,-241.0,-4.0,83.0,0
1459,-242.0,-4.0,83.0,0
1460,-242.0,-4.0,85.0,0
1461,-240.0,-3.0,83.0,0
1462,-240.0,-4.0,83.0,0
1463,-239.0,-4.0,85.0,0
1464,-239.0,-5.0,81.0,0
1465,-237.0,-4.0,84.0,0
1466,-240.0,-4.0,81.0,0
1467,-241.0,-5.0,80.0,0
1468,-239.0,-6.0,80.0,0
1469,-242.0,-6.0,84.0,0
1470,-241.0,-5.0,82.0,0
1471,-238.0,-4.0,81.0,0
1472,-240.0,-6.0,83.0,0
1473,-239.0,-4.0,81.0,0
1474,-241.0,-4.0,80.0,0
1475,-241.0,-4.0,84.0,0
1476,-241.0,-4.0,82.0,0
1477,-241.0,-5.0,81.0,0
1478,-240.0,-4.0,84.0,0
1479,-240.0,-4.0,81.0,0
1480,-240.0,-4.0,84.0,0
1481,-237.0,-3.0,81.0,0
1482,-237.0,-4.0,85.0,0
1483,-239.0,-4.0,83.0,0
1484,-240.0,-6.0,82.0,0
1485,-240.0,-3.0,82.0,0
1486,-241.0,-5.0,83.0,0
1487,-241.0,-4.0,82.0,0
1488,-242.0,-4.0,82.0,0
1489,-241.0,-6.0,85.0,0
1490,-238.0,-4.0,82.0,0
1491,-239.0,-4.0,82.0,0
1492,-239.0,-4.0,85.0,0
1493,-239.0,-4.0,82.0,0
1494,-240.0,-4.0,85.0,0
1495,-240.0,-4.0,82.0,0
1496,-242.0,-4.0,82.0,0
1497,-243.0,-4.0,83.0,0
1498,-241.0,-5.0,88.0,0
1499,-242.0,-4.0,82.0,0
1500,-238.0,-4.0,84.0,0
1501,-241.0,-4.0,84.0,0
1502,-239.0,-6.0,87.0,0
1503,-240.0,-6.0,80.0,0
1504,-239.0,-4.0,78.0,0
1505,-238.0,-4.0,85.0,0
1506,-236.0,-6.0,82.0,0
1507,-237.0,-4.0,83.0,0
1508,-239.0,-4.0,84.0,0
1509,-240.0,-4.0,84.0,0
1510,-242.0,-5.0,85.0,0
1511,-240.0,-4.0,85.0,0
1512,-240.0,-7.0,84.0,0
1513,-241.0,-4.0,85.0,0
1514,-238.0,-6.0,82.0,0
1515,-240.0,-4.0,82.0,0
1516,-240.0,-7.0,85.0,0
1517,-237.0,-6.0,89.0,0
1518,-240.0,-4.0,87.0,0
1519,-243.0,-4.0,83.0,0
1520,-236.0,-6.0,82.0,0
1521,-239.0,-6.0,85.0,0
1522,-239.0,-3.0,83.0,0
1523,-238.0,-5.0,88.0,0
1524,-240.0,-5.0,83.0,0
1525,-242.0,-4.0,84.0,0
1526,-238.0,-6.0,88.0,0
1527,-239.0,-4.0,82.0,0
1528,-238.0,-3.0,82.0,0
1529,-239.0,-3.0,87.0,0
1530,-240.0,-2.0,87.0,0
1531,-239.0,-4.0,86.0,0
1532,-239.0,-4.0,85.0,0
1533,-240.0,-3.0,86.0,0
1534,-241.0,-4.0,84.0,0
1535,-240.0,-3.0,86.0,0
1536,-242.0,-4.0,84.0,0
1537,-238.0,-6.0,85.0,0
1538,-240.0,-3.0,82.0,0
1539,-236.0,-4.0,81.0,0
1540,-241.0,-4.0,83.0,0
1541,-240.0,-8.0,84.0,0
1542,-240.0,-5.0,81.0,0
1543,-238.0,-4.0,83.0,0
