,accelerometer_x,accelerometer_y,accelerometer_z,fall
1488,230.0,-115.0,36.0,0
1489,235.0,-118.0,27.0,0
1490,233.0,-112.0,26.0,0
1491,242.0,-115.0,23.0,0
1492,237.0,-111.0,20.0,0
1493,236.0,-107.0,16.0,0
1494,238.0,-109.0,16.0,0
1495,237.0,-108.0,12.0,0
1496,238.0,-111.0,10.0,0
1497,239.0,-115.0,6.0,0
1498,237.0,-115.0,10.0,0
1499,233.0,-115.0,10.0,0
1500,233.0,-120.0,6.0,0
1501,229.0,-120.0,3.0,0
1502,226.0,-122.0,5.0,0
1503,227.0,-121.0,3.0,0
1504,222.0,-121.0,2.0,0
1505,219.0,-120.0,7.0,0
1506,221.0,-118.0,3.0,0
1507,220.0,-119.0,2.0,0
1508,221.0,-117.0,5.0,0
1509,223.0,-116.0,1.0,0
1510,223.0,-111.0,0.0,0
1511,225.0,-109.0,-2.0,0
1512,229.0,-108.0,-5.0,0
1513,230.0,-107.0,-2.0,0
1514,230.0,-104.0,-4.0,0
1515,236.0,-104.0,-2.0,0
1516,234.0,-105.0,-5.0,0
1517,235.0,-105.0,-7.0,0
1518,231.0,-108.0,-3.0,0
1519,234.0,-109.0,-4.0,0
1520,236.0,-107.0,-4.0,0
1521,237.0,-109.0,-5.0,0
1522,240.0,-111.0,-9.0,0
1523,235.0,-111.0,-4.0,0
1524,234.0,-109.0,-6.0,0
1525,236.0,-110.0,-5.0,0
1526,236.0,-112.0,1.0,0
1527,233.0,-110.0,3.0,0
1528,233.0,-110.0,2.0,0
1529,233.0,-115.0,-2.0,0
1530,230.0,-112.0,1.0,0
1531,229.0,-111.0,1.0,0
1532,228.0,-111.0,1.0,0
1533,227.0,-111.0,0.0,0
1534,228.0,-111.0,3.0,0
1535,227.0,-110.0,4.0,0
1536,230.0,-110.0,8.0,0
1537,228.0,-109.0,7.0,0
1538,228.0,-106.0,8.0,0
1539,226.0,-106.0,7.0,0
1540,227.0,-107.0,10.0,0
1541,230.0,-104.0,10.0,0
1542,230.0,-104.0,5.0,0
1543,230.0,-105.0,6.0,0
1544,232.0,-101.0,6.0,0
1545,232.0,-106.0,10.0,0
1546,232.0,-106.0,6.0,0
1547,234.0,-106.0,6.0,0
1548,229.0,-106.0,2.0,0
1549,231.0,-106.0,4.0,0
1550,233.0,-110.0,2.0,0
1551,231.0,-109.0,7.0,0
1552,231.0,-109.0,6.0,0
1553,228.0,-107.0,4.0,0
1554,232.0,-110.0,7.0,0
1555,230.0,-109.0,7.0,0
1556,233.0,-110.0,9.0,0
1557,229.0,-112.0,7.0,0
1558,227.0,-112.0,4.0,0
1559,233.0,-111.0,7.0,0
1560,231.0,-110.0,9.0,0
1561,232.0,-109.0,6.0,0
1562,232.0,-106.0,5.0,0
1563,231.0,-107.0,8.0,0
1564,231.0,-107.0,3.0,0
1565,235.0,-110.0,5.0,0
1566,233.0,-108.0,4.0,0
1567,234.0,-107.0,2.0,0
1568,232.0,-108.0,-1.0,0
1569,234.0,-109.0,-3.0,0
1570,232.0,-106.0,1.0,0
1571,233.0,-105.0,-2.0,0
1572,232.0,-105.0,-4.0,0
1573,234.0,-105.0,-1.0,0
1574,236.0,-107.0,-2.0,0
1575,235.0,-107.0,-3.0,0
1576,238.0,-109.0,-5.0,0
1577,234.0,-111.0,-8.0,0
1578,239.0,-108.0,-4.0,0
1579,234.0,-110.0,-6.0,0
1580,235.0,-108.0,-8.0,0
1581,236.0,-112.0,-1.0,0
1582,236.0,-111.0,-4.0,0
1583,231.0,-110.0,-6.0,0
1584,230.0,-111.0,-3.0,0
1585,232.0,-106.0,2.0,0
1586,230.0,-112.0,0.0,0
1587,232.0,-115.0,0.0,0
1588,230.0,-108.0,4.0,0
1589,231.0,-111.0,1.0,0
1590,227.0,-108.0,-1.0,0
1591,226.0,-98.0,-2.0,0
1592,228.0,-107.0,-3.0,0
1593,224.0,-107.0,-2.0,0
1594,226.0,-105.0,2.0,0
1595,227.0,-105.0,3.0,0
1596,231.0,-109.0,3.0,0
1597,232.0,-106.0,3.0,0
1598,233.0,-109.0,1.0,0
1599,232.0,-107.0,0.0,0
1600,232.0,-108.0,-1.0,0
1601,234.0,-107.0,-1.0,0
1602,234.0,-108.0,-3.0,0
1603,234.0,-110.0,1.0,0
1604,235.0,-110.0,2.0,0
1605,235.0,-106.0,1.0,0
1606,235.0,-108.0,-3.0,0
1607,229.0,-109.0,1.0,0
1608,231.0,-110.0,0.0,0
1609,235.0,-109.0,2.0,0
1610,233.0,-109.0,-1.0,0
1611,231.0,-109.0,1.0,0
1612,234.0,-110.0,0.0,0
1613,226.0,-113.0,3.0,0
1614,237.0,-107.0,2.0,0
1615,234.0,-111.0,-3.0,0
1616,234.0,-108.0,-1.0,0
1617,235.0,-106.0,1.0,0
1618,232.0,-105.0,-3.0,0
1619,231.0,-102.0,-3.0,0
1620,233.0,-103.0,0.0,0
1621,233.0,-103.0,-2.0,0
1622,230.0,-101.0,-4.0,0
1623,231.0,-104.0,-1.0,0
1624,231.0,-105.0,-3.0,0
1625,232.0,-104.0,-1.0,0
1626,232.0,-108.0,-4.0,0
1627,232.0,-107.0,-6.0,0
1628,232.0,-109.0,-1.0,0
1629,228.0,-108.0,-2.0,0
1630,231.0,-111.0,1.0,0
1631,232.0,-111.0,-2.0,0
1632,230.0,-112.0,3.0,0
1633,229.0,-110.0,-1.0,0
1634,232.0,-110.0,1.0,0
1635,234.0,-105.0,9.0,0
1636,231.0,-107.0,-1.0,0
1637,233.0,-109.0,0.0,0
1638,231.0,-109.0,0.0,0
1639,237.0,-111.0,-2.0,0
1640,232.0,-109.0,0.0,0
1641,234.0,-110.0,4.0,0
1642,233.0,-106.0,0.0,0
1643,236.0,-107.0,-3.0,0
1644,236.0,-107.0,2.0,0
1645,237.0,-107.0,-2.0,0
1646,235.0,-108.0,2.0,0
1647,233.0,-105.0,-2.0,0
1648,237.0,-106.0,-1.0,0
1649,236.0,-105.0,-2.0,0
1650,235.0,-107.0,1.0,0
1651,236.0,-106.0,1.0,0
1652,234.0,-106.0,3.0,0
1653,236.0,-107.0,-2.0,0
1654,233.0,-110.0,-1.0,0
1655,237.0,-107.0,-2.0,0
1656,235.0,-108.0,1.0,0
1657,235.0,-107.0,0.0,0
1658,235.0,-109.0,-2.0,0
1659,234.0,-107.0,-4.0,0
1660,229.0,-107.0,-3.0,0
1661,233.0,-109.0,-2.0,0
1662,233.0,-107.0,0.0,0
1663,232.0,-105.0,3.0,0
1664,234.0,-106.0,1.0,0
1665,236.0,-108.0,-1.0,0
1666,230.0,-106.0,0.0,0
1667,230.0,-106.0,-4.0,0
1668,231.0,-110.0,1.0,0
1669,232.0,-110.0,-1.0,0
1670,231.0,-107.0,2.0,0
1671,229.0,-109.0,-1.0,0
1672,229.0,-110.0,0.0,0
1673,231.0,-109.0,0.0,0
1674,229.0,-113.0,-1.0,0
1675,229.0,-110.0,5.0,0
1676,230.0,-109.0,-1.0,0
1677,231.0,-111.0,0.0,0
1678,229.0,-109.0,-2.0,0
1679,231.0,-112.0,-1.0,0
1680,232.0,-111.0,-2.0,0
1681,230.0,-109.0,1.0,0
1682,232.0,-111.0,1.0,0
1683,230.0,-111.0,3.0,0
1684,229.0,-109.0,0.0,0
1685,229.0,-105.0,5.0,0
1686,227.0,-107.0,3.0,0
1687,230.0,-109.0,3.0,0
1688,229.0,-108.0,1.0,0
1689,229.0,-109.0,2.0,0
1690,228.0,-108.0,3.0,0
1691,225.0,-106.0,4.0,0
1692,230.0,-109.0,4.0,0
1693,231.0,-110.0,3.0,0
1694,235.0,-110.0,0.0,0
1695,235.0,-112.0,2.0,0
1696,233.0,-109.0,0.0,0
1697,233.0,-109.0,2.0,0
1698,235.0,-112.0,2.0,0
1699,233.0,-112.0,4.0,0
1700,238.0,-111.0,1.0,0
1701,235.0,-109.0,1.0,0
1702,234.0,-111.0,0.0,0
1703,232.0,-110.0,2.0,0
1704,231.0,-111.0,5.0,0
1705,231.0,-109.0,6.0,0
1706,229.0,-110.0,2.0,0
1707,233.0,-111.0,5.0,0
1708,229.0,-110.0,5.0,0
1709,228.0,-108.0,4.0,0
1710,227.0,-109.0,6.0,0
1711,230.0,-112.0,8.0,0
1712,229.0,-110.0,1.0,0
1713,227.0,-111.0,6.0,0
1714,227.0,-113.0,3.0,0
1715,228.0,-111.0,3.0,0
1716,228.0,-110.0,4.0,0
1717,230.0,-107.0,6.0,0
1718,231.0,-108.0,8.0,0
1719,231.0,-108.0,4.0,0
1720,234.0,-109.0,1.0,0
1721,232.0,-106.0,5.0,0
1722,231.0,-101.0,-1.0,0
1723,232.0,-111.0,2.0,0
1724,230.0,-111.0,8.0,0
1725,231.0,-109.0,2.0,0
1726,232.0,-109.0,6.0,0
1727,231.0,-111.0,3.0,0
1728,231.0,-111.0,3.0,0
1729,231.0,-111.0,4.0,0
1730,228.0,-111.0,2.0,0
1731,230.0,-112.0,6.0,0
1732,231.0,-112.0,1.0,0
1733,232.0,-110.0,5.0,0
1734,231.0,-112.0,2.0,0
1735,230.0,-110.0,6.0,0
1736,232.0,-108.0,6.0,0
1737,228.0,-107.0,3.0,0
1738,225.0,-108.0,8.0,0
1739,230.0,-109.0,4.0,0
1740,228.0,-111.0,2.0,0
1741,232.0,-111.0,5.0,0
1742,232.0,-108.0,5.0,0
1743,230.0,-106.0,6.0,0
1744,227.0,-115.0,-6.0,0
1745,231.0,-108.0,4.0,0
1746,231.0,-108.0,6.0,0
1747,232.0,-110.0,3.0,0
1748,231.0,-109.0,3.0,0
1749,231.0,-108.0,5.0,0
1750,231.0,-109.0,5.0,0
1751,230.0,-107.0,3.0,0
1752,229.0,-108.0,7.0,0
1753,235.0,-110.0,1.0,0
1754,237.0,-112.0,5.0,0
1755,232.0,-110.0,6.0,0
1756,231.0,-110.0,2.0,0
1757,231.0,-109.0,7.0,0
1758,231.0,-109.0,1.0,0
1759,226.0,-108.0,2.0,0
1760,227.0,-108.0,6.0,0
1761,232.0,-112.0,5.0,0
1762,230.0,-109.0,4.0,0
1763,227.0,-108.0,4.0,0
1764,230.0,-109.0,4.0,0
1765,229.0,-112.0,4.0,0
1766,231.0,-106.0,6.0,0
1767,234.0,-111.0,2.0,0
1768,230.0,-106.0,3.0,0
1769,231.0,-113.0,2.0,0
1770,235.0,-109.0,4.0,0
1771,235.0,-110.0,1.0,0
1772,233.0,-108.0,1.0,0
1773,235.0,-107.0,5.0,0
1774,235.0,-108.0,3.0,0
1775,230.0,-108.0,0.0,0
1776,231.0,-107.0,2.0,0
1777,234.0,-110.0,3.0,0
1778,233.0,-110.0,5.0,0
1779,234.0,-109.0,7.0,0
1780,233.0,-110.0,6.0,0
1781,231.0,-108.0,0.0,0
1782,231.0,-111.0,5.0,0
1783,231.0,-108.0,4.0,0
1784,229.0,-111.0,4.0,0
1785,230.0,-108.0,4.0,0
1786,230.0,-110.0,5.0,0
1787,226.0,-117.0,14.0,0
1788,228.0,-107.0,0.0,0
1789,230.0,-110.0,8.0,0
1790,229.0,-112.0,6.0,0
1791,230.0,-112.0,5.0,0
1792,231.0,-110.0,7.0,0
1793,228.0,-112.0,4.0,0
1794,230.0,-111.0,7.0,0
1795,229.0,-110.0,5.0,0
1796,230.0,-108.0,9.0,0
1797,231.0,-106.0,9.0,0
1798,232.0,-111.0,7.0,0
1799,228.0,-108.0,7.0,0
1800,233.0,-112.0,8.0,0
1801,233.0,-108.0,4.0,0
1802,232.0,-111.0,6.0,0
1803,231.0,-111.0,4.0,0
1804,233.0,-112.0,6.0,0
1805,231.0,-109.0,7.0,0
1806,230.0,-110.0,3.0,0
1807,231.0,-110.0,8.0,0
1808,229.0,-109.0,4.0,0
1809,230.0,-112.0,6.0,0
1810,227.0,-111.0,5.0,0
1811,230.0,-110.0,8.0,0
1812,232.0,-112.0,7.0,0
1813,230.0,-110.0,6.0,0
1814,230.0,-113.0,3.0,0
1815,231.0,-110.0,10.0,0
1816,229.0,-110.0,6.0,0
1817,232.0,-111.0,8.0,0
1818,229.0,-111.0,4.0,0
1819,232.0,-112.0,7.0,0
1820,229.0,-111.0,5.0,0
1821,233.0,-112.0,6.0,0
1822,228.0,-114.0,8.0,0
1823,231.0,-112.0,10.0,0
1824,230.0,-112.0,7.0,0
1825,230.0,-110.0,6.0,0
1826,231.0,-109.0,5.0,0
1827,231.0,-113.0,5.0,0
1828,230.0,-109.0,7.0,0
1829,232.0,-109.0,4.0,0
1830,230.0,-108.0,0.0,0
1831,224.0,-110.0,7.0,0
1832,231.0,-112.0,6.0,0
1833,229.0,-110.0,6.0,0
1834,230.0,-113.0,10.0,0
1835,226.0,-113.0,3.0,0
1836,227.0,-112.0,8.0,0
1837,227.0,-114.0,8.0,0
1838,229.0,-111.0,9.0,0
1839,229.0,-111.0,7.0,0
1840,230.0,-111.0,6.0,0
1841,227.0,-109.0,9.0,0
1842,230.0,-107.0,4.0,0
1843,229.0,-111.0,5.0,0
1844,228.0,-109.0,7.0,0
1845,227.0,-112.0,3.0,0
1846,229.0,-110.0,6.0,0
1847,228.0,-110.0,6.0,0
1848,229.0,-109.0,2.0,0
1849,232.0,-111.0,4.0,0
1850,231.0,-109.0,5.0,0
1851,229.0,-110.0,3.0,0
1852,234.0,-106.0,2.0,0
1853,226.0,-116.0,7.0,0
1854,233.0,-111.0,6.0,0
1855,233.0,-110.0,5.0,0
1856,234.0,-110.0,6.0,0
1857,232.0,-110.0,2.0,0
1858,232.0,-112.0,6.0,0
1859,232.0,-109.0,2.0,0
1860,232.0,-114.0,3.0,0
1861,230.0,-110.0,7.0,0
1862,228.0,-112.0,4.0,0
1863,233.0,-110.0,2.0,0
1864,229.0,-108.0,5.0,0
1865,230.0,-112.0,5.0,0
1866,230.0,-110.0,4.0,0
1867,228.0,-109.0,5.0,0
1868,230.0,-108.0,3.0,0
1869,229.0,-110.0,4.0,0
1870,231.0,-109.0,3.0,0
1871,229.0,-109.0,5.0,0
1872,230.0,-109.0,4.0,0
1873,228.0,-111.0,5.0,0
1874,221.0,-101.0,-2.0,0
1875,230.0,-114.0,2.0,0
1876,230.0,-112.0,3.0,0
1877,230.0,-112.0,3.0,0
1878,233.0,-110.0,4.0,0
1879,234.0,-113.0,1.0,0
1880,231.0,-111.0,6.0,0
1881,230.0,-109.0,5.0,0
1882,231.0,-110.0,1.0,0
1883,229.0,-107.0,3.0,0
1884,231.0,-106.0,5.0,0
1885,231.0,-113.0,7.0,0
1886,229.0,-111.0,6.0,0
1887,232.0,-110.0,6.0,0
1888,230.0,-112.0,5.0,0
1889,232.0,-114.0,7.0,0
1890,232.0,-113.0,6.0,0
1891,227.0,-110.0,5.0,0
1892,231.0,-111.0,6.0,0
1893,231.0,-108.0,9.0,0
1894,230.0,-112.0,4.0,0
1895,227.0,-108.0,9.0,0
1896,229.0,-107.0,7.0,0
1897,228.0,-112.0,4.0,0
1898,231.0,-109.0,6.0,0
1899,230.0,-105.0,5.0,0
1900,230.0,-108.0,3.0,0
1901,229.0,-109.0,6.0,0
1902,230.0,-108.0,6.0,0
1903,228.0,-109.0,7.0,0
1904,231.0,-108.0,3.0,0
1905,228.0,-109.0,6.0,0
1906,228.0,-107.0,6.0,0
1907,230.0,-109.0,6.0,0
1908,229.0,-110.0,4.0,0
1909,231.0,-111.0,2.0,0
1910,231.0,-109.0,3.0,0
1911,231.0,-110.0,2.0,0
1912,229.0,-109.0,6.0,0
1913,231.0,-110.0,2.0,0
1914,230.0,-106.0,5.0,0
1915,231.0,-109.0,1.0,0
1916,231.0,-114.0,4.0,0
1917,231.0,-114.0,4.0,0
1918,224.0,-109.0,1.0,0
1919,231.0,-114.0,5.0,0
1920,231.0,-113.0,1.0,0
1921,229.0,-114.0,3.0,0
1922,229.0,-110.0,3.0,0
1923,233.0,-112.0,1.0,0
1924,231.0,-111.0,3.0,0
1925,234.0,-112.0,2.0,0
1926,231.0,-113.0,1.0,0
1927,230.0,-109.0,6.0,0
1928,229.0,-110.0,1.0,0
1929,230.0,-114.0,5.0,0
1930,231.0,-112.0,2.0,0
1931,233.0,-111.0,2.0,0
1932,233.0,-112.0,3.0,0
1933,231.0,-111.0,-1.0,0
1934,232.0,-112.0,3.0,0
1935,229.0,-111.0,5.0,0
1936,230.0,-111.0,3.0,0
1937,232.0,-111.0,-1.0,0
1938,232.0,-109.0,3.0,0
1939,232.0,-108.0,3.0,0
1940,228.0,-110.0,-4.0,0
1941,234.0,-109.0,4.0,0
1942,229.0,-106.0,0.0,0
1943,233.0,-110.0,-1.0,0
1944,232.0,-109.0,2.0,0
1945,231.0,-108.0,3.0,0
1946,231.0,-111.0,3.0,0
1947,230.0,-109.0,5.0,0
1948,230.0,-110.0,-2.0,0
1949,231.0,-111.0,2.0,0
1950,230.0,-109.0,0.0,0
1951,231.0,-110.0,2.0,0
1952,230.0,-111.0,3.0,0
1953,230.0,-109.0,-1.0,0
1954,230.0,-109.0,0.0,0
1955,230.0,-110.0,-1.0,0
1956,230.0,-109.0,1.0,0
1957,234.0,-107.0,0.0,0
1958,230.0,-109.0,1.0,0
1959,229.0,-105.0,2.0,0
1960,229.0,-108.0,1.0,0
1961,230.0,-106.0,0.0,0
1962,238.0,-114.0,-2.0,0
1963,230.0,-112.0,1.0,0
1964,231.0,-110.0,-1.0,0
1965,231.0,-107.0,2.0,0
1966,231.0,-107.0,0.0,0
1967,232.0,-108.0,2.0,0
1968,233.0,-107.0,2.0,0
1969,235.0,-111.0,2.0,0
1970,231.0,-105.0,2.0,0
1971,235.0,-108.0,-2.0,0
1972,234.0,-109.0,-1.0,0
1973,233.0,-107.0,-2.0,0
1974,233.0,-103.0,2.0,0
1975,236.0,-108.0,0.0,0
1976,233.0,-106.0,1.0,0
1977,234.0,-108.0,2.0,0
1978,236.0,-109.0,-1.0,0
1979,232.0,-106.0,2.0,0
1980,232.0,-107.0,2.0,0
1981,234.0,-107.0,2.0,0
1982,233.0,-109.0,1.0,0
1983,230.0,-98.0,3.0,0
1984,229.0,-108.0,2.0,0
1985,233.0,-110.0,2.0,0
1986,231.0,-107.0,-3.0,0
1987,231.0,-106.0,1.0,0
1988,232.0,-109.0,-3.0,0
1989,230.0,-108.0,-1.0,0
1990,231.0,-110.0,1.0,0
1991,231.0,-108.0,-2.0,0
1992,236.0,-112.0,-2.0,0
1993,234.0,-108.0,-3.0,0
1994,237.0,-109.0,0.0,0
1995,232.0,-109.0,-3.0,0
1996,233.0,-107.0,-1.0,0
1997,235.0,-109.0,-4.0,0
1998,234.0,-106.0,-2.0,0
1999,232.0,-106.0,-2.0,0
2000,232.0,-107.0,-2.0,0
2001,235.0,-111.0,-1.0,0
2002,232.0,-108.0,0.0,0
2003,232.0,-111.0,0.0,0
2004,231.0,-110.0,2.0,0
2005,230.0,-114.0,2.0,0
2006,234.0,-109.0,-4.0,0
2007,232.0,-109.0,-3.0,0
2008,231.0,-107.0,-4.0,0
2009,232.0,-107.0,-3.0,0
2010,232.0,-107.0,-4.0,0
2011,232.0,-108.0,-2.0,0
2012,233.0,-108.0,-2.0,0
2013,234.0,-109.0,-3.0,0
2014,233.0,-107.0,-5.0,0
2015,232.0,-108.0,-3.0,0
2016,234.0,-106.0,-4.0,0
2017,235.0,-109.0,-2.0,0
2018,234.0,-107.0,-2.0,0
2019,236.0,-108.0,-4.0,0
2020,233.0,-105.0,-3.0,0
2021,232.0,-106.0,0.0,0
2022,233.0,-104.0,-3.0,0
2023,234.0,-105.0,-1.0,0
2024,232.0,-111.0,-1.0,0
2025,232.0,-107.0,-4.0,0
2026,235.0,-107.0,0.0,0
2027,236.0,-109.0,-4.0,0
2028,233.0,-110.0,-2.0,0
2029,232.0,-107.0,-3.0,0
2030,229.0,-107.0,-3.0,0
2031,232.0,-106.0,-2.0,0
2032,232.0,-107.0,-4.0,0
2033,231.0,-107.0,1.0,0
2034,230.0,-107.0,-3.0,0
2035,232.0,-107.0,-1.0,0
2036,232.0,-108.0,-3.0,0
2037,236.0,-109.0,-3.0,0
2038,232.0,-106.0,-6.0,0
2039,231.0,-107.0,1.0,0
2040,234.0,-108.0,-1.0,0
2041,235.0,-107.0,0.0,0
2042,232.0,-108.0,-2.0,0
2043,233.0,-111.0,-1.0,0
2044,233.0,-107.0,-1.0,0
2045,231.0,-107.0,1.0,0
2046,232.0,-107.0,0.0,0
2047,231.0,-107.0,-3.0,0
2048,229.0,-108.0,1.0,0
2049,232.0,-112.0,-4.0,0
2050,231.0,-107.0,1.0,0
2051,231.0,-108.0,-4.0,0
2052,232.0,-111.0,0.0,0
2053,232.0,-107.0,3.0,0
2054,233.0,-110.0,3.0,0
2055,232.0,-108.0,1.0,0
2056,232.0,-108.0,1.0,0
2057,234.0,-110.0,2.0,0
2058,232.0,-104.0,-2.0,0
2059,234.0,-108.0,5.0,0
2060,235.0,-108.0,2.0,0
2061,234.0,-111.0,3.0,0
2062,232.0,-107.0,2.0,0
2063,231.0,-107.0,2.0,0
2064,233.0,-109.0,-1.0,0
2065,229.0,-106.0,0.0,0
2066,231.0,-108.0,3.0,0
2067,231.0,-107.0,5.0,0
2068,232.0,-109.0,3.0,0
2069,230.0,-107.0,1.0,0
2070,230.0,-110.0,3.0,0
2071,228.0,-108.0,7.0,0
2072,231.0,-103.0,1.0,0
2073,232.0,-109.0,-1.0,0
2074,230.0,-109.0,0.0,0
2075,230.0,-106.0,-2.0,0
2076,230.0,-105.0,1.0,0
2077,231.0,-107.0,-1.0,0
2078,231.0,-107.0,1.0,0
2079,230.0,-106.0,-2.0,0
2080,234.0,-111.0,2.0,0
2081,229.0,-104.0,1.0,0
2082,233.0,-109.0,0.0,0
2083,234.0,-109.0,2.0,0
2084,233.0,-107.0,2.0,0
2085,231.0,-111.0,1.0,0
2086,232.0,-105.0,5.0,0
2087,234.0,-106.0,0.0,0
2088,232.0,-110.0,3.0,0
2089,230.0,-108.0,-2.0,0
2090,234.0,-107.0,2.0,0
2091,230.0,-109.0,0.0,0
2092,230.0,-114.0,12.0,0
2093,231.0,-108.0,1.0,0
2094,231.0,-108.0,0.0,0
2095,231.0,-109.0,2.0,0
2096,232.0,-107.0,2.0,0
2097,232.0,-108.0,-1.0,0
2098,233.0,-108.0,2.0,0
2099,232.0,-106.0,0.0,0
2100,232.0,-108.0,1.0,0
2101,234.0,-110.0,1.0,0
2102,232.0,-109.0,2.0,0
2103,231.0,-107.0,0.0,0
2104,231.0,-108.0,3.0,0
2105,232.0,-111.0,1.0,0
2106,234.0,-107.0,1.0,0
2107,230.0,-111.0,0.0,0
2108,234.0,-108.0,2.0,0
2109,231.0,-107.0,0.0,0
2110,230.0,-108.0,0.0,0
2111,233.0,-109.0,1.0,0
2112,231.0,-107.0,-1.0,0
2113,233.0,-110.0,4.0,0
2114,231.0,-108.0,13.0,0
2115,233.0,-108.0,1.0,0
2116,234.0,-108.0,1.0,0
2117,231.0,-108.0,5.0,0
2118,231.0,-111.0,4.0,0
2119,232.0,-107.0,1.0,0
2120,231.0,-104.0,2.0,0
2121,233.0,-107.0,4.0,0
2122,234.0,-108.0,6.0,0
2123,232.0,-109.0,4.0,0
2124,228.0,-106.0,3.0,0
2125,233.0,-108.0,1.0,0
2126,232.0,-110.0,1.0,0
2127,229.0,-108.0,6.0,0
2128,229.0,-108.0,2.0,0
2129,231.0,-105.0,6.0,0
2130,231.0,-106.0,2.0,0
2131,231.0,-106.0,3.0,0
2132,230.0,-104.0,2.0,0
2133,233.0,-106.0,4.0,0
2134,234.0,-108.0,5.0,0
2135,232.0,-110.0,2.0,0
2136,235.0,-113.0,5.0,0
2137,232.0,-108.0,7.0,0
2138,231.0,-107.0,3.0,0
2139,233.0,-110.0,5.0,0
2140,233.0,-108.0,6.0,0
2141,231.0,-106.0,4.0,0
2142,234.0,-110.0,6.0,0
2143,231.0,-110.0,0.0,0
2144,229.0,-105.0,-1.0,0
2145,231.0,-113.0,3.0,0
2146,231.0,-109.0,2.0,0
2147,231.0,-106.0,3.0,0
2148,231.0,-106.0,3.0,0
2149,231.0,-108.0,1.0,0
2150,232.0,-109.0,1.0,0
2151,235.0,-110.0,3.0,0
2152,233.0,-109.0,0.0,0
2153,232.0,-108.0,1.0,0
2154,232.0,-109.0,1.0,0
2155,232.0,-108.0,2.0,0
2156,229.0,-110.0,4.0,0
2157,236.0,-107.0,-2.0,0
2158,232.0,-108.0,0.0,0
2159,229.0,-106.0,0.0,0
2160,232.0,-105.0,0.0,0
2161,232.0,-106.0,2.0,0
2162,232.0,-106.0,1.0,0
2163,235.0,-110.0,1.0,0
2164,232.0,-108.0,0.0,0
2165,230.0,-106.0,-4.0,0
2166,234.0,-109.0,-1.0,0
2167,232.0,-109.0,3.0,0
2168,234.0,-108.0,0.0,0
2169,231.0,-107.0,2.0,0
2170,232.0,-109.0,2.0,0
2171,231.0,-107.0,1.0,0
2172,231.0,-106.0,1.0,0
2173,233.0,-111.0,7.0,0
2174,235.0,-113.0,4.0,0
2175,231.0,-111.0,6.0,0
2176,230.0,-110.0,6.0,0
2177,230.0,-110.0,3.0,0
2178,232.0,-108.0,2.0,0
2179,230.0,-115.0,8.0,0
2180,231.0,-108.0,4.0,0
2181,233.0,-107.0,2.0,0
2182,232.0,-108.0,4.0,0
2183,232.0,-109.0,6.0,0
2184,230.0,-106.0,7.0,0
2185,230.0,-108.0,1.0,0
2186,228.0,-109.0,2.0,0
2187,230.0,-112.0,4.0,0
2188,229.0,-111.0,5.0,0
2189,231.0,-113.0,5.0,0
2190,232.0,-111.0,5.0,0
2191,230.0,-111.0,2.0,0
2192,229.0,-107.0,5.0,0
2193,230.0,-112.0,2.0,0
2194,232.0,-107.0,1.0,0
2195,230.0,-106.0,1.0,0
2196,232.0,-108.0,2.0,0
2197,231.0,-105.0,2.0,0
2198,232.0,-108.0,2.0,0
2199,232.0,-109.0,3.0,0
2200,232.0,-107.0,1.0,0
2201,229.0,-107.0,5.0,0
2202,233.0,-108.0,5.0,0
2203,233.0,-109.0,1.0,0
2204,233.0,-109.0,0.0,0
2205,231.0,-107.0,4.0,0
2206,232.0,-107.0,1.0,0
2207,233.0,-108.0,2.0,0
2208,233.0,-110.0,2.0,0
2209,233.0,-111.0,9.0,0
2210,234.0,-112.0,5.0,0
2211,234.0,-107.0,6.0,0
2212,231.0,-108.0,5.0,0
2213,230.0,-107.0,1.0,0
2214,233.0,-110.0,2.0,0
2215,231.0,-110.0,4.0,0
2216,234.0,-110.0,2.0,0
2217,231.0,-107.0,2.0,0
2218,234.0,-110.0,3.0,0
2219,231.0,-108.0,1.0,0
2220,232.0,-107.0,-1.0,0
2221,231.0,-111.0,5.0,0
2222,230.0,-107.0,4.0,0
2223,231.0,-111.0,-4.0,0
2224,230.0,-108.0,4.0,0
2225,232.0,-108.0,3.0,0
2226,229.0,-109.0,4.0,0
2227,229.0,-110.0,6.0,0
2228,230.0,-111.0,4.0,0
2229,231.0,-111.0,5.0,0
2230,232.0,-110.0,1.0,0
2231,227.0,-106.0,2.0,0
2232,230.0,-109.0,2.0,0
2233,229.0,-109.0,2.0,0
2234,231.0,-110.0,5.0,0
2235,232.0,-108.0,3.0,0
2236,231.0,-107.0,4.0,0
2237,233.0,-108.0,2.0,0
2238,233.0,-110.0,8.0,0
2239,234.0,-111.0,6.0,0
2240,234.0,-110.0,4.0,0
2241,233.0,-111.0,6.0,0
2242,230.0,-110.0,4.0,0
2243,232.0,-110.0,3.0,0
2244,231.0,-111.0,4.0,0
2245,232.0,-112.0,5.0,0
2246,229.0,-110.0,5.0,0
2247,231.0,-111.0,1.0,0
2248,227.0,-106.0,3.0,0
2249,232.0,-109.0,3.0,0
2250,232.0,-108.0,3.0,0
2251,233.0,-110.0,3.0,0
2252,229.0,-110.0,4.0,0
2253,232.0,-107.0,2.0,0
2254,232.0,-108.0,5.0,0
