,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,5.0,-248.0,-6.0,0
758,7.0,-249.0,-3.0,0
759,6.0,-248.0,-7.0,0
760,11.0,-252.0,-3.0,0
761,8.0,-251.0,-4.0,0
762,7.0,-250.0,-4.0,0
763,9.0,-252.0,-4.0,0
764,10.0,-248.0,-5.0,0
765,9.0,-251.0,-4.0,0
766,8.0,-256.0,-5.0,0
767,10.0,-254.0,-8.0,0
768,11.0,-253.0,-6.0,0
769,6.0,-256.0,-4.0,0
770,8.0,-255.0,0.0,0
771,9.0,-258.0,-4.0,0
772,7.0,-258.0,1.0,0
773,7.0,-255.0,-5.0,0
774,8.0,-258.0,-7.0,0
775,4.0,-256.0,-4.0,0
776,4.0,-254.0,-4.0,0
777,2.0,-255.0,-4.0,0
778,4.0,-254.0,-2.0,0
779,6.0,-254.0,-3.0,0
780,7.0,-255.0,-7.0,0
781,5.0,-251.0,-9.0,0
782,5.0,-249.0,-4.0,0
783,5.0,-249.0,-5.0,0
784,6.0,-253.0,-7.0,0
785,6.0,-250.0,-3.0,0
786,6.0,-250.0,-5.0,0
787,7.0,-252.0,-4.0,0
788,7.0,-250.0,-5.0,0
789,7.0,-253.0,-1.0,0
790,11.0,-246.0,-7.0,0
791,8.0,-251.0,-5.0,0
792,10.0,-251.0,-6.0,0
793,9.0,-249.0,-2.0,0
794,14.0,-254.0,-7.0,0
795,9.0,-249.0,-5.0,0
796,10.0,-250.0,-4.0,0
797,13.0,-249.0,0.0,0
798,14.0,-250.0,-2.0,0
799,11.0,-252.0,-7.0,0
800,13.0,-247.0,0.0,0
801,13.0,-249.0,-4.0,0
802,13.0,-250.0,-8.0,0
803,15.0,-251.0,-7.0,0
804,13.0,-249.0,-6.0,0
805,12.0,-253.0,-3.0,0
806,12.0,-251.0,-3.0,0
807,12.0,-250.0,-4.0,0
808,12.0,-252.0,-5.0,0
809,12.0,-251.0,-4.0,0
810,13.0,-251.0,-4.0,0
811,13.0,-251.0,-9.0,0
812,14.0,-248.0,-5.0,0
813,12.0,-253.0,-5.0,0
814,9.0,-251.0,-6.0,0
815,12.0,-253.0,-6.0,0
816,11.0,-256.0,-5.0,0
817,9.0,-255.0,-8.0,0
818,11.0,-254.0,-5.0,0
819,8.0,-255.0,-2.0,0
820,10.0,-251.0,-6.0,0
821,10.0,-254.0,-3.0,0
822,10.0,-252.0,-7.0,0
823,9.0,-253.0,-4.0,0
824,10.0,-250.0,-5.0,0
825,5.0,-251.0,-4.0,0
826,10.0,-252.0,-2.0,0
827,9.0,-253.0,-5.0,0
828,9.0,-251.0,-6.0,0
829,8.0,-251.0,-8.0,0
830,10.0,-252.0,-5.0,0
831,10.0,-249.0,-9.0,0
832,7.0,-250.0,-4.0,0
833,12.0,-254.0,-6.0,0
834,10.0,-254.0,-9.0,0
835,8.0,-252.0,-5.0,0
836,10.0,-251.0,-6.0,0
837,10.0,-250.0,-8.0,0
838,10.0,-254.0,-8.0,0
839,12.0,-252.0,-6.0,0
840,13.0,-253.0,-7.0,0
841,12.0,-251.0,-2.0,0
842,9.0,-253.0,-9.0,0
843,13.0,-255.0,-6.0,0
844,13.0,-253.0,-7.0,0
845,12.0,-256.0,-9.0,0
846,11.0,-254.0,-6.0,0
847,12.0,-251.0,-7.0,0
848,11.0,-252.0,-5.0,0
849,12.0,-253.0,-9.0,0
850,11.0,-254.0,-7.0,0
851,12.0,-253.0,-7.0,0
852,10.0,-254.0,-11.0,0
853,13.0,-253.0,-7.0,0
854,11.0,-252.0,-9.0,0
855,12.0,-254.0,-7.0,0
856,14.0,-256.0,-11.0,0
857,14.0,-253.0,-11.0,0
858,11.0,-253.0,-8.0,0
859,11.0,-255.0,-7.0,0
860,12.0,-255.0,-5.0,0
861,11.0,-250.0,-9.0,0
862,12.0,-253.0,-6.0,0
863,11.0,-251.0,-5.0,0
864,12.0,-251.0,-8.0,0
865,12.0,-252.0,-7.0,0
866,12.0,-252.0,-7.0,0
867,9.0,-247.0,-5.0,0
868,13.0,-248.0,-9.0,0
869,9.0,-249.0,-8.0,0
870,10.0,-248.0,-7.0,0
871,11.0,-249.0,-5.0,0
872,10.0,-251.0,-3.0,0
873,12.0,-249.0,-10.0,0
874,11.0,-250.0,-7.0,0
875,12.0,-252.0,-6.0,0
876,11.0,-253.0,-8.0,0
877,12.0,-252.0,-4.0,0
878,11.0,-252.0,-9.0,0
879,12.0,-251.0,-7.0,0
880,12.0,-251.0,-9.0,0
881,12.0,-252.0,-9.0,0
882,11.0,-249.0,-4.0,0
883,14.0,-250.0,-10.0,0
884,14.0,-250.0,-4.0,0
885,13.0,-251.0,-8.0,0
886,13.0,-248.0,-11.0,0
887,15.0,-251.0,-8.0,0
888,17.0,-252.0,-12.0,0
889,19.0,-247.0,-13.0,0
890,18.0,-249.0,-10.0,0
891,20.0,-251.0,-11.0,0
892,19.0,-249.0,-11.0,0
893,20.0,-248.0,-9.0,0
894,15.0,-251.0,-8.0,0
895,16.0,-252.0,-6.0,0
896,17.0,-253.0,-8.0,0
897,15.0,-251.0,-7.0,0
898,17.0,-253.0,-4.0,0
899,16.0,-249.0,-4.0,0
900,16.0,-253.0,1.0,0
901,17.0,-254.0,-5.0,0
902,17.0,-252.0,-7.0,0
903,21.0,-253.0,-6.0,0
904,19.0,-249.0,-3.0,0
905,17.0,-251.0,-1.0,0
906,16.0,-252.0,-2.0,0
907,17.0,-254.0,-1.0,0
908,18.0,-255.0,-1.0,0
909,13.0,-253.0,2.0,0
910,18.0,-253.0,-3.0,0
911,15.0,-255.0,1.0,0
912,15.0,-253.0,0.0,0
913,13.0,-256.0,-2.0,0
914,13.0,-253.0,1.0,0
915,12.0,-251.0,-1.0,0
916,15.0,-256.0,-2.0,0
917,12.0,-253.0,1.0,0
918,11.0,-254.0,-3.0,0
919,13.0,-251.0,3.0,0
920,13.0,-249.0,0.0,0
921,17.0,-252.0,-3.0,0
922,16.0,-251.0,-4.0,0
923,19.0,-252.0,-4.0,0
924,18.0,-249.0,-1.0,0
925,16.0,-249.0,-3.0,0
926,20.0,-250.0,-7.0,0
927,17.0,-248.0,-5.0,0
928,19.0,-249.0,-6.0,0
929,17.0,-247.0,-4.0,0
930,19.0,-249.0,-4.0,0
931,18.0,-247.0,-5.0,0
932,21.0,-250.0,-6.0,0
933,17.0,-244.0,-6.0,0
934,18.0,-245.0,-2.0,0
935,22.0,-247.0,-2.0,0
936,16.0,-249.0,-8.0,0
937,16.0,-247.0,-8.0,0
938,17.0,-246.0,-6.0,0
939,15.0,-245.0,-8.0,0
940,19.0,-246.0,-3.0,0
941,16.0,-248.0,-3.0,0
942,19.0,-248.0,-5.0,0
943,14.0,-259.0,-11.0,0
944,16.0,-253.0,-5.0,0
945,12.0,-250.0,-7.0,0
946,15.0,-252.0,-8.0,0
947,13.0,-249.0,-12.0,0
948,9.0,-255.0,-11.0,0
949,7.0,-254.0,-8.0,0
950,2.0,-253.0,-12.0,0
951,2.0,-256.0,-8.0,0
952,1.0,-255.0,-10.0,0
953,-2.0,-248.0,-11.0,0
954,-1.0,-257.0,-12.0,0
955,-3.0,-253.0,-8.0,0
956,-2.0,-253.0,-7.0,0
957,-4.0,-254.0,-9.0,0
958,-4.0,-256.0,-8.0,0
959,-1.0,-257.0,-3.0,0
960,-3.0,-256.0,-5.0,0
961,-2.0,-258.0,-3.0,0
962,2.0,-256.0,-2.0,0
963,3.0,-256.0,0.0,0
964,3.0,-258.0,-2.0,0
965,8.0,-256.0,4.0,0
966,7.0,-256.0,-4.0,0
967,9.0,-256.0,-2.0,0
968,8.0,-254.0,-2.0,0
969,11.0,-255.0,-4.0,0
970,13.0,-253.0,0.0,0
971,9.0,-252.0,-3.0,0
972,8.0,-246.0,-4.0,0
973,10.0,-247.0,-5.0,0
974,10.0,-246.0,-4.0,0
975,10.0,-244.0,3.0,0
976,10.0,-248.0,-6.0,0
977,9.0,-246.0,0.0,0
978,8.0,-246.0,-1.0,0
979,5.0,-245.0,-3.0,0
980,3.0,-243.0,-1.0,0
981,6.0,-245.0,0.0,0
982,1.0,-245.0,-4.0,0
983,6.0,-247.0,-1.0,0
984,6.0,-245.0,-4.0,0
985,4.0,-248.0,-2.0,0
986,2.0,-248.0,0.0,0
987,10.0,-248.0,1.0,0
988,3.0,-248.0,2.0,0
989,2.0,-250.0,0.0,0
990,5.0,-252.0,-1.0,0
991,4.0,-251.0,-3.0,0
992,6.0,-252.0,-1.0,0
993,5.0,-254.0,1.0,0
994,1.0,-253.0,0.0,0
995,4.0,-255.0,0.0,0
996,3.0,-250.0,15.0,0
997,2.0,-250.0,4.0,0
998,4.0,-249.0,1.0,0
999,5.0,-250.0,-2.0,0
1000,6.0,-252.0,-1.0,0
1001,3.0,-251.0,-1.0,0
1002,5.0,-248.0,-2.0,0
1003,7.0,-253.0,0.0,0
1004,3.0,-244.0,-2.0,0
1005,4.0,-247.0,-3.0,0
1006,10.0,-244.0,1.0,0
1007,8.0,-245.0,-3.0,0
1008,6.0,-245.0,-1.0,0
1009,8.0,-247.0,-3.0,0
1010,10.0,-244.0,0.0,0
1011,5.0,-246.0,-1.0,0
1012,7.0,-248.0,-5.0,0
1013,8.0,-248.0,-2.0,0
1014,8.0,-249.0,2.0,0
1015,8.0,-250.0,-1.0,0
1016,9.0,-249.0,4.0,0
1017,8.0,-248.0,3.0,0
1018,8.0,-251.0,1.0,0
1019,9.0,-252.0,-3.0,0
1020,12.0,-254.0,1.0,0
1021,11.0,-252.0,5.0,0
1022,5.0,-251.0,2.0,0
1023,11.0,-253.0,-1.0,0
1024,10.0,-256.0,-2.0,0
1025,7.0,-252.0,1.0,0
1026,9.0,-255.0,-1.0,0
1027,8.0,-255.0,0.0,0
1028,9.0,-252.0,3.0,0
1029,6.0,-253.0,-5.0,0
1030,6.0,-255.0,1.0,0
1031,3.0,-254.0,-2.0,0
1032,5.0,-251.0,5.0,0
1033,6.0,-254.0,3.0,0
1034,3.0,-250.0,-2.0,0
1035,0.0,-249.0,-2.0,0
1036,6.0,-248.0,0.0,0
1037,10.0,-249.0,4.0,0
1038,8.0,-247.0,0.0,0
1039,13.0,-245.0,4.0,0
1040,13.0,-247.0,6.0,0
1041,10.0,-244.0,6.0,0
1042,12.0,-244.0,8.0,0
1043,12.0,-243.0,2.0,0
1044,16.0,-241.0,5.0,0
1045,15.0,-242.0,1.0,0
1046,17.0,-241.0,-5.0,0
1047,13.0,-243.0,-10.0,0
1048,17.0,-246.0,-13.0,0
1049,27.0,-257.0,-16.0,0
1050,18.0,-260.0,-24.0,0
1051,18.0,-265.0,-23.0,0
1052,21.0,-270.0,-27.0,0
1053,23.0,-268.0,-20.0,0
1054,26.0,-262.0,-24.0,0
1055,28.0,-258.0,-19.0,0
1056,29.0,-254.0,-12.0,0
1057,31.0,-244.0,-12.0,0
1058,26.0,-238.0,-14.0,0
1059,21.0,-235.0,-14.0,0
1060,21.0,-237.0,-13.0,0
1061,12.0,-242.0,-18.0,0
1062,5.0,-252.0,-14.0,0
1063,6.0,-259.0,-13.0,0
1064,5.0,-264.0,-9.0,0
1065,0.0,-267.0,-10.0,0
1066,-4.0,-275.0,-11.0,0
1067,-9.0,-275.0,-5.0,0
1068,-14.0,-276.0,-8.0,0
1069,-14.0,-274.0,-8.0,0
1070,-17.0,-267.0,-5.0,0
1071,-15.0,-267.0,-7.0,0
1072,-12.0,-261.0,-9.0,0
1073,-3.0,-260.0,-9.0,0
1074,1.0,-254.0,-12.0,0
1075,9.0,-253.0,-12.0,0
1076,16.0,-252.0,-9.0,0
1077,18.0,-246.0,-11.0,0
1078,23.0,-247.0,-15.0,0
1079,21.0,-247.0,-16.0,0
1080,26.0,-250.0,-16.0,0
1081,21.0,-250.0,-20.0,0
1082,22.0,-252.0,-22.0,0
1083,25.0,-252.0,-21.0,0
1084,25.0,-257.0,-22.0,0
1085,26.0,-256.0,-25.0,0
1086,26.0,-259.0,-30.0,0
1087,22.0,-255.0,-37.0,0
1088,19.0,-257.0,-34.0,0
1089,25.0,-261.0,-43.0,0
1090,21.0,-261.0,-40.0,0
1091,18.0,-263.0,-38.0,0
1092,32.0,-265.0,-34.0,0
1093,23.0,-271.0,-40.0,0
1094,22.0,-274.0,-44.0,0
1095,22.0,-278.0,-45.0,0
1096,23.0,-280.0,-42.0,0
1097,18.0,-280.0,-42.0,0
1098,16.0,-278.0,-41.0,0
1099,17.0,-276.0,-37.0,0
1100,15.0,-274.0,-36.0,0
1101,14.0,-268.0,-38.0,0
1102,11.0,-265.0,-38.0,0
1103,12.0,-262.0,-39.0,0
1104,13.0,-259.0,-40.0,0
1105,13.0,-257.0,-41.0,0
1106,13.0,-252.0,-40.0,0
1107,10.0,-246.0,-43.0,0
1108,10.0,-244.0,-43.0,0
1109,12.0,-241.0,-42.0,0
1110,11.0,-237.0,-47.0,0
1111,10.0,-234.0,-50.0,0
1112,11.0,-232.0,-47.0,0
1113,8.0,-227.0,-53.0,0
1114,9.0,-227.0,-50.0,0
1115,6.0,-225.0,-54.0,0
1116,4.0,-221.0,-51.0,0
1117,2.0,-222.0,-51.0,0
1118,-1.0,-220.0,-51.0,0
1119,-4.0,-220.0,-50.0,0
1120,-4.0,-221.0,-50.0,0
1121,-7.0,-219.0,-48.0,0
1122,-13.0,-220.0,-48.0,0
1123,-15.0,-219.0,-50.0,0
1124,-16.0,-221.0,-45.0,0
1125,-21.0,-220.0,-49.0,0
1126,-19.0,-225.0,-54.0,0
1127,-26.0,-229.0,-51.0,0
1128,-26.0,-232.0,-51.0,0
1129,-26.0,-239.0,-47.0,0
1130,-27.0,-243.0,-48.0,0
1131,-26.0,-245.0,-50.0,0
1132,-25.0,-247.0,-55.0,0
1133,-28.0,-250.0,-52.0,0
1134,-23.0,-255.0,-54.0,0
1135,-22.0,-247.0,-62.0,0
1136,-24.0,-255.0,-61.0,0
1137,-21.0,-258.0,-65.0,0
1138,-20.0,-259.0,-74.0,0
1139,-22.0,-256.0,-78.0,0
1140,-20.0,-260.0,-76.0,0
1141,-19.0,-262.0,-70.0,0
1142,-20.0,-263.0,-67.0,0
1143,-16.0,-265.0,-68.0,0
1144,-14.0,-265.0,-61.0,0
1145,-11.0,-262.0,-65.0,0
1146,-17.0,-258.0,-64.0,0
1147,-14.0,-258.0,-63.0,0
1148,-16.0,-255.0,-63.0,0
1149,-15.0,-256.0,-61.0,0
1150,-16.0,-257.0,-61.0,0
1151,-18.0,-254.0,-62.0,0
1152,-22.0,-254.0,-61.0,0
1153,-24.0,-250.0,-61.0,0
1154,-24.0,-251.0,-60.0,0
1155,-28.0,-244.0,-59.0,0
1156,-29.0,-247.0,-55.0,0
1157,-40.0,-238.0,-59.0,0
1158,-36.0,-236.0,-58.0,0
1159,-39.0,-238.0,-56.0,0
1160,-42.0,-236.0,-59.0,0
1161,-46.0,-235.0,-57.0,0
1162,-44.0,-235.0,-59.0,0
1163,-44.0,-239.0,-55.0,0
1164,-51.0,-233.0,-56.0,0
1165,-54.0,-234.0,-53.0,0
1166,-57.0,-234.0,-59.0,0
1167,-60.0,-231.0,-62.0,0
1168,-60.0,-235.0,-61.0,0
1169,-60.0,-236.0,-61.0,0
1170,-64.0,-237.0,-59.0,0
1171,-58.0,-240.0,-57.0,0
1172,-59.0,-244.0,-55.0,0
1173,-61.0,-243.0,-55.0,0
1174,-60.0,-247.0,-50.0,0
1175,-58.0,-252.0,-54.0,0
1176,-50.0,-258.0,-56.0,0
1177,-52.0,-258.0,-53.0,0
1178,-50.0,-259.0,-53.0,0
1179,-46.0,-260.0,-48.0,0
1180,-42.0,-258.0,-46.0,0
1181,-37.0,-262.0,-48.0,0
1182,-38.0,-262.0,-47.0,0
1183,-34.0,-264.0,-42.0,0
1184,-32.0,-262.0,-38.0,0
1185,-31.0,-260.0,-38.0,0
1186,-32.0,-258.0,-40.0,0
1187,-35.0,-255.0,-38.0,0
1188,-31.0,-255.0,-38.0,0
1189,-34.0,-255.0,-32.0,0
1190,-34.0,-253.0,-32.0,0
1191,-33.0,-257.0,-34.0,0
1192,-34.0,-256.0,-30.0,0
1193,-38.0,-253.0,-34.0,0
1194,-35.0,-255.0,-30.0,0
1195,-37.0,-256.0,-36.0,0
1196,-37.0,-254.0,-34.0,0
1197,-36.0,-251.0,-31.0,0
1198,-38.0,-244.0,-31.0,0
1199,-37.0,-251.0,-31.0,0
1200,-42.0,-248.0,-31.0,0
1201,-44.0,-248.0,-34.0,0
1202,-48.0,-243.0,-24.0,0
1203,-49.0,-246.0,-23.0,0
1204,-50.0,-246.0,-24.0,0
1205,-50.0,-249.0,-25.0,0
1206,-55.0,-249.0,-27.0,0
1207,-53.0,-244.0,-21.0,0
1208,-52.0,-245.0,-30.0,0
1209,-53.0,-246.0,-31.0,0
1210,-55.0,-242.0,-27.0,0
1211,-59.0,-239.0,-27.0,0
1212,-63.0,-243.0,-27.0,0
1213,-63.0,-240.0,-26.0,0
1214,-67.0,-241.0,-28.0,0
1215,-68.0,-245.0,-25.0,0
1216,-69.0,-241.0,-25.0,0
1217,-74.0,-240.0,-29.0,0
1218,-75.0,-240.0,-26.0,0
1219,-75.0,-240.0,-29.0,0
1220,-79.0,-241.0,-24.0,0
1221,-81.0,-237.0,-25.0,0
1222,-78.0,-238.0,-26.0,0
1223,-81.0,-235.0,-23.0,0
1224,-80.0,-234.0,-21.0,0
1225,-84.0,-232.0,-29.0,0
1226,-79.0,-232.0,-28.0,0
1227,-79.0,-237.0,-27.0,0
1228,-79.0,-238.0,-25.0,0
1229,-83.0,-239.0,-22.0,0
1230,-84.0,-234.0,-25.0,0
1231,-77.0,-236.0,-26.0,0
1232,-77.0,-237.0,-25.0,0
1233,-78.0,-229.0,-21.0,0
1234,-83.0,-228.0,-24.0,0
1235,-87.0,-221.0,-26.0,0
1236,-88.0,-222.0,-26.0,0
1237,-91.0,-222.0,-27.0,0
1238,-97.0,-222.0,-29.0,0
1239,-96.0,-220.0,-27.0,0
1240,-96.0,-223.0,-24.0,0
1241,-87.0,-222.0,-23.0,0
1242,-85.0,-224.0,-25.0,0
1243,-79.0,-223.0,-20.0,0
1244,-78.0,-222.0,-24.0,0
1245,-78.0,-212.0,-19.0,0
1246,-79.0,-217.0,-17.0,0
1247,-73.0,-222.0,-5.0,0
1248,-67.0,-228.0,1.0,0
1249,-61.0,-233.0,7.0,0
1250,-55.0,-239.0,8.0,0
1251,-57.0,-235.0,6.0,0
1252,-62.0,-225.0,-4.0,0
1253,-62.0,-211.0,-11.0,0
1254,-63.0,-196.0,-28.0,0
1255,-60.0,-186.0,-34.0,0
1256,-64.0,-177.0,-49.0,0
1257,-69.0,-177.0,-51.0,0
1258,-84.0,-176.0,-54.0,0
1259,-92.0,-184.0,-55.0,0
1260,-99.0,-189.0,-52.0,0
1261,-110.0,-202.0,-49.0,0
1262,-112.0,-214.0,-46.0,0
1263,-114.0,-231.0,-41.0,0
1264,-110.0,-242.0,-40.0,0
1265,-106.0,-246.0,-38.0,0
1266,-108.0,-251.0,-46.0,0
1267,-102.0,-250.0,-44.0,0
1268,-98.0,-258.0,-46.0,0
1269,-91.0,-258.0,-51.0,0
1270,-85.0,-263.0,-49.0,0
1271,-79.0,-262.0,-54.0,0
1272,-80.0,-256.0,-49.0,0
1273,-80.0,-259.0,-49.0,0
1274,-80.0,-258.0,-40.0,0
1275,-77.0,-260.0,-36.0,0
1276,-82.0,-256.0,-28.0,0
1277,-85.0,-258.0,-26.0,0
1278,-87.0,-257.0,-20.0,0
1279,-90.0,-252.0,-19.0,0
1280,-90.0,-253.0,-11.0,0
1281,-89.0,-249.0,-17.0,0
1282,-88.0,-248.0,-11.0,0
1283,-84.0,-244.0,-15.0,0
1284,-79.0,-243.0,-16.0,0
1285,-76.0,-237.0,-12.0,0
1286,-70.0,-230.0,-12.0,0
1287,-61.0,-217.0,-16.0,0
1288,-59.0,-223.0,-7.0,0
1289,-54.0,-226.0,0.0,0
1290,-51.0,-222.0,-1.0,0
1291,-48.0,-227.0,8.0,0
1292,-46.0,-230.0,10.0,0
1293,-49.0,-232.0,8.0,0
1294,-51.0,-236.0,12.0,0
1295,-50.0,-239.0,9.0,0
1296,-56.0,-241.0,9.0,0
1297,-62.0,-235.0,9.0,0
1298,-60.0,-242.0,9.0,0
1299,-66.0,-242.0,12.0,0
1300,-64.0,-242.0,11.0,0
1301,-66.0,-241.0,9.0,0
1302,-67.0,-239.0,12.0,0
1303,-69.0,-236.0,11.0,0
1304,-68.0,-232.0,12.0,0
1305,-68.0,-232.0,10.0,0
1306,-67.0,-231.0,14.0,0
1307,-66.0,-228.0,12.0,0
1308,-70.0,-221.0,9.0,0
1309,-67.0,-224.0,8.0,0
1310,-67.0,-224.0,9.0,0
1311,-66.0,-220.0,9.0,0
1312,-65.0,-223.0,9.0,0
1313,-67.0,-223.0,11.0,0
1314,-66.0,-222.0,10.0,0
1315,-67.0,-223.0,11.0,0
1316,-68.0,-222.0,11.0,0
1317,-68.0,-225.0,9.0,0
1318,-66.0,-221.0,10.0,0
1319,-65.0,-222.0,10.0,0
1320,-62.0,-220.0,12.0,0
1321,-67.0,-221.0,9.0,0
1322,-69.0,-219.0,13.0,0
1323,-69.0,-218.0,12.0,0
1324,-68.0,-219.0,12.0,0
1325,-71.0,-218.0,11.0,0
1326,-69.0,-217.0,11.0,0
1327,-69.0,-217.0,12.0,0
1328,-69.0,-221.0,12.0,0
1329,-70.0,-222.0,14.0,0
1330,-68.0,-226.0,16.0,0
1331,-67.0,-227.0,15.0,0
1332,-70.0,-226.0,15.0,0
1333,-68.0,-231.0,18.0,0
1334,-71.0,-233.0,18.0,0
1335,-75.0,-234.0,15.0,0
1336,-76.0,-237.0,13.0,0
1337,-74.0,-235.0,15.0,0
1338,-74.0,-239.0,14.0,0
1339,-78.0,-238.0,16.0,0
1340,-77.0,-237.0,16.0,0
1341,-81.0,-236.0,17.0,0
1342,-84.0,-238.0,15.0,0
1343,-89.0,-230.0,14.0,0
1344,-90.0,-230.0,16.0,0
1345,-92.0,-232.0,12.0,0
1346,-93.0,-232.0,11.0,0
1347,-93.0,-229.0,11.0,0
1348,-98.0,-229.0,8.0,0
1349,-94.0,-232.0,8.0,0
1350,-99.0,-231.0,7.0,0
1351,-101.0,-234.0,7.0,0
1352,-99.0,-236.0,7.0,0
1353,-101.0,-236.0,2.0,0
1354,-97.0,-239.0,1.0,0
1355,-98.0,-239.0,2.0,0
1356,-102.0,-234.0,5.0,0
1357,-99.0,-230.0,6.0,0
1358,-96.0,-227.0,2.0,0
1359,-96.0,-224.0,6.0,0
1360,-99.0,-218.0,4.0,0
1361,-96.0,-222.0,9.0,0
1362,-98.0,-216.0,7.0,0
1363,-94.0,-218.0,10.0,0
1364,-95.0,-220.0,8.0,0
1365,-96.0,-216.0,9.0,0
1366,-96.0,-219.0,5.0,0
1367,-98.0,-218.0,9.0,0
1368,-100.0,-220.0,12.0,0
1369,-100.0,-222.0,5.0,0
1370,-106.0,-219.0,9.0,0
1371,-109.0,-219.0,7.0,0
1372,-113.0,-218.0,1.0,0
1373,-120.0,-213.0,4.0,0
1374,-121.0,-213.0,6.0,0
1375,-120.0,-212.0,-4.0,0
1376,-120.0,-205.0,-1.0,0
1377,-128.0,-204.0,-11.0,0
1378,-131.0,-201.0,-11.0,0
1379,-143.0,-196.0,-25.0,0
1380,-143.0,-194.0,-32.0,0
1381,-153.0,-196.0,-35.0,0
1382,-154.0,-197.0,-33.0,0
1383,-160.0,-203.0,-35.0,0
1384,-160.0,-215.0,-30.0,0
1385,-156.0,-224.0,-31.0,0
1386,-156.0,-233.0,-25.0,0
1387,-152.0,-241.0,-24.0,0
1388,-150.0,-248.0,-22.0,0
1389,-147.0,-250.0,-15.0,0
1390,-139.0,-249.0,-15.0,0
1391,-137.0,-245.0,-14.0,0
1392,-134.0,-235.0,-10.0,0
1393,-134.0,-222.0,-19.0,0
1394,-129.0,-213.0,-27.0,0
1395,-128.0,-197.0,-36.0,0
1396,-125.0,-179.0,-41.0,0
1397,-114.0,-162.0,-41.0,0
1398,-107.0,-152.0,-48.0,0
1399,-101.0,-141.0,-44.0,0
1400,-91.0,-131.0,-43.0,0
1401,-87.0,-125.0,-44.0,0
1402,-80.0,-124.0,-48.0,0
1403,-78.0,-117.0,-43.0,0
1404,-74.0,-119.0,-41.0,0
1405,-73.0,-120.0,-39.0,0
1406,-73.0,-125.0,-29.0,0
1407,-68.0,-134.0,-17.0,0
1408,-68.0,-143.0,-16.0,0
1409,-75.0,-151.0,-15.0,0
1410,-83.0,-165.0,-24.0,0
1411,-98.0,-172.0,-39.0,0
1412,-117.0,-172.0,-52.0,0
1413,-126.0,-171.0,-62.0,0
1414,-133.0,-170.0,-77.0,0
1415,-142.0,-167.0,-99.0,0
1416,-149.0,-170.0,-102.0,0
1417,-143.0,-181.0,-95.0,0
1418,-146.0,-189.0,-98.0,0
1419,-146.0,-204.0,-83.0,0
1420,-141.0,-217.0,-67.0,0
1421,-146.0,-225.0,-54.0,0
1422,-156.0,-231.0,-46.0,0
1423,-168.0,-231.0,-39.0,0
1424,-179.0,-236.0,-44.0,0
1425,-187.0,-238.0,-49.0,0
1426,-194.0,-239.0,-61.0,0
1427,-196.0,-236.0,-68.0,0
1428,-198.0,-235.0,-69.0,0
1429,-200.0,-232.0,-64.0,0
1430,-198.0,-230.0,-59.0,0
1431,-194.0,-227.0,-50.0,0
1432,-187.0,-227.0,-48.0,0
1433,-172.0,-220.0,-47.0,0
1434,-164.0,-219.0,-45.0,0
1435,-138.0,-218.0,-53.0,0
1436,-124.0,-214.0,-57.0,0
1437,-111.0,-210.0,-63.0,0
1438,-95.0,-215.0,-67.0,0
1439,-75.0,-215.0,-59.0,0
1440,-65.0,-213.0,-66.0,0
1441,-66.0,-212.0,-61.0,0
1442,-68.0,-212.0,-57.0,0
1443,-72.0,-212.0,-59.0,0
1444,-87.0,-203.0,-50.0,0
1445,-90.0,-222.0,-63.0,0
1446,-101.0,-224.0,-57.0,0
1447,-119.0,-225.0,-59.0,0
1448,-126.0,-226.0,-59.0,0
1449,-138.0,-227.0,-56.0,0
1450,-145.0,-234.0,-46.0,0
1451,-154.0,-235.0,-53.0,0
1452,-167.0,-231.0,-57.0,0
1453,-170.0,-224.0,-62.0,0
1454,-179.0,-218.0,-82.0,0
1455,-171.0,-229.0,-65.0,0
1456,-169.0,-225.0,-65.0,0
1457,-172.0,-204.0,-51.0,0
1458,-155.0,-226.0,-71.0,0
1459,-143.0,-225.0,-72.0,0
1460,-135.0,-219.0,-73.0,0
1461,-126.0,-222.0,-78.0,0
1462,-127.0,-228.0,-82.0,0
1463,-123.0,-219.0,-82.0,0
1464,-122.0,-220.0,-90.0,0
1465,-132.0,-214.0,-102.0,0
1466,-133.0,-219.0,-99.0,0
1467,-142.0,-209.0,-105.0,0
1468,-139.0,-212.0,-104.0,0
1469,-137.0,-223.0,-99.0,0
1470,-139.0,-220.0,-111.0,0
1471,-142.0,-218.0,-107.0,0
1472,-136.0,-209.0,-99.0,0
1473,-123.0,-220.0,-94.0,0
1474,-126.0,-219.0,-85.0,0
1475,-125.0,-212.0,-88.0,0
1476,-110.0,-214.0,-80.0,0
1477,-107.0,-215.0,-82.0,0
1478,-115.0,-208.0,-82.0,0
1479,-117.0,-200.0,-86.0,0
1480,-105.0,-199.0,-94.0,0
1481,-102.0,-197.0,-97.0,0
1482,-99.0,-202.0,-94.0,0
1483,-93.0,-208.0,-90.0,0
1484,-92.0,-210.0,-100.0,0
1485,-87.0,-207.0,-102.0,0
1486,-69.0,-219.0,-102.0,0
1487,-66.0,-212.0,-108.0,0
1488,-59.0,-222.0,-108.0,0
1489,-52.0,-226.0,-116.0,0
1490,-51.0,-226.0,-112.0,0
1491,-51.0,-223.0,-119.0,0
