,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-22.0,-244.0,63.0,0
775,-18.0,-248.0,67.0,0
776,-16.0,-249.0,69.0,0
777,-17.0,-249.0,67.0,0
778,-13.0,-253.0,65.0,0
779,-14.0,-249.0,67.0,0
780,-13.0,-245.0,67.0,0
781,-13.0,-250.0,66.0,0
782,-9.0,-246.0,69.0,0
783,-9.0,-247.0,69.0,0
784,-5.0,-241.0,67.0,0
785,-8.0,-245.0,70.0,0
786,-7.0,-244.0,72.0,0
787,-7.0,-242.0,72.0,0
788,-8.0,-244.0,75.0,0
789,-12.0,-244.0,73.0,0
790,-11.0,-245.0,73.0,0
791,-12.0,-249.0,75.0,0
792,-9.0,-248.0,73.0,0
793,-13.0,-245.0,74.0,0
794,-6.0,-246.0,71.0,0
795,-10.0,-245.0,74.0,0
796,-6.0,-242.0,71.0,0
797,-8.0,-238.0,72.0,0
798,-10.0,-248.0,75.0,0
799,-17.0,-239.0,66.0,0
800,-22.0,-241.0,68.0,0
801,-22.0,-245.0,66.0,0
802,-23.0,-244.0,66.0,0
803,-16.0,-248.0,59.0,0
804,-18.0,-246.0,61.0,0
805,-21.0,-243.0,61.0,0
806,-20.0,-240.0,59.0,0
807,-21.0,-238.0,63.0,0
808,-20.0,-238.0,60.0,0
809,-22.0,-238.0,58.0,0
810,-21.0,-236.0,57.0,0
811,-19.0,-239.0,56.0,0
812,-19.0,-240.0,53.0,0
813,-15.0,-244.0,55.0,0
814,-15.0,-242.0,48.0,0
815,-14.0,-245.0,49.0,0
816,-12.0,-248.0,44.0,0
817,-10.0,-249.0,45.0,0
818,-12.0,-253.0,42.0,0
819,-12.0,-249.0,42.0,0
820,-11.0,-250.0,38.0,0
821,-9.0,-252.0,41.0,0
822,-11.0,-252.0,38.0,0
823,-11.0,-254.0,37.0,0
824,-8.0,-250.0,39.0,0
825,-9.0,-248.0,41.0,0
826,-5.0,-251.0,38.0,0
827,-9.0,-247.0,35.0,0
828,-6.0,-245.0,34.0,0
829,-7.0,-248.0,37.0,0
830,-7.0,-247.0,33.0,0
831,-6.0,-243.0,30.0,0
832,-8.0,-243.0,26.0,0
833,-5.0,-247.0,27.0,0
834,-2.0,-248.0,25.0,0
835,-6.0,-244.0,23.0,0
836,-2.0,-249.0,19.0,0
837,-2.0,-245.0,18.0,0
838,0.0,-248.0,18.0,0
839,-2.0,-248.0,22.0,0
840,-2.0,-251.0,21.0,0
841,-9.0,-249.0,16.0,0
842,-8.0,-253.0,19.0,0
843,-6.0,-256.0,18.0,0
844,-9.0,-255.0,11.0,0
845,-4.0,-257.0,11.0,0
846,-5.0,-258.0,9.0,0
847,-4.0,-259.0,9.0,0
848,-3.0,-260.0,7.0,0
849,-4.0,-258.0,3.0,0
850,-8.0,-260.0,0.0,0
851,-4.0,-263.0,-1.0,0
852,-5.0,-258.0,4.0,0
853,-11.0,-260.0,1.0,0
854,-7.0,-259.0,-5.0,0
855,-9.0,-260.0,-9.0,0
856,-9.0,-260.0,-8.0,0
857,-11.0,-258.0,-12.0,0
858,-13.0,-256.0,-15.0,0
859,-8.0,-255.0,-12.0,0
860,-13.0,-255.0,-11.0,0
861,-15.0,-258.0,-15.0,0
862,-15.0,-258.0,-13.0,0
863,-16.0,-255.0,-12.0,0
864,-14.0,-260.0,-10.0,0
865,-13.0,-258.0,-14.0,0
866,-14.0,-259.0,-14.0,0
867,-14.0,-258.0,-17.0,0
868,-15.0,-256.0,-18.0,0
869,-12.0,-259.0,-21.0,0
870,-15.0,-257.0,-13.0,0
871,-15.0,-258.0,-18.0,0
872,-15.0,-258.0,-11.0,0
873,-19.0,-261.0,-14.0,0
874,-15.0,-257.0,-17.0,0
875,-18.0,-257.0,-18.0,0
876,-15.0,-258.0,-17.0,0
877,-19.0,-258.0,-17.0,0
878,-18.0,-262.0,-23.0,0
879,-19.0,-259.0,-22.0,0
880,-20.0,-259.0,-29.0,0
881,-21.0,-261.0,-28.0,0
882,-19.0,-261.0,-30.0,0
883,-17.0,-260.0,-31.0,0
884,-13.0,-260.0,-32.0,0
885,-18.0,-259.0,-34.0,0
886,-19.0,-261.0,-37.0,0
887,-17.0,-263.0,-41.0,0
888,-11.0,-260.0,-45.0,0
889,-17.0,-262.0,-40.0,0
890,-16.0,-263.0,-47.0,0
891,-12.0,-262.0,-46.0,0
892,-19.0,-264.0,-55.0,0
893,-19.0,-259.0,-54.0,0
894,-20.0,-262.0,-56.0,0
895,-18.0,-263.0,-57.0,0
896,-20.0,-261.0,-60.0,0
897,-21.0,-263.0,-66.0,0
898,-24.0,-261.0,-67.0,0
899,-26.0,-262.0,-69.0,0
900,-24.0,-264.0,-70.0,0
901,-24.0,-264.0,-70.0,0
902,-23.0,-267.0,-81.0,0
903,-28.0,-262.0,-80.0,0
904,-27.0,-265.0,-85.0,0
905,-28.0,-262.0,-89.0,0
906,-24.0,-262.0,-91.0,0
907,-26.0,-262.0,-93.0,0
908,-23.0,-259.0,-95.0,0
909,-24.0,-260.0,-97.0,0
910,-23.0,-258.0,-102.0,0
911,-23.0,-254.0,-103.0,0
912,-23.0,-256.0,-103.0,0
913,-23.0,-257.0,-97.0,0
914,-23.0,-252.0,-103.0,0
915,-22.0,-250.0,-103.0,0
916,-21.0,-251.0,-104.0,0
917,-23.0,-247.0,-104.0,0
918,-20.0,-244.0,-104.0,0
919,-20.0,-245.0,-102.0,0
920,-21.0,-244.0,-102.0,0
921,-19.0,-244.0,-107.0,0
922,-22.0,-240.0,-105.0,0
923,-22.0,-239.0,-103.0,0
924,-19.0,-240.0,-98.0,0
925,-22.0,-241.0,-106.0,0
926,-22.0,-239.0,-106.0,0
927,-24.0,-242.0,-104.0,0
928,-21.0,-240.0,-102.0,0
929,-19.0,-236.0,-105.0,0
930,-20.0,-235.0,-100.0,0
931,-20.0,-237.0,-102.0,0
932,-18.0,-233.0,-100.0,0
933,-17.0,-235.0,-102.0,0
934,-19.0,-234.0,-100.0,0
935,-14.0,-233.0,-103.0,0
936,-16.0,-232.0,-106.0,0
937,-15.0,-230.0,-105.0,0
938,-18.0,-226.0,-108.0,0
939,-15.0,-229.0,-108.0,0
940,-14.0,-228.0,-101.0,0
941,-17.0,-230.0,-107.0,0
942,-14.0,-228.0,-111.0,0
943,-17.0,-229.0,-111.0,0
944,-13.0,-227.0,-108.0,0
945,-15.0,-226.0,-109.0,0
946,-17.0,-226.0,-110.0,0
947,-15.0,-227.0,-110.0,0
948,-17.0,-227.0,-115.0,0
949,-9.0,-223.0,-108.0,0
950,-8.0,-224.0,-115.0,0
951,-11.0,-221.0,-115.0,0
952,-8.0,-217.0,-118.0,0
953,-7.0,-213.0,-125.0,0
954,-4.0,-212.0,-120.0,0
955,-3.0,-212.0,-125.0,0
956,-2.0,-206.0,-123.0,0
957,1.0,-206.0,-125.0,0
958,1.0,-202.0,-121.0,0
959,1.0,-199.0,-122.0,0
960,4.0,-197.0,-126.0,0
961,3.0,-196.0,-123.0,0
962,4.0,-198.0,-122.0,0
963,5.0,-198.0,-125.0,0
964,2.0,-195.0,-124.0,0
965,3.0,-196.0,-125.0,0
966,5.0,-191.0,-126.0,0
967,3.0,-192.0,-127.0,0
968,0.0,-193.0,-126.0,0
969,4.0,-194.0,-121.0,0
970,4.0,-196.0,-122.0,0
971,1.0,-194.0,-126.0,0
972,5.0,-194.0,-129.0,0
973,3.0,-194.0,-125.0,0
974,2.0,-193.0,-123.0,0
975,3.0,-189.0,-123.0,0
976,0.0,-192.0,-123.0,0
977,2.0,-193.0,-124.0,0
978,-1.0,-189.0,-123.0,0
979,4.0,-192.0,-119.0,0
980,3.0,-186.0,-125.0,0
981,5.0,-188.0,-123.0,0
982,2.0,-187.0,-120.0,0
983,4.0,-185.0,-122.0,0
984,3.0,-183.0,-127.0,0
985,4.0,-183.0,-124.0,0
986,5.0,-181.0,-127.0,0
987,5.0,-185.0,-126.0,0
988,4.0,-182.0,-131.0,0
989,5.0,-181.0,-128.0,0
990,8.0,-183.0,-133.0,0
991,4.0,-182.0,-133.0,0
992,6.0,-180.0,-134.0,0
993,9.0,-187.0,-134.0,0
994,8.0,-183.0,-138.0,0
995,10.0,-184.0,-139.0,0
996,9.0,-183.0,-141.0,0
997,10.0,-182.0,-144.0,0
998,11.0,-181.0,-142.0,0
999,10.0,-179.0,-149.0,0
1000,11.0,-180.0,-148.0,0
1001,9.0,-176.0,-148.0,0
1002,8.0,-178.0,-156.0,0
1003,9.0,-177.0,-155.0,0
1004,10.0,-178.0,-155.0,0
1005,10.0,-176.0,-158.0,0
1006,10.0,-175.0,-156.0,0
1007,11.0,-171.0,-154.0,0
1008,14.0,-174.0,-160.0,0
1009,12.0,-174.0,-157.0,0
1010,14.0,-172.0,-161.0,0
1011,15.0,-176.0,-157.0,0
1012,15.0,-176.0,-160.0,0
1013,13.0,-177.0,-161.0,0
1014,14.0,-182.0,-160.0,0
1015,12.0,-177.0,-157.0,0
1016,13.0,-181.0,-158.0,0
1017,16.0,-183.0,-160.0,0
1018,14.0,-182.0,-160.0,0
1019,16.0,-184.0,-164.0,0
1020,16.0,-187.0,-160.0,0
1021,20.0,-185.0,-160.0,0
1022,20.0,-188.0,-161.0,0
1023,20.0,-191.0,-165.0,0
1024,15.0,-189.0,-163.0,0
1025,16.0,-189.0,-161.0,0
1026,22.0,-185.0,-167.0,0
1027,21.0,-187.0,-161.0,0
1028,19.0,-184.0,-167.0,0
1029,18.0,-185.0,-166.0,0
1030,18.0,-186.0,-161.0,0
1031,17.0,-185.0,-163.0,0
1032,16.0,-187.0,-161.0,0
1033,14.0,-184.0,-164.0,0
1034,5.0,-182.0,-156.0,0
1035,17.0,-189.0,-162.0,0
1036,12.0,-188.0,-158.0,0
1037,13.0,-188.0,-163.0,0
1038,13.0,-190.0,-161.0,0
1039,12.0,-192.0,-163.0,0
1040,10.0,-191.0,-162.0,0
1041,14.0,-194.0,-164.0,0
1042,16.0,-195.0,-163.0,0
1043,17.0,-194.0,-160.0,0
1044,15.0,-197.0,-166.0,0
1045,20.0,-195.0,-167.0,0
1046,14.0,-191.0,-163.0,0
1047,16.0,-196.0,-163.0,0
1048,17.0,-194.0,-166.0,0
1049,16.0,-195.0,-163.0,0
1050,19.0,-192.0,-167.0,0
1051,15.0,-194.0,-166.0,0
1052,20.0,-196.0,-166.0,0
1053,15.0,-195.0,-166.0,0
1054,12.0,-192.0,-166.0,0
1055,14.0,-190.0,-164.0,0
1056,18.0,-193.0,-165.0,0
1057,17.0,-187.0,-162.0,0
1058,14.0,-188.0,-159.0,0
1059,18.0,-189.0,-159.0,0
1060,13.0,-184.0,-159.0,0
1061,16.0,-182.0,-159.0,0
1062,16.0,-184.0,-159.0,0
1063,14.0,-182.0,-154.0,0
1064,16.0,-180.0,-155.0,0
1065,13.0,-182.0,-152.0,0
1066,11.0,-177.0,-149.0,0
1067,12.0,-176.0,-148.0,0
1068,10.0,-176.0,-146.0,0
1069,12.0,-177.0,-145.0,0
1070,12.0,-178.0,-143.0,0
1071,10.0,-176.0,-141.0,0
1072,13.0,-174.0,-137.0,0
1073,10.0,-173.0,-137.0,0
1074,10.0,-171.0,-133.0,0
1075,9.0,-171.0,-134.0,0
1076,6.0,-173.0,-128.0,0
1077,5.0,-173.0,-133.0,0
1078,9.0,-173.0,-133.0,0
1079,10.0,-173.0,-128.0,0
1080,6.0,-169.0,-127.0,0
1081,11.0,-172.0,-130.0,0
1082,7.0,-170.0,-127.0,0
1083,15.0,-172.0,-126.0,0
1084,12.0,-168.0,-125.0,0
1085,17.0,-169.0,-125.0,0
1086,17.0,-165.0,-119.0,0
1087,18.0,-167.0,-123.0,0
1088,17.0,-165.0,-119.0,0
1089,19.0,-162.0,-119.0,0
1090,12.0,-161.0,-121.0,0
1091,20.0,-159.0,-115.0,0
1092,24.0,-161.0,-116.0,0
1093,23.0,-162.0,-110.0,0
1094,22.0,-163.0,-111.0,0
1095,24.0,-156.0,-110.0,0
1096,25.0,-160.0,-111.0,0
1097,23.0,-156.0,-110.0,0
1098,21.0,-158.0,-111.0,0
1099,24.0,-159.0,-105.0,0
1100,24.0,-158.0,-107.0,0
1101,21.0,-158.0,-103.0,0
1102,23.0,-159.0,-102.0,0
1103,25.0,-161.0,-103.0,0
1104,19.0,-157.0,-97.0,0
1105,17.0,-155.0,-98.0,0
1106,15.0,-159.0,-100.0,0
1107,17.0,-162.0,-102.0,0
1108,12.0,-161.0,-102.0,0
1109,10.0,-167.0,-99.0,0
1110,3.0,-166.0,-102.0,0
1111,4.0,-169.0,-100.0,0
1112,3.0,-165.0,-104.0,0
1113,-2.0,-167.0,-99.0,0
1114,0.0,-172.0,-101.0,0
1115,-2.0,-165.0,-100.0,0
1116,-4.0,-170.0,-99.0,0
1117,-3.0,-168.0,-95.0,0
1118,-4.0,-167.0,-98.0,0
1119,-6.0,-166.0,-93.0,0
1120,-6.0,-163.0,-92.0,0
1121,-5.0,-167.0,-90.0,0
1122,-10.0,-160.0,-93.0,0
1123,-10.0,-156.0,-94.0,0
1124,-11.0,-156.0,-90.0,0
1125,-9.0,-153.0,-97.0,0
1126,-10.0,-142.0,-97.0,0
1127,-13.0,-136.0,-94.0,0
1128,-14.0,-132.0,-95.0,0
1129,-11.0,-131.0,-96.0,0
1130,-11.0,-126.0,-91.0,0
1131,-10.0,-121.0,-93.0,0
1132,-8.0,-118.0,-90.0,0
1133,-12.0,-113.0,-90.0,0
1134,-9.0,-110.0,-91.0,0
1135,-10.0,-103.0,-88.0,0
1136,-5.0,-103.0,-91.0,0
1137,-8.0,-102.0,-85.0,0
1138,-5.0,-100.0,-88.0,0
1139,-6.0,-99.0,-80.0,0
1140,-5.0,-102.0,-78.0,0
1141,-5.0,-93.0,-81.0,0
1142,-11.0,-87.0,-81.0,0
1143,-8.0,-80.0,-82.0,0
1144,-13.0,-77.0,-75.0,0
1145,-10.0,-78.0,-77.0,0
1146,-12.0,-81.0,-66.0,0
1147,-12.0,-81.0,-69.0,0
1148,-17.0,-81.0,-66.0,0
1149,-17.0,-85.0,-63.0,0
1150,-22.0,-84.0,-65.0,0
1151,-26.0,-86.0,-64.0,0
1152,-35.0,-88.0,-63.0,0
1153,-41.0,-90.0,-65.0,0
1154,-44.0,-99.0,-59.0,0
1155,-55.0,-102.0,-62.0,0
1156,-62.0,-106.0,-58.0,0
1157,-74.0,-108.0,-67.0,0
1158,-83.0,-112.0,-72.0,0
1159,-88.0,-114.0,-73.0,0
1160,-97.0,-124.0,-75.0,2
1161,-101.0,-130.0,-76.0,2
1162,-106.0,-130.0,-89.0,2
1163,-110.0,-138.0,-94.0,2
1164,-107.0,-144.0,-105.0,2
1165,-109.0,-146.0,-123.0,2
1166,-115.0,-151.0,-117.0,2
1167,-117.0,-153.0,-133.0,2
1168,-119.0,-152.0,-154.0,2
1169,-134.0,-148.0,-175.0,2
1170,-142.0,-146.0,-199.0,2
1171,-154.0,-135.0,-228.0,2
1172,-166.0,-133.0,-261.0,2
1173,-181.0,-137.0,-292.0,2
1174,-193.0,-160.0,-309.0,2
1175,-197.0,-183.0,-316.0,2
1176,-216.0,-214.0,-314.0,2
1177,-228.0,-259.0,-313.0,2
1178,-224.0,-298.0,-302.0,2
1179,-217.0,-327.0,-283.0,2
1180,-210.0,-344.0,-260.0,2
1181,-196.0,-355.0,-229.0,2
1182,-179.0,-337.0,-192.0,2
1183,-178.0,-314.0,-147.0,2
1184,-184.0,-295.0,-122.0,2
1185,-185.0,-263.0,-86.0,2
1186,-179.0,-227.0,-72.0,2
1187,-188.0,-193.0,-54.0,2
1188,-195.0,-153.0,-40.0,2
1189,-197.0,-119.0,-21.0,2
1190,-202.0,-97.0,14.0,2
1191,-207.0,-89.0,36.0,2
1192,-197.0,-103.0,48.0,2
1193,-195.0,-130.0,53.0,2
1194,-187.0,-145.0,46.0,2
1195,-194.0,-145.0,37.0,2
1196,-192.0,-142.0,21.0,2
1197,-187.0,-148.0,17.0,2
1198,-182.0,-165.0,22.0,2
1199,-165.0,-185.0,25.0,2
1200,-158.0,-193.0,21.0,2
1201,-200.0,-179.0,15.0,2
1202,-237.0,-149.0,16.0,2
1203,-261.0,-139.0,18.0,2
1204,-288.0,-133.0,10.0,2
1205,-321.0,-137.0,1.0,2
1206,-350.0,-134.0,-7.0,2
1207,-385.0,-120.0,-10.0,2
1208,-400.0,-114.0,-13.0,2
1209,-421.0,-103.0,-8.0,2
1210,-430.0,-112.0,-1.0,2
1211,-414.0,-110.0,-9.0,2
1212,-488.0,-96.0,16.0,2
1213,-555.0,-96.0,36.0,2
1214,-631.0,-106.0,53.0,2
1215,-729.0,-131.0,45.0,2
1216,-834.0,-123.0,58.0,2
1217,-916.0,-94.0,80.0,2
1218,-966.0,-72.0,103.0,2
1219,-866.0,-50.0,125.0,2
1220,-710.0,-45.0,159.0,2
1221,-619.0,-62.0,187.0,2
1222,-578.0,-83.0,207.0,2
1223,-502.0,-107.0,206.0,2
1224,-400.0,-137.0,186.0,2
1225,-321.0,-178.0,185.0,2
1226,-214.0,-213.0,175.0,2
1227,-122.0,-250.0,135.0,2
1228,-86.0,-250.0,120.0,2
1229,-37.0,-212.0,118.0,2
1230,-5.0,-170.0,106.0,2
1231,6.0,-122.0,87.0,2
1232,-39.0,-28.0,79.0,2
1233,-79.0,86.0,88.0,2
1234,-117.0,166.0,104.0,2
1235,-166.0,215.0,88.0,2
1236,-207.0,237.0,86.0,2
1237,-214.0,253.0,105.0,2
1238,-247.0,261.0,130.0,1
1239,-267.0,278.0,168.0,1
1240,-272.0,290.0,192.0,1
1241,-286.0,287.0,186.0,1
1242,-303.0,269.0,178.0,1
1243,-310.0,242.0,141.0,1
1244,-327.0,215.0,98.0,1
1245,-331.0,191.0,104.0,1
1246,-358.0,190.0,110.0,1
1247,-362.0,175.0,94.0,1
1248,-360.0,152.0,104.0,1
1249,-333.0,128.0,117.0,1
1250,-298.0,108.0,121.0,1
1251,-264.0,74.0,118.0,1
1252,-234.0,45.0,118.0,1
1253,-233.0,20.0,110.0,1
1254,-217.0,17.0,104.0,1
1255,-205.0,16.0,95.0,1
1256,-203.0,19.0,90.0,1
1257,-200.0,38.0,92.0,1
1258,-191.0,59.0,89.0,1
1259,-187.0,82.0,90.0,1
1260,-184.0,94.0,93.0,1
1261,-180.0,114.0,95.0,1
1262,-175.0,124.0,93.0,1
1263,-170.0,130.0,105.0,1
1264,-164.0,136.0,101.0,1
1265,-154.0,132.0,105.0,1
1266,-137.0,130.0,103.0,1
1267,-134.0,119.0,106.0,1
1268,-128.0,108.0,101.0,1
1269,-126.0,101.0,97.0,1
1270,-133.0,87.0,89.0,1
1271,-144.0,81.0,85.0,1
1272,-154.0,80.0,72.0,1
1273,-184.0,90.0,72.0,1
1274,-183.0,93.0,67.0,1
1275,-195.0,93.0,58.0,1
1276,-215.0,98.0,59.0,1
1277,-214.0,97.0,58.0,1
1278,-227.0,101.0,64.0,1
1279,-230.0,98.0,70.0,1
1280,-233.0,95.0,73.0,1
1281,-230.0,95.0,72.0,1
1282,-219.0,94.0,70.0,1
1283,-211.0,96.0,73.0,1
1284,-205.0,97.0,73.0,1
1285,-200.0,102.0,71.0,0
1286,-199.0,105.0,71.0,0
1287,-200.0,106.0,73.0,0
1288,-204.0,102.0,77.0,0
1289,-208.0,100.0,78.0,0
1290,-218.0,99.0,83.0,0
1291,-221.0,97.0,81.0,0
1292,-232.0,97.0,85.0,0
1293,-238.0,97.0,80.0,0
1294,-246.0,100.0,74.0,0
1295,-256.0,98.0,69.0,0
1296,-267.0,106.0,63.0,0
1297,-276.0,106.0,59.0,0
1298,-286.0,108.0,59.0,0
1299,-291.0,115.0,55.0,0
1300,-295.0,117.0,53.0,0
1301,-295.0,119.0,48.0,0
1302,-293.0,118.0,44.0,0
1303,-291.0,120.0,41.0,0
1304,-282.0,121.0,39.0,0
1305,-279.0,115.0,37.0,0
1306,-285.0,116.0,36.0,0
1307,-286.0,110.0,36.0,0
1308,-288.0,99.0,41.0,0
1309,-280.0,90.0,42.0,0
1310,-272.0,82.0,43.0,0
1311,-259.0,72.0,46.0,0
1312,-253.0,67.0,46.0,0
1313,-252.0,61.0,46.0,0
1314,-249.0,58.0,44.0,0
1315,-255.0,59.0,55.0,0
1316,-241.0,52.0,46.0,0
1317,-229.0,50.0,43.0,0
1318,-225.0,50.0,44.0,0
1319,-220.0,49.0,46.0,0
1320,-215.0,53.0,52.0,0
1321,-214.0,51.0,51.0,0
1322,-218.0,56.0,51.0,0
1323,-225.0,54.0,53.0,0
1324,-231.0,51.0,45.0,0
1325,-233.0,49.0,44.0,0
1326,-238.0,44.0,45.0,0
1327,-234.0,42.0,46.0,0
1328,-242.0,39.0,43.0,0
1329,-251.0,37.0,46.0,0
1330,-243.0,36.0,43.0,0
1331,-242.0,31.0,48.0,0
1332,-243.0,28.0,56.0,0
1333,-244.0,27.0,63.0,0
1334,-246.0,26.0,60.0,0
1335,-251.0,24.0,66.0,0
1336,-248.0,23.0,66.0,0
1337,-250.0,21.0,68.0,0
1338,-255.0,23.0,73.0,0
1339,-229.0,18.0,65.0,0
1340,-251.0,19.0,77.0,0
1341,-261.0,20.0,78.0,0
1342,-258.0,18.0,79.0,0
1343,-263.0,18.0,75.0,0
1344,-249.0,21.0,72.0,0
1345,-277.0,40.0,78.0,0
1346,-268.0,45.0,80.0,0
1347,-226.0,53.0,65.0,0
1348,-222.0,60.0,64.0,0
1349,-200.0,69.0,37.0,0
1350,-251.0,63.0,62.0,0
1351,-228.0,60.0,44.0,0
1352,-153.0,51.0,-8.0,0
1353,-200.0,45.0,17.0,0
1354,-205.0,35.0,16.0,0
1355,-207.0,25.0,22.0,0
1356,-210.0,18.0,20.0,0
1357,-218.0,10.0,27.0,0
1358,-221.0,8.0,30.0,0
1359,-233.0,4.0,25.0,0
1360,-248.0,0.0,14.0,0
1361,-266.0,-4.0,13.0,0
1362,-279.0,-2.0,5.0,0
1363,-311.0,0.0,13.0,0
1364,-299.0,-2.0,-8.0,0
1365,-298.0,3.0,-27.0,0
1366,-303.0,11.0,-30.0,0
1367,-303.0,11.0,-33.0,0
1368,-302.0,11.0,-31.0,0
1369,-300.0,16.0,-30.0,0
1370,-293.0,20.0,-27.0,0
1371,-287.0,26.0,-28.0,0
1372,-288.0,30.0,-27.0,0
1373,-284.0,35.0,-30.0,0
1374,-280.0,35.0,-30.0,0
1375,-274.0,40.0,-26.0,0
1376,-274.0,48.0,-28.0,0
1377,-276.0,49.0,-27.0,0
1378,-272.0,54.0,-30.0,0
1379,-272.0,58.0,-31.0,0
1380,-277.0,63.0,-34.0,0
1381,-270.0,64.0,-30.0,0
1382,-275.0,69.0,-36.0,0
1383,-271.0,68.0,-37.0,0
1384,-274.0,68.0,-39.0,0
1385,-273.0,66.0,-40.0,0
1386,-275.0,67.0,-42.0,0
1387,-275.0,65.0,-39.0,0
1388,-273.0,62.0,-43.0,0
1389,-274.0,62.0,-39.0,0
1390,-277.0,61.0,-39.0,0
1391,-277.0,61.0,-43.0,0
1392,-275.0,59.0,-44.0,0
1393,-273.0,59.0,-40.0,0
1394,-269.0,57.0,-40.0,0
1395,-266.0,57.0,-33.0,0
1396,-263.0,54.0,-32.0,0
1397,-261.0,58.0,-29.0,0
1398,-259.0,57.0,-27.0,0
1399,-255.0,52.0,-20.0,0
1400,-253.0,54.0,-20.0,0
1401,-253.0,53.0,-14.0,0
1402,-253.0,53.0,-10.0,0
1403,-252.0,55.0,-8.0,0
1404,-247.0,53.0,-8.0,0
1405,-250.0,54.0,-5.0,0
1406,-250.0,54.0,-3.0,0
1407,-251.0,57.0,-5.0,0
1408,-249.0,57.0,-7.0,0
1409,-249.0,51.0,-4.0,0
1410,-255.0,55.0,-4.0,0
1411,-257.0,48.0,-3.0,0
1412,-259.0,48.0,-4.0,0
1413,-259.0,53.0,-2.0,0
1414,-261.0,52.0,2.0,0
1415,-261.0,51.0,-1.0,0
1416,-263.0,50.0,5.0,0
1417,-261.0,49.0,0.0,0
1418,-263.0,47.0,4.0,0
1419,-262.0,47.0,8.0,0
1420,-268.0,43.0,5.0,0
1421,-264.0,45.0,7.0,0
1422,-264.0,43.0,9.0,0
1423,-263.0,41.0,7.0,0
1424,-258.0,58.0,6.0,0
1425,-269.0,38.0,10.0,0
1426,-264.0,41.0,13.0,0
1427,-262.0,38.0,9.0,0
1428,-259.0,37.0,15.0,0
1429,-259.0,38.0,13.0,0
1430,-259.0,38.0,14.0,0
1431,-258.0,41.0,13.0,0
1432,-253.0,39.0,13.0,0
1433,-256.0,34.0,19.0,0
1434,-252.0,40.0,13.0,0
1435,-252.0,37.0,15.0,0
1436,-254.0,41.0,14.0,0
1437,-254.0,41.0,16.0,0
1438,-254.0,43.0,11.0,0
1439,-254.0,42.0,14.0,0
1440,-257.0,44.0,15.0,0
1441,-253.0,42.0,16.0,0
1442,-250.0,41.0,21.0,0
1443,-254.0,42.0,15.0,0
1444,-253.0,45.0,18.0,0
1445,-254.0,43.0,19.0,0
1446,-251.0,41.0,17.0,0
1447,-255.0,43.0,20.0,0
1448,-255.0,42.0,18.0,0
1449,-259.0,42.0,15.0,0
1450,-255.0,39.0,19.0,0
1451,-256.0,41.0,17.0,0
1452,-257.0,43.0,20.0,0
1453,-257.0,40.0,17.0,0
1454,-256.0,40.0,14.0,0
1455,-259.0,45.0,18.0,0
1456,-255.0,44.0,18.0,0
1457,-256.0,44.0,15.0,0
1458,-258.0,42.0,16.0,0
1459,-255.0,45.0,18.0,0
1460,-257.0,46.0,16.0,0
1461,-256.0,43.0,17.0,0
1462,-258.0,43.0,17.0,0
1463,-254.0,44.0,14.0,0
1464,-255.0,49.0,15.0,0
1465,-256.0,45.0,18.0,0
1466,-256.0,45.0,14.0,0
1467,-258.0,45.0,15.0,0
1468,-256.0,44.0,12.0,0
1469,-258.0,47.0,18.0,0
1470,-258.0,44.0,14.0,0
1471,-257.0,43.0,11.0,0
1472,-255.0,45.0,12.0,0
1473,-257.0,48.0,10.0,0
1474,-254.0,45.0,11.0,0
1475,-257.0,47.0,14.0,0
1476,-255.0,44.0,11.0,0
1477,-256.0,47.0,15.0,0
1478,-256.0,50.0,16.0,0
1479,-258.0,49.0,16.0,0
1480,-255.0,49.0,12.0,0
1481,-257.0,50.0,12.0,0
1482,-255.0,48.0,14.0,0
1483,-256.0,51.0,11.0,0
1484,-254.0,48.0,10.0,0
1485,-258.0,51.0,8.0,0
1486,-255.0,52.0,9.0,0
1487,-255.0,51.0,10.0,0
1488,-257.0,52.0,10.0,0
1489,-259.0,52.0,12.0,0
1490,-258.0,54.0,8.0,0
1491,-258.0,51.0,12.0,0
1492,-257.0,52.0,14.0,0
1493,-259.0,50.0,6.0,0
1494,-255.0,52.0,8.0,0
1495,-255.0,53.0,9.0,0
1496,-256.0,51.0,10.0,0
1497,-259.0,53.0,5.0,0
1498,-260.0,52.0,9.0,0
1499,-259.0,50.0,9.0,0
1500,-258.0,49.0,6.0,0
1501,-257.0,53.0,8.0,0
1502,-258.0,50.0,8.0,0
1503,-257.0,46.0,9.0,0
1504,-257.0,51.0,9.0,0
1505,-260.0,49.0,9.0,0
1506,-256.0,48.0,8.0,0
1507,-257.0,48.0,11.0,0
1508,-260.0,50.0,7.0,0
1509,-258.0,49.0,8.0,0
1510,-257.0,52.0,9.0,0
1511,-260.0,47.0,11.0,0
1512,-255.0,49.0,9.0,0
1513,-257.0,50.0,9.0,0
1514,-256.0,50.0,12.0,0
1515,-259.0,49.0,8.0,0
1516,-256.0,49.0,10.0,0
1517,-257.0,47.0,11.0,0
1518,-258.0,46.0,12.0,0
1519,-257.0,49.0,10.0,0
1520,-255.0,47.0,11.0,0
1521,-258.0,48.0,12.0,0
1522,-257.0,45.0,13.0,0
