,accelerometer_x,accelerometer_y,accelerometer_z,fall
5560,-25.0,-217.0,-46.0,0
5561,-23.0,-222.0,-40.0,0
5562,-19.0,-229.0,-33.0,0
5563,-23.0,-239.0,-34.0,0
5564,-10.0,-253.0,-31.0,0
5565,-4.0,-260.0,-26.0,0
5566,2.0,-269.0,-26.0,0
5567,12.0,-272.0,-27.0,0
5568,23.0,-271.0,-27.0,0
5569,38.0,-271.0,-36.0,0
5570,49.0,-267.0,-38.0,0
5571,60.0,-258.0,-43.0,0
5572,78.0,-253.0,-55.0,0
5573,89.0,-250.0,-57.0,0
5574,96.0,-249.0,-58.0,0
5575,102.0,-252.0,-53.0,0
5576,93.0,-257.0,-50.0,0
5577,94.0,-266.0,-43.0,0
5578,87.0,-275.0,-35.0,0
5579,77.0,-277.0,-30.0,0
5580,71.0,-280.0,-21.0,0
5581,60.0,-283.0,-20.0,0
5582,55.0,-288.0,-19.0,0
5583,48.0,-285.0,-14.0,0
5584,38.0,-281.0,-13.0,0
5585,29.0,-277.0,-7.0,0
5586,24.0,-274.0,-5.0,0
5587,15.0,-269.0,-7.0,0
5588,1.0,-264.0,-3.0,0
5589,-2.0,-263.0,-4.0,0
5590,-8.0,-259.0,0.0,0
5591,-12.0,-254.0,-1.0,0
5592,-14.0,-247.0,6.0,0
5593,-12.0,-237.0,3.0,0
5594,-12.0,-231.0,5.0,0
5595,-9.0,-220.0,5.0,0
5596,-5.0,-218.0,7.0,0
5597,0.0,-218.0,11.0,0
5598,0.0,-217.0,9.0,0
5599,5.0,-220.0,9.0,0
5600,5.0,-222.0,12.0,0
5601,6.0,-225.0,10.0,0
5602,8.0,-230.0,10.0,0
5603,9.0,-231.0,11.0,0
5604,2.0,-230.0,13.0,0
5605,3.0,-228.0,11.0,0
5606,-4.0,-226.0,15.0,0
5607,-6.0,-222.0,14.0,0
5608,-9.0,-224.0,20.0,0
5609,-12.0,-224.0,14.0,0
5610,-14.0,-222.0,19.0,0
5611,-13.0,-226.0,24.0,0
5612,-16.0,-226.0,20.0,0
5613,-14.0,-227.0,24.0,0
5614,-14.0,-231.0,21.0,0
5615,-13.0,-228.0,27.0,0
5616,-7.0,-226.0,25.0,0
5617,-19.0,-227.0,25.0,0
5618,-30.0,-232.0,37.0,0
5619,-26.0,-240.0,30.0,0
5620,-17.0,-238.0,30.0,0
5621,-16.0,-244.0,25.0,0
5622,-12.0,-244.0,31.0,0
5623,-12.0,-248.0,33.0,0
5624,-11.0,-250.0,31.0,0
5625,-9.0,-251.0,35.0,0
5626,-3.0,-253.0,35.0,0
5627,-2.0,-254.0,38.0,0
5628,-3.0,-252.0,42.0,0
5629,4.0,-254.0,40.0,0
5630,5.0,-252.0,37.0,0
5631,2.0,-251.0,38.0,0
5632,1.0,-254.0,42.0,0
5633,0.0,-253.0,36.0,0
5634,0.0,-254.0,45.0,0
5635,0.0,-253.0,44.0,0
5636,-7.0,-253.0,43.0,0
5637,-11.0,-250.0,39.0,0
5638,-19.0,-246.0,34.0,0
5639,-28.0,-248.0,31.0,0
5640,-39.0,-252.0,33.0,0
5641,-52.0,-257.0,36.0,0
5642,-61.0,-267.0,35.0,0
5643,-68.0,-279.0,30.0,0
5644,-70.0,-284.0,21.0,0
5645,-58.0,-289.0,18.0,0
5646,-50.0,-297.0,21.0,0
5647,-48.0,-313.0,39.0,0
5648,-51.0,-314.0,55.0,0
5649,-52.0,-308.0,71.0,0
5650,-50.0,-303.0,82.0,0
5651,-40.0,-303.0,89.0,0
5652,-31.0,-312.0,83.0,0
5653,-19.0,-326.0,65.0,0
5654,-11.0,-335.0,51.0,0
5655,8.0,-345.0,22.0,0
5656,24.0,-352.0,2.0,0
5657,42.0,-367.0,-5.0,0
5658,47.0,-385.0,-8.0,0
5659,33.0,-391.0,-6.0,0
5660,5.0,-377.0,1.0,0
5661,-12.0,-362.0,2.0,0
5662,-22.0,-351.0,3.0,0
5663,-37.0,-346.0,1.0,0
5664,-38.0,-348.0,0.0,0
5665,-29.0,-350.0,-18.0,0
5666,-21.0,-344.0,-32.0,0
5667,-8.0,-341.0,-47.0,0
5668,-4.0,-337.0,-54.0,0
5669,-3.0,-334.0,-53.0,0
5670,0.0,-326.0,-59.0,0
5671,-3.0,-315.0,-54.0,0
5672,-10.0,-312.0,-58.0,0
5673,-15.0,-299.0,-67.0,0
5674,-12.0,-285.0,-72.0,0
5675,-11.0,-271.0,-89.0,0
5676,1.0,-261.0,-91.0,0
5677,12.0,-240.0,-88.0,0
5678,10.0,-242.0,-85.0,0
5679,10.0,-234.0,-80.0,0
5680,8.0,-224.0,-74.0,0
5681,10.0,-217.0,-67.0,0
5682,10.0,-215.0,-65.0,0
5683,12.0,-215.0,-57.0,0
5684,14.0,-224.0,-54.0,0
5685,16.0,-238.0,-38.0,0
5686,15.0,-250.0,-32.0,0
5687,12.0,-265.0,-27.0,0
5688,11.0,-279.0,-15.0,0
5689,4.0,-285.0,-10.0,0
5690,-1.0,-290.0,-4.0,0
5691,-11.0,-287.0,-2.0,0
5692,-19.0,-282.0,-2.0,0
5693,-34.0,-280.0,-3.0,0
5694,-45.0,-277.0,-1.0,0
5695,-57.0,-274.0,-2.0,0
5696,-71.0,-265.0,-5.0,0
5697,-76.0,-269.0,-3.0,0
5698,-85.0,-271.0,-5.0,0
5699,-90.0,-275.0,-2.0,0
5700,-89.0,-285.0,-7.0,0
5701,-90.0,-297.0,-6.0,0
5702,-88.0,-306.0,-4.0,0
5703,-91.0,-304.0,-3.0,0
5704,-82.0,-303.0,-2.0,0
5705,-71.0,-296.0,-4.0,0
5706,-62.0,-282.0,-3.0,0
5707,-54.0,-273.0,-7.0,0
5708,-45.0,-257.0,-10.0,0
5709,-36.0,-245.0,-12.0,0
5710,-27.0,-231.0,-11.0,0
5711,-16.0,-227.0,-11.0,0
5712,-7.0,-220.0,-13.0,0
5713,3.0,-216.0,-6.0,0
5714,12.0,-215.0,-14.0,0
5715,19.0,-216.0,-8.0,0
5716,24.0,-214.0,-4.0,0
5717,36.0,-220.0,-4.0,0
5718,36.0,-220.0,0.0,0
5719,39.0,-226.0,6.0,0
5720,43.0,-222.0,9.0,0
5721,42.0,-226.0,6.0,0
5722,48.0,-226.0,5.0,0
5723,49.0,-228.0,7.0,0
5724,49.0,-229.0,11.0,0
5725,47.0,-227.0,5.0,0
5726,40.0,-232.0,13.0,0
5727,36.0,-231.0,15.0,0
5728,34.0,-230.0,11.0,0
5729,32.0,-231.0,15.0,0
5730,29.0,-235.0,10.0,0
5731,25.0,-232.0,5.0,0
5732,16.0,-230.0,12.0,0
5733,13.0,-233.0,12.0,0
5734,12.0,-235.0,19.0,0
5735,7.0,-235.0,18.0,0
5736,6.0,-233.0,15.0,0
5737,3.0,-232.0,17.0,0
5738,2.0,-232.0,24.0,0
5739,1.0,-223.0,23.0,0
5740,-4.0,-227.0,18.0,0
5741,-1.0,-222.0,21.0,0
5742,2.0,-225.0,16.0,0
5743,4.0,-226.0,18.0,0
5744,6.0,-232.0,23.0,0
5745,9.0,-235.0,22.0,0
5746,10.0,-233.0,27.0,0
5747,15.0,-232.0,29.0,0
5748,15.0,-233.0,26.0,0
5749,17.0,-230.0,27.0,0
5750,17.0,-231.0,33.0,0
5751,16.0,-233.0,38.0,0
5752,16.0,-237.0,40.0,0
5753,15.0,-248.0,41.0,0
5754,3.0,-254.0,51.0,0
5755,4.0,-261.0,51.0,0
5756,4.0,-266.0,46.0,0
5757,3.0,-266.0,42.0,0
5758,1.0,-268.0,41.0,0
5759,2.0,-268.0,34.0,0
5760,0.0,-270.0,32.0,0
5761,-4.0,-265.0,28.0,0
5762,-3.0,-269.0,28.0,0
5763,-6.0,-269.0,31.0,0
5764,-8.0,-269.0,35.0,0
5765,-5.0,-270.0,31.0,0
5766,9.0,-280.0,30.0,0
5767,17.0,-281.0,19.0,0
5768,22.0,-287.0,1.0,0
5769,30.0,-288.0,8.0,0
5770,33.0,-296.0,19.0,0
5771,42.0,-310.0,30.0,0
5772,49.0,-312.0,35.0,0
5773,50.0,-315.0,39.0,0
5774,51.0,-312.0,43.0,0
5775,52.0,-312.0,47.0,0
5776,52.0,-313.0,54.0,0
5777,54.0,-326.0,57.0,0
5778,54.0,-341.0,60.0,0
5779,49.0,-350.0,47.0,0
5780,43.0,-353.0,23.0,0
5781,30.0,-349.0,4.0,0
5782,25.0,-356.0,-8.0,0
5783,24.0,-361.0,0.0,0
5784,25.0,-372.0,14.0,0
5785,21.0,-366.0,27.0,0
5786,17.0,-360.0,24.0,0
5787,23.0,-362.0,11.0,0
5788,30.0,-355.0,2.0,0
5789,37.0,-358.0,-12.0,0
5790,43.0,-369.0,-26.0,0
5791,42.0,-375.0,-33.0,0
5792,43.0,-368.0,-44.0,0
5793,33.0,-362.0,-60.0,0
5794,30.0,-346.0,-69.0,0
5795,28.0,-330.0,-82.0,0
5796,26.0,-318.0,-88.0,0
5797,27.0,-300.0,-95.0,0
5798,31.0,-282.0,-100.0,0
5799,31.0,-271.0,-102.0,0
5800,25.0,-261.0,-113.0,0
5801,14.0,-250.0,-107.0,0
5802,-4.0,-244.0,-94.0,0
5803,-17.0,-237.0,-78.0,0
5804,-20.0,-233.0,-78.0,0
5805,-24.0,-226.0,-65.0,0
5806,-20.0,-228.0,-60.0,0
5807,-17.0,-228.0,-60.0,0
5808,-21.0,-225.0,-48.0,0
5809,-11.0,-232.0,-48.0,0
5810,-8.0,-239.0,-40.0,0
5811,1.0,-242.0,-44.0,0
5812,5.0,-248.0,-38.0,0
5813,9.0,-249.0,-33.0,0
5814,20.0,-249.0,-36.0,0
5815,33.0,-247.0,-35.0,0
5816,49.0,-244.0,-34.0,0
5817,61.0,-245.0,-41.0,0
5818,76.0,-245.0,-45.0,0
5819,88.0,-237.0,-50.0,0
5820,97.0,-240.0,-57.0,0
5821,108.0,-246.0,-60.0,0
5822,108.0,-250.0,-59.0,0
5823,112.0,-266.0,-56.0,0
5824,111.0,-276.0,-45.0,0
5825,105.0,-291.0,-32.0,0
5826,93.0,-291.0,-28.0,0
5827,85.0,-291.0,-21.0,0
5828,74.0,-287.0,-17.0,0
5829,69.0,-283.0,-17.0,0
5830,55.0,-278.0,-13.0,0
5831,45.0,-278.0,-12.0,0
5832,33.0,-275.0,-12.0,0
5833,23.0,-272.0,-4.0,0
5834,12.0,-271.0,-7.0,0
5835,5.0,-268.0,-9.0,0
5836,-2.0,-261.0,-4.0,0
5837,-9.0,-253.0,0.0,0
5838,-12.0,-244.0,2.0,0
5839,-15.0,-243.0,5.0,0
5840,-13.0,-234.0,-2.0,0
5841,-12.0,-231.0,1.0,0
5842,-12.0,-232.0,4.0,0
5843,-13.0,-231.0,5.0,0
5844,-11.0,-233.0,10.0,0
5845,-10.0,-231.0,9.0,0
5846,-11.0,-232.0,5.0,0
5847,-5.0,-231.0,2.0,0
5848,-5.0,-227.0,2.0,0
5849,-5.0,-229.0,3.0,0
5850,-5.0,-229.0,1.0,0
5851,-6.0,-229.0,4.0,0
5852,-8.0,-229.0,4.0,0
5853,-12.0,-225.0,8.0,0
5854,-16.0,-228.0,13.0,0
5855,-20.0,-230.0,13.0,0
5856,-20.0,-229.0,17.0,0
5857,-22.0,-225.0,17.0,0
5858,-25.0,-223.0,23.0,0
5859,-23.0,-225.0,22.0,0
5860,-24.0,-227.0,20.0,0
5861,-22.0,-226.0,19.0,0
5862,-21.0,-228.0,23.0,0
5863,-12.0,-226.0,23.0,0
5864,-25.0,-229.0,20.0,0
5865,-33.0,-232.0,28.0,0
5866,-29.0,-230.0,33.0,0
5867,-23.0,-232.0,28.0,0
5868,-20.0,-235.0,29.0,0
5869,-17.0,-241.0,30.0,0
5870,-12.0,-244.0,33.0,0
5871,-11.0,-247.0,31.0,0
5872,-6.0,-250.0,39.0,0
5873,-4.0,-253.0,40.0,0
5874,2.0,-256.0,42.0,0
5875,5.0,-255.0,42.0,0
5876,6.0,-253.0,39.0,0
5877,8.0,-253.0,40.0,0
5878,4.0,-258.0,40.0,0
5879,-2.0,-256.0,44.0,0
5880,-8.0,-263.0,45.0,0
5881,-12.0,-262.0,51.0,0
5882,-19.0,-261.0,51.0,0
5883,-20.0,-262.0,53.0,0
5884,-13.0,-264.0,52.0,0
5885,-14.0,-255.0,51.0,0
5886,-6.0,-253.0,50.0,0
5887,3.0,-253.0,51.0,0
5888,0.0,-248.0,55.0,0
5889,-9.0,-252.0,44.0,0
5890,-28.0,-252.0,42.0,0
5891,-25.0,-253.0,29.0,0
5892,-27.0,-262.0,25.0,0
5893,-33.0,-283.0,29.0,0
5894,-36.0,-310.0,45.0,0
5895,-44.0,-320.0,66.0,0
5896,-54.0,-317.0,71.0,0
5897,-63.0,-309.0,81.0,0
5898,-65.0,-304.0,85.0,0
5899,-73.0,-306.0,105.0,0
5900,-70.0,-318.0,95.0,0
5901,-69.0,-339.0,86.0,0
5902,-60.0,-352.0,60.0,0
5903,-37.0,-366.0,26.0,0
5904,-8.0,-379.0,-4.0,0
5905,14.0,-390.0,-8.0,0
5906,28.0,-405.0,-6.0,0
5907,17.0,-405.0,0.0,0
5908,-11.0,-386.0,9.0,0
5909,-29.0,-360.0,3.0,0
5910,-38.0,-341.0,-1.0,0
5911,-39.0,-328.0,-24.0,0
5912,-32.0,-331.0,-39.0,0
5913,-29.0,-337.0,-55.0,0
5914,-21.0,-342.0,-62.0,0
5915,-11.0,-340.0,-79.0,0
5916,-11.0,-327.0,-89.0,0
5917,-7.0,-312.0,-94.0,0
5918,-7.0,-293.0,-98.0,0
5919,-1.0,-275.0,-98.0,0
5920,-9.0,-262.0,-101.0,0
5921,-17.0,-251.0,-99.0,0
5922,-20.0,-247.0,-91.0,0
5923,-20.0,-239.0,-85.0,0
5924,-12.0,-240.0,-86.0,0
5925,3.0,-240.0,-80.0,0
5926,20.0,-248.0,-81.0,0
5927,17.0,-253.0,-72.0,0
5928,14.0,-258.0,-64.0,0
5929,8.0,-265.0,-58.0,0
5930,3.0,-273.0,-54.0,0
5931,1.0,-280.0,-51.0,0
5932,2.0,-293.0,-46.0,0
5933,2.0,-303.0,-36.0,0
5934,1.0,-305.0,-30.0,0
5935,-6.0,-313.0,-29.0,0
5936,-11.0,-313.0,-20.0,0
5937,-12.0,-307.0,-19.0,0
5938,-13.0,-299.0,-26.0,0
5939,-16.0,-288.0,-37.0,0
5940,-26.0,-277.0,-38.0,0
5941,-33.0,-272.0,-40.0,0
5942,-40.0,-271.0,-40.0,0
5943,-48.0,-277.0,-28.0,0
5944,-49.0,-285.0,-25.0,0
5945,-52.0,-291.0,-15.0,0
5946,-56.0,-298.0,-6.0,0
5947,-57.0,-308.0,-5.0,0
5948,-56.0,-307.0,-6.0,0
5949,-54.0,-300.0,-2.0,0
5950,-54.0,-289.0,-1.0,0
5951,-50.0,-271.0,-6.0,0
5952,-45.0,-261.0,-9.0,0
5953,-37.0,-243.0,-9.0,0
5954,-28.0,-230.0,-10.0,0
5955,-20.0,-220.0,-16.0,0
5956,-12.0,-215.0,-23.0,0
5957,-8.0,-211.0,-20.0,0
5958,-3.0,-209.0,-15.0,0
5959,2.0,-212.0,-12.0,0
5960,7.0,-211.0,-8.0,0
5961,7.0,-215.0,-4.0,0
5962,18.0,-212.0,1.0,0
5963,18.0,-202.0,-7.0,0
5964,25.0,-197.0,-4.0,0
5965,24.0,-184.0,-1.0,0
5966,28.0,-177.0,0.0,0
5967,37.0,-177.0,2.0,0
5968,37.0,-176.0,0.0,0
5969,41.0,-180.0,1.0,0
5970,44.0,-183.0,2.0,0
5971,47.0,-190.0,2.0,0
5972,38.0,-196.0,0.0,0
5973,44.0,-205.0,5.0,0
5974,50.0,-213.0,3.0,0
5975,52.0,-216.0,10.0,0
5976,45.0,-218.0,8.0,0
5977,48.0,-227.0,3.0,0
5978,35.0,-230.0,6.0,0
5979,31.0,-239.0,8.0,0
5980,33.0,-241.0,7.0,0
5981,30.0,-243.0,6.0,0
5982,29.0,-245.0,4.0,0
5983,27.0,-243.0,1.0,0
5984,30.0,-243.0,5.0,0
5985,34.0,-242.0,2.0,0
5986,34.0,-241.0,5.0,0
5987,36.0,-239.0,6.0,0
5988,34.0,-241.0,11.0,0
5989,30.0,-243.0,14.0,0
5990,26.0,-248.0,22.0,0
5991,20.0,-253.0,31.0,0
5992,6.0,-257.0,38.0,0
5993,-3.0,-259.0,39.0,0
5994,-7.0,-262.0,40.0,0
5995,-11.0,-266.0,43.0,0
5996,-12.0,-271.0,42.0,0
5997,-10.0,-273.0,46.0,0
5998,-12.0,-271.0,41.0,0
5999,-10.0,-273.0,40.0,0
6000,-7.0,-266.0,38.0,0
6001,-6.0,-263.0,32.0,0
6002,-9.0,-257.0,34.0,0
6003,-8.0,-254.0,39.0,0
6004,-4.0,-248.0,39.0,0
6005,2.0,-252.0,16.0,0
6006,9.0,-262.0,3.0,0
6007,-5.0,-266.0,-26.0,0
6008,-10.0,-272.0,-24.0,0
6009,-17.0,-298.0,-9.0,0
6010,-15.0,-312.0,2.0,0
6011,-5.0,-317.0,9.0,0
6012,2.0,-309.0,16.0,0
6013,4.0,-304.0,23.0,0
6014,-1.0,-308.0,35.0,0
6015,-4.0,-314.0,40.0,0
6016,-10.0,-322.0,60.0,0
6017,-9.0,-324.0,71.0,0
6018,-12.0,-329.0,76.0,0
6019,-23.0,-339.0,74.0,0
6020,-38.0,-343.0,62.0,0
6021,-48.0,-357.0,55.0,0
6022,-53.0,-361.0,45.0,0
6023,-47.0,-371.0,24.0,0
6024,-44.0,-372.0,6.0,0
6025,-46.0,-373.0,-13.0,0
6026,-53.0,-376.0,-19.0,0
6027,-57.0,-382.0,-9.0,0
6028,-50.0,-383.0,0.0,0
6029,-27.0,-377.0,-12.0,0
6030,-11.0,-368.0,-14.0,0
6031,11.0,-359.0,-38.0,0
6032,28.0,-356.0,-68.0,0
6033,43.0,-373.0,-94.0,0
6034,57.0,-358.0,-107.0,0
6035,63.0,-355.0,-116.0,0
6036,59.0,-342.0,-118.0,0
6037,53.0,-319.0,-122.0,0
6038,53.0,-296.0,-125.0,0
6039,49.0,-273.0,-131.0,0
6040,45.0,-247.0,-134.0,0
6041,36.0,-239.0,-121.0,0
6042,35.0,-238.0,-108.0,0
6043,33.0,-243.0,-96.0,0
6044,48.0,-245.0,-80.0,0
6045,59.0,-251.0,-72.0,0
6046,63.0,-250.0,-72.0,0
6047,42.0,-265.0,-68.0,0
6048,22.0,-277.0,-58.0,0
6049,15.0,-270.0,-56.0,0
6050,11.0,-272.0,-48.0,0
6051,2.0,-276.0,-41.0,0
6052,14.0,-279.0,-29.0,0
6053,13.0,-281.0,-25.0,0
6054,17.0,-291.0,-21.0,0
6055,25.0,-304.0,-7.0,0
6056,31.0,-309.0,-10.0,0
6057,42.0,-308.0,-14.0,0
6058,46.0,-302.0,-18.0,0
6059,57.0,-295.0,-20.0,0
6060,62.0,-286.0,-22.0,0
6061,64.0,-274.0,-25.0,0
6062,63.0,-258.0,-22.0,0
6063,61.0,-250.0,-16.0,0
6064,56.0,-247.0,-11.0,0
6065,49.0,-251.0,-13.0,0
6066,47.0,-248.0,-12.0,0
6067,42.0,-246.0,-10.0,0
6068,34.0,-236.0,-13.0,0
6069,32.0,-229.0,-15.0,0
6070,29.0,-224.0,-16.0,0
6071,26.0,-211.0,-14.0,0
6072,15.0,-205.0,-16.0,0
6073,0.0,-189.0,-11.0,0
6074,-10.0,-178.0,-2.0,0
6075,-6.0,-188.0,-10.0,0
6076,4.0,-189.0,-13.0,0
6077,9.0,-191.0,-13.0,0
6078,17.0,-197.0,-14.0,0
6079,21.0,-195.0,-12.0,0
6080,27.0,-199.0,-6.0,0
6081,31.0,-198.0,2.0,0
6082,24.0,-205.0,1.0,0
6083,19.0,-210.0,0.0,0
6084,23.0,-224.0,10.0,0
6085,36.0,-234.0,7.0,0
6086,29.0,-235.0,2.0,0
6087,32.0,-242.0,-2.0,0
6088,29.0,-246.0,1.0,0
6089,29.0,-253.0,6.0,0
6090,17.0,-253.0,8.0,0
6091,13.0,-259.0,10.0,0
6092,4.0,-257.0,14.0,0
6093,4.0,-254.0,16.0,0
6094,0.0,-245.0,17.0,0
6095,-12.0,-244.0,19.0,0
6096,-11.0,-234.0,16.0,0
6097,-15.0,-231.0,17.0,0
6098,-16.0,-224.0,16.0,0
6099,-19.0,-227.0,17.0,0
6100,-18.0,-228.0,24.0,0
6101,-27.0,-223.0,26.0,0
6102,-28.0,-224.0,23.0,0
6103,-32.0,-231.0,21.0,0
6104,-32.0,-235.0,17.0,0
6105,-33.0,-231.0,20.0,0
6106,-34.0,-236.0,12.0,0
6107,-18.0,-232.0,18.0,0
6108,-24.0,-235.0,13.0,0
6109,-31.0,-233.0,17.0,0
6110,-19.0,-236.0,23.0,0
6111,-13.0,-239.0,23.0,0
6112,-9.0,-239.0,29.0,0
6113,-11.0,-249.0,29.0,0
6114,-11.0,-255.0,30.0,0
6115,-8.0,-268.0,33.0,0
6116,-5.0,-268.0,31.0,0
6117,-8.0,-285.0,15.0,0
6118,-1.0,-280.0,16.0,0
6119,-3.0,-286.0,11.0,0
6120,-4.0,-286.0,14.0,0
6121,7.0,-281.0,16.0,0
6122,-2.0,-270.0,10.0,0
6123,4.0,-253.0,22.0,0
6124,9.0,-245.0,26.0,0
6125,-2.0,-234.0,18.0,0
6126,-27.0,-225.0,11.0,0
6127,-50.0,-220.0,6.0,0
6128,-56.0,-217.0,-5.0,0
6129,-72.0,-224.0,-13.0,0
6130,-79.0,-242.0,-1.0,0
6131,-91.0,-264.0,14.0,0
6132,-103.0,-295.0,64.0,0
6133,-112.0,-301.0,39.0,0
6134,-116.0,-300.0,42.0,0
6135,-111.0,-298.0,54.0,0
6136,-104.0,-302.0,61.0,0
6137,-101.0,-305.0,68.0,0
6138,-97.0,-317.0,85.0,0
6139,-94.0,-338.0,83.0,0
6140,-93.0,-344.0,85.0,0
6141,-88.0,-358.0,66.0,0
6142,-76.0,-355.0,34.0,0
6143,-64.0,-354.0,-7.0,0
6144,-46.0,-364.0,-32.0,0
6145,-37.0,-389.0,-44.0,0
6146,-37.0,-406.0,-31.0,0
6147,-42.0,-413.0,-16.0,0
6148,-54.0,-402.0,-19.0,0
6149,-57.0,-373.0,-24.0,0
6150,-49.0,-351.0,-38.0,0
6151,-39.0,-339.0,-43.0,0
6152,-35.0,-332.0,-41.0,0
6153,-25.0,-326.0,-37.0,0
6154,-11.0,-321.0,-37.0,0
6155,-11.0,-320.0,-40.0,0
6156,-6.0,-311.0,-44.0,0
6157,5.0,-308.0,-53.0,0
6158,11.0,-299.0,-62.0,0
6159,17.0,-296.0,-67.0,0
6160,12.0,-290.0,-76.0,0
6161,12.0,-277.0,-87.0,0
6162,15.0,-263.0,-98.0,0
6163,22.0,-255.0,-110.0,0
6164,30.0,-245.0,-112.0,0
6165,39.0,-246.0,-105.0,0
6166,46.0,-245.0,-98.0,0
6167,43.0,-244.0,-80.0,0
6168,36.0,-248.0,-68.0,0
6169,32.0,-259.0,-52.0,0
6170,28.0,-271.0,-38.0,0
6171,32.0,-275.0,-29.0,0
6172,20.0,-284.0,-24.0,0
6173,19.0,-298.0,-12.0,0
6174,17.0,-307.0,-14.0,0
6175,14.0,-311.0,-16.0,0
6176,5.0,-312.0,-22.0,0
6177,-3.0,-309.0,-20.0,0
6178,-13.0,-295.0,-19.0,0
6179,-27.0,-288.0,-17.0,0
6180,-42.0,-276.0,-21.0,0
6181,-57.0,-262.0,-21.0,0
6182,-69.0,-257.0,-15.0,0
6183,-83.0,-251.0,-15.0,0
6184,-95.0,-257.0,-13.0,0
6185,-97.0,-269.0,-14.0,0
6186,-96.0,-275.0,-14.0,0
6187,-97.0,-283.0,-16.0,0
6188,-94.0,-295.0,-18.0,0
6189,-93.0,-293.0,-16.0,0
6190,-89.0,-288.0,-13.0,0
6191,-82.0,-276.0,-22.0,0
6192,-72.0,-258.0,-22.0,0
6193,-64.0,-237.0,-23.0,0
6194,-55.0,-223.0,-23.0,0
6195,-45.0,-208.0,-23.0,0
6196,-34.0,-192.0,-25.0,0
6197,-27.0,-183.0,-26.0,0
6198,-16.0,-179.0,-20.0,0
6199,-10.0,-179.0,-17.0,0
6200,-1.0,-183.0,-22.0,0
6201,5.0,-188.0,-12.0,0
6202,11.0,-191.0,-8.0,0
6203,14.0,-196.0,-4.0,0
6204,18.0,-200.0,0.0,0
6205,23.0,-208.0,1.0,0
6206,24.0,-213.0,6.0,0
6207,31.0,-222.0,7.0,0
6208,31.0,-228.0,8.0,0
6209,34.0,-236.0,8.0,0
6210,38.0,-240.0,12.0,0
6211,39.0,-245.0,12.0,0
6212,40.0,-244.0,15.0,0
6213,42.0,-248.0,13.0,0
6214,43.0,-252.0,15.0,0
6215,42.0,-252.0,15.0,0
6216,43.0,-252.0,16.0,0
6217,46.0,-254.0,14.0,0
6218,40.0,-256.0,14.0,0
6219,41.0,-256.0,11.0,0
6220,41.0,-255.0,9.0,0
6221,38.0,-251.0,6.0,0
6222,40.0,-250.0,7.0,0
6223,37.0,-249.0,3.0,0
6224,32.0,-243.0,5.0,0
6225,31.0,-245.0,0.0,0
6226,25.0,-239.0,1.0,0
6227,25.0,-236.0,1.0,0
6228,26.0,-235.0,1.0,0
6229,21.0,-235.0,1.0,0
6230,25.0,-237.0,3.0,0
6231,20.0,-241.0,8.0,0
6232,24.0,-250.0,15.0,0
6233,26.0,-253.0,20.0,0
6234,24.0,-258.0,26.0,0
6235,20.0,-263.0,39.0,0
6236,16.0,-263.0,35.0,0
6237,14.0,-266.0,44.0,0
6238,16.0,-265.0,48.0,0
6239,14.0,-266.0,46.0,0
6240,10.0,-263.0,38.0,0
6241,18.0,-259.0,36.0,0
6242,15.0,-254.0,36.0,0
6243,15.0,-247.0,33.0,0
6244,14.0,-244.0,32.0,0
6245,9.0,-242.0,34.0,0
6246,9.0,-243.0,36.0,0
6247,10.0,-250.0,45.0,0
6248,13.0,-252.0,43.0,0
6249,20.0,-256.0,49.0,0
6250,29.0,-263.0,49.0,0
6251,37.0,-278.0,32.0,0
6252,35.0,-286.0,16.0,0
6253,19.0,-298.0,15.0,0
6254,0.0,-319.0,25.0,0
6255,-8.0,-335.0,35.0,0
6256,-10.0,-337.0,36.0,0
6257,-9.0,-326.0,38.0,0
6258,-11.0,-317.0,32.0,0
6259,-14.0,-304.0,35.0,0
6260,-12.0,-290.0,42.0,0
6261,-12.0,-280.0,34.0,0
6262,-14.0,-275.0,39.0,0
6263,-17.0,-284.0,39.0,0
6264,-21.0,-301.0,46.0,0
6265,-20.0,-339.0,45.0,0
6266,-19.0,-365.0,33.0,0
6267,-29.0,-370.0,2.0,0
6268,-37.0,-371.0,-27.0,0
6269,-40.0,-377.0,-36.0,0
6270,-20.0,-392.0,-26.0,0
6271,2.0,-407.0,-8.0,0
6272,20.0,-406.0,-8.0,0
6273,40.0,-392.0,-22.0,0
6274,57.0,-375.0,-50.0,0
6275,67.0,-364.0,-65.0,0
6276,69.0,-356.0,-85.0,0
6277,69.0,-355.0,-97.0,0
6278,57.0,-342.0,-110.0,0
6279,43.0,-322.0,-123.0,0
6280,35.0,-310.0,-134.0,0
6281,24.0,-287.0,-142.0,0
6282,15.0,-271.0,-145.0,0
6283,4.0,-259.0,-143.0,0
6284,-5.0,-253.0,-131.0,0
6285,-12.0,-240.0,-119.0,0
6286,-14.0,-232.0,-105.0,0
6287,-11.0,-227.0,-89.0,0
6288,-10.0,-226.0,-77.0,0
6289,-7.0,-229.0,-63.0,0
6290,-7.0,-238.0,-48.0,0
6291,-14.0,-255.0,-43.0,0
6292,-12.0,-260.0,-31.0,0
6293,-2.0,-273.0,-36.0,0
6294,5.0,-280.0,-34.0,0
6295,8.0,-281.0,-33.0,0
6296,20.0,-282.0,-36.0,0
