,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,29.0,-248.0,-68.0,0
761,37.0,-257.0,-66.0,0
762,45.0,-257.0,-59.0,0
763,41.0,-268.0,-63.0,0
764,39.0,-271.0,-62.0,0
765,41.0,-276.0,-65.0,0
766,40.0,-280.0,-63.0,0
767,42.0,-282.0,-58.0,0
768,34.0,-282.0,-60.0,0
769,32.0,-285.0,-56.0,0
770,24.0,-283.0,-54.0,0
771,16.0,-284.0,-54.0,0
772,16.0,-282.0,-45.0,0
773,9.0,-284.0,-37.0,0
774,15.0,-283.0,-30.0,0
775,14.0,-287.0,-19.0,0
776,17.0,-285.0,-21.0,0
777,29.0,-288.0,-18.0,0
778,31.0,-287.0,-36.0,0
779,31.0,-283.0,-61.0,0
780,36.0,-277.0,-88.0,0
781,39.0,-263.0,-151.0,0
782,32.0,-255.0,-213.0,0
783,28.0,-248.0,-260.0,0
784,7.0,-253.0,-284.0,0
785,-8.0,-266.0,-280.0,0
786,-31.0,-296.0,-257.0,0
787,-59.0,-328.0,-223.0,0
788,-78.0,-357.0,-193.0,0
789,-90.0,-365.0,-185.0,0
790,-96.0,-367.0,-181.0,0
791,-104.0,-346.0,-197.0,0
792,-91.0,-321.0,-211.0,0
793,-75.0,-290.0,-214.0,0
794,-47.0,-264.0,-217.0,0
795,-21.0,-248.0,-208.0,0
796,9.0,-228.0,-211.0,0
797,28.0,-213.0,-206.0,0
798,38.0,-191.0,-206.0,0
799,47.0,-174.0,-197.0,0
800,62.0,-163.0,-189.0,0
801,77.0,-150.0,-180.0,0
802,86.0,-150.0,-172.0,0
803,77.0,-151.0,-154.0,0
804,70.0,-161.0,-138.0,0
805,57.0,-167.0,-132.0,0
806,39.0,-176.0,-125.0,0
807,20.0,-187.0,-116.0,0
808,1.0,-198.0,-115.0,0
809,-6.0,-211.0,-113.0,0
810,-14.0,-218.0,-113.0,0
811,-25.0,-225.0,-117.0,0
812,-33.0,-243.0,-117.0,0
813,-44.0,-252.0,-125.0,0
814,-47.0,-253.0,-139.0,0
815,-52.0,-257.0,-138.0,0
816,-49.0,-255.0,-141.0,0
817,-46.0,-251.0,-140.0,0
818,-35.0,-244.0,-149.0,0
819,-25.0,-239.0,-143.0,0
820,-22.0,-230.0,-136.0,0
821,-11.0,-226.0,-128.0,0
822,-8.0,-221.0,-124.0,0
823,0.0,-213.0,-111.0,0
824,-4.0,-209.0,-101.0,0
825,-2.0,-204.0,-95.0,0
826,1.0,-196.0,-88.0,0
827,-3.0,-191.0,-78.0,0
828,-1.0,-183.0,-78.0,0
829,-3.0,-171.0,-74.0,0
830,0.0,-160.0,-77.0,0
831,1.0,-151.0,-73.0,0
832,2.0,-140.0,-71.0,0
833,3.0,-131.0,-72.0,0
834,7.0,-121.0,-69.0,0
835,10.0,-121.0,-69.0,0
836,16.0,-117.0,-68.0,0
837,17.0,-111.0,-78.0,0
838,25.0,-108.0,-73.0,0
839,29.0,-105.0,-73.0,0
840,31.0,-106.0,-78.0,0
841,35.0,-112.0,-79.0,0
842,37.0,-113.0,-78.0,0
843,42.0,-127.0,-80.0,0
844,41.0,-141.0,-82.0,0
845,42.0,-147.0,-85.0,0
846,41.0,-163.0,-88.0,0
847,39.0,-180.0,-90.0,0
848,37.0,-193.0,-81.0,0
849,39.0,-204.0,-84.0,0
850,40.0,-216.0,-81.0,0
851,38.0,-230.0,-79.0,0
852,38.0,-242.0,-78.0,0
853,36.0,-254.0,-67.0,0
854,33.0,-263.0,-60.0,0
855,32.0,-273.0,-47.0,0
856,27.0,-281.0,-43.0,0
857,19.0,-288.0,-32.0,0
858,5.0,-289.0,-28.0,0
859,3.0,-292.0,-18.0,0
860,2.0,-288.0,-22.0,0
861,-3.0,-284.0,-29.0,0
862,-14.0,-274.0,-37.0,0
863,-12.0,-262.0,-45.0,0
864,0.0,-250.0,-49.0,0
865,10.0,-246.0,-54.0,0
866,17.0,-240.0,-54.0,0
867,22.0,-242.0,-47.0,0
868,22.0,-236.0,-58.0,0
869,21.0,-222.0,-65.0,0
870,32.0,-216.0,-71.0,0
871,52.0,-208.0,-76.0,0
872,70.0,-203.0,-73.0,0
873,81.0,-201.0,-59.0,0
874,85.0,-212.0,-35.0,0
875,85.0,-220.0,-15.0,0
876,81.0,-231.0,-1.0,0
877,76.0,-236.0,8.0,0
878,66.0,-243.0,10.0,0
879,59.0,-252.0,9.0,0
880,48.0,-258.0,-5.0,0
881,37.0,-265.0,-37.0,0
882,22.0,-271.0,-79.0,0
883,8.0,-284.0,-141.0,0
884,-6.0,-299.0,-200.0,0
885,-8.0,-320.0,-236.0,0
886,0.0,-341.0,-261.0,0
887,19.0,-364.0,-270.0,0
888,37.0,-374.0,-263.0,0
889,39.0,-379.0,-242.0,0
890,40.0,-384.0,-199.0,0
891,51.0,-395.0,-164.0,0
892,58.0,-393.0,-142.0,0
893,63.0,-379.0,-147.0,0
894,59.0,-358.0,-157.0,0
895,45.0,-333.0,-170.0,0
896,19.0,-302.0,-181.0,0
897,2.0,-283.0,-186.0,0
898,-19.0,-257.0,-187.0,0
899,-38.0,-244.0,-188.0,0
900,-56.0,-229.0,-190.0,0
901,-81.0,-214.0,-193.0,0
902,-99.0,-210.0,-192.0,0
903,-111.0,-205.0,-191.0,0
904,-117.0,-200.0,-190.0,0
905,-116.0,-198.0,-193.0,0
906,-104.0,-199.0,-191.0,0
907,-87.0,-193.0,-189.0,0
908,-59.0,-190.0,-180.0,0
909,-44.0,-182.0,-172.0,0
910,-15.0,-182.0,-165.0,0
911,8.0,-175.0,-144.0,0
912,24.0,-179.0,-132.0,0
913,43.0,-179.0,-117.0,0
914,55.0,-183.0,-107.0,0
915,65.0,-186.0,-99.0,0
916,69.0,-186.0,-97.0,0
917,76.0,-190.0,-95.0,0
918,78.0,-189.0,-94.0,0
919,77.0,-191.0,-102.0,0
920,75.0,-188.0,-110.0,0
921,69.0,-196.0,-109.0,0
922,61.0,-199.0,-110.0,0
923,51.0,-203.0,-108.0,0
924,47.0,-204.0,-110.0,0
925,32.0,-207.0,-108.0,0
926,26.0,-208.0,-110.0,0
927,16.0,-208.0,-106.0,0
928,7.0,-205.0,-103.0,0
929,6.0,-207.0,-104.0,0
930,1.0,-202.0,-107.0,0
931,-2.0,-201.0,-98.0,0
932,-7.0,-199.0,-90.0,0
933,-9.0,-190.0,-87.0,0
934,-14.0,-183.0,-84.0,0
935,-7.0,-175.0,-78.0,0
936,-12.0,-166.0,-75.0,0
937,-11.0,-155.0,-70.0,0
938,-16.0,-149.0,-67.0,0
939,-19.0,-137.0,-63.0,0
940,-18.0,-133.0,-62.0,0
941,-19.0,-132.0,-64.0,0
942,-23.0,-129.0,-65.0,0
943,-24.0,-134.0,-65.0,0
944,-28.0,-137.0,-64.0,0
945,-33.0,-135.0,-68.0,0
946,-30.0,-149.0,-65.0,0
947,-33.0,-154.0,-65.0,0
948,-31.0,-162.0,-63.0,0
949,-36.0,-167.0,-64.0,0
950,-35.0,-173.0,-65.0,0
951,-36.0,-179.0,-66.0,0
952,-33.0,-189.0,-69.0,0
953,-35.0,-195.0,-69.0,0
954,-31.0,-196.0,-69.0,0
955,-30.0,-201.0,-68.0,0
956,-9.0,-209.0,-69.0,0
957,-20.0,-212.0,-59.0,0
958,-14.0,-217.0,-62.0,0
959,-9.0,-222.0,-59.0,0
960,-3.0,-225.0,-52.0,0
961,2.0,-231.0,-49.0,0
962,10.0,-231.0,-51.0,0
963,15.0,-236.0,-53.0,0
964,21.0,-234.0,-46.0,0
965,28.0,-240.0,-48.0,0
966,34.0,-246.0,-52.0,0
967,36.0,-245.0,-54.0,0
968,44.0,-251.0,-53.0,0
969,44.0,-255.0,-57.0,0
970,44.0,-256.0,-57.0,0
971,50.0,-262.0,-52.0,0
972,47.0,-269.0,-54.0,0
973,42.0,-266.0,-57.0,0
974,36.0,-264.0,-56.0,0
975,29.0,-266.0,-65.0,0
976,15.0,-258.0,-70.0,0
977,9.0,-256.0,-77.0,0
978,2.0,-255.0,-73.0,0
979,1.0,-255.0,-72.0,0
980,0.0,-256.0,-64.0,0
981,-7.0,-258.0,-51.0,0
982,-1.0,-261.0,-40.0,0
983,-2.0,-264.0,-27.0,0
984,2.0,-266.0,-14.0,0
985,8.0,-269.0,-16.0,0
986,12.0,-272.0,-21.0,0
987,14.0,-274.0,-35.0,0
988,16.0,-271.0,-48.0,0
989,14.0,-271.0,-71.0,0
990,15.0,-272.0,-109.0,0
991,18.0,-278.0,-137.0,0
992,21.0,-286.0,-186.0,0
993,21.0,-290.0,-226.0,0
994,4.0,-295.0,-233.0,0
995,-7.0,-298.0,-246.0,0
996,-31.0,-311.0,-233.0,0
997,-55.0,-327.0,-206.0,0
998,-69.0,-357.0,-184.0,0
999,-72.0,-360.0,-181.0,0
1000,-77.0,-368.0,-179.0,0
1001,-84.0,-364.0,-190.0,0
1002,-93.0,-346.0,-204.0,0
1003,-84.0,-318.0,-217.0,0
1004,-63.0,-298.0,-220.0,0
1005,-44.0,-268.0,-209.0,0
1006,-12.0,-245.0,-207.0,0
1007,6.0,-222.0,-205.0,0
1008,12.0,-194.0,-212.0,0
1009,11.0,-179.0,-216.0,0
1010,17.0,-152.0,-213.0,0
1011,31.0,-142.0,-197.0,0
1012,55.0,-137.0,-183.0,0
1013,75.0,-127.0,-162.0,0
1014,90.0,-141.0,-143.0,0
1015,79.0,-152.0,-129.0,0
1016,67.0,-169.0,-117.0,0
1017,53.0,-180.0,-107.0,0
1018,43.0,-191.0,-111.0,0
1019,30.0,-196.0,-107.0,0
1020,19.0,-208.0,-106.0,0
1021,1.0,-215.0,-112.0,0
1022,-2.0,-227.0,-114.0,0
1023,-14.0,-235.0,-120.0,0
1024,-24.0,-241.0,-126.0,0
1025,-37.0,-242.0,-136.0,0
1026,-41.0,-248.0,-142.0,0
1027,-48.0,-243.0,-148.0,0
1028,-44.0,-239.0,-151.0,0
1029,-38.0,-239.0,-153.0,0
1030,-29.0,-236.0,-145.0,0
1031,-27.0,-232.0,-138.0,0
1032,-19.0,-226.0,-129.0,0
1033,-12.0,-217.0,-125.0,0
1034,-8.0,-216.0,-115.0,0
1035,-3.0,-216.0,-106.0,0
1036,-4.0,-208.0,-104.0,0
1037,-2.0,-205.0,-100.0,0
1038,-2.0,-198.0,-98.0,0
1039,-4.0,-195.0,-91.0,0
1040,-3.0,-191.0,-85.0,0
1041,1.0,-183.0,-81.0,0
1042,5.0,-179.0,-79.0,0
1043,11.0,-173.0,-77.0,0
1044,16.0,-167.0,-74.0,0
1045,22.0,-162.0,-69.0,0
1046,29.0,-154.0,-68.0,0
1047,34.0,-149.0,-73.0,0
1048,40.0,-141.0,-70.0,0
1049,46.0,-136.0,-71.0,0
1050,52.0,-134.0,-74.0,0
1051,52.0,-137.0,-71.0,0
1052,55.0,-134.0,-79.0,0
1053,58.0,-142.0,-74.0,0
1054,48.0,-142.0,-84.0,0
1055,56.0,-147.0,-78.0,0
1056,54.0,-155.0,-80.0,0
1057,48.0,-165.0,-80.0,0
1058,47.0,-180.0,-80.0,0
1059,44.0,-190.0,-79.0,0
1060,40.0,-198.0,-74.0,0
1061,38.0,-209.0,-70.0,0
1062,25.0,-218.0,-66.0,0
1063,29.0,-226.0,-62.0,0
1064,23.0,-225.0,-55.0,0
1065,23.0,-243.0,-54.0,0
1066,11.0,-247.0,-44.0,0
1067,6.0,-256.0,-31.0,0
1068,0.0,-260.0,-18.0,0
1069,-4.0,-267.0,-14.0,0
1070,-8.0,-271.0,-2.0,0
1071,-16.0,-269.0,-7.0,0
1072,-21.0,-265.0,-9.0,0
1073,-26.0,-255.0,-15.0,0
1074,-19.0,-244.0,-11.0,0
1075,-10.0,-226.0,-31.0,0
1076,3.0,-223.0,-25.0,0
1077,12.0,-216.0,-28.0,0
1078,15.0,-215.0,-32.0,0
1079,20.0,-219.0,-35.0,0
1080,23.0,-216.0,-40.0,0
1081,29.0,-209.0,-57.0,0
1082,43.0,-198.0,-65.0,0
1083,64.0,-196.0,-77.0,0
1084,79.0,-190.0,-78.0,0
1085,94.0,-190.0,-71.0,0
1086,105.0,-197.0,-65.0,0
1087,89.0,-209.0,-48.0,0
1088,84.0,-224.0,-47.0,0
1089,73.0,-229.0,-59.0,0
1090,63.0,-242.0,-95.0,0
1091,49.0,-253.0,-142.0,0
1092,47.0,-268.0,-205.0,0
1093,49.0,-299.0,-270.0,0
1094,55.0,-315.0,-322.0,0
1095,50.0,-338.0,-366.0,0
1096,23.0,-354.0,-355.0,0
1097,-14.0,-386.0,-294.0,0
1098,-19.0,-423.0,-202.0,0
1099,-14.0,-452.0,-139.0,0
1100,0.0,-475.0,-80.0,0
1101,-3.0,-483.0,-58.0,0
1102,-8.0,-468.0,-53.0,0
1103,-13.0,-448.0,-66.0,0
1104,-32.0,-422.0,-94.0,0
1105,-54.0,-376.0,-127.0,0
1106,-67.0,-324.0,-156.0,0
1107,-76.0,-273.0,-187.0,0
1108,-80.0,-227.0,-201.0,0
1109,-80.0,-199.0,-199.0,0
1110,-85.0,-168.0,-203.0,0
1111,-82.0,-151.0,-198.0,0
1112,-83.0,-136.0,-189.0,0
1113,-83.0,-129.0,-177.0,0
1114,-80.0,-124.0,-172.0,0
1115,-72.0,-117.0,-175.0,0
1116,-57.0,-114.0,-182.0,0
1117,-43.0,-108.0,-177.0,0
1118,-24.0,-109.0,-167.0,0
1119,-9.0,-111.0,-166.0,0
1120,12.0,-119.0,-156.0,0
1121,30.0,-128.0,-150.0,0
1122,43.0,-147.0,-139.0,0
1123,57.0,-158.0,-139.0,0
1124,63.0,-168.0,-137.0,0
1125,67.0,-171.0,-136.0,0
1126,63.0,-177.0,-134.0,0
1127,65.0,-186.0,-132.0,0
1128,63.0,-192.0,-134.0,0
1129,63.0,-202.0,-120.0,0
1130,60.0,-201.0,-127.0,0
1131,59.0,-213.0,-125.0,0
1132,60.0,-215.0,-129.0,0
1133,59.0,-218.0,-129.0,0
1134,56.0,-220.0,-126.0,0
1135,52.0,-222.0,-133.0,0
1136,48.0,-223.0,-134.0,0
1137,40.0,-220.0,-128.0,0
1138,37.0,-218.0,-123.0,0
1139,30.0,-212.0,-127.0,0
1140,27.0,-213.0,-126.0,0
1141,24.0,-202.0,-122.0,0
1142,21.0,-193.0,-123.0,0
1143,13.0,-186.0,-116.0,0
1144,8.0,-182.0,-109.0,0
1145,5.0,-175.0,-98.0,0
1146,4.0,-166.0,-94.0,0
1147,-2.0,-161.0,-88.0,0
1148,-4.0,-157.0,-88.0,0
1149,-8.0,-152.0,-89.0,0
1150,-15.0,-142.0,-94.0,0
1151,-18.0,-149.0,-92.0,0
1152,-22.0,-147.0,-95.0,0
1153,-23.0,-154.0,-94.0,0
1154,-25.0,-152.0,-94.0,0
1155,-26.0,-164.0,-98.0,0
1156,-28.0,-167.0,-90.0,0
1157,-31.0,-174.0,-93.0,0
1158,-29.0,-178.0,-100.0,0
1159,-24.0,-179.0,-98.0,0
1160,-18.0,-185.0,-99.0,0
1161,-16.0,-190.0,-97.0,0
1162,-16.0,-185.0,-100.0,0
1163,-13.0,-189.0,-101.0,0
1164,-10.0,-188.0,-101.0,0
1165,-6.0,-192.0,-94.0,0
1166,0.0,-194.0,-99.0,0
1167,4.0,-200.0,-87.0,0
1168,9.0,-208.0,-79.0,0
1169,15.0,-216.0,-75.0,0
1170,17.0,-221.0,-73.0,0
1171,26.0,-224.0,-76.0,0
1172,27.0,-229.0,-84.0,0
1173,27.0,-224.0,-87.0,0
1174,29.0,-223.0,-93.0,0
1175,29.0,-220.0,-98.0,0
1176,27.0,-219.0,-97.0,0
1177,25.0,-213.0,-96.0,0
1178,26.0,-210.0,-97.0,0
1179,26.0,-210.0,-94.0,0
1180,27.0,-203.0,-86.0,0
1181,24.0,-200.0,-89.0,0
1182,20.0,-193.0,-84.0,0
1183,18.0,-186.0,-88.0,0
1184,16.0,-179.0,-90.0,0
1185,13.0,-170.0,-99.0,0
1186,10.0,-162.0,-112.0,0
1187,11.0,-150.0,-117.0,0
1188,10.0,-143.0,-125.0,0
1189,8.0,-134.0,-128.0,0
1190,8.0,-133.0,-122.0,0
1191,2.0,-138.0,-106.0,0
1192,-2.0,-149.0,-86.0,0
1193,-17.0,-154.0,-69.0,0
1194,-36.0,-174.0,-58.0,0
1195,-46.0,-188.0,-50.0,0
1196,-44.0,-197.0,-63.0,0
1197,-32.0,-207.0,-81.0,0
1198,-23.0,-208.0,-99.0,0
1199,-22.0,-211.0,-126.0,0
1200,-22.0,-208.0,-148.0,0
1201,-29.0,-201.0,-160.0,0
1202,-34.0,-200.0,-171.0,0
1203,-38.0,-198.0,-164.0,0
1204,-40.0,-208.0,-164.0,0
1205,-36.0,-221.0,-152.0,0
1206,-41.0,-230.0,-144.0,0
1207,-40.0,-240.0,-140.0,0
1208,-35.0,-248.0,-147.0,0
1209,-25.0,-248.0,-155.0,0
1210,-12.0,-254.0,-157.0,0
1211,-2.0,-256.0,-160.0,0
1212,0.0,-256.0,-160.0,0
1213,3.0,-259.0,-164.0,0
1214,0.0,-265.0,-162.0,0
1215,4.0,-279.0,-168.0,0
1216,7.0,-290.0,-171.0,0
1217,14.0,-290.0,-171.0,0
1218,20.0,-289.0,-171.0,0
1219,34.0,-290.0,-172.0,0
1220,42.0,-280.0,-175.0,0
1221,49.0,-268.0,-174.0,0
1222,61.0,-258.0,-176.0,0
1223,62.0,-250.0,-178.0,0
1224,64.0,-229.0,-182.0,0
1225,64.0,-206.0,-179.0,0
1226,55.0,-188.0,-183.0,0
1227,55.0,-161.0,-189.0,0
1228,50.0,-145.0,-187.0,0
1229,42.0,-130.0,-182.0,0
1230,33.0,-118.0,-176.0,0
1231,29.0,-112.0,-168.0,0
1232,19.0,-103.0,-159.0,0
1233,18.0,-106.0,-158.0,0
1234,5.0,-108.0,-157.0,0
1235,2.0,-112.0,-157.0,0
1236,-1.0,-119.0,-160.0,0
1237,-9.0,-127.0,-173.0,0
1238,-10.0,-134.0,-168.0,0
1239,-9.0,-139.0,-176.0,0
1240,-19.0,-142.0,-182.0,0
1241,-21.0,-151.0,-186.0,0
1242,-26.0,-153.0,-193.0,0
1243,-27.0,-158.0,-195.0,0
1244,-30.0,-166.0,-202.0,0
1245,-26.0,-176.0,-205.0,0
1246,-33.0,-184.0,-207.0,0
1247,-33.0,-193.0,-209.0,0
1248,-34.0,-198.0,-212.0,0
1249,-31.0,-204.0,-213.0,0
1250,-32.0,-205.0,-213.0,0
1251,-34.0,-208.0,-215.0,0
1252,-30.0,-210.0,-215.0,0
1253,-35.0,-206.0,-215.0,0
1254,-35.0,-208.0,-215.0,0
1255,-42.0,-200.0,-218.0,0
1256,-40.0,-199.0,-206.0,0
1257,-36.0,-192.0,-199.0,0
1258,-39.0,-185.0,-195.0,0
1259,-35.0,-169.0,-186.0,0
1260,-39.0,-161.0,-192.0,0
1261,-41.0,-151.0,-197.0,0
1262,-41.0,-141.0,-200.0,0
1263,-38.0,-137.0,-198.0,0
1264,-41.0,-133.0,-198.0,0
1265,-35.0,-129.0,-204.0,0
1266,-35.0,-125.0,-207.0,0
1267,-35.0,-129.0,-204.0,0
1268,-33.0,-127.0,-200.0,0
1269,-32.0,-132.0,-202.0,0
1270,-34.0,-136.0,-205.0,0
1271,-32.0,-136.0,-206.0,0
1272,-29.0,-141.0,-210.0,0
1273,-33.0,-144.0,-210.0,0
1274,-32.0,-145.0,-208.0,0
1275,-33.0,-151.0,-211.0,0
1276,-32.0,-158.0,-209.0,0
1277,-34.0,-163.0,-209.0,0
1278,-32.0,-167.0,-208.0,0
1279,-34.0,-165.0,-216.0,0
1280,-39.0,-165.0,-215.0,0
1281,-39.0,-163.0,-221.0,0
1282,-36.0,-165.0,-219.0,0
1283,-32.0,-166.0,-217.0,0
1284,-28.0,-167.0,-214.0,0
1285,-28.0,-166.0,-213.0,0
1286,-24.0,-166.0,-217.0,0
1287,-24.0,-162.0,-220.0,0
1288,-25.0,-160.0,-220.0,0
1289,-31.0,-157.0,-220.0,0
1290,-32.0,-151.0,-221.0,0
1291,-34.0,-147.0,-222.0,0
1292,-39.0,-141.0,-214.0,0
1293,-36.0,-145.0,-215.0,0
1294,-40.0,-148.0,-207.0,0
1295,-44.0,-151.0,-196.0,0
1296,-44.0,-152.0,-193.0,0
1297,-44.0,-155.0,-188.0,0
1298,-42.0,-152.0,-188.0,0
1299,-44.0,-155.0,-190.0,0
1300,-42.0,-150.0,-192.0,0
1301,-41.0,-152.0,-194.0,0
1302,-35.0,-148.0,-198.0,0
1303,-31.0,-142.0,-195.0,0
1304,-29.0,-143.0,-190.0,0
1305,-25.0,-141.0,-181.0,0
1306,-23.0,-141.0,-183.0,0
1307,-25.0,-142.0,-182.0,0
1308,-28.0,-138.0,-177.0,0
1309,-31.0,-139.0,-176.0,0
1310,-39.0,-133.0,-168.0,0
1311,-41.0,-133.0,-170.0,0
1312,-35.0,-132.0,-166.0,0
1313,-37.0,-145.0,-166.0,0
1314,-35.0,-144.0,-174.0,0
1315,-33.0,-139.0,-181.0,0
1316,-28.0,-132.0,-188.0,0
1317,-24.0,-120.0,-187.0,0
1318,-20.0,-119.0,-187.0,0
1319,-21.0,-131.0,-198.0,0
1320,-28.0,-148.0,-212.0,0
1321,-42.0,-164.0,-231.0,0
1322,-58.0,-161.0,-251.0,0
1323,-73.0,-144.0,-261.0,0
1324,-90.0,-113.0,-276.0,0
1325,-95.0,-99.0,-273.0,0
1326,-93.0,-90.0,-255.0,0
1327,-87.0,-96.0,-232.0,0
1328,-76.0,-104.0,-216.0,0
1329,-68.0,-117.0,-203.0,0
1330,-59.0,-123.0,-196.0,0
1331,-45.0,-114.0,-194.0,0
1332,-38.0,-109.0,-206.0,0
1333,-40.0,-102.0,-210.0,0
1334,-31.0,-98.0,-222.0,0
1335,-23.0,-100.0,-225.0,0
1336,-19.0,-96.0,-217.0,0
1337,-10.0,-97.0,-216.0,0
1338,-9.0,-91.0,-214.0,0
1339,-6.0,-86.0,-212.0,0
1340,-9.0,-80.0,-216.0,0
1341,-6.0,-80.0,-214.0,0
1342,-2.0,-77.0,-215.0,0
1343,0.0,-78.0,-216.0,0
1344,-1.0,-79.0,-222.0,0
1345,-3.0,-79.0,-219.0,0
1346,-2.0,-79.0,-217.0,0
1347,0.0,-83.0,-214.0,0
1348,2.0,-87.0,-216.0,0
1349,1.0,-90.0,-219.0,0
1350,1.0,-92.0,-222.0,0
1351,1.0,-95.0,-224.0,0
1352,0.0,-95.0,-225.0,0
1353,-3.0,-97.0,-229.0,0
1354,-2.0,-96.0,-225.0,0
1355,-4.0,-103.0,-228.0,0
1356,-11.0,-100.0,-231.0,0
1357,-16.0,-102.0,-229.0,0
1358,-16.0,-105.0,-231.0,0
1359,-21.0,-105.0,-231.0,0
1360,-20.0,-101.0,-228.0,0
1361,-19.0,-102.0,-232.0,0
1362,-17.0,-103.0,-234.0,0
1363,-15.0,-104.0,-228.0,0
1364,-17.0,-106.0,-222.0,0
1365,-11.0,-105.0,-226.0,0
1366,-8.0,-110.0,-228.0,0
1367,-5.0,-104.0,-223.0,0
1368,-3.0,-107.0,-216.0,0
1369,0.0,-110.0,-221.0,0
1370,-1.0,-110.0,-225.0,0
1371,1.0,-114.0,-224.0,0
1372,3.0,-111.0,-226.0,0
1373,5.0,-114.0,-232.0,0
1374,3.0,-110.0,-231.0,0
1375,7.0,-105.0,-235.0,0
1376,3.0,-106.0,-232.0,0
1377,5.0,-110.0,-238.0,0
1378,3.0,-108.0,-232.0,0
1379,3.0,-114.0,-226.0,0
1380,4.0,-114.0,-237.0,0
1381,1.0,-116.0,-240.0,0
1382,0.0,-120.0,-239.0,0
1383,-4.0,-122.0,-241.0,0
1384,-9.0,-118.0,-241.0,0
1385,-7.0,-122.0,-244.0,0
1386,-4.0,-119.0,-239.0,0
1387,-3.0,-123.0,-235.0,0
1388,-3.0,-125.0,-231.0,0
1389,-1.0,-128.0,-229.0,0
1390,-1.0,-126.0,-228.0,0
1391,1.0,-123.0,-232.0,0
1392,1.0,-121.0,-232.0,0
1393,0.0,-119.0,-228.0,0
1394,0.0,-117.0,-225.0,0
1395,2.0,-120.0,-229.0,0
1396,-1.0,-118.0,-231.0,0
1397,-1.0,-110.0,-228.0,0
1398,-1.0,-111.0,-229.0,0
1399,-2.0,-113.0,-219.0,0
1400,1.0,-111.0,-210.0,0
1401,5.0,-113.0,-202.0,0
1402,5.0,-114.0,-203.0,0
1403,8.0,-115.0,-207.0,0
1404,14.0,-115.0,-198.0,0
1405,14.0,-113.0,-198.0,0
1406,16.0,-114.0,-194.0,0
1407,21.0,-119.0,-192.0,0
1408,22.0,-117.0,-194.0,0
1409,26.0,-116.0,-197.0,0
1410,26.0,-118.0,-193.0,0
1411,24.0,-116.0,-190.0,0
1412,29.0,-118.0,-191.0,0
1413,24.0,-116.0,-192.0,0
1414,29.0,-122.0,-192.0,0
1415,27.0,-123.0,-187.0,0
1416,26.0,-123.0,-181.0,0
1417,32.0,-120.0,-178.0,0
1418,32.0,-121.0,-175.0,0
1419,35.0,-120.0,-176.0,0
1420,32.0,-119.0,-173.0,0
1421,32.0,-113.0,-174.0,0
1422,31.0,-110.0,-181.0,0
1423,24.0,-104.0,-176.0,0
1424,24.0,-104.0,-177.0,0
1425,22.0,-103.0,-172.0,0
1426,20.0,-106.0,-175.0,0
1427,16.0,-105.0,-178.0,0
1428,8.0,-100.0,-181.0,0
1429,2.0,-95.0,-177.0,0
1430,2.0,-86.0,-181.0,0
1431,0.0,-87.0,-178.0,0
1432,-8.0,-83.0,-182.0,0
1433,-14.0,-84.0,-181.0,0
1434,-7.0,-82.0,-188.0,0
1435,-11.0,-80.0,-192.0,0
1436,-10.0,-85.0,-191.0,0
1437,-10.0,-86.0,-198.0,0
1438,-9.0,-87.0,-198.0,0
1439,-3.0,-91.0,-203.0,0
1440,1.0,-97.0,-209.0,0
1441,5.0,-101.0,-209.0,0
1442,13.0,-112.0,-209.0,0
1443,15.0,-114.0,-211.0,0
1444,26.0,-120.0,-203.0,0
1445,34.0,-120.0,-198.0,0
1446,45.0,-125.0,-196.0,0
1447,48.0,-126.0,-206.0,0
1448,50.0,-122.0,-207.0,0
1449,51.0,-121.0,-211.0,0
1450,47.0,-116.0,-208.0,0
1451,42.0,-119.0,-206.0,0
1452,44.0,-119.0,-204.0,0
1453,40.0,-117.0,-206.0,0
1454,37.0,-118.0,-203.0,0
1455,38.0,-117.0,-196.0,0
1456,36.0,-115.0,-200.0,0
1457,29.0,-111.0,-196.0,0
1458,27.0,-109.0,-196.0,0
1459,22.0,-109.0,-190.0,0
1460,20.0,-111.0,-189.0,0
1461,18.0,-113.0,-185.0,0
1462,15.0,-109.0,-183.0,0
1463,15.0,-113.0,-182.0,0
1464,17.0,-113.0,-177.0,0
1465,15.0,-114.0,-174.0,0
1466,27.0,-116.0,-175.0,0
1467,34.0,-114.0,-189.0,2
1468,42.0,-118.0,-188.0,2
1469,56.0,-113.0,-192.0,2
1470,65.0,-111.0,-201.0,2
1471,75.0,-99.0,-205.0,2
1472,84.0,-98.0,-205.0,2
1473,88.0,-98.0,-197.0,2
1474,93.0,-96.0,-193.0,2
1475,98.0,-97.0,-178.0,2
1476,103.0,-102.0,-178.0,2
1477,95.0,-99.0,-179.0,2
1478,96.0,-97.0,-176.0,2
1479,96.0,-101.0,-181.0,2
1480,91.0,-104.0,-189.0,2
1481,86.0,-107.0,-192.0,2
1482,85.0,-111.0,-191.0,2
1483,83.0,-111.0,-189.0,2
1484,81.0,-111.0,-191.0,2
1485,92.0,-117.0,-195.0,2
1486,94.0,-117.0,-203.0,2
1487,98.0,-123.0,-195.0,2
1488,100.0,-128.0,-210.0,2
1489,99.0,-134.0,-213.0,2
