,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-249.0,-84.0,61.0,0
741,-251.0,-84.0,60.0,0
742,-251.0,-94.0,64.0,0
743,-255.0,-101.0,64.0,0
744,-254.0,-106.0,63.0,0
745,-256.0,-103.0,53.0,0
746,-251.0,-100.0,55.0,0
747,-243.0,-93.0,46.0,0
748,-241.0,-90.0,45.0,0
749,-240.0,-87.0,45.0,0
750,-242.0,-81.0,44.0,0
751,-246.0,-76.0,35.0,0
752,-245.0,-71.0,41.0,0
753,-238.0,-66.0,40.0,0
754,-227.0,-67.0,41.0,0
755,-228.0,-66.0,42.0,0
756,-223.0,-66.0,47.0,0
757,-221.0,-62.0,46.0,0
758,-227.0,-54.0,49.0,0
759,-223.0,-57.0,53.0,0
760,-220.0,-58.0,53.0,0
761,-232.0,-56.0,54.0,0
762,-233.0,-52.0,53.0,0
763,-242.0,-46.0,57.0,0
764,-247.0,-40.0,53.0,0
765,-247.0,-42.0,48.0,0
766,-252.0,-34.0,43.0,0
767,-248.0,-27.0,44.0,0
768,-254.0,-34.0,36.0,0
769,-250.0,-31.0,29.0,0
770,-250.0,-28.0,27.0,0
771,-245.0,-22.0,23.0,0
772,-244.0,-19.0,16.0,0
773,-241.0,-19.0,12.0,0
774,-240.0,-17.0,22.0,0
775,-239.0,-16.0,23.0,0
776,-242.0,-26.0,28.0,0
777,-241.0,-35.0,37.0,0
778,-235.0,-34.0,59.0,0
779,-241.0,-31.0,69.0,0
780,-252.0,-32.0,72.0,0
781,-249.0,-36.0,70.0,0
782,-252.0,-37.0,68.0,0
783,-250.0,-39.0,65.0,0
784,-247.0,-41.0,59.0,0
785,-246.0,-43.0,49.0,0
786,-248.0,-34.0,54.0,0
787,-246.0,-29.0,42.0,0
788,-243.0,-28.0,35.0,0
789,-245.0,-20.0,27.0,0
790,-247.0,-19.0,22.0,0
791,-238.0,-17.0,28.0,0
792,-227.0,-16.0,26.0,0
793,-226.0,-16.0,31.0,0
794,-227.0,-14.0,34.0,0
795,-228.0,-12.0,32.0,0
796,-234.0,0.0,28.0,0
797,-239.0,7.0,28.0,0
798,-248.0,14.0,19.0,0
799,-250.0,15.0,20.0,0
800,-253.0,18.0,17.0,0
801,-253.0,22.0,23.0,0
802,-250.0,16.0,21.0,0
803,-253.0,15.0,21.0,0
804,-251.0,10.0,23.0,0
805,-256.0,5.0,21.0,0
806,-259.0,8.0,19.0,0
807,-264.0,10.0,9.0,0
808,-264.0,11.0,6.0,0
809,-262.0,13.0,0.0,0
810,-261.0,9.0,0.0,0
811,-266.0,12.0,2.0,0
812,-264.0,12.0,2.0,0
813,-260.0,3.0,6.0,0
814,-258.0,0.0,9.0,0
815,-261.0,1.0,15.0,0
816,-261.0,3.0,17.0,0
817,-265.0,2.0,25.0,0
818,-266.0,4.0,22.0,0
819,-271.0,4.0,20.0,0
820,-268.0,3.0,8.0,0
821,-266.0,3.0,4.0,0
822,-269.0,5.0,-9.0,0
823,-269.0,8.0,-14.0,0
824,-262.0,1.0,-15.0,0
825,-262.0,0.0,-6.0,0
826,-265.0,-2.0,0.0,0
827,-263.0,-7.0,6.0,0
828,-266.0,-6.0,10.0,0
829,-265.0,-5.0,16.0,0
830,-264.0,-5.0,17.0,0
831,-260.0,-1.0,22.0,0
832,-258.0,-1.0,17.0,0
833,-262.0,-6.0,21.0,0
834,-258.0,-13.0,23.0,0
835,-258.0,-4.0,16.0,0
836,-258.0,-1.0,11.0,0
837,-256.0,0.0,0.0,0
838,-255.0,-5.0,-4.0,0
839,-259.0,-10.0,-20.0,0
840,-268.0,-13.0,-26.0,0
841,-278.0,-13.0,-50.0,0
842,-278.0,-12.0,-68.0,0
843,-262.0,-8.0,-75.0,0
844,-255.0,-6.0,-67.0,0
845,-251.0,0.0,-61.0,0
846,-242.0,-1.0,-31.0,0
847,-229.0,-6.0,-10.0,0
848,-224.0,-7.0,6.0,0
849,-229.0,-3.0,15.0,0
850,-236.0,-1.0,20.0,0
851,-240.0,3.0,21.0,0
852,-238.0,7.0,23.0,0
853,-237.0,3.0,24.0,0
854,-249.0,1.0,15.0,0
855,-261.0,-2.0,5.0,0
856,-267.0,-7.0,-3.0,0
857,-270.0,-5.0,-10.0,0
858,-263.0,-6.0,-27.0,0
859,-254.0,-5.0,-40.0,0
860,-244.0,0.0,-48.0,0
861,-238.0,1.0,-49.0,0
862,-242.0,0.0,-51.0,0
863,-250.0,3.0,-50.0,0
864,-247.0,3.0,-41.0,0
865,-231.0,4.0,-29.0,0
866,-231.0,2.0,-29.0,0
867,-223.0,-4.0,-18.0,0
868,-221.0,0.0,-4.0,0
869,-222.0,-1.0,2.0,0
870,-221.0,-2.0,2.0,0
871,-223.0,-4.0,9.0,0
872,-223.0,-1.0,11.0,0
873,-223.0,-1.0,14.0,0
874,-225.0,-4.0,10.0,0
875,-233.0,-1.0,18.0,0
876,-237.0,-5.0,17.0,0
877,-250.0,0.0,38.0,0
878,-257.0,-2.0,43.0,0
879,-264.0,-3.0,59.0,0
880,-276.0,-1.0,70.0,0
881,-291.0,1.0,80.0,0
882,-294.0,0.0,82.0,0
883,-298.0,5.0,83.0,0
884,-309.0,8.0,78.0,0
885,-311.0,12.0,72.0,0
886,-314.0,9.0,63.0,0
887,-307.0,7.0,55.0,0
888,-303.0,0.0,48.0,0
889,-298.0,20.0,56.0,0
890,-278.0,1.0,46.0,0
891,-275.0,0.0,49.0,0
892,-274.0,2.0,54.0,0
893,-268.0,-3.0,57.0,0
894,-260.0,-6.0,63.0,0
895,-245.0,-13.0,71.0,0
896,-236.0,-16.0,82.0,0
897,-227.0,-25.0,79.0,0
898,-223.0,-29.0,90.0,0
899,-215.0,-31.0,80.0,0
900,-212.0,-33.0,84.0,0
901,-214.0,-34.0,90.0,0
902,-215.0,-36.0,91.0,0
903,-207.0,-45.0,93.0,0
904,-203.0,-51.0,93.0,0
905,-206.0,-50.0,93.0,0
906,-205.0,-54.0,99.0,0
907,-196.0,-53.0,96.0,0
908,-203.0,-48.0,86.0,0
909,-210.0,-46.0,93.0,0
910,-206.0,-38.0,80.0,0
911,-208.0,-31.0,73.0,0
912,-216.0,-23.0,73.0,0
913,-228.0,-17.0,75.0,0
914,-236.0,-16.0,78.0,0
915,-246.0,-17.0,90.0,0
916,-255.0,-12.0,88.0,0
917,-264.0,-9.0,95.0,0
918,-280.0,-3.0,102.0,0
919,-287.0,-6.0,98.0,0
920,-288.0,-6.0,98.0,0
921,-286.0,-2.0,98.0,0
922,-275.0,-6.0,101.0,0
923,-270.0,-6.0,93.0,0
924,-258.0,-9.0,87.0,0
925,-252.0,-9.0,84.0,0
926,-244.0,-5.0,70.0,0
927,-229.0,-4.0,62.0,0
928,-221.0,-4.0,45.0,0
929,-209.0,-3.0,31.0,0
930,-207.0,-6.0,22.0,0
931,-211.0,0.0,13.0,0
932,-215.0,1.0,9.0,0
933,-217.0,3.0,3.0,0
934,-244.0,14.0,2.0,0
935,-248.0,13.0,10.0,0
936,-254.0,9.0,15.0,0
937,-263.0,3.0,19.0,0
938,-261.0,2.0,24.0,0
939,-267.0,-3.0,28.0,0
940,-274.0,-1.0,24.0,0
941,-260.0,-3.0,23.0,0
942,-268.0,-8.0,24.0,0
943,-269.0,-3.0,24.0,0
944,-269.0,-3.0,22.0,0
945,-267.0,-6.0,22.0,0
946,-268.0,-8.0,30.0,0
947,-273.0,-8.0,27.0,0
948,-270.0,-14.0,34.0,0
949,-274.0,-15.0,31.0,0
950,-269.0,-21.0,27.0,0
951,-264.0,-27.0,28.0,0
952,-261.0,-27.0,25.0,0
953,-256.0,-34.0,23.0,0
954,-253.0,-41.0,24.0,0
955,-242.0,-45.0,19.0,0
956,-238.0,-48.0,15.0,0
957,-240.0,-51.0,17.0,0
958,-236.0,-51.0,15.0,0
959,-232.0,-52.0,11.0,0
960,-235.0,-54.0,11.0,0
961,-228.0,-59.0,9.0,0
962,-233.0,-65.0,6.0,0
963,-231.0,-63.0,8.0,0
964,-228.0,-66.0,7.0,0
965,-222.0,-71.0,3.0,0
966,-230.0,-72.0,4.0,0
967,-237.0,-70.0,8.0,0
968,-237.0,-72.0,12.0,0
969,-234.0,-74.0,12.0,0
970,-231.0,-71.0,8.0,0
971,-241.0,-64.0,10.0,0
972,-239.0,-64.0,10.0,0
973,-242.0,-58.0,11.0,0
974,-246.0,-64.0,12.0,0
975,-253.0,-64.0,17.0,0
976,-255.0,-64.0,12.0,0
977,-257.0,-62.0,14.0,0
978,-261.0,-61.0,11.0,0
979,-266.0,-57.0,13.0,0
980,-269.0,-56.0,13.0,0
981,-263.0,-52.0,4.0,0
982,-261.0,-55.0,6.0,0
983,-258.0,-46.0,3.0,0
984,-264.0,-45.0,7.0,0
985,-262.0,-41.0,4.0,0
986,-256.0,-36.0,3.0,0
987,-251.0,-33.0,5.0,0
988,-256.0,-28.0,12.0,0
989,-255.0,-20.0,7.0,0
990,-255.0,-17.0,9.0,0
991,-259.0,-8.0,13.0,0
992,-256.0,-10.0,13.0,0
993,-257.0,-8.0,19.0,0
994,-255.0,-11.0,16.0,0
995,-258.0,-10.0,16.0,0
996,-255.0,-11.0,17.0,0
997,-256.0,-12.0,11.0,0
998,-256.0,-12.0,10.0,0
999,-256.0,-15.0,11.0,0
1000,-256.0,-15.0,11.0,0
1001,-257.0,-19.0,6.0,0
1002,-256.0,-13.0,6.0,0
1003,-258.0,-16.0,3.0,0
1004,-260.0,-16.0,10.0,0
1005,-256.0,-16.0,2.0,0
1006,-258.0,-13.0,2.0,0
1007,-256.0,-15.0,-2.0,0
1008,-259.0,-13.0,-1.0,0
1009,-261.0,-15.0,3.0,0
1010,-258.0,-15.0,0.0,0
1011,-264.0,-17.0,1.0,0
1012,-264.0,-17.0,3.0,0
1013,-262.0,-20.0,1.0,0
1014,-259.0,-19.0,0.0,0
1015,-263.0,-17.0,0.0,0
1016,-262.0,-17.0,0.0,0
1017,-267.0,-12.0,1.0,0
1018,-266.0,-13.0,6.0,0
1019,-264.0,-13.0,2.0,0
1020,-261.0,-13.0,4.0,0
1021,-261.0,-12.0,4.0,0
1022,-259.0,-10.0,4.0,0
1023,-261.0,-8.0,6.0,0
1024,-257.0,-7.0,5.0,0
1025,-257.0,-7.0,6.0,0
1026,-256.0,-10.0,10.0,0
1027,-260.0,-8.0,8.0,0
1028,-258.0,-7.0,8.0,0
1029,-259.0,-7.0,8.0,0
1030,-257.0,-7.0,10.0,0
1031,-257.0,-4.0,8.0,0
1032,-261.0,-6.0,6.0,0
1033,-258.0,-4.0,5.0,0
1034,-259.0,-4.0,4.0,0
1035,-260.0,-4.0,4.0,0
1036,-260.0,-2.0,2.0,0
1037,-262.0,-4.0,0.0,0
1038,-262.0,-2.0,0.0,0
1039,-261.0,-3.0,-1.0,0
1040,-264.0,-3.0,0.0,0
1041,-257.0,-3.0,-4.0,0
1042,-261.0,2.0,-2.0,0
1043,-259.0,0.0,-5.0,0
1044,-259.0,-1.0,-5.0,0
1045,-257.0,0.0,-2.0,0
1046,-257.0,1.0,-3.0,0
1047,-256.0,4.0,-4.0,0
1048,-257.0,2.0,-5.0,0
1049,-258.0,1.0,-6.0,0
1050,-257.0,3.0,-8.0,0
1051,-255.0,4.0,-3.0,0
1052,-256.0,2.0,-6.0,0
1053,-257.0,4.0,-2.0,0
1054,-258.0,1.0,-5.0,0
1055,-258.0,0.0,-8.0,0
1056,-257.0,1.0,-5.0,0
1057,-259.0,0.0,-1.0,0
1058,-252.0,1.0,-9.0,0
1059,-262.0,0.0,-3.0,0
1060,-260.0,-1.0,-8.0,0
1061,-259.0,0.0,-7.0,0
1062,-261.0,-3.0,-10.0,0
1063,-262.0,-1.0,-6.0,0
1064,-262.0,0.0,-12.0,0
1065,-264.0,-4.0,-3.0,0
1066,-262.0,-6.0,-10.0,0
1067,-261.0,-4.0,-7.0,0
1068,-260.0,-7.0,-5.0,0
1069,-261.0,-5.0,-4.0,0
1070,-259.0,-4.0,-1.0,0
1071,-259.0,-5.0,-4.0,0
1072,-262.0,-8.0,-4.0,0
1073,-260.0,-6.0,-5.0,0
1074,-262.0,-9.0,0.0,0
1075,-259.0,-6.0,-5.0,0
1076,-260.0,-8.0,0.0,0
1077,-258.0,-9.0,0.0,0
1078,-261.0,-8.0,-1.0,0
1079,-257.0,-9.0,-1.0,0
1080,-258.0,-13.0,-6.0,0
1081,-257.0,-10.0,1.0,0
1082,-256.0,-15.0,1.0,0
1083,-257.0,-10.0,1.0,0
1084,-258.0,-10.0,1.0,0
1085,-255.0,-8.0,1.0,0
1086,-257.0,-12.0,1.0,0
1087,-258.0,-11.0,-2.0,0
1088,-258.0,-7.0,1.0,0
1089,-256.0,-11.0,1.0,0
1090,-256.0,-15.0,1.0,0
1091,-259.0,-13.0,3.0,0
1092,-257.0,-15.0,1.0,0
1093,-256.0,-15.0,3.0,0
1094,-255.0,-15.0,0.0,0
1095,-255.0,-20.0,0.0,0
1096,-257.0,-16.0,3.0,0
1097,-254.0,-16.0,3.0,0
1098,-255.0,-17.0,2.0,0
1099,-253.0,-20.0,3.0,0
1100,-256.0,-21.0,1.0,0
1101,-254.0,-20.0,3.0,0
1102,-255.0,-20.0,11.0,0
1103,-255.0,-19.0,6.0,0
1104,-256.0,-20.0,9.0,0
1105,-254.0,-22.0,6.0,0
1106,-256.0,-19.0,8.0,0
1107,-255.0,-19.0,8.0,0
1108,-256.0,-19.0,3.0,0
1109,-256.0,-25.0,8.0,0
1110,-254.0,-22.0,7.0,0
1111,-255.0,-25.0,4.0,0
1112,-256.0,-26.0,9.0,0
1113,-255.0,-22.0,6.0,0
1114,-254.0,-25.0,7.0,0
1115,-255.0,-20.0,8.0,0
1116,-254.0,-25.0,9.0,0
1117,-253.0,-22.0,6.0,0
1118,-254.0,-22.0,11.0,0
1119,-256.0,-25.0,10.0,0
1120,-252.0,-22.0,13.0,0
1121,-255.0,-22.0,14.0,0
1122,-247.0,-25.0,14.0,0
1123,-252.0,-22.0,12.0,0
1124,-255.0,-21.0,10.0,0
1125,-256.0,-23.0,9.0,0
1126,-253.0,-25.0,11.0,0
1127,-253.0,-19.0,15.0,0
1128,-251.0,-22.0,7.0,0
1129,-251.0,-21.0,15.0,0
1130,-252.0,-20.0,11.0,0
1131,-254.0,-21.0,11.0,0
1132,-252.0,-20.0,10.0,0
1133,-254.0,-16.0,8.0,0
1134,-253.0,-21.0,10.0,0
1135,-252.0,-22.0,11.0,0
1136,-253.0,-24.0,13.0,0
1137,-254.0,-22.0,15.0,0
1138,-252.0,-22.0,12.0,0
1139,-255.0,-21.0,13.0,0
1140,-254.0,-21.0,8.0,0
1141,-255.0,-20.0,13.0,0
1142,-254.0,-21.0,11.0,0
1143,-254.0,-21.0,10.0,0
1144,-251.0,-21.0,14.0,0
1145,-256.0,-23.0,14.0,0
1146,-254.0,-22.0,16.0,0
1147,-253.0,-21.0,8.0,0
1148,-253.0,-22.0,15.0,0
1149,-254.0,-19.0,16.0,0
1150,-253.0,-20.0,14.0,0
1151,-254.0,-20.0,16.0,0
1152,-252.0,-20.0,16.0,0
1153,-252.0,-22.0,16.0,0
1154,-251.0,-19.0,16.0,0
1155,-255.0,-19.0,18.0,0
1156,-253.0,-17.0,15.0,0
1157,-254.0,-16.0,16.0,0
1158,-251.0,-18.0,18.0,0
1159,-254.0,-21.0,15.0,0
1160,-252.0,-22.0,16.0,0
1161,-254.0,-21.0,18.0,0
1162,-252.0,-19.0,15.0,0
1163,-254.0,-18.0,20.0,0
1164,-253.0,-18.0,12.0,0
1165,-255.0,-18.0,14.0,0
1166,-255.0,-18.0,15.0,0
1167,-253.0,-19.0,20.0,0
1168,-249.0,-19.0,16.0,0
1169,-255.0,-15.0,17.0,0
1170,-254.0,-19.0,19.0,0
1171,-255.0,-19.0,20.0,0
1172,-253.0,-19.0,22.0,0
1173,-255.0,-20.0,17.0,0
1174,-257.0,-17.0,16.0,0
1175,-256.0,-16.0,12.0,0
1176,-256.0,-23.0,14.0,0
1177,-252.0,-20.0,17.0,0
1178,-254.0,-19.0,21.0,0
1179,-254.0,-20.0,18.0,0
1180,-255.0,-18.0,20.0,0
1181,-253.0,-21.0,22.0,0
1182,-255.0,-19.0,23.0,0
1183,-253.0,-18.0,18.0,0
1184,-254.0,-19.0,17.0,0
1185,-253.0,-18.0,18.0,0
1186,-256.0,-15.0,23.0,0
1187,-256.0,-19.0,18.0,0
1188,-252.0,-16.0,22.0,0
1189,-253.0,-18.0,17.0,0
1190,-253.0,-19.0,16.0,0
1191,-255.0,-17.0,15.0,0
1192,-256.0,-20.0,17.0,0
1193,-255.0,-20.0,16.0,0
1194,-254.0,-22.0,21.0,0
1195,-250.0,-21.0,24.0,0
1196,-252.0,-18.0,18.0,0
1197,-249.0,-21.0,27.0,0
1198,-254.0,-19.0,19.0,0
1199,-253.0,-21.0,20.0,0
1200,-252.0,-21.0,16.0,0
1201,-255.0,-22.0,15.0,0
1202,-253.0,-22.0,20.0,0
1203,-255.0,-21.0,19.0,0
1204,-253.0,-20.0,17.0,0
1205,-254.0,-18.0,19.0,0
1206,-251.0,-19.0,21.0,0
1207,-252.0,-25.0,21.0,0
1208,-252.0,-21.0,20.0,0
1209,-253.0,-22.0,20.0,0
1210,-250.0,-23.0,18.0,0
1211,-255.0,-20.0,19.0,0
1212,-252.0,-20.0,19.0,0
1213,-256.0,-21.0,17.0,0
1214,-253.0,-18.0,22.0,0
1215,-252.0,-20.0,13.0,0
1216,-255.0,-22.0,18.0,0
1217,-253.0,-22.0,21.0,0
1218,-250.0,-24.0,20.0,0
1219,-253.0,-23.0,20.0,0
1220,-252.0,-22.0,22.0,0
1221,-252.0,-25.0,15.0,0
1222,-254.0,-21.0,18.0,0
1223,-252.0,-24.0,20.0,0
1224,-255.0,-20.0,17.0,0
1225,-254.0,-23.0,21.0,0
1226,-253.0,-24.0,18.0,0
1227,-253.0,-23.0,23.0,0
1228,-251.0,-20.0,16.0,0
1229,-251.0,-28.0,21.0,0
1230,-255.0,-21.0,19.0,0
1231,-255.0,-21.0,17.0,0
1232,-256.0,-22.0,20.0,0
1233,-255.0,-20.0,14.0,0
1234,-255.0,-21.0,19.0,0
1235,-254.0,-21.0,18.0,0
1236,-256.0,-16.0,20.0,0
1237,-251.0,-22.0,15.0,0
1238,-255.0,-22.0,16.0,0
1239,-254.0,-19.0,18.0,0
1240,-253.0,-22.0,12.0,0
1241,-255.0,-19.0,17.0,0
1242,-256.0,-22.0,14.0,0
1243,-255.0,-21.0,15.0,0
1244,-253.0,-20.0,13.0,0
1245,-255.0,-18.0,16.0,0
1246,-255.0,-20.0,17.0,0
1247,-254.0,-20.0,17.0,0
1248,-257.0,-20.0,15.0,0
1249,-253.0,-21.0,20.0,0
1250,-254.0,-22.0,15.0,0
1251,-253.0,-21.0,18.0,0
1252,-254.0,-21.0,18.0,0
1253,-253.0,-18.0,17.0,0
1254,-255.0,-19.0,18.0,0
1255,-252.0,-19.0,17.0,0
1256,-253.0,-17.0,17.0,0
1257,-251.0,-20.0,17.0,0
1258,-253.0,-17.0,17.0,0
1259,-253.0,-22.0,23.0,0
1260,-249.0,-21.0,18.0,0
1261,-259.0,-22.0,22.0,0
1262,-255.0,-18.0,19.0,0
1263,-256.0,-21.0,16.0,0
1264,-256.0,-19.0,14.0,0
1265,-253.0,-20.0,17.0,0
1266,-255.0,-20.0,16.0,0
1267,-253.0,-23.0,19.0,0
1268,-256.0,-20.0,17.0,0
1269,-253.0,-24.0,18.0,0
1270,-259.0,-16.0,17.0,0
1271,-254.0,-18.0,21.0,0
1272,-258.0,-23.0,18.0,0
1273,-256.0,-16.0,17.0,0
1274,-255.0,-18.0,15.0,0
1275,-256.0,-17.0,18.0,0
1276,-256.0,-20.0,16.0,0
1277,-254.0,-19.0,15.0,0
1278,-252.0,-18.0,22.0,0
1279,-255.0,-18.0,15.0,0
1280,-253.0,-19.0,22.0,0
1281,-255.0,-20.0,16.0,0
1282,-257.0,-20.0,12.0,0
1283,-255.0,-19.0,17.0,0
1284,-255.0,-20.0,15.0,0
1285,-256.0,-16.0,16.0,0
1286,-256.0,-17.0,16.0,0
1287,-255.0,-20.0,14.0,0
1288,-256.0,-20.0,11.0,0
1289,-257.0,-19.0,13.0,0
1290,-253.0,-20.0,16.0,0
1291,-253.0,-20.0,12.0,0
1292,-255.0,-17.0,11.0,0
1293,-255.0,-21.0,12.0,0
1294,-254.0,-21.0,13.0,0
1295,-256.0,-15.0,13.0,0
1296,-254.0,-18.0,17.0,0
1297,-256.0,-19.0,15.0,0
1298,-256.0,-18.0,16.0,0
1299,-253.0,-18.0,18.0,0
1300,-254.0,-19.0,14.0,0
1301,-252.0,-20.0,18.0,0
1302,-257.0,-19.0,17.0,0
1303,-254.0,-19.0,19.0,0
1304,-253.0,-16.0,17.0,0
1305,-252.0,-24.0,17.0,0
1306,-254.0,-23.0,19.0,0
1307,-253.0,-21.0,12.0,0
1308,-255.0,-21.0,22.0,0
1309,-254.0,-20.0,17.0,0
1310,-255.0,-20.0,16.0,0
1311,-255.0,-21.0,15.0,0
1312,-254.0,-19.0,19.0,0
1313,-255.0,-23.0,17.0,0
1314,-253.0,-26.0,20.0,0
1315,-254.0,-20.0,18.0,0
1316,-256.0,-19.0,16.0,0
1317,-256.0,-18.0,17.0,0
1318,-255.0,-16.0,15.0,0
1319,-253.0,-20.0,20.0,0
1320,-253.0,-19.0,17.0,0
1321,-254.0,-17.0,10.0,0
1322,-253.0,-20.0,17.0,0
1323,-253.0,-19.0,16.0,0
1324,-254.0,-16.0,16.0,0
1325,-248.0,-22.0,11.0,0
1326,-257.0,-20.0,17.0,0
1327,-252.0,-19.0,18.0,0
1328,-254.0,-16.0,17.0,0
1329,-253.0,-18.0,15.0,0
1330,-254.0,-20.0,14.0,0
1331,-252.0,-20.0,16.0,0
1332,-253.0,-19.0,19.0,0
1333,-258.0,-21.0,15.0,0
1334,-254.0,-17.0,16.0,0
1335,-254.0,-18.0,15.0,0
1336,-254.0,-21.0,18.0,0
1337,-254.0,-18.0,16.0,0
1338,-253.0,-17.0,13.0,0
1339,-256.0,-15.0,17.0,0
1340,-256.0,-19.0,13.0,0
1341,-254.0,-19.0,14.0,0
1342,-255.0,-18.0,16.0,0
1343,-250.0,-22.0,15.0,0
1344,-253.0,-21.0,12.0,0
1345,-256.0,-22.0,15.0,0
1346,-255.0,-15.0,16.0,0
1347,-257.0,-19.0,17.0,0
1348,-254.0,-20.0,18.0,0
1349,-255.0,-19.0,15.0,0
1350,-256.0,-18.0,19.0,0
1351,-253.0,-19.0,16.0,0
1352,-257.0,-16.0,16.0,0
1353,-256.0,-20.0,17.0,0
1354,-254.0,-20.0,14.0,0
1355,-257.0,-16.0,15.0,0
1356,-254.0,-19.0,17.0,0
1357,-256.0,-18.0,17.0,0
1358,-256.0,-18.0,14.0,0
1359,-255.0,-23.0,19.0,0
1360,-256.0,-19.0,15.0,0
1361,-255.0,-20.0,17.0,0
1362,-254.0,-20.0,17.0,0
1363,-255.0,-18.0,16.0,0
1364,-253.0,-20.0,18.0,0
1365,-254.0,-18.0,15.0,0
1366,-255.0,-23.0,16.0,0
1367,-255.0,-21.0,13.0,0
1368,-255.0,-22.0,13.0,0
1369,-252.0,-22.0,16.0,0
1370,-253.0,-17.0,13.0,0
1371,-254.0,-22.0,18.0,0
1372,-254.0,-21.0,15.0,0
1373,-254.0,-20.0,15.0,0
1374,-256.0,-17.0,19.0,0
1375,-255.0,-18.0,16.0,0
1376,-253.0,-18.0,17.0,0
1377,-255.0,-21.0,17.0,0
1378,-255.0,-21.0,18.0,0
1379,-255.0,-19.0,13.0,0
1380,-255.0,-19.0,14.0,0
1381,-255.0,-20.0,16.0,0
1382,-253.0,-17.0,15.0,0
1383,-255.0,-20.0,18.0,0
1384,-254.0,-19.0,14.0,0
1385,-255.0,-18.0,17.0,0
1386,-250.0,-22.0,21.0,0
1387,-253.0,-18.0,16.0,0
1388,-253.0,-22.0,15.0,0
1389,-259.0,-15.0,24.0,0
1390,-254.0,-22.0,16.0,0
1391,-255.0,-22.0,16.0,0
1392,-254.0,-22.0,15.0,0
1393,-256.0,-22.0,19.0,0
1394,-251.0,-22.0,20.0,0
1395,-256.0,-21.0,18.0,0
1396,-254.0,-18.0,14.0,0
1397,-253.0,-20.0,13.0,0
1398,-256.0,-19.0,16.0,0
1399,-255.0,-17.0,15.0,0
1400,-252.0,-15.0,15.0,0
1401,-254.0,-16.0,17.0,0
1402,-256.0,-18.0,18.0,0
1403,-256.0,-18.0,16.0,0
1404,-253.0,-21.0,16.0,0
1405,-254.0,-19.0,14.0,0
1406,-252.0,-18.0,18.0,0
1407,-254.0,-16.0,13.0,0
1408,-253.0,-18.0,17.0,0
1409,-253.0,-19.0,16.0,0
1410,-253.0,-24.0,25.0,0
1411,-254.0,-19.0,20.0,0
1412,-255.0,-20.0,18.0,0
1413,-255.0,-19.0,18.0,0
1414,-255.0,-18.0,16.0,0
1415,-255.0,-20.0,17.0,0
1416,-253.0,-18.0,15.0,0
1417,-255.0,-18.0,17.0,0
1418,-256.0,-20.0,15.0,0
1419,-253.0,-17.0,12.0,0
1420,-256.0,-19.0,15.0,0
1421,-257.0,-19.0,15.0,0
1422,-255.0,-17.0,14.0,0
1423,-255.0,-19.0,18.0,0
1424,-251.0,-21.0,17.0,0
1425,-256.0,-16.0,14.0,0
1426,-255.0,-16.0,16.0,0
1427,-256.0,-22.0,15.0,0
1428,-254.0,-21.0,16.0,0
1429,-255.0,-22.0,14.0,0
1430,-255.0,-19.0,14.0,0
1431,-255.0,-19.0,20.0,0
1432,-253.0,-21.0,9.0,0
1433,-256.0,-18.0,15.0,0
1434,-255.0,-18.0,16.0,0
1435,-253.0,-21.0,14.0,0
1436,-256.0,-19.0,15.0,0
1437,-255.0,-18.0,19.0,0
1438,-255.0,-19.0,17.0,0
1439,-255.0,-15.0,18.0,0
1440,-255.0,-20.0,19.0,0
1441,-256.0,-18.0,15.0,0
1442,-250.0,-17.0,11.0,0
1443,-254.0,-19.0,17.0,0
1444,-256.0,-17.0,20.0,0
1445,-255.0,-20.0,14.0,0
1446,-256.0,-19.0,18.0,0
1447,-252.0,-20.0,13.0,0
1448,-256.0,-18.0,13.0,0
1449,-255.0,-20.0,14.0,0
1450,-256.0,-18.0,14.0,0
1451,-254.0,-19.0,15.0,0
1452,-254.0,-19.0,17.0,0
1453,-253.0,-19.0,15.0,0
1454,-254.0,-18.0,15.0,0
1455,-255.0,-18.0,20.0,0
1456,-256.0,-17.0,13.0,0
1457,-254.0,-22.0,15.0,0
1458,-255.0,-17.0,17.0,0
1459,-253.0,-20.0,17.0,0
1460,-254.0,-17.0,12.0,0
1461,-253.0,-20.0,17.0,0
1462,-257.0,-14.0,18.0,0
1463,-251.0,-18.0,15.0,0
1464,-249.0,-21.0,16.0,0
1465,-255.0,-21.0,17.0,0
1466,-254.0,-19.0,18.0,0
1467,-254.0,-18.0,14.0,0
1468,-255.0,-19.0,16.0,0
1469,-255.0,-17.0,17.0,0
1470,-256.0,-21.0,14.0,0
1471,-254.0,-21.0,19.0,0
1472,-254.0,-19.0,16.0,0
1473,-254.0,-17.0,15.0,0
1474,-256.0,-10.0,18.0,0
1475,-254.0,-20.0,17.0,0
1476,-255.0,-19.0,12.0,0
1477,-254.0,-21.0,12.0,0
1478,-255.0,-17.0,14.0,0
1479,-253.0,-20.0,15.0,0
1480,-255.0,-21.0,21.0,0
1481,-255.0,-18.0,16.0,0
1482,-250.0,-21.0,16.0,0
1483,-256.0,-19.0,20.0,0
1484,-254.0,-19.0,14.0,0
1485,-250.0,-16.0,12.0,0
1486,-252.0,-20.0,18.0,0
1487,-254.0,-17.0,14.0,0
1488,-255.0,-18.0,19.0,0
