,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-7.0,-248.0,70.0,0
777,-5.0,-247.0,72.0,0
778,-8.0,-250.0,70.0,0
779,-5.0,-248.0,68.0,0
780,-4.0,-247.0,70.0,0
781,-6.0,-247.0,70.0,0
782,-5.0,-247.0,67.0,0
783,-4.0,-245.0,65.0,0
784,-5.0,-247.0,66.0,0
785,-2.0,-243.0,64.0,0
786,-6.0,-242.0,69.0,0
787,-6.0,-243.0,65.0,0
788,-8.0,-243.0,67.0,0
789,-7.0,-243.0,67.0,0
790,-10.0,-243.0,70.0,0
791,-7.0,-245.0,68.0,0
792,-8.0,-243.0,73.0,0
793,-3.0,-246.0,71.0,0
794,-7.0,-244.0,72.0,0
795,-7.0,-245.0,70.0,0
796,-9.0,-246.0,70.0,0
797,-5.0,-248.0,73.0,0
798,-8.0,-246.0,77.0,0
799,-8.0,-246.0,73.0,0
800,-8.0,-242.0,75.0,0
801,-3.0,-246.0,75.0,0
802,-5.0,-244.0,77.0,0
803,-6.0,-243.0,72.0,0
804,-6.0,-245.0,69.0,0
805,-6.0,-244.0,75.0,0
806,-5.0,-245.0,71.0,0
807,-8.0,-245.0,69.0,0
808,-4.0,-246.0,69.0,0
809,-6.0,-246.0,65.0,0
810,-4.0,-246.0,69.0,0
811,-6.0,-244.0,68.0,0
812,-4.0,-245.0,67.0,0
813,-3.0,-247.0,68.0,0
814,-3.0,-246.0,69.0,0
815,-4.0,-246.0,74.0,0
816,-4.0,-246.0,70.0,0
817,-5.0,-247.0,70.0,0
818,-8.0,-244.0,69.0,0
819,-6.0,-244.0,72.0,0
820,-6.0,-245.0,77.0,0
821,-9.0,-244.0,74.0,0
822,-7.0,-246.0,74.0,0
823,-2.0,-247.0,76.0,0
824,-7.0,-246.0,73.0,0
825,-6.0,-246.0,75.0,0
826,-8.0,-246.0,79.0,0
827,-8.0,-243.0,79.0,0
828,-8.0,-243.0,79.0,0
829,-10.0,-243.0,76.0,0
830,-6.0,-243.0,82.0,0
831,-9.0,-240.0,80.0,0
832,-5.0,-243.0,77.0,0
833,-10.0,-239.0,81.0,0
834,-8.0,-243.0,78.0,0
835,-9.0,-240.0,76.0,0
836,-8.0,-238.0,78.0,0
837,-5.0,-242.0,79.0,0
838,-9.0,-243.0,77.0,0
839,-10.0,-242.0,78.0,0
840,-7.0,-247.0,76.0,0
841,-8.0,-244.0,79.0,0
842,-7.0,-248.0,75.0,0
843,-9.0,-241.0,77.0,0
844,-8.0,-242.0,78.0,0
845,-9.0,-244.0,76.0,0
846,-6.0,-242.0,72.0,0
847,-8.0,-241.0,77.0,0
848,-8.0,-238.0,75.0,0
849,-8.0,-241.0,74.0,0
850,-9.0,-238.0,76.0,0
851,-10.0,-236.0,75.0,0
852,-7.0,-238.0,77.0,0
853,-5.0,-239.0,77.0,0
854,-11.0,-233.0,77.0,0
855,-7.0,-237.0,79.0,0
856,-6.0,-239.0,75.0,0
857,-7.0,-238.0,81.0,0
858,-6.0,-240.0,79.0,0
859,-9.0,-239.0,81.0,0
860,-8.0,-239.0,81.0,0
861,-8.0,-242.0,84.0,0
862,-7.0,-246.0,83.0,0
863,-7.0,-245.0,81.0,0
864,-10.0,-240.0,84.0,0
865,-4.0,-246.0,79.0,0
866,-1.0,-244.0,82.0,0
867,-4.0,-243.0,84.0,0
868,-2.0,-243.0,78.0,0
869,-2.0,-242.0,79.0,0
870,1.0,-242.0,77.0,0
871,-4.0,-239.0,77.0,0
872,-5.0,-239.0,79.0,0
873,0.0,-242.0,78.0,0
874,-2.0,-243.0,78.0,0
875,-5.0,-244.0,75.0,0
876,-2.0,-239.0,75.0,0
877,-3.0,-242.0,75.0,0
878,-2.0,-242.0,75.0,0
879,-6.0,-241.0,77.0,0
880,-3.0,-241.0,75.0,0
881,-2.0,-241.0,72.0,0
882,-3.0,-241.0,79.0,0
883,-3.0,-238.0,76.0,0
884,-2.0,-239.0,79.0,0
885,-3.0,-240.0,78.0,0
886,-2.0,-238.0,78.0,0
887,4.0,-240.0,87.0,0
888,-3.0,-241.0,78.0,0
889,-8.0,-238.0,80.0,0
890,-3.0,-240.0,79.0,0
891,-6.0,-241.0,80.0,0
892,-4.0,-239.0,84.0,0
893,-4.0,-238.0,82.0,0
894,-1.0,-238.0,80.0,0
895,-2.0,-244.0,80.0,0
896,-7.0,-239.0,82.0,0
897,-4.0,-240.0,87.0,0
898,-7.0,-240.0,87.0,0
899,-5.0,-242.0,82.0,0
900,-7.0,-243.0,85.0,0
901,-7.0,-243.0,81.0,0
902,-5.0,-244.0,85.0,0
903,-9.0,-244.0,86.0,0
904,-8.0,-244.0,84.0,0
905,-6.0,-241.0,83.0,0
906,-6.0,-247.0,81.0,0
907,-7.0,-243.0,83.0,0
908,-10.0,-241.0,79.0,0
909,-8.0,-241.0,80.0,0
910,-7.0,-242.0,78.0,0
911,-8.0,-241.0,76.0,0
912,-10.0,-240.0,78.0,0
913,-5.0,-239.0,76.0,0
914,-9.0,-237.0,78.0,0
915,-6.0,-241.0,75.0,0
916,-9.0,-241.0,77.0,0
917,-11.0,-237.0,76.0,0
918,-6.0,-244.0,76.0,0
919,-10.0,-241.0,74.0,0
920,-11.0,-239.0,77.0,0
921,-7.0,-241.0,77.0,0
922,-8.0,-241.0,77.0,0
923,-8.0,-240.0,76.0,0
924,-8.0,-240.0,77.0,0
925,-8.0,-239.0,75.0,0
926,-8.0,-240.0,79.0,0
927,-7.0,-242.0,76.0,0
928,-3.0,-243.0,81.0,0
929,-8.0,-239.0,79.0,0
930,-7.0,-235.0,74.0,0
931,-4.0,-242.0,79.0,0
932,-5.0,-243.0,76.0,0
933,-3.0,-243.0,80.0,0
934,-6.0,-241.0,82.0,0
935,-8.0,-243.0,80.0,0
936,-8.0,-241.0,82.0,0
937,-7.0,-239.0,84.0,0
938,-7.0,-242.0,81.0,0
939,-9.0,-239.0,81.0,0
940,-6.0,-236.0,83.0,0
941,-8.0,-241.0,81.0,0
942,-6.0,-240.0,77.0,0
943,-8.0,-242.0,85.0,0
944,-8.0,-237.0,84.0,0
945,-6.0,-241.0,81.0,0
946,-5.0,-242.0,82.0,0
947,-6.0,-242.0,79.0,0
948,-6.0,-242.0,83.0,0
949,-8.0,-242.0,83.0,0
950,-6.0,-243.0,81.0,0
951,-8.0,-243.0,83.0,0
952,-8.0,-242.0,84.0,0
953,-8.0,-240.0,78.0,0
954,-7.0,-244.0,83.0,0
955,-9.0,-241.0,81.0,0
956,-8.0,-243.0,82.0,0
957,-8.0,-242.0,81.0,0
958,-9.0,-245.0,80.0,0
959,-6.0,-241.0,80.0,0
960,-5.0,-241.0,76.0,0
961,-7.0,-242.0,82.0,0
962,-3.0,-245.0,78.0,0
963,-8.0,-239.0,78.0,0
964,-9.0,-241.0,77.0,0
965,-7.0,-242.0,80.0,0
966,-8.0,-238.0,79.0,0
967,-8.0,-243.0,79.0,0
968,-9.0,-238.0,79.0,0
969,-8.0,-239.0,74.0,0
970,-10.0,-241.0,79.0,0
971,-8.0,-242.0,80.0,0
972,-10.0,-242.0,77.0,0
973,-8.0,-244.0,79.0,0
974,-11.0,-241.0,81.0,0
975,-8.0,-243.0,80.0,0
976,-7.0,-242.0,76.0,0
977,-10.0,-242.0,80.0,0
978,-10.0,-243.0,77.0,0
979,-9.0,-241.0,79.0,0
980,-9.0,-240.0,81.0,0
981,-7.0,-242.0,79.0,0
982,-3.0,-242.0,84.0,0
983,-9.0,-239.0,81.0,0
984,-6.0,-240.0,80.0,0
985,-8.0,-240.0,83.0,0
986,-7.0,-240.0,81.0,0
987,-7.0,-240.0,75.0,0
988,-6.0,-240.0,83.0,0
989,-7.0,-242.0,80.0,0
990,-9.0,-238.0,82.0,0
991,-4.0,-241.0,84.0,0
992,-5.0,-239.0,84.0,0
993,-8.0,-243.0,83.0,0
994,-10.0,-240.0,82.0,0
995,-9.0,-242.0,79.0,0
996,-8.0,-240.0,73.0,0
997,-8.0,-242.0,83.0,0
998,-6.0,-242.0,81.0,0
999,-8.0,-242.0,86.0,0
1000,-8.0,-242.0,80.0,0
1001,-9.0,-240.0,82.0,0
1002,-8.0,-240.0,78.0,0
1003,-8.0,-242.0,82.0,0
1004,-8.0,-244.0,81.0,0
1005,-10.0,-241.0,81.0,0
1006,-11.0,-242.0,86.0,0
1007,-8.0,-242.0,82.0,0
1008,-11.0,-241.0,82.0,0
1009,-11.0,-240.0,84.0,0
1010,-9.0,-245.0,84.0,0
1011,-12.0,-244.0,87.0,0
1012,-7.0,-244.0,86.0,0
1013,-7.0,-242.0,83.0,0
1014,-8.0,-239.0,82.0,0
1015,-5.0,-239.0,84.0,0
1016,-6.0,-236.0,80.0,0
1017,-4.0,-237.0,77.0,0
1018,-4.0,-225.0,74.0,0
1019,-6.0,-233.0,78.0,0
1020,-5.0,-234.0,76.0,0
1021,-5.0,-233.0,82.0,0
1022,-2.0,-235.0,78.0,0
1023,-4.0,-237.0,77.0,0
1024,-5.0,-237.0,80.0,0
1025,-7.0,-237.0,88.0,0
1026,-5.0,-243.0,82.0,0
1027,-8.0,-243.0,90.0,0
1028,-9.0,-247.0,89.0,0
1029,-7.0,-244.0,89.0,0
1030,-3.0,-243.0,88.0,0
1031,-4.0,-240.0,84.0,0
1032,-6.0,-236.0,76.0,0
1033,-5.0,-233.0,72.0,0
1034,-3.0,-227.0,63.0,0
1035,-2.0,-223.0,55.0,0
1036,-8.0,-220.0,59.0,0
1037,-11.0,-219.0,62.0,0
1038,-8.0,-223.0,60.0,0
1039,-10.0,-224.0,61.0,0
1040,-9.0,-232.0,60.0,0
1041,-12.0,-233.0,66.0,0
1042,-12.0,-238.0,70.0,0
1043,-11.0,-239.0,71.0,0
1044,-11.0,-243.0,71.0,0
1045,-12.0,-246.0,78.0,0
1046,0.0,-246.0,76.0,0
1047,-6.0,-249.0,77.0,0
1048,-10.0,-245.0,75.0,0
1049,-8.0,-249.0,74.0,0
1050,-7.0,-251.0,71.0,0
1051,-6.0,-250.0,72.0,0
1052,-8.0,-251.0,70.0,0
1053,-9.0,-251.0,67.0,0
1054,-9.0,-254.0,66.0,0
1055,-9.0,-250.0,69.0,0
1056,-14.0,-249.0,70.0,0
1057,-13.0,-250.0,69.0,0
1058,-12.0,-250.0,68.0,0
1059,-12.0,-249.0,73.0,0
1060,-8.0,-246.0,74.0,0
1061,-15.0,-247.0,75.0,0
1062,-10.0,-248.0,76.0,0
1063,-8.0,-244.0,79.0,0
1064,-7.0,-244.0,75.0,0
1065,-5.0,-241.0,78.0,0
1066,-5.0,-241.0,75.0,0
1067,-3.0,-239.0,70.0,0
1068,-2.0,-241.0,69.0,0
1069,0.0,-240.0,66.0,0
1070,-2.0,-242.0,69.0,0
1071,-1.0,-244.0,70.0,0
1072,-1.0,-246.0,65.0,0
1073,0.0,-248.0,68.0,0
1074,0.0,-252.0,63.0,0
1075,0.0,-248.0,62.0,0
1076,0.0,-250.0,60.0,0
1077,0.0,-251.0,57.0,0
1078,0.0,-249.0,58.0,0
1079,-1.0,-249.0,62.0,0
1080,-1.0,-250.0,62.0,0
1081,-4.0,-247.0,59.0,0
1082,-3.0,-243.0,58.0,0
1083,-2.0,-245.0,56.0,0
1084,-6.0,-240.0,57.0,0
1085,-3.0,-240.0,52.0,0
1086,-5.0,-241.0,53.0,0
1087,-3.0,-238.0,52.0,0
1088,-6.0,-239.0,54.0,0
1089,-6.0,-243.0,52.0,0
1090,-8.0,-244.0,56.0,0
1091,-7.0,-249.0,56.0,0
1092,-4.0,-252.0,56.0,0
1093,-7.0,-251.0,54.0,0
1094,-8.0,-251.0,53.0,0
1095,-9.0,-253.0,57.0,0
1096,-6.0,-255.0,55.0,0
1097,-4.0,-259.0,52.0,0
1098,-6.0,-257.0,54.0,0
1099,-8.0,-257.0,52.0,0
1100,-6.0,-256.0,51.0,0
1101,-5.0,-255.0,55.0,0
1102,-8.0,-255.0,54.0,0
1103,-7.0,-252.0,51.0,0
1104,-6.0,-253.0,51.0,0
1105,-3.0,-253.0,49.0,0
1106,-7.0,-250.0,51.0,0
1107,-8.0,-249.0,55.0,0
1108,-9.0,-248.0,50.0,0
1109,-9.0,-248.0,51.0,0
1110,-9.0,-250.0,46.0,0
1111,-8.0,-248.0,46.0,0
1112,-12.0,-250.0,50.0,0
1113,-10.0,-250.0,46.0,0
1114,-13.0,-249.0,47.0,0
1115,-13.0,-250.0,44.0,0
1116,-15.0,-251.0,46.0,0
1117,-11.0,-251.0,42.0,0
1118,-8.0,-251.0,46.0,0
1119,-12.0,-251.0,45.0,0
1120,-16.0,-250.0,42.0,0
1121,-16.0,-249.0,43.0,0
1122,-11.0,-247.0,43.0,0
1123,-7.0,-251.0,40.0,0
1124,-10.0,-249.0,42.0,0
1125,-8.0,-249.0,43.0,0
1126,-11.0,-250.0,39.0,0
1127,-10.0,-246.0,44.0,0
1128,-6.0,-250.0,36.0,0
1129,-10.0,-249.0,36.0,0
1130,-9.0,-250.0,37.0,0
1131,-8.0,-251.0,36.0,0
1132,-10.0,-248.0,34.0,0
1133,-12.0,-243.0,34.0,0
1134,-11.0,-247.0,39.0,0
1135,-9.0,-247.0,33.0,0
1136,-13.0,-248.0,32.0,0
1137,-6.0,-248.0,29.0,0
1138,-9.0,-249.0,34.0,0
1139,-12.0,-248.0,33.0,0
1140,-5.0,-251.0,27.0,0
1141,-8.0,-250.0,36.0,0
1142,-7.0,-250.0,34.0,0
1143,-9.0,-250.0,29.0,0
1144,-8.0,-251.0,29.0,0
1145,-5.0,-253.0,30.0,0
1146,-8.0,-250.0,32.0,0
1147,-9.0,-252.0,32.0,0
1148,-8.0,-255.0,32.0,0
1149,-5.0,-255.0,34.0,0
1150,-10.0,-254.0,29.0,0
1151,-7.0,-252.0,32.0,0
1152,-8.0,-253.0,33.0,0
1153,-10.0,-256.0,28.0,0
1154,-6.0,-257.0,26.0,0
1155,-5.0,-259.0,26.0,0
1156,-6.0,-255.0,23.0,0
1157,-8.0,-256.0,23.0,0
1158,-5.0,-254.0,19.0,0
1159,-6.0,-253.0,19.0,0
1160,-7.0,-250.0,20.0,0
1161,-6.0,-251.0,17.0,0
1162,-8.0,-250.0,18.0,0
1163,-7.0,-251.0,14.0,0
1164,-6.0,-249.0,14.0,0
1165,-10.0,-251.0,15.0,0
1166,-9.0,-252.0,13.0,0
1167,-14.0,-252.0,10.0,0
1168,-12.0,-249.0,14.0,0
1169,-11.0,-251.0,15.0,0
1170,-13.0,-250.0,16.0,0
1171,-12.0,-250.0,8.0,0
1172,-12.0,-252.0,14.0,0
1173,-13.0,-251.0,8.0,0
1174,-13.0,-254.0,10.0,0
1175,-12.0,-254.0,8.0,0
1176,-11.0,-251.0,-1.0,0
1177,-9.0,-250.0,2.0,0
1178,-11.0,-252.0,2.0,0
1179,-9.0,-252.0,-1.0,0
1180,-9.0,-251.0,3.0,0
1181,-7.0,-250.0,-3.0,0
1182,-5.0,-252.0,-3.0,0
1183,-6.0,-250.0,-10.0,0
1184,-5.0,-249.0,-10.0,0
1185,-1.0,-249.0,-11.0,0
1186,-5.0,-247.0,-14.0,0
1187,-2.0,-253.0,-14.0,0
1188,-4.0,-253.0,-17.0,0
1189,-10.0,-250.0,-14.0,0
1190,-4.0,-253.0,-16.0,0
1191,-7.0,-256.0,-19.0,0
1192,-6.0,-247.0,-19.0,0
1193,-11.0,-253.0,-20.0,0
1194,-9.0,-255.0,-20.0,0
1195,-12.0,-253.0,-20.0,0
1196,-13.0,-253.0,-19.0,0
1197,-14.0,-254.0,-20.0,0
1198,-14.0,-257.0,-21.0,0
1199,-16.0,-253.0,-21.0,0
1200,-14.0,-253.0,-20.0,0
1201,-16.0,-253.0,-25.0,0
1202,-11.0,-253.0,-21.0,0
1203,-11.0,-251.0,-23.0,0
1204,-11.0,-251.0,-30.0,0
1205,-8.0,-253.0,-28.0,0
1206,-12.0,-249.0,-26.0,0
1207,-10.0,-249.0,-30.0,0
1208,-7.0,-249.0,-34.0,0
1209,-13.0,-248.0,-39.0,0
1210,-8.0,-248.0,-40.0,0
1211,-8.0,-247.0,-38.0,0
1212,-7.0,-246.0,-43.0,0
1213,-7.0,-247.0,-42.0,0
1214,-7.0,-246.0,-45.0,0
1215,-7.0,-248.0,-44.0,0
1216,-7.0,-246.0,-45.0,0
1217,-13.0,-245.0,-47.0,0
1218,-10.0,-246.0,-50.0,0
1219,-11.0,-243.0,-54.0,0
1220,-8.0,-245.0,-51.0,0
1221,-11.0,-245.0,-52.0,0
1222,-14.0,-244.0,-57.0,0
1223,-10.0,-249.0,-62.0,0
1224,-11.0,-246.0,-60.0,0
1225,-10.0,-243.0,-64.0,0
1226,-8.0,-241.0,-70.0,0
1227,-12.0,-240.0,-75.0,0
1228,-13.0,-234.0,-76.0,0
1229,-11.0,-241.0,-72.0,0
1230,-14.0,-235.0,-78.0,0
1231,-15.0,-235.0,-78.0,0
1232,-9.0,-235.0,-82.0,0
1233,-8.0,-236.0,-83.0,0
1234,-6.0,-238.0,-85.0,0
1235,-5.0,-236.0,-88.0,0
1236,-7.0,-235.0,-85.0,0
1237,-1.0,-238.0,-89.0,0
1238,0.0,-235.0,-92.0,0
1239,1.0,-237.0,-95.0,0
1240,-5.0,-239.0,-100.0,0
1241,4.0,-234.0,-100.0,0
1242,-1.0,-231.0,-98.0,0
1243,-2.0,-228.0,-107.0,0
1244,2.0,-226.0,-108.0,0
1245,-5.0,-225.0,-115.0,0
1246,-2.0,-217.0,-118.0,0
1247,-1.0,-218.0,-124.0,0
1248,-2.0,-219.0,-122.0,0
1249,-2.0,-219.0,-131.0,0
1250,-3.0,-209.0,-128.0,0
1251,-7.0,-209.0,-135.0,0
1252,-7.0,-209.0,-143.0,0
1253,-6.0,-209.0,-145.0,0
1254,-12.0,-201.0,-145.0,0
1255,-7.0,-201.0,-144.0,0
1256,-6.0,-200.0,-142.0,0
1257,-11.0,-206.0,-145.0,0
1258,-14.0,-201.0,-150.0,0
1259,-15.0,-202.0,-154.0,0
1260,-15.0,-203.0,-155.0,0
1261,-11.0,-212.0,-160.0,0
1262,-14.0,-205.0,-161.0,0
1263,-15.0,-197.0,-159.0,0
1264,-19.0,-210.0,-169.0,0
1265,-8.0,-197.0,-168.0,0
1266,-1.0,-201.0,-173.0,0
1267,-5.0,-208.0,-184.0,0
1268,-2.0,-201.0,-179.0,0
1269,-4.0,-203.0,-184.0,0
1270,-1.0,-208.0,-188.0,0
1271,-1.0,-213.0,-196.0,0
1272,1.0,-222.0,-204.0,0
1273,1.0,-220.0,-205.0,0
1274,2.0,-225.0,-217.0,0
1275,0.0,-226.0,-223.0,0
1276,-1.0,-223.0,-234.0,0
1277,2.0,-208.0,-237.0,0
1278,-8.0,-213.0,-255.0,0
1279,2.0,-218.0,-262.0,0
1280,-4.0,-194.0,-260.0,0
1281,3.0,-190.0,-270.0,0
1282,6.0,-190.0,-270.0,0
1283,24.0,-199.0,-269.0,0
1284,15.0,-193.0,-274.0,0
1285,27.0,-183.0,-282.0,0
1286,31.0,-178.0,-283.0,0
1287,37.0,-178.0,-292.0,0
1288,32.0,-184.0,-291.0,0
1289,30.0,-189.0,-302.0,0
1290,27.0,-197.0,-308.0,0
1291,19.0,-196.0,-312.0,0
1292,17.0,-196.0,-308.0,0
1293,8.0,-193.0,-318.0,0
1294,0.0,-183.0,-321.0,0
1295,9.0,-173.0,-314.0,0
1296,14.0,-168.0,-313.0,0
1297,19.0,-165.0,-317.0,0
1298,22.0,-164.0,-318.0,0
1299,18.0,-156.0,-315.0,0
1300,17.0,-151.0,-308.0,0
1301,13.0,-141.0,-299.0,0
1302,8.0,-137.0,-293.0,0
1303,8.0,-138.0,-285.0,0
1304,4.0,-133.0,-280.0,0
1305,4.0,-132.0,-274.0,0
1306,6.0,-133.0,-268.0,0
1307,6.0,-130.0,-271.0,0
1308,1.0,-126.0,-270.0,0
1309,0.0,-123.0,-269.0,0
1310,6.0,-124.0,-269.0,0
1311,8.0,-120.0,-272.0,0
1312,7.0,-111.0,-271.0,0
1313,10.0,-115.0,-266.0,0
1314,17.0,-107.0,-271.0,0
1315,16.0,-105.0,-268.0,0
1316,15.0,-104.0,-267.0,0
1317,17.0,-104.0,-264.0,0
1318,21.0,-102.0,-263.0,0
1319,17.0,-102.0,-263.0,0
1320,23.0,-93.0,-258.0,0
1321,21.0,-100.0,-254.0,0
1322,21.0,-101.0,-253.0,0
1323,24.0,-103.0,-251.0,0
1324,17.0,-97.0,-256.0,0
1325,21.0,-99.0,-251.0,0
1326,18.0,-96.0,-248.0,0
1327,20.0,-96.0,-248.0,0
1328,16.0,-97.0,-250.0,0
1329,16.0,-93.0,-251.0,0
1330,12.0,-98.0,-244.0,0
1331,13.0,-99.0,-250.0,0
1332,13.0,-98.0,-242.0,0
1333,13.0,-97.0,-244.0,0
1334,13.0,-99.0,-244.0,0
1335,15.0,-98.0,-241.0,0
1336,16.0,-99.0,-239.0,0
1337,15.0,-98.0,-237.0,0
1338,15.0,-97.0,-236.0,0
1339,16.0,-102.0,-235.0,0
1340,15.0,-101.0,-231.0,0
1341,21.0,-100.0,-231.0,0
1342,15.0,-98.0,-228.0,0
1343,17.0,-99.0,-229.0,0
1344,20.0,-104.0,-227.0,0
1345,19.0,-100.0,-228.0,0
1346,13.0,-99.0,-227.0,0
1347,14.0,-100.0,-227.0,0
1348,17.0,-100.0,-225.0,0
1349,18.0,-98.0,-220.0,0
1350,15.0,-99.0,-224.0,0
1351,14.0,-96.0,-223.0,0
1352,15.0,-93.0,-223.0,0
1353,18.0,-94.0,-219.0,0
1354,20.0,-97.0,-217.0,0
1355,21.0,-94.0,-220.0,0
1356,21.0,-102.0,-215.0,0
1357,19.0,-100.0,-223.0,0
1358,21.0,-99.0,-220.0,0
1359,21.0,-101.0,-220.0,0
1360,19.0,-102.0,-217.0,0
1361,19.0,-100.0,-215.0,0
1362,19.0,-101.0,-218.0,0
1363,19.0,-103.0,-214.0,0
1364,17.0,-100.0,-214.0,0
1365,16.0,-100.0,-210.0,0
1366,20.0,-99.0,-212.0,0
1367,22.0,-100.0,-210.0,0
1368,18.0,-97.0,-206.0,0
1369,19.0,-96.0,-203.0,0
1370,19.0,-99.0,-204.0,0
1371,17.0,-100.0,-203.0,0
1372,19.0,-96.0,-198.0,0
1373,15.0,-101.0,-198.0,0
1374,19.0,-103.0,-198.0,0
1375,20.0,-101.0,-193.0,0
1376,19.0,-104.0,-194.0,0
1377,19.0,-107.0,-193.0,0
1378,21.0,-111.0,-191.0,0
1379,21.0,-108.0,-196.0,0
1380,22.0,-111.0,-195.0,0
1381,23.0,-109.0,-195.0,0
1382,26.0,-113.0,-195.0,0
1383,23.0,-114.0,-196.0,0
1384,27.0,-116.0,-198.0,0
1385,33.0,-119.0,-205.0,0
1386,28.0,-117.0,-199.0,0
1387,29.0,-119.0,-197.0,0
1388,31.0,-119.0,-196.0,0
1389,32.0,-122.0,-192.0,0
1390,32.0,-124.0,-194.0,0
1391,35.0,-124.0,-196.0,0
1392,31.0,-121.0,-197.0,0
1393,29.0,-119.0,-198.0,0
1394,32.0,-123.0,-197.0,0
1395,30.0,-122.0,-199.0,0
1396,31.0,-121.0,-194.0,0
1397,27.0,-118.0,-198.0,0
1398,31.0,-122.0,-198.0,0
1399,29.0,-120.0,-197.0,0
1400,29.0,-120.0,-190.0,0
1401,28.0,-123.0,-193.0,0
1402,24.0,-120.0,-193.0,0
1403,29.0,-120.0,-193.0,0
1404,31.0,-120.0,-198.0,0
1405,31.0,-123.0,-195.0,0
1406,21.0,-128.0,-195.0,0
1407,20.0,-131.0,-191.0,0
1408,25.0,-128.0,-195.0,0
1409,27.0,-129.0,-196.0,0
1410,25.0,-129.0,-194.0,0
1411,25.0,-131.0,-190.0,0
1412,31.0,-131.0,-192.0,0
1413,27.0,-133.0,-186.0,0
1414,31.0,-132.0,-188.0,0
1415,40.0,-129.0,-188.0,0
1416,29.0,-130.0,-184.0,0
1417,28.0,-129.0,-186.0,0
1418,29.0,-129.0,-181.0,0
1419,32.0,-125.0,-182.0,0
1420,32.0,-126.0,-182.0,0
1421,35.0,-125.0,-181.0,0
1422,35.0,-121.0,-180.0,0
1423,38.0,-121.0,-181.0,0
1424,45.0,-118.0,-182.0,0
1425,44.0,-121.0,-177.0,0
1426,42.0,-120.0,-177.0,0
1427,43.0,-123.0,-176.0,0
1428,45.0,-123.0,-174.0,0
1429,51.0,-123.0,-178.0,0
1430,53.0,-120.0,-174.0,0
1431,48.0,-120.0,-171.0,0
1432,48.0,-121.0,-173.0,0
1433,50.0,-126.0,-175.0,0
1434,46.0,-125.0,-169.0,0
1435,48.0,-129.0,-170.0,0
1436,50.0,-130.0,-170.0,0
1437,47.0,-130.0,-170.0,0
1438,50.0,-133.0,-169.0,0
1439,44.0,-133.0,-171.0,0
1440,43.0,-136.0,-172.0,0
1441,45.0,-138.0,-174.0,0
1442,41.0,-139.0,-172.0,0
1443,42.0,-143.0,-176.0,0
1444,42.0,-146.0,-176.0,0
1445,36.0,-142.0,-176.0,0
1446,37.0,-146.0,-178.0,0
1447,40.0,-146.0,-179.0,0
1448,35.0,-148.0,-178.0,0
1449,40.0,-153.0,-182.0,0
1450,33.0,-157.0,-175.0,0
1451,38.0,-151.0,-176.0,0
1452,40.0,-152.0,-172.0,0
1453,42.0,-153.0,-172.0,0
1454,46.0,-155.0,-172.0,0
1455,44.0,-155.0,-169.0,0
1456,48.0,-156.0,-166.0,0
1457,48.0,-155.0,-170.0,0
1458,51.0,-159.0,-166.0,0
1459,52.0,-156.0,-162.0,0
1460,52.0,-158.0,-167.0,0
1461,50.0,-158.0,-165.0,0
1462,53.0,-159.0,-166.0,0
1463,49.0,-157.0,-168.0,0
1464,48.0,-158.0,-163.0,0
1465,47.0,-158.0,-162.0,0
1466,46.0,-154.0,-160.0,0
1467,48.0,-156.0,-159.0,0
1468,45.0,-155.0,-156.0,0
1469,45.0,-157.0,-158.0,0
1470,43.0,-156.0,-157.0,0
1471,43.0,-157.0,-159.0,0
1472,47.0,-162.0,-153.0,0
1473,45.0,-164.0,-152.0,0
1474,47.0,-172.0,-155.0,0
1475,47.0,-170.0,-154.0,0
1476,48.0,-173.0,-155.0,0
1477,46.0,-177.0,-153.0,0
1478,51.0,-178.0,-153.0,0
1479,49.0,-177.0,-153.0,0
1480,49.0,-175.0,-156.0,0
1481,49.0,-174.0,-153.0,0
1482,48.0,-174.0,-152.0,0
1483,48.0,-170.0,-151.0,0
1484,48.0,-167.0,-152.0,0
1485,41.0,-165.0,-151.0,0
1486,37.0,-159.0,-152.0,0
1487,35.0,-157.0,-151.0,0
1488,29.0,-155.0,-148.0,0
1489,27.0,-154.0,-149.0,0
1490,27.0,-155.0,-146.0,0
1491,23.0,-155.0,-147.0,0
1492,21.0,-155.0,-141.0,0
1493,20.0,-160.0,-140.0,0
1494,21.0,-161.0,-139.0,0
1495,20.0,-168.0,-142.0,0
1496,21.0,-172.0,-140.0,0
1497,21.0,-173.0,-139.0,0
1498,21.0,-181.0,-138.0,0
1499,23.0,-182.0,-141.0,0
1500,23.0,-178.0,-140.0,0
1501,27.0,-175.0,-141.0,0
1502,25.0,-168.0,-138.0,0
1503,25.0,-164.0,-137.0,0
1504,23.0,-155.0,-139.0,0
1505,23.0,-148.0,-140.0,0
1506,25.0,-141.0,-138.0,0
1507,18.0,-134.0,-138.0,0
1508,19.0,-131.0,-138.0,0
1509,16.0,-133.0,-137.0,0
1510,15.0,-134.0,-134.0,0
1511,18.0,-133.0,-141.0,0
1512,14.0,-139.0,-138.0,0
1513,11.0,-141.0,-138.0,0
1514,12.0,-149.0,-138.0,0
1515,12.0,-160.0,-139.0,0
1516,15.0,-160.0,-135.0,0
1517,18.0,-162.0,-132.0,0
