,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,13.0,-251.0,29.0,0
821,12.0,-251.0,32.0,0
822,14.0,-252.0,29.0,0
823,13.0,-253.0,30.0,0
824,14.0,-252.0,28.0,0
825,15.0,-253.0,33.0,0
826,13.0,-252.0,29.0,0
827,14.0,-254.0,30.0,0
828,17.0,-252.0,30.0,0
829,11.0,-253.0,29.0,0
830,14.0,-255.0,26.0,0
831,13.0,-252.0,32.0,0
832,10.0,-253.0,29.0,0
833,12.0,-253.0,29.0,0
834,10.0,-252.0,34.0,0
835,12.0,-252.0,29.0,0
836,14.0,-250.0,28.0,0
837,12.0,-252.0,28.0,0
838,13.0,-250.0,30.0,0
839,16.0,-252.0,31.0,0
840,12.0,-253.0,29.0,0
841,13.0,-251.0,27.0,0
842,12.0,-254.0,25.0,0
843,16.0,-251.0,31.0,0
844,15.0,-252.0,29.0,0
845,10.0,-253.0,32.0,0
846,15.0,-251.0,30.0,0
847,12.0,-252.0,28.0,0
848,10.0,-252.0,28.0,0
849,10.0,-247.0,31.0,0
850,12.0,-250.0,31.0,0
851,13.0,-249.0,32.0,0
852,13.0,-246.0,28.0,0
853,14.0,-252.0,27.0,0
854,12.0,-253.0,27.0,0
855,13.0,-250.0,27.0,0
856,12.0,-249.0,28.0,0
857,11.0,-250.0,25.0,0
858,14.0,-251.0,26.0,0
859,11.0,-250.0,30.0,0
860,12.0,-249.0,27.0,0
861,13.0,-251.0,29.0,0
862,13.0,-250.0,25.0,0
863,14.0,-254.0,26.0,0
864,11.0,-251.0,27.0,0
865,12.0,-251.0,28.0,0
866,13.0,-252.0,31.0,0
867,14.0,-251.0,33.0,0
868,11.0,-252.0,26.0,0
869,12.0,-252.0,26.0,0
870,16.0,-251.0,28.0,0
871,14.0,-251.0,30.0,0
872,13.0,-251.0,25.0,0
873,12.0,-251.0,28.0,0
874,12.0,-253.0,29.0,0
875,12.0,-251.0,33.0,0
876,13.0,-253.0,29.0,0
877,12.0,-251.0,32.0,0
878,10.0,-250.0,30.0,0
879,12.0,-255.0,32.0,0
880,13.0,-252.0,29.0,0
881,13.0,-252.0,26.0,0
882,11.0,-252.0,28.0,0
883,12.0,-249.0,29.0,0
884,12.0,-251.0,28.0,0
885,14.0,-248.0,28.0,0
886,13.0,-250.0,31.0,0
887,16.0,-252.0,27.0,0
888,13.0,-251.0,25.0,0
889,13.0,-251.0,31.0,0
890,14.0,-251.0,31.0,0
891,12.0,-252.0,29.0,0
892,15.0,-253.0,32.0,0
893,13.0,-254.0,34.0,0
894,12.0,-253.0,32.0,0
895,13.0,-254.0,29.0,0
896,11.0,-252.0,30.0,0
897,14.0,-251.0,30.0,0
898,13.0,-252.0,31.0,0
899,12.0,-252.0,27.0,0
900,12.0,-250.0,34.0,0
901,14.0,-253.0,25.0,0
902,12.0,-253.0,32.0,0
903,10.0,-253.0,29.0,0
904,11.0,-252.0,28.0,0
905,14.0,-253.0,31.0,0
906,11.0,-251.0,31.0,0
907,10.0,-255.0,28.0,0
908,13.0,-249.0,33.0,0
909,13.0,-250.0,26.0,0
910,10.0,-250.0,34.0,0
911,10.0,-252.0,29.0,0
912,13.0,-249.0,28.0,0
913,12.0,-251.0,31.0,0
914,11.0,-249.0,31.0,0
915,10.0,-247.0,29.0,0
916,12.0,-247.0,30.0,0
917,12.0,-250.0,31.0,0
918,13.0,-248.0,33.0,0
919,11.0,-248.0,30.0,0
920,15.0,-253.0,28.0,0
921,13.0,-251.0,27.0,0
922,14.0,-251.0,30.0,0
923,12.0,-251.0,32.0,0
924,14.0,-251.0,32.0,0
925,18.0,-254.0,31.0,0
926,15.0,-252.0,31.0,0
927,12.0,-249.0,30.0,0
928,11.0,-250.0,33.0,0
929,12.0,-250.0,29.0,0
930,13.0,-253.0,31.0,0
931,13.0,-253.0,32.0,0
932,15.0,-253.0,33.0,0
933,12.0,-253.0,29.0,0
934,11.0,-253.0,31.0,0
935,12.0,-252.0,30.0,0
936,12.0,-253.0,33.0,0
937,14.0,-253.0,28.0,0
938,11.0,-254.0,33.0,0
939,12.0,-249.0,31.0,0
940,11.0,-250.0,30.0,0
941,13.0,-249.0,29.0,0
942,12.0,-249.0,30.0,0
943,13.0,-251.0,32.0,0
944,13.0,-250.0,28.0,0
945,12.0,-252.0,33.0,0
946,12.0,-250.0,31.0,0
947,13.0,-251.0,34.0,0
948,13.0,-250.0,31.0,0
949,13.0,-251.0,34.0,0
950,13.0,-253.0,33.0,0
951,13.0,-249.0,33.0,0
952,13.0,-250.0,33.0,0
953,11.0,-250.0,26.0,0
954,11.0,-252.0,30.0,0
955,13.0,-248.0,26.0,0
956,11.0,-251.0,29.0,0
957,15.0,-250.0,31.0,0
958,15.0,-251.0,29.0,0
959,10.0,-250.0,31.0,0
960,14.0,-251.0,31.0,0
961,8.0,-250.0,29.0,0
962,12.0,-250.0,32.0,0
963,11.0,-251.0,30.0,0
964,10.0,-246.0,28.0,0
965,12.0,-249.0,31.0,0
966,9.0,-251.0,29.0,0
967,13.0,-249.0,31.0,0
968,12.0,-251.0,34.0,0
969,13.0,-250.0,33.0,0
970,13.0,-250.0,31.0,0
971,11.0,-250.0,33.0,0
972,11.0,-251.0,34.0,0
973,12.0,-251.0,31.0,0
974,11.0,-250.0,31.0,0
975,12.0,-252.0,30.0,0
976,10.0,-251.0,34.0,0
977,13.0,-249.0,34.0,0
978,12.0,-249.0,33.0,0
979,9.0,-251.0,35.0,0
980,12.0,-250.0,34.0,0
981,9.0,-251.0,36.0,0
982,8.0,-251.0,34.0,0
983,11.0,-253.0,34.0,0
984,11.0,-253.0,31.0,0
985,12.0,-256.0,32.0,0
986,12.0,-252.0,30.0,0
987,11.0,-252.0,32.0,0
988,12.0,-251.0,31.0,0
989,10.0,-252.0,32.0,0
990,10.0,-249.0,32.0,0
991,12.0,-252.0,33.0,0
992,11.0,-251.0,30.0,0
993,11.0,-251.0,34.0,0
994,11.0,-250.0,33.0,0
995,13.0,-250.0,30.0,0
996,13.0,-248.0,32.0,0
997,11.0,-250.0,34.0,0
998,14.0,-253.0,32.0,0
999,13.0,-254.0,30.0,0
1000,13.0,-254.0,31.0,0
1001,13.0,-252.0,33.0,0
1002,14.0,-252.0,33.0,0
1003,12.0,-251.0,30.0,0
1004,14.0,-252.0,30.0,0
1005,12.0,-253.0,29.0,0
1006,13.0,-249.0,32.0,0
1007,12.0,-252.0,34.0,0
1008,11.0,-251.0,30.0,0
1009,10.0,-249.0,31.0,0
1010,11.0,-252.0,29.0,0
1011,11.0,-250.0,28.0,0
1012,12.0,-254.0,31.0,0
1013,11.0,-255.0,28.0,0
1014,10.0,-251.0,35.0,0
1015,9.0,-251.0,34.0,0
1016,12.0,-252.0,30.0,0
1017,13.0,-250.0,32.0,0
1018,11.0,-250.0,36.0,0
1019,9.0,-246.0,28.0,0
1020,9.0,-247.0,34.0,0
1021,9.0,-247.0,33.0,0
1022,10.0,-248.0,34.0,0
1023,10.0,-250.0,31.0,0
1024,11.0,-248.0,30.0,0
1025,10.0,-248.0,33.0,0
1026,12.0,-250.0,36.0,0
1027,12.0,-250.0,34.0,0
1028,11.0,-246.0,30.0,0
1029,10.0,-250.0,31.0,0
1030,11.0,-248.0,36.0,0
1031,11.0,-250.0,33.0,0
1032,10.0,-252.0,34.0,0
1033,11.0,-251.0,32.0,0
1034,14.0,-251.0,35.0,0
1035,12.0,-253.0,28.0,0
1036,12.0,-252.0,35.0,0
1037,14.0,-253.0,31.0,0
1038,11.0,-251.0,32.0,0
1039,9.0,-251.0,37.0,0
1040,12.0,-253.0,32.0,0
1041,10.0,-253.0,35.0,0
1042,12.0,-255.0,34.0,0
1043,10.0,-253.0,34.0,0
1044,10.0,-251.0,32.0,0
1045,9.0,-254.0,32.0,0
1046,9.0,-251.0,32.0,0
1047,12.0,-250.0,31.0,0
1048,12.0,-252.0,34.0,0
1049,13.0,-248.0,29.0,0
1050,13.0,-253.0,33.0,0
1051,13.0,-252.0,32.0,0
1052,9.0,-248.0,31.0,0
1053,10.0,-252.0,34.0,0
1054,12.0,-250.0,33.0,0
1055,15.0,-250.0,28.0,0
1056,12.0,-250.0,31.0,0
1057,12.0,-253.0,36.0,0
1058,14.0,-251.0,33.0,0
1059,13.0,-251.0,34.0,0
1060,12.0,-251.0,32.0,0
1061,10.0,-251.0,31.0,0
1062,12.0,-250.0,32.0,0
1063,14.0,-250.0,34.0,0
1064,13.0,-252.0,25.0,0
1065,11.0,-249.0,32.0,0
1066,14.0,-252.0,32.0,0
1067,11.0,-250.0,33.0,0
1068,9.0,-249.0,34.0,0
1069,9.0,-254.0,31.0,0
1070,12.0,-251.0,31.0,0
1071,10.0,-251.0,34.0,0
1072,13.0,-250.0,30.0,0
1073,10.0,-252.0,34.0,0
1074,10.0,-252.0,31.0,0
1075,11.0,-252.0,30.0,0
1076,11.0,-254.0,32.0,0
1077,12.0,-247.0,31.0,0
1078,12.0,-252.0,32.0,0
1079,10.0,-251.0,33.0,0
1080,9.0,-251.0,35.0,0
1081,9.0,-252.0,33.0,0
1082,15.0,-255.0,35.0,0
1083,10.0,-249.0,36.0,0
1084,13.0,-252.0,35.0,0
1085,13.0,-250.0,31.0,0
1086,12.0,-252.0,33.0,0
1087,11.0,-249.0,32.0,0
1088,12.0,-247.0,33.0,0
1089,13.0,-249.0,32.0,0
1090,9.0,-250.0,37.0,0
1091,9.0,-249.0,27.0,0
1092,9.0,-249.0,37.0,0
1093,9.0,-253.0,31.0,0
1094,11.0,-253.0,31.0,0
1095,11.0,-250.0,34.0,0
1096,9.0,-253.0,33.0,0
1097,8.0,-248.0,31.0,0
1098,8.0,-251.0,32.0,0
1099,8.0,-250.0,30.0,0
1100,13.0,-252.0,29.0,0
1101,12.0,-247.0,32.0,0
1102,11.0,-249.0,31.0,0
1103,13.0,-253.0,30.0,0
1104,11.0,-250.0,33.0,0
1105,14.0,-250.0,32.0,0
1106,10.0,-251.0,30.0,0
1107,14.0,-253.0,31.0,0
1108,14.0,-253.0,35.0,0
1109,13.0,-253.0,32.0,0
1110,13.0,-252.0,32.0,0
1111,11.0,-252.0,32.0,0
1112,13.0,-254.0,33.0,0
1113,15.0,-254.0,34.0,0
1114,11.0,-251.0,35.0,0
1115,14.0,-254.0,31.0,0
1116,13.0,-253.0,32.0,0
1117,11.0,-252.0,37.0,0
1118,12.0,-252.0,34.0,0
1119,10.0,-251.0,31.0,0
1120,10.0,-254.0,29.0,0
1121,9.0,-255.0,34.0,0
1122,11.0,-252.0,33.0,0
1123,14.0,-253.0,33.0,0
1124,14.0,-253.0,34.0,0
1125,10.0,-252.0,31.0,0
1126,9.0,-248.0,31.0,0
1127,10.0,-250.0,32.0,0
1128,13.0,-249.0,32.0,0
1129,13.0,-251.0,29.0,0
1130,15.0,-249.0,29.0,0
1131,15.0,-247.0,32.0,0
1132,15.0,-248.0,29.0,0
1133,12.0,-249.0,31.0,0
1134,14.0,-250.0,27.0,0
1135,14.0,-249.0,32.0,0
1136,17.0,-250.0,29.0,0
1137,15.0,-248.0,30.0,0
1138,13.0,-249.0,33.0,0
1139,12.0,-248.0,31.0,0
1140,12.0,-251.0,32.0,0
1141,14.0,-253.0,31.0,0
1142,13.0,-249.0,32.0,0
1143,14.0,-251.0,27.0,0
1144,12.0,-252.0,32.0,0
1145,14.0,-253.0,35.0,0
1146,16.0,-255.0,29.0,0
1147,15.0,-252.0,30.0,0
1148,15.0,-253.0,30.0,0
1149,13.0,-252.0,34.0,0
1150,12.0,-254.0,30.0,0
1151,12.0,-252.0,30.0,0
1152,11.0,-252.0,35.0,0
1153,12.0,-251.0,30.0,0
1154,12.0,-252.0,31.0,0
1155,12.0,-253.0,31.0,0
1156,11.0,-250.0,32.0,0
1157,14.0,-247.0,30.0,0
1158,16.0,-252.0,34.0,0
1159,14.0,-252.0,32.0,0
1160,11.0,-251.0,31.0,0
1161,12.0,-251.0,30.0,0
1162,11.0,-247.0,32.0,0
1163,13.0,-252.0,30.0,0
1164,12.0,-248.0,29.0,0
1165,11.0,-250.0,25.0,0
1166,13.0,-250.0,31.0,0
1167,13.0,-250.0,33.0,0
1168,13.0,-250.0,29.0,0
1169,15.0,-250.0,29.0,0
1170,9.0,-249.0,27.0,0
1171,13.0,-252.0,26.0,0
1172,13.0,-247.0,30.0,0
1173,13.0,-248.0,29.0,0
1174,11.0,-248.0,27.0,0
1175,13.0,-249.0,26.0,0
1176,12.0,-250.0,29.0,0
1177,14.0,-249.0,30.0,0
1178,15.0,-251.0,31.0,0
1179,10.0,-248.0,25.0,0
1180,11.0,-250.0,27.0,0
1181,12.0,-252.0,28.0,0
1182,12.0,-249.0,30.0,0
1183,11.0,-252.0,28.0,0
1184,12.0,-252.0,28.0,0
1185,14.0,-252.0,31.0,0
1186,12.0,-250.0,29.0,0
1187,13.0,-251.0,30.0,0
1188,11.0,-250.0,28.0,0
1189,15.0,-254.0,26.0,0
1190,13.0,-252.0,28.0,0
1191,13.0,-247.0,28.0,0
1192,17.0,-254.0,27.0,0
1193,14.0,-253.0,28.0,0
1194,14.0,-250.0,26.0,0
1195,14.0,-250.0,28.0,0
1196,12.0,-252.0,25.0,0
1197,15.0,-250.0,29.0,0
1198,13.0,-249.0,28.0,0
1199,14.0,-252.0,29.0,0
1200,15.0,-251.0,28.0,0
1201,12.0,-253.0,29.0,0
1202,14.0,-251.0,25.0,0
1203,12.0,-250.0,27.0,0
1204,14.0,-252.0,27.0,0
1205,12.0,-251.0,26.0,0
1206,13.0,-250.0,26.0,0
1207,12.0,-252.0,24.0,0
1208,13.0,-253.0,28.0,0
1209,11.0,-248.0,27.0,0
1210,10.0,-250.0,26.0,0
1211,11.0,-251.0,25.0,0
1212,11.0,-253.0,26.0,0
1213,13.0,-248.0,25.0,0
1214,13.0,-253.0,25.0,0
1215,14.0,-251.0,25.0,0
1216,16.0,-252.0,22.0,0
1217,13.0,-250.0,22.0,0
1218,14.0,-251.0,22.0,0
1219,18.0,-253.0,23.0,0
1220,14.0,-250.0,20.0,0
1221,17.0,-250.0,23.0,0
1222,15.0,-250.0,21.0,0
1223,17.0,-254.0,21.0,0
1224,15.0,-251.0,26.0,0
1225,15.0,-249.0,21.0,0
1226,14.0,-250.0,24.0,0
1227,17.0,-249.0,24.0,0
1228,14.0,-251.0,26.0,0
1229,13.0,-248.0,25.0,0
1230,12.0,-250.0,22.0,0
1231,14.0,-251.0,21.0,0
1232,12.0,-252.0,23.0,0
1233,14.0,-255.0,23.0,0
1234,14.0,-251.0,23.0,0
1235,12.0,-254.0,22.0,0
1236,12.0,-253.0,23.0,0
1237,15.0,-254.0,25.0,0
1238,13.0,-250.0,22.0,0
1239,14.0,-253.0,22.0,0
1240,15.0,-251.0,24.0,0
1241,15.0,-255.0,22.0,0
1242,16.0,-248.0,22.0,0
1243,12.0,-248.0,23.0,0
1244,15.0,-249.0,19.0,0
1245,19.0,-249.0,24.0,0
1246,16.0,-251.0,21.0,0
1247,15.0,-248.0,22.0,0
1248,13.0,-247.0,21.0,0
1249,13.0,-251.0,21.0,0
1250,17.0,-250.0,21.0,0
1251,11.0,-249.0,24.0,0
1252,13.0,-252.0,21.0,0
1253,11.0,-251.0,20.0,0
1254,12.0,-252.0,22.0,0
1255,11.0,-253.0,19.0,0
1256,13.0,-254.0,22.0,0
1257,13.0,-256.0,21.0,0
1258,11.0,-275.0,34.0,0
1259,13.0,-251.0,11.0,0
1260,11.0,-252.0,17.0,0
1261,12.0,-252.0,15.0,0
1262,10.0,-253.0,15.0,0
1263,12.0,-255.0,14.0,0
1264,9.0,-254.0,16.0,0
1265,14.0,-255.0,18.0,0
1266,12.0,-255.0,13.0,0
1267,15.0,-254.0,10.0,0
1268,16.0,-255.0,13.0,0
1269,17.0,-250.0,10.0,0
1270,18.0,-250.0,13.0,0
1271,16.0,-251.0,13.0,0
1272,18.0,-250.0,10.0,0
1273,15.0,-250.0,11.0,0
1274,16.0,-249.0,10.0,0
1275,18.0,-248.0,16.0,0
1276,13.0,-251.0,15.0,0
1277,16.0,-252.0,16.0,0
1278,13.0,-253.0,15.0,0
1279,13.0,-251.0,19.0,0
1280,16.0,-253.0,20.0,0
1281,18.0,-252.0,19.0,0
1282,13.0,-251.0,21.0,0
1283,16.0,-254.0,23.0,0
1284,16.0,-254.0,22.0,0
1285,17.0,-256.0,21.0,0
1286,14.0,-252.0,17.0,0
1287,14.0,-258.0,22.0,0
1288,15.0,-255.0,24.0,0
1289,16.0,-257.0,21.0,0
1290,14.0,-258.0,20.0,0
1291,15.0,-254.0,21.0,0
1292,16.0,-256.0,24.0,0
1293,15.0,-252.0,21.0,0
1294,17.0,-250.0,15.0,0
1295,16.0,-255.0,19.0,0
1296,16.0,-251.0,21.0,0
1297,15.0,-253.0,14.0,0
1298,14.0,-250.0,18.0,0
1299,16.0,-252.0,19.0,0
1300,15.0,-254.0,22.0,0
1301,16.0,-254.0,19.0,0
1302,16.0,-254.0,16.0,0
1303,17.0,-255.0,18.0,0
1304,15.0,-255.0,18.0,0
1305,12.0,-255.0,17.0,0
1306,15.0,-254.0,19.0,0
1307,14.0,-255.0,19.0,0
1308,10.0,-255.0,16.0,0
1309,12.0,-254.0,13.0,0
1310,13.0,-254.0,15.0,0
1311,9.0,-254.0,14.0,0
1312,13.0,-255.0,13.0,0
1313,15.0,-255.0,12.0,0
1314,15.0,-256.0,14.0,0
1315,16.0,-256.0,15.0,0
1316,17.0,-255.0,14.0,0
1317,16.0,-254.0,12.0,0
1318,16.0,-254.0,14.0,0
1319,14.0,-256.0,13.0,0
1320,17.0,-254.0,13.0,0
1321,15.0,-254.0,12.0,0
1322,16.0,-253.0,11.0,0
1323,18.0,-254.0,9.0,0
1324,18.0,-252.0,12.0,0
1325,18.0,-255.0,13.0,0
1326,19.0,-254.0,10.0,0
1327,20.0,-253.0,11.0,0
1328,18.0,-248.0,11.0,0
1329,18.0,-251.0,10.0,0
1330,20.0,-250.0,11.0,0
1331,19.0,-249.0,12.0,0
1332,20.0,-252.0,15.0,0
1333,19.0,-255.0,11.0,0
1334,19.0,-253.0,11.0,0
1335,17.0,-252.0,12.0,0
1336,16.0,-249.0,11.0,0
1337,17.0,-252.0,10.0,0
1338,15.0,-252.0,9.0,0
1339,17.0,-252.0,10.0,0
1340,16.0,-251.0,9.0,0
1341,16.0,-251.0,12.0,0
1342,16.0,-250.0,8.0,0
1343,15.0,-253.0,8.0,0
1344,15.0,-256.0,6.0,0
1345,16.0,-252.0,8.0,0
1346,20.0,-253.0,6.0,0
1347,16.0,-253.0,8.0,0
1348,17.0,-250.0,8.0,0
1349,13.0,-251.0,6.0,0
1350,18.0,-253.0,8.0,0
1351,17.0,-253.0,9.0,0
1352,13.0,-246.0,10.0,0
1353,16.0,-251.0,8.0,0
1354,18.0,-248.0,10.0,0
1355,14.0,-247.0,8.0,0
1356,15.0,-249.0,8.0,0
1357,18.0,-248.0,8.0,0
1358,16.0,-250.0,10.0,0
1359,16.0,-249.0,6.0,0
1360,18.0,-252.0,5.0,0
1361,18.0,-251.0,8.0,0
1362,18.0,-249.0,7.0,0
1363,17.0,-253.0,7.0,0
1364,18.0,-254.0,7.0,0
1365,19.0,-252.0,10.0,0
1366,19.0,-253.0,5.0,0
1367,17.0,-253.0,5.0,0
1368,22.0,-254.0,4.0,0
1369,18.0,-254.0,9.0,0
1370,20.0,-257.0,8.0,0
1371,20.0,-255.0,8.0,0
1372,19.0,-255.0,4.0,0
1373,19.0,-253.0,5.0,0
1374,20.0,-253.0,4.0,0
1375,23.0,-250.0,6.0,0
1376,21.0,-255.0,3.0,0
1377,23.0,-252.0,2.0,0
1378,24.0,-251.0,2.0,0
1379,23.0,-250.0,5.0,0
1380,25.0,-251.0,3.0,0
1381,25.0,-252.0,0.0,0
1382,25.0,-249.0,0.0,0
1383,29.0,-253.0,-1.0,0
1384,26.0,-252.0,-1.0,0
1385,27.0,-250.0,3.0,0
1386,28.0,-252.0,1.0,0
1387,29.0,-251.0,2.0,0
1388,25.0,-250.0,-6.0,0
1389,28.0,-253.0,-3.0,0
1390,29.0,-254.0,-5.0,0
1391,29.0,-252.0,-5.0,0
1392,29.0,-252.0,-2.0,0
1393,23.0,-252.0,-10.0,0
1394,26.0,-253.0,-8.0,0
1395,26.0,-254.0,-8.0,0
1396,28.0,-250.0,-5.0,0
1397,26.0,-254.0,-6.0,0
1398,25.0,-251.0,-7.0,0
1399,24.0,-252.0,-9.0,0
1400,23.0,-250.0,-9.0,0
1401,24.0,-250.0,-7.0,0
1402,25.0,-251.0,-9.0,0
1403,27.0,-250.0,-6.0,0
1404,23.0,-249.0,-5.0,0
1405,22.0,-245.0,-11.0,0
1406,24.0,-250.0,-8.0,0
1407,20.0,-246.0,-8.0,0
1408,22.0,-250.0,-8.0,0
1409,24.0,-251.0,-11.0,0
1410,23.0,-249.0,-10.0,0
1411,27.0,-249.0,-12.0,0
1412,21.0,-251.0,-12.0,0
1413,22.0,-248.0,-12.0,0
1414,21.0,-253.0,-13.0,0
1415,24.0,-249.0,-13.0,0
1416,25.0,-251.0,-14.0,0
1417,25.0,-251.0,-16.0,0
1418,27.0,-251.0,-15.0,0
1419,23.0,-249.0,-16.0,0
1420,25.0,-248.0,-15.0,0
1421,22.0,-253.0,-10.0,0
1422,21.0,-252.0,-15.0,0
1423,24.0,-250.0,-19.0,0
1424,23.0,-253.0,-20.0,0
1425,25.0,-251.0,-20.0,0
1426,23.0,-252.0,-20.0,0
1427,26.0,-251.0,-16.0,0
1428,27.0,-252.0,-22.0,0
1429,20.0,-252.0,-23.0,0
1430,24.0,-252.0,-22.0,0
1431,25.0,-253.0,-23.0,0
1432,27.0,-251.0,-25.0,0
1433,24.0,-251.0,-21.0,0
1434,26.0,-248.0,-25.0,0
1435,26.0,-249.0,-23.0,0
1436,26.0,-250.0,-24.0,0
1437,27.0,-249.0,-21.0,0
1438,25.0,-248.0,-24.0,0
1439,28.0,-247.0,-27.0,0
1440,24.0,-246.0,-26.0,0
1441,26.0,-243.0,-29.0,0
1442,24.0,-240.0,-28.0,0
1443,26.0,-240.0,-26.0,0
1444,25.0,-241.0,-26.0,0
1445,27.0,-239.0,-27.0,0
1446,27.0,-241.0,-29.0,0
1447,26.0,-240.0,-27.0,0
1448,23.0,-237.0,-30.0,0
1449,29.0,-242.0,-31.0,0
1450,25.0,-239.0,-33.0,0
1451,27.0,-241.0,-34.0,0
1452,30.0,-242.0,-33.0,0
1453,26.0,-239.0,-33.0,0
1454,32.0,-243.0,-32.0,0
1455,26.0,-243.0,-38.0,0
1456,30.0,-242.0,-36.0,0
1457,30.0,-244.0,-38.0,0
1458,29.0,-244.0,-41.0,0
1459,27.0,-241.0,-42.0,0
1460,26.0,-244.0,-40.0,0
1461,27.0,-241.0,-46.0,0
1462,26.0,-242.0,-43.0,0
1463,24.0,-242.0,-43.0,0
1464,25.0,-241.0,-49.0,0
1465,24.0,-239.0,-46.0,0
1466,26.0,-243.0,-49.0,0
1467,24.0,-241.0,-50.0,0
1468,25.0,-240.0,-49.0,0
1469,27.0,-244.0,-49.0,0
1470,27.0,-242.0,-51.0,0
1471,25.0,-239.0,-49.0,0
1472,25.0,-238.0,-52.0,0
1473,27.0,-240.0,-52.0,0
1474,30.0,-241.0,-53.0,0
1475,27.0,-237.0,-56.0,0
1476,28.0,-238.0,-54.0,0
1477,32.0,-239.0,-53.0,0
1478,29.0,-236.0,-54.0,0
1479,31.0,-233.0,-51.0,0
1480,30.0,-236.0,-56.0,0
1481,33.0,-233.0,-55.0,0
1482,33.0,-234.0,-56.0,0
1483,33.0,-232.0,-58.0,0
1484,33.0,-231.0,-54.0,0
1485,35.0,-233.0,-59.0,0
1486,41.0,-232.0,-69.0,0
1487,33.0,-227.0,-69.0,0
1488,34.0,-229.0,-66.0,0
1489,34.0,-228.0,-60.0,0
1490,16.0,-231.0,-65.0,0
1491,31.0,-231.0,-62.0,0
1492,30.0,-229.0,-66.0,0
1493,31.0,-229.0,-63.0,0
1494,30.0,-231.0,-64.0,0
1495,29.0,-228.0,-66.0,0
1496,28.0,-227.0,-67.0,0
1497,29.0,-229.0,-70.0,0
1498,29.0,-229.0,-70.0,0
1499,30.0,-229.0,-72.0,0
1500,32.0,-227.0,-73.0,0
1501,29.0,-227.0,-76.0,0
1502,25.0,-223.0,-83.0,0
1503,26.0,-222.0,-81.0,0
1504,26.0,-223.0,-82.0,0
1505,26.0,-223.0,-81.0,0
1506,24.0,-222.0,-87.0,0
1507,22.0,-224.0,-89.0,0
1508,20.0,-217.0,-89.0,0
1509,16.0,-220.0,-89.0,0
1510,21.0,-219.0,-92.0,0
1511,17.0,-216.0,-90.0,0
1512,15.0,-219.0,-96.0,0
1513,19.0,-214.0,-98.0,0
1514,15.0,-213.0,-100.0,0
1515,19.0,-215.0,-103.0,0
1516,20.0,-212.0,-102.0,0
1517,18.0,-212.0,-106.0,0
1518,19.0,-207.0,-109.0,0
1519,22.0,-208.0,-108.0,0
1520,22.0,-204.0,-108.0,0
1521,24.0,-203.0,-113.0,0
1522,25.0,-205.0,-110.0,0
1523,27.0,-204.0,-113.0,0
1524,31.0,-204.0,-112.0,0
1525,33.0,-204.0,-112.0,0
1526,36.0,-203.0,-113.0,0
1527,40.0,-203.0,-113.0,0
1528,45.0,-202.0,-117.0,0
1529,49.0,-204.0,-115.0,0
1530,58.0,-204.0,-117.0,0
1531,62.0,-204.0,-119.0,0
1532,61.0,-203.0,-117.0,0
1533,66.0,-206.0,-119.0,0
1534,66.0,-198.0,-119.0,0
1535,66.0,-197.0,-118.0,0
1536,67.0,-193.0,-121.0,0
1537,72.0,-194.0,-117.0,0
1538,73.0,-188.0,-124.0,0
1539,70.0,-187.0,-115.0,0
1540,73.0,-187.0,-117.0,0
1541,69.0,-183.0,-118.0,0
1542,68.0,-180.0,-115.0,0
1543,67.0,-179.0,-118.0,0
1544,67.0,-174.0,-120.0,1
1545,64.0,-167.0,-119.0,1
1546,61.0,-165.0,-121.0,1
1547,63.0,-163.0,-123.0,1
1548,59.0,-157.0,-126.0,1
1549,55.0,-155.0,-131.0,1
1550,53.0,-149.0,-132.0,1
1551,51.0,-148.0,-138.0,1
1552,48.0,-141.0,-142.0,1
1553,50.0,-137.0,-143.0,1
1554,49.0,-137.0,-152.0,1
1555,48.0,-134.0,-154.0,1
1556,48.0,-134.0,-163.0,1
1557,47.0,-130.0,-170.0,1
1558,46.0,-127.0,-178.0,1
1559,44.0,-125.0,-189.0,1
1560,42.0,-124.0,-197.0,1
1561,40.0,-120.0,-208.0,1
1562,42.0,-119.0,-225.0,1
1563,41.0,-116.0,-230.0,1
1564,43.0,-115.0,-250.0,1
1565,38.0,-107.0,-260.0,1
1566,43.0,-110.0,-278.0,1
1567,48.0,-109.0,-290.0,1
1568,51.0,-111.0,-296.0,1
1569,52.0,-113.0,-310.0,1
1570,53.0,-117.0,-311.0,1
1571,59.0,-119.0,-321.0,1
1572,67.0,-123.0,-333.0,1
1573,74.0,-129.0,-334.0,1
1574,80.0,-133.0,-341.0,1
1575,84.0,-142.0,-342.0,1
1576,80.0,-152.0,-340.0,1
1577,83.0,-157.0,-342.0,1
1578,79.0,-161.0,-334.0,1
1579,70.0,-154.0,-348.0,1
1580,61.0,-152.0,-340.0,1
1581,53.0,-146.0,-342.0,1
1582,46.0,-142.0,-339.0,1
1583,35.0,-137.0,-341.0,1
1584,23.0,-134.0,-348.0,1
1585,17.0,-136.0,-344.0,1
1586,9.0,-135.0,-349.0,1
1587,0.0,-133.0,-346.0,1
1588,-4.0,-134.0,-345.0,1
1589,-5.0,-141.0,-339.0,1
1590,-5.0,-143.0,-330.0,1
1591,-6.0,-149.0,-313.0,1
1592,-4.0,-162.0,-296.0,1
1593,-9.0,-170.0,-282.0,1
