,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,-101.0,77.0,-230.0,2
800,-49.0,87.0,-231.0,2
801,2.0,112.0,-288.0,2
802,31.0,112.0,-261.0,2
803,94.0,153.0,-290.0,2
804,114.0,154.0,-262.0,2
805,123.0,147.0,-250.0,2
806,119.0,185.0,-256.0,2
807,170.0,174.0,-301.0,2
808,134.0,185.0,-189.0,2
809,102.0,247.0,-178.0,2
810,92.0,238.0,-186.0,2
811,53.0,232.0,-201.0,2
812,38.0,225.0,-199.0,2
813,25.0,221.0,-187.0,2
814,17.0,211.0,-172.0,2
815,-9.0,205.0,-190.0,1
816,-34.0,192.0,-219.0,1
817,-46.0,190.0,-191.0,1
818,-95.0,172.0,-221.0,1
819,-83.0,165.0,-214.0,1
820,-53.0,39.0,-217.0,1
821,-64.0,20.0,-272.0,1
822,-62.0,22.0,-290.0,1
823,-50.0,30.0,-294.0,1
824,-50.0,45.0,-296.0,1
825,-51.0,49.0,-306.0,1
826,-45.0,35.0,-307.0,1
827,-48.0,46.0,-322.0,1
828,-47.0,59.0,-323.0,1
829,-43.0,58.0,-322.0,1
830,-48.0,64.0,-314.0,1
831,-59.0,57.0,-315.0,1
832,-42.0,57.0,-311.0,1
833,-51.0,55.0,-307.0,1
834,-52.0,40.0,-305.0,1
835,-47.0,38.0,-302.0,1
836,-44.0,46.0,-301.0,1
837,-49.0,41.0,-314.0,1
838,-45.0,38.0,-305.0,1
839,-44.0,36.0,-309.0,1
840,-45.0,32.0,-306.0,1
841,-38.0,29.0,-300.0,1
842,-41.0,27.0,-298.0,1
843,-43.0,26.0,-293.0,1
844,-42.0,19.0,-291.0,0
845,-34.0,23.0,-288.0,0
846,-49.0,19.0,-287.0,0
847,-49.0,10.0,-287.0,0
848,-47.0,14.0,-289.0,0
849,-44.0,13.0,-284.0,0
850,-30.0,19.0,-280.0,0
851,-41.0,13.0,-276.0,0
852,-33.0,17.0,-280.0,0
853,-33.0,21.0,-273.0,0
854,-31.0,20.0,-274.0,0
855,-36.0,20.0,-263.0,0
856,-35.0,14.0,-269.0,0
857,-37.0,17.0,-268.0,0
858,-35.0,17.0,-271.0,0
859,-31.0,18.0,-273.0,0
860,-47.0,15.0,-273.0,0
861,-38.0,17.0,-274.0,0
862,-33.0,15.0,-273.0,0
863,-28.0,18.0,-290.0,0
864,-30.0,11.0,-259.0,0
865,-50.0,28.0,-284.0,0
866,-26.0,28.0,-276.0,0
867,-33.0,-1.0,-274.0,0
868,-45.0,15.0,-281.0,0
869,-31.0,0.0,-275.0,0
870,-31.0,8.0,-283.0,0
871,-32.0,10.0,-280.0,0
872,-31.0,12.0,-292.0,0
873,-31.0,11.0,-288.0,0
874,-22.0,11.0,-293.0,0
875,-23.0,18.0,-290.0,0
876,-28.0,19.0,-279.0,0
877,-33.0,15.0,-288.0,0
878,-29.0,18.0,-279.0,0
879,-21.0,11.0,-291.0,0
880,-34.0,20.0,-284.0,0
881,-26.0,15.0,-283.0,0
882,-19.0,15.0,-279.0,0
883,-19.0,19.0,-279.0,0
884,-24.0,9.0,-297.0,0
885,-25.0,14.0,-291.0,0
886,-23.0,15.0,-285.0,0
887,-25.0,15.0,-287.0,0
888,-28.0,16.0,-279.0,0
889,-19.0,21.0,-302.0,0
890,-38.0,13.0,-298.0,0
891,-29.0,17.0,-291.0,0
892,-23.0,18.0,-299.0,0
893,-18.0,13.0,-291.0,0
894,-28.0,18.0,-291.0,0
895,-20.0,14.0,-284.0,0
896,-26.0,16.0,-287.0,0
897,-29.0,15.0,-292.0,0
898,-22.0,20.0,-288.0,0
899,-18.0,15.0,-284.0,0
900,-23.0,20.0,-288.0,0
901,-27.0,18.0,-285.0,0
902,-27.0,19.0,-287.0,0
903,-22.0,14.0,-277.0,0
904,-26.0,20.0,-280.0,0
905,-18.0,16.0,-288.0,0
906,-20.0,27.0,-275.0,0
907,-28.0,25.0,-276.0,0
908,-26.0,25.0,-289.0,0
909,-21.0,17.0,-291.0,0
910,-21.0,19.0,-280.0,0
911,-30.0,17.0,-287.0,0
912,-26.0,20.0,-280.0,0
913,-26.0,16.0,-290.0,0
914,-30.0,18.0,-284.0,0
915,-24.0,18.0,-284.0,0
916,-25.0,20.0,-279.0,0
917,-26.0,20.0,-283.0,0
918,-23.0,19.0,-285.0,0
919,-27.0,21.0,-283.0,0
920,-23.0,17.0,-280.0,0
921,-27.0,19.0,-282.0,0
922,-32.0,19.0,-285.0,0
923,-40.0,23.0,-293.0,0
924,-26.0,18.0,-275.0,0
925,-30.0,21.0,-292.0,0
926,-25.0,20.0,-283.0,0
927,-20.0,21.0,-273.0,0
928,-20.0,21.0,-286.0,0
929,-25.0,18.0,-283.0,0
930,-25.0,17.0,-284.0,0
931,-29.0,15.0,-281.0,0
932,-25.0,15.0,-285.0,0
933,-27.0,15.0,-288.0,0
934,-25.0,12.0,-286.0,0
935,-30.0,19.0,-282.0,0
936,-24.0,14.0,-283.0,0
937,-31.0,21.0,-282.0,0
938,-27.0,16.0,-283.0,0
939,-25.0,21.0,-281.0,0
940,-29.0,16.0,-288.0,0
941,-30.0,15.0,-286.0,0
942,-24.0,9.0,-275.0,0
943,-26.0,18.0,-283.0,0
944,-23.0,19.0,-277.0,0
945,-35.0,12.0,-293.0,0
946,-29.0,16.0,-283.0,0
947,-29.0,21.0,-281.0,0
948,-30.0,16.0,-283.0,0
949,-31.0,19.0,-282.0,0
950,-24.0,15.0,-284.0,0
951,-39.0,19.0,-301.0,0
952,-31.0,18.0,-286.0,0
953,-33.0,17.0,-285.0,0
954,-34.0,13.0,-272.0,0
955,-29.0,19.0,-283.0,0
956,-32.0,15.0,-283.0,0
957,-33.0,19.0,-280.0,0
958,-31.0,18.0,-286.0,0
959,-34.0,16.0,-284.0,0
960,-33.0,18.0,-283.0,0
961,-30.0,17.0,-285.0,0
962,-32.0,20.0,-286.0,0
963,-34.0,14.0,-285.0,0
964,-31.0,19.0,-282.0,0
965,-34.0,18.0,-283.0,0
966,-32.0,18.0,-286.0,0
967,-30.0,17.0,-282.0,0
968,-31.0,14.0,-285.0,0
969,-30.0,14.0,-282.0,0
970,-29.0,17.0,-280.0,0
971,-31.0,18.0,-283.0,0
972,-31.0,14.0,-284.0,0
973,-41.0,15.0,-278.0,0
974,-31.0,19.0,-283.0,0
975,-31.0,19.0,-286.0,0
976,-30.0,12.0,-286.0,0
977,-29.0,17.0,-285.0,0
978,-23.0,20.0,-269.0,0
979,-31.0,16.0,-286.0,0
980,-30.0,17.0,-286.0,0
981,-30.0,18.0,-284.0,0
982,-30.0,18.0,-287.0,0
983,-29.0,19.0,-285.0,0
984,-30.0,18.0,-285.0,0
985,-31.0,18.0,-284.0,0
986,-27.0,19.0,-281.0,0
987,-31.0,17.0,-284.0,0
988,-33.0,18.0,-279.0,0
989,-29.0,17.0,-283.0,0
990,-30.0,17.0,-284.0,0
991,-31.0,18.0,-287.0,0
992,-31.0,17.0,-284.0,0
993,-27.0,17.0,-282.0,0
994,-29.0,17.0,-284.0,0
995,-31.0,18.0,-281.0,0
996,-28.0,16.0,-285.0,0
997,-29.0,18.0,-283.0,0
998,-30.0,18.0,-279.0,0
999,-28.0,17.0,-283.0,0
1000,-30.0,17.0,-280.0,0
1001,-30.0,15.0,-285.0,0
1002,-30.0,15.0,-285.0,0
1003,-29.0,17.0,-279.0,0
1004,-31.0,16.0,-284.0,0
1005,-30.0,19.0,-287.0,0
1006,-29.0,16.0,-282.0,0
1007,-29.0,17.0,-282.0,0
1008,-26.0,18.0,-283.0,0
1009,-30.0,15.0,-283.0,0
1010,-29.0,16.0,-285.0,0
1011,-30.0,17.0,-285.0,0
1012,-27.0,14.0,-285.0,0
1013,-30.0,17.0,-282.0,0
1014,-27.0,18.0,-284.0,0
1015,-29.0,15.0,-286.0,0
1016,-26.0,17.0,-285.0,0
1017,-29.0,17.0,-283.0,0
1018,-27.0,18.0,-284.0,0
1019,-25.0,16.0,-283.0,0
1020,-30.0,14.0,-283.0,0
1021,-31.0,16.0,-286.0,0
1022,-27.0,17.0,-287.0,0
1023,-27.0,18.0,-284.0,0
1024,-28.0,16.0,-279.0,0
1025,-29.0,19.0,-283.0,0
1026,-27.0,17.0,-289.0,0
1027,-29.0,18.0,-283.0,0
1028,-28.0,17.0,-283.0,0
1029,-27.0,15.0,-284.0,0
1030,-30.0,14.0,-285.0,0
1031,-31.0,18.0,-283.0,0
1032,-29.0,16.0,-285.0,0
1033,-28.0,14.0,-284.0,0
1034,-29.0,18.0,-284.0,0
1035,-32.0,17.0,-285.0,0
1036,-28.0,20.0,-285.0,0
1037,-30.0,16.0,-284.0,0
1038,-29.0,18.0,-286.0,0
1039,-29.0,18.0,-286.0,0
1040,-31.0,16.0,-285.0,0
1041,-30.0,19.0,-285.0,0
1042,-30.0,18.0,-283.0,0
1043,-29.0,14.0,-283.0,0
1044,-30.0,16.0,-284.0,0
1045,-29.0,17.0,-283.0,0
1046,-29.0,16.0,-284.0,0
1047,-29.0,18.0,-286.0,0
1048,-28.0,16.0,-285.0,0
1049,-30.0,18.0,-282.0,0
1050,-30.0,18.0,-285.0,0
1051,-27.0,17.0,-286.0,0
1052,-31.0,17.0,-285.0,0
1053,-31.0,18.0,-281.0,0
1054,-32.0,19.0,-286.0,0
1055,-30.0,17.0,-282.0,0
1056,-30.0,17.0,-283.0,0
1057,-32.0,17.0,-279.0,0
1058,-29.0,16.0,-286.0,0
1059,-29.0,21.0,-284.0,0
1060,-29.0,16.0,-282.0,0
1061,-30.0,17.0,-283.0,0
1062,-29.0,25.0,-285.0,0
1063,-26.0,13.0,-287.0,0
1064,-29.0,17.0,-286.0,0
1065,-31.0,18.0,-283.0,0
1066,-30.0,15.0,-284.0,0
1067,-30.0,18.0,-286.0,0
1068,-31.0,16.0,-283.0,0
1069,-30.0,16.0,-284.0,0
1070,-29.0,17.0,-285.0,0
1071,-30.0,17.0,-287.0,0
1072,-30.0,20.0,-285.0,0
1073,-28.0,17.0,-284.0,0
1074,-29.0,20.0,-286.0,0
1075,-29.0,19.0,-282.0,0
1076,-30.0,18.0,-284.0,0
1077,-28.0,18.0,-286.0,0
1078,-30.0,18.0,-280.0,0
1079,-29.0,15.0,-280.0,0
1080,-30.0,17.0,-286.0,0
1081,-27.0,17.0,-283.0,0
1082,-32.0,19.0,-281.0,0
1083,-32.0,17.0,-282.0,0
1084,-24.0,20.0,-278.0,0
1085,-30.0,17.0,-288.0,0
1086,-27.0,16.0,-281.0,0
1087,-28.0,17.0,-282.0,0
1088,-33.0,19.0,-283.0,0
1089,-32.0,21.0,-283.0,0
1090,-27.0,20.0,-281.0,0
1091,-26.0,17.0,-286.0,0
1092,-29.0,20.0,-281.0,0
1093,-32.0,19.0,-283.0,0
1094,-29.0,17.0,-285.0,0
1095,-27.0,18.0,-286.0,0
1096,-30.0,17.0,-284.0,0
1097,-31.0,18.0,-286.0,0
1098,-29.0,17.0,-283.0,0
1099,-33.0,20.0,-284.0,0
1100,-29.0,16.0,-282.0,0
1101,-29.0,19.0,-287.0,0
1102,-31.0,16.0,-277.0,0
1103,-28.0,16.0,-285.0,0
1104,-29.0,19.0,-285.0,0
1105,-33.0,18.0,-288.0,0
1106,-29.0,17.0,-283.0,0
1107,-32.0,17.0,-283.0,0
1108,-28.0,15.0,-283.0,0
1109,-28.0,16.0,-283.0,0
1110,-31.0,17.0,-285.0,0
1111,-29.0,17.0,-283.0,0
1112,-30.0,19.0,-282.0,0
1113,-29.0,21.0,-285.0,0
1114,-30.0,17.0,-282.0,0
1115,-30.0,16.0,-286.0,0
1116,-26.0,15.0,-283.0,0
1117,-28.0,16.0,-284.0,0
1118,-31.0,17.0,-284.0,0
1119,-30.0,18.0,-282.0,0
1120,-29.0,19.0,-280.0,0
1121,-32.0,16.0,-284.0,0
1122,-28.0,17.0,-284.0,0
1123,-30.0,17.0,-287.0,0
1124,-30.0,16.0,-285.0,0
1125,-28.0,18.0,-280.0,0
1126,-25.0,12.0,-282.0,0
1127,-30.0,18.0,-283.0,0
1128,-31.0,17.0,-281.0,0
1129,-29.0,14.0,-284.0,0
1130,-31.0,17.0,-281.0,0
1131,-30.0,19.0,-284.0,0
1132,-29.0,18.0,-285.0,0
1133,-28.0,16.0,-284.0,0
1134,-28.0,17.0,-281.0,0
1135,-30.0,17.0,-282.0,0
1136,-31.0,16.0,-286.0,0
1137,-31.0,17.0,-284.0,0
1138,-29.0,18.0,-284.0,0
1139,-28.0,15.0,-281.0,0
1140,-30.0,18.0,-287.0,0
1141,-31.0,20.0,-282.0,0
1142,-31.0,19.0,-286.0,0
1143,-30.0,17.0,-285.0,0
1144,-29.0,17.0,-283.0,0
1145,-29.0,17.0,-288.0,0
1146,-32.0,16.0,-282.0,0
1147,-28.0,17.0,-285.0,0
1148,-32.0,14.0,-285.0,0
1149,-30.0,19.0,-283.0,0
1150,-30.0,14.0,-287.0,0
1151,-27.0,16.0,-286.0,0
1152,-28.0,17.0,-289.0,0
1153,-32.0,17.0,-283.0,0
1154,-27.0,14.0,-287.0,0
1155,-29.0,17.0,-282.0,0
1156,-31.0,19.0,-280.0,0
1157,-27.0,19.0,-286.0,0
1158,-31.0,17.0,-283.0,0
1159,-29.0,15.0,-285.0,0
1160,-31.0,18.0,-287.0,0
1161,-27.0,14.0,-283.0,0
1162,-27.0,16.0,-284.0,0
1163,-30.0,20.0,-284.0,0
1164,-31.0,19.0,-282.0,0
1165,-28.0,16.0,-285.0,0
1166,-28.0,18.0,-282.0,0
1167,-27.0,17.0,-282.0,0
1168,-31.0,17.0,-282.0,0
1169,-26.0,22.0,-284.0,0
1170,-30.0,18.0,-281.0,0
1171,-28.0,16.0,-283.0,0
1172,-31.0,19.0,-286.0,0
1173,-31.0,16.0,-281.0,0
1174,-29.0,18.0,-288.0,0
1175,-31.0,20.0,-288.0,0
1176,-29.0,15.0,-285.0,0
1177,-32.0,18.0,-285.0,0
1178,-28.0,14.0,-285.0,0
1179,-32.0,18.0,-283.0,0
1180,-32.0,17.0,-280.0,0
1181,-25.0,15.0,-285.0,0
1182,-30.0,16.0,-282.0,0
1183,-29.0,19.0,-286.0,0
1184,-30.0,17.0,-285.0,0
1185,-30.0,20.0,-285.0,0
1186,-29.0,17.0,-286.0,0
1187,-29.0,14.0,-284.0,0
1188,-30.0,18.0,-286.0,0
1189,-30.0,19.0,-283.0,0
1190,-35.0,14.0,-281.0,0
1191,-29.0,17.0,-284.0,0
1192,-32.0,18.0,-286.0,0
1193,-30.0,19.0,-280.0,0
1194,-30.0,15.0,-283.0,0
1195,-30.0,17.0,-284.0,0
1196,-31.0,16.0,-283.0,0
1197,-29.0,18.0,-282.0,0
1198,-29.0,17.0,-282.0,0
1199,-30.0,16.0,-279.0,0
1200,-29.0,17.0,-281.0,0
1201,-32.0,17.0,-286.0,0
1202,-30.0,18.0,-283.0,0
1203,-30.0,17.0,-281.0,0
1204,-30.0,19.0,-283.0,0
1205,-28.0,19.0,-279.0,0
1206,-27.0,15.0,-284.0,0
1207,-30.0,18.0,-282.0,0
1208,-30.0,18.0,-284.0,0
1209,-29.0,16.0,-286.0,0
1210,-27.0,20.0,-283.0,0
1211,-30.0,18.0,-285.0,0
1212,-25.0,11.0,-285.0,0
1213,-29.0,17.0,-285.0,0
1214,-32.0,21.0,-286.0,0
1215,-31.0,17.0,-285.0,0
1216,-28.0,16.0,-285.0,0
1217,-31.0,22.0,-286.0,0
1218,-31.0,19.0,-286.0,0
1219,-31.0,17.0,-285.0,0
1220,-28.0,17.0,-285.0,0
1221,-31.0,19.0,-281.0,0
1222,-27.0,19.0,-284.0,0
1223,-28.0,18.0,-287.0,0
1224,-28.0,16.0,-284.0,0
1225,-31.0,19.0,-283.0,0
1226,-29.0,18.0,-285.0,0
1227,-26.0,17.0,-282.0,0
1228,-31.0,19.0,-284.0,0
1229,-28.0,16.0,-282.0,0
1230,-32.0,18.0,-283.0,0
1231,-30.0,19.0,-278.0,0
1232,-30.0,17.0,-281.0,0
1233,-32.0,15.0,-280.0,0
1234,-27.0,17.0,-283.0,0
1235,-27.0,16.0,-285.0,0
1236,-30.0,17.0,-283.0,0
1237,-31.0,18.0,-283.0,0
1238,-26.0,15.0,-280.0,0
1239,-28.0,17.0,-286.0,0
1240,-29.0,18.0,-284.0,0
1241,-27.0,17.0,-284.0,0
1242,-29.0,18.0,-281.0,0
1243,-30.0,18.0,-284.0,0
1244,-27.0,17.0,-286.0,0
1245,-28.0,18.0,-280.0,0
1246,-27.0,15.0,-283.0,0
1247,-29.0,16.0,-286.0,0
1248,-29.0,17.0,-289.0,0
1249,-33.0,17.0,-283.0,0
1250,-28.0,16.0,-285.0,0
1251,-31.0,15.0,-286.0,0
1252,-31.0,19.0,-282.0,0
1253,-30.0,19.0,-281.0,0
1254,-30.0,16.0,-281.0,0
1255,-29.0,17.0,-287.0,0
1256,-28.0,16.0,-283.0,0
1257,-29.0,15.0,-284.0,0
1258,-29.0,18.0,-282.0,0
1259,-27.0,16.0,-283.0,0
1260,-29.0,15.0,-283.0,0
1261,-28.0,20.0,-285.0,0
1262,-34.0,20.0,-282.0,0
1263,-31.0,19.0,-285.0,0
1264,-32.0,20.0,-284.0,0
1265,-30.0,20.0,-287.0,0
1266,-28.0,15.0,-285.0,0
1267,-27.0,18.0,-284.0,0
1268,-29.0,19.0,-285.0,0
1269,-29.0,15.0,-284.0,0
1270,-30.0,18.0,-284.0,0
1271,-30.0,15.0,-282.0,0
1272,-29.0,15.0,-283.0,0
1273,-29.0,16.0,-282.0,0
1274,-30.0,17.0,-282.0,0
1275,-25.0,15.0,-284.0,0
1276,-29.0,16.0,-293.0,0
1277,-27.0,15.0,-285.0,0
1278,-30.0,20.0,-284.0,0
1279,-31.0,21.0,-286.0,0
1280,-32.0,17.0,-284.0,0
1281,-29.0,18.0,-283.0,0
1282,-30.0,16.0,-281.0,0
1283,-28.0,19.0,-285.0,0
1284,-30.0,16.0,-285.0,0
1285,-29.0,14.0,-286.0,0
1286,-28.0,16.0,-280.0,0
1287,-29.0,17.0,-284.0,0
1288,-26.0,14.0,-282.0,0
1289,-31.0,16.0,-282.0,0
1290,-28.0,16.0,-285.0,0
1291,-31.0,17.0,-286.0,0
1292,-27.0,18.0,-287.0,0
1293,-30.0,15.0,-284.0,0
1294,-29.0,17.0,-282.0,0
1295,-26.0,16.0,-285.0,0
1296,-29.0,16.0,-283.0,0
1297,-28.0,14.0,-280.0,0
1298,-29.0,19.0,-282.0,0
1299,-27.0,18.0,-283.0,0
1300,-30.0,20.0,-280.0,0
1301,-28.0,17.0,-284.0,0
1302,-30.0,15.0,-286.0,0
1303,-30.0,19.0,-280.0,0
1304,-29.0,18.0,-282.0,0
1305,-30.0,16.0,-282.0,0
1306,-29.0,19.0,-279.0,0
1307,-27.0,18.0,-281.0,0
1308,-29.0,17.0,-284.0,0
1309,-31.0,17.0,-284.0,0
1310,-29.0,15.0,-284.0,0
1311,-30.0,20.0,-281.0,0
1312,-30.0,20.0,-283.0,0
1313,-31.0,16.0,-286.0,0
1314,-33.0,15.0,-282.0,0
1315,-30.0,17.0,-286.0,0
1316,-29.0,16.0,-284.0,0
1317,-28.0,18.0,-287.0,0
1318,-38.0,16.0,-294.0,0
1319,-27.0,14.0,-280.0,0
1320,-28.0,16.0,-284.0,0
1321,-29.0,18.0,-284.0,0
1322,-29.0,19.0,-289.0,0
1323,-31.0,17.0,-285.0,0
1324,-29.0,17.0,-284.0,0
1325,-28.0,17.0,-283.0,0
1326,-30.0,17.0,-283.0,0
1327,-30.0,19.0,-284.0,0
1328,-29.0,15.0,-282.0,0
1329,-30.0,17.0,-284.0,0
1330,-30.0,18.0,-281.0,0
1331,-26.0,16.0,-285.0,0
1332,-31.0,17.0,-283.0,0
1333,-29.0,20.0,-283.0,0
1334,-30.0,18.0,-284.0,0
1335,-28.0,15.0,-280.0,0
1336,-27.0,15.0,-280.0,0
1337,-26.0,15.0,-286.0,0
1338,-29.0,18.0,-281.0,0
1339,-27.0,16.0,-283.0,0
1340,-27.0,15.0,-285.0,0
1341,-30.0,20.0,-286.0,0
1342,-30.0,16.0,-285.0,0
1343,-30.0,18.0,-285.0,0
1344,-31.0,18.0,-284.0,0
1345,-24.0,13.0,-288.0,0
1346,-31.0,18.0,-281.0,0
1347,-30.0,18.0,-286.0,0
1348,-30.0,16.0,-283.0,0
1349,-28.0,15.0,-285.0,0
1350,-31.0,19.0,-285.0,0
1351,-30.0,18.0,-286.0,0
1352,-26.0,17.0,-287.0,0
1353,-28.0,17.0,-284.0,0
1354,-34.0,17.0,-286.0,0
1355,-29.0,18.0,-287.0,0
1356,-31.0,20.0,-283.0,0
1357,-27.0,16.0,-284.0,0
1358,-28.0,16.0,-284.0,0
1359,-30.0,19.0,-286.0,0
1360,-26.0,18.0,-284.0,0
1361,-27.0,17.0,-278.0,0
1362,-29.0,16.0,-283.0,0
1363,-30.0,18.0,-284.0,0
1364,-31.0,18.0,-283.0,0
1365,-29.0,16.0,-283.0,0
1366,-28.0,16.0,-284.0,0
1367,-30.0,17.0,-286.0,0
1368,-28.0,17.0,-282.0,0
1369,-28.0,18.0,-285.0,0
1370,-29.0,17.0,-282.0,0
1371,-30.0,14.0,-285.0,0
1372,-26.0,17.0,-279.0,0
1373,-28.0,18.0,-286.0,0
1374,-30.0,17.0,-283.0,0
1375,-32.0,18.0,-281.0,0
1376,-28.0,19.0,-284.0,0
1377,-27.0,19.0,-283.0,0
1378,-30.0,18.0,-281.0,0
1379,-29.0,18.0,-282.0,0
1380,-31.0,16.0,-288.0,0
1381,-32.0,18.0,-283.0,0
1382,-31.0,19.0,-283.0,0
1383,-29.0,18.0,-285.0,0
1384,-31.0,19.0,-285.0,0
1385,-27.0,20.0,-287.0,0
1386,-27.0,17.0,-284.0,0
1387,-28.0,15.0,-285.0,0
1388,-28.0,19.0,-282.0,0
1389,-28.0,17.0,-284.0,0
1390,-27.0,14.0,-284.0,0
1391,-31.0,17.0,-286.0,0
1392,-30.0,20.0,-283.0,0
1393,-31.0,19.0,-283.0,0
1394,-29.0,18.0,-282.0,0
1395,-28.0,18.0,-280.0,0
1396,-30.0,17.0,-284.0,0
1397,-30.0,20.0,-284.0,0
1398,-28.0,18.0,-283.0,0
1399,-32.0,19.0,-282.0,0
1400,-28.0,15.0,-285.0,0
1401,-30.0,19.0,-284.0,0
1402,-28.0,17.0,-285.0,0
1403,-27.0,17.0,-287.0,0
1404,-30.0,19.0,-286.0,0
1405,-28.0,20.0,-286.0,0
1406,-32.0,18.0,-284.0,0
1407,-30.0,16.0,-281.0,0
1408,-29.0,20.0,-282.0,0
1409,-28.0,17.0,-283.0,0
1410,-29.0,16.0,-283.0,0
1411,-30.0,19.0,-286.0,0
1412,-27.0,18.0,-285.0,0
1413,-25.0,12.0,-289.0,0
1414,-31.0,17.0,-287.0,0
1415,-30.0,18.0,-281.0,0
1416,-29.0,18.0,-281.0,0
1417,-27.0,16.0,-281.0,0
1418,-29.0,16.0,-284.0,0
1419,-31.0,17.0,-284.0,0
1420,-30.0,18.0,-282.0,0
1421,-28.0,13.0,-281.0,0
1422,-29.0,18.0,-281.0,0
1423,-30.0,16.0,-283.0,0
1424,-29.0,19.0,-284.0,0
1425,-30.0,13.0,-286.0,0
1426,-30.0,17.0,-285.0,0
1427,-29.0,19.0,-284.0,0
1428,-27.0,15.0,-280.0,0
1429,-27.0,17.0,-285.0,0
1430,-30.0,19.0,-286.0,0
1431,-29.0,19.0,-286.0,0
1432,-29.0,18.0,-286.0,0
1433,-29.0,16.0,-287.0,0
1434,-29.0,17.0,-281.0,0
1435,-31.0,17.0,-287.0,0
1436,-31.0,17.0,-287.0,0
1437,-29.0,18.0,-282.0,0
1438,-30.0,19.0,-286.0,0
1439,-30.0,17.0,-286.0,0
1440,-28.0,18.0,-288.0,0
1441,-30.0,17.0,-286.0,0
1442,-30.0,18.0,-284.0,0
1443,-29.0,15.0,-287.0,0
1444,-28.0,18.0,-285.0,0
1445,-28.0,17.0,-282.0,0
1446,-28.0,20.0,-283.0,0
1447,-29.0,19.0,-283.0,0
1448,-31.0,18.0,-286.0,0
1449,-30.0,15.0,-285.0,0
1450,-29.0,18.0,-285.0,0
1451,-30.0,16.0,-285.0,0
1452,-30.0,18.0,-286.0,0
1453,-26.0,20.0,-286.0,0
1454,-29.0,17.0,-283.0,0
1455,-29.0,17.0,-285.0,0
1456,-33.0,19.0,-281.0,0
1457,-28.0,14.0,-284.0,0
1458,-31.0,18.0,-282.0,0
1459,-32.0,18.0,-283.0,0
1460,-29.0,18.0,-286.0,0
1461,-31.0,18.0,-285.0,0
1462,-28.0,18.0,-284.0,0
1463,-27.0,18.0,-287.0,0
1464,-31.0,21.0,-283.0,0
1465,-28.0,21.0,-283.0,0
1466,-29.0,18.0,-285.0,0
1467,-31.0,19.0,-283.0,0
1468,-29.0,18.0,-281.0,0
1469,-30.0,17.0,-284.0,0
1470,-29.0,16.0,-287.0,0
1471,-25.0,17.0,-288.0,0
1472,-30.0,15.0,-282.0,0
1473,-28.0,20.0,-280.0,0
1474,-29.0,15.0,-281.0,0
1475,-28.0,14.0,-280.0,0
1476,-26.0,18.0,-280.0,0
1477,-27.0,18.0,-280.0,0
1478,-31.0,17.0,-283.0,0
1479,-28.0,18.0,-281.0,0
1480,-30.0,15.0,-281.0,0
1481,-30.0,19.0,-286.0,0
1482,-31.0,20.0,-283.0,0
1483,-29.0,16.0,-284.0,0
1484,-31.0,19.0,-283.0,0
1485,-31.0,17.0,-286.0,0
1486,-31.0,18.0,-282.0,0
1487,-28.0,16.0,-286.0,0
1488,-31.0,16.0,-286.0,0
1489,-30.0,16.0,-281.0,0
1490,-29.0,19.0,-286.0,0
1491,-30.0,15.0,-288.0,0
1492,-27.0,19.0,-283.0,0
1493,-32.0,20.0,-282.0,0
1494,-32.0,18.0,-286.0,0
1495,-28.0,16.0,-283.0,0
1496,-29.0,18.0,-280.0,0
1497,-29.0,19.0,-286.0,0
1498,-28.0,17.0,-288.0,0
1499,-26.0,19.0,-283.0,0
1500,-27.0,16.0,-281.0,0
1501,-28.0,18.0,-283.0,0
1502,-28.0,17.0,-283.0,0
1503,-27.0,17.0,-283.0,0
1504,-27.0,20.0,-286.0,0
1505,-30.0,15.0,-283.0,0
1506,-29.0,16.0,-283.0,0
1507,-29.0,17.0,-283.0,0
1508,-30.0,18.0,-283.0,0
1509,-29.0,20.0,-283.0,0
1510,-30.0,14.0,-285.0,0
1511,-31.0,17.0,-283.0,0
1512,-29.0,19.0,-286.0,0
1513,-30.0,17.0,-282.0,0
1514,-28.0,16.0,-284.0,0
1515,-30.0,16.0,-286.0,0
1516,-27.0,15.0,-282.0,0
1517,-29.0,18.0,-281.0,0
1518,-29.0,18.0,-286.0,0
1519,-30.0,16.0,-284.0,0
1520,-30.0,16.0,-279.0,0
1521,-29.0,17.0,-282.0,0
1522,-27.0,17.0,-285.0,0
1523,-30.0,17.0,-281.0,0
1524,-32.0,18.0,-285.0,0
1525,-31.0,16.0,-284.0,0
1526,-27.0,18.0,-286.0,0
1527,-27.0,19.0,-281.0,0
1528,-30.0,21.0,-282.0,0
1529,-29.0,18.0,-283.0,0
1530,-28.0,16.0,-287.0,0
1531,-30.0,20.0,-288.0,0
1532,-30.0,18.0,-284.0,0
1533,-30.0,17.0,-281.0,0
1534,-30.0,20.0,-284.0,0
1535,-27.0,15.0,-285.0,0
1536,-29.0,14.0,-288.0,0
1537,-30.0,17.0,-286.0,0
1538,-29.0,18.0,-284.0,0
1539,-29.0,17.0,-283.0,0
1540,-27.0,17.0,-283.0,0
1541,-25.0,13.0,-280.0,0
1542,-27.0,16.0,-284.0,0
1543,-30.0,21.0,-285.0,0
1544,-29.0,19.0,-282.0,0
