,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,6.0,-245.0,41.0,0
820,6.0,-245.0,42.0,0
821,-2.0,-240.0,41.0,0
822,3.0,-243.0,35.0,0
823,6.0,-244.0,38.0,0
824,3.0,-242.0,41.0,0
825,0.0,-242.0,41.0,0
826,4.0,-241.0,40.0,0
827,5.0,-243.0,43.0,0
828,3.0,-242.0,40.0,0
829,4.0,-245.0,38.0,0
830,4.0,-242.0,43.0,0
831,1.0,-244.0,37.0,0
832,0.0,-242.0,41.0,0
833,4.0,-245.0,39.0,0
834,3.0,-243.0,43.0,0
835,5.0,-241.0,38.0,0
836,6.0,-244.0,41.0,0
837,6.0,-243.0,40.0,0
838,4.0,-243.0,44.0,0
839,5.0,-247.0,38.0,0
840,8.0,-245.0,38.0,0
841,3.0,-242.0,40.0,0
842,2.0,-243.0,40.0,0
843,3.0,-244.0,42.0,0
844,3.0,-243.0,44.0,0
845,3.0,-244.0,43.0,0
846,5.0,-243.0,40.0,0
847,4.0,-246.0,39.0,0
848,2.0,-241.0,38.0,0
849,3.0,-244.0,42.0,0
850,1.0,-240.0,40.0,0
851,5.0,-239.0,39.0,0
852,0.0,-239.0,35.0,0
853,4.0,-242.0,38.0,0
854,5.0,-235.0,41.0,0
855,1.0,-238.0,40.0,0
856,2.0,-239.0,42.0,0
857,5.0,-244.0,37.0,0
858,4.0,-243.0,40.0,0
859,5.0,-244.0,45.0,0
860,6.0,-244.0,46.0,0
861,3.0,-244.0,42.0,0
862,2.0,-248.0,43.0,0
863,4.0,-243.0,40.0,0
864,8.0,-245.0,33.0,0
865,7.0,-243.0,39.0,0
866,7.0,-244.0,38.0,0
867,8.0,-246.0,40.0,0
868,8.0,-240.0,36.0,0
869,2.0,-242.0,40.0,0
870,5.0,-245.0,37.0,0
871,4.0,-245.0,45.0,0
872,3.0,-241.0,42.0,0
873,4.0,-242.0,37.0,0
874,3.0,-243.0,40.0,0
875,2.0,-245.0,38.0,0
876,4.0,-242.0,38.0,0
877,4.0,-241.0,38.0,0
878,7.0,-247.0,39.0,0
879,3.0,-244.0,41.0,0
880,6.0,-244.0,41.0,0
881,2.0,-240.0,40.0,0
882,6.0,-243.0,40.0,0
883,7.0,-245.0,43.0,0
884,3.0,-243.0,36.0,0
885,6.0,-244.0,38.0,0
886,0.0,-232.0,42.0,0
887,6.0,-245.0,41.0,0
888,5.0,-242.0,42.0,0
889,4.0,-244.0,38.0,0
890,3.0,-243.0,41.0,0
891,4.0,-243.0,37.0,0
892,5.0,-245.0,39.0,0
893,1.0,-244.0,40.0,0
894,2.0,-243.0,39.0,0
895,5.0,-244.0,41.0,0
896,4.0,-243.0,41.0,0
897,2.0,-242.0,37.0,0
898,3.0,-242.0,37.0,0
899,7.0,-243.0,37.0,0
900,4.0,-241.0,36.0,0
901,3.0,-241.0,38.0,0
902,5.0,-243.0,39.0,0
903,7.0,-239.0,40.0,0
904,5.0,-243.0,41.0,0
905,0.0,-239.0,41.0,0
906,3.0,-243.0,39.0,0
907,3.0,-245.0,41.0,0
908,1.0,-244.0,42.0,0
909,5.0,-245.0,46.0,0
910,3.0,-243.0,41.0,0
911,2.0,-243.0,38.0,0
912,2.0,-242.0,41.0,0
913,6.0,-244.0,37.0,0
914,3.0,-242.0,37.0,0
915,6.0,-238.0,39.0,0
916,4.0,-240.0,37.0,0
917,2.0,-243.0,42.0,0
918,3.0,-242.0,38.0,0
919,3.0,-236.0,36.0,0
920,6.0,-244.0,39.0,0
921,4.0,-243.0,41.0,0
922,1.0,-242.0,38.0,0
923,5.0,-241.0,37.0,0
924,3.0,-246.0,34.0,0
925,4.0,-245.0,39.0,0
926,6.0,-243.0,43.0,0
927,6.0,-248.0,41.0,0
928,8.0,-245.0,38.0,0
929,4.0,-242.0,40.0,0
930,-1.0,-244.0,34.0,0
931,3.0,-242.0,37.0,0
932,7.0,-242.0,39.0,0
933,6.0,-243.0,38.0,0
934,4.0,-245.0,39.0,0
935,6.0,-242.0,40.0,0
936,4.0,-244.0,38.0,0
937,2.0,-242.0,37.0,0
938,3.0,-241.0,39.0,0
939,8.0,-241.0,38.0,0
940,2.0,-242.0,40.0,0
941,0.0,-242.0,42.0,0
942,0.0,-245.0,43.0,0
943,3.0,-242.0,41.0,0
944,2.0,-241.0,38.0,0
945,3.0,-245.0,38.0,0
946,1.0,-238.0,36.0,0
947,5.0,-241.0,37.0,0
948,1.0,-245.0,38.0,0
949,4.0,-245.0,38.0,0
950,5.0,-246.0,39.0,0
951,4.0,-242.0,36.0,0
952,2.0,-246.0,37.0,0
953,3.0,-243.0,41.0,0
954,4.0,-244.0,40.0,0
955,3.0,-244.0,37.0,0
956,3.0,-242.0,38.0,0
957,2.0,-242.0,40.0,0
958,5.0,-246.0,41.0,0
959,4.0,-240.0,38.0,0
960,2.0,-239.0,38.0,0
961,6.0,-238.0,37.0,0
962,5.0,-242.0,40.0,0
963,5.0,-247.0,36.0,0
964,5.0,-244.0,38.0,0
965,4.0,-241.0,36.0,0
966,4.0,-241.0,40.0,0
967,4.0,-242.0,35.0,0
968,3.0,-241.0,38.0,0
969,6.0,-243.0,42.0,0
970,4.0,-240.0,37.0,0
971,3.0,-242.0,36.0,0
972,4.0,-244.0,36.0,0
973,1.0,-239.0,34.0,0
974,5.0,-242.0,33.0,0
975,5.0,-245.0,38.0,0
976,7.0,-246.0,37.0,0
977,3.0,-246.0,35.0,0
978,2.0,-243.0,34.0,0
979,4.0,-244.0,32.0,0
980,7.0,-245.0,36.0,0
981,-1.0,-243.0,34.0,0
982,5.0,-245.0,35.0,0
983,5.0,-244.0,36.0,0
984,-1.0,-247.0,30.0,0
985,3.0,-242.0,33.0,0
986,2.0,-242.0,32.0,0
987,4.0,-244.0,30.0,0
988,4.0,-243.0,33.0,0
989,6.0,-244.0,32.0,0
990,2.0,-240.0,34.0,0
991,2.0,-240.0,34.0,0
992,3.0,-241.0,34.0,0
993,2.0,-240.0,30.0,0
994,6.0,-243.0,34.0,0
995,4.0,-245.0,38.0,0
996,7.0,-242.0,31.0,0
997,6.0,-243.0,31.0,0
998,3.0,-242.0,32.0,0
999,5.0,-245.0,35.0,0
1000,2.0,-240.0,31.0,0
1001,6.0,-244.0,28.0,0
1002,5.0,-241.0,27.0,0
1003,7.0,-243.0,27.0,0
1004,4.0,-242.0,30.0,0
1005,4.0,-242.0,33.0,0
1006,0.0,-235.0,30.0,0
1007,3.0,-242.0,31.0,0
1008,4.0,-239.0,30.0,0
1009,6.0,-244.0,28.0,0
1010,4.0,-243.0,31.0,0
1011,4.0,-240.0,26.0,0
1012,1.0,-240.0,29.0,0
1013,1.0,-242.0,30.0,0
1014,4.0,-240.0,25.0,0
1015,-1.0,-237.0,26.0,0
1016,3.0,-243.0,26.0,0
1017,7.0,-240.0,27.0,0
1018,2.0,-243.0,27.0,0
1019,3.0,-246.0,26.0,0
1020,1.0,-242.0,24.0,0
1021,2.0,-245.0,25.0,0
1022,0.0,-242.0,27.0,0
1023,2.0,-242.0,25.0,0
1024,1.0,-243.0,24.0,0
1025,3.0,-242.0,22.0,0
1026,3.0,-243.0,19.0,0
1027,2.0,-241.0,25.0,0
1028,0.0,-242.0,27.0,0
1029,3.0,-241.0,24.0,0
1030,0.0,-245.0,23.0,0
1031,0.0,-242.0,20.0,0
1032,0.0,-244.0,20.0,0
1033,3.0,-244.0,18.0,0
1034,1.0,-244.0,21.0,0
1035,3.0,-244.0,20.0,0
1036,0.0,-242.0,14.0,0
1037,0.0,-242.0,19.0,0
1038,0.0,-239.0,17.0,0
1039,-3.0,-240.0,20.0,0
1040,-1.0,-242.0,14.0,0
1041,-2.0,-242.0,15.0,0
1042,0.0,-240.0,12.0,0
1043,1.0,-240.0,15.0,0
1044,-1.0,-242.0,9.0,0
1045,-1.0,-241.0,11.0,0
1046,4.0,-242.0,15.0,0
1047,0.0,-241.0,12.0,0
1048,0.0,-239.0,11.0,0
1049,2.0,-238.0,8.0,0
1050,5.0,-246.0,11.0,0
1051,3.0,-242.0,11.0,0
1052,0.0,-244.0,7.0,0
1053,-1.0,-241.0,6.0,0
1054,0.0,-243.0,5.0,0
1055,4.0,-242.0,10.0,0
1056,2.0,-244.0,7.0,0
1057,1.0,-245.0,8.0,0
1058,0.0,-244.0,6.0,0
1059,2.0,-244.0,2.0,0
1060,-2.0,-242.0,7.0,0
1061,1.0,-239.0,3.0,0
1062,-2.0,-244.0,5.0,0
1063,-4.0,-244.0,5.0,0
1064,-4.0,-247.0,9.0,0
1065,-2.0,-250.0,9.0,0
1066,-2.0,-249.0,10.0,0
1067,-4.0,-251.0,13.0,0
1068,-3.0,-249.0,12.0,0
1069,-3.0,-255.0,11.0,0
1070,-1.0,-255.0,16.0,0
1071,-3.0,-261.0,14.0,0
1072,1.0,-265.0,15.0,0
1073,-3.0,-265.0,15.0,0
1074,0.0,-275.0,11.0,0
1075,2.0,-283.0,8.0,0
1076,2.0,-291.0,10.0,0
1077,2.0,-299.0,4.0,0
1078,-1.0,-306.0,6.0,0
1079,4.0,-310.0,-3.0,0
1080,5.0,-316.0,-7.0,0
1081,2.0,-320.0,-10.0,0
1082,2.0,-321.0,-10.0,0
1083,1.0,-323.0,-8.0,0
1084,4.0,-330.0,-8.0,0
1085,0.0,-340.0,-5.0,0
1086,-1.0,-347.0,-6.0,0
1087,-5.0,-354.0,-3.0,0
1088,-7.0,-361.0,-5.0,0
1089,-9.0,-361.0,-9.0,0
1090,-13.0,-362.0,-25.0,0
1091,-15.0,-353.0,-43.0,0
1092,-14.0,-342.0,-60.0,0
1093,-10.0,-333.0,-74.0,0
1094,-25.0,-315.0,-103.0,0
1095,-12.0,-308.0,-117.0,0
1096,-7.0,-294.0,-133.0,0
1097,-5.0,-278.0,-139.0,0
1098,-2.0,-273.0,-139.0,0
1099,-1.0,-266.0,-137.0,0
1100,0.0,-259.0,-135.0,0
1101,3.0,-251.0,-130.0,0
1102,1.0,-251.0,-128.0,0
1103,-5.0,-244.0,-134.0,0
1104,-4.0,-236.0,-135.0,0
1105,-8.0,-230.0,-140.0,0
1106,-11.0,-224.0,-151.0,0
1107,-11.0,-221.0,-156.0,0
1108,-19.0,-214.0,-165.0,0
1109,-23.0,-211.0,-167.0,0
1110,-32.0,-207.0,-166.0,0
1111,-32.0,-208.0,-171.0,0
1112,-29.0,-207.0,-167.0,0
1113,-36.0,-203.0,-163.0,0
1114,-27.0,-201.0,-154.0,0
1115,-22.0,-191.0,-163.0,0
1116,-18.0,-190.0,-159.0,0
1117,-14.0,-192.0,-158.0,0
1118,-12.0,-185.0,-156.0,0
1119,-4.0,-183.0,-154.0,0
1120,-3.0,-178.0,-155.0,0
1121,0.0,-177.0,-152.0,0
1122,-1.0,-175.0,-154.0,0
1123,-2.0,-173.0,-146.0,0
1124,-4.0,-167.0,-146.0,0
1125,-6.0,-169.0,-146.0,0
1126,-4.0,-167.0,-139.0,0
1127,-5.0,-168.0,-139.0,0
1128,-5.0,-170.0,-135.0,0
1129,-5.0,-172.0,-133.0,0
1130,-4.0,-172.0,-126.0,0
1131,-4.0,-171.0,-124.0,0
1132,-3.0,-173.0,-114.0,0
1133,-3.0,-171.0,-105.0,0
1134,-3.0,-176.0,-106.0,0
1135,-4.0,-163.0,-98.0,0
1136,-6.0,-160.0,-94.0,0
1137,-7.0,-154.0,-98.0,0
1138,-11.0,-149.0,-97.0,0
1139,-14.0,-145.0,-100.0,0
1140,-18.0,-141.0,-100.0,0
1141,-17.0,-139.0,-104.0,0
1142,-29.0,-137.0,-100.0,0
1143,-29.0,-137.0,-97.0,0
1144,-29.0,-134.0,-95.0,0
1145,-30.0,-136.0,-96.0,0
1146,-31.0,-133.0,-97.0,0
1147,-25.0,-136.0,-90.0,0
1148,-22.0,-135.0,-95.0,0
1149,-17.0,-131.0,-97.0,0
1150,-14.0,-134.0,-94.0,0
1151,-13.0,-134.0,-84.0,0
1152,-10.0,-130.0,-85.0,0
1153,-10.0,-129.0,-89.0,0
1154,-10.0,-128.0,-87.0,0
1155,-13.0,-124.0,-90.0,0
1156,-6.0,-120.0,-90.0,0
1157,-10.0,-121.0,-93.0,0
1158,-10.0,-122.0,-85.0,0
1159,-6.0,-119.0,-88.0,0
1160,-4.0,-118.0,-86.0,0
1161,-4.0,-118.0,-78.0,0
1162,1.0,-117.0,-71.0,0
1163,4.0,-115.0,-68.0,0
1164,2.0,-114.0,-61.0,0
1165,5.0,-108.0,-58.0,0
1166,7.0,-108.0,-48.0,1
1167,7.0,-98.0,-43.0,1
1168,13.0,-96.0,-37.0,1
1169,12.0,-89.0,-23.0,1
1170,12.0,-97.0,-19.0,1
1171,13.0,-98.0,-20.0,1
1172,9.0,-105.0,-12.0,1
1173,12.0,-112.0,-7.0,1
1174,8.0,-120.0,-2.0,1
1175,11.0,-132.0,0.0,1
1176,11.0,-157.0,8.0,1
1177,11.0,-192.0,22.0,1
1178,13.0,-231.0,45.0,1
1179,24.0,-315.0,125.0,1
1180,55.0,-443.0,194.0,1
1181,88.0,-617.0,319.0,1
1182,144.0,-837.0,456.0,1
1183,165.0,-1009.0,553.0,1
1184,122.0,-1180.0,473.0,1
1185,-63.0,-1151.0,-110.0,1
1186,-334.0,-1053.0,-646.0,1
1187,-622.0,-881.0,-655.0,1
1188,-650.0,-779.0,-396.0,1
1189,-322.0,-677.0,-142.0,1
1190,-192.0,-562.0,-48.0,1
1191,-128.0,-410.0,17.0,1
1192,-16.0,-241.0,81.0,1
1193,89.0,-120.0,104.0,1
1194,194.0,11.0,85.0,1
1195,240.0,101.0,56.0,1
1196,236.0,153.0,69.0,1
1197,211.0,168.0,81.0,1
1198,159.0,187.0,102.0,1
1199,104.0,192.0,128.0,1
1200,63.0,158.0,143.0,1
1201,36.0,63.0,128.0,1
1202,6.0,-40.0,89.0,1
1203,-19.0,-188.0,49.0,1
1204,-34.0,-327.0,27.0,1
1205,-30.0,-435.0,17.0,1
1206,-18.0,-490.0,-9.0,1
1207,-7.0,-497.0,-27.0,1
1208,-15.0,-477.0,-55.0,0
1209,-32.0,-431.0,-61.0,0
1210,-36.0,-376.0,-53.0,0
1211,-6.0,-318.0,-40.0,0
1212,17.0,-274.0,-8.0,0
1213,40.0,-230.0,26.0,0
1214,59.0,-195.0,56.0,0
1215,64.0,-172.0,68.0,0
1216,64.0,-157.0,76.0,0
1217,65.0,-148.0,69.0,0
1218,56.0,-142.0,61.0,0
1219,49.0,-149.0,52.0,0
1220,38.0,-161.0,49.0,0
1221,28.0,-176.0,47.0,0
1222,16.0,-196.0,50.0,0
1223,1.0,-224.0,58.0,0
1224,-4.0,-249.0,71.0,0
1225,-4.0,-263.0,72.0,0
1226,-2.0,-273.0,67.0,0
1227,1.0,-271.0,62.0,0
1228,4.0,-270.0,50.0,0
1229,9.0,-260.0,36.0,0
1230,14.0,-259.0,28.0,0
1231,18.0,-252.0,17.0,0
1232,19.0,-245.0,18.0,0
1233,13.0,-249.0,7.0,0
1234,8.0,-255.0,14.0,0
1235,9.0,-263.0,11.0,0
1236,0.0,-278.0,12.0,0
1237,-2.0,-290.0,21.0,0
1238,-4.0,-293.0,30.0,0
1239,-7.0,-292.0,32.0,0
1240,-7.0,-283.0,33.0,0
1241,-11.0,-270.0,39.0,0
1242,-7.0,-251.0,36.0,0
1243,-12.0,-233.0,36.0,0
1244,-6.0,-214.0,27.0,0
1245,-4.0,-203.0,28.0,0
1246,-3.0,-195.0,21.0,0
1247,-2.0,-189.0,16.0,0
1248,1.0,-191.0,5.0,0
1249,-1.0,-193.0,8.0,0
1250,2.0,-199.0,3.0,0
1251,1.0,-207.0,-3.0,0
1252,-5.0,-219.0,-9.0,0
1253,-5.0,-234.0,-10.0,0
1254,-11.0,-244.0,-7.0,0
1255,-8.0,-261.0,0.0,0
1256,-10.0,-271.0,14.0,0
1257,-9.0,-282.0,27.0,0
1258,-6.0,-285.0,34.0,0
1259,-4.0,-283.0,39.0,0
1260,-3.0,-271.0,31.0,0
1261,-2.0,-263.0,30.0,0
1262,2.0,-247.0,26.0,0
1263,1.0,-236.0,22.0,0
1264,-1.0,-225.0,16.0,0
1265,2.0,-226.0,16.0,0
1266,1.0,-222.0,18.0,0
1267,1.0,-227.0,27.0,0
1268,-2.0,-230.0,33.0,0
1269,-1.0,-240.0,41.0,0
1270,-2.0,-242.0,45.0,0
1271,-2.0,-254.0,48.0,0
1272,-2.0,-255.0,47.0,0
1273,5.0,-256.0,42.0,0
1274,1.0,-249.0,27.0,0
1275,4.0,-243.0,24.0,0
1276,6.0,-248.0,20.0,0
1277,6.0,-243.0,23.0,0
1278,7.0,-240.0,24.0,0
1279,5.0,-240.0,28.0,0
1280,4.0,-243.0,30.0,0
1281,2.0,-248.0,35.0,0
1282,1.0,-251.0,41.0,0
1283,1.0,-250.0,35.0,0
1284,-4.0,-249.0,35.0,0
1285,-1.0,-248.0,39.0,0
1286,-4.0,-249.0,39.0,0
1287,-6.0,-244.0,29.0,0
1288,-8.0,-243.0,36.0,0
1289,-9.0,-242.0,28.0,0
1290,-4.0,-241.0,29.0,0
1291,-2.0,-244.0,30.0,0
1292,0.0,-245.0,27.0,0
1293,6.0,-241.0,33.0,0
1294,12.0,-248.0,31.0,0
1295,16.0,-248.0,31.0,0
1296,18.0,-245.0,29.0,0
1297,19.0,-247.0,24.0,0
1298,17.0,-243.0,20.0,0
1299,22.0,-249.0,21.0,0
1300,19.0,-243.0,23.0,0
1301,17.0,-244.0,22.0,0
1302,15.0,-245.0,24.0,0
1303,13.0,-247.0,21.0,0
1304,10.0,-243.0,21.0,0
1305,5.0,-246.0,21.0,0
1306,4.0,-242.0,21.0,0
1307,1.0,-242.0,18.0,0
1308,0.0,-248.0,18.0,0
1309,1.0,-246.0,21.0,0
1310,1.0,-245.0,23.0,0
1311,-1.0,-247.0,22.0,0
1312,3.0,-248.0,27.0,0
1313,4.0,-246.0,26.0,0
1314,3.0,-247.0,24.0,0
1315,4.0,-249.0,28.0,0
1316,4.0,-249.0,26.0,0
1317,8.0,-243.0,25.0,0
1318,5.0,-247.0,29.0,0
1319,3.0,-247.0,27.0,0
1320,10.0,-247.0,29.0,0
1321,10.0,-248.0,28.0,0
1322,8.0,-243.0,28.0,0
1323,7.0,-244.0,30.0,0
1324,6.0,-243.0,27.0,0
1325,8.0,-244.0,27.0,0
1326,8.0,-244.0,27.0,0
1327,5.0,-239.0,26.0,0
1328,4.0,-241.0,27.0,0
1329,2.0,-240.0,26.0,0
1330,3.0,-243.0,20.0,0
1331,3.0,-246.0,26.0,0
1332,4.0,-247.0,24.0,0
1333,3.0,-246.0,26.0,0
1334,2.0,-251.0,29.0,0
1335,5.0,-250.0,28.0,0
1336,2.0,-248.0,29.0,0
1337,5.0,-249.0,27.0,0
1338,7.0,-249.0,28.0,0
1339,7.0,-243.0,28.0,0
1340,7.0,-247.0,28.0,0
1341,6.0,-241.0,34.0,0
1342,8.0,-244.0,31.0,0
1343,6.0,-241.0,34.0,0
1344,8.0,-242.0,28.0,0
1345,8.0,-241.0,31.0,0
1346,7.0,-242.0,29.0,0
1347,8.0,-241.0,27.0,0
1348,8.0,-243.0,28.0,0
1349,10.0,-244.0,35.0,0
1350,11.0,-243.0,31.0,0
1351,5.0,-240.0,34.0,0
1352,10.0,-247.0,28.0,0
1353,6.0,-244.0,29.0,0
1354,11.0,-250.0,29.0,0
1355,5.0,-248.0,32.0,0
1356,6.0,-248.0,30.0,0
1357,6.0,-248.0,33.0,0
1358,7.0,-247.0,35.0,0
1359,9.0,-248.0,30.0,0
1360,4.0,-243.0,30.0,0
1361,5.0,-240.0,28.0,0
1362,1.0,-243.0,30.0,0
1363,2.0,-246.0,27.0,0
1364,4.0,-245.0,32.0,0
1365,4.0,-247.0,30.0,0
1366,1.0,-244.0,30.0,0
1367,4.0,-245.0,30.0,0
1368,6.0,-246.0,34.0,0
1369,3.0,-248.0,32.0,0
1370,4.0,-246.0,32.0,0
1371,6.0,-247.0,31.0,0
1372,6.0,-245.0,28.0,0
1373,4.0,-249.0,27.0,0
1374,2.0,-244.0,27.0,0
1375,7.0,-244.0,26.0,0
1376,3.0,-245.0,28.0,0
1377,3.0,-240.0,29.0,0
1378,6.0,-245.0,26.0,0
1379,6.0,-245.0,27.0,0
1380,3.0,-242.0,27.0,0
1381,5.0,-244.0,35.0,0
1382,4.0,-247.0,34.0,0
1383,9.0,-248.0,34.0,0
1384,6.0,-247.0,26.0,0
1385,5.0,-246.0,31.0,0
1386,8.0,-246.0,30.0,0
1387,3.0,-245.0,28.0,0
1388,3.0,-249.0,31.0,0
1389,6.0,-246.0,30.0,0
1390,7.0,-245.0,29.0,0
1391,4.0,-247.0,31.0,0
1392,5.0,-246.0,28.0,0
1393,3.0,-241.0,29.0,0
1394,3.0,-245.0,29.0,0
1395,4.0,-245.0,28.0,0
1396,7.0,-248.0,34.0,0
1397,2.0,-245.0,33.0,0
1398,6.0,-246.0,33.0,0
1399,5.0,-245.0,32.0,0
1400,8.0,-249.0,33.0,0
1401,3.0,-246.0,32.0,0
1402,5.0,-244.0,29.0,0
1403,3.0,-248.0,32.0,0
1404,3.0,-241.0,28.0,0
1405,3.0,-245.0,24.0,0
1406,2.0,-247.0,28.0,0
1407,7.0,-247.0,32.0,0
1408,2.0,-243.0,32.0,0
1409,3.0,-242.0,29.0,0
1410,4.0,-247.0,30.0,0
1411,3.0,-242.0,31.0,0
1412,0.0,-242.0,27.0,0
1413,6.0,-246.0,31.0,0
1414,1.0,-241.0,26.0,0
1415,-1.0,-239.0,32.0,0
1416,5.0,-241.0,26.0,0
1417,0.0,-240.0,27.0,0
1418,0.0,-242.0,31.0,0
1419,2.0,-244.0,29.0,0
1420,1.0,-245.0,31.0,0
1421,0.0,-243.0,31.0,0
1422,2.0,-246.0,31.0,0
1423,2.0,-244.0,27.0,0
1424,3.0,-249.0,32.0,0
1425,6.0,-250.0,31.0,0
1426,1.0,-246.0,27.0,0
1427,4.0,-249.0,31.0,0
1428,5.0,-246.0,29.0,0
1429,2.0,-246.0,28.0,0
1430,2.0,-242.0,32.0,0
1431,5.0,-245.0,28.0,0
1432,2.0,-242.0,32.0,0
1433,1.0,-244.0,35.0,0
1434,2.0,-247.0,29.0,0
1435,0.0,-246.0,30.0,0
1436,2.0,-244.0,34.0,0
1437,5.0,-244.0,31.0,0
1438,9.0,-240.0,25.0,0
1439,3.0,-245.0,29.0,0
1440,4.0,-246.0,32.0,0
1441,4.0,-247.0,31.0,0
1442,3.0,-242.0,32.0,0
1443,7.0,-245.0,27.0,0
1444,4.0,-244.0,30.0,0
1445,3.0,-245.0,35.0,0
1446,4.0,-245.0,31.0,0
1447,5.0,-244.0,32.0,0
1448,8.0,-246.0,31.0,0
1449,4.0,-251.0,31.0,0
1450,3.0,-247.0,31.0,0
1451,2.0,-243.0,31.0,0
1452,5.0,-244.0,30.0,0
1453,3.0,-242.0,31.0,0
1454,2.0,-246.0,32.0,0
1455,5.0,-244.0,31.0,0
1456,3.0,-243.0,31.0,0
1457,1.0,-245.0,32.0,0
1458,4.0,-246.0,29.0,0
1459,0.0,-249.0,35.0,0
1460,3.0,-244.0,27.0,0
1461,3.0,-242.0,31.0,0
1462,4.0,-247.0,30.0,0
1463,4.0,-243.0,26.0,0
1464,5.0,-246.0,32.0,0
1465,6.0,-244.0,30.0,0
1466,5.0,-247.0,30.0,0
1467,7.0,-245.0,30.0,0
1468,3.0,-248.0,31.0,0
1469,7.0,-243.0,29.0,0
1470,0.0,-240.0,23.0,0
1471,6.0,-247.0,34.0,0
1472,5.0,-245.0,33.0,0
1473,5.0,-246.0,32.0,0
1474,3.0,-243.0,35.0,0
1475,1.0,-244.0,33.0,0
1476,4.0,-246.0,30.0,0
1477,4.0,-244.0,32.0,0
1478,4.0,-241.0,34.0,0
1479,4.0,-247.0,34.0,0
1480,3.0,-244.0,31.0,0
1481,2.0,-246.0,32.0,0
1482,6.0,-249.0,35.0,0
1483,5.0,-248.0,36.0,0
1484,6.0,-244.0,30.0,0
1485,5.0,-245.0,29.0,0
1486,5.0,-242.0,32.0,0
1487,5.0,-244.0,32.0,0
1488,6.0,-243.0,32.0,0
1489,2.0,-243.0,31.0,0
1490,5.0,-240.0,35.0,0
1491,2.0,-240.0,28.0,0
1492,2.0,-242.0,30.0,0
1493,6.0,-242.0,32.0,0
1494,5.0,-242.0,30.0,0
1495,2.0,-242.0,33.0,0
1496,3.0,-243.0,36.0,0
1497,5.0,-244.0,36.0,0
1498,4.0,-245.0,34.0,0
1499,1.0,-241.0,33.0,0
1500,4.0,-243.0,32.0,0
1501,1.0,-244.0,34.0,0
1502,5.0,-248.0,37.0,0
1503,-2.0,-242.0,33.0,0
1504,2.0,-244.0,34.0,0
1505,5.0,-242.0,32.0,0
1506,4.0,-246.0,36.0,0
1507,4.0,-244.0,34.0,0
1508,3.0,-242.0,33.0,0
1509,5.0,-243.0,33.0,0
1510,4.0,-243.0,33.0,0
1511,1.0,-242.0,34.0,0
1512,2.0,-244.0,36.0,0
1513,2.0,-244.0,34.0,0
1514,2.0,-243.0,34.0,0
1515,5.0,-246.0,39.0,0
1516,3.0,-243.0,38.0,0
1517,8.0,-244.0,34.0,0
1518,5.0,-245.0,32.0,0
1519,6.0,-247.0,38.0,0
1520,3.0,-245.0,34.0,0
1521,4.0,-241.0,27.0,0
1522,7.0,-243.0,34.0,0
1523,2.0,-242.0,34.0,0
1524,5.0,-244.0,34.0,0
1525,2.0,-235.0,30.0,0
1526,3.0,-242.0,38.0,0
1527,2.0,-245.0,35.0,0
1528,5.0,-245.0,34.0,0
1529,-1.0,-241.0,29.0,0
1530,3.0,-243.0,34.0,0
1531,3.0,-246.0,34.0,0
1532,0.0,-244.0,34.0,0
1533,3.0,-247.0,35.0,0
1534,2.0,-245.0,38.0,0
1535,4.0,-240.0,40.0,0
1536,5.0,-247.0,30.0,0
1537,3.0,-243.0,32.0,0
1538,7.0,-248.0,31.0,0
1539,5.0,-242.0,32.0,0
1540,6.0,-246.0,34.0,0
1541,4.0,-243.0,31.0,0
1542,7.0,-244.0,32.0,0
1543,2.0,-239.0,32.0,0
1544,5.0,-242.0,30.0,0
1545,1.0,-239.0,32.0,0
1546,-1.0,-243.0,23.0,0
1547,4.0,-243.0,33.0,0
1548,2.0,-244.0,37.0,0
1549,3.0,-244.0,30.0,0
1550,5.0,-245.0,35.0,0
1551,3.0,-244.0,33.0,0
1552,7.0,-245.0,34.0,0
1553,4.0,-247.0,32.0,0
1554,3.0,-245.0,28.0,0
1555,5.0,-245.0,37.0,0
1556,5.0,-242.0,30.0,0
1557,14.0,-246.0,31.0,0
1558,3.0,-245.0,31.0,0
1559,2.0,-241.0,35.0,0
1560,2.0,-241.0,32.0,0
1561,5.0,-248.0,35.0,0
1562,5.0,-243.0,29.0,0
1563,4.0,-246.0,34.0,0
1564,4.0,-246.0,31.0,0
1565,5.0,-245.0,34.0,0
1566,4.0,-247.0,30.0,0
1567,7.0,-253.0,33.0,0
1568,6.0,-247.0,43.0,0
1569,6.0,-248.0,35.0,0
1570,4.0,-246.0,32.0,0
1571,9.0,-245.0,32.0,0
1572,3.0,-244.0,35.0,0
1573,5.0,-244.0,36.0,0
1574,2.0,-245.0,32.0,0
1575,5.0,-242.0,34.0,0
1576,5.0,-246.0,32.0,0
1577,1.0,-245.0,27.0,0
1578,5.0,-244.0,32.0,0
1579,0.0,-247.0,34.0,0
1580,6.0,-247.0,33.0,0
1581,6.0,-244.0,30.0,0
1582,5.0,-246.0,30.0,0
1583,5.0,-243.0,28.0,0
1584,5.0,-244.0,32.0,0
1585,3.0,-243.0,30.0,0
1586,5.0,-246.0,30.0,0
1587,3.0,-243.0,34.0,0
1588,6.0,-243.0,33.0,0
1589,6.0,-245.0,30.0,0
