,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,-5.0,-85.0,241.0,0
804,-5.0,-89.0,245.0,0
805,-2.0,-86.0,250.0,0
806,-3.0,-90.0,247.0,0
807,0.0,-90.0,247.0,0
808,-1.0,-89.0,246.0,0
809,3.0,-87.0,261.0,0
810,-1.0,-88.0,259.0,0
811,-4.0,-84.0,245.0,0
812,-2.0,-83.0,251.0,0
813,4.0,-84.0,245.0,0
814,-3.0,-87.0,245.0,0
815,-8.0,-87.0,255.0,0
816,-13.0,-79.0,245.0,0
817,4.0,-89.0,269.0,0
818,-2.0,-89.0,250.0,0
819,5.0,-88.0,254.0,0
820,2.0,-87.0,247.0,0
821,4.0,-84.0,245.0,0
822,2.0,-85.0,247.0,0
823,-1.0,-84.0,248.0,0
824,1.0,-86.0,250.0,0
825,2.0,-86.0,243.0,0
826,-1.0,-87.0,251.0,0
827,-6.0,-92.0,251.0,0
828,-13.0,-90.0,236.0,0
829,8.0,-89.0,252.0,0
830,-1.0,-88.0,240.0,0
831,8.0,-83.0,253.0,0
832,-7.0,-85.0,227.0,0
833,1.0,-77.0,238.0,0
834,8.0,-87.0,234.0,0
835,-5.0,-94.0,248.0,0
836,2.0,-87.0,248.0,0
837,2.0,-89.0,251.0,0
838,1.0,-91.0,249.0,0
839,1.0,-94.0,250.0,0
840,-1.0,-96.0,252.0,0
841,-5.0,-102.0,254.0,0
842,-5.0,-98.0,266.0,0
843,2.0,-72.0,245.0,0
844,1.0,-80.0,238.0,0
845,-2.0,-80.0,249.0,0
846,-4.0,-80.0,246.0,0
847,2.0,-84.0,244.0,0
848,-9.0,-95.0,245.0,0
849,3.0,-84.0,248.0,0
850,2.0,-110.0,251.0,0
851,1.0,-99.0,248.0,0
852,1.0,-100.0,248.0,0
853,2.0,-99.0,246.0,0
854,1.0,-101.0,244.0,0
855,-3.0,-105.0,240.0,0
856,1.0,-102.0,247.0,0
857,1.0,-92.0,244.0,0
858,-2.0,-101.0,247.0,0
859,-2.0,-109.0,244.0,0
860,-3.0,-100.0,246.0,0
861,-1.0,-102.0,249.0,0
862,-2.0,-103.0,246.0,0
863,-4.0,-104.0,244.0,0
864,-4.0,-105.0,246.0,0
865,-1.0,-105.0,246.0,0
866,1.0,-110.0,242.0,0
867,-2.0,-114.0,243.0,0
868,-2.0,-112.0,246.0,0
869,0.0,-113.0,233.0,0
870,-5.0,-114.0,243.0,0
871,0.0,-117.0,242.0,0
872,0.0,-113.0,241.0,0
873,0.0,-117.0,242.0,0
874,-1.0,-107.0,239.0,0
875,-2.0,-116.0,240.0,0
876,3.0,-116.0,243.0,0
877,-5.0,-119.0,237.0,0
878,1.0,-120.0,237.0,0
879,-3.0,-122.0,258.0,0
880,-1.0,-123.0,242.0,0
881,-1.0,-122.0,238.0,0
882,-2.0,-122.0,235.0,0
883,-3.0,-125.0,236.0,0
884,-7.0,-125.0,235.0,0
885,-4.0,-121.0,243.0,0
886,1.0,-125.0,230.0,0
887,-3.0,-128.0,235.0,0
888,-4.0,-128.0,233.0,0
889,-1.0,-128.0,235.0,0
890,0.0,-128.0,234.0,0
891,-4.0,-129.0,232.0,0
892,-1.0,-129.0,234.0,0
893,-2.0,-130.0,229.0,0
894,-9.0,-130.0,233.0,0
895,0.0,-133.0,234.0,0
896,-5.0,-132.0,232.0,0
897,-3.0,-134.0,231.0,0
898,-2.0,-136.0,228.0,0
899,-1.0,-135.0,230.0,0
900,-1.0,-136.0,230.0,0
901,-1.0,-137.0,228.0,0
902,0.0,-138.0,228.0,0
903,-2.0,-138.0,230.0,0
904,0.0,-140.0,227.0,0
905,-3.0,-140.0,230.0,0
906,-2.0,-142.0,230.0,0
907,-3.0,-141.0,229.0,0
908,-1.0,-141.0,230.0,0
909,0.0,-143.0,230.0,0
910,-3.0,-143.0,230.0,0
911,2.0,-145.0,228.0,0
912,2.0,-143.0,230.0,0
913,-2.0,-145.0,227.0,0
914,1.0,-144.0,224.0,0
915,-1.0,-145.0,229.0,0
916,0.0,-145.0,227.0,0
917,2.0,-144.0,228.0,0
918,-1.0,-144.0,224.0,0
919,1.0,-144.0,224.0,0
920,4.0,-149.0,232.0,0
921,1.0,-144.0,225.0,0
922,1.0,-146.0,230.0,0
923,0.0,-146.0,228.0,0
924,0.0,-142.0,229.0,0
925,1.0,-143.0,226.0,0
926,2.0,-143.0,229.0,0
927,4.0,-145.0,225.0,0
928,2.0,-144.0,226.0,0
929,2.0,-142.0,228.0,0
930,3.0,-144.0,225.0,0
931,1.0,-145.0,226.0,0
932,2.0,-141.0,227.0,0
933,-2.0,-142.0,225.0,0
934,2.0,-147.0,226.0,0
935,0.0,-144.0,225.0,0
936,-1.0,-139.0,226.0,0
937,-1.0,-143.0,227.0,0
938,-1.0,-141.0,227.0,0
939,2.0,-141.0,234.0,0
940,0.0,-141.0,226.0,0
941,0.0,-142.0,226.0,0
942,-4.0,-146.0,226.0,0
943,-4.0,-141.0,224.0,0
944,1.0,-141.0,228.0,0
945,2.0,-142.0,223.0,0
946,0.0,-146.0,228.0,0
947,-2.0,-144.0,226.0,0
948,-2.0,-144.0,225.0,0
949,0.0,-144.0,224.0,0
950,-2.0,-141.0,226.0,0
951,-3.0,-140.0,228.0,0
952,0.0,-146.0,227.0,0
953,-2.0,-141.0,221.0,0
954,-1.0,-143.0,226.0,0
955,-2.0,-145.0,225.0,0
956,1.0,-143.0,228.0,0
957,4.0,-148.0,228.0,0
958,0.0,-144.0,226.0,0
959,1.0,-144.0,225.0,0
960,1.0,-137.0,226.0,0
961,2.0,-145.0,222.0,0
962,-1.0,-144.0,224.0,0
963,4.0,-147.0,222.0,0
964,2.0,-144.0,219.0,0
965,1.0,-143.0,225.0,0
966,0.0,-142.0,224.0,0
967,2.0,-146.0,220.0,0
968,-1.0,-145.0,220.0,0
969,3.0,-143.0,222.0,0
970,1.0,-144.0,221.0,0
971,-2.0,-142.0,221.0,0
972,0.0,-145.0,220.0,0
973,2.0,-141.0,221.0,0
974,0.0,-144.0,221.0,0
975,2.0,-140.0,223.0,0
976,3.0,-143.0,222.0,0
977,2.0,-146.0,223.0,0
978,2.0,-146.0,228.0,0
979,4.0,-145.0,221.0,0
980,5.0,-141.0,227.0,0
981,3.0,-142.0,227.0,0
982,2.0,-143.0,232.0,0
983,4.0,-146.0,226.0,0
984,2.0,-141.0,230.0,0
985,2.0,-141.0,226.0,0
986,5.0,-143.0,222.0,0
987,3.0,-142.0,223.0,0
988,3.0,-142.0,226.0,0
989,4.0,-140.0,224.0,0
990,3.0,-137.0,227.0,0
991,4.0,-142.0,228.0,0
992,4.0,-144.0,223.0,0
993,4.0,-146.0,227.0,0
994,5.0,-140.0,228.0,0
995,4.0,-142.0,226.0,0
996,4.0,-141.0,227.0,0
997,2.0,-140.0,231.0,0
998,4.0,-142.0,229.0,0
999,2.0,-136.0,230.0,0
1000,4.0,-139.0,228.0,0
1001,7.0,-138.0,227.0,0
1002,4.0,-137.0,229.0,0
1003,1.0,-136.0,227.0,0
1004,4.0,-133.0,224.0,0
1005,4.0,-135.0,231.0,0
1006,5.0,-136.0,229.0,0
1007,4.0,-132.0,228.0,0
1008,4.0,-134.0,229.0,0
1009,4.0,-131.0,232.0,0
1010,5.0,-134.0,230.0,0
1011,4.0,-133.0,229.0,0
1012,6.0,-131.0,229.0,0
1013,3.0,-131.0,231.0,0
1014,3.0,-131.0,231.0,0
1015,4.0,-134.0,234.0,0
1016,1.0,-133.0,233.0,0
1017,1.0,-132.0,229.0,0
1018,2.0,-132.0,237.0,0
1019,3.0,-132.0,231.0,0
1020,4.0,-128.0,233.0,0
1021,3.0,-133.0,231.0,0
1022,3.0,-131.0,229.0,0
1023,3.0,-131.0,234.0,0
1024,1.0,-129.0,229.0,0
1025,-2.0,-129.0,225.0,0
1026,5.0,-130.0,230.0,0
1027,2.0,-129.0,230.0,0
1028,4.0,-131.0,225.0,0
1029,1.0,-130.0,228.0,0
1030,2.0,-129.0,232.0,0
1031,3.0,-128.0,231.0,0
1032,2.0,-128.0,231.0,0
1033,3.0,-130.0,235.0,0
1034,1.0,-129.0,232.0,0
1035,1.0,-131.0,227.0,0
1036,5.0,-129.0,229.0,0
1037,2.0,-130.0,230.0,0
1038,1.0,-128.0,233.0,0
1039,3.0,-129.0,233.0,0
1040,4.0,-129.0,233.0,0
1041,1.0,-130.0,234.0,0
1042,4.0,-128.0,231.0,0
1043,-1.0,-127.0,233.0,0
1044,-1.0,-128.0,236.0,0
1045,0.0,-128.0,233.0,0
1046,2.0,-128.0,235.0,0
1047,4.0,-129.0,233.0,0
1048,3.0,-128.0,236.0,0
1049,3.0,-129.0,232.0,0
1050,4.0,-128.0,235.0,0
1051,0.0,-126.0,232.0,0
1052,-1.0,-127.0,230.0,0
1053,1.0,-126.0,230.0,0
1054,0.0,-128.0,232.0,0
1055,3.0,-126.0,232.0,0
1056,1.0,-127.0,233.0,0
1057,4.0,-127.0,233.0,0
1058,4.0,-126.0,234.0,0
1059,0.0,-125.0,232.0,0
1060,1.0,-125.0,235.0,0
1061,2.0,-124.0,234.0,0
1062,0.0,-124.0,233.0,0
1063,2.0,-124.0,233.0,0
1064,0.0,-125.0,233.0,0
1065,-1.0,-123.0,233.0,0
1066,0.0,-125.0,233.0,0
1067,-3.0,-122.0,233.0,0
1068,1.0,-123.0,236.0,0
1069,4.0,-120.0,231.0,0
1070,-3.0,-124.0,235.0,0
1071,0.0,-126.0,234.0,0
1072,-1.0,-125.0,236.0,0
1073,2.0,-128.0,234.0,0
1074,1.0,-126.0,235.0,0
1075,2.0,-125.0,236.0,0
1076,0.0,-125.0,233.0,0
1077,0.0,-126.0,235.0,0
1078,0.0,-125.0,237.0,0
1079,-2.0,-124.0,241.0,0
1080,-4.0,-125.0,234.0,0
1081,0.0,-124.0,237.0,0
1082,-2.0,-122.0,237.0,0
1083,-3.0,-121.0,234.0,0
1084,3.0,-122.0,238.0,0
1085,3.0,-122.0,234.0,0
1086,0.0,-121.0,232.0,0
1087,-2.0,-118.0,238.0,0
1088,3.0,-124.0,236.0,0
1089,4.0,-122.0,235.0,0
1090,-4.0,-120.0,234.0,0
1091,0.0,-121.0,237.0,0
1092,0.0,-123.0,235.0,0
1093,3.0,-120.0,238.0,0
1094,5.0,-124.0,237.0,0
1095,2.0,-120.0,237.0,0
1096,4.0,-119.0,235.0,0
1097,-1.0,-116.0,236.0,0
1098,1.0,-119.0,237.0,0
1099,-1.0,-122.0,240.0,0
1100,-1.0,-119.0,240.0,0
1101,2.0,-119.0,240.0,0
1102,3.0,-121.0,240.0,0
1103,1.0,-121.0,240.0,0
1104,3.0,-121.0,237.0,0
1105,3.0,-123.0,238.0,0
1106,4.0,-120.0,236.0,0
1107,4.0,-118.0,238.0,0
1108,0.0,-119.0,236.0,0
1109,2.0,-118.0,240.0,0
1110,3.0,-117.0,238.0,0
1111,4.0,-117.0,240.0,0
1112,3.0,-118.0,236.0,0
1113,-1.0,-120.0,239.0,0
1114,0.0,-117.0,238.0,0
1115,0.0,-120.0,241.0,0
1116,2.0,-118.0,236.0,0
1117,3.0,-119.0,237.0,0
1118,2.0,-117.0,242.0,0
1119,1.0,-116.0,241.0,0
1120,0.0,-119.0,237.0,0
1121,0.0,-117.0,239.0,0
1122,0.0,-119.0,239.0,0
1123,-1.0,-116.0,243.0,0
1124,-3.0,-116.0,243.0,0
1125,-3.0,-116.0,235.0,0
1126,-2.0,-113.0,240.0,0
1127,-4.0,-119.0,238.0,0
1128,-1.0,-116.0,237.0,0
1129,0.0,-120.0,243.0,0
1130,-2.0,-120.0,236.0,0
1131,-4.0,-120.0,239.0,0
1132,-4.0,-116.0,242.0,0
1133,-5.0,-116.0,240.0,0
1134,-4.0,-119.0,240.0,0
1135,-6.0,-115.0,239.0,0
1136,-4.0,-116.0,237.0,0
1137,-3.0,-118.0,242.0,0
1138,-5.0,-121.0,243.0,0
1139,-3.0,-118.0,241.0,0
1140,-6.0,-118.0,240.0,0
1141,-5.0,-120.0,237.0,0
1142,-5.0,-121.0,240.0,0
1143,-7.0,-116.0,237.0,0
1144,-3.0,-117.0,242.0,0
1145,-2.0,-119.0,238.0,0
1146,-2.0,-118.0,236.0,0
1147,-4.0,-118.0,241.0,0
1148,-7.0,-115.0,235.0,0
1149,-5.0,-116.0,239.0,0
1150,-4.0,-114.0,239.0,0
1151,-3.0,-117.0,236.0,0
1152,-5.0,-114.0,240.0,0
1153,-5.0,-116.0,240.0,0
1154,-3.0,-117.0,241.0,0
1155,-4.0,-115.0,237.0,0
1156,-6.0,-108.0,235.0,0
1157,-5.0,-115.0,241.0,0
1158,-5.0,-115.0,242.0,0
1159,-4.0,-117.0,238.0,0
1160,-8.0,-115.0,241.0,0
1161,-5.0,-116.0,240.0,0
1162,-6.0,-118.0,238.0,0
1163,-5.0,-118.0,238.0,0
1164,-6.0,-116.0,236.0,0
1165,-5.0,-114.0,239.0,0
1166,-5.0,-117.0,240.0,0
1167,-1.0,-118.0,240.0,0
1168,-4.0,-115.0,237.0,0
1169,-4.0,-115.0,239.0,0
1170,-5.0,-115.0,239.0,0
1171,-5.0,-116.0,239.0,0
1172,-5.0,-116.0,243.0,0
1173,-3.0,-116.0,242.0,0
1174,-6.0,-114.0,247.0,0
1175,-5.0,-115.0,243.0,0
1176,-3.0,-116.0,240.0,0
1177,-6.0,-116.0,241.0,0
1178,-3.0,-113.0,244.0,0
1179,-4.0,-113.0,240.0,0
1180,-3.0,-114.0,244.0,0
1181,-2.0,-114.0,242.0,0
1182,-3.0,-117.0,243.0,0
1183,-5.0,-113.0,240.0,0
1184,-5.0,-115.0,240.0,0
1185,-4.0,-115.0,242.0,0
1186,-2.0,-113.0,242.0,0
1187,-5.0,-112.0,240.0,0
1188,-3.0,-114.0,245.0,0
1189,-2.0,-115.0,242.0,0
1190,-3.0,-113.0,242.0,0
1191,-2.0,-114.0,240.0,0
1192,-4.0,-115.0,242.0,0
1193,-3.0,-113.0,240.0,0
1194,-3.0,-115.0,241.0,0
1195,-3.0,-116.0,240.0,0
1196,-4.0,-116.0,237.0,0
1197,-3.0,-115.0,244.0,0
1198,-5.0,-114.0,239.0,0
1199,-3.0,-112.0,239.0,0
1200,-3.0,-114.0,234.0,0
1201,-4.0,-112.0,243.0,0
1202,-6.0,-114.0,243.0,0
1203,-2.0,-113.0,242.0,0
1204,-1.0,-114.0,243.0,0
1205,-1.0,-116.0,244.0,0
1206,-5.0,-113.0,242.0,0
1207,-4.0,-114.0,243.0,0
1208,-2.0,-111.0,242.0,0
1209,-2.0,-109.0,241.0,0
1210,0.0,-118.0,236.0,0
1211,-2.0,-111.0,239.0,0
1212,-1.0,-111.0,244.0,0
1213,-2.0,-115.0,245.0,0
1214,-1.0,-114.0,246.0,0
1215,-2.0,-114.0,242.0,0
1216,-3.0,-114.0,243.0,0
1217,-2.0,-113.0,239.0,0
1218,-1.0,-117.0,244.0,0
1219,2.0,-116.0,240.0,0
1220,-5.0,-114.0,248.0,0
1221,-4.0,-114.0,240.0,0
1222,-4.0,-110.0,243.0,0
1223,-7.0,-112.0,242.0,0
1224,-2.0,-115.0,243.0,0
1225,-3.0,-115.0,240.0,0
1226,-5.0,-114.0,244.0,0
1227,-4.0,-111.0,241.0,0
1228,-5.0,-112.0,242.0,0
1229,-3.0,-114.0,239.0,0
1230,-4.0,-112.0,244.0,0
1231,-3.0,-112.0,239.0,0
1232,-2.0,-112.0,242.0,0
1233,-3.0,-110.0,245.0,0
1234,-3.0,-111.0,246.0,0
1235,1.0,-109.0,239.0,0
1236,-2.0,-108.0,240.0,0
1237,-2.0,-108.0,243.0,0
1238,-5.0,-105.0,244.0,0
1239,-2.0,-108.0,245.0,0
1240,-3.0,-107.0,243.0,0
1241,-3.0,-108.0,243.0,0
1242,-4.0,-110.0,245.0,0
1243,-4.0,-106.0,245.0,0
1244,-6.0,-108.0,244.0,0
1245,-2.0,-108.0,245.0,0
1246,-1.0,-108.0,247.0,0
1247,1.0,-111.0,240.0,0
1248,-4.0,-107.0,243.0,0
1249,-6.0,-110.0,241.0,0
1250,-4.0,-111.0,244.0,0
1251,-6.0,-111.0,242.0,0
1252,-6.0,-105.0,235.0,0
1253,-6.0,-105.0,236.0,0
1254,-3.0,-106.0,236.0,0
1255,-4.0,-106.0,236.0,0
1256,-7.0,-108.0,233.0,0
1257,-6.0,-108.0,236.0,0
1258,-6.0,-107.0,235.0,0
1259,-5.0,-108.0,237.0,0
1260,-6.0,-111.0,237.0,0
1261,-8.0,-112.0,235.0,0
1262,-7.0,-112.0,235.0,0
1263,-8.0,-113.0,227.0,0
1264,-9.0,-114.0,233.0,0
1265,-13.0,-111.0,230.0,0
1266,-11.0,-113.0,231.0,0
1267,-12.0,-112.0,229.0,0
1268,-11.0,-117.0,226.0,0
1269,-10.0,-114.0,226.0,0
1270,-12.0,-115.0,227.0,0
1271,-10.0,-117.0,228.0,0
1272,-8.0,-115.0,223.0,0
1273,-8.0,-122.0,226.0,0
1274,-5.0,-119.0,227.0,0
1275,-7.0,-119.0,225.0,0
1276,-6.0,-121.0,229.0,0
1277,-7.0,-124.0,227.0,0
1278,-6.0,-126.0,230.0,0
1279,-2.0,-127.0,223.0,0
1280,-4.0,-126.0,226.0,0
1281,-5.0,-126.0,225.0,0
1282,-8.0,-127.0,223.0,0
1283,-5.0,-132.0,226.0,0
1284,-3.0,-129.0,225.0,0
1285,-2.0,-130.0,221.0,0
1286,-1.0,-132.0,220.0,0
1287,0.0,-132.0,221.0,0
1288,0.0,-132.0,221.0,0
1289,-2.0,-134.0,219.0,0
1290,-2.0,-135.0,220.0,0
1291,4.0,-137.0,218.0,0
1292,4.0,-138.0,223.0,0
1293,4.0,-144.0,223.0,0
1294,4.0,-146.0,218.0,0
1295,3.0,-142.0,221.0,0
1296,3.0,-144.0,219.0,0
1297,0.0,-146.0,223.0,0
1298,2.0,-149.0,222.0,0
1299,4.0,-149.0,228.0,0
1300,3.0,-152.0,226.0,0
1301,3.0,-152.0,231.0,0
1302,7.0,-154.0,232.0,0
1303,6.0,-149.0,230.0,0
1304,6.0,-150.0,235.0,0
1305,6.0,-153.0,235.0,0
1306,8.0,-152.0,238.0,0
1307,11.0,-151.0,241.0,0
1308,5.0,-146.0,243.0,0
1309,4.0,-144.0,245.0,0
1310,11.0,-147.0,238.0,0
1311,6.0,-141.0,236.0,0
1312,6.0,-144.0,236.0,0
1313,6.0,-143.0,237.0,0
1314,5.0,-146.0,230.0,0
1315,-3.0,-152.0,228.0,0
1316,-17.0,-153.0,221.0,0
1317,-19.0,-165.0,229.0,0
1318,-11.0,-178.0,223.0,0
1319,-41.0,-163.0,230.0,0
1320,-23.0,-199.0,212.0,0
1321,-26.0,-209.0,213.0,0
1322,-22.0,-230.0,211.0,0
1323,-74.0,-210.0,218.0,0
1324,-44.0,-246.0,194.0,0
1325,-44.0,-256.0,193.0,0
1326,-43.0,-267.0,194.0,0
1327,-26.0,-280.0,191.0,0
1328,-24.0,-294.0,198.0,0
1329,-16.0,-281.0,214.0,0
1330,-15.0,-277.0,218.0,0
1331,-25.0,-289.0,239.0,0
1332,20.0,-268.0,188.0,0
1333,21.0,-305.0,159.0,0
1334,11.0,-269.0,159.0,0
1335,-6.0,-248.0,178.0,0
1336,4.0,-279.0,162.0,0
1337,17.0,-256.0,184.0,0
1338,-9.0,-257.0,156.0,0
1339,21.0,-296.0,148.0,0
1340,-7.0,-281.0,167.0,0
1341,14.0,-302.0,166.0,0
1342,-4.0,-291.0,192.0,0
1343,-12.0,-278.0,201.0,0
1344,2.0,-297.0,169.0,0
1345,1.0,-302.0,170.0,0
1346,-3.0,-293.0,184.0,0
1347,24.0,-287.0,199.0,0
1348,-60.0,-225.0,215.0,0
1349,1.0,-300.0,171.0,0
1350,-3.0,-287.0,184.0,0
1351,-5.0,-287.0,177.0,0
1352,-32.0,-242.0,200.0,0
1353,-10.0,-257.0,175.0,0
1354,36.0,-359.0,120.0,0
1355,10.0,-304.0,161.0,0
1356,18.0,-297.0,161.0,0
1357,16.0,-297.0,157.0,0
1358,19.0,-306.0,162.0,0
1359,21.0,-304.0,166.0,0
1360,21.0,-299.0,163.0,0
1361,13.0,-304.0,162.0,0
1362,13.0,-296.0,159.0,0
1363,11.0,-285.0,155.0,0
1364,-6.0,-271.0,146.0,0
1365,13.0,-274.0,146.0,0
1366,10.0,-264.0,148.0,0
1367,5.0,-254.0,140.0,0
1368,-5.0,-238.0,140.0,0
1369,11.0,-250.0,143.0,0
1370,7.0,-246.0,144.0,0
1371,7.0,-247.0,136.0,0
1372,23.0,-242.0,150.0,0
1373,3.0,-217.0,133.0,0
1374,13.0,-250.0,132.0,0
1375,4.0,-242.0,134.0,0
1376,0.0,-245.0,124.0,0
1377,0.0,-240.0,119.0,0
1378,0.0,-239.0,115.0,0
1379,-5.0,-239.0,113.0,0
1380,-9.0,-235.0,109.0,0
1381,-18.0,-235.0,106.0,0
1382,-19.0,-235.0,104.0,0
1383,-18.0,-237.0,106.0,0
1384,-20.0,-234.0,108.0,0
1385,-13.0,-239.0,107.0,0
1386,-10.0,-239.0,98.0,0
1387,4.0,-244.0,98.0,0
1388,10.0,-244.0,93.0,0
1389,19.0,-244.0,89.0,0
1390,31.0,-248.0,83.0,0
1391,37.0,-244.0,84.0,0
1392,38.0,-243.0,81.0,0
1393,30.0,-243.0,85.0,0
1394,36.0,-246.0,86.0,0
1395,26.0,-249.0,86.0,0
1396,20.0,-250.0,86.0,0
1397,14.0,-254.0,89.0,0
1398,5.0,-260.0,90.0,0
1399,2.0,-258.0,82.0,0
1400,-6.0,-262.0,84.0,0
1401,-13.0,-267.0,83.0,0
1402,-14.0,-270.0,83.0,0
1403,-21.0,-266.0,83.0,0
1404,-17.0,-272.0,77.0,0
1405,-20.0,-274.0,78.0,0
1406,-20.0,-276.0,76.0,0
1407,-16.0,-276.0,75.0,0
1408,-21.0,-280.0,76.0,0
1409,-13.0,-281.0,72.0,0
1410,-20.0,-281.0,76.0,0
1411,-12.0,-284.0,77.0,0
1412,-8.0,-283.0,75.0,0
1413,-6.0,-281.0,78.0,0
1414,-4.0,-282.0,73.0,0
1415,-4.0,-281.0,68.0,0
1416,-6.0,-273.0,73.0,0
1417,-3.0,-280.0,66.0,0
1418,0.0,-279.0,64.0,0
1419,-7.0,-268.0,69.0,0
1420,-5.0,-269.0,64.0,0
1421,0.0,-268.0,66.0,0
1422,2.0,-259.0,67.0,0
1423,1.0,-257.0,71.0,0
1424,6.0,-256.0,66.0,0
1425,6.0,-253.0,63.0,0
1426,-1.0,-247.0,62.0,0
1427,1.0,-248.0,66.0,0
1428,0.0,-249.0,67.0,0
1429,-3.0,-243.0,69.0,0
1430,0.0,-246.0,68.0,0
1431,-1.0,-246.0,71.0,0
1432,1.0,-245.0,74.0,0
1433,1.0,-245.0,70.0,0
1434,4.0,-245.0,73.0,0
1435,6.0,-247.0,80.0,0
1436,5.0,-250.0,87.0,0
1437,6.0,-254.0,86.0,0
1438,3.0,-253.0,86.0,0
1439,4.0,-255.0,92.0,0
1440,4.0,-255.0,90.0,0
1441,5.0,-257.0,95.0,0
1442,4.0,-257.0,96.0,0
1443,4.0,-256.0,101.0,0
1444,5.0,-257.0,93.0,0
1445,3.0,-254.0,95.0,0
1446,2.0,-253.0,99.0,0
1447,5.0,-252.0,99.0,0
1448,1.0,-253.0,103.0,0
1449,4.0,-252.0,100.0,0
1450,-2.0,-245.0,106.0,0
1451,-2.0,-247.0,106.0,0
1452,-2.0,-244.0,111.0,0
1453,-1.0,-246.0,111.0,0
1454,2.0,-247.0,109.0,0
1455,-2.0,-245.0,112.0,0
1456,3.0,-249.0,110.0,0
1457,0.0,-244.0,109.0,0
1458,-3.0,-249.0,110.0,0
1459,0.0,-242.0,108.0,0
1460,-5.0,-245.0,109.0,0
1461,-5.0,-243.0,102.0,0
1462,-4.0,-239.0,98.0,0
1463,-3.0,-242.0,97.0,0
1464,1.0,-239.0,94.0,0
1465,2.0,-234.0,93.0,0
1466,2.0,-229.0,89.0,0
1467,0.0,-229.0,90.0,0
1468,1.0,-228.0,92.0,0
1469,2.0,-227.0,94.0,0
1470,4.0,-229.0,86.0,0
1471,3.0,-224.0,85.0,0
1472,2.0,-223.0,84.0,0
1473,4.0,-221.0,84.0,0
1474,1.0,-220.0,85.0,0
1475,-1.0,-217.0,86.0,0
1476,1.0,-215.0,85.0,0
1477,4.0,-216.0,84.0,0
1478,3.0,-215.0,85.0,0
1479,3.0,-212.0,82.0,0
1480,4.0,-212.0,82.0,0
1481,3.0,-210.0,80.0,0
1482,3.0,-205.0,77.0,0
1483,4.0,-206.0,76.0,0
1484,2.0,-203.0,77.0,0
1485,-2.0,-201.0,74.0,0
1486,2.0,-196.0,77.0,0
1487,0.0,-199.0,77.0,0
1488,0.0,-194.0,75.0,0
1489,2.0,-196.0,73.0,0
1490,-3.0,-192.0,76.0,0
1491,-3.0,-194.0,74.0,0
1492,-4.0,-192.0,74.0,0
1493,1.0,-194.0,73.0,0
1494,-3.0,-193.0,75.0,0
1495,0.0,-194.0,76.0,0
1496,-1.0,-195.0,72.0,0
1497,-2.0,-199.0,75.0,0
1498,3.0,-204.0,76.0,0
1499,-1.0,-205.0,71.0,0
1500,4.0,-209.0,75.0,0
1501,0.0,-211.0,74.0,0
1502,-2.0,-212.0,77.0,0
1503,3.0,-215.0,80.0,0
1504,3.0,-213.0,80.0,0
1505,4.0,-221.0,82.0,0
1506,4.0,-220.0,84.0,0
1507,5.0,-225.0,80.0,0
1508,6.0,-227.0,82.0,0
1509,4.0,-230.0,84.0,0
1510,4.0,-225.0,86.0,0
1511,3.0,-228.0,83.0,0
1512,4.0,-229.0,87.0,0
1513,6.0,-231.0,88.0,0
1514,7.0,-231.0,91.0,0
1515,5.0,-231.0,95.0,0
1516,6.0,-233.0,92.0,0
1517,5.0,-233.0,95.0,0
1518,5.0,-230.0,92.0,0
1519,5.0,-230.0,97.0,0
1520,6.0,-233.0,100.0,0
1521,7.0,-230.0,97.0,0
1522,6.0,-231.0,98.0,0
1523,5.0,-228.0,97.0,0
1524,10.0,-225.0,96.0,0
1525,6.0,-226.0,95.0,0
1526,5.0,-228.0,99.0,0
1527,7.0,-227.0,93.0,0
1528,5.0,-226.0,97.0,0
1529,5.0,-229.0,100.0,0
1530,8.0,-228.0,99.0,0
1531,7.0,-225.0,99.0,0
1532,4.0,-230.0,98.0,0
1533,5.0,-228.0,100.0,0
1534,7.0,-231.0,101.0,0
1535,6.0,-231.0,104.0,0
1536,7.0,-229.0,101.0,0
1537,6.0,-228.0,110.0,0
1538,6.0,-227.0,106.0,0
1539,7.0,-227.0,108.0,0
1540,9.0,-231.0,108.0,0
1541,7.0,-233.0,109.0,0
1542,5.0,-231.0,111.0,0
1543,7.0,-231.0,109.0,0
1544,5.0,-231.0,113.0,0
1545,2.0,-230.0,117.0,0
1546,4.0,-236.0,107.0,0
1547,5.0,-231.0,115.0,0
1548,8.0,-232.0,114.0,0
1549,6.0,-232.0,115.0,0
1550,4.0,-231.0,115.0,0
1551,6.0,-229.0,115.0,0
1552,8.0,-233.0,122.0,0
1553,7.0,-232.0,122.0,0
1554,7.0,-230.0,124.0,0
1555,6.0,-230.0,120.0,0
1556,4.0,-230.0,123.0,0
1557,4.0,-228.0,126.0,0
1558,4.0,-228.0,127.0,0
1559,4.0,-223.0,122.0,0
1560,3.0,-225.0,126.0,0
1561,4.0,-223.0,127.0,0
1562,4.0,-225.0,128.0,0
1563,4.0,-226.0,127.0,0
1564,2.0,-226.0,130.0,0
1565,2.0,-222.0,129.0,0
1566,1.0,-221.0,127.0,0
1567,3.0,-222.0,130.0,0
1568,1.0,-219.0,121.0,0
1569,3.0,-221.0,129.0,0
1570,1.0,-223.0,132.0,0
