,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,22.0,-261.0,-41.0,0
775,22.0,-261.0,-48.0,0
776,23.0,-257.0,-44.0,0
777,22.0,-258.0,-41.0,0
778,21.0,-255.0,-42.0,0
779,19.0,-254.0,-48.0,0
780,17.0,-252.0,-51.0,0
781,21.0,-251.0,-49.0,0
782,18.0,-248.0,-56.0,0
783,20.0,-246.0,-59.0,0
784,16.0,-242.0,-57.0,0
785,23.0,-229.0,-76.0,0
786,18.0,-237.0,-60.0,0
787,18.0,-240.0,-64.0,0
788,18.0,-235.0,-66.0,0
789,16.0,-236.0,-65.0,0
790,19.0,-238.0,-67.0,1
791,18.0,-240.0,-68.0,1
792,19.0,-241.0,-68.0,1
793,19.0,-239.0,-69.0,1
794,24.0,-240.0,-69.0,1
795,24.0,-238.0,-68.0,1
796,20.0,-246.0,-78.0,1
797,16.0,-231.0,-75.0,1
798,18.0,-228.0,-73.0,1
799,19.0,-224.0,-79.0,1
800,21.0,-222.0,-86.0,1
801,18.0,-217.0,-85.0,1
802,21.0,-217.0,-95.0,1
803,17.0,-210.0,-99.0,1
804,15.0,-208.0,-102.0,1
805,12.0,-205.0,-102.0,1
806,11.0,-200.0,-110.0,1
807,12.0,-199.0,-113.0,1
808,13.0,-200.0,-114.0,1
809,12.0,-196.0,-114.0,1
810,13.0,-197.0,-118.0,1
811,12.0,-198.0,-120.0,1
812,12.0,-195.0,-122.0,1
813,16.0,-197.0,-123.0,1
814,14.0,-193.0,-125.0,1
815,14.0,-192.0,-126.0,1
816,19.0,-189.0,-129.0,1
817,15.0,-183.0,-126.0,1
818,15.0,-180.0,-126.0,1
819,15.0,-176.0,-127.0,1
820,15.0,-171.0,-131.0,1
821,14.0,-163.0,-133.0,1
822,7.0,-158.0,-137.0,1
823,9.0,-153.0,-138.0,1
824,10.0,-151.0,-143.0,1
825,6.0,-144.0,-147.0,1
826,5.0,-139.0,-145.0,1
827,5.0,-134.0,-140.0,1
828,5.0,-131.0,-135.0,1
829,10.0,-130.0,-134.0,1
830,17.0,-127.0,-129.0,1
831,25.0,-124.0,-111.0,1
832,30.0,-118.0,-96.0,1
833,39.0,-114.0,-82.0,1
834,38.0,-112.0,-69.0,1
835,33.0,-101.0,-58.0,1
836,29.0,-100.0,-48.0,1
837,24.0,-93.0,-34.0,1
838,21.0,-92.0,-25.0,1
839,22.0,-94.0,-15.0,1
840,11.0,-90.0,-10.0,1
841,3.0,-88.0,-10.0,1
842,-1.0,-90.0,-12.0,1
843,-8.0,-102.0,-15.0,1
844,-8.0,-104.0,-15.0,1
845,-5.0,-110.0,-24.0,1
846,0.0,-119.0,-27.0,1
847,6.0,-128.0,-27.0,1
848,10.0,-146.0,-31.0,1
849,12.0,-167.0,-29.0,1
850,16.0,-191.0,-36.0,1
851,20.0,-224.0,-44.0,1
852,14.0,-258.0,-52.0,1
853,10.0,-298.0,-69.0,1
854,4.0,-333.0,-83.0,1
855,-3.0,-363.0,-103.0,1
856,-6.0,-390.0,-125.0,1
857,-11.0,-418.0,-143.0,1
858,-19.0,-439.0,-159.0,1
859,-26.0,-451.0,-167.0,1
860,-35.0,-461.0,-173.0,1
861,-37.0,-460.0,-177.0,1
862,-43.0,-451.0,-174.0,1
863,-38.0,-439.0,-165.0,1
864,-35.0,-420.0,-155.0,1
865,-25.0,-402.0,-138.0,1
866,-19.0,-391.0,-131.0,1
867,-2.0,-379.0,-128.0,1
868,5.0,-366.0,-120.0,1
869,19.0,-357.0,-116.0,1
870,30.0,-347.0,-126.0,1
871,36.0,-338.0,-127.0,1
872,38.0,-325.0,-129.0,1
873,43.0,-318.0,-135.0,1
874,42.0,-312.0,-144.0,1
875,39.0,-310.0,-151.0,1
876,33.0,-309.0,-154.0,1
877,24.0,-311.0,-158.0,1
878,22.0,-320.0,-163.0,1
879,14.0,-329.0,-158.0,1
880,5.0,-344.0,-154.0,1
881,0.0,-366.0,-139.0,1
882,2.0,-385.0,-133.0,1
883,0.0,-409.0,-116.0,1
884,0.0,-426.0,-94.0,1
885,0.0,-446.0,-78.0,1
886,0.0,-467.0,-63.0,1
887,1.0,-492.0,-53.0,1
888,0.0,-508.0,-43.0,1
889,0.0,-522.0,-25.0,1
890,-7.0,-530.0,-10.0,1
891,-8.0,-533.0,2.0,1
892,0.0,-539.0,19.0,1
893,1.0,-544.0,37.0,1
894,0.0,-548.0,57.0,1
895,-19.0,-545.0,76.0,1
896,-6.0,-551.0,92.0,1
897,-9.0,-539.0,88.0,1
898,-45.0,-501.0,65.0,1
899,-66.0,-456.0,40.0,1
900,-75.0,-408.0,14.0,1
901,-58.0,-356.0,-1.0,1
902,-33.0,-313.0,-2.0,1
903,-16.0,-275.0,0.0,1
904,7.0,-249.0,6.0,1
905,25.0,-227.0,13.0,1
906,39.0,-199.0,22.0,1
907,51.0,-176.0,28.0,1
908,59.0,-150.0,34.0,1
909,63.0,-127.0,35.0,1
910,62.0,-104.0,29.0,1
911,62.0,-83.0,24.0,1
912,57.0,-63.0,6.0,1
913,51.0,-54.0,-4.0,1
914,41.0,-54.0,-19.0,1
915,34.0,-69.0,-29.0,1
916,32.0,-95.0,-29.0,1
917,30.0,-128.0,-21.0,1
918,20.0,-159.0,-8.0,1
919,14.0,-191.0,2.0,1
920,5.0,-214.0,21.0,1
921,0.0,-237.0,35.0,1
922,-5.0,-255.0,42.0,1
923,-8.0,-265.0,48.0,1
924,-6.0,-278.0,57.0,1
925,0.0,-287.0,55.0,1
926,1.0,-297.0,53.0,1
927,9.0,-300.0,56.0,1
928,17.0,-299.0,50.0,1
929,27.0,-300.0,47.0,1
930,31.0,-294.0,36.0,1
931,38.0,-286.0,31.0,1
932,42.0,-279.0,21.0,1
933,44.0,-272.0,14.0,1
934,45.0,-264.0,8.0,1
935,50.0,-266.0,2.0,1
936,48.0,-266.0,4.0,1
937,49.0,-266.0,6.0,1
938,48.0,-268.0,3.0,1
939,41.0,-271.0,6.0,0
940,41.0,-276.0,2.0,0
941,36.0,-274.0,4.0,0
942,31.0,-273.0,8.0,0
943,32.0,-270.0,8.0,0
944,31.0,-267.0,15.0,0
945,32.0,-257.0,19.0,0
946,45.0,-261.0,25.0,0
947,36.0,-253.0,25.0,0
948,38.0,-245.0,24.0,0
949,42.0,-242.0,33.0,0
950,45.0,-238.0,28.0,0
951,42.0,-231.0,31.0,0
952,47.0,-233.0,32.0,0
953,54.0,-233.0,31.0,0
954,54.0,-232.0,34.0,0
955,55.0,-230.0,39.0,0
956,53.0,-226.0,40.0,0
957,53.0,-225.0,41.0,0
958,56.0,-228.0,41.0,0
959,51.0,-228.0,47.0,0
960,46.0,-228.0,48.0,0
961,43.0,-228.0,49.0,0
962,37.0,-228.0,48.0,0
963,32.0,-228.0,49.0,0
964,32.0,-233.0,48.0,0
965,31.0,-232.0,47.0,0
966,25.0,-232.0,48.0,0
967,24.0,-234.0,46.0,0
968,22.0,-235.0,46.0,0
969,23.0,-237.0,45.0,0
970,25.0,-237.0,49.0,0
971,26.0,-242.0,49.0,0
972,32.0,-249.0,52.0,0
973,33.0,-247.0,54.0,0
974,34.0,-252.0,54.0,0
975,37.0,-252.0,60.0,0
976,37.0,-254.0,60.0,0
977,41.0,-252.0,54.0,0
978,38.0,-254.0,52.0,0
979,40.0,-247.0,49.0,0
980,41.0,-249.0,44.0,0
981,38.0,-243.0,44.0,0
982,35.0,-244.0,42.0,0
983,35.0,-243.0,38.0,0
984,30.0,-245.0,41.0,0
985,28.0,-242.0,36.0,0
986,24.0,-242.0,33.0,0
987,23.0,-244.0,33.0,0
988,21.0,-242.0,33.0,0
989,16.0,-245.0,33.0,0
990,14.0,-247.0,35.0,0
991,18.0,-249.0,39.0,0
992,15.0,-249.0,35.0,0
993,17.0,-254.0,33.0,0
994,12.0,-257.0,37.0,0
995,8.0,-256.0,38.0,0
996,14.0,-258.0,37.0,0
997,13.0,-259.0,38.0,0
998,13.0,-259.0,37.0,0
999,11.0,-255.0,39.0,0
1000,8.0,-253.0,41.0,0
1001,7.0,-249.0,34.0,0
1002,10.0,-247.0,34.0,0
1003,9.0,-243.0,32.0,0
1004,9.0,-241.0,28.0,0
1005,10.0,-240.0,31.0,0
1006,10.0,-238.0,31.0,0
1007,11.0,-233.0,32.0,0
1008,13.0,-236.0,37.0,0
1009,17.0,-233.0,34.0,0
1010,17.0,-233.0,39.0,0
1011,21.0,-236.0,41.0,0
1012,21.0,-235.0,43.0,0
1013,25.0,-239.0,44.0,0
1014,26.0,-240.0,48.0,0
1015,27.0,-239.0,48.0,0
1016,23.0,-240.0,45.0,0
1017,26.0,-241.0,47.0,0
1018,27.0,-242.0,49.0,0
1019,27.0,-245.0,51.0,0
1020,27.0,-245.0,45.0,0
1021,26.0,-247.0,44.0,0
1022,26.0,-245.0,44.0,0
1023,27.0,-244.0,45.0,0
1024,28.0,-245.0,41.0,0
1025,30.0,-247.0,38.0,0
1026,30.0,-250.0,42.0,0
1027,29.0,-247.0,37.0,0
1028,29.0,-249.0,43.0,0
1029,29.0,-250.0,44.0,0
1030,31.0,-250.0,44.0,0
1031,28.0,-248.0,42.0,0
1032,32.0,-250.0,46.0,0
1033,30.0,-252.0,48.0,0
1034,31.0,-249.0,46.0,0
1035,28.0,-245.0,43.0,0
1036,27.0,-245.0,47.0,0
1037,33.0,-243.0,42.0,0
1038,33.0,-244.0,41.0,0
1039,35.0,-241.0,40.0,0
1040,34.0,-242.0,40.0,0
1041,37.0,-239.0,35.0,0
1042,35.0,-239.0,41.0,0
1043,36.0,-240.0,41.0,0
1044,36.0,-238.0,44.0,0
1045,36.0,-239.0,43.0,0
1046,38.0,-242.0,42.0,0
1047,34.0,-242.0,42.0,0
1048,35.0,-248.0,40.0,0
1049,37.0,-251.0,40.0,0
1050,35.0,-251.0,43.0,0
1051,32.0,-253.0,41.0,0
1052,33.0,-254.0,39.0,0
1053,31.0,-254.0,42.0,0
1054,28.0,-254.0,38.0,0
1055,30.0,-255.0,38.0,0
1056,27.0,-254.0,38.0,0
1057,30.0,-254.0,35.0,0
1058,27.0,-255.0,40.0,0
1059,24.0,-252.0,34.0,0
1060,27.0,-252.0,34.0,0
1061,28.0,-253.0,35.0,0
1062,29.0,-249.0,35.0,0
1063,30.0,-251.0,36.0,0
1064,29.0,-248.0,38.0,0
1065,29.0,-246.0,37.0,0
1066,29.0,-247.0,39.0,0
1067,29.0,-244.0,38.0,0
1068,29.0,-245.0,33.0,0
1069,28.0,-246.0,35.0,0
1070,28.0,-247.0,39.0,0
1071,26.0,-248.0,40.0,0
1072,27.0,-250.0,37.0,0
1073,26.0,-250.0,38.0,0
1074,29.0,-249.0,42.0,0
1075,25.0,-252.0,41.0,0
1076,27.0,-251.0,41.0,0
1077,27.0,-248.0,38.0,0
1078,26.0,-250.0,42.0,0
1079,27.0,-251.0,40.0,0
1080,28.0,-250.0,36.0,0
1081,31.0,-251.0,41.0,0
1082,31.0,-251.0,43.0,0
1083,25.0,-248.0,42.0,0
1084,28.0,-246.0,42.0,0
1085,30.0,-250.0,40.0,0
1086,29.0,-248.0,42.0,0
1087,29.0,-248.0,43.0,0
1088,27.0,-250.0,41.0,0
1089,28.0,-248.0,42.0,0
1090,29.0,-249.0,42.0,0
1091,27.0,-249.0,47.0,0
1092,29.0,-247.0,47.0,0
1093,30.0,-250.0,42.0,0
1094,29.0,-251.0,43.0,0
1095,27.0,-249.0,40.0,0
1096,30.0,-249.0,45.0,0
1097,26.0,-248.0,44.0,0
1098,28.0,-249.0,43.0,0
1099,31.0,-251.0,40.0,0
1100,28.0,-250.0,41.0,0
1101,27.0,-248.0,40.0,0
1102,24.0,-249.0,42.0,0
1103,26.0,-245.0,41.0,0
1104,26.0,-248.0,36.0,0
1105,29.0,-248.0,40.0,0
1106,31.0,-249.0,39.0,0
1107,27.0,-249.0,41.0,0
1108,30.0,-247.0,40.0,0
1109,37.0,-242.0,30.0,0
1110,28.0,-248.0,42.0,0
1111,31.0,-251.0,38.0,0
1112,26.0,-247.0,41.0,0
1113,30.0,-248.0,42.0,0
1114,30.0,-249.0,39.0,0
1115,29.0,-248.0,38.0,0
1116,29.0,-249.0,41.0,0
1117,27.0,-248.0,39.0,0
1118,30.0,-250.0,41.0,0
1119,27.0,-250.0,40.0,0
1120,24.0,-257.0,52.0,0
1121,31.0,-252.0,39.0,0
1122,29.0,-253.0,42.0,0
1123,31.0,-248.0,38.0,0
1124,26.0,-251.0,38.0,0
1125,32.0,-252.0,41.0,0
1126,26.0,-247.0,41.0,0
1127,28.0,-249.0,38.0,0
1128,25.0,-245.0,37.0,0
1129,28.0,-248.0,39.0,0
1130,24.0,-248.0,37.0,0
1131,26.0,-240.0,33.0,0
1132,27.0,-248.0,38.0,0
1133,28.0,-252.0,42.0,0
1134,27.0,-248.0,39.0,0
1135,30.0,-251.0,39.0,0
1136,29.0,-250.0,41.0,0
1137,28.0,-247.0,43.0,0
1138,30.0,-248.0,42.0,0
1139,29.0,-249.0,40.0,0
1140,29.0,-250.0,43.0,0
1141,29.0,-248.0,38.0,0
1142,30.0,-248.0,37.0,0
1143,26.0,-250.0,40.0,0
1144,27.0,-251.0,40.0,0
1145,27.0,-249.0,43.0,0
1146,27.0,-247.0,44.0,0
1147,27.0,-248.0,38.0,0
1148,26.0,-252.0,37.0,0
1149,27.0,-251.0,42.0,0
1150,29.0,-252.0,34.0,0
1151,28.0,-248.0,41.0,0
1152,28.0,-252.0,40.0,0
1153,31.0,-250.0,40.0,0
1154,26.0,-251.0,39.0,0
1155,28.0,-250.0,38.0,0
1156,29.0,-249.0,39.0,0
1157,26.0,-248.0,37.0,0
1158,28.0,-246.0,39.0,0
1159,31.0,-248.0,43.0,0
1160,27.0,-243.0,41.0,0
1161,31.0,-248.0,40.0,0
1162,28.0,-247.0,42.0,0
1163,31.0,-251.0,44.0,0
1164,29.0,-249.0,43.0,0
1165,27.0,-249.0,43.0,0
1166,31.0,-250.0,43.0,0
1167,27.0,-252.0,46.0,0
1168,27.0,-248.0,39.0,0
1169,31.0,-249.0,37.0,0
1170,31.0,-250.0,42.0,0
1171,30.0,-249.0,44.0,0
1172,28.0,-246.0,41.0,0
1173,27.0,-247.0,40.0,0
1174,28.0,-247.0,41.0,0
1175,29.0,-247.0,39.0,0
1176,25.0,-250.0,42.0,0
1177,29.0,-245.0,44.0,0
1178,28.0,-248.0,42.0,0
1179,27.0,-246.0,40.0,0
1180,28.0,-247.0,41.0,0
1181,29.0,-246.0,44.0,0
1182,29.0,-245.0,42.0,0
1183,28.0,-246.0,39.0,0
1184,30.0,-247.0,39.0,0
1185,27.0,-249.0,40.0,0
1186,27.0,-245.0,39.0,0
1187,30.0,-248.0,41.0,0
1188,30.0,-249.0,40.0,0
1189,31.0,-248.0,42.0,0
1190,30.0,-249.0,41.0,0
1191,29.0,-244.0,40.0,0
1192,29.0,-248.0,44.0,0
1193,28.0,-248.0,43.0,0
1194,28.0,-249.0,43.0,0
1195,31.0,-249.0,41.0,0
1196,28.0,-249.0,38.0,0
1197,27.0,-249.0,40.0,0
1198,31.0,-247.0,41.0,0
1199,28.0,-245.0,39.0,0
1200,31.0,-248.0,45.0,0
1201,30.0,-250.0,45.0,0
1202,27.0,-247.0,43.0,0
1203,28.0,-249.0,40.0,0
1204,26.0,-250.0,44.0,0
1205,26.0,-248.0,39.0,0
1206,27.0,-248.0,41.0,0
1207,28.0,-244.0,39.0,0
1208,28.0,-246.0,39.0,0
1209,27.0,-248.0,41.0,0
1210,29.0,-249.0,40.0,0
1211,27.0,-248.0,37.0,0
1212,26.0,-245.0,37.0,0
1213,27.0,-249.0,40.0,0
1214,28.0,-250.0,42.0,0
1215,27.0,-249.0,42.0,0
1216,30.0,-250.0,43.0,0
1217,30.0,-248.0,40.0,0
1218,28.0,-247.0,41.0,0
1219,25.0,-247.0,42.0,0
1220,29.0,-247.0,41.0,0
1221,27.0,-246.0,43.0,0
1222,26.0,-246.0,43.0,0
1223,27.0,-245.0,41.0,0
1224,25.0,-247.0,40.0,0
1225,24.0,-247.0,44.0,0
1226,27.0,-250.0,44.0,0
1227,30.0,-250.0,44.0,0
1228,27.0,-251.0,39.0,0
1229,26.0,-255.0,42.0,0
1230,26.0,-253.0,40.0,0
1231,25.0,-250.0,38.0,0
1232,25.0,-247.0,36.0,0
1233,24.0,-248.0,39.0,0
1234,25.0,-247.0,39.0,0
1235,23.0,-246.0,39.0,0
1236,27.0,-244.0,39.0,0
1237,25.0,-245.0,45.0,0
1238,28.0,-247.0,41.0,0
1239,28.0,-247.0,43.0,0
1240,28.0,-250.0,41.0,0
1241,27.0,-249.0,44.0,0
1242,27.0,-249.0,41.0,0
1243,27.0,-248.0,40.0,0
1244,29.0,-250.0,42.0,0
1245,29.0,-251.0,43.0,0
1246,29.0,-251.0,37.0,0
1247,29.0,-249.0,42.0,0
1248,30.0,-250.0,43.0,0
1249,27.0,-249.0,38.0,0
1250,27.0,-247.0,42.0,0
1251,29.0,-251.0,38.0,0
1252,27.0,-246.0,39.0,0
1253,22.0,-247.0,44.0,0
1254,26.0,-251.0,40.0,0
1255,27.0,-250.0,41.0,0
1256,28.0,-247.0,38.0,0
1257,29.0,-250.0,40.0,0
1258,28.0,-249.0,40.0,0
1259,27.0,-246.0,35.0,0
1260,28.0,-247.0,42.0,0
1261,30.0,-247.0,34.0,0
1262,28.0,-246.0,36.0,0
1263,27.0,-246.0,41.0,0
1264,30.0,-246.0,42.0,0
1265,28.0,-250.0,39.0,0
1266,28.0,-250.0,39.0,0
1267,28.0,-248.0,40.0,0
1268,31.0,-248.0,39.0,0
1269,30.0,-248.0,43.0,0
1270,31.0,-249.0,38.0,0
1271,29.0,-247.0,38.0,0
1272,25.0,-247.0,45.0,0
1273,18.0,-251.0,51.0,0
1274,29.0,-249.0,40.0,0
1275,28.0,-249.0,46.0,0
1276,25.0,-252.0,39.0,0
1277,25.0,-248.0,39.0,0
1278,24.0,-248.0,40.0,0
1279,28.0,-249.0,43.0,0
1280,26.0,-250.0,39.0,0
1281,30.0,-250.0,38.0,0
1282,26.0,-248.0,40.0,0
1283,34.0,-243.0,27.0,0
1284,26.0,-248.0,43.0,0
1285,28.0,-246.0,42.0,0
1286,28.0,-250.0,39.0,0
1287,30.0,-248.0,39.0,0
1288,33.0,-250.0,42.0,0
1289,28.0,-248.0,40.0,0
1290,30.0,-249.0,43.0,0
1291,26.0,-247.0,40.0,0
1292,27.0,-249.0,39.0,0
1293,30.0,-249.0,40.0,0
1294,28.0,-252.0,50.0,0
1295,26.0,-247.0,40.0,0
1296,28.0,-249.0,42.0,0
1297,25.0,-245.0,39.0,0
1298,26.0,-248.0,42.0,0
1299,28.0,-252.0,43.0,0
1300,27.0,-247.0,41.0,0
1301,27.0,-250.0,42.0,0
1302,28.0,-247.0,41.0,0
1303,30.0,-248.0,40.0,0
1304,28.0,-248.0,40.0,0
1305,28.0,-250.0,39.0,0
1306,25.0,-246.0,36.0,0
1307,30.0,-250.0,39.0,0
1308,29.0,-249.0,43.0,0
1309,25.0,-248.0,37.0,0
1310,26.0,-247.0,35.0,0
1311,28.0,-248.0,39.0,0
1312,26.0,-249.0,42.0,0
1313,26.0,-250.0,39.0,0
1314,25.0,-250.0,40.0,0
1315,26.0,-249.0,41.0,0
1316,31.0,-250.0,36.0,0
1317,27.0,-249.0,39.0,0
1318,26.0,-247.0,41.0,0
1319,27.0,-246.0,42.0,0
1320,26.0,-245.0,39.0,0
1321,27.0,-248.0,42.0,0
1322,30.0,-249.0,41.0,0
1323,28.0,-248.0,38.0,0
1324,30.0,-248.0,40.0,0
1325,28.0,-247.0,35.0,0
1326,31.0,-251.0,40.0,0
1327,30.0,-247.0,46.0,0
1328,30.0,-250.0,43.0,0
1329,31.0,-247.0,43.0,0
1330,27.0,-249.0,41.0,0
1331,28.0,-246.0,44.0,0
1332,30.0,-247.0,40.0,0
1333,29.0,-246.0,43.0,0
1334,25.0,-248.0,43.0,0
1335,26.0,-248.0,44.0,0
1336,28.0,-247.0,43.0,0
1337,29.0,-254.0,39.0,0
1338,25.0,-251.0,42.0,0
1339,25.0,-253.0,44.0,0
1340,28.0,-254.0,43.0,0
1341,29.0,-254.0,43.0,0
1342,29.0,-253.0,38.0,0
1343,27.0,-249.0,36.0,0
1344,26.0,-250.0,36.0,0
1345,27.0,-247.0,39.0,0
1346,28.0,-248.0,56.0,0
1347,35.0,-249.0,39.0,0
1348,26.0,-244.0,40.0,0
1349,28.0,-246.0,40.0,0
1350,30.0,-247.0,39.0,0
1351,27.0,-248.0,41.0,0
1352,27.0,-245.0,41.0,0
1353,30.0,-248.0,42.0,0
1354,29.0,-248.0,42.0,0
1355,29.0,-247.0,40.0,0
1356,32.0,-250.0,44.0,0
1357,28.0,-251.0,43.0,0
1358,33.0,-250.0,42.0,0
1359,29.0,-248.0,41.0,0
1360,31.0,-250.0,37.0,0
1361,30.0,-252.0,39.0,0
1362,31.0,-251.0,40.0,0
1363,27.0,-246.0,42.0,0
1364,26.0,-246.0,39.0,0
1365,26.0,-246.0,39.0,0
1366,26.0,-247.0,36.0,0
1367,29.0,-245.0,37.0,0
1368,25.0,-247.0,40.0,0
1369,27.0,-246.0,37.0,0
1370,26.0,-250.0,40.0,0
1371,26.0,-249.0,36.0,0
1372,25.0,-248.0,36.0,0
1373,28.0,-247.0,34.0,0
1374,28.0,-249.0,36.0,0
1375,27.0,-248.0,35.0,0
1376,27.0,-251.0,37.0,0
1377,25.0,-250.0,40.0,0
1378,25.0,-251.0,39.0,0
1379,27.0,-249.0,37.0,0
1380,26.0,-247.0,41.0,0
1381,26.0,-247.0,38.0,0
1382,29.0,-249.0,44.0,0
1383,31.0,-250.0,45.0,0
1384,29.0,-249.0,44.0,0
1385,27.0,-249.0,40.0,0
1386,24.0,-247.0,41.0,0
1387,25.0,-249.0,41.0,0
1388,27.0,-251.0,42.0,0
1389,27.0,-251.0,43.0,0
1390,28.0,-250.0,40.0,0
1391,25.0,-249.0,36.0,0
1392,24.0,-249.0,41.0,0
1393,28.0,-247.0,39.0,0
1394,27.0,-248.0,41.0,0
1395,26.0,-244.0,40.0,0
1396,26.0,-244.0,42.0,0
1397,27.0,-249.0,41.0,0
1398,26.0,-248.0,44.0,0
1399,28.0,-247.0,41.0,0
1400,29.0,-245.0,43.0,0
1401,29.0,-247.0,44.0,0
1402,28.0,-244.0,45.0,0
1403,29.0,-245.0,47.0,0
1404,30.0,-246.0,43.0,0
1405,33.0,-247.0,39.0,0
1406,33.0,-247.0,41.0,0
1407,28.0,-247.0,41.0,0
1408,31.0,-250.0,40.0,0
1409,29.0,-251.0,34.0,0
1410,27.0,-252.0,33.0,0
1411,29.0,-252.0,36.0,0
1412,31.0,-252.0,33.0,0
1413,27.0,-256.0,30.0,0
1414,29.0,-255.0,31.0,0
1415,30.0,-255.0,31.0,0
1416,29.0,-253.0,33.0,0
1417,31.0,-254.0,35.0,0
1418,33.0,-251.0,36.0,0
1419,30.0,-252.0,34.0,0
1420,31.0,-251.0,36.0,0
1421,32.0,-248.0,41.0,0
1422,31.0,-249.0,34.0,0
1423,28.0,-243.0,36.0,0
1424,25.0,-243.0,38.0,0
1425,23.0,-246.0,33.0,0
1426,24.0,-246.0,32.0,0
1427,19.0,-244.0,28.0,0
1428,21.0,-244.0,18.0,0
1429,22.0,-247.0,26.0,0
1430,21.0,-250.0,21.0,0
1431,23.0,-248.0,24.0,0
1432,29.0,-248.0,23.0,0
1433,23.0,-249.0,29.0,0
1434,28.0,-249.0,35.0,0
1435,28.0,-248.0,31.0,0
1436,35.0,-240.0,24.0,0
1437,25.0,-248.0,36.0,0
1438,25.0,-247.0,37.0,0
1439,23.0,-247.0,37.0,0
1440,19.0,-245.0,37.0,0
1441,18.0,-241.0,38.0,0
1442,17.0,-238.0,40.0,0
1443,18.0,-234.0,38.0,0
1444,21.0,-235.0,42.0,0
1445,23.0,-239.0,37.0,0
1446,21.0,-233.0,44.0,0
1447,24.0,-231.0,33.0,0
1448,25.0,-238.0,36.0,0
1449,28.0,-234.0,39.0,0
1450,28.0,-239.0,43.0,0
1451,31.0,-238.0,41.0,0
1452,32.0,-241.0,45.0,0
1453,33.0,-238.0,44.0,0
1454,32.0,-237.0,49.0,0
1455,32.0,-235.0,48.0,0
1456,41.0,-234.0,47.0,0
1457,32.0,-233.0,50.0,0
1458,37.0,-233.0,49.0,0
1459,38.0,-230.0,49.0,0
1460,34.0,-227.0,50.0,0
1461,35.0,-222.0,49.0,0
1462,34.0,-220.0,53.0,0
1463,36.0,-220.0,51.0,0
1464,36.0,-219.0,52.0,0
1465,35.0,-219.0,53.0,0
1466,36.0,-222.0,53.0,0
1467,34.0,-226.0,56.0,0
1468,37.0,-225.0,52.0,0
1469,36.0,-227.0,53.0,0
1470,35.0,-228.0,53.0,0
1471,34.0,-225.0,57.0,0
1472,34.0,-232.0,52.0,0
1473,32.0,-229.0,51.0,0
1474,31.0,-233.0,54.0,0
1475,29.0,-227.0,54.0,0
1476,28.0,-228.0,58.0,0
1477,26.0,-228.0,54.0,0
1478,27.0,-228.0,57.0,0
1479,24.0,-230.0,53.0,0
1480,23.0,-230.0,48.0,0
1481,26.0,-231.0,54.0,0
1482,26.0,-230.0,53.0,0
1483,26.0,-227.0,47.0,0
1484,27.0,-226.0,51.0,0
1485,25.0,-221.0,49.0,0
1486,27.0,-220.0,48.0,0
1487,29.0,-220.0,48.0,0
1488,30.0,-222.0,49.0,0
1489,28.0,-222.0,50.0,0
1490,28.0,-223.0,48.0,0
1491,31.0,-226.0,45.0,0
1492,27.0,-226.0,42.0,0
1493,29.0,-229.0,40.0,0
1494,28.0,-230.0,48.0,0
1495,29.0,-230.0,37.0,0
1496,28.0,-225.0,37.0,0
1497,28.0,-225.0,34.0,0
1498,27.0,-228.0,36.0,0
1499,27.0,-226.0,32.0,0
1500,32.0,-225.0,38.0,0
1501,32.0,-222.0,36.0,0
1502,33.0,-225.0,40.0,1
1503,31.0,-230.0,42.0,1
1504,33.0,-230.0,37.0,1
1505,31.0,-233.0,35.0,1
1506,28.0,-234.0,35.0,1
1507,29.0,-235.0,34.0,1
1508,28.0,-231.0,34.0,1
1509,25.0,-232.0,33.0,1
1510,23.0,-235.0,34.0,1
1511,23.0,-240.0,34.0,1
1512,20.0,-247.0,32.0,1
1513,14.0,-257.0,31.0,1
1514,7.0,-274.0,30.0,1
1515,0.0,-289.0,29.0,1
1516,-7.0,-310.0,31.0,1
1517,-21.0,-325.0,26.0,1
1518,-31.0,-339.0,24.0,1
1519,-37.0,-353.0,10.0,1
1520,-39.0,-369.0,2.0,1
1521,-36.0,-382.0,-21.0,1
1522,-35.0,-394.0,-41.0,1
1523,-34.0,-408.0,-62.0,1
1524,-33.0,-430.0,-84.0,1
1525,-30.0,-454.0,-104.0,1
1526,-32.0,-478.0,-118.0,1
1527,-30.0,-501.0,-127.0,1
1528,-23.0,-519.0,-134.0,1
1529,-14.0,-538.0,-137.0,1
1530,1.0,-546.0,-131.0,1
1531,13.0,-552.0,-119.0,1
1532,18.0,-551.0,-112.0,1
1533,19.0,-543.0,-96.0,1
1534,20.0,-526.0,-84.0,1
1535,15.0,-507.0,-78.0,1
1536,20.0,-477.0,-77.0,1
1537,19.0,-453.0,-77.0,1
1538,15.0,-419.0,-94.0,1
1539,19.0,-398.0,-111.0,1
1540,15.0,-378.0,-129.0,1
1541,13.0,-365.0,-150.0,1
1542,9.0,-352.0,-169.0,1
1543,10.0,-340.0,-185.0,1
1544,6.0,-339.0,-200.0,1
1545,5.0,-340.0,-206.0,1
1546,8.0,-348.0,-214.0,1
1547,8.0,-355.0,-212.0,1
1548,9.0,-373.0,-211.0,1
1549,14.0,-378.0,-198.0,1
1550,19.0,-393.0,-185.0,1
